t,	v,	x,	p1,	p2,	a
3.1160000000e-01,	-1.7805582513e-04,	2.4999441743e+00,	5.0001419286e+02,	4.9998580714e+02,	5.6771421638e-04
3.1170000000e-01,	-1.7799907181e-04,	2.4999441565e+00,	5.0001418380e+02,	4.9998581620e+02,	5.6735219181e-04
3.1180000000e-01,	-1.7794235468e-04,	2.4999441387e+00,	5.0001417476e+02,	4.9998582524e+02,	5.6699051358e-04
3.1190000000e-01,	-1.7788567370e-04,	2.4999441209e+00,	5.0001416573e+02,	4.9998583427e+02,	5.6662918126e-04
3.1200000000e-01,	-1.7782902883e-04,	2.4999441031e+00,	5.0001415670e+02,	4.9998584330e+02,	5.6626819441e-04
3.1210000000e-01,	-1.7777242005e-04,	2.4999440854e+00,	5.0001414769e+02,	4.9998585231e+02,	5.6590755258e-04
3.1220000000e-01,	-1.7771584731e-04,	2.4999440676e+00,	5.0001413868e+02,	4.9998586132e+02,	5.6554725532e-04
3.1230000000e-01,	-1.7765931058e-04,	2.4999440498e+00,	5.0001412968e+02,	4.9998587032e+02,	5.6518730222e-04
3.1240000000e-01,	-1.7760280984e-04,	2.4999440320e+00,	5.0001412069e+02,	4.9998587931e+02,	5.6482769282e-04
3.1250000000e-01,	-1.7754634503e-04,	2.4999440143e+00,	5.0001411171e+02,	4.9998588829e+02,	5.6446842669e-04
3.1260000000e-01,	-1.7748991614e-04,	2.4999439965e+00,	5.0001410274e+02,	4.9998589726e+02,	5.6410950340e-04
3.1270000000e-01,	-1.7743352312e-04,	2.4999439788e+00,	5.0001409377e+02,	4.9998590623e+02,	5.6375092250e-04
3.1280000000e-01,	-1.7737716594e-04,	2.4999439610e+00,	5.0001408482e+02,	4.9998591518e+02,	5.6339268356e-04
3.1290000000e-01,	-1.7732084457e-04,	2.4999439433e+00,	5.0001407587e+02,	4.9998592413e+02,	5.6303478612e-04
3.1300000000e-01,	-1.7726455898e-04,	2.4999439256e+00,	5.0001406693e+02,	4.9998593307e+02,	5.6267722978e-04
3.1310000000e-01,	-1.7720830912e-04,	2.4999439079e+00,	5.0001405800e+02,	4.9998594200e+02,	5.6232001412e-04
3.1320000000e-01,	-1.7715209496e-04,	2.4999438901e+00,	5.0001404908e+02,	4.9998595092e+02,	5.6196313869e-04
3.1330000000e-01,	-1.7709591648e-04,	2.4999438724e+00,	5.0001404017e+02,	4.9998595983e+02,	5.6160660304e-04
3.1340000000e-01,	-1.7703977363e-04,	2.4999438547e+00,	5.0001403126e+02,	4.9998596874e+02,	5.6125040675e-04
3.1350000000e-01,	-1.7698366638e-04,	2.4999438370e+00,	5.0001402236e+02,	4.9998597764e+02,	5.6089454939e-04
3.1360000000e-01,	-1.7692759471e-04,	2.4999438193e+00,	5.0001401348e+02,	4.9998598652e+02,	5.6053903053e-04
3.1370000000e-01,	-1.7687155857e-04,	2.4999438016e+00,	5.0001400460e+02,	4.9998599540e+02,	5.6018384974e-04
3.1380000000e-01,	-1.7681555793e-04,	2.4999437840e+00,	5.0001399573e+02,	4.9998600427e+02,	5.5982900659e-04
3.1390000000e-01,	-1.7675959275e-04,	2.4999437663e+00,	5.0001398686e+02,	4.9998601314e+02,	5.5947450066e-04
3.1400000000e-01,	-1.7670366302e-04,	2.4999437486e+00,	5.0001397801e+02,	4.9998602199e+02,	5.5912033151e-04
3.1410000000e-01,	-1.7664776868e-04,	2.4999437309e+00,	5.0001396916e+02,	4.9998603084e+02,	5.5876649873e-04
3.1420000000e-01,	-1.7659190970e-04,	2.4999437133e+00,	5.0001396032e+02,	4.9998603967e+02,	5.5841300187e-04
3.1430000000e-01,	-1.7653608607e-04,	2.4999436956e+00,	5.0001395150e+02,	4.9998604850e+02,	5.5805984053e-04
3.1440000000e-01,	-1.7648029773e-04,	2.4999436780e+00,	5.0001394268e+02,	4.9998605732e+02,	5.5770701427e-04
3.1450000000e-01,	-1.7642454465e-04,	2.4999436603e+00,	5.0001393386e+02,	4.9998606614e+02,	5.5735452267e-04
3.1460000000e-01,	-1.7636882681e-04,	2.4999436427e+00,	5.0001392506e+02,	4.9998607494e+02,	5.5700236531e-04
3.1470000000e-01,	-1.7631314417e-04,	2.4999436250e+00,	5.0001391626e+02,	4.9998608374e+02,	5.5665054175e-04
3.1480000000e-01,	-1.7625749669e-04,	2.4999436074e+00,	5.0001390748e+02,	4.9998609252e+02,	5.5629905160e-04
3.1490000000e-01,	-1.7620188435e-04,	2.4999435898e+00,	5.0001389870e+02,	4.9998610130e+02,	5.5594789441e-04
3.1500000000e-01,	-1.7614630710e-04,	2.4999435722e+00,	5.0001388993e+02,	4.9998611007e+02,	5.5559706977e-04
3.1510000000e-01,	-1.7609076492e-04,	2.4999435546e+00,	5.0001388116e+02,	4.9998611884e+02,	5.5524657727e-04
3.1520000000e-01,	-1.7603525777e-04,	2.4999435370e+00,	5.0001387241e+02,	4.9998612759e+02,	5.5489641647e-04
3.1530000000e-01,	-1.7597978563e-04,	2.4999435194e+00,	5.0001386366e+02,	4.9998613634e+02,	5.5454658697e-04
3.1540000000e-01,	-1.7592434845e-04,	2.4999435018e+00,	5.0001385493e+02,	4.9998614507e+02,	5.5419708834e-04
3.1550000000e-01,	-1.7586894620e-04,	2.4999434842e+00,	5.0001384620e+02,	4.9998615380e+02,	5.5384792017e-04
3.1560000000e-01,	-1.7581357885e-04,	2.4999434666e+00,	5.0001383748e+02,	4.9998616252e+02,	5.5349908205e-04
3.1570000000e-01,	-1.7575824637e-04,	2.4999434490e+00,	5.0001382876e+02,	4.9998617124e+02,	5.5315057353e-04
3.1580000000e-01,	-1.7570294872e-04,	2.4999434314e+00,	5.0001382006e+02,	4.9998617994e+02,	5.5280239423e-04
3.1590000000e-01,	-1.7564768588e-04,	2.4999434139e+00,	5.0001381136e+02,	4.9998618864e+02,	5.5245454373e-04
3.1600000000e-01,	-1.7559245780e-04,	2.4999433963e+00,	5.0001380268e+02,	4.9998619732e+02,	5.5210702160e-04
3.1610000000e-01,	-1.7553726447e-04,	2.4999433788e+00,	5.0001379400e+02,	4.9998620600e+02,	5.5175982745e-04
3.1620000000e-01,	-1.7548210583e-04,	2.4999433612e+00,	5.0001378532e+02,	4.9998621468e+02,	5.5141296084e-04
3.1630000000e-01,	-1.7542698186e-04,	2.4999433437e+00,	5.0001377666e+02,	4.9998622334e+02,	5.5106642138e-04
3.1640000000e-01,	-1.7537189253e-04,	2.4999433261e+00,	5.0001376801e+02,	4.9998623199e+02,	5.5072020865e-04
3.1650000000e-01,	-1.7531683781e-04,	2.4999433086e+00,	5.0001375936e+02,	4.9998624064e+02,	5.5037432224e-04
3.1660000000e-01,	-1.7526181766e-04,	2.4999432911e+00,	5.0001375072e+02,	4.9998624928e+02,	5.5002876174e-04
3.1670000000e-01,	-1.7520683205e-04,	2.4999432735e+00,	5.0001374209e+02,	4.9998625791e+02,	5.4968352673e-04
3.1680000000e-01,	-1.7515188094e-04,	2.4999432560e+00,	5.0001373347e+02,	4.9998626653e+02,	5.4933861682e-04
3.1690000000e-01,	-1.7509696431e-04,	2.4999432385e+00,	5.0001372485e+02,	4.9998627515e+02,	5.4899403159e-04
3.1700000000e-01,	-1.7504208212e-04,	2.4999432210e+00,	5.0001371624e+02,	4.9998628376e+02,	5.4864977064e-04
3.1710000000e-01,	-1.7498723435e-04,	2.4999432035e+00,	5.0001370765e+02,	4.9998629235e+02,	5.4830583355e-04
3.1720000000e-01,	-1.7493242095e-04,	2.4999431860e+00,	5.0001369906e+02,	4.9998630094e+02,	5.4796221993e-04
3.1730000000e-01,	-1.7487764189e-04,	2.4999431685e+00,	5.0001369047e+02,	4.9998630953e+02,	5.4761892936e-04
3.1740000000e-01,	-1.7482289715e-04,	2.4999431510e+00,	5.0001368190e+02,	4.9998631810e+02,	5.4727596145e-04
3.1750000000e-01,	-1.7476818669e-04,	2.4999431335e+00,	5.0001367333e+02,	4.9998632667e+02,	5.4693331578e-04
3.1760000000e-01,	-1.7471351048e-04,	2.4999431161e+00,	5.0001366477e+02,	4.9998633523e+02,	5.4659099195e-04
3.1770000000e-01,	-1.7465886848e-04,	2.4999430986e+00,	5.0001365622e+02,	4.9998634378e+02,	5.4624898957e-04
3.1780000000e-01,	-1.7460426067e-04,	2.4999430811e+00,	5.0001364768e+02,	4.9998635232e+02,	5.4590730822e-04
3.1790000000e-01,	-1.7454968701e-04,	2.4999430637e+00,	5.0001363915e+02,	4.9998636085e+02,	5.4556594751e-04
3.1800000000e-01,	-1.7449514747e-04,	2.4999430462e+00,	5.0001363062e+02,	4.9998636938e+02,	5.4522490703e-04
3.1810000000e-01,	-1.7444064202e-04,	2.4999430288e+00,	5.0001362210e+02,	4.9998637790e+02,	5.4488418638e-04
3.1820000000e-01,	-1.7438617062e-04,	2.4999430113e+00,	5.0001361359e+02,	4.9998638641e+02,	5.4454378517e-04
3.1830000000e-01,	-1.7433173325e-04,	2.4999429939e+00,	5.0001360509e+02,	4.9998639491e+02,	5.4420370301e-04
3.1840000000e-01,	-1.7427732987e-04,	2.4999429765e+00,	5.0001359660e+02,	4.9998640340e+02,	5.4386393944e-04
3.1850000000e-01,	-1.7422296045e-04,	2.4999429590e+00,	5.0001358811e+02,	4.9998641189e+02,	5.4352449413e-04
3.1860000000e-01,	-1.7416862496e-04,	2.4999429416e+00,	5.0001357963e+02,	4.9998642037e+02,	5.4318536668e-04
3.1870000000e-01,	-1.7411432337e-04,	2.4999429242e+00,	5.0001357116e+02,	4.9998642884e+02,	5.4284655667e-04
3.1880000000e-01,	-1.7406005564e-04,	2.4999429068e+00,	5.0001356270e+02,	4.9998643730e+02,	5.4250806370e-04
3.1890000000e-01,	-1.7400582174e-04,	2.4999428894e+00,	5.0001355425e+02,	4.9998644575e+02,	5.4216988738e-04
3.1900000000e-01,	-1.7395162165e-04,	2.4999428720e+00,	5.0001354580e+02,	4.9998645420e+02,	5.4183202732e-04
3.1910000000e-01,	-1.7389745533e-04,	2.4999428546e+00,	5.0001353736e+02,	4.9998646264e+02,	5.4149448311e-04
3.1920000000e-01,	-1.7384332274e-04,	2.4999428372e+00,	5.0001352893e+02,	4.9998647107e+02,	5.4115725438e-04
3.1930000000e-01,	-1.7378922386e-04,	2.4999428198e+00,	5.0001352051e+02,	4.9998647949e+02,	5.4082034072e-04
3.1940000000e-01,	-1.7373515866e-04,	2.4999428025e+00,	5.0001351209e+02,	4.9998648791e+02,	5.4048374174e-04
3.1950000000e-01,	-1.7368112711e-04,	2.4999427851e+00,	5.0001350369e+02,	4.9998649631e+02,	5.4014745705e-04
3.1960000000e-01,	-1.7362712916e-04,	2.4999427677e+00,	5.0001349529e+02,	4.9998650471e+02,	5.3981148626e-04
3.1970000000e-01,	-1.7357316480e-04,	2.4999427504e+00,	5.0001348690e+02,	4.9998651310e+02,	5.3947582898e-04
3.1980000000e-01,	-1.7351923399e-04,	2.4999427330e+00,	5.0001347851e+02,	4.9998652149e+02,	5.3914048482e-04
3.1990000000e-01,	-1.7346533669e-04,	2.4999427157e+00,	5.0001347014e+02,	4.9998652986e+02,	5.3880545338e-04
3.2000000000e-01,	-1.7341147288e-04,	2.4999426983e+00,	5.0001346177e+02,	4.9998653823e+02,	5.3847073429e-04
3.2010000000e-01,	-1.7335764253e-04,	2.4999426810e+00,	5.0001345341e+02,	4.9998654659e+02,	5.3813632714e-04
3.2020000000e-01,	-1.7330384561e-04,	2.4999426636e+00,	5.0001344506e+02,	4.9998655494e+02,	5.3780223156e-04
3.2030000000e-01,	-1.7325008208e-04,	2.4999426463e+00,	5.0001343671e+02,	4.9998656329e+02,	5.3746844717e-04
3.2040000000e-01,	-1.7319635191e-04,	2.4999426290e+00,	5.0001342837e+02,	4.9998657163e+02,	5.3713497355e-04
3.2050000000e-01,	-1.7314265507e-04,	2.4999426117e+00,	5.0001342005e+02,	4.9998657995e+02,	5.3680181034e-04
3.2060000000e-01,	-1.7308899154e-04,	2.4999425944e+00,	5.0001341172e+02,	4.9998658828e+02,	5.3646895715e-04
3.2070000000e-01,	-1.7303536127e-04,	2.4999425771e+00,	5.0001340341e+02,	4.9998659659e+02,	5.3613641360e-04
3.2080000000e-01,	-1.7298176424e-04,	2.4999425598e+00,	5.0001339510e+02,	4.9998660490e+02,	5.3580417929e-04
3.2090000000e-01,	-1.7292820042e-04,	2.4999425425e+00,	5.0001338681e+02,	4.9998661319e+02,	5.3547225386e-04
3.2100000000e-01,	-1.7287466978e-04,	2.4999425252e+00,	5.0001337852e+02,	4.9998662148e+02,	5.3514063690e-04
3.2110000000e-01,	-1.7282117229e-04,	2.4999425079e+00,	5.0001337023e+02,	4.9998662977e+02,	5.3480932805e-04
3.2120000000e-01,	-1.7276770791e-04,	2.4999424906e+00,	5.0001336196e+02,	4.9998663804e+02,	5.3447832692e-04
3.2130000000e-01,	-1.7271427661e-04,	2.4999424733e+00,	5.0001335369e+02,	4.9998664631e+02,	5.3414763312e-04
3.2140000000e-01,	-1.7266087837e-04,	2.4999424561e+00,	5.0001334543e+02,	4.9998665457e+02,	5.3381724628e-04
3.2150000000e-01,	-1.7260751315e-04,	2.4999424388e+00,	5.0001333718e+02,	4.9998666282e+02,	5.3348716602e-04
3.2160000000e-01,	-1.7255418093e-04,	2.4999424215e+00,	5.0001332893e+02,	4.9998667107e+02,	5.3315739196e-04
3.2170000000e-01,	-1.7250088166e-04,	2.4999424043e+00,	5.0001332070e+02,	4.9998667930e+02,	5.3282792372e-04
3.2180000000e-01,	-1.7244761533e-04,	2.4999423870e+00,	5.0001331247e+02,	4.9998668753e+02,	5.3249876093e-04
3.2190000000e-01,	-1.7239438190e-04,	2.4999423698e+00,	5.0001330425e+02,	4.9998669575e+02,	5.3216990319e-04
3.2200000000e-01,	-1.7234118134e-04,	2.4999423526e+00,	5.0001329603e+02,	4.9998670397e+02,	5.3184135014e-04
3.2210000000e-01,	-1.7228801362e-04,	2.4999423353e+00,	5.0001328783e+02,	4.9998671217e+02,	5.3151310141e-04
3.2220000000e-01,	-1.7223487871e-04,	2.4999423181e+00,	5.0001327963e+02,	4.9998672037e+02,	5.3118515660e-04
3.2230000000e-01,	-1.7218177658e-04,	2.4999423009e+00,	5.0001327144e+02,	4.9998672856e+02,	5.3085751536e-04
3.2240000000e-01,	-1.7212870720e-04,	2.4999422837e+00,	5.0001326325e+02,	4.9998673675e+02,	5.3053017730e-04
3.2250000000e-01,	-1.7207567053e-04,	2.4999422665e+00,	5.0001325508e+02,	4.9998674492e+02,	5.3020314205e-04
3.2260000000e-01,	-1.7202266656e-04,	2.4999422493e+00,	5.0001324691e+02,	4.9998675309e+02,	5.2987640924e-04
3.2270000000e-01,	-1.7196969524e-04,	2.4999422321e+00,	5.0001323875e+02,	4.9998676125e+02,	5.2954997849e-04
3.2280000000e-01,	-1.7191675655e-04,	2.4999422149e+00,	5.0001323060e+02,	4.9998676940e+02,	5.2922384944e-04
3.2290000000e-01,	-1.7186385046e-04,	2.4999421977e+00,	5.0001322245e+02,	4.9998677755e+02,	5.2889802170e-04
3.2300000000e-01,	-1.7181097694e-04,	2.4999421805e+00,	5.0001321431e+02,	4.9998678569e+02,	5.2857249491e-04
3.2310000000e-01,	-1.7175813595e-04,	2.4999421633e+00,	5.0001320618e+02,	4.9998679382e+02,	5.2824726871e-04
3.2320000000e-01,	-1.7170532747e-04,	2.4999421461e+00,	5.0001319806e+02,	4.9998680194e+02,	5.2792234270e-04
3.2330000000e-01,	-1.7165255147e-04,	2.4999421290e+00,	5.0001318994e+02,	4.9998681006e+02,	5.2759771654e-04
3.2340000000e-01,	-1.7159980792e-04,	2.4999421118e+00,	5.0001318183e+02,	4.9998681817e+02,	5.2727338985e-04
3.2350000000e-01,	-1.7154709679e-04,	2.4999420947e+00,	5.0001317373e+02,	4.9998682627e+02,	5.2694936226e-04
3.2360000000e-01,	-1.7149441804e-04,	2.4999420775e+00,	5.0001316564e+02,	4.9998683436e+02,	5.2662563340e-04
3.2370000000e-01,	-1.7144177165e-04,	2.4999420604e+00,	5.0001315756e+02,	4.9998684244e+02,	5.2630220291e-04
3.2380000000e-01,	-1.7138915759e-04,	2.4999420432e+00,	5.0001314948e+02,	4.9998685052e+02,	5.2597907041e-04
3.2390000000e-01,	-1.7133657583e-04,	2.4999420261e+00,	5.0001314141e+02,	4.9998685859e+02,	5.2565623555e-04
3.2400000000e-01,	-1.7128402633e-04,	2.4999420089e+00,	5.0001313334e+02,	4.9998686666e+02,	5.2533369795e-04
3.2410000000e-01,	-1.7123150908e-04,	2.4999419918e+00,	5.0001312529e+02,	4.9998687471e+02,	5.2501145726e-04
3.2420000000e-01,	-1.7117902403e-04,	2.4999419747e+00,	5.0001311724e+02,	4.9998688276e+02,	5.2468951311e-04
3.2430000000e-01,	-1.7112657116e-04,	2.4999419576e+00,	5.0001310920e+02,	4.9998689080e+02,	5.2436786512e-04
3.2440000000e-01,	-1.7107415045e-04,	2.4999419405e+00,	5.0001310116e+02,	4.9998689884e+02,	5.2404651298e-04
3.2450000000e-01,	-1.7102176185e-04,	2.4999419234e+00,	5.0001309314e+02,	4.9998690686e+02,	5.2372545622e-04
3.2460000000e-01,	-1.7096940535e-04,	2.4999419063e+00,	5.0001308512e+02,	4.9998691488e+02,	5.2340469459e-04
3.2470000000e-01,	-1.7091708090e-04,	2.4999418892e+00,	5.0001307711e+02,	4.9998692289e+02,	5.2308422768e-04
3.2480000000e-01,	-1.7086478849e-04,	2.4999418721e+00,	5.0001306910e+02,	4.9998693090e+02,	5.2276405513e-04
3.2490000000e-01,	-1.7081252808e-04,	2.4999418550e+00,	5.0001306110e+02,	4.9998693890e+02,	5.2244417658e-04
3.2500000000e-01,	-1.7076029965e-04,	2.4999418379e+00,	5.0001305311e+02,	4.9998694689e+02,	5.2212459168e-04
3.2510000000e-01,	-1.7070810315e-04,	2.4999418208e+00,	5.0001304513e+02,	4.9998695487e+02,	5.2180530006e-04
3.2520000000e-01,	-1.7065593858e-04,	2.4999418038e+00,	5.0001303716e+02,	4.9998696284e+02,	5.2148630136e-04
3.2530000000e-01,	-1.7060380588e-04,	2.4999417867e+00,	5.0001302919e+02,	4.9998697081e+02,	5.2116759522e-04
3.2540000000e-01,	-1.7055170505e-04,	2.4999417697e+00,	5.0001302123e+02,	4.9998697877e+02,	5.2084918130e-04
3.2550000000e-01,	-1.7049963604e-04,	2.4999417526e+00,	5.0001301328e+02,	4.9998698672e+02,	5.2053105922e-04
3.2560000000e-01,	-1.7044759883e-04,	2.4999417356e+00,	5.0001300533e+02,	4.9998699467e+02,	5.2021322864e-04
3.2570000000e-01,	-1.7039559338e-04,	2.4999417185e+00,	5.0001299739e+02,	4.9998700261e+02,	5.1989568920e-04
3.2580000000e-01,	-1.7034361968e-04,	2.4999417015e+00,	5.0001298946e+02,	4.9998701054e+02,	5.1957844054e-04
3.2590000000e-01,	-1.7029167768e-04,	2.4999416844e+00,	5.0001298154e+02,	4.9998701846e+02,	5.1926148230e-04
3.2600000000e-01,	-1.7023976737e-04,	2.4999416674e+00,	5.0001297362e+02,	4.9998702638e+02,	5.1894481414e-04
3.2610000000e-01,	-1.7018788871e-04,	2.4999416504e+00,	5.0001296571e+02,	4.9998703429e+02,	5.1862843569e-04
3.2620000000e-01,	-1.7013604167e-04,	2.4999416334e+00,	5.0001295781e+02,	4.9998704219e+02,	5.1831234662e-04
3.2630000000e-01,	-1.7008422623e-04,	2.4999416164e+00,	5.0001294991e+02,	4.9998705009e+02,	5.1799654654e-04
3.2640000000e-01,	-1.7003244236e-04,	2.4999415994e+00,	5.0001294203e+02,	4.9998705797e+02,	5.1768103513e-04
3.2650000000e-01,	-1.6998069002e-04,	2.4999415824e+00,	5.0001293415e+02,	4.9998706585e+02,	5.1736581204e-04
3.2660000000e-01,	-1.6992896918e-04,	2.4999415654e+00,	5.0001292627e+02,	4.9998707373e+02,	5.1705087689e-04
3.2670000000e-01,	-1.6987727983e-04,	2.4999415484e+00,	5.0001291841e+02,	4.9998708159e+02,	5.1673622935e-04
3.2680000000e-01,	-1.6982562193e-04,	2.4999415314e+00,	5.0001291055e+02,	4.9998708945e+02,	5.1642186906e-04
3.2690000000e-01,	-1.6977399545e-04,	2.4999415144e+00,	5.0001290269e+02,	4.9998709731e+02,	5.1610779569e-04
3.2700000000e-01,	-1.6972240036e-04,	2.4999414974e+00,	5.0001289485e+02,	4.9998710515e+02,	5.1579400887e-04
3.2710000000e-01,	-1.6967083664e-04,	2.4999414805e+00,	5.0001288701e+02,	4.9998711299e+02,	5.1548050825e-04
3.2720000000e-01,	-1.6961930425e-04,	2.4999414635e+00,	5.0001287918e+02,	4.9998712082e+02,	5.1516729350e-04
3.2730000000e-01,	-1.6956780317e-04,	2.4999414465e+00,	5.0001287136e+02,	4.9998712864e+02,	5.1485436425e-04
3.2740000000e-01,	-1.6951633337e-04,	2.4999414296e+00,	5.0001286354e+02,	4.9998713646e+02,	5.1454172018e-04
3.2750000000e-01,	-1.6946489481e-04,	2.4999414126e+00,	5.0001285573e+02,	4.9998714427e+02,	5.1422936092e-04
3.2760000000e-01,	-1.6941348748e-04,	2.4999413957e+00,	5.0001284793e+02,	4.9998715207e+02,	5.1391728611e-04
3.2770000000e-01,	-1.6936211135e-04,	2.4999413788e+00,	5.0001284014e+02,	4.9998715986e+02,	5.1360549546e-04
3.2780000000e-01,	-1.6931076638e-04,	2.4999413618e+00,	5.0001283235e+02,	4.9998716765e+02,	5.1329398859e-04
3.2790000000e-01,	-1.6925945254e-04,	2.4999413449e+00,	5.0001282457e+02,	4.9998717543e+02,	5.1298276515e-04
3.2800000000e-01,	-1.6920816981e-04,	2.4999413280e+00,	5.0001281680e+02,	4.9998718320e+02,	5.1267182480e-04
3.2810000000e-01,	-1.6915691817e-04,	2.4999413111e+00,	5.0001280903e+02,	4.9998719097e+02,	5.1236116721e-04
3.2820000000e-01,	-1.6910569757e-04,	2.4999412941e+00,	5.0001280127e+02,	4.9998719873e+02,	5.1205079202e-04
3.2830000000e-01,	-1.6905450800e-04,	2.4999412772e+00,	5.0001279352e+02,	4.9998720648e+02,	5.1174069889e-04
3.2840000000e-01,	-1.6900334942e-04,	2.4999412603e+00,	5.0001278577e+02,	4.9998721423e+02,	5.1143088749e-04
3.2850000000e-01,	-1.6895222181e-04,	2.4999412434e+00,	5.0001277803e+02,	4.9998722197e+02,	5.1112135747e-04
3.2860000000e-01,	-1.6890112514e-04,	2.4999412265e+00,	5.0001277030e+02,	4.9998722970e+02,	5.1081210849e-04
3.2870000000e-01,	-1.6885005938e-04,	2.4999412097e+00,	5.0001276258e+02,	4.9998723742e+02,	5.1050314020e-04
3.2880000000e-01,	-1.6879902450e-04,	2.4999411928e+00,	5.0001275486e+02,	4.9998724514e+02,	5.1019445229e-04
3.2890000000e-01,	-1.6874802048e-04,	2.4999411759e+00,	5.0001274715e+02,	4.9998725285e+02,	5.0988604440e-04
3.2900000000e-01,	-1.6869704729e-04,	2.4999411590e+00,	5.0001273945e+02,	4.9998726055e+02,	5.0957791619e-04
3.2910000000e-01,	-1.6864610489e-04,	2.4999411422e+00,	5.0001273175e+02,	4.9998726825e+02,	5.0927006732e-04
3.2920000000e-01,	-1.6859519326e-04,	2.4999411253e+00,	5.0001272406e+02,	4.9998727594e+02,	5.0896249746e-04
3.2930000000e-01,	-1.6854431238e-04,	2.4999411084e+00,	5.0001271638e+02,	4.9998728362e+02,	5.0865520627e-04
3.2940000000e-01,	-1.6849346221e-04,	2.4999410916e+00,	5.0001270870e+02,	4.9998729130e+02,	5.0834819341e-04
3.2950000000e-01,	-1.6844264273e-04,	2.4999410747e+00,	5.0001270104e+02,	4.9998729896e+02,	5.0804145855e-04
3.2960000000e-01,	-1.6839185391e-04,	2.4999410579e+00,	5.0001269337e+02,	4.9998730662e+02,	5.0773500136e-04
3.2970000000e-01,	-1.6834109572e-04,	2.4999410411e+00,	5.0001268572e+02,	4.9998731428e+02,	5.0742882148e-04
3.2980000000e-01,	-1.6829036814e-04,	2.4999410242e+00,	5.0001267807e+02,	4.9998732193e+02,	5.0712291860e-04
3.2990000000e-01,	-1.6823967113e-04,	2.4999410074e+00,	5.0001267043e+02,	4.9998732957e+02,	5.0681729238e-04
3.3000000000e-01,	-1.6818900467e-04,	2.4999409906e+00,	5.0001266280e+02,	4.9998733720e+02,	5.0651194248e-04
3.3010000000e-01,	-1.6813836873e-04,	2.4999409738e+00,	5.0001265517e+02,	4.9998734483e+02,	5.0620686857e-04
3.3020000000e-01,	-1.6808776329e-04,	2.4999409570e+00,	5.0001264755e+02,	4.9998735245e+02,	5.0590207032e-04
3.3030000000e-01,	-1.6803718831e-04,	2.4999409401e+00,	5.0001263994e+02,	4.9998736006e+02,	5.0559754740e-04
3.3040000000e-01,	-1.6798664377e-04,	2.4999409233e+00,	5.0001263233e+02,	4.9998736767e+02,	5.0529329946e-04
3.3050000000e-01,	-1.6793612964e-04,	2.4999409066e+00,	5.0001262473e+02,	4.9998737527e+02,	5.0498932620e-04
3.3060000000e-01,	-1.6788564589e-04,	2.4999408898e+00,	5.0001261714e+02,	4.9998738286e+02,	5.0468562726e-04
3.3070000000e-01,	-1.6783519250e-04,	2.4999408730e+00,	5.0001260956e+02,	4.9998739044e+02,	5.0438220233e-04
3.3080000000e-01,	-1.6778476944e-04,	2.4999408562e+00,	5.0001260198e+02,	4.9998739802e+02,	5.0407905107e-04
3.3090000000e-01,	-1.6773437669e-04,	2.4999408394e+00,	5.0001259440e+02,	4.9998740560e+02,	5.0377617313e-04
3.3100000000e-01,	-1.6768401420e-04,	2.4999408226e+00,	5.0001258684e+02,	4.9998741316e+02,	5.0347356823e-04
3.3110000000e-01,	-1.6763368196e-04,	2.4999408059e+00,	5.0001257928e+02,	4.9998742072e+02,	5.0317123600e-04
3.3120000000e-01,	-1.6758337994e-04,	2.4999407891e+00,	5.0001257173e+02,	4.9998742827e+02,	5.0286917615e-04
3.3130000000e-01,	-1.6753310812e-04,	2.4999407724e+00,	5.0001256418e+02,	4.9998743582e+02,	5.0256738833e-04
3.3140000000e-01,	-1.6748286646e-04,	2.4999407556e+00,	5.0001255665e+02,	4.9998744335e+02,	5.0226587221e-04
3.3150000000e-01,	-1.6743265493e-04,	2.4999407389e+00,	5.0001254912e+02,	4.9998745088e+02,	5.0196462747e-04
3.3160000000e-01,	-1.6738247352e-04,	2.4999407221e+00,	5.0001254159e+02,	4.9998745841e+02,	5.0166365378e-04
3.3170000000e-01,	-1.6733232219e-04,	2.4999407054e+00,	5.0001253407e+02,	4.9998746593e+02,	5.0136295082e-04
3.3180000000e-01,	-1.6728220092e-04,	2.4999406887e+00,	5.0001252656e+02,	4.9998747344e+02,	5.0106251826e-04
3.3190000000e-01,	-1.6723210968e-04,	2.4999406719e+00,	5.0001251906e+02,	4.9998748094e+02,	5.0076235578e-04
3.3200000000e-01,	-1.6718204844e-04,	2.4999406552e+00,	5.0001251156e+02,	4.9998748844e+02,	5.0046246305e-04
3.3210000000e-01,	-1.6713201718e-04,	2.4999406385e+00,	5.0001250407e+02,	4.9998749593e+02,	5.0016283976e-04
