t,	v,	x,	p1,	p2,	a
2.4480000000e-01,	-2.2356067941e-04,	2.4998045729e+00,	5.0002238056e+02,	4.9997761944e+02,	8.9522231664e-04
2.4490000000e-01,	-2.2347119304e-04,	2.4998045506e+00,	5.0002236263e+02,	4.9997763737e+02,	8.9450523146e-04
2.4500000000e-01,	-2.2338177834e-04,	2.4998045283e+00,	5.0002234472e+02,	4.9997765527e+02,	8.9378900818e-04
2.4510000000e-01,	-2.2329243521e-04,	2.4998045059e+00,	5.0002232684e+02,	4.9997767316e+02,	8.9307364544e-04
2.4520000000e-01,	-2.2320316358e-04,	2.4998044836e+00,	5.0002230898e+02,	4.9997769102e+02,	8.9235914185e-04
2.4530000000e-01,	-2.2311396336e-04,	2.4998044613e+00,	5.0002229114e+02,	4.9997770886e+02,	8.9164549603e-04
2.4540000000e-01,	-2.2302483445e-04,	2.4998044390e+00,	5.0002227332e+02,	4.9997772668e+02,	8.9093270662e-04
2.4550000000e-01,	-2.2293577679e-04,	2.4998044167e+00,	5.0002225552e+02,	4.9997774448e+02,	8.9022077223e-04
2.4560000000e-01,	-2.2284679027e-04,	2.4998043944e+00,	5.0002223774e+02,	4.9997776226e+02,	8.8950969151e-04
2.4570000000e-01,	-2.2275787482e-04,	2.4998043721e+00,	5.0002221999e+02,	4.9997778001e+02,	8.8879946309e-04
2.4580000000e-01,	-2.2266903035e-04,	2.4998043498e+00,	5.0002220225e+02,	4.9997779775e+02,	8.8809008560e-04
2.4590000000e-01,	-2.2258025677e-04,	2.4998043276e+00,	5.0002218454e+02,	4.9997781546e+02,	8.8738155769e-04
2.4600000000e-01,	-2.2249155401e-04,	2.4998043053e+00,	5.0002216685e+02,	4.9997783315e+02,	8.8667387800e-04
2.4610000000e-01,	-2.2240292197e-04,	2.4998042831e+00,	5.0002214918e+02,	4.9997785082e+02,	8.8596704517e-04
2.4620000000e-01,	-2.2231436057e-04,	2.4998042608e+00,	5.0002213153e+02,	4.9997786847e+02,	8.8526105785e-04
2.4630000000e-01,	-2.2222586973e-04,	2.4998042386e+00,	5.0002211390e+02,	4.9997788610e+02,	8.8455591469e-04
2.4640000000e-01,	-2.2213744936e-04,	2.4998042164e+00,	5.0002209629e+02,	4.9997790371e+02,	8.8385161436e-04
2.4650000000e-01,	-2.2204909938e-04,	2.4998041942e+00,	5.0002207870e+02,	4.9997792130e+02,	8.8314815548e-04
2.4660000000e-01,	-2.2196081970e-04,	2.4998041720e+00,	5.0002206114e+02,	4.9997793886e+02,	8.8244553675e-04
2.4670000000e-01,	-2.2187261024e-04,	2.4998041498e+00,	5.0002204359e+02,	4.9997795641e+02,	8.8174375682e-04
2.4680000000e-01,	-2.2178447092e-04,	2.4998041276e+00,	5.0002202607e+02,	4.9997797393e+02,	8.8104281435e-04
2.4690000000e-01,	-2.2169640165e-04,	2.4998041054e+00,	5.0002200857e+02,	4.9997799143e+02,	8.8034270799e-04
2.4700000000e-01,	-2.2160840235e-04,	2.4998040833e+00,	5.0002199109e+02,	4.9997800891e+02,	8.7964343643e-04
2.4710000000e-01,	-2.2152047294e-04,	2.4998040611e+00,	5.0002197362e+02,	4.9997802637e+02,	8.7894499834e-04
2.4720000000e-01,	-2.2143261333e-04,	2.4998040390e+00,	5.0002195618e+02,	4.9997804381e+02,	8.7824739239e-04
2.4730000000e-01,	-2.2134482343e-04,	2.4998040168e+00,	5.0002193876e+02,	4.9997806123e+02,	8.7755061726e-04
2.4740000000e-01,	-2.2125710317e-04,	2.4998039947e+00,	5.0002192137e+02,	4.9997807863e+02,	8.7685467163e-04
2.4750000000e-01,	-2.2116945247e-04,	2.4998039726e+00,	5.0002190399e+02,	4.9997809601e+02,	8.7615955418e-04
2.4760000000e-01,	-2.2108187124e-04,	2.4998039505e+00,	5.0002188663e+02,	4.9997811337e+02,	8.7546526361e-04
2.4770000000e-01,	-2.2099435939e-04,	2.4998039284e+00,	5.0002186929e+02,	4.9997813070e+02,	8.7477179859e-04
2.4780000000e-01,	-2.2090691685e-04,	2.4998039063e+00,	5.0002185198e+02,	4.9997814802e+02,	8.7407915782e-04
2.4790000000e-01,	-2.2081954353e-04,	2.4998038842e+00,	5.0002183468e+02,	4.9997816532e+02,	8.7338733998e-04
2.4800000000e-01,	-2.2073223935e-04,	2.4998038621e+00,	5.0002181741e+02,	4.9997818259e+02,	8.7269634378e-04
2.4810000000e-01,	-2.2064500423e-04,	2.4998038400e+00,	5.0002180015e+02,	4.9997819985e+02,	8.7200616792e-04
2.4820000000e-01,	-2.2055783809e-04,	2.4998038180e+00,	5.0002178292e+02,	4.9997821708e+02,	8.7131681110e-04
2.4830000000e-01,	-2.2047074085e-04,	2.4998037959e+00,	5.0002176571e+02,	4.9997823429e+02,	8.7062827201e-04
2.4840000000e-01,	-2.2038371241e-04,	2.4998037739e+00,	5.0002174851e+02,	4.9997825149e+02,	8.6994054937e-04
2.4850000000e-01,	-2.2029675271e-04,	2.4998037518e+00,	5.0002173134e+02,	4.9997826866e+02,	8.6925364188e-04
2.4860000000e-01,	-2.2020986166e-04,	2.4998037298e+00,	5.0002171419e+02,	4.9997828581e+02,	8.6856754826e-04
2.4870000000e-01,	-2.2012303917e-04,	2.4998037078e+00,	5.0002169706e+02,	4.9997830294e+02,	8.6788226721e-04
2.4880000000e-01,	-2.2003628517e-04,	2.4998036858e+00,	5.0002167994e+02,	4.9997832005e+02,	8.6719779747e-04
2.4890000000e-01,	-2.1994959958e-04,	2.4998036638e+00,	5.0002166285e+02,	4.9997833715e+02,	8.6651413774e-04
2.4900000000e-01,	-2.1986298232e-04,	2.4998036418e+00,	5.0002164578e+02,	4.9997835422e+02,	8.6583128674e-04
2.4910000000e-01,	-2.1977643330e-04,	2.4998036198e+00,	5.0002162873e+02,	4.9997837127e+02,	8.6514924320e-04
2.4920000000e-01,	-2.1968995244e-04,	2.4998035978e+00,	5.0002161170e+02,	4.9997838830e+02,	8.6446800585e-04
2.4930000000e-01,	-2.1960353967e-04,	2.4998035759e+00,	5.0002159469e+02,	4.9997840531e+02,	8.6378757342e-04
2.4940000000e-01,	-2.1951719490e-04,	2.4998035539e+00,	5.0002157770e+02,	4.9997842230e+02,	8.6310794464e-04
2.4950000000e-01,	-2.1943091806e-04,	2.4998035320e+00,	5.0002156073e+02,	4.9997843927e+02,	8.6242911823e-04
2.4960000000e-01,	-2.1934470905e-04,	2.4998035100e+00,	5.0002154378e+02,	4.9997845622e+02,	8.6175109294e-04
2.4970000000e-01,	-2.1925856781e-04,	2.4998034881e+00,	5.0002152685e+02,	4.9997847315e+02,	8.6107386751e-04
2.4980000000e-01,	-2.1917249425e-04,	2.4998034662e+00,	5.0002150994e+02,	4.9997849006e+02,	8.6039744068e-04
2.4990000000e-01,	-2.1908648830e-04,	2.4998034443e+00,	5.0002149304e+02,	4.9997850695e+02,	8.5972181119e-04
2.5000000000e-01,	-2.1900054986e-04,	2.4998034224e+00,	5.0002147617e+02,	4.9997852383e+02,	8.5904697777e-04
2.5010000000e-01,	-2.1891467887e-04,	2.4998034005e+00,	5.0002145932e+02,	4.9997854068e+02,	8.5837293921e-04
2.5020000000e-01,	-2.1882887525e-04,	2.4998033786e+00,	5.0002144249e+02,	4.9997855751e+02,	8.5769969423e-04
2.5030000000e-01,	-2.1874313891e-04,	2.4998033567e+00,	5.0002142568e+02,	4.9997857432e+02,	8.5702724160e-04
2.5040000000e-01,	-2.1865746978e-04,	2.4998033348e+00,	5.0002140889e+02,	4.9997859111e+02,	8.5635558005e-04
2.5050000000e-01,	-2.1857186777e-04,	2.4998033130e+00,	5.0002139212e+02,	4.9997860788e+02,	8.5568470838e-04
2.5060000000e-01,	-2.1848633281e-04,	2.4998032911e+00,	5.0002137537e+02,	4.9997862463e+02,	8.5501462531e-04
2.5070000000e-01,	-2.1840086482e-04,	2.4998032693e+00,	5.0002135863e+02,	4.9997864137e+02,	8.5434532963e-04
2.5080000000e-01,	-2.1831546372e-04,	2.4998032474e+00,	5.0002134192e+02,	4.9997865808e+02,	8.5367682010e-04
2.5090000000e-01,	-2.1823012943e-04,	2.4998032256e+00,	5.0002132523e+02,	4.9997867477e+02,	8.5300909548e-04
2.5100000000e-01,	-2.1814486187e-04,	2.4998032038e+00,	5.0002130855e+02,	4.9997869145e+02,	8.5234215455e-04
2.5110000000e-01,	-2.1805966097e-04,	2.4998031820e+00,	5.0002129190e+02,	4.9997870810e+02,	8.5167599608e-04
2.5120000000e-01,	-2.1797452664e-04,	2.4998031602e+00,	5.0002127527e+02,	4.9997872473e+02,	8.5101061885e-04
2.5130000000e-01,	-2.1788945882e-04,	2.4998031384e+00,	5.0002125865e+02,	4.9997874135e+02,	8.5034602162e-04
2.5140000000e-01,	-2.1780445741e-04,	2.4998031166e+00,	5.0002124205e+02,	4.9997875794e+02,	8.4968220319e-04
2.5150000000e-01,	-2.1771952235e-04,	2.4998030948e+00,	5.0002122548e+02,	4.9997877452e+02,	8.4901916235e-04
2.5160000000e-01,	-2.1763465356e-04,	2.4998030731e+00,	5.0002120892e+02,	4.9997879108e+02,	8.4835689786e-04
2.5170000000e-01,	-2.1754985095e-04,	2.4998030513e+00,	5.0002119238e+02,	4.9997880761e+02,	8.4769540853e-04
2.5180000000e-01,	-2.1746511445e-04,	2.4998030296e+00,	5.0002117587e+02,	4.9997882413e+02,	8.4703469310e-04
2.5190000000e-01,	-2.1738044398e-04,	2.4998030078e+00,	5.0002115937e+02,	4.9997884063e+02,	8.4637475044e-04
2.5200000000e-01,	-2.1729583947e-04,	2.4998029861e+00,	5.0002114289e+02,	4.9997885711e+02,	8.4571557930e-04
2.5210000000e-01,	-2.1721130084e-04,	2.4998029644e+00,	5.0002112643e+02,	4.9997887357e+02,	8.4505717848e-04
2.5220000000e-01,	-2.1712682801e-04,	2.4998029426e+00,	5.0002110999e+02,	4.9997889001e+02,	8.4439954679e-04
2.5230000000e-01,	-2.1704242091e-04,	2.4998029209e+00,	5.0002109357e+02,	4.9997890643e+02,	8.4374268302e-04
2.5240000000e-01,	-2.1695807945e-04,	2.4998028992e+00,	5.0002107716e+02,	4.9997892283e+02,	8.4308658597e-04
2.5250000000e-01,	-2.1687380356e-04,	2.4998028775e+00,	5.0002106078e+02,	4.9997893922e+02,	8.4243125446e-04
2.5260000000e-01,	-2.1678959317e-04,	2.4998028559e+00,	5.0002104442e+02,	4.9997895558e+02,	8.4177668730e-04
2.5270000000e-01,	-2.1670544820e-04,	2.4998028342e+00,	5.0002102807e+02,	4.9997897193e+02,	8.4112288328e-04
2.5280000000e-01,	-2.1662136857e-04,	2.4998028125e+00,	5.0002101175e+02,	4.9997898825e+02,	8.4046984123e-04
2.5290000000e-01,	-2.1653735421e-04,	2.4998027909e+00,	5.0002099544e+02,	4.9997900456e+02,	8.3981755997e-04
2.5300000000e-01,	-2.1645340503e-04,	2.4998027692e+00,	5.0002097915e+02,	4.9997902085e+02,	8.3916603830e-04
2.5310000000e-01,	-2.1636952097e-04,	2.4998027476e+00,	5.0002096288e+02,	4.9997903712e+02,	8.3851527506e-04
2.5320000000e-01,	-2.1628570195e-04,	2.4998027259e+00,	5.0002094663e+02,	4.9997905337e+02,	8.3786526906e-04
2.5330000000e-01,	-2.1620194790e-04,	2.4998027043e+00,	5.0002093040e+02,	4.9997906960e+02,	8.3721601913e-04
2.5340000000e-01,	-2.1611825872e-04,	2.4998026827e+00,	5.0002091419e+02,	4.9997908581e+02,	8.3656752409e-04
2.5350000000e-01,	-2.1603463437e-04,	2.4998026611e+00,	5.0002089799e+02,	4.9997910201e+02,	8.3591978278e-04
2.5360000000e-01,	-2.1595107474e-04,	2.4998026395e+00,	5.0002088182e+02,	4.9997911818e+02,	8.3527279403e-04
2.5370000000e-01,	-2.1586757978e-04,	2.4998026179e+00,	5.0002086566e+02,	4.9997913434e+02,	8.3462655666e-04
2.5380000000e-01,	-2.1578414941e-04,	2.4998025963e+00,	5.0002084953e+02,	4.9997915047e+02,	8.3398106951e-04
2.5390000000e-01,	-2.1570078354e-04,	2.4998025747e+00,	5.0002083341e+02,	4.9997916659e+02,	8.3333633144e-04
2.5400000000e-01,	-2.1561748212e-04,	2.4998025532e+00,	5.0002081731e+02,	4.9997918269e+02,	8.3269234126e-04
2.5410000000e-01,	-2.1553424505e-04,	2.4998025316e+00,	5.0002080123e+02,	4.9997919877e+02,	8.3204909784e-04
2.5420000000e-01,	-2.1545107227e-04,	2.4998025101e+00,	5.0002078516e+02,	4.9997921483e+02,	8.3140660001e-04
2.5430000000e-01,	-2.1536796370e-04,	2.4998024885e+00,	5.0002076912e+02,	4.9997923088e+02,	8.3076484662e-04
2.5440000000e-01,	-2.1528491928e-04,	2.4998024670e+00,	5.0002075310e+02,	4.9997924690e+02,	8.3012383651e-04
2.5450000000e-01,	-2.1520193891e-04,	2.4998024455e+00,	5.0002073709e+02,	4.9997926291e+02,	8.2948356855e-04
2.5460000000e-01,	-2.1511902254e-04,	2.4998024239e+00,	5.0002072110e+02,	4.9997927890e+02,	8.2884404159e-04
2.5470000000e-01,	-2.1503617008e-04,	2.4998024024e+00,	5.0002070513e+02,	4.9997929487e+02,	8.2820525448e-04
2.5480000000e-01,	-2.1495338146e-04,	2.4998023809e+00,	5.0002068918e+02,	4.9997931082e+02,	8.2756720606e-04
2.5490000000e-01,	-2.1487065661e-04,	2.4998023595e+00,	5.0002067325e+02,	4.9997932675e+02,	8.2692989523e-04
2.5500000000e-01,	-2.1478799546e-04,	2.4998023380e+00,	5.0002065733e+02,	4.9997934267e+02,	8.2629332083e-04
2.5510000000e-01,	-2.1470539793e-04,	2.4998023165e+00,	5.0002064144e+02,	4.9997935856e+02,	8.2565748173e-04
2.5520000000e-01,	-2.1462286394e-04,	2.4998022950e+00,	5.0002062556e+02,	4.9997937444e+02,	8.2502237679e-04
2.5530000000e-01,	-2.1454039343e-04,	2.4998022736e+00,	5.0002060970e+02,	4.9997939030e+02,	8.2438800488e-04
2.5540000000e-01,	-2.1445798631e-04,	2.4998022521e+00,	5.0002059386e+02,	4.9997940614e+02,	8.2375436489e-04
2.5550000000e-01,	-2.1437564253e-04,	2.4998022307e+00,	5.0002057804e+02,	4.9997942196e+02,	8.2312145567e-04
2.5560000000e-01,	-2.1429336200e-04,	2.4998022092e+00,	5.0002056223e+02,	4.9997943777e+02,	8.2248927611e-04
2.5570000000e-01,	-2.1421114465e-04,	2.4998021878e+00,	5.0002054645e+02,	4.9997945355e+02,	8.2185782507e-04
2.5580000000e-01,	-2.1412899041e-04,	2.4998021664e+00,	5.0002053068e+02,	4.9997946932e+02,	8.2122710146e-04
2.5590000000e-01,	-2.1404689920e-04,	2.4998021450e+00,	5.0002051493e+02,	4.9997948507e+02,	8.2059710415e-04
2.5600000000e-01,	-2.1396487096e-04,	2.4998021236e+00,	5.0002049920e+02,	4.9997950080e+02,	8.1996783202e-04
2.5610000000e-01,	-2.1388290561e-04,	2.4998021022e+00,	5.0002048348e+02,	4.9997951652e+02,	8.1933928395e-04
2.5620000000e-01,	-2.1380100308e-04,	2.4998020808e+00,	5.0002046779e+02,	4.9997953221e+02,	8.1871145884e-04
2.5630000000e-01,	-2.1371916330e-04,	2.4998020594e+00,	5.0002045211e+02,	4.9997954789e+02,	8.1808435558e-04
2.5640000000e-01,	-2.1363738619e-04,	2.4998020381e+00,	5.0002043645e+02,	4.9997956355e+02,	8.1745797306e-04
2.5650000000e-01,	-2.1355567168e-04,	2.4998020167e+00,	5.0002042081e+02,	4.9997957919e+02,	8.1683231017e-04
2.5660000000e-01,	-2.1347401970e-04,	2.4998019954e+00,	5.0002040518e+02,	4.9997959482e+02,	8.1620736581e-04
2.5670000000e-01,	-2.1339243018e-04,	2.4998019740e+00,	5.0002038958e+02,	4.9997961042e+02,	8.1558313889e-04
2.5680000000e-01,	-2.1331090305e-04,	2.4998019527e+00,	5.0002037399e+02,	4.9997962601e+02,	8.1495962830e-04
2.5690000000e-01,	-2.1322943823e-04,	2.4998019314e+00,	5.0002035842e+02,	4.9997964158e+02,	8.1433683295e-04
2.5700000000e-01,	-2.1314803566e-04,	2.4998019100e+00,	5.0002034287e+02,	4.9997965713e+02,	8.1371475174e-04
2.5710000000e-01,	-2.1306669526e-04,	2.4998018887e+00,	5.0002032733e+02,	4.9997967267e+02,	8.1309338359e-04
2.5720000000e-01,	-2.1298541696e-04,	2.4998018674e+00,	5.0002031182e+02,	4.9997968818e+02,	8.1247272739e-04
2.5730000000e-01,	-2.1290420069e-04,	2.4998018461e+00,	5.0002029632e+02,	4.9997970368e+02,	8.1185278207e-04
2.5740000000e-01,	-2.1282304638e-04,	2.4998018248e+00,	5.0002028084e+02,	4.9997971916e+02,	8.1123354653e-04
2.5750000000e-01,	-2.1274195396e-04,	2.4998018036e+00,	5.0002026538e+02,	4.9997973462e+02,	8.1061501970e-04
2.5760000000e-01,	-2.1266092335e-04,	2.4998017823e+00,	5.0002024993e+02,	4.9997975007e+02,	8.0999720048e-04
2.5770000000e-01,	-2.1257995449e-04,	2.4998017610e+00,	5.0002023450e+02,	4.9997976550e+02,	8.0938008781e-04
2.5780000000e-01,	-2.1249904731e-04,	2.4998017398e+00,	5.0002021909e+02,	4.9997978091e+02,	8.0876368061e-04
2.5790000000e-01,	-2.1241820173e-04,	2.4998017185e+00,	5.0002020370e+02,	4.9997979630e+02,	8.0814797778e-04
2.5800000000e-01,	-2.1233741769e-04,	2.4998016973e+00,	5.0002018832e+02,	4.9997981168e+02,	8.0753297827e-04
2.5810000000e-01,	-2.1225669511e-04,	2.4998016761e+00,	5.0002017297e+02,	4.9997982703e+02,	8.0691868101e-04
2.5820000000e-01,	-2.1217603393e-04,	2.4998016548e+00,	5.0002015763e+02,	4.9997984237e+02,	8.0630508493e-04
2.5830000000e-01,	-2.1209543407e-04,	2.4998016336e+00,	5.0002014230e+02,	4.9997985769e+02,	8.0569218894e-04
2.5840000000e-01,	-2.1201489547e-04,	2.4998016124e+00,	5.0002012700e+02,	4.9997987300e+02,	8.0507999200e-04
2.5850000000e-01,	-2.1193441805e-04,	2.4998015912e+00,	5.0002011171e+02,	4.9997988829e+02,	8.0446849303e-04
2.5860000000e-01,	-2.1185400175e-04,	2.4998015700e+00,	5.0002009644e+02,	4.9997990356e+02,	8.0385769098e-04
2.5870000000e-01,	-2.1177364649e-04,	2.4998015489e+00,	5.0002008119e+02,	4.9997991881e+02,	8.0324758479e-04
2.5880000000e-01,	-2.1169335221e-04,	2.4998015277e+00,	5.0002006595e+02,	4.9997993405e+02,	8.0263817340e-04
2.5890000000e-01,	-2.1161311883e-04,	2.4998015065e+00,	5.0002005074e+02,	4.9997994926e+02,	8.0202945574e-04
2.5900000000e-01,	-2.1153294629e-04,	2.4998014854e+00,	5.0002003554e+02,	4.9997996446e+02,	8.0142143078e-04
2.5910000000e-01,	-2.1145283452e-04,	2.4998014642e+00,	5.0002002035e+02,	4.9997997965e+02,	8.0081409746e-04
2.5920000000e-01,	-2.1137278345e-04,	2.4998014431e+00,	5.0002000519e+02,	4.9997999481e+02,	8.0020745473e-04
2.5930000000e-01,	-2.1129279301e-04,	2.4998014219e+00,	5.0001999004e+02,	4.9998000996e+02,	7.9960150154e-04
2.5940000000e-01,	-2.1121286313e-04,	2.4998014008e+00,	5.0001997491e+02,	4.9998002509e+02,	7.9899623685e-04
2.5950000000e-01,	-2.1113299374e-04,	2.4998013797e+00,	5.0001995979e+02,	4.9998004021e+02,	7.9839165962e-04
2.5960000000e-01,	-2.1105318477e-04,	2.4998013586e+00,	5.0001994469e+02,	4.9998005531e+02,	7.9778776879e-04
2.5970000000e-01,	-2.1097343616e-04,	2.4998013375e+00,	5.0001992961e+02,	4.9998007039e+02,	7.9718456334e-04
2.5980000000e-01,	-2.1089374784e-04,	2.4998013164e+00,	5.0001991455e+02,	4.9998008545e+02,	7.9658204222e-04
2.5990000000e-01,	-2.1081411973e-04,	2.4998012953e+00,	5.0001989950e+02,	4.9998010049e+02,	7.9598020440e-04
2.6000000000e-01,	-2.1073455177e-04,	2.4998012742e+00,	5.0001988448e+02,	4.9998011552e+02,	7.9537904884e-04
2.6010000000e-01,	-2.1065504390e-04,	2.4998012532e+00,	5.0001986946e+02,	4.9998013054e+02,	7.9477857454e-04
2.6020000000e-01,	-2.1057559604e-04,	2.4998012321e+00,	5.0001985447e+02,	4.9998014553e+02,	7.9417878043e-04
2.6030000000e-01,	-2.1049620812e-04,	2.4998012110e+00,	5.0001983949e+02,	4.9998016051e+02,	7.9357966550e-04
2.6040000000e-01,	-2.1041688008e-04,	2.4998011900e+00,	5.0001982453e+02,	4.9998017547e+02,	7.9298122872e-04
2.6050000000e-01,	-2.1033761185e-04,	2.4998011690e+00,	5.0001980959e+02,	4.9998019041e+02,	7.9238346907e-04
2.6060000000e-01,	-2.1025840336e-04,	2.4998011479e+00,	5.0001979466e+02,	4.9998020534e+02,	7.9178638552e-04
2.6070000000e-01,	-2.1017925455e-04,	2.4998011269e+00,	5.0001977975e+02,	4.9998022025e+02,	7.9118997706e-04
2.6080000000e-01,	-2.1010016535e-04,	2.4998011059e+00,	5.0001976486e+02,	4.9998023514e+02,	7.9059424267e-04
2.6090000000e-01,	-2.1002113568e-04,	2.4998010849e+00,	5.0001974998e+02,	4.9998025002e+02,	7.8999918132e-04
2.6100000000e-01,	-2.0994216549e-04,	2.4998010639e+00,	5.0001973512e+02,	4.9998026488e+02,	7.8940479202e-04
2.6110000000e-01,	-2.0986325470e-04,	2.4998010429e+00,	5.0001972028e+02,	4.9998027972e+02,	7.8881107374e-04
2.6120000000e-01,	-2.0978440325e-04,	2.4998010219e+00,	5.0001970545e+02,	4.9998029455e+02,	7.8821802548e-04
2.6130000000e-01,	-2.0970561107e-04,	2.4998010009e+00,	5.0001969064e+02,	4.9998030936e+02,	7.8762564623e-04
2.6140000000e-01,	-2.0962687810e-04,	2.4998009800e+00,	5.0001967585e+02,	4.9998032415e+02,	7.8703393497e-04
2.6150000000e-01,	-2.0954820426e-04,	2.4998009590e+00,	5.0001966107e+02,	4.9998033893e+02,	7.8644289071e-04
2.6160000000e-01,	-2.0946958950e-04,	2.4998009381e+00,	5.0001964631e+02,	4.9998035369e+02,	7.8585251245e-04
2.6170000000e-01,	-2.0939103374e-04,	2.4998009171e+00,	5.0001963157e+02,	4.9998036843e+02,	7.8526279917e-04
2.6180000000e-01,	-2.0931253692e-04,	2.4998008962e+00,	5.0001961684e+02,	4.9998038316e+02,	7.8467374990e-04
2.6190000000e-01,	-2.0923409897e-04,	2.4998008753e+00,	5.0001960213e+02,	4.9998039787e+02,	7.8408536361e-04
2.6200000000e-01,	-2.0915571982e-04,	2.4998008543e+00,	5.0001958744e+02,	4.9998041256e+02,	7.8349763933e-04
2.6210000000e-01,	-2.0907739942e-04,	2.4998008334e+00,	5.0001957276e+02,	4.9998042724e+02,	7.8291057605e-04
2.6220000000e-01,	-2.0899913769e-04,	2.4998008125e+00,	5.0001955810e+02,	4.9998044190e+02,	7.8232417281e-04
2.6230000000e-01,	-2.0892093456e-04,	2.4998007916e+00,	5.0001954346e+02,	4.9998045654e+02,	7.8173842855e-04
2.6240000000e-01,	-2.0884278998e-04,	2.4998007707e+00,	5.0001952883e+02,	4.9998047117e+02,	7.8115334235e-04
2.6250000000e-01,	-2.0876470387e-04,	2.4998007499e+00,	5.0001951422e+02,	4.9998048578e+02,	7.8056891320e-04
2.6260000000e-01,	-2.0868667617e-04,	2.4998007290e+00,	5.0001949963e+02,	4.9998050037e+02,	7.7998514012e-04
2.6270000000e-01,	-2.0860870682e-04,	2.4998007081e+00,	5.0001948505e+02,	4.9998051495e+02,	7.7940202213e-04
2.6280000000e-01,	-2.0853079575e-04,	2.4998006873e+00,	5.0001947049e+02,	4.9998052951e+02,	7.7881955824e-04
2.6290000000e-01,	-2.0845294289e-04,	2.4998006664e+00,	5.0001945594e+02,	4.9998054406e+02,	7.7823774748e-04
2.6300000000e-01,	-2.0837514818e-04,	2.4998006456e+00,	5.0001944141e+02,	4.9998055858e+02,	7.7765658887e-04
2.6310000000e-01,	-2.0829741155e-04,	2.4998006247e+00,	5.0001942690e+02,	4.9998057310e+02,	7.7707608143e-04
2.6320000000e-01,	-2.0821973294e-04,	2.4998006039e+00,	5.0001941241e+02,	4.9998058759e+02,	7.7649622420e-04
2.6330000000e-01,	-2.0814211228e-04,	2.4998005831e+00,	5.0001939793e+02,	4.9998060207e+02,	7.7591701620e-04
2.6340000000e-01,	-2.0806454951e-04,	2.4998005623e+00,	5.0001938346e+02,	4.9998061654e+02,	7.7533845645e-04
2.6350000000e-01,	-2.0798704457e-04,	2.4998005415e+00,	5.0001936901e+02,	4.9998063099e+02,	7.7476054400e-04
2.6360000000e-01,	-2.0790959738e-04,	2.4998005207e+00,	5.0001935458e+02,	4.9998064542e+02,	7.7418327787e-04
2.6370000000e-01,	-2.0783220789e-04,	2.4998004999e+00,	5.0001934017e+02,	4.9998065983e+02,	7.7360665712e-04
2.6380000000e-01,	-2.0775487603e-04,	2.4998004791e+00,	5.0001932577e+02,	4.9998067423e+02,	7.7303068076e-04
2.6390000000e-01,	-2.0767760173e-04,	2.4998004584e+00,	5.0001931138e+02,	4.9998068862e+02,	7.7245534784e-04
2.6400000000e-01,	-2.0760038494e-04,	2.4998004376e+00,	5.0001929702e+02,	4.9998070298e+02,	7.7188065741e-04
2.6410000000e-01,	-2.0752322558e-04,	2.4998004168e+00,	5.0001928266e+02,	4.9998071733e+02,	7.7130660850e-04
2.6420000000e-01,	-2.0744612360e-04,	2.4998003961e+00,	5.0001926833e+02,	4.9998073167e+02,	7.7073320016e-04
2.6430000000e-01,	-2.0736907892e-04,	2.4998003753e+00,	5.0001925401e+02,	4.9998074599e+02,	7.7016043143e-04
2.6440000000e-01,	-2.0729209149e-04,	2.4998003546e+00,	5.0001923971e+02,	4.9998076029e+02,	7.6958830137e-04
2.6450000000e-01,	-2.0721516124e-04,	2.4998003339e+00,	5.0001922542e+02,	4.9998077458e+02,	7.6901680904e-04
2.6460000000e-01,	-2.0713828810e-04,	2.4998003132e+00,	5.0001921115e+02,	4.9998078885e+02,	7.6844595346e-04
2.6470000000e-01,	-2.0706147203e-04,	2.4998002925e+00,	5.0001919689e+02,	4.9998080311e+02,	7.6787573369e-04
2.6480000000e-01,	-2.0698471294e-04,	2.4998002718e+00,	5.0001918265e+02,	4.9998081735e+02,	7.6730614881e-04
2.6490000000e-01,	-2.0690801078e-04,	2.4998002511e+00,	5.0001916843e+02,	4.9998083157e+02,	7.6673719786e-04
2.6500000000e-01,	-2.0683136548e-04,	2.4998002304e+00,	5.0001915422e+02,	4.9998084578e+02,	7.6616887991e-04
2.6510000000e-01,	-2.0675477698e-04,	2.4998002097e+00,	5.0001914003e+02,	4.9998085997e+02,	7.6560119401e-04
2.6520000000e-01,	-2.0667824522e-04,	2.4998001890e+00,	5.0001912585e+02,	4.9998087415e+02,	7.6503413923e-04
2.6530000000e-01,	-2.0660177013e-04,	2.4998001684e+00,	5.0001911169e+02,	4.9998088831e+02,	7.6446771462e-04
