t,	v,	x,	p1,	p2,	a
6.6200000000e-02,	-2.1685685368e-04,	2.4998323005e+00,	5.0002105749e+02,	4.9997894251e+02,	8.4229948260e-04
6.6300000000e-02,	-2.1677265646e-04,	2.4998322788e+00,	5.0002104113e+02,	4.9997895887e+02,	8.4164506909e-04
6.6400000000e-02,	-2.1668852465e-04,	2.4998322571e+00,	5.0002102479e+02,	4.9997897521e+02,	8.4099141849e-04
6.6500000000e-02,	-2.1660445815e-04,	2.4998322355e+00,	5.0002100846e+02,	4.9997899154e+02,	8.4033852962e-04
6.6600000000e-02,	-2.1652045691e-04,	2.4998322138e+00,	5.0002099216e+02,	4.9997900784e+02,	8.3968640129e-04
6.6700000000e-02,	-2.1643652085e-04,	2.4998321922e+00,	5.0002097588e+02,	4.9997902412e+02,	8.3903503233e-04
6.6800000000e-02,	-2.1635264988e-04,	2.4998321705e+00,	5.0002095961e+02,	4.9997904039e+02,	8.3838442156e-04
6.6900000000e-02,	-2.1626884394e-04,	2.4998321489e+00,	5.0002094336e+02,	4.9997905664e+02,	8.3773456779e-04
6.7000000000e-02,	-2.1618510294e-04,	2.4998321273e+00,	5.0002092714e+02,	4.9997907286e+02,	8.3708546985e-04
6.7100000000e-02,	-2.1610142682e-04,	2.4998321057e+00,	5.0002091093e+02,	4.9997908907e+02,	8.3643712656e-04
6.7200000000e-02,	-2.1601781549e-04,	2.4998320841e+00,	5.0002089474e+02,	4.9997910526e+02,	8.3578953678e-04
6.7300000000e-02,	-2.1593426889e-04,	2.4998320625e+00,	5.0002087857e+02,	4.9997912143e+02,	8.3514269931e-04
6.7400000000e-02,	-2.1585078693e-04,	2.4998320409e+00,	5.0002086241e+02,	4.9997913758e+02,	8.3449661299e-04
6.7500000000e-02,	-2.1576736954e-04,	2.4998320193e+00,	5.0002084628e+02,	4.9997915372e+02,	8.3385127666e-04
6.7600000000e-02,	-2.1568401665e-04,	2.4998319977e+00,	5.0002083017e+02,	4.9997916983e+02,	8.3320668917e-04
6.7700000000e-02,	-2.1560072818e-04,	2.4998319762e+00,	5.0002081407e+02,	4.9997918593e+02,	8.3256284935e-04
6.7800000000e-02,	-2.1551750405e-04,	2.4998319546e+00,	5.0002079799e+02,	4.9997920201e+02,	8.3191975604e-04
6.7900000000e-02,	-2.1543434420e-04,	2.4998319330e+00,	5.0002078193e+02,	4.9997921806e+02,	8.3127740810e-04
6.8000000000e-02,	-2.1535124855e-04,	2.4998319115e+00,	5.0002076589e+02,	4.9997923410e+02,	8.3063580436e-04
6.8100000000e-02,	-2.1526821702e-04,	2.4998318900e+00,	5.0002074987e+02,	4.9997925013e+02,	8.2999494369e-04
6.8200000000e-02,	-2.1518524953e-04,	2.4998318685e+00,	5.0002073387e+02,	4.9997926613e+02,	8.2935482492e-04
6.8300000000e-02,	-2.1510234603e-04,	2.4998318469e+00,	5.0002071789e+02,	4.9997928211e+02,	8.2871544692e-04
6.8400000000e-02,	-2.1501950642e-04,	2.4998318254e+00,	5.0002070192e+02,	4.9997929808e+02,	8.2807680853e-04
6.8500000000e-02,	-2.1493673064e-04,	2.4998318039e+00,	5.0002068597e+02,	4.9997931403e+02,	8.2743890863e-04
6.8600000000e-02,	-2.1485401861e-04,	2.4998317824e+00,	5.0002067004e+02,	4.9997932996e+02,	8.2680174607e-04
6.8700000000e-02,	-2.1477137027e-04,	2.4998317610e+00,	5.0002065413e+02,	4.9997934587e+02,	8.2616531972e-04
6.8800000000e-02,	-2.1468878552e-04,	2.4998317395e+00,	5.0002063824e+02,	4.9997936176e+02,	8.2552962843e-04
6.8900000000e-02,	-2.1460626432e-04,	2.4998317180e+00,	5.0002062237e+02,	4.9997937763e+02,	8.2489467108e-04
6.9000000000e-02,	-2.1452380657e-04,	2.4998316966e+00,	5.0002060651e+02,	4.9997939349e+02,	8.2426044655e-04
6.9100000000e-02,	-2.1444141220e-04,	2.4998316751e+00,	5.0002059067e+02,	4.9997940933e+02,	8.2362695368e-04
6.9200000000e-02,	-2.1435908115e-04,	2.4998316537e+00,	5.0002057485e+02,	4.9997942514e+02,	8.2299419138e-04
6.9300000000e-02,	-2.1427681334e-04,	2.4998316323e+00,	5.0002055905e+02,	4.9997944095e+02,	8.2236215850e-04
6.9400000000e-02,	-2.1419460869e-04,	2.4998316108e+00,	5.0002054327e+02,	4.9997945673e+02,	8.2173085390e-04
6.9500000000e-02,	-2.1411246714e-04,	2.4998315894e+00,	5.0002052751e+02,	4.9997947249e+02,	8.2110027654e-04
6.9600000000e-02,	-2.1403038862e-04,	2.4998315680e+00,	5.0002051176e+02,	4.9997948824e+02,	8.2047042524e-04
6.9700000000e-02,	-2.1394837304e-04,	2.4998315466e+00,	5.0002049603e+02,	4.9997950397e+02,	8.1984129890e-04
6.9800000000e-02,	-2.1386642033e-04,	2.4998315252e+00,	5.0002048032e+02,	4.9997951968e+02,	8.1921289639e-04
6.9900000000e-02,	-2.1378453043e-04,	2.4998315038e+00,	5.0002046463e+02,	4.9997953537e+02,	8.1858521661e-04
7.0000000000e-02,	-2.1370270326e-04,	2.4998314825e+00,	5.0002044896e+02,	4.9997955104e+02,	8.1795825846e-04
7.0100000000e-02,	-2.1362093876e-04,	2.4998314611e+00,	5.0002043330e+02,	4.9997956670e+02,	8.1733202084e-04
7.0200000000e-02,	-2.1353923684e-04,	2.4998314397e+00,	5.0002041766e+02,	4.9997958234e+02,	8.1670650262e-04
7.0300000000e-02,	-2.1345759743e-04,	2.4998314184e+00,	5.0002040204e+02,	4.9997959796e+02,	8.1608170271e-04
7.0400000000e-02,	-2.1337602047e-04,	2.4998313970e+00,	5.0002038644e+02,	4.9997961356e+02,	8.1545762002e-04
7.0500000000e-02,	-2.1329450588e-04,	2.4998313757e+00,	5.0002037086e+02,	4.9997962914e+02,	8.1483425343e-04
7.0600000000e-02,	-2.1321305360e-04,	2.4998313544e+00,	5.0002035529e+02,	4.9997964471e+02,	8.1421160187e-04
7.0700000000e-02,	-2.1313166354e-04,	2.4998313331e+00,	5.0002033974e+02,	4.9997966026e+02,	8.1358966423e-04
7.0800000000e-02,	-2.1305033564e-04,	2.4998313118e+00,	5.0002032421e+02,	4.9997967579e+02,	8.1296843942e-04
7.0900000000e-02,	-2.1296906983e-04,	2.4998312905e+00,	5.0002030870e+02,	4.9997969130e+02,	8.1234792635e-04
7.1000000000e-02,	-2.1288786603e-04,	2.4998312692e+00,	5.0002029320e+02,	4.9997970680e+02,	8.1172812393e-04
7.1100000000e-02,	-2.1280672418e-04,	2.4998312479e+00,	5.0002027773e+02,	4.9997972227e+02,	8.1110903109e-04
7.1200000000e-02,	-2.1272564420e-04,	2.4998312266e+00,	5.0002026227e+02,	4.9997973773e+02,	8.1049064672e-04
7.1300000000e-02,	-2.1264462603e-04,	2.4998312053e+00,	5.0002024682e+02,	4.9997975318e+02,	8.0987296977e-04
7.1400000000e-02,	-2.1256366958e-04,	2.4998311841e+00,	5.0002023140e+02,	4.9997976860e+02,	8.0925599914e-04
7.1500000000e-02,	-2.1248277480e-04,	2.4998311628e+00,	5.0002021599e+02,	4.9997978401e+02,	8.0863973375e-04
7.1600000000e-02,	-2.1240194161e-04,	2.4998311416e+00,	5.0002020060e+02,	4.9997979940e+02,	8.0802417254e-04
7.1700000000e-02,	-2.1232116995e-04,	2.4998311203e+00,	5.0002018523e+02,	4.9997981477e+02,	8.0740931442e-04
7.1800000000e-02,	-2.1224045973e-04,	2.4998310991e+00,	5.0002016988e+02,	4.9997983012e+02,	8.0679515833e-04
7.1900000000e-02,	-2.1215981089e-04,	2.4998310779e+00,	5.0002015454e+02,	4.9997984546e+02,	8.0618170320e-04
7.2000000000e-02,	-2.1207922336e-04,	2.4998310567e+00,	5.0002013922e+02,	4.9997986078e+02,	8.0556894796e-04
7.2100000000e-02,	-2.1199869708e-04,	2.4998310355e+00,	5.0002012392e+02,	4.9997987608e+02,	8.0495689155e-04
7.2200000000e-02,	-2.1191823196e-04,	2.4998310143e+00,	5.0002010864e+02,	4.9997989136e+02,	8.0434553290e-04
7.2300000000e-02,	-2.1183782795e-04,	2.4998309931e+00,	5.0002009337e+02,	4.9997990663e+02,	8.0373487095e-04
7.2400000000e-02,	-2.1175748496e-04,	2.4998309719e+00,	5.0002007812e+02,	4.9997992188e+02,	8.0312490465e-04
7.2500000000e-02,	-2.1167720294e-04,	2.4998309507e+00,	5.0002006289e+02,	4.9997993711e+02,	8.0251563294e-04
7.2600000000e-02,	-2.1159698181e-04,	2.4998309296e+00,	5.0002004768e+02,	4.9997995232e+02,	8.0190705475e-04
7.2700000000e-02,	-2.1151682151e-04,	2.4998309084e+00,	5.0002003248e+02,	4.9997996752e+02,	8.0129916905e-04
7.2800000000e-02,	-2.1143672196e-04,	2.4998308873e+00,	5.0002001730e+02,	4.9997998270e+02,	8.0069197477e-04
7.2900000000e-02,	-2.1135668309e-04,	2.4998308661e+00,	5.0002000214e+02,	4.9997999786e+02,	8.0008547087e-04
7.3000000000e-02,	-2.1127670484e-04,	2.4998308450e+00,	5.0001998699e+02,	4.9998001301e+02,	7.9947965630e-04
7.3100000000e-02,	-2.1119678714e-04,	2.4998308239e+00,	5.0001997186e+02,	4.9998002814e+02,	7.9887453002e-04
7.3200000000e-02,	-2.1111692991e-04,	2.4998308028e+00,	5.0001995675e+02,	4.9998004325e+02,	7.9827009099e-04
7.3300000000e-02,	-2.1103713310e-04,	2.4998307817e+00,	5.0001994166e+02,	4.9998005834e+02,	7.9766633815e-04
7.3400000000e-02,	-2.1095739662e-04,	2.4998307606e+00,	5.0001992658e+02,	4.9998007342e+02,	7.9706327049e-04
7.3500000000e-02,	-2.1087772042e-04,	2.4998307395e+00,	5.0001991152e+02,	4.9998008848e+02,	7.9646088695e-04
7.3600000000e-02,	-2.1079810442e-04,	2.4998307184e+00,	5.0001989648e+02,	4.9998010352e+02,	7.9585918651e-04
7.3700000000e-02,	-2.1071854856e-04,	2.4998306973e+00,	5.0001988145e+02,	4.9998011855e+02,	7.9525816811e-04
7.3800000000e-02,	-2.1063905277e-04,	2.4998306762e+00,	5.0001986645e+02,	4.9998013355e+02,	7.9465783074e-04
7.3900000000e-02,	-2.1055961697e-04,	2.4998306552e+00,	5.0001985145e+02,	4.9998014855e+02,	7.9405817338e-04
7.4000000000e-02,	-2.1048024111e-04,	2.4998306341e+00,	5.0001983648e+02,	4.9998016352e+02,	7.9345919498e-04
7.4100000000e-02,	-2.1040092511e-04,	2.4998306131e+00,	5.0001982152e+02,	4.9998017848e+02,	7.9286089454e-04
7.4200000000e-02,	-2.1032166891e-04,	2.4998305920e+00,	5.0001980658e+02,	4.9998019342e+02,	7.9226327101e-04
7.4300000000e-02,	-2.1024247243e-04,	2.4998305710e+00,	5.0001979166e+02,	4.9998020834e+02,	7.9166632338e-04
7.4400000000e-02,	-2.1016333562e-04,	2.4998305500e+00,	5.0001977675e+02,	4.9998022325e+02,	7.9107005064e-04
7.4500000000e-02,	-2.1008425840e-04,	2.4998305290e+00,	5.0001976186e+02,	4.9998023814e+02,	7.9047445176e-04
7.4600000000e-02,	-2.1000524071e-04,	2.4998305080e+00,	5.0001974699e+02,	4.9998025301e+02,	7.8987952572e-04
7.4700000000e-02,	-2.0992628247e-04,	2.4998304870e+00,	5.0001973213e+02,	4.9998026787e+02,	7.8928527152e-04
7.4800000000e-02,	-2.0984738363e-04,	2.4998304660e+00,	5.0001971729e+02,	4.9998028271e+02,	7.8869168815e-04
7.4900000000e-02,	-2.0976854411e-04,	2.4998304450e+00,	5.0001970247e+02,	4.9998029753e+02,	7.8809877458e-04
7.5000000000e-02,	-2.0968976385e-04,	2.4998304240e+00,	5.0001968766e+02,	4.9998031234e+02,	7.8750652982e-04
7.5100000000e-02,	-2.0961104278e-04,	2.4998304031e+00,	5.0001967287e+02,	4.9998032713e+02,	7.8691495286e-04
7.5200000000e-02,	-2.0953238084e-04,	2.4998303821e+00,	5.0001965810e+02,	4.9998034190e+02,	7.8632404269e-04
7.5300000000e-02,	-2.0945377795e-04,	2.4998303612e+00,	5.0001964334e+02,	4.9998035665e+02,	7.8573379832e-04
7.5400000000e-02,	-2.0937523406e-04,	2.4998303402e+00,	5.0001962861e+02,	4.9998037139e+02,	7.8514421873e-04
7.5500000000e-02,	-2.0929674909e-04,	2.4998303193e+00,	5.0001961388e+02,	4.9998038612e+02,	7.8455530293e-04
7.5600000000e-02,	-2.0921832298e-04,	2.4998302984e+00,	5.0001959918e+02,	4.9998040082e+02,	7.8396704993e-04
7.5700000000e-02,	-2.0913995566e-04,	2.4998302775e+00,	5.0001958449e+02,	4.9998041551e+02,	7.8337945874e-04
7.5800000000e-02,	-2.0906164706e-04,	2.4998302565e+00,	5.0001956981e+02,	4.9998043019e+02,	7.8279252835e-04
7.5900000000e-02,	-2.0898339713e-04,	2.4998302356e+00,	5.0001955516e+02,	4.9998044484e+02,	7.8220625774e-04
7.6000000000e-02,	-2.0890520579e-04,	2.4998302147e+00,	5.0001954052e+02,	4.9998045948e+02,	7.8162064601e-04
7.6100000000e-02,	-2.0882707298e-04,	2.4998301939e+00,	5.0001952589e+02,	4.9998047411e+02,	7.8103569210e-04
7.6200000000e-02,	-2.0874899863e-04,	2.4998301730e+00,	5.0001951128e+02,	4.9998048871e+02,	7.8045139505e-04
7.6300000000e-02,	-2.0867098268e-04,	2.4998301521e+00,	5.0001949669e+02,	4.9998050331e+02,	7.7986775387e-04
7.6400000000e-02,	-2.0859302505e-04,	2.4998301312e+00,	5.0001948212e+02,	4.9998051788e+02,	7.7928476757e-04
7.6500000000e-02,	-2.0851512570e-04,	2.4998301104e+00,	5.0001946756e+02,	4.9998053244e+02,	7.7870243518e-04
7.6600000000e-02,	-2.0843728455e-04,	2.4998300895e+00,	5.0001945302e+02,	4.9998054698e+02,	7.7812075572e-04
7.6700000000e-02,	-2.0835950153e-04,	2.4998300687e+00,	5.0001943849e+02,	4.9998056151e+02,	7.7753972822e-04
7.6800000000e-02,	-2.0828177658e-04,	2.4998300479e+00,	5.0001942398e+02,	4.9998057602e+02,	7.7695935169e-04
7.6900000000e-02,	-2.0820410964e-04,	2.4998300270e+00,	5.0001940949e+02,	4.9998059051e+02,	7.7637962517e-04
7.7000000000e-02,	-2.0812650063e-04,	2.4998300062e+00,	5.0001939501e+02,	4.9998060499e+02,	7.7580054769e-04
7.7100000000e-02,	-2.0804894950e-04,	2.4998299854e+00,	5.0001938055e+02,	4.9998061945e+02,	7.7522211827e-04
7.7200000000e-02,	-2.0797145619e-04,	2.4998299646e+00,	5.0001936611e+02,	4.9998063389e+02,	7.7464433595e-04
7.7300000000e-02,	-2.0789402062e-04,	2.4998299438e+00,	5.0001935168e+02,	4.9998064832e+02,	7.7406719976e-04
7.7400000000e-02,	-2.0781664273e-04,	2.4998299230e+00,	5.0001933727e+02,	4.9998066273e+02,	7.7349070874e-04
7.7500000000e-02,	-2.0773932245e-04,	2.4998299023e+00,	5.0001932287e+02,	4.9998067713e+02,	7.7291486194e-04
7.7600000000e-02,	-2.0766205973e-04,	2.4998298815e+00,	5.0001930849e+02,	4.9998069151e+02,	7.7233965838e-04
7.7700000000e-02,	-2.0758485450e-04,	2.4998298607e+00,	5.0001929413e+02,	4.9998070587e+02,	7.7176509710e-04
7.7800000000e-02,	-2.0750770669e-04,	2.4998298400e+00,	5.0001927978e+02,	4.9998072022e+02,	7.7119117716e-04
7.7900000000e-02,	-2.0743061624e-04,	2.4998298192e+00,	5.0001926545e+02,	4.9998073455e+02,	7.7061789760e-04
7.8000000000e-02,	-2.0735358309e-04,	2.4998297985e+00,	5.0001925113e+02,	4.9998074887e+02,	7.7004525747e-04
7.8100000000e-02,	-2.0727660717e-04,	2.4998297778e+00,	5.0001923683e+02,	4.9998076317e+02,	7.6947325580e-04
7.8200000000e-02,	-2.0719968842e-04,	2.4998297570e+00,	5.0001922255e+02,	4.9998077745e+02,	7.6890189166e-04
7.8300000000e-02,	-2.0712282677e-04,	2.4998297363e+00,	5.0001920828e+02,	4.9998079172e+02,	7.6833116408e-04
7.8400000000e-02,	-2.0704602216e-04,	2.4998297156e+00,	5.0001919403e+02,	4.9998080597e+02,	7.6776107216e-04
7.8500000000e-02,	-2.0696927453e-04,	2.4998296949e+00,	5.0001917979e+02,	4.9998082021e+02,	7.6719161492e-04
7.8600000000e-02,	-2.0689258382e-04,	2.4998296742e+00,	5.0001916557e+02,	4.9998083443e+02,	7.6662279142e-04
7.8700000000e-02,	-2.0681594996e-04,	2.4998296535e+00,	5.0001915136e+02,	4.9998084863e+02,	7.6605460072e-04
7.8800000000e-02,	-2.0673937288e-04,	2.4998296329e+00,	5.0001913718e+02,	4.9998086282e+02,	7.6548704189e-04
7.8900000000e-02,	-2.0666285253e-04,	2.4998296122e+00,	5.0001912300e+02,	4.9998087700e+02,	7.6492011398e-04
7.9000000000e-02,	-2.0658638883e-04,	2.4998295915e+00,	5.0001910885e+02,	4.9998089115e+02,	7.6435381607e-04
7.9100000000e-02,	-2.0650998174e-04,	2.4998295709e+00,	5.0001909470e+02,	4.9998090530e+02,	7.6378814721e-04
7.9200000000e-02,	-2.0643363118e-04,	2.4998295502e+00,	5.0001908058e+02,	4.9998091942e+02,	7.6322310648e-04
7.9300000000e-02,	-2.0635733710e-04,	2.4998295296e+00,	5.0001906647e+02,	4.9998093353e+02,	7.6265869295e-04
7.9400000000e-02,	-2.0628109942e-04,	2.4998295089e+00,	5.0001905237e+02,	4.9998094763e+02,	7.6209490568e-04
7.9500000000e-02,	-2.0620491810e-04,	2.4998294883e+00,	5.0001903829e+02,	4.9998096171e+02,	7.6153174375e-04
7.9600000000e-02,	-2.0612879306e-04,	2.4998294677e+00,	5.0001902423e+02,	4.9998097577e+02,	7.6096920624e-04
7.9700000000e-02,	-2.0605272424e-04,	2.4998294471e+00,	5.0001901018e+02,	4.9998098982e+02,	7.6040729222e-04
7.9800000000e-02,	-2.0597671158e-04,	2.4998294265e+00,	5.0001899615e+02,	4.9998100385e+02,	7.5984600078e-04
7.9900000000e-02,	-2.0590075501e-04,	2.4998294059e+00,	5.0001898213e+02,	4.9998101787e+02,	7.5928533098e-04
8.0000000000e-02,	-2.0582485449e-04,	2.4998293853e+00,	5.0001896813e+02,	4.9998103187e+02,	7.5872528191e-04
8.0100000000e-02,	-2.0574900994e-04,	2.4998293647e+00,	5.0001895415e+02,	4.9998104585e+02,	7.5816585266e-04
8.0200000000e-02,	-2.0567322130e-04,	2.4998293442e+00,	5.0001894018e+02,	4.9998105982e+02,	7.5760704232e-04
8.0300000000e-02,	-2.0559748851e-04,	2.4998293236e+00,	5.0001892622e+02,	4.9998107378e+02,	7.5704884996e-04
8.0400000000e-02,	-2.0552181151e-04,	2.4998293030e+00,	5.0001891228e+02,	4.9998108772e+02,	7.5649127467e-04
8.0500000000e-02,	-2.0544619023e-04,	2.4998292825e+00,	5.0001889836e+02,	4.9998110164e+02,	7.5593431556e-04
8.0600000000e-02,	-2.0537062462e-04,	2.4998292620e+00,	5.0001888445e+02,	4.9998111555e+02,	7.5537797170e-04
8.0700000000e-02,	-2.0529511462e-04,	2.4998292414e+00,	5.0001887056e+02,	4.9998112944e+02,	7.5482224215e-04
8.0800000000e-02,	-2.0521966015e-04,	2.4998292209e+00,	5.0001885668e+02,	4.9998114332e+02,	7.5426712611e-04
8.0900000000e-02,	-2.0514426117e-04,	2.4998292004e+00,	5.0001884282e+02,	4.9998115718e+02,	7.5371262260e-04
8.1000000000e-02,	-2.0506891761e-04,	2.4998291799e+00,	5.0001882897e+02,	4.9998117103e+02,	7.5315873073e-04
8.1100000000e-02,	-2.0499362941e-04,	2.4998291594e+00,	5.0001881514e+02,	4.9998118486e+02,	7.5260544960e-04
8.1200000000e-02,	-2.0491839650e-04,	2.4998291389e+00,	5.0001880132e+02,	4.9998119868e+02,	7.5205277831e-04
8.1300000000e-02,	-2.0484321883e-04,	2.4998291184e+00,	5.0001878752e+02,	4.9998121248e+02,	7.5150071597e-04
8.1400000000e-02,	-2.0476809634e-04,	2.4998290979e+00,	5.0001877373e+02,	4.9998122627e+02,	7.5094926168e-04
8.1500000000e-02,	-2.0469302896e-04,	2.4998290774e+00,	5.0001875996e+02,	4.9998124004e+02,	7.5039841456e-04
8.1600000000e-02,	-2.0461801663e-04,	2.4998290570e+00,	5.0001874620e+02,	4.9998125380e+02,	7.4984817370e-04
8.1700000000e-02,	-2.0454305930e-04,	2.4998290365e+00,	5.0001873246e+02,	4.9998126754e+02,	7.4929853822e-04
8.1800000000e-02,	-2.0446815691e-04,	2.4998290161e+00,	5.0001871874e+02,	4.9998128126e+02,	7.4874950722e-04
8.1900000000e-02,	-2.0439330938e-04,	2.4998289956e+00,	5.0001870503e+02,	4.9998129497e+02,	7.4820107984e-04
8.2000000000e-02,	-2.0431851667e-04,	2.4998289752e+00,	5.0001869133e+02,	4.9998130867e+02,	7.4765325517e-04
8.2100000000e-02,	-2.0424377871e-04,	2.4998289547e+00,	5.0001867765e+02,	4.9998132235e+02,	7.4710603233e-04
8.2200000000e-02,	-2.0416909544e-04,	2.4998289343e+00,	5.0001866398e+02,	4.9998133601e+02,	7.4655941045e-04
8.2300000000e-02,	-2.0409446681e-04,	2.4998289139e+00,	5.0001865033e+02,	4.9998134967e+02,	7.4601338864e-04
8.2400000000e-02,	-2.0401989274e-04,	2.4998288935e+00,	5.0001863670e+02,	4.9998136330e+02,	7.4546796603e-04
8.2500000000e-02,	-2.0394537319e-04,	2.4998288731e+00,	5.0001862308e+02,	4.9998137692e+02,	7.4492314173e-04
8.2600000000e-02,	-2.0387090810e-04,	2.4998288527e+00,	5.0001860947e+02,	4.9998139053e+02,	7.4437891487e-04
8.2700000000e-02,	-2.0379649739e-04,	2.4998288323e+00,	5.0001859588e+02,	4.9998140412e+02,	7.4383528459e-04
8.2800000000e-02,	-2.0372214102e-04,	2.4998288120e+00,	5.0001858231e+02,	4.9998141769e+02,	7.4329224999e-04
8.2900000000e-02,	-2.0364783892e-04,	2.4998287916e+00,	5.0001856874e+02,	4.9998143125e+02,	7.4274981023e-04
8.3000000000e-02,	-2.0357359104e-04,	2.4998287712e+00,	5.0001855520e+02,	4.9998144480e+02,	7.4220796442e-04
8.3100000000e-02,	-2.0349939731e-04,	2.4998287509e+00,	5.0001854167e+02,	4.9998145833e+02,	7.4166671170e-04
8.3200000000e-02,	-2.0342525768e-04,	2.4998287305e+00,	5.0001852815e+02,	4.9998147185e+02,	7.4112605121e-04
8.3300000000e-02,	-2.0335117208e-04,	2.4998287102e+00,	5.0001851465e+02,	4.9998148535e+02,	7.4058598206e-04
8.3400000000e-02,	-2.0327714046e-04,	2.4998286899e+00,	5.0001850116e+02,	4.9998149884e+02,	7.4004650342e-04
8.3500000000e-02,	-2.0320316276e-04,	2.4998286695e+00,	5.0001848769e+02,	4.9998151231e+02,	7.3950761441e-04
8.3600000000e-02,	-2.0312923892e-04,	2.4998286492e+00,	5.0001847423e+02,	4.9998152577e+02,	7.3896931418e-04
8.3700000000e-02,	-2.0305536888e-04,	2.4998286289e+00,	5.0001846079e+02,	4.9998153921e+02,	7.3843160187e-04
8.3800000000e-02,	-2.0298155258e-04,	2.4998286086e+00,	5.0001844736e+02,	4.9998155264e+02,	7.3789447662e-04
8.3900000000e-02,	-2.0290778996e-04,	2.4998285883e+00,	5.0001843395e+02,	4.9998156605e+02,	7.3735793757e-04
8.4000000000e-02,	-2.0283408097e-04,	2.4998285680e+00,	5.0001842055e+02,	4.9998157945e+02,	7.3682198388e-04
8.4100000000e-02,	-2.0276042555e-04,	2.4998285477e+00,	5.0001840717e+02,	4.9998159283e+02,	7.3628661469e-04
8.4200000000e-02,	-2.0268682363e-04,	2.4998285275e+00,	5.0001839380e+02,	4.9998160620e+02,	7.3575182915e-04
8.4300000000e-02,	-2.0261327516e-04,	2.4998285072e+00,	5.0001838044e+02,	4.9998161956e+02,	7.3521762642e-04
8.4400000000e-02,	-2.0253978008e-04,	2.4998284870e+00,	5.0001836710e+02,	4.9998163290e+02,	7.3468400564e-04
8.4500000000e-02,	-2.0246633834e-04,	2.4998284667e+00,	5.0001835377e+02,	4.9998164623e+02,	7.3415096597e-04
8.4600000000e-02,	-2.0239294987e-04,	2.4998284465e+00,	5.0001834046e+02,	4.9998165954e+02,	7.3361850657e-04
8.4700000000e-02,	-2.0231961462e-04,	2.4998284262e+00,	5.0001832717e+02,	4.9998167283e+02,	7.3308662659e-04
8.4800000000e-02,	-2.0224633253e-04,	2.4998284060e+00,	5.0001831388e+02,	4.9998168612e+02,	7.3255532519e-04
8.4900000000e-02,	-2.0217310353e-04,	2.4998283858e+00,	5.0001830061e+02,	4.9998169938e+02,	7.3202460153e-04
8.5000000000e-02,	-2.0209992759e-04,	2.4998283656e+00,	5.0001828736e+02,	4.9998171264e+02,	7.3149445479e-04
8.5100000000e-02,	-2.0202680462e-04,	2.4998283454e+00,	5.0001827412e+02,	4.9998172588e+02,	7.3096488411e-04
8.5200000000e-02,	-2.0195373459e-04,	2.4998283252e+00,	5.0001826090e+02,	4.9998173910e+02,	7.3043588866e-04
8.5300000000e-02,	-2.0188071743e-04,	2.4998283050e+00,	5.0001824769e+02,	4.9998175231e+02,	7.2990746762e-04
8.5400000000e-02,	-2.0180775308e-04,	2.4998282848e+00,	5.0001823449e+02,	4.9998176551e+02,	7.2937962014e-04
8.5500000000e-02,	-2.0173484148e-04,	2.4998282646e+00,	5.0001822131e+02,	4.9998177869e+02,	7.2885234541e-04
8.5600000000e-02,	-2.0166198259e-04,	2.4998282444e+00,	5.0001820814e+02,	4.9998179186e+02,	7.2832564258e-04
8.5700000000e-02,	-2.0158917634e-04,	2.4998282243e+00,	5.0001819499e+02,	4.9998180501e+02,	7.2779951084e-04
8.5800000000e-02,	-2.0151642267e-04,	2.4998282041e+00,	5.0001818185e+02,	4.9998181815e+02,	7.2727394935e-04
8.5900000000e-02,	-2.0144372153e-04,	2.4998281840e+00,	5.0001816872e+02,	4.9998183128e+02,	7.2674895731e-04
8.6000000000e-02,	-2.0137107286e-04,	2.4998281638e+00,	5.0001815561e+02,	4.9998184439e+02,	7.2622453386e-04
8.6100000000e-02,	-2.0129847660e-04,	2.4998281437e+00,	5.0001814252e+02,	4.9998185748e+02,	7.2570067820e-04
8.6200000000e-02,	-2.0122593270e-04,	2.4998281236e+00,	5.0001812943e+02,	4.9998187057e+02,	7.2517738951e-04
8.6300000000e-02,	-2.0115344111e-04,	2.4998281034e+00,	5.0001811637e+02,	4.9998188363e+02,	7.2465466698e-04
8.6400000000e-02,	-2.0108100175e-04,	2.4998280833e+00,	5.0001810331e+02,	4.9998189669e+02,	7.2413250978e-04
8.6500000000e-02,	-2.0100861458e-04,	2.4998280632e+00,	5.0001809027e+02,	4.9998190973e+02,	7.2361091709e-04
8.6600000000e-02,	-2.0093627955e-04,	2.4998280431e+00,	5.0001807725e+02,	4.9998192275e+02,	7.2308988810e-04
8.6700000000e-02,	-2.0086399659e-04,	2.4998280230e+00,	5.0001806424e+02,	4.9998193576e+02,	7.2256942201e-04
