t,	v,	x,	p1,	p2,	a
1.0150000000e-01,	5.3702106571e-04,	2.5000828677e+00,	4.9987037740e+02,	5.0012962259e+02,	-5.1849039309e-03
1.0160000000e-01,	5.3650307770e-04,	2.5000829214e+00,	4.9987062847e+02,	5.0012937152e+02,	-5.1748610364e-03
1.0170000000e-01,	5.3598609253e-04,	2.5000829750e+00,	4.9987087881e+02,	5.0012912118e+02,	-5.1648474259e-03
1.0180000000e-01,	5.3547010725e-04,	2.5000830286e+00,	4.9987112842e+02,	5.0012887157e+02,	-5.1548629851e-03
1.0190000000e-01,	5.3495511896e-04,	2.5000830821e+00,	4.9987137730e+02,	5.0012862268e+02,	-5.1449076003e-03
1.0200000000e-01,	5.3444112476e-04,	2.5000831356e+00,	4.9987162546e+02,	5.0012837452e+02,	-5.1349811583e-03
1.0210000000e-01,	5.3392812177e-04,	2.5000831890e+00,	4.9987187290e+02,	5.0012812708e+02,	-5.1250835466e-03
1.0220000000e-01,	5.3341610710e-04,	2.5000832424e+00,	4.9987211963e+02,	5.0012788036e+02,	-5.1152146530e-03
1.0230000000e-01,	5.3290507788e-04,	2.5000832957e+00,	4.9987236563e+02,	5.0012763435e+02,	-5.1053743661e-03
1.0240000000e-01,	5.3239503127e-04,	2.5000833490e+00,	4.9987261093e+02,	5.0012738906e+02,	-5.0955625749e-03
1.0250000000e-01,	5.3188596442e-04,	2.5000834022e+00,	4.9987285551e+02,	5.0012714447e+02,	-5.0857791691e-03
1.0260000000e-01,	5.3137787450e-04,	2.5000834554e+00,	4.9987309939e+02,	5.0012690059e+02,	-5.0760240387e-03
1.0270000000e-01,	5.3087075868e-04,	2.5000835085e+00,	4.9987334257e+02,	5.0012665742e+02,	-5.0662970743e-03
1.0280000000e-01,	5.3036461415e-04,	2.5000835615e+00,	4.9987358504e+02,	5.0012641495e+02,	-5.0565981673e-03
1.0290000000e-01,	5.2985943811e-04,	2.5000836145e+00,	4.9987382681e+02,	5.0012617317e+02,	-5.0469272092e-03
1.0300000000e-01,	5.2935522778e-04,	2.5000836675e+00,	4.9987406789e+02,	5.0012593210e+02,	-5.0372840923e-03
1.0310000000e-01,	5.2885198037e-04,	2.5000837204e+00,	4.9987430828e+02,	5.0012569171e+02,	-5.0276687094e-03
1.0320000000e-01,	5.2834969311e-04,	2.5000837733e+00,	4.9987454797e+02,	5.0012545202e+02,	-5.0180809537e-03
1.0330000000e-01,	5.2784836326e-04,	2.5000838261e+00,	4.9987478698e+02,	5.0012521301e+02,	-5.0085207191e-03
1.0340000000e-01,	5.2734798806e-04,	2.5000838788e+00,	4.9987502530e+02,	5.0012497469e+02,	-4.9989878998e-03
1.0350000000e-01,	5.2684856477e-04,	2.5000839315e+00,	4.9987526293e+02,	5.0012473705e+02,	-4.9894823906e-03
1.0360000000e-01,	5.2635009067e-04,	2.5000839842e+00,	4.9987549989e+02,	5.0012450010e+02,	-4.9800040870e-03
1.0370000000e-01,	5.2585256305e-04,	2.5000840368e+00,	4.9987573617e+02,	5.0012426382e+02,	-4.9705528845e-03
1.0380000000e-01,	5.2535597919e-04,	2.5000840894e+00,	4.9987597178e+02,	5.0012402821e+02,	-4.9611286797e-03
1.0390000000e-01,	5.2486033642e-04,	2.5000841419e+00,	4.9987620671e+02,	5.0012379328e+02,	-4.9517313694e-03
1.0400000000e-01,	5.2436563203e-04,	2.5000841944e+00,	4.9987644097e+02,	5.0012355902e+02,	-4.9423608507e-03
1.0410000000e-01,	5.2387186336e-04,	2.5000842468e+00,	4.9987667457e+02,	5.0012332542e+02,	-4.9330170216e-03
1.0420000000e-01,	5.2337902774e-04,	2.5000842991e+00,	4.9987690750e+02,	5.0012309249e+02,	-4.9236997804e-03
1.0430000000e-01,	5.2288712252e-04,	2.5000843514e+00,	4.9987713977e+02,	5.0012286022e+02,	-4.9144090257e-03
1.0440000000e-01,	5.2239614505e-04,	2.5000844037e+00,	4.9987737138e+02,	5.0012262861e+02,	-4.9051446569e-03
1.0450000000e-01,	5.2190609271e-04,	2.5000844559e+00,	4.9987760233e+02,	5.0012239766e+02,	-4.8959065738e-03
1.0460000000e-01,	5.2141696286e-04,	2.5000845081e+00,	4.9987783263e+02,	5.0012216736e+02,	-4.8866946765e-03
1.0470000000e-01,	5.2092875290e-04,	2.5000845602e+00,	4.9987806227e+02,	5.0012193772e+02,	-4.8775088657e-03
1.0480000000e-01,	5.2044146023e-04,	2.5000846123e+00,	4.9987829127e+02,	5.0012170872e+02,	-4.8683490427e-03
1.0490000000e-01,	5.1995508223e-04,	2.5000846643e+00,	4.9987851962e+02,	5.0012148037e+02,	-4.8592151090e-03
1.0500000000e-01,	5.1946961634e-04,	2.5000847163e+00,	4.9987874732e+02,	5.0012125267e+02,	-4.8501069667e-03
1.0510000000e-01,	5.1898505998e-04,	2.5000847682e+00,	4.9987897438e+02,	5.0012102561e+02,	-4.8410245185e-03
1.0520000000e-01,	5.1850141059e-04,	2.5000848201e+00,	4.9987920080e+02,	5.0012079919e+02,	-4.8319676674e-03
1.0530000000e-01,	5.1801866560e-04,	2.5000848719e+00,	4.9987942659e+02,	5.0012057340e+02,	-4.8229363168e-03
1.0540000000e-01,	5.1753682248e-04,	2.5000849237e+00,	4.9987965174e+02,	5.0012034825e+02,	-4.8139303706e-03
1.0550000000e-01,	5.1705587868e-04,	2.5000849754e+00,	4.9987987625e+02,	5.0012012374e+02,	-4.8049497334e-03
1.0560000000e-01,	5.1657583169e-04,	2.5000850271e+00,	4.9988010014e+02,	5.0011989985e+02,	-4.7959943100e-03
1.0570000000e-01,	5.1609667898e-04,	2.5000850787e+00,	4.9988032339e+02,	5.0011967659e+02,	-4.7870640055e-03
1.0580000000e-01,	5.1561841805e-04,	2.5000851303e+00,	4.9988054603e+02,	5.0011945396e+02,	-4.7781587259e-03
1.0590000000e-01,	5.1514104641e-04,	2.5000851818e+00,	4.9988076803e+02,	5.0011923195e+02,	-4.7692783773e-03
1.0600000000e-01,	5.1466456155e-04,	2.5000852333e+00,	4.9988098942e+02,	5.0011901057e+02,	-4.7604228662e-03
1.0610000000e-01,	5.1418896101e-04,	2.5000852848e+00,	4.9988121019e+02,	5.0011878980e+02,	-4.7515920999e-03
1.0620000000e-01,	5.1371424231e-04,	2.5000853362e+00,	4.9988143034e+02,	5.0011856964e+02,	-4.7427859857e-03
1.0630000000e-01,	5.1324040299e-04,	2.5000853875e+00,	4.9988164988e+02,	5.0011835011e+02,	-4.7340044317e-03
1.0640000000e-01,	5.1276744061e-04,	2.5000854388e+00,	4.9988186881e+02,	5.0011813118e+02,	-4.7252473462e-03
1.0650000000e-01,	5.1229535271e-04,	2.5000854901e+00,	4.9988208713e+02,	5.0011791286e+02,	-4.7165146380e-03
1.0660000000e-01,	5.1182413687e-04,	2.5000855413e+00,	4.9988230484e+02,	5.0011769515e+02,	-4.7078062163e-03
1.0670000000e-01,	5.1135379066e-04,	2.5000855924e+00,	4.9988252194e+02,	5.0011747804e+02,	-4.6991219908e-03
1.0680000000e-01,	5.1088431167e-04,	2.5000856435e+00,	4.9988273845e+02,	5.0011726154e+02,	-4.6904618716e-03
1.0690000000e-01,	5.1041569749e-04,	2.5000856946e+00,	4.9988295435e+02,	5.0011704564e+02,	-4.6818257690e-03
1.0700000000e-01,	5.0994794572e-04,	2.5000857456e+00,	4.9988316965e+02,	5.0011683033e+02,	-4.6732135942e-03
1.0710000000e-01,	5.0948105397e-04,	2.5000857966e+00,	4.9988338436e+02,	5.0011661563e+02,	-4.6646252583e-03
1.0720000000e-01,	5.0901501987e-04,	2.5000858475e+00,	4.9988359848e+02,	5.0011640151e+02,	-4.6560606731e-03
1.0730000000e-01,	5.0854984105e-04,	2.5000858984e+00,	4.9988381200e+02,	5.0011618799e+02,	-4.6475197507e-03
1.0740000000e-01,	5.0808551514e-04,	2.5000859492e+00,	4.9988402493e+02,	5.0011597505e+02,	-4.6390024037e-03
1.0750000000e-01,	5.0762203979e-04,	2.5000860000e+00,	4.9988423728e+02,	5.0011576271e+02,	-4.6305085451e-03
1.0760000000e-01,	5.0715941265e-04,	2.5000860507e+00,	4.9988444904e+02,	5.0011555095e+02,	-4.6220380882e-03
1.0770000000e-01,	5.0669763139e-04,	2.5000861014e+00,	4.9988466022e+02,	5.0011533977e+02,	-4.6135909468e-03
1.0780000000e-01,	5.0623669368e-04,	2.5000861521e+00,	4.9988487082e+02,	5.0011512917e+02,	-4.6051670350e-03
1.0790000000e-01,	5.0577659721e-04,	2.5000862027e+00,	4.9988508084e+02,	5.0011491915e+02,	-4.5967662674e-03
1.0800000000e-01,	5.0531733966e-04,	2.5000862532e+00,	4.9988529028e+02,	5.0011470971e+02,	-4.5883885589e-03
1.0810000000e-01,	5.0485891873e-04,	2.5000863038e+00,	4.9988549915e+02,	5.0011450084e+02,	-4.5800338249e-03
1.0820000000e-01,	5.0440133213e-04,	2.5000863542e+00,	4.9988570745e+02,	5.0011429254e+02,	-4.5717019811e-03
1.0830000000e-01,	5.0394457758e-04,	2.5000864046e+00,	4.9988591517e+02,	5.0011408482e+02,	-4.5633929436e-03
1.0840000000e-01,	5.0348865279e-04,	2.5000864550e+00,	4.9988612233e+02,	5.0011387766e+02,	-4.5551066290e-03
1.0850000000e-01,	5.0303355550e-04,	2.5000865053e+00,	4.9988632892e+02,	5.0011367107e+02,	-4.5468429540e-03
1.0860000000e-01,	5.0257928345e-04,	2.5000865556e+00,	4.9988653495e+02,	5.0011346504e+02,	-4.5386018361e-03
1.0870000000e-01,	5.0212583438e-04,	2.5000866058e+00,	4.9988674042e+02,	5.0011325957e+02,	-4.5303831928e-03
1.0880000000e-01,	5.0167320606e-04,	2.5000866560e+00,	4.9988694532e+02,	5.0011305467e+02,	-4.5221869421e-03
1.0890000000e-01,	5.0122139625e-04,	2.5000867062e+00,	4.9988714967e+02,	5.0011285032e+02,	-4.5140130025e-03
1.0900000000e-01,	5.0077040272e-04,	2.5000867563e+00,	4.9988735346e+02,	5.0011264653e+02,	-4.5058612927e-03
1.0910000000e-01,	5.0032022325e-04,	2.5000868063e+00,	4.9988755670e+02,	5.0011244329e+02,	-4.4977317319e-03
1.0920000000e-01,	4.9987085564e-04,	2.5000868563e+00,	4.9988775939e+02,	5.0011224060e+02,	-4.4896242396e-03
1.0930000000e-01,	4.9942229767e-04,	2.5000869063e+00,	4.9988796153e+02,	5.0011203846e+02,	-4.4815387356e-03
1.0940000000e-01,	4.9897454716e-04,	2.5000869562e+00,	4.9988816312e+02,	5.0011183687e+02,	-4.4734751402e-03
1.0950000000e-01,	4.9852760192e-04,	2.5000870061e+00,	4.9988836416e+02,	5.0011163583e+02,	-4.4654333741e-03
1.0960000000e-01,	4.9808145976e-04,	2.5000870559e+00,	4.9988856466e+02,	5.0011143533e+02,	-4.4574133581e-03
1.0970000000e-01,	4.9763611852e-04,	2.5000871057e+00,	4.9988876462e+02,	5.0011123537e+02,	-4.4494150136e-03
1.0980000000e-01,	4.9719157604e-04,	2.5000871555e+00,	4.9988896404e+02,	5.0011103595e+02,	-4.4414382623e-03
1.0990000000e-01,	4.9674783015e-04,	2.5000872052e+00,	4.9988916292e+02,	5.0011083707e+02,	-4.4334830263e-03
1.1000000000e-01,	4.9630487872e-04,	2.5000872548e+00,	4.9988936126e+02,	5.0011063873e+02,	-4.4255492278e-03
1.1010000000e-01,	4.9586271959e-04,	2.5000873044e+00,	4.9988955908e+02,	5.0011044091e+02,	-4.4176367897e-03
1.1020000000e-01,	4.9542135065e-04,	2.5000873540e+00,	4.9988975635e+02,	5.0011024364e+02,	-4.4097456350e-03
1.1030000000e-01,	4.9498076976e-04,	2.5000874035e+00,	4.9988995310e+02,	5.0011004689e+02,	-4.4018756872e-03
1.1040000000e-01,	4.9454097481e-04,	2.5000874530e+00,	4.9989014932e+02,	5.0010985067e+02,	-4.3940268701e-03
1.1050000000e-01,	4.9410196368e-04,	2.5000875024e+00,	4.9989034502e+02,	5.0010965497e+02,	-4.3861991077e-03
1.1060000000e-01,	4.9366373429e-04,	2.5000875518e+00,	4.9989054019e+02,	5.0010945980e+02,	-4.3783923247e-03
1.1070000000e-01,	4.9322628452e-04,	2.5000876011e+00,	4.9989073483e+02,	5.0010926516e+02,	-4.3706064456e-03
1.1080000000e-01,	4.9278961230e-04,	2.5000876504e+00,	4.9989092896e+02,	5.0010907103e+02,	-4.3628413958e-03
1.1090000000e-01,	4.9235371555e-04,	2.5000876997e+00,	4.9989112257e+02,	5.0010887742e+02,	-4.3550971007e-03
1.1100000000e-01,	4.9191859219e-04,	2.5000877489e+00,	4.9989131566e+02,	5.0010868433e+02,	-4.3473734861e-03
1.1110000000e-01,	4.9148424017e-04,	2.5000877981e+00,	4.9989150823e+02,	5.0010849176e+02,	-4.3396704781e-03
1.1120000000e-01,	4.9105065741e-04,	2.5000878472e+00,	4.9989170030e+02,	5.0010829970e+02,	-4.3319880033e-03
1.1130000000e-01,	4.9061784189e-04,	2.5000878963e+00,	4.9989189185e+02,	5.0010810814e+02,	-4.3243259884e-03
1.1140000000e-01,	4.9018579154e-04,	2.5000879453e+00,	4.9989208289e+02,	5.0010791710e+02,	-4.3166843606e-03
1.1150000000e-01,	4.8975450434e-04,	2.5000879943e+00,	4.9989227342e+02,	5.0010772657e+02,	-4.3090630473e-03
1.1160000000e-01,	4.8932397825e-04,	2.5000880433e+00,	4.9989246345e+02,	5.0010753654e+02,	-4.3014619763e-03
1.1170000000e-01,	4.8889421127e-04,	2.5000880922e+00,	4.9989265297e+02,	5.0010734702e+02,	-4.2938810758e-03
1.1180000000e-01,	4.8846520137e-04,	2.5000881411e+00,	4.9989284199e+02,	5.0010715800e+02,	-4.2863202741e-03
1.1190000000e-01,	4.8803694655e-04,	2.5000881899e+00,	4.9989303051e+02,	5.0010696948e+02,	-4.2787795000e-03
1.1200000000e-01,	4.8760944480e-04,	2.5000882387e+00,	4.9989321853e+02,	5.0010678146e+02,	-4.2712586826e-03
1.1210000000e-01,	4.8718269415e-04,	2.5000882874e+00,	4.9989340605e+02,	5.0010659394e+02,	-4.2637577511e-03
1.1220000000e-01,	4.8675669259e-04,	2.5000883361e+00,	4.9989359308e+02,	5.0010640691e+02,	-4.2562766354e-03
1.1230000000e-01,	4.8633143816e-04,	2.5000883848e+00,	4.9989377961e+02,	5.0010622038e+02,	-4.2488152655e-03
1.1240000000e-01,	4.8590692888e-04,	2.5000884334e+00,	4.9989396566e+02,	5.0010603433e+02,	-4.2413735715e-03
1.1250000000e-01,	4.8548316279e-04,	2.5000884819e+00,	4.9989415121e+02,	5.0010584878e+02,	-4.2339514842e-03
1.1260000000e-01,	4.8506013794e-04,	2.5000885305e+00,	4.9989433627e+02,	5.0010566372e+02,	-4.2265489345e-03
1.1270000000e-01,	4.8463785236e-04,	2.5000885790e+00,	4.9989452085e+02,	5.0010547914e+02,	-4.2191658536e-03
1.1280000000e-01,	4.8421630412e-04,	2.5000886274e+00,	4.9989470494e+02,	5.0010529505e+02,	-4.2118021730e-03
1.1290000000e-01,	4.8379549128e-04,	2.5000886758e+00,	4.9989488855e+02,	5.0010511144e+02,	-4.2044578246e-03
1.1300000000e-01,	4.8337541191e-04,	2.5000887242e+00,	4.9989507168e+02,	5.0010492831e+02,	-4.1971327405e-03
1.1310000000e-01,	4.8295606409e-04,	2.5000887725e+00,	4.9989525432e+02,	5.0010474567e+02,	-4.1898268532e-03
1.1320000000e-01,	4.8253744590e-04,	2.5000888208e+00,	4.9989543649e+02,	5.0010456350e+02,	-4.1825400953e-03
1.1330000000e-01,	4.8211955544e-04,	2.5000888690e+00,	4.9989561819e+02,	5.0010438181e+02,	-4.1752723999e-03
1.1340000000e-01,	4.8170239079e-04,	2.5000889172e+00,	4.9989579940e+02,	5.0010420059e+02,	-4.1680237004e-03
1.1350000000e-01,	4.8128595007e-04,	2.5000889653e+00,	4.9989598015e+02,	5.0010401984e+02,	-4.1607939303e-03
1.1360000000e-01,	4.8087023137e-04,	2.5000890134e+00,	4.9989616042e+02,	5.0010383957e+02,	-4.1535830236e-03
1.1370000000e-01,	4.8045523283e-04,	2.5000890615e+00,	4.9989634022e+02,	5.0010365977e+02,	-4.1463909144e-03
1.1380000000e-01,	4.8004095257e-04,	2.5000891095e+00,	4.9989651956e+02,	5.0010348043e+02,	-4.1392175372e-03
1.1390000000e-01,	4.7962738870e-04,	2.5000891575e+00,	4.9989669842e+02,	5.0010330157e+02,	-4.1320628268e-03
1.1400000000e-01,	4.7921453938e-04,	2.5000892055e+00,	4.9989687683e+02,	5.0010312316e+02,	-4.1249267182e-03
1.1410000000e-01,	4.7880240274e-04,	2.5000892534e+00,	4.9989705477e+02,	5.0010294522e+02,	-4.1178091468e-03
1.1420000000e-01,	4.7839097694e-04,	2.5000893012e+00,	4.9989723224e+02,	5.0010276775e+02,	-4.1107100482e-03
1.1430000000e-01,	4.7798026012e-04,	2.5000893490e+00,	4.9989740926e+02,	5.0010259073e+02,	-4.1036293583e-03
1.1440000000e-01,	4.7757025045e-04,	2.5000893968e+00,	4.9989758582e+02,	5.0010241417e+02,	-4.0965670133e-03
1.1450000000e-01,	4.7716094611e-04,	2.5000894445e+00,	4.9989776192e+02,	5.0010223807e+02,	-4.0895229496e-03
1.1460000000e-01,	4.7675234526e-04,	2.5000894922e+00,	4.9989793757e+02,	5.0010206242e+02,	-4.0824971040e-03
1.1470000000e-01,	4.7634444608e-04,	2.5000895399e+00,	4.9989811276e+02,	5.0010188723e+02,	-4.0754894134e-03
1.1480000000e-01,	4.7593724677e-04,	2.5000895875e+00,	4.9989828750e+02,	5.0010171249e+02,	-4.0684998151e-03
1.1490000000e-01,	4.7553074552e-04,	2.5000896351e+00,	4.9989846179e+02,	5.0010153820e+02,	-4.0615282467e-03
1.1500000000e-01,	4.7512494052e-04,	2.5000896826e+00,	4.9989863563e+02,	5.0010136436e+02,	-4.0545746461e-03
1.1510000000e-01,	4.7471982999e-04,	2.5000897301e+00,	4.9989880902e+02,	5.0010119097e+02,	-4.0476389512e-03
1.1520000000e-01,	4.7431541214e-04,	2.5000897776e+00,	4.9989898197e+02,	5.0010101802e+02,	-4.0407211005e-03
1.1530000000e-01,	4.7391168518e-04,	2.5000898250e+00,	4.9989915447e+02,	5.0010084552e+02,	-4.0338210325e-03
1.1540000000e-01,	4.7350864734e-04,	2.5000898723e+00,	4.9989932653e+02,	5.0010067346e+02,	-4.0269386862e-03
1.1550000000e-01,	4.7310629685e-04,	2.5000899197e+00,	4.9989949815e+02,	5.0010050185e+02,	-4.0200740007e-03
1.1560000000e-01,	4.7270463195e-04,	2.5000899670e+00,	4.9989966932e+02,	5.0010033067e+02,	-4.0132269154e-03
1.1570000000e-01,	4.7230365088e-04,	2.5000900142e+00,	4.9989984006e+02,	5.0010015993e+02,	-4.0063973700e-03
1.1580000000e-01,	4.7190335190e-04,	2.5000900614e+00,	4.9990001036e+02,	5.0009998963e+02,	-3.9995853044e-03
1.1590000000e-01,	4.7150373324e-04,	2.5000901086e+00,	4.9990018023e+02,	5.0009981976e+02,	-3.9927906588e-03
1.1600000000e-01,	4.7110479319e-04,	2.5000901557e+00,	4.9990034966e+02,	5.0009965033e+02,	-3.9860133737e-03
1.1610000000e-01,	4.7070652999e-04,	2.5000902028e+00,	4.9990051866e+02,	5.0009948133e+02,	-3.9792533897e-03
1.1620000000e-01,	4.7030894193e-04,	2.5000902499e+00,	4.9990068723e+02,	5.0009931276e+02,	-3.9725106479e-03
1.1630000000e-01,	4.6991202729e-04,	2.5000902969e+00,	4.9990085537e+02,	5.0009914462e+02,	-3.9657850893e-03
1.1640000000e-01,	4.6951578434e-04,	2.5000903438e+00,	4.9990102308e+02,	5.0009897691e+02,	-3.9590766555e-03
1.1650000000e-01,	4.6912021139e-04,	2.5000903908e+00,	4.9990119036e+02,	5.0009880963e+02,	-3.9523852882e-03
1.1660000000e-01,	4.6872530672e-04,	2.5000904377e+00,	4.9990135722e+02,	5.0009864277e+02,	-3.9457109294e-03
1.1670000000e-01,	4.6833106864e-04,	2.5000904845e+00,	4.9990152366e+02,	5.0009847633e+02,	-3.9390535212e-03
1.1680000000e-01,	4.6793749545e-04,	2.5000905313e+00,	4.9990168967e+02,	5.0009831032e+02,	-3.9324130060e-03
1.1690000000e-01,	4.6754458548e-04,	2.5000905781e+00,	4.9990185526e+02,	5.0009814473e+02,	-3.9257893267e-03
1.1700000000e-01,	4.6715233703e-04,	2.5000906248e+00,	4.9990202044e+02,	5.0009797956e+02,	-3.9191824261e-03
1.1710000000e-01,	4.6676074843e-04,	2.5000906715e+00,	4.9990218519e+02,	5.0009781480e+02,	-3.9125922474e-03
1.1720000000e-01,	4.6636981802e-04,	2.5000907182e+00,	4.9990234953e+02,	5.0009765046e+02,	-3.9060187340e-03
1.1730000000e-01,	4.6597954413e-04,	2.5000907648e+00,	4.9990251345e+02,	5.0009748654e+02,	-3.8994618296e-03
1.1740000000e-01,	4.6558992511e-04,	2.5000908114e+00,	4.9990267696e+02,	5.0009732303e+02,	-3.8929214781e-03
1.1750000000e-01,	4.6520095929e-04,	2.5000908579e+00,	4.9990284006e+02,	5.0009715994e+02,	-3.8863976237e-03
1.1760000000e-01,	4.6481264503e-04,	2.5000909044e+00,	4.9990300274e+02,	5.0009699725e+02,	-3.8798902106e-03
1.1770000000e-01,	4.6442498070e-04,	2.5000909509e+00,	4.9990316502e+02,	5.0009683498e+02,	-3.8733991836e-03
1.1780000000e-01,	4.6403796465e-04,	2.5000909973e+00,	4.9990332688e+02,	5.0009667311e+02,	-3.8669244874e-03
1.1790000000e-01,	4.6365159526e-04,	2.5000910437e+00,	4.9990348834e+02,	5.0009651165e+02,	-3.8604660671e-03
1.1800000000e-01,	4.6326587090e-04,	2.5000910901e+00,	4.9990364940e+02,	5.0009635059e+02,	-3.8540238681e-03
1.1810000000e-01,	4.6288078995e-04,	2.5000911364e+00,	4.9990381005e+02,	5.0009618994e+02,	-3.8475978359e-03
1.1820000000e-01,	4.6249635079e-04,	2.5000911826e+00,	4.9990397030e+02,	5.0009602969e+02,	-3.8411879163e-03
1.1830000000e-01,	4.6211255183e-04,	2.5000912289e+00,	4.9990413014e+02,	5.0009586985e+02,	-3.8347940552e-03
1.1840000000e-01,	4.6172939145e-04,	2.5000912750e+00,	4.9990428959e+02,	5.0009571040e+02,	-3.8284161988e-03
1.1850000000e-01,	4.6134686806e-04,	2.5000913212e+00,	4.9990444864e+02,	5.0009555135e+02,	-3.8220542937e-03
1.1860000000e-01,	4.6096498006e-04,	2.5000913673e+00,	4.9990460729e+02,	5.0009539270e+02,	-3.8157082864e-03
1.1870000000e-01,	4.6058372587e-04,	2.5000914134e+00,	4.9990476554e+02,	5.0009523445e+02,	-3.8093781240e-03
1.1880000000e-01,	4.6020310391e-04,	2.5000914594e+00,	4.9990492340e+02,	5.0009507659e+02,	-3.8030637534e-03
1.1890000000e-01,	4.5982311260e-04,	2.5000915054e+00,	4.9990508087e+02,	5.0009491912e+02,	-3.7967651221e-03
1.1900000000e-01,	4.5944375036e-04,	2.5000915514e+00,	4.9990523794e+02,	5.0009476205e+02,	-3.7904821775e-03
1.1910000000e-01,	4.5906501564e-04,	2.5000915973e+00,	4.9990539462e+02,	5.0009460537e+02,	-3.7842148676e-03
1.1920000000e-01,	4.5868690687e-04,	2.5000916432e+00,	4.9990555092e+02,	5.0009444907e+02,	-3.7779631402e-03
1.1930000000e-01,	4.5830942249e-04,	2.5000916891e+00,	4.9990570682e+02,	5.0009429317e+02,	-3.7717269436e-03
1.1940000000e-01,	4.5793256096e-04,	2.5000917349e+00,	4.9990586234e+02,	5.0009413765e+02,	-3.7655062263e-03
1.1950000000e-01,	4.5755632073e-04,	2.5000917806e+00,	4.9990601747e+02,	5.0009398252e+02,	-3.7593009368e-03
1.1960000000e-01,	4.5718070026e-04,	2.5000918264e+00,	4.9990617222e+02,	5.0009382777e+02,	-3.7531110240e-03
1.1970000000e-01,	4.5680569802e-04,	2.5000918721e+00,	4.9990632659e+02,	5.0009367341e+02,	-3.7469364370e-03
1.1980000000e-01,	4.5643131247e-04,	2.5000919177e+00,	4.9990648057e+02,	5.0009351942e+02,	-3.7407771250e-03
1.1990000000e-01,	4.5605754209e-04,	2.5000919634e+00,	4.9990663417e+02,	5.0009336582e+02,	-3.7346330376e-03
1.2000000000e-01,	4.5568438535e-04,	2.5000920090e+00,	4.9990678739e+02,	5.0009321260e+02,	-3.7285041245e-03
1.2010000000e-01,	4.5531184076e-04,	2.5000920545e+00,	4.9990694024e+02,	5.0009305975e+02,	-3.7223903356e-03
1.2020000000e-01,	4.5493990678e-04,	2.5000921000e+00,	4.9990709271e+02,	5.0009290729e+02,	-3.7162916209e-03
1.2030000000e-01,	4.5456858193e-04,	2.5000921455e+00,	4.9990724480e+02,	5.0009275519e+02,	-3.7102079308e-03
1.2040000000e-01,	4.5419786470e-04,	2.5000921909e+00,	4.9990739652e+02,	5.0009260348e+02,	-3.7041392158e-03
1.2050000000e-01,	4.5382775359e-04,	2.5000922363e+00,	4.9990754786e+02,	5.0009245213e+02,	-3.6980854268e-03
1.2060000000e-01,	4.5345824712e-04,	2.5000922817e+00,	4.9990769883e+02,	5.0009230116e+02,	-3.6920465145e-03
1.2070000000e-01,	4.5308934379e-04,	2.5000923270e+00,	4.9990784944e+02,	5.0009215056e+02,	-3.6860224301e-03
1.2080000000e-01,	4.5272104214e-04,	2.5000923723e+00,	4.9990799967e+02,	5.0009200032e+02,	-3.6800131250e-03
1.2090000000e-01,	4.5235334068e-04,	2.5000924176e+00,	4.9990814953e+02,	5.0009185046e+02,	-3.6740185507e-03
1.2100000000e-01,	4.5198623794e-04,	2.5000924628e+00,	4.9990829903e+02,	5.0009170096e+02,	-3.6680386590e-03
1.2110000000e-01,	4.5161973246e-04,	2.5000925080e+00,	4.9990844816e+02,	5.0009155183e+02,	-3.6620734017e-03
1.2120000000e-01,	4.5125382277e-04,	2.5000925531e+00,	4.9990859693e+02,	5.0009140306e+02,	-3.6561227311e-03
1.2130000000e-01,	4.5088850743e-04,	2.5000925982e+00,	4.9990874533e+02,	5.0009125466e+02,	-3.6501865994e-03
1.2140000000e-01,	4.5052378497e-04,	2.5000926433e+00,	4.9990889337e+02,	5.0009110662e+02,	-3.6442649591e-03
1.2150000000e-01,	4.5015965395e-04,	2.5000926883e+00,	4.9990904105e+02,	5.0009095894e+02,	-3.6383577631e-03
1.2160000000e-01,	4.4979611294e-04,	2.5000927333e+00,	4.9990918837e+02,	5.0009081162e+02,	-3.6324649641e-03
1.2170000000e-01,	4.4943316048e-04,	2.5000927783e+00,	4.9990933533e+02,	5.0009066466e+02,	-3.6265865153e-03
1.2180000000e-01,	4.4907079516e-04,	2.5000928232e+00,	4.9990948194e+02,	5.0009051806e+02,	-3.6207223700e-03
1.2190000000e-01,	4.4870901553e-04,	2.5000928681e+00,	4.9990962818e+02,	5.0009037181e+02,	-3.6148724817e-03
1.2200000000e-01,	4.4834782019e-04,	2.5000929130e+00,	4.9990977408e+02,	5.0009022592e+02,	-3.6090368040e-03
