t,	v,	x,	p1,	p2,	a
2.7080000000e-01,	-1.3850973932e-04,	2.5000009747e+00,	5.0000858685e+02,	4.9999141315e+02,	3.4347418898e-04
2.7090000000e-01,	-1.3847540042e-04,	2.5000009608e+00,	5.0000858260e+02,	4.9999141740e+02,	3.4330385363e-04
2.7100000000e-01,	-1.3844107855e-04,	2.5000009470e+00,	5.0000857834e+02,	4.9999142166e+02,	3.4313364499e-04
2.7110000000e-01,	-1.3840677369e-04,	2.5000009331e+00,	5.0000857409e+02,	4.9999142591e+02,	3.4296356294e-04
2.7120000000e-01,	-1.3837248583e-04,	2.5000009193e+00,	5.0000856984e+02,	4.9999143016e+02,	3.4279360736e-04
2.7130000000e-01,	-1.3833821496e-04,	2.5000009054e+00,	5.0000856559e+02,	4.9999143441e+02,	3.4262377811e-04
2.7140000000e-01,	-1.3830396107e-04,	2.5000008916e+00,	5.0000856135e+02,	4.9999143865e+02,	3.4245407508e-04
2.7150000000e-01,	-1.3826972415e-04,	2.5000008778e+00,	5.0000855711e+02,	4.9999144289e+02,	3.4228449813e-04
2.7160000000e-01,	-1.3823550417e-04,	2.5000008640e+00,	5.0000855288e+02,	4.9999144712e+02,	3.4211504716e-04
2.7170000000e-01,	-1.3820130113e-04,	2.5000008501e+00,	5.0000854864e+02,	4.9999145136e+02,	3.4194572201e-04
2.7180000000e-01,	-1.3816711502e-04,	2.5000008363e+00,	5.0000854441e+02,	4.9999145559e+02,	3.4177652258e-04
2.7190000000e-01,	-1.3813294582e-04,	2.5000008225e+00,	5.0000854019e+02,	4.9999145981e+02,	3.4160744874e-04
2.7200000000e-01,	-1.3809879353e-04,	2.5000008087e+00,	5.0000853596e+02,	4.9999146404e+02,	3.4143850037e-04
2.7210000000e-01,	-1.3806465812e-04,	2.5000007949e+00,	5.0000853174e+02,	4.9999146826e+02,	3.4126967734e-04
2.7220000000e-01,	-1.3803053959e-04,	2.5000007811e+00,	5.0000852752e+02,	4.9999147248e+02,	3.4110097952e-04
2.7230000000e-01,	-1.3799643792e-04,	2.5000007673e+00,	5.0000852331e+02,	4.9999147669e+02,	3.4093240678e-04
2.7240000000e-01,	-1.3796235310e-04,	2.5000007535e+00,	5.0000851910e+02,	4.9999148090e+02,	3.4076395902e-04
2.7250000000e-01,	-1.3792828512e-04,	2.5000007397e+00,	5.0000851489e+02,	4.9999148511e+02,	3.4059563611e-04
2.7260000000e-01,	-1.3789423397e-04,	2.5000007259e+00,	5.0000851069e+02,	4.9999148931e+02,	3.4042743793e-04
2.7270000000e-01,	-1.3786019963e-04,	2.5000007121e+00,	5.0000850648e+02,	4.9999149352e+02,	3.4025936434e-04
2.7280000000e-01,	-1.3782618209e-04,	2.5000006983e+00,	5.0000850229e+02,	4.9999149771e+02,	3.4009141523e-04
2.7290000000e-01,	-1.3779218134e-04,	2.5000006845e+00,	5.0000849809e+02,	4.9999150191e+02,	3.3992359047e-04
2.7300000000e-01,	-1.3775819737e-04,	2.5000006708e+00,	5.0000849390e+02,	4.9999150610e+02,	3.3975588994e-04
2.7310000000e-01,	-1.3772423016e-04,	2.5000006570e+00,	5.0000848971e+02,	4.9999151029e+02,	3.3958831352e-04
2.7320000000e-01,	-1.3769027970e-04,	2.5000006432e+00,	5.0000848552e+02,	4.9999151448e+02,	3.3942086108e-04
2.7330000000e-01,	-1.3765634599e-04,	2.5000006295e+00,	5.0000848134e+02,	4.9999151866e+02,	3.3925353251e-04
2.7340000000e-01,	-1.3762242899e-04,	2.5000006157e+00,	5.0000847716e+02,	4.9999152284e+02,	3.3908632768e-04
2.7350000000e-01,	-1.3758852872e-04,	2.5000006019e+00,	5.0000847298e+02,	4.9999152702e+02,	3.3891924646e-04
2.7360000000e-01,	-1.3755464514e-04,	2.5000005882e+00,	5.0000846881e+02,	4.9999153119e+02,	3.3875228875e-04
2.7370000000e-01,	-1.3752077825e-04,	2.5000005744e+00,	5.0000846464e+02,	4.9999153536e+02,	3.3858545440e-04
2.7380000000e-01,	-1.3748692804e-04,	2.5000005607e+00,	5.0000846047e+02,	4.9999153953e+02,	3.3841874332e-04
2.7390000000e-01,	-1.3745309450e-04,	2.5000005469e+00,	5.0000845630e+02,	4.9999154370e+02,	3.3825215536e-04
2.7400000000e-01,	-1.3741927761e-04,	2.5000005332e+00,	5.0000845214e+02,	4.9999154786e+02,	3.3808569042e-04
2.7410000000e-01,	-1.3738547736e-04,	2.5000005194e+00,	5.0000844798e+02,	4.9999155202e+02,	3.3791934836e-04
2.7420000000e-01,	-1.3735169374e-04,	2.5000005057e+00,	5.0000844383e+02,	4.9999155617e+02,	3.3775312907e-04
2.7430000000e-01,	-1.3731792673e-04,	2.5000004920e+00,	5.0000843968e+02,	4.9999156032e+02,	3.3758703244e-04
2.7440000000e-01,	-1.3728417633e-04,	2.5000004782e+00,	5.0000843553e+02,	4.9999156447e+02,	3.3742105833e-04
2.7450000000e-01,	-1.3725044251e-04,	2.5000004645e+00,	5.0000843138e+02,	4.9999156862e+02,	3.3725520662e-04
2.7460000000e-01,	-1.3721672528e-04,	2.5000004508e+00,	5.0000842724e+02,	4.9999157276e+02,	3.3708947721e-04
2.7470000000e-01,	-1.3718302461e-04,	2.5000004371e+00,	5.0000842310e+02,	4.9999157690e+02,	3.3692386995e-04
2.7480000000e-01,	-1.3714934050e-04,	2.5000004233e+00,	5.0000841896e+02,	4.9999158104e+02,	3.3675838475e-04
2.7490000000e-01,	-1.3711567293e-04,	2.5000004096e+00,	5.0000841483e+02,	4.9999158517e+02,	3.3659302147e-04
2.7500000000e-01,	-1.3708202189e-04,	2.5000003959e+00,	5.0000841069e+02,	4.9999158931e+02,	3.3642778000e-04
2.7510000000e-01,	-1.3704838737e-04,	2.5000003822e+00,	5.0000840657e+02,	4.9999159343e+02,	3.3626266021e-04
2.7520000000e-01,	-1.3701476936e-04,	2.5000003685e+00,	5.0000840244e+02,	4.9999159756e+02,	3.3609766200e-04
2.7530000000e-01,	-1.3698116784e-04,	2.5000003548e+00,	5.0000839832e+02,	4.9999160168e+02,	3.3593278522e-04
2.7540000000e-01,	-1.3694758280e-04,	2.5000003411e+00,	5.0000839420e+02,	4.9999160580e+02,	3.3576802979e-04
2.7550000000e-01,	-1.3691401423e-04,	2.5000003274e+00,	5.0000839008e+02,	4.9999160992e+02,	3.3560339554e-04
2.7560000000e-01,	-1.3688046211e-04,	2.5000003137e+00,	5.0000838597e+02,	4.9999161403e+02,	3.3543888241e-04
2.7570000000e-01,	-1.3684692645e-04,	2.5000003001e+00,	5.0000838186e+02,	4.9999161814e+02,	3.3527449024e-04
2.7580000000e-01,	-1.3681340721e-04,	2.5000002864e+00,	5.0000837776e+02,	4.9999162224e+02,	3.3511021892e-04
2.7590000000e-01,	-1.3677990440e-04,	2.5000002727e+00,	5.0000837365e+02,	4.9999162635e+02,	3.3494606834e-04
2.7600000000e-01,	-1.3674641799e-04,	2.5000002590e+00,	5.0000836955e+02,	4.9999163045e+02,	3.3478203838e-04
2.7610000000e-01,	-1.3671294799e-04,	2.5000002453e+00,	5.0000836545e+02,	4.9999163455e+02,	3.3461812891e-04
2.7620000000e-01,	-1.3667949436e-04,	2.5000002317e+00,	5.0000836136e+02,	4.9999163864e+02,	3.3445433983e-04
2.7630000000e-01,	-1.3664605711e-04,	2.5000002180e+00,	5.0000835727e+02,	4.9999164273e+02,	3.3429067101e-04
2.7640000000e-01,	-1.3661263623e-04,	2.5000002043e+00,	5.0000835318e+02,	4.9999164682e+02,	3.3412712233e-04
2.7650000000e-01,	-1.3657923169e-04,	2.5000001907e+00,	5.0000834909e+02,	4.9999165091e+02,	3.3396369368e-04
2.7660000000e-01,	-1.3654584348e-04,	2.5000001770e+00,	5.0000834501e+02,	4.9999165499e+02,	3.3380038494e-04
2.7670000000e-01,	-1.3651247160e-04,	2.5000001634e+00,	5.0000834093e+02,	4.9999165907e+02,	3.3363719599e-04
2.7680000000e-01,	-1.3647911604e-04,	2.5000001497e+00,	5.0000833685e+02,	4.9999166315e+02,	3.3347412672e-04
2.7690000000e-01,	-1.3644577678e-04,	2.5000001361e+00,	5.0000833278e+02,	4.9999166722e+02,	3.3331117701e-04
2.7700000000e-01,	-1.3641245380e-04,	2.5000001224e+00,	5.0000832871e+02,	4.9999167129e+02,	3.3314834673e-04
2.7710000000e-01,	-1.3637914710e-04,	2.5000001088e+00,	5.0000832464e+02,	4.9999167536e+02,	3.3298563578e-04
2.7720000000e-01,	-1.3634585667e-04,	2.5000000952e+00,	5.0000832058e+02,	4.9999167942e+02,	3.3282304404e-04
2.7730000000e-01,	-1.3631258249e-04,	2.5000000815e+00,	5.0000831651e+02,	4.9999168349e+02,	3.3266057139e-04
2.7740000000e-01,	-1.3627932455e-04,	2.5000000679e+00,	5.0000831246e+02,	4.9999168754e+02,	3.3249821772e-04
2.7750000000e-01,	-1.3624608284e-04,	2.5000000543e+00,	5.0000830840e+02,	4.9999169160e+02,	3.3233598291e-04
2.7760000000e-01,	-1.3621285735e-04,	2.5000000406e+00,	5.0000830435e+02,	4.9999169565e+02,	3.3217386684e-04
2.7770000000e-01,	-1.3617964806e-04,	2.5000000270e+00,	5.0000830030e+02,	4.9999169970e+02,	3.3201186939e-04
2.7780000000e-01,	-1.3614645497e-04,	2.5000000134e+00,	5.0000829625e+02,	4.9999170375e+02,	3.3184999046e-04
2.7790000000e-01,	-1.3611327806e-04,	2.4999999998e+00,	5.0000829221e+02,	4.9999170779e+02,	3.3168822993e-04
2.7800000000e-01,	-1.3608011732e-04,	2.4999999862e+00,	5.0000828816e+02,	4.9999171184e+02,	3.3152658766e-04
2.7810000000e-01,	-1.3604697274e-04,	2.4999999726e+00,	5.0000828413e+02,	4.9999171587e+02,	3.3136506358e-04
2.7820000000e-01,	-1.3601384431e-04,	2.4999999590e+00,	5.0000828009e+02,	4.9999171991e+02,	3.3120365753e-04
2.7830000000e-01,	-1.3598073201e-04,	2.4999999454e+00,	5.0000827606e+02,	4.9999172394e+02,	3.3104236943e-04
2.7840000000e-01,	-1.3594763583e-04,	2.4999999318e+00,	5.0000827203e+02,	4.9999172797e+02,	3.3088119914e-04
2.7850000000e-01,	-1.3591455576e-04,	2.4999999182e+00,	5.0000826800e+02,	4.9999173200e+02,	3.3072014656e-04
2.7860000000e-01,	-1.3588149179e-04,	2.4999999046e+00,	5.0000826398e+02,	4.9999173602e+02,	3.3055921157e-04
2.7870000000e-01,	-1.3584844392e-04,	2.4999998910e+00,	5.0000825996e+02,	4.9999174004e+02,	3.3039839406e-04
2.7880000000e-01,	-1.3581541211e-04,	2.4999998774e+00,	5.0000825594e+02,	4.9999174406e+02,	3.3023769391e-04
2.7890000000e-01,	-1.3578239637e-04,	2.4999998638e+00,	5.0000825193e+02,	4.9999174807e+02,	3.3007711100e-04
2.7900000000e-01,	-1.3574939669e-04,	2.4999998503e+00,	5.0000824792e+02,	4.9999175208e+02,	3.2991664523e-04
2.7910000000e-01,	-1.3571641304e-04,	2.4999998367e+00,	5.0000824391e+02,	4.9999175609e+02,	3.2975629648e-04
2.7920000000e-01,	-1.3568344542e-04,	2.4999998231e+00,	5.0000823990e+02,	4.9999176010e+02,	3.2959606463e-04
2.7930000000e-01,	-1.3565049382e-04,	2.4999998096e+00,	5.0000823590e+02,	4.9999176410e+02,	3.2943594958e-04
2.7940000000e-01,	-1.3561755823e-04,	2.4999997960e+00,	5.0000823190e+02,	4.9999176810e+02,	3.2927595120e-04
2.7950000000e-01,	-1.3558463863e-04,	2.4999997824e+00,	5.0000822790e+02,	4.9999177210e+02,	3.2911606939e-04
2.7960000000e-01,	-1.3555173501e-04,	2.4999997689e+00,	5.0000822391e+02,	4.9999177609e+02,	3.2895630404e-04
2.7970000000e-01,	-1.3551884736e-04,	2.4999997553e+00,	5.0000821992e+02,	4.9999178008e+02,	3.2879665502e-04
2.7980000000e-01,	-1.3548597568e-04,	2.4999997418e+00,	5.0000821593e+02,	4.9999178407e+02,	3.2863712222e-04
2.7990000000e-01,	-1.3545311994e-04,	2.4999997282e+00,	5.0000821194e+02,	4.9999178806e+02,	3.2847770554e-04
2.8000000000e-01,	-1.3542028013e-04,	2.4999997147e+00,	5.0000820796e+02,	4.9999179204e+02,	3.2831840486e-04
2.8010000000e-01,	-1.3538745625e-04,	2.4999997011e+00,	5.0000820398e+02,	4.9999179602e+02,	3.2815922008e-04
2.8020000000e-01,	-1.3535464828e-04,	2.4999996876e+00,	5.0000820000e+02,	4.9999180000e+02,	3.2800015106e-04
2.8030000000e-01,	-1.3532185622e-04,	2.4999996741e+00,	5.0000819603e+02,	4.9999180397e+02,	3.2784119770e-04
2.8040000000e-01,	-1.3528908004e-04,	2.4999996605e+00,	5.0000819206e+02,	4.9999180794e+02,	3.2768235990e-04
2.8050000000e-01,	-1.3525631974e-04,	2.4999996470e+00,	5.0000818809e+02,	4.9999181191e+02,	3.2752363754e-04
2.8060000000e-01,	-1.3522357531e-04,	2.4999996335e+00,	5.0000818413e+02,	4.9999181587e+02,	3.2736503050e-04
2.8070000000e-01,	-1.3519084673e-04,	2.4999996200e+00,	5.0000818016e+02,	4.9999181984e+02,	3.2720653869e-04
2.8080000000e-01,	-1.3515813400e-04,	2.4999996065e+00,	5.0000817620e+02,	4.9999182380e+02,	3.2704816197e-04
2.8090000000e-01,	-1.3512543710e-04,	2.4999995929e+00,	5.0000817225e+02,	4.9999182775e+02,	3.2688990025e-04
2.8100000000e-01,	-1.3509275601e-04,	2.4999995794e+00,	5.0000816829e+02,	4.9999183171e+02,	3.2673175340e-04
2.8110000000e-01,	-1.3506009074e-04,	2.4999995659e+00,	5.0000816434e+02,	4.9999183566e+02,	3.2657372133e-04
2.8120000000e-01,	-1.3502744127e-04,	2.4999995524e+00,	5.0000816040e+02,	4.9999183960e+02,	3.2641580392e-04
2.8130000000e-01,	-1.3499480758e-04,	2.4999995389e+00,	5.0000815645e+02,	4.9999184355e+02,	3.2625800105e-04
2.8140000000e-01,	-1.3496218966e-04,	2.4999995254e+00,	5.0000815251e+02,	4.9999184749e+02,	3.2610031263e-04
2.8150000000e-01,	-1.3492958751e-04,	2.4999995119e+00,	5.0000814857e+02,	4.9999185143e+02,	3.2594273851e-04
2.8160000000e-01,	-1.3489700111e-04,	2.4999994984e+00,	5.0000814463e+02,	4.9999185537e+02,	3.2578527864e-04
2.8170000000e-01,	-1.3486443045e-04,	2.4999994849e+00,	5.0000814070e+02,	4.9999185930e+02,	3.2562793286e-04
2.8180000000e-01,	-1.3483187552e-04,	2.4999994715e+00,	5.0000813677e+02,	4.9999186323e+02,	3.2547070107e-04
2.8190000000e-01,	-1.3479933631e-04,	2.4999994580e+00,	5.0000813284e+02,	4.9999186716e+02,	3.2531358321e-04
2.8200000000e-01,	-1.3476681280e-04,	2.4999994445e+00,	5.0000812891e+02,	4.9999187109e+02,	3.2515657907e-04
2.8210000000e-01,	-1.3473430499e-04,	2.4999994310e+00,	5.0000812499e+02,	4.9999187501e+02,	3.2499968861e-04
2.8220000000e-01,	-1.3470181286e-04,	2.4999994176e+00,	5.0000812107e+02,	4.9999187893e+02,	3.2484291164e-04
2.8230000000e-01,	-1.3466933640e-04,	2.4999994041e+00,	5.0000811716e+02,	4.9999188284e+02,	3.2468624820e-04
2.8240000000e-01,	-1.3463687560e-04,	2.4999993906e+00,	5.0000811324e+02,	4.9999188676e+02,	3.2452969808e-04
2.8250000000e-01,	-1.3460443046e-04,	2.4999993772e+00,	5.0000810933e+02,	4.9999189067e+02,	3.2437326119e-04
2.8260000000e-01,	-1.3457200095e-04,	2.4999993637e+00,	5.0000810542e+02,	4.9999189458e+02,	3.2421693741e-04
2.8270000000e-01,	-1.3453958707e-04,	2.4999993502e+00,	5.0000810152e+02,	4.9999189848e+02,	3.2406072665e-04
2.8280000000e-01,	-1.3450718880e-04,	2.4999993368e+00,	5.0000809762e+02,	4.9999190238e+02,	3.2390462878e-04
2.8290000000e-01,	-1.3447480614e-04,	2.4999993233e+00,	5.0000809372e+02,	4.9999190628e+02,	3.2374864371e-04
2.8300000000e-01,	-1.3444243907e-04,	2.4999993099e+00,	5.0000808982e+02,	4.9999191018e+02,	3.2359277131e-04
2.8310000000e-01,	-1.3441008758e-04,	2.4999992965e+00,	5.0000808593e+02,	4.9999191407e+02,	3.2343701149e-04
2.8320000000e-01,	-1.3437775166e-04,	2.4999992830e+00,	5.0000808203e+02,	4.9999191797e+02,	3.2328136414e-04
2.8330000000e-01,	-1.3434543130e-04,	2.4999992696e+00,	5.0000807815e+02,	4.9999192185e+02,	3.2312582914e-04
2.8340000000e-01,	-1.3431312649e-04,	2.4999992561e+00,	5.0000807426e+02,	4.9999192574e+02,	3.2297040640e-04
2.8350000000e-01,	-1.3428083722e-04,	2.4999992427e+00,	5.0000807038e+02,	4.9999192962e+02,	3.2281509579e-04
2.8360000000e-01,	-1.3424856347e-04,	2.4999992293e+00,	5.0000806650e+02,	4.9999193350e+02,	3.2265989722e-04
2.8370000000e-01,	-1.3421630523e-04,	2.4999992159e+00,	5.0000806262e+02,	4.9999193738e+02,	3.2250481057e-04
2.8380000000e-01,	-1.3418406250e-04,	2.4999992024e+00,	5.0000805875e+02,	4.9999194125e+02,	3.2234983574e-04
2.8390000000e-01,	-1.3415183526e-04,	2.4999991890e+00,	5.0000805487e+02,	4.9999194513e+02,	3.2219497262e-04
2.8400000000e-01,	-1.3411962350e-04,	2.4999991756e+00,	5.0000805101e+02,	4.9999194899e+02,	3.2204022111e-04
2.8410000000e-01,	-1.3408742721e-04,	2.4999991622e+00,	5.0000804714e+02,	4.9999195286e+02,	3.2188558109e-04
2.8420000000e-01,	-1.3405524638e-04,	2.4999991488e+00,	5.0000804328e+02,	4.9999195672e+02,	3.2173105245e-04
2.8430000000e-01,	-1.3402308100e-04,	2.4999991354e+00,	5.0000803942e+02,	4.9999196058e+02,	3.2157663511e-04
2.8440000000e-01,	-1.3399093105e-04,	2.4999991220e+00,	5.0000803556e+02,	4.9999196444e+02,	3.2142232893e-04
2.8450000000e-01,	-1.3395879653e-04,	2.4999991086e+00,	5.0000803170e+02,	4.9999196830e+02,	3.2126813382e-04
2.8460000000e-01,	-1.3392667742e-04,	2.4999990952e+00,	5.0000802785e+02,	4.9999197215e+02,	3.2111404968e-04
2.8470000000e-01,	-1.3389457372e-04,	2.4999990818e+00,	5.0000802400e+02,	4.9999197600e+02,	3.2096007639e-04
2.8480000000e-01,	-1.3386248540e-04,	2.4999990684e+00,	5.0000802016e+02,	4.9999197984e+02,	3.2080621384e-04
2.8490000000e-01,	-1.3383041247e-04,	2.4999990550e+00,	5.0000801631e+02,	4.9999198369e+02,	3.2065246195e-04
2.8500000000e-01,	-1.3379835491e-04,	2.4999990417e+00,	5.0000801247e+02,	4.9999198753e+02,	3.2049882058e-04
2.8510000000e-01,	-1.3376631270e-04,	2.4999990283e+00,	5.0000800863e+02,	4.9999199137e+02,	3.2034528965e-04
2.8520000000e-01,	-1.3373428585e-04,	2.4999990149e+00,	5.0000800480e+02,	4.9999199520e+02,	3.2019186904e-04
2.8530000000e-01,	-1.3370227433e-04,	2.4999990015e+00,	5.0000800096e+02,	4.9999199904e+02,	3.2003855866e-04
2.8540000000e-01,	-1.3367027813e-04,	2.4999989882e+00,	5.0000799713e+02,	4.9999200287e+02,	3.1988535838e-04
2.8550000000e-01,	-1.3363829725e-04,	2.4999989748e+00,	5.0000799331e+02,	4.9999200669e+02,	3.1973226812e-04
2.8560000000e-01,	-1.3360633167e-04,	2.4999989614e+00,	5.0000798948e+02,	4.9999201052e+02,	3.1957928775e-04
2.8570000000e-01,	-1.3357438139e-04,	2.4999989481e+00,	5.0000798566e+02,	4.9999201434e+02,	3.1942641718e-04
2.8580000000e-01,	-1.3354244639e-04,	2.4999989347e+00,	5.0000798184e+02,	4.9999201816e+02,	3.1927365630e-04
2.8590000000e-01,	-1.3351052665e-04,	2.4999989214e+00,	5.0000797803e+02,	4.9999202197e+02,	3.1912100502e-04
2.8600000000e-01,	-1.3347862218e-04,	2.4999989080e+00,	5.0000797421e+02,	4.9999202579e+02,	3.1896846321e-04
2.8610000000e-01,	-1.3344673296e-04,	2.4999988947e+00,	5.0000797040e+02,	4.9999202960e+02,	3.1881603078e-04
2.8620000000e-01,	-1.3341485897e-04,	2.4999988813e+00,	5.0000796659e+02,	4.9999203341e+02,	3.1866370763e-04
2.8630000000e-01,	-1.3338300021e-04,	2.4999988680e+00,	5.0000796279e+02,	4.9999203721e+02,	3.1851149364e-04
2.8640000000e-01,	-1.3335115667e-04,	2.4999988547e+00,	5.0000795898e+02,	4.9999204102e+02,	3.1835938872e-04
2.8650000000e-01,	-1.3331932833e-04,	2.4999988413e+00,	5.0000795518e+02,	4.9999204482e+02,	3.1820739276e-04
2.8660000000e-01,	-1.3328751519e-04,	2.4999988280e+00,	5.0000795139e+02,	4.9999204861e+02,	3.1805550565e-04
2.8670000000e-01,	-1.3325571723e-04,	2.4999988147e+00,	5.0000794759e+02,	4.9999205241e+02,	3.1790372731e-04
2.8680000000e-01,	-1.3322393444e-04,	2.4999988013e+00,	5.0000794380e+02,	4.9999205620e+02,	3.1775205760e-04
2.8690000000e-01,	-1.3319216681e-04,	2.4999987880e+00,	5.0000794001e+02,	4.9999205999e+02,	3.1760049644e-04
2.8700000000e-01,	-1.3316041434e-04,	2.4999987747e+00,	5.0000793623e+02,	4.9999206377e+02,	3.1744904372e-04
2.8710000000e-01,	-1.3312867700e-04,	2.4999987614e+00,	5.0000793244e+02,	4.9999206756e+02,	3.1729769934e-04
2.8720000000e-01,	-1.3309695479e-04,	2.4999987481e+00,	5.0000792866e+02,	4.9999207134e+02,	3.1714646320e-04
2.8730000000e-01,	-1.3306524770e-04,	2.4999987348e+00,	5.0000792488e+02,	4.9999207512e+02,	3.1699533518e-04
2.8740000000e-01,	-1.3303355572e-04,	2.4999987215e+00,	5.0000792111e+02,	4.9999207889e+02,	3.1684431518e-04
2.8750000000e-01,	-1.3300187884e-04,	2.4999987082e+00,	5.0000791734e+02,	4.9999208266e+02,	3.1669340313e-04
2.8760000000e-01,	-1.3297021704e-04,	2.4999986949e+00,	5.0000791356e+02,	4.9999208644e+02,	3.1654259889e-04
2.8770000000e-01,	-1.3293857031e-04,	2.4999986816e+00,	5.0000790980e+02,	4.9999209020e+02,	3.1639190237e-04
2.8780000000e-01,	-1.3290693865e-04,	2.4999986683e+00,	5.0000790603e+02,	4.9999209397e+02,	3.1624131346e-04
2.8790000000e-01,	-1.3287532205e-04,	2.4999986550e+00,	5.0000790227e+02,	4.9999209773e+02,	3.1609083207e-04
2.8800000000e-01,	-1.3284372048e-04,	2.4999986417e+00,	5.0000789851e+02,	4.9999210149e+02,	3.1594045810e-04
2.8810000000e-01,	-1.3281213395e-04,	2.4999986284e+00,	5.0000789475e+02,	4.9999210525e+02,	3.1579019143e-04
2.8820000000e-01,	-1.3278056244e-04,	2.4999986151e+00,	5.0000789100e+02,	4.9999210900e+02,	3.1564003197e-04
2.8830000000e-01,	-1.3274900594e-04,	2.4999986019e+00,	5.0000788725e+02,	4.9999211275e+02,	3.1548997962e-04
2.8840000000e-01,	-1.3271746444e-04,	2.4999985886e+00,	5.0000788350e+02,	4.9999211650e+02,	3.1534003426e-04
2.8850000000e-01,	-1.3268593793e-04,	2.4999985753e+00,	5.0000787975e+02,	4.9999212025e+02,	3.1519019582e-04
2.8860000000e-01,	-1.3265442640e-04,	2.4999985620e+00,	5.0000787601e+02,	4.9999212399e+02,	3.1504046417e-04
2.8870000000e-01,	-1.3262292983e-04,	2.4999985488e+00,	5.0000787227e+02,	4.9999212773e+02,	3.1489083923e-04
2.8880000000e-01,	-1.3259144823e-04,	2.4999985355e+00,	5.0000786853e+02,	4.9999213147e+02,	3.1474132088e-04
2.8890000000e-01,	-1.3255998157e-04,	2.4999985223e+00,	5.0000786480e+02,	4.9999213520e+02,	3.1459190902e-04
2.8900000000e-01,	-1.3252852984e-04,	2.4999985090e+00,	5.0000786107e+02,	4.9999213893e+02,	3.1444260356e-04
2.8910000000e-01,	-1.3249709304e-04,	2.4999984958e+00,	5.0000785734e+02,	4.9999214266e+02,	3.1429340440e-04
2.8920000000e-01,	-1.3246567116e-04,	2.4999984825e+00,	5.0000785361e+02,	4.9999214639e+02,	3.1414431143e-04
2.8930000000e-01,	-1.3243426418e-04,	2.4999984693e+00,	5.0000784988e+02,	4.9999215012e+02,	3.1399532454e-04
2.8940000000e-01,	-1.3240287209e-04,	2.4999984560e+00,	5.0000784616e+02,	4.9999215384e+02,	3.1384644366e-04
2.8950000000e-01,	-1.3237149488e-04,	2.4999984428e+00,	5.0000784244e+02,	4.9999215756e+02,	3.1369766866e-04
2.8960000000e-01,	-1.3234013255e-04,	2.4999984295e+00,	5.0000783872e+02,	4.9999216128e+02,	3.1354899946e-04
2.8970000000e-01,	-1.3230878508e-04,	2.4999984163e+00,	5.0000783501e+02,	4.9999216499e+02,	3.1340043594e-04
2.8980000000e-01,	-1.3227745246e-04,	2.4999984031e+00,	5.0000783130e+02,	4.9999216870e+02,	3.1325197802e-04
2.8990000000e-01,	-1.3224613468e-04,	2.4999983899e+00,	5.0000782759e+02,	4.9999217241e+02,	3.1310362559e-04
2.9000000000e-01,	-1.3221483173e-04,	2.4999983766e+00,	5.0000782388e+02,	4.9999217612e+02,	3.1295537854e-04
2.9010000000e-01,	-1.3218354360e-04,	2.4999983634e+00,	5.0000782018e+02,	4.9999217982e+02,	3.1280723679e-04
2.9020000000e-01,	-1.3215227028e-04,	2.4999983502e+00,	5.0000781648e+02,	4.9999218352e+02,	3.1265920023e-04
2.9030000000e-01,	-1.3212101176e-04,	2.4999983370e+00,	5.0000781278e+02,	4.9999218722e+02,	3.1251126876e-04
2.9040000000e-01,	-1.3208976802e-04,	2.4999983238e+00,	5.0000780909e+02,	4.9999219091e+02,	3.1236344228e-04
2.9050000000e-01,	-1.3205853907e-04,	2.4999983106e+00,	5.0000780539e+02,	4.9999219461e+02,	3.1221572070e-04
2.9060000000e-01,	-1.3202732488e-04,	2.4999982974e+00,	5.0000780170e+02,	4.9999219830e+02,	3.1206810390e-04
2.9070000000e-01,	-1.3199612544e-04,	2.4999982842e+00,	5.0000779801e+02,	4.9999220199e+02,	3.1192059180e-04
2.9080000000e-01,	-1.3196494075e-04,	2.4999982710e+00,	5.0000779433e+02,	4.9999220567e+02,	3.1177318430e-04
2.9090000000e-01,	-1.3193377080e-04,	2.4999982578e+00,	5.0000779065e+02,	4.9999220935e+02,	3.1162588129e-04
2.9100000000e-01,	-1.3190261558e-04,	2.4999982446e+00,	5.0000778697e+02,	4.9999221303e+02,	3.1147868268e-04
2.9110000000e-01,	-1.3187147506e-04,	2.4999982314e+00,	5.0000778329e+02,	4.9999221671e+02,	3.1133158837e-04
2.9120000000e-01,	-1.3184034925e-04,	2.4999982182e+00,	5.0000777961e+02,	4.9999222039e+02,	3.1118459826e-04
2.9130000000e-01,	-1.3180923814e-04,	2.4999982050e+00,	5.0000777594e+02,	4.9999222406e+02,	3.1103771225e-04
