t,	v,	x,	p1,	p2,	a
2.8990000000e-01,	-8.1253141334e-05,	2.4998288619e+00,	5.0000295440e+02,	4.9999704560e+02,	1.1817607193e-04
2.9000000000e-01,	-8.1241325446e-05,	2.4998288538e+00,	5.0000295354e+02,	4.9999704646e+02,	1.1814170044e-04
2.9010000000e-01,	-8.1229512994e-05,	2.4998288457e+00,	5.0000295268e+02,	4.9999704732e+02,	1.1810734395e-04
2.9020000000e-01,	-8.1217703976e-05,	2.4998288375e+00,	5.0000295183e+02,	4.9999704817e+02,	1.1807300244e-04
2.9030000000e-01,	-8.1205898393e-05,	2.4998288294e+00,	5.0000295097e+02,	4.9999704903e+02,	1.1803867591e-04
2.9040000000e-01,	-8.1194096241e-05,	2.4998288213e+00,	5.0000295011e+02,	4.9999704989e+02,	1.1800436435e-04
2.9050000000e-01,	-8.1182297519e-05,	2.4998288132e+00,	5.0000294925e+02,	4.9999705075e+02,	1.1797006774e-04
2.9060000000e-01,	-8.1170502227e-05,	2.4998288051e+00,	5.0000294839e+02,	4.9999705161e+02,	1.1793578609e-04
2.9070000000e-01,	-8.1158710362e-05,	2.4998287969e+00,	5.0000294754e+02,	4.9999705246e+02,	1.1790151938e-04
2.9080000000e-01,	-8.1146921922e-05,	2.4998287888e+00,	5.0000294668e+02,	4.9999705332e+02,	1.1786726760e-04
2.9090000000e-01,	-8.1135136908e-05,	2.4998287807e+00,	5.0000294583e+02,	4.9999705417e+02,	1.1783303075e-04
2.9100000000e-01,	-8.1123355316e-05,	2.4998287726e+00,	5.0000294497e+02,	4.9999705503e+02,	1.1779880882e-04
2.9110000000e-01,	-8.1111577145e-05,	2.4998287645e+00,	5.0000294412e+02,	4.9999705588e+02,	1.1776460179e-04
2.9120000000e-01,	-8.1099802395e-05,	2.4998287564e+00,	5.0000294326e+02,	4.9999705674e+02,	1.1773040967e-04
2.9130000000e-01,	-8.1088031063e-05,	2.4998287483e+00,	5.0000294241e+02,	4.9999705759e+02,	1.1769623243e-04
2.9140000000e-01,	-8.1076263148e-05,	2.4998287402e+00,	5.0000294155e+02,	4.9999705845e+02,	1.1766207008e-04
2.9150000000e-01,	-8.1064498648e-05,	2.4998287320e+00,	5.0000294070e+02,	4.9999705930e+02,	1.1762792259e-04
2.9160000000e-01,	-8.1052737563e-05,	2.4998287239e+00,	5.0000293984e+02,	4.9999706016e+02,	1.1759378998e-04
2.9170000000e-01,	-8.1040979890e-05,	2.4998287158e+00,	5.0000293899e+02,	4.9999706101e+02,	1.1755967222e-04
2.9180000000e-01,	-8.1029225628e-05,	2.4998287077e+00,	5.0000293814e+02,	4.9999706186e+02,	1.1752556930e-04
2.9190000000e-01,	-8.1017474775e-05,	2.4998286996e+00,	5.0000293729e+02,	4.9999706271e+02,	1.1749148123e-04
2.9200000000e-01,	-8.1005727331e-05,	2.4998286915e+00,	5.0000293644e+02,	4.9999706356e+02,	1.1745740798e-04
2.9210000000e-01,	-8.0993983293e-05,	2.4998286834e+00,	5.0000293558e+02,	4.9999706442e+02,	1.1742334956e-04
2.9220000000e-01,	-8.0982242661e-05,	2.4998286753e+00,	5.0000293473e+02,	4.9999706527e+02,	1.1738930595e-04
2.9230000000e-01,	-8.0970505432e-05,	2.4998286672e+00,	5.0000293388e+02,	4.9999706612e+02,	1.1735527714e-04
2.9240000000e-01,	-8.0958771605e-05,	2.4998286591e+00,	5.0000293303e+02,	4.9999706697e+02,	1.1732126313e-04
2.9250000000e-01,	-8.0947041179e-05,	2.4998286510e+00,	5.0000293218e+02,	4.9999706782e+02,	1.1728726391e-04
2.9260000000e-01,	-8.0935314152e-05,	2.4998286429e+00,	5.0000293133e+02,	4.9999706867e+02,	1.1725327947e-04
2.9270000000e-01,	-8.0923590522e-05,	2.4998286349e+00,	5.0000293048e+02,	4.9999706952e+02,	1.1721930979e-04
2.9280000000e-01,	-8.0911870289e-05,	2.4998286268e+00,	5.0000292963e+02,	4.9999707037e+02,	1.1718535488e-04
2.9290000000e-01,	-8.0900153451e-05,	2.4998286187e+00,	5.0000292879e+02,	4.9999707121e+02,	1.1715141472e-04
2.9300000000e-01,	-8.0888440006e-05,	2.4998286106e+00,	5.0000292794e+02,	4.9999707206e+02,	1.1711748931e-04
2.9310000000e-01,	-8.0876729952e-05,	2.4998286025e+00,	5.0000292709e+02,	4.9999707291e+02,	1.1708357862e-04
2.9320000000e-01,	-8.0865023289e-05,	2.4998285944e+00,	5.0000292624e+02,	4.9999707376e+02,	1.1704968267e-04
2.9330000000e-01,	-8.0853320015e-05,	2.4998285863e+00,	5.0000292540e+02,	4.9999707460e+02,	1.1701580144e-04
2.9340000000e-01,	-8.0841620129e-05,	2.4998285782e+00,	5.0000292455e+02,	4.9999707545e+02,	1.1698193491e-04
2.9350000000e-01,	-8.0829923628e-05,	2.4998285702e+00,	5.0000292370e+02,	4.9999707630e+02,	1.1694808309e-04
2.9360000000e-01,	-8.0818230512e-05,	2.4998285621e+00,	5.0000292286e+02,	4.9999707714e+02,	1.1691424596e-04
2.9370000000e-01,	-8.0806540778e-05,	2.4998285540e+00,	5.0000292201e+02,	4.9999707799e+02,	1.1688042352e-04
2.9380000000e-01,	-8.0794854426e-05,	2.4998285459e+00,	5.0000292117e+02,	4.9999707883e+02,	1.1684661576e-04
2.9390000000e-01,	-8.0783171455e-05,	2.4998285378e+00,	5.0000292032e+02,	4.9999707968e+02,	1.1681282265e-04
2.9400000000e-01,	-8.0771491861e-05,	2.4998285298e+00,	5.0000291948e+02,	4.9999708052e+02,	1.1677904421e-04
2.9410000000e-01,	-8.0759815645e-05,	2.4998285217e+00,	5.0000291863e+02,	4.9999708137e+02,	1.1674528042e-04
2.9420000000e-01,	-8.0748142805e-05,	2.4998285136e+00,	5.0000291779e+02,	4.9999708221e+02,	1.1671153128e-04
2.9430000000e-01,	-8.0736473338e-05,	2.4998285055e+00,	5.0000291694e+02,	4.9999708306e+02,	1.1667779676e-04
2.9440000000e-01,	-8.0724807245e-05,	2.4998284975e+00,	5.0000291610e+02,	4.9999708390e+02,	1.1664407687e-04
2.9450000000e-01,	-8.0713144523e-05,	2.4998284894e+00,	5.0000291526e+02,	4.9999708474e+02,	1.1661037160e-04
2.9460000000e-01,	-8.0701485170e-05,	2.4998284813e+00,	5.0000291442e+02,	4.9999708558e+02,	1.1657668094e-04
2.9470000000e-01,	-8.0689829186e-05,	2.4998284732e+00,	5.0000291358e+02,	4.9999708642e+02,	1.1654300488e-04
2.9480000000e-01,	-8.0678176569e-05,	2.4998284652e+00,	5.0000291273e+02,	4.9999708727e+02,	1.1650934341e-04
2.9490000000e-01,	-8.0666527317e-05,	2.4998284571e+00,	5.0000291189e+02,	4.9999708811e+02,	1.1647569652e-04
2.9500000000e-01,	-8.0654881429e-05,	2.4998284490e+00,	5.0000291105e+02,	4.9999708895e+02,	1.1644206420e-04
2.9510000000e-01,	-8.0643238903e-05,	2.4998284410e+00,	5.0000291021e+02,	4.9999708979e+02,	1.1640844646e-04
2.9520000000e-01,	-8.0631599739e-05,	2.4998284329e+00,	5.0000290937e+02,	4.9999709063e+02,	1.1637484327e-04
2.9530000000e-01,	-8.0619963934e-05,	2.4998284248e+00,	5.0000290853e+02,	4.9999709147e+02,	1.1634125463e-04
2.9540000000e-01,	-8.0608331488e-05,	2.4998284168e+00,	5.0000290769e+02,	4.9999709231e+02,	1.1630768053e-04
2.9550000000e-01,	-8.0596702398e-05,	2.4998284087e+00,	5.0000290685e+02,	4.9999709315e+02,	1.1627412097e-04
2.9560000000e-01,	-8.0585076663e-05,	2.4998284007e+00,	5.0000290601e+02,	4.9999709399e+02,	1.1624057592e-04
2.9570000000e-01,	-8.0573454282e-05,	2.4998283926e+00,	5.0000290518e+02,	4.9999709482e+02,	1.1620704540e-04
2.9580000000e-01,	-8.0561835253e-05,	2.4998283846e+00,	5.0000290434e+02,	4.9999709566e+02,	1.1617352938e-04
2.9590000000e-01,	-8.0550219576e-05,	2.4998283765e+00,	5.0000290350e+02,	4.9999709650e+02,	1.1614002787e-04
2.9600000000e-01,	-8.0538607247e-05,	2.4998283684e+00,	5.0000290266e+02,	4.9999709734e+02,	1.1610654084e-04
2.9610000000e-01,	-8.0526998267e-05,	2.4998283604e+00,	5.0000290183e+02,	4.9999709817e+02,	1.1607306829e-04
2.9620000000e-01,	-8.0515392633e-05,	2.4998283523e+00,	5.0000290099e+02,	4.9999709901e+02,	1.1603961022e-04
2.9630000000e-01,	-8.0503790344e-05,	2.4998283443e+00,	5.0000290015e+02,	4.9999709985e+02,	1.1600616662e-04
2.9640000000e-01,	-8.0492191399e-05,	2.4998283362e+00,	5.0000289932e+02,	4.9999710068e+02,	1.1597273747e-04
2.9650000000e-01,	-8.0480595797e-05,	2.4998283282e+00,	5.0000289848e+02,	4.9999710152e+02,	1.1593932277e-04
2.9660000000e-01,	-8.0469003534e-05,	2.4998283201e+00,	5.0000289765e+02,	4.9999710235e+02,	1.1590592251e-04
2.9670000000e-01,	-8.0457414612e-05,	2.4998283121e+00,	5.0000289681e+02,	4.9999710319e+02,	1.1587253669e-04
2.9680000000e-01,	-8.0445829027e-05,	2.4998283040e+00,	5.0000289598e+02,	4.9999710402e+02,	1.1583916529e-04
2.9690000000e-01,	-8.0434246778e-05,	2.4998282960e+00,	5.0000289515e+02,	4.9999710485e+02,	1.1580580830e-04
2.9700000000e-01,	-8.0422667864e-05,	2.4998282880e+00,	5.0000289431e+02,	4.9999710569e+02,	1.1577246572e-04
2.9710000000e-01,	-8.0411092284e-05,	2.4998282799e+00,	5.0000289348e+02,	4.9999710652e+02,	1.1573913754e-04
2.9720000000e-01,	-8.0399520036e-05,	2.4998282719e+00,	5.0000289265e+02,	4.9999710735e+02,	1.1570582376e-04
2.9730000000e-01,	-8.0387951119e-05,	2.4998282638e+00,	5.0000289181e+02,	4.9999710819e+02,	1.1567252435e-04
2.9740000000e-01,	-8.0376385531e-05,	2.4998282558e+00,	5.0000289098e+02,	4.9999710902e+02,	1.1563923932e-04
2.9750000000e-01,	-8.0364823271e-05,	2.4998282478e+00,	5.0000289015e+02,	4.9999710985e+02,	1.1560596866e-04
2.9760000000e-01,	-8.0353264337e-05,	2.4998282397e+00,	5.0000288932e+02,	4.9999711068e+02,	1.1557271235e-04
2.9770000000e-01,	-8.0341708728e-05,	2.4998282317e+00,	5.0000288849e+02,	4.9999711151e+02,	1.1553947039e-04
2.9780000000e-01,	-8.0330156442e-05,	2.4998282237e+00,	5.0000288766e+02,	4.9999711234e+02,	1.1550624278e-04
2.9790000000e-01,	-8.0318607479e-05,	2.4998282156e+00,	5.0000288683e+02,	4.9999711317e+02,	1.1547302950e-04
2.9800000000e-01,	-8.0307061836e-05,	2.4998282076e+00,	5.0000288600e+02,	4.9999711400e+02,	1.1543983054e-04
2.9810000000e-01,	-8.0295519512e-05,	2.4998281996e+00,	5.0000288517e+02,	4.9999711483e+02,	1.1540664590e-04
2.9820000000e-01,	-8.0283980506e-05,	2.4998281915e+00,	5.0000288434e+02,	4.9999711566e+02,	1.1537347556e-04
2.9830000000e-01,	-8.0272444817e-05,	2.4998281835e+00,	5.0000288351e+02,	4.9999711649e+02,	1.1534031953e-04
2.9840000000e-01,	-8.0260912442e-05,	2.4998281755e+00,	5.0000288268e+02,	4.9999711732e+02,	1.1530717779e-04
2.9850000000e-01,	-8.0249383381e-05,	2.4998281675e+00,	5.0000288185e+02,	4.9999711815e+02,	1.1527405033e-04
2.9860000000e-01,	-8.0237857631e-05,	2.4998281594e+00,	5.0000288102e+02,	4.9999711898e+02,	1.1524093715e-04
2.9870000000e-01,	-8.0226335193e-05,	2.4998281514e+00,	5.0000288020e+02,	4.9999711980e+02,	1.1520783824e-04
2.9880000000e-01,	-8.0214816063e-05,	2.4998281434e+00,	5.0000287937e+02,	4.9999712063e+02,	1.1517475359e-04
2.9890000000e-01,	-8.0203300242e-05,	2.4998281354e+00,	5.0000287854e+02,	4.9999712146e+02,	1.1514168318e-04
2.9900000000e-01,	-8.0191787726e-05,	2.4998281273e+00,	5.0000287772e+02,	4.9999712228e+02,	1.1510862702e-04
2.9910000000e-01,	-8.0180278516e-05,	2.4998281193e+00,	5.0000287689e+02,	4.9999712311e+02,	1.1507558509e-04
2.9920000000e-01,	-8.0168772609e-05,	2.4998281113e+00,	5.0000287606e+02,	4.9999712394e+02,	1.1504255739e-04
2.9930000000e-01,	-8.0157270004e-05,	2.4998281033e+00,	5.0000287524e+02,	4.9999712476e+02,	1.1500954391e-04
2.9940000000e-01,	-8.0145770699e-05,	2.4998280953e+00,	5.0000287441e+02,	4.9999712559e+02,	1.1497654464e-04
2.9950000000e-01,	-8.0134274694e-05,	2.4998280873e+00,	5.0000287359e+02,	4.9999712641e+02,	1.1494355957e-04
2.9960000000e-01,	-8.0122781987e-05,	2.4998280793e+00,	5.0000287276e+02,	4.9999712724e+02,	1.1491058869e-04
2.9970000000e-01,	-8.0111292576e-05,	2.4998280712e+00,	5.0000287194e+02,	4.9999712806e+02,	1.1487763200e-04
2.9980000000e-01,	-8.0099806460e-05,	2.4998280632e+00,	5.0000287112e+02,	4.9999712888e+02,	1.1484468949e-04
2.9990000000e-01,	-8.0088323638e-05,	2.4998280552e+00,	5.0000287029e+02,	4.9999712971e+02,	1.1481176114e-04
3.0000000000e-01,	-8.0076844107e-05,	2.4998280472e+00,	5.0000286947e+02,	4.9999713053e+02,	1.1477884696e-04
3.0010000000e-01,	-8.0065367868e-05,	2.4998280392e+00,	5.0000286865e+02,	4.9999713135e+02,	1.1474594693e-04
3.0020000000e-01,	-8.0053894918e-05,	2.4998280312e+00,	5.0000286783e+02,	4.9999713217e+02,	1.1471306105e-04
3.0030000000e-01,	-8.0042425255e-05,	2.4998280232e+00,	5.0000286700e+02,	4.9999713300e+02,	1.1468018930e-04
3.0040000000e-01,	-8.0030958879e-05,	2.4998280152e+00,	5.0000286618e+02,	4.9999713382e+02,	1.1464733168e-04
3.0050000000e-01,	-8.0019495788e-05,	2.4998280072e+00,	5.0000286536e+02,	4.9999713464e+02,	1.1461448818e-04
3.0060000000e-01,	-8.0008035981e-05,	2.4998279992e+00,	5.0000286454e+02,	4.9999713546e+02,	1.1458165880e-04
3.0070000000e-01,	-7.9996579456e-05,	2.4998279912e+00,	5.0000286372e+02,	4.9999713628e+02,	1.1454884352e-04
3.0080000000e-01,	-7.9985126212e-05,	2.4998279832e+00,	5.0000286290e+02,	4.9999713710e+02,	1.1451604234e-04
3.0090000000e-01,	-7.9973676247e-05,	2.4998279752e+00,	5.0000286208e+02,	4.9999713792e+02,	1.1448325524e-04
3.0100000000e-01,	-7.9962229560e-05,	2.4998279672e+00,	5.0000286126e+02,	4.9999713874e+02,	1.1445048222e-04
3.0110000000e-01,	-7.9950786150e-05,	2.4998279592e+00,	5.0000286044e+02,	4.9999713956e+02,	1.1441772328e-04
3.0120000000e-01,	-7.9939346015e-05,	2.4998279512e+00,	5.0000285962e+02,	4.9999714038e+02,	1.1438497840e-04
3.0130000000e-01,	-7.9927909154e-05,	2.4998279432e+00,	5.0000285881e+02,	4.9999714119e+02,	1.1435224758e-04
3.0140000000e-01,	-7.9916475565e-05,	2.4998279352e+00,	5.0000285799e+02,	4.9999714201e+02,	1.1431953080e-04
3.0150000000e-01,	-7.9905045247e-05,	2.4998279272e+00,	5.0000285717e+02,	4.9999714283e+02,	1.1428682806e-04
3.0160000000e-01,	-7.9893618199e-05,	2.4998279192e+00,	5.0000285635e+02,	4.9999714365e+02,	1.1425413936e-04
3.0170000000e-01,	-7.9882194419e-05,	2.4998279112e+00,	5.0000285554e+02,	4.9999714446e+02,	1.1422146468e-04
3.0180000000e-01,	-7.9870773906e-05,	2.4998279033e+00,	5.0000285472e+02,	4.9999714528e+02,	1.1418880402e-04
3.0190000000e-01,	-7.9859356658e-05,	2.4998278953e+00,	5.0000285390e+02,	4.9999714610e+02,	1.1415615736e-04
3.0200000000e-01,	-7.9847942674e-05,	2.4998278873e+00,	5.0000285309e+02,	4.9999714691e+02,	1.1412352471e-04
3.0210000000e-01,	-7.9836531952e-05,	2.4998278793e+00,	5.0000285227e+02,	4.9999714773e+02,	1.1409090605e-04
3.0220000000e-01,	-7.9825124492e-05,	2.4998278713e+00,	5.0000285146e+02,	4.9999714854e+02,	1.1405830136e-04
3.0230000000e-01,	-7.9813720292e-05,	2.4998278633e+00,	5.0000285064e+02,	4.9999714936e+02,	1.1402571066e-04
3.0240000000e-01,	-7.9802319350e-05,	2.4998278554e+00,	5.0000284983e+02,	4.9999715017e+02,	1.1399313392e-04
3.0250000000e-01,	-7.9790921664e-05,	2.4998278474e+00,	5.0000284901e+02,	4.9999715099e+02,	1.1396057115e-04
3.0260000000e-01,	-7.9779527235e-05,	2.4998278394e+00,	5.0000284820e+02,	4.9999715180e+02,	1.1392802232e-04
3.0270000000e-01,	-7.9768136060e-05,	2.4998278314e+00,	5.0000284739e+02,	4.9999715261e+02,	1.1389548744e-04
3.0280000000e-01,	-7.9756748137e-05,	2.4998278234e+00,	5.0000284657e+02,	4.9999715343e+02,	1.1386296650e-04
3.0290000000e-01,	-7.9745363466e-05,	2.4998278155e+00,	5.0000284576e+02,	4.9999715424e+02,	1.1383045948e-04
3.0300000000e-01,	-7.9733982045e-05,	2.4998278075e+00,	5.0000284495e+02,	4.9999715505e+02,	1.1379796639e-04
3.0310000000e-01,	-7.9722603872e-05,	2.4998277995e+00,	5.0000284414e+02,	4.9999715586e+02,	1.1376548720e-04
3.0320000000e-01,	-7.9711228947e-05,	2.4998277916e+00,	5.0000284333e+02,	4.9999715667e+02,	1.1373302193e-04
3.0330000000e-01,	-7.9699857267e-05,	2.4998277836e+00,	5.0000284251e+02,	4.9999715749e+02,	1.1370057054e-04
3.0340000000e-01,	-7.9688488832e-05,	2.4998277756e+00,	5.0000284170e+02,	4.9999715830e+02,	1.1366813305e-04
3.0350000000e-01,	-7.9677123640e-05,	2.4998277676e+00,	5.0000284089e+02,	4.9999715911e+02,	1.1363570944e-04
3.0360000000e-01,	-7.9665761690e-05,	2.4998277597e+00,	5.0000284008e+02,	4.9999715992e+02,	1.1360329969e-04
3.0370000000e-01,	-7.9654402980e-05,	2.4998277517e+00,	5.0000283927e+02,	4.9999716073e+02,	1.1357090382e-04
3.0380000000e-01,	-7.9643047509e-05,	2.4998277437e+00,	5.0000283846e+02,	4.9999716154e+02,	1.1353852180e-04
3.0390000000e-01,	-7.9631695275e-05,	2.4998277358e+00,	5.0000283765e+02,	4.9999716235e+02,	1.1350615363e-04
3.0400000000e-01,	-7.9620346277e-05,	2.4998277278e+00,	5.0000283684e+02,	4.9999716316e+02,	1.1347379929e-04
3.0410000000e-01,	-7.9609000515e-05,	2.4998277199e+00,	5.0000283604e+02,	4.9999716396e+02,	1.1344145880e-04
3.0420000000e-01,	-7.9597657985e-05,	2.4998277119e+00,	5.0000283523e+02,	4.9999716477e+02,	1.1340913213e-04
3.0430000000e-01,	-7.9586318688e-05,	2.4998277039e+00,	5.0000283442e+02,	4.9999716558e+02,	1.1337681927e-04
3.0440000000e-01,	-7.9574982621e-05,	2.4998276960e+00,	5.0000283361e+02,	4.9999716639e+02,	1.1334452022e-04
3.0450000000e-01,	-7.9563649783e-05,	2.4998276880e+00,	5.0000283281e+02,	4.9999716719e+02,	1.1331223498e-04
3.0460000000e-01,	-7.9552320173e-05,	2.4998276801e+00,	5.0000283200e+02,	4.9999716800e+02,	1.1327996353e-04
3.0470000000e-01,	-7.9540993790e-05,	2.4998276721e+00,	5.0000283119e+02,	4.9999716881e+02,	1.1324770587e-04
3.0480000000e-01,	-7.9529670632e-05,	2.4998276642e+00,	5.0000283039e+02,	4.9999716961e+02,	1.1321546198e-04
3.0490000000e-01,	-7.9518350697e-05,	2.4998276562e+00,	5.0000282958e+02,	4.9999717042e+02,	1.1318323186e-04
3.0500000000e-01,	-7.9507033985e-05,	2.4998276483e+00,	5.0000282878e+02,	4.9999717122e+02,	1.1315101551e-04
3.0510000000e-01,	-7.9495720494e-05,	2.4998276403e+00,	5.0000282797e+02,	4.9999717203e+02,	1.1311881291e-04
3.0520000000e-01,	-7.9484410222e-05,	2.4998276324e+00,	5.0000282717e+02,	4.9999717283e+02,	1.1308662406e-04
3.0530000000e-01,	-7.9473103168e-05,	2.4998276244e+00,	5.0000282636e+02,	4.9999717364e+02,	1.1305444894e-04
3.0540000000e-01,	-7.9461799332e-05,	2.4998276165e+00,	5.0000282556e+02,	4.9999717444e+02,	1.1302228756e-04
3.0550000000e-01,	-7.9450498710e-05,	2.4998276085e+00,	5.0000282475e+02,	4.9999717525e+02,	1.1299013990e-04
3.0560000000e-01,	-7.9439201303e-05,	2.4998276006e+00,	5.0000282395e+02,	4.9999717605e+02,	1.1295800595e-04
3.0570000000e-01,	-7.9427907109e-05,	2.4998275926e+00,	5.0000282315e+02,	4.9999717685e+02,	1.1292588572e-04
3.0580000000e-01,	-7.9416616126e-05,	2.4998275847e+00,	5.0000282234e+02,	4.9999717766e+02,	1.1289377918e-04
3.0590000000e-01,	-7.9405328352e-05,	2.4998275767e+00,	5.0000282154e+02,	4.9999717846e+02,	1.1286168633e-04
3.0600000000e-01,	-7.9394043788e-05,	2.4998275688e+00,	5.0000282074e+02,	4.9999717926e+02,	1.1282960717e-04
3.0610000000e-01,	-7.9382762431e-05,	2.4998275609e+00,	5.0000281994e+02,	4.9999718006e+02,	1.1279754168e-04
3.0620000000e-01,	-7.9371484279e-05,	2.4998275529e+00,	5.0000281914e+02,	4.9999718086e+02,	1.1276548987e-04
3.0630000000e-01,	-7.9360209332e-05,	2.4998275450e+00,	5.0000281834e+02,	4.9999718166e+02,	1.1273345171e-04
3.0640000000e-01,	-7.9348937588e-05,	2.4998275371e+00,	5.0000281754e+02,	4.9999718246e+02,	1.1270142720e-04
3.0650000000e-01,	-7.9337669046e-05,	2.4998275291e+00,	5.0000281674e+02,	4.9999718326e+02,	1.1266941635e-04
3.0660000000e-01,	-7.9326403705e-05,	2.4998275212e+00,	5.0000281594e+02,	4.9999718406e+02,	1.1263741913e-04
3.0670000000e-01,	-7.9315141562e-05,	2.4998275133e+00,	5.0000281514e+02,	4.9999718486e+02,	1.1260543554e-04
3.0680000000e-01,	-7.9303882617e-05,	2.4998275053e+00,	5.0000281434e+02,	4.9999718566e+02,	1.1257346557e-04
3.0690000000e-01,	-7.9292626868e-05,	2.4998274974e+00,	5.0000281354e+02,	4.9999718646e+02,	1.1254150922e-04
3.0700000000e-01,	-7.9281374315e-05,	2.4998274895e+00,	5.0000281274e+02,	4.9999718726e+02,	1.1250956647e-04
3.0710000000e-01,	-7.9270124955e-05,	2.4998274815e+00,	5.0000281194e+02,	4.9999718806e+02,	1.1247763732e-04
3.0720000000e-01,	-7.9258878787e-05,	2.4998274736e+00,	5.0000281114e+02,	4.9999718886e+02,	1.1244572176e-04
3.0730000000e-01,	-7.9247635810e-05,	2.4998274657e+00,	5.0000281035e+02,	4.9999718965e+02,	1.1241381979e-04
3.0740000000e-01,	-7.9236396022e-05,	2.4998274578e+00,	5.0000280955e+02,	4.9999719045e+02,	1.1238193140e-04
3.0750000000e-01,	-7.9225159423e-05,	2.4998274498e+00,	5.0000280875e+02,	4.9999719125e+02,	1.1235005656e-04
3.0760000000e-01,	-7.9213926011e-05,	2.4998274419e+00,	5.0000280795e+02,	4.9999719205e+02,	1.1231819530e-04
3.0770000000e-01,	-7.9202695784e-05,	2.4998274340e+00,	5.0000280716e+02,	4.9999719284e+02,	1.1228634758e-04
3.0780000000e-01,	-7.9191468741e-05,	2.4998274261e+00,	5.0000280636e+02,	4.9999719364e+02,	1.1225451341e-04
3.0790000000e-01,	-7.9180244880e-05,	2.4998274182e+00,	5.0000280557e+02,	4.9999719443e+02,	1.1222269277e-04
3.0800000000e-01,	-7.9169024202e-05,	2.4998274102e+00,	5.0000280477e+02,	4.9999719523e+02,	1.1219088567e-04
3.0810000000e-01,	-7.9157806703e-05,	2.4998274023e+00,	5.0000280398e+02,	4.9999719602e+02,	1.1215909209e-04
3.0820000000e-01,	-7.9146592383e-05,	2.4998273944e+00,	5.0000280318e+02,	4.9999719682e+02,	1.1212731202e-04
3.0830000000e-01,	-7.9135381240e-05,	2.4998273865e+00,	5.0000280239e+02,	4.9999719761e+02,	1.1209554545e-04
3.0840000000e-01,	-7.9124173273e-05,	2.4998273786e+00,	5.0000280159e+02,	4.9999719841e+02,	1.1206379239e-04
3.0850000000e-01,	-7.9112968481e-05,	2.4998273707e+00,	5.0000280080e+02,	4.9999719920e+02,	1.1203205282e-04
3.0860000000e-01,	-7.9101766862e-05,	2.4998273628e+00,	5.0000280001e+02,	4.9999719999e+02,	1.1200032673e-04
3.0870000000e-01,	-7.9090568415e-05,	2.4998273549e+00,	5.0000279922e+02,	4.9999720078e+02,	1.1196861412e-04
3.0880000000e-01,	-7.9079373139e-05,	2.4998273469e+00,	5.0000279842e+02,	4.9999720158e+02,	1.1193691497e-04
3.0890000000e-01,	-7.9068181032e-05,	2.4998273390e+00,	5.0000279763e+02,	4.9999720237e+02,	1.1190522929e-04
3.0900000000e-01,	-7.9056992093e-05,	2.4998273311e+00,	5.0000279684e+02,	4.9999720316e+02,	1.1187355706e-04
3.0910000000e-01,	-7.9045806320e-05,	2.4998273232e+00,	5.0000279605e+02,	4.9999720395e+02,	1.1184189828e-04
3.0920000000e-01,	-7.9034623713e-05,	2.4998273153e+00,	5.0000279526e+02,	4.9999720474e+02,	1.1181025293e-04
3.0930000000e-01,	-7.9023444269e-05,	2.4998273074e+00,	5.0000279447e+02,	4.9999720553e+02,	1.1177862102e-04
3.0940000000e-01,	-7.9012267988e-05,	2.4998272995e+00,	5.0000279368e+02,	4.9999720632e+02,	1.1174700252e-04
3.0950000000e-01,	-7.9001094868e-05,	2.4998272916e+00,	5.0000279288e+02,	4.9999720712e+02,	1.1171539745e-04
3.0960000000e-01,	-7.8989924908e-05,	2.4998272837e+00,	5.0000279210e+02,	4.9999720790e+02,	1.1168380578e-04
3.0970000000e-01,	-7.8978758106e-05,	2.4998272758e+00,	5.0000279131e+02,	4.9999720869e+02,	1.1165222751e-04
3.0980000000e-01,	-7.8967594462e-05,	2.4998272679e+00,	5.0000279052e+02,	4.9999720948e+02,	1.1162066263e-04
3.0990000000e-01,	-7.8956433973e-05,	2.4998272600e+00,	5.0000278973e+02,	4.9999721027e+02,	1.1158911114e-04
3.1000000000e-01,	-7.8945276639e-05,	2.4998272521e+00,	5.0000278894e+02,	4.9999721106e+02,	1.1155757302e-04
3.1010000000e-01,	-7.8934122458e-05,	2.4998272442e+00,	5.0000278815e+02,	4.9999721185e+02,	1.1152604827e-04
3.1020000000e-01,	-7.8922971429e-05,	2.4998272363e+00,	5.0000278736e+02,	4.9999721264e+02,	1.1149453689e-04
3.1030000000e-01,	-7.8911823551e-05,	2.4998272285e+00,	5.0000278658e+02,	4.9999721342e+02,	1.1146303886e-04
3.1040000000e-01,	-7.8900678821e-05,	2.4998272206e+00,	5.0000278579e+02,	4.9999721421e+02,	1.1143155418e-04
