t,	v,	x,	p1,	p2,	a
2.7650000000e-01,	5.4456774611e-05,	2.4999672194e+00,	4.9999867301e+02,	5.0000132699e+02,	-5.3079732709e-05
2.7660000000e-01,	5.4451467155e-05,	2.4999672249e+00,	4.9999867327e+02,	5.0000132673e+02,	-5.3069386247e-05
2.7670000000e-01,	5.4446160734e-05,	2.4999672303e+00,	4.9999867352e+02,	5.0000132648e+02,	-5.3059042809e-05
2.7680000000e-01,	5.4440855347e-05,	2.4999672357e+00,	4.9999867378e+02,	5.0000132622e+02,	-5.3048702398e-05
2.7690000000e-01,	5.4435550993e-05,	2.4999672412e+00,	4.9999867404e+02,	5.0000132596e+02,	-5.3038365005e-05
2.7700000000e-01,	5.4430247674e-05,	2.4999672466e+00,	4.9999867430e+02,	5.0000132570e+02,	-5.3028030635e-05
2.7710000000e-01,	5.4424945387e-05,	2.4999672521e+00,	4.9999867456e+02,	5.0000132544e+02,	-5.3017699287e-05
2.7720000000e-01,	5.4419644134e-05,	2.4999672575e+00,	4.9999867482e+02,	5.0000132518e+02,	-5.3007370958e-05
2.7730000000e-01,	5.4414343913e-05,	2.4999672630e+00,	4.9999867507e+02,	5.0000132493e+02,	-5.2997045643e-05
2.7740000000e-01,	5.4409044724e-05,	2.4999672684e+00,	4.9999867533e+02,	5.0000132467e+02,	-5.2986723350e-05
2.7750000000e-01,	5.4403746568e-05,	2.4999672738e+00,	4.9999867559e+02,	5.0000132441e+02,	-5.2976404071e-05
2.7760000000e-01,	5.4398449444e-05,	2.4999672793e+00,	4.9999867585e+02,	5.0000132415e+02,	-5.2966087804e-05
2.7770000000e-01,	5.4393153350e-05,	2.4999672847e+00,	4.9999867611e+02,	5.0000132389e+02,	-5.2955774549e-05
2.7780000000e-01,	5.4387858288e-05,	2.4999672902e+00,	4.9999867636e+02,	5.0000132364e+02,	-5.2945464313e-05
2.7790000000e-01,	5.4382564257e-05,	2.4999672956e+00,	4.9999867662e+02,	5.0000132338e+02,	-5.2935157083e-05
2.7800000000e-01,	5.4377271257e-05,	2.4999673010e+00,	4.9999867688e+02,	5.0000132312e+02,	-5.2924852863e-05
2.7810000000e-01,	5.4371979287e-05,	2.4999673065e+00,	4.9999867714e+02,	5.0000132286e+02,	-5.2914551652e-05
2.7820000000e-01,	5.4366688347e-05,	2.4999673119e+00,	4.9999867739e+02,	5.0000132261e+02,	-5.2904253451e-05
2.7830000000e-01,	5.4361398436e-05,	2.4999673173e+00,	4.9999867765e+02,	5.0000132235e+02,	-5.2893958255e-05
2.7840000000e-01,	5.4356109555e-05,	2.4999673228e+00,	4.9999867791e+02,	5.0000132209e+02,	-5.2883666060e-05
2.7850000000e-01,	5.4350821703e-05,	2.4999673282e+00,	4.9999867817e+02,	5.0000132183e+02,	-5.2873376871e-05
2.7860000000e-01,	5.4345534879e-05,	2.4999673336e+00,	4.9999867842e+02,	5.0000132158e+02,	-5.2863090684e-05
2.7870000000e-01,	5.4340249084e-05,	2.4999673391e+00,	4.9999867868e+02,	5.0000132132e+02,	-5.2852807501e-05
2.7880000000e-01,	5.4334964318e-05,	2.4999673445e+00,	4.9999867894e+02,	5.0000132106e+02,	-5.2842527317e-05
2.7890000000e-01,	5.4329680579e-05,	2.4999673499e+00,	4.9999867919e+02,	5.0000132081e+02,	-5.2832250132e-05
2.7900000000e-01,	5.4324397868e-05,	2.4999673554e+00,	4.9999867945e+02,	5.0000132055e+02,	-5.2821975947e-05
2.7910000000e-01,	5.4319116184e-05,	2.4999673608e+00,	4.9999867971e+02,	5.0000132029e+02,	-5.2811704755e-05
2.7920000000e-01,	5.4313835527e-05,	2.4999673662e+00,	4.9999867996e+02,	5.0000132004e+02,	-5.2801436560e-05
2.7930000000e-01,	5.4308555896e-05,	2.4999673717e+00,	4.9999868022e+02,	5.0000131978e+02,	-5.2791171363e-05
2.7940000000e-01,	5.4303277292e-05,	2.4999673771e+00,	4.9999868048e+02,	5.0000131952e+02,	-5.2780909154e-05
2.7950000000e-01,	5.4297999714e-05,	2.4999673825e+00,	4.9999868073e+02,	5.0000131927e+02,	-5.2770649940e-05
2.7960000000e-01,	5.4292723162e-05,	2.4999673880e+00,	4.9999868099e+02,	5.0000131901e+02,	-5.2760393720e-05
2.7970000000e-01,	5.4287447635e-05,	2.4999673934e+00,	4.9999868125e+02,	5.0000131875e+02,	-5.2750140485e-05
2.7980000000e-01,	5.4282173134e-05,	2.4999673988e+00,	4.9999868150e+02,	5.0000131850e+02,	-5.2739890240e-05
2.7990000000e-01,	5.4276899657e-05,	2.4999674043e+00,	4.9999868176e+02,	5.0000131824e+02,	-5.2729642984e-05
2.8000000000e-01,	5.4271627205e-05,	2.4999674097e+00,	4.9999868202e+02,	5.0000131798e+02,	-5.2719398713e-05
2.8010000000e-01,	5.4266355777e-05,	2.4999674151e+00,	4.9999868227e+02,	5.0000131773e+02,	-5.2709157426e-05
2.8020000000e-01,	5.4261085374e-05,	2.4999674205e+00,	4.9999868253e+02,	5.0000131747e+02,	-5.2698919127e-05
2.8030000000e-01,	5.4255815993e-05,	2.4999674260e+00,	4.9999868278e+02,	5.0000131722e+02,	-5.2688683809e-05
2.8040000000e-01,	5.4250547637e-05,	2.4999674314e+00,	4.9999868304e+02,	5.0000131696e+02,	-5.2678451471e-05
2.8050000000e-01,	5.4245280303e-05,	2.4999674368e+00,	4.9999868329e+02,	5.0000131671e+02,	-5.2668222114e-05
2.8060000000e-01,	5.4240013992e-05,	2.4999674422e+00,	4.9999868355e+02,	5.0000131645e+02,	-5.2657995735e-05
2.8070000000e-01,	5.4234748704e-05,	2.4999674477e+00,	4.9999868381e+02,	5.0000131619e+02,	-5.2647772335e-05
2.8080000000e-01,	5.4229484438e-05,	2.4999674531e+00,	4.9999868406e+02,	5.0000131594e+02,	-5.2637551917e-05
2.8090000000e-01,	5.4224221193e-05,	2.4999674585e+00,	4.9999868432e+02,	5.0000131568e+02,	-5.2627334473e-05
2.8100000000e-01,	5.4218958971e-05,	2.4999674639e+00,	4.9999868457e+02,	5.0000131543e+02,	-5.2617120003e-05
2.8110000000e-01,	5.4213697769e-05,	2.4999674693e+00,	4.9999868483e+02,	5.0000131517e+02,	-5.2606908508e-05
2.8120000000e-01,	5.4208437589e-05,	2.4999674748e+00,	4.9999868508e+02,	5.0000131492e+02,	-5.2596699984e-05
2.8130000000e-01,	5.4203178429e-05,	2.4999674802e+00,	4.9999868534e+02,	5.0000131466e+02,	-5.2586494427e-05
2.8140000000e-01,	5.4197920290e-05,	2.4999674856e+00,	4.9999868559e+02,	5.0000131441e+02,	-5.2576291846e-05
2.8150000000e-01,	5.4192663171e-05,	2.4999674910e+00,	4.9999868585e+02,	5.0000131415e+02,	-5.2566092233e-05
2.8160000000e-01,	5.4187407071e-05,	2.4999674964e+00,	4.9999868610e+02,	5.0000131390e+02,	-5.2555895586e-05
2.8170000000e-01,	5.4182151991e-05,	2.4999675019e+00,	4.9999868636e+02,	5.0000131364e+02,	-5.2545701905e-05
2.8180000000e-01,	5.4176897931e-05,	2.4999675073e+00,	4.9999868661e+02,	5.0000131339e+02,	-5.2535511191e-05
2.8190000000e-01,	5.4171644889e-05,	2.4999675127e+00,	4.9999868687e+02,	5.0000131313e+02,	-5.2525323440e-05
2.8200000000e-01,	5.4166392866e-05,	2.4999675181e+00,	4.9999868712e+02,	5.0000131288e+02,	-5.2515138655e-05
2.8210000000e-01,	5.4161141861e-05,	2.4999675235e+00,	4.9999868738e+02,	5.0000131262e+02,	-5.2504956832e-05
2.8220000000e-01,	5.4155891875e-05,	2.4999675290e+00,	4.9999868763e+02,	5.0000131237e+02,	-5.2494777968e-05
2.8230000000e-01,	5.4150642906e-05,	2.4999675344e+00,	4.9999868788e+02,	5.0000131212e+02,	-5.2484602065e-05
2.8240000000e-01,	5.4145394954e-05,	2.4999675398e+00,	4.9999868814e+02,	5.0000131186e+02,	-5.2474429122e-05
2.8250000000e-01,	5.4140148020e-05,	2.4999675452e+00,	4.9999868839e+02,	5.0000131161e+02,	-5.2464259134e-05
2.8260000000e-01,	5.4134902102e-05,	2.4999675506e+00,	4.9999868865e+02,	5.0000131135e+02,	-5.2454092106e-05
2.8270000000e-01,	5.4129657201e-05,	2.4999675560e+00,	4.9999868890e+02,	5.0000131110e+02,	-5.2443928027e-05
2.8280000000e-01,	5.4124413316e-05,	2.4999675614e+00,	4.9999868916e+02,	5.0000131084e+02,	-5.2433766907e-05
2.8290000000e-01,	5.4119170448e-05,	2.4999675668e+00,	4.9999868941e+02,	5.0000131059e+02,	-5.2423608739e-05
2.8300000000e-01,	5.4113928595e-05,	2.4999675723e+00,	4.9999868966e+02,	5.0000131034e+02,	-5.2413453524e-05
2.8310000000e-01,	5.4108687757e-05,	2.4999675777e+00,	4.9999868992e+02,	5.0000131008e+02,	-5.2403301257e-05
2.8320000000e-01,	5.4103447934e-05,	2.4999675831e+00,	4.9999869017e+02,	5.0000130983e+02,	-5.2393151940e-05
2.8330000000e-01,	5.4098209126e-05,	2.4999675885e+00,	4.9999869042e+02,	5.0000130958e+02,	-5.2383005574e-05
2.8340000000e-01,	5.4092971333e-05,	2.4999675939e+00,	4.9999869068e+02,	5.0000130932e+02,	-5.2372862154e-05
2.8350000000e-01,	5.4087734554e-05,	2.4999675993e+00,	4.9999869093e+02,	5.0000130907e+02,	-5.2362721679e-05
2.8360000000e-01,	5.4082498789e-05,	2.4999676047e+00,	4.9999869119e+02,	5.0000130881e+02,	-5.2352584149e-05
2.8370000000e-01,	5.4077264037e-05,	2.4999676101e+00,	4.9999869144e+02,	5.0000130856e+02,	-5.2342449564e-05
2.8380000000e-01,	5.4072030299e-05,	2.4999676155e+00,	4.9999869169e+02,	5.0000130831e+02,	-5.2332317921e-05
2.8390000000e-01,	5.4066797573e-05,	2.4999676209e+00,	4.9999869195e+02,	5.0000130805e+02,	-5.2322189219e-05
2.8400000000e-01,	5.4061565861e-05,	2.4999676263e+00,	4.9999869220e+02,	5.0000130780e+02,	-5.2312063460e-05
2.8410000000e-01,	5.4056335160e-05,	2.4999676318e+00,	4.9999869245e+02,	5.0000130755e+02,	-5.2301940634e-05
2.8420000000e-01,	5.4051105472e-05,	2.4999676372e+00,	4.9999869270e+02,	5.0000130730e+02,	-5.2291820754e-05
2.8430000000e-01,	5.4045876796e-05,	2.4999676426e+00,	4.9999869296e+02,	5.0000130704e+02,	-5.2281703805e-05
2.8440000000e-01,	5.4040649132e-05,	2.4999676480e+00,	4.9999869321e+02,	5.0000130679e+02,	-5.2271589794e-05
2.8450000000e-01,	5.4035422478e-05,	2.4999676534e+00,	4.9999869346e+02,	5.0000130654e+02,	-5.2261478718e-05
2.8460000000e-01,	5.4030196836e-05,	2.4999676588e+00,	4.9999869372e+02,	5.0000130628e+02,	-5.2251370576e-05
2.8470000000e-01,	5.4024972204e-05,	2.4999676642e+00,	4.9999869397e+02,	5.0000130603e+02,	-5.2241265369e-05
2.8480000000e-01,	5.4019748583e-05,	2.4999676696e+00,	4.9999869422e+02,	5.0000130578e+02,	-5.2231163089e-05
2.8490000000e-01,	5.4014525971e-05,	2.4999676750e+00,	4.9999869447e+02,	5.0000130553e+02,	-5.2221063740e-05
2.8500000000e-01,	5.4009304370e-05,	2.4999676804e+00,	4.9999869473e+02,	5.0000130527e+02,	-5.2210967322e-05
2.8510000000e-01,	5.4004083778e-05,	2.4999676858e+00,	4.9999869498e+02,	5.0000130502e+02,	-5.2200873828e-05
2.8520000000e-01,	5.3998864195e-05,	2.4999676912e+00,	4.9999869523e+02,	5.0000130477e+02,	-5.2190783263e-05
2.8530000000e-01,	5.3993645621e-05,	2.4999676966e+00,	4.9999869548e+02,	5.0000130452e+02,	-5.2180695622e-05
2.8540000000e-01,	5.3988428056e-05,	2.4999677020e+00,	4.9999869573e+02,	5.0000130427e+02,	-5.2170610909e-05
2.8550000000e-01,	5.3983211499e-05,	2.4999677074e+00,	4.9999869599e+02,	5.0000130401e+02,	-5.2160529119e-05
2.8560000000e-01,	5.3977995950e-05,	2.4999677128e+00,	4.9999869624e+02,	5.0000130376e+02,	-5.2150450252e-05
2.8570000000e-01,	5.3972781409e-05,	2.4999677182e+00,	4.9999869649e+02,	5.0000130351e+02,	-5.2140374301e-05
2.8580000000e-01,	5.3967567875e-05,	2.4999677236e+00,	4.9999869674e+02,	5.0000130326e+02,	-5.2130301274e-05
2.8590000000e-01,	5.3962355348e-05,	2.4999677290e+00,	4.9999869699e+02,	5.0000130301e+02,	-5.2120231164e-05
2.8600000000e-01,	5.3957143828e-05,	2.4999677344e+00,	4.9999869725e+02,	5.0000130275e+02,	-5.2110163971e-05
2.8610000000e-01,	5.3951933315e-05,	2.4999677398e+00,	4.9999869750e+02,	5.0000130250e+02,	-5.2100099698e-05
2.8620000000e-01,	5.3946723808e-05,	2.4999677452e+00,	4.9999869775e+02,	5.0000130225e+02,	-5.2090038338e-05
2.8630000000e-01,	5.3941515308e-05,	2.4999677505e+00,	4.9999869800e+02,	5.0000130200e+02,	-5.2079979895e-05
2.8640000000e-01,	5.3936307812e-05,	2.4999677559e+00,	4.9999869825e+02,	5.0000130175e+02,	-5.2069924362e-05
2.8650000000e-01,	5.3931101323e-05,	2.4999677613e+00,	4.9999869850e+02,	5.0000130150e+02,	-5.2059871742e-05
2.8660000000e-01,	5.3925895838e-05,	2.4999677667e+00,	4.9999869875e+02,	5.0000130125e+02,	-5.2049822031e-05
2.8670000000e-01,	5.3920691358e-05,	2.4999677721e+00,	4.9999869901e+02,	5.0000130099e+02,	-5.2039775237e-05
2.8680000000e-01,	5.3915487883e-05,	2.4999677775e+00,	4.9999869926e+02,	5.0000130074e+02,	-5.2029731346e-05
2.8690000000e-01,	5.3910285412e-05,	2.4999677829e+00,	4.9999869951e+02,	5.0000130049e+02,	-5.2019690362e-05
2.8700000000e-01,	5.3905083945e-05,	2.4999677883e+00,	4.9999869976e+02,	5.0000130024e+02,	-5.2009652286e-05
2.8710000000e-01,	5.3899883481e-05,	2.4999677937e+00,	4.9999870001e+02,	5.0000129999e+02,	-5.1999617117e-05
2.8720000000e-01,	5.3894684021e-05,	2.4999677991e+00,	4.9999870026e+02,	5.0000129974e+02,	-5.1989584854e-05
2.8730000000e-01,	5.3889485564e-05,	2.4999678045e+00,	4.9999870051e+02,	5.0000129949e+02,	-5.1979555490e-05
2.8740000000e-01,	5.3884288110e-05,	2.4999678099e+00,	4.9999870076e+02,	5.0000129924e+02,	-5.1969529025e-05
2.8750000000e-01,	5.3879091658e-05,	2.4999678152e+00,	4.9999870101e+02,	5.0000129899e+02,	-5.1959505466e-05
2.8760000000e-01,	5.3873896209e-05,	2.4999678206e+00,	4.9999870126e+02,	5.0000129874e+02,	-5.1949484806e-05
2.8770000000e-01,	5.3868701761e-05,	2.4999678260e+00,	4.9999870151e+02,	5.0000129849e+02,	-5.1939467046e-05
2.8780000000e-01,	5.3863508315e-05,	2.4999678314e+00,	4.9999870176e+02,	5.0000129824e+02,	-5.1929452177e-05
2.8790000000e-01,	5.3858315871e-05,	2.4999678368e+00,	4.9999870201e+02,	5.0000129799e+02,	-5.1919440214e-05
2.8800000000e-01,	5.3853124427e-05,	2.4999678422e+00,	4.9999870226e+02,	5.0000129774e+02,	-5.1909431143e-05
2.8810000000e-01,	5.3847933984e-05,	2.4999678476e+00,	4.9999870251e+02,	5.0000129749e+02,	-5.1899424964e-05
2.8820000000e-01,	5.3842744542e-05,	2.4999678529e+00,	4.9999870276e+02,	5.0000129724e+02,	-5.1889421673e-05
2.8830000000e-01,	5.3837556100e-05,	2.4999678583e+00,	4.9999870301e+02,	5.0000129699e+02,	-5.1879421285e-05
2.8840000000e-01,	5.3832368658e-05,	2.4999678637e+00,	4.9999870326e+02,	5.0000129674e+02,	-5.1869423782e-05
2.8850000000e-01,	5.3827182215e-05,	2.4999678691e+00,	4.9999870351e+02,	5.0000129649e+02,	-5.1859429167e-05
2.8860000000e-01,	5.3821996772e-05,	2.4999678745e+00,	4.9999870376e+02,	5.0000129624e+02,	-5.1849437444e-05
2.8870000000e-01,	5.3816812327e-05,	2.4999678799e+00,	4.9999870401e+02,	5.0000129599e+02,	-5.1839448608e-05
2.8880000000e-01,	5.3811628882e-05,	2.4999678852e+00,	4.9999870426e+02,	5.0000129574e+02,	-5.1829462656e-05
2.8890000000e-01,	5.3806446435e-05,	2.4999678906e+00,	4.9999870451e+02,	5.0000129549e+02,	-5.1819479591e-05
2.8900000000e-01,	5.3801264986e-05,	2.4999678960e+00,	4.9999870476e+02,	5.0000129524e+02,	-5.1809499412e-05
2.8910000000e-01,	5.3796084535e-05,	2.4999679014e+00,	4.9999870501e+02,	5.0000129499e+02,	-5.1799522113e-05
2.8920000000e-01,	5.3790905081e-05,	2.4999679068e+00,	4.9999870526e+02,	5.0000129474e+02,	-5.1789547697e-05
2.8930000000e-01,	5.3785726625e-05,	2.4999679121e+00,	4.9999870551e+02,	5.0000129449e+02,	-5.1779576163e-05
2.8940000000e-01,	5.3780549166e-05,	2.4999679175e+00,	4.9999870576e+02,	5.0000129424e+02,	-5.1769607509e-05
2.8950000000e-01,	5.3775372704e-05,	2.4999679229e+00,	4.9999870601e+02,	5.0000129399e+02,	-5.1759641732e-05
2.8960000000e-01,	5.3770197238e-05,	2.4999679283e+00,	4.9999870626e+02,	5.0000129374e+02,	-5.1749678832e-05
2.8970000000e-01,	5.3765022768e-05,	2.4999679337e+00,	4.9999870651e+02,	5.0000129349e+02,	-5.1739718808e-05
2.8980000000e-01,	5.3759849294e-05,	2.4999679390e+00,	4.9999870676e+02,	5.0000129324e+02,	-5.1729761662e-05
2.8990000000e-01,	5.3754676815e-05,	2.4999679444e+00,	4.9999870700e+02,	5.0000129300e+02,	-5.1719807388e-05
2.9000000000e-01,	5.3749505332e-05,	2.4999679498e+00,	4.9999870725e+02,	5.0000129275e+02,	-5.1709855988e-05
2.9010000000e-01,	5.3744334844e-05,	2.4999679552e+00,	4.9999870750e+02,	5.0000129250e+02,	-5.1699907463e-05
2.9020000000e-01,	5.3739165350e-05,	2.4999679605e+00,	4.9999870775e+02,	5.0000129225e+02,	-5.1689961804e-05
2.9030000000e-01,	5.3733996851e-05,	2.4999679659e+00,	4.9999870800e+02,	5.0000129200e+02,	-5.1680019014e-05
2.9040000000e-01,	5.3728829347e-05,	2.4999679713e+00,	4.9999870825e+02,	5.0000129175e+02,	-5.1670079097e-05
2.9050000000e-01,	5.3723662836e-05,	2.4999679766e+00,	4.9999870850e+02,	5.0000129150e+02,	-5.1660142045e-05
2.9060000000e-01,	5.3718497318e-05,	2.4999679820e+00,	4.9999870874e+02,	5.0000129126e+02,	-5.1650207858e-05
2.9070000000e-01,	5.3713332794e-05,	2.4999679874e+00,	4.9999870899e+02,	5.0000129101e+02,	-5.1640276542e-05
2.9080000000e-01,	5.3708169263e-05,	2.4999679928e+00,	4.9999870924e+02,	5.0000129076e+02,	-5.1630348086e-05
2.9090000000e-01,	5.3703006724e-05,	2.4999679981e+00,	4.9999870949e+02,	5.0000129051e+02,	-5.1620422497e-05
2.9100000000e-01,	5.3697845178e-05,	2.4999680035e+00,	4.9999870974e+02,	5.0000129026e+02,	-5.1610499764e-05
2.9110000000e-01,	5.3692684624e-05,	2.4999680089e+00,	4.9999870999e+02,	5.0000129001e+02,	-5.1600579898e-05
2.9120000000e-01,	5.3687525062e-05,	2.4999680142e+00,	4.9999871023e+02,	5.0000128977e+02,	-5.1590662887e-05
2.9130000000e-01,	5.3682366491e-05,	2.4999680196e+00,	4.9999871048e+02,	5.0000128952e+02,	-5.1580748735e-05
2.9140000000e-01,	5.3677208912e-05,	2.4999680250e+00,	4.9999871073e+02,	5.0000128927e+02,	-5.1570837442e-05
2.9150000000e-01,	5.3672052324e-05,	2.4999680303e+00,	4.9999871098e+02,	5.0000128902e+02,	-5.1560929005e-05
2.9160000000e-01,	5.3666896726e-05,	2.4999680357e+00,	4.9999871122e+02,	5.0000128878e+02,	-5.1551023425e-05
2.9170000000e-01,	5.3661742119e-05,	2.4999680411e+00,	4.9999871147e+02,	5.0000128853e+02,	-5.1541120699e-05
2.9180000000e-01,	5.3656588502e-05,	2.4999680464e+00,	4.9999871172e+02,	5.0000128828e+02,	-5.1531220823e-05
2.9190000000e-01,	5.3651435875e-05,	2.4999680518e+00,	4.9999871197e+02,	5.0000128803e+02,	-5.1521323805e-05
2.9200000000e-01,	5.3646284237e-05,	2.4999680572e+00,	4.9999871221e+02,	5.0000128779e+02,	-5.1511429636e-05
2.9210000000e-01,	5.3641133589e-05,	2.4999680625e+00,	4.9999871246e+02,	5.0000128754e+02,	-5.1501538312e-05
2.9220000000e-01,	5.3635983929e-05,	2.4999680679e+00,	4.9999871271e+02,	5.0000128729e+02,	-5.1491649842e-05
2.9230000000e-01,	5.3630835259e-05,	2.4999680733e+00,	4.9999871296e+02,	5.0000128704e+02,	-5.1481764219e-05
2.9240000000e-01,	5.3625687576e-05,	2.4999680786e+00,	4.9999871320e+02,	5.0000128680e+02,	-5.1471881443e-05
2.9250000000e-01,	5.3620540882e-05,	2.4999680840e+00,	4.9999871345e+02,	5.0000128655e+02,	-5.1462001512e-05
2.9260000000e-01,	5.3615395176e-05,	2.4999680894e+00,	4.9999871370e+02,	5.0000128630e+02,	-5.1452124426e-05
2.9270000000e-01,	5.3610250457e-05,	2.4999680947e+00,	4.9999871394e+02,	5.0000128606e+02,	-5.1442250182e-05
2.9280000000e-01,	5.3605106726e-05,	2.4999681001e+00,	4.9999871419e+02,	5.0000128581e+02,	-5.1432378783e-05
2.9290000000e-01,	5.3599963982e-05,	2.4999681054e+00,	4.9999871444e+02,	5.0000128556e+02,	-5.1422510221e-05
2.9300000000e-01,	5.3594822224e-05,	2.4999681108e+00,	4.9999871468e+02,	5.0000128532e+02,	-5.1412644503e-05
2.9310000000e-01,	5.3589681453e-05,	2.4999681162e+00,	4.9999871493e+02,	5.0000128507e+02,	-5.1402781621e-05
2.9320000000e-01,	5.3584541667e-05,	2.4999681215e+00,	4.9999871518e+02,	5.0000128482e+02,	-5.1392921577e-05
2.9330000000e-01,	5.3579402868e-05,	2.4999681269e+00,	4.9999871542e+02,	5.0000128458e+02,	-5.1383064370e-05
2.9340000000e-01,	5.3574265054e-05,	2.4999681322e+00,	4.9999871567e+02,	5.0000128433e+02,	-5.1373209999e-05
2.9350000000e-01,	5.3569128226e-05,	2.4999681376e+00,	4.9999871592e+02,	5.0000128408e+02,	-5.1363358466e-05
2.9360000000e-01,	5.3563992383e-05,	2.4999681429e+00,	4.9999871616e+02,	5.0000128384e+02,	-5.1353509766e-05
2.9370000000e-01,	5.3558857524e-05,	2.4999681483e+00,	4.9999871641e+02,	5.0000128359e+02,	-5.1343663895e-05
2.9380000000e-01,	5.3553723650e-05,	2.4999681537e+00,	4.9999871665e+02,	5.0000128335e+02,	-5.1333820860e-05
2.9390000000e-01,	5.3548590760e-05,	2.4999681590e+00,	4.9999871690e+02,	5.0000128310e+02,	-5.1323980649e-05
2.9400000000e-01,	5.3543458854e-05,	2.4999681644e+00,	4.9999871715e+02,	5.0000128285e+02,	-5.1314143274e-05
2.9410000000e-01,	5.3538327931e-05,	2.4999681697e+00,	4.9999871739e+02,	5.0000128261e+02,	-5.1304308721e-05
2.9420000000e-01,	5.3533197992e-05,	2.4999681751e+00,	4.9999871764e+02,	5.0000128236e+02,	-5.1294477000e-05
2.9430000000e-01,	5.3528069035e-05,	2.4999681804e+00,	4.9999871788e+02,	5.0000128212e+02,	-5.1284648103e-05
2.9440000000e-01,	5.3522941062e-05,	2.4999681858e+00,	4.9999871813e+02,	5.0000128187e+02,	-5.1274822033e-05
2.9450000000e-01,	5.3517814071e-05,	2.4999681911e+00,	4.9999871838e+02,	5.0000128162e+02,	-5.1264998783e-05
2.9460000000e-01,	5.3512688062e-05,	2.4999681965e+00,	4.9999871862e+02,	5.0000128138e+02,	-5.1255178356e-05
2.9470000000e-01,	5.3507563035e-05,	2.4999682018e+00,	4.9999871887e+02,	5.0000128113e+02,	-5.1245360755e-05
2.9480000000e-01,	5.3502438990e-05,	2.4999682072e+00,	4.9999871911e+02,	5.0000128089e+02,	-5.1235545973e-05
2.9490000000e-01,	5.3497315926e-05,	2.4999682125e+00,	4.9999871936e+02,	5.0000128064e+02,	-5.1225734008e-05
2.9500000000e-01,	5.3492193843e-05,	2.4999682179e+00,	4.9999871960e+02,	5.0000128040e+02,	-5.1215924865e-05
2.9510000000e-01,	5.3487072741e-05,	2.4999682232e+00,	4.9999871985e+02,	5.0000128015e+02,	-5.1206118535e-05
2.9520000000e-01,	5.3481952619e-05,	2.4999682286e+00,	4.9999872009e+02,	5.0000127991e+02,	-5.1196315026e-05
2.9530000000e-01,	5.3476833478e-05,	2.4999682339e+00,	4.9999872034e+02,	5.0000127966e+02,	-5.1186514328e-05
2.9540000000e-01,	5.3471715316e-05,	2.4999682393e+00,	4.9999872058e+02,	5.0000127942e+02,	-5.1176716447e-05
2.9550000000e-01,	5.3466598134e-05,	2.4999682446e+00,	4.9999872083e+02,	5.0000127917e+02,	-5.1166921379e-05
2.9560000000e-01,	5.3461481932e-05,	2.4999682500e+00,	4.9999872107e+02,	5.0000127893e+02,	-5.1157129121e-05
2.9570000000e-01,	5.3456366708e-05,	2.4999682553e+00,	4.9999872132e+02,	5.0000127868e+02,	-5.1147339676e-05
2.9580000000e-01,	5.3451252464e-05,	2.4999682607e+00,	4.9999872156e+02,	5.0000127844e+02,	-5.1137553040e-05
2.9590000000e-01,	5.3446139198e-05,	2.4999682660e+00,	4.9999872181e+02,	5.0000127819e+02,	-5.1127769211e-05
2.9600000000e-01,	5.3441026910e-05,	2.4999682713e+00,	4.9999872205e+02,	5.0000127795e+02,	-5.1117988194e-05
2.9610000000e-01,	5.3435915600e-05,	2.4999682767e+00,	4.9999872229e+02,	5.0000127771e+02,	-5.1108209979e-05
2.9620000000e-01,	5.3430805268e-05,	2.4999682820e+00,	4.9999872254e+02,	5.0000127746e+02,	-5.1098434572e-05
2.9630000000e-01,	5.3425695913e-05,	2.4999682874e+00,	4.9999872278e+02,	5.0000127722e+02,	-5.1088661969e-05
2.9640000000e-01,	5.3420587535e-05,	2.4999682927e+00,	4.9999872303e+02,	5.0000127697e+02,	-5.1078892168e-05
2.9650000000e-01,	5.3415480134e-05,	2.4999682981e+00,	4.9999872327e+02,	5.0000127673e+02,	-5.1069125170e-05
2.9660000000e-01,	5.3410373710e-05,	2.4999683034e+00,	4.9999872352e+02,	5.0000127648e+02,	-5.1059360974e-05
2.9670000000e-01,	5.3405268262e-05,	2.4999683087e+00,	4.9999872376e+02,	5.0000127624e+02,	-5.1049599580e-05
2.9680000000e-01,	5.3400163790e-05,	2.4999683141e+00,	4.9999872400e+02,	5.0000127600e+02,	-5.1039840981e-05
2.9690000000e-01,	5.3395060294e-05,	2.4999683194e+00,	4.9999872425e+02,	5.0000127575e+02,	-5.1030085185e-05
2.9700000000e-01,	5.3389957773e-05,	2.4999683248e+00,	4.9999872449e+02,	5.0000127551e+02,	-5.1020332180e-05
