t,	v,	x,	p1,	p2,	a
6.3200000000e-02,	1.0029859961e-03,	2.5002678680e+00,	4.9954251718e+02,	5.0045748227e+02,	-1.8299301834e-02
6.3300000000e-02,	1.0011594549e-03,	2.5002679682e+00,	4.9954421009e+02,	5.0045578937e+02,	-1.8231585735e-02
6.3400000000e-02,	9.9933966626e-04,	2.5002680683e+00,	4.9954589345e+02,	5.0045410602e+02,	-1.8164251358e-02
6.3500000000e-02,	9.9752659205e-04,	2.5002681681e+00,	4.9954756734e+02,	5.0045243213e+02,	-1.8097295790e-02
6.3600000000e-02,	9.9572019457e-04,	2.5002682678e+00,	4.9954923183e+02,	5.0045076764e+02,	-1.8030716142e-02
6.3700000000e-02,	9.9392043639e-04,	2.5002683672e+00,	4.9955088700e+02,	5.0044911248e+02,	-1.7964509556e-02
6.3800000000e-02,	9.9212728032e-04,	2.5002684665e+00,	4.9955253291e+02,	5.0044746657e+02,	-1.7898673202e-02
6.3900000000e-02,	9.9034068950e-04,	2.5002685657e+00,	4.9955416963e+02,	5.0044582985e+02,	-1.7833204274e-02
6.4000000000e-02,	9.8856062731e-04,	2.5002686646e+00,	4.9955579724e+02,	5.0044420224e+02,	-1.7768099996e-02
6.4100000000e-02,	9.8678705744e-04,	2.5002687634e+00,	4.9955741580e+02,	5.0044258369e+02,	-1.7703357617e-02
6.4200000000e-02,	9.8501994382e-04,	2.5002688620e+00,	4.9955902539e+02,	5.0044097411e+02,	-1.7638974414e-02
6.4300000000e-02,	9.8325925067e-04,	2.5002689604e+00,	4.9956062606e+02,	5.0043937344e+02,	-1.7574947689e-02
6.4400000000e-02,	9.8150494248e-04,	2.5002690586e+00,	4.9956221788e+02,	5.0043778162e+02,	-1.7511274768e-02
6.4500000000e-02,	9.7975698401e-04,	2.5002691567e+00,	4.9956380093e+02,	5.0043619858e+02,	-1.7447953007e-02
6.4600000000e-02,	9.7801534027e-04,	2.5002692546e+00,	4.9956537526e+02,	5.0043462425e+02,	-1.7384979782e-02
6.4700000000e-02,	9.7627997652e-04,	2.5002693523e+00,	4.9956694094e+02,	5.0043305857e+02,	-1.7322352497e-02
6.4800000000e-02,	9.7455085832e-04,	2.5002694498e+00,	4.9956849804e+02,	5.0043150147e+02,	-1.7260068581e-02
6.4900000000e-02,	9.7282795145e-04,	2.5002695472e+00,	4.9957004662e+02,	5.0042995290e+02,	-1.7198125484e-02
6.5000000000e-02,	9.7111122195e-04,	2.5002696444e+00,	4.9957158674e+02,	5.0042841278e+02,	-1.7136520683e-02
6.5100000000e-02,	9.6940063612e-04,	2.5002697414e+00,	4.9957311847e+02,	5.0042688105e+02,	-1.7075251678e-02
6.5200000000e-02,	9.6769616050e-04,	2.5002698383e+00,	4.9957464186e+02,	5.0042535766e+02,	-1.7014315991e-02
6.5300000000e-02,	9.6599776189e-04,	2.5002699350e+00,	4.9957615699e+02,	5.0042384254e+02,	-1.6953711170e-02
6.5400000000e-02,	9.6430540732e-04,	2.5002700315e+00,	4.9957766390e+02,	5.0042233564e+02,	-1.6893434784e-02
6.5500000000e-02,	9.6261906407e-04,	2.5002701278e+00,	4.9957916266e+02,	5.0042083688e+02,	-1.6833484424e-02
6.5600000000e-02,	9.6093869965e-04,	2.5002702240e+00,	4.9958065333e+02,	5.0041934621e+02,	-1.6773857705e-02
6.5700000000e-02,	9.5926428182e-04,	2.5002703200e+00,	4.9958213597e+02,	5.0041786358e+02,	-1.6714552264e-02
6.5800000000e-02,	9.5759577856e-04,	2.5002704158e+00,	4.9958361063e+02,	5.0041638892e+02,	-1.6655565759e-02
6.5900000000e-02,	9.5593315811e-04,	2.5002705115e+00,	4.9958507738e+02,	5.0041492217e+02,	-1.6596895869e-02
6.6000000000e-02,	9.5427638891e-04,	2.5002706070e+00,	4.9958653627e+02,	5.0041346328e+02,	-1.6538540298e-02
6.6100000000e-02,	9.5262543965e-04,	2.5002707024e+00,	4.9958798736e+02,	5.0041201220e+02,	-1.6480496766e-02
6.6200000000e-02,	9.5098027923e-04,	2.5002707976e+00,	4.9958943070e+02,	5.0041056886e+02,	-1.6422763018e-02
6.6300000000e-02,	9.4934087679e-04,	2.5002708926e+00,	4.9959086636e+02,	5.0040913320e+02,	-1.6365336818e-02
6.6400000000e-02,	9.4770720169e-04,	2.5002709874e+00,	4.9959229438e+02,	5.0040770518e+02,	-1.6308215951e-02
6.6500000000e-02,	9.4607922350e-04,	2.5002710821e+00,	4.9959371483e+02,	5.0040628474e+02,	-1.6251398221e-02
6.6600000000e-02,	9.4445691201e-04,	2.5002711766e+00,	4.9959512775e+02,	5.0040487182e+02,	-1.6194881454e-02
6.6700000000e-02,	9.4284023725e-04,	2.5002712710e+00,	4.9959653320e+02,	5.0040346637e+02,	-1.6138663494e-02
6.6800000000e-02,	9.4122916943e-04,	2.5002713652e+00,	4.9959793123e+02,	5.0040206834e+02,	-1.6082742206e-02
6.6900000000e-02,	9.3962367899e-04,	2.5002714593e+00,	4.9959932190e+02,	5.0040067768e+02,	-1.6027115474e-02
6.7000000000e-02,	9.3802373658e-04,	2.5002715531e+00,	4.9960070526e+02,	5.0039929432e+02,	-1.5971781199e-02
6.7100000000e-02,	9.3642931307e-04,	2.5002716469e+00,	4.9960208136e+02,	5.0039791823e+02,	-1.5916737305e-02
6.7200000000e-02,	9.3484037951e-04,	2.5002717404e+00,	4.9960345025e+02,	5.0039654934e+02,	-1.5861981731e-02
6.7300000000e-02,	9.3325690718e-04,	2.5002718338e+00,	4.9960481198e+02,	5.0039518761e+02,	-1.5807512436e-02
6.7400000000e-02,	9.3167886755e-04,	2.5002719271e+00,	4.9960616661e+02,	5.0039383298e+02,	-1.5753327398e-02
6.7500000000e-02,	9.3010623229e-04,	2.5002720202e+00,	4.9960751418e+02,	5.0039248541e+02,	-1.5699424612e-02
6.7600000000e-02,	9.2853897328e-04,	2.5002721131e+00,	4.9960885475e+02,	5.0039114485e+02,	-1.5645802092e-02
6.7700000000e-02,	9.2697706260e-04,	2.5002722059e+00,	4.9961018835e+02,	5.0038981125e+02,	-1.5592457868e-02
6.7800000000e-02,	9.2542047250e-04,	2.5002722985e+00,	4.9961151505e+02,	5.0038848455e+02,	-1.5539389988e-02
6.7900000000e-02,	9.2386917545e-04,	2.5002723910e+00,	4.9961283489e+02,	5.0038716472e+02,	-1.5486596520e-02
6.8000000000e-02,	9.2232314411e-04,	2.5002724833e+00,	4.9961414792e+02,	5.0038585169e+02,	-1.5434075546e-02
6.8100000000e-02,	9.2078235132e-04,	2.5002725754e+00,	4.9961545418e+02,	5.0038454544e+02,	-1.5381825165e-02
6.8200000000e-02,	9.1924677012e-04,	2.5002726674e+00,	4.9961675372e+02,	5.0038324589e+02,	-1.5329843495e-02
6.8300000000e-02,	9.1771637373e-04,	2.5002727593e+00,	4.9961804659e+02,	5.0038195303e+02,	-1.5278128670e-02
6.8400000000e-02,	9.1619113556e-04,	2.5002728510e+00,	4.9961933284e+02,	5.0038066678e+02,	-1.5226678838e-02
6.8500000000e-02,	9.1467102919e-04,	2.5002729425e+00,	4.9962061251e+02,	5.0037938712e+02,	-1.5175492167e-02
6.8600000000e-02,	9.1315602841e-04,	2.5002730339e+00,	4.9962188564e+02,	5.0037811398e+02,	-1.5124566837e-02
6.8700000000e-02,	9.1164610717e-04,	2.5002731251e+00,	4.9962315229e+02,	5.0037684734e+02,	-1.5073901048e-02
6.8800000000e-02,	9.1014123961e-04,	2.5002732162e+00,	4.9962441249e+02,	5.0037558714e+02,	-1.5023493013e-02
6.8900000000e-02,	9.0864140004e-04,	2.5002733072e+00,	4.9962566629e+02,	5.0037433334e+02,	-1.4973340961e-02
6.9000000000e-02,	9.0714656294e-04,	2.5002733980e+00,	4.9962691374e+02,	5.0037308590e+02,	-1.4923443137e-02
6.9100000000e-02,	9.0565670299e-04,	2.5002734886e+00,	4.9962815487e+02,	5.0037184476e+02,	-1.4873797801e-02
6.9200000000e-02,	9.0417179502e-04,	2.5002735791e+00,	4.9962938974e+02,	5.0037060990e+02,	-1.4824403228e-02
6.9300000000e-02,	9.0269181405e-04,	2.5002736694e+00,	4.9963061838e+02,	5.0036938126e+02,	-1.4775257709e-02
6.9400000000e-02,	9.0121673524e-04,	2.5002737596e+00,	4.9963184083e+02,	5.0036815881e+02,	-1.4726359548e-02
6.9500000000e-02,	8.9974653395e-04,	2.5002738497e+00,	4.9963305715e+02,	5.0036694250e+02,	-1.4677707063e-02
6.9600000000e-02,	8.9828118569e-04,	2.5002739396e+00,	4.9963426736e+02,	5.0036573229e+02,	-1.4629298590e-02
6.9700000000e-02,	8.9682066615e-04,	2.5002740293e+00,	4.9963547151e+02,	5.0036452814e+02,	-1.4581132476e-02
6.9800000000e-02,	8.9536495117e-04,	2.5002741189e+00,	4.9963666965e+02,	5.0036333000e+02,	-1.4533207084e-02
6.9900000000e-02,	8.9391401676e-04,	2.5002742084e+00,	4.9963786181e+02,	5.0036213785e+02,	-1.4485520789e-02
7.0000000000e-02,	8.9246783910e-04,	2.5002742977e+00,	4.9963904803e+02,	5.0036095163e+02,	-1.4438071982e-02
7.0100000000e-02,	8.9102639450e-04,	2.5002743869e+00,	4.9964022835e+02,	5.0035977131e+02,	-1.4390859067e-02
7.0200000000e-02,	8.8958965947e-04,	2.5002744759e+00,	4.9964140282e+02,	5.0035859684e+02,	-1.4343880461e-02
7.0300000000e-02,	8.8815761065e-04,	2.5002745648e+00,	4.9964257147e+02,	5.0035742820e+02,	-1.4297134595e-02
7.0400000000e-02,	8.8673022485e-04,	2.5002746536e+00,	4.9964373434e+02,	5.0035626533e+02,	-1.4250619914e-02
7.0500000000e-02,	8.8530747902e-04,	2.5002747422e+00,	4.9964489146e+02,	5.0035510821e+02,	-1.4204334874e-02
7.0600000000e-02,	8.8388935027e-04,	2.5002748306e+00,	4.9964604289e+02,	5.0035395678e+02,	-1.4158277946e-02
7.0700000000e-02,	8.8247581587e-04,	2.5002749189e+00,	4.9964718865e+02,	5.0035281103e+02,	-1.4112447613e-02
7.0800000000e-02,	8.8106685324e-04,	2.5002750071e+00,	4.9964832878e+02,	5.0035167090e+02,	-1.4066842371e-02
7.0900000000e-02,	8.7966243995e-04,	2.5002750952e+00,	4.9964946332e+02,	5.0035053636e+02,	-1.4021460729e-02
7.1000000000e-02,	8.7826255369e-04,	2.5002751831e+00,	4.9965059231e+02,	5.0034940737e+02,	-1.3976301208e-02
7.1100000000e-02,	8.7686717235e-04,	2.5002752708e+00,	4.9965171578e+02,	5.0034828390e+02,	-1.3931362341e-02
7.1200000000e-02,	8.7547627392e-04,	2.5002753584e+00,	4.9965283377e+02,	5.0034716591e+02,	-1.3886642674e-02
7.1300000000e-02,	8.7408983656e-04,	2.5002754459e+00,	4.9965394632e+02,	5.0034605336e+02,	-1.3842140766e-02
7.1400000000e-02,	8.7270783856e-04,	2.5002755332e+00,	4.9965505346e+02,	5.0034494622e+02,	-1.3797855185e-02
7.1500000000e-02,	8.7133025836e-04,	2.5002756204e+00,	4.9965615523e+02,	5.0034384446e+02,	-1.3753784514e-02
7.1600000000e-02,	8.6995707454e-04,	2.5002757075e+00,	4.9965725166e+02,	5.0034274803e+02,	-1.3709927346e-02
7.1700000000e-02,	8.6858826582e-04,	2.5002757944e+00,	4.9965834279e+02,	5.0034165690e+02,	-1.3666282287e-02
7.1800000000e-02,	8.6722381105e-04,	2.5002758812e+00,	4.9965942865e+02,	5.0034057105e+02,	-1.3622847952e-02
7.1900000000e-02,	8.6586368925e-04,	2.5002759679e+00,	4.9966050927e+02,	5.0033949042e+02,	-1.3579622971e-02
7.2000000000e-02,	8.6450787953e-04,	2.5002760544e+00,	4.9966158470e+02,	5.0033841500e+02,	-1.3536605982e-02
7.2100000000e-02,	8.6315636116e-04,	2.5002761408e+00,	4.9966265496e+02,	5.0033734474e+02,	-1.3493795636e-02
7.2200000000e-02,	8.6180911356e-04,	2.5002762270e+00,	4.9966372009e+02,	5.0033627962e+02,	-1.3451190594e-02
7.2300000000e-02,	8.6046611624e-04,	2.5002763131e+00,	4.9966478011e+02,	5.0033521959e+02,	-1.3408789530e-02
7.2400000000e-02,	8.5912734890e-04,	2.5002763991e+00,	4.9966583507e+02,	5.0033416463e+02,	-1.3366591126e-02
7.2500000000e-02,	8.5779279131e-04,	2.5002764850e+00,	4.9966688500e+02,	5.0033311471e+02,	-1.3324594077e-02
7.2600000000e-02,	8.5646242341e-04,	2.5002765707e+00,	4.9966792993e+02,	5.0033206978e+02,	-1.3282797088e-02
7.2700000000e-02,	8.5513622526e-04,	2.5002766563e+00,	4.9966896988e+02,	5.0033102983e+02,	-1.3241198874e-02
7.2800000000e-02,	8.5381417705e-04,	2.5002767417e+00,	4.9967000490e+02,	5.0032999481e+02,	-1.3199798160e-02
7.2900000000e-02,	8.5249625909e-04,	2.5002768270e+00,	4.9967103501e+02,	5.0032896470e+02,	-1.3158593684e-02
7.3000000000e-02,	8.5118245182e-04,	2.5002769122e+00,	4.9967206025e+02,	5.0032793946e+02,	-1.3117584190e-02
7.3100000000e-02,	8.4987273579e-04,	2.5002769973e+00,	4.9967308065e+02,	5.0032691907e+02,	-1.3076768436e-02
7.3200000000e-02,	8.4856709171e-04,	2.5002770822e+00,	4.9967409623e+02,	5.0032590349e+02,	-1.3036145188e-02
7.3300000000e-02,	8.4726550038e-04,	2.5002771670e+00,	4.9967510703e+02,	5.0032489269e+02,	-1.2995713223e-02
7.3400000000e-02,	8.4596794273e-04,	2.5002772516e+00,	4.9967611308e+02,	5.0032388664e+02,	-1.2955471326e-02
7.3500000000e-02,	8.4467439982e-04,	2.5002773362e+00,	4.9967711440e+02,	5.0032288532e+02,	-1.2915418294e-02
7.3600000000e-02,	8.4338485282e-04,	2.5002774206e+00,	4.9967811104e+02,	5.0032188869e+02,	-1.2875552932e-02
7.3700000000e-02,	8.4209928302e-04,	2.5002775048e+00,	4.9967910301e+02,	5.0032089671e+02,	-1.2835874055e-02
7.3800000000e-02,	8.4081767183e-04,	2.5002775890e+00,	4.9968009035e+02,	5.0031990938e+02,	-1.2796380488e-02
7.3900000000e-02,	8.3954000078e-04,	2.5002776730e+00,	4.9968107309e+02,	5.0031892664e+02,	-1.2757071065e-02
7.4000000000e-02,	8.3826625152e-04,	2.5002777569e+00,	4.9968205125e+02,	5.0031794848e+02,	-1.2717944629e-02
7.4100000000e-02,	8.3699640580e-04,	2.5002778407e+00,	4.9968302487e+02,	5.0031697487e+02,	-1.2679000033e-02
7.4200000000e-02,	8.3573044549e-04,	2.5002779243e+00,	4.9968399396e+02,	5.0031600577e+02,	-1.2640236137e-02
7.4300000000e-02,	8.3446835258e-04,	2.5002780078e+00,	4.9968495857e+02,	5.0031504116e+02,	-1.2601651813e-02
7.4400000000e-02,	8.3321010918e-04,	2.5002780912e+00,	4.9968591872e+02,	5.0031408102e+02,	-1.2563245939e-02
7.4500000000e-02,	8.3195569748e-04,	2.5002781745e+00,	4.9968687443e+02,	5.0031312531e+02,	-1.2525017405e-02
7.4600000000e-02,	8.3070509982e-04,	2.5002782576e+00,	4.9968782574e+02,	5.0031217400e+02,	-1.2486965107e-02
7.4700000000e-02,	8.2945829862e-04,	2.5002783406e+00,	4.9968877267e+02,	5.0031122707e+02,	-1.2449087950e-02
7.4800000000e-02,	8.2821527643e-04,	2.5002784235e+00,	4.9968971525e+02,	5.0031028449e+02,	-1.2411384850e-02
7.4900000000e-02,	8.2697601589e-04,	2.5002785062e+00,	4.9969065350e+02,	5.0030934624e+02,	-1.2373854728e-02
7.5000000000e-02,	8.2574049975e-04,	2.5002785889e+00,	4.9969158746e+02,	5.0030841229e+02,	-1.2336496516e-02
7.5100000000e-02,	8.2450871089e-04,	2.5002786714e+00,	4.9969251715e+02,	5.0030748260e+02,	-1.2299309153e-02
7.5200000000e-02,	8.2328063226e-04,	2.5002787538e+00,	4.9969344259e+02,	5.0030655716e+02,	-1.2262291587e-02
7.5300000000e-02,	8.2205624695e-04,	2.5002788360e+00,	4.9969436381e+02,	5.0030563595e+02,	-1.2225442775e-02
7.5400000000e-02,	8.2083553812e-04,	2.5002789182e+00,	4.9969528083e+02,	5.0030471892e+02,	-1.2188761679e-02
7.5500000000e-02,	8.1961848905e-04,	2.5002790002e+00,	4.9969619370e+02,	5.0030380606e+02,	-1.2152247273e-02
7.5600000000e-02,	8.1840508314e-04,	2.5002790821e+00,	4.9969710241e+02,	5.0030289734e+02,	-1.2115898536e-02
7.5700000000e-02,	8.1719530386e-04,	2.5002791639e+00,	4.9969800702e+02,	5.0030199274e+02,	-1.2079714456e-02
7.5800000000e-02,	8.1598913479e-04,	2.5002792456e+00,	4.9969890753e+02,	5.0030109223e+02,	-1.2043694028e-02
7.5900000000e-02,	8.1478655963e-04,	2.5002793271e+00,	4.9969980397e+02,	5.0030019579e+02,	-1.2007836257e-02
7.6000000000e-02,	8.1358756215e-04,	2.5002794085e+00,	4.9970069638e+02,	5.0029930338e+02,	-1.1972140154e-02
7.6100000000e-02,	8.1239212624e-04,	2.5002794898e+00,	4.9970158476e+02,	5.0029841500e+02,	-1.1936604736e-02
7.6200000000e-02,	8.1120023588e-04,	2.5002795710e+00,	4.9970246916e+02,	5.0029753061e+02,	-1.1901229031e-02
7.6300000000e-02,	8.1001187515e-04,	2.5002796520e+00,	4.9970334958e+02,	5.0029665018e+02,	-1.1866012072e-02
7.6400000000e-02,	8.0882702821e-04,	2.5002797330e+00,	4.9970422606e+02,	5.0029577371e+02,	-1.1830952900e-02
7.6500000000e-02,	8.0764567934e-04,	2.5002798138e+00,	4.9970509862e+02,	5.0029490115e+02,	-1.1796050563e-02
7.6600000000e-02,	8.0646781290e-04,	2.5002798945e+00,	4.9970596728e+02,	5.0029403249e+02,	-1.1761304118e-02
7.6700000000e-02,	8.0529341335e-04,	2.5002799751e+00,	4.9970683207e+02,	5.0029316770e+02,	-1.1726712626e-02
7.6800000000e-02,	8.0412246524e-04,	2.5002800556e+00,	4.9970769301e+02,	5.0029230677e+02,	-1.1692275158e-02
7.6900000000e-02,	8.0295495322e-04,	2.5002801359e+00,	4.9970855012e+02,	5.0029144966e+02,	-1.1657990790e-02
7.7000000000e-02,	8.0179086201e-04,	2.5002802162e+00,	4.9970940342e+02,	5.0029059635e+02,	-1.1623858607e-02
7.7100000000e-02,	8.0063017645e-04,	2.5002802963e+00,	4.9971025295e+02,	5.0028974683e+02,	-1.1589877699e-02
7.7200000000e-02,	7.9947288146e-04,	2.5002803763e+00,	4.9971109871e+02,	5.0028890107e+02,	-1.1556047165e-02
7.7300000000e-02,	7.9831896204e-04,	2.5002804562e+00,	4.9971194074e+02,	5.0028805904e+02,	-1.1522366108e-02
7.7400000000e-02,	7.9716840328e-04,	2.5002805360e+00,	4.9971277905e+02,	5.0028722073e+02,	-1.1488833640e-02
7.7500000000e-02,	7.9602119038e-04,	2.5002806156e+00,	4.9971361367e+02,	5.0028638611e+02,	-1.1455448878e-02
7.7600000000e-02,	7.9487730861e-04,	2.5002806952e+00,	4.9971444462e+02,	5.0028555516e+02,	-1.1422210948e-02
7.7700000000e-02,	7.9373674333e-04,	2.5002807746e+00,	4.9971527192e+02,	5.0028472787e+02,	-1.1389118980e-02
7.7800000000e-02,	7.9259947998e-04,	2.5002808539e+00,	4.9971609559e+02,	5.0028390420e+02,	-1.1356172111e-02
7.7900000000e-02,	7.9146550410e-04,	2.5002809331e+00,	4.9971691566e+02,	5.0028308413e+02,	-1.1323369486e-02
7.8000000000e-02,	7.9033480130e-04,	2.5002810122e+00,	4.9971773214e+02,	5.0028226765e+02,	-1.1290710256e-02
7.8100000000e-02,	7.8920735730e-04,	2.5002810912e+00,	4.9971854505e+02,	5.0028145473e+02,	-1.1258193575e-02
7.8200000000e-02,	7.8808315786e-04,	2.5002811700e+00,	4.9971935443e+02,	5.0028064536e+02,	-1.1225818609e-02
7.8300000000e-02,	7.8696218888e-04,	2.5002812488e+00,	4.9972016028e+02,	5.0027983951e+02,	-1.1193584525e-02
7.8400000000e-02,	7.8584443629e-04,	2.5002813274e+00,	4.9972096263e+02,	5.0027903716e+02,	-1.1161490499e-02
7.8500000000e-02,	7.8472988614e-04,	2.5002814060e+00,	4.9972176150e+02,	5.0027823829e+02,	-1.1129535712e-02
7.8600000000e-02,	7.8361852453e-04,	2.5002814844e+00,	4.9972255691e+02,	5.0027744288e+02,	-1.1097719352e-02
7.8700000000e-02,	7.8251033768e-04,	2.5002815627e+00,	4.9972334888e+02,	5.0027665091e+02,	-1.1066040611e-02
7.8800000000e-02,	7.8140531185e-04,	2.5002816409e+00,	4.9972413743e+02,	5.0027586237e+02,	-1.1034498690e-02
7.8900000000e-02,	7.8030343341e-04,	2.5002817190e+00,	4.9972492258e+02,	5.0027507722e+02,	-1.1003092793e-02
7.9000000000e-02,	7.7920468879e-04,	2.5002817969e+00,	4.9972570435e+02,	5.0027429545e+02,	-1.0971822132e-02
7.9100000000e-02,	7.7810906450e-04,	2.5002818748e+00,	4.9972648275e+02,	5.0027351705e+02,	-1.0940685923e-02
7.9200000000e-02,	7.7701654714e-04,	2.5002819526e+00,	4.9972725782e+02,	5.0027274199e+02,	-1.0909683388e-02
7.9300000000e-02,	7.7592712339e-04,	2.5002820302e+00,	4.9972802956e+02,	5.0027197024e+02,	-1.0878813756e-02
7.9400000000e-02,	7.7484077999e-04,	2.5002821078e+00,	4.9972879800e+02,	5.0027120181e+02,	-1.0848076260e-02
7.9500000000e-02,	7.7375750376e-04,	2.5002821852e+00,	4.9972956315e+02,	5.0027043666e+02,	-1.0817470140e-02
7.9600000000e-02,	7.7267728161e-04,	2.5002822625e+00,	4.9973032504e+02,	5.0026967477e+02,	-1.0786994641e-02
7.9700000000e-02,	7.7160010050e-04,	2.5002823397e+00,	4.9973108368e+02,	5.0026891613e+02,	-1.0756649013e-02
7.9800000000e-02,	7.7052594750e-04,	2.5002824168e+00,	4.9973183909e+02,	5.0026816072e+02,	-1.0726432512e-02
7.9900000000e-02,	7.6945480972e-04,	2.5002824938e+00,	4.9973259129e+02,	5.0026740851e+02,	-1.0696344399e-02
8.0000000000e-02,	7.6838667437e-04,	2.5002825707e+00,	4.9973334031e+02,	5.0026665950e+02,	-1.0666383940e-02
8.0100000000e-02,	7.6732152870e-04,	2.5002826475e+00,	4.9973408615e+02,	5.0026591367e+02,	-1.0636550407e-02
8.0200000000e-02,	7.6625936008e-04,	2.5002827242e+00,	4.9973482883e+02,	5.0026517098e+02,	-1.0606843077e-02
8.0300000000e-02,	7.6520015590e-04,	2.5002828008e+00,	4.9973556838e+02,	5.0026443144e+02,	-1.0577261232e-02
8.0400000000e-02,	7.6414390367e-04,	2.5002828772e+00,	4.9973630480e+02,	5.0026369501e+02,	-1.0547804160e-02
8.0500000000e-02,	7.6309059094e-04,	2.5002829536e+00,	4.9973703813e+02,	5.0026296169e+02,	-1.0518471153e-02
8.0600000000e-02,	7.6204020533e-04,	2.5002830298e+00,	4.9973776837e+02,	5.0026223145e+02,	-1.0489261509e-02
8.0700000000e-02,	7.6099273455e-04,	2.5002831060e+00,	4.9973849555e+02,	5.0026150427e+02,	-1.0460174529e-02
8.0800000000e-02,	7.5994816636e-04,	2.5002831820e+00,	4.9973921967e+02,	5.0026078015e+02,	-1.0431209522e-02
8.0900000000e-02,	7.5890648860e-04,	2.5002832580e+00,	4.9973994076e+02,	5.0026005905e+02,	-1.0402365800e-02
8.1000000000e-02,	7.5786768918e-04,	2.5002833338e+00,	4.9974065884e+02,	5.0025934098e+02,	-1.0373642680e-02
8.1100000000e-02,	7.5683175607e-04,	2.5002834096e+00,	4.9974137392e+02,	5.0025862590e+02,	-1.0345039484e-02
8.1200000000e-02,	7.5579867731e-04,	2.5002834852e+00,	4.9974208602e+02,	5.0025791380e+02,	-1.0316555540e-02
8.1300000000e-02,	7.5476844100e-04,	2.5002835607e+00,	4.9974279516e+02,	5.0025720467e+02,	-1.0288190178e-02
8.1400000000e-02,	7.5374103534e-04,	2.5002836361e+00,	4.9974350134e+02,	5.0025649848e+02,	-1.0259942736e-02
8.1500000000e-02,	7.5271644855e-04,	2.5002837115e+00,	4.9974420460e+02,	5.0025579523e+02,	-1.0231812554e-02
8.1600000000e-02,	7.5169466894e-04,	2.5002837867e+00,	4.9974490494e+02,	5.0025509489e+02,	-1.0203798978e-02
8.1700000000e-02,	7.5067568489e-04,	2.5002838618e+00,	4.9974560238e+02,	5.0025439745e+02,	-1.0175901358e-02
8.1800000000e-02,	7.4965948483e-04,	2.5002839368e+00,	4.9974629694e+02,	5.0025370289e+02,	-1.0148119050e-02
8.1900000000e-02,	7.4864605726e-04,	2.5002840117e+00,	4.9974698863e+02,	5.0025301120e+02,	-1.0120451413e-02
8.2000000000e-02,	7.4763539074e-04,	2.5002840865e+00,	4.9974767747e+02,	5.0025232236e+02,	-1.0092897811e-02
8.2100000000e-02,	7.4662747391e-04,	2.5002841613e+00,	4.9974836347e+02,	5.0025163636e+02,	-1.0065457611e-02
8.2200000000e-02,	7.4562229546e-04,	2.5002842359e+00,	4.9974904666e+02,	5.0025095317e+02,	-1.0038130187e-02
8.2300000000e-02,	7.4461984414e-04,	2.5002843104e+00,	4.9974972704e+02,	5.0025027279e+02,	-1.0010914916e-02
8.2400000000e-02,	7.4362010876e-04,	2.5002843848e+00,	4.9975040464e+02,	5.0024959520e+02,	-9.9838111798e-03
8.2500000000e-02,	7.4262307820e-04,	2.5002844591e+00,	4.9975107946e+02,	5.0024892038e+02,	-9.9568183634e-03
8.2600000000e-02,	7.4162874141e-04,	2.5002845333e+00,	4.9975175152e+02,	5.0024824831e+02,	-9.9299358572e-03
8.2700000000e-02,	7.4063708738e-04,	2.5002846074e+00,	4.9975242084e+02,	5.0024757899e+02,	-9.9031630554e-03
8.2800000000e-02,	7.3964810516e-04,	2.5002846815e+00,	4.9975308743e+02,	5.0024691240e+02,	-9.8764993564e-03
8.2900000000e-02,	7.3866178389e-04,	2.5002847554e+00,	4.9975375131e+02,	5.0024624852e+02,	-9.8499441628e-03
8.3000000000e-02,	7.3767811273e-04,	2.5002848292e+00,	4.9975441250e+02,	5.0024558734e+02,	-9.8234968814e-03
8.3100000000e-02,	7.3669708093e-04,	2.5002849029e+00,	4.9975507100e+02,	5.0024492884e+02,	-9.7971569229e-03
8.3200000000e-02,	7.3571867779e-04,	2.5002849765e+00,	4.9975572683e+02,	5.0024427301e+02,	-9.7709237022e-03
8.3300000000e-02,	7.3474289266e-04,	2.5002850500e+00,	4.9975638000e+02,	5.0024361984e+02,	-9.7447966382e-03
8.3400000000e-02,	7.3376971494e-04,	2.5002851235e+00,	4.9975703054e+02,	5.0024296930e+02,	-9.7187751538e-03
8.3500000000e-02,	7.3279913412e-04,	2.5002851968e+00,	4.9975767845e+02,	5.0024232139e+02,	-9.6928586757e-03
8.3600000000e-02,	7.3183113973e-04,	2.5002852700e+00,	4.9975832376e+02,	5.0024167609e+02,	-9.6670466346e-03
8.3700000000e-02,	7.3086572134e-04,	2.5002853432e+00,	4.9975896646e+02,	5.0024103338e+02,	-9.6413384653e-03
