t,	v,	x,	p1,	p2,	a
1.3020000000e-01,	4.1392085294e-04,	2.5000363764e+00,	4.9992313404e+02,	5.0007686596e+02,	-3.0746384047e-03
1.3030000000e-01,	4.1361361793e-04,	2.5000364178e+00,	4.9992324841e+02,	5.0007675159e+02,	-3.0700635653e-03
1.3040000000e-01,	4.1330683988e-04,	2.5000364591e+00,	4.9992336253e+02,	5.0007663747e+02,	-3.0654989561e-03
1.3050000000e-01,	4.1300051779e-04,	2.5000365004e+00,	4.9992347639e+02,	5.0007652361e+02,	-3.0609445467e-03
1.3060000000e-01,	4.1269465064e-04,	2.5000365417e+00,	4.9992358999e+02,	5.0007641001e+02,	-3.0564003067e-03
1.3070000000e-01,	4.1238923740e-04,	2.5000365830e+00,	4.9992370334e+02,	5.0007629665e+02,	-3.0518662056e-03
1.3080000000e-01,	4.1208427706e-04,	2.5000366242e+00,	4.9992381644e+02,	5.0007618355e+02,	-3.0473422132e-03
1.3090000000e-01,	4.1177976862e-04,	2.5000366654e+00,	4.9992392929e+02,	5.0007607071e+02,	-3.0428282995e-03
1.3100000000e-01,	4.1147571106e-04,	2.5000367066e+00,	4.9992404189e+02,	5.0007595811e+02,	-3.0383244345e-03
1.3110000000e-01,	4.1117210340e-04,	2.5000367477e+00,	4.9992415423e+02,	5.0007584576e+02,	-3.0338305882e-03
1.3120000000e-01,	4.1086894461e-04,	2.5000367888e+00,	4.9992426633e+02,	5.0007573367e+02,	-3.0293467309e-03
1.3130000000e-01,	4.1056623372e-04,	2.5000368299e+00,	4.9992437818e+02,	5.0007562182e+02,	-3.0248728330e-03
1.3140000000e-01,	4.1026396972e-04,	2.5000368709e+00,	4.9992448978e+02,	5.0007551022e+02,	-3.0204088648e-03
1.3150000000e-01,	4.0996215161e-04,	2.5000369119e+00,	4.9992460113e+02,	5.0007539887e+02,	-3.0159547970e-03
1.3160000000e-01,	4.0966077843e-04,	2.5000369529e+00,	4.9992471223e+02,	5.0007528776e+02,	-3.0115106001e-03
1.3170000000e-01,	4.0935984917e-04,	2.5000369939e+00,	4.9992482309e+02,	5.0007517691e+02,	-3.0070762451e-03
1.3180000000e-01,	4.0905936285e-04,	2.5000370348e+00,	4.9992493371e+02,	5.0007506629e+02,	-3.0026517027e-03
1.3190000000e-01,	4.0875931850e-04,	2.5000370757e+00,	4.9992504408e+02,	5.0007495592e+02,	-2.9982369440e-03
1.3200000000e-01,	4.0845971514e-04,	2.5000371165e+00,	4.9992515420e+02,	5.0007484580e+02,	-2.9938319401e-03
1.3210000000e-01,	4.0816055179e-04,	2.5000371574e+00,	4.9992526408e+02,	5.0007473592e+02,	-2.9894366621e-03
1.3220000000e-01,	4.0786182748e-04,	2.5000371982e+00,	4.9992537372e+02,	5.0007462628e+02,	-2.9850510814e-03
1.3230000000e-01,	4.0756354125e-04,	2.5000372389e+00,	4.9992548312e+02,	5.0007451688e+02,	-2.9806751695e-03
1.3240000000e-01,	4.0726569213e-04,	2.5000372797e+00,	4.9992559228e+02,	5.0007440772e+02,	-2.9763088977e-03
1.3250000000e-01,	4.0696827915e-04,	2.5000373204e+00,	4.9992570119e+02,	5.0007429880e+02,	-2.9719522378e-03
1.3260000000e-01,	4.0667130136e-04,	2.5000373611e+00,	4.9992580987e+02,	5.0007419013e+02,	-2.9676051615e-03
1.3270000000e-01,	4.0637475780e-04,	2.5000374017e+00,	4.9992591831e+02,	5.0007408169e+02,	-2.9632676407e-03
1.3280000000e-01,	4.0607864751e-04,	2.5000374423e+00,	4.9992602651e+02,	5.0007397349e+02,	-2.9589396472e-03
1.3290000000e-01,	4.0578296955e-04,	2.5000374829e+00,	4.9992613447e+02,	5.0007386553e+02,	-2.9546211531e-03
1.3300000000e-01,	4.0548772297e-04,	2.5000375235e+00,	4.9992624220e+02,	5.0007375780e+02,	-2.9503121306e-03
1.3310000000e-01,	4.0519290681e-04,	2.5000375640e+00,	4.9992634969e+02,	5.0007365031e+02,	-2.9460125519e-03
1.3320000000e-01,	4.0489852014e-04,	2.5000376045e+00,	4.9992645694e+02,	5.0007354306e+02,	-2.9417223894e-03
1.3330000000e-01,	4.0460456202e-04,	2.5000376450e+00,	4.9992656396e+02,	5.0007343604e+02,	-2.9374416155e-03
1.3340000000e-01,	4.0431103151e-04,	2.5000376855e+00,	4.9992667074e+02,	5.0007332925e+02,	-2.9331702028e-03
1.3350000000e-01,	4.0401792767e-04,	2.5000377259e+00,	4.9992677730e+02,	5.0007322270e+02,	-2.9289081239e-03
1.3360000000e-01,	4.0372524957e-04,	2.5000377663e+00,	4.9992688362e+02,	5.0007311638e+02,	-2.9246553516e-03
1.3370000000e-01,	4.0343299629e-04,	2.5000378066e+00,	4.9992698970e+02,	5.0007301030e+02,	-2.9204118588e-03
1.3380000000e-01,	4.0314116689e-04,	2.5000378469e+00,	4.9992709556e+02,	5.0007290444e+02,	-2.9161776183e-03
1.3390000000e-01,	4.0284976046e-04,	2.5000378872e+00,	4.9992720118e+02,	5.0007279881e+02,	-2.9119526033e-03
1.3400000000e-01,	4.0255877606e-04,	2.5000379275e+00,	4.9992730658e+02,	5.0007269342e+02,	-2.9077367869e-03
1.3410000000e-01,	4.0226821279e-04,	2.5000379678e+00,	4.9992741175e+02,	5.0007258825e+02,	-2.9035301424e-03
1.3420000000e-01,	4.0197806973e-04,	2.5000380080e+00,	4.9992751668e+02,	5.0007248332e+02,	-2.8993326430e-03
1.3430000000e-01,	4.0168834596e-04,	2.5000380482e+00,	4.9992762139e+02,	5.0007237861e+02,	-2.8951442623e-03
1.3440000000e-01,	4.0139904058e-04,	2.5000380883e+00,	4.9992772587e+02,	5.0007227412e+02,	-2.8909649738e-03
1.3450000000e-01,	4.0111015267e-04,	2.5000381284e+00,	4.9992783013e+02,	5.0007216987e+02,	-2.8867947510e-03
1.3460000000e-01,	4.0082168132e-04,	2.5000381685e+00,	4.9992793416e+02,	5.0007206584e+02,	-2.8826335679e-03
1.3470000000e-01,	4.0053362565e-04,	2.5000382086e+00,	4.9992803796e+02,	5.0007196203e+02,	-2.8784813981e-03
1.3480000000e-01,	4.0024598475e-04,	2.5000382486e+00,	4.9992814154e+02,	5.0007185845e+02,	-2.8743382156e-03
1.3490000000e-01,	3.9995875771e-04,	2.5000382886e+00,	4.9992824490e+02,	5.0007175510e+02,	-2.8702039944e-03
1.3500000000e-01,	3.9967194365e-04,	2.5000383286e+00,	4.9992834803e+02,	5.0007165197e+02,	-2.8660787086e-03
1.3510000000e-01,	3.9938554167e-04,	2.5000383686e+00,	4.9992845094e+02,	5.0007154906e+02,	-2.8619623325e-03
1.3520000000e-01,	3.9909955089e-04,	2.5000384085e+00,	4.9992855363e+02,	5.0007144637e+02,	-2.8578548402e-03
1.3530000000e-01,	3.9881397041e-04,	2.5000384484e+00,	4.9992865609e+02,	5.0007134390e+02,	-2.8537562063e-03
1.3540000000e-01,	3.9852879935e-04,	2.5000384883e+00,	4.9992875834e+02,	5.0007124166e+02,	-2.8496664052e-03
1.3550000000e-01,	3.9824403683e-04,	2.5000385281e+00,	4.9992886036e+02,	5.0007113963e+02,	-2.8455854115e-03
1.3560000000e-01,	3.9795968198e-04,	2.5000385679e+00,	4.9992896217e+02,	5.0007103783e+02,	-2.8415131998e-03
1.3570000000e-01,	3.9767573390e-04,	2.5000386077e+00,	4.9992906376e+02,	5.0007093624e+02,	-2.8374497449e-03
1.3580000000e-01,	3.9739219174e-04,	2.5000386475e+00,	4.9992916512e+02,	5.0007083487e+02,	-2.8333950216e-03
1.3590000000e-01,	3.9710905461e-04,	2.5000386872e+00,	4.9992926627e+02,	5.0007073372e+02,	-2.8293490049e-03
1.3600000000e-01,	3.9682632164e-04,	2.5000387269e+00,	4.9992936721e+02,	5.0007063279e+02,	-2.8253116698e-03
1.3610000000e-01,	3.9654399198e-04,	2.5000387665e+00,	4.9992946792e+02,	5.0007053207e+02,	-2.8212829915e-03
1.3620000000e-01,	3.9626206476e-04,	2.5000388062e+00,	4.9992956843e+02,	5.0007043157e+02,	-2.8172629451e-03
1.3630000000e-01,	3.9598053911e-04,	2.5000388458e+00,	4.9992966871e+02,	5.0007033129e+02,	-2.8132515059e-03
1.3640000000e-01,	3.9569941417e-04,	2.5000388854e+00,	4.9992976878e+02,	5.0007023122e+02,	-2.8092486493e-03
1.3650000000e-01,	3.9541868909e-04,	2.5000389249e+00,	4.9992986864e+02,	5.0007013136e+02,	-2.8052543509e-03
1.3660000000e-01,	3.9513836302e-04,	2.5000389645e+00,	4.9992996828e+02,	5.0007003171e+02,	-2.8012685860e-03
1.3670000000e-01,	3.9485843509e-04,	2.5000390040e+00,	4.9993006772e+02,	5.0006993228e+02,	-2.7972913305e-03
1.3680000000e-01,	3.9457890447e-04,	2.5000390434e+00,	4.9993016694e+02,	5.0006983306e+02,	-2.7933225601e-03
1.3690000000e-01,	3.9429977030e-04,	2.5000390829e+00,	4.9993026594e+02,	5.0006973406e+02,	-2.7893622504e-03
1.3700000000e-01,	3.9402103174e-04,	2.5000391223e+00,	4.9993036474e+02,	5.0006963526e+02,	-2.7854103776e-03
1.3710000000e-01,	3.9374268794e-04,	2.5000391617e+00,	4.9993046333e+02,	5.0006953667e+02,	-2.7814669175e-03
1.3720000000e-01,	3.9346473807e-04,	2.5000392010e+00,	4.9993056170e+02,	5.0006943830e+02,	-2.7775318463e-03
1.3730000000e-01,	3.9318718129e-04,	2.5000392404e+00,	4.9993065987e+02,	5.0006934013e+02,	-2.7736051400e-03
1.3740000000e-01,	3.9291001677e-04,	2.5000392797e+00,	4.9993075783e+02,	5.0006924217e+02,	-2.7696867751e-03
1.3750000000e-01,	3.9263324366e-04,	2.5000393190e+00,	4.9993085558e+02,	5.0006914442e+02,	-2.7657767277e-03
1.3760000000e-01,	3.9235686115e-04,	2.5000393582e+00,	4.9993095312e+02,	5.0006904687e+02,	-2.7618749743e-03
1.3770000000e-01,	3.9208086839e-04,	2.5000393974e+00,	4.9993105046e+02,	5.0006894954e+02,	-2.7579814915e-03
1.3780000000e-01,	3.9180526457e-04,	2.5000394366e+00,	4.9993114759e+02,	5.0006885241e+02,	-2.7540962557e-03
1.3790000000e-01,	3.9153004887e-04,	2.5000394758e+00,	4.9993124452e+02,	5.0006875548e+02,	-2.7502192437e-03
1.3800000000e-01,	3.9125522045e-04,	2.5000395149e+00,	4.9993134124e+02,	5.0006865876e+02,	-2.7463504322e-03
1.3810000000e-01,	3.9098077851e-04,	2.5000395540e+00,	4.9993143775e+02,	5.0006856224e+02,	-2.7424897981e-03
1.3820000000e-01,	3.9070672222e-04,	2.5000395931e+00,	4.9993153407e+02,	5.0006846593e+02,	-2.7386373182e-03
1.3830000000e-01,	3.9043305077e-04,	2.5000396322e+00,	4.9993163017e+02,	5.0006836982e+02,	-2.7347929697e-03
1.3840000000e-01,	3.9015976335e-04,	2.5000396712e+00,	4.9993172608e+02,	5.0006827392e+02,	-2.7309567294e-03
1.3850000000e-01,	3.8988685916e-04,	2.5000397102e+00,	4.9993182178e+02,	5.0006817821e+02,	-2.7271285746e-03
1.3860000000e-01,	3.8961433737e-04,	2.5000397492e+00,	4.9993191729e+02,	5.0006808271e+02,	-2.7233084826e-03
1.3870000000e-01,	3.8934219719e-04,	2.5000397881e+00,	4.9993201259e+02,	5.0006798741e+02,	-2.7194964307e-03
1.3880000000e-01,	3.8907043782e-04,	2.5000398271e+00,	4.9993210769e+02,	5.0006789231e+02,	-2.7156923962e-03
1.3890000000e-01,	3.8879905845e-04,	2.5000398660e+00,	4.9993220259e+02,	5.0006779741e+02,	-2.7118963566e-03
1.3900000000e-01,	3.8852805828e-04,	2.5000399048e+00,	4.9993229729e+02,	5.0006770271e+02,	-2.7081082896e-03
1.3910000000e-01,	3.8825743652e-04,	2.5000399437e+00,	4.9993239179e+02,	5.0006760820e+02,	-2.7043281727e-03
1.3920000000e-01,	3.8798719238e-04,	2.5000399825e+00,	4.9993248610e+02,	5.0006751390e+02,	-2.7005559836e-03
1.3930000000e-01,	3.8771732506e-04,	2.5000400213e+00,	4.9993258021e+02,	5.0006741979e+02,	-2.6967917002e-03
1.3940000000e-01,	3.8744783378e-04,	2.5000400600e+00,	4.9993267412e+02,	5.0006732588e+02,	-2.6930353003e-03
1.3950000000e-01,	3.8717871774e-04,	2.5000400987e+00,	4.9993276783e+02,	5.0006723217e+02,	-2.6892867619e-03
1.3960000000e-01,	3.8690997617e-04,	2.5000401374e+00,	4.9993286135e+02,	5.0006713865e+02,	-2.6855460629e-03
1.3970000000e-01,	3.8664160827e-04,	2.5000401761e+00,	4.9993295467e+02,	5.0006704533e+02,	-2.6818131816e-03
1.3980000000e-01,	3.8637361327e-04,	2.5000402148e+00,	4.9993304780e+02,	5.0006695220e+02,	-2.6780880960e-03
1.3990000000e-01,	3.8610599039e-04,	2.5000402534e+00,	4.9993314073e+02,	5.0006685927e+02,	-2.6743707845e-03
1.4000000000e-01,	3.8583873885e-04,	2.5000402920e+00,	4.9993323347e+02,	5.0006676653e+02,	-2.6706612254e-03
1.4010000000e-01,	3.8557185789e-04,	2.5000403306e+00,	4.9993332601e+02,	5.0006667398e+02,	-2.6669593970e-03
1.4020000000e-01,	3.8530534672e-04,	2.5000403691e+00,	4.9993341837e+02,	5.0006658163e+02,	-2.6632652779e-03
1.4030000000e-01,	3.8503920458e-04,	2.5000404076e+00,	4.9993351053e+02,	5.0006648947e+02,	-2.6595788466e-03
1.4040000000e-01,	3.8477343069e-04,	2.5000404461e+00,	4.9993360250e+02,	5.0006639750e+02,	-2.6559000817e-03
1.4050000000e-01,	3.8450802430e-04,	2.5000404846e+00,	4.9993369428e+02,	5.0006630572e+02,	-2.6522289620e-03
1.4060000000e-01,	3.8424298465e-04,	2.5000405230e+00,	4.9993378586e+02,	5.0006621414e+02,	-2.6485654663e-03
1.4070000000e-01,	3.8397831096e-04,	2.5000405614e+00,	4.9993387726e+02,	5.0006612274e+02,	-2.6449095733e-03
1.4080000000e-01,	3.8371400248e-04,	2.5000405998e+00,	4.9993396847e+02,	5.0006603153e+02,	-2.6412612621e-03
1.4090000000e-01,	3.8345005845e-04,	2.5000406382e+00,	4.9993405949e+02,	5.0006594051e+02,	-2.6376205116e-03
1.4100000000e-01,	3.8318647812e-04,	2.5000406765e+00,	4.9993415032e+02,	5.0006584968e+02,	-2.6339873009e-03
1.4110000000e-01,	3.8292326074e-04,	2.5000407148e+00,	4.9993424096e+02,	5.0006575904e+02,	-2.6303616091e-03
1.4120000000e-01,	3.8266040555e-04,	2.5000407531e+00,	4.9993433141e+02,	5.0006566858e+02,	-2.6267434155e-03
1.4130000000e-01,	3.8239791181e-04,	2.5000407913e+00,	4.9993442168e+02,	5.0006557832e+02,	-2.6231326994e-03
1.4140000000e-01,	3.8213577876e-04,	2.5000408296e+00,	4.9993451176e+02,	5.0006548824e+02,	-2.6195294400e-03
1.4150000000e-01,	3.8187400567e-04,	2.5000408678e+00,	4.9993460166e+02,	5.0006539834e+02,	-2.6159336170e-03
1.4160000000e-01,	3.8161259179e-04,	2.5000409059e+00,	4.9993469137e+02,	5.0006530863e+02,	-2.6123452097e-03
1.4170000000e-01,	3.8135153639e-04,	2.5000409441e+00,	4.9993478089e+02,	5.0006521910e+02,	-2.6087641977e-03
1.4180000000e-01,	3.8109083871e-04,	2.5000409822e+00,	4.9993487024e+02,	5.0006512976e+02,	-2.6051905607e-03
1.4190000000e-01,	3.8083049803e-04,	2.5000410203e+00,	4.9993495939e+02,	5.0006504061e+02,	-2.6016242784e-03
1.4200000000e-01,	3.8057051361e-04,	2.5000410584e+00,	4.9993504837e+02,	5.0006495163e+02,	-2.5980653306e-03
1.4210000000e-01,	3.8031088472e-04,	2.5000410964e+00,	4.9993513716e+02,	5.0006486284e+02,	-2.5945136971e-03
1.4220000000e-01,	3.8005161063e-04,	2.5000411344e+00,	4.9993522577e+02,	5.0006477423e+02,	-2.5909693579e-03
1.4230000000e-01,	3.7979269060e-04,	2.5000411724e+00,	4.9993531419e+02,	5.0006468581e+02,	-2.5874322929e-03
1.4240000000e-01,	3.7953412393e-04,	2.5000412104e+00,	4.9993540244e+02,	5.0006459756e+02,	-2.5839024823e-03
1.4250000000e-01,	3.7927590987e-04,	2.5000412483e+00,	4.9993549050e+02,	5.0006450950e+02,	-2.5803799061e-03
1.4260000000e-01,	3.7901804770e-04,	2.5000412863e+00,	4.9993557839e+02,	5.0006442161e+02,	-2.5768645446e-03
1.4270000000e-01,	3.7876053672e-04,	2.5000413241e+00,	4.9993566609e+02,	5.0006433391e+02,	-2.5733563780e-03
1.4280000000e-01,	3.7850337619e-04,	2.5000413620e+00,	4.9993575361e+02,	5.0006424638e+02,	-2.5698553867e-03
1.4290000000e-01,	3.7824656540e-04,	2.5000413998e+00,	4.9993584096e+02,	5.0006415904e+02,	-2.5663615510e-03
1.4300000000e-01,	3.7799010364e-04,	2.5000414377e+00,	4.9993592813e+02,	5.0006407187e+02,	-2.5628748514e-03
1.4310000000e-01,	3.7773399019e-04,	2.5000414754e+00,	4.9993601512e+02,	5.0006398488e+02,	-2.5593952685e-03
1.4320000000e-01,	3.7747822435e-04,	2.5000415132e+00,	4.9993610193e+02,	5.0006389807e+02,	-2.5559227828e-03
1.4330000000e-01,	3.7722280540e-04,	2.5000415509e+00,	4.9993618856e+02,	5.0006381143e+02,	-2.5524573751e-03
1.4340000000e-01,	3.7696773264e-04,	2.5000415887e+00,	4.9993627502e+02,	5.0006372497e+02,	-2.5489990260e-03
1.4350000000e-01,	3.7671300536e-04,	2.5000416263e+00,	4.9993636131e+02,	5.0006363869e+02,	-2.5455477165e-03
1.4360000000e-01,	3.7645862286e-04,	2.5000416640e+00,	4.9993644741e+02,	5.0006355258e+02,	-2.5421034272e-03
1.4370000000e-01,	3.7620458444e-04,	2.5000417016e+00,	4.9993653335e+02,	5.0006346665e+02,	-2.5386661392e-03
1.4380000000e-01,	3.7595088940e-04,	2.5000417392e+00,	4.9993661910e+02,	5.0006338090e+02,	-2.5352358335e-03
1.4390000000e-01,	3.7569753704e-04,	2.5000417768e+00,	4.9993670469e+02,	5.0006329531e+02,	-2.5318124910e-03
1.4400000000e-01,	3.7544452667e-04,	2.5000418144e+00,	4.9993679010e+02,	5.0006320990e+02,	-2.5283960930e-03
1.4410000000e-01,	3.7519185759e-04,	2.5000418519e+00,	4.9993687533e+02,	5.0006312466e+02,	-2.5249866207e-03
1.4420000000e-01,	3.7493952912e-04,	2.5000418894e+00,	4.9993696040e+02,	5.0006303960e+02,	-2.5215840552e-03
1.4430000000e-01,	3.7468754055e-04,	2.5000419269e+00,	4.9993704529e+02,	5.0006295471e+02,	-2.5181883779e-03
1.4440000000e-01,	3.7443589121e-04,	2.5000419644e+00,	4.9993713001e+02,	5.0006286999e+02,	-2.5147995702e-03
1.4450000000e-01,	3.7418458041e-04,	2.5000420018e+00,	4.9993721456e+02,	5.0006278544e+02,	-2.5114176135e-03
1.4460000000e-01,	3.7393360746e-04,	2.5000420392e+00,	4.9993729894e+02,	5.0006270106e+02,	-2.5080424894e-03
1.4470000000e-01,	3.7368297169e-04,	2.5000420766e+00,	4.9993738314e+02,	5.0006261685e+02,	-2.5046741793e-03
1.4480000000e-01,	3.7343267240e-04,	2.5000421139e+00,	4.9993746718e+02,	5.0006253282e+02,	-2.5013126649e-03
1.4490000000e-01,	3.7318270893e-04,	2.5000421513e+00,	4.9993755105e+02,	5.0006244895e+02,	-2.4979579280e-03
1.4500000000e-01,	3.7293308059e-04,	2.5000421886e+00,	4.9993763475e+02,	5.0006236525e+02,	-2.4946099502e-03
1.4510000000e-01,	3.7268378671e-04,	2.5000422258e+00,	4.9993771828e+02,	5.0006228172e+02,	-2.4912687134e-03
1.4520000000e-01,	3.7243482662e-04,	2.5000422631e+00,	4.9993780164e+02,	5.0006219835e+02,	-2.4879341994e-03
1.4530000000e-01,	3.7218619965e-04,	2.5000423003e+00,	4.9993788484e+02,	5.0006211516e+02,	-2.4846063902e-03
1.4540000000e-01,	3.7193790512e-04,	2.5000423375e+00,	4.9993796787e+02,	5.0006203213e+02,	-2.4812852679e-03
1.4550000000e-01,	3.7168994237e-04,	2.5000423747e+00,	4.9993805073e+02,	5.0006194927e+02,	-2.4779708143e-03
1.4560000000e-01,	3.7144231074e-04,	2.5000424119e+00,	4.9993813342e+02,	5.0006186657e+02,	-2.4746630118e-03
1.4570000000e-01,	3.7119500955e-04,	2.5000424490e+00,	4.9993821595e+02,	5.0006178405e+02,	-2.4713618423e-03
1.4580000000e-01,	3.7094803815e-04,	2.5000424861e+00,	4.9993829832e+02,	5.0006170168e+02,	-2.4680672883e-03
1.4590000000e-01,	3.7070139587e-04,	2.5000425232e+00,	4.9993838052e+02,	5.0006161948e+02,	-2.4647793319e-03
1.4600000000e-01,	3.7045508206e-04,	2.5000425603e+00,	4.9993846255e+02,	5.0006153745e+02,	-2.4614979556e-03
1.4610000000e-01,	3.7020909606e-04,	2.5000425973e+00,	4.9993854442e+02,	5.0006145558e+02,	-2.4582231417e-03
1.4620000000e-01,	3.6996343722e-04,	2.5000426343e+00,	4.9993862613e+02,	5.0006137387e+02,	-2.4549548728e-03
1.4630000000e-01,	3.6971810487e-04,	2.5000426713e+00,	4.9993870767e+02,	5.0006129233e+02,	-2.4516931313e-03
1.4640000000e-01,	3.6947309837e-04,	2.5000427082e+00,	4.9993878905e+02,	5.0006121095e+02,	-2.4484378999e-03
1.4650000000e-01,	3.6922841707e-04,	2.5000427452e+00,	4.9993887027e+02,	5.0006112973e+02,	-2.4451891611e-03
1.4660000000e-01,	3.6898406033e-04,	2.5000427821e+00,	4.9993895133e+02,	5.0006104867e+02,	-2.4419468978e-03
1.4670000000e-01,	3.6874002748e-04,	2.5000428190e+00,	4.9993903222e+02,	5.0006096778e+02,	-2.4387110927e-03
1.4680000000e-01,	3.6849631789e-04,	2.5000428558e+00,	4.9993911296e+02,	5.0006088704e+02,	-2.4354817286e-03
1.4690000000e-01,	3.6825293092e-04,	2.5000428927e+00,	4.9993919353e+02,	5.0006080647e+02,	-2.4322587883e-03
1.4700000000e-01,	3.6800986592e-04,	2.5000429295e+00,	4.9993927394e+02,	5.0006072606e+02,	-2.4290422549e-03
1.4710000000e-01,	3.6776712226e-04,	2.5000429663e+00,	4.9993935420e+02,	5.0006064580e+02,	-2.4258321112e-03
1.4720000000e-01,	3.6752469929e-04,	2.5000430030e+00,	4.9993943429e+02,	5.0006056571e+02,	-2.4226283405e-03
1.4730000000e-01,	3.6728259638e-04,	2.5000430398e+00,	4.9993951423e+02,	5.0006048577e+02,	-2.4194309257e-03
1.4740000000e-01,	3.6704081289e-04,	2.5000430765e+00,	4.9993959400e+02,	5.0006040600e+02,	-2.4162398500e-03
1.4750000000e-01,	3.6679934820e-04,	2.5000431132e+00,	4.9993967362e+02,	5.0006032638e+02,	-2.4130550967e-03
1.4760000000e-01,	3.6655820166e-04,	2.5000431499e+00,	4.9993975308e+02,	5.0006024692e+02,	-2.4098766490e-03
1.4770000000e-01,	3.6631737266e-04,	2.5000431865e+00,	4.9993983239e+02,	5.0006016761e+02,	-2.4067044902e-03
1.4780000000e-01,	3.6607686055e-04,	2.5000432231e+00,	4.9993991153e+02,	5.0006008846e+02,	-2.4035386038e-03
1.4790000000e-01,	3.6583666473e-04,	2.5000432597e+00,	4.9993999052e+02,	5.0006000947e+02,	-2.4003789732e-03
1.4800000000e-01,	3.6559678455e-04,	2.5000432963e+00,	4.9994006936e+02,	5.0005993064e+02,	-2.3972255818e-03
1.4810000000e-01,	3.6535721940e-04,	2.5000433328e+00,	4.9994014804e+02,	5.0005985196e+02,	-2.3940784133e-03
1.4820000000e-01,	3.6511796866e-04,	2.5000433694e+00,	4.9994022656e+02,	5.0005977344e+02,	-2.3909374512e-03
1.4830000000e-01,	3.6487903171e-04,	2.5000434059e+00,	4.9994030493e+02,	5.0005969507e+02,	-2.3878026792e-03
1.4840000000e-01,	3.6464040792e-04,	2.5000434423e+00,	4.9994038315e+02,	5.0005961685e+02,	-2.3846740810e-03
1.4850000000e-01,	3.6440209668e-04,	2.5000434788e+00,	4.9994046121e+02,	5.0005953879e+02,	-2.3815516403e-03
1.4860000000e-01,	3.6416409739e-04,	2.5000435152e+00,	4.9994053912e+02,	5.0005946088e+02,	-2.3784353410e-03
1.4870000000e-01,	3.6392640941e-04,	2.5000435516e+00,	4.9994061687e+02,	5.0005938313e+02,	-2.3753251669e-03
1.4880000000e-01,	3.6368903215e-04,	2.5000435880e+00,	4.9994069447e+02,	5.0005930553e+02,	-2.3722211021e-03
1.4890000000e-01,	3.6345196499e-04,	2.5000436244e+00,	4.9994077192e+02,	5.0005922808e+02,	-2.3691231303e-03
1.4900000000e-01,	3.6321520732e-04,	2.5000436607e+00,	4.9994084922e+02,	5.0005915078e+02,	-2.3660312358e-03
1.4910000000e-01,	3.6297875854e-04,	2.5000436970e+00,	4.9994092636e+02,	5.0005907363e+02,	-2.3629454025e-03
1.4920000000e-01,	3.6274261804e-04,	2.5000437333e+00,	4.9994100336e+02,	5.0005899664e+02,	-2.3598656146e-03
1.4930000000e-01,	3.6250678522e-04,	2.5000437695e+00,	4.9994108020e+02,	5.0005891980e+02,	-2.3567918563e-03
1.4940000000e-01,	3.6227125947e-04,	2.5000438058e+00,	4.9994115690e+02,	5.0005884310e+02,	-2.3537241118e-03
1.4950000000e-01,	3.6203604019e-04,	2.5000438420e+00,	4.9994123344e+02,	5.0005876656e+02,	-2.3506623655e-03
1.4960000000e-01,	3.6180112679e-04,	2.5000438782e+00,	4.9994130983e+02,	5.0005869016e+02,	-2.3476066015e-03
1.4970000000e-01,	3.6156651867e-04,	2.5000439144e+00,	4.9994138608e+02,	5.0005861392e+02,	-2.3445568045e-03
1.4980000000e-01,	3.6133221524e-04,	2.5000439505e+00,	4.9994146218e+02,	5.0005853782e+02,	-2.3415129587e-03
1.4990000000e-01,	3.6109821588e-04,	2.5000439866e+00,	4.9994153812e+02,	5.0005846188e+02,	-2.3384750487e-03
1.5000000000e-01,	3.6086452003e-04,	2.5000440227e+00,	4.9994161392e+02,	5.0005838608e+02,	-2.3354430590e-03
1.5010000000e-01,	3.6063112708e-04,	2.5000440588e+00,	4.9994168957e+02,	5.0005831042e+02,	-2.3324169743e-03
1.5020000000e-01,	3.6039803644e-04,	2.5000440949e+00,	4.9994176508e+02,	5.0005823492e+02,	-2.3293967791e-03
1.5030000000e-01,	3.6016524752e-04,	2.5000441309e+00,	4.9994184044e+02,	5.0005815956e+02,	-2.3263824582e-03
1.5040000000e-01,	3.5993275975e-04,	2.5000441669e+00,	4.9994191565e+02,	5.0005808435e+02,	-2.3233739963e-03
1.5050000000e-01,	3.5970057253e-04,	2.5000442029e+00,	4.9994199071e+02,	5.0005800928e+02,	-2.3203713782e-03
1.5060000000e-01,	3.5946868528e-04,	2.5000442388e+00,	4.9994206563e+02,	5.0005793436e+02,	-2.3173745887e-03
1.5070000000e-01,	3.5923709742e-04,	2.5000442748e+00,	4.9994214041e+02,	5.0005785959e+02,	-2.3143836128e-03
