t,	v,	x,	p1,	p2,	a
2.5930000000e-01,	-1.6936659536e-05,	2.5001774380e+00,	5.0000012835e+02,	4.9999987165e+02,	5.1340783624e-06
2.5940000000e-01,	-1.6936146144e-05,	2.5001774363e+00,	5.0000012834e+02,	4.9999987166e+02,	5.1337671003e-06
2.5950000000e-01,	-1.6935632783e-05,	2.5001774346e+00,	5.0000012834e+02,	4.9999987166e+02,	5.1334558826e-06
2.5960000000e-01,	-1.6935119453e-05,	2.5001774329e+00,	5.0000012833e+02,	4.9999987167e+02,	5.1331446915e-06
2.5970000000e-01,	-1.6934606154e-05,	2.5001774312e+00,	5.0000012832e+02,	4.9999987168e+02,	5.1328335253e-06
2.5980000000e-01,	-1.6934092886e-05,	2.5001774295e+00,	5.0000012831e+02,	4.9999987169e+02,	5.1325223911e-06
2.5990000000e-01,	-1.6933579649e-05,	2.5001774278e+00,	5.0000012831e+02,	4.9999987169e+02,	5.1322112835e-06
2.6000000000e-01,	-1.6933066444e-05,	2.5001774261e+00,	5.0000012830e+02,	4.9999987170e+02,	5.1319002061e-06
2.6010000000e-01,	-1.6932553269e-05,	2.5001774245e+00,	5.0000012829e+02,	4.9999987171e+02,	5.1315891536e-06
2.6020000000e-01,	-1.6932040126e-05,	2.5001774228e+00,	5.0000012828e+02,	4.9999987172e+02,	5.1312781189e-06
2.6030000000e-01,	-1.6931527014e-05,	2.5001774211e+00,	5.0000012827e+02,	4.9999987173e+02,	5.1309671267e-06
2.6040000000e-01,	-1.6931013933e-05,	2.5001774194e+00,	5.0000012827e+02,	4.9999987173e+02,	5.1306561613e-06
2.6050000000e-01,	-1.6930500883e-05,	2.5001774177e+00,	5.0000012826e+02,	4.9999987174e+02,	5.1303452224e-06
2.6060000000e-01,	-1.6929987864e-05,	2.5001774160e+00,	5.0000012825e+02,	4.9999987175e+02,	5.1300343138e-06
2.6070000000e-01,	-1.6929474876e-05,	2.5001774143e+00,	5.0000012824e+02,	4.9999987176e+02,	5.1297234354e-06
2.6080000000e-01,	-1.6928961919e-05,	2.5001774126e+00,	5.0000012824e+02,	4.9999987176e+02,	5.1294125836e-06
2.6090000000e-01,	-1.6928448993e-05,	2.5001774109e+00,	5.0000012823e+02,	4.9999987177e+02,	5.1291017567e-06
2.6100000000e-01,	-1.6927936098e-05,	2.5001774092e+00,	5.0000012822e+02,	4.9999987178e+02,	5.1287909457e-06
2.6110000000e-01,	-1.6927423235e-05,	2.5001774075e+00,	5.0000012821e+02,	4.9999987179e+02,	5.1284801792e-06
2.6120000000e-01,	-1.6926910402e-05,	2.5001774058e+00,	5.0000012820e+02,	4.9999987180e+02,	5.1281694393e-06
2.6130000000e-01,	-1.6926397601e-05,	2.5001774041e+00,	5.0000012820e+02,	4.9999987180e+02,	5.1278587296e-06
2.6140000000e-01,	-1.6925884831e-05,	2.5001774024e+00,	5.0000012819e+02,	4.9999987181e+02,	5.1275480466e-06
2.6150000000e-01,	-1.6925372091e-05,	2.5001774008e+00,	5.0000012818e+02,	4.9999987182e+02,	5.1272373920e-06
2.6160000000e-01,	-1.6924859383e-05,	2.5001773991e+00,	5.0000012817e+02,	4.9999987183e+02,	5.1269267658e-06
2.6170000000e-01,	-1.6924346706e-05,	2.5001773974e+00,	5.0000012817e+02,	4.9999987183e+02,	5.1266161680e-06
2.6180000000e-01,	-1.6923834060e-05,	2.5001773957e+00,	5.0000012816e+02,	4.9999987184e+02,	5.1263055827e-06
2.6190000000e-01,	-1.6923321445e-05,	2.5001773940e+00,	5.0000012815e+02,	4.9999987185e+02,	5.1259950418e-06
2.6200000000e-01,	-1.6922808861e-05,	2.5001773923e+00,	5.0000012814e+02,	4.9999987186e+02,	5.1256845293e-06
2.6210000000e-01,	-1.6922296308e-05,	2.5001773906e+00,	5.0000012813e+02,	4.9999987187e+02,	5.1253740434e-06
2.6220000000e-01,	-1.6921783786e-05,	2.5001773889e+00,	5.0000012813e+02,	4.9999987187e+02,	5.1250635860e-06
2.6230000000e-01,	-1.6921271295e-05,	2.5001773872e+00,	5.0000012812e+02,	4.9999987188e+02,	5.1247531569e-06
2.6240000000e-01,	-1.6920758836e-05,	2.5001773855e+00,	5.0000012811e+02,	4.9999987189e+02,	5.1244427581e-06
2.6250000000e-01,	-1.6920246407e-05,	2.5001773838e+00,	5.0000012810e+02,	4.9999987190e+02,	5.1241323842e-06
2.6260000000e-01,	-1.6919734009e-05,	2.5001773821e+00,	5.0000012810e+02,	4.9999987190e+02,	5.1238220244e-06
2.6270000000e-01,	-1.6919221642e-05,	2.5001773804e+00,	5.0000012809e+02,	4.9999987191e+02,	5.1235117073e-06
2.6280000000e-01,	-1.6918709307e-05,	2.5001773788e+00,	5.0000012808e+02,	4.9999987192e+02,	5.1232014204e-06
2.6290000000e-01,	-1.6918197002e-05,	2.5001773771e+00,	5.0000012807e+02,	4.9999987193e+02,	5.1228911619e-06
2.6300000000e-01,	-1.6917684728e-05,	2.5001773754e+00,	5.0000012806e+02,	4.9999987194e+02,	5.1225809301e-06
2.6310000000e-01,	-1.6917172486e-05,	2.5001773737e+00,	5.0000012806e+02,	4.9999987194e+02,	5.1222707267e-06
2.6320000000e-01,	-1.6916660274e-05,	2.5001773720e+00,	5.0000012805e+02,	4.9999987195e+02,	5.1219605517e-06
2.6330000000e-01,	-1.6916148094e-05,	2.5001773703e+00,	5.0000012804e+02,	4.9999987196e+02,	5.1216504051e-06
2.6340000000e-01,	-1.6915635944e-05,	2.5001773686e+00,	5.0000012803e+02,	4.9999987197e+02,	5.1213402710e-06
2.6350000000e-01,	-1.6915123826e-05,	2.5001773669e+00,	5.0000012803e+02,	4.9999987197e+02,	5.1210301812e-06
2.6360000000e-01,	-1.6914611738e-05,	2.5001773652e+00,	5.0000012802e+02,	4.9999987198e+02,	5.1207201199e-06
2.6370000000e-01,	-1.6914099682e-05,	2.5001773635e+00,	5.0000012801e+02,	4.9999987199e+02,	5.1204100853e-06
2.6380000000e-01,	-1.6913587656e-05,	2.5001773618e+00,	5.0000012800e+02,	4.9999987200e+02,	5.1201000790e-06
2.6390000000e-01,	-1.6913075662e-05,	2.5001773601e+00,	5.0000012799e+02,	4.9999987201e+02,	5.1197900994e-06
2.6400000000e-01,	-1.6912563698e-05,	2.5001773585e+00,	5.0000012799e+02,	4.9999987201e+02,	5.1194801518e-06
2.6410000000e-01,	-1.6912051766e-05,	2.5001773568e+00,	5.0000012798e+02,	4.9999987202e+02,	5.1191702291e-06
2.6420000000e-01,	-1.6911539864e-05,	2.5001773551e+00,	5.0000012797e+02,	4.9999987203e+02,	5.1188603205e-06
2.6430000000e-01,	-1.6911027994e-05,	2.5001773534e+00,	5.0000012796e+02,	4.9999987204e+02,	5.1185504546e-06
2.6440000000e-01,	-1.6910516154e-05,	2.5001773517e+00,	5.0000012796e+02,	4.9999987204e+02,	5.1182406171e-06
2.6450000000e-01,	-1.6910004345e-05,	2.5001773500e+00,	5.0000012795e+02,	4.9999987205e+02,	5.1179308080e-06
2.6460000000e-01,	-1.6909492568e-05,	2.5001773483e+00,	5.0000012794e+02,	4.9999987206e+02,	5.1176210292e-06
2.6470000000e-01,	-1.6908980821e-05,	2.5001773466e+00,	5.0000012793e+02,	4.9999987207e+02,	5.1173112752e-06
2.6480000000e-01,	-1.6908469106e-05,	2.5001773449e+00,	5.0000012793e+02,	4.9999987207e+02,	5.1170015514e-06
2.6490000000e-01,	-1.6907957421e-05,	2.5001773432e+00,	5.0000012792e+02,	4.9999987208e+02,	5.1166918560e-06
2.6500000000e-01,	-1.6907445767e-05,	2.5001773415e+00,	5.0000012791e+02,	4.9999987209e+02,	5.1163821730e-06
2.6510000000e-01,	-1.6906934145e-05,	2.5001773399e+00,	5.0000012790e+02,	4.9999987210e+02,	5.1160725310e-06
2.6520000000e-01,	-1.6906422553e-05,	2.5001773382e+00,	5.0000012789e+02,	4.9999987211e+02,	5.1157629191e-06
2.6530000000e-01,	-1.6905910992e-05,	2.5001773365e+00,	5.0000012789e+02,	4.9999987211e+02,	5.1154533338e-06
2.6540000000e-01,	-1.6905399462e-05,	2.5001773348e+00,	5.0000012788e+02,	4.9999987212e+02,	5.1151437788e-06
2.6550000000e-01,	-1.6904887963e-05,	2.5001773331e+00,	5.0000012787e+02,	4.9999987213e+02,	5.1148342504e-06
2.6560000000e-01,	-1.6904376495e-05,	2.5001773314e+00,	5.0000012786e+02,	4.9999987214e+02,	5.1145247504e-06
2.6570000000e-01,	-1.6903865058e-05,	2.5001773297e+00,	5.0000012786e+02,	4.9999987214e+02,	5.1142152788e-06
2.6580000000e-01,	-1.6903353652e-05,	2.5001773280e+00,	5.0000012785e+02,	4.9999987215e+02,	5.1139058233e-06
2.6590000000e-01,	-1.6902842277e-05,	2.5001773263e+00,	5.0000012784e+02,	4.9999987216e+02,	5.1135964032e-06
2.6600000000e-01,	-1.6902330933e-05,	2.5001773246e+00,	5.0000012783e+02,	4.9999987217e+02,	5.1132870169e-06
2.6610000000e-01,	-1.6901819620e-05,	2.5001773230e+00,	5.0000012782e+02,	4.9999987218e+02,	5.1129776555e-06
2.6620000000e-01,	-1.6901308337e-05,	2.5001773213e+00,	5.0000012782e+02,	4.9999987218e+02,	5.1126683278e-06
2.6630000000e-01,	-1.6900797086e-05,	2.5001773196e+00,	5.0000012781e+02,	4.9999987219e+02,	5.1123590232e-06
2.6640000000e-01,	-1.6900285866e-05,	2.5001773179e+00,	5.0000012780e+02,	4.9999987220e+02,	5.1120497471e-06
2.6650000000e-01,	-1.6899774676e-05,	2.5001773162e+00,	5.0000012779e+02,	4.9999987221e+02,	5.1117405011e-06
2.6660000000e-01,	-1.6899263517e-05,	2.5001773145e+00,	5.0000012779e+02,	4.9999987221e+02,	5.1114312711e-06
2.6670000000e-01,	-1.6898752390e-05,	2.5001773128e+00,	5.0000012778e+02,	4.9999987222e+02,	5.1111220749e-06
2.6680000000e-01,	-1.6898241293e-05,	2.5001773111e+00,	5.0000012777e+02,	4.9999987223e+02,	5.1108129124e-06
2.6690000000e-01,	-1.6897730227e-05,	2.5001773094e+00,	5.0000012776e+02,	4.9999987224e+02,	5.1105037784e-06
2.6700000000e-01,	-1.6897219192e-05,	2.5001773077e+00,	5.0000012775e+02,	4.9999987225e+02,	5.1101946710e-06
2.6710000000e-01,	-1.6896708188e-05,	2.5001773061e+00,	5.0000012775e+02,	4.9999987225e+02,	5.1098855920e-06
2.6720000000e-01,	-1.6896197215e-05,	2.5001773044e+00,	5.0000012774e+02,	4.9999987226e+02,	5.1095765414e-06
2.6730000000e-01,	-1.6895686273e-05,	2.5001773027e+00,	5.0000012773e+02,	4.9999987227e+02,	5.1092675175e-06
2.6740000000e-01,	-1.6895175362e-05,	2.5001773010e+00,	5.0000012772e+02,	4.9999987228e+02,	5.1089585167e-06
2.6750000000e-01,	-1.6894664481e-05,	2.5001772993e+00,	5.0000012772e+02,	4.9999987228e+02,	5.1086495407e-06
2.6760000000e-01,	-1.6894153632e-05,	2.5001772976e+00,	5.0000012771e+02,	4.9999987229e+02,	5.1083406039e-06
2.6770000000e-01,	-1.6893642813e-05,	2.5001772959e+00,	5.0000012770e+02,	4.9999987230e+02,	5.1080316918e-06
2.6780000000e-01,	-1.6893132025e-05,	2.5001772942e+00,	5.0000012769e+02,	4.9999987231e+02,	5.1077228100e-06
2.6790000000e-01,	-1.6892621269e-05,	2.5001772925e+00,	5.0000012769e+02,	4.9999987231e+02,	5.1074139549e-06
2.6800000000e-01,	-1.6892110543e-05,	2.5001772908e+00,	5.0000012768e+02,	4.9999987232e+02,	5.1071051281e-06
2.6810000000e-01,	-1.6891599848e-05,	2.5001772892e+00,	5.0000012767e+02,	4.9999987233e+02,	5.1067963298e-06
2.6820000000e-01,	-1.6891089183e-05,	2.5001772875e+00,	5.0000012766e+02,	4.9999987234e+02,	5.1064875528e-06
2.6830000000e-01,	-1.6890578550e-05,	2.5001772858e+00,	5.0000012765e+02,	4.9999987235e+02,	5.1061788024e-06
2.6840000000e-01,	-1.6890067948e-05,	2.5001772841e+00,	5.0000012765e+02,	4.9999987235e+02,	5.1058700876e-06
2.6850000000e-01,	-1.6889557376e-05,	2.5001772824e+00,	5.0000012764e+02,	4.9999987236e+02,	5.1055614012e-06
2.6860000000e-01,	-1.6889046835e-05,	2.5001772807e+00,	5.0000012763e+02,	4.9999987237e+02,	5.1052527432e-06
2.6870000000e-01,	-1.6888536325e-05,	2.5001772790e+00,	5.0000012762e+02,	4.9999987238e+02,	5.1049441119e-06
2.6880000000e-01,	-1.6888025846e-05,	2.5001772773e+00,	5.0000012762e+02,	4.9999987238e+02,	5.1046355090e-06
2.6890000000e-01,	-1.6887515398e-05,	2.5001772756e+00,	5.0000012761e+02,	4.9999987239e+02,	5.1043269345e-06
2.6900000000e-01,	-1.6887004981e-05,	2.5001772740e+00,	5.0000012760e+02,	4.9999987240e+02,	5.1040183848e-06
2.6910000000e-01,	-1.6886494595e-05,	2.5001772723e+00,	5.0000012759e+02,	4.9999987241e+02,	5.1037098547e-06
2.6920000000e-01,	-1.6885984239e-05,	2.5001772706e+00,	5.0000012759e+02,	4.9999987241e+02,	5.1034013637e-06
2.6930000000e-01,	-1.6885473914e-05,	2.5001772689e+00,	5.0000012758e+02,	4.9999987242e+02,	5.1030929011e-06
2.6940000000e-01,	-1.6884963621e-05,	2.5001772672e+00,	5.0000012757e+02,	4.9999987243e+02,	5.1027844652e-06
2.6950000000e-01,	-1.6884453358e-05,	2.5001772655e+00,	5.0000012756e+02,	4.9999987244e+02,	5.1024760594e-06
2.6960000000e-01,	-1.6883943125e-05,	2.5001772638e+00,	5.0000012755e+02,	4.9999987245e+02,	5.1021676803e-06
2.6970000000e-01,	-1.6883432924e-05,	2.5001772621e+00,	5.0000012755e+02,	4.9999987245e+02,	5.1018593297e-06
2.6980000000e-01,	-1.6882922753e-05,	2.5001772605e+00,	5.0000012754e+02,	4.9999987246e+02,	5.1015510056e-06
2.6990000000e-01,	-1.6882412614e-05,	2.5001772588e+00,	5.0000012753e+02,	4.9999987247e+02,	5.1012426976e-06
2.7000000000e-01,	-1.6881902505e-05,	2.5001772571e+00,	5.0000012752e+02,	4.9999987248e+02,	5.1009344304e-06
2.7010000000e-01,	-1.6881392427e-05,	2.5001772554e+00,	5.0000012752e+02,	4.9999987248e+02,	5.1006261899e-06
2.7020000000e-01,	-1.6880882380e-05,	2.5001772537e+00,	5.0000012751e+02,	4.9999987249e+02,	5.1003179795e-06
2.7030000000e-01,	-1.6880372363e-05,	2.5001772520e+00,	5.0000012750e+02,	4.9999987250e+02,	5.1000097958e-06
2.7040000000e-01,	-1.6879862378e-05,	2.5001772503e+00,	5.0000012749e+02,	4.9999987251e+02,	5.0997016423e-06
2.7050000000e-01,	-1.6879352423e-05,	2.5001772486e+00,	5.0000012748e+02,	4.9999987252e+02,	5.0993935137e-06
2.7060000000e-01,	-1.6878842499e-05,	2.5001772469e+00,	5.0000012748e+02,	4.9999987252e+02,	5.0990854152e-06
2.7070000000e-01,	-1.6878332606e-05,	2.5001772453e+00,	5.0000012747e+02,	4.9999987253e+02,	5.0987773275e-06
2.7080000000e-01,	-1.6877822744e-05,	2.5001772436e+00,	5.0000012746e+02,	4.9999987254e+02,	5.0984692823e-06
2.7090000000e-01,	-1.6877312912e-05,	2.5001772419e+00,	5.0000012745e+02,	4.9999987255e+02,	5.0981612674e-06
2.7100000000e-01,	-1.6876803111e-05,	2.5001772402e+00,	5.0000012745e+02,	4.9999987255e+02,	5.0978532808e-06
2.7110000000e-01,	-1.6876293341e-05,	2.5001772385e+00,	5.0000012744e+02,	4.9999987256e+02,	5.0975453192e-06
2.7120000000e-01,	-1.6875783602e-05,	2.5001772368e+00,	5.0000012743e+02,	4.9999987257e+02,	5.0972373877e-06
2.7130000000e-01,	-1.6875273894e-05,	2.5001772351e+00,	5.0000012742e+02,	4.9999987258e+02,	5.0969294829e-06
2.7140000000e-01,	-1.6874764216e-05,	2.5001772334e+00,	5.0000012742e+02,	4.9999987258e+02,	5.0966216083e-06
2.7150000000e-01,	-1.6874254570e-05,	2.5001772318e+00,	5.0000012741e+02,	4.9999987259e+02,	5.0963137443e-06
2.7160000000e-01,	-1.6873744954e-05,	2.5001772301e+00,	5.0000012740e+02,	4.9999987260e+02,	5.0960059248e-06
2.7170000000e-01,	-1.6873235368e-05,	2.5001772284e+00,	5.0000012739e+02,	4.9999987261e+02,	5.0956981337e-06
2.7180000000e-01,	-1.6872725814e-05,	2.5001772267e+00,	5.0000012738e+02,	4.9999987262e+02,	5.0953903674e-06
2.7190000000e-01,	-1.6872216290e-05,	2.5001772250e+00,	5.0000012738e+02,	4.9999987262e+02,	5.0950826314e-06
2.7200000000e-01,	-1.6871706797e-05,	2.5001772233e+00,	5.0000012737e+02,	4.9999987263e+02,	5.0947749219e-06
2.7210000000e-01,	-1.6871197335e-05,	2.5001772216e+00,	5.0000012736e+02,	4.9999987264e+02,	5.0944672410e-06
2.7220000000e-01,	-1.6870687904e-05,	2.5001772199e+00,	5.0000012735e+02,	4.9999987265e+02,	5.0941595884e-06
2.7230000000e-01,	-1.6870178503e-05,	2.5001772183e+00,	5.0000012735e+02,	4.9999987265e+02,	5.0938519518e-06
2.7240000000e-01,	-1.6869669134e-05,	2.5001772166e+00,	5.0000012734e+02,	4.9999987266e+02,	5.0935443507e-06
2.7250000000e-01,	-1.6869159795e-05,	2.5001772149e+00,	5.0000012733e+02,	4.9999987267e+02,	5.0932367817e-06
2.7260000000e-01,	-1.6868650486e-05,	2.5001772132e+00,	5.0000012732e+02,	4.9999987268e+02,	5.0929292392e-06
2.7270000000e-01,	-1.6868141209e-05,	2.5001772115e+00,	5.0000012732e+02,	4.9999987268e+02,	5.0926217252e-06
2.7280000000e-01,	-1.6867631962e-05,	2.5001772098e+00,	5.0000012731e+02,	4.9999987269e+02,	5.0923142396e-06
2.7290000000e-01,	-1.6867122746e-05,	2.5001772081e+00,	5.0000012730e+02,	4.9999987270e+02,	5.0920067807e-06
2.7300000000e-01,	-1.6866613561e-05,	2.5001772065e+00,	5.0000012729e+02,	4.9999987271e+02,	5.0916993519e-06
2.7310000000e-01,	-1.6866104406e-05,	2.5001772048e+00,	5.0000012728e+02,	4.9999987272e+02,	5.0913919427e-06
2.7320000000e-01,	-1.6865595282e-05,	2.5001772031e+00,	5.0000012728e+02,	4.9999987272e+02,	5.0910845584e-06
2.7330000000e-01,	-1.6865086189e-05,	2.5001772014e+00,	5.0000012727e+02,	4.9999987273e+02,	5.0907772131e-06
2.7340000000e-01,	-1.6864577127e-05,	2.5001771997e+00,	5.0000012726e+02,	4.9999987274e+02,	5.0904698927e-06
2.7350000000e-01,	-1.6864068095e-05,	2.5001771980e+00,	5.0000012725e+02,	4.9999987275e+02,	5.0901626025e-06
2.7360000000e-01,	-1.6863559094e-05,	2.5001771963e+00,	5.0000012725e+02,	4.9999987275e+02,	5.0898553390e-06
2.7370000000e-01,	-1.6863050124e-05,	2.5001771946e+00,	5.0000012724e+02,	4.9999987276e+02,	5.0895481056e-06
2.7380000000e-01,	-1.6862541185e-05,	2.5001771930e+00,	5.0000012723e+02,	4.9999987277e+02,	5.0892408971e-06
2.7390000000e-01,	-1.6862032276e-05,	2.5001771913e+00,	5.0000012722e+02,	4.9999987278e+02,	5.0889337118e-06
2.7400000000e-01,	-1.6861523398e-05,	2.5001771896e+00,	5.0000012722e+02,	4.9999987278e+02,	5.0886265477e-06
2.7410000000e-01,	-1.6861014551e-05,	2.5001771879e+00,	5.0000012721e+02,	4.9999987279e+02,	5.0883194245e-06
2.7420000000e-01,	-1.6860505734e-05,	2.5001771862e+00,	5.0000012720e+02,	4.9999987280e+02,	5.0880123297e-06
2.7430000000e-01,	-1.6859996948e-05,	2.5001771845e+00,	5.0000012719e+02,	4.9999987281e+02,	5.0877052615e-06
2.7440000000e-01,	-1.6859488193e-05,	2.5001771828e+00,	5.0000012718e+02,	4.9999987282e+02,	5.0873982183e-06
2.7450000000e-01,	-1.6858979468e-05,	2.5001771812e+00,	5.0000012718e+02,	4.9999987282e+02,	5.0870912069e-06
2.7460000000e-01,	-1.6858470775e-05,	2.5001771795e+00,	5.0000012717e+02,	4.9999987283e+02,	5.0867842223e-06
2.7470000000e-01,	-1.6857962112e-05,	2.5001771778e+00,	5.0000012716e+02,	4.9999987284e+02,	5.0864772607e-06
2.7480000000e-01,	-1.6857453479e-05,	2.5001771761e+00,	5.0000012715e+02,	4.9999987285e+02,	5.0861703187e-06
2.7490000000e-01,	-1.6856944877e-05,	2.5001771744e+00,	5.0000012715e+02,	4.9999987285e+02,	5.0858634175e-06
2.7500000000e-01,	-1.6856436306e-05,	2.5001771727e+00,	5.0000012714e+02,	4.9999987286e+02,	5.0855565430e-06
2.7510000000e-01,	-1.6855927766e-05,	2.5001771710e+00,	5.0000012713e+02,	4.9999987287e+02,	5.0852496969e-06
2.7520000000e-01,	-1.6855419257e-05,	2.5001771694e+00,	5.0000012712e+02,	4.9999987288e+02,	5.0849428792e-06
2.7530000000e-01,	-1.6854910778e-05,	2.5001771677e+00,	5.0000012712e+02,	4.9999987288e+02,	5.0846360899e-06
2.7540000000e-01,	-1.6854402329e-05,	2.5001771660e+00,	5.0000012711e+02,	4.9999987289e+02,	5.0843293256e-06
2.7550000000e-01,	-1.6853893912e-05,	2.5001771643e+00,	5.0000012710e+02,	4.9999987290e+02,	5.0840225914e-06
2.7560000000e-01,	-1.6853385525e-05,	2.5001771626e+00,	5.0000012709e+02,	4.9999987291e+02,	5.0837158678e-06
2.7570000000e-01,	-1.6852877169e-05,	2.5001771609e+00,	5.0000012709e+02,	4.9999987291e+02,	5.0834091869e-06
2.7580000000e-01,	-1.6852368843e-05,	2.5001771592e+00,	5.0000012708e+02,	4.9999987292e+02,	5.0831025362e-06
2.7590000000e-01,	-1.6851860548e-05,	2.5001771576e+00,	5.0000012707e+02,	4.9999987293e+02,	5.0827959104e-06
2.7600000000e-01,	-1.6851352284e-05,	2.5001771559e+00,	5.0000012706e+02,	4.9999987294e+02,	5.0824893147e-06
2.7610000000e-01,	-1.6850844050e-05,	2.5001771542e+00,	5.0000012705e+02,	4.9999987295e+02,	5.0821827475e-06
2.7620000000e-01,	-1.6850335847e-05,	2.5001771525e+00,	5.0000012705e+02,	4.9999987295e+02,	5.0818762052e-06
2.7630000000e-01,	-1.6849827675e-05,	2.5001771508e+00,	5.0000012704e+02,	4.9999987296e+02,	5.0815696913e-06
2.7640000000e-01,	-1.6849319533e-05,	2.5001771491e+00,	5.0000012703e+02,	4.9999987297e+02,	5.0812631915e-06
2.7650000000e-01,	-1.6848811422e-05,	2.5001771474e+00,	5.0000012702e+02,	4.9999987298e+02,	5.0809567345e-06
2.7660000000e-01,	-1.6848303342e-05,	2.5001771458e+00,	5.0000012702e+02,	4.9999987298e+02,	5.0806503058e-06
2.7670000000e-01,	-1.6847795292e-05,	2.5001771441e+00,	5.0000012701e+02,	4.9999987299e+02,	5.0803439002e-06
2.7680000000e-01,	-1.6847287273e-05,	2.5001771424e+00,	5.0000012700e+02,	4.9999987300e+02,	5.0800375266e-06
2.7690000000e-01,	-1.6846779285e-05,	2.5001771407e+00,	5.0000012699e+02,	4.9999987301e+02,	5.0797311797e-06
2.7700000000e-01,	-1.6846271327e-05,	2.5001771390e+00,	5.0000012699e+02,	4.9999987301e+02,	5.0794248612e-06
2.7710000000e-01,	-1.6845763400e-05,	2.5001771373e+00,	5.0000012698e+02,	4.9999987302e+02,	5.0791185711e-06
2.7720000000e-01,	-1.6845255503e-05,	2.5001771357e+00,	5.0000012697e+02,	4.9999987303e+02,	5.0788122969e-06
2.7730000000e-01,	-1.6844747637e-05,	2.5001771340e+00,	5.0000012696e+02,	4.9999987304e+02,	5.0785060548e-06
2.7740000000e-01,	-1.6844239802e-05,	2.5001771323e+00,	5.0000012695e+02,	4.9999987305e+02,	5.0781998464e-06
2.7750000000e-01,	-1.6843731997e-05,	2.5001771306e+00,	5.0000012695e+02,	4.9999987305e+02,	5.0778936647e-06
2.7760000000e-01,	-1.6843224223e-05,	2.5001771289e+00,	5.0000012694e+02,	4.9999987306e+02,	5.0775875113e-06
2.7770000000e-01,	-1.6842716480e-05,	2.5001771272e+00,	5.0000012693e+02,	4.9999987307e+02,	5.0772813864e-06
2.7780000000e-01,	-1.6842208767e-05,	2.5001771256e+00,	5.0000012692e+02,	4.9999987308e+02,	5.0769752900e-06
2.7790000000e-01,	-1.6841701085e-05,	2.5001771239e+00,	5.0000012692e+02,	4.9999987308e+02,	5.0766692201e-06
2.7800000000e-01,	-1.6841193433e-05,	2.5001771222e+00,	5.0000012691e+02,	4.9999987309e+02,	5.0763631734e-06
2.7810000000e-01,	-1.6840685812e-05,	2.5001771205e+00,	5.0000012690e+02,	4.9999987310e+02,	5.0760571479e-06
2.7820000000e-01,	-1.6840178222e-05,	2.5001771188e+00,	5.0000012689e+02,	4.9999987311e+02,	5.0757511598e-06
2.7830000000e-01,	-1.6839670662e-05,	2.5001771171e+00,	5.0000012689e+02,	4.9999987311e+02,	5.0754452019e-06
2.7840000000e-01,	-1.6839163133e-05,	2.5001771154e+00,	5.0000012688e+02,	4.9999987312e+02,	5.0751392706e-06
2.7850000000e-01,	-1.6838655634e-05,	2.5001771138e+00,	5.0000012687e+02,	4.9999987313e+02,	5.0748333660e-06
2.7860000000e-01,	-1.6838148166e-05,	2.5001771121e+00,	5.0000012686e+02,	4.9999987314e+02,	5.0745274898e-06
2.7870000000e-01,	-1.6837640729e-05,	2.5001771104e+00,	5.0000012686e+02,	4.9999987314e+02,	5.0742216420e-06
2.7880000000e-01,	-1.6837133322e-05,	2.5001771087e+00,	5.0000012685e+02,	4.9999987315e+02,	5.0739158191e-06
2.7890000000e-01,	-1.6836625945e-05,	2.5001771070e+00,	5.0000012684e+02,	4.9999987316e+02,	5.0736100121e-06
2.7900000000e-01,	-1.6836118600e-05,	2.5001771053e+00,	5.0000012683e+02,	4.9999987317e+02,	5.0733042460e-06
2.7910000000e-01,	-1.6835611285e-05,	2.5001771037e+00,	5.0000012682e+02,	4.9999987318e+02,	5.0729985066e-06
2.7920000000e-01,	-1.6835104000e-05,	2.5001771020e+00,	5.0000012682e+02,	4.9999987318e+02,	5.0726927974e-06
2.7930000000e-01,	-1.6834596746e-05,	2.5001771003e+00,	5.0000012681e+02,	4.9999987319e+02,	5.0723871148e-06
2.7940000000e-01,	-1.6834089523e-05,	2.5001770986e+00,	5.0000012680e+02,	4.9999987320e+02,	5.0720814588e-06
2.7950000000e-01,	-1.6833582330e-05,	2.5001770969e+00,	5.0000012679e+02,	4.9999987321e+02,	5.0717758313e-06
2.7960000000e-01,	-1.6833075167e-05,	2.5001770952e+00,	5.0000012679e+02,	4.9999987321e+02,	5.0714702322e-06
2.7970000000e-01,	-1.6832568036e-05,	2.5001770936e+00,	5.0000012678e+02,	4.9999987322e+02,	5.0711646438e-06
2.7980000000e-01,	-1.6832060934e-05,	2.5001770919e+00,	5.0000012677e+02,	4.9999987323e+02,	5.0708590997e-06
