t,	v,	x,	p1,	p2,	a
2.4430000000e-01,	2.2629025104e-04,	2.5000468367e+00,	4.9997706916e+02,	5.0002293084e+02,	-9.1723368401e-04
2.4440000000e-01,	2.2619856486e-04,	2.5000468594e+00,	4.9997708775e+02,	5.0002291225e+02,	-9.1648997405e-04
2.4450000000e-01,	2.2610695302e-04,	2.5000468820e+00,	4.9997710632e+02,	5.0002289368e+02,	-9.1574716897e-04
2.4460000000e-01,	2.2601541540e-04,	2.5000469046e+00,	4.9997712487e+02,	5.0002287513e+02,	-9.1500526729e-04
2.4470000000e-01,	2.2592395193e-04,	2.5000469272e+00,	4.9997714339e+02,	5.0002285661e+02,	-9.1426426754e-04
2.4480000000e-01,	2.2583256252e-04,	2.5000469498e+00,	4.9997716190e+02,	5.0002283810e+02,	-9.1352416827e-04
2.4490000000e-01,	2.2574124707e-04,	2.5000469724e+00,	4.9997718038e+02,	5.0002281962e+02,	-9.1278496800e-04
2.4500000000e-01,	2.2565000549e-04,	2.5000469949e+00,	4.9997719883e+02,	5.0002280117e+02,	-9.1204666531e-04
2.4510000000e-01,	2.2555883771e-04,	2.5000470175e+00,	4.9997721727e+02,	5.0002278273e+02,	-9.1130925871e-04
2.4520000000e-01,	2.2546774361e-04,	2.5000470400e+00,	4.9997723568e+02,	5.0002276432e+02,	-9.1057274677e-04
2.4530000000e-01,	2.2537672313e-04,	2.5000470626e+00,	4.9997725407e+02,	5.0002274593e+02,	-9.0983712803e-04
2.4540000000e-01,	2.2528577616e-04,	2.5000470851e+00,	4.9997727244e+02,	5.0002272756e+02,	-9.0910240105e-04
2.4550000000e-01,	2.2519490262e-04,	2.5000471076e+00,	4.9997729079e+02,	5.0002270921e+02,	-9.0836856439e-04
2.4560000000e-01,	2.2510410241e-04,	2.5000471302e+00,	4.9997730911e+02,	5.0002269089e+02,	-9.0763561660e-04
2.4570000000e-01,	2.2501337546e-04,	2.5000471527e+00,	4.9997732741e+02,	5.0002267259e+02,	-9.0690355625e-04
2.4580000000e-01,	2.2492272167e-04,	2.5000471752e+00,	4.9997734569e+02,	5.0002265431e+02,	-9.0617238192e-04
2.4590000000e-01,	2.2483214096e-04,	2.5000471976e+00,	4.9997736395e+02,	5.0002263605e+02,	-9.0544209217e-04
2.4600000000e-01,	2.2474163323e-04,	2.5000472201e+00,	4.9997738218e+02,	5.0002261782e+02,	-9.0471268558e-04
2.4610000000e-01,	2.2465119839e-04,	2.5000472426e+00,	4.9997740040e+02,	5.0002259960e+02,	-9.0398416071e-04
2.4620000000e-01,	2.2456083636e-04,	2.5000472651e+00,	4.9997741859e+02,	5.0002258141e+02,	-9.0325651614e-04
2.4630000000e-01,	2.2447054706e-04,	2.5000472875e+00,	4.9997743676e+02,	5.0002256324e+02,	-9.0252975046e-04
2.4640000000e-01,	2.2438033039e-04,	2.5000473099e+00,	4.9997745490e+02,	5.0002254510e+02,	-9.0180386225e-04
2.4650000000e-01,	2.2429018626e-04,	2.5000473324e+00,	4.9997747303e+02,	5.0002252697e+02,	-9.0107885010e-04
2.4660000000e-01,	2.2420011459e-04,	2.5000473548e+00,	4.9997749113e+02,	5.0002250887e+02,	-9.0035471260e-04
2.4670000000e-01,	2.2411011529e-04,	2.5000473772e+00,	4.9997750921e+02,	5.0002249079e+02,	-8.9963144833e-04
2.4680000000e-01,	2.2402018827e-04,	2.5000473996e+00,	4.9997752727e+02,	5.0002247273e+02,	-8.9890905591e-04
2.4690000000e-01,	2.2393033344e-04,	2.5000474220e+00,	4.9997754531e+02,	5.0002245469e+02,	-8.9818753391e-04
2.4700000000e-01,	2.2384055073e-04,	2.5000474444e+00,	4.9997756333e+02,	5.0002243667e+02,	-8.9746688096e-04
2.4710000000e-01,	2.2375084004e-04,	2.5000474668e+00,	4.9997758132e+02,	5.0002241868e+02,	-8.9674709563e-04
2.4720000000e-01,	2.2366120128e-04,	2.5000474892e+00,	4.9997759930e+02,	5.0002240070e+02,	-8.9602817656e-04
2.4730000000e-01,	2.2357163438e-04,	2.5000475115e+00,	4.9997761725e+02,	5.0002238275e+02,	-8.9531012230e-04
2.4740000000e-01,	2.2348213923e-04,	2.5000475339e+00,	4.9997763518e+02,	5.0002236482e+02,	-8.9459293158e-04
2.4750000000e-01,	2.2339271576e-04,	2.5000475562e+00,	4.9997765308e+02,	5.0002234691e+02,	-8.9387660291e-04
2.4760000000e-01,	2.2330336388e-04,	2.5000475786e+00,	4.9997767097e+02,	5.0002232903e+02,	-8.9316113494e-04
2.4770000000e-01,	2.2321408351e-04,	2.5000476009e+00,	4.9997768884e+02,	5.0002231116e+02,	-8.9244652629e-04
2.4780000000e-01,	2.2312487455e-04,	2.5000476232e+00,	4.9997770668e+02,	5.0002229332e+02,	-8.9173277559e-04
2.4790000000e-01,	2.2303573692e-04,	2.5000476455e+00,	4.9997772450e+02,	5.0002227550e+02,	-8.9101988145e-04
2.4800000000e-01,	2.2294667054e-04,	2.5000476678e+00,	4.9997774230e+02,	5.0002225770e+02,	-8.9030784251e-04
2.4810000000e-01,	2.2285767532e-04,	2.5000476901e+00,	4.9997776008e+02,	5.0002223992e+02,	-8.8959665742e-04
2.4820000000e-01,	2.2276875118e-04,	2.5000477124e+00,	4.9997777784e+02,	5.0002222216e+02,	-8.8888632477e-04
2.4830000000e-01,	2.2267989803e-04,	2.5000477346e+00,	4.9997779558e+02,	5.0002220442e+02,	-8.8817684323e-04
2.4840000000e-01,	2.2259111579e-04,	2.5000477569e+00,	4.9997781329e+02,	5.0002218671e+02,	-8.8746821143e-04
2.4850000000e-01,	2.2250240436e-04,	2.5000477792e+00,	4.9997783099e+02,	5.0002216901e+02,	-8.8676042802e-04
2.4860000000e-01,	2.2241376367e-04,	2.5000478014e+00,	4.9997784866e+02,	5.0002215134e+02,	-8.8605349164e-04
2.4870000000e-01,	2.2232519363e-04,	2.5000478237e+00,	4.9997786631e+02,	5.0002213368e+02,	-8.8534740093e-04
2.4880000000e-01,	2.2223669416e-04,	2.5000478459e+00,	4.9997788395e+02,	5.0002211605e+02,	-8.8464215455e-04
2.4890000000e-01,	2.2214826517e-04,	2.5000478681e+00,	4.9997790156e+02,	5.0002209844e+02,	-8.8393775115e-04
2.4900000000e-01,	2.2205990658e-04,	2.5000478903e+00,	4.9997791915e+02,	5.0002208085e+02,	-8.8323418938e-04
2.4910000000e-01,	2.2197161831e-04,	2.5000479125e+00,	4.9997793671e+02,	5.0002206329e+02,	-8.8253146792e-04
2.4920000000e-01,	2.2188340026e-04,	2.5000479347e+00,	4.9997795426e+02,	5.0002204574e+02,	-8.8182958542e-04
2.4930000000e-01,	2.2179525236e-04,	2.5000479569e+00,	4.9997797179e+02,	5.0002202821e+02,	-8.8112854054e-04
2.4940000000e-01,	2.2170717453e-04,	2.5000479791e+00,	4.9997798929e+02,	5.0002201071e+02,	-8.8042833194e-04
2.4950000000e-01,	2.2161916667e-04,	2.5000480012e+00,	4.9997800678e+02,	5.0002199322e+02,	-8.7972895831e-04
2.4960000000e-01,	2.2153122871e-04,	2.5000480234e+00,	4.9997802424e+02,	5.0002197576e+02,	-8.7903041830e-04
2.4970000000e-01,	2.2144336056e-04,	2.5000480455e+00,	4.9997804168e+02,	5.0002195832e+02,	-8.7833271060e-04
2.4980000000e-01,	2.2135556214e-04,	2.5000480677e+00,	4.9997805910e+02,	5.0002194090e+02,	-8.7763583387e-04
2.4990000000e-01,	2.2126783336e-04,	2.5000480898e+00,	4.9997807651e+02,	5.0002192349e+02,	-8.7693978681e-04
2.5000000000e-01,	2.2118017415e-04,	2.5000481119e+00,	4.9997809389e+02,	5.0002190611e+02,	-8.7624456810e-04
2.5010000000e-01,	2.2109258442e-04,	2.5000481340e+00,	4.9997811125e+02,	5.0002188875e+02,	-8.7555017641e-04
2.5020000000e-01,	2.2100506409e-04,	2.5000481561e+00,	4.9997812858e+02,	5.0002187142e+02,	-8.7485661044e-04
2.5030000000e-01,	2.2091761307e-04,	2.5000481782e+00,	4.9997814590e+02,	5.0002185410e+02,	-8.7416386888e-04
2.5040000000e-01,	2.2083023129e-04,	2.5000482003e+00,	4.9997816320e+02,	5.0002183680e+02,	-8.7347195041e-04
2.5050000000e-01,	2.2074291866e-04,	2.5000482224e+00,	4.9997818048e+02,	5.0002181952e+02,	-8.7278085375e-04
2.5060000000e-01,	2.2065567509e-04,	2.5000482445e+00,	4.9997819774e+02,	5.0002180226e+02,	-8.7209057757e-04
2.5070000000e-01,	2.2056850051e-04,	2.5000482665e+00,	4.9997821497e+02,	5.0002178503e+02,	-8.7140112056e-04
2.5080000000e-01,	2.2048139484e-04,	2.5000482886e+00,	4.9997823219e+02,	5.0002176781e+02,	-8.7071248150e-04
2.5090000000e-01,	2.2039435799e-04,	2.5000483106e+00,	4.9997824938e+02,	5.0002175062e+02,	-8.7002465903e-04
2.5100000000e-01,	2.2030738988e-04,	2.5000483327e+00,	4.9997826656e+02,	5.0002173344e+02,	-8.6933765187e-04
2.5110000000e-01,	2.2022049043e-04,	2.5000483547e+00,	4.9997828371e+02,	5.0002171629e+02,	-8.6865145873e-04
2.5120000000e-01,	2.2013365956e-04,	2.5000483767e+00,	4.9997830085e+02,	5.0002169915e+02,	-8.6796607833e-04
2.5130000000e-01,	2.2004689719e-04,	2.5000483987e+00,	4.9997831796e+02,	5.0002168204e+02,	-8.6728150938e-04
2.5140000000e-01,	2.1996020323e-04,	2.5000484207e+00,	4.9997833506e+02,	5.0002166494e+02,	-8.6659775059e-04
2.5150000000e-01,	2.1987357761e-04,	2.5000484427e+00,	4.9997835213e+02,	5.0002164787e+02,	-8.6591480071e-04
2.5160000000e-01,	2.1978702025e-04,	2.5000484647e+00,	4.9997836918e+02,	5.0002163082e+02,	-8.6523265843e-04
2.5170000000e-01,	2.1970053105e-04,	2.5000484867e+00,	4.9997838622e+02,	5.0002161378e+02,	-8.6455132250e-04
2.5180000000e-01,	2.1961410995e-04,	2.5000485086e+00,	4.9997840323e+02,	5.0002159677e+02,	-8.6387079164e-04
2.5190000000e-01,	2.1952775687e-04,	2.5000485306e+00,	4.9997842022e+02,	5.0002157978e+02,	-8.6319106458e-04
2.5200000000e-01,	2.1944147171e-04,	2.5000485525e+00,	4.9997843720e+02,	5.0002156280e+02,	-8.6251214006e-04
2.5210000000e-01,	2.1935525441e-04,	2.5000485745e+00,	4.9997845415e+02,	5.0002154585e+02,	-8.6183401681e-04
2.5220000000e-01,	2.1926910488e-04,	2.5000485964e+00,	4.9997847108e+02,	5.0002152892e+02,	-8.6115669358e-04
2.5230000000e-01,	2.1918302305e-04,	2.5000486183e+00,	4.9997848800e+02,	5.0002151200e+02,	-8.6048016909e-04
2.5240000000e-01,	2.1909700882e-04,	2.5000486403e+00,	4.9997850489e+02,	5.0002149511e+02,	-8.5980444210e-04
2.5250000000e-01,	2.1901106213e-04,	2.5000486622e+00,	4.9997852176e+02,	5.0002147824e+02,	-8.5912951135e-04
2.5260000000e-01,	2.1892518290e-04,	2.5000486841e+00,	4.9997853862e+02,	5.0002146138e+02,	-8.5845537559e-04
2.5270000000e-01,	2.1883937103e-04,	2.5000487059e+00,	4.9997855545e+02,	5.0002144455e+02,	-8.5778203356e-04
2.5280000000e-01,	2.1875362646e-04,	2.5000487278e+00,	4.9997857226e+02,	5.0002142774e+02,	-8.5710948404e-04
2.5290000000e-01,	2.1866794911e-04,	2.5000487497e+00,	4.9997858906e+02,	5.0002141094e+02,	-8.5643772577e-04
2.5300000000e-01,	2.1858233889e-04,	2.5000487716e+00,	4.9997860583e+02,	5.0002139417e+02,	-8.5576675750e-04
2.5310000000e-01,	2.1849679573e-04,	2.5000487934e+00,	4.9997862259e+02,	5.0002137741e+02,	-8.5509657801e-04
2.5320000000e-01,	2.1841131955e-04,	2.5000488153e+00,	4.9997863932e+02,	5.0002136068e+02,	-8.5442718604e-04
2.5330000000e-01,	2.1832591027e-04,	2.5000488371e+00,	4.9997865604e+02,	5.0002134396e+02,	-8.5375858038e-04
2.5340000000e-01,	2.1824056781e-04,	2.5000488589e+00,	4.9997867273e+02,	5.0002132727e+02,	-8.5309075977e-04
2.5350000000e-01,	2.1815529209e-04,	2.5000488807e+00,	4.9997868941e+02,	5.0002131059e+02,	-8.5242372302e-04
2.5360000000e-01,	2.1807008304e-04,	2.5000489026e+00,	4.9997870606e+02,	5.0002129394e+02,	-8.5175746887e-04
2.5370000000e-01,	2.1798494057e-04,	2.5000489244e+00,	4.9997872270e+02,	5.0002127730e+02,	-8.5109199611e-04
2.5380000000e-01,	2.1789986461e-04,	2.5000489461e+00,	4.9997873932e+02,	5.0002126068e+02,	-8.5042730350e-04
2.5390000000e-01,	2.1781485508e-04,	2.5000489679e+00,	4.9997875592e+02,	5.0002124408e+02,	-8.4976338984e-04
2.5400000000e-01,	2.1772991191e-04,	2.5000489897e+00,	4.9997877249e+02,	5.0002122751e+02,	-8.4910025391e-04
2.5410000000e-01,	2.1764503501e-04,	2.5000490115e+00,	4.9997878905e+02,	5.0002121095e+02,	-8.4843789448e-04
2.5420000000e-01,	2.1756022430e-04,	2.5000490332e+00,	4.9997880559e+02,	5.0002119441e+02,	-8.4777631035e-04
2.5430000000e-01,	2.1747547972e-04,	2.5000490550e+00,	4.9997882211e+02,	5.0002117789e+02,	-8.4711550030e-04
2.5440000000e-01,	2.1739080118e-04,	2.5000490767e+00,	4.9997883861e+02,	5.0002116139e+02,	-8.4645546315e-04
2.5450000000e-01,	2.1730618860e-04,	2.5000490985e+00,	4.9997885509e+02,	5.0002114490e+02,	-8.4579619767e-04
2.5460000000e-01,	2.1722164191e-04,	2.5000491202e+00,	4.9997887156e+02,	5.0002112844e+02,	-8.4513770265e-04
2.5470000000e-01,	2.1713716103e-04,	2.5000491419e+00,	4.9997888800e+02,	5.0002111200e+02,	-8.4447997691e-04
2.5480000000e-01,	2.1705274589e-04,	2.5000491636e+00,	4.9997890442e+02,	5.0002109558e+02,	-8.4382301923e-04
2.5490000000e-01,	2.1696839640e-04,	2.5000491853e+00,	4.9997892083e+02,	5.0002107917e+02,	-8.4316682843e-04
2.5500000000e-01,	2.1688411250e-04,	2.5000492070e+00,	4.9997893721e+02,	5.0002106278e+02,	-8.4251140331e-04
2.5510000000e-01,	2.1679989410e-04,	2.5000492287e+00,	4.9997895358e+02,	5.0002104642e+02,	-8.4185674268e-04
2.5520000000e-01,	2.1671574113e-04,	2.5000492504e+00,	4.9997896993e+02,	5.0002103007e+02,	-8.4120284535e-04
2.5530000000e-01,	2.1663165350e-04,	2.5000492720e+00,	4.9997898626e+02,	5.0002101374e+02,	-8.4054971011e-04
2.5540000000e-01,	2.1654763116e-04,	2.5000492937e+00,	4.9997900257e+02,	5.0002099743e+02,	-8.3989733582e-04
2.5550000000e-01,	2.1646367401e-04,	2.5000493154e+00,	4.9997901886e+02,	5.0002098114e+02,	-8.3924572128e-04
2.5560000000e-01,	2.1637978199e-04,	2.5000493370e+00,	4.9997903513e+02,	5.0002096487e+02,	-8.3859486530e-04
2.5570000000e-01,	2.1629595501e-04,	2.5000493586e+00,	4.9997905138e+02,	5.0002094862e+02,	-8.3794476670e-04
2.5580000000e-01,	2.1621219301e-04,	2.5000493803e+00,	4.9997906761e+02,	5.0002093239e+02,	-8.3729542431e-04
2.5590000000e-01,	2.1612849590e-04,	2.5000494019e+00,	4.9997908383e+02,	5.0002091617e+02,	-8.3664683696e-04
2.5600000000e-01,	2.1604486362e-04,	2.5000494235e+00,	4.9997910002e+02,	5.0002089997e+02,	-8.3599900349e-04
2.5610000000e-01,	2.1596129608e-04,	2.5000494451e+00,	4.9997911620e+02,	5.0002088380e+02,	-8.3535192270e-04
2.5620000000e-01,	2.1587779321e-04,	2.5000494667e+00,	4.9997913236e+02,	5.0002086764e+02,	-8.3470559345e-04
2.5630000000e-01,	2.1579435493e-04,	2.5000494883e+00,	4.9997914850e+02,	5.0002085150e+02,	-8.3406001456e-04
2.5640000000e-01,	2.1571098118e-04,	2.5000495098e+00,	4.9997916462e+02,	5.0002083538e+02,	-8.3341518490e-04
2.5650000000e-01,	2.1562767187e-04,	2.5000495314e+00,	4.9997918072e+02,	5.0002081928e+02,	-8.3277110327e-04
2.5660000000e-01,	2.1554442693e-04,	2.5000495530e+00,	4.9997919681e+02,	5.0002080319e+02,	-8.3212776853e-04
2.5670000000e-01,	2.1546124629e-04,	2.5000495745e+00,	4.9997921287e+02,	5.0002078713e+02,	-8.3148517953e-04
2.5680000000e-01,	2.1537812987e-04,	2.5000495961e+00,	4.9997922892e+02,	5.0002077108e+02,	-8.3084333510e-04
2.5690000000e-01,	2.1529507760e-04,	2.5000496176e+00,	4.9997924494e+02,	5.0002075506e+02,	-8.3020223411e-04
2.5700000000e-01,	2.1521208940e-04,	2.5000496391e+00,	4.9997926095e+02,	5.0002073905e+02,	-8.2956187540e-04
2.5710000000e-01,	2.1512916520e-04,	2.5000496606e+00,	4.9997927694e+02,	5.0002072306e+02,	-8.2892225782e-04
2.5720000000e-01,	2.1504630493e-04,	2.5000496821e+00,	4.9997929292e+02,	5.0002070708e+02,	-8.2828338024e-04
2.5730000000e-01,	2.1496350850e-04,	2.5000497036e+00,	4.9997930887e+02,	5.0002069113e+02,	-8.2764524150e-04
2.5740000000e-01,	2.1488077585e-04,	2.5000497251e+00,	4.9997932480e+02,	5.0002067520e+02,	-8.2700784047e-04
2.5750000000e-01,	2.1479810691e-04,	2.5000497466e+00,	4.9997934072e+02,	5.0002065928e+02,	-8.2637117602e-04
2.5760000000e-01,	2.1471550159e-04,	2.5000497681e+00,	4.9997935662e+02,	5.0002064338e+02,	-8.2573524699e-04
2.5770000000e-01,	2.1463295983e-04,	2.5000497896e+00,	4.9997937250e+02,	5.0002062750e+02,	-8.2510005229e-04
2.5780000000e-01,	2.1455048156e-04,	2.5000498110e+00,	4.9997938836e+02,	5.0002061164e+02,	-8.2446559075e-04
2.5790000000e-01,	2.1446806669e-04,	2.5000498325e+00,	4.9997940420e+02,	5.0002059580e+02,	-8.2383186125e-04
2.5800000000e-01,	2.1438571516e-04,	2.5000498539e+00,	4.9997942003e+02,	5.0002057997e+02,	-8.2319886267e-04
2.5810000000e-01,	2.1430342689e-04,	2.5000498753e+00,	4.9997943584e+02,	5.0002056416e+02,	-8.2256659389e-04
2.5820000000e-01,	2.1422120182e-04,	2.5000498968e+00,	4.9997945162e+02,	5.0002054838e+02,	-8.2193505379e-04
2.5830000000e-01,	2.1413903986e-04,	2.5000499182e+00,	4.9997946739e+02,	5.0002053261e+02,	-8.2130424121e-04
2.5840000000e-01,	2.1405694095e-04,	2.5000499396e+00,	4.9997948315e+02,	5.0002051685e+02,	-8.2067415508e-04
2.5850000000e-01,	2.1397490500e-04,	2.5000499610e+00,	4.9997949888e+02,	5.0002050112e+02,	-8.2004479426e-04
2.5860000000e-01,	2.1389293196e-04,	2.5000499824e+00,	4.9997951460e+02,	5.0002048540e+02,	-8.1941615766e-04
2.5870000000e-01,	2.1381102175e-04,	2.5000500038e+00,	4.9997953029e+02,	5.0002046971e+02,	-8.1878824414e-04
2.5880000000e-01,	2.1372917429e-04,	2.5000500252e+00,	4.9997954597e+02,	5.0002045403e+02,	-8.1816105261e-04
2.5890000000e-01,	2.1364738951e-04,	2.5000500465e+00,	4.9997956164e+02,	5.0002043836e+02,	-8.1753458194e-04
2.5900000000e-01,	2.1356566735e-04,	2.5000500679e+00,	4.9997957728e+02,	5.0002042272e+02,	-8.1690883106e-04
2.5910000000e-01,	2.1348400772e-04,	2.5000500892e+00,	4.9997959290e+02,	5.0002040709e+02,	-8.1628379885e-04
2.5920000000e-01,	2.1340241057e-04,	2.5000501106e+00,	4.9997960851e+02,	5.0002039149e+02,	-8.1565948419e-04
2.5930000000e-01,	2.1332087580e-04,	2.5000501319e+00,	4.9997962410e+02,	5.0002037590e+02,	-8.1503588601e-04
2.5940000000e-01,	2.1323940337e-04,	2.5000501532e+00,	4.9997963967e+02,	5.0002036032e+02,	-8.1441300320e-04
2.5950000000e-01,	2.1315799318e-04,	2.5000501746e+00,	4.9997965523e+02,	5.0002034477e+02,	-8.1379083466e-04
2.5960000000e-01,	2.1307664517e-04,	2.5000501959e+00,	4.9997967077e+02,	5.0002032923e+02,	-8.1316937931e-04
2.5970000000e-01,	2.1299535928e-04,	2.5000502172e+00,	4.9997968628e+02,	5.0002031372e+02,	-8.1254863605e-04
2.5980000000e-01,	2.1291413542e-04,	2.5000502385e+00,	4.9997970178e+02,	5.0002029821e+02,	-8.1192860380e-04
2.5990000000e-01,	2.1283297354e-04,	2.5000502598e+00,	4.9997971727e+02,	5.0002028273e+02,	-8.1130928147e-04
2.6000000000e-01,	2.1275187354e-04,	2.5000502810e+00,	4.9997973273e+02,	5.0002026727e+02,	-8.1069066797e-04
2.6010000000e-01,	2.1267083538e-04,	2.5000503023e+00,	4.9997974818e+02,	5.0002025182e+02,	-8.1007276223e-04
2.6020000000e-01,	2.1258985897e-04,	2.5000503236e+00,	4.9997976361e+02,	5.0002023639e+02,	-8.0945556316e-04
2.6030000000e-01,	2.1250894424e-04,	2.5000503448e+00,	4.9997977902e+02,	5.0002022098e+02,	-8.0883906971e-04
2.6040000000e-01,	2.1242809113e-04,	2.5000503661e+00,	4.9997979442e+02,	5.0002020558e+02,	-8.0822328073e-04
2.6050000000e-01,	2.1234729956e-04,	2.5000503873e+00,	4.9997980980e+02,	5.0002019020e+02,	-8.0760819522e-04
2.6060000000e-01,	2.1226656947e-04,	2.5000504085e+00,	4.9997982515e+02,	5.0002017485e+02,	-8.0699381208e-04
2.6070000000e-01,	2.1218590078e-04,	2.5000504298e+00,	4.9997984050e+02,	5.0002015950e+02,	-8.0638013025e-04
2.6080000000e-01,	2.1210529342e-04,	2.5000504510e+00,	4.9997985582e+02,	5.0002014418e+02,	-8.0576714866e-04
2.6090000000e-01,	2.1202474732e-04,	2.5000504722e+00,	4.9997987113e+02,	5.0002012887e+02,	-8.0515486624e-04
2.6100000000e-01,	2.1194426242e-04,	2.5000504934e+00,	4.9997988642e+02,	5.0002011358e+02,	-8.0454328191e-04
2.6110000000e-01,	2.1186383864e-04,	2.5000505146e+00,	4.9997990169e+02,	5.0002009831e+02,	-8.0393239464e-04
2.6120000000e-01,	2.1178347592e-04,	2.5000505358e+00,	4.9997991694e+02,	5.0002008305e+02,	-8.0332220336e-04
2.6130000000e-01,	2.1170317418e-04,	2.5000505569e+00,	4.9997993218e+02,	5.0002006782e+02,	-8.0271270700e-04
2.6140000000e-01,	2.1162293336e-04,	2.5000505781e+00,	4.9997994740e+02,	5.0002005260e+02,	-8.0210390452e-04
2.6150000000e-01,	2.1154275338e-04,	2.5000505993e+00,	4.9997996261e+02,	5.0002003739e+02,	-8.0149579485e-04
2.6160000000e-01,	2.1146263417e-04,	2.5000506204e+00,	4.9997997779e+02,	5.0002002221e+02,	-8.0088837696e-04
2.6170000000e-01,	2.1138257568e-04,	2.5000506416e+00,	4.9997999296e+02,	5.0002000704e+02,	-8.0028164978e-04
2.6180000000e-01,	2.1130257782e-04,	2.5000506627e+00,	4.9998000811e+02,	5.0001999189e+02,	-7.9967561227e-04
2.6190000000e-01,	2.1122264053e-04,	2.5000506838e+00,	4.9998002324e+02,	5.0001997676e+02,	-7.9907026338e-04
2.6200000000e-01,	2.1114276374e-04,	2.5000507049e+00,	4.9998003836e+02,	5.0001996164e+02,	-7.9846560208e-04
2.6210000000e-01,	2.1106294739e-04,	2.5000507260e+00,	4.9998005346e+02,	5.0001994654e+02,	-7.9786162732e-04
2.6220000000e-01,	2.1098319140e-04,	2.5000507471e+00,	4.9998006854e+02,	5.0001993146e+02,	-7.9725833806e-04
2.6230000000e-01,	2.1090349570e-04,	2.5000507682e+00,	4.9998008361e+02,	5.0001991639e+02,	-7.9665573326e-04
2.6240000000e-01,	2.1082386023e-04,	2.5000507893e+00,	4.9998009865e+02,	5.0001990135e+02,	-7.9605381189e-04
2.6250000000e-01,	2.1074428491e-04,	2.5000508104e+00,	4.9998011369e+02,	5.0001988631e+02,	-7.9545257289e-04
2.6260000000e-01,	2.1066476969e-04,	2.5000508315e+00,	4.9998012870e+02,	5.0001987130e+02,	-7.9485201528e-04
2.6270000000e-01,	2.1058531449e-04,	2.5000508525e+00,	4.9998014370e+02,	5.0001985630e+02,	-7.9425213800e-04
2.6280000000e-01,	2.1050591924e-04,	2.5000508736e+00,	4.9998015868e+02,	5.0001984132e+02,	-7.9365294001e-04
2.6290000000e-01,	2.1042658388e-04,	2.5000508946e+00,	4.9998017364e+02,	5.0001982636e+02,	-7.9305442030e-04
2.6300000000e-01,	2.1034730833e-04,	2.5000509157e+00,	4.9998018859e+02,	5.0001981141e+02,	-7.9245657785e-04
2.6310000000e-01,	2.1026809254e-04,	2.5000509367e+00,	4.9998020351e+02,	5.0001979649e+02,	-7.9185941162e-04
2.6320000000e-01,	2.1018893643e-04,	2.5000509577e+00,	4.9998021843e+02,	5.0001978157e+02,	-7.9126292061e-04
2.6330000000e-01,	2.1010983993e-04,	2.5000509787e+00,	4.9998023332e+02,	5.0001976668e+02,	-7.9066710379e-04
2.6340000000e-01,	2.1003080298e-04,	2.5000509998e+00,	4.9998024820e+02,	5.0001975180e+02,	-7.9007196015e-04
2.6350000000e-01,	2.0995182552e-04,	2.5000510208e+00,	4.9998026306e+02,	5.0001973694e+02,	-7.8947748867e-04
2.6360000000e-01,	2.0987290746e-04,	2.5000510417e+00,	4.9998027791e+02,	5.0001972209e+02,	-7.8888368832e-04
2.6370000000e-01,	2.0979404876e-04,	2.5000510627e+00,	4.9998029274e+02,	5.0001970726e+02,	-7.8829055814e-04
2.6380000000e-01,	2.0971524933e-04,	2.5000510837e+00,	4.9998030755e+02,	5.0001969245e+02,	-7.8769809708e-04
2.6390000000e-01,	2.0963650912e-04,	2.5000511047e+00,	4.9998032234e+02,	5.0001967766e+02,	-7.8710630413e-04
2.6400000000e-01,	2.0955782805e-04,	2.5000511256e+00,	4.9998033712e+02,	5.0001966288e+02,	-7.8651517832e-04
2.6410000000e-01,	2.0947920606e-04,	2.5000511466e+00,	4.9998035188e+02,	5.0001964812e+02,	-7.8592471860e-04
2.6420000000e-01,	2.0940064308e-04,	2.5000511675e+00,	4.9998036663e+02,	5.0001963337e+02,	-7.8533492401e-04
2.6430000000e-01,	2.0932213905e-04,	2.5000511885e+00,	4.9998038136e+02,	5.0001961864e+02,	-7.8474579354e-04
2.6440000000e-01,	2.0924369390e-04,	2.5000512094e+00,	4.9998039607e+02,	5.0001960393e+02,	-7.8415732617e-04
2.6450000000e-01,	2.0916530756e-04,	2.5000512303e+00,	4.9998041076e+02,	5.0001958924e+02,	-7.8356952094e-04
2.6460000000e-01,	2.0908697997e-04,	2.5000512512e+00,	4.9998042544e+02,	5.0001957456e+02,	-7.8298237683e-04
2.6470000000e-01,	2.0900871107e-04,	2.5000512721e+00,	4.9998044010e+02,	5.0001955990e+02,	-7.8239589287e-04
2.6480000000e-01,	2.0893050077e-04,	2.5000512930e+00,	4.9998045475e+02,	5.0001954525e+02,	-7.8181006803e-04
