t,	v,	x,	p1,	p2,	a
3.1800000000e-01,	-1.7356839716e-04,	2.4999209894e+00,	5.0001348615e+02,	4.9998651385e+02,	5.3944617938e-04
3.1810000000e-01,	-1.7351446931e-04,	2.4999209721e+00,	5.0001347777e+02,	4.9998652223e+02,	5.3911086288e-04
3.1820000000e-01,	-1.7346057498e-04,	2.4999209547e+00,	5.0001346940e+02,	4.9998653060e+02,	5.3877585906e-04
3.1830000000e-01,	-1.7340671413e-04,	2.4999209374e+00,	5.0001346103e+02,	4.9998653897e+02,	5.3844116755e-04
3.1840000000e-01,	-1.7335288673e-04,	2.4999209200e+00,	5.0001345267e+02,	4.9998654733e+02,	5.3810678796e-04
3.1850000000e-01,	-1.7329909276e-04,	2.4999209027e+00,	5.0001344432e+02,	4.9998655568e+02,	5.3777271990e-04
3.1860000000e-01,	-1.7324533218e-04,	2.4999208854e+00,	5.0001343597e+02,	4.9998656403e+02,	5.3743896298e-04
3.1870000000e-01,	-1.7319160496e-04,	2.4999208680e+00,	5.0001342764e+02,	4.9998657236e+02,	5.3710551682e-04
3.1880000000e-01,	-1.7313791107e-04,	2.4999208507e+00,	5.0001341931e+02,	4.9998658069e+02,	5.3677238102e-04
3.1890000000e-01,	-1.7308425047e-04,	2.4999208334e+00,	5.0001341099e+02,	4.9998658901e+02,	5.3643955521e-04
3.1900000000e-01,	-1.7303062314e-04,	2.4999208161e+00,	5.0001340268e+02,	4.9998659732e+02,	5.3610703901e-04
3.1910000000e-01,	-1.7297702905e-04,	2.4999207988e+00,	5.0001339437e+02,	4.9998660563e+02,	5.3577483201e-04
3.1920000000e-01,	-1.7292346817e-04,	2.4999207815e+00,	5.0001338607e+02,	4.9998661393e+02,	5.3544293385e-04
3.1930000000e-01,	-1.7286994046e-04,	2.4999207642e+00,	5.0001337778e+02,	4.9998662222e+02,	5.3511134414e-04
3.1940000000e-01,	-1.7281644589e-04,	2.4999207469e+00,	5.0001336950e+02,	4.9998663050e+02,	5.3478006250e-04
3.1950000000e-01,	-1.7276298443e-04,	2.4999207297e+00,	5.0001336123e+02,	4.9998663877e+02,	5.3444908854e-04
3.1960000000e-01,	-1.7270955606e-04,	2.4999207124e+00,	5.0001335296e+02,	4.9998664704e+02,	5.3411842191e-04
3.1970000000e-01,	-1.7265616074e-04,	2.4999206951e+00,	5.0001334470e+02,	4.9998665530e+02,	5.3378806216e-04
3.1980000000e-01,	-1.7260279844e-04,	2.4999206779e+00,	5.0001333645e+02,	4.9998666355e+02,	5.3345800898e-04
3.1990000000e-01,	-1.7254946913e-04,	2.4999206606e+00,	5.0001332821e+02,	4.9998667179e+02,	5.3312826197e-04
3.2000000000e-01,	-1.7249617277e-04,	2.4999206434e+00,	5.0001331997e+02,	4.9998668003e+02,	5.3279882074e-04
3.2010000000e-01,	-1.7244290935e-04,	2.4999206261e+00,	5.0001331174e+02,	4.9998668826e+02,	5.3246968491e-04
3.2020000000e-01,	-1.7238967883e-04,	2.4999206089e+00,	5.0001330352e+02,	4.9998669648e+02,	5.3214085412e-04
3.2030000000e-01,	-1.7233648117e-04,	2.4999205916e+00,	5.0001329531e+02,	4.9998670469e+02,	5.3181232798e-04
3.2040000000e-01,	-1.7228331635e-04,	2.4999205744e+00,	5.0001328710e+02,	4.9998671290e+02,	5.3148410612e-04
3.2050000000e-01,	-1.7223018434e-04,	2.4999205572e+00,	5.0001327890e+02,	4.9998672110e+02,	5.3115618816e-04
3.2060000000e-01,	-1.7217708510e-04,	2.4999205399e+00,	5.0001327071e+02,	4.9998672929e+02,	5.3082857373e-04
3.2070000000e-01,	-1.7212401861e-04,	2.4999205227e+00,	5.0001326253e+02,	4.9998673747e+02,	5.3050126244e-04
3.2080000000e-01,	-1.7207098484e-04,	2.4999205055e+00,	5.0001325436e+02,	4.9998674564e+02,	5.3017425394e-04
3.2090000000e-01,	-1.7201798375e-04,	2.4999204883e+00,	5.0001324619e+02,	4.9998675381e+02,	5.2984754784e-04
3.2100000000e-01,	-1.7196501532e-04,	2.4999204711e+00,	5.0001323803e+02,	4.9998676197e+02,	5.2952114377e-04
3.2110000000e-01,	-1.7191207952e-04,	2.4999204539e+00,	5.0001322988e+02,	4.9998677012e+02,	5.2919504136e-04
3.2120000000e-01,	-1.7185917630e-04,	2.4999204367e+00,	5.0001322173e+02,	4.9998677827e+02,	5.2886924024e-04
3.2130000000e-01,	-1.7180630566e-04,	2.4999204196e+00,	5.0001321359e+02,	4.9998678641e+02,	5.2854374003e-04
3.2140000000e-01,	-1.7175346755e-04,	2.4999204024e+00,	5.0001320546e+02,	4.9998679454e+02,	5.2821854037e-04
3.2150000000e-01,	-1.7170066194e-04,	2.4999203852e+00,	5.0001319734e+02,	4.9998680266e+02,	5.2789364088e-04
3.2160000000e-01,	-1.7164788881e-04,	2.4999203680e+00,	5.0001318923e+02,	4.9998681077e+02,	5.2756904120e-04
3.2170000000e-01,	-1.7159514812e-04,	2.4999203509e+00,	5.0001318112e+02,	4.9998681888e+02,	5.2724474095e-04
3.2180000000e-01,	-1.7154243985e-04,	2.4999203337e+00,	5.0001317302e+02,	4.9998682698e+02,	5.2692073978e-04
3.2190000000e-01,	-1.7148976396e-04,	2.4999203166e+00,	5.0001316493e+02,	4.9998683507e+02,	5.2659703730e-04
3.2200000000e-01,	-1.7143712043e-04,	2.4999202994e+00,	5.0001315684e+02,	4.9998684316e+02,	5.2627363316e-04
3.2210000000e-01,	-1.7138450923e-04,	2.4999202823e+00,	5.0001314876e+02,	4.9998685124e+02,	5.2595052699e-04
3.2220000000e-01,	-1.7133193032e-04,	2.4999202651e+00,	5.0001314069e+02,	4.9998685931e+02,	5.2562771841e-04
3.2230000000e-01,	-1.7127938367e-04,	2.4999202480e+00,	5.0001313263e+02,	4.9998686737e+02,	5.2530520707e-04
3.2240000000e-01,	-1.7122686927e-04,	2.4999202309e+00,	5.0001312457e+02,	4.9998687543e+02,	5.2498299260e-04
3.2250000000e-01,	-1.7117438706e-04,	2.4999202138e+00,	5.0001311653e+02,	4.9998688347e+02,	5.2466107464e-04
3.2260000000e-01,	-1.7112193704e-04,	2.4999201967e+00,	5.0001310849e+02,	4.9998689151e+02,	5.2433945280e-04
3.2270000000e-01,	-1.7106951916e-04,	2.4999201795e+00,	5.0001310045e+02,	4.9998689955e+02,	5.2401812677e-04
3.2280000000e-01,	-1.7101713341e-04,	2.4999201624e+00,	5.0001309243e+02,	4.9998690757e+02,	5.2369709612e-04
3.2290000000e-01,	-1.7096477973e-04,	2.4999201453e+00,	5.0001308441e+02,	4.9998691559e+02,	5.2337636055e-04
3.2300000000e-01,	-1.7091245812e-04,	2.4999201282e+00,	5.0001307640e+02,	4.9998692360e+02,	5.2305591967e-04
3.2310000000e-01,	-1.7086016854e-04,	2.4999201112e+00,	5.0001306839e+02,	4.9998693161e+02,	5.2273577312e-04
3.2320000000e-01,	-1.7080791096e-04,	2.4999200941e+00,	5.0001306040e+02,	4.9998693960e+02,	5.2241592054e-04
3.2330000000e-01,	-1.7075568535e-04,	2.4999200770e+00,	5.0001305241e+02,	4.9998694759e+02,	5.2209636157e-04
3.2340000000e-01,	-1.7070349168e-04,	2.4999200599e+00,	5.0001304443e+02,	4.9998695557e+02,	5.2177709585e-04
3.2350000000e-01,	-1.7065132992e-04,	2.4999200429e+00,	5.0001303645e+02,	4.9998696355e+02,	5.2145812302e-04
3.2360000000e-01,	-1.7059920004e-04,	2.4999200258e+00,	5.0001302849e+02,	4.9998697151e+02,	5.2113944273e-04
3.2370000000e-01,	-1.7054710202e-04,	2.4999200087e+00,	5.0001302053e+02,	4.9998697947e+02,	5.2082105461e-04
3.2380000000e-01,	-1.7049503582e-04,	2.4999199917e+00,	5.0001301257e+02,	4.9998698743e+02,	5.2050295831e-04
3.2390000000e-01,	-1.7044300142e-04,	2.4999199746e+00,	5.0001300463e+02,	4.9998699537e+02,	5.2018515348e-04
3.2400000000e-01,	-1.7039099878e-04,	2.4999199576e+00,	5.0001299669e+02,	4.9998700331e+02,	5.1986763975e-04
3.2410000000e-01,	-1.7033902788e-04,	2.4999199406e+00,	5.0001298876e+02,	4.9998701124e+02,	5.1955041676e-04
3.2420000000e-01,	-1.7028708869e-04,	2.4999199235e+00,	5.0001298084e+02,	4.9998701916e+02,	5.1923348418e-04
3.2430000000e-01,	-1.7023518117e-04,	2.4999199065e+00,	5.0001297292e+02,	4.9998702708e+02,	5.1891684164e-04
3.2440000000e-01,	-1.7018330531e-04,	2.4999198895e+00,	5.0001296501e+02,	4.9998703499e+02,	5.1860048878e-04
3.2450000000e-01,	-1.7013146107e-04,	2.4999198725e+00,	5.0001295711e+02,	4.9998704289e+02,	5.1828442525e-04
3.2460000000e-01,	-1.7007964842e-04,	2.4999198555e+00,	5.0001294922e+02,	4.9998705078e+02,	5.1796865071e-04
3.2470000000e-01,	-1.7002786733e-04,	2.4999198384e+00,	5.0001294133e+02,	4.9998705867e+02,	5.1765316480e-04
3.2480000000e-01,	-1.6997611777e-04,	2.4999198214e+00,	5.0001293345e+02,	4.9998706655e+02,	5.1733796717e-04
3.2490000000e-01,	-1.6992439972e-04,	2.4999198045e+00,	5.0001292558e+02,	4.9998707442e+02,	5.1702305745e-04
3.2500000000e-01,	-1.6987271315e-04,	2.4999197875e+00,	5.0001291771e+02,	4.9998708229e+02,	5.1670843531e-04
3.2510000000e-01,	-1.6982105803e-04,	2.4999197705e+00,	5.0001290985e+02,	4.9998709015e+02,	5.1639410040e-04
3.2520000000e-01,	-1.6976943432e-04,	2.4999197535e+00,	5.0001290200e+02,	4.9998709800e+02,	5.1608005236e-04
3.2530000000e-01,	-1.6971784201e-04,	2.4999197365e+00,	5.0001289416e+02,	4.9998710584e+02,	5.1576629084e-04
3.2540000000e-01,	-1.6966628105e-04,	2.4999197196e+00,	5.0001288632e+02,	4.9998711368e+02,	5.1545281550e-04
3.2550000000e-01,	-1.6961475143e-04,	2.4999197026e+00,	5.0001287849e+02,	4.9998712151e+02,	5.1513962600e-04
3.2560000000e-01,	-1.6956325312e-04,	2.4999196856e+00,	5.0001287067e+02,	4.9998712933e+02,	5.1482672197e-04
3.2570000000e-01,	-1.6951178608e-04,	2.4999196687e+00,	5.0001286285e+02,	4.9998713715e+02,	5.1451410308e-04
3.2580000000e-01,	-1.6946035029e-04,	2.4999196517e+00,	5.0001285504e+02,	4.9998714496e+02,	5.1420176897e-04
3.2590000000e-01,	-1.6940894572e-04,	2.4999196348e+00,	5.0001284724e+02,	4.9998715276e+02,	5.1388971930e-04
3.2600000000e-01,	-1.6935757234e-04,	2.4999196178e+00,	5.0001283945e+02,	4.9998716055e+02,	5.1357795374e-04
3.2610000000e-01,	-1.6930623012e-04,	2.4999196009e+00,	5.0001283166e+02,	4.9998716834e+02,	5.1326647192e-04
3.2620000000e-01,	-1.6925491903e-04,	2.4999195840e+00,	5.0001282388e+02,	4.9998717612e+02,	5.1295527352e-04
3.2630000000e-01,	-1.6920363905e-04,	2.4999195671e+00,	5.0001281611e+02,	4.9998718389e+02,	5.1264435818e-04
3.2640000000e-01,	-1.6915239015e-04,	2.4999195501e+00,	5.0001280834e+02,	4.9998719166e+02,	5.1233372555e-04
3.2650000000e-01,	-1.6910117230e-04,	2.4999195332e+00,	5.0001280058e+02,	4.9998719942e+02,	5.1202337530e-04
3.2660000000e-01,	-1.6904998547e-04,	2.4999195163e+00,	5.0001279283e+02,	4.9998720717e+02,	5.1171330709e-04
3.2670000000e-01,	-1.6899882963e-04,	2.4999194994e+00,	5.0001278509e+02,	4.9998721491e+02,	5.1140352057e-04
3.2680000000e-01,	-1.6894770475e-04,	2.4999194825e+00,	5.0001277735e+02,	4.9998722265e+02,	5.1109401540e-04
3.2690000000e-01,	-1.6889661082e-04,	2.4999194656e+00,	5.0001276962e+02,	4.9998723038e+02,	5.1078479125e-04
3.2700000000e-01,	-1.6884554779e-04,	2.4999194487e+00,	5.0001276190e+02,	4.9998723810e+02,	5.1047584775e-04
3.2710000000e-01,	-1.6879451564e-04,	2.4999194319e+00,	5.0001275418e+02,	4.9998724582e+02,	5.1016718460e-04
3.2720000000e-01,	-1.6874351434e-04,	2.4999194150e+00,	5.0001274647e+02,	4.9998725353e+02,	5.0985880144e-04
3.2730000000e-01,	-1.6869254387e-04,	2.4999193981e+00,	5.0001273877e+02,	4.9998726123e+02,	5.0955069793e-04
3.2740000000e-01,	-1.6864160419e-04,	2.4999193812e+00,	5.0001273107e+02,	4.9998726893e+02,	5.0924287373e-04
3.2750000000e-01,	-1.6859069528e-04,	2.4999193644e+00,	5.0001272338e+02,	4.9998727662e+02,	5.0893532852e-04
3.2760000000e-01,	-1.6853981712e-04,	2.4999193475e+00,	5.0001271570e+02,	4.9998728430e+02,	5.0862806193e-04
3.2770000000e-01,	-1.6848896966e-04,	2.4999193307e+00,	5.0001270803e+02,	4.9998729197e+02,	5.0832107366e-04
3.2780000000e-01,	-1.6843815289e-04,	2.4999193138e+00,	5.0001270036e+02,	4.9998729964e+02,	5.0801436335e-04
3.2790000000e-01,	-1.6838736678e-04,	2.4999192970e+00,	5.0001269270e+02,	4.9998730730e+02,	5.0770793068e-04
3.2800000000e-01,	-1.6833661130e-04,	2.4999192802e+00,	5.0001268504e+02,	4.9998731496e+02,	5.0740177530e-04
3.2810000000e-01,	-1.6828588642e-04,	2.4999192633e+00,	5.0001267740e+02,	4.9998732260e+02,	5.0709589688e-04
3.2820000000e-01,	-1.6823519211e-04,	2.4999192465e+00,	5.0001266976e+02,	4.9998733024e+02,	5.0679029509e-04
3.2830000000e-01,	-1.6818452835e-04,	2.4999192297e+00,	5.0001266212e+02,	4.9998733788e+02,	5.0648496960e-04
3.2840000000e-01,	-1.6813389510e-04,	2.4999192129e+00,	5.0001265450e+02,	4.9998734550e+02,	5.0617992007e-04
3.2850000000e-01,	-1.6808329235e-04,	2.4999191960e+00,	5.0001264688e+02,	4.9998735312e+02,	5.0587514616e-04
3.2860000000e-01,	-1.6803272007e-04,	2.4999191792e+00,	5.0001263927e+02,	4.9998736073e+02,	5.0557064755e-04
3.2870000000e-01,	-1.6798217822e-04,	2.4999191624e+00,	5.0001263166e+02,	4.9998736834e+02,	5.0526642391e-04
3.2880000000e-01,	-1.6793166677e-04,	2.4999191456e+00,	5.0001262406e+02,	4.9998737594e+02,	5.0496247490e-04
3.2890000000e-01,	-1.6788118571e-04,	2.4999191289e+00,	5.0001261647e+02,	4.9998738353e+02,	5.0465880019e-04
3.2900000000e-01,	-1.6783073500e-04,	2.4999191121e+00,	5.0001260888e+02,	4.9998739111e+02,	5.0435539946e-04
3.2910000000e-01,	-1.6778031462e-04,	2.4999190953e+00,	5.0001260131e+02,	4.9998739869e+02,	5.0405227237e-04
3.2920000000e-01,	-1.6772992454e-04,	2.4999190785e+00,	5.0001259374e+02,	4.9998740626e+02,	5.0374941859e-04
3.2930000000e-01,	-1.6767956473e-04,	2.4999190617e+00,	5.0001258617e+02,	4.9998741383e+02,	5.0344683779e-04
3.2940000000e-01,	-1.6762923516e-04,	2.4999190450e+00,	5.0001257861e+02,	4.9998742139e+02,	5.0314452964e-04
3.2950000000e-01,	-1.6757893581e-04,	2.4999190282e+00,	5.0001257106e+02,	4.9998742894e+02,	5.0284249385e-04
3.2960000000e-01,	-1.6752866666e-04,	2.4999190115e+00,	5.0001256352e+02,	4.9998743648e+02,	5.0254073006e-04
3.2970000000e-01,	-1.6747842766e-04,	2.4999189947e+00,	5.0001255598e+02,	4.9998744402e+02,	5.0223923793e-04
3.2980000000e-01,	-1.6742821880e-04,	2.4999189780e+00,	5.0001254845e+02,	4.9998745155e+02,	5.0193801716e-04
3.2990000000e-01,	-1.6737804005e-04,	2.4999189612e+00,	5.0001254093e+02,	4.9998745907e+02,	5.0163706741e-04
3.3000000000e-01,	-1.6732789138e-04,	2.4999189445e+00,	5.0001253341e+02,	4.9998746659e+02,	5.0133638836e-04
3.3010000000e-01,	-1.6727777276e-04,	2.4999189278e+00,	5.0001252590e+02,	4.9998747410e+02,	5.0103597968e-04
3.3020000000e-01,	-1.6722768417e-04,	2.4999189110e+00,	5.0001251840e+02,	4.9998748160e+02,	5.0073584105e-04
3.3030000000e-01,	-1.6717762558e-04,	2.4999188943e+00,	5.0001251090e+02,	4.9998748910e+02,	5.0043597215e-04
3.3040000000e-01,	-1.6712759697e-04,	2.4999188776e+00,	5.0001250341e+02,	4.9998749659e+02,	5.0013637265e-04
3.3050000000e-01,	-1.6707759830e-04,	2.4999188609e+00,	5.0001249593e+02,	4.9998750407e+02,	4.9983704223e-04
3.3060000000e-01,	-1.6702762955e-04,	2.4999188442e+00,	5.0001248845e+02,	4.9998751155e+02,	4.9953798058e-04
3.3070000000e-01,	-1.6697769069e-04,	2.4999188275e+00,	5.0001248098e+02,	4.9998751902e+02,	4.9923918735e-04
3.3080000000e-01,	-1.6692778170e-04,	2.4999188108e+00,	5.0001247352e+02,	4.9998752648e+02,	4.9894066225e-04
3.3090000000e-01,	-1.6687790255e-04,	2.4999187941e+00,	5.0001246606e+02,	4.9998753394e+02,	4.9864240493e-04
3.3100000000e-01,	-1.6682805321e-04,	2.4999187774e+00,	5.0001245861e+02,	4.9998754139e+02,	4.9834441510e-04
3.3110000000e-01,	-1.6677823366e-04,	2.4999187607e+00,	5.0001245117e+02,	4.9998754883e+02,	4.9804669241e-04
3.3120000000e-01,	-1.6672844387e-04,	2.4999187441e+00,	5.0001244373e+02,	4.9998755627e+02,	4.9774923656e-04
3.3130000000e-01,	-1.6667868380e-04,	2.4999187274e+00,	5.0001243630e+02,	4.9998756370e+02,	4.9745204722e-04
3.3140000000e-01,	-1.6662895345e-04,	2.4999187107e+00,	5.0001242888e+02,	4.9998757112e+02,	4.9715512409e-04
3.3150000000e-01,	-1.6657925277e-04,	2.4999186941e+00,	5.0001242146e+02,	4.9998757854e+02,	4.9685846683e-04
3.3160000000e-01,	-1.6652958175e-04,	2.4999186774e+00,	5.0001241405e+02,	4.9998758595e+02,	4.9656207514e-04
3.3170000000e-01,	-1.6647994035e-04,	2.4999186608e+00,	5.0001240665e+02,	4.9998759335e+02,	4.9626594868e-04
3.3180000000e-01,	-1.6643032855e-04,	2.4999186441e+00,	5.0001239925e+02,	4.9998760075e+02,	4.9597008716e-04
3.3190000000e-01,	-1.6638074632e-04,	2.4999186275e+00,	5.0001239186e+02,	4.9998760814e+02,	4.9567449025e-04
3.3200000000e-01,	-1.6633119364e-04,	2.4999186108e+00,	5.0001238448e+02,	4.9998761552e+02,	4.9537915763e-04
3.3210000000e-01,	-1.6628167048e-04,	2.4999185942e+00,	5.0001237710e+02,	4.9998762290e+02,	4.9508408900e-04
3.3220000000e-01,	-1.6623217681e-04,	2.4999185776e+00,	5.0001236973e+02,	4.9998763027e+02,	4.9478928404e-04
3.3230000000e-01,	-1.6618271261e-04,	2.4999185610e+00,	5.0001236237e+02,	4.9998763763e+02,	4.9449474242e-04
3.3240000000e-01,	-1.6613327786e-04,	2.4999185443e+00,	5.0001235501e+02,	4.9998764499e+02,	4.9420046385e-04
3.3250000000e-01,	-1.6608387251e-04,	2.4999185277e+00,	5.0001234766e+02,	4.9998765234e+02,	4.9390644800e-04
3.3260000000e-01,	-1.6603449656e-04,	2.4999185111e+00,	5.0001234032e+02,	4.9998765968e+02,	4.9361269457e-04
3.3270000000e-01,	-1.6598514997e-04,	2.4999184945e+00,	5.0001233298e+02,	4.9998766702e+02,	4.9331920323e-04
3.3280000000e-01,	-1.6593583271e-04,	2.4999184779e+00,	5.0001232565e+02,	4.9998767435e+02,	4.9302597369e-04
3.3290000000e-01,	-1.6588654476e-04,	2.4999184613e+00,	5.0001231833e+02,	4.9998768167e+02,	4.9273300562e-04
3.3300000000e-01,	-1.6583728610e-04,	2.4999184448e+00,	5.0001231101e+02,	4.9998768899e+02,	4.9244029871e-04
3.3310000000e-01,	-1.6578805669e-04,	2.4999184282e+00,	5.0001230370e+02,	4.9998769630e+02,	4.9214785266e-04
3.3320000000e-01,	-1.6573885652e-04,	2.4999184116e+00,	5.0001229639e+02,	4.9998770361e+02,	4.9185566717e-04
3.3330000000e-01,	-1.6568968555e-04,	2.4999183950e+00,	5.0001228909e+02,	4.9998771091e+02,	4.9156374190e-04
3.3340000000e-01,	-1.6564054376e-04,	2.4999183785e+00,	5.0001228180e+02,	4.9998771820e+02,	4.9127207657e-04
3.3350000000e-01,	-1.6559143113e-04,	2.4999183619e+00,	5.0001227452e+02,	4.9998772548e+02,	4.9098067085e-04
3.3360000000e-01,	-1.6554234762e-04,	2.4999183453e+00,	5.0001226724e+02,	4.9998773276e+02,	4.9068952445e-04
3.3370000000e-01,	-1.6549329321e-04,	2.4999183288e+00,	5.0001225997e+02,	4.9998774003e+02,	4.9039863704e-04
3.3380000000e-01,	-1.6544426788e-04,	2.4999183122e+00,	5.0001225270e+02,	4.9998774730e+02,	4.9010800833e-04
3.3390000000e-01,	-1.6539527160e-04,	2.4999182957e+00,	5.0001224544e+02,	4.9998775456e+02,	4.8981763801e-04
3.3400000000e-01,	-1.6534630435e-04,	2.4999182792e+00,	5.0001223819e+02,	4.9998776181e+02,	4.8952752578e-04
3.3410000000e-01,	-1.6529736609e-04,	2.4999182626e+00,	5.0001223094e+02,	4.9998776906e+02,	4.8923767132e-04
3.3420000000e-01,	-1.6524845681e-04,	2.4999182461e+00,	5.0001222370e+02,	4.9998777630e+02,	4.8894807433e-04
3.3430000000e-01,	-1.6519957647e-04,	2.4999182296e+00,	5.0001221647e+02,	4.9998778353e+02,	4.8865873451e-04
3.3440000000e-01,	-1.6515072505e-04,	2.4999182131e+00,	5.0001220924e+02,	4.9998779076e+02,	4.8836965154e-04
3.3450000000e-01,	-1.6510190253e-04,	2.4999181965e+00,	5.0001220202e+02,	4.9998779798e+02,	4.8808082514e-04
3.3460000000e-01,	-1.6505310888e-04,	2.4999181800e+00,	5.0001219481e+02,	4.9998780519e+02,	4.8779225499e-04
3.3470000000e-01,	-1.6500434407e-04,	2.4999181635e+00,	5.0001218760e+02,	4.9998781240e+02,	4.8750394079e-04
3.3480000000e-01,	-1.6495560808e-04,	2.4999181470e+00,	5.0001218040e+02,	4.9998781960e+02,	4.8721588225e-04
3.3490000000e-01,	-1.6490690088e-04,	2.4999181305e+00,	5.0001217320e+02,	4.9998782680e+02,	4.8692807904e-04
3.3500000000e-01,	-1.6485822246e-04,	2.4999181141e+00,	5.0001216601e+02,	4.9998783399e+02,	4.8664053088e-04
3.3510000000e-01,	-1.6480957277e-04,	2.4999180976e+00,	5.0001215883e+02,	4.9998784117e+02,	4.8635323746e-04
3.3520000000e-01,	-1.6476095180e-04,	2.4999180811e+00,	5.0001215165e+02,	4.9998784834e+02,	4.8606619849e-04
3.3530000000e-01,	-1.6471235952e-04,	2.4999180646e+00,	5.0001214449e+02,	4.9998785551e+02,	4.8577941365e-04
3.3540000000e-01,	-1.6466379591e-04,	2.4999180482e+00,	5.0001213732e+02,	4.9998786268e+02,	4.8549288266e-04
3.3550000000e-01,	-1.6461526094e-04,	2.4999180317e+00,	5.0001213017e+02,	4.9998786983e+02,	4.8520660521e-04
3.3560000000e-01,	-1.6456675458e-04,	2.4999180152e+00,	5.0001212301e+02,	4.9998787699e+02,	4.8492058099e-04
3.3570000000e-01,	-1.6451827681e-04,	2.4999179988e+00,	5.0001211587e+02,	4.9998788413e+02,	4.8463480973e-04
3.3580000000e-01,	-1.6446982761e-04,	2.4999179823e+00,	5.0001210873e+02,	4.9998789127e+02,	4.8434929111e-04
3.3590000000e-01,	-1.6442140694e-04,	2.4999179659e+00,	5.0001210160e+02,	4.9998789840e+02,	4.8406402484e-04
3.3600000000e-01,	-1.6437301479e-04,	2.4999179494e+00,	5.0001209448e+02,	4.9998790552e+02,	4.8377901061e-04
3.3610000000e-01,	-1.6432465113e-04,	2.4999179330e+00,	5.0001208736e+02,	4.9998791264e+02,	4.8349424814e-04
3.3620000000e-01,	-1.6427631594e-04,	2.4999179166e+00,	5.0001208024e+02,	4.9998791976e+02,	4.8320973713e-04
3.3630000000e-01,	-1.6422800918e-04,	2.4999179002e+00,	5.0001207314e+02,	4.9998792686e+02,	4.8292547728e-04
3.3640000000e-01,	-1.6417973083e-04,	2.4999178837e+00,	5.0001206604e+02,	4.9998793396e+02,	4.8264146829e-04
3.3650000000e-01,	-1.6413148088e-04,	2.4999178673e+00,	5.0001205894e+02,	4.9998794106e+02,	4.8235770987e-04
3.3660000000e-01,	-1.6408325928e-04,	2.4999178509e+00,	5.0001205185e+02,	4.9998794814e+02,	4.8207420171e-04
3.3670000000e-01,	-1.6403506603e-04,	2.4999178345e+00,	5.0001204477e+02,	4.9998795523e+02,	4.8179094353e-04
3.3680000000e-01,	-1.6398690109e-04,	2.4999178181e+00,	5.0001203770e+02,	4.9998796230e+02,	4.8150793507e-04
3.3690000000e-01,	-1.6393876443e-04,	2.4999178017e+00,	5.0001203063e+02,	4.9998796937e+02,	4.8122517598e-04
3.3700000000e-01,	-1.6389065604e-04,	2.4999177853e+00,	5.0001202357e+02,	4.9998797643e+02,	4.8094266600e-04
3.3710000000e-01,	-1.6384257589e-04,	2.4999177689e+00,	5.0001201651e+02,	4.9998798349e+02,	4.8066040483e-04
3.3720000000e-01,	-1.6379452395e-04,	2.4999177525e+00,	5.0001200946e+02,	4.9998799054e+02,	4.8037839217e-04
3.3730000000e-01,	-1.6374650020e-04,	2.4999177362e+00,	5.0001200242e+02,	4.9998799758e+02,	4.8009662773e-04
3.3740000000e-01,	-1.6369850462e-04,	2.4999177198e+00,	5.0001199538e+02,	4.9998800462e+02,	4.7981511122e-04
3.3750000000e-01,	-1.6365053717e-04,	2.4999177034e+00,	5.0001198835e+02,	4.9998801165e+02,	4.7953384235e-04
3.3760000000e-01,	-1.6360259784e-04,	2.4999176871e+00,	5.0001198132e+02,	4.9998801868e+02,	4.7925282084e-04
3.3770000000e-01,	-1.6355468660e-04,	2.4999176707e+00,	5.0001197430e+02,	4.9998802570e+02,	4.7897204638e-04
3.3780000000e-01,	-1.6350680342e-04,	2.4999176544e+00,	5.0001196729e+02,	4.9998803271e+02,	4.7869151870e-04
3.3790000000e-01,	-1.6345894829e-04,	2.4999176380e+00,	5.0001196028e+02,	4.9998803972e+02,	4.7841123749e-04
3.3800000000e-01,	-1.6341112117e-04,	2.4999176217e+00,	5.0001195328e+02,	4.9998804672e+02,	4.7813120249e-04
3.3810000000e-01,	-1.6336332204e-04,	2.4999176053e+00,	5.0001194629e+02,	4.9998805371e+02,	4.7785141338e-04
3.3820000000e-01,	-1.6331555088e-04,	2.4999175890e+00,	5.0001193930e+02,	4.9998806070e+02,	4.7757186989e-04
3.3830000000e-01,	-1.6326780766e-04,	2.4999175727e+00,	5.0001193231e+02,	4.9998806769e+02,	4.7729257173e-04
3.3840000000e-01,	-1.6322009236e-04,	2.4999175563e+00,	5.0001192534e+02,	4.9998807466e+02,	4.7701351861e-04
3.3850000000e-01,	-1.6317240495e-04,	2.4999175400e+00,	5.0001191837e+02,	4.9998808163e+02,	4.7673471025e-04
