t,	v,	x,	p1,	p2,	a
3.1290000000e-01,	-1.7944990132e-04,	2.5000360525e+00,	5.0001441608e+02,	4.9998558392e+02,	5.7664321649e-04
3.1300000000e-01,	-1.7939225553e-04,	2.5000360346e+00,	5.0001440682e+02,	4.9998559318e+02,	5.7627261465e-04
3.1310000000e-01,	-1.7933464678e-04,	2.5000360166e+00,	5.0001439756e+02,	4.9998560244e+02,	5.7590237015e-04
3.1320000000e-01,	-1.7927707504e-04,	2.5000359987e+00,	5.0001438831e+02,	4.9998561169e+02,	5.7553248253e-04
3.1330000000e-01,	-1.7921954028e-04,	2.5000359808e+00,	5.0001437907e+02,	4.9998562093e+02,	5.7516295131e-04
3.1340000000e-01,	-1.7916204244e-04,	2.5000359629e+00,	5.0001436984e+02,	4.9998563016e+02,	5.7479377607e-04
3.1350000000e-01,	-1.7910458151e-04,	2.5000359449e+00,	5.0001436062e+02,	4.9998563938e+02,	5.7442495632e-04
3.1360000000e-01,	-1.7904715744e-04,	2.5000359270e+00,	5.0001435141e+02,	4.9998564859e+02,	5.7405649161e-04
3.1370000000e-01,	-1.7898977020e-04,	2.5000359091e+00,	5.0001434221e+02,	4.9998565779e+02,	5.7368838150e-04
3.1380000000e-01,	-1.7893241975e-04,	2.5000358912e+00,	5.0001433302e+02,	4.9998566698e+02,	5.7332062552e-04
3.1390000000e-01,	-1.7887510606e-04,	2.5000358733e+00,	5.0001432383e+02,	4.9998567617e+02,	5.7295322322e-04
3.1400000000e-01,	-1.7881782909e-04,	2.5000358555e+00,	5.0001431465e+02,	4.9998568535e+02,	5.7258617415e-04
3.1410000000e-01,	-1.7876058881e-04,	2.5000358376e+00,	5.0001430549e+02,	4.9998569451e+02,	5.7221947784e-04
3.1420000000e-01,	-1.7870338519e-04,	2.5000358197e+00,	5.0001429633e+02,	4.9998570367e+02,	5.7185313386e-04
3.1430000000e-01,	-1.7864621818e-04,	2.5000358018e+00,	5.0001428718e+02,	4.9998571282e+02,	5.7148714176e-04
3.1440000000e-01,	-1.7858908775e-04,	2.5000357840e+00,	5.0001427804e+02,	4.9998572196e+02,	5.7112150106e-04
3.1450000000e-01,	-1.7853199386e-04,	2.5000357661e+00,	5.0001426891e+02,	4.9998573109e+02,	5.7075621134e-04
3.1460000000e-01,	-1.7847493649e-04,	2.5000357483e+00,	5.0001425978e+02,	4.9998574022e+02,	5.7039127214e-04
3.1470000000e-01,	-1.7841791560e-04,	2.5000357304e+00,	5.0001425067e+02,	4.9998574933e+02,	5.7002668301e-04
3.1480000000e-01,	-1.7836093114e-04,	2.5000357126e+00,	5.0001424156e+02,	4.9998575844e+02,	5.6966244350e-04
3.1490000000e-01,	-1.7830398310e-04,	2.5000356948e+00,	5.0001423246e+02,	4.9998576754e+02,	5.6929855317e-04
3.1500000000e-01,	-1.7824707142e-04,	2.5000356769e+00,	5.0001422338e+02,	4.9998577662e+02,	5.6893501157e-04
3.1510000000e-01,	-1.7819019608e-04,	2.5000356591e+00,	5.0001421430e+02,	4.9998578570e+02,	5.6857181825e-04
3.1520000000e-01,	-1.7813335705e-04,	2.5000356413e+00,	5.0001420522e+02,	4.9998579478e+02,	5.6820897277e-04
3.1530000000e-01,	-1.7807655428e-04,	2.5000356235e+00,	5.0001419616e+02,	4.9998580384e+02,	5.6784647469e-04
3.1540000000e-01,	-1.7801978774e-04,	2.5000356057e+00,	5.0001418711e+02,	4.9998581289e+02,	5.6748432356e-04
3.1550000000e-01,	-1.7796305740e-04,	2.5000355879e+00,	5.0001417806e+02,	4.9998582194e+02,	5.6712251894e-04
3.1560000000e-01,	-1.7790636323e-04,	2.5000355701e+00,	5.0001416903e+02,	4.9998583097e+02,	5.6676106038e-04
3.1570000000e-01,	-1.7784970518e-04,	2.5000355523e+00,	5.0001416000e+02,	4.9998584000e+02,	5.6639994745e-04
3.1580000000e-01,	-1.7779308322e-04,	2.5000355345e+00,	5.0001415098e+02,	4.9998584902e+02,	5.6603917971e-04
3.1590000000e-01,	-1.7773649733e-04,	2.5000355167e+00,	5.0001414197e+02,	4.9998585803e+02,	5.6567875670e-04
3.1600000000e-01,	-1.7767994746e-04,	2.5000354990e+00,	5.0001413297e+02,	4.9998586703e+02,	5.6531867800e-04
3.1610000000e-01,	-1.7762343358e-04,	2.5000354812e+00,	5.0001412397e+02,	4.9998587603e+02,	5.6495894317e-04
3.1620000000e-01,	-1.7756695566e-04,	2.5000354634e+00,	5.0001411499e+02,	4.9998588501e+02,	5.6459955177e-04
3.1630000000e-01,	-1.7751051366e-04,	2.5000354457e+00,	5.0001410601e+02,	4.9998589399e+02,	5.6424050336e-04
3.1640000000e-01,	-1.7745410755e-04,	2.5000354279e+00,	5.0001409704e+02,	4.9998590296e+02,	5.6388179750e-04
3.1650000000e-01,	-1.7739773729e-04,	2.5000354102e+00,	5.0001408809e+02,	4.9998591191e+02,	5.6352343377e-04
3.1660000000e-01,	-1.7734140285e-04,	2.5000353925e+00,	5.0001407914e+02,	4.9998592086e+02,	5.6316541171e-04
3.1670000000e-01,	-1.7728510420e-04,	2.5000353747e+00,	5.0001407019e+02,	4.9998592981e+02,	5.6280773090e-04
3.1680000000e-01,	-1.7722884129e-04,	2.5000353570e+00,	5.0001406126e+02,	4.9998593874e+02,	5.6245039091e-04
3.1690000000e-01,	-1.7717261411e-04,	2.5000353393e+00,	5.0001405233e+02,	4.9998594767e+02,	5.6209339130e-04
3.1700000000e-01,	-1.7711642260e-04,	2.5000353216e+00,	5.0001404342e+02,	4.9998595658e+02,	5.6173673165e-04
3.1710000000e-01,	-1.7706026675e-04,	2.5000353039e+00,	5.0001403451e+02,	4.9998596549e+02,	5.6138041151e-04
3.1720000000e-01,	-1.7700414651e-04,	2.5000352862e+00,	5.0001402561e+02,	4.9998597439e+02,	5.6102443046e-04
3.1730000000e-01,	-1.7694806185e-04,	2.5000352685e+00,	5.0001401672e+02,	4.9998598328e+02,	5.6066878806e-04
3.1740000000e-01,	-1.7689201274e-04,	2.5000352508e+00,	5.0001400784e+02,	4.9998599216e+02,	5.6031348390e-04
3.1750000000e-01,	-1.7683599914e-04,	2.5000352331e+00,	5.0001399896e+02,	4.9998600104e+02,	5.5995851753e-04
3.1760000000e-01,	-1.7678002103e-04,	2.5000352154e+00,	5.0001399010e+02,	4.9998600990e+02,	5.5960388853e-04
3.1770000000e-01,	-1.7672407836e-04,	2.5000351977e+00,	5.0001398124e+02,	4.9998601876e+02,	5.5924959648e-04
3.1780000000e-01,	-1.7666817110e-04,	2.5000351801e+00,	5.0001397239e+02,	4.9998602761e+02,	5.5889564094e-04
3.1790000000e-01,	-1.7661229922e-04,	2.5000351624e+00,	5.0001396355e+02,	4.9998603645e+02,	5.5854202149e-04
3.1800000000e-01,	-1.7655646268e-04,	2.5000351447e+00,	5.0001395472e+02,	4.9998604528e+02,	5.5818873770e-04
3.1810000000e-01,	-1.7650066146e-04,	2.5000351271e+00,	5.0001394589e+02,	4.9998605411e+02,	5.5783578915e-04
3.1820000000e-01,	-1.7644489551e-04,	2.5000351094e+00,	5.0001393708e+02,	4.9998606292e+02,	5.5748317542e-04
3.1830000000e-01,	-1.7638916481e-04,	2.5000350918e+00,	5.0001392827e+02,	4.9998607173e+02,	5.5713089608e-04
3.1840000000e-01,	-1.7633346932e-04,	2.5000350742e+00,	5.0001391947e+02,	4.9998608053e+02,	5.5677895071e-04
3.1850000000e-01,	-1.7627780901e-04,	2.5000350565e+00,	5.0001391068e+02,	4.9998608932e+02,	5.5642733888e-04
3.1860000000e-01,	-1.7622218384e-04,	2.5000350389e+00,	5.0001390190e+02,	4.9998609810e+02,	5.5607606018e-04
3.1870000000e-01,	-1.7616659379e-04,	2.5000350213e+00,	5.0001389313e+02,	4.9998610687e+02,	5.5572511418e-04
3.1880000000e-01,	-1.7611103881e-04,	2.5000350037e+00,	5.0001388436e+02,	4.9998611564e+02,	5.5537450046e-04
3.1890000000e-01,	-1.7605551888e-04,	2.5000349861e+00,	5.0001387561e+02,	4.9998612439e+02,	5.5502421861e-04
3.1900000000e-01,	-1.7600003395e-04,	2.5000349685e+00,	5.0001386686e+02,	4.9998613314e+02,	5.5467426821e-04
3.1910000000e-01,	-1.7594458401e-04,	2.5000349509e+00,	5.0001385812e+02,	4.9998614188e+02,	5.5432464883e-04
3.1920000000e-01,	-1.7588916901e-04,	2.5000349333e+00,	5.0001384938e+02,	4.9998615062e+02,	5.5397536006e-04
3.1930000000e-01,	-1.7583378893e-04,	2.5000349157e+00,	5.0001384066e+02,	4.9998615934e+02,	5.5362640149e-04
3.1940000000e-01,	-1.7577844372e-04,	2.5000348981e+00,	5.0001383194e+02,	4.9998616806e+02,	5.5327777268e-04
3.1950000000e-01,	-1.7572313336e-04,	2.5000348805e+00,	5.0001382324e+02,	4.9998617676e+02,	5.5292947323e-04
3.1960000000e-01,	-1.7566785782e-04,	2.5000348630e+00,	5.0001381454e+02,	4.9998618546e+02,	5.5258150274e-04
3.1970000000e-01,	-1.7561261705e-04,	2.5000348454e+00,	5.0001380585e+02,	4.9998619415e+02,	5.5223386077e-04
3.1980000000e-01,	-1.7555741103e-04,	2.5000348278e+00,	5.0001379716e+02,	4.9998620284e+02,	5.5188654692e-04
3.1990000000e-01,	-1.7550223973e-04,	2.5000348103e+00,	5.0001378849e+02,	4.9998621151e+02,	5.5153956078e-04
3.2000000000e-01,	-1.7544710311e-04,	2.5000347927e+00,	5.0001377982e+02,	4.9998622018e+02,	5.5119290193e-04
3.2010000000e-01,	-1.7539200114e-04,	2.5000347752e+00,	5.0001377116e+02,	4.9998622884e+02,	5.5084656996e-04
3.2020000000e-01,	-1.7533693379e-04,	2.5000347577e+00,	5.0001376251e+02,	4.9998623749e+02,	5.5050056446e-04
3.2030000000e-01,	-1.7528190102e-04,	2.5000347401e+00,	5.0001375387e+02,	4.9998624613e+02,	5.5015488502e-04
3.2040000000e-01,	-1.7522690280e-04,	2.5000347226e+00,	5.0001374524e+02,	4.9998625476e+02,	5.4980953122e-04
3.2050000000e-01,	-1.7517193910e-04,	2.5000347051e+00,	5.0001373661e+02,	4.9998626339e+02,	5.4946450268e-04
3.2060000000e-01,	-1.7511700989e-04,	2.5000346876e+00,	5.0001372800e+02,	4.9998627201e+02,	5.4911979896e-04
3.2070000000e-01,	-1.7506211513e-04,	2.5000346701e+00,	5.0001371939e+02,	4.9998628061e+02,	5.4877541966e-04
3.2080000000e-01,	-1.7500725479e-04,	2.5000346526e+00,	5.0001371078e+02,	4.9998628922e+02,	5.4843136438e-04
3.2090000000e-01,	-1.7495242884e-04,	2.5000346351e+00,	5.0001370219e+02,	4.9998629781e+02,	5.4808763271e-04
3.2100000000e-01,	-1.7489763725e-04,	2.5000346176e+00,	5.0001369361e+02,	4.9998630639e+02,	5.4774422424e-04
3.2110000000e-01,	-1.7484287999e-04,	2.5000346001e+00,	5.0001368503e+02,	4.9998631497e+02,	5.4740113858e-04
3.2120000000e-01,	-1.7478815702e-04,	2.5000345826e+00,	5.0001367646e+02,	4.9998632354e+02,	5.4705837531e-04
3.2130000000e-01,	-1.7473346830e-04,	2.5000345651e+00,	5.0001366790e+02,	4.9998633210e+02,	5.4671593403e-04
3.2140000000e-01,	-1.7467881382e-04,	2.5000345476e+00,	5.0001365935e+02,	4.9998634065e+02,	5.4637381434e-04
3.2150000000e-01,	-1.7462419353e-04,	2.5000345302e+00,	5.0001365080e+02,	4.9998634920e+02,	5.4603201583e-04
3.2160000000e-01,	-1.7456960740e-04,	2.5000345127e+00,	5.0001364226e+02,	4.9998635774e+02,	5.4569053810e-04
3.2170000000e-01,	-1.7451505541e-04,	2.5000344953e+00,	5.0001363373e+02,	4.9998636627e+02,	5.4534938075e-04
3.2180000000e-01,	-1.7446053752e-04,	2.5000344778e+00,	5.0001362521e+02,	4.9998637479e+02,	5.4500854339e-04
3.2190000000e-01,	-1.7440605369e-04,	2.5000344604e+00,	5.0001361670e+02,	4.9998638330e+02,	5.4466802561e-04
3.2200000000e-01,	-1.7435160390e-04,	2.5000344429e+00,	5.0001360820e+02,	4.9998639180e+02,	5.4432782700e-04
3.2210000000e-01,	-1.7429718812e-04,	2.5000344255e+00,	5.0001359970e+02,	4.9998640030e+02,	5.4398794718e-04
3.2220000000e-01,	-1.7424280630e-04,	2.5000344081e+00,	5.0001359121e+02,	4.9998640879e+02,	5.4364838574e-04
3.2230000000e-01,	-1.7418845843e-04,	2.5000343907e+00,	5.0001358273e+02,	4.9998641727e+02,	5.4330914226e-04
3.2240000000e-01,	-1.7413414446e-04,	2.5000343732e+00,	5.0001357426e+02,	4.9998642574e+02,	5.4297021639e-04
3.2250000000e-01,	-1.7407986437e-04,	2.5000343558e+00,	5.0001356579e+02,	4.9998643421e+02,	5.4263160772e-04
3.2260000000e-01,	-1.7402561813e-04,	2.5000343384e+00,	5.0001355733e+02,	4.9998644267e+02,	5.4229331584e-04
3.2270000000e-01,	-1.7397140570e-04,	2.5000343210e+00,	5.0001354888e+02,	4.9998645112e+02,	5.4195534036e-04
3.2280000000e-01,	-1.7391722705e-04,	2.5000343036e+00,	5.0001354044e+02,	4.9998645956e+02,	5.4161768088e-04
3.2290000000e-01,	-1.7386308215e-04,	2.5000342862e+00,	5.0001353201e+02,	4.9998646799e+02,	5.4128033702e-04
3.2300000000e-01,	-1.7380897097e-04,	2.5000342689e+00,	5.0001352358e+02,	4.9998647642e+02,	5.4094330837e-04
3.2310000000e-01,	-1.7375489348e-04,	2.5000342515e+00,	5.0001351516e+02,	4.9998648484e+02,	5.4060659454e-04
3.2320000000e-01,	-1.7370084964e-04,	2.5000342341e+00,	5.0001350675e+02,	4.9998649325e+02,	5.4027019516e-04
3.2330000000e-01,	-1.7364683943e-04,	2.5000342167e+00,	5.0001349835e+02,	4.9998650165e+02,	5.3993410982e-04
3.2340000000e-01,	-1.7359286281e-04,	2.5000341994e+00,	5.0001348996e+02,	4.9998651004e+02,	5.3959833812e-04
3.2350000000e-01,	-1.7353891975e-04,	2.5000341820e+00,	5.0001348157e+02,	4.9998651843e+02,	5.3926287969e-04
3.2360000000e-01,	-1.7348501023e-04,	2.5000341647e+00,	5.0001347319e+02,	4.9998652681e+02,	5.3892773412e-04
3.2370000000e-01,	-1.7343113420e-04,	2.5000341473e+00,	5.0001346482e+02,	4.9998653518e+02,	5.3859290104e-04
3.2380000000e-01,	-1.7337729164e-04,	2.5000341300e+00,	5.0001345646e+02,	4.9998654354e+02,	5.3825838005e-04
3.2390000000e-01,	-1.7332348251e-04,	2.5000341126e+00,	5.0001344810e+02,	4.9998655190e+02,	5.3792417077e-04
3.2400000000e-01,	-1.7326970679e-04,	2.5000340953e+00,	5.0001343976e+02,	4.9998656024e+02,	5.3759027281e-04
3.2410000000e-01,	-1.7321596445e-04,	2.5000340780e+00,	5.0001343142e+02,	4.9998656858e+02,	5.3725668577e-04
3.2420000000e-01,	-1.7316225544e-04,	2.5000340607e+00,	5.0001342309e+02,	4.9998657691e+02,	5.3692340928e-04
3.2430000000e-01,	-1.7310857975e-04,	2.5000340434e+00,	5.0001341476e+02,	4.9998658524e+02,	5.3659044295e-04
3.2440000000e-01,	-1.7305493734e-04,	2.5000340261e+00,	5.0001340644e+02,	4.9998659356e+02,	5.3625778640e-04
3.2450000000e-01,	-1.7300132819e-04,	2.5000340088e+00,	5.0001339814e+02,	4.9998660186e+02,	5.3592543924e-04
3.2460000000e-01,	-1.7294775225e-04,	2.5000339915e+00,	5.0001338984e+02,	4.9998661017e+02,	5.3559340108e-04
3.2470000000e-01,	-1.7289420949e-04,	2.5000339742e+00,	5.0001338154e+02,	4.9998661846e+02,	5.3526167154e-04
3.2480000000e-01,	-1.7284069990e-04,	2.5000339569e+00,	5.0001337326e+02,	4.9998662674e+02,	5.3493025025e-04
3.2490000000e-01,	-1.7278722343e-04,	2.5000339396e+00,	5.0001336498e+02,	4.9998663502e+02,	5.3459913681e-04
3.2500000000e-01,	-1.7273378006e-04,	2.5000339223e+00,	5.0001335671e+02,	4.9998664329e+02,	5.3426833086e-04
3.2510000000e-01,	-1.7268036976e-04,	2.5000339050e+00,	5.0001334845e+02,	4.9998665155e+02,	5.3393783198e-04
3.2520000000e-01,	-1.7262699249e-04,	2.5000338878e+00,	5.0001334019e+02,	4.9998665981e+02,	5.3360763984e-04
3.2530000000e-01,	-1.7257364822e-04,	2.5000338705e+00,	5.0001333194e+02,	4.9998666806e+02,	5.3327775404e-04
3.2540000000e-01,	-1.7252033693e-04,	2.5000338533e+00,	5.0001332370e+02,	4.9998667630e+02,	5.3294817420e-04
3.2550000000e-01,	-1.7246705857e-04,	2.5000338360e+00,	5.0001331547e+02,	4.9998668453e+02,	5.3261889992e-04
3.2560000000e-01,	-1.7241381314e-04,	2.5000338188e+00,	5.0001330725e+02,	4.9998669275e+02,	5.3228993086e-04
3.2570000000e-01,	-1.7236060058e-04,	2.5000338015e+00,	5.0001329903e+02,	4.9998670097e+02,	5.3196126662e-04
3.2580000000e-01,	-1.7230742087e-04,	2.5000337843e+00,	5.0001329082e+02,	4.9998670918e+02,	5.3163290682e-04
3.2590000000e-01,	-1.7225427399e-04,	2.5000337671e+00,	5.0001328262e+02,	4.9998671738e+02,	5.3130485110e-04
3.2600000000e-01,	-1.7220115989e-04,	2.5000337498e+00,	5.0001327443e+02,	4.9998672557e+02,	5.3097709907e-04
3.2610000000e-01,	-1.7214807856e-04,	2.5000337326e+00,	5.0001326624e+02,	4.9998673376e+02,	5.3064965036e-04
3.2620000000e-01,	-1.7209502995e-04,	2.5000337154e+00,	5.0001325806e+02,	4.9998674194e+02,	5.3032250461e-04
3.2630000000e-01,	-1.7204201405e-04,	2.5000336982e+00,	5.0001324989e+02,	4.9998675011e+02,	5.2999566142e-04
3.2640000000e-01,	-1.7198903081e-04,	2.5000336810e+00,	5.0001324173e+02,	4.9998675827e+02,	5.2966912044e-04
3.2650000000e-01,	-1.7193608021e-04,	2.5000336638e+00,	5.0001323357e+02,	4.9998676643e+02,	5.2934288128e-04
3.2660000000e-01,	-1.7188316222e-04,	2.5000336466e+00,	5.0001322542e+02,	4.9998677458e+02,	5.2901694358e-04
3.2670000000e-01,	-1.7183027681e-04,	2.5000336294e+00,	5.0001321728e+02,	4.9998678272e+02,	5.2869130696e-04
3.2680000000e-01,	-1.7177742395e-04,	2.5000336123e+00,	5.0001320915e+02,	4.9998679085e+02,	5.2836597106e-04
3.2690000000e-01,	-1.7172460361e-04,	2.5000335951e+00,	5.0001320102e+02,	4.9998679898e+02,	5.2804093550e-04
3.2700000000e-01,	-1.7167181575e-04,	2.5000335779e+00,	5.0001319291e+02,	4.9998680710e+02,	5.2771619991e-04
3.2710000000e-01,	-1.7161906036e-04,	2.5000335607e+00,	5.0001318479e+02,	4.9998681521e+02,	5.2739176393e-04
3.2720000000e-01,	-1.7156633739e-04,	2.5000335436e+00,	5.0001317669e+02,	4.9998682331e+02,	5.2706762717e-04
3.2730000000e-01,	-1.7151364682e-04,	2.5000335264e+00,	5.0001316859e+02,	4.9998683141e+02,	5.2674378930e-04
3.2740000000e-01,	-1.7146098862e-04,	2.5000335093e+00,	5.0001316051e+02,	4.9998683949e+02,	5.2642024991e-04
3.2750000000e-01,	-1.7140836276e-04,	2.5000334921e+00,	5.0001315243e+02,	4.9998684757e+02,	5.2609700866e-04
3.2760000000e-01,	-1.7135576921e-04,	2.5000334750e+00,	5.0001314435e+02,	4.9998685565e+02,	5.2577406518e-04
3.2770000000e-01,	-1.7130320794e-04,	2.5000334579e+00,	5.0001313629e+02,	4.9998686371e+02,	5.2545141910e-04
3.2780000000e-01,	-1.7125067892e-04,	2.5000334407e+00,	5.0001312823e+02,	4.9998687177e+02,	5.2512907006e-04
3.2790000000e-01,	-1.7119818212e-04,	2.5000334236e+00,	5.0001312018e+02,	4.9998687982e+02,	5.2480701768e-04
3.2800000000e-01,	-1.7114571751e-04,	2.5000334065e+00,	5.0001311213e+02,	4.9998688787e+02,	5.2448526161e-04
3.2810000000e-01,	-1.7109328505e-04,	2.5000333894e+00,	5.0001310410e+02,	4.9998689590e+02,	5.2416380149e-04
3.2820000000e-01,	-1.7104088474e-04,	2.5000333723e+00,	5.0001309607e+02,	4.9998690393e+02,	5.2384263693e-04
3.2830000000e-01,	-1.7098851652e-04,	2.5000333552e+00,	5.0001308804e+02,	4.9998691196e+02,	5.2352176760e-04
3.2840000000e-01,	-1.7093618037e-04,	2.5000333381e+00,	5.0001308003e+02,	4.9998691997e+02,	5.2320119313e-04
3.2850000000e-01,	-1.7088387627e-04,	2.5000333210e+00,	5.0001307202e+02,	4.9998692798e+02,	5.2288091315e-04
3.2860000000e-01,	-1.7083160418e-04,	2.5000333039e+00,	5.0001306402e+02,	4.9998693598e+02,	5.2256092731e-04
3.2870000000e-01,	-1.7077936407e-04,	2.5000332868e+00,	5.0001305603e+02,	4.9998694397e+02,	5.2224123525e-04
3.2880000000e-01,	-1.7072715592e-04,	2.5000332698e+00,	5.0001304805e+02,	4.9998695195e+02,	5.2192183659e-04
3.2890000000e-01,	-1.7067497970e-04,	2.5000332527e+00,	5.0001304007e+02,	4.9998695993e+02,	5.2160273099e-04
3.2900000000e-01,	-1.7062283537e-04,	2.5000332356e+00,	5.0001303210e+02,	4.9998696790e+02,	5.2128391808e-04
3.2910000000e-01,	-1.7057072290e-04,	2.5000332186e+00,	5.0001302413e+02,	4.9998697587e+02,	5.2096539752e-04
3.2920000000e-01,	-1.7051864228e-04,	2.5000332015e+00,	5.0001301618e+02,	4.9998698382e+02,	5.2064716893e-04
3.2930000000e-01,	-1.7046659346e-04,	2.5000331845e+00,	5.0001300823e+02,	4.9998699177e+02,	5.2032923197e-04
3.2940000000e-01,	-1.7041457642e-04,	2.5000331674e+00,	5.0001300029e+02,	4.9998699971e+02,	5.2001158627e-04
3.2950000000e-01,	-1.7036259113e-04,	2.5000331504e+00,	5.0001299236e+02,	4.9998700764e+02,	5.1969423149e-04
3.2960000000e-01,	-1.7031063757e-04,	2.5000331333e+00,	5.0001298443e+02,	4.9998701557e+02,	5.1937716726e-04
3.2970000000e-01,	-1.7025871569e-04,	2.5000331163e+00,	5.0001297651e+02,	4.9998702349e+02,	5.1906039324e-04
3.2980000000e-01,	-1.7020682548e-04,	2.5000330993e+00,	5.0001296860e+02,	4.9998703140e+02,	5.1874390906e-04
3.2990000000e-01,	-1.7015496690e-04,	2.5000330823e+00,	5.0001296069e+02,	4.9998703931e+02,	5.1842771438e-04
3.3000000000e-01,	-1.7010313992e-04,	2.5000330653e+00,	5.0001295280e+02,	4.9998704720e+02,	5.1811180884e-04
3.3010000000e-01,	-1.7005134453e-04,	2.5000330483e+00,	5.0001294490e+02,	4.9998705510e+02,	5.1779619208e-04
3.3020000000e-01,	-1.6999958068e-04,	2.5000330312e+00,	5.0001293702e+02,	4.9998706298e+02,	5.1748086376e-04
3.3030000000e-01,	-1.6994784834e-04,	2.5000330143e+00,	5.0001292915e+02,	4.9998707085e+02,	5.1716582352e-04
3.3040000000e-01,	-1.6989614750e-04,	2.5000329973e+00,	5.0001292128e+02,	4.9998707872e+02,	5.1685107102e-04
3.3050000000e-01,	-1.6984447812e-04,	2.5000329803e+00,	5.0001291342e+02,	4.9998708658e+02,	5.1653660591e-04
3.3060000000e-01,	-1.6979284017e-04,	2.5000329633e+00,	5.0001290556e+02,	4.9998709444e+02,	5.1622242782e-04
3.3070000000e-01,	-1.6974123363e-04,	2.5000329463e+00,	5.0001289771e+02,	4.9998710229e+02,	5.1590853642e-04
3.3080000000e-01,	-1.6968965845e-04,	2.5000329293e+00,	5.0001288987e+02,	4.9998711013e+02,	5.1559493136e-04
3.3090000000e-01,	-1.6963811463e-04,	2.5000329124e+00,	5.0001288204e+02,	4.9998711796e+02,	5.1528161227e-04
3.3100000000e-01,	-1.6958660212e-04,	2.5000328954e+00,	5.0001287421e+02,	4.9998712579e+02,	5.1496857883e-04
3.3110000000e-01,	-1.6953512090e-04,	2.5000328785e+00,	5.0001286640e+02,	4.9998713360e+02,	5.1465583069e-04
3.3120000000e-01,	-1.6948367095e-04,	2.5000328615e+00,	5.0001285858e+02,	4.9998714142e+02,	5.1434336748e-04
3.3130000000e-01,	-1.6943225222e-04,	2.5000328446e+00,	5.0001285078e+02,	4.9998714922e+02,	5.1403118889e-04
3.3140000000e-01,	-1.6938086470e-04,	2.5000328276e+00,	5.0001284298e+02,	4.9998715702e+02,	5.1371929452e-04
3.3150000000e-01,	-1.6932950835e-04,	2.5000328107e+00,	5.0001283519e+02,	4.9998716481e+02,	5.1340768408e-04
3.3160000000e-01,	-1.6927818315e-04,	2.5000327938e+00,	5.0001282741e+02,	4.9998717259e+02,	5.1309635720e-04
3.3170000000e-01,	-1.6922688907e-04,	2.5000327768e+00,	5.0001281963e+02,	4.9998718037e+02,	5.1278531354e-04
3.3180000000e-01,	-1.6917562608e-04,	2.5000327599e+00,	5.0001281186e+02,	4.9998718814e+02,	5.1247455275e-04
3.3190000000e-01,	-1.6912439415e-04,	2.5000327430e+00,	5.0001280410e+02,	4.9998719590e+02,	5.1216407449e-04
3.3200000000e-01,	-1.6907319326e-04,	2.5000327261e+00,	5.0001279635e+02,	4.9998720365e+02,	5.1185387843e-04
3.3210000000e-01,	-1.6902202337e-04,	2.5000327092e+00,	5.0001278860e+02,	4.9998721140e+02,	5.1154396422e-04
3.3220000000e-01,	-1.6897088445e-04,	2.5000326923e+00,	5.0001278086e+02,	4.9998721914e+02,	5.1123433150e-04
3.3230000000e-01,	-1.6891977649e-04,	2.5000326754e+00,	5.0001277312e+02,	4.9998722688e+02,	5.1092497996e-04
3.3240000000e-01,	-1.6886869945e-04,	2.5000326585e+00,	5.0001276540e+02,	4.9998723460e+02,	5.1061590923e-04
3.3250000000e-01,	-1.6881765330e-04,	2.5000326416e+00,	5.0001275768e+02,	4.9998724232e+02,	5.1030711900e-04
3.3260000000e-01,	-1.6876663802e-04,	2.5000326247e+00,	5.0001274997e+02,	4.9998725003e+02,	5.0999860891e-04
3.3270000000e-01,	-1.6871565357e-04,	2.5000326079e+00,	5.0001274226e+02,	4.9998725774e+02,	5.0969037863e-04
3.3280000000e-01,	-1.6866469993e-04,	2.5000325910e+00,	5.0001273456e+02,	4.9998726544e+02,	5.0938242782e-04
3.3290000000e-01,	-1.6861377707e-04,	2.5000325741e+00,	5.0001272687e+02,	4.9998727313e+02,	5.0907475613e-04
3.3300000000e-01,	-1.6856288497e-04,	2.5000325573e+00,	5.0001271918e+02,	4.9998728082e+02,	5.0876736324e-04
3.3310000000e-01,	-1.6851202359e-04,	2.5000325404e+00,	5.0001271151e+02,	4.9998728849e+02,	5.0846024881e-04
3.3320000000e-01,	-1.6846119291e-04,	2.5000325236e+00,	5.0001270384e+02,	4.9998729616e+02,	5.0815341249e-04
3.3330000000e-01,	-1.6841039290e-04,	2.5000325067e+00,	5.0001269617e+02,	4.9998730383e+02,	5.0784685396e-04
3.3340000000e-01,	-1.6835962353e-04,	2.5000324899e+00,	5.0001268851e+02,	4.9998731149e+02,	5.0754057288e-04
