t,	v,	x,	p1,	p2,	a
2.6620000000e-01,	-2.0011394930e-04,	2.4998768526e+00,	5.0001792950e+02,	4.9998207050e+02,	7.1717986352e-04
2.6630000000e-01,	-2.0004225702e-04,	2.4998768326e+00,	5.0001791664e+02,	4.9998208336e+02,	7.1666576805e-04
2.6640000000e-01,	-1.9997061613e-04,	2.4998768126e+00,	5.0001790381e+02,	4.9998209619e+02,	7.1615222551e-04
2.6650000000e-01,	-1.9989902656e-04,	2.4998767926e+00,	5.0001789098e+02,	4.9998210902e+02,	7.1563923509e-04
2.6660000000e-01,	-1.9982748826e-04,	2.4998767726e+00,	5.0001787817e+02,	4.9998212183e+02,	7.1512679601e-04
2.6670000000e-01,	-1.9975600118e-04,	2.4998767526e+00,	5.0001786537e+02,	4.9998213463e+02,	7.1461490747e-04
2.6680000000e-01,	-1.9968456526e-04,	2.4998767326e+00,	5.0001785259e+02,	4.9998214741e+02,	7.1410356870e-04
2.6690000000e-01,	-1.9961318045e-04,	2.4998767127e+00,	5.0001783982e+02,	4.9998216018e+02,	7.1359277889e-04
2.6700000000e-01,	-1.9954184669e-04,	2.4998766927e+00,	5.0001782706e+02,	4.9998217294e+02,	7.1308253727e-04
2.6710000000e-01,	-1.9947056393e-04,	2.4998766728e+00,	5.0001781432e+02,	4.9998218568e+02,	7.1257284305e-04
2.6720000000e-01,	-1.9939933210e-04,	2.4998766528e+00,	5.0001780159e+02,	4.9998219841e+02,	7.1206369545e-04
2.6730000000e-01,	-1.9932815117e-04,	2.4998766329e+00,	5.0001778888e+02,	4.9998221112e+02,	7.1155509367e-04
2.6740000000e-01,	-1.9925702107e-04,	2.4998766130e+00,	5.0001777618e+02,	4.9998222382e+02,	7.1104703695e-04
2.6750000000e-01,	-1.9918594174e-04,	2.4998765930e+00,	5.0001776349e+02,	4.9998223651e+02,	7.1053952451e-04
2.6760000000e-01,	-1.9911491314e-04,	2.4998765731e+00,	5.0001775081e+02,	4.9998224919e+02,	7.1003255556e-04
2.6770000000e-01,	-1.9904393521e-04,	2.4998765532e+00,	5.0001773815e+02,	4.9998226185e+02,	7.0952612934e-04
2.6780000000e-01,	-1.9897300790e-04,	2.4998765333e+00,	5.0001772551e+02,	4.9998227449e+02,	7.0902024506e-04
2.6790000000e-01,	-1.9890213115e-04,	2.4998765134e+00,	5.0001771287e+02,	4.9998228713e+02,	7.0851490196e-04
2.6800000000e-01,	-1.9883130490e-04,	2.4998764935e+00,	5.0001770025e+02,	4.9998229975e+02,	7.0801009925e-04
2.6810000000e-01,	-1.9876052911e-04,	2.4998764737e+00,	5.0001768765e+02,	4.9998231235e+02,	7.0750583618e-04
2.6820000000e-01,	-1.9868980372e-04,	2.4998764538e+00,	5.0001767505e+02,	4.9998232495e+02,	7.0700211197e-04
2.6830000000e-01,	-1.9861912867e-04,	2.4998764339e+00,	5.0001766247e+02,	4.9998233753e+02,	7.0649892585e-04
2.6840000000e-01,	-1.9854850391e-04,	2.4998764141e+00,	5.0001764991e+02,	4.9998235009e+02,	7.0599627706e-04
2.6850000000e-01,	-1.9847792940e-04,	2.4998763942e+00,	5.0001763735e+02,	4.9998236265e+02,	7.0549416483e-04
2.6860000000e-01,	-1.9840740506e-04,	2.4998763744e+00,	5.0001762481e+02,	4.9998237519e+02,	7.0499258839e-04
2.6870000000e-01,	-1.9833693086e-04,	2.4998763545e+00,	5.0001761229e+02,	4.9998238771e+02,	7.0449154699e-04
2.6880000000e-01,	-1.9826650673e-04,	2.4998763347e+00,	5.0001759978e+02,	4.9998240022e+02,	7.0399103986e-04
2.6890000000e-01,	-1.9819613263e-04,	2.4998763149e+00,	5.0001758728e+02,	4.9998241272e+02,	7.0349106625e-04
2.6900000000e-01,	-1.9812580850e-04,	2.4998762951e+00,	5.0001757479e+02,	4.9998242521e+02,	7.0299162539e-04
2.6910000000e-01,	-1.9805553429e-04,	2.4998762753e+00,	5.0001756232e+02,	4.9998243768e+02,	7.0249271653e-04
2.6920000000e-01,	-1.9798530994e-04,	2.4998762555e+00,	5.0001754986e+02,	4.9998245014e+02,	7.0199433891e-04
2.6930000000e-01,	-1.9791513541e-04,	2.4998762357e+00,	5.0001753741e+02,	4.9998246259e+02,	7.0149649178e-04
2.6940000000e-01,	-1.9784501063e-04,	2.4998762159e+00,	5.0001752498e+02,	4.9998247502e+02,	7.0099917439e-04
2.6950000000e-01,	-1.9777493555e-04,	2.4998761961e+00,	5.0001751256e+02,	4.9998248744e+02,	7.0050238598e-04
2.6960000000e-01,	-1.9770491013e-04,	2.4998761763e+00,	5.0001750015e+02,	4.9998249985e+02,	7.0000612580e-04
2.6970000000e-01,	-1.9763493431e-04,	2.4998761565e+00,	5.0001748776e+02,	4.9998251224e+02,	6.9951039310e-04
2.6980000000e-01,	-1.9756500804e-04,	2.4998761368e+00,	5.0001747538e+02,	4.9998252462e+02,	6.9901518714e-04
2.6990000000e-01,	-1.9749513126e-04,	2.4998761170e+00,	5.0001746301e+02,	4.9998253699e+02,	6.9852050717e-04
2.7000000000e-01,	-1.9742530392e-04,	2.4998760973e+00,	5.0001745066e+02,	4.9998254934e+02,	6.9802635245e-04
2.7010000000e-01,	-1.9735552597e-04,	2.4998760775e+00,	5.0001743832e+02,	4.9998256168e+02,	6.9753272222e-04
2.7020000000e-01,	-1.9728579735e-04,	2.4998760578e+00,	5.0001742599e+02,	4.9998257401e+02,	6.9703961577e-04
2.7030000000e-01,	-1.9721611803e-04,	2.4998760381e+00,	5.0001741368e+02,	4.9998258632e+02,	6.9654703231e-04
2.7040000000e-01,	-1.9714648793e-04,	2.4998760184e+00,	5.0001740137e+02,	4.9998259863e+02,	6.9605497113e-04
2.7050000000e-01,	-1.9707690702e-04,	2.4998759987e+00,	5.0001738909e+02,	4.9998261091e+02,	6.9556343149e-04
2.7060000000e-01,	-1.9700737523e-04,	2.4998759790e+00,	5.0001737681e+02,	4.9998262319e+02,	6.9507241266e-04
2.7070000000e-01,	-1.9693789252e-04,	2.4998759593e+00,	5.0001736455e+02,	4.9998263545e+02,	6.9458191389e-04
2.7080000000e-01,	-1.9686845883e-04,	2.4998759396e+00,	5.0001735230e+02,	4.9998264770e+02,	6.9409193445e-04
2.7090000000e-01,	-1.9679907411e-04,	2.4998759199e+00,	5.0001734006e+02,	4.9998265994e+02,	6.9360247361e-04
2.7100000000e-01,	-1.9672973832e-04,	2.4998759002e+00,	5.0001732784e+02,	4.9998267216e+02,	6.9311353064e-04
2.7110000000e-01,	-1.9666045139e-04,	2.4998758805e+00,	5.0001731563e+02,	4.9998268437e+02,	6.9262510480e-04
2.7120000000e-01,	-1.9659121328e-04,	2.4998758609e+00,	5.0001730343e+02,	4.9998269657e+02,	6.9213719537e-04
2.7130000000e-01,	-1.9652202393e-04,	2.4998758412e+00,	5.0001729124e+02,	4.9998270875e+02,	6.9164980161e-04
2.7140000000e-01,	-1.9645288330e-04,	2.4998758216e+00,	5.0001727907e+02,	4.9998272093e+02,	6.9116292280e-04
2.7150000000e-01,	-1.9638379133e-04,	2.4998758019e+00,	5.0001726691e+02,	4.9998273309e+02,	6.9067655822e-04
2.7160000000e-01,	-1.9631474797e-04,	2.4998757823e+00,	5.0001725477e+02,	4.9998274523e+02,	6.9019070713e-04
2.7170000000e-01,	-1.9624575317e-04,	2.4998757627e+00,	5.0001724263e+02,	4.9998275737e+02,	6.8970536883e-04
2.7180000000e-01,	-1.9617680688e-04,	2.4998757430e+00,	5.0001723051e+02,	4.9998276949e+02,	6.8922054257e-04
2.7190000000e-01,	-1.9610790905e-04,	2.4998757234e+00,	5.0001721841e+02,	4.9998278159e+02,	6.8873622766e-04
2.7200000000e-01,	-1.9603905962e-04,	2.4998757038e+00,	5.0001720631e+02,	4.9998279369e+02,	6.8825242336e-04
2.7210000000e-01,	-1.9597025854e-04,	2.4998756842e+00,	5.0001719423e+02,	4.9998280577e+02,	6.8776912896e-04
2.7220000000e-01,	-1.9590150577e-04,	2.4998756646e+00,	5.0001718216e+02,	4.9998281784e+02,	6.8728634374e-04
2.7230000000e-01,	-1.9583280126e-04,	2.4998756450e+00,	5.0001717010e+02,	4.9998282990e+02,	6.8680406699e-04
2.7240000000e-01,	-1.9576414494e-04,	2.4998756255e+00,	5.0001715806e+02,	4.9998284194e+02,	6.8632229799e-04
2.7250000000e-01,	-1.9569553678e-04,	2.4998756059e+00,	5.0001714603e+02,	4.9998285397e+02,	6.8584103602e-04
2.7260000000e-01,	-1.9562697672e-04,	2.4998755863e+00,	5.0001713401e+02,	4.9998286599e+02,	6.8536028038e-04
2.7270000000e-01,	-1.9555846471e-04,	2.4998755668e+00,	5.0001712200e+02,	4.9998287800e+02,	6.8488003036e-04
2.7280000000e-01,	-1.9549000070e-04,	2.4998755472e+00,	5.0001711001e+02,	4.9998288999e+02,	6.8440028525e-04
2.7290000000e-01,	-1.9542158464e-04,	2.4998755277e+00,	5.0001709803e+02,	4.9998290197e+02,	6.8392104433e-04
2.7300000000e-01,	-1.9535321647e-04,	2.4998755081e+00,	5.0001708606e+02,	4.9998291394e+02,	6.8344230691e-04
2.7310000000e-01,	-1.9528489616e-04,	2.4998754886e+00,	5.0001707410e+02,	4.9998292590e+02,	6.8296407227e-04
2.7320000000e-01,	-1.9521662364e-04,	2.4998754691e+00,	5.0001706216e+02,	4.9998293784e+02,	6.8248633972e-04
2.7330000000e-01,	-1.9514839887e-04,	2.4998754496e+00,	5.0001705023e+02,	4.9998294977e+02,	6.8200910855e-04
2.7340000000e-01,	-1.9508022180e-04,	2.4998754300e+00,	5.0001703831e+02,	4.9998296169e+02,	6.8153237803e-04
2.7350000000e-01,	-1.9501209238e-04,	2.4998754105e+00,	5.0001702640e+02,	4.9998297360e+02,	6.8105614753e-04
2.7360000000e-01,	-1.9494401056e-04,	2.4998753910e+00,	5.0001701451e+02,	4.9998298549e+02,	6.8058041629e-04
2.7370000000e-01,	-1.9487597628e-04,	2.4998753716e+00,	5.0001700263e+02,	4.9998299737e+02,	6.8010518363e-04
2.7380000000e-01,	-1.9480798950e-04,	2.4998753521e+00,	5.0001699076e+02,	4.9998300924e+02,	6.7963044886e-04
2.7390000000e-01,	-1.9474005017e-04,	2.4998753326e+00,	5.0001697891e+02,	4.9998302109e+02,	6.7915621127e-04
2.7400000000e-01,	-1.9467215824e-04,	2.4998753131e+00,	5.0001696706e+02,	4.9998303294e+02,	6.7868247018e-04
2.7410000000e-01,	-1.9460431366e-04,	2.4998752937e+00,	5.0001695523e+02,	4.9998304477e+02,	6.7820922489e-04
2.7420000000e-01,	-1.9453651638e-04,	2.4998752742e+00,	5.0001694341e+02,	4.9998305659e+02,	6.7773647470e-04
2.7430000000e-01,	-1.9446876635e-04,	2.4998752547e+00,	5.0001693161e+02,	4.9998306839e+02,	6.7726421893e-04
2.7440000000e-01,	-1.9440106352e-04,	2.4998752353e+00,	5.0001691981e+02,	4.9998308019e+02,	6.7679245689e-04
2.7450000000e-01,	-1.9433340784e-04,	2.4998752159e+00,	5.0001690803e+02,	4.9998309197e+02,	6.7632118789e-04
2.7460000000e-01,	-1.9426579927e-04,	2.4998751964e+00,	5.0001689626e+02,	4.9998310374e+02,	6.7585041123e-04
2.7470000000e-01,	-1.9419823775e-04,	2.4998751770e+00,	5.0001688450e+02,	4.9998311550e+02,	6.7538012625e-04
2.7480000000e-01,	-1.9413072323e-04,	2.4998751576e+00,	5.0001687276e+02,	4.9998312724e+02,	6.7491033224e-04
2.7490000000e-01,	-1.9406325566e-04,	2.4998751382e+00,	5.0001686103e+02,	4.9998313897e+02,	6.7444102854e-04
2.7500000000e-01,	-1.9399583500e-04,	2.4998751188e+00,	5.0001684931e+02,	4.9998315069e+02,	6.7397221445e-04
2.7510000000e-01,	-1.9392846120e-04,	2.4998750994e+00,	5.0001683760e+02,	4.9998316240e+02,	6.7350388929e-04
2.7520000000e-01,	-1.9386113421e-04,	2.4998750800e+00,	5.0001682590e+02,	4.9998317410e+02,	6.7303605239e-04
2.7530000000e-01,	-1.9379385398e-04,	2.4998750606e+00,	5.0001681422e+02,	4.9998318578e+02,	6.7256870306e-04
2.7540000000e-01,	-1.9372662045e-04,	2.4998750412e+00,	5.0001680255e+02,	4.9998319745e+02,	6.7210184063e-04
2.7550000000e-01,	-1.9365943359e-04,	2.4998750219e+00,	5.0001679089e+02,	4.9998320911e+02,	6.7163546442e-04
2.7560000000e-01,	-1.9359229334e-04,	2.4998750025e+00,	5.0001677924e+02,	4.9998322076e+02,	6.7116957375e-04
2.7570000000e-01,	-1.9352519966e-04,	2.4998749832e+00,	5.0001676760e+02,	4.9998323240e+02,	6.7070416796e-04
2.7580000000e-01,	-1.9345815249e-04,	2.4998749638e+00,	5.0001675598e+02,	4.9998324402e+02,	6.7023924636e-04
2.7590000000e-01,	-1.9339115180e-04,	2.4998749445e+00,	5.0001674437e+02,	4.9998325563e+02,	6.6977480829e-04
2.7600000000e-01,	-1.9332419752e-04,	2.4998749251e+00,	5.0001673277e+02,	4.9998326723e+02,	6.6931085308e-04
2.7610000000e-01,	-1.9325728961e-04,	2.4998749058e+00,	5.0001672118e+02,	4.9998327882e+02,	6.6884738006e-04
2.7620000000e-01,	-1.9319042802e-04,	2.4998748865e+00,	5.0001670961e+02,	4.9998329039e+02,	6.6838438855e-04
2.7630000000e-01,	-1.9312361272e-04,	2.4998748672e+00,	5.0001669805e+02,	4.9998330195e+02,	6.6792187789e-04
2.7640000000e-01,	-1.9305684363e-04,	2.4998748478e+00,	5.0001668650e+02,	4.9998331350e+02,	6.6745984742e-04
2.7650000000e-01,	-1.9299012073e-04,	2.4998748285e+00,	5.0001667496e+02,	4.9998332504e+02,	6.6699829646e-04
2.7660000000e-01,	-1.9292344396e-04,	2.4998748093e+00,	5.0001666343e+02,	4.9998333657e+02,	6.6653722437e-04
2.7670000000e-01,	-1.9285681327e-04,	2.4998747900e+00,	5.0001665192e+02,	4.9998334808e+02,	6.6607663049e-04
2.7680000000e-01,	-1.9279022862e-04,	2.4998747707e+00,	5.0001664041e+02,	4.9998335959e+02,	6.6561651409e-04
2.7690000000e-01,	-1.9272368995e-04,	2.4998747514e+00,	5.0001662892e+02,	4.9998337108e+02,	6.6515687459e-04
2.7700000000e-01,	-1.9265719723e-04,	2.4998747321e+00,	5.0001661744e+02,	4.9998338256e+02,	6.6469771130e-04
2.7710000000e-01,	-1.9259075039e-04,	2.4998747129e+00,	5.0001660598e+02,	4.9998339402e+02,	6.6423902358e-04
2.7720000000e-01,	-1.9252434940e-04,	2.4998746936e+00,	5.0001659452e+02,	4.9998340548e+02,	6.6378081074e-04
2.7730000000e-01,	-1.9245799421e-04,	2.4998746744e+00,	5.0001658308e+02,	4.9998341692e+02,	6.6332307215e-04
2.7740000000e-01,	-1.9239168477e-04,	2.4998746551e+00,	5.0001657165e+02,	4.9998342835e+02,	6.6286580715e-04
2.7750000000e-01,	-1.9232542104e-04,	2.4998746359e+00,	5.0001656023e+02,	4.9998343977e+02,	6.6240901508e-04
2.7760000000e-01,	-1.9225920296e-04,	2.4998746167e+00,	5.0001654882e+02,	4.9998345118e+02,	6.6195269529e-04
2.7770000000e-01,	-1.9219303048e-04,	2.4998745974e+00,	5.0001653742e+02,	4.9998346258e+02,	6.6149684714e-04
2.7780000000e-01,	-1.9212690357e-04,	2.4998745782e+00,	5.0001652604e+02,	4.9998347396e+02,	6.6104146996e-04
2.7790000000e-01,	-1.9206082217e-04,	2.4998745590e+00,	5.0001651466e+02,	4.9998348534e+02,	6.6058656312e-04
2.7800000000e-01,	-1.9199478624e-04,	2.4998745398e+00,	5.0001650330e+02,	4.9998349670e+02,	6.6013212596e-04
2.7810000000e-01,	-1.9192879573e-04,	2.4998745206e+00,	5.0001649195e+02,	4.9998350805e+02,	6.5967815783e-04
2.7820000000e-01,	-1.9186285060e-04,	2.4998745014e+00,	5.0001648062e+02,	4.9998351938e+02,	6.5922465810e-04
2.7830000000e-01,	-1.9179695078e-04,	2.4998744822e+00,	5.0001646929e+02,	4.9998353071e+02,	6.5877162612e-04
2.7840000000e-01,	-1.9173109625e-04,	2.4998744631e+00,	5.0001645798e+02,	4.9998354202e+02,	6.5831906124e-04
2.7850000000e-01,	-1.9166528696e-04,	2.4998744439e+00,	5.0001644667e+02,	4.9998355333e+02,	6.5786696280e-04
2.7860000000e-01,	-1.9159952285e-04,	2.4998744247e+00,	5.0001643538e+02,	4.9998356462e+02,	6.5741533021e-04
2.7870000000e-01,	-1.9153380388e-04,	2.4998744056e+00,	5.0001642410e+02,	4.9998357590e+02,	6.5696416279e-04
2.7880000000e-01,	-1.9146813000e-04,	2.4998743864e+00,	5.0001641284e+02,	4.9998358716e+02,	6.5651345991e-04
2.7890000000e-01,	-1.9140250117e-04,	2.4998743673e+00,	5.0001640158e+02,	4.9998359842e+02,	6.5606322094e-04
2.7900000000e-01,	-1.9133691734e-04,	2.4998743481e+00,	5.0001639034e+02,	4.9998360966e+02,	6.5561344523e-04
2.7910000000e-01,	-1.9127137846e-04,	2.4998743290e+00,	5.0001637910e+02,	4.9998362090e+02,	6.5516413214e-04
2.7920000000e-01,	-1.9120588450e-04,	2.4998743099e+00,	5.0001636788e+02,	4.9998363212e+02,	6.5471528106e-04
2.7930000000e-01,	-1.9114043539e-04,	2.4998742908e+00,	5.0001635667e+02,	4.9998364333e+02,	6.5426689134e-04
2.7940000000e-01,	-1.9107503110e-04,	2.4998742717e+00,	5.0001634547e+02,	4.9998365453e+02,	6.5381896235e-04
2.7950000000e-01,	-1.9100967158e-04,	2.4998742526e+00,	5.0001633429e+02,	4.9998366571e+02,	6.5337149345e-04
2.7960000000e-01,	-1.9094435679e-04,	2.4998742335e+00,	5.0001632311e+02,	4.9998367689e+02,	6.5292448403e-04
2.7970000000e-01,	-1.9087908667e-04,	2.4998742144e+00,	5.0001631195e+02,	4.9998368805e+02,	6.5247793345e-04
2.7980000000e-01,	-1.9081386119e-04,	2.4998741953e+00,	5.0001630080e+02,	4.9998369920e+02,	6.5203184107e-04
2.7990000000e-01,	-1.9074868029e-04,	2.4998741762e+00,	5.0001628966e+02,	4.9998371034e+02,	6.5158620628e-04
2.8000000000e-01,	-1.9068354393e-04,	2.4998741571e+00,	5.0001627853e+02,	4.9998372147e+02,	6.5114102845e-04
2.8010000000e-01,	-1.9061845207e-04,	2.4998741381e+00,	5.0001626741e+02,	4.9998373259e+02,	6.5069630695e-04
2.8020000000e-01,	-1.9055340465e-04,	2.4998741190e+00,	5.0001625630e+02,	4.9998374370e+02,	6.5025204116e-04
2.8030000000e-01,	-1.9048840164e-04,	2.4998741000e+00,	5.0001624521e+02,	4.9998375479e+02,	6.4980823049e-04
2.8040000000e-01,	-1.9042344299e-04,	2.4998740809e+00,	5.0001623412e+02,	4.9998376588e+02,	6.4936487422e-04
2.8050000000e-01,	-1.9035852865e-04,	2.4998740619e+00,	5.0001622305e+02,	4.9998377695e+02,	6.4892197182e-04
2.8060000000e-01,	-1.9029365858e-04,	2.4998740428e+00,	5.0001621199e+02,	4.9998378801e+02,	6.4847952265e-04
2.8070000000e-01,	-1.9022883273e-04,	2.4998740238e+00,	5.0001620094e+02,	4.9998379906e+02,	6.4803752609e-04
2.8080000000e-01,	-1.9016405106e-04,	2.4998740048e+00,	5.0001618990e+02,	4.9998381010e+02,	6.4759598151e-04
2.8090000000e-01,	-1.9009931352e-04,	2.4998739858e+00,	5.0001617887e+02,	4.9998382113e+02,	6.4715488831e-04
2.8100000000e-01,	-1.9003462007e-04,	2.4998739668e+00,	5.0001616786e+02,	4.9998383214e+02,	6.4671424587e-04
2.8110000000e-01,	-1.8996997066e-04,	2.4998739478e+00,	5.0001615685e+02,	4.9998384315e+02,	6.4627405356e-04
2.8120000000e-01,	-1.8990536524e-04,	2.4998739288e+00,	5.0001614586e+02,	4.9998385414e+02,	6.4583431079e-04
2.8130000000e-01,	-1.8984080378e-04,	2.4998739098e+00,	5.0001613488e+02,	4.9998386512e+02,	6.4539501693e-04
2.8140000000e-01,	-1.8977628623e-04,	2.4998738908e+00,	5.0001612390e+02,	4.9998387610e+02,	6.4495617138e-04
2.8150000000e-01,	-1.8971181253e-04,	2.4998738718e+00,	5.0001611294e+02,	4.9998388706e+02,	6.4451777353e-04
2.8160000000e-01,	-1.8964738266e-04,	2.4998738529e+00,	5.0001610200e+02,	4.9998389800e+02,	6.4407982276e-04
2.8170000000e-01,	-1.8958299655e-04,	2.4998738339e+00,	5.0001609106e+02,	4.9998390894e+02,	6.4364231847e-04
2.8180000000e-01,	-1.8951865418e-04,	2.4998738150e+00,	5.0001608013e+02,	4.9998391987e+02,	6.4320526005e-04
2.8190000000e-01,	-1.8945435549e-04,	2.4998737960e+00,	5.0001606922e+02,	4.9998393078e+02,	6.4276864690e-04
2.8200000000e-01,	-1.8939010043e-04,	2.4998737771e+00,	5.0001605831e+02,	4.9998394169e+02,	6.4233247841e-04
2.8210000000e-01,	-1.8932588898e-04,	2.4998737581e+00,	5.0001604742e+02,	4.9998395258e+02,	6.4189675397e-04
2.8220000000e-01,	-1.8926172107e-04,	2.4998737392e+00,	5.0001603654e+02,	4.9998396346e+02,	6.4146147299e-04
2.8230000000e-01,	-1.8919759667e-04,	2.4998737203e+00,	5.0001602567e+02,	4.9998397433e+02,	6.4102663486e-04
2.8240000000e-01,	-1.8913351573e-04,	2.4998737014e+00,	5.0001601481e+02,	4.9998398519e+02,	6.4059223898e-04
2.8250000000e-01,	-1.8906947820e-04,	2.4998736824e+00,	5.0001600396e+02,	4.9998399604e+02,	6.4015828476e-04
2.8260000000e-01,	-1.8900548406e-04,	2.4998736635e+00,	5.0001599312e+02,	4.9998400688e+02,	6.3972477158e-04
2.8270000000e-01,	-1.8894153324e-04,	2.4998736446e+00,	5.0001598229e+02,	4.9998401771e+02,	6.3929169886e-04
2.8280000000e-01,	-1.8887762570e-04,	2.4998736258e+00,	5.0001597148e+02,	4.9998402852e+02,	6.3885906600e-04
2.8290000000e-01,	-1.8881376141e-04,	2.4998736069e+00,	5.0001596067e+02,	4.9998403933e+02,	6.3842687240e-04
2.8300000000e-01,	-1.8874994031e-04,	2.4998735880e+00,	5.0001594988e+02,	4.9998405012e+02,	6.3799511746e-04
2.8310000000e-01,	-1.8868616237e-04,	2.4998735691e+00,	5.0001593909e+02,	4.9998406090e+02,	6.3756380060e-04
2.8320000000e-01,	-1.8862242754e-04,	2.4998735503e+00,	5.0001592832e+02,	4.9998407168e+02,	6.3713292122e-04
2.8330000000e-01,	-1.8855873577e-04,	2.4998735314e+00,	5.0001591756e+02,	4.9998408244e+02,	6.3670247873e-04
2.8340000000e-01,	-1.8849508703e-04,	2.4998735125e+00,	5.0001590681e+02,	4.9998409319e+02,	6.3627247254e-04
2.8350000000e-01,	-1.8843148126e-04,	2.4998734937e+00,	5.0001589607e+02,	4.9998410393e+02,	6.3584290205e-04
2.8360000000e-01,	-1.8836791843e-04,	2.4998734749e+00,	5.0001588534e+02,	4.9998411466e+02,	6.3541376669e-04
2.8370000000e-01,	-1.8830439849e-04,	2.4998734560e+00,	5.0001587463e+02,	4.9998412537e+02,	6.3498506585e-04
2.8380000000e-01,	-1.8824092140e-04,	2.4998734372e+00,	5.0001586392e+02,	4.9998413608e+02,	6.3455679897e-04
2.8390000000e-01,	-1.8817748712e-04,	2.4998734184e+00,	5.0001585322e+02,	4.9998414678e+02,	6.3412896544e-04
2.8400000000e-01,	-1.8811409560e-04,	2.4998733996e+00,	5.0001584254e+02,	4.9998415746e+02,	6.3370156470e-04
2.8410000000e-01,	-1.8805074679e-04,	2.4998733808e+00,	5.0001583186e+02,	4.9998416813e+02,	6.3327459613e-04
2.8420000000e-01,	-1.8798744066e-04,	2.4998733620e+00,	5.0001582120e+02,	4.9998417880e+02,	6.3284805916e-04
2.8430000000e-01,	-1.8792417717e-04,	2.4998733432e+00,	5.0001581055e+02,	4.9998418945e+02,	6.3242195323e-04
2.8440000000e-01,	-1.8786095626e-04,	2.4998733244e+00,	5.0001579991e+02,	4.9998420009e+02,	6.3199627774e-04
2.8450000000e-01,	-1.8779777790e-04,	2.4998733056e+00,	5.0001578928e+02,	4.9998421072e+02,	6.3157103212e-04
2.8460000000e-01,	-1.8773464204e-04,	2.4998732868e+00,	5.0001577866e+02,	4.9998422134e+02,	6.3114621579e-04
2.8470000000e-01,	-1.8767154864e-04,	2.4998732680e+00,	5.0001576805e+02,	4.9998423195e+02,	6.3072182816e-04
2.8480000000e-01,	-1.8760849766e-04,	2.4998732493e+00,	5.0001575745e+02,	4.9998424255e+02,	6.3029786867e-04
2.8490000000e-01,	-1.8754548905e-04,	2.4998732305e+00,	5.0001574686e+02,	4.9998425314e+02,	6.2987433672e-04
2.8500000000e-01,	-1.8748252278e-04,	2.4998732118e+00,	5.0001573628e+02,	4.9998426372e+02,	6.2945123176e-04
2.8510000000e-01,	-1.8741959879e-04,	2.4998731930e+00,	5.0001572571e+02,	4.9998427429e+02,	6.2902855321e-04
2.8520000000e-01,	-1.8735671705e-04,	2.4998731743e+00,	5.0001571516e+02,	4.9998428484e+02,	6.2860630049e-04
2.8530000000e-01,	-1.8729387752e-04,	2.4998731555e+00,	5.0001570461e+02,	4.9998429539e+02,	6.2818447303e-04
2.8540000000e-01,	-1.8723108014e-04,	2.4998731368e+00,	5.0001569408e+02,	4.9998430592e+02,	6.2776307026e-04
2.8550000000e-01,	-1.8716832489e-04,	2.4998731181e+00,	5.0001568355e+02,	4.9998431645e+02,	6.2734209161e-04
2.8560000000e-01,	-1.8710561171e-04,	2.4998730994e+00,	5.0001567304e+02,	4.9998432696e+02,	6.2692153652e-04
2.8570000000e-01,	-1.8704294057e-04,	2.4998730807e+00,	5.0001566253e+02,	4.9998433746e+02,	6.2650140440e-04
2.8580000000e-01,	-1.8698031141e-04,	2.4998730620e+00,	5.0001565204e+02,	4.9998434796e+02,	6.2608169469e-04
2.8590000000e-01,	-1.8691772421e-04,	2.4998730433e+00,	5.0001564156e+02,	4.9998435844e+02,	6.2566240684e-04
2.8600000000e-01,	-1.8685517892e-04,	2.4998730246e+00,	5.0001563109e+02,	4.9998436891e+02,	6.2524354027e-04
2.8610000000e-01,	-1.8679267549e-04,	2.4998730059e+00,	5.0001562063e+02,	4.9998437937e+02,	6.2482509442e-04
2.8620000000e-01,	-1.8673021389e-04,	2.4998729872e+00,	5.0001561018e+02,	4.9998438982e+02,	6.2440706871e-04
2.8630000000e-01,	-1.8666779406e-04,	2.4998729686e+00,	5.0001559974e+02,	4.9998440026e+02,	6.2398946261e-04
2.8640000000e-01,	-1.8660541598e-04,	2.4998729499e+00,	5.0001558931e+02,	4.9998441069e+02,	6.2357227553e-04
2.8650000000e-01,	-1.8654307959e-04,	2.4998729312e+00,	5.0001557889e+02,	4.9998442111e+02,	6.2315550692e-04
2.8660000000e-01,	-1.8648078486e-04,	2.4998729126e+00,	5.0001556848e+02,	4.9998443152e+02,	6.2273915623e-04
2.8670000000e-01,	-1.8641853175e-04,	2.4998728939e+00,	5.0001555808e+02,	4.9998444192e+02,	6.2232322289e-04
