t,	v,	x,	p1,	p2,	a
3.2580000000e-01,	9.9799025254e-05,	2.4998707473e+00,	4.9999554278e+02,	5.0000445722e+02,	-1.7828889906e-04
3.2590000000e-01,	9.9781199549e-05,	2.4998707573e+00,	4.9999554437e+02,	5.0000445563e+02,	-1.7822520446e-04
3.2600000000e-01,	9.9763380212e-05,	2.4998707673e+00,	4.9999554596e+02,	5.0000445404e+02,	-1.7816154401e-04
3.2610000000e-01,	9.9745567239e-05,	2.4998707773e+00,	4.9999554755e+02,	5.0000445245e+02,	-1.7809791765e-04
3.2620000000e-01,	9.9727760627e-05,	2.4998707872e+00,	4.9999554914e+02,	5.0000445086e+02,	-1.7803432536e-04
3.2630000000e-01,	9.9709960373e-05,	2.4998707972e+00,	4.9999555073e+02,	5.0000444927e+02,	-1.7797076715e-04
3.2640000000e-01,	9.9692166473e-05,	2.4998708072e+00,	4.9999555232e+02,	5.0000444768e+02,	-1.7790724297e-04
3.2650000000e-01,	9.9674378923e-05,	2.4998708172e+00,	4.9999555391e+02,	5.0000444609e+02,	-1.7784375281e-04
3.2660000000e-01,	9.9656597721e-05,	2.4998708271e+00,	4.9999555549e+02,	5.0000444451e+02,	-1.7778029663e-04
3.2670000000e-01,	9.9638822863e-05,	2.4998708371e+00,	4.9999555708e+02,	5.0000444292e+02,	-1.7771687441e-04
3.2680000000e-01,	9.9621054345e-05,	2.4998708471e+00,	4.9999555866e+02,	5.0000444134e+02,	-1.7765348613e-04
3.2690000000e-01,	9.9603292165e-05,	2.4998708570e+00,	4.9999556025e+02,	5.0000443975e+02,	-1.7759013176e-04
3.2700000000e-01,	9.9585536318e-05,	2.4998708670e+00,	4.9999556183e+02,	5.0000443817e+02,	-1.7752681128e-04
3.2710000000e-01,	9.9567786801e-05,	2.4998708769e+00,	4.9999556341e+02,	5.0000443659e+02,	-1.7746352467e-04
3.2720000000e-01,	9.9550043612e-05,	2.4998708869e+00,	4.9999556499e+02,	5.0000443501e+02,	-1.7740027190e-04
3.2730000000e-01,	9.9532306746e-05,	2.4998708968e+00,	4.9999556657e+02,	5.0000443343e+02,	-1.7733705294e-04
3.2740000000e-01,	9.9514576200e-05,	2.4998709068e+00,	4.9999556815e+02,	5.0000443185e+02,	-1.7727386777e-04
3.2750000000e-01,	9.9496851971e-05,	2.4998709167e+00,	4.9999556973e+02,	5.0000443027e+02,	-1.7721071638e-04
3.2760000000e-01,	9.9479134056e-05,	2.4998709267e+00,	4.9999557131e+02,	5.0000442869e+02,	-1.7714759873e-04
3.2770000000e-01,	9.9461422450e-05,	2.4998709366e+00,	4.9999557289e+02,	5.0000442711e+02,	-1.7708451480e-04
3.2780000000e-01,	9.9443717151e-05,	2.4998709466e+00,	4.9999557446e+02,	5.0000442554e+02,	-1.7702146456e-04
3.2790000000e-01,	9.9426018156e-05,	2.4998709565e+00,	4.9999557604e+02,	5.0000442396e+02,	-1.7695844800e-04
3.2800000000e-01,	9.9408325461e-05,	2.4998709665e+00,	4.9999557761e+02,	5.0000442239e+02,	-1.7689546509e-04
3.2810000000e-01,	9.9390639062e-05,	2.4998709764e+00,	4.9999557919e+02,	5.0000442081e+02,	-1.7683251579e-04
3.2820000000e-01,	9.9372958956e-05,	2.4998709863e+00,	4.9999558076e+02,	5.0000441924e+02,	-1.7676960011e-04
3.2830000000e-01,	9.9355285141e-05,	2.4998709963e+00,	4.9999558233e+02,	5.0000441767e+02,	-1.7670671799e-04
3.2840000000e-01,	9.9337617612e-05,	2.4998710062e+00,	4.9999558390e+02,	5.0000441610e+02,	-1.7664386943e-04
3.2850000000e-01,	9.9319956366e-05,	2.4998710162e+00,	4.9999558547e+02,	5.0000441453e+02,	-1.7658105440e-04
3.2860000000e-01,	9.9302301400e-05,	2.4998710261e+00,	4.9999558704e+02,	5.0000441296e+02,	-1.7651827287e-04
3.2870000000e-01,	9.9284652710e-05,	2.4998710360e+00,	4.9999558861e+02,	5.0000441139e+02,	-1.7645552483e-04
3.2880000000e-01,	9.9267010294e-05,	2.4998710459e+00,	4.9999559018e+02,	5.0000440982e+02,	-1.7639281024e-04
3.2890000000e-01,	9.9249374147e-05,	2.4998710559e+00,	4.9999559175e+02,	5.0000440825e+02,	-1.7633012908e-04
3.2900000000e-01,	9.9231744267e-05,	2.4998710658e+00,	4.9999559331e+02,	5.0000440669e+02,	-1.7626748134e-04
3.2910000000e-01,	9.9214120650e-05,	2.4998710757e+00,	4.9999559488e+02,	5.0000440512e+02,	-1.7620486698e-04
3.2920000000e-01,	9.9196503292e-05,	2.4998710856e+00,	4.9999559644e+02,	5.0000440356e+02,	-1.7614228599e-04
3.2930000000e-01,	9.9178892191e-05,	2.4998710956e+00,	4.9999559801e+02,	5.0000440199e+02,	-1.7607973833e-04
3.2940000000e-01,	9.9161287343e-05,	2.4998711055e+00,	4.9999559957e+02,	5.0000440043e+02,	-1.7601722398e-04
3.2950000000e-01,	9.9143688745e-05,	2.4998711154e+00,	4.9999560113e+02,	5.0000439887e+02,	-1.7595474293e-04
3.2960000000e-01,	9.9126096394e-05,	2.4998711253e+00,	4.9999560269e+02,	5.0000439731e+02,	-1.7589229515e-04
3.2970000000e-01,	9.9108510285e-05,	2.4998711352e+00,	4.9999560425e+02,	5.0000439575e+02,	-1.7582988061e-04
3.2980000000e-01,	9.9090930417e-05,	2.4998711451e+00,	4.9999560581e+02,	5.0000439419e+02,	-1.7576749928e-04
3.2990000000e-01,	9.9073356784e-05,	2.4998711550e+00,	4.9999560737e+02,	5.0000439263e+02,	-1.7570515116e-04
3.3000000000e-01,	9.9055789385e-05,	2.4998711649e+00,	4.9999560893e+02,	5.0000439107e+02,	-1.7564283621e-04
3.3010000000e-01,	9.9038228216e-05,	2.4998711748e+00,	4.9999561049e+02,	5.0000438951e+02,	-1.7558055441e-04
3.3020000000e-01,	9.9020673273e-05,	2.4998711847e+00,	4.9999561204e+02,	5.0000438796e+02,	-1.7551830574e-04
3.3030000000e-01,	9.9003124554e-05,	2.4998711946e+00,	4.9999561360e+02,	5.0000438640e+02,	-1.7545609017e-04
3.3040000000e-01,	9.8985582054e-05,	2.4998712045e+00,	4.9999561515e+02,	5.0000438485e+02,	-1.7539390767e-04
3.3050000000e-01,	9.8968045771e-05,	2.4998712144e+00,	4.9999561671e+02,	5.0000438329e+02,	-1.7533175824e-04
3.3060000000e-01,	9.8950515701e-05,	2.4998712243e+00,	4.9999561826e+02,	5.0000438174e+02,	-1.7526964183e-04
3.3070000000e-01,	9.8932991842e-05,	2.4998712342e+00,	4.9999561981e+02,	5.0000438019e+02,	-1.7520755844e-04
3.3080000000e-01,	9.8915474189e-05,	2.4998712441e+00,	4.9999562136e+02,	5.0000437864e+02,	-1.7514550803e-04
3.3090000000e-01,	9.8897962739e-05,	2.4998712540e+00,	4.9999562291e+02,	5.0000437709e+02,	-1.7508349058e-04
3.3100000000e-01,	9.8880457489e-05,	2.4998712639e+00,	4.9999562446e+02,	5.0000437554e+02,	-1.7502150607e-04
3.3110000000e-01,	9.8862958437e-05,	2.4998712738e+00,	4.9999562601e+02,	5.0000437399e+02,	-1.7495955448e-04
3.3120000000e-01,	9.8845465577e-05,	2.4998712837e+00,	4.9999562756e+02,	5.0000437244e+02,	-1.7489763578e-04
3.3130000000e-01,	9.8827978908e-05,	2.4998712936e+00,	4.9999562911e+02,	5.0000437089e+02,	-1.7483574995e-04
3.3140000000e-01,	9.8810498426e-05,	2.4998713034e+00,	4.9999563065e+02,	5.0000436935e+02,	-1.7477389696e-04
3.3150000000e-01,	9.8793024128e-05,	2.4998713133e+00,	4.9999563220e+02,	5.0000436780e+02,	-1.7471207680e-04
3.3160000000e-01,	9.8775556010e-05,	2.4998713232e+00,	4.9999563374e+02,	5.0000436626e+02,	-1.7465028943e-04
3.3170000000e-01,	9.8758094069e-05,	2.4998713331e+00,	4.9999563529e+02,	5.0000436471e+02,	-1.7458853484e-04
3.3180000000e-01,	9.8740638302e-05,	2.4998713429e+00,	4.9999563683e+02,	5.0000436317e+02,	-1.7452681301e-04
3.3190000000e-01,	9.8723188705e-05,	2.4998713528e+00,	4.9999563837e+02,	5.0000436163e+02,	-1.7446512390e-04
3.3200000000e-01,	9.8705745276e-05,	2.4998713627e+00,	4.9999563991e+02,	5.0000436009e+02,	-1.7440346751e-04
3.3210000000e-01,	9.8688308011e-05,	2.4998713726e+00,	4.9999564145e+02,	5.0000435855e+02,	-1.7434184379e-04
3.3220000000e-01,	9.8670876906e-05,	2.4998713824e+00,	4.9999564299e+02,	5.0000435701e+02,	-1.7428025273e-04
3.3230000000e-01,	9.8653451959e-05,	2.4998713923e+00,	4.9999564453e+02,	5.0000435547e+02,	-1.7421869432e-04
3.3240000000e-01,	9.8636033166e-05,	2.4998714022e+00,	4.9999564607e+02,	5.0000435393e+02,	-1.7415716851e-04
3.3250000000e-01,	9.8618620524e-05,	2.4998714120e+00,	4.9999564761e+02,	5.0000435239e+02,	-1.7409567530e-04
3.3260000000e-01,	9.8601214030e-05,	2.4998714219e+00,	4.9999564914e+02,	5.0000435086e+02,	-1.7403421465e-04
3.3270000000e-01,	9.8583813680e-05,	2.4998714317e+00,	4.9999565068e+02,	5.0000434932e+02,	-1.7397278656e-04
3.3280000000e-01,	9.8566419472e-05,	2.4998714416e+00,	4.9999565222e+02,	5.0000434778e+02,	-1.7391139098e-04
3.3290000000e-01,	9.8549031401e-05,	2.4998714515e+00,	4.9999565375e+02,	5.0000434625e+02,	-1.7385002790e-04
3.3300000000e-01,	9.8531649465e-05,	2.4998714613e+00,	4.9999565528e+02,	5.0000434472e+02,	-1.7378869729e-04
3.3310000000e-01,	9.8514273660e-05,	2.4998714712e+00,	4.9999565682e+02,	5.0000434318e+02,	-1.7372739915e-04
3.3320000000e-01,	9.8496903984e-05,	2.4998714810e+00,	4.9999565835e+02,	5.0000434165e+02,	-1.7366613343e-04
3.3330000000e-01,	9.8479540433e-05,	2.4998714909e+00,	4.9999565988e+02,	5.0000434012e+02,	-1.7360490012e-04
3.3340000000e-01,	9.8462183003e-05,	2.4998715007e+00,	4.9999566141e+02,	5.0000433859e+02,	-1.7354369919e-04
3.3350000000e-01,	9.8444831692e-05,	2.4998715106e+00,	4.9999566294e+02,	5.0000433706e+02,	-1.7348253063e-04
3.3360000000e-01,	9.8427486496e-05,	2.4998715204e+00,	4.9999566447e+02,	5.0000433553e+02,	-1.7342139440e-04
3.3370000000e-01,	9.8410147412e-05,	2.4998715302e+00,	4.9999566599e+02,	5.0000433401e+02,	-1.7336029049e-04
3.3380000000e-01,	9.8392814436e-05,	2.4998715401e+00,	4.9999566752e+02,	5.0000433248e+02,	-1.7329921888e-04
3.3390000000e-01,	9.8375487567e-05,	2.4998715499e+00,	4.9999566905e+02,	5.0000433095e+02,	-1.7323817953e-04
3.3400000000e-01,	9.8358166799e-05,	2.4998715598e+00,	4.9999567057e+02,	5.0000432943e+02,	-1.7317717244e-04
3.3410000000e-01,	9.8340852131e-05,	2.4998715696e+00,	4.9999567210e+02,	5.0000432790e+02,	-1.7311619756e-04
3.3420000000e-01,	9.8323543559e-05,	2.4998715794e+00,	4.9999567362e+02,	5.0000432638e+02,	-1.7305525489e-04
3.3430000000e-01,	9.8306241079e-05,	2.4998715893e+00,	4.9999567514e+02,	5.0000432486e+02,	-1.7299434441e-04
3.3440000000e-01,	9.8288944689e-05,	2.4998715991e+00,	4.9999567666e+02,	5.0000432334e+02,	-1.7293346607e-04
3.3450000000e-01,	9.8271654385e-05,	2.4998716089e+00,	4.9999567818e+02,	5.0000432182e+02,	-1.7287261988e-04
3.3460000000e-01,	9.8254370164e-05,	2.4998716187e+00,	4.9999567970e+02,	5.0000432030e+02,	-1.7281180579e-04
3.3470000000e-01,	9.8237092023e-05,	2.4998716286e+00,	4.9999568122e+02,	5.0000431878e+02,	-1.7275102380e-04
3.3480000000e-01,	9.8219819958e-05,	2.4998716384e+00,	4.9999568274e+02,	5.0000431726e+02,	-1.7269027387e-04
3.3490000000e-01,	9.8202553967e-05,	2.4998716482e+00,	4.9999568426e+02,	5.0000431574e+02,	-1.7262955598e-04
3.3500000000e-01,	9.8185294046e-05,	2.4998716580e+00,	4.9999568578e+02,	5.0000431422e+02,	-1.7256887012e-04
3.3510000000e-01,	9.8168040192e-05,	2.4998716678e+00,	4.9999568729e+02,	5.0000431271e+02,	-1.7250821626e-04
3.3520000000e-01,	9.8150792401e-05,	2.4998716777e+00,	4.9999568881e+02,	5.0000431119e+02,	-1.7244759437e-04
3.3530000000e-01,	9.8133550672e-05,	2.4998716875e+00,	4.9999569032e+02,	5.0000430968e+02,	-1.7238700444e-04
3.3540000000e-01,	9.8116315000e-05,	2.4998716973e+00,	4.9999569184e+02,	5.0000430816e+02,	-1.7232644644e-04
3.3550000000e-01,	9.8099085381e-05,	2.4998717071e+00,	4.9999569335e+02,	5.0000430665e+02,	-1.7226592034e-04
3.3560000000e-01,	9.8081861814e-05,	2.4998717169e+00,	4.9999569486e+02,	5.0000430514e+02,	-1.7220542614e-04
3.3570000000e-01,	9.8064644295e-05,	2.4998717267e+00,	4.9999569638e+02,	5.0000430362e+02,	-1.7214496380e-04
3.3580000000e-01,	9.8047432821e-05,	2.4998717365e+00,	4.9999569789e+02,	5.0000430211e+02,	-1.7208453330e-04
3.3590000000e-01,	9.8030227387e-05,	2.4998717463e+00,	4.9999569940e+02,	5.0000430060e+02,	-1.7202413462e-04
3.3600000000e-01,	9.8013027993e-05,	2.4998717561e+00,	4.9999570091e+02,	5.0000429909e+02,	-1.7196376774e-04
3.3610000000e-01,	9.7995834633e-05,	2.4998717659e+00,	4.9999570241e+02,	5.0000429759e+02,	-1.7190343264e-04
3.3620000000e-01,	9.7978647305e-05,	2.4998717757e+00,	4.9999570392e+02,	5.0000429608e+02,	-1.7184312928e-04
3.3630000000e-01,	9.7961466006e-05,	2.4998717855e+00,	4.9999570543e+02,	5.0000429457e+02,	-1.7178285766e-04
3.3640000000e-01,	9.7944290732e-05,	2.4998717953e+00,	4.9999570693e+02,	5.0000429307e+02,	-1.7172261775e-04
3.3650000000e-01,	9.7927121481e-05,	2.4998718051e+00,	4.9999570844e+02,	5.0000429156e+02,	-1.7166240952e-04
3.3660000000e-01,	9.7909958249e-05,	2.4998718149e+00,	4.9999570994e+02,	5.0000429006e+02,	-1.7160223295e-04
3.3670000000e-01,	9.7892801034e-05,	2.4998718247e+00,	4.9999571145e+02,	5.0000428855e+02,	-1.7154208803e-04
3.3680000000e-01,	9.7875649831e-05,	2.4998718345e+00,	4.9999571295e+02,	5.0000428705e+02,	-1.7148197473e-04
3.3690000000e-01,	9.7858504638e-05,	2.4998718443e+00,	4.9999571445e+02,	5.0000428555e+02,	-1.7142189303e-04
3.3700000000e-01,	9.7841365451e-05,	2.4998718541e+00,	4.9999571595e+02,	5.0000428405e+02,	-1.7136184290e-04
3.3710000000e-01,	9.7824232268e-05,	2.4998718638e+00,	4.9999571745e+02,	5.0000428255e+02,	-1.7130182432e-04
3.3720000000e-01,	9.7807105085e-05,	2.4998718736e+00,	4.9999571895e+02,	5.0000428105e+02,	-1.7124183727e-04
3.3730000000e-01,	9.7789983900e-05,	2.4998718834e+00,	4.9999572045e+02,	5.0000427955e+02,	-1.7118188173e-04
3.3740000000e-01,	9.7772868708e-05,	2.4998718932e+00,	4.9999572195e+02,	5.0000427805e+02,	-1.7112195768e-04
3.3750000000e-01,	9.7755759507e-05,	2.4998719030e+00,	4.9999572345e+02,	5.0000427655e+02,	-1.7106206509e-04
3.3760000000e-01,	9.7738656294e-05,	2.4998719127e+00,	4.9999572494e+02,	5.0000427506e+02,	-1.7100220395e-04
3.3770000000e-01,	9.7721559065e-05,	2.4998719225e+00,	4.9999572644e+02,	5.0000427356e+02,	-1.7094237423e-04
3.3780000000e-01,	9.7704467818e-05,	2.4998719323e+00,	4.9999572794e+02,	5.0000427206e+02,	-1.7088257590e-04
3.3790000000e-01,	9.7687382549e-05,	2.4998719420e+00,	4.9999572943e+02,	5.0000427057e+02,	-1.7082280896e-04
3.3800000000e-01,	9.7670303255e-05,	2.4998719518e+00,	4.9999573092e+02,	5.0000426908e+02,	-1.7076307337e-04
3.3810000000e-01,	9.7653229933e-05,	2.4998719616e+00,	4.9999573242e+02,	5.0000426758e+02,	-1.7070336911e-04
3.3820000000e-01,	9.7636162580e-05,	2.4998719713e+00,	4.9999573391e+02,	5.0000426609e+02,	-1.7064369616e-04
3.3830000000e-01,	9.7619101193e-05,	2.4998719811e+00,	4.9999573540e+02,	5.0000426460e+02,	-1.7058405450e-04
3.3840000000e-01,	9.7602045768e-05,	2.4998719909e+00,	4.9999573689e+02,	5.0000426311e+02,	-1.7052444410e-04
3.3850000000e-01,	9.7584996303e-05,	2.4998720006e+00,	4.9999573838e+02,	5.0000426162e+02,	-1.7046486496e-04
3.3860000000e-01,	9.7567952794e-05,	2.4998720104e+00,	4.9999573987e+02,	5.0000426013e+02,	-1.7040531703e-04
3.3870000000e-01,	9.7550915239e-05,	2.4998720201e+00,	4.9999574136e+02,	5.0000425865e+02,	-1.7034580031e-04
3.3880000000e-01,	9.7533883633e-05,	2.4998720299e+00,	4.9999574284e+02,	5.0000425716e+02,	-1.7028631477e-04
3.3890000000e-01,	9.7516857975e-05,	2.4998720396e+00,	4.9999574433e+02,	5.0000425567e+02,	-1.7022686038e-04
3.3900000000e-01,	9.7499838260e-05,	2.4998720494e+00,	4.9999574581e+02,	5.0000425419e+02,	-1.7016743713e-04
3.3910000000e-01,	9.7482824486e-05,	2.4998720591e+00,	4.9999574730e+02,	5.0000425270e+02,	-1.7010804500e-04
3.3920000000e-01,	9.7465816650e-05,	2.4998720689e+00,	4.9999574878e+02,	5.0000425122e+02,	-1.7004868396e-04
3.3930000000e-01,	9.7448814748e-05,	2.4998720786e+00,	4.9999575027e+02,	5.0000424973e+02,	-1.6998935399e-04
3.3940000000e-01,	9.7431818778e-05,	2.4998720884e+00,	4.9999575175e+02,	5.0000424825e+02,	-1.6993005507e-04
3.3950000000e-01,	9.7414828736e-05,	2.4998720981e+00,	4.9999575323e+02,	5.0000424677e+02,	-1.6987078718e-04
3.3960000000e-01,	9.7397844620e-05,	2.4998721079e+00,	4.9999575471e+02,	5.0000424529e+02,	-1.6981155029e-04
3.3970000000e-01,	9.7380866425e-05,	2.4998721176e+00,	4.9999575619e+02,	5.0000424381e+02,	-1.6975234439e-04
3.3980000000e-01,	9.7363894150e-05,	2.4998721273e+00,	4.9999575767e+02,	5.0000424233e+02,	-1.6969316945e-04
3.3990000000e-01,	9.7346927790e-05,	2.4998721371e+00,	4.9999575915e+02,	5.0000424085e+02,	-1.6963402545e-04
3.4000000000e-01,	9.7329967344e-05,	2.4998721468e+00,	4.9999576063e+02,	5.0000423937e+02,	-1.6957491238e-04
3.4010000000e-01,	9.7313012807e-05,	2.4998721565e+00,	4.9999576210e+02,	5.0000423790e+02,	-1.6951583020e-04
3.4020000000e-01,	9.7296064177e-05,	2.4998721663e+00,	4.9999576358e+02,	5.0000423642e+02,	-1.6945677889e-04
3.4030000000e-01,	9.7279121450e-05,	2.4998721760e+00,	4.9999576506e+02,	5.0000423494e+02,	-1.6939775844e-04
3.4040000000e-01,	9.7262184624e-05,	2.4998721857e+00,	4.9999576653e+02,	5.0000423347e+02,	-1.6933876883e-04
3.4050000000e-01,	9.7245253695e-05,	2.4998721955e+00,	4.9999576800e+02,	5.0000423200e+02,	-1.6927981003e-04
3.4060000000e-01,	9.7228328661e-05,	2.4998722052e+00,	4.9999576948e+02,	5.0000423052e+02,	-1.6922088202e-04
3.4070000000e-01,	9.7211409518e-05,	2.4998722149e+00,	4.9999577095e+02,	5.0000422905e+02,	-1.6916198478e-04
3.4080000000e-01,	9.7194496263e-05,	2.4998722246e+00,	4.9999577242e+02,	5.0000422758e+02,	-1.6910311828e-04
3.4090000000e-01,	9.7177588893e-05,	2.4998722343e+00,	4.9999577389e+02,	5.0000422611e+02,	-1.6904428252e-04
3.4100000000e-01,	9.7160687405e-05,	2.4998722441e+00,	4.9999577536e+02,	5.0000422464e+02,	-1.6898547745e-04
3.4110000000e-01,	9.7143791797e-05,	2.4998722538e+00,	4.9999577683e+02,	5.0000422317e+02,	-1.6892670308e-04
3.4120000000e-01,	9.7126902064e-05,	2.4998722635e+00,	4.9999577830e+02,	5.0000422170e+02,	-1.6886795936e-04
3.4130000000e-01,	9.7110018204e-05,	2.4998722732e+00,	4.9999577977e+02,	5.0000422023e+02,	-1.6880924628e-04
3.4140000000e-01,	9.7093140213e-05,	2.4998722829e+00,	4.9999578124e+02,	5.0000421876e+02,	-1.6875056383e-04
3.4150000000e-01,	9.7076268090e-05,	2.4998722926e+00,	4.9999578270e+02,	5.0000421730e+02,	-1.6869191197e-04
3.4160000000e-01,	9.7059401830e-05,	2.4998723023e+00,	4.9999578417e+02,	5.0000421583e+02,	-1.6863329069e-04
3.4170000000e-01,	9.7042541431e-05,	2.4998723120e+00,	4.9999578563e+02,	5.0000421437e+02,	-1.6857469997e-04
3.4180000000e-01,	9.7025686889e-05,	2.4998723217e+00,	4.9999578710e+02,	5.0000421290e+02,	-1.6851613978e-04
3.4190000000e-01,	9.7008838202e-05,	2.4998723314e+00,	4.9999578856e+02,	5.0000421144e+02,	-1.6845761010e-04
3.4200000000e-01,	9.6991995366e-05,	2.4998723411e+00,	4.9999579002e+02,	5.0000420998e+02,	-1.6839911092e-04
3.4210000000e-01,	9.6975158378e-05,	2.4998723508e+00,	4.9999579148e+02,	5.0000420852e+02,	-1.6834064220e-04
3.4220000000e-01,	9.6958327236e-05,	2.4998723605e+00,	4.9999579294e+02,	5.0000420706e+02,	-1.6828220394e-04
3.4230000000e-01,	9.6941501937e-05,	2.4998723702e+00,	4.9999579441e+02,	5.0000420559e+02,	-1.6822379611e-04
3.4240000000e-01,	9.6924682476e-05,	2.4998723799e+00,	4.9999579586e+02,	5.0000420414e+02,	-1.6816541868e-04
3.4250000000e-01,	9.6907868852e-05,	2.4998723896e+00,	4.9999579732e+02,	5.0000420268e+02,	-1.6810707164e-04
3.4260000000e-01,	9.6891061061e-05,	2.4998723993e+00,	4.9999579878e+02,	5.0000420122e+02,	-1.6804875498e-04
3.4270000000e-01,	9.6874259100e-05,	2.4998724090e+00,	4.9999580024e+02,	5.0000419976e+02,	-1.6799046865e-04
3.4280000000e-01,	9.6857462966e-05,	2.4998724187e+00,	4.9999580169e+02,	5.0000419831e+02,	-1.6793221263e-04
3.4290000000e-01,	9.6840672656e-05,	2.4998724284e+00,	4.9999580315e+02,	5.0000419685e+02,	-1.6787398693e-04
3.4300000000e-01,	9.6823888168e-05,	2.4998724380e+00,	4.9999580461e+02,	5.0000419539e+02,	-1.6781579149e-04
3.4310000000e-01,	9.6807109497e-05,	2.4998724477e+00,	4.9999580606e+02,	5.0000419394e+02,	-1.6775762633e-04
3.4320000000e-01,	9.6790336641e-05,	2.4998724574e+00,	4.9999580751e+02,	5.0000419249e+02,	-1.6769949141e-04
3.4330000000e-01,	9.6773569598e-05,	2.4998724671e+00,	4.9999580897e+02,	5.0000419103e+02,	-1.6764138671e-04
3.4340000000e-01,	9.6756808363e-05,	2.4998724768e+00,	4.9999581042e+02,	5.0000418958e+02,	-1.6758331220e-04
3.4350000000e-01,	9.6740052934e-05,	2.4998724864e+00,	4.9999581187e+02,	5.0000418813e+02,	-1.6752526787e-04
3.4360000000e-01,	9.6723303309e-05,	2.4998724961e+00,	4.9999581332e+02,	5.0000418668e+02,	-1.6746725369e-04
3.4370000000e-01,	9.6706559483e-05,	2.4998725058e+00,	4.9999581477e+02,	5.0000418523e+02,	-1.6740926965e-04
3.4380000000e-01,	9.6689821454e-05,	2.4998725154e+00,	4.9999581622e+02,	5.0000418378e+02,	-1.6735131572e-04
3.4390000000e-01,	9.6673089218e-05,	2.4998725251e+00,	4.9999581767e+02,	5.0000418233e+02,	-1.6729339189e-04
3.4400000000e-01,	9.6656362774e-05,	2.4998725348e+00,	4.9999581911e+02,	5.0000418089e+02,	-1.6723549813e-04
3.4410000000e-01,	9.6639642118e-05,	2.4998725444e+00,	4.9999582056e+02,	5.0000417944e+02,	-1.6717763442e-04
3.4420000000e-01,	9.6622927246e-05,	2.4998725541e+00,	4.9999582200e+02,	5.0000417800e+02,	-1.6711980074e-04
3.4430000000e-01,	9.6606218157e-05,	2.4998725638e+00,	4.9999582345e+02,	5.0000417655e+02,	-1.6706199706e-04
3.4440000000e-01,	9.6589514846e-05,	2.4998725734e+00,	4.9999582489e+02,	5.0000417511e+02,	-1.6700422339e-04
3.4450000000e-01,	9.6572817311e-05,	2.4998725831e+00,	4.9999582634e+02,	5.0000417366e+02,	-1.6694647967e-04
3.4460000000e-01,	9.6556125549e-05,	2.4998725927e+00,	4.9999582778e+02,	5.0000417222e+02,	-1.6688876591e-04
3.4470000000e-01,	9.6539439557e-05,	2.4998726024e+00,	4.9999582922e+02,	5.0000417078e+02,	-1.6683108207e-04
3.4480000000e-01,	9.6522759332e-05,	2.4998726121e+00,	4.9999583066e+02,	5.0000416934e+02,	-1.6677342813e-04
3.4490000000e-01,	9.6506084870e-05,	2.4998726217e+00,	4.9999583210e+02,	5.0000416790e+02,	-1.6671580409e-04
3.4500000000e-01,	9.6489416170e-05,	2.4998726314e+00,	4.9999583354e+02,	5.0000416646e+02,	-1.6665820991e-04
3.4510000000e-01,	9.6472753227e-05,	2.4998726410e+00,	4.9999583498e+02,	5.0000416502e+02,	-1.6660064557e-04
3.4520000000e-01,	9.6456096040e-05,	2.4998726506e+00,	4.9999583642e+02,	5.0000416358e+02,	-1.6654311105e-04
3.4530000000e-01,	9.6439444604e-05,	2.4998726603e+00,	4.9999583786e+02,	5.0000416214e+02,	-1.6648560634e-04
3.4540000000e-01,	9.6422798917e-05,	2.4998726699e+00,	4.9999583930e+02,	5.0000416070e+02,	-1.6642813141e-04
3.4550000000e-01,	9.6406158977e-05,	2.4998726796e+00,	4.9999584073e+02,	5.0000415927e+02,	-1.6637068624e-04
3.4560000000e-01,	9.6389524779e-05,	2.4998726892e+00,	4.9999584217e+02,	5.0000415783e+02,	-1.6631327081e-04
3.4570000000e-01,	9.6372896322e-05,	2.4998726989e+00,	4.9999584360e+02,	5.0000415640e+02,	-1.6625588511e-04
3.4580000000e-01,	9.6356273601e-05,	2.4998727085e+00,	4.9999584504e+02,	5.0000415496e+02,	-1.6619852910e-04
3.4590000000e-01,	9.6339656615e-05,	2.4998727181e+00,	4.9999584647e+02,	5.0000415353e+02,	-1.6614120277e-04
3.4600000000e-01,	9.6323045360e-05,	2.4998727278e+00,	4.9999584790e+02,	5.0000415210e+02,	-1.6608390611e-04
3.4610000000e-01,	9.6306439833e-05,	2.4998727374e+00,	4.9999584933e+02,	5.0000415067e+02,	-1.6602663908e-04
3.4620000000e-01,	9.6289840031e-05,	2.4998727470e+00,	4.9999585076e+02,	5.0000414924e+02,	-1.6596940167e-04
3.4630000000e-01,	9.6273245951e-05,	2.4998727566e+00,	4.9999585220e+02,	5.0000414780e+02,	-1.6591219386e-04
