t,	v,	x,	p1,	p2,	a
2.6690000000e-01,	-1.0541067146e-04,	2.5000370263e+00,	5.0000497266e+02,	4.9999502734e+02,	1.9890631557e-04
2.6700000000e-01,	-1.0539078458e-04,	2.5000370158e+00,	5.0000497078e+02,	4.9999502922e+02,	1.9883125809e-04
2.6710000000e-01,	-1.0537090521e-04,	2.5000370052e+00,	5.0000496891e+02,	4.9999503109e+02,	1.9875624309e-04
2.6720000000e-01,	-1.0535103333e-04,	2.5000369947e+00,	5.0000496703e+02,	4.9999503297e+02,	1.9868127055e-04
2.6730000000e-01,	-1.0533116895e-04,	2.5000369842e+00,	5.0000496516e+02,	4.9999503484e+02,	1.9860634042e-04
2.6740000000e-01,	-1.0531131206e-04,	2.5000369736e+00,	5.0000496329e+02,	4.9999503671e+02,	1.9853145268e-04
2.6750000000e-01,	-1.0529146266e-04,	2.5000369631e+00,	5.0000496142e+02,	4.9999503858e+02,	1.9845660729e-04
2.6760000000e-01,	-1.0527162074e-04,	2.5000369526e+00,	5.0000495955e+02,	4.9999504045e+02,	1.9838180424e-04
2.6770000000e-01,	-1.0525178630e-04,	2.5000369420e+00,	5.0000495768e+02,	4.9999504232e+02,	1.9830704347e-04
2.6780000000e-01,	-1.0523195933e-04,	2.5000369315e+00,	5.0000495581e+02,	4.9999504419e+02,	1.9823232496e-04
2.6790000000e-01,	-1.0521213983e-04,	2.5000369210e+00,	5.0000495394e+02,	4.9999504606e+02,	1.9815764867e-04
2.6800000000e-01,	-1.0519232780e-04,	2.5000369105e+00,	5.0000495208e+02,	4.9999504792e+02,	1.9808301460e-04
2.6810000000e-01,	-1.0517252322e-04,	2.5000369000e+00,	5.0000495021e+02,	4.9999504979e+02,	1.9800842267e-04
2.6820000000e-01,	-1.0515272611e-04,	2.5000368894e+00,	5.0000494835e+02,	4.9999505165e+02,	1.9793387289e-04
2.6830000000e-01,	-1.0513293645e-04,	2.5000368789e+00,	5.0000494648e+02,	4.9999505352e+02,	1.9785936520e-04
2.6840000000e-01,	-1.0511315424e-04,	2.5000368684e+00,	5.0000494462e+02,	4.9999505538e+02,	1.9778489959e-04
2.6850000000e-01,	-1.0509337947e-04,	2.5000368579e+00,	5.0000494276e+02,	4.9999505724e+02,	1.9771047601e-04
2.6860000000e-01,	-1.0507361214e-04,	2.5000368474e+00,	5.0000494090e+02,	4.9999505910e+02,	1.9763609444e-04
2.6870000000e-01,	-1.0505385225e-04,	2.5000368369e+00,	5.0000493904e+02,	4.9999506096e+02,	1.9756175484e-04
2.6880000000e-01,	-1.0503409979e-04,	2.5000368264e+00,	5.0000493719e+02,	4.9999506281e+02,	1.9748745719e-04
2.6890000000e-01,	-1.0501435475e-04,	2.5000368159e+00,	5.0000493533e+02,	4.9999506467e+02,	1.9741320144e-04
2.6900000000e-01,	-1.0499461715e-04,	2.5000368054e+00,	5.0000493347e+02,	4.9999506653e+02,	1.9733898758e-04
2.6910000000e-01,	-1.0497488696e-04,	2.5000367949e+00,	5.0000493162e+02,	4.9999506838e+02,	1.9726481556e-04
2.6920000000e-01,	-1.0495516418e-04,	2.5000367844e+00,	5.0000492977e+02,	4.9999507023e+02,	1.9719068536e-04
2.6930000000e-01,	-1.0493544882e-04,	2.5000367739e+00,	5.0000492791e+02,	4.9999507209e+02,	1.9711659695e-04
2.6940000000e-01,	-1.0491574086e-04,	2.5000367634e+00,	5.0000492606e+02,	4.9999507394e+02,	1.9704255029e-04
2.6950000000e-01,	-1.0489604031e-04,	2.5000367529e+00,	5.0000492421e+02,	4.9999507579e+02,	1.9696854536e-04
2.6960000000e-01,	-1.0487634715e-04,	2.5000367424e+00,	5.0000492236e+02,	4.9999507764e+02,	1.9689458210e-04
2.6970000000e-01,	-1.0485666139e-04,	2.5000367319e+00,	5.0000492052e+02,	4.9999507948e+02,	1.9682066052e-04
2.6980000000e-01,	-1.0483698302e-04,	2.5000367215e+00,	5.0000491867e+02,	4.9999508133e+02,	1.9674678056e-04
2.6990000000e-01,	-1.0481731203e-04,	2.5000367110e+00,	5.0000491682e+02,	4.9999508318e+02,	1.9667294220e-04
2.7000000000e-01,	-1.0479764843e-04,	2.5000367005e+00,	5.0000491498e+02,	4.9999508502e+02,	1.9659914541e-04
2.7010000000e-01,	-1.0477799220e-04,	2.5000366900e+00,	5.0000491313e+02,	4.9999508687e+02,	1.9652539015e-04
2.7020000000e-01,	-1.0475834335e-04,	2.5000366795e+00,	5.0000491129e+02,	4.9999508871e+02,	1.9645167640e-04
2.7030000000e-01,	-1.0473870186e-04,	2.5000366691e+00,	5.0000490945e+02,	4.9999509055e+02,	1.9637800411e-04
2.7040000000e-01,	-1.0471906774e-04,	2.5000366586e+00,	5.0000490761e+02,	4.9999509239e+02,	1.9630437327e-04
2.7050000000e-01,	-1.0469944099e-04,	2.5000366481e+00,	5.0000490577e+02,	4.9999509423e+02,	1.9623078384e-04
2.7060000000e-01,	-1.0467982159e-04,	2.5000366376e+00,	5.0000490393e+02,	4.9999509607e+02,	1.9615723579e-04
2.7070000000e-01,	-1.0466020954e-04,	2.5000366272e+00,	5.0000490209e+02,	4.9999509791e+02,	1.9608372909e-04
2.7080000000e-01,	-1.0464060484e-04,	2.5000366167e+00,	5.0000490026e+02,	4.9999509974e+02,	1.9601026371e-04
2.7090000000e-01,	-1.0462100748e-04,	2.5000366063e+00,	5.0000489842e+02,	4.9999510158e+02,	1.9593683961e-04
2.7100000000e-01,	-1.0460141747e-04,	2.5000365958e+00,	5.0000489659e+02,	4.9999510341e+02,	1.9586345676e-04
2.7110000000e-01,	-1.0458183479e-04,	2.5000365853e+00,	5.0000489475e+02,	4.9999510525e+02,	1.9579011514e-04
2.7120000000e-01,	-1.0456225945e-04,	2.5000365749e+00,	5.0000489292e+02,	4.9999510708e+02,	1.9571681472e-04
2.7130000000e-01,	-1.0454269143e-04,	2.5000365644e+00,	5.0000489109e+02,	4.9999510891e+02,	1.9564355546e-04
2.7140000000e-01,	-1.0452313073e-04,	2.5000365540e+00,	5.0000488926e+02,	4.9999511074e+02,	1.9557033733e-04
2.7150000000e-01,	-1.0450357736e-04,	2.5000365435e+00,	5.0000488743e+02,	4.9999511257e+02,	1.9549716030e-04
2.7160000000e-01,	-1.0448403130e-04,	2.5000365331e+00,	5.0000488560e+02,	4.9999511440e+02,	1.9542402434e-04
2.7170000000e-01,	-1.0446449255e-04,	2.5000365226e+00,	5.0000488377e+02,	4.9999511623e+02,	1.9535092942e-04
2.7180000000e-01,	-1.0444496111e-04,	2.5000365122e+00,	5.0000488195e+02,	4.9999511805e+02,	1.9527787551e-04
2.7190000000e-01,	-1.0442543698e-04,	2.5000365017e+00,	5.0000488012e+02,	4.9999511988e+02,	1.9520486258e-04
2.7200000000e-01,	-1.0440592014e-04,	2.5000364913e+00,	5.0000487830e+02,	4.9999512170e+02,	1.9513189060e-04
2.7210000000e-01,	-1.0438641060e-04,	2.5000364809e+00,	5.0000487647e+02,	4.9999512353e+02,	1.9505895952e-04
2.7220000000e-01,	-1.0436690835e-04,	2.5000364704e+00,	5.0000487465e+02,	4.9999512535e+02,	1.9498606935e-04
2.7230000000e-01,	-1.0434741338e-04,	2.5000364600e+00,	5.0000487283e+02,	4.9999512717e+02,	1.9491322002e-04
2.7240000000e-01,	-1.0432792570e-04,	2.5000364495e+00,	5.0000487101e+02,	4.9999512899e+02,	1.9484041153e-04
2.7250000000e-01,	-1.0430844530e-04,	2.5000364391e+00,	5.0000486919e+02,	4.9999513081e+02,	1.9476764382e-04
2.7260000000e-01,	-1.0428897217e-04,	2.5000364287e+00,	5.0000486737e+02,	4.9999513263e+02,	1.9469491688e-04
2.7270000000e-01,	-1.0426950631e-04,	2.5000364183e+00,	5.0000486556e+02,	4.9999513444e+02,	1.9462223068e-04
2.7280000000e-01,	-1.0425004772e-04,	2.5000364078e+00,	5.0000486374e+02,	4.9999513626e+02,	1.9454958518e-04
2.7290000000e-01,	-1.0423059639e-04,	2.5000363974e+00,	5.0000486192e+02,	4.9999513808e+02,	1.9447698035e-04
2.7300000000e-01,	-1.0421115232e-04,	2.5000363870e+00,	5.0000486011e+02,	4.9999513989e+02,	1.9440441616e-04
2.7310000000e-01,	-1.0419171551e-04,	2.5000363766e+00,	5.0000485830e+02,	4.9999514170e+02,	1.9433189258e-04
2.7320000000e-01,	-1.0417228594e-04,	2.5000363661e+00,	5.0000485649e+02,	4.9999514351e+02,	1.9425940960e-04
2.7330000000e-01,	-1.0415286363e-04,	2.5000363557e+00,	5.0000485467e+02,	4.9999514533e+02,	1.9418696716e-04
2.7340000000e-01,	-1.0413344855e-04,	2.5000363453e+00,	5.0000485286e+02,	4.9999514714e+02,	1.9411456524e-04
2.7350000000e-01,	-1.0411404071e-04,	2.5000363349e+00,	5.0000485106e+02,	4.9999514894e+02,	1.9404220381e-04
2.7360000000e-01,	-1.0409464011e-04,	2.5000363245e+00,	5.0000484925e+02,	4.9999515075e+02,	1.9396988285e-04
2.7370000000e-01,	-1.0407524673e-04,	2.5000363141e+00,	5.0000484744e+02,	4.9999515256e+02,	1.9389760231e-04
2.7380000000e-01,	-1.0405586059e-04,	2.5000363037e+00,	5.0000484563e+02,	4.9999515437e+02,	1.9382536218e-04
2.7390000000e-01,	-1.0403648166e-04,	2.5000362933e+00,	5.0000484383e+02,	4.9999515617e+02,	1.9375316242e-04
2.7400000000e-01,	-1.0401710995e-04,	2.5000362829e+00,	5.0000484203e+02,	4.9999515797e+02,	1.9368100300e-04
2.7410000000e-01,	-1.0399774546e-04,	2.5000362725e+00,	5.0000484022e+02,	4.9999515978e+02,	1.9360888389e-04
2.7420000000e-01,	-1.0397838817e-04,	2.5000362621e+00,	5.0000483842e+02,	4.9999516158e+02,	1.9353680506e-04
2.7430000000e-01,	-1.0395903810e-04,	2.5000362517e+00,	5.0000483662e+02,	4.9999516338e+02,	1.9346476648e-04
2.7440000000e-01,	-1.0393969522e-04,	2.5000362413e+00,	5.0000483482e+02,	4.9999516518e+02,	1.9339276811e-04
2.7450000000e-01,	-1.0392035954e-04,	2.5000362309e+00,	5.0000483302e+02,	4.9999516698e+02,	1.9332080995e-04
2.7460000000e-01,	-1.0390103106e-04,	2.5000362205e+00,	5.0000483122e+02,	4.9999516878e+02,	1.9324889194e-04
2.7470000000e-01,	-1.0388170976e-04,	2.5000362101e+00,	5.0000482943e+02,	4.9999517057e+02,	1.9317701406e-04
2.7480000000e-01,	-1.0386239565e-04,	2.5000361997e+00,	5.0000482763e+02,	4.9999517237e+02,	1.9310517629e-04
2.7490000000e-01,	-1.0384308872e-04,	2.5000361893e+00,	5.0000482583e+02,	4.9999517417e+02,	1.9303337859e-04
2.7500000000e-01,	-1.0382378897e-04,	2.5000361789e+00,	5.0000482404e+02,	4.9999517596e+02,	1.9296162092e-04
2.7510000000e-01,	-1.0380449640e-04,	2.5000361686e+00,	5.0000482225e+02,	4.9999517775e+02,	1.9288990327e-04
2.7520000000e-01,	-1.0378521099e-04,	2.5000361582e+00,	5.0000482046e+02,	4.9999517954e+02,	1.9281822560e-04
2.7530000000e-01,	-1.0376593275e-04,	2.5000361478e+00,	5.0000481866e+02,	4.9999518134e+02,	1.9274658789e-04
2.7540000000e-01,	-1.0374666167e-04,	2.5000361374e+00,	5.0000481687e+02,	4.9999518313e+02,	1.9267499009e-04
2.7550000000e-01,	-1.0372739775e-04,	2.5000361271e+00,	5.0000481509e+02,	4.9999518491e+02,	1.9260343219e-04
2.7560000000e-01,	-1.0370814099e-04,	2.5000361167e+00,	5.0000481330e+02,	4.9999518670e+02,	1.9253191416e-04
2.7570000000e-01,	-1.0368889137e-04,	2.5000361063e+00,	5.0000481151e+02,	4.9999518849e+02,	1.9246043595e-04
2.7580000000e-01,	-1.0366964890e-04,	2.5000360959e+00,	5.0000480972e+02,	4.9999519028e+02,	1.9238899754e-04
2.7590000000e-01,	-1.0365041357e-04,	2.5000360856e+00,	5.0000480794e+02,	4.9999519206e+02,	1.9231759891e-04
2.7600000000e-01,	-1.0363118538e-04,	2.5000360752e+00,	5.0000480616e+02,	4.9999519384e+02,	1.9224624003e-04
2.7610000000e-01,	-1.0361196432e-04,	2.5000360649e+00,	5.0000480437e+02,	4.9999519563e+02,	1.9217492087e-04
2.7620000000e-01,	-1.0359275039e-04,	2.5000360545e+00,	5.0000480259e+02,	4.9999519741e+02,	1.9210364139e-04
2.7630000000e-01,	-1.0357354359e-04,	2.5000360441e+00,	5.0000480081e+02,	4.9999519919e+02,	1.9203240157e-04
2.7640000000e-01,	-1.0355434391e-04,	2.5000360338e+00,	5.0000479903e+02,	4.9999520097e+02,	1.9196120137e-04
2.7650000000e-01,	-1.0353515135e-04,	2.5000360234e+00,	5.0000479725e+02,	4.9999520275e+02,	1.9189004078e-04
2.7660000000e-01,	-1.0351596590e-04,	2.5000360131e+00,	5.0000479547e+02,	4.9999520453e+02,	1.9181891975e-04
2.7670000000e-01,	-1.0349678756e-04,	2.5000360027e+00,	5.0000479370e+02,	4.9999520630e+02,	1.9174783825e-04
2.7680000000e-01,	-1.0347761633e-04,	2.5000359924e+00,	5.0000479192e+02,	4.9999520808e+02,	1.9167679628e-04
2.7690000000e-01,	-1.0345845220e-04,	2.5000359820e+00,	5.0000479014e+02,	4.9999520986e+02,	1.9160579377e-04
2.7700000000e-01,	-1.0343929517e-04,	2.5000359717e+00,	5.0000478837e+02,	4.9999521163e+02,	1.9153483072e-04
2.7710000000e-01,	-1.0342014523e-04,	2.5000359613e+00,	5.0000478660e+02,	4.9999521340e+02,	1.9146390710e-04
2.7720000000e-01,	-1.0340100239e-04,	2.5000359510e+00,	5.0000478483e+02,	4.9999521517e+02,	1.9139302286e-04
2.7730000000e-01,	-1.0338186663e-04,	2.5000359407e+00,	5.0000478305e+02,	4.9999521695e+02,	1.9132217799e-04
2.7740000000e-01,	-1.0336273795e-04,	2.5000359303e+00,	5.0000478128e+02,	4.9999521872e+02,	1.9125137246e-04
2.7750000000e-01,	-1.0334361635e-04,	2.5000359200e+00,	5.0000477952e+02,	4.9999522048e+02,	1.9118060622e-04
2.7760000000e-01,	-1.0332450183e-04,	2.5000359097e+00,	5.0000477775e+02,	4.9999522225e+02,	1.9110987927e-04
2.7770000000e-01,	-1.0330539438e-04,	2.5000358993e+00,	5.0000477598e+02,	4.9999522402e+02,	1.9103919156e-04
2.7780000000e-01,	-1.0328629399e-04,	2.5000358890e+00,	5.0000477421e+02,	4.9999522579e+02,	1.9096854307e-04
2.7790000000e-01,	-1.0326720067e-04,	2.5000358787e+00,	5.0000477245e+02,	4.9999522755e+02,	1.9089793377e-04
2.7800000000e-01,	-1.0324811440e-04,	2.5000358683e+00,	5.0000477068e+02,	4.9999522932e+02,	1.9082736363e-04
2.7810000000e-01,	-1.0322903519e-04,	2.5000358580e+00,	5.0000476892e+02,	4.9999523108e+02,	1.9075683262e-04
2.7820000000e-01,	-1.0320996303e-04,	2.5000358477e+00,	5.0000476716e+02,	4.9999523284e+02,	1.9068634071e-04
2.7830000000e-01,	-1.0319089792e-04,	2.5000358374e+00,	5.0000476540e+02,	4.9999523460e+02,	1.9061588788e-04
2.7840000000e-01,	-1.0317183985e-04,	2.5000358271e+00,	5.0000476364e+02,	4.9999523636e+02,	1.9054547409e-04
2.7850000000e-01,	-1.0315278883e-04,	2.5000358167e+00,	5.0000476188e+02,	4.9999523812e+02,	1.9047509932e-04
2.7860000000e-01,	-1.0313374483e-04,	2.5000358064e+00,	5.0000476012e+02,	4.9999523988e+02,	1.9040476353e-04
2.7870000000e-01,	-1.0311470787e-04,	2.5000357961e+00,	5.0000475836e+02,	4.9999524164e+02,	1.9033446670e-04
2.7880000000e-01,	-1.0309567794e-04,	2.5000357858e+00,	5.0000475661e+02,	4.9999524339e+02,	1.9026420880e-04
2.7890000000e-01,	-1.0307665503e-04,	2.5000357755e+00,	5.0000475485e+02,	4.9999524515e+02,	1.9019398980e-04
2.7900000000e-01,	-1.0305763914e-04,	2.5000357652e+00,	5.0000475310e+02,	4.9999524690e+02,	1.9012380968e-04
2.7910000000e-01,	-1.0303863027e-04,	2.5000357549e+00,	5.0000475134e+02,	4.9999524866e+02,	1.9005366839e-04
2.7920000000e-01,	-1.0301962840e-04,	2.5000357446e+00,	5.0000474959e+02,	4.9999525041e+02,	1.8998356592e-04
2.7930000000e-01,	-1.0300063355e-04,	2.5000357343e+00,	5.0000474784e+02,	4.9999525216e+02,	1.8991350224e-04
2.7940000000e-01,	-1.0298164570e-04,	2.5000357240e+00,	5.0000474609e+02,	4.9999525391e+02,	1.8984347731e-04
2.7950000000e-01,	-1.0296266485e-04,	2.5000357137e+00,	5.0000474434e+02,	4.9999525566e+02,	1.8977349112e-04
2.7960000000e-01,	-1.0294369100e-04,	2.5000357034e+00,	5.0000474259e+02,	4.9999525741e+02,	1.8970354362e-04
2.7970000000e-01,	-1.0292472414e-04,	2.5000356931e+00,	5.0000474084e+02,	4.9999525916e+02,	1.8963363479e-04
2.7980000000e-01,	-1.0290576427e-04,	2.5000356828e+00,	5.0000473909e+02,	4.9999526091e+02,	1.8956376461e-04
2.7990000000e-01,	-1.0288681139e-04,	2.5000356725e+00,	5.0000473735e+02,	4.9999526265e+02,	1.8949393304e-04
2.8000000000e-01,	-1.0286786549e-04,	2.5000356622e+00,	5.0000473560e+02,	4.9999526440e+02,	1.8942414005e-04
2.8010000000e-01,	-1.0284892656e-04,	2.5000356519e+00,	5.0000473386e+02,	4.9999526614e+02,	1.8935438563e-04
2.8020000000e-01,	-1.0282999461e-04,	2.5000356417e+00,	5.0000473212e+02,	4.9999526788e+02,	1.8928466973e-04
2.8030000000e-01,	-1.0281106963e-04,	2.5000356314e+00,	5.0000473037e+02,	4.9999526963e+02,	1.8921499234e-04
2.8040000000e-01,	-1.0279215161e-04,	2.5000356211e+00,	5.0000472863e+02,	4.9999527137e+02,	1.8914535341e-04
2.8050000000e-01,	-1.0277324055e-04,	2.5000356108e+00,	5.0000472689e+02,	4.9999527311e+02,	1.8907575294e-04
2.8060000000e-01,	-1.0275433646e-04,	2.5000356005e+00,	5.0000472515e+02,	4.9999527485e+02,	1.8900619087e-04
2.8070000000e-01,	-1.0273543931e-04,	2.5000355903e+00,	5.0000472342e+02,	4.9999527658e+02,	1.8893666720e-04
2.8080000000e-01,	-1.0271654912e-04,	2.5000355800e+00,	5.0000472168e+02,	4.9999527832e+02,	1.8886718188e-04
2.8090000000e-01,	-1.0269766588e-04,	2.5000355697e+00,	5.0000471994e+02,	4.9999528006e+02,	1.8879773490e-04
2.8100000000e-01,	-1.0267878957e-04,	2.5000355595e+00,	5.0000471821e+02,	4.9999528179e+02,	1.8872832621e-04
2.8110000000e-01,	-1.0265992021e-04,	2.5000355492e+00,	5.0000471647e+02,	4.9999528353e+02,	1.8865895581e-04
2.8120000000e-01,	-1.0264105778e-04,	2.5000355389e+00,	5.0000471474e+02,	4.9999528526e+02,	1.8858962365e-04
2.8130000000e-01,	-1.0262220228e-04,	2.5000355287e+00,	5.0000471301e+02,	4.9999528699e+02,	1.8852032971e-04
2.8140000000e-01,	-1.0260335371e-04,	2.5000355184e+00,	5.0000471128e+02,	4.9999528872e+02,	1.8845107396e-04
2.8150000000e-01,	-1.0258451207e-04,	2.5000355081e+00,	5.0000470955e+02,	4.9999529045e+02,	1.8838185637e-04
2.8160000000e-01,	-1.0256567734e-04,	2.5000354979e+00,	5.0000470782e+02,	4.9999529218e+02,	1.8831267691e-04
2.8170000000e-01,	-1.0254684953e-04,	2.5000354876e+00,	5.0000470609e+02,	4.9999529391e+02,	1.8824353557e-04
2.8180000000e-01,	-1.0252802863e-04,	2.5000354774e+00,	5.0000470436e+02,	4.9999529564e+02,	1.8817443229e-04
2.8190000000e-01,	-1.0250921464e-04,	2.5000354671e+00,	5.0000470263e+02,	4.9999529737e+02,	1.8810536708e-04
2.8200000000e-01,	-1.0249040756e-04,	2.5000354569e+00,	5.0000470091e+02,	4.9999529909e+02,	1.8803633988e-04
2.8210000000e-01,	-1.0247160737e-04,	2.5000354466e+00,	5.0000469918e+02,	4.9999530082e+02,	1.8796735068e-04
2.8220000000e-01,	-1.0245281409e-04,	2.5000354364e+00,	5.0000469746e+02,	4.9999530254e+02,	1.8789839944e-04
2.8230000000e-01,	-1.0243402769e-04,	2.5000354261e+00,	5.0000469574e+02,	4.9999530426e+02,	1.8782948616e-04
2.8240000000e-01,	-1.0241524819e-04,	2.5000354159e+00,	5.0000469402e+02,	4.9999530598e+02,	1.8776061077e-04
2.8250000000e-01,	-1.0239647557e-04,	2.5000354056e+00,	5.0000469229e+02,	4.9999530771e+02,	1.8769177326e-04
2.8260000000e-01,	-1.0237770983e-04,	2.5000353954e+00,	5.0000469057e+02,	4.9999530943e+02,	1.8762297359e-04
2.8270000000e-01,	-1.0235895097e-04,	2.5000353852e+00,	5.0000468886e+02,	4.9999531114e+02,	1.8755421178e-04
2.8280000000e-01,	-1.0234019899e-04,	2.5000353749e+00,	5.0000468714e+02,	4.9999531286e+02,	1.8748548776e-04
2.8290000000e-01,	-1.0232145388e-04,	2.5000353647e+00,	5.0000468542e+02,	4.9999531458e+02,	1.8741680151e-04
2.8300000000e-01,	-1.0230271563e-04,	2.5000353545e+00,	5.0000468370e+02,	4.9999531630e+02,	1.8734815301e-04
2.8310000000e-01,	-1.0228398424e-04,	2.5000353442e+00,	5.0000468199e+02,	4.9999531801e+02,	1.8727954222e-04
2.8320000000e-01,	-1.0226525972e-04,	2.5000353340e+00,	5.0000468027e+02,	4.9999531973e+02,	1.8721096913e-04
2.8330000000e-01,	-1.0224654205e-04,	2.5000353238e+00,	5.0000467856e+02,	4.9999532144e+02,	1.8714243369e-04
2.8340000000e-01,	-1.0222783123e-04,	2.5000353136e+00,	5.0000467685e+02,	4.9999532315e+02,	1.8707393589e-04
2.8350000000e-01,	-1.0220912726e-04,	2.5000353033e+00,	5.0000467514e+02,	4.9999532486e+02,	1.8700547569e-04
2.8360000000e-01,	-1.0219043013e-04,	2.5000352931e+00,	5.0000467343e+02,	4.9999532657e+02,	1.8693705308e-04
2.8370000000e-01,	-1.0217173985e-04,	2.5000352829e+00,	5.0000467172e+02,	4.9999532828e+02,	1.8686866802e-04
2.8380000000e-01,	-1.0215305640e-04,	2.5000352727e+00,	5.0000467001e+02,	4.9999532999e+02,	1.8680032047e-04
2.8390000000e-01,	-1.0213437978e-04,	2.5000352625e+00,	5.0000466830e+02,	4.9999533170e+02,	1.8673201043e-04
2.8400000000e-01,	-1.0211571000e-04,	2.5000352523e+00,	5.0000466659e+02,	4.9999533341e+02,	1.8666373786e-04
2.8410000000e-01,	-1.0209704703e-04,	2.5000352421e+00,	5.0000466489e+02,	4.9999533511e+02,	1.8659550272e-04
2.8420000000e-01,	-1.0207839089e-04,	2.5000352318e+00,	5.0000466318e+02,	4.9999533682e+02,	1.8652730500e-04
2.8430000000e-01,	-1.0205974157e-04,	2.5000352216e+00,	5.0000466148e+02,	4.9999533852e+02,	1.8645914467e-04
2.8440000000e-01,	-1.0204109906e-04,	2.5000352114e+00,	5.0000465978e+02,	4.9999534022e+02,	1.8639102170e-04
2.8450000000e-01,	-1.0202246337e-04,	2.5000352012e+00,	5.0000465807e+02,	4.9999534193e+02,	1.8632293606e-04
2.8460000000e-01,	-1.0200383448e-04,	2.5000351910e+00,	5.0000465637e+02,	4.9999534363e+02,	1.8625488772e-04
2.8470000000e-01,	-1.0198521239e-04,	2.5000351808e+00,	5.0000465467e+02,	4.9999534533e+02,	1.8618687666e-04
2.8480000000e-01,	-1.0196659710e-04,	2.5000351706e+00,	5.0000465297e+02,	4.9999534703e+02,	1.8611890286e-04
2.8490000000e-01,	-1.0194798861e-04,	2.5000351604e+00,	5.0000465127e+02,	4.9999534873e+02,	1.8605096627e-04
2.8500000000e-01,	-1.0192938690e-04,	2.5000351502e+00,	5.0000464958e+02,	4.9999535042e+02,	1.8598306689e-04
2.8510000000e-01,	-1.0191079199e-04,	2.5000351400e+00,	5.0000464788e+02,	4.9999535212e+02,	1.8591520467e-04
2.8520000000e-01,	-1.0189220386e-04,	2.5000351299e+00,	5.0000464618e+02,	4.9999535382e+02,	1.8584737959e-04
2.8530000000e-01,	-1.0187362251e-04,	2.5000351197e+00,	5.0000464449e+02,	4.9999535551e+02,	1.8577959163e-04
2.8540000000e-01,	-1.0185504794e-04,	2.5000351095e+00,	5.0000464280e+02,	4.9999535720e+02,	1.8571184076e-04
2.8550000000e-01,	-1.0183648014e-04,	2.5000350993e+00,	5.0000464110e+02,	4.9999535890e+02,	1.8564412695e-04
2.8560000000e-01,	-1.0181791912e-04,	2.5000350891e+00,	5.0000463941e+02,	4.9999536059e+02,	1.8557645017e-04
2.8570000000e-01,	-1.0179936485e-04,	2.5000350789e+00,	5.0000463772e+02,	4.9999536228e+02,	1.8550881040e-04
2.8580000000e-01,	-1.0178081735e-04,	2.5000350688e+00,	5.0000463603e+02,	4.9999536397e+02,	1.8544120760e-04
2.8590000000e-01,	-1.0176227661e-04,	2.5000350586e+00,	5.0000463434e+02,	4.9999536566e+02,	1.8537364176e-04
2.8600000000e-01,	-1.0174374262e-04,	2.5000350484e+00,	5.0000463265e+02,	4.9999536735e+02,	1.8530611284e-04
2.8610000000e-01,	-1.0172521539e-04,	2.5000350382e+00,	5.0000463097e+02,	4.9999536903e+02,	1.8523862083e-04
2.8620000000e-01,	-1.0170669490e-04,	2.5000350281e+00,	5.0000462928e+02,	4.9999537072e+02,	1.8517116569e-04
2.8630000000e-01,	-1.0168818115e-04,	2.5000350179e+00,	5.0000462759e+02,	4.9999537241e+02,	1.8510374739e-04
2.8640000000e-01,	-1.0166967415e-04,	2.5000350077e+00,	5.0000462591e+02,	4.9999537409e+02,	1.8503636591e-04
2.8650000000e-01,	-1.0165117388e-04,	2.5000349976e+00,	5.0000462423e+02,	4.9999537577e+02,	1.8496902122e-04
2.8660000000e-01,	-1.0163268034e-04,	2.5000349874e+00,	5.0000462254e+02,	4.9999537746e+02,	1.8490171330e-04
2.8670000000e-01,	-1.0161419353e-04,	2.5000349772e+00,	5.0000462086e+02,	4.9999537914e+02,	1.8483444211e-04
2.8680000000e-01,	-1.0159571345e-04,	2.5000349671e+00,	5.0000461918e+02,	4.9999538082e+02,	1.8476720763e-04
2.8690000000e-01,	-1.0157724009e-04,	2.5000349569e+00,	5.0000461750e+02,	4.9999538250e+02,	1.8470000984e-04
2.8700000000e-01,	-1.0155877345e-04,	2.5000349468e+00,	5.0000461582e+02,	4.9999538418e+02,	1.8463284871e-04
2.8710000000e-01,	-1.0154031352e-04,	2.5000349366e+00,	5.0000461414e+02,	4.9999538586e+02,	1.8456572421e-04
2.8720000000e-01,	-1.0152186030e-04,	2.5000349264e+00,	5.0000461247e+02,	4.9999538753e+02,	1.8449863631e-04
2.8730000000e-01,	-1.0150341379e-04,	2.5000349163e+00,	5.0000461079e+02,	4.9999538921e+02,	1.8443158499e-04
2.8740000000e-01,	-1.0148497398e-04,	2.5000349061e+00,	5.0000460911e+02,	4.9999539089e+02,	1.8436457022e-04
