t,	v,	x,	p1,	p2,	a
1.0770000000e-01,	-5.1215235697e-04,	2.5000333213e+00,	5.0011784678e+02,	4.9988215322e+02,	4.7138711086e-03
1.0780000000e-01,	-5.1168140512e-04,	2.5000332701e+00,	5.0011762925e+02,	4.9988237075e+02,	4.7051700343e-03
1.0790000000e-01,	-5.1121132216e-04,	2.5000332190e+00,	5.0011741233e+02,	4.9988258767e+02,	4.6964931289e-03
1.0800000000e-01,	-5.1074210569e-04,	2.5000331679e+00,	5.0011719601e+02,	4.9988280399e+02,	4.6878403025e-03
1.0810000000e-01,	-5.1027375330e-04,	2.5000331168e+00,	5.0011698029e+02,	4.9988301972e+02,	4.6792114658e-03
1.0820000000e-01,	-5.0980626260e-04,	2.5000330658e+00,	5.0011676517e+02,	4.9988323484e+02,	4.6706065298e-03
1.0830000000e-01,	-5.0933963120e-04,	2.5000330149e+00,	5.0011655064e+02,	4.9988344937e+02,	4.6620254060e-03
1.0840000000e-01,	-5.0887385673e-04,	2.5000329640e+00,	5.0011633670e+02,	4.9988366330e+02,	4.6534680062e-03
1.0850000000e-01,	-5.0840893681e-04,	2.5000329131e+00,	5.0011612336e+02,	4.9988387665e+02,	4.6449342427e-03
1.0860000000e-01,	-5.0794486909e-04,	2.5000328623e+00,	5.0011591060e+02,	4.9988408940e+02,	4.6364240281e-03
1.0870000000e-01,	-5.0748165122e-04,	2.5000328115e+00,	5.0011569843e+02,	4.9988430157e+02,	4.6279372756e-03
1.0880000000e-01,	-5.0701928086e-04,	2.5000327608e+00,	5.0011548685e+02,	4.9988451315e+02,	4.6194738986e-03
1.0890000000e-01,	-5.0655775567e-04,	2.5000327101e+00,	5.0011527585e+02,	4.9988472416e+02,	4.6110338109e-03
1.0900000000e-01,	-5.0609707332e-04,	2.5000326595e+00,	5.0011506543e+02,	4.9988493458e+02,	4.6026169270e-03
1.0910000000e-01,	-5.0563723151e-04,	2.5000326089e+00,	5.0011485558e+02,	4.9988514442e+02,	4.5942231614e-03
1.0920000000e-01,	-5.0517822792e-04,	2.5000325583e+00,	5.0011464631e+02,	4.9988535369e+02,	4.5858524292e-03
1.0930000000e-01,	-5.0472006026e-04,	2.5000325079e+00,	5.0011443762e+02,	4.9988556239e+02,	4.5775046459e-03
1.0940000000e-01,	-5.0426272623e-04,	2.5000324574e+00,	5.0011422950e+02,	4.9988577051e+02,	4.5691797273e-03
1.0950000000e-01,	-5.0380622355e-04,	2.5000324070e+00,	5.0011402194e+02,	4.9988597806e+02,	4.5608775897e-03
1.0960000000e-01,	-5.0335054996e-04,	2.5000323566e+00,	5.0011381496e+02,	4.9988618505e+02,	4.5525981497e-03
1.0970000000e-01,	-5.0289570317e-04,	2.5000323063e+00,	5.0011360854e+02,	4.9988639147e+02,	4.5443413243e-03
1.0980000000e-01,	-5.0244168094e-04,	2.5000322561e+00,	5.0011340268e+02,	4.9988659733e+02,	4.5361070308e-03
1.0990000000e-01,	-5.0198848102e-04,	2.5000322058e+00,	5.0011319738e+02,	4.9988680262e+02,	4.5278951870e-03
1.1000000000e-01,	-5.0153610116e-04,	2.5000321557e+00,	5.0011299264e+02,	4.9988700736e+02,	4.5197057112e-03
1.1010000000e-01,	-5.0108453913e-04,	2.5000321055e+00,	5.0011278846e+02,	4.9988721154e+02,	4.5115385217e-03
1.1020000000e-01,	-5.0063379271e-04,	2.5000320554e+00,	5.0011258484e+02,	4.9988741516e+02,	4.5033935375e-03
1.1030000000e-01,	-5.0018385969e-04,	2.5000320054e+00,	5.0011238177e+02,	4.9988761823e+02,	4.4952706777e-03
1.1040000000e-01,	-4.9973473784e-04,	2.5000319554e+00,	5.0011217925e+02,	4.9988782076e+02,	4.4871698622e-03
1.1050000000e-01,	-4.9928642498e-04,	2.5000319055e+00,	5.0011197728e+02,	4.9988802273e+02,	4.4790910108e-03
1.1060000000e-01,	-4.9883891891e-04,	2.5000318556e+00,	5.0011177585e+02,	4.9988822415e+02,	4.4710340438e-03
1.1070000000e-01,	-4.9839221745e-04,	2.5000318057e+00,	5.0011157497e+02,	4.9988842503e+02,	4.4629988821e-03
1.1080000000e-01,	-4.9794631841e-04,	2.5000317559e+00,	5.0011137464e+02,	4.9988862537e+02,	4.4549854466e-03
1.1090000000e-01,	-4.9750121964e-04,	2.5000317061e+00,	5.0011117484e+02,	4.9988882516e+02,	4.4469936589e-03
1.1100000000e-01,	-4.9705691896e-04,	2.5000316564e+00,	5.0011097559e+02,	4.9988902442e+02,	4.4390234406e-03
1.1110000000e-01,	-4.9661341423e-04,	2.5000316067e+00,	5.0011077687e+02,	4.9988922313e+02,	4.4310747140e-03
1.1120000000e-01,	-4.9617070330e-04,	2.5000315571e+00,	5.0011057869e+02,	4.9988942132e+02,	4.4231474016e-03
1.1130000000e-01,	-4.9572878404e-04,	2.5000315075e+00,	5.0011038104e+02,	4.9988961897e+02,	4.4152414261e-03
1.1140000000e-01,	-4.9528765431e-04,	2.5000314579e+00,	5.0011018392e+02,	4.9988981608e+02,	4.4073567108e-03
1.1150000000e-01,	-4.9484731199e-04,	2.5000314084e+00,	5.0010998733e+02,	4.9989001267e+02,	4.3994931793e-03
1.1160000000e-01,	-4.9440775497e-04,	2.5000313589e+00,	5.0010979127e+02,	4.9989020873e+02,	4.3916507554e-03
1.1170000000e-01,	-4.9396898114e-04,	2.5000313095e+00,	5.0010959574e+02,	4.9989040427e+02,	4.3838293633e-03
1.1180000000e-01,	-4.9353098840e-04,	2.5000312601e+00,	5.0010940072e+02,	4.9989059928e+02,	4.3760289276e-03
1.1190000000e-01,	-4.9309377466e-04,	2.5000312108e+00,	5.0010920624e+02,	4.9989079377e+02,	4.3682493733e-03
1.1200000000e-01,	-4.9265733783e-04,	2.5000311615e+00,	5.0010901227e+02,	4.9989098774e+02,	4.3604906255e-03
1.1210000000e-01,	-4.9222167584e-04,	2.5000311123e+00,	5.0010881882e+02,	4.9989118119e+02,	4.3527526099e-03
1.1220000000e-01,	-4.9178678662e-04,	2.5000310631e+00,	5.0010862588e+02,	4.9989137412e+02,	4.3450352524e-03
1.1230000000e-01,	-4.9135266810e-04,	2.5000310139e+00,	5.0010843346e+02,	4.9989156654e+02,	4.3373384792e-03
1.1240000000e-01,	-4.9091931824e-04,	2.5000309648e+00,	5.0010824156e+02,	4.9989175845e+02,	4.3296622168e-03
1.1250000000e-01,	-4.9048673498e-04,	2.5000309157e+00,	5.0010805016e+02,	4.9989194984e+02,	4.3220063923e-03
1.1260000000e-01,	-4.9005491628e-04,	2.5000308667e+00,	5.0010785927e+02,	4.9989214073e+02,	4.3143709329e-03
1.1270000000e-01,	-4.8962386012e-04,	2.5000308177e+00,	5.0010766890e+02,	4.9989233111e+02,	4.3067557660e-03
1.1280000000e-01,	-4.8919356446e-04,	2.5000307688e+00,	5.0010747902e+02,	4.9989252098e+02,	4.2991608196e-03
1.1290000000e-01,	-4.8876402728e-04,	2.5000307199e+00,	5.0010728965e+02,	4.9989271035e+02,	4.2915860219e-03
1.1300000000e-01,	-4.8833524658e-04,	2.5000306710e+00,	5.0010710078e+02,	4.9989289922e+02,	4.2840313014e-03
1.1310000000e-01,	-4.8790722035e-04,	2.5000306222e+00,	5.0010691242e+02,	4.9989308759e+02,	4.2764965870e-03
1.1320000000e-01,	-4.8747994660e-04,	2.5000305735e+00,	5.0010672455e+02,	4.9989327546e+02,	4.2689818078e-03
1.1330000000e-01,	-4.8705342333e-04,	2.5000305247e+00,	5.0010653717e+02,	4.9989346283e+02,	4.2614868932e-03
1.1340000000e-01,	-4.8662764856e-04,	2.5000304760e+00,	5.0010635030e+02,	4.9989364971e+02,	4.2540117731e-03
1.1350000000e-01,	-4.8620262032e-04,	2.5000304274e+00,	5.0010616391e+02,	4.9989383609e+02,	4.2465563775e-03
1.1360000000e-01,	-4.8577833663e-04,	2.5000303788e+00,	5.0010597802e+02,	4.9989402199e+02,	4.2391206369e-03
1.1370000000e-01,	-4.8535479554e-04,	2.5000303302e+00,	5.0010579261e+02,	4.9989420739e+02,	4.2317044820e-03
1.1380000000e-01,	-4.8493199508e-04,	2.5000302817e+00,	5.0010560770e+02,	4.9989439231e+02,	4.2243078438e-03
1.1390000000e-01,	-4.8450993332e-04,	2.5000302333e+00,	5.0010542327e+02,	4.9989457674e+02,	4.2169306535e-03
1.1400000000e-01,	-4.8408860831e-04,	2.5000301848e+00,	5.0010523932e+02,	4.9989476068e+02,	4.2095728429e-03
1.1410000000e-01,	-4.8366801811e-04,	2.5000301364e+00,	5.0010505586e+02,	4.9989494414e+02,	4.2022343439e-03
1.1420000000e-01,	-4.8324816080e-04,	2.5000300881e+00,	5.0010487288e+02,	4.9989512712e+02,	4.1949150886e-03
1.1430000000e-01,	-4.8282903445e-04,	2.5000300398e+00,	5.0010469038e+02,	4.9989530963e+02,	4.1876150097e-03
1.1440000000e-01,	-4.8241063716e-04,	2.5000299915e+00,	5.0010450835e+02,	4.9989549165e+02,	4.1803340399e-03
1.1450000000e-01,	-4.8199296701e-04,	2.5000299433e+00,	5.0010432680e+02,	4.9989567320e+02,	4.1730721124e-03
1.1460000000e-01,	-4.8157602210e-04,	2.5000298951e+00,	5.0010414573e+02,	4.9989585427e+02,	4.1658291605e-03
1.1470000000e-01,	-4.8115980055e-04,	2.5000298470e+00,	5.0010396513e+02,	4.9989603487e+02,	4.1586051180e-03
1.1480000000e-01,	-4.8074430045e-04,	2.5000297989e+00,	5.0010378500e+02,	4.9989621500e+02,	4.1513999188e-03
1.1490000000e-01,	-4.8032951994e-04,	2.5000297508e+00,	5.0010360534e+02,	4.9989639466e+02,	4.1442134973e-03
1.1500000000e-01,	-4.7991545713e-04,	2.5000297028e+00,	5.0010342615e+02,	4.9989657386e+02,	4.1370457880e-03
1.1510000000e-01,	-4.7950211016e-04,	2.5000296549e+00,	5.0010324742e+02,	4.9989675258e+02,	4.1298967258e-03
1.1520000000e-01,	-4.7908947716e-04,	2.5000296069e+00,	5.0010306916e+02,	4.9989693085e+02,	4.1227662457e-03
1.1530000000e-01,	-4.7867755629e-04,	2.5000295590e+00,	5.0010289136e+02,	4.9989710864e+02,	4.1156542833e-03
1.1540000000e-01,	-4.7826634569e-04,	2.5000295112e+00,	5.0010271402e+02,	4.9989728598e+02,	4.1085607742e-03
1.1550000000e-01,	-4.7785584352e-04,	2.5000294634e+00,	5.0010253714e+02,	4.9989746286e+02,	4.1014856544e-03
1.1560000000e-01,	-4.7744604795e-04,	2.5000294156e+00,	5.0010236072e+02,	4.9989763928e+02,	4.0944288602e-03
1.1570000000e-01,	-4.7703695714e-04,	2.5000293679e+00,	5.0010218476e+02,	4.9989781524e+02,	4.0873903281e-03
1.1580000000e-01,	-4.7662856928e-04,	2.5000293202e+00,	5.0010200925e+02,	4.9989799075e+02,	4.0803699949e-03
1.1590000000e-01,	-4.7622088254e-04,	2.5000292726e+00,	5.0010183420e+02,	4.9989816581e+02,	4.0733677977e-03
1.1600000000e-01,	-4.7581389512e-04,	2.5000292250e+00,	5.0010165959e+02,	4.9989834041e+02,	4.0663836738e-03
1.1610000000e-01,	-4.7540760520e-04,	2.5000291774e+00,	5.0010148544e+02,	4.9989851456e+02,	4.0594175610e-03
1.1620000000e-01,	-4.7500201101e-04,	2.5000291299e+00,	5.0010131174e+02,	4.9989868827e+02,	4.0524693971e-03
1.1630000000e-01,	-4.7459711073e-04,	2.5000290824e+00,	5.0010113848e+02,	4.9989886152e+02,	4.0455391202e-03
1.1640000000e-01,	-4.7419290259e-04,	2.5000290350e+00,	5.0010096567e+02,	4.9989903433e+02,	4.0386266689e-03
1.1650000000e-01,	-4.7378938480e-04,	2.5000289876e+00,	5.0010079330e+02,	4.9989920670e+02,	4.0317319817e-03
1.1660000000e-01,	-4.7338655560e-04,	2.5000289402e+00,	5.0010062138e+02,	4.9989937863e+02,	4.0248549978e-03
1.1670000000e-01,	-4.7298441322e-04,	2.5000288929e+00,	5.0010044989e+02,	4.9989955011e+02,	4.0179956562e-03
1.1680000000e-01,	-4.7258295588e-04,	2.5000288456e+00,	5.0010027885e+02,	4.9989972115e+02,	4.0111538965e-03
1.1690000000e-01,	-4.7218218185e-04,	2.5000287984e+00,	5.0010010824e+02,	4.9989989176e+02,	4.0043296585e-03
1.1700000000e-01,	-4.7178208937e-04,	2.5000287512e+00,	5.0009993807e+02,	4.9990006193e+02,	3.9975228821e-03
1.1710000000e-01,	-4.7138267670e-04,	2.5000287040e+00,	5.0009976834e+02,	4.9990023166e+02,	3.9907335076e-03
1.1720000000e-01,	-4.7098394209e-04,	2.5000286569e+00,	5.0009959904e+02,	4.9990040096e+02,	3.9839614756e-03
1.1730000000e-01,	-4.7058588382e-04,	2.5000286098e+00,	5.0009943017e+02,	4.9990056983e+02,	3.9772067268e-03
1.1740000000e-01,	-4.7018850017e-04,	2.5000285628e+00,	5.0009926173e+02,	4.9990073827e+02,	3.9704692023e-03
1.1750000000e-01,	-4.6979178941e-04,	2.5000285158e+00,	5.0009909372e+02,	4.9990090628e+02,	3.9637488433e-03
1.1760000000e-01,	-4.6939574983e-04,	2.5000284688e+00,	5.0009892614e+02,	4.9990107386e+02,	3.9570455913e-03
1.1770000000e-01,	-4.6900037972e-04,	2.5000284219e+00,	5.0009875899e+02,	4.9990124102e+02,	3.9503593882e-03
1.1780000000e-01,	-4.6860567739e-04,	2.5000283750e+00,	5.0009859226e+02,	4.9990140775e+02,	3.9436901760e-03
1.1790000000e-01,	-4.6821164113e-04,	2.5000283282e+00,	5.0009842595e+02,	4.9990157405e+02,	3.9370378969e-03
1.1800000000e-01,	-4.6781826925e-04,	2.5000282814e+00,	5.0009826006e+02,	4.9990173994e+02,	3.9304024936e-03
1.1810000000e-01,	-4.6742556007e-04,	2.5000282346e+00,	5.0009809460e+02,	4.9990190540e+02,	3.9237839087e-03
1.1820000000e-01,	-4.6703351191e-04,	2.5000281879e+00,	5.0009792955e+02,	4.9990207045e+02,	3.9171820852e-03
1.1830000000e-01,	-4.6664212309e-04,	2.5000281412e+00,	5.0009776493e+02,	4.9990223508e+02,	3.9105969665e-03
1.1840000000e-01,	-4.6625139196e-04,	2.5000280946e+00,	5.0009760071e+02,	4.9990239929e+02,	3.9040284960e-03
1.1850000000e-01,	-4.6586131684e-04,	2.5000280480e+00,	5.0009743692e+02,	4.9990256309e+02,	3.8974766175e-03
1.1860000000e-01,	-4.6547189608e-04,	2.5000280014e+00,	5.0009727353e+02,	4.9990272647e+02,	3.8909412749e-03
1.1870000000e-01,	-4.6508312804e-04,	2.5000279549e+00,	5.0009711056e+02,	4.9990288944e+02,	3.8844224124e-03
1.1880000000e-01,	-4.6469501105e-04,	2.5000279084e+00,	5.0009694800e+02,	4.9990305200e+02,	3.8779199745e-03
1.1890000000e-01,	-4.6430754349e-04,	2.5000278619e+00,	5.0009678585e+02,	4.9990321415e+02,	3.8714339059e-03
1.1900000000e-01,	-4.6392072373e-04,	2.5000278155e+00,	5.0009662410e+02,	4.9990337590e+02,	3.8649641514e-03
1.1910000000e-01,	-4.6353455012e-04,	2.5000277691e+00,	5.0009646277e+02,	4.9990353723e+02,	3.8585106563e-03
1.1920000000e-01,	-4.6314902106e-04,	2.5000277228e+00,	5.0009630184e+02,	4.9990369817e+02,	3.8520733659e-03
1.1930000000e-01,	-4.6276413491e-04,	2.5000276765e+00,	5.0009614131e+02,	4.9990385870e+02,	3.8456522258e-03
1.1940000000e-01,	-4.6237989007e-04,	2.5000276303e+00,	5.0009598118e+02,	4.9990401882e+02,	3.8392471818e-03
1.1950000000e-01,	-4.6199628494e-04,	2.5000275840e+00,	5.0009582146e+02,	4.9990417855e+02,	3.8328581801e-03
1.1960000000e-01,	-4.6161331791e-04,	2.5000275379e+00,	5.0009566213e+02,	4.9990433787e+02,	3.8264851669e-03
1.1970000000e-01,	-4.6123098738e-04,	2.5000274917e+00,	5.0009550320e+02,	4.9990449680e+02,	3.8201280886e-03
1.1980000000e-01,	-4.6084929176e-04,	2.5000274456e+00,	5.0009534467e+02,	4.9990465533e+02,	3.8137868921e-03
1.1990000000e-01,	-4.6046822947e-04,	2.5000273996e+00,	5.0009518654e+02,	4.9990481346e+02,	3.8074615244e-03
1.2000000000e-01,	-4.6008779893e-04,	2.5000273535e+00,	5.0009502880e+02,	4.9990497120e+02,	3.8011519326e-03
1.2010000000e-01,	-4.5970799856e-04,	2.5000273075e+00,	5.0009487145e+02,	4.9990512855e+02,	3.7948580640e-03
1.2020000000e-01,	-4.5932882679e-04,	2.5000272616e+00,	5.0009471450e+02,	4.9990528550e+02,	3.7885798665e-03
1.2030000000e-01,	-4.5895028206e-04,	2.5000272157e+00,	5.0009455793e+02,	4.9990544207e+02,	3.7823172877e-03
1.2040000000e-01,	-4.5857236282e-04,	2.5000271698e+00,	5.0009440176e+02,	4.9990559824e+02,	3.7760702757e-03
1.2050000000e-01,	-4.5819506749e-04,	2.5000271240e+00,	5.0009424597e+02,	4.9990575403e+02,	3.7698387789e-03
1.2060000000e-01,	-4.5781839454e-04,	2.5000270782e+00,	5.0009409057e+02,	4.9990590943e+02,	3.7636227457e-03
1.2070000000e-01,	-4.5744234243e-04,	2.5000270324e+00,	5.0009393555e+02,	4.9990606445e+02,	3.7574221248e-03
1.2080000000e-01,	-4.5706690961e-04,	2.5000269867e+00,	5.0009378092e+02,	4.9990621908e+02,	3.7512368652e-03
1.2090000000e-01,	-4.5669209455e-04,	2.5000269410e+00,	5.0009362667e+02,	4.9990637333e+02,	3.7450669159e-03
1.2100000000e-01,	-4.5631789572e-04,	2.5000268953e+00,	5.0009347281e+02,	4.9990652720e+02,	3.7389122264e-03
1.2110000000e-01,	-4.5594431159e-04,	2.5000268497e+00,	5.0009331932e+02,	4.9990668068e+02,	3.7327727462e-03
1.2120000000e-01,	-4.5557134066e-04,	2.5000268041e+00,	5.0009316621e+02,	4.9990683379e+02,	3.7266484249e-03
1.2130000000e-01,	-4.5519898141e-04,	2.5000267586e+00,	5.0009301348e+02,	4.9990698652e+02,	3.7205392128e-03
1.2140000000e-01,	-4.5482723232e-04,	2.5000267131e+00,	5.0009286113e+02,	4.9990713887e+02,	3.7144450598e-03
1.2150000000e-01,	-4.5445609189e-04,	2.5000266676e+00,	5.0009270915e+02,	4.9990729085e+02,	3.7083659164e-03
1.2160000000e-01,	-4.5408555864e-04,	2.5000266222e+00,	5.0009255754e+02,	4.9990744246e+02,	3.7023017331e-03
1.2170000000e-01,	-4.5371563105e-04,	2.5000265768e+00,	5.0009240631e+02,	4.9990759369e+02,	3.6962524608e-03
1.2180000000e-01,	-4.5334630765e-04,	2.5000265315e+00,	5.0009225545e+02,	4.9990774455e+02,	3.6902180505e-03
1.2190000000e-01,	-4.5297758695e-04,	2.5000264861e+00,	5.0009210496e+02,	4.9990789504e+02,	3.6841984533e-03
1.2200000000e-01,	-4.5260946746e-04,	2.5000264409e+00,	5.0009195484e+02,	4.9990804516e+02,	3.6781936207e-03
1.2210000000e-01,	-4.5224194773e-04,	2.5000263956e+00,	5.0009180509e+02,	4.9990819491e+02,	3.6722035042e-03
1.2220000000e-01,	-4.5187502627e-04,	2.5000263504e+00,	5.0009165570e+02,	4.9990834430e+02,	3.6662280557e-03
1.2230000000e-01,	-4.5150870163e-04,	2.5000263052e+00,	5.0009150668e+02,	4.9990849332e+02,	3.6602672271e-03
1.2240000000e-01,	-4.5114297234e-04,	2.5000262601e+00,	5.0009135803e+02,	4.9990864198e+02,	3.6543209706e-03
1.2250000000e-01,	-4.5077783695e-04,	2.5000262150e+00,	5.0009120973e+02,	4.9990879027e+02,	3.6483892387e-03
1.2260000000e-01,	-4.5041329401e-04,	2.5000261700e+00,	5.0009106180e+02,	4.9990893820e+02,	3.6424719839e-03
1.2270000000e-01,	-4.5004934208e-04,	2.5000261249e+00,	5.0009091423e+02,	4.9990908577e+02,	3.6365691589e-03
1.2280000000e-01,	-4.4968597970e-04,	2.5000260800e+00,	5.0009076702e+02,	4.9990923298e+02,	3.6306807168e-03
1.2290000000e-01,	-4.4932320546e-04,	2.5000260350e+00,	5.0009062017e+02,	4.9990937984e+02,	3.6248066107e-03
1.2300000000e-01,	-4.4896101790e-04,	2.5000259901e+00,	5.0009047367e+02,	4.9990952633e+02,	3.6189467940e-03
1.2310000000e-01,	-4.4859941562e-04,	2.5000259452e+00,	5.0009032753e+02,	4.9990967247e+02,	3.6131012201e-03
1.2320000000e-01,	-4.4823839719e-04,	2.5000259004e+00,	5.0009018175e+02,	4.9990981825e+02,	3.6072698429e-03
1.2330000000e-01,	-4.4787796118e-04,	2.5000258556e+00,	5.0009003632e+02,	4.9990996369e+02,	3.6014526163e-03
1.2340000000e-01,	-4.4751810619e-04,	2.5000258108e+00,	5.0008989124e+02,	4.9991010876e+02,	3.5956494943e-03
1.2350000000e-01,	-4.4715883081e-04,	2.5000257661e+00,	5.0008974651e+02,	4.9991025349e+02,	3.5898604313e-03
1.2360000000e-01,	-4.4680013364e-04,	2.5000257214e+00,	5.0008960214e+02,	4.9991039787e+02,	3.5840853817e-03
1.2370000000e-01,	-4.4644201327e-04,	2.5000256767e+00,	5.0008945811e+02,	4.9991054189e+02,	3.5783243002e-03
1.2380000000e-01,	-4.4608446832e-04,	2.5000256321e+00,	5.0008931443e+02,	4.9991068557e+02,	3.5725771417e-03
1.2390000000e-01,	-4.4572749738e-04,	2.5000255875e+00,	5.0008917110e+02,	4.9991082890e+02,	3.5668438612e-03
1.2400000000e-01,	-4.4537109908e-04,	2.5000255429e+00,	5.0008902811e+02,	4.9991097189e+02,	3.5611244138e-03
1.2410000000e-01,	-4.4501527204e-04,	2.5000254984e+00,	5.0008888547e+02,	4.9991111453e+02,	3.5554187551e-03
1.2420000000e-01,	-4.4466001487e-04,	2.5000254539e+00,	5.0008874317e+02,	4.9991125683e+02,	3.5497268405e-03
1.2430000000e-01,	-4.4430532621e-04,	2.5000254095e+00,	5.0008860122e+02,	4.9991139879e+02,	3.5440486258e-03
1.2440000000e-01,	-4.4395120469e-04,	2.5000253651e+00,	5.0008845960e+02,	4.9991154040e+02,	3.5383840670e-03
1.2450000000e-01,	-4.4359764895e-04,	2.5000253207e+00,	5.0008831833e+02,	4.9991168167e+02,	3.5327331201e-03
1.2460000000e-01,	-4.4324465762e-04,	2.5000252763e+00,	5.0008817739e+02,	4.9991182261e+02,	3.5270957415e-03
1.2470000000e-01,	-4.4289222935e-04,	2.5000252320e+00,	5.0008803680e+02,	4.9991196320e+02,	3.5214718876e-03
1.2480000000e-01,	-4.4254036279e-04,	2.5000251878e+00,	5.0008789654e+02,	4.9991210346e+02,	3.5158615150e-03
1.2490000000e-01,	-4.4218905660e-04,	2.5000251435e+00,	5.0008775662e+02,	4.9991224339e+02,	3.5102645806e-03
1.2500000000e-01,	-4.4183830943e-04,	2.5000250993e+00,	5.0008761703e+02,	4.9991238297e+02,	3.5046810414e-03
1.2510000000e-01,	-4.4148811994e-04,	2.5000250552e+00,	5.0008747777e+02,	4.9991252223e+02,	3.4991108544e-03
1.2520000000e-01,	-4.4113848681e-04,	2.5000250110e+00,	5.0008733885e+02,	4.9991266115e+02,	3.4935539771e-03
1.2530000000e-01,	-4.4078940871e-04,	2.5000249669e+00,	5.0008720026e+02,	4.9991279974e+02,	3.4880103669e-03
1.2540000000e-01,	-4.4044088430e-04,	2.5000249229e+00,	5.0008706200e+02,	4.9991293800e+02,	3.4824799815e-03
1.2550000000e-01,	-4.4009291227e-04,	2.5000248788e+00,	5.0008692407e+02,	4.9991307593e+02,	3.4769627787e-03
1.2560000000e-01,	-4.3974549130e-04,	2.5000248349e+00,	5.0008678647e+02,	4.9991321353e+02,	3.4714587166e-03
1.2570000000e-01,	-4.3939862009e-04,	2.5000247909e+00,	5.0008664919e+02,	4.9991335081e+02,	3.4659677533e-03
1.2580000000e-01,	-4.3905229732e-04,	2.5000247470e+00,	5.0008651225e+02,	4.9991348775e+02,	3.4604898472e-03
1.2590000000e-01,	-4.3870652169e-04,	2.5000247031e+00,	5.0008637562e+02,	4.9991362438e+02,	3.4550249567e-03
1.2600000000e-01,	-4.3836129189e-04,	2.5000246592e+00,	5.0008623933e+02,	4.9991376067e+02,	3.4495730406e-03
1.2610000000e-01,	-4.3801660665e-04,	2.5000246154e+00,	5.0008610335e+02,	4.9991389665e+02,	3.4441340577e-03
1.2620000000e-01,	-4.3767246465e-04,	2.5000245716e+00,	5.0008596770e+02,	4.9991403230e+02,	3.4387079669e-03
1.2630000000e-01,	-4.3732886463e-04,	2.5000245279e+00,	5.0008583237e+02,	4.9991416763e+02,	3.4332947275e-03
1.2640000000e-01,	-4.3698580528e-04,	2.5000244842e+00,	5.0008569736e+02,	4.9991430264e+02,	3.4278942988e-03
1.2650000000e-01,	-4.3664328534e-04,	2.5000244405e+00,	5.0008556267e+02,	4.9991443733e+02,	3.4225066402e-03
1.2660000000e-01,	-4.3630130353e-04,	2.5000243968e+00,	5.0008542829e+02,	4.9991457171e+02,	3.4171317115e-03
1.2670000000e-01,	-4.3595985857e-04,	2.5000243532e+00,	5.0008529424e+02,	4.9991470576e+02,	3.4117694723e-03
1.2680000000e-01,	-4.3561894921e-04,	2.5000243096e+00,	5.0008516050e+02,	4.9991483950e+02,	3.4064198828e-03
1.2690000000e-01,	-4.3527857418e-04,	2.5000242661e+00,	5.0008502707e+02,	4.9991497293e+02,	3.4010829029e-03
1.2700000000e-01,	-4.3493873221e-04,	2.5000242226e+00,	5.0008489396e+02,	4.9991510604e+02,	3.3957584931e-03
1.2710000000e-01,	-4.3459942206e-04,	2.5000241791e+00,	5.0008476117e+02,	4.9991523884e+02,	3.3904466136e-03
1.2720000000e-01,	-4.3426064247e-04,	2.5000241357e+00,	5.0008462868e+02,	4.9991537132e+02,	3.3851472252e-03
1.2730000000e-01,	-4.3392239220e-04,	2.5000240923e+00,	5.0008449651e+02,	4.9991550349e+02,	3.3798602886e-03
1.2740000000e-01,	-4.3358467000e-04,	2.5000240489e+00,	5.0008436464e+02,	4.9991563536e+02,	3.3745857646e-03
1.2750000000e-01,	-4.3324747464e-04,	2.5000240055e+00,	5.0008423309e+02,	4.9991576691e+02,	3.3693236144e-03
1.2760000000e-01,	-4.3291080487e-04,	2.5000239622e+00,	5.0008410185e+02,	4.9991589816e+02,	3.3640737992e-03
1.2770000000e-01,	-4.3257465947e-04,	2.5000239190e+00,	5.0008397091e+02,	4.9991602909e+02,	3.3588362802e-03
1.2780000000e-01,	-4.3223903720e-04,	2.5000238757e+00,	5.0008384028e+02,	4.9991615973e+02,	3.3536110191e-03
1.2790000000e-01,	-4.3190393686e-04,	2.5000238325e+00,	5.0008370995e+02,	4.9991629005e+02,	3.3483979774e-03
1.2800000000e-01,	-4.3156935720e-04,	2.5000237893e+00,	5.0008357993e+02,	4.9991642007e+02,	3.3431971171e-03
1.2810000000e-01,	-4.3123529703e-04,	2.5000237462e+00,	5.0008345021e+02,	4.9991654979e+02,	3.3380084001e-03
1.2820000000e-01,	-4.3090175512e-04,	2.5000237031e+00,	5.0008332080e+02,	4.9991667921e+02,	3.3328317884e-03
