t,	v,	x,	p1,	p2,	a
8.6300000000e-02,	5.9511201929e-04,	2.5001650462e+00,	4.9984065153e+02,	5.0015934843e+02,	-6.3739378940e-03
8.6400000000e-02,	5.9447531128e-04,	2.5001651057e+00,	4.9984099424e+02,	5.0015900572e+02,	-6.3602297779e-03
8.6500000000e-02,	5.9383997186e-04,	2.5001651651e+00,	4.9984133583e+02,	5.0015866413e+02,	-6.3465660864e-03
8.6600000000e-02,	5.9320599659e-04,	2.5001652244e+00,	4.9984167631e+02,	5.0015832365e+02,	-6.3329466265e-03
8.6700000000e-02,	5.9257338107e-04,	2.5001652837e+00,	4.9984201570e+02,	5.0015798426e+02,	-6.3193712066e-03
8.6800000000e-02,	5.9194212089e-04,	2.5001653430e+00,	4.9984235399e+02,	5.0015764597e+02,	-6.3058396357e-03
8.6900000000e-02,	5.9131221168e-04,	2.5001654021e+00,	4.9984269119e+02,	5.0015730877e+02,	-6.2923517243e-03
8.7000000000e-02,	5.9068364909e-04,	2.5001654612e+00,	4.9984302730e+02,	5.0015697266e+02,	-6.2789072837e-03
8.7100000000e-02,	5.9005642878e-04,	2.5001655203e+00,	4.9984336233e+02,	5.0015663763e+02,	-6.2655061261e-03
8.7200000000e-02,	5.8943054643e-04,	2.5001655792e+00,	4.9984369628e+02,	5.0015630368e+02,	-6.2521480650e-03
8.7300000000e-02,	5.8880599774e-04,	2.5001656382e+00,	4.9984402916e+02,	5.0015597080e+02,	-6.2388329148e-03
8.7400000000e-02,	5.8818277842e-04,	2.5001656970e+00,	4.9984436097e+02,	5.0015563899e+02,	-6.2255604907e-03
8.7500000000e-02,	5.8756088422e-04,	2.5001657558e+00,	4.9984469172e+02,	5.0015530825e+02,	-6.2123306092e-03
8.7600000000e-02,	5.8694031089e-04,	2.5001658145e+00,	4.9984502140e+02,	5.0015497856e+02,	-6.1991430876e-03
8.7700000000e-02,	5.8632105420e-04,	2.5001658732e+00,	4.9984535004e+02,	5.0015464993e+02,	-6.1859977443e-03
8.7800000000e-02,	5.8570310994e-04,	2.5001659318e+00,	4.9984567762e+02,	5.0015432234e+02,	-6.1728943986e-03
8.7900000000e-02,	5.8508647393e-04,	2.5001659903e+00,	4.9984600416e+02,	5.0015399580e+02,	-6.1598328709e-03
8.8000000000e-02,	5.8447114198e-04,	2.5001660488e+00,	4.9984632966e+02,	5.0015367031e+02,	-6.1468129823e-03
8.8100000000e-02,	5.8385710995e-04,	2.5001661072e+00,	4.9984665412e+02,	5.0015334585e+02,	-6.1338345550e-03
8.8200000000e-02,	5.8324437369e-04,	2.5001661656e+00,	4.9984697755e+02,	5.0015302242e+02,	-6.1208974124e-03
8.8300000000e-02,	5.8263292910e-04,	2.5001662239e+00,	4.9984729995e+02,	5.0015270002e+02,	-6.1080013784e-03
8.8400000000e-02,	5.8202277205e-04,	2.5001662821e+00,	4.9984762133e+02,	5.0015237864e+02,	-6.0951462782e-03
8.8500000000e-02,	5.8141389848e-04,	2.5001663403e+00,	4.9984794168e+02,	5.0015205828e+02,	-6.0823319378e-03
8.8600000000e-02,	5.8080630431e-04,	2.5001663984e+00,	4.9984826103e+02,	5.0015173894e+02,	-6.0695581840e-03
8.8700000000e-02,	5.8019998550e-04,	2.5001664564e+00,	4.9984857936e+02,	5.0015142060e+02,	-6.0568248448e-03
8.8800000000e-02,	5.7959493800e-04,	2.5001665144e+00,	4.9984889669e+02,	5.0015110328e+02,	-6.0441317488e-03
8.8900000000e-02,	5.7899115781e-04,	2.5001665723e+00,	4.9984921301e+02,	5.0015078695e+02,	-6.0314787258e-03
8.9000000000e-02,	5.7838864093e-04,	2.5001666302e+00,	4.9984952834e+02,	5.0015047162e+02,	-6.0188656064e-03
8.9100000000e-02,	5.7778738337e-04,	2.5001666880e+00,	4.9984984268e+02,	5.0015015729e+02,	-6.0062922220e-03
8.9200000000e-02,	5.7718738116e-04,	2.5001667458e+00,	4.9985015602e+02,	5.0014984394e+02,	-5.9937584050e-03
8.9300000000e-02,	5.7658863037e-04,	2.5001668035e+00,	4.9985046838e+02,	5.0014953158e+02,	-5.9812639887e-03
8.9400000000e-02,	5.7599112706e-04,	2.5001668611e+00,	4.9985077976e+02,	5.0014922020e+02,	-5.9688088072e-03
8.9500000000e-02,	5.7539486731e-04,	2.5001669187e+00,	4.9985109017e+02,	5.0014890980e+02,	-5.9563926955e-03
8.9600000000e-02,	5.7479984722e-04,	2.5001669762e+00,	4.9985139960e+02,	5.0014860037e+02,	-5.9440154895e-03
8.9700000000e-02,	5.7420606292e-04,	2.5001670336e+00,	4.9985170806e+02,	5.0014829191e+02,	-5.9316770261e-03
8.9800000000e-02,	5.7361351053e-04,	2.5001670910e+00,	4.9985201555e+02,	5.0014798441e+02,	-5.9193771427e-03
8.9900000000e-02,	5.7302218621e-04,	2.5001671483e+00,	4.9985232209e+02,	5.0014767787e+02,	-5.9071156779e-03
9.0000000000e-02,	5.7243208612e-04,	2.5001672056e+00,	4.9985262767e+02,	5.0014737229e+02,	-5.8948924710e-03
9.0100000000e-02,	5.7184320644e-04,	2.5001672628e+00,	4.9985293230e+02,	5.0014706767e+02,	-5.8827073622e-03
9.0200000000e-02,	5.7125554338e-04,	2.5001673200e+00,	4.9985323598e+02,	5.0014676399e+02,	-5.8705601924e-03
9.0300000000e-02,	5.7066909315e-04,	2.5001673771e+00,	4.9985353871e+02,	5.0014646125e+02,	-5.8584508036e-03
9.0400000000e-02,	5.7008385197e-04,	2.5001674341e+00,	4.9985384051e+02,	5.0014615946e+02,	-5.8463790382e-03
9.0500000000e-02,	5.6949981609e-04,	2.5001674911e+00,	4.9985414136e+02,	5.0014585860e+02,	-5.8343447400e-03
9.0600000000e-02,	5.6891698178e-04,	2.5001675480e+00,	4.9985444129e+02,	5.0014555868e+02,	-5.8223477530e-03
9.0700000000e-02,	5.6833534530e-04,	2.5001676049e+00,	4.9985474029e+02,	5.0014525968e+02,	-5.8103879226e-03
9.0800000000e-02,	5.6775490296e-04,	2.5001676617e+00,	4.9985503836e+02,	5.0014496161e+02,	-5.7984650945e-03
9.0900000000e-02,	5.6717565105e-04,	2.5001677184e+00,	4.9985533551e+02,	5.0014466446e+02,	-5.7865791155e-03
9.1000000000e-02,	5.6659758591e-04,	2.5001677751e+00,	4.9985563174e+02,	5.0014436823e+02,	-5.7747298332e-03
9.1100000000e-02,	5.6602070387e-04,	2.5001678317e+00,	4.9985592706e+02,	5.0014407291e+02,	-5.7629170958e-03
9.1200000000e-02,	5.6544500128e-04,	2.5001678883e+00,	4.9985622146e+02,	5.0014377850e+02,	-5.7511407524e-03
9.1300000000e-02,	5.6487047451e-04,	2.5001679448e+00,	4.9985651497e+02,	5.0014348500e+02,	-5.7394006530e-03
9.1400000000e-02,	5.6429711995e-04,	2.5001680013e+00,	4.9985680757e+02,	5.0014319240e+02,	-5.7276966481e-03
9.1500000000e-02,	5.6372493398e-04,	2.5001680577e+00,	4.9985709927e+02,	5.0014290070e+02,	-5.7160285893e-03
9.1600000000e-02,	5.6315391303e-04,	2.5001681140e+00,	4.9985739008e+02,	5.0014260989e+02,	-5.7043963287e-03
9.1700000000e-02,	5.6258405353e-04,	2.5001681703e+00,	4.9985767999e+02,	5.0014231998e+02,	-5.6927997192e-03
9.1800000000e-02,	5.6201535191e-04,	2.5001682266e+00,	4.9985796902e+02,	5.0014203095e+02,	-5.6812386147e-03
9.1900000000e-02,	5.6144780463e-04,	2.5001682827e+00,	4.9985825716e+02,	5.0014174281e+02,	-5.6697128695e-03
9.2000000000e-02,	5.6088140816e-04,	2.5001683388e+00,	4.9985854443e+02,	5.0014145554e+02,	-5.6582223389e-03
9.2100000000e-02,	5.6031615899e-04,	2.5001683949e+00,	4.9985883081e+02,	5.0014116916e+02,	-5.6467668789e-03
9.2200000000e-02,	5.5975205362e-04,	2.5001684509e+00,	4.9985911633e+02,	5.0014088364e+02,	-5.6353463462e-03
9.2300000000e-02,	5.5918908856e-04,	2.5001685069e+00,	4.9985940097e+02,	5.0014059900e+02,	-5.6239605981e-03
9.2400000000e-02,	5.5862726035e-04,	2.5001685627e+00,	4.9985968475e+02,	5.0014031522e+02,	-5.6126094930e-03
9.2500000000e-02,	5.5806656551e-04,	2.5001686186e+00,	4.9985996766e+02,	5.0014003231e+02,	-5.6012928896e-03
9.2600000000e-02,	5.5750700062e-04,	2.5001686744e+00,	4.9986024972e+02,	5.0013975025e+02,	-5.5900106475e-03
9.2700000000e-02,	5.5694856224e-04,	2.5001687301e+00,	4.9986053092e+02,	5.0013946905e+02,	-5.5787626273e-03
9.2800000000e-02,	5.5639124696e-04,	2.5001687858e+00,	4.9986081127e+02,	5.0013918870e+02,	-5.5675486897e-03
9.2900000000e-02,	5.5583505137e-04,	2.5001688414e+00,	4.9986109077e+02,	5.0013890920e+02,	-5.5563686967e-03
9.3000000000e-02,	5.5527997209e-04,	2.5001688969e+00,	4.9986136942e+02,	5.0013863055e+02,	-5.5452225107e-03
9.3100000000e-02,	5.5472600575e-04,	2.5001689524e+00,	4.9986164724e+02,	5.0013835273e+02,	-5.5341099949e-03
9.3200000000e-02,	5.5417314898e-04,	2.5001690079e+00,	4.9986192421e+02,	5.0013807576e+02,	-5.5230310130e-03
9.3300000000e-02,	5.5362139843e-04,	2.5001690633e+00,	4.9986220035e+02,	5.0013779962e+02,	-5.5119854297e-03
9.3400000000e-02,	5.5307075078e-04,	2.5001691186e+00,	4.9986247566e+02,	5.0013752431e+02,	-5.5009731101e-03
9.3500000000e-02,	5.5252120271e-04,	2.5001691739e+00,	4.9986275014e+02,	5.0013724983e+02,	-5.4899939203e-03
9.3600000000e-02,	5.5197275090e-04,	2.5001692291e+00,	4.9986302379e+02,	5.0013697618e+02,	-5.4790477267e-03
9.3700000000e-02,	5.5142539207e-04,	2.5001692843e+00,	4.9986329663e+02,	5.0013670335e+02,	-5.4681343966e-03
9.3800000000e-02,	5.5087912293e-04,	2.5001693394e+00,	4.9986356864e+02,	5.0013643133e+02,	-5.4572537980e-03
9.3900000000e-02,	5.5033394022e-04,	2.5001693944e+00,	4.9986383984e+02,	5.0013616013e+02,	-5.4464057996e-03
9.4000000000e-02,	5.4978984069e-04,	2.5001694494e+00,	4.9986411023e+02,	5.0013588974e+02,	-5.4355902704e-03
9.4100000000e-02,	5.4924682109e-04,	2.5001695044e+00,	4.9986437981e+02,	5.0013562016e+02,	-5.4248070805e-03
9.4200000000e-02,	5.4870487820e-04,	2.5001695593e+00,	4.9986464858e+02,	5.0013535139e+02,	-5.4140561005e-03
9.4300000000e-02,	5.4816400880e-04,	2.5001696141e+00,	4.9986491656e+02,	5.0013508342e+02,	-5.4033372015e-03
9.4400000000e-02,	5.4762420969e-04,	2.5001696689e+00,	4.9986518373e+02,	5.0013481624e+02,	-5.3926502554e-03
9.4500000000e-02,	5.4708547769e-04,	2.5001697237e+00,	4.9986545011e+02,	5.0013454986e+02,	-5.3819951348e-03
9.4600000000e-02,	5.4654780961e-04,	2.5001697783e+00,	4.9986571569e+02,	5.0013428428e+02,	-5.3713717128e-03
9.4700000000e-02,	5.4601120229e-04,	2.5001698330e+00,	4.9986598049e+02,	5.0013401948e+02,	-5.3607798632e-03
9.4800000000e-02,	5.4547565259e-04,	2.5001698875e+00,	4.9986624450e+02,	5.0013375547e+02,	-5.3502194604e-03
9.4900000000e-02,	5.4494115735e-04,	2.5001699421e+00,	4.9986650773e+02,	5.0013349225e+02,	-5.3396903795e-03
9.5000000000e-02,	5.4440771347e-04,	2.5001699965e+00,	4.9986677017e+02,	5.0013322980e+02,	-5.3291924960e-03
9.5100000000e-02,	5.4387531782e-04,	2.5001700509e+00,	4.9986703184e+02,	5.0013296813e+02,	-5.3187256864e-03
9.5200000000e-02,	5.4334396730e-04,	2.5001701053e+00,	4.9986729274e+02,	5.0013270723e+02,	-5.3082898275e-03
9.5300000000e-02,	5.4281365883e-04,	2.5001701596e+00,	4.9986755287e+02,	5.0013244711e+02,	-5.2978847968e-03
9.5400000000e-02,	5.4228438932e-04,	2.5001702139e+00,	4.9986781222e+02,	5.0013218775e+02,	-5.2875104724e-03
9.5500000000e-02,	5.4175615571e-04,	2.5001702681e+00,	4.9986807082e+02,	5.0013192915e+02,	-5.2771667331e-03
9.5600000000e-02,	5.4122895496e-04,	2.5001703222e+00,	4.9986832865e+02,	5.0013167132e+02,	-5.2668534581e-03
9.5700000000e-02,	5.4070278401e-04,	2.5001703763e+00,	4.9986858572e+02,	5.0013141425e+02,	-5.2565705275e-03
9.5800000000e-02,	5.4017763984e-04,	2.5001704304e+00,	4.9986884204e+02,	5.0013115793e+02,	-5.2463178217e-03
9.5900000000e-02,	5.3965351944e-04,	2.5001704844e+00,	4.9986909761e+02,	5.0013090237e+02,	-5.2360952219e-03
9.6000000000e-02,	5.3913041980e-04,	2.5001705383e+00,	4.9986935242e+02,	5.0013064755e+02,	-5.2259026097e-03
9.6100000000e-02,	5.3860833792e-04,	2.5001705922e+00,	4.9986960649e+02,	5.0013039348e+02,	-5.2157398674e-03
9.6200000000e-02,	5.3808727083e-04,	2.5001706460e+00,	4.9986985981e+02,	5.0013014016e+02,	-5.2056068779e-03
9.6300000000e-02,	5.3756721556e-04,	2.5001706998e+00,	4.9987011240e+02,	5.0012988757e+02,	-5.1955035246e-03
9.6400000000e-02,	5.3704816915e-04,	2.5001707535e+00,	4.9987036424e+02,	5.0012963573e+02,	-5.1854296915e-03
9.6500000000e-02,	5.3653012864e-04,	2.5001708072e+00,	4.9987061536e+02,	5.0012938462e+02,	-5.1753852632e-03
9.6600000000e-02,	5.3601309112e-04,	2.5001708608e+00,	4.9987086573e+02,	5.0012913424e+02,	-5.1653701249e-03
9.6700000000e-02,	5.3549705364e-04,	2.5001709144e+00,	4.9987111538e+02,	5.0012888459e+02,	-5.1553841622e-03
9.6800000000e-02,	5.3498201332e-04,	2.5001709679e+00,	4.9987136431e+02,	5.0012863567e+02,	-5.1454272613e-03
9.6900000000e-02,	5.3446796723e-04,	2.5001710214e+00,	4.9987161250e+02,	5.0012838747e+02,	-5.1354993093e-03
9.7000000000e-02,	5.3395491249e-04,	2.5001710748e+00,	4.9987185998e+02,	5.0012813999e+02,	-5.1256001933e-03
9.7100000000e-02,	5.3344284623e-04,	2.5001711282e+00,	4.9987210674e+02,	5.0012789323e+02,	-5.1157298014e-03
9.7200000000e-02,	5.3293176558e-04,	2.5001711815e+00,	4.9987235279e+02,	5.0012764719e+02,	-5.1058880219e-03
9.7300000000e-02,	5.3242166768e-04,	2.5001712348e+00,	4.9987259812e+02,	5.0012740186e+02,	-5.0960747440e-03
9.7400000000e-02,	5.3191254968e-04,	2.5001712880e+00,	4.9987284274e+02,	5.0012715723e+02,	-5.0862898571e-03
9.7500000000e-02,	5.3140440876e-04,	2.5001713412e+00,	4.9987308666e+02,	5.0012691332e+02,	-5.0765332515e-03
9.7600000000e-02,	5.3089724209e-04,	2.5001713943e+00,	4.9987332987e+02,	5.0012667011e+02,	-5.0668048175e-03
9.7700000000e-02,	5.3039104686e-04,	2.5001714473e+00,	4.9987357238e+02,	5.0012642760e+02,	-5.0571044466e-03
9.7800000000e-02,	5.2988582027e-04,	2.5001715004e+00,	4.9987381419e+02,	5.0012618579e+02,	-5.0474320302e-03
9.7900000000e-02,	5.2938155953e-04,	2.5001715533e+00,	4.9987405530e+02,	5.0012594467e+02,	-5.0377874607e-03
9.8000000000e-02,	5.2887826186e-04,	2.5001716062e+00,	4.9987429572e+02,	5.0012570425e+02,	-5.0281706308e-03
9.8100000000e-02,	5.2837592448e-04,	2.5001716591e+00,	4.9987453545e+02,	5.0012546452e+02,	-5.0185814336e-03
9.8200000000e-02,	5.2787454465e-04,	2.5001717119e+00,	4.9987477449e+02,	5.0012522548e+02,	-5.0090197631e-03
9.8300000000e-02,	5.2737411962e-04,	2.5001717647e+00,	4.9987501285e+02,	5.0012498713e+02,	-4.9994855134e-03
9.8400000000e-02,	5.2687464664e-04,	2.5001718174e+00,	4.9987525052e+02,	5.0012474945e+02,	-4.9899785793e-03
9.8500000000e-02,	5.2637612299e-04,	2.5001718700e+00,	4.9987548752e+02,	5.0012451246e+02,	-4.9804988561e-03
9.8600000000e-02,	5.2587854596e-04,	2.5001719227e+00,	4.9987572383e+02,	5.0012427614e+02,	-4.9710462397e-03
9.8700000000e-02,	5.2538191284e-04,	2.5001719752e+00,	4.9987595947e+02,	5.0012404050e+02,	-4.9616206262e-03
9.8800000000e-02,	5.2488622094e-04,	2.5001720277e+00,	4.9987619444e+02,	5.0012380554e+02,	-4.9522219126e-03
9.8900000000e-02,	5.2439146757e-04,	2.5001720802e+00,	4.9987642874e+02,	5.0012357124e+02,	-4.9428499961e-03
9.9000000000e-02,	5.2389765005e-04,	2.5001721326e+00,	4.9987666237e+02,	5.0012333761e+02,	-4.9335047744e-03
9.9100000000e-02,	5.2340476573e-04,	2.5001721850e+00,	4.9987689533e+02,	5.0012310464e+02,	-4.9241861459e-03
9.9200000000e-02,	5.2291281194e-04,	2.5001722373e+00,	4.9987712764e+02,	5.0012287234e+02,	-4.9148940092e-03
9.9300000000e-02,	5.2242178605e-04,	2.5001722896e+00,	4.9987735928e+02,	5.0012264069e+02,	-4.9056282637e-03
9.9400000000e-02,	5.2193168541e-04,	2.5001723418e+00,	4.9987759027e+02,	5.0012240971e+02,	-4.8963888091e-03
9.9500000000e-02,	5.2144250741e-04,	2.5001723940e+00,	4.9987782060e+02,	5.0012217938e+02,	-4.8871755455e-03
9.9600000000e-02,	5.2095424943e-04,	2.5001724461e+00,	4.9987805028e+02,	5.0012194970e+02,	-4.8779883736e-03
9.9700000000e-02,	5.2046690887e-04,	2.5001724981e+00,	4.9987827931e+02,	5.0012172067e+02,	-4.8688271946e-03
9.9800000000e-02,	5.1998048313e-04,	2.5001725502e+00,	4.9987850769e+02,	5.0012149229e+02,	-4.8596919101e-03
9.9900000000e-02,	5.1949496963e-04,	2.5001726021e+00,	4.9987873543e+02,	5.0012126455e+02,	-4.8505824221e-03
1.0000000000e-01,	5.1901036579e-04,	2.5001726541e+00,	4.9987896252e+02,	5.0012103745e+02,	-4.8414986332e-03
1.0010000000e-01,	5.1852666905e-04,	2.5001727059e+00,	4.9987918898e+02,	5.0012081100e+02,	-4.8324404465e-03
1.0020000000e-01,	5.1804387685e-04,	2.5001727578e+00,	4.9987941479e+02,	5.0012058518e+02,	-4.8234077653e-03
1.0030000000e-01,	5.1756198665e-04,	2.5001728095e+00,	4.9987963998e+02,	5.0012036000e+02,	-4.8144004936e-03
1.0040000000e-01,	5.1708099591e-04,	2.5001728613e+00,	4.9987986452e+02,	5.0012013545e+02,	-4.8054185358e-03
1.0050000000e-01,	5.1660090210e-04,	2.5001729130e+00,	4.9988008844e+02,	5.0011991153e+02,	-4.7964617968e-03
1.0060000000e-01,	5.1612170271e-04,	2.5001729646e+00,	4.9988031173e+02,	5.0011968824e+02,	-4.7875301817e-03
1.0070000000e-01,	5.1564339523e-04,	2.5001730162e+00,	4.9988053440e+02,	5.0011946558e+02,	-4.7786235963e-03
1.0080000000e-01,	5.1516597716e-04,	2.5001730677e+00,	4.9988075644e+02,	5.0011924354e+02,	-4.7697419468e-03
1.0090000000e-01,	5.1468944601e-04,	2.5001731192e+00,	4.9988097786e+02,	5.0011902212e+02,	-4.7608851398e-03
1.0100000000e-01,	5.1421379931e-04,	2.5001731707e+00,	4.9988119866e+02,	5.0011880132e+02,	-4.7520530823e-03
1.0110000000e-01,	5.1373903457e-04,	2.5001732221e+00,	4.9988141885e+02,	5.0011858113e+02,	-4.7432456819e-03
1.0120000000e-01,	5.1326514935e-04,	2.5001732734e+00,	4.9988163842e+02,	5.0011836156e+02,	-4.7344628463e-03
1.0130000000e-01,	5.1279214119e-04,	2.5001733247e+00,	4.9988185738e+02,	5.0011814260e+02,	-4.7257044841e-03
1.0140000000e-01,	5.1232000764e-04,	2.5001733760e+00,	4.9988207573e+02,	5.0011792425e+02,	-4.7169705039e-03
1.0150000000e-01,	5.1184874628e-04,	2.5001734272e+00,	4.9988229347e+02,	5.0011770651e+02,	-4.7082608150e-03
1.0160000000e-01,	5.1137835467e-04,	2.5001734783e+00,	4.9988251061e+02,	5.0011748937e+02,	-4.6995753269e-03
1.0170000000e-01,	5.1090883041e-04,	2.5001735295e+00,	4.9988272714e+02,	5.0011727284e+02,	-4.6909139498e-03
1.0180000000e-01,	5.1044017108e-04,	2.5001735805e+00,	4.9988294307e+02,	5.0011705690e+02,	-4.6822765942e-03
1.0190000000e-01,	5.0997237429e-04,	2.5001736315e+00,	4.9988315841e+02,	5.0011684157e+02,	-4.6736631708e-03
1.0200000000e-01,	5.0950543765e-04,	2.5001736825e+00,	4.9988337315e+02,	5.0011662683e+02,	-4.6650735910e-03
1.0210000000e-01,	5.0903935878e-04,	2.5001737334e+00,	4.9988358729e+02,	5.0011641268e+02,	-4.6565077665e-03
1.0220000000e-01,	5.0857413531e-04,	2.5001737843e+00,	4.9988380085e+02,	5.0011619913e+02,	-4.6479656094e-03
1.0230000000e-01,	5.0810976487e-04,	2.5001738352e+00,	4.9988401381e+02,	5.0011598616e+02,	-4.6394470323e-03
1.0240000000e-01,	5.0764624512e-04,	2.5001738860e+00,	4.9988422619e+02,	5.0011577379e+02,	-4.6309519481e-03
1.0250000000e-01,	5.0718357371e-04,	2.5001739367e+00,	4.9988443798e+02,	5.0011556200e+02,	-4.6224802701e-03
1.0260000000e-01,	5.0672174829e-04,	2.5001739874e+00,	4.9988464919e+02,	5.0011535079e+02,	-4.6140319120e-03
1.0270000000e-01,	5.0626076655e-04,	2.5001740380e+00,	4.9988485982e+02,	5.0011514016e+02,	-4.6056067881e-03
1.0280000000e-01,	5.0580062616e-04,	2.5001740886e+00,	4.9988506987e+02,	5.0011493011e+02,	-4.5972048128e-03
1.0290000000e-01,	5.0534132482e-04,	2.5001741392e+00,	4.9988527934e+02,	5.0011472064e+02,	-4.5888259011e-03
1.0300000000e-01,	5.0488286021e-04,	2.5001741897e+00,	4.9988548824e+02,	5.0011451174e+02,	-4.5804699683e-03
1.0310000000e-01,	5.0442523006e-04,	2.5001742402e+00,	4.9988569657e+02,	5.0011430341e+02,	-4.5721369301e-03
1.0320000000e-01,	5.0396843207e-04,	2.5001742906e+00,	4.9988590432e+02,	5.0011409566e+02,	-4.5638267026e-03
1.0330000000e-01,	5.0351246396e-04,	2.5001743410e+00,	4.9988611151e+02,	5.0011388847e+02,	-4.5555392023e-03
1.0340000000e-01,	5.0305732347e-04,	2.5001743913e+00,	4.9988631813e+02,	5.0011368185e+02,	-4.5472743460e-03
1.0350000000e-01,	5.0260300834e-04,	2.5001744416e+00,	4.9988652419e+02,	5.0011347579e+02,	-4.5390320510e-03
1.0360000000e-01,	5.0214951631e-04,	2.5001744918e+00,	4.9988672968e+02,	5.0011327030e+02,	-4.5308122349e-03
1.0370000000e-01,	5.0169684515e-04,	2.5001745420e+00,	4.9988693462e+02,	5.0011306536e+02,	-4.5226148158e-03
1.0380000000e-01,	5.0124499261e-04,	2.5001745922e+00,	4.9988713900e+02,	5.0011286098e+02,	-4.5144397120e-03
1.0390000000e-01,	5.0079395646e-04,	2.5001746423e+00,	4.9988734282e+02,	5.0011265716e+02,	-4.5062868422e-03
1.0400000000e-01,	5.0034373450e-04,	2.5001746923e+00,	4.9988754609e+02,	5.0011245389e+02,	-4.4981561257e-03
1.0410000000e-01,	4.9989432450e-04,	2.5001747423e+00,	4.9988774880e+02,	5.0011225118e+02,	-4.4900474818e-03
1.0420000000e-01,	4.9944572427e-04,	2.5001747923e+00,	4.9988795097e+02,	5.0011204901e+02,	-4.4819608304e-03
1.0430000000e-01,	4.9899793161e-04,	2.5001748422e+00,	4.9988815259e+02,	5.0011184739e+02,	-4.4738960918e-03
1.0440000000e-01,	4.9855094432e-04,	2.5001748921e+00,	4.9988835366e+02,	5.0011164632e+02,	-4.4658531866e-03
1.0450000000e-01,	4.9810476024e-04,	2.5001749419e+00,	4.9988855419e+02,	5.0011144579e+02,	-4.4578320357e-03
1.0460000000e-01,	4.9765937719e-04,	2.5001749917e+00,	4.9988875418e+02,	5.0011124580e+02,	-4.4498325603e-03
1.0470000000e-01,	4.9721479301e-04,	2.5001750415e+00,	4.9988895362e+02,	5.0011104636e+02,	-4.4418546823e-03
1.0480000000e-01,	4.9677100554e-04,	2.5001750912e+00,	4.9988915253e+02,	5.0011084745e+02,	-4.4338983235e-03
1.0490000000e-01,	4.9632801263e-04,	2.5001751408e+00,	4.9988935090e+02,	5.0011064908e+02,	-4.4259634064e-03
1.0500000000e-01,	4.9588581215e-04,	2.5001751904e+00,	4.9988954874e+02,	5.0011045124e+02,	-4.4180498537e-03
1.0510000000e-01,	4.9544440195e-04,	2.5001752400e+00,	4.9988974605e+02,	5.0011025393e+02,	-4.4101575884e-03
1.0520000000e-01,	4.9500377992e-04,	2.5001752895e+00,	4.9988994283e+02,	5.0011005715e+02,	-4.4022865340e-03
1.0530000000e-01,	4.9456394394e-04,	2.5001753390e+00,	4.9989013907e+02,	5.0010986091e+02,	-4.3944366142e-03
1.0540000000e-01,	4.9412489190e-04,	2.5001753884e+00,	4.9989033480e+02,	5.0010966518e+02,	-4.3866077532e-03
1.0550000000e-01,	4.9368662169e-04,	2.5001754378e+00,	4.9989052999e+02,	5.0010946999e+02,	-4.3787998753e-03
1.0560000000e-01,	4.9324913123e-04,	2.5001754872e+00,	4.9989072467e+02,	5.0010927531e+02,	-4.3710129055e-03
1.0570000000e-01,	4.9281241842e-04,	2.5001755365e+00,	4.9989091882e+02,	5.0010908116e+02,	-4.3632467688e-03
1.0580000000e-01,	4.9237648118e-04,	2.5001755857e+00,	4.9989111246e+02,	5.0010888753e+02,	-4.3555013906e-03
1.0590000000e-01,	4.9194131745e-04,	2.5001756349e+00,	4.9989130557e+02,	5.0010869441e+02,	-4.3477766968e-03
1.0600000000e-01,	4.9150692515e-04,	2.5001756841e+00,	4.9989149818e+02,	5.0010850181e+02,	-4.3400726136e-03
1.0610000000e-01,	4.9107330224e-04,	2.5001757332e+00,	4.9989169026e+02,	5.0010830972e+02,	-4.3323890672e-03
1.0620000000e-01,	4.9064044666e-04,	2.5001757823e+00,	4.9989188184e+02,	5.0010811814e+02,	-4.3247259847e-03
1.0630000000e-01,	4.9020835636e-04,	2.5001758314e+00,	4.9989207291e+02,	5.0010792707e+02,	-4.3170832930e-03
1.0640000000e-01,	4.8977702932e-04,	2.5001758804e+00,	4.9989226347e+02,	5.0010773651e+02,	-4.3094609197e-03
1.0650000000e-01,	4.8934646350e-04,	2.5001759293e+00,	4.9989245352e+02,	5.0010754646e+02,	-4.3018587924e-03
1.0660000000e-01,	4.8891665689e-04,	2.5001759782e+00,	4.9989264307e+02,	5.0010735691e+02,	-4.2942768393e-03
1.0670000000e-01,	4.8848760747e-04,	2.5001760271e+00,	4.9989283212e+02,	5.0010716787e+02,	-4.2867149888e-03
1.0680000000e-01,	4.8805931323e-04,	2.5001760759e+00,	4.9989302066e+02,	5.0010697932e+02,	-4.2791731696e-03
