t,	v,	x,	p1,	p2,	a
7.8500000000e-02,	-6.6039489815e-04,	2.5001384903e+00,	5.0019648315e+02,	4.9980351690e+02,	7.8593249120e-03
7.8600000000e-02,	-6.5960990638e-04,	2.5001384243e+00,	5.0019601307e+02,	4.9980398698e+02,	7.8405217420e-03
7.8700000000e-02,	-6.5882679154e-04,	2.5001383584e+00,	5.0019554469e+02,	4.9980445536e+02,	7.8217864444e-03
7.8800000000e-02,	-6.5804554684e-04,	2.5001382925e+00,	5.0019507799e+02,	4.9980492206e+02,	7.8031186907e-03
7.8900000000e-02,	-6.5726616556e-04,	2.5001382268e+00,	5.0019461298e+02,	4.9980538707e+02,	7.7845181543e-03
7.9000000000e-02,	-6.5648864098e-04,	2.5001381611e+00,	5.0019414964e+02,	4.9980585041e+02,	7.7659845106e-03
7.9100000000e-02,	-6.5571296644e-04,	2.5001380955e+00,	5.0019368796e+02,	4.9980631209e+02,	7.7475174369e-03
7.9200000000e-02,	-6.5493913529e-04,	2.5001380299e+00,	5.0019322794e+02,	4.9980677211e+02,	7.7291166126e-03
7.9300000000e-02,	-6.5416714092e-04,	2.5001379645e+00,	5.0019276957e+02,	4.9980723048e+02,	7.7107817190e-03
7.9400000000e-02,	-6.5339697676e-04,	2.5001378991e+00,	5.0019231283e+02,	4.9980768721e+02,	7.6925124393e-03
7.9500000000e-02,	-6.5262863625e-04,	2.5001378338e+00,	5.0019185774e+02,	4.9980814231e+02,	7.6743084585e-03
7.9600000000e-02,	-6.5186211290e-04,	2.5001377686e+00,	5.0019140426e+02,	4.9980859579e+02,	7.6561694637e-03
7.9700000000e-02,	-6.5109740020e-04,	2.5001377034e+00,	5.0019095240e+02,	4.9980904765e+02,	7.6380951438e-03
7.9800000000e-02,	-6.5033449172e-04,	2.5001376384e+00,	5.0019050215e+02,	4.9980949789e+02,	7.6200851895e-03
7.9900000000e-02,	-6.4957338103e-04,	2.5001375734e+00,	5.0019005351e+02,	4.9980994654e+02,	7.6021392935e-03
8.0000000000e-02,	-6.4881406174e-04,	2.5001375085e+00,	5.0018960645e+02,	4.9981039359e+02,	7.5842571503e-03
8.0100000000e-02,	-6.4805652749e-04,	2.5001374436e+00,	5.0018916098e+02,	4.9981083906e+02,	7.5664384561e-03
8.0200000000e-02,	-6.4730077194e-04,	2.5001373788e+00,	5.0018871710e+02,	4.9981128295e+02,	7.5486829091e-03
8.0300000000e-02,	-6.4654678881e-04,	2.5001373142e+00,	5.0018827478e+02,	4.9981172527e+02,	7.5309902093e-03
8.0400000000e-02,	-6.4579457182e-04,	2.5001372495e+00,	5.0018783402e+02,	4.9981216602e+02,	7.5133600583e-03
8.0500000000e-02,	-6.4504411472e-04,	2.5001371850e+00,	5.0018739483e+02,	4.9981260522e+02,	7.4957921596e-03
8.0600000000e-02,	-6.4429541132e-04,	2.5001371205e+00,	5.0018695718e+02,	4.9981304287e+02,	7.4782862185e-03
8.0700000000e-02,	-6.4354845542e-04,	2.5001370561e+00,	5.0018652107e+02,	4.9981347897e+02,	7.4608419421e-03
8.0800000000e-02,	-6.4280324089e-04,	2.5001369918e+00,	5.0018608650e+02,	4.9981391355e+02,	7.4434590391e-03
8.0900000000e-02,	-6.4205976158e-04,	2.5001369276e+00,	5.0018565345e+02,	4.9981434659e+02,	7.4261372200e-03
8.1000000000e-02,	-6.4131801141e-04,	2.5001368634e+00,	5.0018522193e+02,	4.9981477812e+02,	7.4088761970e-03
8.1100000000e-02,	-6.4057798432e-04,	2.5001367993e+00,	5.0018479191e+02,	4.9981520813e+02,	7.3916756840e-03
8.1200000000e-02,	-6.3983967427e-04,	2.5001367353e+00,	5.0018436341e+02,	4.9981563664e+02,	7.3745353967e-03
8.1300000000e-02,	-6.3910307525e-04,	2.5001366713e+00,	5.0018393640e+02,	4.9981606365e+02,	7.3574550523e-03
8.1400000000e-02,	-6.3836818127e-04,	2.5001366075e+00,	5.0018351088e+02,	4.9981648916e+02,	7.3404343698e-03
8.1500000000e-02,	-6.3763498639e-04,	2.5001365437e+00,	5.0018308685e+02,	4.9981691319e+02,	7.3234730698e-03
8.1600000000e-02,	-6.3690348469e-04,	2.5001364799e+00,	5.0018266429e+02,	4.9981733575e+02,	7.3065708745e-03
8.1700000000e-02,	-6.3617367026e-04,	2.5001364163e+00,	5.0018224321e+02,	4.9981775683e+02,	7.2897275078e-03
8.1800000000e-02,	-6.3544553723e-04,	2.5001363527e+00,	5.0018182359e+02,	4.9981817645e+02,	7.2729426953e-03
8.1900000000e-02,	-6.3471907978e-04,	2.5001362892e+00,	5.0018140543e+02,	4.9981859462e+02,	7.2562161641e-03
8.2000000000e-02,	-6.3399429207e-04,	2.5001362258e+00,	5.0018098871e+02,	4.9981901133e+02,	7.2395476429e-03
8.2100000000e-02,	-6.3327116832e-04,	2.5001361624e+00,	5.0018057344e+02,	4.9981942660e+02,	7.2229368619e-03
8.2200000000e-02,	-6.3254970278e-04,	2.5001360991e+00,	5.0018015961e+02,	4.9981984043e+02,	7.2063835531e-03
8.2300000000e-02,	-6.3182988970e-04,	2.5001360359e+00,	5.0017974721e+02,	4.9982025283e+02,	7.1898874500e-03
8.2400000000e-02,	-6.3111172339e-04,	2.5001359727e+00,	5.0017933623e+02,	4.9982066381e+02,	7.1734482875e-03
8.2500000000e-02,	-6.3039519816e-04,	2.5001359097e+00,	5.0017892667e+02,	4.9982107338e+02,	7.1570658021e-03
8.2600000000e-02,	-6.2968030835e-04,	2.5001358467e+00,	5.0017851851e+02,	4.9982148153e+02,	7.1407397320e-03
8.2700000000e-02,	-6.2896704834e-04,	2.5001357837e+00,	5.0017811177e+02,	4.9982188827e+02,	7.1244698167e-03
8.2800000000e-02,	-6.2825541252e-04,	2.5001357209e+00,	5.0017770642e+02,	4.9982229363e+02,	7.1082557973e-03
8.2900000000e-02,	-6.2754539533e-04,	2.5001356581e+00,	5.0017730246e+02,	4.9982269758e+02,	7.0920974165e-03
8.3000000000e-02,	-6.2683699119e-04,	2.5001355954e+00,	5.0017689988e+02,	4.9982310016e+02,	7.0759944184e-03
8.3100000000e-02,	-6.2613019460e-04,	2.5001355327e+00,	5.0017649868e+02,	4.9982350136e+02,	7.0599465484e-03
8.3200000000e-02,	-6.2542500006e-04,	2.5001354701e+00,	5.0017609886e+02,	4.9982390118e+02,	7.0439535537e-03
8.3300000000e-02,	-6.2472140207e-04,	2.5001354076e+00,	5.0017570040e+02,	4.9982429964e+02,	7.0280151828e-03
8.3400000000e-02,	-6.2401939521e-04,	2.5001353452e+00,	5.0017530330e+02,	4.9982469674e+02,	7.0121311856e-03
8.3500000000e-02,	-6.2331897403e-04,	2.5001352828e+00,	5.0017490755e+02,	4.9982509249e+02,	6.9963013135e-03
8.3600000000e-02,	-6.2262013315e-04,	2.5001352205e+00,	5.0017451315e+02,	4.9982548689e+02,	6.9805253193e-03
8.3700000000e-02,	-6.2192286718e-04,	2.5001351583e+00,	5.0017412009e+02,	4.9982587995e+02,	6.9648029572e-03
8.3800000000e-02,	-6.2122717078e-04,	2.5001350961e+00,	5.0017372837e+02,	4.9982627167e+02,	6.9491339830e-03
8.3900000000e-02,	-6.2053303861e-04,	2.5001350341e+00,	5.0017333797e+02,	4.9982666207e+02,	6.9335181536e-03
8.4000000000e-02,	-6.1984046538e-04,	2.5001349720e+00,	5.0017294890e+02,	4.9982705114e+02,	6.9179552274e-03
8.4100000000e-02,	-6.1914944581e-04,	2.5001349101e+00,	5.0017256114e+02,	4.9982743889e+02,	6.9024449644e-03
8.4200000000e-02,	-6.1845997464e-04,	2.5001348482e+00,	5.0017217470e+02,	4.9982782534e+02,	6.8869871256e-03
8.4300000000e-02,	-6.1777204665e-04,	2.5001347864e+00,	5.0017178956e+02,	4.9982821048e+02,	6.8715814736e-03
8.4400000000e-02,	-6.1708565662e-04,	2.5001347247e+00,	5.0017140571e+02,	4.9982859432e+02,	6.8562277723e-03
8.4500000000e-02,	-6.1640079937e-04,	2.5001346630e+00,	5.0017102316e+02,	4.9982897687e+02,	6.8409257870e-03
8.4600000000e-02,	-6.1571746974e-04,	2.5001346014e+00,	5.0017064190e+02,	4.9982935814e+02,	6.8256752842e-03
8.4700000000e-02,	-6.1503566260e-04,	2.5001345398e+00,	5.0017026192e+02,	4.9982973812e+02,	6.8104760317e-03
8.4800000000e-02,	-6.1435537284e-04,	2.5001344784e+00,	5.0016988321e+02,	4.9983011682e+02,	6.7953277989e-03
8.4900000000e-02,	-6.1367659535e-04,	2.5001344170e+00,	5.0016950578e+02,	4.9983049426e+02,	6.7802303562e-03
8.5000000000e-02,	-6.1299932508e-04,	2.5001343556e+00,	5.0016912960e+02,	4.9983087043e+02,	6.7651834754e-03
8.5100000000e-02,	-6.1232355698e-04,	2.5001342944e+00,	5.0016875469e+02,	4.9983124534e+02,	6.7501869297e-03
8.5200000000e-02,	-6.1164928602e-04,	2.5001342332e+00,	5.0016838103e+02,	4.9983161901e+02,	6.7352404933e-03
8.5300000000e-02,	-6.1097650722e-04,	2.5001341720e+00,	5.0016800862e+02,	4.9983199142e+02,	6.7203439421e-03
8.5400000000e-02,	-6.1030521558e-04,	2.5001341110e+00,	5.0016763744e+02,	4.9983236259e+02,	6.7054970527e-03
8.5500000000e-02,	-6.0963540616e-04,	2.5001340500e+00,	5.0016726751e+02,	4.9983273253e+02,	6.6906996035e-03
8.5600000000e-02,	-6.0896707402e-04,	2.5001339890e+00,	5.0016689880e+02,	4.9983310123e+02,	6.6759513738e-03
8.5700000000e-02,	-6.0830021425e-04,	2.5001339282e+00,	5.0016653132e+02,	4.9983346871e+02,	6.6612521443e-03
8.5800000000e-02,	-6.0763482196e-04,	2.5001338674e+00,	5.0016616506e+02,	4.9983383497e+02,	6.6466016969e-03
8.5900000000e-02,	-6.0697089229e-04,	2.5001338066e+00,	5.0016580001e+02,	4.9983420002e+02,	6.6319998146e-03
8.6000000000e-02,	-6.0630842039e-04,	2.5001337460e+00,	5.0016543617e+02,	4.9983456386e+02,	6.6174462817e-03
8.6100000000e-02,	-6.0564740143e-04,	2.5001336854e+00,	5.0016507354e+02,	4.9983492649e+02,	6.6029408838e-03
8.6200000000e-02,	-6.0498783061e-04,	2.5001336249e+00,	5.0016471210e+02,	4.9983528793e+02,	6.5884834075e-03
8.6300000000e-02,	-6.0432970316e-04,	2.5001335644e+00,	5.0016435186e+02,	4.9983564818e+02,	6.5740736408e-03
8.6400000000e-02,	-6.0367301430e-04,	2.5001335040e+00,	5.0016399280e+02,	4.9983600723e+02,	6.5597113727e-03
8.6500000000e-02,	-6.0301775931e-04,	2.5001334437e+00,	5.0016363493e+02,	4.9983636511e+02,	6.5453963934e-03
8.6600000000e-02,	-6.0236393345e-04,	2.5001333834e+00,	5.0016327823e+02,	4.9983672180e+02,	6.5311284944e-03
8.6700000000e-02,	-6.0171153205e-04,	2.5001333232e+00,	5.0016292270e+02,	4.9983707733e+02,	6.5169074681e-03
8.6800000000e-02,	-6.0106055040e-04,	2.5001332630e+00,	5.0016256834e+02,	4.9983743169e+02,	6.5027331084e-03
8.6900000000e-02,	-6.0041098388e-04,	2.5001332030e+00,	5.0016221515e+02,	4.9983778489e+02,	6.4886052101e-03
8.7000000000e-02,	-5.9976282782e-04,	2.5001331430e+00,	5.0016186311e+02,	4.9983813693e+02,	6.4745235691e-03
8.7100000000e-02,	-5.9911607763e-04,	2.5001330830e+00,	5.0016151222e+02,	4.9983848782e+02,	6.4604879825e-03
8.7200000000e-02,	-5.9847072870e-04,	2.5001330231e+00,	5.0016116247e+02,	4.9983883756e+02,	6.4464982487e-03
8.7300000000e-02,	-5.9782677645e-04,	2.5001329633e+00,	5.0016081387e+02,	4.9983918616e+02,	6.4325541668e-03
8.7400000000e-02,	-5.9718421635e-04,	2.5001329036e+00,	5.0016046640e+02,	4.9983953363e+02,	6.4186555374e-03
8.7500000000e-02,	-5.9654304384e-04,	2.5001328439e+00,	5.0016012007e+02,	4.9983987996e+02,	6.4048021619e-03
8.7600000000e-02,	-5.9590325441e-04,	2.5001327843e+00,	5.0015977486e+02,	4.9984022517e+02,	6.3909938430e-03
8.7700000000e-02,	-5.9526484357e-04,	2.5001327247e+00,	5.0015943078e+02,	4.9984056926e+02,	6.3772303844e-03
8.7800000000e-02,	-5.9462780685e-04,	2.5001326652e+00,	5.0015908781e+02,	4.9984091223e+02,	6.3635115909e-03
8.7900000000e-02,	-5.9399213977e-04,	2.5001326058e+00,	5.0015874595e+02,	4.9984125408e+02,	6.3498372683e-03
8.8000000000e-02,	-5.9335783792e-04,	2.5001325464e+00,	5.0015840520e+02,	4.9984159483e+02,	6.3362072236e-03
8.8100000000e-02,	-5.9272489686e-04,	2.5001324871e+00,	5.0015806555e+02,	4.9984193448e+02,	6.3226212646e-03
8.8200000000e-02,	-5.9209331220e-04,	2.5001324279e+00,	5.0015772700e+02,	4.9984227304e+02,	6.3090792003e-03
8.8300000000e-02,	-5.9146307956e-04,	2.5001323687e+00,	5.0015738954e+02,	4.9984261049e+02,	6.2955808409e-03
8.8400000000e-02,	-5.9083419458e-04,	2.5001323096e+00,	5.0015705317e+02,	4.9984294687e+02,	6.2821259973e-03
8.8500000000e-02,	-5.9020665292e-04,	2.5001322505e+00,	5.0015671788e+02,	4.9984328215e+02,	6.2687144818e-03
8.8600000000e-02,	-5.8958045025e-04,	2.5001321915e+00,	5.0015638367e+02,	4.9984361636e+02,	6.2553461073e-03
8.8700000000e-02,	-5.8895558227e-04,	2.5001321326e+00,	5.0015605053e+02,	4.9984394950e+02,	6.2420206881e-03
8.8800000000e-02,	-5.8833204469e-04,	2.5001320737e+00,	5.0015571847e+02,	4.9984428156e+02,	6.2287380392e-03
8.8900000000e-02,	-5.8770983324e-04,	2.5001320149e+00,	5.0015538746e+02,	4.9984461257e+02,	6.2154979768e-03
8.9000000000e-02,	-5.8708894368e-04,	2.5001319562e+00,	5.0015505752e+02,	4.9984494251e+02,	6.2023003180e-03
8.9100000000e-02,	-5.8646937177e-04,	2.5001318975e+00,	5.0015472864e+02,	4.9984527139e+02,	6.1891448810e-03
8.9200000000e-02,	-5.8585111330e-04,	2.5001318389e+00,	5.0015440080e+02,	4.9984559923e+02,	6.1760314848e-03
8.9300000000e-02,	-5.8523416408e-04,	2.5001317804e+00,	5.0015407401e+02,	4.9984592602e+02,	6.1629599495e-03
8.9400000000e-02,	-5.8461851992e-04,	2.5001317219e+00,	5.0015374827e+02,	4.9984625176e+02,	6.1499300961e-03
8.9500000000e-02,	-5.8400417667e-04,	2.5001316634e+00,	5.0015342356e+02,	4.9984657647e+02,	6.1369417467e-03
8.9600000000e-02,	-5.8339113019e-04,	2.5001316051e+00,	5.0015309988e+02,	4.9984690015e+02,	6.1239947241e-03
8.9700000000e-02,	-5.8277937636e-04,	2.5001315468e+00,	5.0015277724e+02,	4.9984722279e+02,	6.1110888522e-03
8.9800000000e-02,	-5.8216891106e-04,	2.5001314885e+00,	5.0015245561e+02,	4.9984754442e+02,	6.0982239560e-03
8.9900000000e-02,	-5.8155973021e-04,	2.5001314303e+00,	5.0015213501e+02,	4.9984786502e+02,	6.0853998612e-03
9.0000000000e-02,	-5.8095182973e-04,	2.5001313722e+00,	5.0015181542e+02,	4.9984818460e+02,	6.0726163944e-03
9.0100000000e-02,	-5.8034520558e-04,	2.5001313141e+00,	5.0015149685e+02,	4.9984850318e+02,	6.0598733833e-03
9.0200000000e-02,	-5.7973985371e-04,	2.5001312561e+00,	5.0015117928e+02,	4.9984882075e+02,	6.0471706565e-03
9.0300000000e-02,	-5.7913577011e-04,	2.5001311982e+00,	5.0015086272e+02,	4.9984913731e+02,	6.0345080434e-03
9.0400000000e-02,	-5.7853295077e-04,	2.5001311403e+00,	5.0015054715e+02,	4.9984945288e+02,	6.0218853744e-03
9.0500000000e-02,	-5.7793139171e-04,	2.5001310825e+00,	5.0015023258e+02,	4.9984976745e+02,	6.0093024807e-03
9.0600000000e-02,	-5.7733108895e-04,	2.5001310247e+00,	5.0014991899e+02,	4.9985008103e+02,	5.9967591945e-03
9.0700000000e-02,	-5.7673203855e-04,	2.5001309670e+00,	5.0014960640e+02,	4.9985039363e+02,	5.9842553489e-03
9.0800000000e-02,	-5.7613423658e-04,	2.5001309094e+00,	5.0014929478e+02,	4.9985070524e+02,	5.9717907778e-03
9.0900000000e-02,	-5.7553767910e-04,	2.5001308518e+00,	5.0014898415e+02,	4.9985101588e+02,	5.9593653160e-03
9.1000000000e-02,	-5.7494236221e-04,	2.5001307943e+00,	5.0014867448e+02,	4.9985132554e+02,	5.9469787991e-03
9.1100000000e-02,	-5.7434828204e-04,	2.5001307368e+00,	5.0014836579e+02,	4.9985163424e+02,	5.9346310638e-03
9.1200000000e-02,	-5.7375543471e-04,	2.5001306794e+00,	5.0014805806e+02,	4.9985194196e+02,	5.9223219475e-03
9.1300000000e-02,	-5.7316381637e-04,	2.5001306220e+00,	5.0014775130e+02,	4.9985224873e+02,	5.9100512883e-03
9.1400000000e-02,	-5.7257342318e-04,	2.5001305648e+00,	5.0014744549e+02,	4.9985255454e+02,	5.8978189255e-03
9.1500000000e-02,	-5.7198425132e-04,	2.5001305075e+00,	5.0014714063e+02,	4.9985285940e+02,	5.8856246990e-03
9.1600000000e-02,	-5.7139629697e-04,	2.5001304504e+00,	5.0014683672e+02,	4.9985316330e+02,	5.8734684496e-03
9.1700000000e-02,	-5.7080955636e-04,	2.5001303932e+00,	5.0014653376e+02,	4.9985346626e+02,	5.8613500189e-03
9.1800000000e-02,	-5.7022402571e-04,	2.5001303362e+00,	5.0014623174e+02,	4.9985376828e+02,	5.8492692494e-03
9.1900000000e-02,	-5.6963970126e-04,	2.5001302792e+00,	5.0014593066e+02,	4.9985406936e+02,	5.8372259844e-03
9.2000000000e-02,	-5.6905657927e-04,	2.5001302223e+00,	5.0014563051e+02,	4.9985436951e+02,	5.8252200681e-03
9.2100000000e-02,	-5.6847465601e-04,	2.5001301654e+00,	5.0014533130e+02,	4.9985466873e+02,	5.8132513452e-03
9.2200000000e-02,	-5.6789392777e-04,	2.5001301086e+00,	5.0014503300e+02,	4.9985496702e+02,	5.8013196615e-03
9.2300000000e-02,	-5.6731439085e-04,	2.5001300518e+00,	5.0014473563e+02,	4.9985526439e+02,	5.7894248636e-03
9.2400000000e-02,	-5.6673604157e-04,	2.5001299951e+00,	5.0014443918e+02,	4.9985556084e+02,	5.7775667989e-03
9.2500000000e-02,	-5.6615887627e-04,	2.5001299385e+00,	5.0014414365e+02,	4.9985585638e+02,	5.7657453153e-03
9.2600000000e-02,	-5.6558289129e-04,	2.5001298819e+00,	5.0014384902e+02,	4.9985615101e+02,	5.7539602620e-03
9.2700000000e-02,	-5.6500808301e-04,	2.5001298253e+00,	5.0014355530e+02,	4.9985644473e+02,	5.7422114884e-03
9.2800000000e-02,	-5.6443444779e-04,	2.5001297689e+00,	5.0014326248e+02,	4.9985673754e+02,	5.7304988452e-03
9.2900000000e-02,	-5.6386198204e-04,	2.5001297125e+00,	5.0014297057e+02,	4.9985702946e+02,	5.7188221835e-03
9.3000000000e-02,	-5.6329068216e-04,	2.5001296561e+00,	5.0014267955e+02,	4.9985732048e+02,	5.7071813554e-03
9.3100000000e-02,	-5.6272054458e-04,	2.5001295998e+00,	5.0014238942e+02,	4.9985761061e+02,	5.6955762136e-03
9.3200000000e-02,	-5.6215156573e-04,	2.5001295436e+00,	5.0014210018e+02,	4.9985789985e+02,	5.6840066118e-03
9.3300000000e-02,	-5.6158374208e-04,	2.5001294874e+00,	5.0014181182e+02,	4.9985818820e+02,	5.6724724041e-03
9.3400000000e-02,	-5.6101707008e-04,	2.5001294312e+00,	5.0014152435e+02,	4.9985847568e+02,	5.6609734456e-03
9.3500000000e-02,	-5.6045154622e-04,	2.5001293752e+00,	5.0014123775e+02,	4.9985876227e+02,	5.6495095922e-03
9.3600000000e-02,	-5.5988716699e-04,	2.5001293192e+00,	5.0014095203e+02,	4.9985904799e+02,	5.6380807003e-03
9.3700000000e-02,	-5.5932392892e-04,	2.5001292632e+00,	5.0014066718e+02,	4.9985933285e+02,	5.6266866272e-03
9.3800000000e-02,	-5.5876182851e-04,	2.5001292073e+00,	5.0014038319e+02,	4.9985961683e+02,	5.6153272310e-03
9.3900000000e-02,	-5.5820086232e-04,	2.5001291514e+00,	5.0014010007e+02,	4.9985989995e+02,	5.6040023702e-03
9.4000000000e-02,	-5.5764102689e-04,	2.5001290956e+00,	5.0013981781e+02,	4.9986018221e+02,	5.5927119045e-03
9.4100000000e-02,	-5.5708231880e-04,	2.5001290399e+00,	5.0013953640e+02,	4.9986046362e+02,	5.5814556938e-03
9.4200000000e-02,	-5.5652473462e-04,	2.5001289842e+00,	5.0013925585e+02,	4.9986074417e+02,	5.5702335992e-03
9.4300000000e-02,	-5.5596827095e-04,	2.5001289286e+00,	5.0013897615e+02,	4.9986102387e+02,	5.5590454822e-03
9.4400000000e-02,	-5.5541292439e-04,	2.5001288730e+00,	5.0013869729e+02,	4.9986130273e+02,	5.5478912051e-03
9.4500000000e-02,	-5.5485869158e-04,	2.5001288175e+00,	5.0013841928e+02,	4.9986158075e+02,	5.5367706308e-03
9.4600000000e-02,	-5.5430556915e-04,	2.5001287621e+00,	5.0013814210e+02,	4.9986185792e+02,	5.5256836232e-03
9.4700000000e-02,	-5.5375355374e-04,	2.5001287067e+00,	5.0013786576e+02,	4.9986213426e+02,	5.5146300464e-03
9.4800000000e-02,	-5.5320264203e-04,	2.5001286513e+00,	5.0013759026e+02,	4.9986240977e+02,	5.5036097657e-03
9.4900000000e-02,	-5.5265283068e-04,	2.5001285960e+00,	5.0013731558e+02,	4.9986268445e+02,	5.4926226467e-03
9.5000000000e-02,	-5.5210411640e-04,	2.5001285408e+00,	5.0013704173e+02,	4.9986295830e+02,	5.4816685560e-03
9.5100000000e-02,	-5.5155649588e-04,	2.5001284856e+00,	5.0013676870e+02,	4.9986323133e+02,	5.4707473605e-03
9.5200000000e-02,	-5.5100996583e-04,	2.5001284305e+00,	5.0013649648e+02,	4.9986350354e+02,	5.4598589281e-03
9.5300000000e-02,	-5.5046452300e-04,	2.5001283754e+00,	5.0013622509e+02,	4.9986377493e+02,	5.4490031273e-03
9.5400000000e-02,	-5.4992016412e-04,	2.5001283204e+00,	5.0013595451e+02,	4.9986404552e+02,	5.4381798270e-03
9.5500000000e-02,	-5.4937688596e-04,	2.5001282654e+00,	5.0013568473e+02,	4.9986431529e+02,	5.4273888972e-03
9.5600000000e-02,	-5.4883468527e-04,	2.5001282105e+00,	5.0013541577e+02,	4.9986458426e+02,	5.4166302081e-03
9.5700000000e-02,	-5.4829355885e-04,	2.5001281556e+00,	5.0013514760e+02,	4.9986485242e+02,	5.4059036309e-03
9.5800000000e-02,	-5.4775350348e-04,	2.5001281008e+00,	5.0013488024e+02,	4.9986511978e+02,	5.3952090373e-03
9.5900000000e-02,	-5.4721451598e-04,	2.5001280461e+00,	5.0013461367e+02,	4.9986538635e+02,	5.3845462996e-03
9.6000000000e-02,	-5.4667659316e-04,	2.5001279914e+00,	5.0013434789e+02,	4.9986565213e+02,	5.3739152909e-03
9.6100000000e-02,	-5.4613973186e-04,	2.5001279368e+00,	5.0013408291e+02,	4.9986591711e+02,	5.3633158848e-03
9.6200000000e-02,	-5.4560392893e-04,	2.5001278822e+00,	5.0013381871e+02,	4.9986618131e+02,	5.3527479556e-03
9.6300000000e-02,	-5.4506918123e-04,	2.5001278276e+00,	5.0013355530e+02,	4.9986644473e+02,	5.3422113780e-03
9.6400000000e-02,	-5.4453548562e-04,	2.5001277732e+00,	5.0013329266e+02,	4.9986670736e+02,	5.3317060278e-03
9.6500000000e-02,	-5.4400283899e-04,	2.5001277187e+00,	5.0013303081e+02,	4.9986696922e+02,	5.3212317809e-03
9.6600000000e-02,	-5.4347123823e-04,	2.5001276644e+00,	5.0013276972e+02,	4.9986723030e+02,	5.3107885142e-03
9.6700000000e-02,	-5.4294068025e-04,	2.5001276100e+00,	5.0013250941e+02,	4.9986749061e+02,	5.3003761050e-03
9.6800000000e-02,	-5.4241116198e-04,	2.5001275558e+00,	5.0013224987e+02,	4.9986775015e+02,	5.2899944313e-03
9.6900000000e-02,	-5.4188268035e-04,	2.5001275016e+00,	5.0013199109e+02,	4.9986800893e+02,	5.2796433717e-03
9.7000000000e-02,	-5.4135523229e-04,	2.5001274474e+00,	5.0013173308e+02,	4.9986826694e+02,	5.2693228054e-03
9.7100000000e-02,	-5.4082881477e-04,	2.5001273933e+00,	5.0013147583e+02,	4.9986852419e+02,	5.2590326121e-03
9.7200000000e-02,	-5.4030342476e-04,	2.5001273392e+00,	5.0013121933e+02,	4.9986878069e+02,	5.2487726722e-03
9.7300000000e-02,	-5.3977905924e-04,	2.5001272852e+00,	5.0013096358e+02,	4.9986903644e+02,	5.2385428667e-03
9.7400000000e-02,	-5.3925571519e-04,	2.5001272313e+00,	5.0013070859e+02,	4.9986929143e+02,	5.2283430771e-03
9.7500000000e-02,	-5.3873338962e-04,	2.5001271774e+00,	5.0013045434e+02,	4.9986954568e+02,	5.2181731856e-03
9.7600000000e-02,	-5.3821207956e-04,	2.5001271235e+00,	5.0013020084e+02,	4.9986979918e+02,	5.2080330750e-03
9.7700000000e-02,	-5.3769178202e-04,	2.5001270697e+00,	5.0012994808e+02,	4.9987005194e+02,	5.1979226284e-03
9.7800000000e-02,	-5.3717249405e-04,	2.5001270160e+00,	5.0012969605e+02,	4.9987030397e+02,	5.1878417298e-03
9.7900000000e-02,	-5.3665421269e-04,	2.5001269623e+00,	5.0012944477e+02,	4.9987055525e+02,	5.1777902636e-03
9.8000000000e-02,	-5.3613693502e-04,	2.5001269087e+00,	5.0012919421e+02,	4.9987080581e+02,	5.1677681148e-03
9.8100000000e-02,	-5.3562065810e-04,	2.5001268551e+00,	5.0012894439e+02,	4.9987105563e+02,	5.1577751690e-03
9.8200000000e-02,	-5.3510537901e-04,	2.5001268015e+00,	5.0012869529e+02,	4.9987130473e+02,	5.1478113123e-03
9.8300000000e-02,	-5.3459109487e-04,	2.5001267480e+00,	5.0012844692e+02,	4.9987155310e+02,	5.1378764314e-03
9.8400000000e-02,	-5.3407780277e-04,	2.5001266946e+00,	5.0012819927e+02,	4.9987180075e+02,	5.1279704136e-03
9.8500000000e-02,	-5.3356549983e-04,	2.5001266412e+00,	5.0012795234e+02,	4.9987204768e+02,	5.1180931466e-03
9.8600000000e-02,	-5.3305418318e-04,	2.5001265879e+00,	5.0012770612e+02,	4.9987229390e+02,	5.1082445188e-03
9.8700000000e-02,	-5.3254384997e-04,	2.5001265346e+00,	5.0012746062e+02,	4.9987253940e+02,	5.0984244191e-03
9.8800000000e-02,	-5.3203449735e-04,	2.5001264814e+00,	5.0012721583e+02,	4.9987278419e+02,	5.0886327369e-03
9.8900000000e-02,	-5.3152612248e-04,	2.5001264282e+00,	5.0012697174e+02,	4.9987302828e+02,	5.0788693621e-03
9.9000000000e-02,	-5.3101872254e-04,	2.5001263751e+00,	5.0012672836e+02,	4.9987327165e+02,	5.0691341853e-03
