t,	v,	x,	p1,	p2,	a
2.5260000000e-01,	2.2406370539e-04,	2.5002031912e+00,	4.9997751853e+02,	5.0002248146e+02,	-8.9925859681e-04
2.5270000000e-01,	2.2397381563e-04,	2.5002032136e+00,	4.9997753658e+02,	5.0002246342e+02,	-8.9853665369e-04
2.5280000000e-01,	2.2388399803e-04,	2.5002032360e+00,	4.9997755461e+02,	5.0002244539e+02,	-8.9781558028e-04
2.5290000000e-01,	2.2379425249e-04,	2.5002032584e+00,	4.9997757262e+02,	5.0002242738e+02,	-8.9709537518e-04
2.5300000000e-01,	2.2370457892e-04,	2.5002032807e+00,	4.9997759060e+02,	5.0002240940e+02,	-8.9637603700e-04
2.5310000000e-01,	2.2361497725e-04,	2.5002033031e+00,	4.9997760856e+02,	5.0002239144e+02,	-8.9565756436e-04
2.5320000000e-01,	2.2352544738e-04,	2.5002033255e+00,	4.9997762650e+02,	5.0002237350e+02,	-8.9493995584e-04
2.5330000000e-01,	2.2343598923e-04,	2.5002033478e+00,	4.9997764442e+02,	5.0002235558e+02,	-8.9422321008e-04
2.5340000000e-01,	2.2334660271e-04,	2.5002033702e+00,	4.9997766232e+02,	5.0002233768e+02,	-8.9350732569e-04
2.5350000000e-01,	2.2325728774e-04,	2.5002033925e+00,	4.9997768019e+02,	5.0002231981e+02,	-8.9279230128e-04
2.5360000000e-01,	2.2316804422e-04,	2.5002034148e+00,	4.9997769805e+02,	5.0002230195e+02,	-8.9207813549e-04
2.5370000000e-01,	2.2307887208e-04,	2.5002034371e+00,	4.9997771588e+02,	5.0002228412e+02,	-8.9136482693e-04
2.5380000000e-01,	2.2298977123e-04,	2.5002034594e+00,	4.9997773369e+02,	5.0002226631e+02,	-8.9065237424e-04
2.5390000000e-01,	2.2290074158e-04,	2.5002034817e+00,	4.9997775148e+02,	5.0002224852e+02,	-8.8994077604e-04
2.5400000000e-01,	2.2281178304e-04,	2.5002035040e+00,	4.9997776925e+02,	5.0002223075e+02,	-8.8923003096e-04
2.5410000000e-01,	2.2272289554e-04,	2.5002035263e+00,	4.9997778700e+02,	5.0002221300e+02,	-8.8852013764e-04
2.5420000000e-01,	2.2263407899e-04,	2.5002035485e+00,	4.9997780472e+02,	5.0002219528e+02,	-8.8781109472e-04
2.5430000000e-01,	2.2254533329e-04,	2.5002035708e+00,	4.9997782243e+02,	5.0002217757e+02,	-8.8710290085e-04
2.5440000000e-01,	2.2245665838e-04,	2.5002035931e+00,	4.9997784011e+02,	5.0002215989e+02,	-8.8639555466e-04
2.5450000000e-01,	2.2236805416e-04,	2.5002036153e+00,	4.9997785777e+02,	5.0002214223e+02,	-8.8568905480e-04
2.5460000000e-01,	2.2227952054e-04,	2.5002036375e+00,	4.9997787541e+02,	5.0002212458e+02,	-8.8498339992e-04
2.5470000000e-01,	2.2219105745e-04,	2.5002036597e+00,	4.9997789303e+02,	5.0002210696e+02,	-8.8427858868e-04
2.5480000000e-01,	2.2210266479e-04,	2.5002036820e+00,	4.9997791063e+02,	5.0002208937e+02,	-8.8357461973e-04
2.5490000000e-01,	2.2201434250e-04,	2.5002037042e+00,	4.9997792821e+02,	5.0002207179e+02,	-8.8287149170e-04
2.5500000000e-01,	2.2192609047e-04,	2.5002037264e+00,	4.9997794577e+02,	5.0002205423e+02,	-8.8216920329e-04
2.5510000000e-01,	2.2183790863e-04,	2.5002037486e+00,	4.9997796331e+02,	5.0002203669e+02,	-8.8146775316e-04
2.5520000000e-01,	2.2174979689e-04,	2.5002037707e+00,	4.9997798082e+02,	5.0002201918e+02,	-8.8076713995e-04
2.5530000000e-01,	2.2166175517e-04,	2.5002037929e+00,	4.9997799832e+02,	5.0002200168e+02,	-8.8006736234e-04
2.5540000000e-01,	2.2157378339e-04,	2.5002038151e+00,	4.9997801579e+02,	5.0002198421e+02,	-8.7936841901e-04
2.5550000000e-01,	2.2148588146e-04,	2.5002038372e+00,	4.9997803324e+02,	5.0002196676e+02,	-8.7867030862e-04
2.5560000000e-01,	2.2139804930e-04,	2.5002038594e+00,	4.9997805067e+02,	5.0002194933e+02,	-8.7797302986e-04
2.5570000000e-01,	2.2131028683e-04,	2.5002038815e+00,	4.9997806809e+02,	5.0002193191e+02,	-8.7727658139e-04
2.5580000000e-01,	2.2122259396e-04,	2.5002039036e+00,	4.9997808548e+02,	5.0002191452e+02,	-8.7658096191e-04
2.5590000000e-01,	2.2113497061e-04,	2.5002039257e+00,	4.9997810285e+02,	5.0002189715e+02,	-8.7588617009e-04
2.5600000000e-01,	2.2104741669e-04,	2.5002039479e+00,	4.9997812019e+02,	5.0002187980e+02,	-8.7519220462e-04
2.5610000000e-01,	2.2095993214e-04,	2.5002039700e+00,	4.9997813752e+02,	5.0002186248e+02,	-8.7449906420e-04
2.5620000000e-01,	2.2087251685e-04,	2.5002039920e+00,	4.9997815483e+02,	5.0002184517e+02,	-8.7380674750e-04
2.5630000000e-01,	2.2078517076e-04,	2.5002040141e+00,	4.9997817212e+02,	5.0002182788e+02,	-8.7311525324e-04
2.5640000000e-01,	2.2069789378e-04,	2.5002040362e+00,	4.9997818939e+02,	5.0002181061e+02,	-8.7242458009e-04
2.5650000000e-01,	2.2061068582e-04,	2.5002040583e+00,	4.9997820663e+02,	5.0002179337e+02,	-8.7173472679e-04
2.5660000000e-01,	2.2052354680e-04,	2.5002040803e+00,	4.9997822386e+02,	5.0002177614e+02,	-8.7104569198e-04
2.5670000000e-01,	2.2043647665e-04,	2.5002041024e+00,	4.9997824106e+02,	5.0002175894e+02,	-8.7035747442e-04
2.5680000000e-01,	2.2034947528e-04,	2.5002041244e+00,	4.9997825825e+02,	5.0002174175e+02,	-8.6967007279e-04
2.5690000000e-01,	2.2026254261e-04,	2.5002041464e+00,	4.9997827541e+02,	5.0002172459e+02,	-8.6898348581e-04
2.5700000000e-01,	2.2017567856e-04,	2.5002041685e+00,	4.9997829256e+02,	5.0002170744e+02,	-8.6829771218e-04
2.5710000000e-01,	2.2008888304e-04,	2.5002041905e+00,	4.9997830968e+02,	5.0002169032e+02,	-8.6761275063e-04
2.5720000000e-01,	2.2000215598e-04,	2.5002042125e+00,	4.9997832678e+02,	5.0002167321e+02,	-8.6692859987e-04
2.5730000000e-01,	2.1991549729e-04,	2.5002042345e+00,	4.9997834387e+02,	5.0002165613e+02,	-8.6624525863e-04
2.5740000000e-01,	2.1982890690e-04,	2.5002042565e+00,	4.9997836093e+02,	5.0002163907e+02,	-8.6556272561e-04
2.5750000000e-01,	2.1974238472e-04,	2.5002042784e+00,	4.9997837797e+02,	5.0002162202e+02,	-8.6488099956e-04
2.5760000000e-01,	2.1965593067e-04,	2.5002043004e+00,	4.9997839500e+02,	5.0002160500e+02,	-8.6420007919e-04
2.5770000000e-01,	2.1956954468e-04,	2.5002043224e+00,	4.9997841200e+02,	5.0002158800e+02,	-8.6351996324e-04
2.5780000000e-01,	2.1948322665e-04,	2.5002043443e+00,	4.9997842898e+02,	5.0002157102e+02,	-8.6284065044e-04
2.5790000000e-01,	2.1939697652e-04,	2.5002043663e+00,	4.9997844595e+02,	5.0002155405e+02,	-8.6216213952e-04
2.5800000000e-01,	2.1931079420e-04,	2.5002043882e+00,	4.9997846289e+02,	5.0002153711e+02,	-8.6148442922e-04
2.5810000000e-01,	2.1922467961e-04,	2.5002044101e+00,	4.9997847981e+02,	5.0002152019e+02,	-8.6080751828e-04
2.5820000000e-01,	2.1913863267e-04,	2.5002044321e+00,	4.9997849671e+02,	5.0002150328e+02,	-8.6013140545e-04
2.5830000000e-01,	2.1905265330e-04,	2.5002044540e+00,	4.9997851360e+02,	5.0002148640e+02,	-8.5945608948e-04
2.5840000000e-01,	2.1896674143e-04,	2.5002044759e+00,	4.9997853046e+02,	5.0002146954e+02,	-8.5878156907e-04
2.5850000000e-01,	2.1888089696e-04,	2.5002044978e+00,	4.9997854730e+02,	5.0002145270e+02,	-8.5810784302e-04
2.5860000000e-01,	2.1879511983e-04,	2.5002045196e+00,	4.9997856413e+02,	5.0002143587e+02,	-8.5743491007e-04
2.5870000000e-01,	2.1870940995e-04,	2.5002045415e+00,	4.9997858093e+02,	5.0002141907e+02,	-8.5676276897e-04
2.5880000000e-01,	2.1862376725e-04,	2.5002045634e+00,	4.9997859771e+02,	5.0002140229e+02,	-8.5609141849e-04
2.5890000000e-01,	2.1853819164e-04,	2.5002045852e+00,	4.9997861448e+02,	5.0002138552e+02,	-8.5542085736e-04
2.5900000000e-01,	2.1845268305e-04,	2.5002046071e+00,	4.9997863122e+02,	5.0002136878e+02,	-8.5475108438e-04
2.5910000000e-01,	2.1836724140e-04,	2.5002046289e+00,	4.9997864795e+02,	5.0002135205e+02,	-8.5408209828e-04
2.5920000000e-01,	2.1828186661e-04,	2.5002046508e+00,	4.9997866465e+02,	5.0002133535e+02,	-8.5341389785e-04
2.5930000000e-01,	2.1819655859e-04,	2.5002046726e+00,	4.9997868134e+02,	5.0002131866e+02,	-8.5274648186e-04
2.5940000000e-01,	2.1811131728e-04,	2.5002046944e+00,	4.9997869800e+02,	5.0002130200e+02,	-8.5207984906e-04
2.5950000000e-01,	2.1802614260e-04,	2.5002047162e+00,	4.9997871465e+02,	5.0002128535e+02,	-8.5141399825e-04
2.5960000000e-01,	2.1794103446e-04,	2.5002047380e+00,	4.9997873128e+02,	5.0002126872e+02,	-8.5074892819e-04
2.5970000000e-01,	2.1785599279e-04,	2.5002047598e+00,	4.9997874788e+02,	5.0002125212e+02,	-8.5008463766e-04
2.5980000000e-01,	2.1777101751e-04,	2.5002047816e+00,	4.9997876447e+02,	5.0002123553e+02,	-8.4942112544e-04
2.5990000000e-01,	2.1768610854e-04,	2.5002048033e+00,	4.9997878104e+02,	5.0002121896e+02,	-8.4875839033e-04
2.6000000000e-01,	2.1760126580e-04,	2.5002048251e+00,	4.9997879759e+02,	5.0002120241e+02,	-8.4809643110e-04
2.6010000000e-01,	2.1751648922e-04,	2.5002048469e+00,	4.9997881412e+02,	5.0002118588e+02,	-8.4743524654e-04
2.6020000000e-01,	2.1743177873e-04,	2.5002048686e+00,	4.9997883063e+02,	5.0002116937e+02,	-8.4677483544e-04
2.6030000000e-01,	2.1734713423e-04,	2.5002048904e+00,	4.9997884712e+02,	5.0002115288e+02,	-8.4611519660e-04
2.6040000000e-01,	2.1726255566e-04,	2.5002049121e+00,	4.9997886359e+02,	5.0002113641e+02,	-8.4545632881e-04
2.6050000000e-01,	2.1717804294e-04,	2.5002049338e+00,	4.9997888004e+02,	5.0002111996e+02,	-8.4479823088e-04
2.6060000000e-01,	2.1709359599e-04,	2.5002049555e+00,	4.9997889648e+02,	5.0002110352e+02,	-8.4414090160e-04
2.6070000000e-01,	2.1700921473e-04,	2.5002049772e+00,	4.9997891289e+02,	5.0002108711e+02,	-8.4348433976e-04
2.6080000000e-01,	2.1692489910e-04,	2.5002049989e+00,	4.9997892929e+02,	5.0002107071e+02,	-8.4282854419e-04
2.6090000000e-01,	2.1684064900e-04,	2.5002050206e+00,	4.9997894566e+02,	5.0002105434e+02,	-8.4217351368e-04
2.6100000000e-01,	2.1675646437e-04,	2.5002050423e+00,	4.9997896202e+02,	5.0002103798e+02,	-8.4151924705e-04
2.6110000000e-01,	2.1667234512e-04,	2.5002050640e+00,	4.9997897836e+02,	5.0002102164e+02,	-8.4086574310e-04
2.6120000000e-01,	2.1658829119e-04,	2.5002050856e+00,	4.9997899467e+02,	5.0002100532e+02,	-8.4021300065e-04
2.6130000000e-01,	2.1650430250e-04,	2.5002051073e+00,	4.9997901097e+02,	5.0002098903e+02,	-8.3956101852e-04
2.6140000000e-01,	2.1642037896e-04,	2.5002051289e+00,	4.9997902725e+02,	5.0002097274e+02,	-8.3890979553e-04
2.6150000000e-01,	2.1633652051e-04,	2.5002051506e+00,	4.9997904352e+02,	5.0002095648e+02,	-8.3825933049e-04
2.6160000000e-01,	2.1625272707e-04,	2.5002051722e+00,	4.9997905976e+02,	5.0002094024e+02,	-8.3760962223e-04
2.6170000000e-01,	2.1616899856e-04,	2.5002051938e+00,	4.9997907598e+02,	5.0002092402e+02,	-8.3696066958e-04
2.6180000000e-01,	2.1608533491e-04,	2.5002052154e+00,	4.9997909219e+02,	5.0002090781e+02,	-8.3631247136e-04
2.6190000000e-01,	2.1600173605e-04,	2.5002052370e+00,	4.9997910837e+02,	5.0002089163e+02,	-8.3566502641e-04
2.6200000000e-01,	2.1591820188e-04,	2.5002052586e+00,	4.9997912454e+02,	5.0002087546e+02,	-8.3501833355e-04
2.6210000000e-01,	2.1583473235e-04,	2.5002052802e+00,	4.9997914069e+02,	5.0002085931e+02,	-8.3437239164e-04
2.6220000000e-01,	2.1575132738e-04,	2.5002053018e+00,	4.9997915682e+02,	5.0002084318e+02,	-8.3372719947e-04
2.6230000000e-01,	2.1566798689e-04,	2.5002053234e+00,	4.9997917293e+02,	5.0002082707e+02,	-8.3308275592e-04
2.6240000000e-01,	2.1558471080e-04,	2.5002053449e+00,	4.9997918902e+02,	5.0002081098e+02,	-8.3243905982e-04
2.6250000000e-01,	2.1550149905e-04,	2.5002053665e+00,	4.9997920510e+02,	5.0002079490e+02,	-8.3179611001e-04
2.6260000000e-01,	2.1541835156e-04,	2.5002053880e+00,	4.9997922115e+02,	5.0002077885e+02,	-8.3115390534e-04
2.6270000000e-01,	2.1533526825e-04,	2.5002054096e+00,	4.9997923719e+02,	5.0002076281e+02,	-8.3051244466e-04
2.6280000000e-01,	2.1525224904e-04,	2.5002054311e+00,	4.9997925321e+02,	5.0002074679e+02,	-8.2987172681e-04
2.6290000000e-01,	2.1516929388e-04,	2.5002054526e+00,	4.9997926921e+02,	5.0002073079e+02,	-8.2923175066e-04
2.6300000000e-01,	2.1508640267e-04,	2.5002054741e+00,	4.9997928519e+02,	5.0002071481e+02,	-8.2859251505e-04
2.6310000000e-01,	2.1500357535e-04,	2.5002054956e+00,	4.9997930115e+02,	5.0002069885e+02,	-8.2795401883e-04
2.6320000000e-01,	2.1492081184e-04,	2.5002055171e+00,	4.9997931709e+02,	5.0002068291e+02,	-8.2731626089e-04
2.6330000000e-01,	2.1483811207e-04,	2.5002055386e+00,	4.9997933302e+02,	5.0002066698e+02,	-8.2667924006e-04
2.6340000000e-01,	2.1475547597e-04,	2.5002055601e+00,	4.9997934893e+02,	5.0002065107e+02,	-8.2604295522e-04
2.6350000000e-01,	2.1467290346e-04,	2.5002055816e+00,	4.9997936481e+02,	5.0002063518e+02,	-8.2540740523e-04
2.6360000000e-01,	2.1459039446e-04,	2.5002056030e+00,	4.9997938068e+02,	5.0002061931e+02,	-8.2477258896e-04
2.6370000000e-01,	2.1450794891e-04,	2.5002056245e+00,	4.9997939654e+02,	5.0002060346e+02,	-8.2413850529e-04
2.6380000000e-01,	2.1442556674e-04,	2.5002056459e+00,	4.9997941237e+02,	5.0002058763e+02,	-8.2350515308e-04
2.6390000000e-01,	2.1434324786e-04,	2.5002056674e+00,	4.9997942819e+02,	5.0002057181e+02,	-8.2287253120e-04
2.6400000000e-01,	2.1426099221e-04,	2.5002056888e+00,	4.9997944398e+02,	5.0002055602e+02,	-8.2224063854e-04
2.6410000000e-01,	2.1417879971e-04,	2.5002057102e+00,	4.9997945976e+02,	5.0002054024e+02,	-8.2160947397e-04
2.6420000000e-01,	2.1409667029e-04,	2.5002057316e+00,	4.9997947552e+02,	5.0002052448e+02,	-8.2097903637e-04
2.6430000000e-01,	2.1401460388e-04,	2.5002057530e+00,	4.9997949127e+02,	5.0002050873e+02,	-8.2034932463e-04
2.6440000000e-01,	2.1393260040e-04,	2.5002057744e+00,	4.9997950699e+02,	5.0002049301e+02,	-8.1972033764e-04
2.6450000000e-01,	2.1385065978e-04,	2.5002057958e+00,	4.9997952270e+02,	5.0002047730e+02,	-8.1909207427e-04
2.6460000000e-01,	2.1376878196e-04,	2.5002058172e+00,	4.9997953839e+02,	5.0002046161e+02,	-8.1846453343e-04
2.6470000000e-01,	2.1368696685e-04,	2.5002058386e+00,	4.9997955406e+02,	5.0002044594e+02,	-8.1783771399e-04
2.6480000000e-01,	2.1360521439e-04,	2.5002058600e+00,	4.9997956971e+02,	5.0002043029e+02,	-8.1721161486e-04
2.6490000000e-01,	2.1352352451e-04,	2.5002058813e+00,	4.9997958534e+02,	5.0002041466e+02,	-8.1658623493e-04
2.6500000000e-01,	2.1344189712e-04,	2.5002059027e+00,	4.9997960096e+02,	5.0002039904e+02,	-8.1596157310e-04
2.6510000000e-01,	2.1336033217e-04,	2.5002059240e+00,	4.9997961656e+02,	5.0002038344e+02,	-8.1533762828e-04
2.6520000000e-01,	2.1327882957e-04,	2.5002059453e+00,	4.9997963214e+02,	5.0002036786e+02,	-8.1471439935e-04
2.6530000000e-01,	2.1319738926e-04,	2.5002059667e+00,	4.9997964770e+02,	5.0002035230e+02,	-8.1409188523e-04
2.6540000000e-01,	2.1311601117e-04,	2.5002059880e+00,	4.9997966325e+02,	5.0002033675e+02,	-8.1347008482e-04
2.6550000000e-01,	2.1303469522e-04,	2.5002060093e+00,	4.9997967877e+02,	5.0002032122e+02,	-8.1284899703e-04
2.6560000000e-01,	2.1295344135e-04,	2.5002060306e+00,	4.9997969428e+02,	5.0002030572e+02,	-8.1222862078e-04
2.6570000000e-01,	2.1287224948e-04,	2.5002060519e+00,	4.9997970978e+02,	5.0002029022e+02,	-8.1160895497e-04
2.6580000000e-01,	2.1279111953e-04,	2.5002060731e+00,	4.9997972525e+02,	5.0002027475e+02,	-8.1098999852e-04
2.6590000000e-01,	2.1271005145e-04,	2.5002060944e+00,	4.9997974071e+02,	5.0002025929e+02,	-8.1037175035e-04
2.6600000000e-01,	2.1262904516e-04,	2.5002061157e+00,	4.9997975614e+02,	5.0002024385e+02,	-8.0975420937e-04
2.6610000000e-01,	2.1254810059e-04,	2.5002061369e+00,	4.9997977157e+02,	5.0002022843e+02,	-8.0913737451e-04
2.6620000000e-01,	2.1246721766e-04,	2.5002061582e+00,	4.9997978697e+02,	5.0002021303e+02,	-8.0852124468e-04
2.6630000000e-01,	2.1238639631e-04,	2.5002061794e+00,	4.9997980235e+02,	5.0002019765e+02,	-8.0790581883e-04
2.6640000000e-01,	2.1230563647e-04,	2.5002062007e+00,	4.9997981772e+02,	5.0002018228e+02,	-8.0729109587e-04
2.6650000000e-01,	2.1222493807e-04,	2.5002062219e+00,	4.9997983307e+02,	5.0002016693e+02,	-8.0667707473e-04
2.6660000000e-01,	2.1214430104e-04,	2.5002062431e+00,	4.9997984841e+02,	5.0002015159e+02,	-8.0606375435e-04
2.6670000000e-01,	2.1206372530e-04,	2.5002062643e+00,	4.9997986372e+02,	5.0002013628e+02,	-8.0545113365e-04
2.6680000000e-01,	2.1198321079e-04,	2.5002062855e+00,	4.9997987902e+02,	5.0002012098e+02,	-8.0483921157e-04
2.6690000000e-01,	2.1190275743e-04,	2.5002063067e+00,	4.9997989430e+02,	5.0002010570e+02,	-8.0422798705e-04
2.6700000000e-01,	2.1182236517e-04,	2.5002063279e+00,	4.9997990956e+02,	5.0002009044e+02,	-8.0361745902e-04
2.6710000000e-01,	2.1174203392e-04,	2.5002063491e+00,	4.9997992481e+02,	5.0002007519e+02,	-8.0300762644e-04
2.6720000000e-01,	2.1166176362e-04,	2.5002063703e+00,	4.9997994004e+02,	5.0002005996e+02,	-8.0239848825e-04
2.6730000000e-01,	2.1158155420e-04,	2.5002063914e+00,	4.9997995525e+02,	5.0002004475e+02,	-8.0179004338e-04
2.6740000000e-01,	2.1150140559e-04,	2.5002064126e+00,	4.9997997044e+02,	5.0002002956e+02,	-8.0118229078e-04
2.6750000000e-01,	2.1142131772e-04,	2.5002064337e+00,	4.9997998562e+02,	5.0002001438e+02,	-8.0057522942e-04
2.6760000000e-01,	2.1134129052e-04,	2.5002064549e+00,	4.9998000078e+02,	5.0001999922e+02,	-7.9996885823e-04
2.6770000000e-01,	2.1126132392e-04,	2.5002064760e+00,	4.9998001592e+02,	5.0001998408e+02,	-7.9936317617e-04
2.6780000000e-01,	2.1118141786e-04,	2.5002064971e+00,	4.9998003105e+02,	5.0001996895e+02,	-7.9875818220e-04
2.6790000000e-01,	2.1110157226e-04,	2.5002065182e+00,	4.9998004615e+02,	5.0001995385e+02,	-7.9815387527e-04
2.6800000000e-01,	2.1102178706e-04,	2.5002065393e+00,	4.9998006124e+02,	5.0001993876e+02,	-7.9755025434e-04
2.6810000000e-01,	2.1094206219e-04,	2.5002065604e+00,	4.9998007632e+02,	5.0001992368e+02,	-7.9694731838e-04
2.6820000000e-01,	2.1086239757e-04,	2.5002065815e+00,	4.9998009137e+02,	5.0001990863e+02,	-7.9634506635e-04
2.6830000000e-01,	2.1078279315e-04,	2.5002066026e+00,	4.9998010641e+02,	5.0001989359e+02,	-7.9574349719e-04
2.6840000000e-01,	2.1070324885e-04,	2.5002066237e+00,	4.9998012143e+02,	5.0001987856e+02,	-7.9514260992e-04
2.6850000000e-01,	2.1062376461e-04,	2.5002066447e+00,	4.9998013644e+02,	5.0001986356e+02,	-7.9454240347e-04
2.6860000000e-01,	2.1054434035e-04,	2.5002066658e+00,	4.9998015143e+02,	5.0001984857e+02,	-7.9394287682e-04
2.6870000000e-01,	2.1046497601e-04,	2.5002066869e+00,	4.9998016640e+02,	5.0001983360e+02,	-7.9334402895e-04
2.6880000000e-01,	2.1038567152e-04,	2.5002067079e+00,	4.9998018135e+02,	5.0001981865e+02,	-7.9274585882e-04
2.6890000000e-01,	2.1030642681e-04,	2.5002067289e+00,	4.9998019629e+02,	5.0001980371e+02,	-7.9214836541e-04
2.6900000000e-01,	2.1022724182e-04,	2.5002067500e+00,	4.9998021121e+02,	5.0001978879e+02,	-7.9155154771e-04
2.6910000000e-01,	2.1014811648e-04,	2.5002067710e+00,	4.9998022611e+02,	5.0001977388e+02,	-7.9095540470e-04
2.6920000000e-01,	2.1006905072e-04,	2.5002067920e+00,	4.9998024100e+02,	5.0001975900e+02,	-7.9035993535e-04
2.6930000000e-01,	2.0999004447e-04,	2.5002068130e+00,	4.9998025587e+02,	5.0001974413e+02,	-7.8976513866e-04
2.6940000000e-01,	2.0991109767e-04,	2.5002068340e+00,	4.9998027072e+02,	5.0001972927e+02,	-7.8917101361e-04
2.6950000000e-01,	2.0983221025e-04,	2.5002068550e+00,	4.9998028556e+02,	5.0001971444e+02,	-7.8857755918e-04
2.6960000000e-01,	2.0975338214e-04,	2.5002068760e+00,	4.9998030038e+02,	5.0001969962e+02,	-7.8798477437e-04
2.6970000000e-01,	2.0967461327e-04,	2.5002068969e+00,	4.9998031518e+02,	5.0001968482e+02,	-7.8739265818e-04
2.6980000000e-01,	2.0959590358e-04,	2.5002069179e+00,	4.9998032997e+02,	5.0001967003e+02,	-7.8680120959e-04
2.6990000000e-01,	2.0951725301e-04,	2.5002069388e+00,	4.9998034474e+02,	5.0001965526e+02,	-7.8621042759e-04
2.7000000000e-01,	2.0943866148e-04,	2.5002069598e+00,	4.9998035949e+02,	5.0001964051e+02,	-7.8562031120e-04
2.7010000000e-01,	2.0936012892e-04,	2.5002069807e+00,	4.9998037423e+02,	5.0001962577e+02,	-7.8503085940e-04
2.7020000000e-01,	2.0928165528e-04,	2.5002070017e+00,	4.9998038895e+02,	5.0001961105e+02,	-7.8444207121e-04
2.7030000000e-01,	2.0920324049e-04,	2.5002070226e+00,	4.9998040365e+02,	5.0001959635e+02,	-7.8385394561e-04
2.7040000000e-01,	2.0912488447e-04,	2.5002070435e+00,	4.9998041834e+02,	5.0001958166e+02,	-7.8326648164e-04
2.7050000000e-01,	2.0904658717e-04,	2.5002070644e+00,	4.9998043301e+02,	5.0001956699e+02,	-7.8267967827e-04
2.7060000000e-01,	2.0896834851e-04,	2.5002070853e+00,	4.9998044766e+02,	5.0001955234e+02,	-7.8209353451e-04
2.7070000000e-01,	2.0889016844e-04,	2.5002071062e+00,	4.9998046230e+02,	5.0001953770e+02,	-7.8150804942e-04
2.7080000000e-01,	2.0881204688e-04,	2.5002071271e+00,	4.9998047692e+02,	5.0001952308e+02,	-7.8092322197e-04
2.7090000000e-01,	2.0873398377e-04,	2.5002071480e+00,	4.9998049152e+02,	5.0001950848e+02,	-7.8033905118e-04
2.7100000000e-01,	2.0865597905e-04,	2.5002071688e+00,	4.9998050611e+02,	5.0001949389e+02,	-7.7975553607e-04
2.7110000000e-01,	2.0857803264e-04,	2.5002071897e+00,	4.9998052068e+02,	5.0001947932e+02,	-7.7917267567e-04
2.7120000000e-01,	2.0850014449e-04,	2.5002072106e+00,	4.9998053524e+02,	5.0001946476e+02,	-7.7859046898e-04
2.7130000000e-01,	2.0842231453e-04,	2.5002072314e+00,	4.9998054978e+02,	5.0001945022e+02,	-7.7800891503e-04
2.7140000000e-01,	2.0834454269e-04,	2.5002072522e+00,	4.9998056430e+02,	5.0001943570e+02,	-7.7742801285e-04
2.7150000000e-01,	2.0826682890e-04,	2.5002072731e+00,	4.9998057881e+02,	5.0001942119e+02,	-7.7684776146e-04
2.7160000000e-01,	2.0818917311e-04,	2.5002072939e+00,	4.9998059330e+02,	5.0001940670e+02,	-7.7626815989e-04
2.7170000000e-01,	2.0811157525e-04,	2.5002073147e+00,	4.9998060777e+02,	5.0001939223e+02,	-7.7568920718e-04
2.7180000000e-01,	2.0803403525e-04,	2.5002073355e+00,	4.9998062223e+02,	5.0001937777e+02,	-7.7511090233e-04
2.7190000000e-01,	2.0795655305e-04,	2.5002073563e+00,	4.9998063667e+02,	5.0001936333e+02,	-7.7453324440e-04
2.7200000000e-01,	2.0787912858e-04,	2.5002073771e+00,	4.9998065109e+02,	5.0001934891e+02,	-7.7395623242e-04
2.7210000000e-01,	2.0780176178e-04,	2.5002073979e+00,	4.9998066550e+02,	5.0001933450e+02,	-7.7337986542e-04
2.7220000000e-01,	2.0772445258e-04,	2.5002074187e+00,	4.9998067990e+02,	5.0001932010e+02,	-7.7280414245e-04
2.7230000000e-01,	2.0764720093e-04,	2.5002074394e+00,	4.9998069427e+02,	5.0001930573e+02,	-7.7222906254e-04
2.7240000000e-01,	2.0757000675e-04,	2.5002074602e+00,	4.9998070863e+02,	5.0001929137e+02,	-7.7165462473e-04
2.7250000000e-01,	2.0749286998e-04,	2.5002074809e+00,	4.9998072298e+02,	5.0001927702e+02,	-7.7108082808e-04
2.7260000000e-01,	2.0741579056e-04,	2.5002075017e+00,	4.9998073731e+02,	5.0001926269e+02,	-7.7050767161e-04
2.7270000000e-01,	2.0733876843e-04,	2.5002075224e+00,	4.9998075162e+02,	5.0001924838e+02,	-7.6993515439e-04
2.7280000000e-01,	2.0726180351e-04,	2.5002075432e+00,	4.9998076592e+02,	5.0001923408e+02,	-7.6936327547e-04
2.7290000000e-01,	2.0718489575e-04,	2.5002075639e+00,	4.9998078020e+02,	5.0001921980e+02,	-7.6879203387e-04
2.7300000000e-01,	2.0710804508e-04,	2.5002075846e+00,	4.9998079446e+02,	5.0001920554e+02,	-7.6822142868e-04
2.7310000000e-01,	2.0703125144e-04,	2.5002076053e+00,	4.9998080871e+02,	5.0001919129e+02,	-7.6765145893e-04
