t,	v,	x,	p1,	p2,	a
3.0410000000e-01,	-1.8023053264e-04,	2.4998457914e+00,	5.0001454184e+02,	4.9998545816e+02,	5.8167360273e-04
3.0420000000e-01,	-1.8017238405e-04,	2.4998457734e+00,	5.0001453245e+02,	4.9998546755e+02,	5.8129813922e-04
3.0430000000e-01,	-1.8011427300e-04,	2.4998457554e+00,	5.0001452308e+02,	4.9998547692e+02,	5.8092303930e-04
3.0440000000e-01,	-1.8005619943e-04,	2.4998457374e+00,	5.0001451371e+02,	4.9998548629e+02,	5.8054830253e-04
3.0450000000e-01,	-1.7999816332e-04,	2.4998457194e+00,	5.0001450435e+02,	4.9998549565e+02,	5.8017392842e-04
3.0460000000e-01,	-1.7994016464e-04,	2.4998457014e+00,	5.0001449500e+02,	4.9998550500e+02,	5.7979991650e-04
3.0470000000e-01,	-1.7988220333e-04,	2.4998456834e+00,	5.0001448566e+02,	4.9998551434e+02,	5.7942626631e-04
3.0480000000e-01,	-1.7982427937e-04,	2.4998456654e+00,	5.0001447632e+02,	4.9998552368e+02,	5.7905297738e-04
3.0490000000e-01,	-1.7976639272e-04,	2.4998456474e+00,	5.0001446700e+02,	4.9998553300e+02,	5.7868004924e-04
3.0500000000e-01,	-1.7970854335e-04,	2.4998456294e+00,	5.0001445769e+02,	4.9998554231e+02,	5.7830748143e-04
3.0510000000e-01,	-1.7965073121e-04,	2.4998456115e+00,	5.0001444838e+02,	4.9998555162e+02,	5.7793527350e-04
3.0520000000e-01,	-1.7959295628e-04,	2.4998455935e+00,	5.0001443909e+02,	4.9998556091e+02,	5.7756342496e-04
3.0530000000e-01,	-1.7953521852e-04,	2.4998455756e+00,	5.0001442980e+02,	4.9998557020e+02,	5.7719193536e-04
3.0540000000e-01,	-1.7947751788e-04,	2.4998455576e+00,	5.0001442052e+02,	4.9998557948e+02,	5.7682080424e-04
3.0550000000e-01,	-1.7941985434e-04,	2.4998455397e+00,	5.0001441125e+02,	4.9998558875e+02,	5.7645003113e-04
3.0560000000e-01,	-1.7936222786e-04,	2.4998455217e+00,	5.0001440199e+02,	4.9998559801e+02,	5.7607961558e-04
3.0570000000e-01,	-1.7930463841e-04,	2.4998455038e+00,	5.0001439274e+02,	4.9998560726e+02,	5.7570955712e-04
3.0580000000e-01,	-1.7924708594e-04,	2.4998454859e+00,	5.0001438350e+02,	4.9998561650e+02,	5.7533985531e-04
3.0590000000e-01,	-1.7918957043e-04,	2.4998454679e+00,	5.0001437426e+02,	4.9998562574e+02,	5.7497050966e-04
3.0600000000e-01,	-1.7913209183e-04,	2.4998454500e+00,	5.0001436504e+02,	4.9998563496e+02,	5.7460151974e-04
3.0610000000e-01,	-1.7907465011e-04,	2.4998454321e+00,	5.0001435582e+02,	4.9998564418e+02,	5.7423288508e-04
3.0620000000e-01,	-1.7901724524e-04,	2.4998454142e+00,	5.0001434661e+02,	4.9998565338e+02,	5.7386460523e-04
3.0630000000e-01,	-1.7895987718e-04,	2.4998453963e+00,	5.0001433742e+02,	4.9998566258e+02,	5.7349667973e-04
3.0640000000e-01,	-1.7890254589e-04,	2.4998453784e+00,	5.0001432823e+02,	4.9998567177e+02,	5.7312910813e-04
3.0650000000e-01,	-1.7884525134e-04,	2.4998453605e+00,	5.0001431905e+02,	4.9998568095e+02,	5.7276188998e-04
3.0660000000e-01,	-1.7878799350e-04,	2.4998453426e+00,	5.0001430988e+02,	4.9998569012e+02,	5.7239502481e-04
3.0670000000e-01,	-1.7873077233e-04,	2.4998453248e+00,	5.0001430071e+02,	4.9998569929e+02,	5.7202851217e-04
3.0680000000e-01,	-1.7867358779e-04,	2.4998453069e+00,	5.0001429156e+02,	4.9998570844e+02,	5.7166235163e-04
3.0690000000e-01,	-1.7861643984e-04,	2.4998452890e+00,	5.0001428241e+02,	4.9998571759e+02,	5.7129654272e-04
3.0700000000e-01,	-1.7855932847e-04,	2.4998452712e+00,	5.0001427328e+02,	4.9998572672e+02,	5.7093108499e-04
3.0710000000e-01,	-1.7850225362e-04,	2.4998452533e+00,	5.0001426415e+02,	4.9998573585e+02,	5.7056597800e-04
3.0720000000e-01,	-1.7844521526e-04,	2.4998452355e+00,	5.0001425503e+02,	4.9998574497e+02,	5.7020122130e-04
3.0730000000e-01,	-1.7838821336e-04,	2.4998452176e+00,	5.0001424592e+02,	4.9998575408e+02,	5.6983681443e-04
3.0740000000e-01,	-1.7833124788e-04,	2.4998451998e+00,	5.0001423682e+02,	4.9998576318e+02,	5.6947275695e-04
3.0750000000e-01,	-1.7827431880e-04,	2.4998451820e+00,	5.0001422773e+02,	4.9998577227e+02,	5.6910904842e-04
3.0760000000e-01,	-1.7821742606e-04,	2.4998451641e+00,	5.0001421864e+02,	4.9998578136e+02,	5.6874568838e-04
3.0770000000e-01,	-1.7816056965e-04,	2.4998451463e+00,	5.0001420957e+02,	4.9998579043e+02,	5.6838267640e-04
3.0780000000e-01,	-1.7810374952e-04,	2.4998451285e+00,	5.0001420050e+02,	4.9998579950e+02,	5.6802001202e-04
3.0790000000e-01,	-1.7804696563e-04,	2.4998451107e+00,	5.0001419144e+02,	4.9998580856e+02,	5.6765769481e-04
3.0800000000e-01,	-1.7799021797e-04,	2.4998450929e+00,	5.0001418239e+02,	4.9998581761e+02,	5.6729572432e-04
3.0810000000e-01,	-1.7793350648e-04,	2.4998450751e+00,	5.0001417335e+02,	4.9998582665e+02,	5.6693410010e-04
3.0820000000e-01,	-1.7787683113e-04,	2.4998450573e+00,	5.0001416432e+02,	4.9998583568e+02,	5.6657282173e-04
3.0830000000e-01,	-1.7782019190e-04,	2.4998450395e+00,	5.0001415530e+02,	4.9998584470e+02,	5.6621188875e-04
3.0840000000e-01,	-1.7776358875e-04,	2.4998450218e+00,	5.0001414628e+02,	4.9998585372e+02,	5.6585130072e-04
3.0850000000e-01,	-1.7770702163e-04,	2.4998450040e+00,	5.0001413728e+02,	4.9998586272e+02,	5.6549105721e-04
3.0860000000e-01,	-1.7765049052e-04,	2.4998449862e+00,	5.0001412828e+02,	4.9998587172e+02,	5.6513115777e-04
3.0870000000e-01,	-1.7759399539e-04,	2.4998449684e+00,	5.0001411929e+02,	4.9998588071e+02,	5.6477160197e-04
3.0880000000e-01,	-1.7753753619e-04,	2.4998449507e+00,	5.0001411031e+02,	4.9998588969e+02,	5.6441238938e-04
3.0890000000e-01,	-1.7748111290e-04,	2.4998449329e+00,	5.0001410134e+02,	4.9998589866e+02,	5.6405351954e-04
3.0900000000e-01,	-1.7742472548e-04,	2.4998449152e+00,	5.0001409237e+02,	4.9998590763e+02,	5.6369499204e-04
3.0910000000e-01,	-1.7736837389e-04,	2.4998448975e+00,	5.0001408342e+02,	4.9998591658e+02,	5.6333680643e-04
3.0920000000e-01,	-1.7731205810e-04,	2.4998448797e+00,	5.0001407447e+02,	4.9998592553e+02,	5.6297896226e-04
3.0930000000e-01,	-1.7725577808e-04,	2.4998448620e+00,	5.0001406554e+02,	4.9998593446e+02,	5.6262145911e-04
3.0940000000e-01,	-1.7719953380e-04,	2.4998448443e+00,	5.0001405661e+02,	4.9998594339e+02,	5.6226429658e-04
3.0950000000e-01,	-1.7714332521e-04,	2.4998448266e+00,	5.0001404769e+02,	4.9998595231e+02,	5.6190747420e-04
3.0960000000e-01,	-1.7708715229e-04,	2.4998448088e+00,	5.0001403877e+02,	4.9998596123e+02,	5.6155099154e-04
3.0970000000e-01,	-1.7703101500e-04,	2.4998447911e+00,	5.0001402987e+02,	4.9998597013e+02,	5.6119484817e-04
3.0980000000e-01,	-1.7697491331e-04,	2.4998447734e+00,	5.0001402098e+02,	4.9998597902e+02,	5.6083904367e-04
3.0990000000e-01,	-1.7691884718e-04,	2.4998447557e+00,	5.0001401209e+02,	4.9998598791e+02,	5.6048357759e-04
3.1000000000e-01,	-1.7686281659e-04,	2.4998447381e+00,	5.0001400321e+02,	4.9998599679e+02,	5.6012844953e-04
3.1010000000e-01,	-1.7680682148e-04,	2.4998447204e+00,	5.0001399434e+02,	4.9998600566e+02,	5.5977365903e-04
3.1020000000e-01,	-1.7675086184e-04,	2.4998447027e+00,	5.0001398548e+02,	4.9998601452e+02,	5.5941920569e-04
3.1030000000e-01,	-1.7669493763e-04,	2.4998446850e+00,	5.0001397663e+02,	4.9998602337e+02,	5.5906508906e-04
3.1040000000e-01,	-1.7663904881e-04,	2.4998446674e+00,	5.0001396778e+02,	4.9998603222e+02,	5.5871130873e-04
3.1050000000e-01,	-1.7658319536e-04,	2.4998446497e+00,	5.0001395895e+02,	4.9998604105e+02,	5.5835786427e-04
3.1060000000e-01,	-1.7652737723e-04,	2.4998446320e+00,	5.0001395012e+02,	4.9998604988e+02,	5.5800475524e-04
3.1070000000e-01,	-1.7647159440e-04,	2.4998446144e+00,	5.0001394130e+02,	4.9998605870e+02,	5.5765198124e-04
3.1080000000e-01,	-1.7641584682e-04,	2.4998445967e+00,	5.0001393249e+02,	4.9998606751e+02,	5.5729954183e-04
3.1090000000e-01,	-1.7636013448e-04,	2.4998445791e+00,	5.0001392369e+02,	4.9998607631e+02,	5.5694743659e-04
3.1100000000e-01,	-1.7630445732e-04,	2.4998445615e+00,	5.0001391489e+02,	4.9998608511e+02,	5.5659566510e-04
3.1110000000e-01,	-1.7624881533e-04,	2.4998445438e+00,	5.0001390611e+02,	4.9998609389e+02,	5.5624422693e-04
3.1120000000e-01,	-1.7619320847e-04,	2.4998445262e+00,	5.0001389733e+02,	4.9998610267e+02,	5.5589312167e-04
3.1130000000e-01,	-1.7613763670e-04,	2.4998445086e+00,	5.0001388856e+02,	4.9998611144e+02,	5.5554234890e-04
3.1140000000e-01,	-1.7608209999e-04,	2.4998444910e+00,	5.0001387980e+02,	4.9998612020e+02,	5.5519190819e-04
3.1150000000e-01,	-1.7602659830e-04,	2.4998444734e+00,	5.0001387104e+02,	4.9998612895e+02,	5.5484179912e-04
3.1160000000e-01,	-1.7597113162e-04,	2.4998444558e+00,	5.0001386230e+02,	4.9998613770e+02,	5.5449202129e-04
3.1170000000e-01,	-1.7591569989e-04,	2.4998444382e+00,	5.0001385356e+02,	4.9998614644e+02,	5.5414257426e-04
3.1180000000e-01,	-1.7586030309e-04,	2.4998444206e+00,	5.0001384484e+02,	4.9998615516e+02,	5.5379345762e-04
3.1190000000e-01,	-1.7580494119e-04,	2.4998444030e+00,	5.0001383612e+02,	4.9998616388e+02,	5.5344467094e-04
3.1200000000e-01,	-1.7574961414e-04,	2.4998443854e+00,	5.0001382741e+02,	4.9998617259e+02,	5.5309621385e-04
3.1210000000e-01,	-1.7569432193e-04,	2.4998443679e+00,	5.0001381870e+02,	4.9998618130e+02,	5.5274808589e-04
3.1220000000e-01,	-1.7563906452e-04,	2.4998443503e+00,	5.0001381001e+02,	4.9998618999e+02,	5.5240028666e-04
3.1230000000e-01,	-1.7558384186e-04,	2.4998443327e+00,	5.0001380132e+02,	4.9998619868e+02,	5.5205281575e-04
3.1240000000e-01,	-1.7552865394e-04,	2.4998443152e+00,	5.0001379264e+02,	4.9998620736e+02,	5.5170567274e-04
3.1250000000e-01,	-1.7547350072e-04,	2.4998442976e+00,	5.0001378397e+02,	4.9998621603e+02,	5.5135885722e-04
3.1260000000e-01,	-1.7541838216e-04,	2.4998442801e+00,	5.0001377531e+02,	4.9998622469e+02,	5.5101236877e-04
3.1270000000e-01,	-1.7536329823e-04,	2.4998442626e+00,	5.0001376666e+02,	4.9998623334e+02,	5.5066620700e-04
3.1280000000e-01,	-1.7530824891e-04,	2.4998442450e+00,	5.0001375801e+02,	4.9998624199e+02,	5.5032037148e-04
3.1290000000e-01,	-1.7525323415e-04,	2.4998442275e+00,	5.0001374937e+02,	4.9998625063e+02,	5.4997486180e-04
3.1300000000e-01,	-1.7519825392e-04,	2.4998442100e+00,	5.0001374074e+02,	4.9998625926e+02,	5.4962967756e-04
3.1310000000e-01,	-1.7514330820e-04,	2.4998441925e+00,	5.0001373212e+02,	4.9998626788e+02,	5.4928481834e-04
3.1320000000e-01,	-1.7508839695e-04,	2.4998441749e+00,	5.0001372351e+02,	4.9998627649e+02,	5.4894028375e-04
3.1330000000e-01,	-1.7503352013e-04,	2.4998441574e+00,	5.0001371490e+02,	4.9998628510e+02,	5.4859607337e-04
3.1340000000e-01,	-1.7497867772e-04,	2.4998441399e+00,	5.0001370630e+02,	4.9998629370e+02,	5.4825218679e-04
3.1350000000e-01,	-1.7492386969e-04,	2.4998441224e+00,	5.0001369772e+02,	4.9998630228e+02,	5.4790862361e-04
3.1360000000e-01,	-1.7486909599e-04,	2.4998441049e+00,	5.0001368913e+02,	4.9998631087e+02,	5.4756538342e-04
3.1370000000e-01,	-1.7481435660e-04,	2.4998440875e+00,	5.0001368056e+02,	4.9998631944e+02,	5.4722246582e-04
3.1380000000e-01,	-1.7475965148e-04,	2.4998440700e+00,	5.0001367200e+02,	4.9998632800e+02,	5.4687987041e-04
3.1390000000e-01,	-1.7470498061e-04,	2.4998440525e+00,	5.0001366344e+02,	4.9998633656e+02,	5.4653759678e-04
3.1400000000e-01,	-1.7465034395e-04,	2.4998440350e+00,	5.0001365489e+02,	4.9998634511e+02,	5.4619564452e-04
3.1410000000e-01,	-1.7459574147e-04,	2.4998440176e+00,	5.0001364635e+02,	4.9998635365e+02,	5.4585401324e-04
3.1420000000e-01,	-1.7454117314e-04,	2.4998440001e+00,	5.0001363782e+02,	4.9998636218e+02,	5.4551270253e-04
3.1430000000e-01,	-1.7448663892e-04,	2.4998439827e+00,	5.0001362929e+02,	4.9998637071e+02,	5.4517171199e-04
3.1440000000e-01,	-1.7443213879e-04,	2.4998439652e+00,	5.0001362078e+02,	4.9998637922e+02,	5.4483104123e-04
3.1450000000e-01,	-1.7437767270e-04,	2.4998439478e+00,	5.0001361227e+02,	4.9998638773e+02,	5.4449068983e-04
3.1460000000e-01,	-1.7432324064e-04,	2.4998439304e+00,	5.0001360377e+02,	4.9998639623e+02,	5.4415065740e-04
3.1470000000e-01,	-1.7426884256e-04,	2.4998439129e+00,	5.0001359527e+02,	4.9998640473e+02,	5.4381094359e-04
3.1480000000e-01,	-1.7421447844e-04,	2.4998438955e+00,	5.0001358679e+02,	4.9998641321e+02,	5.4347154787e-04
3.1490000000e-01,	-1.7416014824e-04,	2.4998438781e+00,	5.0001357831e+02,	4.9998642169e+02,	5.4313246998e-04
3.1500000000e-01,	-1.7410585194e-04,	2.4998438607e+00,	5.0001356984e+02,	4.9998643016e+02,	5.4279370947e-04
3.1510000000e-01,	-1.7405158949e-04,	2.4998438433e+00,	5.0001356138e+02,	4.9998643862e+02,	5.4245526594e-04
3.1520000000e-01,	-1.7399736087e-04,	2.4998438259e+00,	5.0001355293e+02,	4.9998644707e+02,	5.4211713901e-04
3.1530000000e-01,	-1.7394316605e-04,	2.4998438085e+00,	5.0001354448e+02,	4.9998645552e+02,	5.4177932826e-04
3.1540000000e-01,	-1.7388900500e-04,	2.4998437911e+00,	5.0001353605e+02,	4.9998646395e+02,	5.4144183332e-04
3.1550000000e-01,	-1.7383487767e-04,	2.4998437737e+00,	5.0001352762e+02,	4.9998647238e+02,	5.4110465378e-04
3.1560000000e-01,	-1.7378078405e-04,	2.4998437563e+00,	5.0001351919e+02,	4.9998648081e+02,	5.4076778926e-04
3.1570000000e-01,	-1.7372672411e-04,	2.4998437389e+00,	5.0001351078e+02,	4.9998648922e+02,	5.4043123935e-04
3.1580000000e-01,	-1.7367269780e-04,	2.4998437216e+00,	5.0001350237e+02,	4.9998649762e+02,	5.4009500368e-04
3.1590000000e-01,	-1.7361870509e-04,	2.4998437042e+00,	5.0001349398e+02,	4.9998650602e+02,	5.3975908184e-04
3.1600000000e-01,	-1.7356474597e-04,	2.4998436868e+00,	5.0001348559e+02,	4.9998651441e+02,	5.3942347345e-04
3.1610000000e-01,	-1.7351082039e-04,	2.4998436695e+00,	5.0001347720e+02,	4.9998652280e+02,	5.3908817812e-04
3.1620000000e-01,	-1.7345692832e-04,	2.4998436521e+00,	5.0001346883e+02,	4.9998653117e+02,	5.3875319546e-04
3.1630000000e-01,	-1.7340306974e-04,	2.4998436348e+00,	5.0001346046e+02,	4.9998653954e+02,	5.3841852507e-04
3.1640000000e-01,	-1.7334924461e-04,	2.4998436174e+00,	5.0001345210e+02,	4.9998654790e+02,	5.3808416658e-04
3.1650000000e-01,	-1.7329545290e-04,	2.4998436001e+00,	5.0001344375e+02,	4.9998655625e+02,	5.3775011959e-04
3.1660000000e-01,	-1.7324169457e-04,	2.4998435828e+00,	5.0001343541e+02,	4.9998656459e+02,	5.3741638372e-04
3.1670000000e-01,	-1.7318796961e-04,	2.4998435655e+00,	5.0001342707e+02,	4.9998657293e+02,	5.3708295857e-04
3.1680000000e-01,	-1.7313427797e-04,	2.4998435482e+00,	5.0001341875e+02,	4.9998658125e+02,	5.3674984377e-04
3.1690000000e-01,	-1.7308061963e-04,	2.4998435308e+00,	5.0001341043e+02,	4.9998658957e+02,	5.3641703893e-04
3.1700000000e-01,	-1.7302699455e-04,	2.4998435135e+00,	5.0001340211e+02,	4.9998659789e+02,	5.3608454367e-04
3.1710000000e-01,	-1.7297340271e-04,	2.4998434962e+00,	5.0001339381e+02,	4.9998660619e+02,	5.3575235759e-04
3.1720000000e-01,	-1.7291984407e-04,	2.4998434789e+00,	5.0001338551e+02,	4.9998661449e+02,	5.3542048031e-04
3.1730000000e-01,	-1.7286631860e-04,	2.4998434617e+00,	5.0001337722e+02,	4.9998662278e+02,	5.3508891147e-04
3.1740000000e-01,	-1.7281282628e-04,	2.4998434444e+00,	5.0001336894e+02,	4.9998663106e+02,	5.3475765067e-04
3.1750000000e-01,	-1.7275936706e-04,	2.4998434271e+00,	5.0001336067e+02,	4.9998663933e+02,	5.3442669752e-04
3.1760000000e-01,	-1.7270594093e-04,	2.4998434098e+00,	5.0001335240e+02,	4.9998664760e+02,	5.3409605166e-04
3.1770000000e-01,	-1.7265254784e-04,	2.4998433925e+00,	5.0001334414e+02,	4.9998665586e+02,	5.3376571268e-04
3.1780000000e-01,	-1.7259918778e-04,	2.4998433753e+00,	5.0001333589e+02,	4.9998666411e+02,	5.3343568024e-04
3.1790000000e-01,	-1.7254586070e-04,	2.4998433580e+00,	5.0001332765e+02,	4.9998667235e+02,	5.3310595393e-04
3.1800000000e-01,	-1.7249256658e-04,	2.4998433408e+00,	5.0001331941e+02,	4.9998668059e+02,	5.3277653338e-04
3.1810000000e-01,	-1.7243930538e-04,	2.4998433235e+00,	5.0001331119e+02,	4.9998668881e+02,	5.3244741822e-04
3.1820000000e-01,	-1.7238607708e-04,	2.4998433063e+00,	5.0001330297e+02,	4.9998669703e+02,	5.3211860806e-04
3.1830000000e-01,	-1.7233288165e-04,	2.4998432891e+00,	5.0001329475e+02,	4.9998670525e+02,	5.3179010253e-04
3.1840000000e-01,	-1.7227971905e-04,	2.4998432718e+00,	5.0001328655e+02,	4.9998671345e+02,	5.3146190125e-04
3.1850000000e-01,	-1.7222658926e-04,	2.4998432546e+00,	5.0001327835e+02,	4.9998672165e+02,	5.3113400385e-04
3.1860000000e-01,	-1.7217349224e-04,	2.4998432374e+00,	5.0001327016e+02,	4.9998672984e+02,	5.3080640995e-04
3.1870000000e-01,	-1.7212042797e-04,	2.4998432202e+00,	5.0001326198e+02,	4.9998673802e+02,	5.3047911917e-04
3.1880000000e-01,	-1.7206739641e-04,	2.4998432030e+00,	5.0001325380e+02,	4.9998674620e+02,	5.3015213115e-04
3.1890000000e-01,	-1.7201439753e-04,	2.4998431857e+00,	5.0001324564e+02,	4.9998675436e+02,	5.2982544550e-04
3.1900000000e-01,	-1.7196143131e-04,	2.4998431686e+00,	5.0001323748e+02,	4.9998676252e+02,	5.2949906186e-04
3.1910000000e-01,	-1.7190849771e-04,	2.4998431514e+00,	5.0001322932e+02,	4.9998677068e+02,	5.2917297986e-04
3.1920000000e-01,	-1.7185559670e-04,	2.4998431342e+00,	5.0001322118e+02,	4.9998677882e+02,	5.2884719911e-04
3.1930000000e-01,	-1.7180272826e-04,	2.4998431170e+00,	5.0001321304e+02,	4.9998678696e+02,	5.2852171926e-04
3.1940000000e-01,	-1.7174989235e-04,	2.4998430998e+00,	5.0001320491e+02,	4.9998679509e+02,	5.2819653992e-04
3.1950000000e-01,	-1.7169708894e-04,	2.4998430826e+00,	5.0001319679e+02,	4.9998680321e+02,	5.2787166074e-04
3.1960000000e-01,	-1.7164431801e-04,	2.4998430655e+00,	5.0001318868e+02,	4.9998681132e+02,	5.2754708134e-04
3.1970000000e-01,	-1.7159157951e-04,	2.4998430483e+00,	5.0001318057e+02,	4.9998681943e+02,	5.2722280135e-04
3.1980000000e-01,	-1.7153887344e-04,	2.4998430312e+00,	5.0001317247e+02,	4.9998682753e+02,	5.2689882040e-04
3.1990000000e-01,	-1.7148619974e-04,	2.4998430140e+00,	5.0001316438e+02,	4.9998683562e+02,	5.2657513813e-04
3.2000000000e-01,	-1.7143355840e-04,	2.4998429969e+00,	5.0001315629e+02,	4.9998684371e+02,	5.2625175417e-04
3.2010000000e-01,	-1.7138094938e-04,	2.4998429797e+00,	5.0001314822e+02,	4.9998685178e+02,	5.2592866815e-04
3.2020000000e-01,	-1.7132837265e-04,	2.4998429626e+00,	5.0001314015e+02,	4.9998685985e+02,	5.2560587970e-04
3.2030000000e-01,	-1.7127582819e-04,	2.4998429454e+00,	5.0001313208e+02,	4.9998686792e+02,	5.2528338847e-04
3.2040000000e-01,	-1.7122331597e-04,	2.4998429283e+00,	5.0001312403e+02,	4.9998687597e+02,	5.2496119408e-04
3.2050000000e-01,	-1.7117083594e-04,	2.4998429112e+00,	5.0001311598e+02,	4.9998688402e+02,	5.2463929618e-04
3.2060000000e-01,	-1.7111838810e-04,	2.4998428941e+00,	5.0001310794e+02,	4.9998689206e+02,	5.2431769437e-04
3.2070000000e-01,	-1.7106597240e-04,	2.4998428770e+00,	5.0001309991e+02,	4.9998690009e+02,	5.2399638833e-04
3.2080000000e-01,	-1.7101358881e-04,	2.4998428599e+00,	5.0001309188e+02,	4.9998690812e+02,	5.2367537767e-04
3.2090000000e-01,	-1.7096123731e-04,	2.4998428428e+00,	5.0001308387e+02,	4.9998691613e+02,	5.2335466207e-04
3.2100000000e-01,	-1.7090891787e-04,	2.4998428257e+00,	5.0001307586e+02,	4.9998692414e+02,	5.2303424112e-04
3.2110000000e-01,	-1.7085663045e-04,	2.4998428086e+00,	5.0001306785e+02,	4.9998693215e+02,	5.2271411448e-04
3.2120000000e-01,	-1.7080437503e-04,	2.4998427915e+00,	5.0001305986e+02,	4.9998694014e+02,	5.2239428178e-04
3.2130000000e-01,	-1.7075215159e-04,	2.4998427744e+00,	5.0001305187e+02,	4.9998694813e+02,	5.2207474267e-04
3.2140000000e-01,	-1.7069996008e-04,	2.4998427574e+00,	5.0001304389e+02,	4.9998695611e+02,	5.2175549679e-04
3.2150000000e-01,	-1.7064780048e-04,	2.4998427403e+00,	5.0001303591e+02,	4.9998696409e+02,	5.2143654377e-04
3.2160000000e-01,	-1.7059567276e-04,	2.4998427232e+00,	5.0001302795e+02,	4.9998697205e+02,	5.2111788326e-04
3.2170000000e-01,	-1.7054357689e-04,	2.4998427062e+00,	5.0001301999e+02,	4.9998698001e+02,	5.2079951491e-04
3.2180000000e-01,	-1.7049151285e-04,	2.4998426891e+00,	5.0001301204e+02,	4.9998698796e+02,	5.2048143835e-04
3.2190000000e-01,	-1.7043948059e-04,	2.4998426721e+00,	5.0001300409e+02,	4.9998699591e+02,	5.2016365323e-04
3.2200000000e-01,	-1.7038748010e-04,	2.4998426550e+00,	5.0001299615e+02,	4.9998700385e+02,	5.1984615919e-04
3.2210000000e-01,	-1.7033551135e-04,	2.4998426380e+00,	5.0001298822e+02,	4.9998701178e+02,	5.1952895588e-04
3.2220000000e-01,	-1.7028357430e-04,	2.4998426210e+00,	5.0001298030e+02,	4.9998701970e+02,	5.1921204293e-04
3.2230000000e-01,	-1.7023166893e-04,	2.4998426039e+00,	5.0001297239e+02,	4.9998702761e+02,	5.1889542001e-04
3.2240000000e-01,	-1.7017979521e-04,	2.4998425869e+00,	5.0001296448e+02,	4.9998703552e+02,	5.1857908674e-04
3.2250000000e-01,	-1.7012795311e-04,	2.4998425699e+00,	5.0001295658e+02,	4.9998704342e+02,	5.1826304279e-04
3.2260000000e-01,	-1.7007614259e-04,	2.4998425529e+00,	5.0001294868e+02,	4.9998705132e+02,	5.1794728780e-04
3.2270000000e-01,	-1.7002436364e-04,	2.4998425359e+00,	5.0001294080e+02,	4.9998705920e+02,	5.1763182140e-04
3.2280000000e-01,	-1.6997261622e-04,	2.4998425189e+00,	5.0001293292e+02,	4.9998706708e+02,	5.1731664327e-04
3.2290000000e-01,	-1.6992090030e-04,	2.4998425019e+00,	5.0001292504e+02,	4.9998707496e+02,	5.1700175303e-04
3.2300000000e-01,	-1.6986921586e-04,	2.4998424849e+00,	5.0001291718e+02,	4.9998708282e+02,	5.1668715034e-04
3.2310000000e-01,	-1.6981756286e-04,	2.4998424679e+00,	5.0001290932e+02,	4.9998709068e+02,	5.1637283486e-04
3.2320000000e-01,	-1.6976594128e-04,	2.4998424509e+00,	5.0001290147e+02,	4.9998709853e+02,	5.1605880622e-04
3.2330000000e-01,	-1.6971435109e-04,	2.4998424340e+00,	5.0001289363e+02,	4.9998710637e+02,	5.1574506409e-04
3.2340000000e-01,	-1.6966279226e-04,	2.4998424170e+00,	5.0001288579e+02,	4.9998711421e+02,	5.1543160811e-04
3.2350000000e-01,	-1.6961126476e-04,	2.4998424000e+00,	5.0001287796e+02,	4.9998712204e+02,	5.1511843794e-04
3.2360000000e-01,	-1.6955976856e-04,	2.4998423831e+00,	5.0001287014e+02,	4.9998712986e+02,	5.1480555322e-04
3.2370000000e-01,	-1.6950830364e-04,	2.4998423661e+00,	5.0001286232e+02,	4.9998713768e+02,	5.1449295361e-04
3.2380000000e-01,	-1.6945686996e-04,	2.4998423492e+00,	5.0001285452e+02,	4.9998714548e+02,	5.1418063878e-04
3.2390000000e-01,	-1.6940546750e-04,	2.4998423322e+00,	5.0001284672e+02,	4.9998715328e+02,	5.1386860834e-04
3.2400000000e-01,	-1.6935409623e-04,	2.4998423153e+00,	5.0001283892e+02,	4.9998716108e+02,	5.1355686199e-04
3.2410000000e-01,	-1.6930275612e-04,	2.4998422984e+00,	5.0001283113e+02,	4.9998716886e+02,	5.1324539937e-04
3.2420000000e-01,	-1.6925144714e-04,	2.4998422814e+00,	5.0001282336e+02,	4.9998717664e+02,	5.1293422014e-04
3.2430000000e-01,	-1.6920016927e-04,	2.4998422645e+00,	5.0001281558e+02,	4.9998718442e+02,	5.1262332394e-04
3.2440000000e-01,	-1.6914892247e-04,	2.4998422476e+00,	5.0001280782e+02,	4.9998719218e+02,	5.1231271044e-04
3.2450000000e-01,	-1.6909770672e-04,	2.4998422307e+00,	5.0001280006e+02,	4.9998719994e+02,	5.1200237929e-04
3.2460000000e-01,	-1.6904652198e-04,	2.4998422138e+00,	5.0001279231e+02,	4.9998720769e+02,	5.1169233016e-04
