t,	v,	x,	p1,	p2,	a
1.4670000000e-01,	-2.4146814688e-04,	2.5000610251e+00,	5.0002611294e+02,	4.9997388706e+02,	1.0445174806e-03
1.4680000000e-01,	-2.4136374034e-04,	2.5000610009e+00,	5.0002609034e+02,	4.9997390966e+02,	1.0436136000e-03
1.4690000000e-01,	-2.4125942412e-04,	2.5000609768e+00,	5.0002606777e+02,	4.9997393223e+02,	1.0427108931e-03
1.4700000000e-01,	-2.4115519812e-04,	2.5000609527e+00,	5.0002604523e+02,	4.9997395477e+02,	1.0418093581e-03
1.4710000000e-01,	-2.4105106221e-04,	2.5000609286e+00,	5.0002602273e+02,	4.9997397728e+02,	1.0409089928e-03
1.4720000000e-01,	-2.4094701628e-04,	2.5000609045e+00,	5.0002600025e+02,	4.9997399976e+02,	1.0400097952e-03
1.4730000000e-01,	-2.4084306021e-04,	2.5000608804e+00,	5.0002597779e+02,	4.9997402221e+02,	1.0391117634e-03
1.4740000000e-01,	-2.4073919389e-04,	2.5000608563e+00,	5.0002595537e+02,	4.9997404463e+02,	1.0382148952e-03
1.4750000000e-01,	-2.4063541720e-04,	2.5000608322e+00,	5.0002593298e+02,	4.9997406702e+02,	1.0373191888e-03
1.4760000000e-01,	-2.4053173001e-04,	2.5000608082e+00,	5.0002591062e+02,	4.9997408938e+02,	1.0364246420e-03
1.4770000000e-01,	-2.4042813223e-04,	2.5000607841e+00,	5.0002588828e+02,	4.9997411172e+02,	1.0355312529e-03
1.4780000000e-01,	-2.4032462372e-04,	2.5000607601e+00,	5.0002586598e+02,	4.9997413402e+02,	1.0346390195e-03
1.4790000000e-01,	-2.4022120439e-04,	2.5000607361e+00,	5.0002584370e+02,	4.9997415630e+02,	1.0337479397e-03
1.4800000000e-01,	-2.4011787410e-04,	2.5000607121e+00,	5.0002582145e+02,	4.9997417855e+02,	1.0328580117e-03
1.4810000000e-01,	-2.4001463275e-04,	2.5000606881e+00,	5.0002579923e+02,	4.9997420077e+02,	1.0319692333e-03
1.4820000000e-01,	-2.3991148021e-04,	2.5000606641e+00,	5.0002577704e+02,	4.9997422296e+02,	1.0310816027e-03
1.4830000000e-01,	-2.3980841639e-04,	2.5000606401e+00,	5.0002575488e+02,	4.9997424512e+02,	1.0301951178e-03
1.4840000000e-01,	-2.3970544115e-04,	2.5000606161e+00,	5.0002573274e+02,	4.9997426726e+02,	1.0293097767e-03
1.4850000000e-01,	-2.3960255439e-04,	2.5000605921e+00,	5.0002571064e+02,	4.9997428936e+02,	1.0284255774e-03
1.4860000000e-01,	-2.3949975600e-04,	2.5000605682e+00,	5.0002568856e+02,	4.9997431144e+02,	1.0275425180e-03
1.4870000000e-01,	-2.3939704585e-04,	2.5000605442e+00,	5.0002566652e+02,	4.9997433349e+02,	1.0266605964e-03
1.4880000000e-01,	-2.3929442384e-04,	2.5000605203e+00,	5.0002564450e+02,	4.9997435550e+02,	1.0257798107e-03
1.4890000000e-01,	-2.3919188985e-04,	2.5000604964e+00,	5.0002562250e+02,	4.9997437750e+02,	1.0249001591e-03
1.4900000000e-01,	-2.3908944377e-04,	2.5000604725e+00,	5.0002560054e+02,	4.9997439946e+02,	1.0240216394e-03
1.4910000000e-01,	-2.3898708549e-04,	2.5000604486e+00,	5.0002557861e+02,	4.9997442139e+02,	1.0231442499e-03
1.4920000000e-01,	-2.3888481488e-04,	2.5000604247e+00,	5.0002555670e+02,	4.9997444330e+02,	1.0222679885e-03
1.4930000000e-01,	-2.3878263185e-04,	2.5000604008e+00,	5.0002553482e+02,	4.9997446518e+02,	1.0213928533e-03
1.4940000000e-01,	-2.3868053628e-04,	2.5000603769e+00,	5.0002551297e+02,	4.9997448703e+02,	1.0205188423e-03
1.4950000000e-01,	-2.3857852805e-04,	2.5000603530e+00,	5.0002549115e+02,	4.9997450885e+02,	1.0196459538e-03
1.4960000000e-01,	-2.3847660705e-04,	2.5000603292e+00,	5.0002546935e+02,	4.9997453065e+02,	1.0187741856e-03
1.4970000000e-01,	-2.3837477317e-04,	2.5000603053e+00,	5.0002544759e+02,	4.9997455241e+02,	1.0179035360e-03
1.4980000000e-01,	-2.3827302630e-04,	2.5000602815e+00,	5.0002542585e+02,	4.9997457415e+02,	1.0170340030e-03
1.4990000000e-01,	-2.3817136633e-04,	2.5000602577e+00,	5.0002540414e+02,	4.9997459586e+02,	1.0161655846e-03
1.5000000000e-01,	-2.3806979315e-04,	2.5000602339e+00,	5.0002538246e+02,	4.9997461754e+02,	1.0152982791e-03
1.5010000000e-01,	-2.3796830664e-04,	2.5000602101e+00,	5.0002536080e+02,	4.9997463920e+02,	1.0144320844e-03
1.5020000000e-01,	-2.3786690670e-04,	2.5000601863e+00,	5.0002533918e+02,	4.9997466083e+02,	1.0135669987e-03
1.5030000000e-01,	-2.3776559320e-04,	2.5000601625e+00,	5.0002531758e+02,	4.9997468242e+02,	1.0127030201e-03
1.5040000000e-01,	-2.3766436605e-04,	2.5000601387e+00,	5.0002529600e+02,	4.9997470400e+02,	1.0118401466e-03
1.5050000000e-01,	-2.3756322514e-04,	2.5000601150e+00,	5.0002527446e+02,	4.9997472554e+02,	1.0109783765e-03
1.5060000000e-01,	-2.3746217034e-04,	2.5000600912e+00,	5.0002525294e+02,	4.9997474706e+02,	1.0101177079e-03
1.5070000000e-01,	-2.3736120156e-04,	2.5000600675e+00,	5.0002523145e+02,	4.9997476855e+02,	1.0092581387e-03
1.5080000000e-01,	-2.3726031868e-04,	2.5000600437e+00,	5.0002520999e+02,	4.9997479001e+02,	1.0083996673e-03
1.5090000000e-01,	-2.3715952159e-04,	2.5000600200e+00,	5.0002518856e+02,	4.9997481144e+02,	1.0075422916e-03
1.5100000000e-01,	-2.3705881018e-04,	2.5000599963e+00,	5.0002516715e+02,	4.9997483285e+02,	1.0066860099e-03
1.5110000000e-01,	-2.3695818435e-04,	2.5000599726e+00,	5.0002514577e+02,	4.9997485423e+02,	1.0058308203e-03
1.5120000000e-01,	-2.3685764398e-04,	2.5000599489e+00,	5.0002512442e+02,	4.9997487558e+02,	1.0049767209e-03
1.5130000000e-01,	-2.3675718897e-04,	2.5000599252e+00,	5.0002510309e+02,	4.9997489691e+02,	1.0041237099e-03
1.5140000000e-01,	-2.3665681920e-04,	2.5000599016e+00,	5.0002508179e+02,	4.9997491821e+02,	1.0032717854e-03
1.5150000000e-01,	-2.3655653458e-04,	2.5000598779e+00,	5.0002506052e+02,	4.9997493948e+02,	1.0024209455e-03
1.5160000000e-01,	-2.3645633498e-04,	2.5000598543e+00,	5.0002503928e+02,	4.9997496072e+02,	1.0015711885e-03
1.5170000000e-01,	-2.3635622030e-04,	2.5000598306e+00,	5.0002501806e+02,	4.9997498194e+02,	1.0007225125e-03
1.5180000000e-01,	-2.3625619044e-04,	2.5000598070e+00,	5.0002499687e+02,	4.9997500313e+02,	9.9987491564e-04
1.5190000000e-01,	-2.3615624528e-04,	2.5000597834e+00,	5.0002497571e+02,	4.9997502429e+02,	9.9902839610e-04
1.5200000000e-01,	-2.3605638473e-04,	2.5000597598e+00,	5.0002495457e+02,	4.9997504543e+02,	9.9818295207e-04
1.5210000000e-01,	-2.3595660866e-04,	2.5000597362e+00,	5.0002493346e+02,	4.9997506654e+02,	9.9733858172e-04
1.5220000000e-01,	-2.3585691697e-04,	2.5000597126e+00,	5.0002491238e+02,	4.9997508762e+02,	9.9649528322e-04
1.5230000000e-01,	-2.3575730957e-04,	2.5000596890e+00,	5.0002489133e+02,	4.9997510867e+02,	9.9565305476e-04
1.5240000000e-01,	-2.3565778633e-04,	2.5000596654e+00,	5.0002487030e+02,	4.9997512970e+02,	9.9481189454e-04
1.5250000000e-01,	-2.3555834715e-04,	2.5000596419e+00,	5.0002484930e+02,	4.9997515071e+02,	9.9397180074e-04
1.5260000000e-01,	-2.3545899193e-04,	2.5000596183e+00,	5.0002482832e+02,	4.9997517168e+02,	9.9313277157e-04
1.5270000000e-01,	-2.3535972056e-04,	2.5000595948e+00,	5.0002480737e+02,	4.9997519263e+02,	9.9229480522e-04
1.5280000000e-01,	-2.3526053294e-04,	2.5000595712e+00,	5.0002478645e+02,	4.9997521355e+02,	9.9145789989e-04
1.5290000000e-01,	-2.3516142895e-04,	2.5000595477e+00,	5.0002476555e+02,	4.9997523445e+02,	9.9062205380e-04
1.5300000000e-01,	-2.3506240849e-04,	2.5000595242e+00,	5.0002474468e+02,	4.9997525532e+02,	9.8978726516e-04
1.5310000000e-01,	-2.3496347146e-04,	2.5000595007e+00,	5.0002472384e+02,	4.9997527616e+02,	9.8895353218e-04
1.5320000000e-01,	-2.3486461775e-04,	2.5000594772e+00,	5.0002470302e+02,	4.9997529698e+02,	9.8812085307e-04
1.5330000000e-01,	-2.3476584725e-04,	2.5000594537e+00,	5.0002468223e+02,	4.9997531777e+02,	9.8728922608e-04
1.5340000000e-01,	-2.3466715987e-04,	2.5000594303e+00,	5.0002466147e+02,	4.9997533853e+02,	9.8645864941e-04
1.5350000000e-01,	-2.3456855549e-04,	2.5000594068e+00,	5.0002464073e+02,	4.9997535927e+02,	9.8562912130e-04
1.5360000000e-01,	-2.3447003401e-04,	2.5000593833e+00,	5.0002462002e+02,	4.9997537998e+02,	9.8480064000e-04
1.5370000000e-01,	-2.3437159532e-04,	2.5000593599e+00,	5.0002459933e+02,	4.9997540067e+02,	9.8397320371e-04
1.5380000000e-01,	-2.3427323933e-04,	2.5000593365e+00,	5.0002457867e+02,	4.9997542133e+02,	9.8314681071e-04
1.5390000000e-01,	-2.3417496593e-04,	2.5000593130e+00,	5.0002455804e+02,	4.9997544196e+02,	9.8232145922e-04
1.5400000000e-01,	-2.3407677501e-04,	2.5000592896e+00,	5.0002453743e+02,	4.9997546257e+02,	9.8149714751e-04
1.5410000000e-01,	-2.3397866646e-04,	2.5000592662e+00,	5.0002451685e+02,	4.9997548315e+02,	9.8067387382e-04
1.5420000000e-01,	-2.3388064020e-04,	2.5000592428e+00,	5.0002449629e+02,	4.9997550371e+02,	9.7985163641e-04
1.5430000000e-01,	-2.3378269610e-04,	2.5000592195e+00,	5.0002447576e+02,	4.9997552424e+02,	9.7903043353e-04
1.5440000000e-01,	-2.3368483408e-04,	2.5000591961e+00,	5.0002445526e+02,	4.9997554474e+02,	9.7821026346e-04
1.5450000000e-01,	-2.3358705402e-04,	2.5000591727e+00,	5.0002443478e+02,	4.9997556522e+02,	9.7739112446e-04
1.5460000000e-01,	-2.3348935582e-04,	2.5000591494e+00,	5.0002441433e+02,	4.9997558567e+02,	9.7657301479e-04
1.5470000000e-01,	-2.3339173938e-04,	2.5000591260e+00,	5.0002439390e+02,	4.9997560610e+02,	9.7575593275e-04
1.5480000000e-01,	-2.3329420460e-04,	2.5000591027e+00,	5.0002437350e+02,	4.9997562650e+02,	9.7493987659e-04
1.5490000000e-01,	-2.3319675137e-04,	2.5000590794e+00,	5.0002435312e+02,	4.9997564688e+02,	9.7412484460e-04
1.5500000000e-01,	-2.3309937959e-04,	2.5000590560e+00,	5.0002433277e+02,	4.9997566723e+02,	9.7331083509e-04
1.5510000000e-01,	-2.3300208917e-04,	2.5000590327e+00,	5.0002431245e+02,	4.9997568755e+02,	9.7249784633e-04
1.5520000000e-01,	-2.3290487999e-04,	2.5000590094e+00,	5.0002429215e+02,	4.9997570785e+02,	9.7168587660e-04
1.5530000000e-01,	-2.3280775196e-04,	2.5000589862e+00,	5.0002427187e+02,	4.9997572813e+02,	9.7087492421e-04
1.5540000000e-01,	-2.3271070497e-04,	2.5000589629e+00,	5.0002425162e+02,	4.9997574838e+02,	9.7006498746e-04
1.5550000000e-01,	-2.3261373893e-04,	2.5000589396e+00,	5.0002423140e+02,	4.9997576860e+02,	9.6925606466e-04
1.5560000000e-01,	-2.3251685372e-04,	2.5000589164e+00,	5.0002421120e+02,	4.9997578880e+02,	9.6844815410e-04
1.5570000000e-01,	-2.3242004926e-04,	2.5000588931e+00,	5.0002419103e+02,	4.9997580897e+02,	9.6764125410e-04
1.5580000000e-01,	-2.3232332544e-04,	2.5000588699e+00,	5.0002417088e+02,	4.9997582912e+02,	9.6683536297e-04
1.5590000000e-01,	-2.3222668216e-04,	2.5000588466e+00,	5.0002415076e+02,	4.9997584924e+02,	9.6603047903e-04
1.5600000000e-01,	-2.3213011931e-04,	2.5000588234e+00,	5.0002413067e+02,	4.9997586934e+02,	9.6522660061e-04
1.5610000000e-01,	-2.3203363680e-04,	2.5000588002e+00,	5.0002411059e+02,	4.9997588941e+02,	9.6442372602e-04
1.5620000000e-01,	-2.3193723453e-04,	2.5000587770e+00,	5.0002409055e+02,	4.9997590945e+02,	9.6362185360e-04
1.5630000000e-01,	-2.3184091240e-04,	2.5000587538e+00,	5.0002407052e+02,	4.9997592948e+02,	9.6282098166e-04
1.5640000000e-01,	-2.3174467030e-04,	2.5000587307e+00,	5.0002405053e+02,	4.9997594947e+02,	9.6202110856e-04
1.5650000000e-01,	-2.3164850814e-04,	2.5000587075e+00,	5.0002403056e+02,	4.9997596944e+02,	9.6122223262e-04
1.5660000000e-01,	-2.3155242582e-04,	2.5000586843e+00,	5.0002401061e+02,	4.9997598939e+02,	9.6042435220e-04
1.5670000000e-01,	-2.3145642324e-04,	2.5000586612e+00,	5.0002399069e+02,	4.9997600931e+02,	9.5962746563e-04
1.5680000000e-01,	-2.3136050030e-04,	2.5000586380e+00,	5.0002397079e+02,	4.9997602921e+02,	9.5883157127e-04
1.5690000000e-01,	-2.3126465689e-04,	2.5000586149e+00,	5.0002395092e+02,	4.9997604908e+02,	9.5803666746e-04
1.5700000000e-01,	-2.3116889293e-04,	2.5000585918e+00,	5.0002393107e+02,	4.9997606893e+02,	9.5724275256e-04
1.5710000000e-01,	-2.3107320831e-04,	2.5000585687e+00,	5.0002391125e+02,	4.9997608875e+02,	9.5644982494e-04
1.5720000000e-01,	-2.3097760293e-04,	2.5000585456e+00,	5.0002389145e+02,	4.9997610855e+02,	9.5565788294e-04
1.5730000000e-01,	-2.3088207670e-04,	2.5000585225e+00,	5.0002387167e+02,	4.9997612833e+02,	9.5486692494e-04
1.5740000000e-01,	-2.3078662951e-04,	2.5000584994e+00,	5.0002385192e+02,	4.9997614808e+02,	9.5407694932e-04
1.5750000000e-01,	-2.3069126128e-04,	2.5000584763e+00,	5.0002383220e+02,	4.9997616780e+02,	9.5328795443e-04
1.5760000000e-01,	-2.3059597189e-04,	2.5000584533e+00,	5.0002381250e+02,	4.9997618750e+02,	9.5249993865e-04
1.5770000000e-01,	-2.3050076126e-04,	2.5000584302e+00,	5.0002379282e+02,	4.9997620718e+02,	9.5171290038e-04
1.5780000000e-01,	-2.3040562928e-04,	2.5000584071e+00,	5.0002377317e+02,	4.9997622683e+02,	9.5092683798e-04
1.5790000000e-01,	-2.3031057586e-04,	2.5000583841e+00,	5.0002375354e+02,	4.9997624646e+02,	9.5014174985e-04
1.5800000000e-01,	-2.3021560090e-04,	2.5000583611e+00,	5.0002373394e+02,	4.9997626606e+02,	9.4935763437e-04
1.5810000000e-01,	-2.3012070430e-04,	2.5000583381e+00,	5.0002371436e+02,	4.9997628564e+02,	9.4857448994e-04
1.5820000000e-01,	-2.3002588597e-04,	2.5000583151e+00,	5.0002369481e+02,	4.9997630519e+02,	9.4779231495e-04
1.5830000000e-01,	-2.2993114580e-04,	2.5000582921e+00,	5.0002367528e+02,	4.9997632472e+02,	9.4701110780e-04
1.5840000000e-01,	-2.2983648371e-04,	2.5000582691e+00,	5.0002365577e+02,	4.9997634423e+02,	9.4623086689e-04
1.5850000000e-01,	-2.2974189960e-04,	2.5000582461e+00,	5.0002363629e+02,	4.9997636371e+02,	9.4545159063e-04
1.5860000000e-01,	-2.2964739336e-04,	2.5000582231e+00,	5.0002361683e+02,	4.9997638317e+02,	9.4467327744e-04
1.5870000000e-01,	-2.2955296491e-04,	2.5000582002e+00,	5.0002359740e+02,	4.9997640260e+02,	9.4389592571e-04
1.5880000000e-01,	-2.2945861414e-04,	2.5000581772e+00,	5.0002357799e+02,	4.9997642201e+02,	9.4311953387e-04
1.5890000000e-01,	-2.2936434097e-04,	2.5000581543e+00,	5.0002355860e+02,	4.9997644140e+02,	9.4234410034e-04
1.5900000000e-01,	-2.2927014529e-04,	2.5000581313e+00,	5.0002353924e+02,	4.9997646076e+02,	9.4156962353e-04
1.5910000000e-01,	-2.2917602701e-04,	2.5000581084e+00,	5.0002351990e+02,	4.9997648010e+02,	9.4079610187e-04
1.5920000000e-01,	-2.2908198604e-04,	2.5000580855e+00,	5.0002350059e+02,	4.9997649941e+02,	9.4002353381e-04
1.5930000000e-01,	-2.2898802228e-04,	2.5000580626e+00,	5.0002348130e+02,	4.9997651870e+02,	9.3925191775e-04
1.5940000000e-01,	-2.2889413563e-04,	2.5000580397e+00,	5.0002346203e+02,	4.9997653797e+02,	9.3848125215e-04
1.5950000000e-01,	-2.2880032599e-04,	2.5000580168e+00,	5.0002344279e+02,	4.9997655721e+02,	9.3771153544e-04
1.5960000000e-01,	-2.2870659329e-04,	2.5000579940e+00,	5.0002342357e+02,	4.9997657643e+02,	9.3694276605e-04
1.5970000000e-01,	-2.2861293741e-04,	2.5000579711e+00,	5.0002340437e+02,	4.9997659563e+02,	9.3617494244e-04
1.5980000000e-01,	-2.2851935827e-04,	2.5000579482e+00,	5.0002338520e+02,	4.9997661480e+02,	9.3540806305e-04
1.5990000000e-01,	-2.2842585576e-04,	2.5000579254e+00,	5.0002336605e+02,	4.9997663395e+02,	9.3464212633e-04
1.6000000000e-01,	-2.2833242981e-04,	2.5000579025e+00,	5.0002334693e+02,	4.9997665307e+02,	9.3387713074e-04
1.6010000000e-01,	-2.2823908031e-04,	2.5000578797e+00,	5.0002332783e+02,	4.9997667217e+02,	9.3311307474e-04
1.6020000000e-01,	-2.2814580716e-04,	2.5000578569e+00,	5.0002330875e+02,	4.9997669125e+02,	9.3234995678e-04
1.6030000000e-01,	-2.2805261028e-04,	2.5000578341e+00,	5.0002328969e+02,	4.9997671031e+02,	9.3158777534e-04
1.6040000000e-01,	-2.2795948958e-04,	2.5000578113e+00,	5.0002327066e+02,	4.9997672934e+02,	9.3082652887e-04
1.6050000000e-01,	-2.2786644495e-04,	2.5000577885e+00,	5.0002325166e+02,	4.9997674834e+02,	9.3006621585e-04
1.6060000000e-01,	-2.2777347630e-04,	2.5000577657e+00,	5.0002323267e+02,	4.9997676733e+02,	9.2930683474e-04
1.6070000000e-01,	-2.2768058355e-04,	2.5000577429e+00,	5.0002321371e+02,	4.9997678629e+02,	9.2854838404e-04
1.6080000000e-01,	-2.2758776660e-04,	2.5000577202e+00,	5.0002319477e+02,	4.9997680523e+02,	9.2779086221e-04
1.6090000000e-01,	-2.2749502535e-04,	2.5000576974e+00,	5.0002317586e+02,	4.9997682414e+02,	9.2703426774e-04
1.6100000000e-01,	-2.2740235971e-04,	2.5000576747e+00,	5.0002315697e+02,	4.9997684304e+02,	9.2627859911e-04
1.6110000000e-01,	-2.2730976960e-04,	2.5000576519e+00,	5.0002313810e+02,	4.9997686190e+02,	9.2552385482e-04
1.6120000000e-01,	-2.2721725491e-04,	2.5000576292e+00,	5.0002311925e+02,	4.9997688075e+02,	9.2477003335e-04
1.6130000000e-01,	-2.2712481556e-04,	2.5000576065e+00,	5.0002310043e+02,	4.9997689957e+02,	9.2401713321e-04
1.6140000000e-01,	-2.2703245145e-04,	2.5000575838e+00,	5.0002308163e+02,	4.9997691837e+02,	9.2326515288e-04
1.6150000000e-01,	-2.2694016250e-04,	2.5000575611e+00,	5.0002306285e+02,	4.9997693715e+02,	9.2251409087e-04
1.6160000000e-01,	-2.2684794860e-04,	2.5000575384e+00,	5.0002304410e+02,	4.9997695590e+02,	9.2176394569e-04
1.6170000000e-01,	-2.2675580968e-04,	2.5000575157e+00,	5.0002302537e+02,	4.9997697463e+02,	9.2101471584e-04
1.6180000000e-01,	-2.2666374563e-04,	2.5000574931e+00,	5.0002300666e+02,	4.9997699334e+02,	9.2026639982e-04
1.6190000000e-01,	-2.2657175637e-04,	2.5000574704e+00,	5.0002298798e+02,	4.9997701203e+02,	9.1951899616e-04
1.6200000000e-01,	-2.2647984180e-04,	2.5000574477e+00,	5.0002296931e+02,	4.9997703069e+02,	9.1877250339e-04
1.6210000000e-01,	-2.2638800184e-04,	2.5000574251e+00,	5.0002295067e+02,	4.9997704933e+02,	9.1802691998e-04
1.6220000000e-01,	-2.2629623639e-04,	2.5000574025e+00,	5.0002293206e+02,	4.9997706794e+02,	9.1728224449e-04
1.6230000000e-01,	-2.2620454536e-04,	2.5000573798e+00,	5.0002291346e+02,	4.9997708654e+02,	9.1653847544e-04
1.6240000000e-01,	-2.2611292866e-04,	2.5000573572e+00,	5.0002289489e+02,	4.9997710511e+02,	9.1579561136e-04
1.6250000000e-01,	-2.2602138620e-04,	2.5000573346e+00,	5.0002287634e+02,	4.9997712366e+02,	9.1505365077e-04
1.6260000000e-01,	-2.2592991790e-04,	2.5000573120e+00,	5.0002285781e+02,	4.9997714219e+02,	9.1431259222e-04
1.6270000000e-01,	-2.2583852366e-04,	2.5000572894e+00,	5.0002283931e+02,	4.9997716069e+02,	9.1357243423e-04
1.6280000000e-01,	-2.2574720338e-04,	2.5000572668e+00,	5.0002282083e+02,	4.9997717917e+02,	9.1283317536e-04
1.6290000000e-01,	-2.2565595699e-04,	2.5000572443e+00,	5.0002280237e+02,	4.9997719763e+02,	9.1209481413e-04
1.6300000000e-01,	-2.2556478439e-04,	2.5000572217e+00,	5.0002278393e+02,	4.9997721607e+02,	9.1135734910e-04
1.6310000000e-01,	-2.2547368549e-04,	2.5000571992e+00,	5.0002276552e+02,	4.9997723448e+02,	9.1062077882e-04
1.6320000000e-01,	-2.2538266021e-04,	2.5000571766e+00,	5.0002274713e+02,	4.9997725287e+02,	9.0988510184e-04
1.6330000000e-01,	-2.2529170844e-04,	2.5000571541e+00,	5.0002272876e+02,	4.9997727124e+02,	9.0915031672e-04
1.6340000000e-01,	-2.2520083011e-04,	2.5000571316e+00,	5.0002271041e+02,	4.9997728959e+02,	9.0841642200e-04
1.6350000000e-01,	-2.2511002513e-04,	2.5000571090e+00,	5.0002269209e+02,	4.9997730791e+02,	9.0768341626e-04
1.6360000000e-01,	-2.2501929340e-04,	2.5000570865e+00,	5.0002267378e+02,	4.9997732622e+02,	9.0695129806e-04
1.6370000000e-01,	-2.2492863484e-04,	2.5000570640e+00,	5.0002265550e+02,	4.9997734450e+02,	9.0622006595e-04
1.6380000000e-01,	-2.2483804936e-04,	2.5000570416e+00,	5.0002263724e+02,	4.9997736276e+02,	9.0548971852e-04
1.6390000000e-01,	-2.2474753687e-04,	2.5000570191e+00,	5.0002261901e+02,	4.9997738099e+02,	9.0476025434e-04
1.6400000000e-01,	-2.2465709728e-04,	2.5000569966e+00,	5.0002260079e+02,	4.9997739921e+02,	9.0403167198e-04
1.6410000000e-01,	-2.2456673050e-04,	2.5000569741e+00,	5.0002258260e+02,	4.9997741740e+02,	9.0330397001e-04
1.6420000000e-01,	-2.2447643645e-04,	2.5000569517e+00,	5.0002256443e+02,	4.9997743557e+02,	9.0257714702e-04
1.6430000000e-01,	-2.2438621504e-04,	2.5000569292e+00,	5.0002254628e+02,	4.9997745372e+02,	9.0185120160e-04
1.6440000000e-01,	-2.2429606618e-04,	2.5000569068e+00,	5.0002252815e+02,	4.9997747185e+02,	9.0112613233e-04
1.6450000000e-01,	-2.2420598979e-04,	2.5000568844e+00,	5.0002251005e+02,	4.9997748995e+02,	9.0040193780e-04
1.6460000000e-01,	-2.2411598577e-04,	2.5000568620e+00,	5.0002249197e+02,	4.9997750803e+02,	8.9967861659e-04
1.6470000000e-01,	-2.2402605403e-04,	2.5000568396e+00,	5.0002247390e+02,	4.9997752610e+02,	8.9895616732e-04
1.6480000000e-01,	-2.2393619450e-04,	2.5000568172e+00,	5.0002245586e+02,	4.9997754414e+02,	8.9823458857e-04
1.6490000000e-01,	-2.2384640709e-04,	2.5000567948e+00,	5.0002243785e+02,	4.9997756215e+02,	8.9751387895e-04
1.6500000000e-01,	-2.2375669170e-04,	2.5000567724e+00,	5.0002241985e+02,	4.9997758015e+02,	8.9679403706e-04
1.6510000000e-01,	-2.2366704825e-04,	2.5000567500e+00,	5.0002240188e+02,	4.9997759812e+02,	8.9607506150e-04
1.6520000000e-01,	-2.2357747666e-04,	2.5000567277e+00,	5.0002238392e+02,	4.9997761608e+02,	8.9535695086e-04
1.6530000000e-01,	-2.2348797683e-04,	2.5000567053e+00,	5.0002236599e+02,	4.9997763401e+02,	8.9463970382e-04
1.6540000000e-01,	-2.2339854869e-04,	2.5000566830e+00,	5.0002234808e+02,	4.9997765192e+02,	8.9392331894e-04
1.6550000000e-01,	-2.2330919214e-04,	2.5000566606e+00,	5.0002233020e+02,	4.9997766981e+02,	8.9320779486e-04
1.6560000000e-01,	-2.2321990710e-04,	2.5000566383e+00,	5.0002231233e+02,	4.9997768767e+02,	8.9249313018e-04
1.6570000000e-01,	-2.2313069349e-04,	2.5000566160e+00,	5.0002229448e+02,	4.9997770552e+02,	8.9177932353e-04
1.6580000000e-01,	-2.2304155121e-04,	2.5000565937e+00,	5.0002227666e+02,	4.9997772334e+02,	8.9106637354e-04
1.6590000000e-01,	-2.2295248018e-04,	2.5000565714e+00,	5.0002225886e+02,	4.9997774114e+02,	8.9035427884e-04
1.6600000000e-01,	-2.2286348032e-04,	2.5000565491e+00,	5.0002224108e+02,	4.9997775892e+02,	8.8964303806e-04
1.6610000000e-01,	-2.2277455155e-04,	2.5000565268e+00,	5.0002222332e+02,	4.9997777668e+02,	8.8893264984e-04
1.6620000000e-01,	-2.2268569377e-04,	2.5000565045e+00,	5.0002220558e+02,	4.9997779442e+02,	8.8822311280e-04
1.6630000000e-01,	-2.2259690690e-04,	2.5000564823e+00,	5.0002218786e+02,	4.9997781214e+02,	8.8751442560e-04
1.6640000000e-01,	-2.2250819085e-04,	2.5000564600e+00,	5.0002217016e+02,	4.9997782984e+02,	8.8680658687e-04
1.6650000000e-01,	-2.2241954555e-04,	2.5000564378e+00,	5.0002215249e+02,	4.9997784751e+02,	8.8609959525e-04
1.6660000000e-01,	-2.2233097090e-04,	2.5000564155e+00,	5.0002213484e+02,	4.9997786516e+02,	8.8539344941e-04
1.6670000000e-01,	-2.2224246683e-04,	2.5000563933e+00,	5.0002211720e+02,	4.9997788280e+02,	8.8468814798e-04
1.6680000000e-01,	-2.2215403325e-04,	2.5000563711e+00,	5.0002209959e+02,	4.9997790041e+02,	8.8398368962e-04
1.6690000000e-01,	-2.2206567007e-04,	2.5000563489e+00,	5.0002208200e+02,	4.9997791800e+02,	8.8328007298e-04
1.6700000000e-01,	-2.2197737720e-04,	2.5000563267e+00,	5.0002206443e+02,	4.9997793557e+02,	8.8257729672e-04
1.6710000000e-01,	-2.2188915458e-04,	2.5000563045e+00,	5.0002204688e+02,	4.9997795312e+02,	8.8187535951e-04
1.6720000000e-01,	-2.2180100210e-04,	2.5000562823e+00,	5.0002202936e+02,	4.9997797064e+02,	8.8117426001e-04
