t,	v,	x,	p1,	p2,	a
2.6750000000e-01,	-1.8615390627e-04,	2.4997903380e+00,	5.0001551392e+02,	4.9998448608e+02,	6.2055672703e-04
2.6760000000e-01,	-1.8609187129e-04,	2.4997903194e+00,	5.0001550357e+02,	4.9998449643e+02,	6.2014297907e-04
2.6770000000e-01,	-1.8602987766e-04,	2.4997903008e+00,	5.0001549324e+02,	4.9998450676e+02,	6.1972964498e-04
2.6780000000e-01,	-1.8596792535e-04,	2.4997902822e+00,	5.0001548292e+02,	4.9998451708e+02,	6.1931672422e-04
2.6790000000e-01,	-1.8590601430e-04,	2.4997902636e+00,	5.0001547261e+02,	4.9998452739e+02,	6.1890421623e-04
2.6800000000e-01,	-1.8584414449e-04,	2.4997902450e+00,	5.0001546230e+02,	4.9998453770e+02,	6.1849212046e-04
2.6810000000e-01,	-1.8578231586e-04,	2.4997902265e+00,	5.0001545201e+02,	4.9998454799e+02,	6.1808043636e-04
2.6820000000e-01,	-1.8572052839e-04,	2.4997902079e+00,	5.0001544173e+02,	4.9998455827e+02,	6.1766916339e-04
2.6830000000e-01,	-1.8565878202e-04,	2.4997901893e+00,	5.0001543146e+02,	4.9998456854e+02,	6.1725830100e-04
2.6840000000e-01,	-1.8559707671e-04,	2.4997901707e+00,	5.0001542120e+02,	4.9998457880e+02,	6.1684784863e-04
2.6850000000e-01,	-1.8553541243e-04,	2.4997901522e+00,	5.0001541094e+02,	4.9998458905e+02,	6.1643780570e-04
2.6860000000e-01,	-1.8547378914e-04,	2.4997901336e+00,	5.0001540070e+02,	4.9998459930e+02,	6.1602817178e-04
2.6870000000e-01,	-1.8541220679e-04,	2.4997901151e+00,	5.0001539047e+02,	4.9998460953e+02,	6.1561894623e-04
2.6880000000e-01,	-1.8535066534e-04,	2.4997900966e+00,	5.0001538025e+02,	4.9998461975e+02,	6.1521012854e-04
2.6890000000e-01,	-1.8528916475e-04,	2.4997900780e+00,	5.0001537004e+02,	4.9998462996e+02,	6.1480171815e-04
2.6900000000e-01,	-1.8522770498e-04,	2.4997900595e+00,	5.0001535984e+02,	4.9998464016e+02,	6.1439371453e-04
2.6910000000e-01,	-1.8516628599e-04,	2.4997900410e+00,	5.0001534965e+02,	4.9998465035e+02,	6.1398611714e-04
2.6920000000e-01,	-1.8510490774e-04,	2.4997900225e+00,	5.0001533947e+02,	4.9998466053e+02,	6.1357892543e-04
2.6930000000e-01,	-1.8504357019e-04,	2.4997900040e+00,	5.0001532930e+02,	4.9998467070e+02,	6.1317213888e-04
2.6940000000e-01,	-1.8498227330e-04,	2.4997899855e+00,	5.0001531914e+02,	4.9998468086e+02,	6.1276575694e-04
2.6950000000e-01,	-1.8492101703e-04,	2.4997899670e+00,	5.0001530899e+02,	4.9998469101e+02,	6.1235977907e-04
2.6960000000e-01,	-1.8485980133e-04,	2.4997899485e+00,	5.0001529885e+02,	4.9998470114e+02,	6.1195420475e-04
2.6970000000e-01,	-1.8479862617e-04,	2.4997899300e+00,	5.0001528873e+02,	4.9998471127e+02,	6.1154903343e-04
2.6980000000e-01,	-1.8473749151e-04,	2.4997899115e+00,	5.0001527861e+02,	4.9998472139e+02,	6.1114426459e-04
2.6990000000e-01,	-1.8467639731e-04,	2.4997898930e+00,	5.0001526850e+02,	4.9998473150e+02,	6.1073989767e-04
2.7000000000e-01,	-1.8461534352e-04,	2.4997898746e+00,	5.0001525840e+02,	4.9998474160e+02,	6.1033593217e-04
2.7010000000e-01,	-1.8455433011e-04,	2.4997898561e+00,	5.0001524831e+02,	4.9998475169e+02,	6.0993236754e-04
2.7020000000e-01,	-1.8449335703e-04,	2.4997898377e+00,	5.0001523823e+02,	4.9998476177e+02,	6.0952920326e-04
2.7030000000e-01,	-1.8443242425e-04,	2.4997898192e+00,	5.0001522816e+02,	4.9998477184e+02,	6.0912643879e-04
2.7040000000e-01,	-1.8437153173e-04,	2.4997898008e+00,	5.0001521810e+02,	4.9998478190e+02,	6.0872407361e-04
2.7050000000e-01,	-1.8431067943e-04,	2.4997897823e+00,	5.0001520805e+02,	4.9998479195e+02,	6.0832210718e-04
2.7060000000e-01,	-1.8424986730e-04,	2.4997897639e+00,	5.0001519801e+02,	4.9998480199e+02,	6.0792053899e-04
2.7070000000e-01,	-1.8418909530e-04,	2.4997897455e+00,	5.0001518798e+02,	4.9998481202e+02,	6.0751936849e-04
2.7080000000e-01,	-1.8412836341e-04,	2.4997897271e+00,	5.0001517796e+02,	4.9998482203e+02,	6.0711859518e-04
2.7090000000e-01,	-1.8406767157e-04,	2.4997897087e+00,	5.0001516796e+02,	4.9998483204e+02,	6.0671821852e-04
2.7100000000e-01,	-1.8400701975e-04,	2.4997896903e+00,	5.0001515796e+02,	4.9998484204e+02,	6.0631823800e-04
2.7110000000e-01,	-1.8394640791e-04,	2.4997896719e+00,	5.0001514797e+02,	4.9998485203e+02,	6.0591865308e-04
2.7120000000e-01,	-1.8388583601e-04,	2.4997896535e+00,	5.0001513799e+02,	4.9998486201e+02,	6.0551946325e-04
2.7130000000e-01,	-1.8382530401e-04,	2.4997896351e+00,	5.0001512802e+02,	4.9998487198e+02,	6.0512066799e-04
2.7140000000e-01,	-1.8376481186e-04,	2.4997896167e+00,	5.0001511806e+02,	4.9998488194e+02,	6.0472226677e-04
2.7150000000e-01,	-1.8370435954e-04,	2.4997895983e+00,	5.0001510811e+02,	4.9998489189e+02,	6.0432425908e-04
2.7160000000e-01,	-1.8364394700e-04,	2.4997895800e+00,	5.0001509817e+02,	4.9998490183e+02,	6.0392664439e-04
2.7170000000e-01,	-1.8358357420e-04,	2.4997895616e+00,	5.0001508824e+02,	4.9998491176e+02,	6.0352942220e-04
2.7180000000e-01,	-1.8352324110e-04,	2.4997895433e+00,	5.0001507831e+02,	4.9998492168e+02,	6.0313259198e-04
2.7190000000e-01,	-1.8346294767e-04,	2.4997895249e+00,	5.0001506840e+02,	4.9998493160e+02,	6.0273615322e-04
2.7200000000e-01,	-1.8340269386e-04,	2.4997895066e+00,	5.0001505850e+02,	4.9998494150e+02,	6.0234010541e-04
2.7210000000e-01,	-1.8334247963e-04,	2.4997894882e+00,	5.0001504861e+02,	4.9998495139e+02,	6.0194444802e-04
2.7220000000e-01,	-1.8328230495e-04,	2.4997894699e+00,	5.0001503873e+02,	4.9998496127e+02,	6.0154918054e-04
2.7230000000e-01,	-1.8322216978e-04,	2.4997894516e+00,	5.0001502886e+02,	4.9998497114e+02,	6.0115430248e-04
2.7240000000e-01,	-1.8316207408e-04,	2.4997894332e+00,	5.0001501900e+02,	4.9998498100e+02,	6.0075981330e-04
2.7250000000e-01,	-1.8310201781e-04,	2.4997894149e+00,	5.0001500914e+02,	4.9998499086e+02,	6.0036571251e-04
2.7260000000e-01,	-1.8304200092e-04,	2.4997893966e+00,	5.0001499930e+02,	4.9998500070e+02,	5.9997199958e-04
2.7270000000e-01,	-1.8298202339e-04,	2.4997893783e+00,	5.0001498947e+02,	4.9998501053e+02,	5.9957867401e-04
2.7280000000e-01,	-1.8292208518e-04,	2.4997893600e+00,	5.0001497964e+02,	4.9998502036e+02,	5.9918573534e-04
2.7290000000e-01,	-1.8286218623e-04,	2.4997893417e+00,	5.0001496983e+02,	4.9998503017e+02,	5.9879318294e-04
2.7300000000e-01,	-1.8280232653e-04,	2.4997893235e+00,	5.0001496003e+02,	4.9998503997e+02,	5.9840101642e-04
2.7310000000e-01,	-1.8274250602e-04,	2.4997893052e+00,	5.0001495023e+02,	4.9998504977e+02,	5.9800923523e-04
2.7320000000e-01,	-1.8268272467e-04,	2.4997892869e+00,	5.0001494045e+02,	4.9998505955e+02,	5.9761783887e-04
2.7330000000e-01,	-1.8262298244e-04,	2.4997892686e+00,	5.0001493067e+02,	4.9998506933e+02,	5.9722682683e-04
2.7340000000e-01,	-1.8256327929e-04,	2.4997892504e+00,	5.0001492090e+02,	4.9998507909e+02,	5.9683619862e-04
2.7350000000e-01,	-1.8250361518e-04,	2.4997892321e+00,	5.0001491115e+02,	4.9998508885e+02,	5.9644595373e-04
2.7360000000e-01,	-1.8244399009e-04,	2.4997892139e+00,	5.0001490140e+02,	4.9998509860e+02,	5.9605609165e-04
2.7370000000e-01,	-1.8238440395e-04,	2.4997891956e+00,	5.0001489167e+02,	4.9998510833e+02,	5.9566661189e-04
2.7380000000e-01,	-1.8232485675e-04,	2.4997891774e+00,	5.0001488194e+02,	4.9998511806e+02,	5.9527751395e-04
2.7390000000e-01,	-1.8226534844e-04,	2.4997891592e+00,	5.0001487222e+02,	4.9998512778e+02,	5.9488879733e-04
2.7400000000e-01,	-1.8220587898e-04,	2.4997891410e+00,	5.0001486251e+02,	4.9998513749e+02,	5.9450046152e-04
2.7410000000e-01,	-1.8214644833e-04,	2.4997891227e+00,	5.0001485281e+02,	4.9998514719e+02,	5.9411250604e-04
2.7420000000e-01,	-1.8208705646e-04,	2.4997891045e+00,	5.0001484312e+02,	4.9998515688e+02,	5.9372493038e-04
2.7430000000e-01,	-1.8202770333e-04,	2.4997890863e+00,	5.0001483344e+02,	4.9998516656e+02,	5.9333773405e-04
2.7440000000e-01,	-1.8196838890e-04,	2.4997890681e+00,	5.0001482377e+02,	4.9998517623e+02,	5.9295091655e-04
2.7450000000e-01,	-1.8190911314e-04,	2.4997890499e+00,	5.0001481411e+02,	4.9998518589e+02,	5.9256447740e-04
2.7460000000e-01,	-1.8184987600e-04,	2.4997890317e+00,	5.0001480446e+02,	4.9998519554e+02,	5.9217841609e-04
2.7470000000e-01,	-1.8179067744e-04,	2.4997890136e+00,	5.0001479482e+02,	4.9998520518e+02,	5.9179273213e-04
2.7480000000e-01,	-1.8173151744e-04,	2.4997889954e+00,	5.0001478519e+02,	4.9998521481e+02,	5.9140742504e-04
2.7490000000e-01,	-1.8167239595e-04,	2.4997889772e+00,	5.0001477556e+02,	4.9998522444e+02,	5.9102249431e-04
2.7500000000e-01,	-1.8161331293e-04,	2.4997889590e+00,	5.0001476595e+02,	4.9998523405e+02,	5.9063793947e-04
2.7510000000e-01,	-1.8155426834e-04,	2.4997889409e+00,	5.0001475634e+02,	4.9998524366e+02,	5.9025376002e-04
2.7520000000e-01,	-1.8149526216e-04,	2.4997889227e+00,	5.0001474675e+02,	4.9998525325e+02,	5.8986995547e-04
2.7530000000e-01,	-1.8143629434e-04,	2.4997889046e+00,	5.0001473716e+02,	4.9998526284e+02,	5.8948652534e-04
2.7540000000e-01,	-1.8137736484e-04,	2.4997888864e+00,	5.0001472759e+02,	4.9998527241e+02,	5.8910346913e-04
2.7550000000e-01,	-1.8131847363e-04,	2.4997888683e+00,	5.0001471802e+02,	4.9998528198e+02,	5.8872078636e-04
2.7560000000e-01,	-1.8125962067e-04,	2.4997888502e+00,	5.0001470846e+02,	4.9998529154e+02,	5.8833847655e-04
2.7570000000e-01,	-1.8120080593e-04,	2.4997888321e+00,	5.0001469891e+02,	4.9998530109e+02,	5.8795653921e-04
2.7580000000e-01,	-1.8114202935e-04,	2.4997888139e+00,	5.0001468937e+02,	4.9998531063e+02,	5.8757497385e-04
2.7590000000e-01,	-1.8108329092e-04,	2.4997887958e+00,	5.0001467984e+02,	4.9998532016e+02,	5.8719378000e-04
2.7600000000e-01,	-1.8102459059e-04,	2.4997887777e+00,	5.0001467032e+02,	4.9998532968e+02,	5.8681295717e-04
2.7610000000e-01,	-1.8096592832e-04,	2.4997887596e+00,	5.0001466081e+02,	4.9998533919e+02,	5.8643250488e-04
2.7620000000e-01,	-1.8090730407e-04,	2.4997887415e+00,	5.0001465131e+02,	4.9998534869e+02,	5.8605242265e-04
2.7630000000e-01,	-1.8084871782e-04,	2.4997887234e+00,	5.0001464182e+02,	4.9998535818e+02,	5.8567271000e-04
2.7640000000e-01,	-1.8079016952e-04,	2.4997887054e+00,	5.0001463233e+02,	4.9998536767e+02,	5.8529336644e-04
2.7650000000e-01,	-1.8073165913e-04,	2.4997886873e+00,	5.0001462286e+02,	4.9998537714e+02,	5.8491439151e-04
2.7660000000e-01,	-1.8067318663e-04,	2.4997886692e+00,	5.0001461339e+02,	4.9998538661e+02,	5.8453578472e-04
2.7670000000e-01,	-1.8061475196e-04,	2.4997886512e+00,	5.0001460394e+02,	4.9998539606e+02,	5.8415754560e-04
2.7680000000e-01,	-1.8055635511e-04,	2.4997886331e+00,	5.0001459449e+02,	4.9998540551e+02,	5.8377967367e-04
2.7690000000e-01,	-1.8049799602e-04,	2.4997886150e+00,	5.0001458505e+02,	4.9998541495e+02,	5.8340216846e-04
2.7700000000e-01,	-1.8043967466e-04,	2.4997885970e+00,	5.0001457563e+02,	4.9998542437e+02,	5.8302502948e-04
2.7710000000e-01,	-1.8038139100e-04,	2.4997885790e+00,	5.0001456621e+02,	4.9998543379e+02,	5.8264825627e-04
2.7720000000e-01,	-1.8032314500e-04,	2.4997885609e+00,	5.0001455680e+02,	4.9998544320e+02,	5.8227184836e-04
2.7730000000e-01,	-1.8026493662e-04,	2.4997885429e+00,	5.0001454739e+02,	4.9998545260e+02,	5.8189580526e-04
2.7740000000e-01,	-1.8020676582e-04,	2.4997885249e+00,	5.0001453800e+02,	4.9998546200e+02,	5.8152012654e-04
2.7750000000e-01,	-1.8014863258e-04,	2.4997885068e+00,	5.0001452862e+02,	4.9998547138e+02,	5.8114481165e-04
2.7760000000e-01,	-1.8009053685e-04,	2.4997884888e+00,	5.0001451925e+02,	4.9998548075e+02,	5.8076986019e-04
2.7770000000e-01,	-1.8003247860e-04,	2.4997884708e+00,	5.0001450988e+02,	4.9998549012e+02,	5.8039527167e-04
2.7780000000e-01,	-1.7997445778e-04,	2.4997884528e+00,	5.0001450053e+02,	4.9998549947e+02,	5.8002104563e-04
2.7790000000e-01,	-1.7991647437e-04,	2.4997884348e+00,	5.0001449118e+02,	4.9998550882e+02,	5.7964718158e-04
2.7800000000e-01,	-1.7985852833e-04,	2.4997884168e+00,	5.0001448184e+02,	4.9998551816e+02,	5.7927367908e-04
2.7810000000e-01,	-1.7980061963e-04,	2.4997883989e+00,	5.0001447251e+02,	4.9998552749e+02,	5.7890053764e-04
2.7820000000e-01,	-1.7974274822e-04,	2.4997883809e+00,	5.0001446319e+02,	4.9998553681e+02,	5.7852775681e-04
2.7830000000e-01,	-1.7968491406e-04,	2.4997883629e+00,	5.0001445388e+02,	4.9998554612e+02,	5.7815533612e-04
2.7840000000e-01,	-1.7962711714e-04,	2.4997883449e+00,	5.0001444458e+02,	4.9998555542e+02,	5.7778327511e-04
2.7850000000e-01,	-1.7956935740e-04,	2.4997883270e+00,	5.0001443529e+02,	4.9998556471e+02,	5.7741157330e-04
2.7860000000e-01,	-1.7951163481e-04,	2.4997883090e+00,	5.0001442601e+02,	4.9998557399e+02,	5.7704023025e-04
2.7870000000e-01,	-1.7945394934e-04,	2.4997882911e+00,	5.0001441673e+02,	4.9998558327e+02,	5.7666924548e-04
2.7880000000e-01,	-1.7939630095e-04,	2.4997882731e+00,	5.0001440747e+02,	4.9998559253e+02,	5.7629861855e-04
2.7890000000e-01,	-1.7933868960e-04,	2.4997882552e+00,	5.0001439821e+02,	4.9998560179e+02,	5.7592834898e-04
2.7900000000e-01,	-1.7928111527e-04,	2.4997882373e+00,	5.0001438896e+02,	4.9998561104e+02,	5.7555843632e-04
2.7910000000e-01,	-1.7922357790e-04,	2.4997882194e+00,	5.0001437972e+02,	4.9998562028e+02,	5.7518888010e-04
2.7920000000e-01,	-1.7916607748e-04,	2.4997882014e+00,	5.0001437049e+02,	4.9998562951e+02,	5.7481967988e-04
2.7930000000e-01,	-1.7910861396e-04,	2.4997881835e+00,	5.0001436127e+02,	4.9998563873e+02,	5.7445083519e-04
2.7940000000e-01,	-1.7905118730e-04,	2.4997881656e+00,	5.0001435206e+02,	4.9998564794e+02,	5.7408234558e-04
2.7950000000e-01,	-1.7899379748e-04,	2.4997881477e+00,	5.0001434286e+02,	4.9998565714e+02,	5.7371421059e-04
2.7960000000e-01,	-1.7893644445e-04,	2.4997881298e+00,	5.0001433366e+02,	4.9998566634e+02,	5.7334642977e-04
2.7970000000e-01,	-1.7887912818e-04,	2.4997881119e+00,	5.0001432447e+02,	4.9998567552e+02,	5.7297900265e-04
2.7980000000e-01,	-1.7882184863e-04,	2.4997880940e+00,	5.0001431530e+02,	4.9998568470e+02,	5.7261192880e-04
2.7990000000e-01,	-1.7876460578e-04,	2.4997880762e+00,	5.0001430613e+02,	4.9998569387e+02,	5.7224520776e-04
2.8000000000e-01,	-1.7870739958e-04,	2.4997880583e+00,	5.0001429697e+02,	4.9998570303e+02,	5.7187883905e-04
2.8010000000e-01,	-1.7865023000e-04,	2.4997880404e+00,	5.0001428782e+02,	4.9998571218e+02,	5.7151282225e-04
2.8020000000e-01,	-1.7859309700e-04,	2.4997880226e+00,	5.0001427868e+02,	4.9998572132e+02,	5.7114715691e-04
2.8030000000e-01,	-1.7853600056e-04,	2.4997880047e+00,	5.0001426955e+02,	4.9998573045e+02,	5.7078184256e-04
2.8040000000e-01,	-1.7847894062e-04,	2.4997879868e+00,	5.0001426042e+02,	4.9998573958e+02,	5.7041687877e-04
2.8050000000e-01,	-1.7842191717e-04,	2.4997879690e+00,	5.0001425131e+02,	4.9998574869e+02,	5.7005226508e-04
2.8060000000e-01,	-1.7836493016e-04,	2.4997879512e+00,	5.0001424220e+02,	4.9998575780e+02,	5.6968800104e-04
2.8070000000e-01,	-1.7830797956e-04,	2.4997879333e+00,	5.0001423310e+02,	4.9998576690e+02,	5.6932408622e-04
2.8080000000e-01,	-1.7825106533e-04,	2.4997879155e+00,	5.0001422401e+02,	4.9998577599e+02,	5.6896052015e-04
2.8090000000e-01,	-1.7819418744e-04,	2.4997878977e+00,	5.0001421493e+02,	4.9998578507e+02,	5.6859730240e-04
2.8100000000e-01,	-1.7813734586e-04,	2.4997878799e+00,	5.0001420586e+02,	4.9998579414e+02,	5.6823443251e-04
2.8110000000e-01,	-1.7808054054e-04,	2.4997878620e+00,	5.0001419680e+02,	4.9998580320e+02,	5.6787191006e-04
2.8120000000e-01,	-1.7802377146e-04,	2.4997878442e+00,	5.0001418774e+02,	4.9998581226e+02,	5.6750973459e-04
2.8130000000e-01,	-1.7796703859e-04,	2.4997878264e+00,	5.0001417870e+02,	4.9998582130e+02,	5.6714790565e-04
2.8140000000e-01,	-1.7791034187e-04,	2.4997878087e+00,	5.0001416966e+02,	4.9998583034e+02,	5.6678642282e-04
2.8150000000e-01,	-1.7785368129e-04,	2.4997877909e+00,	5.0001416063e+02,	4.9998583937e+02,	5.6642528564e-04
2.8160000000e-01,	-1.7779705680e-04,	2.4997877731e+00,	5.0001415161e+02,	4.9998584839e+02,	5.6606449368e-04
2.8170000000e-01,	-1.7774046838e-04,	2.4997877553e+00,	5.0001414260e+02,	4.9998585740e+02,	5.6570404649e-04
2.8180000000e-01,	-1.7768391598e-04,	2.4997877375e+00,	5.0001413360e+02,	4.9998586640e+02,	5.6534394364e-04
2.8190000000e-01,	-1.7762739958e-04,	2.4997877198e+00,	5.0001412460e+02,	4.9998587540e+02,	5.6498418468e-04
2.8200000000e-01,	-1.7757091913e-04,	2.4997877020e+00,	5.0001411562e+02,	4.9998588438e+02,	5.6462476918e-04
2.8210000000e-01,	-1.7751447461e-04,	2.4997876843e+00,	5.0001410664e+02,	4.9998589336e+02,	5.6426569671e-04
2.8220000000e-01,	-1.7745806598e-04,	2.4997876665e+00,	5.0001409767e+02,	4.9998590233e+02,	5.6390696682e-04
2.8230000000e-01,	-1.7740169321e-04,	2.4997876488e+00,	5.0001408871e+02,	4.9998591129e+02,	5.6354857908e-04
2.8240000000e-01,	-1.7734535626e-04,	2.4997876310e+00,	5.0001407976e+02,	4.9998592024e+02,	5.6319053306e-04
2.8250000000e-01,	-1.7728905509e-04,	2.4997876133e+00,	5.0001407082e+02,	4.9998592918e+02,	5.6283282827e-04
2.8260000000e-01,	-1.7723278968e-04,	2.4997875956e+00,	5.0001406189e+02,	4.9998593811e+02,	5.6247546439e-04
2.8270000000e-01,	-1.7717655999e-04,	2.4997875778e+00,	5.0001405296e+02,	4.9998594704e+02,	5.6211844091e-04
2.8280000000e-01,	-1.7712036598e-04,	2.4997875601e+00,	5.0001404404e+02,	4.9998595596e+02,	5.6176175741e-04
2.8290000000e-01,	-1.7706420762e-04,	2.4997875424e+00,	5.0001403514e+02,	4.9998596486e+02,	5.6140541345e-04
2.8300000000e-01,	-1.7700808489e-04,	2.4997875247e+00,	5.0001402624e+02,	4.9998597376e+02,	5.6104940861e-04
2.8310000000e-01,	-1.7695199773e-04,	2.4997875070e+00,	5.0001401734e+02,	4.9998598266e+02,	5.6069374246e-04
2.8320000000e-01,	-1.7689594613e-04,	2.4997874893e+00,	5.0001400846e+02,	4.9998599154e+02,	5.6033841456e-04
2.8330000000e-01,	-1.7683993004e-04,	2.4997874716e+00,	5.0001399959e+02,	4.9998600041e+02,	5.5998342450e-04
2.8340000000e-01,	-1.7678394943e-04,	2.4997874540e+00,	5.0001399072e+02,	4.9998600928e+02,	5.5962877183e-04
2.8350000000e-01,	-1.7672800427e-04,	2.4997874363e+00,	5.0001398186e+02,	4.9998601814e+02,	5.5927445614e-04
2.8360000000e-01,	-1.7667209453e-04,	2.4997874186e+00,	5.0001397301e+02,	4.9998602699e+02,	5.5892047699e-04
2.8370000000e-01,	-1.7661622016e-04,	2.4997874009e+00,	5.0001396417e+02,	4.9998603583e+02,	5.5856683396e-04
2.8380000000e-01,	-1.7656038115e-04,	2.4997873833e+00,	5.0001395534e+02,	4.9998604466e+02,	5.5821352662e-04
2.8390000000e-01,	-1.7650457745e-04,	2.4997873656e+00,	5.0001394651e+02,	4.9998605349e+02,	5.5786055456e-04
2.8400000000e-01,	-1.7644880903e-04,	2.4997873480e+00,	5.0001393770e+02,	4.9998606230e+02,	5.5750791734e-04
2.8410000000e-01,	-1.7639307585e-04,	2.4997873303e+00,	5.0001392889e+02,	4.9998607111e+02,	5.5715561454e-04
2.8420000000e-01,	-1.7633737789e-04,	2.4997873127e+00,	5.0001392009e+02,	4.9998607991e+02,	5.5680364573e-04
2.8430000000e-01,	-1.7628171511e-04,	2.4997872951e+00,	5.0001391130e+02,	4.9998608870e+02,	5.5645201050e-04
2.8440000000e-01,	-1.7622608748e-04,	2.4997872775e+00,	5.0001390252e+02,	4.9998609748e+02,	5.5610070843e-04
2.8450000000e-01,	-1.7617049496e-04,	2.4997872598e+00,	5.0001389374e+02,	4.9998610626e+02,	5.5574973909e-04
2.8460000000e-01,	-1.7611493752e-04,	2.4997872422e+00,	5.0001388498e+02,	4.9998611502e+02,	5.5539910206e-04
2.8470000000e-01,	-1.7605941513e-04,	2.4997872246e+00,	5.0001387622e+02,	4.9998612378e+02,	5.5504879693e-04
2.8480000000e-01,	-1.7600392775e-04,	2.4997872070e+00,	5.0001386747e+02,	4.9998613253e+02,	5.5469882327e-04
2.8490000000e-01,	-1.7594847535e-04,	2.4997871894e+00,	5.0001385873e+02,	4.9998614127e+02,	5.5434918067e-04
2.8500000000e-01,	-1.7589305790e-04,	2.4997871718e+00,	5.0001385000e+02,	4.9998615000e+02,	5.5399986870e-04
2.8510000000e-01,	-1.7583767537e-04,	2.4997871542e+00,	5.0001384127e+02,	4.9998615873e+02,	5.5365088696e-04
2.8520000000e-01,	-1.7578232772e-04,	2.4997871367e+00,	5.0001383256e+02,	4.9998616744e+02,	5.5330223501e-04
2.8530000000e-01,	-1.7572701491e-04,	2.4997871191e+00,	5.0001382385e+02,	4.9998617615e+02,	5.5295391247e-04
2.8540000000e-01,	-1.7567173692e-04,	2.4997871015e+00,	5.0001381515e+02,	4.9998618485e+02,	5.5260591889e-04
2.8550000000e-01,	-1.7561649372e-04,	2.4997870839e+00,	5.0001380646e+02,	4.9998619354e+02,	5.5225825388e-04
2.8560000000e-01,	-1.7556128526e-04,	2.4997870664e+00,	5.0001379777e+02,	4.9998620223e+02,	5.5191091701e-04
2.8570000000e-01,	-1.7550611152e-04,	2.4997870488e+00,	5.0001378910e+02,	4.9998621090e+02,	5.5156390788e-04
2.8580000000e-01,	-1.7545097247e-04,	2.4997870313e+00,	5.0001378043e+02,	4.9998621957e+02,	5.5121722607e-04
2.8590000000e-01,	-1.7539586807e-04,	2.4997870137e+00,	5.0001377177e+02,	4.9998622823e+02,	5.5087087116e-04
2.8600000000e-01,	-1.7534079828e-04,	2.4997869962e+00,	5.0001376312e+02,	4.9998623688e+02,	5.5052484276e-04
2.8610000000e-01,	-1.7528576309e-04,	2.4997869787e+00,	5.0001375448e+02,	4.9998624552e+02,	5.5017914044e-04
2.8620000000e-01,	-1.7523076244e-04,	2.4997869611e+00,	5.0001374584e+02,	4.9998625416e+02,	5.4983376380e-04
2.8630000000e-01,	-1.7517579632e-04,	2.4997869436e+00,	5.0001373722e+02,	4.9998626278e+02,	5.4948871244e-04
2.8640000000e-01,	-1.7512086469e-04,	2.4997869261e+00,	5.0001372860e+02,	4.9998627140e+02,	5.4914398592e-04
2.8650000000e-01,	-1.7506596751e-04,	2.4997869086e+00,	5.0001371999e+02,	4.9998628001e+02,	5.4879958387e-04
2.8660000000e-01,	-1.7501110476e-04,	2.4997868911e+00,	5.0001371139e+02,	4.9998628861e+02,	5.4845550586e-04
2.8670000000e-01,	-1.7495627640e-04,	2.4997868736e+00,	5.0001370279e+02,	4.9998629721e+02,	5.4811175149e-04
2.8680000000e-01,	-1.7490148240e-04,	2.4997868561e+00,	5.0001369421e+02,	4.9998630579e+02,	5.4776832035e-04
2.8690000000e-01,	-1.7484672273e-04,	2.4997868386e+00,	5.0001368563e+02,	4.9998631437e+02,	5.4742521204e-04
2.8700000000e-01,	-1.7479199735e-04,	2.4997868211e+00,	5.0001367706e+02,	4.9998632294e+02,	5.4708242615e-04
2.8710000000e-01,	-1.7473730623e-04,	2.4997868037e+00,	5.0001366850e+02,	4.9998633150e+02,	5.4673996227e-04
2.8720000000e-01,	-1.7468264935e-04,	2.4997867862e+00,	5.0001365995e+02,	4.9998634005e+02,	5.4639782002e-04
2.8730000000e-01,	-1.7462802666e-04,	2.4997867687e+00,	5.0001365140e+02,	4.9998634860e+02,	5.4605599898e-04
2.8740000000e-01,	-1.7457343813e-04,	2.4997867513e+00,	5.0001364286e+02,	4.9998635714e+02,	5.4571449875e-04
2.8750000000e-01,	-1.7451888375e-04,	2.4997867338e+00,	5.0001363433e+02,	4.9998636567e+02,	5.4537331892e-04
2.8760000000e-01,	-1.7446436346e-04,	2.4997867164e+00,	5.0001362581e+02,	4.9998637419e+02,	5.4503245911e-04
2.8770000000e-01,	-1.7440987724e-04,	2.4997866989e+00,	5.0001361730e+02,	4.9998638270e+02,	5.4469191890e-04
2.8780000000e-01,	-1.7435542507e-04,	2.4997866815e+00,	5.0001360879e+02,	4.9998639121e+02,	5.4435169790e-04
2.8790000000e-01,	-1.7430100689e-04,	2.4997866640e+00,	5.0001360029e+02,	4.9998639970e+02,	5.4401179574e-04
2.8800000000e-01,	-1.7424662270e-04,	2.4997866466e+00,	5.0001359181e+02,	4.9998640819e+02,	5.4367221192e-04
