t,	v,	x,	p1,	p2,	a
3.2000000000e-01,	1.7655295625e-04,	2.5002722640e+00,	4.9998604584e+02,	5.0001395416e+02,	-5.5816655586e-04
3.2010000000e-01,	1.7649715724e-04,	2.5002722816e+00,	4.9998605466e+02,	5.0001394534e+02,	-5.5781362835e-04
3.2020000000e-01,	1.7644139351e-04,	2.5002722993e+00,	4.9998606347e+02,	5.0001393653e+02,	-5.5746103564e-04
3.2030000000e-01,	1.7638566502e-04,	2.5002723169e+00,	4.9998607228e+02,	5.0001392772e+02,	-5.5710877729e-04
3.2040000000e-01,	1.7632997174e-04,	2.5002723346e+00,	4.9998608108e+02,	5.0001391892e+02,	-5.5675685288e-04
3.2050000000e-01,	1.7627431364e-04,	2.5002723522e+00,	4.9998608987e+02,	5.0001391013e+02,	-5.5640526199e-04
3.2060000000e-01,	1.7621869068e-04,	2.5002723698e+00,	4.9998609865e+02,	5.0001390135e+02,	-5.5605400420e-04
3.2070000000e-01,	1.7616310283e-04,	2.5002723874e+00,	4.9998610742e+02,	5.0001389258e+02,	-5.5570307909e-04
3.2080000000e-01,	1.7610755005e-04,	2.5002724051e+00,	4.9998611619e+02,	5.0001388381e+02,	-5.5535248623e-04
3.2090000000e-01,	1.7605203232e-04,	2.5002724227e+00,	4.9998612494e+02,	5.0001387506e+02,	-5.5500222522e-04
3.2100000000e-01,	1.7599654960e-04,	2.5002724403e+00,	4.9998613369e+02,	5.0001386631e+02,	-5.5465229562e-04
3.2110000000e-01,	1.7594110185e-04,	2.5002724579e+00,	4.9998614243e+02,	5.0001385757e+02,	-5.5430269702e-04
3.2120000000e-01,	1.7588568905e-04,	2.5002724754e+00,	4.9998615116e+02,	5.0001384884e+02,	-5.5395342901e-04
3.2130000000e-01,	1.7583031115e-04,	2.5002724930e+00,	4.9998615989e+02,	5.0001384011e+02,	-5.5360449116e-04
3.2140000000e-01,	1.7577496814e-04,	2.5002725106e+00,	4.9998616860e+02,	5.0001383140e+02,	-5.5325588306e-04
3.2150000000e-01,	1.7571965997e-04,	2.5002725282e+00,	4.9998617731e+02,	5.0001382269e+02,	-5.5290760429e-04
3.2160000000e-01,	1.7566438661e-04,	2.5002725458e+00,	4.9998618601e+02,	5.0001381399e+02,	-5.5255965444e-04
3.2170000000e-01,	1.7560914802e-04,	2.5002725633e+00,	4.9998619470e+02,	5.0001380530e+02,	-5.5221203310e-04
3.2180000000e-01,	1.7555394419e-04,	2.5002725809e+00,	4.9998620338e+02,	5.0001379662e+02,	-5.5186473985e-04
3.2190000000e-01,	1.7549877507e-04,	2.5002725984e+00,	4.9998621206e+02,	5.0001378794e+02,	-5.5151777428e-04
3.2200000000e-01,	1.7544364062e-04,	2.5002726160e+00,	4.9998622072e+02,	5.0001377928e+02,	-5.5117113598e-04
3.2210000000e-01,	1.7538854083e-04,	2.5002726335e+00,	4.9998622938e+02,	5.0001377062e+02,	-5.5082482453e-04
3.2220000000e-01,	1.7533347565e-04,	2.5002726511e+00,	4.9998623803e+02,	5.0001376197e+02,	-5.5047883953e-04
3.2230000000e-01,	1.7527844505e-04,	2.5002726686e+00,	4.9998624667e+02,	5.0001375333e+02,	-5.5013318055e-04
3.2240000000e-01,	1.7522344900e-04,	2.5002726861e+00,	4.9998625530e+02,	5.0001374470e+02,	-5.4978784720e-04
3.2250000000e-01,	1.7516848747e-04,	2.5002727036e+00,	4.9998626393e+02,	5.0001373607e+02,	-5.4944283907e-04
3.2260000000e-01,	1.7511356042e-04,	2.5002727211e+00,	4.9998627255e+02,	5.0001372745e+02,	-5.4909815574e-04
3.2270000000e-01,	1.7505866783e-04,	2.5002727387e+00,	4.9998628115e+02,	5.0001371884e+02,	-5.4875379681e-04
3.2280000000e-01,	1.7500380965e-04,	2.5002727562e+00,	4.9998628976e+02,	5.0001371024e+02,	-5.4840976187e-04
3.2290000000e-01,	1.7494898586e-04,	2.5002727737e+00,	4.9998629835e+02,	5.0001370165e+02,	-5.4806605052e-04
3.2300000000e-01,	1.7489419643e-04,	2.5002727912e+00,	4.9998630693e+02,	5.0001369307e+02,	-5.4772266235e-04
3.2310000000e-01,	1.7483944132e-04,	2.5002728086e+00,	4.9998631551e+02,	5.0001368449e+02,	-5.4737959694e-04
3.2320000000e-01,	1.7478472050e-04,	2.5002728261e+00,	4.9998632408e+02,	5.0001367592e+02,	-5.4703685391e-04
3.2330000000e-01,	1.7473003394e-04,	2.5002728436e+00,	4.9998633264e+02,	5.0001366736e+02,	-5.4669443285e-04
3.2340000000e-01,	1.7467538160e-04,	2.5002728611e+00,	4.9998634119e+02,	5.0001365881e+02,	-5.4635233334e-04
3.2350000000e-01,	1.7462076346e-04,	2.5002728785e+00,	4.9998634974e+02,	5.0001365026e+02,	-5.4601055499e-04
3.2360000000e-01,	1.7456617948e-04,	2.5002728960e+00,	4.9998635827e+02,	5.0001364173e+02,	-5.4566909740e-04
3.2370000000e-01,	1.7451162963e-04,	2.5002729134e+00,	4.9998636680e+02,	5.0001363320e+02,	-5.4532796017e-04
3.2380000000e-01,	1.7445711388e-04,	2.5002729309e+00,	4.9998637532e+02,	5.0001362468e+02,	-5.4498714290e-04
3.2390000000e-01,	1.7440263219e-04,	2.5002729483e+00,	4.9998638383e+02,	5.0001361617e+02,	-5.4464664517e-04
3.2400000000e-01,	1.7434818454e-04,	2.5002729658e+00,	4.9998639234e+02,	5.0001360766e+02,	-5.4430646661e-04
3.2410000000e-01,	1.7429377089e-04,	2.5002729832e+00,	4.9998640083e+02,	5.0001359916e+02,	-5.4396660680e-04
3.2420000000e-01,	1.7423939121e-04,	2.5002730006e+00,	4.9998640932e+02,	5.0001359068e+02,	-5.4362706533e-04
3.2430000000e-01,	1.7418504546e-04,	2.5002730181e+00,	4.9998641780e+02,	5.0001358220e+02,	-5.4328784183e-04
3.2440000000e-01,	1.7413073363e-04,	2.5002730355e+00,	4.9998642628e+02,	5.0001357372e+02,	-5.4294893590e-04
3.2450000000e-01,	1.7407645567e-04,	2.5002730529e+00,	4.9998643474e+02,	5.0001356526e+02,	-5.4261034713e-04
3.2460000000e-01,	1.7402221155e-04,	2.5002730703e+00,	4.9998644320e+02,	5.0001355680e+02,	-5.4227207514e-04
3.2470000000e-01,	1.7396800124e-04,	2.5002730877e+00,	4.9998645165e+02,	5.0001354835e+02,	-5.4193411952e-04
3.2480000000e-01,	1.7391382471e-04,	2.5002731051e+00,	4.9998646009e+02,	5.0001353991e+02,	-5.4159647989e-04
3.2490000000e-01,	1.7385968193e-04,	2.5002731225e+00,	4.9998646852e+02,	5.0001353148e+02,	-5.4125915584e-04
3.2500000000e-01,	1.7380557287e-04,	2.5002731398e+00,	4.9998647695e+02,	5.0001352305e+02,	-5.4092214698e-04
3.2510000000e-01,	1.7375149749e-04,	2.5002731572e+00,	4.9998648536e+02,	5.0001351464e+02,	-5.4058545292e-04
3.2520000000e-01,	1.7369745577e-04,	2.5002731746e+00,	4.9998649377e+02,	5.0001350623e+02,	-5.4024907327e-04
3.2530000000e-01,	1.7364344767e-04,	2.5002731920e+00,	4.9998650217e+02,	5.0001349782e+02,	-5.3991300764e-04
3.2540000000e-01,	1.7358947316e-04,	2.5002732093e+00,	4.9998651057e+02,	5.0001348943e+02,	-5.3957725564e-04
3.2550000000e-01,	1.7353553221e-04,	2.5002732267e+00,	4.9998651895e+02,	5.0001348105e+02,	-5.3924181687e-04
3.2560000000e-01,	1.7348162479e-04,	2.5002732440e+00,	4.9998652733e+02,	5.0001347267e+02,	-5.3890669095e-04
3.2570000000e-01,	1.7342775086e-04,	2.5002732614e+00,	4.9998653570e+02,	5.0001346430e+02,	-5.3857187748e-04
3.2580000000e-01,	1.7337391040e-04,	2.5002732787e+00,	4.9998654407e+02,	5.0001345593e+02,	-5.3823737609e-04
3.2590000000e-01,	1.7332010337e-04,	2.5002732961e+00,	4.9998655242e+02,	5.0001344758e+02,	-5.3790318637e-04
3.2600000000e-01,	1.7326632975e-04,	2.5002733134e+00,	4.9998656077e+02,	5.0001343923e+02,	-5.3756930795e-04
3.2610000000e-01,	1.7321258950e-04,	2.5002733307e+00,	4.9998656911e+02,	5.0001343089e+02,	-5.3723574043e-04
3.2620000000e-01,	1.7315888259e-04,	2.5002733480e+00,	4.9998657744e+02,	5.0001342256e+02,	-5.3690248344e-04
3.2630000000e-01,	1.7310520899e-04,	2.5002733653e+00,	4.9998658576e+02,	5.0001341424e+02,	-5.3656953659e-04
3.2640000000e-01,	1.7305156868e-04,	2.5002733826e+00,	4.9998659408e+02,	5.0001340592e+02,	-5.3623689948e-04
3.2650000000e-01,	1.7299796160e-04,	2.5002733999e+00,	4.9998660239e+02,	5.0001339761e+02,	-5.3590457173e-04
3.2660000000e-01,	1.7294438775e-04,	2.5002734172e+00,	4.9998661069e+02,	5.0001338931e+02,	-5.3557255297e-04
3.2670000000e-01,	1.7289084708e-04,	2.5002734345e+00,	4.9998661898e+02,	5.0001338102e+02,	-5.3524084282e-04
3.2680000000e-01,	1.7283733957e-04,	2.5002734518e+00,	4.9998662726e+02,	5.0001337274e+02,	-5.3490944087e-04
3.2690000000e-01,	1.7278386519e-04,	2.5002734691e+00,	4.9998663554e+02,	5.0001336446e+02,	-5.3457834676e-04
3.2700000000e-01,	1.7273042389e-04,	2.5002734864e+00,	4.9998664381e+02,	5.0001335619e+02,	-5.3424756011e-04
3.2710000000e-01,	1.7267701566e-04,	2.5002735037e+00,	4.9998665207e+02,	5.0001334793e+02,	-5.3391708053e-04
3.2720000000e-01,	1.7262364047e-04,	2.5002735209e+00,	4.9998666033e+02,	5.0001333967e+02,	-5.3358690764e-04
3.2730000000e-01,	1.7257029827e-04,	2.5002735382e+00,	4.9998666857e+02,	5.0001333143e+02,	-5.3325704106e-04
3.2740000000e-01,	1.7251698905e-04,	2.5002735554e+00,	4.9998667681e+02,	5.0001332319e+02,	-5.3292748042e-04
3.2750000000e-01,	1.7246371276e-04,	2.5002735727e+00,	4.9998668504e+02,	5.0001331496e+02,	-5.3259822534e-04
3.2760000000e-01,	1.7241046939e-04,	2.5002735899e+00,	4.9998669327e+02,	5.0001330673e+02,	-5.3226927543e-04
3.2770000000e-01,	1.7235725890e-04,	2.5002736072e+00,	4.9998670148e+02,	5.0001329852e+02,	-5.3194063032e-04
3.2780000000e-01,	1.7230408126e-04,	2.5002736244e+00,	4.9998670969e+02,	5.0001329031e+02,	-5.3161228964e-04
3.2790000000e-01,	1.7225093643e-04,	2.5002736416e+00,	4.9998671789e+02,	5.0001328211e+02,	-5.3128425301e-04
3.2800000000e-01,	1.7219782440e-04,	2.5002736588e+00,	4.9998672609e+02,	5.0001327391e+02,	-5.3095652005e-04
3.2810000000e-01,	1.7214474512e-04,	2.5002736761e+00,	4.9998673427e+02,	5.0001326573e+02,	-5.3062909038e-04
3.2820000000e-01,	1.7209169857e-04,	2.5002736933e+00,	4.9998674245e+02,	5.0001325755e+02,	-5.3030196364e-04
3.2830000000e-01,	1.7203868471e-04,	2.5002737105e+00,	4.9998675062e+02,	5.0001324938e+02,	-5.2997513945e-04
3.2840000000e-01,	1.7198570353e-04,	2.5002737277e+00,	4.9998675878e+02,	5.0001324122e+02,	-5.2964861744e-04
3.2850000000e-01,	1.7193275498e-04,	2.5002737449e+00,	4.9998676694e+02,	5.0001323306e+02,	-5.2932239723e-04
3.2860000000e-01,	1.7187983904e-04,	2.5002737621e+00,	4.9998677509e+02,	5.0001322491e+02,	-5.2899647845e-04
3.2870000000e-01,	1.7182695568e-04,	2.5002737793e+00,	4.9998678323e+02,	5.0001321677e+02,	-5.2867086074e-04
3.2880000000e-01,	1.7177410486e-04,	2.5002737964e+00,	4.9998679136e+02,	5.0001320864e+02,	-5.2834554371e-04
3.2890000000e-01,	1.7172128656e-04,	2.5002738136e+00,	4.9998679949e+02,	5.0001320051e+02,	-5.2802052701e-04
3.2900000000e-01,	1.7166850074e-04,	2.5002738308e+00,	4.9998680760e+02,	5.0001319240e+02,	-5.2769581025e-04
3.2910000000e-01,	1.7161574738e-04,	2.5002738479e+00,	4.9998681571e+02,	5.0001318428e+02,	-5.2737139307e-04
3.2920000000e-01,	1.7156302645e-04,	2.5002738651e+00,	4.9998682382e+02,	5.0001317618e+02,	-5.2704727511e-04
3.2930000000e-01,	1.7151033792e-04,	2.5002738823e+00,	4.9998683191e+02,	5.0001316809e+02,	-5.2672345599e-04
3.2940000000e-01,	1.7145768175e-04,	2.5002738994e+00,	4.9998684000e+02,	5.0001316000e+02,	-5.2639993535e-04
3.2950000000e-01,	1.7140505792e-04,	2.5002739165e+00,	4.9998684808e+02,	5.0001315192e+02,	-5.2607671281e-04
3.2960000000e-01,	1.7135246640e-04,	2.5002739337e+00,	4.9998685616e+02,	5.0001314384e+02,	-5.2575378803e-04
3.2970000000e-01,	1.7129990716e-04,	2.5002739508e+00,	4.9998686422e+02,	5.0001313578e+02,	-5.2543116061e-04
3.2980000000e-01,	1.7124738016e-04,	2.5002739679e+00,	4.9998687228e+02,	5.0001312772e+02,	-5.2510883022e-04
3.2990000000e-01,	1.7119488538e-04,	2.5002739851e+00,	4.9998688033e+02,	5.0001311967e+02,	-5.2478679647e-04
3.3000000000e-01,	1.7114242279e-04,	2.5002740022e+00,	4.9998688837e+02,	5.0001311163e+02,	-5.2446505901e-04
3.3010000000e-01,	1.7108999236e-04,	2.5002740193e+00,	4.9998689641e+02,	5.0001310359e+02,	-5.2414361749e-04
3.3020000000e-01,	1.7103759406e-04,	2.5002740364e+00,	4.9998690444e+02,	5.0001309556e+02,	-5.2382247144e-04
3.3030000000e-01,	1.7098522785e-04,	2.5002740535e+00,	4.9998691246e+02,	5.0001308754e+02,	-5.2350162066e-04
3.3040000000e-01,	1.7093289372e-04,	2.5002740706e+00,	4.9998692047e+02,	5.0001307953e+02,	-5.2318106470e-04
3.3050000000e-01,	1.7088059163e-04,	2.5002740877e+00,	4.9998692848e+02,	5.0001307152e+02,	-5.2286080321e-04
3.3060000000e-01,	1.7082832155e-04,	2.5002741048e+00,	4.9998693648e+02,	5.0001306352e+02,	-5.2254083583e-04
3.3070000000e-01,	1.7077608345e-04,	2.5002741219e+00,	4.9998694447e+02,	5.0001305553e+02,	-5.2222116221e-04
3.3080000000e-01,	1.7072387731e-04,	2.5002741389e+00,	4.9998695246e+02,	5.0001304754e+02,	-5.2190178197e-04
3.3090000000e-01,	1.7067170309e-04,	2.5002741560e+00,	4.9998696043e+02,	5.0001303957e+02,	-5.2158269477e-04
3.3100000000e-01,	1.7061956076e-04,	2.5002741731e+00,	4.9998696840e+02,	5.0001303160e+02,	-5.2126390024e-04
3.3110000000e-01,	1.7056745030e-04,	2.5002741901e+00,	4.9998697636e+02,	5.0001302363e+02,	-5.2094539803e-04
3.3120000000e-01,	1.7051537167e-04,	2.5002742072e+00,	4.9998698432e+02,	5.0001301568e+02,	-5.2062718777e-04
3.3130000000e-01,	1.7046332485e-04,	2.5002742242e+00,	4.9998699227e+02,	5.0001300773e+02,	-5.2030926911e-04
3.3140000000e-01,	1.7041130981e-04,	2.5002742413e+00,	4.9998700021e+02,	5.0001299979e+02,	-5.1999164170e-04
3.3150000000e-01,	1.7035932651e-04,	2.5002742583e+00,	4.9998700814e+02,	5.0001299186e+02,	-5.1967430519e-04
3.3160000000e-01,	1.7030737494e-04,	2.5002742753e+00,	4.9998701607e+02,	5.0001298393e+02,	-5.1935725920e-04
3.3170000000e-01,	1.7025545505e-04,	2.5002742924e+00,	4.9998702399e+02,	5.0001297601e+02,	-5.1904050339e-04
3.3180000000e-01,	1.7020356683e-04,	2.5002743094e+00,	4.9998703190e+02,	5.0001296810e+02,	-5.1872403741e-04
3.3190000000e-01,	1.7015171023e-04,	2.5002743264e+00,	4.9998703980e+02,	5.0001296020e+02,	-5.1840786091e-04
3.3200000000e-01,	1.7009988524e-04,	2.5002743434e+00,	4.9998704770e+02,	5.0001295230e+02,	-5.1809197351e-04
3.3210000000e-01,	1.7004809183e-04,	2.5002743604e+00,	4.9998705559e+02,	5.0001294441e+02,	-5.1777637489e-04
3.3220000000e-01,	1.6999632996e-04,	2.5002743774e+00,	4.9998706347e+02,	5.0001293653e+02,	-5.1746106467e-04
3.3230000000e-01,	1.6994459961e-04,	2.5002743944e+00,	4.9998707135e+02,	5.0001292865e+02,	-5.1714604252e-04
3.3240000000e-01,	1.6989290074e-04,	2.5002744114e+00,	4.9998707922e+02,	5.0001292078e+02,	-5.1683130809e-04
3.3250000000e-01,	1.6984123334e-04,	2.5002744284e+00,	4.9998708708e+02,	5.0001291292e+02,	-5.1651686101e-04
3.3260000000e-01,	1.6978959736e-04,	2.5002744454e+00,	4.9998709493e+02,	5.0001290507e+02,	-5.1620270095e-04
3.3270000000e-01,	1.6973799279e-04,	2.5002744624e+00,	4.9998710278e+02,	5.0001289722e+02,	-5.1588882754e-04
3.3280000000e-01,	1.6968641958e-04,	2.5002744793e+00,	4.9998711062e+02,	5.0001288938e+02,	-5.1557524045e-04
3.3290000000e-01,	1.6963487773e-04,	2.5002744963e+00,	4.9998711845e+02,	5.0001288155e+02,	-5.1526193933e-04
3.3300000000e-01,	1.6958336719e-04,	2.5002745133e+00,	4.9998712628e+02,	5.0001287372e+02,	-5.1494892382e-04
3.3310000000e-01,	1.6953188793e-04,	2.5002745302e+00,	4.9998713409e+02,	5.0001286590e+02,	-5.1463619358e-04
3.3320000000e-01,	1.6948043994e-04,	2.5002745472e+00,	4.9998714191e+02,	5.0001285809e+02,	-5.1432374827e-04
3.3330000000e-01,	1.6942902317e-04,	2.5002745641e+00,	4.9998714971e+02,	5.0001285029e+02,	-5.1401158754e-04
3.3340000000e-01,	1.6937763761e-04,	2.5002745811e+00,	4.9998715751e+02,	5.0001284249e+02,	-5.1369971102e-04
3.3350000000e-01,	1.6932628322e-04,	2.5002745980e+00,	4.9998716530e+02,	5.0001283470e+02,	-5.1338811839e-04
3.3360000000e-01,	1.6927495998e-04,	2.5002746149e+00,	4.9998717308e+02,	5.0001282692e+02,	-5.1307680932e-04
3.3370000000e-01,	1.6922366785e-04,	2.5002746318e+00,	4.9998718086e+02,	5.0001281914e+02,	-5.1276578344e-04
3.3380000000e-01,	1.6917240681e-04,	2.5002746488e+00,	4.9998718862e+02,	5.0001281138e+02,	-5.1245504041e-04
3.3390000000e-01,	1.6912117683e-04,	2.5002746657e+00,	4.9998719639e+02,	5.0001280361e+02,	-5.1214457989e-04
3.3400000000e-01,	1.6906997789e-04,	2.5002746826e+00,	4.9998720414e+02,	5.0001279586e+02,	-5.1183440154e-04
3.3410000000e-01,	1.6901880994e-04,	2.5002746995e+00,	4.9998721189e+02,	5.0001278811e+02,	-5.1152450502e-04
3.3420000000e-01,	1.6896767298e-04,	2.5002747164e+00,	4.9998721963e+02,	5.0001278037e+02,	-5.1121488998e-04
3.3430000000e-01,	1.6891656696e-04,	2.5002747333e+00,	4.9998722736e+02,	5.0001277264e+02,	-5.1090555609e-04
3.3440000000e-01,	1.6886549186e-04,	2.5002747502e+00,	4.9998723509e+02,	5.0001276491e+02,	-5.1059650300e-04
3.3450000000e-01,	1.6881444765e-04,	2.5002747671e+00,	4.9998724281e+02,	5.0001275719e+02,	-5.1028773037e-04
3.3460000000e-01,	1.6876343430e-04,	2.5002747839e+00,	4.9998725052e+02,	5.0001274948e+02,	-5.0997923787e-04
3.3470000000e-01,	1.6871245179e-04,	2.5002748008e+00,	4.9998725822e+02,	5.0001274178e+02,	-5.0967102515e-04
3.3480000000e-01,	1.6866150009e-04,	2.5002748177e+00,	4.9998726592e+02,	5.0001273408e+02,	-5.0936309188e-04
3.3490000000e-01,	1.6861057916e-04,	2.5002748345e+00,	4.9998727361e+02,	5.0001272639e+02,	-5.0905543772e-04
3.3500000000e-01,	1.6855968899e-04,	2.5002748514e+00,	4.9998728130e+02,	5.0001271870e+02,	-5.0874806233e-04
3.3510000000e-01,	1.6850882954e-04,	2.5002748683e+00,	4.9998728898e+02,	5.0001271102e+02,	-5.0844096538e-04
3.3520000000e-01,	1.6845800079e-04,	2.5002748851e+00,	4.9998729665e+02,	5.0001270335e+02,	-5.0813414653e-04
3.3530000000e-01,	1.6840720270e-04,	2.5002749020e+00,	4.9998730431e+02,	5.0001269569e+02,	-5.0782760543e-04
3.3540000000e-01,	1.6835643526e-04,	2.5002749188e+00,	4.9998731197e+02,	5.0001268803e+02,	-5.0752134177e-04
3.3550000000e-01,	1.6830569842e-04,	2.5002749356e+00,	4.9998731962e+02,	5.0001268038e+02,	-5.0721535520e-04
3.3560000000e-01,	1.6825499218e-04,	2.5002749525e+00,	4.9998732726e+02,	5.0001267274e+02,	-5.0690964538e-04
3.3570000000e-01,	1.6820431649e-04,	2.5002749693e+00,	4.9998733489e+02,	5.0001266511e+02,	-5.0660421200e-04
3.3580000000e-01,	1.6815367133e-04,	2.5002749861e+00,	4.9998734252e+02,	5.0001265748e+02,	-5.0629905470e-04
3.3590000000e-01,	1.6810305667e-04,	2.5002750029e+00,	4.9998735015e+02,	5.0001264985e+02,	-5.0599417316e-04
3.3600000000e-01,	1.6805247248e-04,	2.5002750197e+00,	4.9998735776e+02,	5.0001264224e+02,	-5.0568956704e-04
3.3610000000e-01,	1.6800191874e-04,	2.5002750365e+00,	4.9998736537e+02,	5.0001263463e+02,	-5.0538523602e-04
3.3620000000e-01,	1.6795139543e-04,	2.5002750533e+00,	4.9998737297e+02,	5.0001262703e+02,	-5.0508117977e-04
3.3630000000e-01,	1.6790090250e-04,	2.5002750701e+00,	4.9998738056e+02,	5.0001261943e+02,	-5.0477739794e-04
3.3640000000e-01,	1.6785043994e-04,	2.5002750869e+00,	4.9998738815e+02,	5.0001261185e+02,	-5.0447389022e-04
3.3650000000e-01,	1.6780000771e-04,	2.5002751037e+00,	4.9998739573e+02,	5.0001260427e+02,	-5.0417065627e-04
3.3660000000e-01,	1.6774960580e-04,	2.5002751205e+00,	4.9998740331e+02,	5.0001259669e+02,	-5.0386769576e-04
3.3670000000e-01,	1.6769923416e-04,	2.5002751372e+00,	4.9998741087e+02,	5.0001258913e+02,	-5.0356500841e-04
3.3680000000e-01,	1.6764889279e-04,	2.5002751540e+00,	4.9998741843e+02,	5.0001258156e+02,	-5.0326259374e-04
3.3690000000e-01,	1.6759858164e-04,	2.5002751708e+00,	4.9998742599e+02,	5.0001257401e+02,	-5.0296045160e-04
3.3700000000e-01,	1.6754830069e-04,	2.5002751875e+00,	4.9998743354e+02,	5.0001256646e+02,	-5.0265858158e-04
3.3710000000e-01,	1.6749804991e-04,	2.5002752043e+00,	4.9998744108e+02,	5.0001255892e+02,	-5.0235698337e-04
3.3720000000e-01,	1.6744782928e-04,	2.5002752210e+00,	4.9998744861e+02,	5.0001255139e+02,	-5.0205565663e-04
3.3730000000e-01,	1.6739763877e-04,	2.5002752378e+00,	4.9998745613e+02,	5.0001254386e+02,	-5.0175460104e-04
3.3740000000e-01,	1.6734747835e-04,	2.5002752545e+00,	4.9998746365e+02,	5.0001253635e+02,	-5.0145381628e-04
3.3750000000e-01,	1.6729734800e-04,	2.5002752712e+00,	4.9998747117e+02,	5.0001252883e+02,	-5.0115330202e-04
3.3760000000e-01,	1.6724724768e-04,	2.5002752880e+00,	4.9998747867e+02,	5.0001252133e+02,	-5.0085305794e-04
3.3770000000e-01,	1.6719717738e-04,	2.5002753047e+00,	4.9998748617e+02,	5.0001251383e+02,	-5.0055308371e-04
3.3780000000e-01,	1.6714713706e-04,	2.5002753214e+00,	4.9998749367e+02,	5.0001250633e+02,	-5.0025337901e-04
3.3790000000e-01,	1.6709712669e-04,	2.5002753381e+00,	4.9998750115e+02,	5.0001249885e+02,	-4.9995394351e-04
3.3800000000e-01,	1.6704714626e-04,	2.5002753548e+00,	4.9998750863e+02,	5.0001249137e+02,	-4.9965477690e-04
3.3810000000e-01,	1.6699719573e-04,	2.5002753715e+00,	4.9998751610e+02,	5.0001248390e+02,	-4.9935587885e-04
3.3820000000e-01,	1.6694727507e-04,	2.5002753882e+00,	4.9998752357e+02,	5.0001247643e+02,	-4.9905724904e-04
3.3830000000e-01,	1.6689738427e-04,	2.5002754049e+00,	4.9998753103e+02,	5.0001246897e+02,	-4.9875888716e-04
3.3840000000e-01,	1.6684752329e-04,	2.5002754216e+00,	4.9998753848e+02,	5.0001246152e+02,	-4.9846079287e-04
3.3850000000e-01,	1.6679769210e-04,	2.5002754383e+00,	4.9998754593e+02,	5.0001245407e+02,	-4.9816296585e-04
3.3860000000e-01,	1.6674789069e-04,	2.5002754549e+00,	4.9998755336e+02,	5.0001244663e+02,	-4.9786540580e-04
3.3870000000e-01,	1.6669811901e-04,	2.5002754716e+00,	4.9998756080e+02,	5.0001243920e+02,	-4.9756811239e-04
3.3880000000e-01,	1.6664837705e-04,	2.5002754883e+00,	4.9998756822e+02,	5.0001243178e+02,	-4.9727108530e-04
3.3890000000e-01,	1.6659866479e-04,	2.5002755049e+00,	4.9998757564e+02,	5.0001242436e+02,	-4.9697432422e-04
3.3900000000e-01,	1.6654898218e-04,	2.5002755216e+00,	4.9998758305e+02,	5.0001241695e+02,	-4.9667782882e-04
3.3910000000e-01,	1.6649932921e-04,	2.5002755383e+00,	4.9998759046e+02,	5.0001240954e+02,	-4.9638159878e-04
3.3920000000e-01,	1.6644970585e-04,	2.5002755549e+00,	4.9998759786e+02,	5.0001240214e+02,	-4.9608563380e-04
3.3930000000e-01,	1.6640011208e-04,	2.5002755715e+00,	4.9998760525e+02,	5.0001239475e+02,	-4.9578993356e-04
3.3940000000e-01,	1.6635054786e-04,	2.5002755882e+00,	4.9998761264e+02,	5.0001238736e+02,	-4.9549449774e-04
3.3950000000e-01,	1.6630101317e-04,	2.5002756048e+00,	4.9998762002e+02,	5.0001237998e+02,	-4.9519932602e-04
3.3960000000e-01,	1.6625150798e-04,	2.5002756214e+00,	4.9998762739e+02,	5.0001237261e+02,	-4.9490441809e-04
3.3970000000e-01,	1.6620203227e-04,	2.5002756381e+00,	4.9998763476e+02,	5.0001236524e+02,	-4.9460977364e-04
3.3980000000e-01,	1.6615258602e-04,	2.5002756547e+00,	4.9998764211e+02,	5.0001235788e+02,	-4.9431539234e-04
3.3990000000e-01,	1.6610316919e-04,	2.5002756713e+00,	4.9998764947e+02,	5.0001235053e+02,	-4.9402127390e-04
3.4000000000e-01,	1.6605378176e-04,	2.5002756879e+00,	4.9998765681e+02,	5.0001234319e+02,	-4.9372741799e-04
3.4010000000e-01,	1.6600442370e-04,	2.5002757045e+00,	4.9998766415e+02,	5.0001233585e+02,	-4.9343382430e-04
3.4020000000e-01,	1.6595509498e-04,	2.5002757211e+00,	4.9998767149e+02,	5.0001232851e+02,	-4.9314049252e-04
3.4030000000e-01,	1.6590579559e-04,	2.5002757377e+00,	4.9998767881e+02,	5.0001232119e+02,	-4.9284742234e-04
3.4040000000e-01,	1.6585652549e-04,	2.5002757543e+00,	4.9998768613e+02,	5.0001231387e+02,	-4.9255461345e-04
3.4050000000e-01,	1.6580728466e-04,	2.5002757709e+00,	4.9998769345e+02,	5.0001230655e+02,	-4.9226206554e-04
