t,	v,	x,	p1,	p2,	a
1.6810000000e-01,	-6.6274593177e+00,	8.8827870610e-01,	4.0548561265e+06,	8.5658290602e+06,	-1.8576998200e+03
1.6820000000e-01,	-6.8131492571e+00,	8.8760667433e-01,	4.0560313771e+06,	8.5648284466e+06,	-1.8560945252e+03
1.6830000000e-01,	-6.9986773345e+00,	8.8691608164e-01,	4.0572279243e+06,	8.5638108527e+06,	-1.8544625828e+03
1.6840000000e-01,	-7.1840408862e+00,	8.8620694435e-01,	4.0584457528e+06,	8.5627762961e+06,	-1.8528040165e+03
1.6850000000e-01,	-7.3692372511e+00,	8.8547927904e-01,	4.0596848470e+06,	8.5617247952e+06,	-1.8511188507e+03
1.6860000000e-01,	-7.5542637705e+00,	8.8473310256e-01,	4.0609451913e+06,	8.5606563683e+06,	-1.8494071099e+03
1.6870000000e-01,	-7.7391177881e+00,	8.8396843203e-01,	4.0622267695e+06,	8.5595710341e+06,	-1.8476688190e+03
1.6880000000e-01,	-7.9237966502e+00,	8.8318528484e-01,	4.0635295656e+06,	8.5584688118e+06,	-1.8459040033e+03
1.6890000000e-01,	-8.1082977055e+00,	8.8238367863e-01,	4.0648535632e+06,	8.5573497207e+06,	-1.8441126883e+03
1.6900000000e-01,	-8.2926183054e+00,	8.8156363132e-01,	4.0661987455e+06,	8.5562137803e+06,	-1.8422949000e+03
1.6910000000e-01,	-8.4767558039e+00,	8.8072516107e-01,	4.0675650959e+06,	8.5550610107e+06,	-1.8404506647e+03
1.6920000000e-01,	-8.6607075576e+00,	8.7986828635e-01,	4.0689525971e+06,	8.5538914319e+06,	-1.8385800091e+03
1.6930000000e-01,	-8.8444709259e+00,	8.7899302584e-01,	4.0703612319e+06,	8.5527050646e+06,	-1.8366829601e+03
1.6940000000e-01,	-9.0280432708e+00,	8.7809939853e-01,	4.0717909828e+06,	8.5515019296e+06,	-1.8347595450e+03
1.6950000000e-01,	-9.2114219570e+00,	8.7718742364e-01,	4.0732418320e+06,	8.5502820478e+06,	-1.8328097916e+03
1.6960000000e-01,	-9.3946043521e+00,	8.7625712068e-01,	4.0747137616e+06,	8.5490454408e+06,	-1.8308337278e+03
1.6970000000e-01,	-9.5775878265e+00,	8.7530850940e-01,	4.0762067534e+06,	8.5477921301e+06,	-1.8288313820e+03
1.6980000000e-01,	-9.7603697534e+00,	8.7434160983e-01,	4.0777207890e+06,	8.5465221378e+06,	-1.8268027829e+03
1.6990000000e-01,	-9.9429475089e+00,	8.7335644226e-01,	4.0792558497e+06,	8.5452354861e+06,	-1.8247479595e+03
1.7000000000e-01,	-1.0125318472e+01,	8.7235302723e-01,	4.0808119168e+06,	8.5439321975e+06,	-1.8226669413e+03
1.7010000000e-01,	-1.0307480025e+01,	8.7133138554e-01,	4.0823889711e+06,	8.5426122948e+06,	-1.8205597580e+03
1.7020000000e-01,	-1.0489429553e+01,	8.7029153829e-01,	4.0839869934e+06,	8.5412758012e+06,	-1.8184264397e+03
1.7030000000e-01,	-1.0671164443e+01,	8.6923350679e-01,	4.0856059641e+06,	8.5399227401e+06,	-1.8162670166e+03
1.7040000000e-01,	-1.0852682087e+01,	8.6815731264e-01,	4.0872458635e+06,	8.5385531351e+06,	-1.8140815198e+03
1.7050000000e-01,	-1.1033979879e+01,	8.6706297770e-01,	4.0889066717e+06,	8.5371670103e+06,	-1.8118699801e+03
1.7060000000e-01,	-1.1215055216e+01,	8.6595052408e-01,	4.0905883684e+06,	8.5357643898e+06,	-1.8096324291e+03
1.7070000000e-01,	-1.1395905498e+01,	8.6481997416e-01,	4.0922909333e+06,	8.5343452983e+06,	-1.8073688986e+03
1.7080000000e-01,	-1.1576528131e+01,	8.6367135057e-01,	4.0940143458e+06,	8.5329097605e+06,	-1.8050794206e+03
1.7090000000e-01,	-1.1756920519e+01,	8.6250467621e-01,	4.0957585849e+06,	8.5314578016e+06,	-1.8027640277e+03
1.7100000000e-01,	-1.1937080073e+01,	8.6131997423e-01,	4.0975236296e+06,	8.5299894469e+06,	-1.8004227526e+03
1.7110000000e-01,	-1.2117004208e+01,	8.6011726804e-01,	4.0993094587e+06,	8.5285047221e+06,	-1.7980556284e+03
1.7120000000e-01,	-1.2296690338e+01,	8.5889658132e-01,	4.1011160505e+06,	8.5270036533e+06,	-1.7956626887e+03
1.7130000000e-01,	-1.2476135886e+01,	8.5765793799e-01,	4.1029433834e+06,	8.5254862665e+06,	-1.7932439673e+03
1.7140000000e-01,	-1.2655338274e+01,	8.5640136225e-01,	4.1047914355e+06,	8.5239525883e+06,	-1.7907994982e+03
1.7150000000e-01,	-1.2834294929e+01,	8.5512687853e-01,	4.1066601845e+06,	8.5224026456e+06,	-1.7883293161e+03
1.7160000000e-01,	-1.3013003281e+01,	8.5383451154e-01,	4.1085496080e+06,	8.5208364654e+06,	-1.7858334557e+03
1.7170000000e-01,	-1.3191460765e+01,	8.5252428623e-01,	4.1104596833e+06,	8.5192540749e+06,	-1.7833119522e+03
1.7180000000e-01,	-1.3369664818e+01,	8.5119622783e-01,	4.1123903878e+06,	8.5176555020e+06,	-1.7807648411e+03
1.7190000000e-01,	-1.3547612881e+01,	8.4985036180e-01,	4.1143416982e+06,	8.5160407744e+06,	-1.7781921582e+03
1.7200000000e-01,	-1.3725302398e+01,	8.4848671387e-01,	4.1163135912e+06,	8.5144099203e+06,	-1.7755939398e+03
1.7210000000e-01,	-1.3902730819e+01,	8.4710531003e-01,	4.1183060434e+06,	8.5127629682e+06,	-1.7729702222e+03
1.7220000000e-01,	-1.4079895594e+01,	8.4570617650e-01,	4.1203190311e+06,	8.5110999468e+06,	-1.7703210424e+03
1.7230000000e-01,	-1.4256794180e+01,	8.4428933978e-01,	4.1223525301e+06,	8.5094208852e+06,	-1.7676464375e+03
1.7240000000e-01,	-1.4433424035e+01,	8.4285482662e-01,	4.1244065165e+06,	8.5077258125e+06,	-1.7649464451e+03
1.7250000000e-01,	-1.4609782624e+01,	8.4140266402e-01,	4.1264809657e+06,	8.5060147583e+06,	-1.7622211030e+03
1.7260000000e-01,	-1.4785867412e+01,	8.3993287922e-01,	4.1285758530e+06,	8.5042877525e+06,	-1.7594704493e+03
1.7270000000e-01,	-1.4961675871e+01,	8.3844549974e-01,	4.1306911538e+06,	8.5025448250e+06,	-1.7566945226e+03
1.7280000000e-01,	-1.5137205475e+01,	8.3694055334e-01,	4.1328268428e+06,	8.5007860064e+06,	-1.7538933617e+03
1.7290000000e-01,	-1.5312453704e+01,	8.3541806803e-01,	4.1349828948e+06,	8.4990113272e+06,	-1.7510670057e+03
1.7300000000e-01,	-1.5487418038e+01,	8.3387807207e-01,	4.1371592842e+06,	8.4972208182e+06,	-1.7482154943e+03
1.7310000000e-01,	-1.5662095965e+01,	8.3232059397e-01,	4.1393559853e+06,	8.4954145107e+06,	-1.7453388672e+03
1.7320000000e-01,	-1.5836484976e+01,	8.3074566250e-01,	4.1415729721e+06,	8.4935924361e+06,	-1.7424371646e+03
1.7330000000e-01,	-1.6010582564e+01,	8.2915330669e-01,	4.1438102185e+06,	8.4917546260e+06,	-1.7395104269e+03
1.7340000000e-01,	-1.6184386228e+01,	8.2754355579e-01,	4.1460676979e+06,	8.4899011124e+06,	-1.7365586951e+03
1.7350000000e-01,	-1.6357893471e+01,	8.2591643932e-01,	4.1483453838e+06,	8.4880319275e+06,	-1.7335820102e+03
1.7360000000e-01,	-1.6531101800e+01,	8.2427198706e-01,	4.1506432493e+06,	8.4861471039e+06,	-1.7305804137e+03
1.7370000000e-01,	-1.6704008725e+01,	8.2261022901e-01,	4.1529612672e+06,	8.4842466742e+06,	-1.7275539475e+03
1.7380000000e-01,	-1.6876611761e+01,	8.2093119544e-01,	4.1552994104e+06,	8.4823306715e+06,	-1.7245026537e+03
1.7390000000e-01,	-1.7048908429e+01,	8.1923491687e-01,	4.1576576512e+06,	8.4803991290e+06,	-1.7214265747e+03
1.7400000000e-01,	-1.7220896252e+01,	8.1752142405e-01,	4.1600359618e+06,	8.4784520802e+06,	-1.7183257534e+03
1.7410000000e-01,	-1.7392572757e+01,	8.1579074800e-01,	4.1624343144e+06,	8.4764895590e+06,	-1.7152002328e+03
1.7420000000e-01,	-1.7563935476e+01,	8.1404291996e-01,	4.1648526806e+06,	8.4745115994e+06,	-1.7120500565e+03
1.7430000000e-01,	-1.7734981948e+01,	8.1227797144e-01,	4.1672910321e+06,	8.4725182356e+06,	-1.7088752681e+03
1.7440000000e-01,	-1.7905709711e+01,	8.1049593419e-01,	4.1697493401e+06,	8.4705095023e+06,	-1.7056759118e+03
1.7450000000e-01,	-1.8076116312e+01,	8.0869684021e-01,	4.1722275759e+06,	8.4684854342e+06,	-1.7024520319e+03
1.7460000000e-01,	-1.8246199302e+01,	8.0688072172e-01,	4.1747257102e+06,	8.4664460664e+06,	-1.6992036733e+03
1.7470000000e-01,	-1.8415956233e+01,	8.0504761121e-01,	4.1772437138e+06,	8.4643914342e+06,	-1.6959308810e+03
1.7480000000e-01,	-1.8585384665e+01,	8.0319754142e-01,	4.1797815572e+06,	8.4623215733e+06,	-1.6926337003e+03
1.7490000000e-01,	-1.8754482161e+01,	8.0133054531e-01,	4.1823392104e+06,	8.4602365194e+06,	-1.6893121771e+03
1.7500000000e-01,	-1.8923246290e+01,	7.9944665610e-01,	4.1849166436e+06,	8.4581363086e+06,	-1.6859663572e+03
1.7510000000e-01,	-1.9091674624e+01,	7.9754590725e-01,	4.1875138265e+06,	8.4560209772e+06,	-1.6825962872e+03
1.7520000000e-01,	-1.9259764741e+01,	7.9562833245e-01,	4.1901307286e+06,	8.4538905619e+06,	-1.6792020136e+03
1.7530000000e-01,	-1.9427514222e+01,	7.9369396565e-01,	4.1927673192e+06,	8.4517450994e+06,	-1.6757835834e+03
1.7540000000e-01,	-1.9594920654e+01,	7.9174284104e-01,	4.1954235676e+06,	8.4495846268e+06,	-1.6723410440e+03
1.7550000000e-01,	-1.9761981629e+01,	7.8977499304e-01,	4.1980994424e+06,	8.4474091814e+06,	-1.6688744429e+03
1.7560000000e-01,	-1.9928694742e+01,	7.8779045631e-01,	4.2007949125e+06,	8.4452188008e+06,	-1.6653838283e+03
1.7570000000e-01,	-2.0095057595e+01,	7.8578926576e-01,	4.2035099462e+06,	8.4430135228e+06,	-1.6618692482e+03
1.7580000000e-01,	-2.0261067795e+01,	7.8377145655e-01,	4.2062445116e+06,	8.4407933855e+06,	-1.6583307513e+03
1.7590000000e-01,	-2.0426722950e+01,	7.8173706404e-01,	4.2089985769e+06,	8.4385584271e+06,	-1.6547683866e+03
1.7600000000e-01,	-2.0592020678e+01,	7.7968612387e-01,	4.2117721097e+06,	8.4363086862e+06,	-1.6511822031e+03
1.7610000000e-01,	-2.0756958598e+01,	7.7761867190e-01,	4.2145650775e+06,	8.4340442016e+06,	-1.6475722506e+03
1.7620000000e-01,	-2.0921534337e+01,	7.7553474422e-01,	4.2173774477e+06,	8.4317650122e+06,	-1.6439385788e+03
1.7630000000e-01,	-2.1085745525e+01,	7.7343437718e-01,	4.2202091873e+06,	8.4294711574e+06,	-1.6402812378e+03
1.7640000000e-01,	-2.1249589798e+01,	7.7131760735e-01,	4.2230602632e+06,	8.4271626767e+06,	-1.6366002783e+03
1.7650000000e-01,	-2.1413064795e+01,	7.6918447153e-01,	4.2259306420e+06,	8.4248396097e+06,	-1.6328957509e+03
1.7660000000e-01,	-2.1576168164e+01,	7.6703500678e-01,	4.2288202901e+06,	8.4225019965e+06,	-1.6291677068e+03
1.7670000000e-01,	-2.1738897554e+01,	7.6486925037e-01,	4.2317291737e+06,	8.4201498772e+06,	-1.6254161974e+03
1.7680000000e-01,	-2.1901250623e+01,	7.6268723981e-01,	4.2346572587e+06,	8.4177832923e+06,	-1.6216412744e+03
1.7690000000e-01,	-2.2063225031e+01,	7.6048901286e-01,	4.2376045109e+06,	8.4154022825e+06,	-1.6178429900e+03
1.7700000000e-01,	-2.2224818444e+01,	7.5827460750e-01,	4.2405708957e+06,	8.4130068886e+06,	-1.6140213964e+03
1.7710000000e-01,	-2.2386028535e+01,	7.5604406195e-01,	4.2435563784e+06,	8.4105971518e+06,	-1.6101765464e+03
1.7720000000e-01,	-2.2546852980e+01,	7.5379741465e-01,	4.2465609241e+06,	8.4081731135e+06,	-1.6063084928e+03
1.7730000000e-01,	-2.2707289462e+01,	7.5153470429e-01,	4.2495844975e+06,	8.4057348153e+06,	-1.6024172891e+03
1.7740000000e-01,	-2.2867335668e+01,	7.4925596977e-01,	4.2526270633e+06,	8.4032822990e+06,	-1.5985029887e+03
1.7750000000e-01,	-2.3026989291e+01,	7.4696125024e-01,	4.2556885859e+06,	8.4008156066e+06,	-1.5945656457e+03
1.7760000000e-01,	-2.3186248031e+01,	7.4465058507e-01,	4.2587690294e+06,	8.3983347804e+06,	-1.5906053142e+03
1.7770000000e-01,	-2.3345109590e+01,	7.4232401387e-01,	4.2618683577e+06,	8.3958398629e+06,	-1.5866220487e+03
1.7780000000e-01,	-2.3503571678e+01,	7.3998157647e-01,	4.2649865344e+06,	8.3933308969e+06,	-1.5826159041e+03
1.7790000000e-01,	-2.3661632010e+01,	7.3762331293e-01,	4.2681235232e+06,	8.3908079252e+06,	-1.5785869355e+03
1.7800000000e-01,	-2.3819288306e+01,	7.3524926354e-01,	4.2712792871e+06,	8.3882709912e+06,	-1.5745351984e+03
1.7810000000e-01,	-2.3976538292e+01,	7.3285946881e-01,	4.2744537893e+06,	8.3857201381e+06,	-1.5704607484e+03
1.7820000000e-01,	-2.4133379700e+01,	7.3045396950e-01,	4.2776469924e+06,	8.3831554095e+06,	-1.5663636418e+03
1.7830000000e-01,	-2.4289810267e+01,	7.2803280657e-01,	4.2808588592e+06,	8.3805768494e+06,	-1.5622439347e+03
1.7840000000e-01,	-2.4445827736e+01,	7.2559602122e-01,	4.2840893518e+06,	8.3779845017e+06,	-1.5581016839e+03
1.7850000000e-01,	-2.4601429854e+01,	7.2314365487e-01,	4.2873384325e+06,	8.3753784108e+06,	-1.5539369463e+03
1.7860000000e-01,	-2.4756614377e+01,	7.2067574916e-01,	4.2906060631e+06,	8.3727586211e+06,	-1.5497497792e+03
1.7870000000e-01,	-2.4911379065e+01,	7.1819234598e-01,	4.2938922052e+06,	8.3701251772e+06,	-1.5455402401e+03
1.7880000000e-01,	-2.5065721682e+01,	7.1569348742e-01,	4.2971968203e+06,	8.3674781242e+06,	-1.5413083869e+03
1.7890000000e-01,	-2.5219640000e+01,	7.1317921579e-01,	4.3005198695e+06,	8.3648175071e+06,	-1.5370542779e+03
1.7900000000e-01,	-2.5373131797e+01,	7.1064957364e-01,	4.3038613140e+06,	8.3621433713e+06,	-1.5327779713e+03
1.7910000000e-01,	-2.5526194856e+01,	7.0810460372e-01,	4.3072211144e+06,	8.3594557623e+06,	-1.5284795261e+03
1.7920000000e-01,	-2.5678826966e+01,	7.0554434903e-01,	4.3105992312e+06,	8.3567547259e+06,	-1.5241590013e+03
1.7930000000e-01,	-2.5831025923e+01,	7.0296885277e-01,	4.3139956248e+06,	8.3540403081e+06,	-1.5198164561e+03
1.7940000000e-01,	-2.5982789526e+01,	7.0037815836e-01,	4.3174102551e+06,	8.3513125549e+06,	-1.5154519504e+03
1.7950000000e-01,	-2.6134115583e+01,	6.9777230945e-01,	4.3208430822e+06,	8.3485715129e+06,	-1.5110655440e+03
1.7960000000e-01,	-2.6285001906e+01,	6.9515134990e-01,	4.3242940655e+06,	8.3458172285e+06,	-1.5066572972e+03
1.7970000000e-01,	-2.6435446316e+01,	6.9251532380e-01,	4.3277631644e+06,	8.3430497486e+06,	-1.5022272705e+03
1.7980000000e-01,	-2.6585446637e+01,	6.8986427544e-01,	4.3312503382e+06,	8.3402691201e+06,	-1.4977755248e+03
1.7990000000e-01,	-2.6735000699e+01,	6.8719824935e-01,	4.3347555458e+06,	8.3374753903e+06,	-1.4933021212e+03
1.8000000000e-01,	-2.6884106341e+01,	6.8451729025e-01,	4.3382787459e+06,	8.3346686065e+06,	-1.4888071211e+03
1.8010000000e-01,	-2.7032761405e+01,	6.8182144310e-01,	4.3418198969e+06,	8.3318488164e+06,	-1.4842905862e+03
1.8020000000e-01,	-2.7180963742e+01,	6.7911075306e-01,	4.3453789572e+06,	8.3290160676e+06,	-1.4797525786e+03
1.8030000000e-01,	-2.7328711208e+01,	6.7638526551e-01,	4.3489558847e+06,	8.3261704083e+06,	-1.4751931606e+03
1.8040000000e-01,	-2.7476001663e+01,	6.7364502605e-01,	4.3525506372e+06,	8.3233118866e+06,	-1.4706123947e+03
1.8050000000e-01,	-2.7622832977e+01,	6.7089008048e-01,	4.3561631724e+06,	8.3204405508e+06,	-1.4660103439e+03
1.8060000000e-01,	-2.7769203024e+01,	6.6812047483e-01,	4.3597934476e+06,	8.3175564496e+06,	-1.4613870712e+03
1.8070000000e-01,	-2.7915109686e+01,	6.6533625532e-01,	4.3634414199e+06,	8.3146596317e+06,	-1.4567426403e+03
1.8080000000e-01,	-2.8060550849e+01,	6.6253746841e-01,	4.3671070462e+06,	8.3117501460e+06,	-1.4520771147e+03
1.8090000000e-01,	-2.8205524408e+01,	6.5972416074e-01,	4.3707902831e+06,	8.3088280418e+06,	-1.4473905586e+03
1.8100000000e-01,	-2.8350028262e+01,	6.5689637918e-01,	4.3744910872e+06,	8.3058933683e+06,	-1.4426830363e+03
1.8110000000e-01,	-2.8494060318e+01,	6.5405417081e-01,	4.3782094146e+06,	8.3029461752e+06,	-1.4379546124e+03
1.8120000000e-01,	-2.8637618490e+01,	6.5119758292e-01,	4.3819452213e+06,	8.2999865120e+06,	-1.4332053517e+03
1.8130000000e-01,	-2.8780700696e+01,	6.4832666298e-01,	4.3856984631e+06,	8.2970144287e+06,	-1.4284353196e+03
1.8140000000e-01,	-2.8923304864e+01,	6.4544145871e-01,	4.3894690955e+06,	8.2940299754e+06,	-1.4236445813e+03
1.8150000000e-01,	-2.9065428925e+01,	6.4254201801e-01,	4.3932570738e+06,	8.2910332024e+06,	-1.4188332027e+03
1.8160000000e-01,	-2.9207070818e+01,	6.3962838900e-01,	4.3970623531e+06,	8.2880241601e+06,	-1.4140012499e+03
1.8170000000e-01,	-2.9348228491e+01,	6.3670061999e-01,	4.4008848882e+06,	8.2850028991e+06,	-1.4091487891e+03
1.8180000000e-01,	-2.9488899895e+01,	6.3375875951e-01,	4.4047246338e+06,	8.2819694703e+06,	-1.4042758868e+03
1.8190000000e-01,	-2.9629082989e+01,	6.3080285629e-01,	4.4085815442e+06,	8.2789239246e+06,	-1.3993826101e+03
1.8200000000e-01,	-2.9768775740e+01,	6.2783295926e-01,	4.4124555737e+06,	8.2758663132e+06,	-1.3944690260e+03
1.8210000000e-01,	-2.9907976120e+01,	6.2484911755e-01,	4.4163466761e+06,	8.2727966875e+06,	-1.3895352020e+03
1.8220000000e-01,	-3.0046682108e+01,	6.2185138051e-01,	4.4202548052e+06,	8.2697150991e+06,	-1.3845812058e+03
1.8230000000e-01,	-3.0184891691e+01,	6.1883979768e-01,	4.4241799145e+06,	8.2666215995e+06,	-1.3796071054e+03
1.8240000000e-01,	-3.0322602861e+01,	6.1581441879e-01,	4.4281219572e+06,	8.2635162406e+06,	-1.3746129691e+03
1.8250000000e-01,	-3.0459813619e+01,	6.1277529379e-01,	4.4320808864e+06,	8.2603990746e+06,	-1.3695988653e+03
1.8260000000e-01,	-3.0596521971e+01,	6.0972247281e-01,	4.4360566548e+06,	8.2572701536e+06,	-1.3645648630e+03
1.8270000000e-01,	-3.0732725931e+01,	6.0665600620e-01,	4.4400492151e+06,	8.2541295301e+06,	-1.3595110312e+03
1.8280000000e-01,	-3.0868423519e+01,	6.0357594450e-01,	4.4440585195e+06,	8.2509772565e+06,	-1.3544374393e+03
1.8290000000e-01,	-3.1003612762e+01,	6.0048233845e-01,	4.4480845203e+06,	8.2478133855e+06,	-1.3493441569e+03
1.8300000000e-01,	-3.1138291696e+01,	5.9737523896e-01,	4.4521271693e+06,	8.2446379702e+06,	-1.3442312540e+03
1.8310000000e-01,	-3.1272458361e+01,	5.9425469718e-01,	4.4561864182e+06,	8.2414510635e+06,	-1.3390988007e+03
1.8320000000e-01,	-3.1406110807e+01,	5.9112076443e-01,	4.4602622183e+06,	8.2382527187e+06,	-1.3339468676e+03
1.8330000000e-01,	-3.1539247088e+01,	5.8797349223e-01,	4.4643545210e+06,	8.2350429891e+06,	-1.3287755252e+03
1.8340000000e-01,	-3.1671865267e+01,	5.8481293228e-01,	4.4684632773e+06,	8.2318219282e+06,	-1.3235848448e+03
1.8350000000e-01,	-3.1803963415e+01,	5.8163913651e-01,	4.4725884378e+06,	8.2285895899e+06,	-1.3183748974e+03
1.8360000000e-01,	-3.1935539607e+01,	5.7845215700e-01,	4.4767299530e+06,	8.2253460279e+06,	-1.3131457548e+03
1.8370000000e-01,	-3.2066591928e+01,	5.7525204605e-01,	4.4808877735e+06,	8.2220912963e+06,	-1.3078974886e+03
1.8380000000e-01,	-3.2197118469e+01,	5.7203885614e-01,	4.4850618490e+06,	8.2188254492e+06,	-1.3026301709e+03
1.8390000000e-01,	-3.2327117330e+01,	5.6881263994e-01,	4.4892521297e+06,	8.2155485410e+06,	-1.2973438742e+03
1.8400000000e-01,	-3.2456586614e+01,	5.6557345033e-01,	4.4934585649e+06,	8.2122606261e+06,	-1.2920386710e+03
1.8410000000e-01,	-3.2585524436e+01,	5.6232134034e-01,	4.4976811043e+06,	8.2089617593e+06,	-1.2867146341e+03
1.8420000000e-01,	-3.2713928916e+01,	5.5905636322e-01,	4.5019196968e+06,	8.2056519953e+06,	-1.2813718368e+03
1.8430000000e-01,	-3.2841798180e+01,	5.5577857239e-01,	4.5061742915e+06,	8.2023313890e+06,	-1.2760103524e+03
1.8440000000e-01,	-3.2969130366e+01,	5.5248802148e-01,	4.5104448371e+06,	8.1989999956e+06,	-1.2706302546e+03
1.8450000000e-01,	-3.3095923613e+01,	5.4918476429e-01,	4.5147312820e+06,	8.1956578703e+06,	-1.2652316173e+03
1.8460000000e-01,	-3.3222176074e+01,	5.4586885479e-01,	4.5190335746e+06,	8.1923050685e+06,	-1.2598145148e+03
1.8470000000e-01,	-3.3347885903e+01,	5.4254034716e-01,	4.5233516628e+06,	8.1889416456e+06,	-1.2543790214e+03
1.8480000000e-01,	-3.3473051267e+01,	5.3919929576e-01,	4.5276854944e+06,	8.1855676575e+06,	-1.2489252119e+03
1.8490000000e-01,	-3.3597670338e+01,	5.3584575511e-01,	4.5320350171e+06,	8.1821831600e+06,	-1.2434531612e+03
1.8500000000e-01,	-3.3721741294e+01,	5.3247977996e-01,	4.5364001781e+06,	8.1787882089e+06,	-1.2379629447e+03
1.8510000000e-01,	-3.3845262324e+01,	5.2910142519e-01,	4.5407809247e+06,	8.1753828605e+06,	-1.2324546377e+03
1.8520000000e-01,	-3.3968231621e+01,	5.2571074588e-01,	4.5451772037e+06,	8.1719671709e+06,	-1.2269283160e+03
1.8530000000e-01,	-3.4090647389e+01,	5.2230779731e-01,	4.5495889617e+06,	8.1685411966e+06,	-1.2213840556e+03
1.8540000000e-01,	-3.4212507837e+01,	5.1889263492e-01,	4.5540161453e+06,	8.1651049940e+06,	-1.2158219328e+03
1.8550000000e-01,	-3.4333811183e+01,	5.1546531432e-01,	4.5584587006e+06,	8.1616586199e+06,	-1.2102420241e+03
1.8560000000e-01,	-3.4454555651e+01,	5.1202589131e-01,	4.5629165736e+06,	8.1582021311e+06,	-1.2046444063e+03
1.8570000000e-01,	-3.4574739476e+01,	5.0857442187e-01,	4.5673897101e+06,	8.1547355845e+06,	-1.1990291563e+03
1.8580000000e-01,	-3.4694360897e+01,	5.0511096216e-01,	4.5718780557e+06,	8.1512590371e+06,	-1.1933963514e+03
1.8590000000e-01,	-3.4813418164e+01,	5.0163556850e-01,	4.5763815555e+06,	8.1477725462e+06,	-1.1877460692e+03
1.8600000000e-01,	-3.4931909531e+01,	4.9814829739e-01,	4.5809001549e+06,	8.1442761691e+06,	-1.1820783874e+03
1.8610000000e-01,	-3.5049833264e+01,	4.9464920552e-01,	4.5854337984e+06,	8.1407699632e+06,	-1.1763933841e+03
1.8620000000e-01,	-3.5167187633e+01,	4.9113834972e-01,	4.5899824309e+06,	8.1372539862e+06,	-1.1706911375e+03
1.8630000000e-01,	-3.5283970919e+01,	4.8761578702e-01,	4.5945459968e+06,	8.1337282957e+06,	-1.1649717261e+03
1.8640000000e-01,	-3.5400181409e+01,	4.8408157463e-01,	4.5991244401e+06,	8.1301929496e+06,	-1.1592352288e+03
1.8650000000e-01,	-3.5515817398e+01,	4.8053576989e-01,	4.6037177049e+06,	8.1266480059e+06,	-1.1534817245e+03
1.8660000000e-01,	-3.5630877190e+01,	4.7697843035e-01,	4.6083257348e+06,	8.1230935227e+06,	-1.1477112925e+03
1.8670000000e-01,	-3.5745359095e+01,	4.7340961372e-01,	4.6129484735e+06,	8.1195295581e+06,	-1.1419240123e+03
1.8680000000e-01,	-3.5859261433e+01,	4.6982937785e-01,	4.6175858641e+06,	8.1159561705e+06,	-1.1361199637e+03
1.8690000000e-01,	-3.5972582531e+01,	4.6623778081e-01,	4.6222378497e+06,	8.1123734184e+06,	-1.1302992266e+03
1.8700000000e-01,	-3.6085320725e+01,	4.6263488078e-01,	4.6269043732e+06,	8.1087813603e+06,	-1.1244618813e+03
1.8710000000e-01,	-3.6197474357e+01,	4.5902073615e-01,	4.6315853771e+06,	8.1051800549e+06,	-1.1186080082e+03
1.8720000000e-01,	-3.6309041778e+01,	4.5539540545e-01,	4.6362808038e+06,	8.1015695611e+06,	-1.1127376882e+03
1.8730000000e-01,	-3.6420021349e+01,	4.5175894739e-01,	4.6409905954e+06,	8.0979499376e+06,	-1.1068510021e+03
1.8740000000e-01,	-3.6530411436e+01,	4.4811142083e-01,	4.6457146940e+06,	8.0943212437e+06,	-1.1009480312e+03
1.8750000000e-01,	-3.6640210415e+01,	4.4445288480e-01,	4.6504530411e+06,	8.0906835384e+06,	-1.0950288568e+03
1.8760000000e-01,	-3.6749416670e+01,	4.4078339850e-01,	4.6552055783e+06,	8.0870368810e+06,	-1.0890935608e+03
1.8770000000e-01,	-3.6858028592e+01,	4.3710302128e-01,	4.6599722469e+06,	8.0833813308e+06,	-1.0831422249e+03
1.8780000000e-01,	-3.6966044583e+01,	4.3341181265e-01,	4.6647529877e+06,	8.0797169473e+06,	-1.0771749314e+03
1.8790000000e-01,	-3.7073463050e+01,	4.2970983228e-01,	4.6695477417e+06,	8.0760437902e+06,	-1.0711917627e+03
1.8800000000e-01,	-3.7180282409e+01,	4.2599714001e-01,	4.6743564494e+06,	8.0723619190e+06,	-1.0651928013e+03
1.8810000000e-01,	-3.7286501086e+01,	4.2227379582e-01,	4.6791790511e+06,	8.0686713937e+06,	-1.0591781301e+03
1.8820000000e-01,	-3.7392117514e+01,	4.1853985987e-01,	4.6840154871e+06,	8.0649722740e+06,	-1.0531478323e+03
1.8830000000e-01,	-3.7497130134e+01,	4.1479539245e-01,	4.6888656971e+06,	8.0612646201e+06,	-1.0471019911e+03
1.8840000000e-01,	-3.7601537397e+01,	4.1104045402e-01,	4.6937296209e+06,	8.0575484920e+06,	-1.0410406901e+03
