t,	v,	x,	p1,	p2,	a
2.9870000000e-01,	1.8021327274e-04,	2.5002570538e+00,	4.9998546095e+02,	5.0001453905e+02,	-5.8156214351e-04
2.9880000000e-01,	1.8015513530e-04,	2.5002570718e+00,	4.9998547033e+02,	5.0001452967e+02,	-5.8118678794e-04
2.9890000000e-01,	1.8009703537e-04,	2.5002570899e+00,	4.9998547970e+02,	5.0001452029e+02,	-5.8081179583e-04
2.9900000000e-01,	1.8003897293e-04,	2.5002571079e+00,	4.9998548907e+02,	5.0001451093e+02,	-5.8043716673e-04
2.9910000000e-01,	1.7998094793e-04,	2.5002571259e+00,	4.9998549843e+02,	5.0001450157e+02,	-5.8006290015e-04
2.9920000000e-01,	1.7992296034e-04,	2.5002571439e+00,	4.9998550777e+02,	5.0001449222e+02,	-5.7968899562e-04
2.9930000000e-01,	1.7986501012e-04,	2.5002571618e+00,	4.9998551711e+02,	5.0001448289e+02,	-5.7931545269e-04
2.9940000000e-01,	1.7980709723e-04,	2.5002571798e+00,	4.9998552644e+02,	5.0001447356e+02,	-5.7894227088e-04
2.9950000000e-01,	1.7974922165e-04,	2.5002571978e+00,	4.9998553576e+02,	5.0001446424e+02,	-5.7856944972e-04
2.9960000000e-01,	1.7969138333e-04,	2.5002572158e+00,	4.9998554508e+02,	5.0001445492e+02,	-5.7819698875e-04
2.9970000000e-01,	1.7963358224e-04,	2.5002572337e+00,	4.9998555438e+02,	5.0001444562e+02,	-5.7782488752e-04
2.9980000000e-01,	1.7957581834e-04,	2.5002572517e+00,	4.9998556367e+02,	5.0001443633e+02,	-5.7745314554e-04
2.9990000000e-01,	1.7951809160e-04,	2.5002572697e+00,	4.9998557296e+02,	5.0001442704e+02,	-5.7708176237e-04
3.0000000000e-01,	1.7946040198e-04,	2.5002572876e+00,	4.9998558223e+02,	5.0001441777e+02,	-5.7671073754e-04
3.0010000000e-01,	1.7940274944e-04,	2.5002573056e+00,	4.9998559150e+02,	5.0001440850e+02,	-5.7634007059e-04
3.0020000000e-01,	1.7934513395e-04,	2.5002573235e+00,	4.9998560076e+02,	5.0001439924e+02,	-5.7596976106e-04
3.0030000000e-01,	1.7928755548e-04,	2.5002573414e+00,	4.9998561000e+02,	5.0001438999e+02,	-5.7559980849e-04
3.0040000000e-01,	1.7923001398e-04,	2.5002573593e+00,	4.9998561924e+02,	5.0001438076e+02,	-5.7523021241e-04
3.0050000000e-01,	1.7917250942e-04,	2.5002573773e+00,	4.9998562848e+02,	5.0001437152e+02,	-5.7486097238e-04
3.0060000000e-01,	1.7911504177e-04,	2.5002573952e+00,	4.9998563770e+02,	5.0001436230e+02,	-5.7449208793e-04
3.0070000000e-01,	1.7905761099e-04,	2.5002574131e+00,	4.9998564691e+02,	5.0001435309e+02,	-5.7412355861e-04
3.0080000000e-01,	1.7900021705e-04,	2.5002574310e+00,	4.9998565612e+02,	5.0001434388e+02,	-5.7375538397e-04
3.0090000000e-01,	1.7894285991e-04,	2.5002574489e+00,	4.9998566531e+02,	5.0001433469e+02,	-5.7338756354e-04
3.0100000000e-01,	1.7888553953e-04,	2.5002574668e+00,	4.9998567450e+02,	5.0001432550e+02,	-5.7302009687e-04
3.0110000000e-01,	1.7882825587e-04,	2.5002574847e+00,	4.9998568368e+02,	5.0001431632e+02,	-5.7265298351e-04
3.0120000000e-01,	1.7877100892e-04,	2.5002575025e+00,	4.9998569284e+02,	5.0001430716e+02,	-5.7228622301e-04
3.0130000000e-01,	1.7871379862e-04,	2.5002575204e+00,	4.9998570200e+02,	5.0001429800e+02,	-5.7191981491e-04
3.0140000000e-01,	1.7865662494e-04,	2.5002575383e+00,	4.9998571116e+02,	5.0001428884e+02,	-5.7155375876e-04
3.0150000000e-01,	1.7859948785e-04,	2.5002575562e+00,	4.9998572030e+02,	5.0001427970e+02,	-5.7118805411e-04
3.0160000000e-01,	1.7854238732e-04,	2.5002575740e+00,	4.9998572943e+02,	5.0001427057e+02,	-5.7082270052e-04
3.0170000000e-01,	1.7848532330e-04,	2.5002575919e+00,	4.9998573856e+02,	5.0001426144e+02,	-5.7045769752e-04
3.0180000000e-01,	1.7842829577e-04,	2.5002576097e+00,	4.9998574767e+02,	5.0001425233e+02,	-5.7009304468e-04
3.0190000000e-01,	1.7837130468e-04,	2.5002576275e+00,	4.9998575678e+02,	5.0001424322e+02,	-5.6972874154e-04
3.0200000000e-01,	1.7831435001e-04,	2.5002576454e+00,	4.9998576588e+02,	5.0001423412e+02,	-5.6936478766e-04
3.0210000000e-01,	1.7825743171e-04,	2.5002576632e+00,	4.9998577497e+02,	5.0001422503e+02,	-5.6900118259e-04
3.0220000000e-01,	1.7820054976e-04,	2.5002576810e+00,	4.9998578405e+02,	5.0001421595e+02,	-5.6863792589e-04
3.0230000000e-01,	1.7814370412e-04,	2.5002576989e+00,	4.9998579312e+02,	5.0001420688e+02,	-5.6827501711e-04
3.0240000000e-01,	1.7808689475e-04,	2.5002577167e+00,	4.9998580219e+02,	5.0001419781e+02,	-5.6791245580e-04
3.0250000000e-01,	1.7803012161e-04,	2.5002577345e+00,	4.9998581124e+02,	5.0001418876e+02,	-5.6755024153e-04
3.0260000000e-01,	1.7797338469e-04,	2.5002577523e+00,	4.9998582029e+02,	5.0001417971e+02,	-5.6718837384e-04
3.0270000000e-01,	1.7791668393e-04,	2.5002577701e+00,	4.9998582933e+02,	5.0001417067e+02,	-5.6682685230e-04
3.0280000000e-01,	1.7786001930e-04,	2.5002577879e+00,	4.9998583836e+02,	5.0001416164e+02,	-5.6646567647e-04
3.0290000000e-01,	1.7780339078e-04,	2.5002578056e+00,	4.9998584738e+02,	5.0001415262e+02,	-5.6610484590e-04
3.0300000000e-01,	1.7774679832e-04,	2.5002578234e+00,	4.9998585639e+02,	5.0001414361e+02,	-5.6574436016e-04
3.0310000000e-01,	1.7769024190e-04,	2.5002578412e+00,	4.9998586539e+02,	5.0001413461e+02,	-5.6538421880e-04
3.0320000000e-01,	1.7763372147e-04,	2.5002578590e+00,	4.9998587439e+02,	5.0001412561e+02,	-5.6502442138e-04
3.0330000000e-01,	1.7757723700e-04,	2.5002578767e+00,	4.9998588338e+02,	5.0001411662e+02,	-5.6466496748e-04
3.0340000000e-01,	1.7752078846e-04,	2.5002578945e+00,	4.9998589235e+02,	5.0001410765e+02,	-5.6430585665e-04
3.0350000000e-01,	1.7746437582e-04,	2.5002579122e+00,	4.9998590132e+02,	5.0001409868e+02,	-5.6394708845e-04
3.0360000000e-01,	1.7740799903e-04,	2.5002579300e+00,	4.9998591028e+02,	5.0001408972e+02,	-5.6358866245e-04
3.0370000000e-01,	1.7735165807e-04,	2.5002579477e+00,	4.9998591924e+02,	5.0001408076e+02,	-5.6323057821e-04
3.0380000000e-01,	1.7729535291e-04,	2.5002579654e+00,	4.9998592818e+02,	5.0001407182e+02,	-5.6287283529e-04
3.0390000000e-01,	1.7723908350e-04,	2.5002579832e+00,	4.9998593711e+02,	5.0001406289e+02,	-5.6251543326e-04
3.0400000000e-01,	1.7718284981e-04,	2.5002580009e+00,	4.9998594604e+02,	5.0001405396e+02,	-5.6215837172e-04
3.0410000000e-01,	1.7712665181e-04,	2.5002580186e+00,	4.9998595496e+02,	5.0001404504e+02,	-5.6180165019e-04
3.0420000000e-01,	1.7707048947e-04,	2.5002580363e+00,	4.9998596387e+02,	5.0001403613e+02,	-5.6144526827e-04
3.0430000000e-01,	1.7701436275e-04,	2.5002580540e+00,	4.9998597277e+02,	5.0001402723e+02,	-5.6108922550e-04
3.0440000000e-01,	1.7695827161e-04,	2.5002580717e+00,	4.9998598166e+02,	5.0001401834e+02,	-5.6073352147e-04
3.0450000000e-01,	1.7690221603e-04,	2.5002580894e+00,	4.9998599055e+02,	5.0001400945e+02,	-5.6037815576e-04
3.0460000000e-01,	1.7684619597e-04,	2.5002581071e+00,	4.9998599942e+02,	5.0001400058e+02,	-5.6002312791e-04
3.0470000000e-01,	1.7679021139e-04,	2.5002581248e+00,	4.9998600829e+02,	5.0001399171e+02,	-5.5966843751e-04
3.0480000000e-01,	1.7673426227e-04,	2.5002581424e+00,	4.9998601715e+02,	5.0001398285e+02,	-5.5931408414e-04
3.0490000000e-01,	1.7667834856e-04,	2.5002581601e+00,	4.9998602600e+02,	5.0001397400e+02,	-5.5896006735e-04
3.0500000000e-01,	1.7662247024e-04,	2.5002581778e+00,	4.9998603484e+02,	5.0001396516e+02,	-5.5860638674e-04
3.0510000000e-01,	1.7656662728e-04,	2.5002581954e+00,	4.9998604367e+02,	5.0001395633e+02,	-5.5825304186e-04
3.0520000000e-01,	1.7651081963e-04,	2.5002582131e+00,	4.9998605250e+02,	5.0001394750e+02,	-5.5790003230e-04
3.0530000000e-01,	1.7645504726e-04,	2.5002582307e+00,	4.9998606132e+02,	5.0001393868e+02,	-5.5754735764e-04
3.0540000000e-01,	1.7639931014e-04,	2.5002582484e+00,	4.9998607012e+02,	5.0001392988e+02,	-5.5719501743e-04
3.0550000000e-01,	1.7634360824e-04,	2.5002582660e+00,	4.9998607892e+02,	5.0001392108e+02,	-5.5684301128e-04
3.0560000000e-01,	1.7628794153e-04,	2.5002582837e+00,	4.9998608772e+02,	5.0001391228e+02,	-5.5649133875e-04
3.0570000000e-01,	1.7623230997e-04,	2.5002583013e+00,	4.9998609650e+02,	5.0001390350e+02,	-5.5613999942e-04
3.0580000000e-01,	1.7617671352e-04,	2.5002583189e+00,	4.9998610527e+02,	5.0001389472e+02,	-5.5578899287e-04
3.0590000000e-01,	1.7612115216e-04,	2.5002583365e+00,	4.9998611404e+02,	5.0001388596e+02,	-5.5543831869e-04
3.0600000000e-01,	1.7606562584e-04,	2.5002583541e+00,	4.9998612280e+02,	5.0001387720e+02,	-5.5508797644e-04
3.0610000000e-01,	1.7601013455e-04,	2.5002583717e+00,	4.9998613155e+02,	5.0001386845e+02,	-5.5473796571e-04
3.0620000000e-01,	1.7595467824e-04,	2.5002583893e+00,	4.9998614029e+02,	5.0001385971e+02,	-5.5438828608e-04
3.0630000000e-01,	1.7589925688e-04,	2.5002584069e+00,	4.9998614903e+02,	5.0001385097e+02,	-5.5403893714e-04
3.0640000000e-01,	1.7584387044e-04,	2.5002584245e+00,	4.9998615775e+02,	5.0001384225e+02,	-5.5368991847e-04
3.0650000000e-01,	1.7578851889e-04,	2.5002584421e+00,	4.9998616647e+02,	5.0001383353e+02,	-5.5334122965e-04
3.0660000000e-01,	1.7573320218e-04,	2.5002584597e+00,	4.9998617518e+02,	5.0001382482e+02,	-5.5299287027e-04
3.0670000000e-01,	1.7567792030e-04,	2.5002584772e+00,	4.9998618388e+02,	5.0001381612e+02,	-5.5264483990e-04
3.0680000000e-01,	1.7562267320e-04,	2.5002584948e+00,	4.9998619257e+02,	5.0001380743e+02,	-5.5229713815e-04
3.0690000000e-01,	1.7556746086e-04,	2.5002585124e+00,	4.9998620126e+02,	5.0001379874e+02,	-5.5194976458e-04
3.0700000000e-01,	1.7551228324e-04,	2.5002585299e+00,	4.9998620993e+02,	5.0001379007e+02,	-5.5160271880e-04
3.0710000000e-01,	1.7545714031e-04,	2.5002585475e+00,	4.9998621860e+02,	5.0001378140e+02,	-5.5125600039e-04
3.0720000000e-01,	1.7540203203e-04,	2.5002585650e+00,	4.9998622726e+02,	5.0001377274e+02,	-5.5090960892e-04
3.0730000000e-01,	1.7534695838e-04,	2.5002585825e+00,	4.9998623591e+02,	5.0001376409e+02,	-5.5056354401e-04
3.0740000000e-01,	1.7529191931e-04,	2.5002586001e+00,	4.9998624455e+02,	5.0001375544e+02,	-5.5021780523e-04
3.0750000000e-01,	1.7523691480e-04,	2.5002586176e+00,	4.9998625319e+02,	5.0001374681e+02,	-5.4987239217e-04
3.0760000000e-01,	1.7518194482e-04,	2.5002586351e+00,	4.9998626182e+02,	5.0001373818e+02,	-5.4952730442e-04
3.0770000000e-01,	1.7512700933e-04,	2.5002586526e+00,	4.9998627044e+02,	5.0001372956e+02,	-5.4918254158e-04
3.0780000000e-01,	1.7507210830e-04,	2.5002586701e+00,	4.9998627905e+02,	5.0001372095e+02,	-5.4883810325e-04
3.0790000000e-01,	1.7501724170e-04,	2.5002586877e+00,	4.9998628765e+02,	5.0001371235e+02,	-5.4849398899e-04
3.0800000000e-01,	1.7496240949e-04,	2.5002587051e+00,	4.9998629624e+02,	5.0001370375e+02,	-5.4815019843e-04
3.0810000000e-01,	1.7490761165e-04,	2.5002587226e+00,	4.9998630483e+02,	5.0001369517e+02,	-5.4780673115e-04
3.0820000000e-01,	1.7485284814e-04,	2.5002587401e+00,	4.9998631341e+02,	5.0001368659e+02,	-5.4746358673e-04
3.0830000000e-01,	1.7479811892e-04,	2.5002587576e+00,	4.9998632198e+02,	5.0001367802e+02,	-5.4712076479e-04
3.0840000000e-01,	1.7474342397e-04,	2.5002587751e+00,	4.9998633054e+02,	5.0001366946e+02,	-5.4677826490e-04
3.0850000000e-01,	1.7468876326e-04,	2.5002587926e+00,	4.9998633910e+02,	5.0001366090e+02,	-5.4643608668e-04
3.0860000000e-01,	1.7463413674e-04,	2.5002588100e+00,	4.9998634764e+02,	5.0001365236e+02,	-5.4609422972e-04
3.0870000000e-01,	1.7457954440e-04,	2.5002588275e+00,	4.9998635618e+02,	5.0001364382e+02,	-5.4575269361e-04
3.0880000000e-01,	1.7452498620e-04,	2.5002588449e+00,	4.9998636471e+02,	5.0001363529e+02,	-5.4541147796e-04
3.0890000000e-01,	1.7447046209e-04,	2.5002588624e+00,	4.9998637324e+02,	5.0001362676e+02,	-5.4507058235e-04
3.0900000000e-01,	1.7441597207e-04,	2.5002588798e+00,	4.9998638175e+02,	5.0001361825e+02,	-5.4473000641e-04
3.0910000000e-01,	1.7436151608e-04,	2.5002588973e+00,	4.9998639026e+02,	5.0001360974e+02,	-5.4438974971e-04
3.0920000000e-01,	1.7430709411e-04,	2.5002589147e+00,	4.9998639875e+02,	5.0001360125e+02,	-5.4404981188e-04
3.0930000000e-01,	1.7425270611e-04,	2.5002589321e+00,	4.9998640724e+02,	5.0001359275e+02,	-5.4371019246e-04
3.0940000000e-01,	1.7419835206e-04,	2.5002589496e+00,	4.9998641573e+02,	5.0001358427e+02,	-5.4337089114e-04
3.0950000000e-01,	1.7414403192e-04,	2.5002589670e+00,	4.9998642420e+02,	5.0001357580e+02,	-5.4303190747e-04
3.0960000000e-01,	1.7408974567e-04,	2.5002589844e+00,	4.9998643267e+02,	5.0001356733e+02,	-5.4269324107e-04
3.0970000000e-01,	1.7403549326e-04,	2.5002590018e+00,	4.9998644113e+02,	5.0001355887e+02,	-5.4235489153e-04
3.0980000000e-01,	1.7398127468e-04,	2.5002590192e+00,	4.9998644958e+02,	5.0001355042e+02,	-5.4201685847e-04
3.0990000000e-01,	1.7392708988e-04,	2.5002590366e+00,	4.9998645802e+02,	5.0001354198e+02,	-5.4167914148e-04
3.1000000000e-01,	1.7387293884e-04,	2.5002590540e+00,	4.9998646646e+02,	5.0001353354e+02,	-5.4134174018e-04
3.1010000000e-01,	1.7381882152e-04,	2.5002590714e+00,	4.9998647488e+02,	5.0001352512e+02,	-5.4100465416e-04
3.1020000000e-01,	1.7376473790e-04,	2.5002590887e+00,	4.9998648330e+02,	5.0001351670e+02,	-5.4066788305e-04
3.1030000000e-01,	1.7371068793e-04,	2.5002591061e+00,	4.9998649171e+02,	5.0001350829e+02,	-5.4033142643e-04
3.1040000000e-01,	1.7365667160e-04,	2.5002591235e+00,	4.9998650012e+02,	5.0001349988e+02,	-5.3999528393e-04
3.1050000000e-01,	1.7360268887e-04,	2.5002591409e+00,	4.9998650851e+02,	5.0001349149e+02,	-5.3965945516e-04
3.1060000000e-01,	1.7354873970e-04,	2.5002591582e+00,	4.9998651690e+02,	5.0001348310e+02,	-5.3932393971e-04
3.1070000000e-01,	1.7349482407e-04,	2.5002591756e+00,	4.9998652528e+02,	5.0001347472e+02,	-5.3898873721e-04
3.1080000000e-01,	1.7344094194e-04,	2.5002591929e+00,	4.9998653365e+02,	5.0001346635e+02,	-5.3865384725e-04
3.1090000000e-01,	1.7338709329e-04,	2.5002592102e+00,	4.9998654202e+02,	5.0001345798e+02,	-5.3831926946e-04
3.1100000000e-01,	1.7333327808e-04,	2.5002592276e+00,	4.9998655037e+02,	5.0001344962e+02,	-5.3798500345e-04
3.1110000000e-01,	1.7327949628e-04,	2.5002592449e+00,	4.9998655872e+02,	5.0001344128e+02,	-5.3765104883e-04
3.1120000000e-01,	1.7322574786e-04,	2.5002592622e+00,	4.9998656706e+02,	5.0001343293e+02,	-5.3731740520e-04
3.1130000000e-01,	1.7317203279e-04,	2.5002592796e+00,	4.9998657540e+02,	5.0001342460e+02,	-5.3698407220e-04
3.1140000000e-01,	1.7311835103e-04,	2.5002592969e+00,	4.9998658372e+02,	5.0001341628e+02,	-5.3665104942e-04
3.1150000000e-01,	1.7306470257e-04,	2.5002593142e+00,	4.9998659204e+02,	5.0001340796e+02,	-5.3631833649e-04
3.1160000000e-01,	1.7301108736e-04,	2.5002593315e+00,	4.9998660035e+02,	5.0001339965e+02,	-5.3598593302e-04
3.1170000000e-01,	1.7295750537e-04,	2.5002593488e+00,	4.9998660865e+02,	5.0001339135e+02,	-5.3565383862e-04
3.1180000000e-01,	1.7290395658e-04,	2.5002593661e+00,	4.9998661695e+02,	5.0001338305e+02,	-5.3532205292e-04
3.1190000000e-01,	1.7285044095e-04,	2.5002593834e+00,	4.9998662524e+02,	5.0001337476e+02,	-5.3499057552e-04
3.1200000000e-01,	1.7279695845e-04,	2.5002594007e+00,	4.9998663351e+02,	5.0001336648e+02,	-5.3465940606e-04
3.1210000000e-01,	1.7274350906e-04,	2.5002594179e+00,	4.9998664179e+02,	5.0001335821e+02,	-5.3432854414e-04
3.1220000000e-01,	1.7269009273e-04,	2.5002594352e+00,	4.9998665005e+02,	5.0001334995e+02,	-5.3399798940e-04
3.1230000000e-01,	1.7263670945e-04,	2.5002594525e+00,	4.9998665831e+02,	5.0001334169e+02,	-5.3366774143e-04
3.1240000000e-01,	1.7258335917e-04,	2.5002594697e+00,	4.9998666655e+02,	5.0001333344e+02,	-5.3333779987e-04
3.1250000000e-01,	1.7253004188e-04,	2.5002594870e+00,	4.9998667480e+02,	5.0001332520e+02,	-5.3300816433e-04
3.1260000000e-01,	1.7247675753e-04,	2.5002595042e+00,	4.9998668303e+02,	5.0001331697e+02,	-5.3267883445e-04
3.1270000000e-01,	1.7242350610e-04,	2.5002595215e+00,	4.9998669125e+02,	5.0001330875e+02,	-5.3234980984e-04
3.1280000000e-01,	1.7237028756e-04,	2.5002595387e+00,	4.9998669947e+02,	5.0001330053e+02,	-5.3202109012e-04
3.1290000000e-01,	1.7231710187e-04,	2.5002595560e+00,	4.9998670768e+02,	5.0001329232e+02,	-5.3169267492e-04
3.1300000000e-01,	1.7226394901e-04,	2.5002595732e+00,	4.9998671589e+02,	5.0001328411e+02,	-5.3136456385e-04
3.1310000000e-01,	1.7221082895e-04,	2.5002595904e+00,	4.9998672408e+02,	5.0001327592e+02,	-5.3103675655e-04
3.1320000000e-01,	1.7215774165e-04,	2.5002596076e+00,	4.9998673227e+02,	5.0001326773e+02,	-5.3070925265e-04
3.1330000000e-01,	1.7210468709e-04,	2.5002596248e+00,	4.9998674045e+02,	5.0001325955e+02,	-5.3038205175e-04
3.1340000000e-01,	1.7205166523e-04,	2.5002596420e+00,	4.9998674862e+02,	5.0001325138e+02,	-5.3005515350e-04
3.1350000000e-01,	1.7199867605e-04,	2.5002596592e+00,	4.9998675679e+02,	5.0001324321e+02,	-5.2972855751e-04
3.1360000000e-01,	1.7194571951e-04,	2.5002596764e+00,	4.9998676494e+02,	5.0001323506e+02,	-5.2940226343e-04
3.1370000000e-01,	1.7189279559e-04,	2.5002596936e+00,	4.9998677309e+02,	5.0001322691e+02,	-5.2907627085e-04
3.1380000000e-01,	1.7183990425e-04,	2.5002597108e+00,	4.9998678124e+02,	5.0001321876e+02,	-5.2875057944e-04
3.1390000000e-01,	1.7178704546e-04,	2.5002597280e+00,	4.9998678937e+02,	5.0001321063e+02,	-5.2842518881e-04
3.1400000000e-01,	1.7173421920e-04,	2.5002597452e+00,	4.9998679750e+02,	5.0001320250e+02,	-5.2810009859e-04
3.1410000000e-01,	1.7168142543e-04,	2.5002597624e+00,	4.9998680562e+02,	5.0001319438e+02,	-5.2777530841e-04
3.1420000000e-01,	1.7162866413e-04,	2.5002597795e+00,	4.9998681373e+02,	5.0001318627e+02,	-5.2745081789e-04
3.1430000000e-01,	1.7157593526e-04,	2.5002597967e+00,	4.9998682183e+02,	5.0001317817e+02,	-5.2712662669e-04
3.1440000000e-01,	1.7152323879e-04,	2.5002598138e+00,	4.9998682993e+02,	5.0001317007e+02,	-5.2680273441e-04
3.1450000000e-01,	1.7147057470e-04,	2.5002598310e+00,	4.9998683802e+02,	5.0001316198e+02,	-5.2647914070e-04
3.1460000000e-01,	1.7141794295e-04,	2.5002598481e+00,	4.9998684610e+02,	5.0001315390e+02,	-5.2615584520e-04
3.1470000000e-01,	1.7136534352e-04,	2.5002598653e+00,	4.9998685418e+02,	5.0001314582e+02,	-5.2583284752e-04
3.1480000000e-01,	1.7131277637e-04,	2.5002598824e+00,	4.9998686225e+02,	5.0001313775e+02,	-5.2551014731e-04
3.1490000000e-01,	1.7126024148e-04,	2.5002598995e+00,	4.9998687031e+02,	5.0001312969e+02,	-5.2518774420e-04
3.1500000000e-01,	1.7120773882e-04,	2.5002599167e+00,	4.9998687836e+02,	5.0001312164e+02,	-5.2486563784e-04
3.1510000000e-01,	1.7115526834e-04,	2.5002599338e+00,	4.9998688640e+02,	5.0001311360e+02,	-5.2454382784e-04
3.1520000000e-01,	1.7110283004e-04,	2.5002599509e+00,	4.9998689444e+02,	5.0001310556e+02,	-5.2422231384e-04
3.1530000000e-01,	1.7105042387e-04,	2.5002599680e+00,	4.9998690247e+02,	5.0001309753e+02,	-5.2390109547e-04
3.1540000000e-01,	1.7099804981e-04,	2.5002599851e+00,	4.9998691050e+02,	5.0001308950e+02,	-5.2358017244e-04
3.1550000000e-01,	1.7094570783e-04,	2.5002600022e+00,	4.9998691851e+02,	5.0001308149e+02,	-5.2325954431e-04
3.1560000000e-01,	1.7089339789e-04,	2.5002600193e+00,	4.9998692652e+02,	5.0001307348e+02,	-5.2293921074e-04
3.1570000000e-01,	1.7084111998e-04,	2.5002600364e+00,	4.9998693452e+02,	5.0001306548e+02,	-5.2261917137e-04
3.1580000000e-01,	1.7078887405e-04,	2.5002600534e+00,	4.9998694251e+02,	5.0001305749e+02,	-5.2229942583e-04
3.1590000000e-01,	1.7073666008e-04,	2.5002600705e+00,	4.9998695050e+02,	5.0001304950e+02,	-5.2197997377e-04
3.1600000000e-01,	1.7068447804e-04,	2.5002600876e+00,	4.9998695848e+02,	5.0001304152e+02,	-5.2166081484e-04
3.1610000000e-01,	1.7063232791e-04,	2.5002601047e+00,	4.9998696645e+02,	5.0001303355e+02,	-5.2134194867e-04
3.1620000000e-01,	1.7058020964e-04,	2.5002601217e+00,	4.9998697442e+02,	5.0001302558e+02,	-5.2102337489e-04
3.1630000000e-01,	1.7052812322e-04,	2.5002601388e+00,	4.9998698237e+02,	5.0001301763e+02,	-5.2070509317e-04
3.1640000000e-01,	1.7047606862e-04,	2.5002601558e+00,	4.9998699032e+02,	5.0001300968e+02,	-5.2038710313e-04
3.1650000000e-01,	1.7042404579e-04,	2.5002601729e+00,	4.9998699826e+02,	5.0001300173e+02,	-5.2006940443e-04
3.1660000000e-01,	1.7037205473e-04,	2.5002601899e+00,	4.9998700620e+02,	5.0001299380e+02,	-5.1975199670e-04
3.1670000000e-01,	1.7032009538e-04,	2.5002602069e+00,	4.9998701413e+02,	5.0001298587e+02,	-5.1943487959e-04
3.1680000000e-01,	1.7026816774e-04,	2.5002602240e+00,	4.9998702205e+02,	5.0001297795e+02,	-5.1911805275e-04
3.1690000000e-01,	1.7021627176e-04,	2.5002602410e+00,	4.9998702996e+02,	5.0001297004e+02,	-5.1880151582e-04
3.1700000000e-01,	1.7016440743e-04,	2.5002602580e+00,	4.9998703787e+02,	5.0001296213e+02,	-5.1848526845e-04
3.1710000000e-01,	1.7011257470e-04,	2.5002602750e+00,	4.9998704577e+02,	5.0001295423e+02,	-5.1816931028e-04
3.1720000000e-01,	1.7006077356e-04,	2.5002602920e+00,	4.9998705366e+02,	5.0001294634e+02,	-5.1785364097e-04
3.1730000000e-01,	1.7000900396e-04,	2.5002603090e+00,	4.9998706154e+02,	5.0001293846e+02,	-5.1753826015e-04
3.1740000000e-01,	1.6995726589e-04,	2.5002603260e+00,	4.9998706942e+02,	5.0001293058e+02,	-5.1722316749e-04
3.1750000000e-01,	1.6990555932e-04,	2.5002603430e+00,	4.9998707729e+02,	5.0001292271e+02,	-5.1690836262e-04
3.1760000000e-01,	1.6985388421e-04,	2.5002603600e+00,	4.9998708515e+02,	5.0001291485e+02,	-5.1659384520e-04
3.1770000000e-01,	1.6980224054e-04,	2.5002603770e+00,	4.9998709301e+02,	5.0001290699e+02,	-5.1627961487e-04
3.1780000000e-01,	1.6975062828e-04,	2.5002603940e+00,	4.9998710086e+02,	5.0001289914e+02,	-5.1596567130e-04
3.1790000000e-01,	1.6969904740e-04,	2.5002604110e+00,	4.9998710870e+02,	5.0001289130e+02,	-5.1565201412e-04
3.1800000000e-01,	1.6964749787e-04,	2.5002604279e+00,	4.9998711653e+02,	5.0001288347e+02,	-5.1533864299e-04
3.1810000000e-01,	1.6959597966e-04,	2.5002604449e+00,	4.9998712436e+02,	5.0001287564e+02,	-5.1502555756e-04
3.1820000000e-01,	1.6954449275e-04,	2.5002604618e+00,	4.9998713218e+02,	5.0001286782e+02,	-5.1471275749e-04
3.1830000000e-01,	1.6949303710e-04,	2.5002604788e+00,	4.9998713999e+02,	5.0001286001e+02,	-5.1440024243e-04
3.1840000000e-01,	1.6944161269e-04,	2.5002604957e+00,	4.9998714780e+02,	5.0001285220e+02,	-5.1408801203e-04
3.1850000000e-01,	1.6939021949e-04,	2.5002605127e+00,	4.9998715560e+02,	5.0001284440e+02,	-5.1377606593e-04
3.1860000000e-01,	1.6933885747e-04,	2.5002605296e+00,	4.9998716339e+02,	5.0001283661e+02,	-5.1346440382e-04
3.1870000000e-01,	1.6928752660e-04,	2.5002605466e+00,	4.9998717117e+02,	5.0001282883e+02,	-5.1315302533e-04
3.1880000000e-01,	1.6923622685e-04,	2.5002605635e+00,	4.9998717895e+02,	5.0001282105e+02,	-5.1284193013e-04
3.1890000000e-01,	1.6918495820e-04,	2.5002605804e+00,	4.9998718672e+02,	5.0001281328e+02,	-5.1253111786e-04
3.1900000000e-01,	1.6913372062e-04,	2.5002605973e+00,	4.9998719449e+02,	5.0001280551e+02,	-5.1222058818e-04
3.1910000000e-01,	1.6908251407e-04,	2.5002606142e+00,	4.9998720224e+02,	5.0001279776e+02,	-5.1191034076e-04
3.1920000000e-01,	1.6903133854e-04,	2.5002606311e+00,	4.9998720999e+02,	5.0001279001e+02,	-5.1160037525e-04
