t,	v,	x,	p1,	p2,	a
1.3710000000e-01,	4.0625111147e-04,	2.4999375156e+00,	4.9992596350e+02,	5.0007403650e+02,	-2.9614600193e-03
1.3720000000e-01,	4.0595518175e-04,	2.4999375562e+00,	4.9992607160e+02,	5.0007392840e+02,	-2.9571359942e-03
1.3730000000e-01,	4.0565968396e-04,	2.4999375968e+00,	4.9992617947e+02,	5.0007382054e+02,	-2.9528214569e-03
1.3740000000e-01,	4.0536461715e-04,	2.4999376373e+00,	4.9992628709e+02,	5.0007371291e+02,	-2.9485163795e-03
1.3750000000e-01,	4.0506998037e-04,	2.4999376778e+00,	4.9992639448e+02,	5.0007360552e+02,	-2.9442207344e-03
1.3760000000e-01,	4.0477577269e-04,	2.4999377183e+00,	4.9992650164e+02,	5.0007349836e+02,	-2.9399344939e-03
1.3770000000e-01,	4.0448199316e-04,	2.4999377588e+00,	4.9992660856e+02,	5.0007339144e+02,	-2.9356576306e-03
1.3780000000e-01,	4.0418864085e-04,	2.4999377992e+00,	4.9992671525e+02,	5.0007328475e+02,	-2.9313901171e-03
1.3790000000e-01,	4.0389571482e-04,	2.4999378396e+00,	4.9992682170e+02,	5.0007317830e+02,	-2.9271319260e-03
1.3800000000e-01,	4.0360321415e-04,	2.4999378800e+00,	4.9992692793e+02,	5.0007307208e+02,	-2.9228830302e-03
1.3810000000e-01,	4.0331113791e-04,	2.4999379204e+00,	4.9992703392e+02,	5.0007296609e+02,	-2.9186434025e-03
1.3820000000e-01,	4.0301948516e-04,	2.4999379607e+00,	4.9992713968e+02,	5.0007286033e+02,	-2.9144130159e-03
1.3830000000e-01,	4.0272825500e-04,	2.4999380010e+00,	4.9992724521e+02,	5.0007275480e+02,	-2.9101918436e-03
1.3840000000e-01,	4.0243744649e-04,	2.4999380412e+00,	4.9992735051e+02,	5.0007264950e+02,	-2.9059798587e-03
1.3850000000e-01,	4.0214705872e-04,	2.4999380814e+00,	4.9992745558e+02,	5.0007254443e+02,	-2.9017770345e-03
1.3860000000e-01,	4.0185709078e-04,	2.4999381216e+00,	4.9992756042e+02,	5.0007243959e+02,	-2.8975833444e-03
1.3870000000e-01,	4.0156754175e-04,	2.4999381618e+00,	4.9992766503e+02,	5.0007233497e+02,	-2.8933987619e-03
1.3880000000e-01,	4.0127841072e-04,	2.4999382020e+00,	4.9992776942e+02,	5.0007223058e+02,	-2.8892232605e-03
1.3890000000e-01,	4.0098969679e-04,	2.4999382421e+00,	4.9992787358e+02,	5.0007212642e+02,	-2.8850568140e-03
1.3900000000e-01,	4.0070139906e-04,	2.4999382822e+00,	4.9992797752e+02,	5.0007202249e+02,	-2.8808993961e-03
1.3910000000e-01,	4.0041351661e-04,	2.4999383222e+00,	4.9992808123e+02,	5.0007191878e+02,	-2.8767509807e-03
1.3920000000e-01,	4.0012604856e-04,	2.4999383622e+00,	4.9992818471e+02,	5.0007181529e+02,	-2.8726115417e-03
1.3930000000e-01,	3.9983899401e-04,	2.4999384022e+00,	4.9992828798e+02,	5.0007171203e+02,	-2.8684810533e-03
1.3940000000e-01,	3.9955235206e-04,	2.4999384422e+00,	4.9992839101e+02,	5.0007160899e+02,	-2.8643594894e-03
1.3950000000e-01,	3.9926612181e-04,	2.4999384821e+00,	4.9992849383e+02,	5.0007150617e+02,	-2.8602468245e-03
1.3960000000e-01,	3.9898030239e-04,	2.4999385221e+00,	4.9992859643e+02,	5.0007140358e+02,	-2.8561430327e-03
1.3970000000e-01,	3.9869489291e-04,	2.4999385619e+00,	4.9992869880e+02,	5.0007130120e+02,	-2.8520480886e-03
1.3980000000e-01,	3.9840989248e-04,	2.4999386018e+00,	4.9992880095e+02,	5.0007119905e+02,	-2.8479619667e-03
1.3990000000e-01,	3.9812530023e-04,	2.4999386416e+00,	4.9992890289e+02,	5.0007109712e+02,	-2.8438846416e-03
1.4000000000e-01,	3.9784111526e-04,	2.4999386814e+00,	4.9992900460e+02,	5.0007099540e+02,	-2.8398160880e-03
1.4010000000e-01,	3.9755733672e-04,	2.4999387212e+00,	4.9992910609e+02,	5.0007089391e+02,	-2.8357562806e-03
1.4020000000e-01,	3.9727396372e-04,	2.4999387609e+00,	4.9992920737e+02,	5.0007079263e+02,	-2.8317051944e-03
1.4030000000e-01,	3.9699099539e-04,	2.4999388006e+00,	4.9992930843e+02,	5.0007069157e+02,	-2.8276628044e-03
1.4040000000e-01,	3.9670843087e-04,	2.4999388403e+00,	4.9992940927e+02,	5.0007059073e+02,	-2.8236290856e-03
1.4050000000e-01,	3.9642626928e-04,	2.4999388800e+00,	4.9992950990e+02,	5.0007049010e+02,	-2.8196040131e-03
1.4060000000e-01,	3.9614450978e-04,	2.4999389196e+00,	4.9992961031e+02,	5.0007038969e+02,	-2.8155875623e-03
1.4070000000e-01,	3.9586315148e-04,	2.4999389592e+00,	4.9992971051e+02,	5.0007028949e+02,	-2.8115797084e-03
1.4080000000e-01,	3.9558219355e-04,	2.4999389988e+00,	4.9992981049e+02,	5.0007018951e+02,	-2.8075804269e-03
1.4090000000e-01,	3.9530163511e-04,	2.4999390383e+00,	4.9992991026e+02,	5.0007008974e+02,	-2.8035896933e-03
1.4100000000e-01,	3.9502147533e-04,	2.4999390779e+00,	4.9993000981e+02,	5.0006999019e+02,	-2.7996074831e-03
1.4110000000e-01,	3.9474171333e-04,	2.4999391173e+00,	4.9993010916e+02,	5.0006989085e+02,	-2.7956337721e-03
1.4120000000e-01,	3.9446234829e-04,	2.4999391568e+00,	4.9993020829e+02,	5.0006979171e+02,	-2.7916685361e-03
1.4130000000e-01,	3.9418337934e-04,	2.4999391962e+00,	4.9993030721e+02,	5.0006969280e+02,	-2.7877117508e-03
1.4140000000e-01,	3.9390480566e-04,	2.4999392356e+00,	4.9993040592e+02,	5.0006959409e+02,	-2.7837633923e-03
1.4150000000e-01,	3.9362662639e-04,	2.4999392750e+00,	4.9993050442e+02,	5.0006949559e+02,	-2.7798234365e-03
1.4160000000e-01,	3.9334884069e-04,	2.4999393144e+00,	4.9993060270e+02,	5.0006939730e+02,	-2.7758918596e-03
1.4170000000e-01,	3.9307144774e-04,	2.4999393537e+00,	4.9993070079e+02,	5.0006929922e+02,	-2.7719686379e-03
1.4180000000e-01,	3.9279444669e-04,	2.4999393930e+00,	4.9993079866e+02,	5.0006920135e+02,	-2.7680537474e-03
1.4190000000e-01,	3.9251783671e-04,	2.4999394322e+00,	4.9993089632e+02,	5.0006910368e+02,	-2.7641471648e-03
1.4200000000e-01,	3.9224161698e-04,	2.4999394715e+00,	4.9993099378e+02,	5.0006900622e+02,	-2.7602488663e-03
1.4210000000e-01,	3.9196578666e-04,	2.4999395107e+00,	4.9993109103e+02,	5.0006890897e+02,	-2.7563588285e-03
1.4220000000e-01,	3.9169034494e-04,	2.4999395499e+00,	4.9993118808e+02,	5.0006881193e+02,	-2.7524770281e-03
1.4230000000e-01,	3.9141529098e-04,	2.4999395890e+00,	4.9993128492e+02,	5.0006871509e+02,	-2.7486034418e-03
1.4240000000e-01,	3.9114062397e-04,	2.4999396282e+00,	4.9993138155e+02,	5.0006861845e+02,	-2.7447380462e-03
1.4250000000e-01,	3.9086634310e-04,	2.4999396673e+00,	4.9993147798e+02,	5.0006852202e+02,	-2.7408808184e-03
1.4260000000e-01,	3.9059244754e-04,	2.4999397063e+00,	4.9993157421e+02,	5.0006842579e+02,	-2.7370317353e-03
1.4270000000e-01,	3.9031893648e-04,	2.4999397454e+00,	4.9993167023e+02,	5.0006832977e+02,	-2.7331907738e-03
1.4280000000e-01,	3.9004580911e-04,	2.4999397844e+00,	4.9993176605e+02,	5.0006823395e+02,	-2.7293579112e-03
1.4290000000e-01,	3.8977306463e-04,	2.4999398234e+00,	4.9993186167e+02,	5.0006813833e+02,	-2.7255331245e-03
1.4300000000e-01,	3.8950070222e-04,	2.4999398623e+00,	4.9993195709e+02,	5.0006804291e+02,	-2.7217163911e-03
1.4310000000e-01,	3.8922872108e-04,	2.4999399013e+00,	4.9993205231e+02,	5.0006794769e+02,	-2.7179076883e-03
1.4320000000e-01,	3.8895712042e-04,	2.4999399402e+00,	4.9993214733e+02,	5.0006785268e+02,	-2.7141069935e-03
1.4330000000e-01,	3.8868589942e-04,	2.4999399791e+00,	4.9993224214e+02,	5.0006775786e+02,	-2.7103142844e-03
1.4340000000e-01,	3.8841505729e-04,	2.4999400179e+00,	4.9993233676e+02,	5.0006766324e+02,	-2.7065295384e-03
1.4350000000e-01,	3.8814459325e-04,	2.4999400568e+00,	4.9993243118e+02,	5.0006756882e+02,	-2.7027527332e-03
1.4360000000e-01,	3.8787450648e-04,	2.4999400956e+00,	4.9993252541e+02,	5.0006747460e+02,	-2.6989838465e-03
1.4370000000e-01,	3.8760479621e-04,	2.4999401343e+00,	4.9993261943e+02,	5.0006738057e+02,	-2.6952228563e-03
1.4380000000e-01,	3.8733546165e-04,	2.4999401731e+00,	4.9993271326e+02,	5.0006728674e+02,	-2.6914697404e-03
1.4390000000e-01,	3.8706650200e-04,	2.4999402118e+00,	4.9993280689e+02,	5.0006719311e+02,	-2.6877244768e-03
1.4400000000e-01,	3.8679791649e-04,	2.4999402505e+00,	4.9993290033e+02,	5.0006709968e+02,	-2.6839870435e-03
1.4410000000e-01,	3.8652970434e-04,	2.4999402892e+00,	4.9993299357e+02,	5.0006700644e+02,	-2.6802574187e-03
1.4420000000e-01,	3.8626186475e-04,	2.4999403278e+00,	4.9993308661e+02,	5.0006691339e+02,	-2.6765355806e-03
1.4430000000e-01,	3.8599439696e-04,	2.4999403664e+00,	4.9993317946e+02,	5.0006682054e+02,	-2.6728215074e-03
1.4440000000e-01,	3.8572730019e-04,	2.4999404050e+00,	4.9993327212e+02,	5.0006672788e+02,	-2.6691151777e-03
1.4450000000e-01,	3.8546057367e-04,	2.4999404436e+00,	4.9993336459e+02,	5.0006663542e+02,	-2.6654165697e-03
1.4460000000e-01,	3.8519421662e-04,	2.4999404821e+00,	4.9993345686e+02,	5.0006654314e+02,	-2.6617256620e-03
1.4470000000e-01,	3.8492822828e-04,	2.4999405206e+00,	4.9993354894e+02,	5.0006645106e+02,	-2.6580424332e-03
1.4480000000e-01,	3.8466260788e-04,	2.4999405591e+00,	4.9993364083e+02,	5.0006635917e+02,	-2.6543668619e-03
1.4490000000e-01,	3.8439735465e-04,	2.4999405975e+00,	4.9993373253e+02,	5.0006626747e+02,	-2.6506989270e-03
1.4500000000e-01,	3.8413246784e-04,	2.4999406360e+00,	4.9993382404e+02,	5.0006617597e+02,	-2.6470386071e-03
1.4510000000e-01,	3.8386794668e-04,	2.4999406744e+00,	4.9993391535e+02,	5.0006608465e+02,	-2.6433858813e-03
1.4520000000e-01,	3.8360379041e-04,	2.4999407127e+00,	4.9993400648e+02,	5.0006599352e+02,	-2.6397407284e-03
1.4530000000e-01,	3.8333999828e-04,	2.4999407511e+00,	4.9993409742e+02,	5.0006590258e+02,	-2.6361031274e-03
1.4540000000e-01,	3.8307656953e-04,	2.4999407894e+00,	4.9993418817e+02,	5.0006581183e+02,	-2.6324730576e-03
1.4550000000e-01,	3.8281350342e-04,	2.4999408277e+00,	4.9993427874e+02,	5.0006572126e+02,	-2.6288504980e-03
1.4560000000e-01,	3.8255079918e-04,	2.4999408660e+00,	4.9993436912e+02,	5.0006563089e+02,	-2.6252354279e-03
1.4570000000e-01,	3.8228845608e-04,	2.4999409042e+00,	4.9993445931e+02,	5.0006554070e+02,	-2.6216278267e-03
1.4580000000e-01,	3.8202647337e-04,	2.4999409424e+00,	4.9993454931e+02,	5.0006545069e+02,	-2.6180276737e-03
1.4590000000e-01,	3.8176485030e-04,	2.4999409806e+00,	4.9993463913e+02,	5.0006536087e+02,	-2.6144349484e-03
1.4600000000e-01,	3.8150358613e-04,	2.4999410188e+00,	4.9993472876e+02,	5.0006527124e+02,	-2.6108496303e-03
1.4610000000e-01,	3.8124268013e-04,	2.4999410569e+00,	4.9993481821e+02,	5.0006518179e+02,	-2.6072716991e-03
1.4620000000e-01,	3.8098213155e-04,	2.4999410950e+00,	4.9993490747e+02,	5.0006509253e+02,	-2.6037011343e-03
1.4630000000e-01,	3.8072193966e-04,	2.4999411331e+00,	4.9993499655e+02,	5.0006500345e+02,	-2.6001379158e-03
1.4640000000e-01,	3.8046210372e-04,	2.4999411712e+00,	4.9993508545e+02,	5.0006491455e+02,	-2.5965820234e-03
1.4650000000e-01,	3.8020262301e-04,	2.4999412092e+00,	4.9993517417e+02,	5.0006482584e+02,	-2.5930334369e-03
1.4660000000e-01,	3.7994349679e-04,	2.4999412472e+00,	4.9993526270e+02,	5.0006473730e+02,	-2.5894921363e-03
1.4670000000e-01,	3.7968472434e-04,	2.4999412852e+00,	4.9993535105e+02,	5.0006464895e+02,	-2.5859581017e-03
1.4680000000e-01,	3.7942630493e-04,	2.4999413231e+00,	4.9993543922e+02,	5.0006456078e+02,	-2.5824313131e-03
1.4690000000e-01,	3.7916823784e-04,	2.4999413611e+00,	4.9993552721e+02,	5.0006447279e+02,	-2.5789117506e-03
1.4700000000e-01,	3.7891052234e-04,	2.4999413990e+00,	4.9993561502e+02,	5.0006438499e+02,	-2.5753993946e-03
1.4710000000e-01,	3.7865315772e-04,	2.4999414369e+00,	4.9993570265e+02,	5.0006429736e+02,	-2.5718942253e-03
1.4720000000e-01,	3.7839614326e-04,	2.4999414747e+00,	4.9993579010e+02,	5.0006420991e+02,	-2.5683962230e-03
1.4730000000e-01,	3.7813947824e-04,	2.4999415125e+00,	4.9993587737e+02,	5.0006412264e+02,	-2.5649053682e-03
1.4740000000e-01,	3.7788316194e-04,	2.4999415503e+00,	4.9993596446e+02,	5.0006403554e+02,	-2.5614216414e-03
1.4750000000e-01,	3.7762719367e-04,	2.4999415881e+00,	4.9993605138e+02,	5.0006394863e+02,	-2.5579450232e-03
1.4760000000e-01,	3.7737157270e-04,	2.4999416259e+00,	4.9993613811e+02,	5.0006386189e+02,	-2.5544754942e-03
1.4770000000e-01,	3.7711629834e-04,	2.4999416636e+00,	4.9993622468e+02,	5.0006377533e+02,	-2.5510130350e-03
1.4780000000e-01,	3.7686136986e-04,	2.4999417013e+00,	4.9993631106e+02,	5.0006368894e+02,	-2.5475576265e-03
1.4790000000e-01,	3.7660678658e-04,	2.4999417390e+00,	4.9993639727e+02,	5.0006360273e+02,	-2.5441092494e-03
1.4800000000e-01,	3.7635254778e-04,	2.4999417766e+00,	4.9993648330e+02,	5.0006351670e+02,	-2.5406678848e-03
1.4810000000e-01,	3.7609865277e-04,	2.4999418142e+00,	4.9993656916e+02,	5.0006343084e+02,	-2.5372335134e-03
1.4820000000e-01,	3.7584510084e-04,	2.4999418518e+00,	4.9993665485e+02,	5.0006334515e+02,	-2.5338061164e-03
1.4830000000e-01,	3.7559189131e-04,	2.4999418894e+00,	4.9993674036e+02,	5.0006325964e+02,	-2.5303856748e-03
1.4840000000e-01,	3.7533902348e-04,	2.4999419269e+00,	4.9993682570e+02,	5.0006317431e+02,	-2.5269721698e-03
1.4850000000e-01,	3.7508649665e-04,	2.4999419645e+00,	4.9993691086e+02,	5.0006308914e+02,	-2.5235655826e-03
1.4860000000e-01,	3.7483431013e-04,	2.4999420020e+00,	4.9993699585e+02,	5.0006300415e+02,	-2.5201658944e-03
1.4870000000e-01,	3.7458246324e-04,	2.4999420394e+00,	4.9993708067e+02,	5.0006291933e+02,	-2.5167730867e-03
1.4880000000e-01,	3.7433095528e-04,	2.4999420769e+00,	4.9993716532e+02,	5.0006283468e+02,	-2.5133871408e-03
1.4890000000e-01,	3.7407978558e-04,	2.4999421143e+00,	4.9993724980e+02,	5.0006275020e+02,	-2.5100080382e-03
1.4900000000e-01,	3.7382895345e-04,	2.4999421517e+00,	4.9993733411e+02,	5.0006266590e+02,	-2.5066357604e-03
1.4910000000e-01,	3.7357845820e-04,	2.4999421891e+00,	4.9993741824e+02,	5.0006258176e+02,	-2.5032702890e-03
1.4920000000e-01,	3.7332829916e-04,	2.4999422264e+00,	4.9993750221e+02,	5.0006249779e+02,	-2.4999116057e-03
1.4930000000e-01,	3.7307847566e-04,	2.4999422637e+00,	4.9993758601e+02,	5.0006241399e+02,	-2.4965596922e-03
1.4940000000e-01,	3.7282898700e-04,	2.4999423010e+00,	4.9993766964e+02,	5.0006233036e+02,	-2.4932145302e-03
1.4950000000e-01,	3.7257983253e-04,	2.4999423383e+00,	4.9993775310e+02,	5.0006224690e+02,	-2.4898761017e-03
1.4960000000e-01,	3.7233101156e-04,	2.4999423755e+00,	4.9993783639e+02,	5.0006216361e+02,	-2.4865443884e-03
1.4970000000e-01,	3.7208252342e-04,	2.4999424128e+00,	4.9993791952e+02,	5.0006208049e+02,	-2.4832193724e-03
1.4980000000e-01,	3.7183436746e-04,	2.4999424500e+00,	4.9993800248e+02,	5.0006199753e+02,	-2.4799010357e-03
1.4990000000e-01,	3.7158654300e-04,	2.4999424871e+00,	4.9993808527e+02,	5.0006191474e+02,	-2.4765893604e-03
1.5000000000e-01,	3.7133904937e-04,	2.4999425243e+00,	4.9993816789e+02,	5.0006183211e+02,	-2.4732843286e-03
1.5010000000e-01,	3.7109188591e-04,	2.4999425614e+00,	4.9993825035e+02,	5.0006174965e+02,	-2.4699859226e-03
1.5020000000e-01,	3.7084505196e-04,	2.4999425985e+00,	4.9993833265e+02,	5.0006166735e+02,	-2.4666941245e-03
1.5030000000e-01,	3.7059854686e-04,	2.4999426356e+00,	4.9993841478e+02,	5.0006158522e+02,	-2.4634089167e-03
1.5040000000e-01,	3.7035236996e-04,	2.4999426726e+00,	4.9993849674e+02,	5.0006150326e+02,	-2.4601302816e-03
1.5050000000e-01,	3.7010652059e-04,	2.4999427096e+00,	4.9993857855e+02,	5.0006142146e+02,	-2.4568582017e-03
1.5060000000e-01,	3.6986099810e-04,	2.4999427466e+00,	4.9993866018e+02,	5.0006133982e+02,	-2.4535926594e-03
1.5070000000e-01,	3.6961580184e-04,	2.4999427836e+00,	4.9993874166e+02,	5.0006125834e+02,	-2.4503336372e-03
1.5080000000e-01,	3.6937093116e-04,	2.4999428206e+00,	4.9993882297e+02,	5.0006117703e+02,	-2.4470811179e-03
1.5090000000e-01,	3.6912638540e-04,	2.4999428575e+00,	4.9993890412e+02,	5.0006109588e+02,	-2.4438350840e-03
1.5100000000e-01,	3.6888216392e-04,	2.4999428944e+00,	4.9993898511e+02,	5.0006101489e+02,	-2.4405955184e-03
1.5110000000e-01,	3.6863826608e-04,	2.4999429313e+00,	4.9993906594e+02,	5.0006093406e+02,	-2.4373624038e-03
1.5120000000e-01,	3.6839469123e-04,	2.4999429681e+00,	4.9993914661e+02,	5.0006085339e+02,	-2.4341357230e-03
1.5130000000e-01,	3.6815143872e-04,	2.4999430049e+00,	4.9993922711e+02,	5.0006077289e+02,	-2.4309154589e-03
1.5140000000e-01,	3.6790850792e-04,	2.4999430417e+00,	4.9993930746e+02,	5.0006069254e+02,	-2.4277015946e-03
1.5150000000e-01,	3.6766589819e-04,	2.4999430785e+00,	4.9993938765e+02,	5.0006061235e+02,	-2.4244941130e-03
1.5160000000e-01,	3.6742360889e-04,	2.4999431153e+00,	4.9993946768e+02,	5.0006053233e+02,	-2.4212929972e-03
1.5170000000e-01,	3.6718163938e-04,	2.4999431520e+00,	4.9993954755e+02,	5.0006045246e+02,	-2.4180982303e-03
1.5180000000e-01,	3.6693998903e-04,	2.4999431887e+00,	4.9993962726e+02,	5.0006037275e+02,	-2.4149097956e-03
1.5190000000e-01,	3.6669865721e-04,	2.4999432254e+00,	4.9993970681e+02,	5.0006029319e+02,	-2.4117276762e-03
1.5200000000e-01,	3.6645764329e-04,	2.4999432620e+00,	4.9993978620e+02,	5.0006021380e+02,	-2.4085518555e-03
1.5210000000e-01,	3.6621694663e-04,	2.4999432987e+00,	4.9993986544e+02,	5.0006013456e+02,	-2.4053823168e-03
1.5220000000e-01,	3.6597656661e-04,	2.4999433353e+00,	4.9993994452e+02,	5.0006005548e+02,	-2.4022190435e-03
1.5230000000e-01,	3.6573650261e-04,	2.4999433719e+00,	4.9994002345e+02,	5.0005997655e+02,	-2.3990620191e-03
1.5240000000e-01,	3.6549675400e-04,	2.4999434084e+00,	4.9994010222e+02,	5.0005989778e+02,	-2.3959112271e-03
1.5250000000e-01,	3.6525732016e-04,	2.4999434450e+00,	4.9994018083e+02,	5.0005981917e+02,	-2.3927666510e-03
1.5260000000e-01,	3.6501820047e-04,	2.4999434815e+00,	4.9994025929e+02,	5.0005974071e+02,	-2.3896282746e-03
1.5270000000e-01,	3.6477939430e-04,	2.4999435180e+00,	4.9994033760e+02,	5.0005966240e+02,	-2.3864960815e-03
1.5280000000e-01,	3.6454090104e-04,	2.4999435544e+00,	4.9994041575e+02,	5.0005958425e+02,	-2.3833700553e-03
1.5290000000e-01,	3.6430272008e-04,	2.4999435909e+00,	4.9994049375e+02,	5.0005950626e+02,	-2.3802501799e-03
1.5300000000e-01,	3.6406485080e-04,	2.4999436273e+00,	4.9994057159e+02,	5.0005942841e+02,	-2.3771364392e-03
1.5310000000e-01,	3.6382729259e-04,	2.4999436637e+00,	4.9994064928e+02,	5.0005935072e+02,	-2.3740288170e-03
1.5320000000e-01,	3.6359004484e-04,	2.4999437001e+00,	4.9994072682e+02,	5.0005927318e+02,	-2.3709272973e-03
1.5330000000e-01,	3.6335310693e-04,	2.4999437364e+00,	4.9994080420e+02,	5.0005919580e+02,	-2.3678318641e-03
1.5340000000e-01,	3.6311647826e-04,	2.4999437727e+00,	4.9994088144e+02,	5.0005911856e+02,	-2.3647425014e-03
1.5350000000e-01,	3.6288015823e-04,	2.4999438090e+00,	4.9994095852e+02,	5.0005904148e+02,	-2.3616591933e-03
1.5360000000e-01,	3.6264414622e-04,	2.4999438453e+00,	4.9994103545e+02,	5.0005896455e+02,	-2.3585819241e-03
1.5370000000e-01,	3.6240844164e-04,	2.4999438816e+00,	4.9994111223e+02,	5.0005888777e+02,	-2.3555106778e-03
1.5380000000e-01,	3.6217304389e-04,	2.4999439178e+00,	4.9994118886e+02,	5.0005881114e+02,	-2.3524454388e-03
1.5390000000e-01,	3.6193795235e-04,	2.4999439540e+00,	4.9994126535e+02,	5.0005873466e+02,	-2.3493861913e-03
1.5400000000e-01,	3.6170316645e-04,	2.4999439902e+00,	4.9994134168e+02,	5.0005865832e+02,	-2.3463329198e-03
1.5410000000e-01,	3.6146868557e-04,	2.4999440263e+00,	4.9994141786e+02,	5.0005858214e+02,	-2.3432856086e-03
1.5420000000e-01,	3.6123450913e-04,	2.4999440625e+00,	4.9994149389e+02,	5.0005850611e+02,	-2.3402442423e-03
1.5430000000e-01,	3.6100063653e-04,	2.4999440986e+00,	4.9994156978e+02,	5.0005843022e+02,	-2.3372088053e-03
1.5440000000e-01,	3.6076706717e-04,	2.4999441347e+00,	4.9994164552e+02,	5.0005835448e+02,	-2.3341792821e-03
1.5450000000e-01,	3.6053380047e-04,	2.4999441707e+00,	4.9994172111e+02,	5.0005827889e+02,	-2.3311556575e-03
1.5460000000e-01,	3.6030083584e-04,	2.4999442068e+00,	4.9994179655e+02,	5.0005820345e+02,	-2.3281379160e-03
1.5470000000e-01,	3.6006817269e-04,	2.4999442428e+00,	4.9994187185e+02,	5.0005812815e+02,	-2.3251260424e-03
1.5480000000e-01,	3.5983581044e-04,	2.4999442788e+00,	4.9994194700e+02,	5.0005805300e+02,	-2.3221200215e-03
1.5490000000e-01,	3.5960374849e-04,	2.4999443148e+00,	4.9994202200e+02,	5.0005797800e+02,	-2.3191198381e-03
1.5500000000e-01,	3.5937198628e-04,	2.4999443507e+00,	4.9994209686e+02,	5.0005790314e+02,	-2.3161254770e-03
1.5510000000e-01,	3.5914052321e-04,	2.4999443866e+00,	4.9994217158e+02,	5.0005782842e+02,	-2.3131369231e-03
1.5520000000e-01,	3.5890935870e-04,	2.4999444226e+00,	4.9994224615e+02,	5.0005775385e+02,	-2.3101541615e-03
1.5530000000e-01,	3.5867849218e-04,	2.4999444584e+00,	4.9994232057e+02,	5.0005767943e+02,	-2.3071771771e-03
1.5540000000e-01,	3.5844792307e-04,	2.4999444943e+00,	4.9994239485e+02,	5.0005760515e+02,	-2.3042059549e-03
1.5550000000e-01,	3.5821765080e-04,	2.4999445301e+00,	4.9994246899e+02,	5.0005753101e+02,	-2.3012404802e-03
1.5560000000e-01,	3.5798767478e-04,	2.4999445659e+00,	4.9994254298e+02,	5.0005745702e+02,	-2.2982807380e-03
1.5570000000e-01,	3.5775799446e-04,	2.4999446017e+00,	4.9994261683e+02,	5.0005738317e+02,	-2.2953267135e-03
1.5580000000e-01,	3.5752860925e-04,	2.4999446375e+00,	4.9994269054e+02,	5.0005730946e+02,	-2.2923783921e-03
1.5590000000e-01,	3.5729951859e-04,	2.4999446732e+00,	4.9994276411e+02,	5.0005723589e+02,	-2.2894357589e-03
1.5600000000e-01,	3.5707072191e-04,	2.4999447089e+00,	4.9994283753e+02,	5.0005716247e+02,	-2.2864987995e-03
1.5610000000e-01,	3.5684221864e-04,	2.4999447446e+00,	4.9994291081e+02,	5.0005708919e+02,	-2.2835674990e-03
1.5620000000e-01,	3.5661400822e-04,	2.4999447803e+00,	4.9994298395e+02,	5.0005701605e+02,	-2.2806418431e-03
1.5630000000e-01,	3.5638609009e-04,	2.4999448160e+00,	4.9994305696e+02,	5.0005694305e+02,	-2.2777218171e-03
1.5640000000e-01,	3.5615846367e-04,	2.4999448516e+00,	4.9994312982e+02,	5.0005687019e+02,	-2.2748074066e-03
1.5650000000e-01,	3.5593112842e-04,	2.4999448872e+00,	4.9994320254e+02,	5.0005679747e+02,	-2.2718985973e-03
1.5660000000e-01,	3.5570408377e-04,	2.4999449228e+00,	4.9994327512e+02,	5.0005672489e+02,	-2.2689953746e-03
1.5670000000e-01,	3.5547732916e-04,	2.4999449583e+00,	4.9994334756e+02,	5.0005665244e+02,	-2.2660977244e-03
1.5680000000e-01,	3.5525086404e-04,	2.4999449939e+00,	4.9994341986e+02,	5.0005658014e+02,	-2.2632056323e-03
1.5690000000e-01,	3.5502468785e-04,	2.4999450294e+00,	4.9994349202e+02,	5.0005650798e+02,	-2.2603190840e-03
1.5700000000e-01,	3.5479880004e-04,	2.4999450649e+00,	4.9994356405e+02,	5.0005643595e+02,	-2.2574380655e-03
1.5710000000e-01,	3.5457320005e-04,	2.4999451003e+00,	4.9994363594e+02,	5.0005636406e+02,	-2.2545625625e-03
1.5720000000e-01,	3.5434788734e-04,	2.4999451358e+00,	4.9994370769e+02,	5.0005629231e+02,	-2.2516925609e-03
1.5730000000e-01,	3.5412286136e-04,	2.4999451712e+00,	4.9994377930e+02,	5.0005622070e+02,	-2.2488280467e-03
1.5740000000e-01,	3.5389812155e-04,	2.4999452066e+00,	4.9994385078e+02,	5.0005614923e+02,	-2.2459690060e-03
1.5750000000e-01,	3.5367366737e-04,	2.4999452420e+00,	4.9994392212e+02,	5.0005607789e+02,	-2.2431154247e-03
1.5760000000e-01,	3.5344949828e-04,	2.4999452773e+00,	4.9994399332e+02,	5.0005600668e+02,	-2.2402672888e-03
