t,	v,	x,	p1,	p2,	a
2.9080000000e-01,	1.9221568329e-04,	2.4999839062e+00,	4.9998345868e+02,	5.0001654132e+02,	-6.6165287985e-04
2.9090000000e-01,	1.9214954079e-04,	2.4999839255e+00,	4.9998347007e+02,	5.0001652993e+02,	-6.6119734148e-04
2.9100000000e-01,	1.9208344381e-04,	2.4999839447e+00,	4.9998348144e+02,	5.0001651856e+02,	-6.6074227366e-04
2.9110000000e-01,	1.9201739232e-04,	2.4999839639e+00,	4.9998349281e+02,	5.0001650719e+02,	-6.6028767575e-04
2.9120000000e-01,	1.9195138626e-04,	2.4999839831e+00,	4.9998350416e+02,	5.0001649584e+02,	-6.5983354710e-04
2.9130000000e-01,	1.9188542559e-04,	2.4999840023e+00,	4.9998351550e+02,	5.0001648450e+02,	-6.5937988705e-04
2.9140000000e-01,	1.9181951027e-04,	2.4999840215e+00,	4.9998352683e+02,	5.0001647317e+02,	-6.5892669498e-04
2.9150000000e-01,	1.9175364024e-04,	2.4999840406e+00,	4.9998353815e+02,	5.0001646185e+02,	-6.5847397024e-04
2.9160000000e-01,	1.9168781546e-04,	2.4999840598e+00,	4.9998354946e+02,	5.0001645054e+02,	-6.5802171218e-04
2.9170000000e-01,	1.9162203588e-04,	2.4999840790e+00,	4.9998356075e+02,	5.0001643925e+02,	-6.5756992014e-04
2.9180000000e-01,	1.9155630146e-04,	2.4999840981e+00,	4.9998357204e+02,	5.0001642796e+02,	-6.5711859351e-04
2.9190000000e-01,	1.9149061214e-04,	2.4999841173e+00,	4.9998358331e+02,	5.0001641669e+02,	-6.5666773164e-04
2.9200000000e-01,	1.9142496789e-04,	2.4999841364e+00,	4.9998359457e+02,	5.0001640543e+02,	-6.5621733389e-04
2.9210000000e-01,	1.9135936866e-04,	2.4999841556e+00,	4.9998360582e+02,	5.0001639419e+02,	-6.5576739962e-04
2.9220000000e-01,	1.9129381440e-04,	2.4999841747e+00,	4.9998361705e+02,	5.0001638295e+02,	-6.5531792822e-04
2.9230000000e-01,	1.9122830506e-04,	2.4999841938e+00,	4.9998362828e+02,	5.0001637172e+02,	-6.5486891901e-04
2.9240000000e-01,	1.9116284060e-04,	2.4999842130e+00,	4.9998363949e+02,	5.0001636051e+02,	-6.5442037138e-04
2.9250000000e-01,	1.9109742097e-04,	2.4999842321e+00,	4.9998365069e+02,	5.0001634931e+02,	-6.5397228471e-04
2.9260000000e-01,	1.9103204613e-04,	2.4999842512e+00,	4.9998366188e+02,	5.0001633812e+02,	-6.5352465834e-04
2.9270000000e-01,	1.9096671602e-04,	2.4999842703e+00,	4.9998367306e+02,	5.0001632694e+02,	-6.5307749167e-04
2.9280000000e-01,	1.9090143061e-04,	2.4999842894e+00,	4.9998368423e+02,	5.0001631577e+02,	-6.5263078404e-04
2.9290000000e-01,	1.9083618985e-04,	2.4999843085e+00,	4.9998369539e+02,	5.0001630461e+02,	-6.5218453484e-04
2.9300000000e-01,	1.9077099369e-04,	2.4999843275e+00,	4.9998370653e+02,	5.0001629347e+02,	-6.5173874344e-04
2.9310000000e-01,	1.9070584209e-04,	2.4999843466e+00,	4.9998371766e+02,	5.0001628234e+02,	-6.5129340921e-04
2.9320000000e-01,	1.9064073499e-04,	2.4999843657e+00,	4.9998372879e+02,	5.0001627121e+02,	-6.5084853153e-04
2.9330000000e-01,	1.9057567237e-04,	2.4999843847e+00,	4.9998373990e+02,	5.0001626010e+02,	-6.5040410978e-04
2.9340000000e-01,	1.9051065416e-04,	2.4999844038e+00,	4.9998375100e+02,	5.0001624900e+02,	-6.4996014331e-04
2.9350000000e-01,	1.9044568032e-04,	2.4999844228e+00,	4.9998376208e+02,	5.0001623792e+02,	-6.4951663153e-04
2.9360000000e-01,	1.9038075082e-04,	2.4999844419e+00,	4.9998377316e+02,	5.0001622684e+02,	-6.4907357380e-04
2.9370000000e-01,	1.9031586559e-04,	2.4999844609e+00,	4.9998378423e+02,	5.0001621577e+02,	-6.4863096952e-04
2.9380000000e-01,	1.9025102461e-04,	2.4999844799e+00,	4.9998379528e+02,	5.0001620472e+02,	-6.4818881805e-04
2.9390000000e-01,	1.9018622781e-04,	2.4999844990e+00,	4.9998380632e+02,	5.0001619368e+02,	-6.4774711878e-04
2.9400000000e-01,	1.9012147517e-04,	2.4999845180e+00,	4.9998381735e+02,	5.0001618265e+02,	-6.4730587109e-04
2.9410000000e-01,	1.9005676662e-04,	2.4999845370e+00,	4.9998382837e+02,	5.0001617163e+02,	-6.4686507438e-04
2.9420000000e-01,	1.8999210214e-04,	2.4999845560e+00,	4.9998383938e+02,	5.0001616062e+02,	-6.4642472801e-04
2.9430000000e-01,	1.8992748166e-04,	2.4999845750e+00,	4.9998385038e+02,	5.0001614962e+02,	-6.4598483138e-04
2.9440000000e-01,	1.8986290516e-04,	2.4999845940e+00,	4.9998386137e+02,	5.0001613863e+02,	-6.4554538388e-04
2.9450000000e-01,	1.8979837257e-04,	2.4999846130e+00,	4.9998387234e+02,	5.0001612766e+02,	-6.4510638490e-04
2.9460000000e-01,	1.8973388387e-04,	2.4999846319e+00,	4.9998388330e+02,	5.0001611670e+02,	-6.4466783382e-04
2.9470000000e-01,	1.8966943899e-04,	2.4999846509e+00,	4.9998389426e+02,	5.0001610574e+02,	-6.4422973003e-04
2.9480000000e-01,	1.8960503790e-04,	2.4999846699e+00,	4.9998390520e+02,	5.0001609480e+02,	-6.4379207293e-04
2.9490000000e-01,	1.8954068056e-04,	2.4999846888e+00,	4.9998391613e+02,	5.0001608387e+02,	-6.4335486191e-04
2.9500000000e-01,	1.8947636692e-04,	2.4999847078e+00,	4.9998392705e+02,	5.0001607295e+02,	-6.4291809637e-04
2.9510000000e-01,	1.8941209693e-04,	2.4999847267e+00,	4.9998393796e+02,	5.0001606204e+02,	-6.4248177569e-04
2.9520000000e-01,	1.8934787055e-04,	2.4999847457e+00,	4.9998394885e+02,	5.0001605115e+02,	-6.4204589927e-04
2.9530000000e-01,	1.8928368773e-04,	2.4999847646e+00,	4.9998395974e+02,	5.0001604026e+02,	-6.4161046651e-04
2.9540000000e-01,	1.8921954844e-04,	2.4999847835e+00,	4.9998397061e+02,	5.0001602939e+02,	-6.4117547682e-04
2.9550000000e-01,	1.8915545262e-04,	2.4999848024e+00,	4.9998398148e+02,	5.0001601852e+02,	-6.4074092958e-04
2.9560000000e-01,	1.8909140024e-04,	2.4999848213e+00,	4.9998399233e+02,	5.0001600767e+02,	-6.4030682419e-04
2.9570000000e-01,	1.8902739124e-04,	2.4999848403e+00,	4.9998400317e+02,	5.0001599683e+02,	-6.3987316006e-04
2.9580000000e-01,	1.8896342559e-04,	2.4999848592e+00,	4.9998401400e+02,	5.0001598600e+02,	-6.3943993660e-04
2.9590000000e-01,	1.8889950324e-04,	2.4999848780e+00,	4.9998402482e+02,	5.0001597518e+02,	-6.3900715319e-04
2.9600000000e-01,	1.8883562415e-04,	2.4999848969e+00,	4.9998403563e+02,	5.0001596437e+02,	-6.3857480925e-04
2.9610000000e-01,	1.8877178826e-04,	2.4999849158e+00,	4.9998404643e+02,	5.0001595357e+02,	-6.3814290418e-04
2.9620000000e-01,	1.8870799555e-04,	2.4999849347e+00,	4.9998405721e+02,	5.0001594279e+02,	-6.3771143739e-04
2.9630000000e-01,	1.8864424596e-04,	2.4999849536e+00,	4.9998406799e+02,	5.0001593201e+02,	-6.3728040828e-04
2.9640000000e-01,	1.8858053945e-04,	2.4999849724e+00,	4.9998407875e+02,	5.0001592125e+02,	-6.3684981626e-04
2.9650000000e-01,	1.8851687598e-04,	2.4999849913e+00,	4.9998408951e+02,	5.0001591049e+02,	-6.3641966074e-04
2.9660000000e-01,	1.8845325551e-04,	2.4999850101e+00,	4.9998410025e+02,	5.0001589975e+02,	-6.3598994113e-04
2.9670000000e-01,	1.8838967798e-04,	2.4999850290e+00,	4.9998411098e+02,	5.0001588902e+02,	-6.3556065685e-04
2.9680000000e-01,	1.8832614336e-04,	2.4999850478e+00,	4.9998412170e+02,	5.0001587830e+02,	-6.3513180729e-04
2.9690000000e-01,	1.8826265161e-04,	2.4999850666e+00,	4.9998413242e+02,	5.0001586758e+02,	-6.3470339188e-04
2.9700000000e-01,	1.8819920267e-04,	2.4999850854e+00,	4.9998414311e+02,	5.0001585689e+02,	-6.3427541004e-04
2.9710000000e-01,	1.8813579651e-04,	2.4999851043e+00,	4.9998415380e+02,	5.0001584620e+02,	-6.3384786117e-04
2.9720000000e-01,	1.8807243308e-04,	2.4999851231e+00,	4.9998416448e+02,	5.0001583552e+02,	-6.3342074465e-04
2.9730000000e-01,	1.8800911235e-04,	2.4999851419e+00,	4.9998417515e+02,	5.0001582485e+02,	-6.3299405998e-04
2.9740000000e-01,	1.8794583426e-04,	2.4999851607e+00,	4.9998418580e+02,	5.0001581420e+02,	-6.3256780654e-04
2.9750000000e-01,	1.8788259877e-04,	2.4999851795e+00,	4.9998419645e+02,	5.0001580355e+02,	-6.3214198374e-04
2.9760000000e-01,	1.8781940585e-04,	2.4999851983e+00,	4.9998420709e+02,	5.0001579291e+02,	-6.3171659099e-04
2.9770000000e-01,	1.8775625544e-04,	2.4999852170e+00,	4.9998421771e+02,	5.0001578229e+02,	-6.3129162773e-04
2.9780000000e-01,	1.8769314751e-04,	2.4999852358e+00,	4.9998422832e+02,	5.0001577168e+02,	-6.3086709338e-04
2.9790000000e-01,	1.8763008200e-04,	2.4999852546e+00,	4.9998423893e+02,	5.0001576107e+02,	-6.3044298735e-04
2.9800000000e-01,	1.8756705889e-04,	2.4999852733e+00,	4.9998424952e+02,	5.0001575048e+02,	-6.3001930908e-04
2.9810000000e-01,	1.8750407813e-04,	2.4999852921e+00,	4.9998426010e+02,	5.0001573990e+02,	-6.2959605799e-04
2.9820000000e-01,	1.8744113967e-04,	2.4999853108e+00,	4.9998427067e+02,	5.0001572933e+02,	-6.2917323349e-04
2.9830000000e-01,	1.8737824347e-04,	2.4999853296e+00,	4.9998428123e+02,	5.0001571877e+02,	-6.2875083503e-04
2.9840000000e-01,	1.8731538949e-04,	2.4999853483e+00,	4.9998429178e+02,	5.0001570822e+02,	-6.2832886202e-04
2.9850000000e-01,	1.8725257768e-04,	2.4999853670e+00,	4.9998430232e+02,	5.0001569768e+02,	-6.2790731391e-04
2.9860000000e-01,	1.8718980801e-04,	2.4999853858e+00,	4.9998431285e+02,	5.0001568715e+02,	-6.2748619009e-04
2.9870000000e-01,	1.8712708043e-04,	2.4999854045e+00,	4.9998432336e+02,	5.0001567664e+02,	-6.2706549003e-04
2.9880000000e-01,	1.8706439490e-04,	2.4999854232e+00,	4.9998433387e+02,	5.0001566613e+02,	-6.2664521314e-04
2.9890000000e-01,	1.8700175137e-04,	2.4999854419e+00,	4.9998434437e+02,	5.0001565563e+02,	-6.2622535887e-04
2.9900000000e-01,	1.8693914981e-04,	2.4999854606e+00,	4.9998435485e+02,	5.0001564515e+02,	-6.2580592663e-04
2.9910000000e-01,	1.8687659017e-04,	2.4999854793e+00,	4.9998436533e+02,	5.0001563467e+02,	-6.2538691587e-04
2.9920000000e-01,	1.8681407241e-04,	2.4999854980e+00,	4.9998437579e+02,	5.0001562421e+02,	-6.2496832603e-04
2.9930000000e-01,	1.8675159649e-04,	2.4999855166e+00,	4.9998438625e+02,	5.0001561375e+02,	-6.2455015653e-04
2.9940000000e-01,	1.8668916237e-04,	2.4999855353e+00,	4.9998439669e+02,	5.0001560331e+02,	-6.2413240681e-04
2.9950000000e-01,	1.8662677000e-04,	2.4999855540e+00,	4.9998440712e+02,	5.0001559288e+02,	-6.2371507632e-04
2.9960000000e-01,	1.8656441934e-04,	2.4999855726e+00,	4.9998441755e+02,	5.0001558245e+02,	-6.2329816449e-04
2.9970000000e-01,	1.8650211035e-04,	2.4999855913e+00,	4.9998442796e+02,	5.0001557204e+02,	-6.2288167076e-04
2.9980000000e-01,	1.8643984299e-04,	2.4999856099e+00,	4.9998443836e+02,	5.0001556164e+02,	-6.2246559457e-04
2.9990000000e-01,	1.8637761722e-04,	2.4999856286e+00,	4.9998444875e+02,	5.0001555125e+02,	-6.2204993537e-04
3.0000000000e-01,	1.8631543299e-04,	2.4999856472e+00,	4.9998445913e+02,	5.0001554087e+02,	-6.2163469260e-04
3.0010000000e-01,	1.8625329027e-04,	2.4999856658e+00,	4.9998446950e+02,	5.0001553050e+02,	-6.2121986569e-04
3.0020000000e-01,	1.8619118900e-04,	2.4999856845e+00,	4.9998447986e+02,	5.0001552014e+02,	-6.2080545410e-04
3.0030000000e-01,	1.8612912916e-04,	2.4999857031e+00,	4.9998449021e+02,	5.0001550979e+02,	-6.2039145727e-04
3.0040000000e-01,	1.8606711070e-04,	2.4999857217e+00,	4.9998450055e+02,	5.0001549945e+02,	-6.1997787465e-04
3.0050000000e-01,	1.8600513357e-04,	2.4999857403e+00,	4.9998451088e+02,	5.0001548912e+02,	-6.1956470568e-04
3.0060000000e-01,	1.8594319774e-04,	2.4999857589e+00,	4.9998452120e+02,	5.0001547880e+02,	-6.1915194981e-04
3.0070000000e-01,	1.8588130317e-04,	2.4999857775e+00,	4.9998453151e+02,	5.0001546849e+02,	-6.1873960650e-04
3.0080000000e-01,	1.8581944981e-04,	2.4999857961e+00,	4.9998454181e+02,	5.0001545819e+02,	-6.1832767519e-04
3.0090000000e-01,	1.8575763762e-04,	2.4999858146e+00,	4.9998455210e+02,	5.0001544790e+02,	-6.1791615533e-04
3.0100000000e-01,	1.8569586656e-04,	2.4999858332e+00,	4.9998456237e+02,	5.0001543763e+02,	-6.1750504637e-04
3.0110000000e-01,	1.8563413660e-04,	2.4999858518e+00,	4.9998457264e+02,	5.0001542736e+02,	-6.1709434778e-04
3.0120000000e-01,	1.8557244768e-04,	2.4999858703e+00,	4.9998458290e+02,	5.0001541710e+02,	-6.1668405899e-04
3.0130000000e-01,	1.8551079977e-04,	2.4999858889e+00,	4.9998459315e+02,	5.0001540685e+02,	-6.1627417946e-04
3.0140000000e-01,	1.8544919283e-04,	2.4999859074e+00,	4.9998460338e+02,	5.0001539662e+02,	-6.1586470867e-04
3.0150000000e-01,	1.8538762682e-04,	2.4999859260e+00,	4.9998461361e+02,	5.0001538639e+02,	-6.1545564605e-04
3.0160000000e-01,	1.8532610169e-04,	2.4999859445e+00,	4.9998462383e+02,	5.0001537617e+02,	-6.1504699106e-04
3.0170000000e-01,	1.8526461741e-04,	2.4999859631e+00,	4.9998463403e+02,	5.0001536597e+02,	-6.1463874317e-04
3.0180000000e-01,	1.8520317393e-04,	2.4999859816e+00,	4.9998464423e+02,	5.0001535577e+02,	-6.1423090183e-04
3.0190000000e-01,	1.8514177121e-04,	2.4999860001e+00,	4.9998465441e+02,	5.0001534559e+02,	-6.1382346651e-04
3.0200000000e-01,	1.8508040922e-04,	2.4999860186e+00,	4.9998466459e+02,	5.0001533541e+02,	-6.1341643665e-04
3.0210000000e-01,	1.8501908791e-04,	2.4999860371e+00,	4.9998467475e+02,	5.0001532525e+02,	-6.1300981174e-04
3.0220000000e-01,	1.8495780724e-04,	2.4999860556e+00,	4.9998468491e+02,	5.0001531509e+02,	-6.1260359122e-04
3.0230000000e-01,	1.8489656718e-04,	2.4999860741e+00,	4.9998469506e+02,	5.0001530494e+02,	-6.1219777456e-04
3.0240000000e-01,	1.8483536768e-04,	2.4999860926e+00,	4.9998470519e+02,	5.0001529481e+02,	-6.1179236123e-04
3.0250000000e-01,	1.8477420869e-04,	2.4999861111e+00,	4.9998471532e+02,	5.0001528468e+02,	-6.1138735069e-04
3.0260000000e-01,	1.8471309019e-04,	2.4999861295e+00,	4.9998472543e+02,	5.0001527457e+02,	-6.1098274242e-04
3.0270000000e-01,	1.8465201213e-04,	2.4999861480e+00,	4.9998473554e+02,	5.0001526446e+02,	-6.1057853586e-04
3.0280000000e-01,	1.8459097447e-04,	2.4999861665e+00,	4.9998474563e+02,	5.0001525437e+02,	-6.1017473050e-04
3.0290000000e-01,	1.8452997717e-04,	2.4999861849e+00,	4.9998475572e+02,	5.0001524428e+02,	-6.0977132580e-04
3.0300000000e-01,	1.8446902019e-04,	2.4999862034e+00,	4.9998476579e+02,	5.0001523421e+02,	-6.0936832124e-04
3.0310000000e-01,	1.8440810349e-04,	2.4999862218e+00,	4.9998477586e+02,	5.0001522414e+02,	-6.0896571628e-04
3.0320000000e-01,	1.8434722704e-04,	2.4999862403e+00,	4.9998478591e+02,	5.0001521409e+02,	-6.0856351039e-04
3.0330000000e-01,	1.8428639078e-04,	2.4999862587e+00,	4.9998479596e+02,	5.0001520404e+02,	-6.0816170305e-04
3.0340000000e-01,	1.8422559468e-04,	2.4999862771e+00,	4.9998480599e+02,	5.0001519401e+02,	-6.0776029373e-04
3.0350000000e-01,	1.8416483871e-04,	2.4999862955e+00,	4.9998481602e+02,	5.0001518398e+02,	-6.0735928191e-04
3.0360000000e-01,	1.8410412281e-04,	2.4999863139e+00,	4.9998482603e+02,	5.0001517397e+02,	-6.0695866705e-04
3.0370000000e-01,	1.8404344696e-04,	2.4999863324e+00,	4.9998483604e+02,	5.0001516396e+02,	-6.0655844864e-04
3.0380000000e-01,	1.8398281111e-04,	2.4999863508e+00,	4.9998484603e+02,	5.0001515397e+02,	-6.0615862616e-04
3.0390000000e-01,	1.8392221522e-04,	2.4999863692e+00,	4.9998485602e+02,	5.0001514398e+02,	-6.0575919907e-04
3.0400000000e-01,	1.8386165926e-04,	2.4999863875e+00,	4.9998486600e+02,	5.0001513400e+02,	-6.0536016687e-04
3.0410000000e-01,	1.8380114318e-04,	2.4999864059e+00,	4.9998487596e+02,	5.0001512404e+02,	-6.0496152902e-04
3.0420000000e-01,	1.8374066694e-04,	2.4999864243e+00,	4.9998488592e+02,	5.0001511408e+02,	-6.0456328501e-04
3.0430000000e-01,	1.8368023051e-04,	2.4999864427e+00,	4.9998489586e+02,	5.0001510414e+02,	-6.0416543431e-04
3.0440000000e-01,	1.8361983384e-04,	2.4999864610e+00,	4.9998490580e+02,	5.0001509420e+02,	-6.0376797643e-04
3.0450000000e-01,	1.8355947690e-04,	2.4999864794e+00,	4.9998491573e+02,	5.0001508427e+02,	-6.0337091082e-04
3.0460000000e-01,	1.8349915964e-04,	2.4999864978e+00,	4.9998492564e+02,	5.0001507436e+02,	-6.0297423698e-04
3.0470000000e-01,	1.8343888204e-04,	2.4999865161e+00,	4.9998493555e+02,	5.0001506445e+02,	-6.0257795439e-04
3.0480000000e-01,	1.8337864404e-04,	2.4999865344e+00,	4.9998494545e+02,	5.0001505455e+02,	-6.0218206255e-04
3.0490000000e-01,	1.8331844561e-04,	2.4999865528e+00,	4.9998495534e+02,	5.0001504466e+02,	-6.0178656093e-04
3.0500000000e-01,	1.8325828671e-04,	2.4999865711e+00,	4.9998496521e+02,	5.0001503479e+02,	-6.0139144901e-04
3.0510000000e-01,	1.8319816731e-04,	2.4999865894e+00,	4.9998497508e+02,	5.0001502492e+02,	-6.0099672630e-04
3.0520000000e-01,	1.8313808736e-04,	2.4999866077e+00,	4.9998498494e+02,	5.0001501506e+02,	-6.0060239228e-04
3.0530000000e-01,	1.8307804682e-04,	2.4999866261e+00,	4.9998499479e+02,	5.0001500521e+02,	-6.0020844643e-04
3.0540000000e-01,	1.8301804565e-04,	2.4999866444e+00,	4.9998500463e+02,	5.0001499537e+02,	-5.9981488825e-04
3.0550000000e-01,	1.8295808383e-04,	2.4999866627e+00,	4.9998501446e+02,	5.0001498554e+02,	-5.9942171724e-04
3.0560000000e-01,	1.8289816130e-04,	2.4999866809e+00,	4.9998502428e+02,	5.0001497572e+02,	-5.9902893284e-04
3.0570000000e-01,	1.8283827803e-04,	2.4999866992e+00,	4.9998503409e+02,	5.0001496591e+02,	-5.9863653462e-04
3.0580000000e-01,	1.8277843398e-04,	2.4999867175e+00,	4.9998504389e+02,	5.0001495611e+02,	-5.9824452203e-04
3.0590000000e-01,	1.8271862911e-04,	2.4999867358e+00,	4.9998505368e+02,	5.0001494632e+02,	-5.9785289458e-04
3.0600000000e-01,	1.8265886339e-04,	2.4999867541e+00,	4.9998506346e+02,	5.0001493654e+02,	-5.9746165175e-04
3.0610000000e-01,	1.8259913677e-04,	2.4999867723e+00,	4.9998507323e+02,	5.0001492677e+02,	-5.9707079305e-04
3.0620000000e-01,	1.8253944921e-04,	2.4999867906e+00,	4.9998508299e+02,	5.0001491701e+02,	-5.9668031796e-04
3.0630000000e-01,	1.8247980069e-04,	2.4999868088e+00,	4.9998509274e+02,	5.0001490726e+02,	-5.9629022600e-04
3.0640000000e-01,	1.8242019116e-04,	2.4999868271e+00,	4.9998510249e+02,	5.0001489751e+02,	-5.9590051665e-04
3.0650000000e-01,	1.8236062057e-04,	2.4999868453e+00,	4.9998511222e+02,	5.0001488778e+02,	-5.9551118942e-04
3.0660000000e-01,	1.8230108891e-04,	2.4999868635e+00,	4.9998512194e+02,	5.0001487806e+02,	-5.9512224381e-04
3.0670000000e-01,	1.8224159611e-04,	2.4999868818e+00,	4.9998513166e+02,	5.0001486834e+02,	-5.9473367931e-04
3.0680000000e-01,	1.8218214216e-04,	2.4999869000e+00,	4.9998514136e+02,	5.0001485864e+02,	-5.9434549544e-04
3.0690000000e-01,	1.8212272700e-04,	2.4999869182e+00,	4.9998515106e+02,	5.0001484894e+02,	-5.9395769169e-04
3.0700000000e-01,	1.8206335061e-04,	2.4999869364e+00,	4.9998516074e+02,	5.0001483926e+02,	-5.9357026757e-04
3.0710000000e-01,	1.8200401293e-04,	2.4999869546e+00,	4.9998517042e+02,	5.0001482958e+02,	-5.9318322258e-04
3.0720000000e-01,	1.8194471395e-04,	2.4999869728e+00,	4.9998518009e+02,	5.0001481991e+02,	-5.9279655622e-04
3.0730000000e-01,	1.8188545361e-04,	2.4999869910e+00,	4.9998518974e+02,	5.0001481026e+02,	-5.9241026801e-04
3.0740000000e-01,	1.8182623188e-04,	2.4999870092e+00,	4.9998519939e+02,	5.0001480061e+02,	-5.9202435745e-04
3.0750000000e-01,	1.8176704873e-04,	2.4999870274e+00,	4.9998520903e+02,	5.0001479097e+02,	-5.9163882404e-04
3.0760000000e-01,	1.8170790411e-04,	2.4999870456e+00,	4.9998521866e+02,	5.0001478134e+02,	-5.9125366730e-04
3.0770000000e-01,	1.8164879798e-04,	2.4999870637e+00,	4.9998522828e+02,	5.0001477172e+02,	-5.9086888673e-04
3.0780000000e-01,	1.8158973032e-04,	2.4999870819e+00,	4.9998523789e+02,	5.0001476211e+02,	-5.9048448186e-04
3.0790000000e-01,	1.8153070107e-04,	2.4999871000e+00,	4.9998524749e+02,	5.0001475251e+02,	-5.9010045216e-04
3.0800000000e-01,	1.8147171021e-04,	2.4999871182e+00,	4.9998525708e+02,	5.0001474292e+02,	-5.8971679718e-04
3.0810000000e-01,	1.8141275770e-04,	2.4999871363e+00,	4.9998526666e+02,	5.0001473334e+02,	-5.8933351643e-04
3.0820000000e-01,	1.8135384350e-04,	2.4999871545e+00,	4.9998527623e+02,	5.0001472377e+02,	-5.8895060940e-04
3.0830000000e-01,	1.8129496757e-04,	2.4999871726e+00,	4.9998528580e+02,	5.0001471420e+02,	-5.8856807563e-04
3.0840000000e-01,	1.8123612987e-04,	2.4999871907e+00,	4.9998529535e+02,	5.0001470465e+02,	-5.8818591461e-04
3.0850000000e-01,	1.8117733037e-04,	2.4999872089e+00,	4.9998530490e+02,	5.0001469510e+02,	-5.8780412587e-04
3.0860000000e-01,	1.8111856903e-04,	2.4999872270e+00,	4.9998531443e+02,	5.0001468557e+02,	-5.8742270893e-04
3.0870000000e-01,	1.8105984582e-04,	2.4999872451e+00,	4.9998532396e+02,	5.0001467604e+02,	-5.8704166329e-04
3.0880000000e-01,	1.8100116069e-04,	2.4999872632e+00,	4.9998533348e+02,	5.0001466652e+02,	-5.8666098848e-04
3.0890000000e-01,	1.8094251361e-04,	2.4999872813e+00,	4.9998534298e+02,	5.0001465702e+02,	-5.8628068402e-04
3.0900000000e-01,	1.8088390454e-04,	2.4999872994e+00,	4.9998535248e+02,	5.0001464752e+02,	-5.8590074944e-04
3.0910000000e-01,	1.8082533344e-04,	2.4999873175e+00,	4.9998536197e+02,	5.0001463803e+02,	-5.8552118423e-04
3.0920000000e-01,	1.8076680029e-04,	2.4999873355e+00,	4.9998537145e+02,	5.0001462855e+02,	-5.8514198793e-04
3.0930000000e-01,	1.8070830503e-04,	2.4999873536e+00,	4.9998538092e+02,	5.0001461908e+02,	-5.8476316006e-04
3.0940000000e-01,	1.8064984764e-04,	2.4999873717e+00,	4.9998539038e+02,	5.0001460962e+02,	-5.8438470015e-04
3.0950000000e-01,	1.8059142808e-04,	2.4999873897e+00,	4.9998539983e+02,	5.0001460017e+02,	-5.8400660772e-04
3.0960000000e-01,	1.8053304631e-04,	2.4999874078e+00,	4.9998540928e+02,	5.0001459072e+02,	-5.8362888228e-04
3.0970000000e-01,	1.8047470229e-04,	2.4999874258e+00,	4.9998541871e+02,	5.0001458129e+02,	-5.8325152337e-04
3.0980000000e-01,	1.8041639599e-04,	2.4999874439e+00,	4.9998542814e+02,	5.0001457186e+02,	-5.8287453051e-04
3.0990000000e-01,	1.8035812737e-04,	2.4999874619e+00,	4.9998543755e+02,	5.0001456245e+02,	-5.8249790323e-04
3.1000000000e-01,	1.8029989640e-04,	2.4999874800e+00,	4.9998544696e+02,	5.0001455304e+02,	-5.8212164106e-04
3.1010000000e-01,	1.8024170303e-04,	2.4999874980e+00,	4.9998545636e+02,	5.0001454364e+02,	-5.8174574352e-04
3.1020000000e-01,	1.8018354724e-04,	2.4999875160e+00,	4.9998546574e+02,	5.0001453426e+02,	-5.8137021017e-04
3.1030000000e-01,	1.8012542898e-04,	2.4999875340e+00,	4.9998547512e+02,	5.0001452488e+02,	-5.8099504043e-04
3.1040000000e-01,	1.8006734822e-04,	2.4999875520e+00,	4.9998548449e+02,	5.0001451551e+02,	-5.8062023396e-04
3.1050000000e-01,	1.8000930492e-04,	2.4999875700e+00,	4.9998549386e+02,	5.0001450614e+02,	-5.8024579025e-04
3.1060000000e-01,	1.7995129905e-04,	2.4999875880e+00,	4.9998550321e+02,	5.0001449679e+02,	-5.7987170882e-04
3.1070000000e-01,	1.7989333057e-04,	2.4999876060e+00,	4.9998551255e+02,	5.0001448745e+02,	-5.7949798920e-04
3.1080000000e-01,	1.7983539944e-04,	2.4999876240e+00,	4.9998552188e+02,	5.0001447812e+02,	-5.7912463093e-04
3.1090000000e-01,	1.7977750563e-04,	2.4999876420e+00,	4.9998553121e+02,	5.0001446879e+02,	-5.7875163355e-04
3.1100000000e-01,	1.7971964910e-04,	2.4999876600e+00,	4.9998554053e+02,	5.0001445947e+02,	-5.7837899659e-04
3.1110000000e-01,	1.7966182982e-04,	2.4999876779e+00,	4.9998554983e+02,	5.0001445017e+02,	-5.7800671958e-04
3.1120000000e-01,	1.7960404774e-04,	2.4999876959e+00,	4.9998555913e+02,	5.0001444087e+02,	-5.7763480206e-04
3.1130000000e-01,	1.7954630285e-04,	2.4999877139e+00,	4.9998556842e+02,	5.0001443158e+02,	-5.7726324357e-04
