t,	v,	x,	p1,	p2,	a
2.4380000000e-01,	1.5124682004e-04,	2.4999531053e+00,	4.9998976069e+02,	5.0001023931e+02,	-4.0957243189e-04
2.4390000000e-01,	1.5120587389e-04,	2.4999531204e+00,	4.9998976623e+02,	5.0001023377e+02,	-4.0935062147e-04
2.4400000000e-01,	1.5116494991e-04,	2.4999531355e+00,	4.9998977178e+02,	5.0001022822e+02,	-4.0912899126e-04
2.4410000000e-01,	1.5112404809e-04,	2.4999531507e+00,	4.9998977731e+02,	5.0001022269e+02,	-4.0890754104e-04
2.4420000000e-01,	1.5108316840e-04,	2.4999531658e+00,	4.9998978284e+02,	5.0001021716e+02,	-4.0868627064e-04
2.4430000000e-01,	1.5104231083e-04,	2.4999531809e+00,	4.9998978837e+02,	5.0001021163e+02,	-4.0846517986e-04
2.4440000000e-01,	1.5100147536e-04,	2.4999531960e+00,	4.9998979389e+02,	5.0001020611e+02,	-4.0824426850e-04
2.4450000000e-01,	1.5096066197e-04,	2.4999532111e+00,	4.9998979941e+02,	5.0001020059e+02,	-4.0802353637e-04
2.4460000000e-01,	1.5091987064e-04,	2.4999532262e+00,	4.9998980493e+02,	5.0001019507e+02,	-4.0780298328e-04
2.4470000000e-01,	1.5087910136e-04,	2.4999532413e+00,	4.9998981043e+02,	5.0001018957e+02,	-4.0758260902e-04
2.4480000000e-01,	1.5083835412e-04,	2.4999532564e+00,	4.9998981594e+02,	5.0001018406e+02,	-4.0736241341e-04
2.4490000000e-01,	1.5079762888e-04,	2.4999532714e+00,	4.9998982144e+02,	5.0001017856e+02,	-4.0714239626e-04
2.4500000000e-01,	1.5075692563e-04,	2.4999532865e+00,	4.9998982694e+02,	5.0001017306e+02,	-4.0692255737e-04
2.4510000000e-01,	1.5071624436e-04,	2.4999533016e+00,	4.9998983243e+02,	5.0001016757e+02,	-4.0670289655e-04
2.4520000000e-01,	1.5067558504e-04,	2.4999533167e+00,	4.9998983791e+02,	5.0001016209e+02,	-4.0648341361e-04
2.4530000000e-01,	1.5063494767e-04,	2.4999533317e+00,	4.9998984340e+02,	5.0001015660e+02,	-4.0626410835e-04
2.4540000000e-01,	1.5059433222e-04,	2.4999533468e+00,	4.9998984888e+02,	5.0001015112e+02,	-4.0604498058e-04
2.4550000000e-01,	1.5055373867e-04,	2.4999533618e+00,	4.9998985435e+02,	5.0001014565e+02,	-4.0582603012e-04
2.4560000000e-01,	1.5051316701e-04,	2.4999533769e+00,	4.9998985982e+02,	5.0001014018e+02,	-4.0560725676e-04
2.4570000000e-01,	1.5047261721e-04,	2.4999533919e+00,	4.9998986528e+02,	5.0001013472e+02,	-4.0538866033e-04
2.4580000000e-01,	1.5043208927e-04,	2.4999534070e+00,	4.9998987074e+02,	5.0001012926e+02,	-4.0517024062e-04
2.4590000000e-01,	1.5039158316e-04,	2.4999534220e+00,	4.9998987620e+02,	5.0001012380e+02,	-4.0495199745e-04
2.4600000000e-01,	1.5035109886e-04,	2.4999534371e+00,	4.9998988165e+02,	5.0001011835e+02,	-4.0473393063e-04
2.4610000000e-01,	1.5031063636e-04,	2.4999534521e+00,	4.9998988710e+02,	5.0001011290e+02,	-4.0451603997e-04
2.4620000000e-01,	1.5027019565e-04,	2.4999534671e+00,	4.9998989254e+02,	5.0001010746e+02,	-4.0429832527e-04
2.4630000000e-01,	1.5022977669e-04,	2.4999534822e+00,	4.9998989798e+02,	5.0001010202e+02,	-4.0408078635e-04
2.4640000000e-01,	1.5018937949e-04,	2.4999534972e+00,	4.9998990341e+02,	5.0001009659e+02,	-4.0386342303e-04
2.4650000000e-01,	1.5014900400e-04,	2.4999535122e+00,	4.9998990884e+02,	5.0001009116e+02,	-4.0364623510e-04
2.4660000000e-01,	1.5010865023e-04,	2.4999535272e+00,	4.9998991427e+02,	5.0001008573e+02,	-4.0342922238e-04
2.4670000000e-01,	1.5006831815e-04,	2.4999535422e+00,	4.9998991969e+02,	5.0001008031e+02,	-4.0321238468e-04
2.4680000000e-01,	1.5002800775e-04,	2.4999535572e+00,	4.9998992511e+02,	5.0001007489e+02,	-4.0299572183e-04
2.4690000000e-01,	1.4998771900e-04,	2.4999535722e+00,	4.9998993052e+02,	5.0001006948e+02,	-4.0277923362e-04
2.4700000000e-01,	1.4994745190e-04,	2.4999535872e+00,	4.9998993593e+02,	5.0001006407e+02,	-4.0256291987e-04
2.4710000000e-01,	1.4990720641e-04,	2.4999536022e+00,	4.9998994133e+02,	5.0001005867e+02,	-4.0234678038e-04
2.4720000000e-01,	1.4986698253e-04,	2.4999536172e+00,	4.9998994673e+02,	5.0001005327e+02,	-4.0213081498e-04
2.4730000000e-01,	1.4982678024e-04,	2.4999536322e+00,	4.9998995212e+02,	5.0001004788e+02,	-4.0191502348e-04
2.4740000000e-01,	1.4978659952e-04,	2.4999536472e+00,	4.9998995751e+02,	5.0001004249e+02,	-4.0169940569e-04
2.4750000000e-01,	1.4974644036e-04,	2.4999536621e+00,	4.9998996290e+02,	5.0001003710e+02,	-4.0148396142e-04
2.4760000000e-01,	1.4970630273e-04,	2.4999536771e+00,	4.9998996828e+02,	5.0001003172e+02,	-4.0126869050e-04
2.4770000000e-01,	1.4966618661e-04,	2.4999536921e+00,	4.9998997366e+02,	5.0001002634e+02,	-4.0105359273e-04
2.4780000000e-01,	1.4962609200e-04,	2.4999537070e+00,	4.9998997903e+02,	5.0001002097e+02,	-4.0083866792e-04
2.4790000000e-01,	1.4958601887e-04,	2.4999537220e+00,	4.9998998440e+02,	5.0001001560e+02,	-4.0062391589e-04
2.4800000000e-01,	1.4954596721e-04,	2.4999537370e+00,	4.9998998977e+02,	5.0001001023e+02,	-4.0040933645e-04
2.4810000000e-01,	1.4950593700e-04,	2.4999537519e+00,	4.9998999513e+02,	5.0001000487e+02,	-4.0019492943e-04
2.4820000000e-01,	1.4946592822e-04,	2.4999537669e+00,	4.9999000048e+02,	5.0000999952e+02,	-3.9998069464e-04
2.4830000000e-01,	1.4942594086e-04,	2.4999537818e+00,	4.9999000583e+02,	5.0000999417e+02,	-3.9976663188e-04
2.4840000000e-01,	1.4938597489e-04,	2.4999537967e+00,	4.9999001118e+02,	5.0000998882e+02,	-3.9955274099e-04
2.4850000000e-01,	1.4934603030e-04,	2.4999538117e+00,	4.9999001652e+02,	5.0000998348e+02,	-3.9933902176e-04
2.4860000000e-01,	1.4930610708e-04,	2.4999538266e+00,	4.9999002186e+02,	5.0000997814e+02,	-3.9912547403e-04
2.4870000000e-01,	1.4926620520e-04,	2.4999538415e+00,	4.9999002720e+02,	5.0000997280e+02,	-3.9891209760e-04
2.4880000000e-01,	1.4922632465e-04,	2.4999538565e+00,	4.9999003253e+02,	5.0000996747e+02,	-3.9869889229e-04
2.4890000000e-01,	1.4918646542e-04,	2.4999538714e+00,	4.9999003785e+02,	5.0000996215e+02,	-3.9848585793e-04
2.4900000000e-01,	1.4914662748e-04,	2.4999538863e+00,	4.9999004318e+02,	5.0000995682e+02,	-3.9827299431e-04
2.4910000000e-01,	1.4910681081e-04,	2.4999539012e+00,	4.9999004849e+02,	5.0000995151e+02,	-3.9806030126e-04
2.4920000000e-01,	1.4906701541e-04,	2.4999539161e+00,	4.9999005381e+02,	5.0000994619e+02,	-3.9784777863e-04
2.4930000000e-01,	1.4902724125e-04,	2.4999539310e+00,	4.9999005911e+02,	5.0000994089e+02,	-3.9763542621e-04
2.4940000000e-01,	1.4898748832e-04,	2.4999539459e+00,	4.9999006442e+02,	5.0000993558e+02,	-3.9742324380e-04
2.4950000000e-01,	1.4894775660e-04,	2.4999539608e+00,	4.9999006972e+02,	5.0000993028e+02,	-3.9721123125e-04
2.4960000000e-01,	1.4890804607e-04,	2.4999539757e+00,	4.9999007502e+02,	5.0000992498e+02,	-3.9699938836e-04
2.4970000000e-01,	1.4886835671e-04,	2.4999539906e+00,	4.9999008031e+02,	5.0000991969e+02,	-3.9678771495e-04
2.4980000000e-01,	1.4882868852e-04,	2.4999540055e+00,	4.9999008559e+02,	5.0000991441e+02,	-3.9657621085e-04
2.4990000000e-01,	1.4878904147e-04,	2.4999540204e+00,	4.9999009088e+02,	5.0000990912e+02,	-3.9636487587e-04
2.5000000000e-01,	1.4874941554e-04,	2.4999540353e+00,	4.9999009616e+02,	5.0000990384e+02,	-3.9615370984e-04
2.5010000000e-01,	1.4870981072e-04,	2.4999540501e+00,	4.9999010143e+02,	5.0000989857e+02,	-3.9594271256e-04
2.5020000000e-01,	1.4867022699e-04,	2.4999540650e+00,	4.9999010670e+02,	5.0000989330e+02,	-3.9573188387e-04
2.5030000000e-01,	1.4863066434e-04,	2.4999540799e+00,	4.9999011197e+02,	5.0000988803e+02,	-3.9552122358e-04
2.5040000000e-01,	1.4859112274e-04,	2.4999540947e+00,	4.9999011723e+02,	5.0000988277e+02,	-3.9531073152e-04
2.5050000000e-01,	1.4855160218e-04,	2.4999541096e+00,	4.9999012249e+02,	5.0000987751e+02,	-3.9510040750e-04
2.5060000000e-01,	1.4851210265e-04,	2.4999541244e+00,	4.9999012774e+02,	5.0000987226e+02,	-3.9489025136e-04
2.5070000000e-01,	1.4847262413e-04,	2.4999541393e+00,	4.9999013299e+02,	5.0000986701e+02,	-3.9468026289e-04
2.5080000000e-01,	1.4843316659e-04,	2.4999541541e+00,	4.9999013824e+02,	5.0000986176e+02,	-3.9447044193e-04
2.5090000000e-01,	1.4839373003e-04,	2.4999541690e+00,	4.9999014348e+02,	5.0000985652e+02,	-3.9426078831e-04
2.5100000000e-01,	1.4835431443e-04,	2.4999541838e+00,	4.9999014872e+02,	5.0000985128e+02,	-3.9405130184e-04
2.5110000000e-01,	1.4831491977e-04,	2.4999541986e+00,	4.9999015395e+02,	5.0000984605e+02,	-3.9384198234e-04
2.5120000000e-01,	1.4827554603e-04,	2.4999542135e+00,	4.9999015918e+02,	5.0000984082e+02,	-3.9363282963e-04
2.5130000000e-01,	1.4823619320e-04,	2.4999542283e+00,	4.9999016440e+02,	5.0000983560e+02,	-3.9342384356e-04
2.5140000000e-01,	1.4819686126e-04,	2.4999542431e+00,	4.9999016962e+02,	5.0000983038e+02,	-3.9321502392e-04
2.5150000000e-01,	1.4815755019e-04,	2.4999542579e+00,	4.9999017484e+02,	5.0000982516e+02,	-3.9300637055e-04
2.5160000000e-01,	1.4811825998e-04,	2.4999542727e+00,	4.9999018005e+02,	5.0000981995e+02,	-3.9279788328e-04
2.5170000000e-01,	1.4807899060e-04,	2.4999542876e+00,	4.9999018526e+02,	5.0000981474e+02,	-3.9258956191e-04
2.5180000000e-01,	1.4803974206e-04,	2.4999543024e+00,	4.9999019046e+02,	5.0000980954e+02,	-3.9238140628e-04
2.5190000000e-01,	1.4800051432e-04,	2.4999543172e+00,	4.9999019566e+02,	5.0000980434e+02,	-3.9217341622e-04
2.5200000000e-01,	1.4796130737e-04,	2.4999543320e+00,	4.9999020086e+02,	5.0000979914e+02,	-3.9196559154e-04
2.5210000000e-01,	1.4792212119e-04,	2.4999543468e+00,	4.9999020605e+02,	5.0000979395e+02,	-3.9175793207e-04
2.5220000000e-01,	1.4788295578e-04,	2.4999543615e+00,	4.9999021124e+02,	5.0000978876e+02,	-3.9155043764e-04
2.5230000000e-01,	1.4784381110e-04,	2.4999543763e+00,	4.9999021642e+02,	5.0000978358e+02,	-3.9134310807e-04
2.5240000000e-01,	1.4780468715e-04,	2.4999543911e+00,	4.9999022160e+02,	5.0000977840e+02,	-3.9113594318e-04
2.5250000000e-01,	1.4776558391e-04,	2.4999544059e+00,	4.9999022678e+02,	5.0000977322e+02,	-3.9092894281e-04
2.5260000000e-01,	1.4772650136e-04,	2.4999544207e+00,	4.9999023195e+02,	5.0000976805e+02,	-3.9072210677e-04
2.5270000000e-01,	1.4768743948e-04,	2.4999544354e+00,	4.9999023711e+02,	5.0000976289e+02,	-3.9051543490e-04
2.5280000000e-01,	1.4764839826e-04,	2.4999544502e+00,	4.9999024228e+02,	5.0000975772e+02,	-3.9030892702e-04
2.5290000000e-01,	1.4760937769e-04,	2.4999544650e+00,	4.9999024744e+02,	5.0000975256e+02,	-3.9010258295e-04
2.5300000000e-01,	1.4757037774e-04,	2.4999544797e+00,	4.9999025259e+02,	5.0000974741e+02,	-3.8989640253e-04
2.5310000000e-01,	1.4753139840e-04,	2.4999544945e+00,	4.9999025774e+02,	5.0000974226e+02,	-3.8969038558e-04
2.5320000000e-01,	1.4749243966e-04,	2.4999545092e+00,	4.9999026289e+02,	5.0000973711e+02,	-3.8948453193e-04
2.5330000000e-01,	1.4745350149e-04,	2.4999545240e+00,	4.9999026803e+02,	5.0000973197e+02,	-3.8927884140e-04
2.5340000000e-01,	1.4741458389e-04,	2.4999545387e+00,	4.9999027317e+02,	5.0000972683e+02,	-3.8907331382e-04
2.5350000000e-01,	1.4737568682e-04,	2.4999545535e+00,	4.9999027830e+02,	5.0000972170e+02,	-3.8886794903e-04
2.5360000000e-01,	1.4733681029e-04,	2.4999545682e+00,	4.9999028343e+02,	5.0000971657e+02,	-3.8866274684e-04
2.5370000000e-01,	1.4729795427e-04,	2.4999545829e+00,	4.9999028856e+02,	5.0000971144e+02,	-3.8845770708e-04
2.5380000000e-01,	1.4725911874e-04,	2.4999545977e+00,	4.9999029368e+02,	5.0000970632e+02,	-3.8825282960e-04
2.5390000000e-01,	1.4722030370e-04,	2.4999546124e+00,	4.9999029880e+02,	5.0000970120e+02,	-3.8804811420e-04
2.5400000000e-01,	1.4718150912e-04,	2.4999546271e+00,	4.9999030391e+02,	5.0000969609e+02,	-3.8784356073e-04
2.5410000000e-01,	1.4714273498e-04,	2.4999546418e+00,	4.9999030902e+02,	5.0000969098e+02,	-3.8763916901e-04
2.5420000000e-01,	1.4710398128e-04,	2.4999546565e+00,	4.9999031413e+02,	5.0000968587e+02,	-3.8743493888e-04
2.5430000000e-01,	1.4706524799e-04,	2.4999546712e+00,	4.9999031923e+02,	5.0000968077e+02,	-3.8723087015e-04
2.5440000000e-01,	1.4702653510e-04,	2.4999546859e+00,	4.9999032433e+02,	5.0000967567e+02,	-3.8702696267e-04
2.5450000000e-01,	1.4698784259e-04,	2.4999547006e+00,	4.9999032942e+02,	5.0000967058e+02,	-3.8682321626e-04
2.5460000000e-01,	1.4694917045e-04,	2.4999547153e+00,	4.9999033451e+02,	5.0000966549e+02,	-3.8661963074e-04
2.5470000000e-01,	1.4691051866e-04,	2.4999547300e+00,	4.9999033959e+02,	5.0000966041e+02,	-3.8641620597e-04
2.5480000000e-01,	1.4687188720e-04,	2.4999547447e+00,	4.9999034468e+02,	5.0000965532e+02,	-3.8621294175e-04
2.5490000000e-01,	1.4683327606e-04,	2.4999547594e+00,	4.9999034975e+02,	5.0000965025e+02,	-3.8600983793e-04
2.5500000000e-01,	1.4679468523e-04,	2.4999547741e+00,	4.9999035483e+02,	5.0000964517e+02,	-3.8580689433e-04
2.5510000000e-01,	1.4675611468e-04,	2.4999547888e+00,	4.9999035990e+02,	5.0000964010e+02,	-3.8560411079e-04
2.5520000000e-01,	1.4671756440e-04,	2.4999548034e+00,	4.9999036496e+02,	5.0000963504e+02,	-3.8540148714e-04
2.5530000000e-01,	1.4667903438e-04,	2.4999548181e+00,	4.9999037002e+02,	5.0000962998e+02,	-3.8519902321e-04
2.5540000000e-01,	1.4664052459e-04,	2.4999548328e+00,	4.9999037508e+02,	5.0000962492e+02,	-3.8499671885e-04
2.5550000000e-01,	1.4660203503e-04,	2.4999548474e+00,	4.9999038014e+02,	5.0000961986e+02,	-3.8479457385e-04
2.5560000000e-01,	1.4656356567e-04,	2.4999548621e+00,	4.9999038519e+02,	5.0000961481e+02,	-3.8459258806e-04
2.5570000000e-01,	1.4652511650e-04,	2.4999548768e+00,	4.9999039023e+02,	5.0000960977e+02,	-3.8439076130e-04
2.5580000000e-01,	1.4648668751e-04,	2.4999548914e+00,	4.9999039527e+02,	5.0000960473e+02,	-3.8418909346e-04
2.5590000000e-01,	1.4644827868e-04,	2.4999549061e+00,	4.9999040031e+02,	5.0000959969e+02,	-3.8398758434e-04
2.5600000000e-01,	1.4640988999e-04,	2.4999549207e+00,	4.9999040534e+02,	5.0000959466e+02,	-3.8378623377e-04
2.5610000000e-01,	1.4637152143e-04,	2.4999549353e+00,	4.9999041037e+02,	5.0000958963e+02,	-3.8358504157e-04
2.5620000000e-01,	1.4633317298e-04,	2.4999549500e+00,	4.9999041540e+02,	5.0000958460e+02,	-3.8338400760e-04
2.5630000000e-01,	1.4629484462e-04,	2.4999549646e+00,	4.9999042042e+02,	5.0000957958e+02,	-3.8318313167e-04
2.5640000000e-01,	1.4625653635e-04,	2.4999549792e+00,	4.9999042544e+02,	5.0000957456e+02,	-3.8298241363e-04
2.5650000000e-01,	1.4621824813e-04,	2.4999549939e+00,	4.9999043045e+02,	5.0000956955e+02,	-3.8278185332e-04
2.5660000000e-01,	1.4617997997e-04,	2.4999550085e+00,	4.9999043546e+02,	5.0000956454e+02,	-3.8258145055e-04
2.5670000000e-01,	1.4614173184e-04,	2.4999550231e+00,	4.9999044047e+02,	5.0000955953e+02,	-3.8238120517e-04
2.5680000000e-01,	1.4610350372e-04,	2.4999550377e+00,	4.9999044547e+02,	5.0000955453e+02,	-3.8218111702e-04
2.5690000000e-01,	1.4606529561e-04,	2.4999550523e+00,	4.9999045047e+02,	5.0000954953e+02,	-3.8198118593e-04
2.5700000000e-01,	1.4602710748e-04,	2.4999550669e+00,	4.9999045546e+02,	5.0000954454e+02,	-3.8178141174e-04
2.5710000000e-01,	1.4598893932e-04,	2.4999550815e+00,	4.9999046046e+02,	5.0000953954e+02,	-3.8158179427e-04
2.5720000000e-01,	1.4595079112e-04,	2.4999550961e+00,	4.9999046544e+02,	5.0000953456e+02,	-3.8138233338e-04
2.5730000000e-01,	1.4591266285e-04,	2.4999551107e+00,	4.9999047042e+02,	5.0000952958e+02,	-3.8118302889e-04
2.5740000000e-01,	1.4587455451e-04,	2.4999551253e+00,	4.9999047540e+02,	5.0000952460e+02,	-3.8098388065e-04
2.5750000000e-01,	1.4583646607e-04,	2.4999551399e+00,	4.9999048038e+02,	5.0000951962e+02,	-3.8078488847e-04
2.5760000000e-01,	1.4579839752e-04,	2.4999551545e+00,	4.9999048535e+02,	5.0000951465e+02,	-3.8058605221e-04
2.5770000000e-01,	1.4576034885e-04,	2.4999551690e+00,	4.9999049032e+02,	5.0000950968e+02,	-3.8038737171e-04
2.5780000000e-01,	1.4572232004e-04,	2.4999551836e+00,	4.9999049528e+02,	5.0000950472e+02,	-3.8018884679e-04
2.5790000000e-01,	1.4568431108e-04,	2.4999551982e+00,	4.9999050024e+02,	5.0000949976e+02,	-3.7999047729e-04
2.5800000000e-01,	1.4564632194e-04,	2.4999552127e+00,	4.9999050519e+02,	5.0000949481e+02,	-3.7979226307e-04
2.5810000000e-01,	1.4560835262e-04,	2.4999552273e+00,	4.9999051014e+02,	5.0000948986e+02,	-3.7959420394e-04
2.5820000000e-01,	1.4557040310e-04,	2.4999552419e+00,	4.9999051509e+02,	5.0000948491e+02,	-3.7939629976e-04
2.5830000000e-01,	1.4553247336e-04,	2.4999552564e+00,	4.9999052004e+02,	5.0000947996e+02,	-3.7919855035e-04
2.5840000000e-01,	1.4549456338e-04,	2.4999552710e+00,	4.9999052498e+02,	5.0000947502e+02,	-3.7900095556e-04
2.5850000000e-01,	1.4545667316e-04,	2.4999552855e+00,	4.9999052991e+02,	5.0000947009e+02,	-3.7880351522e-04
2.5860000000e-01,	1.4541880267e-04,	2.4999553001e+00,	4.9999053484e+02,	5.0000946516e+02,	-3.7860622918e-04
2.5870000000e-01,	1.4538095191e-04,	2.4999553146e+00,	4.9999053977e+02,	5.0000946023e+02,	-3.7840909728e-04
2.5880000000e-01,	1.4534312085e-04,	2.4999553291e+00,	4.9999054470e+02,	5.0000945530e+02,	-3.7821211935e-04
2.5890000000e-01,	1.4530530948e-04,	2.4999553437e+00,	4.9999054962e+02,	5.0000945038e+02,	-3.7801529523e-04
2.5900000000e-01,	1.4526751779e-04,	2.4999553582e+00,	4.9999055453e+02,	5.0000944547e+02,	-3.7781862476e-04
2.5910000000e-01,	1.4522974575e-04,	2.4999553727e+00,	4.9999055945e+02,	5.0000944055e+02,	-3.7762210778e-04
2.5920000000e-01,	1.4519199336e-04,	2.4999553873e+00,	4.9999056436e+02,	5.0000943564e+02,	-3.7742574415e-04
2.5930000000e-01,	1.4515426060e-04,	2.4999554018e+00,	4.9999056926e+02,	5.0000943074e+02,	-3.7722953368e-04
2.5940000000e-01,	1.4511654745e-04,	2.4999554163e+00,	4.9999057416e+02,	5.0000942584e+02,	-3.7703347623e-04
2.5950000000e-01,	1.4507885390e-04,	2.4999554308e+00,	4.9999057906e+02,	5.0000942094e+02,	-3.7683757163e-04
2.5960000000e-01,	1.4504117993e-04,	2.4999554453e+00,	4.9999058395e+02,	5.0000941605e+02,	-3.7664181973e-04
2.5970000000e-01,	1.4500352553e-04,	2.4999554598e+00,	4.9999058884e+02,	5.0000941116e+02,	-3.7644622037e-04
2.5980000000e-01,	1.4496589068e-04,	2.4999554743e+00,	4.9999059373e+02,	5.0000940627e+02,	-3.7625077339e-04
2.5990000000e-01,	1.4492827537e-04,	2.4999554888e+00,	4.9999059861e+02,	5.0000940139e+02,	-3.7605547862e-04
2.6000000000e-01,	1.4489067958e-04,	2.4999555033e+00,	4.9999060349e+02,	5.0000939651e+02,	-3.7586033592e-04
2.6010000000e-01,	1.4485310329e-04,	2.4999555178e+00,	4.9999060837e+02,	5.0000939163e+02,	-3.7566534513e-04
2.6020000000e-01,	1.4481554650e-04,	2.4999555323e+00,	4.9999061324e+02,	5.0000938676e+02,	-3.7547050609e-04
2.6030000000e-01,	1.4477800919e-04,	2.4999555467e+00,	4.9999061810e+02,	5.0000938190e+02,	-3.7527581862e-04
2.6040000000e-01,	1.4474049133e-04,	2.4999555612e+00,	4.9999062297e+02,	5.0000937703e+02,	-3.7508128260e-04
2.6050000000e-01,	1.4470299293e-04,	2.4999555757e+00,	4.9999062783e+02,	5.0000937217e+02,	-3.7488689785e-04
2.6060000000e-01,	1.4466551395e-04,	2.4999555902e+00,	4.9999063268e+02,	5.0000936732e+02,	-3.7469266422e-04
2.6070000000e-01,	1.4462805439e-04,	2.4999556046e+00,	4.9999063754e+02,	5.0000936246e+02,	-3.7449858155e-04
2.6080000000e-01,	1.4459061423e-04,	2.4999556191e+00,	4.9999064238e+02,	5.0000935762e+02,	-3.7430464969e-04
2.6090000000e-01,	1.4455319345e-04,	2.4999556335e+00,	4.9999064723e+02,	5.0000935277e+02,	-3.7411086847e-04
2.6100000000e-01,	1.4451579205e-04,	2.4999556480e+00,	4.9999065207e+02,	5.0000934793e+02,	-3.7391723775e-04
2.6110000000e-01,	1.4447841000e-04,	2.4999556624e+00,	4.9999065691e+02,	5.0000934309e+02,	-3.7372375737e-04
2.6120000000e-01,	1.4444104729e-04,	2.4999556769e+00,	4.9999066174e+02,	5.0000933826e+02,	-3.7353042717e-04
2.6130000000e-01,	1.4440370391e-04,	2.4999556913e+00,	4.9999066657e+02,	5.0000933343e+02,	-3.7333724699e-04
2.6140000000e-01,	1.4436637984e-04,	2.4999557058e+00,	4.9999067139e+02,	5.0000932861e+02,	-3.7314421669e-04
2.6150000000e-01,	1.4432907506e-04,	2.4999557202e+00,	4.9999067622e+02,	5.0000932378e+02,	-3.7295133610e-04
2.6160000000e-01,	1.4429178957e-04,	2.4999557346e+00,	4.9999068103e+02,	5.0000931897e+02,	-3.7275860507e-04
2.6170000000e-01,	1.4425452334e-04,	2.4999557491e+00,	4.9999068585e+02,	5.0000931415e+02,	-3.7256602345e-04
2.6180000000e-01,	1.4421727636e-04,	2.4999557635e+00,	4.9999069066e+02,	5.0000930934e+02,	-3.7237359108e-04
2.6190000000e-01,	1.4418004861e-04,	2.4999557779e+00,	4.9999069547e+02,	5.0000930453e+02,	-3.7218130781e-04
2.6200000000e-01,	1.4414284009e-04,	2.4999557923e+00,	4.9999070027e+02,	5.0000929973e+02,	-3.7198917348e-04
2.6210000000e-01,	1.4410565077e-04,	2.4999558067e+00,	4.9999070507e+02,	5.0000929493e+02,	-3.7179718795e-04
2.6220000000e-01,	1.4406848065e-04,	2.4999558211e+00,	4.9999070987e+02,	5.0000929013e+02,	-3.7160535105e-04
2.6230000000e-01,	1.4403132970e-04,	2.4999558355e+00,	4.9999071466e+02,	5.0000928534e+02,	-3.7141366263e-04
2.6240000000e-01,	1.4399419791e-04,	2.4999558499e+00,	4.9999071945e+02,	5.0000928055e+02,	-3.7122212254e-04
2.6250000000e-01,	1.4395708527e-04,	2.4999558643e+00,	4.9999072423e+02,	5.0000927577e+02,	-3.7103073063e-04
2.6260000000e-01,	1.4391999176e-04,	2.4999558787e+00,	4.9999072901e+02,	5.0000927099e+02,	-3.7083948674e-04
2.6270000000e-01,	1.4388291737e-04,	2.4999558931e+00,	4.9999073379e+02,	5.0000926621e+02,	-3.7064839073e-04
2.6280000000e-01,	1.4384586208e-04,	2.4999559075e+00,	4.9999073856e+02,	5.0000926144e+02,	-3.7045744242e-04
2.6290000000e-01,	1.4380882587e-04,	2.4999559219e+00,	4.9999074333e+02,	5.0000925667e+02,	-3.7026664169e-04
2.6300000000e-01,	1.4377180874e-04,	2.4999559363e+00,	4.9999074810e+02,	5.0000925190e+02,	-3.7007598837e-04
2.6310000000e-01,	1.4373481067e-04,	2.4999559506e+00,	4.9999075286e+02,	5.0000924714e+02,	-3.6988548232e-04
2.6320000000e-01,	1.4369783164e-04,	2.4999559650e+00,	4.9999075762e+02,	5.0000924238e+02,	-3.6969512338e-04
2.6330000000e-01,	1.4366087164e-04,	2.4999559794e+00,	4.9999076238e+02,	5.0000923762e+02,	-3.6950491139e-04
2.6340000000e-01,	1.4362393065e-04,	2.4999559938e+00,	4.9999076713e+02,	5.0000923287e+02,	-3.6931484622e-04
2.6350000000e-01,	1.4358700867e-04,	2.4999560081e+00,	4.9999077188e+02,	5.0000922812e+02,	-3.6912492769e-04
2.6360000000e-01,	1.4355010566e-04,	2.4999560225e+00,	4.9999077662e+02,	5.0000922338e+02,	-3.6893515568e-04
2.6370000000e-01,	1.4351322163e-04,	2.4999560368e+00,	4.9999078136e+02,	5.0000921864e+02,	-3.6874553002e-04
2.6380000000e-01,	1.4347635655e-04,	2.4999560512e+00,	4.9999078610e+02,	5.0000921390e+02,	-3.6855605057e-04
2.6390000000e-01,	1.4343951042e-04,	2.4999560655e+00,	4.9999079083e+02,	5.0000920917e+02,	-3.6836671717e-04
2.6400000000e-01,	1.4340268320e-04,	2.4999560799e+00,	4.9999079556e+02,	5.0000920444e+02,	-3.6817752968e-04
2.6410000000e-01,	1.4336587491e-04,	2.4999560942e+00,	4.9999080029e+02,	5.0000919971e+02,	-3.6798848794e-04
2.6420000000e-01,	1.4332908550e-04,	2.4999561085e+00,	4.9999080501e+02,	5.0000919499e+02,	-3.6779959180e-04
2.6430000000e-01,	1.4329231498e-04,	2.4999561229e+00,	4.9999080973e+02,	5.0000919027e+02,	-3.6761084112e-04
