t,	v,	x,	p1,	p2,	a
2.7480000000e-01,	2.0115291662e-04,	2.4999626016e+00,	4.9998188373e+02,	5.0001811627e+02,	-7.2465088572e-04
2.7490000000e-01,	2.0108047765e-04,	2.4999626217e+00,	4.9998189678e+02,	5.0001810322e+02,	-7.2412873260e-04
2.7500000000e-01,	2.0100809086e-04,	2.4999626418e+00,	4.9998190982e+02,	5.0001809018e+02,	-7.2360714400e-04
2.7510000000e-01,	2.0093575620e-04,	2.4999626619e+00,	4.9998192285e+02,	5.0001807715e+02,	-7.2308611909e-04
2.7520000000e-01,	2.0086347361e-04,	2.4999626820e+00,	4.9998193586e+02,	5.0001806414e+02,	-7.2256565708e-04
2.7530000000e-01,	2.0079124305e-04,	2.4999627021e+00,	4.9998194886e+02,	5.0001805114e+02,	-7.2204575713e-04
2.7540000000e-01,	2.0071906444e-04,	2.4999627222e+00,	4.9998196184e+02,	5.0001803816e+02,	-7.2152641845e-04
2.7550000000e-01,	2.0064693775e-04,	2.4999627423e+00,	4.9998197481e+02,	5.0001802519e+02,	-7.2100764023e-04
2.7560000000e-01,	2.0057486290e-04,	2.4999627623e+00,	4.9998198776e+02,	5.0001801224e+02,	-7.2048942165e-04
2.7570000000e-01,	2.0050283984e-04,	2.4999627824e+00,	4.9998200071e+02,	5.0001799929e+02,	-7.1997176192e-04
2.7580000000e-01,	2.0043086853e-04,	2.4999628024e+00,	4.9998201363e+02,	5.0001798637e+02,	-7.1945466023e-04
2.7590000000e-01,	2.0035894889e-04,	2.4999628225e+00,	4.9998202655e+02,	5.0001797345e+02,	-7.1893811579e-04
2.7600000000e-01,	2.0028708088e-04,	2.4999628425e+00,	4.9998203945e+02,	5.0001796055e+02,	-7.1842212778e-04
2.7610000000e-01,	2.0021526445e-04,	2.4999628625e+00,	4.9998205233e+02,	5.0001794767e+02,	-7.1790669541e-04
2.7620000000e-01,	2.0014349953e-04,	2.4999628825e+00,	4.9998206520e+02,	5.0001793480e+02,	-7.1739181787e-04
2.7630000000e-01,	2.0007178607e-04,	2.4999629025e+00,	4.9998207806e+02,	5.0001792194e+02,	-7.1687749439e-04
2.7640000000e-01,	2.0000012401e-04,	2.4999629225e+00,	4.9998209091e+02,	5.0001790909e+02,	-7.1636372415e-04
2.7650000000e-01,	1.9992851330e-04,	2.4999629425e+00,	4.9998210374e+02,	5.0001789626e+02,	-7.1585050636e-04
2.7660000000e-01,	1.9985695389e-04,	2.4999629625e+00,	4.9998211655e+02,	5.0001788345e+02,	-7.1533784024e-04
2.7670000000e-01,	1.9978544572e-04,	2.4999629825e+00,	4.9998212936e+02,	5.0001787064e+02,	-7.1482572499e-04
2.7680000000e-01,	1.9971398873e-04,	2.4999630025e+00,	4.9998214215e+02,	5.0001785785e+02,	-7.1431415983e-04
2.7690000000e-01,	1.9964258287e-04,	2.4999630225e+00,	4.9998215492e+02,	5.0001784508e+02,	-7.1380314395e-04
2.7700000000e-01,	1.9957122808e-04,	2.4999630424e+00,	4.9998216768e+02,	5.0001783232e+02,	-7.1329267659e-04
2.7710000000e-01,	1.9949992431e-04,	2.4999630624e+00,	4.9998218043e+02,	5.0001781957e+02,	-7.1278275695e-04
2.7720000000e-01,	1.9942867151e-04,	2.4999630823e+00,	4.9998219317e+02,	5.0001780683e+02,	-7.1227338425e-04
2.7730000000e-01,	1.9935746962e-04,	2.4999631023e+00,	4.9998220589e+02,	5.0001779411e+02,	-7.1176455767e-04
2.7740000000e-01,	1.9928631858e-04,	2.4999631222e+00,	4.9998221859e+02,	5.0001778141e+02,	-7.1125627652e-04
2.7750000000e-01,	1.9921521834e-04,	2.4999631421e+00,	4.9998223129e+02,	5.0001776871e+02,	-7.1074853995e-04
2.7760000000e-01,	1.9914416885e-04,	2.4999631620e+00,	4.9998224397e+02,	5.0001775603e+02,	-7.1024134720e-04
2.7770000000e-01,	1.9907317006e-04,	2.4999631819e+00,	4.9998225663e+02,	5.0001774337e+02,	-7.0973469748e-04
2.7780000000e-01,	1.9900222190e-04,	2.4999632018e+00,	4.9998226929e+02,	5.0001773071e+02,	-7.0922859003e-04
2.7790000000e-01,	1.9893132432e-04,	2.4999632217e+00,	4.9998228192e+02,	5.0001771808e+02,	-7.0872302407e-04
2.7800000000e-01,	1.9886047727e-04,	2.4999632416e+00,	4.9998229455e+02,	5.0001770545e+02,	-7.0821799884e-04
2.7810000000e-01,	1.9878968070e-04,	2.4999632615e+00,	4.9998230716e+02,	5.0001769284e+02,	-7.0771351354e-04
2.7820000000e-01,	1.9871893455e-04,	2.4999632814e+00,	4.9998231976e+02,	5.0001768024e+02,	-7.0720956743e-04
2.7830000000e-01,	1.9864823877e-04,	2.4999633013e+00,	4.9998233235e+02,	5.0001766765e+02,	-7.0670615972e-04
2.7840000000e-01,	1.9857759330e-04,	2.4999633211e+00,	4.9998234492e+02,	5.0001765508e+02,	-7.0620328966e-04
2.7850000000e-01,	1.9850699810e-04,	2.4999633410e+00,	4.9998235748e+02,	5.0001764252e+02,	-7.0570095647e-04
2.7860000000e-01,	1.9843645309e-04,	2.4999633608e+00,	4.9998237002e+02,	5.0001762998e+02,	-7.0519915939e-04
2.7870000000e-01,	1.9836595825e-04,	2.4999633807e+00,	4.9998238255e+02,	5.0001761745e+02,	-7.0469789766e-04
2.7880000000e-01,	1.9829551350e-04,	2.4999634005e+00,	4.9998239507e+02,	5.0001760493e+02,	-7.0419717053e-04
2.7890000000e-01,	1.9822511879e-04,	2.4999634203e+00,	4.9998240758e+02,	5.0001759242e+02,	-7.0369697721e-04
2.7900000000e-01,	1.9815477408e-04,	2.4999634401e+00,	4.9998242007e+02,	5.0001757993e+02,	-7.0319731696e-04
2.7910000000e-01,	1.9808447931e-04,	2.4999634600e+00,	4.9998243255e+02,	5.0001756745e+02,	-7.0269818903e-04
2.7920000000e-01,	1.9801423443e-04,	2.4999634798e+00,	4.9998244501e+02,	5.0001755499e+02,	-7.0219959264e-04
2.7930000000e-01,	1.9794403938e-04,	2.4999634996e+00,	4.9998245746e+02,	5.0001754254e+02,	-7.0170152706e-04
2.7940000000e-01,	1.9787389410e-04,	2.4999635193e+00,	4.9998246990e+02,	5.0001753010e+02,	-7.0120399151e-04
2.7950000000e-01,	1.9780379856e-04,	2.4999635391e+00,	4.9998248233e+02,	5.0001751767e+02,	-7.0070698527e-04
2.7960000000e-01,	1.9773375269e-04,	2.4999635589e+00,	4.9998249474e+02,	5.0001750526e+02,	-7.0021050756e-04
2.7970000000e-01,	1.9766375644e-04,	2.4999635787e+00,	4.9998250714e+02,	5.0001749286e+02,	-6.9971455765e-04
2.7980000000e-01,	1.9759380976e-04,	2.4999635984e+00,	4.9998251952e+02,	5.0001748048e+02,	-6.9921913478e-04
2.7990000000e-01,	1.9752391260e-04,	2.4999636182e+00,	4.9998253189e+02,	5.0001746811e+02,	-6.9872423820e-04
2.8000000000e-01,	1.9745406490e-04,	2.4999636379e+00,	4.9998254425e+02,	5.0001745575e+02,	-6.9822986718e-04
2.8010000000e-01,	1.9738426661e-04,	2.4999636577e+00,	4.9998255660e+02,	5.0001744340e+02,	-6.9773602097e-04
2.8020000000e-01,	1.9731451767e-04,	2.4999636774e+00,	4.9998256893e+02,	5.0001743107e+02,	-6.9724269882e-04
2.8030000000e-01,	1.9724481805e-04,	2.4999636971e+00,	4.9998258125e+02,	5.0001741875e+02,	-6.9674989995e-04
2.8040000000e-01,	1.9717516768e-04,	2.4999637169e+00,	4.9998259356e+02,	5.0001740644e+02,	-6.9625762372e-04
2.8050000000e-01,	1.9710556651e-04,	2.4999637366e+00,	4.9998260585e+02,	5.0001739415e+02,	-6.9576586933e-04
2.8060000000e-01,	1.9703601449e-04,	2.4999637563e+00,	4.9998261813e+02,	5.0001738187e+02,	-6.9527463603e-04
2.8070000000e-01,	1.9696651156e-04,	2.4999637760e+00,	4.9998263040e+02,	5.0001736960e+02,	-6.9478392310e-04
2.8080000000e-01,	1.9689705768e-04,	2.4999637957e+00,	4.9998264266e+02,	5.0001735734e+02,	-6.9429372980e-04
2.8090000000e-01,	1.9682765280e-04,	2.4999638154e+00,	4.9998265490e+02,	5.0001734510e+02,	-6.9380405540e-04
2.8100000000e-01,	1.9675829686e-04,	2.4999638351e+00,	4.9998266713e+02,	5.0001733287e+02,	-6.9331489916e-04
2.8110000000e-01,	1.9668898980e-04,	2.4999638547e+00,	4.9998267934e+02,	5.0001732066e+02,	-6.9282626037e-04
2.8120000000e-01,	1.9661973159e-04,	2.4999638744e+00,	4.9998269155e+02,	5.0001730845e+02,	-6.9233813828e-04
2.8130000000e-01,	1.9655052216e-04,	2.4999638940e+00,	4.9998270374e+02,	5.0001729626e+02,	-6.9185053217e-04
2.8140000000e-01,	1.9648136146e-04,	2.4999639137e+00,	4.9998271591e+02,	5.0001728409e+02,	-6.9136344130e-04
2.8150000000e-01,	1.9641224945e-04,	2.4999639333e+00,	4.9998272808e+02,	5.0001727192e+02,	-6.9087686496e-04
2.8160000000e-01,	1.9634318607e-04,	2.4999639530e+00,	4.9998274023e+02,	5.0001725977e+02,	-6.9039080241e-04
2.8170000000e-01,	1.9627417127e-04,	2.4999639726e+00,	4.9998275237e+02,	5.0001724763e+02,	-6.8990525295e-04
2.8180000000e-01,	1.9620520500e-04,	2.4999639922e+00,	4.9998276449e+02,	5.0001723551e+02,	-6.8942021584e-04
2.8190000000e-01,	1.9613628721e-04,	2.4999640119e+00,	4.9998277661e+02,	5.0001722339e+02,	-6.8893569035e-04
2.8200000000e-01,	1.9606741785e-04,	2.4999640315e+00,	4.9998278871e+02,	5.0001721129e+02,	-6.8845167577e-04
2.8210000000e-01,	1.9599859686e-04,	2.4999640511e+00,	4.9998280080e+02,	5.0001719920e+02,	-6.8796817140e-04
2.8220000000e-01,	1.9592982420e-04,	2.4999640707e+00,	4.9998281287e+02,	5.0001718713e+02,	-6.8748517650e-04
2.8230000000e-01,	1.9586109981e-04,	2.4999640903e+00,	4.9998282493e+02,	5.0001717507e+02,	-6.8700269035e-04
2.8240000000e-01,	1.9579242364e-04,	2.4999641098e+00,	4.9998283698e+02,	5.0001716302e+02,	-6.8652071226e-04
2.8250000000e-01,	1.9572379565e-04,	2.4999641294e+00,	4.9998284902e+02,	5.0001715098e+02,	-6.8603924149e-04
2.8260000000e-01,	1.9565521578e-04,	2.4999641490e+00,	4.9998286104e+02,	5.0001713896e+02,	-6.8555827735e-04
2.8270000000e-01,	1.9558668398e-04,	2.4999641685e+00,	4.9998287305e+02,	5.0001712695e+02,	-6.8507781911e-04
2.8280000000e-01,	1.9551820020e-04,	2.4999641881e+00,	4.9998288505e+02,	5.0001711495e+02,	-6.8459786607e-04
2.8290000000e-01,	1.9544976439e-04,	2.4999642076e+00,	4.9998289704e+02,	5.0001710296e+02,	-6.8411841753e-04
2.8300000000e-01,	1.9538137650e-04,	2.4999642272e+00,	4.9998290901e+02,	5.0001709099e+02,	-6.8363947277e-04
2.8310000000e-01,	1.9531303648e-04,	2.4999642467e+00,	4.9998292097e+02,	5.0001707903e+02,	-6.8316103108e-04
2.8320000000e-01,	1.9524474427e-04,	2.4999642662e+00,	4.9998293292e+02,	5.0001706708e+02,	-6.8268309177e-04
2.8330000000e-01,	1.9517649984e-04,	2.4999642858e+00,	4.9998294486e+02,	5.0001705514e+02,	-6.8220565413e-04
2.8340000000e-01,	1.9510830313e-04,	2.4999643053e+00,	4.9998295678e+02,	5.0001704322e+02,	-6.8172871747e-04
2.8350000000e-01,	1.9504015408e-04,	2.4999643248e+00,	4.9998296869e+02,	5.0001703131e+02,	-6.8125228105e-04
2.8360000000e-01,	1.9497205265e-04,	2.4999643443e+00,	4.9998298059e+02,	5.0001701941e+02,	-6.8077634420e-04
2.8370000000e-01,	1.9490399880e-04,	2.4999643638e+00,	4.9998299248e+02,	5.0001700752e+02,	-6.8030090622e-04
2.8380000000e-01,	1.9483599246e-04,	2.4999643833e+00,	4.9998300435e+02,	5.0001699565e+02,	-6.7982596642e-04
2.8390000000e-01,	1.9476803359e-04,	2.4999644028e+00,	4.9998301621e+02,	5.0001698379e+02,	-6.7935152409e-04
2.8400000000e-01,	1.9470012213e-04,	2.4999644222e+00,	4.9998302806e+02,	5.0001697194e+02,	-6.7887757853e-04
2.8410000000e-01,	1.9463225805e-04,	2.4999644417e+00,	4.9998303990e+02,	5.0001696010e+02,	-6.7840412906e-04
2.8420000000e-01,	1.9456444129e-04,	2.4999644612e+00,	4.9998305172e+02,	5.0001694828e+02,	-6.7793117499e-04
2.8430000000e-01,	1.9449667180e-04,	2.4999644806e+00,	4.9998306353e+02,	5.0001693647e+02,	-6.7745871562e-04
2.8440000000e-01,	1.9442894953e-04,	2.4999645001e+00,	4.9998307533e+02,	5.0001692467e+02,	-6.7698675026e-04
2.8450000000e-01,	1.9436127444e-04,	2.4999645195e+00,	4.9998308712e+02,	5.0001691288e+02,	-6.7651527822e-04
2.8460000000e-01,	1.9429364646e-04,	2.4999645389e+00,	4.9998309889e+02,	5.0001690111e+02,	-6.7604429882e-04
2.8470000000e-01,	1.9422606556e-04,	2.4999645584e+00,	4.9998311065e+02,	5.0001688935e+02,	-6.7557381136e-04
2.8480000000e-01,	1.9415853168e-04,	2.4999645778e+00,	4.9998312240e+02,	5.0001687760e+02,	-6.7510381517e-04
2.8490000000e-01,	1.9409104478e-04,	2.4999645972e+00,	4.9998313414e+02,	5.0001686586e+02,	-6.7463430956e-04
2.8500000000e-01,	1.9402360480e-04,	2.4999646166e+00,	4.9998314587e+02,	5.0001685413e+02,	-6.7416529384e-04
2.8510000000e-01,	1.9395621170e-04,	2.4999646360e+00,	4.9998315758e+02,	5.0001684242e+02,	-6.7369676733e-04
2.8520000000e-01,	1.9388886543e-04,	2.4999646554e+00,	4.9998316928e+02,	5.0001683072e+02,	-6.7322872937e-04
2.8530000000e-01,	1.9382156594e-04,	2.4999646748e+00,	4.9998318097e+02,	5.0001681903e+02,	-6.7276117926e-04
2.8540000000e-01,	1.9375431318e-04,	2.4999646941e+00,	4.9998319265e+02,	5.0001680735e+02,	-6.7229411632e-04
2.8550000000e-01,	1.9368710710e-04,	2.4999647135e+00,	4.9998320431e+02,	5.0001679569e+02,	-6.7182753988e-04
2.8560000000e-01,	1.9361994766e-04,	2.4999647329e+00,	4.9998321596e+02,	5.0001678404e+02,	-6.7136144926e-04
2.8570000000e-01,	1.9355283480e-04,	2.4999647522e+00,	4.9998322760e+02,	5.0001677240e+02,	-6.7089584380e-04
2.8580000000e-01,	1.9348576847e-04,	2.4999647716e+00,	4.9998323923e+02,	5.0001676077e+02,	-6.7043072281e-04
2.8590000000e-01,	1.9341874864e-04,	2.4999647909e+00,	4.9998325085e+02,	5.0001674915e+02,	-6.6996608563e-04
2.8600000000e-01,	1.9335177524e-04,	2.4999648103e+00,	4.9998326245e+02,	5.0001673755e+02,	-6.6950193157e-04
2.8610000000e-01,	1.9328484823e-04,	2.4999648296e+00,	4.9998327404e+02,	5.0001672596e+02,	-6.6903825998e-04
2.8620000000e-01,	1.9321796757e-04,	2.4999648489e+00,	4.9998328562e+02,	5.0001671438e+02,	-6.6857507018e-04
2.8630000000e-01,	1.9315113320e-04,	2.4999648683e+00,	4.9998329719e+02,	5.0001670281e+02,	-6.6811236150e-04
2.8640000000e-01,	1.9308434508e-04,	2.4999648876e+00,	4.9998330875e+02,	5.0001669125e+02,	-6.6765013329e-04
2.8650000000e-01,	1.9301760316e-04,	2.4999649069e+00,	4.9998332029e+02,	5.0001667971e+02,	-6.6718838487e-04
2.8660000000e-01,	1.9295090739e-04,	2.4999649262e+00,	4.9998333182e+02,	5.0001666818e+02,	-6.6672711557e-04
2.8670000000e-01,	1.9288425772e-04,	2.4999649455e+00,	4.9998334334e+02,	5.0001665666e+02,	-6.6626632475e-04
2.8680000000e-01,	1.9281765411e-04,	2.4999649647e+00,	4.9998335485e+02,	5.0001664515e+02,	-6.6580601170e-04
2.8690000000e-01,	1.9275109650e-04,	2.4999649840e+00,	4.9998336635e+02,	5.0001663365e+02,	-6.6534617584e-04
2.8700000000e-01,	1.9268458486e-04,	2.4999650033e+00,	4.9998337783e+02,	5.0001662217e+02,	-6.6488681645e-04
2.8710000000e-01,	1.9261811912e-04,	2.4999650226e+00,	4.9998338930e+02,	5.0001661070e+02,	-6.6442793289e-04
2.8720000000e-01,	1.9255169926e-04,	2.4999650418e+00,	4.9998340076e+02,	5.0001659924e+02,	-6.6396952448e-04
2.8730000000e-01,	1.9248532520e-04,	2.4999650611e+00,	4.9998341221e+02,	5.0001658779e+02,	-6.6351159060e-04
2.8740000000e-01,	1.9241899692e-04,	2.4999650803e+00,	4.9998342365e+02,	5.0001657635e+02,	-6.6305413057e-04
2.8750000000e-01,	1.9235271436e-04,	2.4999650996e+00,	4.9998343507e+02,	5.0001656493e+02,	-6.6259714375e-04
2.8760000000e-01,	1.9228647748e-04,	2.4999651188e+00,	4.9998344648e+02,	5.0001655352e+02,	-6.6214062947e-04
2.8770000000e-01,	1.9222028622e-04,	2.4999651380e+00,	4.9998345789e+02,	5.0001654211e+02,	-6.6168458710e-04
2.8780000000e-01,	1.9215414054e-04,	2.4999651572e+00,	4.9998346927e+02,	5.0001653073e+02,	-6.6122901597e-04
2.8790000000e-01,	1.9208804040e-04,	2.4999651764e+00,	4.9998348065e+02,	5.0001651935e+02,	-6.6077391544e-04
2.8800000000e-01,	1.9202198575e-04,	2.4999651956e+00,	4.9998349202e+02,	5.0001650798e+02,	-6.6031928486e-04
2.8810000000e-01,	1.9195597653e-04,	2.4999652148e+00,	4.9998350337e+02,	5.0001649663e+02,	-6.5986512358e-04
2.8820000000e-01,	1.9189001271e-04,	2.4999652340e+00,	4.9998351471e+02,	5.0001648529e+02,	-6.5941143097e-04
2.8830000000e-01,	1.9182409423e-04,	2.4999652532e+00,	4.9998352604e+02,	5.0001647396e+02,	-6.5895820636e-04
2.8840000000e-01,	1.9175822105e-04,	2.4999652724e+00,	4.9998353736e+02,	5.0001646264e+02,	-6.5850544912e-04
2.8850000000e-01,	1.9169239312e-04,	2.4999652916e+00,	4.9998354867e+02,	5.0001645133e+02,	-6.5805315860e-04
2.8860000000e-01,	1.9162661040e-04,	2.4999653107e+00,	4.9998355997e+02,	5.0001644003e+02,	-6.5760133417e-04
2.8870000000e-01,	1.9156087284e-04,	2.4999653299e+00,	4.9998357125e+02,	5.0001642875e+02,	-6.5714997520e-04
2.8880000000e-01,	1.9149518039e-04,	2.4999653491e+00,	4.9998358252e+02,	5.0001641748e+02,	-6.5669908101e-04
2.8890000000e-01,	1.9142953301e-04,	2.4999653682e+00,	4.9998359378e+02,	5.0001640622e+02,	-6.5624865100e-04
2.8900000000e-01,	1.9136393064e-04,	2.4999653873e+00,	4.9998360503e+02,	5.0001639497e+02,	-6.5579868452e-04
2.8910000000e-01,	1.9129837326e-04,	2.4999654065e+00,	4.9998361627e+02,	5.0001638373e+02,	-6.5534918092e-04
2.8920000000e-01,	1.9123286079e-04,	2.4999654256e+00,	4.9998362750e+02,	5.0001637250e+02,	-6.5490013958e-04
2.8930000000e-01,	1.9116739321e-04,	2.4999654447e+00,	4.9998363871e+02,	5.0001636129e+02,	-6.5445155987e-04
2.8940000000e-01,	1.9110197047e-04,	2.4999654638e+00,	4.9998364991e+02,	5.0001635009e+02,	-6.5400344114e-04
2.8950000000e-01,	1.9103659251e-04,	2.4999654829e+00,	4.9998366111e+02,	5.0001633889e+02,	-6.5355578278e-04
2.8960000000e-01,	1.9097125929e-04,	2.4999655020e+00,	4.9998367229e+02,	5.0001632771e+02,	-6.5310858414e-04
2.8970000000e-01,	1.9090597078e-04,	2.4999655211e+00,	4.9998368345e+02,	5.0001631655e+02,	-6.5266184460e-04
2.8980000000e-01,	1.9084072691e-04,	2.4999655402e+00,	4.9998369461e+02,	5.0001630539e+02,	-6.5221556354e-04
2.8990000000e-01,	1.9077552765e-04,	2.4999655593e+00,	4.9998370576e+02,	5.0001629424e+02,	-6.5176974031e-04
2.9000000000e-01,	1.9071037295e-04,	2.4999655784e+00,	4.9998371689e+02,	5.0001628311e+02,	-6.5132437430e-04
2.9010000000e-01,	1.9064526276e-04,	2.4999655974e+00,	4.9998372801e+02,	5.0001627199e+02,	-6.5087946488e-04
2.9020000000e-01,	1.9058019704e-04,	2.4999656165e+00,	4.9998373912e+02,	5.0001626088e+02,	-6.5043501143e-04
2.9030000000e-01,	1.9051517574e-04,	2.4999656356e+00,	4.9998375022e+02,	5.0001624978e+02,	-6.4999101333e-04
2.9040000000e-01,	1.9045019882e-04,	2.4999656546e+00,	4.9998376131e+02,	5.0001623869e+02,	-6.4954746993e-04
2.9050000000e-01,	1.9038526623e-04,	2.4999656736e+00,	4.9998377239e+02,	5.0001622761e+02,	-6.4910438063e-04
2.9060000000e-01,	1.9032037793e-04,	2.4999656927e+00,	4.9998378346e+02,	5.0001621654e+02,	-6.4866174482e-04
2.9070000000e-01,	1.9025553387e-04,	2.4999657117e+00,	4.9998379451e+02,	5.0001620549e+02,	-6.4821956187e-04
2.9080000000e-01,	1.9019073400e-04,	2.4999657307e+00,	4.9998380555e+02,	5.0001619445e+02,	-6.4777783116e-04
2.9090000000e-01,	1.9012597829e-04,	2.4999657498e+00,	4.9998381659e+02,	5.0001618341e+02,	-6.4733655208e-04
2.9100000000e-01,	1.9006126668e-04,	2.4999657688e+00,	4.9998382761e+02,	5.0001617239e+02,	-6.4689572402e-04
2.9110000000e-01,	1.8999659913e-04,	2.4999657878e+00,	4.9998383862e+02,	5.0001616138e+02,	-6.4645534634e-04
2.9120000000e-01,	1.8993197559e-04,	2.4999658068e+00,	4.9998384961e+02,	5.0001615039e+02,	-6.4601541844e-04
2.9130000000e-01,	1.8986739603e-04,	2.4999658258e+00,	4.9998386060e+02,	5.0001613940e+02,	-6.4557593972e-04
2.9140000000e-01,	1.8980286039e-04,	2.4999658447e+00,	4.9998387158e+02,	5.0001612842e+02,	-6.4513690955e-04
2.9150000000e-01,	1.8973836863e-04,	2.4999658637e+00,	4.9998388254e+02,	5.0001611746e+02,	-6.4469832733e-04
2.9160000000e-01,	1.8967392071e-04,	2.4999658827e+00,	4.9998389350e+02,	5.0001610650e+02,	-6.4426019245e-04
2.9170000000e-01,	1.8960951658e-04,	2.4999659016e+00,	4.9998390444e+02,	5.0001609556e+02,	-6.4382250429e-04
2.9180000000e-01,	1.8954515619e-04,	2.4999659206e+00,	4.9998391537e+02,	5.0001608463e+02,	-6.4338526227e-04
2.9190000000e-01,	1.8948083951e-04,	2.4999659396e+00,	4.9998392629e+02,	5.0001607371e+02,	-6.4294846575e-04
2.9200000000e-01,	1.8941656649e-04,	2.4999659585e+00,	4.9998393720e+02,	5.0001606280e+02,	-6.4251211414e-04
2.9210000000e-01,	1.8935233707e-04,	2.4999659774e+00,	4.9998394809e+02,	5.0001605191e+02,	-6.4207620684e-04
2.9220000000e-01,	1.8928815123e-04,	2.4999659964e+00,	4.9998395898e+02,	5.0001604102e+02,	-6.4164074325e-04
2.9230000000e-01,	1.8922400891e-04,	2.4999660153e+00,	4.9998396986e+02,	5.0001603014e+02,	-6.4120572274e-04
2.9240000000e-01,	1.8915991007e-04,	2.4999660342e+00,	4.9998398072e+02,	5.0001601928e+02,	-6.4077114474e-04
2.9250000000e-01,	1.8909585467e-04,	2.4999660531e+00,	4.9998399157e+02,	5.0001600843e+02,	-6.4033700864e-04
2.9260000000e-01,	1.8903184265e-04,	2.4999660720e+00,	4.9998400242e+02,	5.0001599758e+02,	-6.3990331383e-04
2.9270000000e-01,	1.8896787399e-04,	2.4999660909e+00,	4.9998401325e+02,	5.0001598675e+02,	-6.3947005973e-04
2.9280000000e-01,	1.8890394863e-04,	2.4999661098e+00,	4.9998402407e+02,	5.0001597593e+02,	-6.3903724573e-04
2.9290000000e-01,	1.8884006652e-04,	2.4999661287e+00,	4.9998403488e+02,	5.0001596512e+02,	-6.3860487123e-04
2.9300000000e-01,	1.8877622764e-04,	2.4999661476e+00,	4.9998404568e+02,	5.0001595432e+02,	-6.3817293565e-04
2.9310000000e-01,	1.8871243192e-04,	2.4999661665e+00,	4.9998405646e+02,	5.0001594354e+02,	-6.3774143839e-04
2.9320000000e-01,	1.8864867934e-04,	2.4999661853e+00,	4.9998406724e+02,	5.0001593276e+02,	-6.3731037885e-04
2.9330000000e-01,	1.8858496983e-04,	2.4999662042e+00,	4.9998407801e+02,	5.0001592199e+02,	-6.3687975645e-04
2.9340000000e-01,	1.8852130337e-04,	2.4999662231e+00,	4.9998408876e+02,	5.0001591124e+02,	-6.3644957059e-04
2.9350000000e-01,	1.8845767990e-04,	2.4999662419e+00,	4.9998409950e+02,	5.0001590050e+02,	-6.3601982067e-04
2.9360000000e-01,	1.8839409939e-04,	2.4999662607e+00,	4.9998411024e+02,	5.0001588976e+02,	-6.3559050612e-04
2.9370000000e-01,	1.8833056179e-04,	2.4999662796e+00,	4.9998412096e+02,	5.0001587904e+02,	-6.3516162634e-04
2.9380000000e-01,	1.8826706705e-04,	2.4999662984e+00,	4.9998413167e+02,	5.0001586833e+02,	-6.3473318076e-04
2.9390000000e-01,	1.8820361514e-04,	2.4999663172e+00,	4.9998414237e+02,	5.0001585763e+02,	-6.3430516876e-04
2.9400000000e-01,	1.8814020600e-04,	2.4999663361e+00,	4.9998415306e+02,	5.0001584694e+02,	-6.3387758979e-04
2.9410000000e-01,	1.8807683961e-04,	2.4999663549e+00,	4.9998416374e+02,	5.0001583626e+02,	-6.3345044321e-04
2.9420000000e-01,	1.8801351590e-04,	2.4999663737e+00,	4.9998417441e+02,	5.0001582559e+02,	-6.3302372853e-04
2.9430000000e-01,	1.8795023485e-04,	2.4999663925e+00,	4.9998418506e+02,	5.0001581494e+02,	-6.3259744511e-04
2.9440000000e-01,	1.8788699640e-04,	2.4999664113e+00,	4.9998419571e+02,	5.0001580429e+02,	-6.3217159236e-04
2.9450000000e-01,	1.8782380051e-04,	2.4999664300e+00,	4.9998420635e+02,	5.0001579365e+02,	-6.3174616972e-04
2.9460000000e-01,	1.8776064715e-04,	2.4999664488e+00,	4.9998421697e+02,	5.0001578303e+02,	-6.3132117660e-04
2.9470000000e-01,	1.8769753626e-04,	2.4999664676e+00,	4.9998422758e+02,	5.0001577242e+02,	-6.3089661243e-04
2.9480000000e-01,	1.8763446781e-04,	2.4999664864e+00,	4.9998423819e+02,	5.0001576181e+02,	-6.3047247663e-04
2.9490000000e-01,	1.8757144175e-04,	2.4999665051e+00,	4.9998424878e+02,	5.0001575122e+02,	-6.3004876862e-04
2.9500000000e-01,	1.8750845804e-04,	2.4999665239e+00,	4.9998425936e+02,	5.0001574064e+02,	-6.2962548782e-04
2.9510000000e-01,	1.8744551664e-04,	2.4999665426e+00,	4.9998426993e+02,	5.0001573007e+02,	-6.2920263367e-04
2.9520000000e-01,	1.8738261750e-04,	2.4999665614e+00,	4.9998428049e+02,	5.0001571951e+02,	-6.2878020559e-04
2.9530000000e-01,	1.8731976059e-04,	2.4999665801e+00,	4.9998429104e+02,	5.0001570896e+02,	-6.2835820300e-04
