t,	v,	x,	p1,	p2,	a
7.2100000000e-02,	8.0753764838e-04,	2.5001645881e+00,	4.9970517839e+02,	5.0029482147e+02,	-1.1792861502e-02
7.2200000000e-02,	8.0636010014e-04,	2.5001646688e+00,	4.9970604670e+02,	5.0029395316e+02,	-1.1758129288e-02
7.2300000000e-02,	8.0518601736e-04,	2.5001647494e+00,	4.9970691113e+02,	5.0029308873e+02,	-1.1723551943e-02
7.2400000000e-02,	8.0401538462e-04,	2.5001648299e+00,	4.9970777172e+02,	5.0029222815e+02,	-1.1689128536e-02
7.2500000000e-02,	8.0284818656e-04,	2.5001649102e+00,	4.9970862848e+02,	5.0029137139e+02,	-1.1654858146e-02
7.2600000000e-02,	8.0168440792e-04,	2.5001649904e+00,	4.9970948144e+02,	5.0029051843e+02,	-1.1620739857e-02
7.2700000000e-02,	8.0052403354e-04,	2.5001650705e+00,	4.9971033062e+02,	5.0028966925e+02,	-1.1586772760e-02
7.2800000000e-02,	7.9936704836e-04,	2.5001651505e+00,	4.9971117604e+02,	5.0028882383e+02,	-1.1552955954e-02
7.2900000000e-02,	7.9821343737e-04,	2.5001652304e+00,	4.9971201772e+02,	5.0028798215e+02,	-1.1519288544e-02
7.3000000000e-02,	7.9706318570e-04,	2.5001653102e+00,	4.9971285569e+02,	5.0028714418e+02,	-1.1485769641e-02
7.3100000000e-02,	7.9591627852e-04,	2.5001653898e+00,	4.9971368998e+02,	5.0028630989e+02,	-1.1452398365e-02
7.3200000000e-02,	7.9477270113e-04,	2.5001654694e+00,	4.9971452059e+02,	5.0028547928e+02,	-1.1419173840e-02
7.3300000000e-02,	7.9363243889e-04,	2.5001655488e+00,	4.9971534756e+02,	5.0028465232e+02,	-1.1386095198e-02
7.3400000000e-02,	7.9249547726e-04,	2.5001656281e+00,	4.9971617090e+02,	5.0028382898e+02,	-1.1353161577e-02
7.3500000000e-02,	7.9136180177e-04,	2.5001657073e+00,	4.9971699063e+02,	5.0028300924e+02,	-1.1320372122e-02
7.3600000000e-02,	7.9023139806e-04,	2.5001657864e+00,	4.9971780679e+02,	5.0028219309e+02,	-1.1287725983e-02
7.3700000000e-02,	7.8910425183e-04,	2.5001658653e+00,	4.9971861938e+02,	5.0028138050e+02,	-1.1255222317e-02
7.3800000000e-02,	7.8798034887e-04,	2.5001659442e+00,	4.9971942843e+02,	5.0028057145e+02,	-1.1222860289e-02
7.3900000000e-02,	7.8685967508e-04,	2.5001660229e+00,	4.9972023396e+02,	5.0027976592e+02,	-1.1190639068e-02
7.4000000000e-02,	7.8574221639e-04,	2.5001661016e+00,	4.9972103599e+02,	5.0027896388e+02,	-1.1158557830e-02
7.4100000000e-02,	7.8462795887e-04,	2.5001661801e+00,	4.9972183455e+02,	5.0027816533e+02,	-1.1126615756e-02
7.4200000000e-02,	7.8351688863e-04,	2.5001662585e+00,	4.9972262964e+02,	5.0027737024e+02,	-1.1094812034e-02
7.4300000000e-02,	7.8240899188e-04,	2.5001663368e+00,	4.9972342129e+02,	5.0027657859e+02,	-1.1063145859e-02
7.4400000000e-02,	7.8130425490e-04,	2.5001664150e+00,	4.9972420953e+02,	5.0027579035e+02,	-1.1031616430e-02
7.4500000000e-02,	7.8020266406e-04,	2.5001664930e+00,	4.9972499437e+02,	5.0027500551e+02,	-1.1000222952e-02
7.4600000000e-02,	7.7910420581e-04,	2.5001665710e+00,	4.9972577582e+02,	5.0027422406e+02,	-1.0968964639e-02
7.4700000000e-02,	7.7800886665e-04,	2.5001666489e+00,	4.9972655392e+02,	5.0027344596e+02,	-1.0937840705e-02
7.4800000000e-02,	7.7691663321e-04,	2.5001667266e+00,	4.9972732868e+02,	5.0027267120e+02,	-1.0906850376e-02
7.4900000000e-02,	7.7582749215e-04,	2.5001668042e+00,	4.9972810012e+02,	5.0027189976e+02,	-1.0875992879e-02
7.5000000000e-02,	7.7474143023e-04,	2.5001668818e+00,	4.9972886826e+02,	5.0027113163e+02,	-1.0845267448e-02
7.5100000000e-02,	7.7365843429e-04,	2.5001669592e+00,	4.9972963311e+02,	5.0027036678e+02,	-1.0814673324e-02
7.5200000000e-02,	7.7257849122e-04,	2.5001670365e+00,	4.9973039470e+02,	5.0026960519e+02,	-1.0784209751e-02
7.5300000000e-02,	7.7150158801e-04,	2.5001671137e+00,	4.9973115304e+02,	5.0026884684e+02,	-1.0753875981e-02
7.5400000000e-02,	7.7042771172e-04,	2.5001671908e+00,	4.9973190816e+02,	5.0026809172e+02,	-1.0723671271e-02
7.5500000000e-02,	7.6935684948e-04,	2.5001672678e+00,	4.9973266007e+02,	5.0026733982e+02,	-1.0693594880e-02
7.5600000000e-02,	7.6828898849e-04,	2.5001673447e+00,	4.9973340879e+02,	5.0026659110e+02,	-1.0663646077e-02
7.5700000000e-02,	7.6722411603e-04,	2.5001674214e+00,	4.9973415434e+02,	5.0026584555e+02,	-1.0633824134e-02
7.5800000000e-02,	7.6616221946e-04,	2.5001674981e+00,	4.9973489674e+02,	5.0026510315e+02,	-1.0604128327e-02
7.5900000000e-02,	7.6510328619e-04,	2.5001675747e+00,	4.9973563600e+02,	5.0026436389e+02,	-1.0574557941e-02
7.6000000000e-02,	7.6404730371e-04,	2.5001676511e+00,	4.9973637214e+02,	5.0026362775e+02,	-1.0545112262e-02
7.6100000000e-02,	7.6299425960e-04,	2.5001677275e+00,	4.9973710518e+02,	5.0026289471e+02,	-1.0515790583e-02
7.6200000000e-02,	7.6194414149e-04,	2.5001678037e+00,	4.9973783514e+02,	5.0026216475e+02,	-1.0486592203e-02
7.6300000000e-02,	7.6089693707e-04,	2.5001678799e+00,	4.9973856204e+02,	5.0026143786e+02,	-1.0457516424e-02
7.6400000000e-02,	7.5985263414e-04,	2.5001679559e+00,	4.9973928588e+02,	5.0026071401e+02,	-1.0428562555e-02
7.6500000000e-02,	7.5881122052e-04,	2.5001680319e+00,	4.9974000670e+02,	5.0025999319e+02,	-1.0399729908e-02
7.6600000000e-02,	7.5777268414e-04,	2.5001681077e+00,	4.9974072450e+02,	5.0025927539e+02,	-1.0371017800e-02
7.6700000000e-02,	7.5673701297e-04,	2.5001681834e+00,	4.9974143931e+02,	5.0025856059e+02,	-1.0342425555e-02
7.6800000000e-02,	7.5570419505e-04,	2.5001682590e+00,	4.9974215113e+02,	5.0025784876e+02,	-1.0313952500e-02
7.6900000000e-02,	7.5467421852e-04,	2.5001683345e+00,	4.9974286000e+02,	5.0025713990e+02,	-1.0285597966e-02
7.7000000000e-02,	7.5364707153e-04,	2.5001684100e+00,	4.9974356592e+02,	5.0025643398e+02,	-1.0257361292e-02
7.7100000000e-02,	7.5262274235e-04,	2.5001684853e+00,	4.9974426890e+02,	5.0025573099e+02,	-1.0229241817e-02
7.7200000000e-02,	7.5160121928e-04,	2.5001685605e+00,	4.9974496898e+02,	5.0025503092e+02,	-1.0201238890e-02
7.7300000000e-02,	7.5058249071e-04,	2.5001686356e+00,	4.9974566615e+02,	5.0025433374e+02,	-1.0173351859e-02
7.7400000000e-02,	7.4956654507e-04,	2.5001687106e+00,	4.9974636045e+02,	5.0025363945e+02,	-1.0145580081e-02
7.7500000000e-02,	7.4855337087e-04,	2.5001687855e+00,	4.9974705188e+02,	5.0025294802e+02,	-1.0117922915e-02
7.7600000000e-02,	7.4754295669e-04,	2.5001688603e+00,	4.9974774046e+02,	5.0025225944e+02,	-1.0090379726e-02
7.7700000000e-02,	7.4653529115e-04,	2.5001689350e+00,	4.9974842620e+02,	5.0025157370e+02,	-1.0062949882e-02
7.7800000000e-02,	7.4553036295e-04,	2.5001690096e+00,	4.9974910913e+02,	5.0025089077e+02,	-1.0035632756e-02
7.7900000000e-02,	7.4452816086e-04,	2.5001690841e+00,	4.9974978926e+02,	5.0025021064e+02,	-1.0008427727e-02
7.8000000000e-02,	7.4352867369e-04,	2.5001691585e+00,	4.9975046660e+02,	5.0024953330e+02,	-9.9813341758e-03
7.8100000000e-02,	7.4253189033e-04,	2.5001692328e+00,	4.9975114116e+02,	5.0024885874e+02,	-9.9543514885e-03
7.8200000000e-02,	7.4153779972e-04,	2.5001693070e+00,	4.9975181297e+02,	5.0024818693e+02,	-9.9274790558e-03
7.8300000000e-02,	7.4054639087e-04,	2.5001693811e+00,	4.9975248204e+02,	5.0024751786e+02,	-9.9007162722e-03
7.8400000000e-02,	7.3955765283e-04,	2.5001694551e+00,	4.9975314839e+02,	5.0024685151e+02,	-9.8740625365e-03
7.8500000000e-02,	7.3857157474e-04,	2.5001695290e+00,	4.9975381202e+02,	5.0024618788e+02,	-9.8475172517e-03
7.8600000000e-02,	7.3758814579e-04,	2.5001696029e+00,	4.9975447296e+02,	5.0024552695e+02,	-9.8210798249e-03
7.8700000000e-02,	7.3660735520e-04,	2.5001696766e+00,	4.9975513121e+02,	5.0024486869e+02,	-9.7947496673e-03
7.8800000000e-02,	7.3562919230e-04,	2.5001697502e+00,	4.9975578680e+02,	5.0024421311e+02,	-9.7685261942e-03
7.8900000000e-02,	7.3465364643e-04,	2.5001698237e+00,	4.9975643973e+02,	5.0024356017e+02,	-9.7424088247e-03
7.9000000000e-02,	7.3368070701e-04,	2.5001698971e+00,	4.9975709003e+02,	5.0024290988e+02,	-9.7163969820e-03
7.9100000000e-02,	7.3271036353e-04,	2.5001699704e+00,	4.9975773770e+02,	5.0024226221e+02,	-9.6904900934e-03
7.9200000000e-02,	7.3174260552e-04,	2.5001700437e+00,	4.9975838276e+02,	5.0024161714e+02,	-9.6646875900e-03
7.9300000000e-02,	7.3077742255e-04,	2.5001701168e+00,	4.9975902523e+02,	5.0024097468e+02,	-9.6389889066e-03
7.9400000000e-02,	7.2981480429e-04,	2.5001701898e+00,	4.9975966512e+02,	5.0024033479e+02,	-9.6133934822e-03
7.9500000000e-02,	7.2885474043e-04,	2.5001702627e+00,	4.9976030243e+02,	5.0023969747e+02,	-9.5879007593e-03
7.9600000000e-02,	7.2789722073e-04,	2.5001703356e+00,	4.9976093720e+02,	5.0023906271e+02,	-9.5625101845e-03
7.9700000000e-02,	7.2694223501e-04,	2.5001704083e+00,	4.9976156942e+02,	5.0023843048e+02,	-9.5372212078e-03
7.9800000000e-02,	7.2598977313e-04,	2.5001704810e+00,	4.9976219912e+02,	5.0023780079e+02,	-9.5120332833e-03
7.9900000000e-02,	7.2503982500e-04,	2.5001705535e+00,	4.9976282631e+02,	5.0023717360e+02,	-9.4869458686e-03
8.0000000000e-02,	7.2409238062e-04,	2.5001706260e+00,	4.9976345099e+02,	5.0023654892e+02,	-9.4619584248e-03
8.0100000000e-02,	7.2314743000e-04,	2.5001706983e+00,	4.9976407319e+02,	5.0023592672e+02,	-9.4370704171e-03
8.0200000000e-02,	7.2220496324e-04,	2.5001707706e+00,	4.9976469292e+02,	5.0023530699e+02,	-9.4122813137e-03
8.0300000000e-02,	7.2126497046e-04,	2.5001708428e+00,	4.9976531019e+02,	5.0023468972e+02,	-9.3875905870e-03
8.0400000000e-02,	7.2032744186e-04,	2.5001709149e+00,	4.9976592501e+02,	5.0023407490e+02,	-9.3629977125e-03
8.0500000000e-02,	7.1939236767e-04,	2.5001709868e+00,	4.9976653740e+02,	5.0023346251e+02,	-9.3385021693e-03
8.0600000000e-02,	7.1845973820e-04,	2.5001710587e+00,	4.9976714737e+02,	5.0023285254e+02,	-9.3141034403e-03
8.0700000000e-02,	7.1752954378e-04,	2.5001711305e+00,	4.9976775493e+02,	5.0023224498e+02,	-9.2898010114e-03
8.0800000000e-02,	7.1660177480e-04,	2.5001712022e+00,	4.9976836010e+02,	5.0023163982e+02,	-9.2655943723e-03
8.0900000000e-02,	7.1567642173e-04,	2.5001712739e+00,	4.9976896288e+02,	5.0023103703e+02,	-9.2414830158e-03
8.1000000000e-02,	7.1475347504e-04,	2.5001713454e+00,	4.9976956330e+02,	5.0023043662e+02,	-9.2174664384e-03
8.1100000000e-02,	7.1383292530e-04,	2.5001714168e+00,	4.9977016135e+02,	5.0022983856e+02,	-9.1935441398e-03
8.1200000000e-02,	7.1291476309e-04,	2.5001714881e+00,	4.9977075707e+02,	5.0022924285e+02,	-9.1697156229e-03
8.1300000000e-02,	7.1199897906e-04,	2.5001715594e+00,	4.9977135045e+02,	5.0022864947e+02,	-9.1459803941e-03
8.1400000000e-02,	7.1108556391e-04,	2.5001716305e+00,	4.9977194151e+02,	5.0022805841e+02,	-9.1223379629e-03
8.1500000000e-02,	7.1017450839e-04,	2.5001717016e+00,	4.9977253026e+02,	5.0022746965e+02,	-9.0987878423e-03
8.1600000000e-02,	7.0926580329e-04,	2.5001717726e+00,	4.9977311672e+02,	5.0022688320e+02,	-9.0753295483e-03
8.1700000000e-02,	7.0835943944e-04,	2.5001718435e+00,	4.9977370089e+02,	5.0022629902e+02,	-9.0519626000e-03
8.1800000000e-02,	7.0745540774e-04,	2.5001719143e+00,	4.9977428280e+02,	5.0022571712e+02,	-9.0286865200e-03
8.1900000000e-02,	7.0655369912e-04,	2.5001719850e+00,	4.9977486244e+02,	5.0022513748e+02,	-9.0055008338e-03
8.2000000000e-02,	7.0565430457e-04,	2.5001720556e+00,	4.9977543983e+02,	5.0022456009e+02,	-8.9824050701e-03
8.2100000000e-02,	7.0475721512e-04,	2.5001721261e+00,	4.9977601499e+02,	5.0022398493e+02,	-8.9593987606e-03
8.2200000000e-02,	7.0386242185e-04,	2.5001721965e+00,	4.9977658792e+02,	5.0022341200e+02,	-8.9364814403e-03
8.2300000000e-02,	7.0296991589e-04,	2.5001722669e+00,	4.9977715864e+02,	5.0022284128e+02,	-8.9136526469e-03
8.2400000000e-02,	7.0207968839e-04,	2.5001723371e+00,	4.9977772716e+02,	5.0022227276e+02,	-8.8909119213e-03
8.2500000000e-02,	7.0119173058e-04,	2.5001724073e+00,	4.9977829349e+02,	5.0022170643e+02,	-8.8682588076e-03
8.2600000000e-02,	7.0030603372e-04,	2.5001724773e+00,	4.9977885764e+02,	5.0022114228e+02,	-8.8456928526e-03
8.2700000000e-02,	6.9942258912e-04,	2.5001725473e+00,	4.9977941962e+02,	5.0022058030e+02,	-8.8232136061e-03
8.2800000000e-02,	6.9854138813e-04,	2.5001726172e+00,	4.9977997945e+02,	5.0022002048e+02,	-8.8008206208e-03
8.2900000000e-02,	6.9766242214e-04,	2.5001726870e+00,	4.9978053712e+02,	5.0021946280e+02,	-8.7785134524e-03
8.3000000000e-02,	6.9678568259e-04,	2.5001727568e+00,	4.9978109267e+02,	5.0021890725e+02,	-8.7562916595e-03
8.3100000000e-02,	6.9591116097e-04,	2.5001728264e+00,	4.9978164609e+02,	5.0021835383e+02,	-8.7341548034e-03
8.3200000000e-02,	6.9503884881e-04,	2.5001728959e+00,	4.9978219740e+02,	5.0021780252e+02,	-8.7121024484e-03
8.3300000000e-02,	6.9416873768e-04,	2.5001729654e+00,	4.9978274661e+02,	5.0021725332e+02,	-8.6901341615e-03
8.3400000000e-02,	6.9330081919e-04,	2.5001730348e+00,	4.9978329372e+02,	5.0021670620e+02,	-8.6682495125e-03
8.3500000000e-02,	6.9243508500e-04,	2.5001731041e+00,	4.9978383876e+02,	5.0021616116e+02,	-8.6464480741e-03
8.3600000000e-02,	6.9157152682e-04,	2.5001731733e+00,	4.9978438173e+02,	5.0021561820e+02,	-8.6247294217e-03
8.3700000000e-02,	6.9071013637e-04,	2.5001732424e+00,	4.9978492263e+02,	5.0021507729e+02,	-8.6030931332e-03
8.3800000000e-02,	6.8985090546e-04,	2.5001733114e+00,	4.9978546149e+02,	5.0021453843e+02,	-8.5815387895e-03
8.3900000000e-02,	6.8899382590e-04,	2.5001733804e+00,	4.9978599831e+02,	5.0021400161e+02,	-8.5600659741e-03
8.4000000000e-02,	6.8813888956e-04,	2.5001734492e+00,	4.9978653311e+02,	5.0021346682e+02,	-8.5386742731e-03
8.4100000000e-02,	6.8728608835e-04,	2.5001735180e+00,	4.9978706588e+02,	5.0021293404e+02,	-8.5173632753e-03
8.4200000000e-02,	6.8643541423e-04,	2.5001735867e+00,	4.9978759665e+02,	5.0021240328e+02,	-8.4961325720e-03
8.4300000000e-02,	6.8558685918e-04,	2.5001736553e+00,	4.9978812542e+02,	5.0021187451e+02,	-8.4749817573e-03
8.4400000000e-02,	6.8474041523e-04,	2.5001737238e+00,	4.9978865220e+02,	5.0021134772e+02,	-8.4539104278e-03
8.4500000000e-02,	6.8389607445e-04,	2.5001737922e+00,	4.9978917701e+02,	5.0021082292e+02,	-8.4329181826e-03
8.4600000000e-02,	6.8305382897e-04,	2.5001738606e+00,	4.9978969985e+02,	5.0021030008e+02,	-8.4120046235e-03
8.4700000000e-02,	6.8221367092e-04,	2.5001739288e+00,	4.9979022073e+02,	5.0020977920e+02,	-8.3911693546e-03
8.4800000000e-02,	6.8137559250e-04,	2.5001739970e+00,	4.9979073966e+02,	5.0020926026e+02,	-8.3704119826e-03
8.4900000000e-02,	6.8053958594e-04,	2.5001740651e+00,	4.9979125666e+02,	5.0020874327e+02,	-8.3497321169e-03
8.5000000000e-02,	6.7970564351e-04,	2.5001741331e+00,	4.9979177173e+02,	5.0020822820e+02,	-8.3291293690e-03
8.5100000000e-02,	6.7887375751e-04,	2.5001742010e+00,	4.9979228488e+02,	5.0020771505e+02,	-8.3086033530e-03
8.5200000000e-02,	6.7804392029e-04,	2.5001742689e+00,	4.9979279612e+02,	5.0020720381e+02,	-8.2881536856e-03
8.5300000000e-02,	6.7721612424e-04,	2.5001743366e+00,	4.9979330547e+02,	5.0020669446e+02,	-8.2677799857e-03
8.5400000000e-02,	6.7639036177e-04,	2.5001744043e+00,	4.9979381292e+02,	5.0020618701e+02,	-8.2474818746e-03
8.5500000000e-02,	6.7556662536e-04,	2.5001744719e+00,	4.9979431849e+02,	5.0020568144e+02,	-8.2272589761e-03
8.5600000000e-02,	6.7474490748e-04,	2.5001745394e+00,	4.9979482219e+02,	5.0020517774e+02,	-8.2071109162e-03
8.5700000000e-02,	6.7392520069e-04,	2.5001746069e+00,	4.9979532403e+02,	5.0020467590e+02,	-8.1870373234e-03
8.5800000000e-02,	6.7310749755e-04,	2.5001746742e+00,	4.9979582402e+02,	5.0020417591e+02,	-8.1670378285e-03
8.5900000000e-02,	6.7229179067e-04,	2.5001747415e+00,	4.9979632216e+02,	5.0020367777e+02,	-8.1471120644e-03
8.6000000000e-02,	6.7147807269e-04,	2.5001748087e+00,	4.9979681847e+02,	5.0020318146e+02,	-8.1272596665e-03
8.6100000000e-02,	6.7066633630e-04,	2.5001748758e+00,	4.9979731296e+02,	5.0020268697e+02,	-8.1074802725e-03
8.6200000000e-02,	6.6985657422e-04,	2.5001749428e+00,	4.9979780563e+02,	5.0020219430e+02,	-8.0877735221e-03
8.6300000000e-02,	6.6904877919e-04,	2.5001750098e+00,	4.9979829649e+02,	5.0020170344e+02,	-8.0681390575e-03
8.6400000000e-02,	6.6824294401e-04,	2.5001750766e+00,	4.9979878555e+02,	5.0020121438e+02,	-8.0485765229e-03
8.6500000000e-02,	6.6743906150e-04,	2.5001751434e+00,	4.9979927283e+02,	5.0020072711e+02,	-8.0290855649e-03
8.6600000000e-02,	6.6663712452e-04,	2.5001752101e+00,	4.9979975832e+02,	5.0020024161e+02,	-8.0096658321e-03
8.6700000000e-02,	6.6583712597e-04,	2.5001752767e+00,	4.9980024204e+02,	5.0019975789e+02,	-7.9903169754e-03
8.6800000000e-02,	6.6503905877e-04,	2.5001753433e+00,	4.9980072400e+02,	5.0019927593e+02,	-7.9710386479e-03
8.6900000000e-02,	6.6424291590e-04,	2.5001754097e+00,	4.9980120420e+02,	5.0019879573e+02,	-7.9518305047e-03
8.7000000000e-02,	6.6344869034e-04,	2.5001754761e+00,	4.9980168266e+02,	5.0019831727e+02,	-7.9326922030e-03
8.7100000000e-02,	6.6265637514e-04,	2.5001755424e+00,	4.9980215938e+02,	5.0019784055e+02,	-7.9136234022e-03
8.7200000000e-02,	6.6186596336e-04,	2.5001756087e+00,	4.9980263437e+02,	5.0019736556e+02,	-7.8946237638e-03
8.7300000000e-02,	6.6107744810e-04,	2.5001756748e+00,	4.9980310764e+02,	5.0019689229e+02,	-7.8756929514e-03
8.7400000000e-02,	6.6029082249e-04,	2.5001757409e+00,	4.9980357920e+02,	5.0019642073e+02,	-7.8568306304e-03
8.7500000000e-02,	6.5950607970e-04,	2.5001758069e+00,	4.9980404906e+02,	5.0019595088e+02,	-7.8380364687e-03
8.7600000000e-02,	6.5872321293e-04,	2.5001758728e+00,	4.9980451722e+02,	5.0019548272e+02,	-7.8193101357e-03
8.7700000000e-02,	6.5794221542e-04,	2.5001759386e+00,	4.9980498369e+02,	5.0019501625e+02,	-7.8006513033e-03
8.7800000000e-02,	6.5716308043e-04,	2.5001760044e+00,	4.9980544848e+02,	5.0019455146e+02,	-7.7820596450e-03
8.7900000000e-02,	6.5638580126e-04,	2.5001760700e+00,	4.9980591160e+02,	5.0019408834e+02,	-7.7635348366e-03
8.8000000000e-02,	6.5561037125e-04,	2.5001761356e+00,	4.9980637306e+02,	5.0019362688e+02,	-7.7450765557e-03
8.8100000000e-02,	6.5483678374e-04,	2.5001762012e+00,	4.9980683286e+02,	5.0019316708e+02,	-7.7266844818e-03
8.8200000000e-02,	6.5406503215e-04,	2.5001762666e+00,	4.9980729101e+02,	5.0019270893e+02,	-7.7083582965e-03
8.8300000000e-02,	6.5329510990e-04,	2.5001763320e+00,	4.9980774753e+02,	5.0019225241e+02,	-7.6900976833e-03
8.8400000000e-02,	6.5252701044e-04,	2.5001763973e+00,	4.9980820241e+02,	5.0019179753e+02,	-7.6719023275e-03
8.8500000000e-02,	6.5176072727e-04,	2.5001764625e+00,	4.9980865567e+02,	5.0019134427e+02,	-7.6537719163e-03
8.8600000000e-02,	6.5099625390e-04,	2.5001765276e+00,	4.9980910732e+02,	5.0019089262e+02,	-7.6357061390e-03
8.8700000000e-02,	6.5023358390e-04,	2.5001765927e+00,	4.9980955735e+02,	5.0019044259e+02,	-7.6177046865e-03
8.8800000000e-02,	6.4947271083e-04,	2.5001766577e+00,	4.9981000579e+02,	5.0018999415e+02,	-7.5997672517e-03
8.8900000000e-02,	6.4871362832e-04,	2.5001767226e+00,	4.9981045263e+02,	5.0018954731e+02,	-7.5818935293e-03
8.9000000000e-02,	6.4795633001e-04,	2.5001767874e+00,	4.9981089789e+02,	5.0018910205e+02,	-7.5640832159e-03
8.9100000000e-02,	6.4720080958e-04,	2.5001768522e+00,	4.9981134157e+02,	5.0018865837e+02,	-7.5463360099e-03
8.9200000000e-02,	6.4644706072e-04,	2.5001769169e+00,	4.9981178368e+02,	5.0018821626e+02,	-7.5286516114e-03
8.9300000000e-02,	6.4569507717e-04,	2.5001769815e+00,	4.9981222423e+02,	5.0018777571e+02,	-7.5110297223e-03
8.9400000000e-02,	6.4494485270e-04,	2.5001770460e+00,	4.9981266322e+02,	5.0018733672e+02,	-7.4934700464e-03
8.9500000000e-02,	6.4419638110e-04,	2.5001771105e+00,	4.9981310066e+02,	5.0018689928e+02,	-7.4759722893e-03
8.9600000000e-02,	6.4344965619e-04,	2.5001771748e+00,	4.9981353657e+02,	5.0018646338e+02,	-7.4585361581e-03
8.9700000000e-02,	6.4270467182e-04,	2.5001772391e+00,	4.9981397094e+02,	5.0018602901e+02,	-7.4411613619e-03
8.9800000000e-02,	6.4196142188e-04,	2.5001773034e+00,	4.9981440378e+02,	5.0018559616e+02,	-7.4238476114e-03
8.9900000000e-02,	6.4121990027e-04,	2.5001773675e+00,	4.9981483511e+02,	5.0018516484e+02,	-7.4065946190e-03
9.0000000000e-02,	6.4048010094e-04,	2.5001774316e+00,	4.9981526492e+02,	5.0018473502e+02,	-7.3894020989e-03
9.0100000000e-02,	6.3974201785e-04,	2.5001774956e+00,	4.9981569323e+02,	5.0018430672e+02,	-7.3722697669e-03
9.0200000000e-02,	6.3900564499e-04,	2.5001775596e+00,	4.9981612004e+02,	5.0018387991e+02,	-7.3551973404e-03
9.0300000000e-02,	6.3827097639e-04,	2.5001776234e+00,	4.9981654536e+02,	5.0018345459e+02,	-7.3381845388e-03
9.0400000000e-02,	6.3753800610e-04,	2.5001776872e+00,	4.9981696920e+02,	5.0018303075e+02,	-7.3212310828e-03
9.0500000000e-02,	6.3680672821e-04,	2.5001777509e+00,	4.9981739155e+02,	5.0018260839e+02,	-7.3043366948e-03
9.0600000000e-02,	6.3607713681e-04,	2.5001778146e+00,	4.9981781244e+02,	5.0018218750e+02,	-7.2875010991e-03
9.0700000000e-02,	6.3534922604e-04,	2.5001778782e+00,	4.9981823187e+02,	5.0018176807e+02,	-7.2707240212e-03
9.0800000000e-02,	6.3462299006e-04,	2.5001779417e+00,	4.9981864984e+02,	5.0018135010e+02,	-7.2540051886e-03
9.0900000000e-02,	6.3389842307e-04,	2.5001780051e+00,	4.9981906636e+02,	5.0018093358e+02,	-7.2373443302e-03
9.1000000000e-02,	6.3317551927e-04,	2.5001780684e+00,	4.9981948144e+02,	5.0018051850e+02,	-7.2207411765e-03
9.1100000000e-02,	6.3245427292e-04,	2.5001781317e+00,	4.9981989509e+02,	5.0018010486e+02,	-7.2041954596e-03
9.1200000000e-02,	6.3173467827e-04,	2.5001781949e+00,	4.9982030730e+02,	5.0017969265e+02,	-7.1877069130e-03
9.1300000000e-02,	6.3101672964e-04,	2.5001782581e+00,	4.9982071809e+02,	5.0017928185e+02,	-7.1712752722e-03
9.1400000000e-02,	6.3030042133e-04,	2.5001783211e+00,	4.9982112747e+02,	5.0017887248e+02,	-7.1549002737e-03
9.1500000000e-02,	6.2958574770e-04,	2.5001783841e+00,	4.9982153543e+02,	5.0017846451e+02,	-7.1385816559e-03
9.1600000000e-02,	6.2887270313e-04,	2.5001784470e+00,	4.9982194199e+02,	5.0017805795e+02,	-7.1223191585e-03
9.1700000000e-02,	6.2816128201e-04,	2.5001785099e+00,	4.9982234716e+02,	5.0017765279e+02,	-7.1061125229e-03
9.1800000000e-02,	6.2745147877e-04,	2.5001785727e+00,	4.9982275094e+02,	5.0017724901e+02,	-7.0899614919e-03
9.1900000000e-02,	6.2674328787e-04,	2.5001786354e+00,	4.9982315333e+02,	5.0017684662e+02,	-7.0738658097e-03
9.2000000000e-02,	6.2603670377e-04,	2.5001786980e+00,	4.9982355434e+02,	5.0017644560e+02,	-7.0578252222e-03
9.2100000000e-02,	6.2533172099e-04,	2.5001787606e+00,	4.9982395399e+02,	5.0017604596e+02,	-7.0418394765e-03
9.2200000000e-02,	6.2462833406e-04,	2.5001788231e+00,	4.9982435227e+02,	5.0017564768e+02,	-7.0259083214e-03
9.2300000000e-02,	6.2392653752e-04,	2.5001788855e+00,	4.9982474919e+02,	5.0017525076e+02,	-7.0100315070e-03
9.2400000000e-02,	6.2322632595e-04,	2.5001789479e+00,	4.9982514475e+02,	5.0017485519e+02,	-6.9942087849e-03
9.2500000000e-02,	6.2252769397e-04,	2.5001790102e+00,	4.9982553898e+02,	5.0017446097e+02,	-6.9784399080e-03
9.2600000000e-02,	6.2183063618e-04,	2.5001790724e+00,	4.9982593186e+02,	5.0017406809e+02,	-6.9627246309e-03
