t,	v,	x,	p1,	p2,	a
8.5100000000e-02,	6.2288521963e-04,	2.4999678115e+00,	4.9982533732e+02,	5.0017466269e+02,	-6.9865073826e-03
8.5200000000e-02,	6.2218735648e-04,	2.4999678737e+00,	4.9982573089e+02,	5.0017426912e+02,	-6.9707646912e-03
8.5300000000e-02,	6.2149106491e-04,	2.4999679359e+00,	4.9982612312e+02,	5.0017387689e+02,	-6.9550754803e-03
8.5400000000e-02,	6.2079633960e-04,	2.4999679980e+00,	4.9982651402e+02,	5.0017348599e+02,	-6.9394395062e-03
8.5500000000e-02,	6.2010317524e-04,	2.4999680601e+00,	4.9982690359e+02,	5.0017309642e+02,	-6.9238565269e-03
8.5600000000e-02,	6.1941156654e-04,	2.4999681220e+00,	4.9982729185e+02,	5.0017270816e+02,	-6.9083263017e-03
8.5700000000e-02,	6.1872150823e-04,	2.4999681839e+00,	4.9982767879e+02,	5.0017232122e+02,	-6.8928485913e-03
8.5800000000e-02,	6.1803299508e-04,	2.4999682458e+00,	4.9982806443e+02,	5.0017193558e+02,	-6.8774231577e-03
8.5900000000e-02,	6.1734602187e-04,	2.4999683076e+00,	4.9982844876e+02,	5.0017155125e+02,	-6.8620497642e-03
8.6000000000e-02,	6.1666058340e-04,	2.4999683693e+00,	4.9982883180e+02,	5.0017116821e+02,	-6.8467281756e-03
8.6100000000e-02,	6.1597667451e-04,	2.4999684309e+00,	4.9982921355e+02,	5.0017078646e+02,	-6.8314581580e-03
8.6200000000e-02,	6.1529429006e-04,	2.4999684924e+00,	4.9982959402e+02,	5.0017040599e+02,	-6.8162394788e-03
8.6300000000e-02,	6.1461342491e-04,	2.4999685539e+00,	4.9982997321e+02,	5.0017002680e+02,	-6.8010719066e-03
8.6400000000e-02,	6.1393407398e-04,	2.4999686154e+00,	4.9983035112e+02,	5.0016964888e+02,	-6.7859552114e-03
8.6500000000e-02,	6.1325623218e-04,	2.4999686767e+00,	4.9983072778e+02,	5.0016927223e+02,	-6.7708891647e-03
8.6600000000e-02,	6.1257989447e-04,	2.4999687380e+00,	4.9983110317e+02,	5.0016889684e+02,	-6.7558735390e-03
8.6700000000e-02,	6.1190505580e-04,	2.4999687992e+00,	4.9983147730e+02,	5.0016852271e+02,	-6.7409081081e-03
8.6800000000e-02,	6.1123171118e-04,	2.4999688604e+00,	4.9983185019e+02,	5.0016814982e+02,	-6.7259926474e-03
8.6900000000e-02,	6.1055985561e-04,	2.4999689215e+00,	4.9983222183e+02,	5.0016777818e+02,	-6.7111269331e-03
8.7000000000e-02,	6.0988948414e-04,	2.4999689825e+00,	4.9983259224e+02,	5.0016740777e+02,	-6.6963107430e-03
8.7100000000e-02,	6.0922059182e-04,	2.4999690435e+00,	4.9983296141e+02,	5.0016703860e+02,	-6.6815438561e-03
8.7200000000e-02,	6.0855317373e-04,	2.4999691044e+00,	4.9983332935e+02,	5.0016667066e+02,	-6.6668260524e-03
8.7300000000e-02,	6.0788722498e-04,	2.4999691652e+00,	4.9983369608e+02,	5.0016630393e+02,	-6.6521571134e-03
8.7400000000e-02,	6.0722274069e-04,	2.4999692259e+00,	4.9983406158e+02,	5.0016593842e+02,	-6.6375368218e-03
8.7500000000e-02,	6.0655971600e-04,	2.4999692866e+00,	4.9983442588e+02,	5.0016557413e+02,	-6.6229649613e-03
8.7600000000e-02,	6.0589814609e-04,	2.4999693472e+00,	4.9983478897e+02,	5.0016521104e+02,	-6.6084413171e-03
8.7700000000e-02,	6.0523802614e-04,	2.4999694078e+00,	4.9983515086e+02,	5.0016484915e+02,	-6.5939656754e-03
8.7800000000e-02,	6.0457935136e-04,	2.4999694683e+00,	4.9983551156e+02,	5.0016448845e+02,	-6.5795378235e-03
8.7900000000e-02,	6.0392211699e-04,	2.4999695287e+00,	4.9983587107e+02,	5.0016412894e+02,	-6.5651575502e-03
8.8000000000e-02,	6.0326631827e-04,	2.4999695891e+00,	4.9983622939e+02,	5.0016377062e+02,	-6.5508246452e-03
8.8100000000e-02,	6.0261195049e-04,	2.4999696494e+00,	4.9983658653e+02,	5.0016341348e+02,	-6.5365388995e-03
8.8200000000e-02,	6.0195900893e-04,	2.4999697096e+00,	4.9983694250e+02,	5.0016305751e+02,	-6.5223001053e-03
8.8300000000e-02,	6.0130748891e-04,	2.4999697698e+00,	4.9983729730e+02,	5.0016270271e+02,	-6.5081080557e-03
8.8400000000e-02,	6.0065738577e-04,	2.4999698299e+00,	4.9983765094e+02,	5.0016234907e+02,	-6.4939625452e-03
8.8500000000e-02,	6.0000869486e-04,	2.4999698899e+00,	4.9983800342e+02,	5.0016199659e+02,	-6.4798633694e-03
8.8600000000e-02,	5.9936141155e-04,	2.4999699499e+00,	4.9983835475e+02,	5.0016164526e+02,	-6.4658103249e-03
8.8700000000e-02,	5.9871553126e-04,	2.4999700098e+00,	4.9983870492e+02,	5.0016129508e+02,	-6.4518032096e-03
8.8800000000e-02,	5.9807104939e-04,	2.4999700696e+00,	4.9983905396e+02,	5.0016094605e+02,	-6.4378418223e-03
8.8900000000e-02,	5.9742796138e-04,	2.4999701294e+00,	4.9983940185e+02,	5.0016059815e+02,	-6.4239259630e-03
8.9000000000e-02,	5.9678626269e-04,	2.4999701891e+00,	4.9983974862e+02,	5.0016025139e+02,	-6.4100554330e-03
8.9100000000e-02,	5.9614594879e-04,	2.4999702487e+00,	4.9984009425e+02,	5.0015990575e+02,	-6.3962300343e-03
8.9200000000e-02,	5.9550701518e-04,	2.4999703083e+00,	4.9984043876e+02,	5.0015956124e+02,	-6.3824495703e-03
8.9300000000e-02,	5.9486945738e-04,	2.4999703678e+00,	4.9984078216e+02,	5.0015921785e+02,	-6.3687138453e-03
8.9400000000e-02,	5.9423327093e-04,	2.4999704273e+00,	4.9984112444e+02,	5.0015887557e+02,	-6.3550226649e-03
8.9500000000e-02,	5.9359845137e-04,	2.4999704867e+00,	4.9984146561e+02,	5.0015853440e+02,	-6.3413758354e-03
8.9600000000e-02,	5.9296499429e-04,	2.4999705460e+00,	4.9984180567e+02,	5.0015819433e+02,	-6.3277731645e-03
8.9700000000e-02,	5.9233289527e-04,	2.4999706053e+00,	4.9984214464e+02,	5.0015785536e+02,	-6.3142144607e-03
8.9800000000e-02,	5.9170214994e-04,	2.4999706645e+00,	4.9984248252e+02,	5.0015751749e+02,	-6.3006995337e-03
8.9900000000e-02,	5.9107275391e-04,	2.4999707236e+00,	4.9984281930e+02,	5.0015718071e+02,	-6.2872281942e-03
9.0000000000e-02,	5.9044470285e-04,	2.4999707827e+00,	4.9984315500e+02,	5.0015684501e+02,	-6.2738002538e-03
9.0100000000e-02,	5.8981799242e-04,	2.4999708417e+00,	4.9984348962e+02,	5.0015651039e+02,	-6.2604155254e-03
9.0200000000e-02,	5.8919261831e-04,	2.4999709007e+00,	4.9984382316e+02,	5.0015617685e+02,	-6.2470738227e-03
9.0300000000e-02,	5.8856857623e-04,	2.4999709595e+00,	4.9984415563e+02,	5.0015584438e+02,	-6.2337749604e-03
9.0400000000e-02,	5.8794586190e-04,	2.4999710184e+00,	4.9984448703e+02,	5.0015551297e+02,	-6.2205187542e-03
9.0500000000e-02,	5.8732447106e-04,	2.4999710771e+00,	4.9984481738e+02,	5.0015518263e+02,	-6.2073050210e-03
9.0600000000e-02,	5.8670439948e-04,	2.4999711358e+00,	4.9984514666e+02,	5.0015485334e+02,	-6.1941335784e-03
9.0700000000e-02,	5.8608564294e-04,	2.4999711945e+00,	4.9984547490e+02,	5.0015452511e+02,	-6.1810042452e-03
9.0800000000e-02,	5.8546819724e-04,	2.4999712531e+00,	4.9984580208e+02,	5.0015419792e+02,	-6.1679168411e-03
9.0900000000e-02,	5.8485205818e-04,	2.4999713116e+00,	4.9984612822e+02,	5.0015387178e+02,	-6.1548711867e-03
9.1000000000e-02,	5.8423722161e-04,	2.4999713700e+00,	4.9984645333e+02,	5.0015354668e+02,	-6.1418671038e-03
9.1100000000e-02,	5.8362368338e-04,	2.4999714284e+00,	4.9984677739e+02,	5.0015322261e+02,	-6.1289044147e-03
9.1200000000e-02,	5.8301143936e-04,	2.4999714868e+00,	4.9984710043e+02,	5.0015289958e+02,	-6.1159829432e-03
9.1300000000e-02,	5.8240048543e-04,	2.4999715450e+00,	4.9984742244e+02,	5.0015257757e+02,	-6.1031025137e-03
9.1400000000e-02,	5.8179081749e-04,	2.4999716032e+00,	4.9984774343e+02,	5.0015225658e+02,	-6.0902629515e-03
9.1500000000e-02,	5.8118243148e-04,	2.4999716614e+00,	4.9984806340e+02,	5.0015193661e+02,	-6.0774640831e-03
9.1600000000e-02,	5.8057532332e-04,	2.4999717195e+00,	4.9984838236e+02,	5.0015161765e+02,	-6.0647057357e-03
9.1700000000e-02,	5.7996948899e-04,	2.4999717775e+00,	4.9984870031e+02,	5.0015129970e+02,	-6.0519877376e-03
9.1800000000e-02,	5.7936492444e-04,	2.4999718355e+00,	4.9984901726e+02,	5.0015098275e+02,	-6.0393099178e-03
9.1900000000e-02,	5.7876162567e-04,	2.4999718934e+00,	4.9984933320e+02,	5.0015066681e+02,	-6.0266721064e-03
9.2000000000e-02,	5.7815958869e-04,	2.4999719512e+00,	4.9984964815e+02,	5.0015035186e+02,	-6.0140741342e-03
9.2100000000e-02,	5.7755880952e-04,	2.4999720090e+00,	4.9984996211e+02,	5.0015003790e+02,	-6.0015158332e-03
9.2200000000e-02,	5.7695928421e-04,	2.4999720667e+00,	4.9985027508e+02,	5.0014972493e+02,	-5.9889970360e-03
9.2300000000e-02,	5.7636100880e-04,	2.4999721244e+00,	4.9985058706e+02,	5.0014941294e+02,	-5.9765175762e-03
9.2400000000e-02,	5.7576397938e-04,	2.4999721820e+00,	4.9985089807e+02,	5.0014910194e+02,	-5.9640772883e-03
9.2500000000e-02,	5.7516819204e-04,	2.4999722395e+00,	4.9985120810e+02,	5.0014879190e+02,	-5.9516760077e-03
9.2600000000e-02,	5.7457364289e-04,	2.4999722970e+00,	4.9985151716e+02,	5.0014848284e+02,	-5.9393135706e-03
9.2700000000e-02,	5.7398032804e-04,	2.4999723545e+00,	4.9985182526e+02,	5.0014817475e+02,	-5.9269898140e-03
9.2800000000e-02,	5.7338824364e-04,	2.4999724118e+00,	4.9985213239e+02,	5.0014786762e+02,	-5.9147045759e-03
9.2900000000e-02,	5.7279738585e-04,	2.4999724691e+00,	4.9985243856e+02,	5.0014756145e+02,	-5.9024576951e-03
9.3000000000e-02,	5.7220775083e-04,	2.4999725264e+00,	4.9985274378e+02,	5.0014725623e+02,	-5.8902490113e-03
9.3100000000e-02,	5.7161933478e-04,	2.4999725836e+00,	4.9985304804e+02,	5.0014695196e+02,	-5.8780783649e-03
9.3200000000e-02,	5.7103213389e-04,	2.4999726407e+00,	4.9985335136e+02,	5.0014664864e+02,	-5.8659455972e-03
9.3300000000e-02,	5.7044614440e-04,	2.4999726978e+00,	4.9985365374e+02,	5.0014634627e+02,	-5.8538505505e-03
9.3400000000e-02,	5.6986136253e-04,	2.4999727548e+00,	4.9985395518e+02,	5.0014604483e+02,	-5.8417930676e-03
9.3500000000e-02,	5.6927778454e-04,	2.4999728118e+00,	4.9985425568e+02,	5.0014574433e+02,	-5.8297729924e-03
9.3600000000e-02,	5.6869540669e-04,	2.4999728687e+00,	4.9985455525e+02,	5.0014544476e+02,	-5.8177901694e-03
9.3700000000e-02,	5.6811422527e-04,	2.4999729255e+00,	4.9985485389e+02,	5.0014514611e+02,	-5.8058444442e-03
9.3800000000e-02,	5.6753423657e-04,	2.4999729823e+00,	4.9985515161e+02,	5.0014484839e+02,	-5.7939356629e-03
9.3900000000e-02,	5.6695543691e-04,	2.4999730390e+00,	4.9985544841e+02,	5.0014455159e+02,	-5.7820636726e-03
9.4000000000e-02,	5.6637782261e-04,	2.4999730957e+00,	4.9985574429e+02,	5.0014425571e+02,	-5.7702283211e-03
9.4100000000e-02,	5.6580139003e-04,	2.4999731523e+00,	4.9985603927e+02,	5.0014396074e+02,	-5.7584294570e-03
9.4200000000e-02,	5.6522613551e-04,	2.4999732088e+00,	4.9985633333e+02,	5.0014366668e+02,	-5.7466669297e-03
9.4300000000e-02,	5.6465205544e-04,	2.4999732653e+00,	4.9985662649e+02,	5.0014337352e+02,	-5.7349405893e-03
9.4400000000e-02,	5.6407914619e-04,	2.4999733218e+00,	4.9985691875e+02,	5.0014308126e+02,	-5.7232502869e-03
9.4500000000e-02,	5.6350740418e-04,	2.4999733781e+00,	4.9985721011e+02,	5.0014278990e+02,	-5.7115958741e-03
9.4600000000e-02,	5.6293682583e-04,	2.4999734345e+00,	4.9985750057e+02,	5.0014249943e+02,	-5.6999772035e-03
9.4700000000e-02,	5.6236740756e-04,	2.4999734907e+00,	4.9985779015e+02,	5.0014220986e+02,	-5.6883941283e-03
9.4800000000e-02,	5.6179914582e-04,	2.4999735469e+00,	4.9985807884e+02,	5.0014192117e+02,	-5.6768465025e-03
9.4900000000e-02,	5.6123203708e-04,	2.4999736031e+00,	4.9985836665e+02,	5.0014163336e+02,	-5.6653341809e-03
9.5000000000e-02,	5.6066607781e-04,	2.4999736592e+00,	4.9985865358e+02,	5.0014134643e+02,	-5.6538570189e-03
9.5100000000e-02,	5.6010126451e-04,	2.4999737152e+00,	4.9985893963e+02,	5.0014106037e+02,	-5.6424148728e-03
9.5200000000e-02,	5.5953759367e-04,	2.4999737712e+00,	4.9985922481e+02,	5.0014077519e+02,	-5.6310075997e-03
9.5300000000e-02,	5.5897506183e-04,	2.4999738271e+00,	4.9985950913e+02,	5.0014049088e+02,	-5.6196350572e-03
9.5400000000e-02,	5.5841366551e-04,	2.4999738830e+00,	4.9985979257e+02,	5.0014020743e+02,	-5.6082971037e-03
9.5500000000e-02,	5.5785340126e-04,	2.4999739388e+00,	4.9986007516e+02,	5.0013992484e+02,	-5.5969935985e-03
9.5600000000e-02,	5.5729426565e-04,	2.4999739946e+00,	4.9986035689e+02,	5.0013964311e+02,	-5.5857244014e-03
9.5700000000e-02,	5.5673625524e-04,	2.4999740503e+00,	4.9986063777e+02,	5.0013936224e+02,	-5.5744893731e-03
9.5800000000e-02,	5.5617936664e-04,	2.4999741059e+00,	4.9986091779e+02,	5.0013908221e+02,	-5.5632883748e-03
9.5900000000e-02,	5.5562359644e-04,	2.4999741615e+00,	4.9986119697e+02,	5.0013880303e+02,	-5.5521212686e-03
9.6000000000e-02,	5.5506894126e-04,	2.4999742170e+00,	4.9986147530e+02,	5.0013852470e+02,	-5.5409879172e-03
9.6100000000e-02,	5.5451539773e-04,	2.4999742725e+00,	4.9986175280e+02,	5.0013824721e+02,	-5.5298881841e-03
9.6200000000e-02,	5.5396296251e-04,	2.4999743279e+00,	4.9986202945e+02,	5.0013797055e+02,	-5.5188219332e-03
9.6300000000e-02,	5.5341163223e-04,	2.4999743833e+00,	4.9986230528e+02,	5.0013769473e+02,	-5.5077890296e-03
9.6400000000e-02,	5.5286140359e-04,	2.4999744386e+00,	4.9986258027e+02,	5.0013741974e+02,	-5.4967893385e-03
9.6500000000e-02,	5.5231227326e-04,	2.4999744939e+00,	4.9986285443e+02,	5.0013714557e+02,	-5.4858227263e-03
9.6600000000e-02,	5.5176423795e-04,	2.4999745491e+00,	4.9986312778e+02,	5.0013687223e+02,	-5.4748890598e-03
9.6700000000e-02,	5.5121729436e-04,	2.4999746042e+00,	4.9986340030e+02,	5.0013659971e+02,	-5.4639882064e-03
9.6800000000e-02,	5.5067143922e-04,	2.4999746593e+00,	4.9986367200e+02,	5.0013632800e+02,	-5.4531200344e-03
9.6900000000e-02,	5.5012666927e-04,	2.4999747144e+00,	4.9986394289e+02,	5.0013605711e+02,	-5.4422844127e-03
9.7000000000e-02,	5.4958298126e-04,	2.4999747694e+00,	4.9986421297e+02,	5.0013578703e+02,	-5.4314812107e-03
9.7100000000e-02,	5.4904037195e-04,	2.4999748243e+00,	4.9986448224e+02,	5.0013551776e+02,	-5.4207102986e-03
9.7200000000e-02,	5.4849883812e-04,	2.4999748792e+00,	4.9986475071e+02,	5.0013524929e+02,	-5.4099715472e-03
9.7300000000e-02,	5.4795837657e-04,	2.4999749340e+00,	4.9986501838e+02,	5.0013498162e+02,	-5.3992648281e-03
9.7400000000e-02,	5.4741898409e-04,	2.4999749888e+00,	4.9986528525e+02,	5.0013471475e+02,	-5.3885900132e-03
9.7500000000e-02,	5.4688065751e-04,	2.4999750435e+00,	4.9986555133e+02,	5.0013444868e+02,	-5.3779469755e-03
9.7600000000e-02,	5.4634339364e-04,	2.4999750981e+00,	4.9986581661e+02,	5.0013418339e+02,	-5.3673355882e-03
9.7700000000e-02,	5.4580718934e-04,	2.4999751527e+00,	4.9986608111e+02,	5.0013391890e+02,	-5.3567557255e-03
9.7800000000e-02,	5.4527204145e-04,	2.4999752073e+00,	4.9986634482e+02,	5.0013365518e+02,	-5.3462072619e-03
9.7900000000e-02,	5.4473794685e-04,	2.4999752618e+00,	4.9986660775e+02,	5.0013339225e+02,	-5.3356900727e-03
9.8000000000e-02,	5.4420490240e-04,	2.4999753162e+00,	4.9986686990e+02,	5.0013313010e+02,	-5.3252040339e-03
9.8100000000e-02,	5.4367290501e-04,	2.4999753706e+00,	4.9986713128e+02,	5.0013286873e+02,	-5.3147490219e-03
9.8200000000e-02,	5.4314195157e-04,	2.4999754250e+00,	4.9986739188e+02,	5.0013260812e+02,	-5.3043249140e-03
9.8300000000e-02,	5.4261203900e-04,	2.4999754793e+00,	4.9986765171e+02,	5.0013234829e+02,	-5.2939315878e-03
9.8400000000e-02,	5.4208316423e-04,	2.4999755335e+00,	4.9986791078e+02,	5.0013208923e+02,	-5.2835689216e-03
9.8500000000e-02,	5.4155532419e-04,	2.4999755877e+00,	4.9986816908e+02,	5.0013183092e+02,	-5.2732367946e-03
9.8600000000e-02,	5.4102851585e-04,	2.4999756418e+00,	4.9986842662e+02,	5.0013157338e+02,	-5.2629350861e-03
9.8700000000e-02,	5.4050273617e-04,	2.4999756959e+00,	4.9986868341e+02,	5.0013131659e+02,	-5.2526636764e-03
9.8800000000e-02,	5.3997798211e-04,	2.4999757499e+00,	4.9986893944e+02,	5.0013106056e+02,	-5.2424224462e-03
9.8900000000e-02,	5.3945425068e-04,	2.4999758039e+00,	4.9986919472e+02,	5.0013080528e+02,	-5.2322112768e-03
9.9000000000e-02,	5.3893153886e-04,	2.4999758578e+00,	4.9986944925e+02,	5.0013055075e+02,	-5.2220300502e-03
9.9100000000e-02,	5.3840984367e-04,	2.4999759117e+00,	4.9986970304e+02,	5.0013029697e+02,	-5.2118786489e-03
9.9200000000e-02,	5.3788916214e-04,	2.4999759655e+00,	4.9986995608e+02,	5.0013004393e+02,	-5.2017569558e-03
9.9300000000e-02,	5.3736949129e-04,	2.4999760192e+00,	4.9987020838e+02,	5.0012979162e+02,	-5.1916648548e-03
9.9400000000e-02,	5.3685082818e-04,	2.4999760730e+00,	4.9987045995e+02,	5.0012954006e+02,	-5.1816022299e-03
9.9500000000e-02,	5.3633316987e-04,	2.4999761266e+00,	4.9987071078e+02,	5.0012928923e+02,	-5.1715689661e-03
9.9600000000e-02,	5.3581651342e-04,	2.4999761802e+00,	4.9987096088e+02,	5.0012903913e+02,	-5.1615649486e-03
9.9700000000e-02,	5.3530085591e-04,	2.4999762338e+00,	4.9987121025e+02,	5.0012878975e+02,	-5.1515900634e-03
9.9800000000e-02,	5.3478619444e-04,	2.4999762873e+00,	4.9987145890e+02,	5.0012854111e+02,	-5.1416441969e-03
9.9900000000e-02,	5.3427252611e-04,	2.4999763407e+00,	4.9987170682e+02,	5.0012829318e+02,	-5.1317272362e-03
1.0000000000e-01,	5.3375984803e-04,	2.4999763941e+00,	4.9987195403e+02,	5.0012804598e+02,	-5.1218390689e-03
1.0010000000e-01,	5.3324815734e-04,	2.4999764475e+00,	4.9987220051e+02,	5.0012779949e+02,	-5.1119795831e-03
1.0020000000e-01,	5.3273745116e-04,	2.4999765008e+00,	4.9987244629e+02,	5.0012755372e+02,	-5.1021486675e-03
1.0030000000e-01,	5.3222772665e-04,	2.4999765540e+00,	4.9987269135e+02,	5.0012730866e+02,	-5.0923462113e-03
1.0040000000e-01,	5.3171898097e-04,	2.4999766072e+00,	4.9987293570e+02,	5.0012706430e+02,	-5.0825721043e-03
1.0050000000e-01,	5.3121121129e-04,	2.4999766604e+00,	4.9987317935e+02,	5.0012682066e+02,	-5.0728262367e-03
1.0060000000e-01,	5.3070441479e-04,	2.4999767135e+00,	4.9987342229e+02,	5.0012657771e+02,	-5.0631084994e-03
1.0070000000e-01,	5.3019858866e-04,	2.4999767665e+00,	4.9987366453e+02,	5.0012633547e+02,	-5.0534187837e-03
1.0080000000e-01,	5.2969373010e-04,	2.4999768195e+00,	4.9987390608e+02,	5.0012609393e+02,	-5.0437569816e-03
1.0090000000e-01,	5.2918983633e-04,	2.4999768725e+00,	4.9987414693e+02,	5.0012585308e+02,	-5.0341229854e-03
1.0100000000e-01,	5.2868690458e-04,	2.4999769254e+00,	4.9987438708e+02,	5.0012561292e+02,	-5.0245166881e-03
1.0110000000e-01,	5.2818493208e-04,	2.4999769782e+00,	4.9987462655e+02,	5.0012537345e+02,	-5.0149379830e-03
1.0120000000e-01,	5.2768391607e-04,	2.4999770310e+00,	4.9987486533e+02,	5.0012513467e+02,	-5.0053867643e-03
1.0130000000e-01,	5.2718385381e-04,	2.4999770837e+00,	4.9987510343e+02,	5.0012489657e+02,	-4.9958629262e-03
1.0140000000e-01,	5.2668474257e-04,	2.4999771364e+00,	4.9987534084e+02,	5.0012465916e+02,	-4.9863663639e-03
1.0150000000e-01,	5.2618657963e-04,	2.4999771891e+00,	4.9987557758e+02,	5.0012442243e+02,	-4.9768969727e-03
1.0160000000e-01,	5.2568936228e-04,	2.4999772417e+00,	4.9987581364e+02,	5.0012418637e+02,	-4.9674546488e-03
1.0170000000e-01,	5.2519308780e-04,	2.4999772942e+00,	4.9987604902e+02,	5.0012395098e+02,	-4.9580392885e-03
1.0180000000e-01,	5.2469775352e-04,	2.4999773467e+00,	4.9987628373e+02,	5.0012371627e+02,	-4.9486507888e-03
1.0190000000e-01,	5.2420335675e-04,	2.4999773992e+00,	4.9987651778e+02,	5.0012348223e+02,	-4.9392890473e-03
1.0200000000e-01,	5.2370989483e-04,	2.4999774515e+00,	4.9987675115e+02,	5.0012324885e+02,	-4.9299539618e-03
1.0210000000e-01,	5.2321736508e-04,	2.4999775039e+00,	4.9987698387e+02,	5.0012301614e+02,	-4.9206454309e-03
1.0220000000e-01,	5.2272576486e-04,	2.4999775562e+00,	4.9987721592e+02,	5.0012278409e+02,	-4.9113633534e-03
1.0230000000e-01,	5.2223509153e-04,	2.4999776084e+00,	4.9987744731e+02,	5.0012255269e+02,	-4.9021076289e-03
1.0240000000e-01,	5.2174534246e-04,	2.4999776606e+00,	4.9987767805e+02,	5.0012232196e+02,	-4.8928781571e-03
1.0250000000e-01,	5.2125651502e-04,	2.4999777128e+00,	4.9987790813e+02,	5.0012209187e+02,	-4.8836748386e-03
1.0260000000e-01,	5.2076860662e-04,	2.4999777649e+00,	4.9987813756e+02,	5.0012186244e+02,	-4.8744975740e-03
1.0270000000e-01,	5.2028161464e-04,	2.4999778169e+00,	4.9987836634e+02,	5.0012163366e+02,	-4.8653462648e-03
1.0280000000e-01,	5.1979553651e-04,	2.4999778689e+00,	4.9987859448e+02,	5.0012140552e+02,	-4.8562208128e-03
1.0290000000e-01,	5.1931036962e-04,	2.4999779209e+00,	4.9987882197e+02,	5.0012117803e+02,	-4.8471211202e-03
1.0300000000e-01,	5.1882611143e-04,	2.4999779728e+00,	4.9987904882e+02,	5.0012095118e+02,	-4.8380470897e-03
1.0310000000e-01,	5.1834275935e-04,	2.4999780247e+00,	4.9987927504e+02,	5.0012072497e+02,	-4.8289986244e-03
1.0320000000e-01,	5.1786031085e-04,	2.4999780765e+00,	4.9987950061e+02,	5.0012049939e+02,	-4.8199756282e-03
1.0330000000e-01,	5.1737876338e-04,	2.4999781282e+00,	4.9987972555e+02,	5.0012027445e+02,	-4.8109780050e-03
1.0340000000e-01,	5.1689811441e-04,	2.4999781800e+00,	4.9987994986e+02,	5.0012005014e+02,	-4.8020056594e-03
1.0350000000e-01,	5.1641836141e-04,	2.4999782316e+00,	4.9988017354e+02,	5.0011982646e+02,	-4.7930584964e-03
1.0360000000e-01,	5.1593950187e-04,	2.4999782832e+00,	4.9988039659e+02,	5.0011960341e+02,	-4.7841364214e-03
1.0370000000e-01,	5.1546153329e-04,	2.4999783348e+00,	4.9988061902e+02,	5.0011938098e+02,	-4.7752393404e-03
1.0380000000e-01,	5.1498445318e-04,	2.4999783863e+00,	4.9988084082e+02,	5.0011915918e+02,	-4.7663671596e-03
1.0390000000e-01,	5.1450825903e-04,	2.4999784378e+00,	4.9988106201e+02,	5.0011893800e+02,	-4.7575197859e-03
1.0400000000e-01,	5.1403294839e-04,	2.4999784892e+00,	4.9988128257e+02,	5.0011871743e+02,	-4.7486971265e-03
1.0410000000e-01,	5.1355851879e-04,	2.4999785406e+00,	4.9988150252e+02,	5.0011849748e+02,	-4.7398990889e-03
1.0420000000e-01,	5.1308496776e-04,	2.4999785919e+00,	4.9988172186e+02,	5.0011827814e+02,	-4.7311255814e-03
1.0430000000e-01,	5.1261229286e-04,	2.4999786432e+00,	4.9988194059e+02,	5.0011805941e+02,	-4.7223765123e-03
1.0440000000e-01,	5.1214049164e-04,	2.4999786945e+00,	4.9988215871e+02,	5.0011784130e+02,	-4.7136517907e-03
1.0450000000e-01,	5.1166956169e-04,	2.4999787457e+00,	4.9988237622e+02,	5.0011762378e+02,	-4.7049513259e-03
1.0460000000e-01,	5.1119950057e-04,	2.4999787968e+00,	4.9988259313e+02,	5.0011740688e+02,	-4.6962750277e-03
1.0470000000e-01,	5.1073030588e-04,	2.4999788479e+00,	4.9988280943e+02,	5.0011719057e+02,	-4.6876228063e-03
1.0480000000e-01,	5.1026197521e-04,	2.4999788989e+00,	4.9988302514e+02,	5.0011697487e+02,	-4.6789945723e-03
1.0490000000e-01,	5.0979450617e-04,	2.4999789499e+00,	4.9988324025e+02,	5.0011675976e+02,	-4.6703902368e-03
1.0500000000e-01,	5.0932789637e-04,	2.4999790009e+00,	4.9988345476e+02,	5.0011654524e+02,	-4.6618097113e-03
1.0510000000e-01,	5.0886214344e-04,	2.4999790518e+00,	4.9988366868e+02,	5.0011633132e+02,	-4.6532529075e-03
1.0520000000e-01,	5.0839724500e-04,	2.4999791027e+00,	4.9988388201e+02,	5.0011611799e+02,	-4.6447197378e-03
1.0530000000e-01,	5.0793319871e-04,	2.4999791535e+00,	4.9988409475e+02,	5.0011590525e+02,	-4.6362101149e-03
1.0540000000e-01,	5.0747000220e-04,	2.4999792043e+00,	4.9988430690e+02,	5.0011569310e+02,	-4.6277239518e-03
1.0550000000e-01,	5.0700765314e-04,	2.4999792550e+00,	4.9988451847e+02,	5.0011548153e+02,	-4.6192611620e-03
1.0560000000e-01,	5.0654614919e-04,	2.4999793057e+00,	4.9988472946e+02,	5.0011527054e+02,	-4.6108216596e-03
