t,	v,	x,	p1,	p2,	a
8.2900000000e-02,	6.3990576475e-04,	2.4999828148e+00,	4.9981559828e+02,	5.0018440173e+02,	-7.3760688979e-03
8.3000000000e-02,	6.3916901265e-04,	2.4999828787e+00,	4.9981602542e+02,	5.0018397458e+02,	-7.3589831935e-03
8.3100000000e-02,	6.3843396613e-04,	2.4999829426e+00,	4.9981645107e+02,	5.0018354893e+02,	-7.3419571760e-03
8.3200000000e-02,	6.3770061923e-04,	2.4999830064e+00,	4.9981687524e+02,	5.0018312477e+02,	-7.3249905661e-03
8.3300000000e-02,	6.3696896604e-04,	2.4999830701e+00,	4.9981729793e+02,	5.0018270208e+02,	-7.3080830857e-03
8.3400000000e-02,	6.3623900065e-04,	2.4999831338e+00,	4.9981771914e+02,	5.0018228086e+02,	-7.2912344586e-03
8.3500000000e-02,	6.3551071720e-04,	2.4999831974e+00,	4.9981813889e+02,	5.0018186111e+02,	-7.2744444102e-03
8.3600000000e-02,	6.3478410983e-04,	2.4999832609e+00,	4.9981855719e+02,	5.0018144282e+02,	-7.2577126674e-03
8.3700000000e-02,	6.3405917273e-04,	2.4999833243e+00,	4.9981897403e+02,	5.0018102598e+02,	-7.2410389589e-03
8.3800000000e-02,	6.3333590011e-04,	2.4999833877e+00,	4.9981938943e+02,	5.0018061058e+02,	-7.2244230147e-03
8.3900000000e-02,	6.3261428621e-04,	2.4999834510e+00,	4.9981980339e+02,	5.0018019662e+02,	-7.2078645668e-03
8.4000000000e-02,	6.3189432529e-04,	2.4999835142e+00,	4.9982021592e+02,	5.0017978409e+02,	-7.1913633482e-03
8.4100000000e-02,	6.3117601164e-04,	2.4999835774e+00,	4.9982062703e+02,	5.0017937298e+02,	-7.1749190940e-03
8.4200000000e-02,	6.3045933958e-04,	2.4999836405e+00,	4.9982103671e+02,	5.0017896329e+02,	-7.1585315405e-03
8.4300000000e-02,	6.2974430345e-04,	2.4999837035e+00,	4.9982144499e+02,	5.0017855501e+02,	-7.1422004256e-03
8.4400000000e-02,	6.2903089762e-04,	2.4999837664e+00,	4.9982185187e+02,	5.0017814814e+02,	-7.1259254888e-03
8.4500000000e-02,	6.2831911649e-04,	2.4999838293e+00,	4.9982225734e+02,	5.0017774266e+02,	-7.1097064711e-03
8.4600000000e-02,	6.2760895447e-04,	2.4999838921e+00,	4.9982266142e+02,	5.0017733858e+02,	-7.0935431149e-03
8.4700000000e-02,	6.2690040602e-04,	2.4999839548e+00,	4.9982306412e+02,	5.0017693588e+02,	-7.0774351643e-03
8.4800000000e-02,	6.2619346560e-04,	2.4999840175e+00,	4.9982346544e+02,	5.0017653456e+02,	-7.0613823646e-03
8.4900000000e-02,	6.2548812772e-04,	2.4999840800e+00,	4.9982386539e+02,	5.0017613461e+02,	-7.0453844628e-03
8.5000000000e-02,	6.2478438689e-04,	2.4999841425e+00,	4.9982426397e+02,	5.0017573603e+02,	-7.0294412072e-03
8.5100000000e-02,	6.2408223766e-04,	2.4999842050e+00,	4.9982466119e+02,	5.0017533881e+02,	-7.0135523477e-03
8.5200000000e-02,	6.2338167461e-04,	2.4999842674e+00,	4.9982505706e+02,	5.0017494294e+02,	-6.9977176355e-03
8.5300000000e-02,	6.2268269234e-04,	2.4999843297e+00,	4.9982545158e+02,	5.0017454842e+02,	-6.9819368234e-03
8.5400000000e-02,	6.2198528546e-04,	2.4999843919e+00,	4.9982584476e+02,	5.0017415524e+02,	-6.9662096653e-03
8.5500000000e-02,	6.2128944863e-04,	2.4999844541e+00,	4.9982623660e+02,	5.0017376340e+02,	-6.9505359169e-03
8.5600000000e-02,	6.2059517650e-04,	2.4999845162e+00,	4.9982662712e+02,	5.0017337289e+02,	-6.9349153350e-03
8.5700000000e-02,	6.1990246379e-04,	2.4999845782e+00,	4.9982701631e+02,	5.0017298369e+02,	-6.9193476780e-03
8.5800000000e-02,	6.1921130521e-04,	2.4999846401e+00,	4.9982740418e+02,	5.0017259582e+02,	-6.9038327055e-03
8.5900000000e-02,	6.1852169550e-04,	2.4999847020e+00,	4.9982779075e+02,	5.0017220926e+02,	-6.8883701787e-03
8.6000000000e-02,	6.1783362944e-04,	2.4999847638e+00,	4.9982817601e+02,	5.0017182400e+02,	-6.8729598599e-03
8.6100000000e-02,	6.1714710180e-04,	2.4999848256e+00,	4.9982855996e+02,	5.0017144004e+02,	-6.8576015129e-03
8.6200000000e-02,	6.1646210741e-04,	2.4999848873e+00,	4.9982894263e+02,	5.0017105737e+02,	-6.8422949028e-03
8.6300000000e-02,	6.1577864110e-04,	2.4999849489e+00,	4.9982932401e+02,	5.0017067600e+02,	-6.8270397961e-03
8.6400000000e-02,	6.1509669774e-04,	2.4999850104e+00,	4.9982970410e+02,	5.0017029590e+02,	-6.8118359605e-03
8.6500000000e-02,	6.1441627221e-04,	2.4999850719e+00,	4.9983008292e+02,	5.0016991708e+02,	-6.7966831652e-03
8.6600000000e-02,	6.1373735941e-04,	2.4999851333e+00,	4.9983046047e+02,	5.0016953953e+02,	-6.7815811804e-03
8.6700000000e-02,	6.1305995429e-04,	2.4999851947e+00,	4.9983083676e+02,	5.0016916325e+02,	-6.7665297781e-03
8.6800000000e-02,	6.1238405178e-04,	2.4999852559e+00,	4.9983121178e+02,	5.0016878822e+02,	-6.7515287310e-03
8.6900000000e-02,	6.1170964687e-04,	2.4999853171e+00,	4.9983158556e+02,	5.0016841445e+02,	-6.7365778135e-03
8.7000000000e-02,	6.1103673455e-04,	2.4999853783e+00,	4.9983195808e+02,	5.0016804192e+02,	-6.7216768011e-03
8.7100000000e-02,	6.1036530985e-04,	2.4999854393e+00,	4.9983232937e+02,	5.0016767064e+02,	-6.7068254706e-03
8.7200000000e-02,	6.0969536781e-04,	2.4999855003e+00,	4.9983269941e+02,	5.0016730059e+02,	-6.6920236001e-03
8.7300000000e-02,	6.0902690349e-04,	2.4999855613e+00,	4.9983306823e+02,	5.0016693178e+02,	-6.6772709688e-03
8.7400000000e-02,	6.0835991198e-04,	2.4999856221e+00,	4.9983343582e+02,	5.0016656419e+02,	-6.6625673572e-03
8.7500000000e-02,	6.0769438839e-04,	2.4999856829e+00,	4.9983380219e+02,	5.0016619782e+02,	-6.6479125473e-03
8.7600000000e-02,	6.0703032785e-04,	2.4999857437e+00,	4.9983416734e+02,	5.0016583266e+02,	-6.6333063218e-03
8.7700000000e-02,	6.0636772552e-04,	2.4999858044e+00,	4.9983453129e+02,	5.0016546871e+02,	-6.6187484651e-03
8.7800000000e-02,	6.0570657656e-04,	2.4999858650e+00,	4.9983489403e+02,	5.0016510597e+02,	-6.6042387625e-03
8.7900000000e-02,	6.0504687617e-04,	2.4999859255e+00,	4.9983525558e+02,	5.0016474443e+02,	-6.5897770006e-03
8.8000000000e-02,	6.0438861957e-04,	2.4999859860e+00,	4.9983561593e+02,	5.0016438408e+02,	-6.5753629672e-03
8.8100000000e-02,	6.0373180199e-04,	2.4999860464e+00,	4.9983597509e+02,	5.0016402491e+02,	-6.5609964513e-03
8.8200000000e-02,	6.0307641870e-04,	2.4999861067e+00,	4.9983633307e+02,	5.0016366693e+02,	-6.5466772430e-03
8.8300000000e-02,	6.0242246497e-04,	2.4999861670e+00,	4.9983668987e+02,	5.0016331013e+02,	-6.5324051335e-03
8.8400000000e-02,	6.0176993611e-04,	2.4999862272e+00,	4.9983704550e+02,	5.0016295450e+02,	-6.5181799154e-03
8.8500000000e-02,	6.0111882743e-04,	2.4999862873e+00,	4.9983739997e+02,	5.0016260004e+02,	-6.5040013823e-03
8.8600000000e-02,	6.0046913428e-04,	2.4999863474e+00,	4.9983775327e+02,	5.0016224673e+02,	-6.4898693289e-03
8.8700000000e-02,	5.9982085202e-04,	2.4999864074e+00,	4.9983810541e+02,	5.0016189459e+02,	-6.4757835510e-03
8.8800000000e-02,	5.9917397604e-04,	2.4999864674e+00,	4.9983845641e+02,	5.0016154360e+02,	-6.4617438458e-03
8.8900000000e-02,	5.9852850173e-04,	2.4999865273e+00,	4.9983880625e+02,	5.0016119375e+02,	-6.4477500112e-03
8.9000000000e-02,	5.9788442451e-04,	2.4999865871e+00,	4.9983915496e+02,	5.0016084505e+02,	-6.4338018466e-03
8.9100000000e-02,	5.9724173984e-04,	2.4999866468e+00,	4.9983950252e+02,	5.0016049748e+02,	-6.4198991522e-03
8.9200000000e-02,	5.9660044317e-04,	2.4999867065e+00,	4.9983984896e+02,	5.0016015104e+02,	-6.4060417296e-03
8.9300000000e-02,	5.9596052999e-04,	2.4999867662e+00,	4.9984019427e+02,	5.0015980574e+02,	-6.3922293812e-03
8.9400000000e-02,	5.9532199580e-04,	2.4999868257e+00,	4.9984053845e+02,	5.0015946155e+02,	-6.3784619107e-03
8.9500000000e-02,	5.9468483612e-04,	2.4999868852e+00,	4.9984088152e+02,	5.0015911848e+02,	-6.3647391226e-03
8.9600000000e-02,	5.9404904649e-04,	2.4999869447e+00,	4.9984122348e+02,	5.0015877652e+02,	-6.3510608229e-03
8.9700000000e-02,	5.9341462248e-04,	2.4999870040e+00,	4.9984156433e+02,	5.0015843567e+02,	-6.3374268182e-03
8.9800000000e-02,	5.9278155966e-04,	2.4999870634e+00,	4.9984190408e+02,	5.0015809592e+02,	-6.3238369164e-03
8.9900000000e-02,	5.9214985363e-04,	2.4999871226e+00,	4.9984224273e+02,	5.0015775727e+02,	-6.3102909265e-03
9.0000000000e-02,	5.9151950002e-04,	2.4999871818e+00,	4.9984258029e+02,	5.0015741972e+02,	-6.2967886584e-03
9.0100000000e-02,	5.9089049445e-04,	2.4999872409e+00,	4.9984291675e+02,	5.0015708325e+02,	-6.2833299230e-03
9.0200000000e-02,	5.9026283259e-04,	2.4999873000e+00,	4.9984325214e+02,	5.0015674786e+02,	-6.2699145325e-03
9.0300000000e-02,	5.8963651010e-04,	2.4999873590e+00,	4.9984358644e+02,	5.0015641356e+02,	-6.2565422997e-03
9.0400000000e-02,	5.8901152270e-04,	2.4999874179e+00,	4.9984391968e+02,	5.0015608033e+02,	-6.2432130388e-03
9.0500000000e-02,	5.8838786607e-04,	2.4999874768e+00,	4.9984425184e+02,	5.0015574817e+02,	-6.2299265647e-03
9.0600000000e-02,	5.8776553596e-04,	2.4999875356e+00,	4.9984458293e+02,	5.0015541707e+02,	-6.2166826936e-03
9.0700000000e-02,	5.8714452812e-04,	2.4999875943e+00,	4.9984491297e+02,	5.0015508703e+02,	-6.2034812425e-03
9.0800000000e-02,	5.8652483831e-04,	2.4999876530e+00,	4.9984524195e+02,	5.0015475805e+02,	-6.1903220293e-03
9.0900000000e-02,	5.8590646231e-04,	2.4999877116e+00,	4.9984556988e+02,	5.0015443012e+02,	-6.1772048732e-03
9.1000000000e-02,	5.8528939594e-04,	2.4999877702e+00,	4.9984589676e+02,	5.0015410324e+02,	-6.1641295940e-03
9.1100000000e-02,	5.8467363500e-04,	2.4999878287e+00,	4.9984622260e+02,	5.0015377740e+02,	-6.1510960128e-03
9.1200000000e-02,	5.8405917535e-04,	2.4999878871e+00,	4.9984654740e+02,	5.0015345260e+02,	-6.1381039514e-03
9.1300000000e-02,	5.8344601283e-04,	2.4999879455e+00,	4.9984687117e+02,	5.0015312883e+02,	-6.1251532327e-03
9.1400000000e-02,	5.8283414333e-04,	2.4999880038e+00,	4.9984719391e+02,	5.0015280609e+02,	-6.1122436804e-03
9.1500000000e-02,	5.8222356273e-04,	2.4999880621e+00,	4.9984751562e+02,	5.0015248438e+02,	-6.0993751195e-03
9.1600000000e-02,	5.8161426695e-04,	2.4999881202e+00,	4.9984783632e+02,	5.0015216369e+02,	-6.0865473755e-03
9.1700000000e-02,	5.8100625190e-04,	2.4999881784e+00,	4.9984815599e+02,	5.0015184401e+02,	-6.0737602750e-03
9.1800000000e-02,	5.8039951354e-04,	2.4999882364e+00,	4.9984847466e+02,	5.0015152534e+02,	-6.0610136457e-03
9.1900000000e-02,	5.7979404783e-04,	2.4999882945e+00,	4.9984879232e+02,	5.0015120768e+02,	-6.0483073160e-03
9.2000000000e-02,	5.7918985074e-04,	2.4999883524e+00,	4.9984910897e+02,	5.0015089103e+02,	-6.0356411152e-03
9.2100000000e-02,	5.7858691827e-04,	2.4999884103e+00,	4.9984942463e+02,	5.0015057537e+02,	-6.0230148737e-03
9.2200000000e-02,	5.7798524644e-04,	2.4999884681e+00,	4.9984973929e+02,	5.0015026071e+02,	-6.0104284226e-03
9.2300000000e-02,	5.7738483127e-04,	2.4999885259e+00,	4.9985005296e+02,	5.0014994704e+02,	-5.9978815940e-03
9.2400000000e-02,	5.7678566881e-04,	2.4999885836e+00,	4.9985036565e+02,	5.0014963436e+02,	-5.9853742208e-03
9.2500000000e-02,	5.7618775511e-04,	2.4999886412e+00,	4.9985067735e+02,	5.0014932265e+02,	-5.9729061371e-03
9.2600000000e-02,	5.7559108627e-04,	2.4999886988e+00,	4.9985098807e+02,	5.0014901193e+02,	-5.9604771774e-03
9.2700000000e-02,	5.7499565838e-04,	2.4999887564e+00,	4.9985129782e+02,	5.0014870218e+02,	-5.9480871773e-03
9.2800000000e-02,	5.7440146755e-04,	2.4999888138e+00,	4.9985160660e+02,	5.0014839340e+02,	-5.9357359734e-03
9.2900000000e-02,	5.7380850990e-04,	2.4999888712e+00,	4.9985191442e+02,	5.0014808559e+02,	-5.9234234030e-03
9.3000000000e-02,	5.7321678158e-04,	2.4999889286e+00,	4.9985222127e+02,	5.0014777873e+02,	-5.9111493043e-03
9.3100000000e-02,	5.7262627876e-04,	2.4999889859e+00,	4.9985252716e+02,	5.0014747284e+02,	-5.8989135163e-03
9.3200000000e-02,	5.7203699761e-04,	2.4999890431e+00,	4.9985283210e+02,	5.0014716790e+02,	-5.8867158788e-03
9.3300000000e-02,	5.7144893432e-04,	2.4999891003e+00,	4.9985313610e+02,	5.0014686391e+02,	-5.8745562328e-03
9.3400000000e-02,	5.7086208510e-04,	2.4999891574e+00,	4.9985343914e+02,	5.0014656086e+02,	-5.8624344196e-03
9.3500000000e-02,	5.7027644618e-04,	2.4999892145e+00,	4.9985374124e+02,	5.0014625876e+02,	-5.8503502816e-03
9.3600000000e-02,	5.6969201379e-04,	2.4999892715e+00,	4.9985404241e+02,	5.0014595759e+02,	-5.8383036622e-03
9.3700000000e-02,	5.6910878420e-04,	2.4999893284e+00,	4.9985434264e+02,	5.0014565736e+02,	-5.8262944053e-03
9.3800000000e-02,	5.6852675367e-04,	2.4999893853e+00,	4.9985464194e+02,	5.0014535806e+02,	-5.8143223558e-03
9.3900000000e-02,	5.6794591849e-04,	2.4999894421e+00,	4.9985494032e+02,	5.0014505969e+02,	-5.8023873593e-03
9.4000000000e-02,	5.6736627497e-04,	2.4999894989e+00,	4.9985523777e+02,	5.0014476223e+02,	-5.7904892623e-03
9.4100000000e-02,	5.6678781942e-04,	2.4999895556e+00,	4.9985553430e+02,	5.0014446570e+02,	-5.7786279121e-03
9.4200000000e-02,	5.6621054817e-04,	2.4999896122e+00,	4.9985582992e+02,	5.0014417008e+02,	-5.7668031567e-03
9.4300000000e-02,	5.6563445757e-04,	2.4999896688e+00,	4.9985612463e+02,	5.0014387537e+02,	-5.7550148449e-03
9.4400000000e-02,	5.6505954399e-04,	2.4999897254e+00,	4.9985641843e+02,	5.0014358157e+02,	-5.7432628264e-03
9.4500000000e-02,	5.6448580380e-04,	2.4999897818e+00,	4.9985671133e+02,	5.0014328867e+02,	-5.7315469516e-03
9.4600000000e-02,	5.6391323340e-04,	2.4999898383e+00,	4.9985700332e+02,	5.0014299668e+02,	-5.7198670716e-03
9.4700000000e-02,	5.6334182919e-04,	2.4999898946e+00,	4.9985729443e+02,	5.0014270558e+02,	-5.7082230385e-03
9.4800000000e-02,	5.6277158760e-04,	2.4999899509e+00,	4.9985758463e+02,	5.0014241537e+02,	-5.6966147048e-03
9.4900000000e-02,	5.6220250506e-04,	2.4999900072e+00,	4.9985787395e+02,	5.0014212605e+02,	-5.6850419242e-03
9.5000000000e-02,	5.6163457804e-04,	2.4999900634e+00,	4.9985816239e+02,	5.0014183761e+02,	-5.6735045507e-03
9.5100000000e-02,	5.6106780298e-04,	2.4999901195e+00,	4.9985844994e+02,	5.0014155006e+02,	-5.6620024395e-03
9.5200000000e-02,	5.6050217638e-04,	2.4999901756e+00,	4.9985873661e+02,	5.0014126339e+02,	-5.6505354461e-03
9.5300000000e-02,	5.5993769472e-04,	2.4999902316e+00,	4.9985902242e+02,	5.0014097759e+02,	-5.6391034271e-03
9.5400000000e-02,	5.5937435453e-04,	2.4999902876e+00,	4.9985930734e+02,	5.0014069266e+02,	-5.6277062397e-03
9.5500000000e-02,	5.5881215232e-04,	2.4999903435e+00,	4.9985959141e+02,	5.0014040859e+02,	-5.6163437418e-03
9.5600000000e-02,	5.5825108463e-04,	2.4999903993e+00,	4.9985987461e+02,	5.0014012540e+02,	-5.6050157921e-03
9.5700000000e-02,	5.5769114801e-04,	2.4999904551e+00,	4.9986015694e+02,	5.0013984306e+02,	-5.5937222499e-03
9.5800000000e-02,	5.5713233904e-04,	2.4999905109e+00,	4.9986043843e+02,	5.0013956158e+02,	-5.5824629753e-03
9.5900000000e-02,	5.5657465428e-04,	2.4999905666e+00,	4.9986071906e+02,	5.0013928095e+02,	-5.5712378292e-03
9.6000000000e-02,	5.5601809034e-04,	2.4999906222e+00,	4.9986099883e+02,	5.0013900117e+02,	-5.5600466731e-03
9.6100000000e-02,	5.5546264382e-04,	2.4999906778e+00,	4.9986127777e+02,	5.0013872224e+02,	-5.5488893691e-03
9.6200000000e-02,	5.5490831134e-04,	2.4999907333e+00,	4.9986155586e+02,	5.0013844415e+02,	-5.5377657803e-03
9.6300000000e-02,	5.5435508954e-04,	2.4999907887e+00,	4.9986183311e+02,	5.0013816690e+02,	-5.5266757703e-03
9.6400000000e-02,	5.5380297507e-04,	2.4999908442e+00,	4.9986210952e+02,	5.0013789048e+02,	-5.5156192033e-03
9.6500000000e-02,	5.5325196459e-04,	2.4999908995e+00,	4.9986238510e+02,	5.0013761490e+02,	-5.5045959444e-03
9.6600000000e-02,	5.5270205478e-04,	2.4999909548e+00,	4.9986265985e+02,	5.0013734015e+02,	-5.4936058593e-03
9.6700000000e-02,	5.5215324232e-04,	2.4999910100e+00,	4.9986293378e+02,	5.0013706622e+02,	-5.4826488143e-03
9.6800000000e-02,	5.5160552392e-04,	2.4999910652e+00,	4.9986320688e+02,	5.0013679312e+02,	-5.4717246764e-03
9.6900000000e-02,	5.5105889629e-04,	2.4999911204e+00,	4.9986347917e+02,	5.0013652083e+02,	-5.4608333135e-03
9.7000000000e-02,	5.5051335617e-04,	2.4999911754e+00,	4.9986375064e+02,	5.0013624937e+02,	-5.4499745938e-03
9.7100000000e-02,	5.4996890029e-04,	2.4999912305e+00,	4.9986402129e+02,	5.0013597871e+02,	-5.4391483865e-03
9.7200000000e-02,	5.4942552541e-04,	2.4999912854e+00,	4.9986429114e+02,	5.0013570886e+02,	-5.4283545612e-03
9.7300000000e-02,	5.4888322830e-04,	2.4999913404e+00,	4.9986456018e+02,	5.0013543983e+02,	-5.4175929883e-03
9.7400000000e-02,	5.4834200574e-04,	2.4999913952e+00,	4.9986482841e+02,	5.0013517159e+02,	-5.4068635388e-03
9.7500000000e-02,	5.4780185453e-04,	2.4999914500e+00,	4.9986509585e+02,	5.0013490415e+02,	-5.3961660843e-03
9.7600000000e-02,	5.4726277146e-04,	2.4999915048e+00,	4.9986536249e+02,	5.0013463751e+02,	-5.3855004973e-03
9.7700000000e-02,	5.4672475337e-04,	2.4999915595e+00,	4.9986562833e+02,	5.0013437167e+02,	-5.3748666505e-03
9.7800000000e-02,	5.4618779708e-04,	2.4999916141e+00,	4.9986589339e+02,	5.0013410661e+02,	-5.3642644176e-03
9.7900000000e-02,	5.4565189944e-04,	2.4999916687e+00,	4.9986615766e+02,	5.0013384234e+02,	-5.3536936727e-03
9.8000000000e-02,	5.4511705730e-04,	2.4999917233e+00,	4.9986642114e+02,	5.0013357886e+02,	-5.3431542909e-03
9.8100000000e-02,	5.4458326754e-04,	2.4999917777e+00,	4.9986668385e+02,	5.0013331615e+02,	-5.3326461474e-03
9.8200000000e-02,	5.4405052703e-04,	2.4999918322e+00,	4.9986694577e+02,	5.0013305423e+02,	-5.3221691184e-03
9.8300000000e-02,	5.4351883268e-04,	2.4999918865e+00,	4.9986720692e+02,	5.0013279308e+02,	-5.3117230805e-03
9.8400000000e-02,	5.4298818139e-04,	2.4999919409e+00,	4.9986746730e+02,	5.0013253270e+02,	-5.3013079112e-03
9.8500000000e-02,	5.4245857007e-04,	2.4999919951e+00,	4.9986772691e+02,	5.0013227309e+02,	-5.2909234882e-03
9.8600000000e-02,	5.4192999567e-04,	2.4999920494e+00,	4.9986798576e+02,	5.0013201424e+02,	-5.2805696902e-03
9.8700000000e-02,	5.4140245512e-04,	2.4999921035e+00,	4.9986824384e+02,	5.0013175616e+02,	-5.2702463962e-03
9.8800000000e-02,	5.4087594538e-04,	2.4999921576e+00,	4.9986850116e+02,	5.0013149884e+02,	-5.2599534861e-03
9.8900000000e-02,	5.4035046341e-04,	2.4999922117e+00,	4.9986875773e+02,	5.0013124227e+02,	-5.2496908400e-03
9.9000000000e-02,	5.3982600620e-04,	2.4999922657e+00,	4.9986901354e+02,	5.0013098646e+02,	-5.2394583390e-03
9.9100000000e-02,	5.3930257074e-04,	2.4999923197e+00,	4.9986926860e+02,	5.0013073140e+02,	-5.2292558645e-03
9.9200000000e-02,	5.3878015403e-04,	2.4999923736e+00,	4.9986952292e+02,	5.0013047708e+02,	-5.2190832986e-03
9.9300000000e-02,	5.3825875309e-04,	2.4999924274e+00,	4.9986977649e+02,	5.0013022351e+02,	-5.2089405241e-03
9.9400000000e-02,	5.3773836494e-04,	2.4999924812e+00,	4.9987002932e+02,	5.0012997069e+02,	-5.1988274240e-03
9.9500000000e-02,	5.3721898662e-04,	2.4999925350e+00,	4.9987028140e+02,	5.0012971860e+02,	-5.1887438823e-03
9.9600000000e-02,	5.3670061518e-04,	2.4999925887e+00,	4.9987053276e+02,	5.0012946725e+02,	-5.1786897833e-03
9.9700000000e-02,	5.3618324769e-04,	2.4999926423e+00,	4.9987078338e+02,	5.0012921663e+02,	-5.1686650121e-03
9.9800000000e-02,	5.3566688121e-04,	2.4999926959e+00,	4.9987103326e+02,	5.0012896674e+02,	-5.1586694540e-03
9.9900000000e-02,	5.3515151283e-04,	2.4999927494e+00,	4.9987128243e+02,	5.0012871758e+02,	-5.1487029953e-03
1.0000000000e-01,	5.3463713964e-04,	2.4999928029e+00,	4.9987153086e+02,	5.0012846914e+02,	-5.1387655225e-03
1.0010000000e-01,	5.3412375876e-04,	2.4999928564e+00,	4.9987177858e+02,	5.0012822142e+02,	-5.1288569228e-03
1.0020000000e-01,	5.3361136730e-04,	2.4999929098e+00,	4.9987202557e+02,	5.0012797443e+02,	-5.1189770840e-03
1.0030000000e-01,	5.3309996239e-04,	2.4999929631e+00,	4.9987227185e+02,	5.0012772815e+02,	-5.1091258944e-03
1.0040000000e-01,	5.3258954117e-04,	2.4999930164e+00,	4.9987251742e+02,	5.0012748258e+02,	-5.0993032428e-03
1.0050000000e-01,	5.3208010079e-04,	2.4999930696e+00,	4.9987276228e+02,	5.0012723773e+02,	-5.0895090186e-03
1.0060000000e-01,	5.3157163842e-04,	2.4999931228e+00,	4.9987300642e+02,	5.0012699358e+02,	-5.0797431116e-03
1.0070000000e-01,	5.3106415123e-04,	2.4999931759e+00,	4.9987324987e+02,	5.0012675014e+02,	-5.0700054124e-03
1.0080000000e-01,	5.3055763640e-04,	2.4999932290e+00,	4.9987349261e+02,	5.0012650740e+02,	-5.0602958119e-03
1.0090000000e-01,	5.3005209113e-04,	2.4999932820e+00,	4.9987373465e+02,	5.0012626536e+02,	-5.0506142017e-03
1.0100000000e-01,	5.2954751263e-04,	2.4999933350e+00,	4.9987397599e+02,	5.0012602401e+02,	-5.0409604738e-03
1.0110000000e-01,	5.2904389811e-04,	2.4999933880e+00,	4.9987421664e+02,	5.0012578336e+02,	-5.0313345206e-03
1.0120000000e-01,	5.2854124481e-04,	2.4999934408e+00,	4.9987445659e+02,	5.0012554341e+02,	-5.0217362354e-03
1.0130000000e-01,	5.2803954995e-04,	2.4999934937e+00,	4.9987469586e+02,	5.0012530414e+02,	-5.0121655117e-03
1.0140000000e-01,	5.2753881079e-04,	2.4999935464e+00,	4.9987493444e+02,	5.0012506556e+02,	-5.0026222436e-03
1.0150000000e-01,	5.2703902459e-04,	2.4999935992e+00,	4.9987517234e+02,	5.0012482766e+02,	-4.9931063257e-03
1.0160000000e-01,	5.2654018861e-04,	2.4999936518e+00,	4.9987540956e+02,	5.0012459044e+02,	-4.9836176531e-03
1.0170000000e-01,	5.2604230015e-04,	2.4999937045e+00,	4.9987564610e+02,	5.0012435390e+02,	-4.9741561216e-03
1.0180000000e-01,	5.2554535649e-04,	2.4999937571e+00,	4.9987588196e+02,	5.0012411804e+02,	-4.9647216271e-03
1.0190000000e-01,	5.2504935493e-04,	2.4999938096e+00,	4.9987611715e+02,	5.0012388285e+02,	-4.9553140664e-03
1.0200000000e-01,	5.2455429278e-04,	2.4999938621e+00,	4.9987635167e+02,	5.0012364833e+02,	-4.9459333365e-03
1.0210000000e-01,	5.2406016737e-04,	2.4999939145e+00,	4.9987658552e+02,	5.0012341448e+02,	-4.9365793352e-03
1.0220000000e-01,	5.2356697603e-04,	2.4999939669e+00,	4.9987681870e+02,	5.0012318130e+02,	-4.9272519604e-03
1.0230000000e-01,	5.2307471609e-04,	2.4999940192e+00,	4.9987705122e+02,	5.0012294878e+02,	-4.9179511108e-03
1.0240000000e-01,	5.2258338492e-04,	2.4999940715e+00,	4.9987728308e+02,	5.0012271692e+02,	-4.9086766854e-03
1.0250000000e-01,	5.2209297988e-04,	2.4999941237e+00,	4.9987751429e+02,	5.0012248572e+02,	-4.8994285839e-03
1.0260000000e-01,	5.2160349833e-04,	2.4999941759e+00,	4.9987774483e+02,	5.0012225517e+02,	-4.8902067062e-03
1.0270000000e-01,	5.2111493767e-04,	2.4999942280e+00,	4.9987797473e+02,	5.0012202527e+02,	-4.8810109530e-03
1.0280000000e-01,	5.2062729527e-04,	2.4999942801e+00,	4.9987820397e+02,	5.0012179603e+02,	-4.8718412250e-03
1.0290000000e-01,	5.2014056856e-04,	2.4999943322e+00,	4.9987843256e+02,	5.0012156744e+02,	-4.8626974240e-03
1.0300000000e-01,	5.1965475493e-04,	2.4999943842e+00,	4.9987866051e+02,	5.0012133949e+02,	-4.8535794516e-03
1.0310000000e-01,	5.1916985181e-04,	2.4999944361e+00,	4.9987888782e+02,	5.0012111218e+02,	-4.8444872105e-03
1.0320000000e-01,	5.1868585663e-04,	2.4999944880e+00,	4.9987911449e+02,	5.0012088552e+02,	-4.8354206033e-03
1.0330000000e-01,	5.1820276684e-04,	2.4999945398e+00,	4.9987934051e+02,	5.0012065949e+02,	-4.8263795334e-03
1.0340000000e-01,	5.1772057988e-04,	2.4999945916e+00,	4.9987956590e+02,	5.0012043410e+02,	-4.8173639047e-03
