t,	v,	x,	p1,	p2,	a
1.6000000000e-01,	-3.4311679677e-04,	2.5000672003e+00,	5.0005277405e+02,	4.9994722595e+02,	2.1109619942e-03
1.6010000000e-01,	-3.4290583060e-04,	2.5000671660e+00,	5.0005270906e+02,	4.9994729095e+02,	2.1083621855e-03
1.6020000000e-01,	-3.4269512418e-04,	2.5000671317e+00,	5.0005264418e+02,	4.9994735582e+02,	2.1057671854e-03
1.6030000000e-01,	-3.4248467701e-04,	2.5000670974e+00,	5.0005257943e+02,	4.9994742058e+02,	2.1031769820e-03
1.6040000000e-01,	-3.4227448862e-04,	2.5000670632e+00,	5.0005251479e+02,	4.9994748521e+02,	2.1005915636e-03
1.6050000000e-01,	-3.4206455854e-04,	2.5000670290e+00,	5.0005245027e+02,	4.9994754973e+02,	2.0980109183e-03
1.6060000000e-01,	-3.4185488628e-04,	2.5000669948e+00,	5.0005238588e+02,	4.9994761412e+02,	2.0954350343e-03
1.6070000000e-01,	-3.4164547137e-04,	2.5000669606e+00,	5.0005232160e+02,	4.9994767840e+02,	2.0928639000e-03
1.6080000000e-01,	-3.4143631334e-04,	2.5000669265e+00,	5.0005225744e+02,	4.9994774256e+02,	2.0902975036e-03
1.6090000000e-01,	-3.4122741171e-04,	2.5000668923e+00,	5.0005219340e+02,	4.9994780661e+02,	2.0877358335e-03
1.6100000000e-01,	-3.4101876602e-04,	2.5000668582e+00,	5.0005212947e+02,	4.9994787053e+02,	2.0851788781e-03
1.6110000000e-01,	-3.4081037578e-04,	2.5000668241e+00,	5.0005206567e+02,	4.9994793434e+02,	2.0826266257e-03
1.6120000000e-01,	-3.4060224053e-04,	2.5000667900e+00,	5.0005200198e+02,	4.9994799802e+02,	2.0800790649e-03
1.6130000000e-01,	-3.4039435981e-04,	2.5000667560e+00,	5.0005193841e+02,	4.9994806160e+02,	2.0775361841e-03
1.6140000000e-01,	-3.4018673314e-04,	2.5000667220e+00,	5.0005187495e+02,	4.9994812505e+02,	2.0749979718e-03
1.6150000000e-01,	-3.3997936006e-04,	2.5000666880e+00,	5.0005181161e+02,	4.9994818839e+02,	2.0724644167e-03
1.6160000000e-01,	-3.3977224010e-04,	2.5000666540e+00,	5.0005174839e+02,	4.9994825161e+02,	2.0699355072e-03
1.6170000000e-01,	-3.3956537280e-04,	2.5000666200e+00,	5.0005168528e+02,	4.9994831472e+02,	2.0674112321e-03
1.6180000000e-01,	-3.3935875770e-04,	2.5000665861e+00,	5.0005162229e+02,	4.9994837771e+02,	2.0648915799e-03
1.6190000000e-01,	-3.3915239434e-04,	2.5000665521e+00,	5.0005155941e+02,	4.9994844059e+02,	2.0623765395e-03
1.6200000000e-01,	-3.3894628224e-04,	2.5000665182e+00,	5.0005149665e+02,	4.9994850335e+02,	2.0598660994e-03
1.6210000000e-01,	-3.3874042096e-04,	2.5000664843e+00,	5.0005143401e+02,	4.9994856599e+02,	2.0573602485e-03
1.6220000000e-01,	-3.3853481004e-04,	2.5000664505e+00,	5.0005137148e+02,	4.9994862853e+02,	2.0548589757e-03
1.6230000000e-01,	-3.3832944901e-04,	2.5000664166e+00,	5.0005130906e+02,	4.9994869094e+02,	2.0523622696e-03
1.6240000000e-01,	-3.3812433743e-04,	2.5000663828e+00,	5.0005124675e+02,	4.9994875325e+02,	2.0498701192e-03
1.6250000000e-01,	-3.3791947484e-04,	2.5000663490e+00,	5.0005118456e+02,	4.9994881544e+02,	2.0473825134e-03
1.6260000000e-01,	-3.3771486078e-04,	2.5000663152e+00,	5.0005112249e+02,	4.9994887751e+02,	2.0448994412e-03
1.6270000000e-01,	-3.3751049480e-04,	2.5000662815e+00,	5.0005106052e+02,	4.9994893948e+02,	2.0424208915e-03
1.6280000000e-01,	-3.3730637645e-04,	2.5000662477e+00,	5.0005099867e+02,	4.9994900133e+02,	2.0399468532e-03
1.6290000000e-01,	-3.3710250528e-04,	2.5000662140e+00,	5.0005093693e+02,	4.9994906307e+02,	2.0374773155e-03
1.6300000000e-01,	-3.3689888084e-04,	2.5000661803e+00,	5.0005087531e+02,	4.9994912469e+02,	2.0350122674e-03
1.6310000000e-01,	-3.3669550268e-04,	2.5000661466e+00,	5.0005081379e+02,	4.9994918621e+02,	2.0325516981e-03
1.6320000000e-01,	-3.3649237035e-04,	2.5000661130e+00,	5.0005075239e+02,	4.9994924761e+02,	2.0300955965e-03
1.6330000000e-01,	-3.3628948341e-04,	2.5000660793e+00,	5.0005069110e+02,	4.9994930890e+02,	2.0276439521e-03
1.6340000000e-01,	-3.3608684141e-04,	2.5000660457e+00,	5.0005062992e+02,	4.9994937008e+02,	2.0251967538e-03
1.6350000000e-01,	-3.3588444391e-04,	2.5000660121e+00,	5.0005056885e+02,	4.9994943115e+02,	2.0227539910e-03
1.6360000000e-01,	-3.3568229047e-04,	2.5000659785e+00,	5.0005050789e+02,	4.9994949211e+02,	2.0203156530e-03
1.6370000000e-01,	-3.3548038063e-04,	2.5000659450e+00,	5.0005044704e+02,	4.9994955296e+02,	2.0178817289e-03
1.6380000000e-01,	-3.3527871397e-04,	2.5000659114e+00,	5.0005038631e+02,	4.9994961370e+02,	2.0154522083e-03
1.6390000000e-01,	-3.3507729004e-04,	2.5000658779e+00,	5.0005032568e+02,	4.9994967432e+02,	2.0130270804e-03
1.6400000000e-01,	-3.3487610841e-04,	2.5000658444e+00,	5.0005026516e+02,	4.9994973484e+02,	2.0106063346e-03
1.6410000000e-01,	-3.3467516863e-04,	2.5000658109e+00,	5.0005020475e+02,	4.9994979525e+02,	2.0081899604e-03
1.6420000000e-01,	-3.3447447027e-04,	2.5000657775e+00,	5.0005014445e+02,	4.9994985555e+02,	2.0057779472e-03
1.6430000000e-01,	-3.3427401290e-04,	2.5000657440e+00,	5.0005008426e+02,	4.9994991574e+02,	2.0033702846e-03
1.6440000000e-01,	-3.3407379607e-04,	2.5000657106e+00,	5.0005002417e+02,	4.9994997583e+02,	2.0009669620e-03
1.6450000000e-01,	-3.3387381936e-04,	2.5000656772e+00,	5.0004996420e+02,	4.9995003580e+02,	1.9985679689e-03
1.6460000000e-01,	-3.3367408233e-04,	2.5000656439e+00,	5.0004990433e+02,	4.9995009567e+02,	1.9961732951e-03
1.6470000000e-01,	-3.3347458456e-04,	2.5000656105e+00,	5.0004984457e+02,	4.9995015543e+02,	1.9937829301e-03
1.6480000000e-01,	-3.3327532560e-04,	2.5000655772e+00,	5.0004978492e+02,	4.9995021508e+02,	1.9913968635e-03
1.6490000000e-01,	-3.3307630504e-04,	2.5000655438e+00,	5.0004972538e+02,	4.9995027462e+02,	1.9890150851e-03
1.6500000000e-01,	-3.3287752244e-04,	2.5000655105e+00,	5.0004966594e+02,	4.9995033406e+02,	1.9866375846e-03
1.6510000000e-01,	-3.3267897738e-04,	2.5000654773e+00,	5.0004960661e+02,	4.9995039339e+02,	1.9842643516e-03
1.6520000000e-01,	-3.3248066943e-04,	2.5000654440e+00,	5.0004954739e+02,	4.9995045262e+02,	1.9818953760e-03
1.6530000000e-01,	-3.3228259817e-04,	2.5000654108e+00,	5.0004948827e+02,	4.9995051173e+02,	1.9795306476e-03
1.6540000000e-01,	-3.3208476316e-04,	2.5000653776e+00,	5.0004942925e+02,	4.9995057075e+02,	1.9771701563e-03
1.6550000000e-01,	-3.3188716399e-04,	2.5000653444e+00,	5.0004937035e+02,	4.9995062965e+02,	1.9748138918e-03
1.6560000000e-01,	-3.3168980024e-04,	2.5000653112e+00,	5.0004931155e+02,	4.9995068845e+02,	1.9724618440e-03
1.6570000000e-01,	-3.3149267149e-04,	2.5000652780e+00,	5.0004925285e+02,	4.9995074715e+02,	1.9701140030e-03
1.6580000000e-01,	-3.3129577730e-04,	2.5000652449e+00,	5.0004919426e+02,	4.9995080574e+02,	1.9677703587e-03
1.6590000000e-01,	-3.3109911727e-04,	2.5000652118e+00,	5.0004913577e+02,	4.9995086423e+02,	1.9654309010e-03
1.6600000000e-01,	-3.3090269098e-04,	2.5000651787e+00,	5.0004907739e+02,	4.9995092261e+02,	1.9630956199e-03
1.6610000000e-01,	-3.3070649801e-04,	2.5000651456e+00,	5.0004901911e+02,	4.9995098089e+02,	1.9607645056e-03
1.6620000000e-01,	-3.3051053794e-04,	2.5000651125e+00,	5.0004896094e+02,	4.9995103906e+02,	1.9584375481e-03
1.6630000000e-01,	-3.3031481036e-04,	2.5000650795e+00,	5.0004890287e+02,	4.9995109713e+02,	1.9561147374e-03
1.6640000000e-01,	-3.3011931486e-04,	2.5000650465e+00,	5.0004884490e+02,	4.9995115510e+02,	1.9537960638e-03
1.6650000000e-01,	-3.2992405101e-04,	2.5000650134e+00,	5.0004878704e+02,	4.9995121296e+02,	1.9514815174e-03
1.6660000000e-01,	-3.2972901842e-04,	2.5000649805e+00,	5.0004872928e+02,	4.9995127072e+02,	1.9491710884e-03
1.6670000000e-01,	-3.2953421666e-04,	2.5000649475e+00,	5.0004867162e+02,	4.9995132838e+02,	1.9468647670e-03
1.6680000000e-01,	-3.2933964533e-04,	2.5000649146e+00,	5.0004861406e+02,	4.9995138594e+02,	1.9445625435e-03
1.6690000000e-01,	-3.2914530401e-04,	2.5000648816e+00,	5.0004855661e+02,	4.9995144339e+02,	1.9422644081e-03
1.6700000000e-01,	-3.2895119231e-04,	2.5000648487e+00,	5.0004849926e+02,	4.9995150074e+02,	1.9399703512e-03
1.6710000000e-01,	-3.2875730981e-04,	2.5000648158e+00,	5.0004844201e+02,	4.9995155799e+02,	1.9376803630e-03
1.6720000000e-01,	-3.2856365610e-04,	2.5000647830e+00,	5.0004838486e+02,	4.9995161514e+02,	1.9353944341e-03
1.6730000000e-01,	-3.2837023079e-04,	2.5000647501e+00,	5.0004832781e+02,	4.9995167219e+02,	1.9331125547e-03
1.6740000000e-01,	-3.2817703346e-04,	2.5000647173e+00,	5.0004827087e+02,	4.9995172913e+02,	1.9308347152e-03
1.6750000000e-01,	-3.2798406371e-04,	2.5000646845e+00,	5.0004821402e+02,	4.9995178598e+02,	1.9285609062e-03
1.6760000000e-01,	-3.2779132114e-04,	2.5000646517e+00,	5.0004815728e+02,	4.9995184272e+02,	1.9262911181e-03
1.6770000000e-01,	-3.2759880535e-04,	2.5000646189e+00,	5.0004810063e+02,	4.9995189937e+02,	1.9240253415e-03
1.6780000000e-01,	-3.2740651594e-04,	2.5000645862e+00,	5.0004804409e+02,	4.9995195591e+02,	1.9217635668e-03
1.6790000000e-01,	-3.2721445250e-04,	2.5000645535e+00,	5.0004798765e+02,	4.9995201236e+02,	1.9195057847e-03
1.6800000000e-01,	-3.2702261465e-04,	2.5000645207e+00,	5.0004793130e+02,	4.9995206870e+02,	1.9172519856e-03
1.6810000000e-01,	-3.2683100198e-04,	2.5000644881e+00,	5.0004787505e+02,	4.9995212495e+02,	1.9150021603e-03
1.6820000000e-01,	-3.2663961409e-04,	2.5000644554e+00,	5.0004781891e+02,	4.9995218109e+02,	1.9127562994e-03
1.6830000000e-01,	-3.2644845058e-04,	2.5000644227e+00,	5.0004776286e+02,	4.9995223714e+02,	1.9105143936e-03
1.6840000000e-01,	-3.2625751108e-04,	2.5000643901e+00,	5.0004770691e+02,	4.9995229309e+02,	1.9082764335e-03
1.6850000000e-01,	-3.2606679517e-04,	2.5000643575e+00,	5.0004765106e+02,	4.9995234894e+02,	1.9060424100e-03
1.6860000000e-01,	-3.2587630246e-04,	2.5000643249e+00,	5.0004759531e+02,	4.9995240469e+02,	1.9038123137e-03
1.6870000000e-01,	-3.2568603257e-04,	2.5000642923e+00,	5.0004753965e+02,	4.9995246035e+02,	1.9015861354e-03
1.6880000000e-01,	-3.2549598510e-04,	2.5000642597e+00,	5.0004748410e+02,	4.9995251590e+02,	1.8993638660e-03
1.6890000000e-01,	-3.2530615967e-04,	2.5000642272e+00,	5.0004742864e+02,	4.9995257136e+02,	1.8971454963e-03
1.6900000000e-01,	-3.2511655588e-04,	2.5000641947e+00,	5.0004737328e+02,	4.9995262673e+02,	1.8949310171e-03
1.6910000000e-01,	-3.2492717334e-04,	2.5000641622e+00,	5.0004731801e+02,	4.9995268199e+02,	1.8927204194e-03
1.6920000000e-01,	-3.2473801166e-04,	2.5000641297e+00,	5.0004726284e+02,	4.9995273716e+02,	1.8905136941e-03
1.6930000000e-01,	-3.2454907047e-04,	2.5000640972e+00,	5.0004720777e+02,	4.9995279223e+02,	1.8883108321e-03
1.6940000000e-01,	-3.2436034937e-04,	2.5000640648e+00,	5.0004715280e+02,	4.9995284721e+02,	1.8861118244e-03
1.6950000000e-01,	-3.2417184798e-04,	2.5000640324e+00,	5.0004709792e+02,	4.9995290208e+02,	1.8839166619e-03
1.6960000000e-01,	-3.2398356591e-04,	2.5000639999e+00,	5.0004704313e+02,	4.9995295687e+02,	1.8817253358e-03
1.6970000000e-01,	-3.2379550278e-04,	2.5000639676e+00,	5.0004698845e+02,	4.9995301155e+02,	1.8795378371e-03
1.6980000000e-01,	-3.2360765821e-04,	2.5000639352e+00,	5.0004693385e+02,	4.9995306615e+02,	1.8773541568e-03
1.6990000000e-01,	-3.2342003182e-04,	2.5000639028e+00,	5.0004687936e+02,	4.9995312064e+02,	1.8751742860e-03
1.7000000000e-01,	-3.2323262323e-04,	2.5000638705e+00,	5.0004682496e+02,	4.9995317505e+02,	1.8729982159e-03
1.7010000000e-01,	-3.2304543205e-04,	2.5000638382e+00,	5.0004677065e+02,	4.9995322935e+02,	1.8708259377e-03
1.7020000000e-01,	-3.2285845792e-04,	2.5000638059e+00,	5.0004671644e+02,	4.9995328356e+02,	1.8686574424e-03
1.7030000000e-01,	-3.2267170044e-04,	2.5000637736e+00,	5.0004666232e+02,	4.9995333768e+02,	1.8664927214e-03
1.7040000000e-01,	-3.2248515925e-04,	2.5000637414e+00,	5.0004660829e+02,	4.9995339171e+02,	1.8643317658e-03
1.7050000000e-01,	-3.2229883396e-04,	2.5000637091e+00,	5.0004655436e+02,	4.9995344564e+02,	1.8621745670e-03
1.7060000000e-01,	-3.2211272421e-04,	2.5000636769e+00,	5.0004650053e+02,	4.9995349947e+02,	1.8600211161e-03
1.7070000000e-01,	-3.2192682961e-04,	2.5000636447e+00,	5.0004644679e+02,	4.9995355322e+02,	1.8578714045e-03
1.7080000000e-01,	-3.2174114980e-04,	2.5000636125e+00,	5.0004639314e+02,	4.9995360687e+02,	1.8557254236e-03
1.7090000000e-01,	-3.2155568440e-04,	2.5000635804e+00,	5.0004633958e+02,	4.9995366042e+02,	1.8535831647e-03
1.7100000000e-01,	-3.2137043305e-04,	2.5000635482e+00,	5.0004628612e+02,	4.9995371389e+02,	1.8514446191e-03
1.7110000000e-01,	-3.2118539536e-04,	2.5000635161e+00,	5.0004623275e+02,	4.9995376726e+02,	1.8493097783e-03
1.7120000000e-01,	-3.2100057097e-04,	2.5000634840e+00,	5.0004617947e+02,	4.9995382053e+02,	1.8471786337e-03
1.7130000000e-01,	-3.2081595951e-04,	2.5000634519e+00,	5.0004612628e+02,	4.9995387372e+02,	1.8450511769e-03
1.7140000000e-01,	-3.2063156061e-04,	2.5000634198e+00,	5.0004607319e+02,	4.9995392682e+02,	1.8429273991e-03
1.7150000000e-01,	-3.2044737390e-04,	2.5000633878e+00,	5.0004602018e+02,	4.9995397982e+02,	1.8408072921e-03
1.7160000000e-01,	-3.2026339903e-04,	2.5000633557e+00,	5.0004596727e+02,	4.9995403273e+02,	1.8386908473e-03
1.7170000000e-01,	-3.2007963561e-04,	2.5000633237e+00,	5.0004591445e+02,	4.9995408555e+02,	1.8365780562e-03
1.7180000000e-01,	-3.1989608330e-04,	2.5000632917e+00,	5.0004586172e+02,	4.9995413828e+02,	1.8344689104e-03
1.7190000000e-01,	-3.1971274171e-04,	2.5000632597e+00,	5.0004580909e+02,	4.9995419092e+02,	1.8323634016e-03
1.7200000000e-01,	-3.1952961049e-04,	2.5000632278e+00,	5.0004575654e+02,	4.9995424346e+02,	1.8302615214e-03
1.7210000000e-01,	-3.1934668929e-04,	2.5000631958e+00,	5.0004570408e+02,	4.9995429592e+02,	1.8281632614e-03
1.7220000000e-01,	-3.1916397772e-04,	2.5000631639e+00,	5.0004565172e+02,	4.9995434829e+02,	1.8260686133e-03
1.7230000000e-01,	-3.1898147544e-04,	2.5000631320e+00,	5.0004559944e+02,	4.9995440056e+02,	1.8239775688e-03
1.7240000000e-01,	-3.1879918209e-04,	2.5000631001e+00,	5.0004554725e+02,	4.9995445275e+02,	1.8218901196e-03
1.7250000000e-01,	-3.1861709730e-04,	2.5000630682e+00,	5.0004549516e+02,	4.9995450484e+02,	1.8198062575e-03
1.7260000000e-01,	-3.1843522072e-04,	2.5000630364e+00,	5.0004544315e+02,	4.9995455685e+02,	1.8177259743e-03
1.7270000000e-01,	-3.1825355198e-04,	2.5000630045e+00,	5.0004539123e+02,	4.9995460877e+02,	1.8156492617e-03
1.7280000000e-01,	-3.1807209075e-04,	2.5000629727e+00,	5.0004533940e+02,	4.9995466060e+02,	1.8135761116e-03
1.7290000000e-01,	-3.1789083664e-04,	2.5000629409e+00,	5.0004528766e+02,	4.9995471234e+02,	1.8115065158e-03
1.7300000000e-01,	-3.1770978932e-04,	2.5000629091e+00,	5.0004523601e+02,	4.9995476399e+02,	1.8094404662e-03
1.7310000000e-01,	-3.1752894843e-04,	2.5000628774e+00,	5.0004518445e+02,	4.9995481555e+02,	1.8073779547e-03
1.7320000000e-01,	-3.1734831362e-04,	2.5000628456e+00,	5.0004513297e+02,	4.9995486703e+02,	1.8053189732e-03
1.7330000000e-01,	-3.1716788452e-04,	2.5000628139e+00,	5.0004508159e+02,	4.9995491841e+02,	1.8032635135e-03
1.7340000000e-01,	-3.1698766080e-04,	2.5000627822e+00,	5.0004503029e+02,	4.9995496971e+02,	1.8012115678e-03
1.7350000000e-01,	-3.1680764209e-04,	2.5000627505e+00,	5.0004497908e+02,	4.9995502092e+02,	1.7991631279e-03
1.7360000000e-01,	-3.1662782805e-04,	2.5000627188e+00,	5.0004492796e+02,	4.9995507205e+02,	1.7971181859e-03
1.7370000000e-01,	-3.1644821834e-04,	2.5000626872e+00,	5.0004487692e+02,	4.9995512308e+02,	1.7950767338e-03
1.7380000000e-01,	-3.1626881259e-04,	2.5000626555e+00,	5.0004482597e+02,	4.9995517403e+02,	1.7930387636e-03
1.7390000000e-01,	-3.1608961047e-04,	2.5000626239e+00,	5.0004477511e+02,	4.9995522489e+02,	1.7910042675e-03
1.7400000000e-01,	-3.1591061162e-04,	2.5000625923e+00,	5.0004472433e+02,	4.9995527567e+02,	1.7889732375e-03
1.7410000000e-01,	-3.1573181571e-04,	2.5000625607e+00,	5.0004467364e+02,	4.9995532636e+02,	1.7869456657e-03
1.7420000000e-01,	-3.1555322237e-04,	2.5000625292e+00,	5.0004462304e+02,	4.9995537696e+02,	1.7849215443e-03
1.7430000000e-01,	-3.1537483128e-04,	2.5000624976e+00,	5.0004457252e+02,	4.9995542748e+02,	1.7829008654e-03
1.7440000000e-01,	-3.1519664209e-04,	2.5000624661e+00,	5.0004452209e+02,	4.9995547791e+02,	1.7808836213e-03
1.7450000000e-01,	-3.1501865444e-04,	2.5000624346e+00,	5.0004447175e+02,	4.9995552826e+02,	1.7788698041e-03
1.7460000000e-01,	-3.1484086801e-04,	2.5000624031e+00,	5.0004442149e+02,	4.9995557852e+02,	1.7768594060e-03
1.7470000000e-01,	-3.1466328245e-04,	2.5000623716e+00,	5.0004437131e+02,	4.9995562869e+02,	1.7748524194e-03
1.7480000000e-01,	-3.1448589741e-04,	2.5000623402e+00,	5.0004432122e+02,	4.9995567878e+02,	1.7728488365e-03
1.7490000000e-01,	-3.1430871257e-04,	2.5000623087e+00,	5.0004427122e+02,	4.9995572878e+02,	1.7708486496e-03
1.7500000000e-01,	-3.1413172757e-04,	2.5000622773e+00,	5.0004422130e+02,	4.9995577870e+02,	1.7688518509e-03
1.7510000000e-01,	-3.1395494209e-04,	2.5000622459e+00,	5.0004417146e+02,	4.9995582854e+02,	1.7668584329e-03
1.7520000000e-01,	-3.1377835577e-04,	2.5000622145e+00,	5.0004412171e+02,	4.9995587829e+02,	1.7648683879e-03
1.7530000000e-01,	-3.1360196830e-04,	2.5000621832e+00,	5.0004407204e+02,	4.9995592796e+02,	1.7628817083e-03
1.7540000000e-01,	-3.1342577932e-04,	2.5000621518e+00,	5.0004402246e+02,	4.9995597754e+02,	1.7608983865e-03
1.7550000000e-01,	-3.1324978851e-04,	2.5000621205e+00,	5.0004397296e+02,	4.9995602704e+02,	1.7589184150e-03
1.7560000000e-01,	-3.1307399552e-04,	2.5000620891e+00,	5.0004392355e+02,	4.9995607646e+02,	1.7569417861e-03
1.7570000000e-01,	-3.1289840004e-04,	2.5000620579e+00,	5.0004387421e+02,	4.9995612579e+02,	1.7549684923e-03
1.7580000000e-01,	-3.1272300171e-04,	2.5000620266e+00,	5.0004382496e+02,	4.9995617504e+02,	1.7529985261e-03
1.7590000000e-01,	-3.1254780022e-04,	2.5000619953e+00,	5.0004377580e+02,	4.9995622420e+02,	1.7510318801e-03
1.7600000000e-01,	-3.1237279523e-04,	2.5000619641e+00,	5.0004372671e+02,	4.9995627329e+02,	1.7490685467e-03
1.7610000000e-01,	-3.1219798640e-04,	2.5000619328e+00,	5.0004367771e+02,	4.9995632229e+02,	1.7471085186e-03
1.7620000000e-01,	-3.1202337341e-04,	2.5000619016e+00,	5.0004362880e+02,	4.9995637121e+02,	1.7451517883e-03
1.7630000000e-01,	-3.1184895594e-04,	2.5000618704e+00,	5.0004357996e+02,	4.9995642004e+02,	1.7431983483e-03
1.7640000000e-01,	-3.1167473364e-04,	2.5000618393e+00,	5.0004353121e+02,	4.9995646880e+02,	1.7412481914e-03
1.7650000000e-01,	-3.1150070619e-04,	2.5000618081e+00,	5.0004348253e+02,	4.9995651747e+02,	1.7393013101e-03
1.7660000000e-01,	-3.1132687326e-04,	2.5000617770e+00,	5.0004343394e+02,	4.9995656606e+02,	1.7373576971e-03
1.7670000000e-01,	-3.1115323454e-04,	2.5000617458e+00,	5.0004338543e+02,	4.9995661457e+02,	1.7354173450e-03
1.7680000000e-01,	-3.1097978969e-04,	2.5000617147e+00,	5.0004333701e+02,	4.9995666299e+02,	1.7334802467e-03
1.7690000000e-01,	-3.1080653838e-04,	2.5000616836e+00,	5.0004328866e+02,	4.9995671134e+02,	1.7315463947e-03
1.7700000000e-01,	-3.1063348030e-04,	2.5000616526e+00,	5.0004324040e+02,	4.9995675961e+02,	1.7296157819e-03
1.7710000000e-01,	-3.1046061512e-04,	2.5000616215e+00,	5.0004319221e+02,	4.9995680779e+02,	1.7276884009e-03
1.7720000000e-01,	-3.1028794251e-04,	2.5000615905e+00,	5.0004314411e+02,	4.9995685589e+02,	1.7257642446e-03
1.7730000000e-01,	-3.1011546216e-04,	2.5000615594e+00,	5.0004309608e+02,	4.9995690392e+02,	1.7238433058e-03
1.7740000000e-01,	-3.0994317374e-04,	2.5000615284e+00,	5.0004304814e+02,	4.9995695186e+02,	1.7219255773e-03
1.7750000000e-01,	-3.0977107694e-04,	2.5000614975e+00,	5.0004300028e+02,	4.9995699972e+02,	1.7200110519e-03
1.7760000000e-01,	-3.0959917143e-04,	2.5000614665e+00,	5.0004295249e+02,	4.9995704751e+02,	1.7180997225e-03
1.7770000000e-01,	-3.0942745689e-04,	2.5000614355e+00,	5.0004290479e+02,	4.9995709521e+02,	1.7161915820e-03
1.7780000000e-01,	-3.0925593301e-04,	2.5000614046e+00,	5.0004285717e+02,	4.9995714283e+02,	1.7142866232e-03
1.7790000000e-01,	-3.0908459946e-04,	2.5000613737e+00,	5.0004280962e+02,	4.9995719038e+02,	1.7123848391e-03
1.7800000000e-01,	-3.0891345593e-04,	2.5000613428e+00,	5.0004276216e+02,	4.9995723784e+02,	1.7104862227e-03
1.7810000000e-01,	-3.0874250211e-04,	2.5000613119e+00,	5.0004271477e+02,	4.9995728523e+02,	1.7085907668e-03
1.7820000000e-01,	-3.0857173767e-04,	2.5000612810e+00,	5.0004266746e+02,	4.9995733254e+02,	1.7066984645e-03
1.7830000000e-01,	-3.0840116231e-04,	2.5000612502e+00,	5.0004262023e+02,	4.9995737977e+02,	1.7048093088e-03
1.7840000000e-01,	-3.0823077571e-04,	2.5000612194e+00,	5.0004257308e+02,	4.9995742692e+02,	1.7029232926e-03
1.7850000000e-01,	-3.0806057755e-04,	2.5000611885e+00,	5.0004252601e+02,	4.9995747399e+02,	1.7010404091e-03
1.7860000000e-01,	-3.0789056752e-04,	2.5000611577e+00,	5.0004247902e+02,	4.9995752098e+02,	1.6991606512e-03
1.7870000000e-01,	-3.0772074531e-04,	2.5000611270e+00,	5.0004243210e+02,	4.9995756790e+02,	1.6972840120e-03
1.7880000000e-01,	-3.0755111061e-04,	2.5000610962e+00,	5.0004238526e+02,	4.9995761474e+02,	1.6954104848e-03
1.7890000000e-01,	-3.0738166311e-04,	2.5000610655e+00,	5.0004233850e+02,	4.9995766150e+02,	1.6935400624e-03
1.7900000000e-01,	-3.0721240250e-04,	2.5000610347e+00,	5.0004229182e+02,	4.9995770818e+02,	1.6916727382e-03
1.7910000000e-01,	-3.0704332846e-04,	2.5000610040e+00,	5.0004224521e+02,	4.9995775479e+02,	1.6898085052e-03
1.7920000000e-01,	-3.0687444070e-04,	2.5000609733e+00,	5.0004219868e+02,	4.9995780132e+02,	1.6879473566e-03
1.7930000000e-01,	-3.0670573889e-04,	2.5000609426e+00,	5.0004215223e+02,	4.9995784777e+02,	1.6860892856e-03
1.7940000000e-01,	-3.0653722274e-04,	2.5000609120e+00,	5.0004210586e+02,	4.9995789414e+02,	1.6842342854e-03
1.7950000000e-01,	-3.0636889193e-04,	2.5000608813e+00,	5.0004205956e+02,	4.9995794044e+02,	1.6823823492e-03
1.7960000000e-01,	-3.0620074616e-04,	2.5000608507e+00,	5.0004201334e+02,	4.9995798666e+02,	1.6805334703e-03
1.7970000000e-01,	-3.0603278513e-04,	2.5000608201e+00,	5.0004196719e+02,	4.9995803281e+02,	1.6786876420e-03
1.7980000000e-01,	-3.0586500853e-04,	2.5000607895e+00,	5.0004192112e+02,	4.9995807888e+02,	1.6768448575e-03
1.7990000000e-01,	-3.0569741606e-04,	2.5000607589e+00,	5.0004187513e+02,	4.9995812487e+02,	1.6750051101e-03
1.8000000000e-01,	-3.0553000741e-04,	2.5000607284e+00,	5.0004182921e+02,	4.9995817079e+02,	1.6731683932e-03
1.8010000000e-01,	-3.0536278228e-04,	2.5000606978e+00,	5.0004178337e+02,	4.9995821663e+02,	1.6713347001e-03
1.8020000000e-01,	-3.0519574037e-04,	2.5000606673e+00,	5.0004173760e+02,	4.9995826240e+02,	1.6695040241e-03
1.8030000000e-01,	-3.0502888138e-04,	2.5000606368e+00,	5.0004169191e+02,	4.9995830809e+02,	1.6676763586e-03
1.8040000000e-01,	-3.0486220500e-04,	2.5000606063e+00,	5.0004164629e+02,	4.9995835371e+02,	1.6658516970e-03
1.8050000000e-01,	-3.0469571094e-04,	2.5000605758e+00,	5.0004160075e+02,	4.9995839925e+02,	1.6640300328e-03
