t,	v,	x,	p1,	p2,	a
9.7600000000e-02,	8.1547986041e-05,	2.5001303124e+00,	4.9999702412e+02,	5.0000297588e+02,	-1.1903537128e-04
9.7700000000e-02,	8.1536084241e-05,	2.5001303205e+00,	4.9999702498e+02,	5.0000297502e+02,	-1.1900062420e-04
9.7800000000e-02,	8.1524185916e-05,	2.5001303287e+00,	4.9999702585e+02,	5.0000297415e+02,	-1.1896589234e-04
9.7900000000e-02,	8.1512291062e-05,	2.5001303369e+00,	4.9999702672e+02,	5.0000297328e+02,	-1.1893117570e-04
9.8000000000e-02,	8.1500399680e-05,	2.5001303450e+00,	4.9999702759e+02,	5.0000297241e+02,	-1.1889647423e-04
9.8100000000e-02,	8.1488511767e-05,	2.5001303532e+00,	4.9999702846e+02,	5.0000297154e+02,	-1.1886178796e-04
9.8200000000e-02,	8.1476627322e-05,	2.5001303613e+00,	4.9999702932e+02,	5.0000297068e+02,	-1.1882711687e-04
9.8300000000e-02,	8.1464746343e-05,	2.5001303694e+00,	4.9999703019e+02,	5.0000296981e+02,	-1.1879246095e-04
9.8400000000e-02,	8.1452868829e-05,	2.5001303776e+00,	4.9999703105e+02,	5.0000296895e+02,	-1.1875782019e-04
9.8500000000e-02,	8.1440994779e-05,	2.5001303857e+00,	4.9999703192e+02,	5.0000296808e+02,	-1.1872319457e-04
9.8600000000e-02,	8.1429124190e-05,	2.5001303939e+00,	4.9999703279e+02,	5.0000296721e+02,	-1.1868858410e-04
9.8700000000e-02,	8.1417257061e-05,	2.5001304020e+00,	4.9999703365e+02,	5.0000296635e+02,	-1.1865398875e-04
9.8800000000e-02,	8.1405393391e-05,	2.5001304102e+00,	4.9999703451e+02,	5.0000296549e+02,	-1.1861940855e-04
9.8900000000e-02,	8.1393533179e-05,	2.5001304183e+00,	4.9999703538e+02,	5.0000296462e+02,	-1.1858484345e-04
9.9000000000e-02,	8.1381676422e-05,	2.5001304264e+00,	4.9999703624e+02,	5.0000296376e+02,	-1.1855029347e-04
9.9100000000e-02,	8.1369823120e-05,	2.5001304346e+00,	4.9999703711e+02,	5.0000296289e+02,	-1.1851575858e-04
9.9200000000e-02,	8.1357973270e-05,	2.5001304427e+00,	4.9999703797e+02,	5.0000296203e+02,	-1.1848123879e-04
9.9300000000e-02,	8.1346126872e-05,	2.5001304509e+00,	4.9999703883e+02,	5.0000296117e+02,	-1.1844673407e-04
9.9400000000e-02,	8.1334283923e-05,	2.5001304590e+00,	4.9999703969e+02,	5.0000296031e+02,	-1.1841224442e-04
9.9500000000e-02,	8.1322444422e-05,	2.5001304671e+00,	4.9999704056e+02,	5.0000295944e+02,	-1.1837776984e-04
9.9600000000e-02,	8.1310608368e-05,	2.5001304752e+00,	4.9999704142e+02,	5.0000295858e+02,	-1.1834331032e-04
9.9700000000e-02,	8.1298775760e-05,	2.5001304834e+00,	4.9999704228e+02,	5.0000295772e+02,	-1.1830886583e-04
9.9800000000e-02,	8.1286946595e-05,	2.5001304915e+00,	4.9999704314e+02,	5.0000295686e+02,	-1.1827443640e-04
9.9900000000e-02,	8.1275120872e-05,	2.5001304996e+00,	4.9999704400e+02,	5.0000295600e+02,	-1.1824002198e-04
1.0000000000e-01,	8.1263298590e-05,	2.5001305078e+00,	4.9999704486e+02,	5.0000295514e+02,	-1.1820562259e-04
1.0010000000e-01,	8.1251479747e-05,	2.5001305159e+00,	4.9999704572e+02,	5.0000295428e+02,	-1.1817123820e-04
1.0020000000e-01,	8.1239664342e-05,	2.5001305240e+00,	4.9999704658e+02,	5.0000295342e+02,	-1.1813686883e-04
1.0030000000e-01,	8.1227852373e-05,	2.5001305321e+00,	4.9999704744e+02,	5.0000295256e+02,	-1.1810251444e-04
1.0040000000e-01,	8.1216043838e-05,	2.5001305403e+00,	4.9999704830e+02,	5.0000295170e+02,	-1.1806817503e-04
1.0050000000e-01,	8.1204238737e-05,	2.5001305484e+00,	4.9999704915e+02,	5.0000295085e+02,	-1.1803385061e-04
1.0060000000e-01,	8.1192437068e-05,	2.5001305565e+00,	4.9999705001e+02,	5.0000294999e+02,	-1.1799954115e-04
1.0070000000e-01,	8.1180638828e-05,	2.5001305646e+00,	4.9999705087e+02,	5.0000294913e+02,	-1.1796524665e-04
1.0080000000e-01,	8.1168844018e-05,	2.5001305727e+00,	4.9999705173e+02,	5.0000294827e+02,	-1.1793096710e-04
1.0090000000e-01,	8.1157052634e-05,	2.5001305809e+00,	4.9999705258e+02,	5.0000294742e+02,	-1.1789670249e-04
1.0100000000e-01,	8.1145264677e-05,	2.5001305890e+00,	4.9999705344e+02,	5.0000294656e+02,	-1.1786245281e-04
1.0110000000e-01,	8.1133480143e-05,	2.5001305971e+00,	4.9999705429e+02,	5.0000294571e+02,	-1.1782821806e-04
1.0120000000e-01,	8.1121699033e-05,	2.5001306052e+00,	4.9999705515e+02,	5.0000294485e+02,	-1.1779399822e-04
1.0130000000e-01,	8.1109921343e-05,	2.5001306133e+00,	4.9999705601e+02,	5.0000294399e+02,	-1.1775979329e-04
1.0140000000e-01,	8.1098147073e-05,	2.5001306214e+00,	4.9999705686e+02,	5.0000294314e+02,	-1.1772560326e-04
1.0150000000e-01,	8.1086376222e-05,	2.5001306295e+00,	4.9999705771e+02,	5.0000294229e+02,	-1.1769142812e-04
1.0160000000e-01,	8.1074608787e-05,	2.5001306376e+00,	4.9999705857e+02,	5.0000294143e+02,	-1.1765726785e-04
1.0170000000e-01,	8.1062844768e-05,	2.5001306457e+00,	4.9999705942e+02,	5.0000294058e+02,	-1.1762312246e-04
1.0180000000e-01,	8.1051084162e-05,	2.5001306538e+00,	4.9999706028e+02,	5.0000293972e+02,	-1.1758899193e-04
1.0190000000e-01,	8.1039326969e-05,	2.5001306620e+00,	4.9999706113e+02,	5.0000293887e+02,	-1.1755487626e-04
1.0200000000e-01,	8.1027573187e-05,	2.5001306701e+00,	4.9999706198e+02,	5.0000293802e+02,	-1.1752077543e-04
1.0210000000e-01,	8.1015822813e-05,	2.5001306782e+00,	4.9999706283e+02,	5.0000293717e+02,	-1.1748668945e-04
1.0220000000e-01,	8.1004075848e-05,	2.5001306863e+00,	4.9999706368e+02,	5.0000293632e+02,	-1.1745261829e-04
1.0230000000e-01,	8.0992332289e-05,	2.5001306944e+00,	4.9999706454e+02,	5.0000293546e+02,	-1.1741856195e-04
1.0240000000e-01,	8.0980592135e-05,	2.5001307025e+00,	4.9999706539e+02,	5.0000293461e+02,	-1.1738452041e-04
1.0250000000e-01,	8.0968855385e-05,	2.5001307106e+00,	4.9999706624e+02,	5.0000293376e+02,	-1.1735049369e-04
1.0260000000e-01,	8.0957122036e-05,	2.5001307187e+00,	4.9999706709e+02,	5.0000293291e+02,	-1.1731648176e-04
1.0270000000e-01,	8.0945392088e-05,	2.5001307267e+00,	4.9999706794e+02,	5.0000293206e+02,	-1.1728248462e-04
1.0280000000e-01,	8.0933665539e-05,	2.5001307348e+00,	4.9999706879e+02,	5.0000293121e+02,	-1.1724850225e-04
1.0290000000e-01,	8.0921942387e-05,	2.5001307429e+00,	4.9999706964e+02,	5.0000293036e+02,	-1.1721453465e-04
1.0300000000e-01,	8.0910222631e-05,	2.5001307510e+00,	4.9999707049e+02,	5.0000292951e+02,	-1.1718058181e-04
1.0310000000e-01,	8.0898506270e-05,	2.5001307591e+00,	4.9999707133e+02,	5.0000292867e+02,	-1.1714664373e-04
1.0320000000e-01,	8.0886793302e-05,	2.5001307672e+00,	4.9999707218e+02,	5.0000292782e+02,	-1.1711272038e-04
1.0330000000e-01,	8.0875083726e-05,	2.5001307753e+00,	4.9999707303e+02,	5.0000292697e+02,	-1.1707881177e-04
1.0340000000e-01,	8.0863377539e-05,	2.5001307834e+00,	4.9999707388e+02,	5.0000292612e+02,	-1.1704491789e-04
1.0350000000e-01,	8.0851674741e-05,	2.5001307915e+00,	4.9999707472e+02,	5.0000292528e+02,	-1.1701103873e-04
1.0360000000e-01,	8.0839975331e-05,	2.5001307995e+00,	4.9999707557e+02,	5.0000292443e+02,	-1.1697717427e-04
1.0370000000e-01,	8.0828279306e-05,	2.5001308076e+00,	4.9999707642e+02,	5.0000292358e+02,	-1.1694332452e-04
1.0380000000e-01,	8.0816586666e-05,	2.5001308157e+00,	4.9999707726e+02,	5.0000292274e+02,	-1.1690948945e-04
1.0390000000e-01,	8.0804897408e-05,	2.5001308238e+00,	4.9999707811e+02,	5.0000292189e+02,	-1.1687566907e-04
1.0400000000e-01,	8.0793211531e-05,	2.5001308319e+00,	4.9999707895e+02,	5.0000292105e+02,	-1.1684186337e-04
1.0410000000e-01,	8.0781529035e-05,	2.5001308400e+00,	4.9999707980e+02,	5.0000292020e+02,	-1.1680807233e-04
1.0420000000e-01,	8.0769849916e-05,	2.5001308480e+00,	4.9999708064e+02,	5.0000291936e+02,	-1.1677429595e-04
1.0430000000e-01,	8.0758174175e-05,	2.5001308561e+00,	4.9999708149e+02,	5.0000291851e+02,	-1.1674053422e-04
1.0440000000e-01,	8.0746501809e-05,	2.5001308642e+00,	4.9999708233e+02,	5.0000291767e+02,	-1.1670678713e-04
1.0450000000e-01,	8.0734832817e-05,	2.5001308723e+00,	4.9999708317e+02,	5.0000291683e+02,	-1.1667305468e-04
1.0460000000e-01,	8.0723167198e-05,	2.5001308803e+00,	4.9999708402e+02,	5.0000291598e+02,	-1.1663933684e-04
1.0470000000e-01,	8.0711504949e-05,	2.5001308884e+00,	4.9999708486e+02,	5.0000291514e+02,	-1.1660563363e-04
1.0480000000e-01,	8.0699846070e-05,	2.5001308965e+00,	4.9999708570e+02,	5.0000291430e+02,	-1.1657194502e-04
1.0490000000e-01,	8.0688190560e-05,	2.5001309045e+00,	4.9999708654e+02,	5.0000291346e+02,	-1.1653827101e-04
1.0500000000e-01,	8.0676538416e-05,	2.5001309126e+00,	4.9999708738e+02,	5.0000291262e+02,	-1.1650461158e-04
1.0510000000e-01,	8.0664889637e-05,	2.5001309207e+00,	4.9999708823e+02,	5.0000291177e+02,	-1.1647096675e-04
1.0520000000e-01,	8.0653244222e-05,	2.5001309287e+00,	4.9999708907e+02,	5.0000291093e+02,	-1.1643733648e-04
1.0530000000e-01,	8.0641602169e-05,	2.5001309368e+00,	4.9999708991e+02,	5.0000291009e+02,	-1.1640372079e-04
1.0540000000e-01,	8.0629963477e-05,	2.5001309449e+00,	4.9999709075e+02,	5.0000290925e+02,	-1.1637011964e-04
1.0550000000e-01,	8.0618328145e-05,	2.5001309529e+00,	4.9999709159e+02,	5.0000290841e+02,	-1.1633653305e-04
1.0560000000e-01,	8.0606696170e-05,	2.5001309610e+00,	4.9999709243e+02,	5.0000290757e+02,	-1.1630296099e-04
1.0570000000e-01,	8.0595067552e-05,	2.5001309691e+00,	4.9999709326e+02,	5.0000290674e+02,	-1.1626940347e-04
1.0580000000e-01,	8.0583442289e-05,	2.5001309771e+00,	4.9999709410e+02,	5.0000290590e+02,	-1.1623586047e-04
1.0590000000e-01,	8.0571820379e-05,	2.5001309852e+00,	4.9999709494e+02,	5.0000290506e+02,	-1.1620233199e-04
1.0600000000e-01,	8.0560201822e-05,	2.5001309932e+00,	4.9999709578e+02,	5.0000290422e+02,	-1.1616881801e-04
1.0610000000e-01,	8.0548586615e-05,	2.5001310013e+00,	4.9999709662e+02,	5.0000290338e+02,	-1.1613531853e-04
1.0620000000e-01,	8.0536974758e-05,	2.5001310093e+00,	4.9999709745e+02,	5.0000290255e+02,	-1.1610183354e-04
1.0630000000e-01,	8.0525366248e-05,	2.5001310174e+00,	4.9999709829e+02,	5.0000290171e+02,	-1.1606836303e-04
1.0640000000e-01,	8.0513761085e-05,	2.5001310254e+00,	4.9999709913e+02,	5.0000290087e+02,	-1.1603490699e-04
1.0650000000e-01,	8.0502159266e-05,	2.5001310335e+00,	4.9999709996e+02,	5.0000290004e+02,	-1.1600146542e-04
1.0660000000e-01,	8.0490560791e-05,	2.5001310415e+00,	4.9999710080e+02,	5.0000289920e+02,	-1.1596803830e-04
1.0670000000e-01,	8.0478965658e-05,	2.5001310496e+00,	4.9999710163e+02,	5.0000289837e+02,	-1.1593462563e-04
1.0680000000e-01,	8.0467373866e-05,	2.5001310576e+00,	4.9999710247e+02,	5.0000289753e+02,	-1.1590122740e-04
1.0690000000e-01,	8.0455785412e-05,	2.5001310657e+00,	4.9999710330e+02,	5.0000289670e+02,	-1.1586784361e-04
1.0700000000e-01,	8.0444200296e-05,	2.5001310737e+00,	4.9999710414e+02,	5.0000289586e+02,	-1.1583447424e-04
1.0710000000e-01,	8.0432618517e-05,	2.5001310818e+00,	4.9999710497e+02,	5.0000289503e+02,	-1.1580111928e-04
1.0720000000e-01,	8.0421040072e-05,	2.5001310898e+00,	4.9999710581e+02,	5.0000289419e+02,	-1.1576777873e-04
1.0730000000e-01,	8.0409464961e-05,	2.5001310979e+00,	4.9999710664e+02,	5.0000289336e+02,	-1.1573445257e-04
1.0740000000e-01,	8.0397893181e-05,	2.5001311059e+00,	4.9999710747e+02,	5.0000289253e+02,	-1.1570114081e-04
1.0750000000e-01,	8.0386324732e-05,	2.5001311139e+00,	4.9999710830e+02,	5.0000289170e+02,	-1.1566784342e-04
1.0760000000e-01,	8.0374759612e-05,	2.5001311220e+00,	4.9999710914e+02,	5.0000289086e+02,	-1.1563456041e-04
1.0770000000e-01,	8.0363197819e-05,	2.5001311300e+00,	4.9999710997e+02,	5.0000289003e+02,	-1.1560129177e-04
1.0780000000e-01,	8.0351639353e-05,	2.5001311380e+00,	4.9999711080e+02,	5.0000288920e+02,	-1.1556803748e-04
1.0790000000e-01,	8.0340084211e-05,	2.5001311461e+00,	4.9999711163e+02,	5.0000288837e+02,	-1.1553479754e-04
1.0800000000e-01,	8.0328532393e-05,	2.5001311541e+00,	4.9999711246e+02,	5.0000288754e+02,	-1.1550157194e-04
1.0810000000e-01,	8.0316983897e-05,	2.5001311621e+00,	4.9999711329e+02,	5.0000288671e+02,	-1.1546836067e-04
1.0820000000e-01,	8.0305438720e-05,	2.5001311702e+00,	4.9999711412e+02,	5.0000288588e+02,	-1.1543516373e-04
1.0830000000e-01,	8.0293896863e-05,	2.5001311782e+00,	4.9999711495e+02,	5.0000288505e+02,	-1.1540198110e-04
1.0840000000e-01,	8.0282358324e-05,	2.5001311862e+00,	4.9999711578e+02,	5.0000288422e+02,	-1.1536881278e-04
1.0850000000e-01,	8.0270823100e-05,	2.5001311943e+00,	4.9999711661e+02,	5.0000288339e+02,	-1.1533565876e-04
1.0860000000e-01,	8.0259291192e-05,	2.5001312023e+00,	4.9999711744e+02,	5.0000288256e+02,	-1.1530251902e-04
1.0870000000e-01,	8.0247762596e-05,	2.5001312103e+00,	4.9999711827e+02,	5.0000288173e+02,	-1.1526939358e-04
1.0880000000e-01,	8.0236237312e-05,	2.5001312183e+00,	4.9999711909e+02,	5.0000288091e+02,	-1.1523628240e-04
1.0890000000e-01,	8.0224715339e-05,	2.5001312264e+00,	4.9999711992e+02,	5.0000288008e+02,	-1.1520318549e-04
1.0900000000e-01,	8.0213196675e-05,	2.5001312344e+00,	4.9999712075e+02,	5.0000287925e+02,	-1.1517010284e-04
1.0910000000e-01,	8.0201681318e-05,	2.5001312424e+00,	4.9999712157e+02,	5.0000287843e+02,	-1.1513703444e-04
1.0920000000e-01,	8.0190169267e-05,	2.5001312504e+00,	4.9999712240e+02,	5.0000287760e+02,	-1.1510398028e-04
1.0930000000e-01,	8.0178660521e-05,	2.5001312584e+00,	4.9999712323e+02,	5.0000287677e+02,	-1.1507094036e-04
1.0940000000e-01,	8.0167155079e-05,	2.5001312665e+00,	4.9999712405e+02,	5.0000287595e+02,	-1.1503791466e-04
1.0950000000e-01,	8.0155652938e-05,	2.5001312745e+00,	4.9999712488e+02,	5.0000287512e+02,	-1.1500490317e-04
1.0960000000e-01,	8.0144154098e-05,	2.5001312825e+00,	4.9999712570e+02,	5.0000287430e+02,	-1.1497190590e-04
1.0970000000e-01,	8.0132658556e-05,	2.5001312905e+00,	4.9999712653e+02,	5.0000287347e+02,	-1.1493892282e-04
1.0980000000e-01,	8.0121166313e-05,	2.5001312985e+00,	4.9999712735e+02,	5.0000287265e+02,	-1.1490595394e-04
1.0990000000e-01,	8.0109677365e-05,	2.5001313065e+00,	4.9999712818e+02,	5.0000287182e+02,	-1.1487299924e-04
1.1000000000e-01,	8.0098191712e-05,	2.5001313145e+00,	4.9999712900e+02,	5.0000287100e+02,	-1.1484005872e-04
1.1010000000e-01,	8.0086709353e-05,	2.5001313226e+00,	4.9999712982e+02,	5.0000287018e+02,	-1.1480713237e-04
1.1020000000e-01,	8.0075230285e-05,	2.5001313306e+00,	4.9999713064e+02,	5.0000286936e+02,	-1.1477422018e-04
1.1030000000e-01,	8.0063754508e-05,	2.5001313386e+00,	4.9999713147e+02,	5.0000286853e+02,	-1.1474132214e-04
1.1040000000e-01,	8.0052282021e-05,	2.5001313466e+00,	4.9999713229e+02,	5.0000286771e+02,	-1.1470843824e-04
1.1050000000e-01,	8.0040812820e-05,	2.5001313546e+00,	4.9999713311e+02,	5.0000286689e+02,	-1.1467556848e-04
1.1060000000e-01,	8.0029346906e-05,	2.5001313626e+00,	4.9999713393e+02,	5.0000286607e+02,	-1.1464271285e-04
1.1070000000e-01,	8.0017884277e-05,	2.5001313706e+00,	4.9999713475e+02,	5.0000286525e+02,	-1.1460987134e-04
1.1080000000e-01,	8.0006424932e-05,	2.5001313786e+00,	4.9999713557e+02,	5.0000286443e+02,	-1.1457704394e-04
1.1090000000e-01,	7.9994968868e-05,	2.5001313866e+00,	4.9999713639e+02,	5.0000286361e+02,	-1.1454423064e-04
1.1100000000e-01,	7.9983516085e-05,	2.5001313946e+00,	4.9999713721e+02,	5.0000286279e+02,	-1.1451143143e-04
1.1110000000e-01,	7.9972066581e-05,	2.5001314026e+00,	4.9999713803e+02,	5.0000286197e+02,	-1.1447864632e-04
1.1120000000e-01,	7.9960620355e-05,	2.5001314106e+00,	4.9999713885e+02,	5.0000286115e+02,	-1.1444587528e-04
1.1130000000e-01,	7.9949177406e-05,	2.5001314186e+00,	4.9999713967e+02,	5.0000286033e+02,	-1.1441311832e-04
1.1140000000e-01,	7.9937737731e-05,	2.5001314266e+00,	4.9999714049e+02,	5.0000285951e+02,	-1.1438037541e-04
1.1150000000e-01,	7.9926301330e-05,	2.5001314346e+00,	4.9999714131e+02,	5.0000285869e+02,	-1.1434764657e-04
1.1160000000e-01,	7.9914868201e-05,	2.5001314426e+00,	4.9999714213e+02,	5.0000285787e+02,	-1.1431493176e-04
1.1170000000e-01,	7.9903438343e-05,	2.5001314505e+00,	4.9999714294e+02,	5.0000285706e+02,	-1.1428223100e-04
1.1180000000e-01,	7.9892011755e-05,	2.5001314585e+00,	4.9999714376e+02,	5.0000285624e+02,	-1.1424954427e-04
1.1190000000e-01,	7.9880588434e-05,	2.5001314665e+00,	4.9999714458e+02,	5.0000285542e+02,	-1.1421687156e-04
1.1200000000e-01,	7.9869168380e-05,	2.5001314745e+00,	4.9999714539e+02,	5.0000285461e+02,	-1.1418421287e-04
1.1210000000e-01,	7.9857751591e-05,	2.5001314825e+00,	4.9999714621e+02,	5.0000285379e+02,	-1.1415156819e-04
1.1220000000e-01,	7.9846338066e-05,	2.5001314905e+00,	4.9999714703e+02,	5.0000285297e+02,	-1.1411893750e-04
1.1230000000e-01,	7.9834927803e-05,	2.5001314985e+00,	4.9999714784e+02,	5.0000285216e+02,	-1.1408632080e-04
1.1240000000e-01,	7.9823520801e-05,	2.5001315064e+00,	4.9999714866e+02,	5.0000285134e+02,	-1.1405371809e-04
1.1250000000e-01,	7.9812117059e-05,	2.5001315144e+00,	4.9999714947e+02,	5.0000285053e+02,	-1.1402112935e-04
1.1260000000e-01,	7.9800716575e-05,	2.5001315224e+00,	4.9999715029e+02,	5.0000284971e+02,	-1.1398855457e-04
1.1270000000e-01,	7.9789319348e-05,	2.5001315304e+00,	4.9999715110e+02,	5.0000284890e+02,	-1.1395599376e-04
1.1280000000e-01,	7.9777925376e-05,	2.5001315384e+00,	4.9999715191e+02,	5.0000284809e+02,	-1.1392344690e-04
1.1290000000e-01,	7.9766534658e-05,	2.5001315463e+00,	4.9999715273e+02,	5.0000284727e+02,	-1.1389091398e-04
1.1300000000e-01,	7.9755147192e-05,	2.5001315543e+00,	4.9999715354e+02,	5.0000284646e+02,	-1.1385839499e-04
1.1310000000e-01,	7.9743762978e-05,	2.5001315623e+00,	4.9999715435e+02,	5.0000284565e+02,	-1.1382588993e-04
1.1320000000e-01,	7.9732382014e-05,	2.5001315703e+00,	4.9999715517e+02,	5.0000284483e+02,	-1.1379339880e-04
1.1330000000e-01,	7.9721004298e-05,	2.5001315782e+00,	4.9999715598e+02,	5.0000284402e+02,	-1.1376092157e-04
1.1340000000e-01,	7.9709629829e-05,	2.5001315862e+00,	4.9999715679e+02,	5.0000284321e+02,	-1.1372845824e-04
1.1350000000e-01,	7.9698258606e-05,	2.5001315942e+00,	4.9999715760e+02,	5.0000284240e+02,	-1.1369600881e-04
1.1360000000e-01,	7.9686890627e-05,	2.5001316022e+00,	4.9999715841e+02,	5.0000284159e+02,	-1.1366357327e-04
1.1370000000e-01,	7.9675525891e-05,	2.5001316101e+00,	4.9999715922e+02,	5.0000284078e+02,	-1.1363115161e-04
1.1380000000e-01,	7.9664164396e-05,	2.5001316181e+00,	4.9999716003e+02,	5.0000283997e+02,	-1.1359874382e-04
1.1390000000e-01,	7.9652806142e-05,	2.5001316261e+00,	4.9999716084e+02,	5.0000283916e+02,	-1.1356634989e-04
1.1400000000e-01,	7.9641451126e-05,	2.5001316340e+00,	4.9999716165e+02,	5.0000283835e+02,	-1.1353396981e-04
1.1410000000e-01,	7.9630099347e-05,	2.5001316420e+00,	4.9999716246e+02,	5.0000283754e+02,	-1.1350160359e-04
1.1420000000e-01,	7.9618750805e-05,	2.5001316499e+00,	4.9999716327e+02,	5.0000283673e+02,	-1.1346925121e-04
1.1430000000e-01,	7.9607405496e-05,	2.5001316579e+00,	4.9999716408e+02,	5.0000283592e+02,	-1.1343691265e-04
1.1440000000e-01,	7.9596063422e-05,	2.5001316659e+00,	4.9999716489e+02,	5.0000283511e+02,	-1.1340458792e-04
1.1450000000e-01,	7.9584724578e-05,	2.5001316738e+00,	4.9999716569e+02,	5.0000283431e+02,	-1.1337227701e-04
1.1460000000e-01,	7.9573388966e-05,	2.5001316818e+00,	4.9999716650e+02,	5.0000283350e+02,	-1.1333997991e-04
1.1470000000e-01,	7.9562056582e-05,	2.5001316897e+00,	4.9999716731e+02,	5.0000283269e+02,	-1.1330769660e-04
1.1480000000e-01,	7.9550727426e-05,	2.5001316977e+00,	4.9999716811e+02,	5.0000283189e+02,	-1.1327542709e-04
1.1490000000e-01,	7.9539401496e-05,	2.5001317057e+00,	4.9999716892e+02,	5.0000283108e+02,	-1.1324317137e-04
1.1500000000e-01,	7.9528078791e-05,	2.5001317136e+00,	4.9999716973e+02,	5.0000283027e+02,	-1.1321092942e-04
1.1510000000e-01,	7.9516759310e-05,	2.5001317216e+00,	4.9999717053e+02,	5.0000282947e+02,	-1.1317870123e-04
1.1520000000e-01,	7.9505443050e-05,	2.5001317295e+00,	4.9999717134e+02,	5.0000282866e+02,	-1.1314648681e-04
1.1530000000e-01,	7.9494130012e-05,	2.5001317375e+00,	4.9999717214e+02,	5.0000282786e+02,	-1.1311428615e-04
1.1540000000e-01,	7.9482820193e-05,	2.5001317454e+00,	4.9999717295e+02,	5.0000282705e+02,	-1.1308209923e-04
1.1550000000e-01,	7.9471513592e-05,	2.5001317534e+00,	4.9999717375e+02,	5.0000282625e+02,	-1.1304992604e-04
1.1560000000e-01,	7.9460210207e-05,	2.5001317613e+00,	4.9999717456e+02,	5.0000282544e+02,	-1.1301776659e-04
1.1570000000e-01,	7.9448910038e-05,	2.5001317692e+00,	4.9999717536e+02,	5.0000282464e+02,	-1.1298562086e-04
1.1580000000e-01,	7.9437613082e-05,	2.5001317772e+00,	4.9999717616e+02,	5.0000282384e+02,	-1.1295348884e-04
1.1590000000e-01,	7.9426319340e-05,	2.5001317851e+00,	4.9999717697e+02,	5.0000282303e+02,	-1.1292137053e-04
1.1600000000e-01,	7.9415028808e-05,	2.5001317931e+00,	4.9999717777e+02,	5.0000282223e+02,	-1.1288926592e-04
1.1610000000e-01,	7.9403741486e-05,	2.5001318010e+00,	4.9999717857e+02,	5.0000282143e+02,	-1.1285717500e-04
1.1620000000e-01,	7.9392457372e-05,	2.5001318090e+00,	4.9999717937e+02,	5.0000282063e+02,	-1.1282509776e-04
1.1630000000e-01,	7.9381176466e-05,	2.5001318169e+00,	4.9999718017e+02,	5.0000281983e+02,	-1.1279303420e-04
1.1640000000e-01,	7.9369898765e-05,	2.5001318248e+00,	4.9999718098e+02,	5.0000281902e+02,	-1.1276098430e-04
1.1650000000e-01,	7.9358624269e-05,	2.5001318328e+00,	4.9999718178e+02,	5.0000281822e+02,	-1.1272894806e-04
1.1660000000e-01,	7.9347352975e-05,	2.5001318407e+00,	4.9999718258e+02,	5.0000281742e+02,	-1.1269692548e-04
1.1670000000e-01,	7.9336084883e-05,	2.5001318486e+00,	4.9999718338e+02,	5.0000281662e+02,	-1.1266491654e-04
1.1680000000e-01,	7.9324819991e-05,	2.5001318566e+00,	4.9999718418e+02,	5.0000281582e+02,	-1.1263292123e-04
1.1690000000e-01,	7.9313558298e-05,	2.5001318645e+00,	4.9999718498e+02,	5.0000281502e+02,	-1.1260093956e-04
1.1700000000e-01,	7.9302299803e-05,	2.5001318724e+00,	4.9999718578e+02,	5.0000281422e+02,	-1.1256897151e-04
1.1710000000e-01,	7.9291044504e-05,	2.5001318804e+00,	4.9999718657e+02,	5.0000281343e+02,	-1.1253701707e-04
1.1720000000e-01,	7.9279792399e-05,	2.5001318883e+00,	4.9999718737e+02,	5.0000281263e+02,	-1.1250507623e-04
1.1730000000e-01,	7.9268543488e-05,	2.5001318962e+00,	4.9999718817e+02,	5.0000281183e+02,	-1.1247314900e-04
1.1740000000e-01,	7.9257297769e-05,	2.5001319041e+00,	4.9999718897e+02,	5.0000281103e+02,	-1.1244123535e-04
1.1750000000e-01,	7.9246055240e-05,	2.5001319121e+00,	4.9999718977e+02,	5.0000281023e+02,	-1.1240933528e-04
1.1760000000e-01,	7.9234815901e-05,	2.5001319200e+00,	4.9999719056e+02,	5.0000280944e+02,	-1.1237744880e-04
1.1770000000e-01,	7.9223579750e-05,	2.5001319279e+00,	4.9999719136e+02,	5.0000280864e+02,	-1.1234557587e-04
1.1780000000e-01,	7.9212346786e-05,	2.5001319358e+00,	4.9999719216e+02,	5.0000280784e+02,	-1.1231371651e-04
1.1790000000e-01,	7.9201117006e-05,	2.5001319438e+00,	4.9999719295e+02,	5.0000280705e+02,	-1.1228187070e-04
1.1800000000e-01,	7.9189890411e-05,	2.5001319517e+00,	4.9999719375e+02,	5.0000280625e+02,	-1.1225003843e-04
1.1810000000e-01,	7.9178666998e-05,	2.5001319596e+00,	4.9999719454e+02,	5.0000280546e+02,	-1.1221821970e-04
