t,	v,	x,	p1,	p2,	a
1.3910000000e-01,	3.8225910971e-04,	2.5000175146e+00,	4.9993446939e+02,	5.0006553061e+02,	-2.6212244265e-03
1.3920000000e-01,	3.8199716730e-04,	2.5000175528e+00,	4.9993455937e+02,	5.0006544063e+02,	-2.6176251061e-03
1.3930000000e-01,	3.8173558445e-04,	2.5000175910e+00,	4.9993464917e+02,	5.0006535083e+02,	-2.6140332110e-03
1.3940000000e-01,	3.8147436041e-04,	2.5000176292e+00,	4.9993473878e+02,	5.0006526122e+02,	-2.6104487209e-03
1.3950000000e-01,	3.8121349446e-04,	2.5000176673e+00,	4.9993482821e+02,	5.0006517179e+02,	-2.6068716153e-03
1.3960000000e-01,	3.8095298584e-04,	2.5000177054e+00,	4.9993491745e+02,	5.0006508255e+02,	-2.6033018739e-03
1.3970000000e-01,	3.8069283384e-04,	2.5000177435e+00,	4.9993500651e+02,	5.0006499349e+02,	-2.5997394766e-03
1.3980000000e-01,	3.8043303770e-04,	2.5000177816e+00,	4.9993509539e+02,	5.0006490461e+02,	-2.5961844030e-03
1.3990000000e-01,	3.8017359671e-04,	2.5000178196e+00,	4.9993518408e+02,	5.0006481592e+02,	-2.5926366332e-03
1.4000000000e-01,	3.7991451013e-04,	2.5000178576e+00,	4.9993527260e+02,	5.0006472740e+02,	-2.5890961470e-03
1.4010000000e-01,	3.7965577724e-04,	2.5000178956e+00,	4.9993536093e+02,	5.0006463907e+02,	-2.5855629245e-03
1.4020000000e-01,	3.7939739731e-04,	2.5000179335e+00,	4.9993544908e+02,	5.0006455092e+02,	-2.5820369459e-03
1.4030000000e-01,	3.7913936961e-04,	2.5000179715e+00,	4.9993553704e+02,	5.0006446295e+02,	-2.5785181912e-03
1.4040000000e-01,	3.7888169343e-04,	2.5000180094e+00,	4.9993562483e+02,	5.0006437517e+02,	-2.5750066406e-03
1.4050000000e-01,	3.7862436804e-04,	2.5000180472e+00,	4.9993571244e+02,	5.0006428756e+02,	-2.5715022746e-03
1.4060000000e-01,	3.7836739273e-04,	2.5000180851e+00,	4.9993579987e+02,	5.0006420013e+02,	-2.5680050735e-03
1.4070000000e-01,	3.7811076679e-04,	2.5000181229e+00,	4.9993588712e+02,	5.0006411288e+02,	-2.5645150176e-03
1.4080000000e-01,	3.7785448949e-04,	2.5000181607e+00,	4.9993597420e+02,	5.0006402580e+02,	-2.5610320876e-03
1.4090000000e-01,	3.7759856013e-04,	2.5000181985e+00,	4.9993606109e+02,	5.0006393891e+02,	-2.5575562640e-03
1.4100000000e-01,	3.7734297800e-04,	2.5000182362e+00,	4.9993614781e+02,	5.0006385219e+02,	-2.5540875273e-03
1.4110000000e-01,	3.7708774239e-04,	2.5000182739e+00,	4.9993623435e+02,	5.0006376565e+02,	-2.5506258584e-03
1.4120000000e-01,	3.7683285260e-04,	2.5000183116e+00,	4.9993632072e+02,	5.0006367928e+02,	-2.5471712380e-03
1.4130000000e-01,	3.7657830791e-04,	2.5000183493e+00,	4.9993640691e+02,	5.0006359309e+02,	-2.5437236469e-03
1.4140000000e-01,	3.7632410763e-04,	2.5000183870e+00,	4.9993649292e+02,	5.0006350708e+02,	-2.5402830661e-03
1.4150000000e-01,	3.7607025107e-04,	2.5000184246e+00,	4.9993657876e+02,	5.0006342124e+02,	-2.5368494764e-03
1.4160000000e-01,	3.7581673751e-04,	2.5000184622e+00,	4.9993666443e+02,	5.0006333557e+02,	-2.5334228590e-03
1.4170000000e-01,	3.7556356626e-04,	2.5000184997e+00,	4.9993674992e+02,	5.0006325008e+02,	-2.5300031949e-03
1.4180000000e-01,	3.7531073664e-04,	2.5000185373e+00,	4.9993683524e+02,	5.0006316476e+02,	-2.5265904653e-03
1.4190000000e-01,	3.7505824794e-04,	2.5000185748e+00,	4.9993692038e+02,	5.0006307962e+02,	-2.5231846513e-03
1.4200000000e-01,	3.7480609948e-04,	2.5000186123e+00,	4.9993700536e+02,	5.0006299464e+02,	-2.5197857343e-03
1.4210000000e-01,	3.7455429056e-04,	2.5000186498e+00,	4.9993709016e+02,	5.0006290984e+02,	-2.5163936957e-03
1.4220000000e-01,	3.7430282051e-04,	2.5000186872e+00,	4.9993717479e+02,	5.0006282521e+02,	-2.5130085168e-03
1.4230000000e-01,	3.7405168863e-04,	2.5000187246e+00,	4.9993725925e+02,	5.0006274075e+02,	-2.5096301791e-03
1.4240000000e-01,	3.7380089425e-04,	2.5000187620e+00,	4.9993734353e+02,	5.0006265647e+02,	-2.5062586642e-03
1.4250000000e-01,	3.7355043667e-04,	2.5000187994e+00,	4.9993742765e+02,	5.0006257235e+02,	-2.5028939537e-03
1.4260000000e-01,	3.7330031523e-04,	2.5000188367e+00,	4.9993751160e+02,	5.0006248840e+02,	-2.4995360291e-03
1.4270000000e-01,	3.7305052924e-04,	2.5000188740e+00,	4.9993759538e+02,	5.0006240462e+02,	-2.4961848723e-03
1.4280000000e-01,	3.7280107803e-04,	2.5000189113e+00,	4.9993767899e+02,	5.0006232101e+02,	-2.4928404651e-03
1.4290000000e-01,	3.7255196092e-04,	2.5000189486e+00,	4.9993776243e+02,	5.0006223757e+02,	-2.4895027892e-03
1.4300000000e-01,	3.7230317725e-04,	2.5000189858e+00,	4.9993784570e+02,	5.0006215430e+02,	-2.4861718266e-03
1.4310000000e-01,	3.7205472633e-04,	2.5000190231e+00,	4.9993792881e+02,	5.0006207119e+02,	-2.4828475592e-03
1.4320000000e-01,	3.7180660751e-04,	2.5000190603e+00,	4.9993801175e+02,	5.0006198825e+02,	-2.4795299692e-03
1.4330000000e-01,	3.7155882012e-04,	2.5000190974e+00,	4.9993809452e+02,	5.0006190548e+02,	-2.4762190385e-03
1.4340000000e-01,	3.7131136348e-04,	2.5000191346e+00,	4.9993817713e+02,	5.0006182287e+02,	-2.4729147493e-03
1.4350000000e-01,	3.7106423695e-04,	2.5000191717e+00,	4.9993825957e+02,	5.0006174043e+02,	-2.4696170839e-03
1.4360000000e-01,	3.7081743985e-04,	2.5000192088e+00,	4.9993834185e+02,	5.0006165815e+02,	-2.4663260244e-03
1.4370000000e-01,	3.7057097152e-04,	2.5000192459e+00,	4.9993842396e+02,	5.0006157604e+02,	-2.4630415533e-03
1.4380000000e-01,	3.7032483132e-04,	2.5000192829e+00,	4.9993850591e+02,	5.0006149409e+02,	-2.4597636530e-03
1.4390000000e-01,	3.7007901857e-04,	2.5000193199e+00,	4.9993858769e+02,	5.0006141231e+02,	-2.4564923058e-03
1.4400000000e-01,	3.6983353264e-04,	2.5000193569e+00,	4.9993866931e+02,	5.0006133069e+02,	-2.4532274942e-03
1.4410000000e-01,	3.6958837286e-04,	2.5000193939e+00,	4.9993875077e+02,	5.0006124923e+02,	-2.4499692009e-03
1.4420000000e-01,	3.6934353858e-04,	2.5000194308e+00,	4.9993883206e+02,	5.0006116793e+02,	-2.4467174085e-03
1.4430000000e-01,	3.6909902916e-04,	2.5000194678e+00,	4.9993891320e+02,	5.0006108680e+02,	-2.4434720996e-03
1.4440000000e-01,	3.6885484395e-04,	2.5000195046e+00,	4.9993899417e+02,	5.0006100583e+02,	-2.4402332570e-03
1.4450000000e-01,	3.6861098229e-04,	2.5000195415e+00,	4.9993907498e+02,	5.0006092502e+02,	-2.4370008635e-03
1.4460000000e-01,	3.6836744356e-04,	2.5000195784e+00,	4.9993915563e+02,	5.0006084437e+02,	-2.4337749019e-03
1.4470000000e-01,	3.6812422710e-04,	2.5000196152e+00,	4.9993923612e+02,	5.0006076388e+02,	-2.4305553551e-03
1.4480000000e-01,	3.6788133227e-04,	2.5000196520e+00,	4.9993931644e+02,	5.0006068355e+02,	-2.4273422061e-03
1.4490000000e-01,	3.6763875845e-04,	2.5000196888e+00,	4.9993939661e+02,	5.0006060339e+02,	-2.4241354380e-03
1.4500000000e-01,	3.6739650498e-04,	2.5000197255e+00,	4.9993947662e+02,	5.0006052338e+02,	-2.4209350338e-03
1.4510000000e-01,	3.6715457123e-04,	2.5000197623e+00,	4.9993955648e+02,	5.0006044352e+02,	-2.4177409767e-03
1.4520000000e-01,	3.6691295657e-04,	2.5000197990e+00,	4.9993963617e+02,	5.0006036383e+02,	-2.4145532497e-03
1.4530000000e-01,	3.6667166037e-04,	2.5000198356e+00,	4.9993971570e+02,	5.0006028430e+02,	-2.4113718363e-03
1.4540000000e-01,	3.6643068199e-04,	2.5000198723e+00,	4.9993979508e+02,	5.0006020492e+02,	-2.4081967197e-03
1.4550000000e-01,	3.6619002081e-04,	2.5000199089e+00,	4.9993987430e+02,	5.0006012570e+02,	-2.4050278832e-03
1.4560000000e-01,	3.6594967621e-04,	2.5000199455e+00,	4.9993995337e+02,	5.0006004663e+02,	-2.4018653103e-03
1.4570000000e-01,	3.6570964754e-04,	2.5000199821e+00,	4.9994003228e+02,	5.0005996772e+02,	-2.3987089844e-03
1.4580000000e-01,	3.6546993420e-04,	2.5000200187e+00,	4.9994011103e+02,	5.0005988897e+02,	-2.3955588891e-03
1.4590000000e-01,	3.6523053556e-04,	2.5000200552e+00,	4.9994018962e+02,	5.0005981037e+02,	-2.3924150079e-03
1.4600000000e-01,	3.6499145099e-04,	2.5000200917e+00,	4.9994026807e+02,	5.0005973193e+02,	-2.3892773245e-03
1.4610000000e-01,	3.6475267989e-04,	2.5000201282e+00,	4.9994034635e+02,	5.0005965365e+02,	-2.3861458225e-03
1.4620000000e-01,	3.6451422162e-04,	2.5000201647e+00,	4.9994042449e+02,	5.0005957551e+02,	-2.3830204857e-03
1.4630000000e-01,	3.6427607559e-04,	2.5000202011e+00,	4.9994050247e+02,	5.0005949753e+02,	-2.3799012979e-03
1.4640000000e-01,	3.6403824116e-04,	2.5000202375e+00,	4.9994058029e+02,	5.0005941971e+02,	-2.3767882430e-03
1.4650000000e-01,	3.6380071773e-04,	2.5000202739e+00,	4.9994065797e+02,	5.0005934203e+02,	-2.3736813047e-03
1.4660000000e-01,	3.6356350470e-04,	2.5000203103e+00,	4.9994073549e+02,	5.0005926451e+02,	-2.3705804672e-03
1.4670000000e-01,	3.6332660144e-04,	2.5000203466e+00,	4.9994081286e+02,	5.0005918714e+02,	-2.3674857143e-03
1.4680000000e-01,	3.6309000735e-04,	2.5000203829e+00,	4.9994089007e+02,	5.0005910993e+02,	-2.3643970302e-03
1.4690000000e-01,	3.6285372183e-04,	2.5000204192e+00,	4.9994096714e+02,	5.0005903286e+02,	-2.3613143990e-03
1.4700000000e-01,	3.6261774427e-04,	2.5000204555e+00,	4.9994104405e+02,	5.0005895594e+02,	-2.3582378048e-03
1.4710000000e-01,	3.6238207407e-04,	2.5000204918e+00,	4.9994112082e+02,	5.0005887918e+02,	-2.3551672318e-03
1.4720000000e-01,	3.6214671062e-04,	2.5000205280e+00,	4.9994119743e+02,	5.0005880257e+02,	-2.3521026643e-03
1.4730000000e-01,	3.6191165333e-04,	2.5000205642e+00,	4.9994127390e+02,	5.0005872610e+02,	-2.3490440866e-03
1.4740000000e-01,	3.6167690161e-04,	2.5000206004e+00,	4.9994135021e+02,	5.0005864979e+02,	-2.3459914831e-03
1.4750000000e-01,	3.6144245484e-04,	2.5000206365e+00,	4.9994142638e+02,	5.0005857362e+02,	-2.3429448382e-03
1.4760000000e-01,	3.6120831244e-04,	2.5000206727e+00,	4.9994150240e+02,	5.0005849760e+02,	-2.3399041364e-03
1.4770000000e-01,	3.6097447381e-04,	2.5000207088e+00,	4.9994157827e+02,	5.0005842173e+02,	-2.3368693622e-03
1.4780000000e-01,	3.6074093837e-04,	2.5000207449e+00,	4.9994165399e+02,	5.0005834601e+02,	-2.3338405001e-03
1.4790000000e-01,	3.6050770552e-04,	2.5000207809e+00,	4.9994172956e+02,	5.0005827044e+02,	-2.3308175349e-03
1.4800000000e-01,	3.6027477467e-04,	2.5000208170e+00,	4.9994180499e+02,	5.0005819501e+02,	-2.3278004511e-03
1.4810000000e-01,	3.6004214523e-04,	2.5000208530e+00,	4.9994188027e+02,	5.0005811973e+02,	-2.3247892334e-03
1.4820000000e-01,	3.5980981663e-04,	2.5000208890e+00,	4.9994195540e+02,	5.0005804460e+02,	-2.3217838668e-03
1.4830000000e-01,	3.5957778826e-04,	2.5000209249e+00,	4.9994203039e+02,	5.0005796961e+02,	-2.3187843359e-03
1.4840000000e-01,	3.5934605956e-04,	2.5000209609e+00,	4.9994210523e+02,	5.0005789477e+02,	-2.3157906256e-03
1.4850000000e-01,	3.5911462995e-04,	2.5000209968e+00,	4.9994217993e+02,	5.0005782007e+02,	-2.3128027209e-03
1.4860000000e-01,	3.5888349883e-04,	2.5000210327e+00,	4.9994225448e+02,	5.0005774551e+02,	-2.3098206068e-03
1.4870000000e-01,	3.5865266563e-04,	2.5000210686e+00,	4.9994232889e+02,	5.0005767111e+02,	-2.3068442682e-03
1.4880000000e-01,	3.5842212978e-04,	2.5000211044e+00,	4.9994240316e+02,	5.0005759684e+02,	-2.3038736902e-03
1.4890000000e-01,	3.5819189070e-04,	2.5000211403e+00,	4.9994247728e+02,	5.0005752272e+02,	-2.3009088579e-03
1.4900000000e-01,	3.5796194782e-04,	2.5000211761e+00,	4.9994255126e+02,	5.0005744874e+02,	-2.2979497566e-03
1.4910000000e-01,	3.5773230056e-04,	2.5000212119e+00,	4.9994262509e+02,	5.0005737491e+02,	-2.2949963713e-03
1.4920000000e-01,	3.5750294835e-04,	2.5000212476e+00,	4.9994269878e+02,	5.0005730122e+02,	-2.2920486874e-03
1.4930000000e-01,	3.5727389063e-04,	2.5000212834e+00,	4.9994277233e+02,	5.0005722767e+02,	-2.2891066901e-03
1.4940000000e-01,	3.5704512683e-04,	2.5000213191e+00,	4.9994284574e+02,	5.0005715426e+02,	-2.2861703649e-03
1.4950000000e-01,	3.5681665637e-04,	2.5000213548e+00,	4.9994291901e+02,	5.0005708099e+02,	-2.2832396971e-03
1.4960000000e-01,	3.5658847870e-04,	2.5000213904e+00,	4.9994299213e+02,	5.0005700787e+02,	-2.2803146721e-03
1.4970000000e-01,	3.5636059325e-04,	2.5000214261e+00,	4.9994306512e+02,	5.0005693488e+02,	-2.2773952755e-03
1.4980000000e-01,	3.5613299946e-04,	2.5000214617e+00,	4.9994313796e+02,	5.0005686204e+02,	-2.2744814928e-03
1.4990000000e-01,	3.5590569676e-04,	2.5000214973e+00,	4.9994321067e+02,	5.0005678933e+02,	-2.2715733096e-03
1.5000000000e-01,	3.5567868461e-04,	2.5000215329e+00,	4.9994328323e+02,	5.0005671677e+02,	-2.2686707115e-03
1.5010000000e-01,	3.5545196244e-04,	2.5000215685e+00,	4.9994335566e+02,	5.0005664434e+02,	-2.2657736841e-03
1.5020000000e-01,	3.5522552969e-04,	2.5000216040e+00,	4.9994342794e+02,	5.0005657206e+02,	-2.2628822133e-03
1.5030000000e-01,	3.5499938581e-04,	2.5000216395e+00,	4.9994350009e+02,	5.0005649991e+02,	-2.2599962848e-03
1.5040000000e-01,	3.5477353025e-04,	2.5000216750e+00,	4.9994357210e+02,	5.0005642790e+02,	-2.2571158844e-03
1.5050000000e-01,	3.5454796245e-04,	2.5000217105e+00,	4.9994364397e+02,	5.0005635602e+02,	-2.2542409980e-03
1.5060000000e-01,	3.5432268186e-04,	2.5000217459e+00,	4.9994371571e+02,	5.0005628429e+02,	-2.2513716114e-03
1.5070000000e-01,	3.5409768794e-04,	2.5000217813e+00,	4.9994378731e+02,	5.0005621269e+02,	-2.2485077107e-03
1.5080000000e-01,	3.5387298014e-04,	2.5000218167e+00,	4.9994385877e+02,	5.0005614123e+02,	-2.2456492818e-03
1.5090000000e-01,	3.5364855791e-04,	2.5000218521e+00,	4.9994393009e+02,	5.0005606991e+02,	-2.2427963108e-03
1.5100000000e-01,	3.5342442070e-04,	2.5000218874e+00,	4.9994400128e+02,	5.0005599872e+02,	-2.2399487837e-03
1.5110000000e-01,	3.5320056797e-04,	2.5000219228e+00,	4.9994407233e+02,	5.0005592767e+02,	-2.2371066868e-03
1.5120000000e-01,	3.5297699918e-04,	2.5000219581e+00,	4.9994414325e+02,	5.0005585675e+02,	-2.2342700060e-03
1.5130000000e-01,	3.5275371379e-04,	2.5000219934e+00,	4.9994421403e+02,	5.0005578597e+02,	-2.2314387278e-03
1.5140000000e-01,	3.5253071125e-04,	2.5000220286e+00,	4.9994428468e+02,	5.0005571532e+02,	-2.2286128383e-03
1.5150000000e-01,	3.5230799104e-04,	2.5000220639e+00,	4.9994435519e+02,	5.0005564481e+02,	-2.2257923239e-03
1.5160000000e-01,	3.5208555261e-04,	2.5000220991e+00,	4.9994442557e+02,	5.0005557443e+02,	-2.2229771709e-03
1.5170000000e-01,	3.5186339543e-04,	2.5000221343e+00,	4.9994449582e+02,	5.0005550418e+02,	-2.2201673656e-03
1.5180000000e-01,	3.5164151896e-04,	2.5000221695e+00,	4.9994456593e+02,	5.0005543407e+02,	-2.2173628946e-03
1.5190000000e-01,	3.5141992267e-04,	2.5000222046e+00,	4.9994463591e+02,	5.0005536409e+02,	-2.2145637443e-03
1.5200000000e-01,	3.5119860603e-04,	2.5000222398e+00,	4.9994470575e+02,	5.0005529425e+02,	-2.2117699013e-03
1.5210000000e-01,	3.5097756851e-04,	2.5000222749e+00,	4.9994477547e+02,	5.0005522453e+02,	-2.2089813520e-03
1.5220000000e-01,	3.5075680959e-04,	2.5000223099e+00,	4.9994484505e+02,	5.0005515495e+02,	-2.2061980832e-03
1.5230000000e-01,	3.5053632872e-04,	2.5000223450e+00,	4.9994491450e+02,	5.0005508550e+02,	-2.2034200814e-03
1.5240000000e-01,	3.5031612539e-04,	2.5000223801e+00,	4.9994498382e+02,	5.0005501618e+02,	-2.2006473334e-03
1.5250000000e-01,	3.5009619908e-04,	2.5000224151e+00,	4.9994505300e+02,	5.0005494700e+02,	-2.1978798258e-03
1.5260000000e-01,	3.4987654926e-04,	2.5000224501e+00,	4.9994512206e+02,	5.0005487794e+02,	-2.1951175456e-03
1.5270000000e-01,	3.4965717540e-04,	2.5000224851e+00,	4.9994519099e+02,	5.0005480901e+02,	-2.1923604794e-03
1.5280000000e-01,	3.4943807699e-04,	2.5000225200e+00,	4.9994525978e+02,	5.0005474022e+02,	-2.1896086142e-03
1.5290000000e-01,	3.4921925350e-04,	2.5000225549e+00,	4.9994532845e+02,	5.0005467155e+02,	-2.1868619368e-03
1.5300000000e-01,	3.4900070443e-04,	2.5000225899e+00,	4.9994539699e+02,	5.0005460301e+02,	-2.1841204342e-03
1.5310000000e-01,	3.4878242924e-04,	2.5000226247e+00,	4.9994546540e+02,	5.0005453460e+02,	-2.1813840934e-03
1.5320000000e-01,	3.4856442744e-04,	2.5000226596e+00,	4.9994553368e+02,	5.0005446632e+02,	-2.1786529013e-03
1.5330000000e-01,	3.4834669849e-04,	2.5000226945e+00,	4.9994560183e+02,	5.0005439817e+02,	-2.1759268452e-03
1.5340000000e-01,	3.4812924190e-04,	2.5000227293e+00,	4.9994566985e+02,	5.0005433015e+02,	-2.1732059120e-03
1.5350000000e-01,	3.4791205714e-04,	2.5000227641e+00,	4.9994573775e+02,	5.0005426225e+02,	-2.1704900889e-03
1.5360000000e-01,	3.4769514371e-04,	2.5000227989e+00,	4.9994580552e+02,	5.0005419448e+02,	-2.1677793632e-03
1.5370000000e-01,	3.4747850110e-04,	2.5000228336e+00,	4.9994587316e+02,	5.0005412684e+02,	-2.1650737220e-03
1.5380000000e-01,	3.4726212879e-04,	2.5000228684e+00,	4.9994594067e+02,	5.0005405933e+02,	-2.1623731526e-03
1.5390000000e-01,	3.4704602630e-04,	2.5000229031e+00,	4.9994600806e+02,	5.0005399194e+02,	-2.1596776423e-03
1.5400000000e-01,	3.4683019310e-04,	2.5000229378e+00,	4.9994607532e+02,	5.0005392468e+02,	-2.1569871784e-03
1.5410000000e-01,	3.4661462869e-04,	2.5000229724e+00,	4.9994614246e+02,	5.0005385754e+02,	-2.1543017484e-03
1.5420000000e-01,	3.4639933258e-04,	2.5000230071e+00,	4.9994620947e+02,	5.0005379053e+02,	-2.1516213397e-03
1.5430000000e-01,	3.4618430426e-04,	2.5000230417e+00,	4.9994627635e+02,	5.0005372365e+02,	-2.1489459397e-03
1.5440000000e-01,	3.4596954323e-04,	2.5000230763e+00,	4.9994634311e+02,	5.0005365689e+02,	-2.1462755359e-03
1.5450000000e-01,	3.4575504899e-04,	2.5000231109e+00,	4.9994640975e+02,	5.0005359025e+02,	-2.1436101160e-03
1.5460000000e-01,	3.4554082104e-04,	2.5000231455e+00,	4.9994647626e+02,	5.0005352374e+02,	-2.1409496674e-03
1.5470000000e-01,	3.4532685889e-04,	2.5000231800e+00,	4.9994654265e+02,	5.0005345735e+02,	-2.1382941778e-03
1.5480000000e-01,	3.4511316204e-04,	2.5000232145e+00,	4.9994660891e+02,	5.0005339109e+02,	-2.1356436348e-03
1.5490000000e-01,	3.4489973000e-04,	2.5000232490e+00,	4.9994667505e+02,	5.0005332495e+02,	-2.1329980262e-03
1.5500000000e-01,	3.4468656227e-04,	2.5000232835e+00,	4.9994674107e+02,	5.0005325893e+02,	-2.1303573397e-03
1.5510000000e-01,	3.4447365836e-04,	2.5000233180e+00,	4.9994680696e+02,	5.0005319304e+02,	-2.1277215631e-03
1.5520000000e-01,	3.4426101779e-04,	2.5000233524e+00,	4.9994687273e+02,	5.0005312727e+02,	-2.1250906841e-03
1.5530000000e-01,	3.4404864006e-04,	2.5000233868e+00,	4.9994693838e+02,	5.0005306162e+02,	-2.1224646906e-03
1.5540000000e-01,	3.4383652469e-04,	2.5000234212e+00,	4.9994700391e+02,	5.0005299609e+02,	-2.1198435706e-03
1.5550000000e-01,	3.4362467119e-04,	2.5000234556e+00,	4.9994706932e+02,	5.0005293068e+02,	-2.1172273119e-03
1.5560000000e-01,	3.4341307907e-04,	2.5000234899e+00,	4.9994713460e+02,	5.0005286540e+02,	-2.1146159025e-03
1.5570000000e-01,	3.4320174785e-04,	2.5000235243e+00,	4.9994719977e+02,	5.0005280023e+02,	-2.1120093304e-03
1.5580000000e-01,	3.4299067704e-04,	2.5000235586e+00,	4.9994726481e+02,	5.0005273519e+02,	-2.1094075837e-03
1.5590000000e-01,	3.4277986617e-04,	2.5000235929e+00,	4.9994732973e+02,	5.0005267027e+02,	-2.1068106503e-03
1.5600000000e-01,	3.4256931475e-04,	2.5000236271e+00,	4.9994739454e+02,	5.0005260546e+02,	-2.1042185186e-03
1.5610000000e-01,	3.4235902231e-04,	2.5000236614e+00,	4.9994745922e+02,	5.0005254078e+02,	-2.1016311764e-03
1.5620000000e-01,	3.4214898836e-04,	2.5000236956e+00,	4.9994752378e+02,	5.0005247622e+02,	-2.0990486122e-03
1.5630000000e-01,	3.4193921242e-04,	2.5000237298e+00,	4.9994758823e+02,	5.0005241177e+02,	-2.0964708140e-03
1.5640000000e-01,	3.4172969403e-04,	2.5000237640e+00,	4.9994765256e+02,	5.0005234744e+02,	-2.0938977702e-03
1.5650000000e-01,	3.4152043271e-04,	2.5000237982e+00,	4.9994771676e+02,	5.0005228324e+02,	-2.0913294690e-03
1.5660000000e-01,	3.4131142798e-04,	2.5000238323e+00,	4.9994778085e+02,	5.0005221915e+02,	-2.0887658988e-03
1.5670000000e-01,	3.4110267937e-04,	2.5000238664e+00,	4.9994784482e+02,	5.0005215518e+02,	-2.0862070479e-03
1.5680000000e-01,	3.4089418642e-04,	2.5000239005e+00,	4.9994790868e+02,	5.0005209132e+02,	-2.0836529047e-03
1.5690000000e-01,	3.4068594864e-04,	2.5000239346e+00,	4.9994797241e+02,	5.0005202759e+02,	-2.0811034578e-03
1.5700000000e-01,	3.4047796557e-04,	2.5000239687e+00,	4.9994803603e+02,	5.0005196397e+02,	-2.0785586954e-03
1.5710000000e-01,	3.4027023674e-04,	2.5000240027e+00,	4.9994809953e+02,	5.0005190046e+02,	-2.0760186063e-03
1.5720000000e-01,	3.4006276169e-04,	2.5000240367e+00,	4.9994816292e+02,	5.0005183708e+02,	-2.0734831788e-03
1.5730000000e-01,	3.3985553995e-04,	2.5000240707e+00,	4.9994822619e+02,	5.0005177381e+02,	-2.0709524016e-03
1.5740000000e-01,	3.3964857106e-04,	2.5000241047e+00,	4.9994828934e+02,	5.0005171066e+02,	-2.0684262633e-03
1.5750000000e-01,	3.3944185454e-04,	2.5000241386e+00,	4.9994835238e+02,	5.0005164762e+02,	-2.0659047526e-03
1.5760000000e-01,	3.3923538995e-04,	2.5000241726e+00,	4.9994841530e+02,	5.0005158470e+02,	-2.0633878580e-03
1.5770000000e-01,	3.3902917682e-04,	2.5000242065e+00,	4.9994847811e+02,	5.0005152189e+02,	-2.0608755685e-03
1.5780000000e-01,	3.3882321469e-04,	2.5000242404e+00,	4.9994854080e+02,	5.0005145920e+02,	-2.0583678726e-03
1.5790000000e-01,	3.3861750309e-04,	2.5000242743e+00,	4.9994860338e+02,	5.0005139662e+02,	-2.0558647592e-03
1.5800000000e-01,	3.3841204158e-04,	2.5000243081e+00,	4.9994866584e+02,	5.0005133416e+02,	-2.0533662171e-03
1.5810000000e-01,	3.3820682970e-04,	2.5000243419e+00,	4.9994872819e+02,	5.0005127181e+02,	-2.0508722352e-03
1.5820000000e-01,	3.3800186698e-04,	2.5000243758e+00,	4.9994879043e+02,	5.0005120957e+02,	-2.0483828023e-03
1.5830000000e-01,	3.3779715299e-04,	2.5000244095e+00,	4.9994885255e+02,	5.0005114745e+02,	-2.0458979074e-03
1.5840000000e-01,	3.3759268725e-04,	2.5000244433e+00,	4.9994891456e+02,	5.0005108544e+02,	-2.0434175395e-03
1.5850000000e-01,	3.3738846933e-04,	2.5000244771e+00,	4.9994897646e+02,	5.0005102354e+02,	-2.0409416875e-03
1.5860000000e-01,	3.3718449876e-04,	2.5000245108e+00,	4.9994903824e+02,	5.0005096176e+02,	-2.0384703404e-03
1.5870000000e-01,	3.3698077511e-04,	2.5000245445e+00,	4.9994909991e+02,	5.0005090009e+02,	-2.0360034873e-03
1.5880000000e-01,	3.3677729792e-04,	2.5000245782e+00,	4.9994916147e+02,	5.0005083853e+02,	-2.0335411173e-03
1.5890000000e-01,	3.3657406674e-04,	2.5000246119e+00,	4.9994922292e+02,	5.0005077708e+02,	-2.0310832196e-03
1.5900000000e-01,	3.3637108112e-04,	2.5000246455e+00,	4.9994928426e+02,	5.0005071574e+02,	-2.0286297832e-03
1.5910000000e-01,	3.3616834063e-04,	2.5000246791e+00,	4.9994934548e+02,	5.0005065452e+02,	-2.0261807974e-03
1.5920000000e-01,	3.3596584482e-04,	2.5000247127e+00,	4.9994940659e+02,	5.0005059341e+02,	-2.0237362514e-03
1.5930000000e-01,	3.3576359323e-04,	2.5000247463e+00,	4.9994946760e+02,	5.0005053240e+02,	-2.0212961344e-03
1.5940000000e-01,	3.3556158544e-04,	2.5000247799e+00,	4.9994952849e+02,	5.0005047151e+02,	-2.0188604358e-03
1.5950000000e-01,	3.3535982100e-04,	2.5000248134e+00,	4.9994958927e+02,	5.0005041073e+02,	-2.0164291449e-03
1.5960000000e-01,	3.3515829947e-04,	2.5000248470e+00,	4.9994964994e+02,	5.0005035006e+02,	-2.0140022509e-03
