t,	v,	x,	p1,	p2,	a
2.3490000000e-01,	-2.3475828126e-04,	2.4999303096e+00,	5.0002468064e+02,	4.9997531936e+02,	9.8722553649e-04
2.3500000000e-01,	-2.3465960024e-04,	2.4999302862e+00,	5.0002465988e+02,	4.9997534012e+02,	9.8639504024e-04
2.3510000000e-01,	-2.3456100222e-04,	2.4999302627e+00,	5.0002463914e+02,	4.9997536086e+02,	9.8556559242e-04
2.3520000000e-01,	-2.3446248709e-04,	2.4999302393e+00,	5.0002461843e+02,	4.9997538157e+02,	9.8473719124e-04
2.3530000000e-01,	-2.3436405475e-04,	2.4999302158e+00,	5.0002459775e+02,	4.9997540225e+02,	9.8390983498e-04
2.3540000000e-01,	-2.3426570509e-04,	2.4999301924e+00,	5.0002457709e+02,	4.9997542291e+02,	9.8308352186e-04
2.3550000000e-01,	-2.3416743801e-04,	2.4999301690e+00,	5.0002455646e+02,	4.9997544354e+02,	9.8225825013e-04
2.3560000000e-01,	-2.3406925340e-04,	2.4999301455e+00,	5.0002453585e+02,	4.9997546415e+02,	9.8143401803e-04
2.3570000000e-01,	-2.3397115117e-04,	2.4999301221e+00,	5.0002451527e+02,	4.9997548473e+02,	9.8061082381e-04
2.3580000000e-01,	-2.3387313120e-04,	2.4999300988e+00,	5.0002449472e+02,	4.9997550528e+02,	9.7978866575e-04
2.3590000000e-01,	-2.3377519340e-04,	2.4999300754e+00,	5.0002447419e+02,	4.9997552581e+02,	9.7896754208e-04
2.3600000000e-01,	-2.3367733766e-04,	2.4999300520e+00,	5.0002445369e+02,	4.9997554631e+02,	9.7814745109e-04
2.3610000000e-01,	-2.3357956388e-04,	2.4999300286e+00,	5.0002443321e+02,	4.9997556679e+02,	9.7732839103e-04
2.3620000000e-01,	-2.3348187195e-04,	2.4999300053e+00,	5.0002441276e+02,	4.9997558724e+02,	9.7651036018e-04
2.3630000000e-01,	-2.3338426177e-04,	2.4999299819e+00,	5.0002439233e+02,	4.9997560767e+02,	9.7569335681e-04
2.3640000000e-01,	-2.3328673324e-04,	2.4999299586e+00,	5.0002437193e+02,	4.9997562807e+02,	9.7487737922e-04
2.3650000000e-01,	-2.3318928626e-04,	2.4999299353e+00,	5.0002435156e+02,	4.9997564844e+02,	9.7406242565e-04
2.3660000000e-01,	-2.3309192072e-04,	2.4999299120e+00,	5.0002433121e+02,	4.9997566879e+02,	9.7324849442e-04
2.3670000000e-01,	-2.3299463653e-04,	2.4999298887e+00,	5.0002431089e+02,	4.9997568911e+02,	9.7243558381e-04
2.3680000000e-01,	-2.3289743357e-04,	2.4999298654e+00,	5.0002429059e+02,	4.9997570941e+02,	9.7162369211e-04
2.3690000000e-01,	-2.3280031175e-04,	2.4999298421e+00,	5.0002427032e+02,	4.9997572968e+02,	9.7081281762e-04
2.3700000000e-01,	-2.3270327097e-04,	2.4999298188e+00,	5.0002425007e+02,	4.9997574993e+02,	9.7000295864e-04
2.3710000000e-01,	-2.3260631113e-04,	2.4999297955e+00,	5.0002422985e+02,	4.9997577015e+02,	9.6919411346e-04
2.3720000000e-01,	-2.3250943212e-04,	2.4999297723e+00,	5.0002420966e+02,	4.9997579034e+02,	9.6838628041e-04
2.3730000000e-01,	-2.3241263384e-04,	2.4999297490e+00,	5.0002418949e+02,	4.9997581051e+02,	9.6757945779e-04
2.3740000000e-01,	-2.3231591619e-04,	2.4999297258e+00,	5.0002416934e+02,	4.9997583066e+02,	9.6677364390e-04
2.3750000000e-01,	-2.3221927908e-04,	2.4999297026e+00,	5.0002414922e+02,	4.9997585078e+02,	9.6596883709e-04
2.3760000000e-01,	-2.3212272239e-04,	2.4999296794e+00,	5.0002412913e+02,	4.9997587087e+02,	9.6516503565e-04
2.3770000000e-01,	-2.3202624604e-04,	2.4999296562e+00,	5.0002410906e+02,	4.9997589094e+02,	9.6436223792e-04
2.3780000000e-01,	-2.3192984991e-04,	2.4999296330e+00,	5.0002408901e+02,	4.9997591099e+02,	9.6356044222e-04
2.3790000000e-01,	-2.3183353391e-04,	2.4999296098e+00,	5.0002406899e+02,	4.9997593101e+02,	9.6275964689e-04
2.3800000000e-01,	-2.3173729795e-04,	2.4999295866e+00,	5.0002404900e+02,	4.9997595100e+02,	9.6195985027e-04
2.3810000000e-01,	-2.3164114191e-04,	2.4999295634e+00,	5.0002402903e+02,	4.9997597097e+02,	9.6116105069e-04
2.3820000000e-01,	-2.3154506570e-04,	2.4999295403e+00,	5.0002400908e+02,	4.9997599092e+02,	9.6036324649e-04
2.3830000000e-01,	-2.3144906923e-04,	2.4999295171e+00,	5.0002398916e+02,	4.9997601084e+02,	9.5956643603e-04
2.3840000000e-01,	-2.3135315238e-04,	2.4999294940e+00,	5.0002396927e+02,	4.9997603073e+02,	9.5877061763e-04
2.3850000000e-01,	-2.3125731507e-04,	2.4999294708e+00,	5.0002394939e+02,	4.9997605061e+02,	9.5797578967e-04
2.3860000000e-01,	-2.3116155719e-04,	2.4999294477e+00,	5.0002392955e+02,	4.9997607045e+02,	9.5718195049e-04
2.3870000000e-01,	-2.3106587865e-04,	2.4999294246e+00,	5.0002390973e+02,	4.9997609027e+02,	9.5638909846e-04
2.3880000000e-01,	-2.3097027934e-04,	2.4999294015e+00,	5.0002388993e+02,	4.9997611007e+02,	9.5559723193e-04
2.3890000000e-01,	-2.3087475917e-04,	2.4999293784e+00,	5.0002387016e+02,	4.9997612984e+02,	9.5480634928e-04
2.3900000000e-01,	-2.3077931804e-04,	2.4999293553e+00,	5.0002385041e+02,	4.9997614959e+02,	9.5401644887e-04
2.3910000000e-01,	-2.3068395585e-04,	2.4999293323e+00,	5.0002383069e+02,	4.9997616931e+02,	9.5322752907e-04
2.3920000000e-01,	-2.3058867250e-04,	2.4999293092e+00,	5.0002381099e+02,	4.9997618901e+02,	9.5243958830e-04
2.3930000000e-01,	-2.3049346790e-04,	2.4999292861e+00,	5.0002379132e+02,	4.9997620868e+02,	9.5165262485e-04
2.3940000000e-01,	-2.3039834194e-04,	2.4999292631e+00,	5.0002377167e+02,	4.9997622833e+02,	9.5086663717e-04
2.3950000000e-01,	-2.3030329454e-04,	2.4999292401e+00,	5.0002375204e+02,	4.9997624796e+02,	9.5008162363e-04
2.3960000000e-01,	-2.3020832559e-04,	2.4999292170e+00,	5.0002373244e+02,	4.9997626756e+02,	9.4929758262e-04
2.3970000000e-01,	-2.3011343499e-04,	2.4999291940e+00,	5.0002371286e+02,	4.9997628714e+02,	9.4851451254e-04
2.3980000000e-01,	-2.3001862265e-04,	2.4999291710e+00,	5.0002369331e+02,	4.9997630669e+02,	9.4773241178e-04
2.3990000000e-01,	-2.2992388847e-04,	2.4999291480e+00,	5.0002367378e+02,	4.9997632622e+02,	9.4695127873e-04
2.4000000000e-01,	-2.2982923236e-04,	2.4999291250e+00,	5.0002365428e+02,	4.9997634572e+02,	9.4617111181e-04
2.4010000000e-01,	-2.2973465422e-04,	2.4999291020e+00,	5.0002363480e+02,	4.9997636520e+02,	9.4539190941e-04
2.4020000000e-01,	-2.2964015395e-04,	2.4999290791e+00,	5.0002361534e+02,	4.9997638466e+02,	9.4461366996e-04
2.4030000000e-01,	-2.2954573145e-04,	2.4999290561e+00,	5.0002359591e+02,	4.9997640409e+02,	9.4383639185e-04
2.4040000000e-01,	-2.2945138664e-04,	2.4999290332e+00,	5.0002357650e+02,	4.9997642350e+02,	9.4306007351e-04
2.4050000000e-01,	-2.2935711941e-04,	2.4999290102e+00,	5.0002355712e+02,	4.9997644288e+02,	9.4228471335e-04
2.4060000000e-01,	-2.2926292966e-04,	2.4999289873e+00,	5.0002353776e+02,	4.9997646224e+02,	9.4151030980e-04
2.4070000000e-01,	-2.2916881731e-04,	2.4999289644e+00,	5.0002351842e+02,	4.9997648158e+02,	9.4073686127e-04
2.4080000000e-01,	-2.2907478226e-04,	2.4999289415e+00,	5.0002349911e+02,	4.9997650089e+02,	9.3996436622e-04
2.4090000000e-01,	-2.2898082441e-04,	2.4999289186e+00,	5.0002347982e+02,	4.9997652018e+02,	9.3919282307e-04
2.4100000000e-01,	-2.2888694366e-04,	2.4999288957e+00,	5.0002346056e+02,	4.9997653944e+02,	9.3842223024e-04
2.4110000000e-01,	-2.2879313993e-04,	2.4999288728e+00,	5.0002344131e+02,	4.9997655869e+02,	9.3765258618e-04
2.4120000000e-01,	-2.2869941311e-04,	2.4999288499e+00,	5.0002342210e+02,	4.9997657790e+02,	9.3688388933e-04
2.4130000000e-01,	-2.2860576312e-04,	2.4999288270e+00,	5.0002340290e+02,	4.9997659710e+02,	9.3611613813e-04
2.4140000000e-01,	-2.2851218986e-04,	2.4999288042e+00,	5.0002338373e+02,	4.9997661627e+02,	9.3534933104e-04
2.4150000000e-01,	-2.2841869322e-04,	2.4999287813e+00,	5.0002336459e+02,	4.9997663541e+02,	9.3458346650e-04
2.4160000000e-01,	-2.2832527313e-04,	2.4999287585e+00,	5.0002334546e+02,	4.9997665454e+02,	9.3381854298e-04
2.4170000000e-01,	-2.2823192948e-04,	2.4999287357e+00,	5.0002332636e+02,	4.9997667364e+02,	9.3305455892e-04
2.4180000000e-01,	-2.2813866219e-04,	2.4999287129e+00,	5.0002330729e+02,	4.9997669271e+02,	9.3229151278e-04
2.4190000000e-01,	-2.2804547115e-04,	2.4999286901e+00,	5.0002328823e+02,	4.9997671176e+02,	9.3152940305e-04
2.4200000000e-01,	-2.2795235628e-04,	2.4999286673e+00,	5.0002326921e+02,	4.9997673079e+02,	9.3076822816e-04
2.4210000000e-01,	-2.2785931747e-04,	2.4999286445e+00,	5.0002325020e+02,	4.9997674980e+02,	9.3000798660e-04
2.4220000000e-01,	-2.2776635465e-04,	2.4999286217e+00,	5.0002323122e+02,	4.9997676878e+02,	9.2924867686e-04
2.4230000000e-01,	-2.2767346771e-04,	2.4999285989e+00,	5.0002321226e+02,	4.9997678774e+02,	9.2849029740e-04
2.4240000000e-01,	-2.2758065656e-04,	2.4999285761e+00,	5.0002319332e+02,	4.9997680668e+02,	9.2773284670e-04
2.4250000000e-01,	-2.2748792111e-04,	2.4999285534e+00,	5.0002317441e+02,	4.9997682559e+02,	9.2697632323e-04
2.4260000000e-01,	-2.2739526126e-04,	2.4999285306e+00,	5.0002315552e+02,	4.9997684448e+02,	9.2622072550e-04
2.4270000000e-01,	-2.2730267693e-04,	2.4999285079e+00,	5.0002313665e+02,	4.9997686335e+02,	9.2546605199e-04
2.4280000000e-01,	-2.2721016802e-04,	2.4999284852e+00,	5.0002311781e+02,	4.9997688219e+02,	9.2471230118e-04
2.4290000000e-01,	-2.2711773444e-04,	2.4999284625e+00,	5.0002309899e+02,	4.9997690101e+02,	9.2395947158e-04
2.4300000000e-01,	-2.2702537610e-04,	2.4999284398e+00,	5.0002308019e+02,	4.9997691981e+02,	9.2320756168e-04
2.4310000000e-01,	-2.2693309290e-04,	2.4999284171e+00,	5.0002306141e+02,	4.9997693859e+02,	9.2245656999e-04
2.4320000000e-01,	-2.2684088475e-04,	2.4999283944e+00,	5.0002304266e+02,	4.9997695734e+02,	9.2170649500e-04
2.4330000000e-01,	-2.2674875157e-04,	2.4999283717e+00,	5.0002302393e+02,	4.9997697607e+02,	9.2095733523e-04
2.4340000000e-01,	-2.2665669325e-04,	2.4999283490e+00,	5.0002300523e+02,	4.9997699477e+02,	9.2020908919e-04
2.4350000000e-01,	-2.2656470972e-04,	2.4999283264e+00,	5.0002298654e+02,	4.9997701346e+02,	9.1946175539e-04
2.4360000000e-01,	-2.2647280087e-04,	2.4999283037e+00,	5.0002296788e+02,	4.9997703212e+02,	9.1871533233e-04
2.4370000000e-01,	-2.2638096662e-04,	2.4999282811e+00,	5.0002294925e+02,	4.9997705075e+02,	9.1796981856e-04
2.4380000000e-01,	-2.2628920688e-04,	2.4999282584e+00,	5.0002293063e+02,	4.9997706937e+02,	9.1722521261e-04
2.4390000000e-01,	-2.2619752155e-04,	2.4999282358e+00,	5.0002291204e+02,	4.9997708796e+02,	9.1648151297e-04
2.4400000000e-01,	-2.2610591055e-04,	2.4999282132e+00,	5.0002289347e+02,	4.9997710653e+02,	9.1573871818e-04
2.4410000000e-01,	-2.2601437378e-04,	2.4999281906e+00,	5.0002287492e+02,	4.9997712508e+02,	9.1499682678e-04
2.4420000000e-01,	-2.2592291115e-04,	2.4999281680e+00,	5.0002285640e+02,	4.9997714360e+02,	9.1425583729e-04
2.4430000000e-01,	-2.2583152258e-04,	2.4999281454e+00,	5.0002283789e+02,	4.9997716211e+02,	9.1351574826e-04
2.4440000000e-01,	-2.2574020797e-04,	2.4999281228e+00,	5.0002281941e+02,	4.9997718059e+02,	9.1277655822e-04
2.4450000000e-01,	-2.2564896724e-04,	2.4999281003e+00,	5.0002280096e+02,	4.9997719904e+02,	9.1203826573e-04
2.4460000000e-01,	-2.2555780029e-04,	2.4999280777e+00,	5.0002278252e+02,	4.9997721748e+02,	9.1130086933e-04
2.4470000000e-01,	-2.2546670703e-04,	2.4999280551e+00,	5.0002276411e+02,	4.9997723589e+02,	9.1056436756e-04
2.4480000000e-01,	-2.2537568738e-04,	2.4999280326e+00,	5.0002274572e+02,	4.9997725428e+02,	9.0982875898e-04
2.4490000000e-01,	-2.2528474125e-04,	2.4999280101e+00,	5.0002272735e+02,	4.9997727265e+02,	9.0909404214e-04
2.4500000000e-01,	-2.2519386855e-04,	2.4999279875e+00,	5.0002270901e+02,	4.9997729099e+02,	9.0836021561e-04
2.4510000000e-01,	-2.2510306918e-04,	2.4999279650e+00,	5.0002269068e+02,	4.9997730932e+02,	9.0762727793e-04
2.4520000000e-01,	-2.2501234306e-04,	2.4999279425e+00,	5.0002267238e+02,	4.9997732762e+02,	9.0689522769e-04
2.4530000000e-01,	-2.2492169010e-04,	2.4999279200e+00,	5.0002265410e+02,	4.9997734590e+02,	9.0616406343e-04
2.4540000000e-01,	-2.2483111022e-04,	2.4999278975e+00,	5.0002263584e+02,	4.9997736416e+02,	9.0543378374e-04
2.4550000000e-01,	-2.2474060332e-04,	2.4999278751e+00,	5.0002261761e+02,	4.9997738239e+02,	9.0470438719e-04
2.4560000000e-01,	-2.2465016931e-04,	2.4999278526e+00,	5.0002259940e+02,	4.9997740060e+02,	9.0397587235e-04
2.4570000000e-01,	-2.2455980811e-04,	2.4999278301e+00,	5.0002258121e+02,	4.9997741879e+02,	9.0324823779e-04
2.4580000000e-01,	-2.2446951964e-04,	2.4999278077e+00,	5.0002256304e+02,	4.9997743696e+02,	9.0252148211e-04
2.4590000000e-01,	-2.2437930379e-04,	2.4999277852e+00,	5.0002254489e+02,	4.9997745511e+02,	9.0179560388e-04
2.4600000000e-01,	-2.2428916049e-04,	2.4999277628e+00,	5.0002252676e+02,	4.9997747323e+02,	9.0107060170e-04
2.4610000000e-01,	-2.2419908964e-04,	2.4999277404e+00,	5.0002250866e+02,	4.9997749134e+02,	9.0034647414e-04
2.4620000000e-01,	-2.2410909116e-04,	2.4999277180e+00,	5.0002249058e+02,	4.9997750942e+02,	8.9962321981e-04
2.4630000000e-01,	-2.2401916497e-04,	2.4999276956e+00,	5.0002247252e+02,	4.9997752748e+02,	8.9890083730e-04
2.4640000000e-01,	-2.2392931096e-04,	2.4999276732e+00,	5.0002245448e+02,	4.9997754552e+02,	8.9817932521e-04
2.4650000000e-01,	-2.2383952907e-04,	2.4999276508e+00,	5.0002243647e+02,	4.9997756353e+02,	8.9745868213e-04
2.4660000000e-01,	-2.2374981920e-04,	2.4999276284e+00,	5.0002241847e+02,	4.9997758153e+02,	8.9673890668e-04
2.4670000000e-01,	-2.2366018126e-04,	2.4999276060e+00,	5.0002240050e+02,	4.9997759950e+02,	8.9601999746e-04
2.4680000000e-01,	-2.2357061517e-04,	2.4999275837e+00,	5.0002238255e+02,	4.9997761745e+02,	8.9530195308e-04
2.4690000000e-01,	-2.2348112084e-04,	2.4999275613e+00,	5.0002236462e+02,	4.9997763538e+02,	8.9458477215e-04
2.4700000000e-01,	-2.2339169819e-04,	2.4999275390e+00,	5.0002234671e+02,	4.9997765329e+02,	8.9386845328e-04
2.4710000000e-01,	-2.2330234712e-04,	2.4999275166e+00,	5.0002232882e+02,	4.9997767117e+02,	8.9315299510e-04
2.4720000000e-01,	-2.2321306756e-04,	2.4999274943e+00,	5.0002231096e+02,	4.9997768904e+02,	8.9243839623e-04
2.4730000000e-01,	-2.2312385941e-04,	2.4999274720e+00,	5.0002229312e+02,	4.9997770688e+02,	8.9172465528e-04
2.4740000000e-01,	-2.2303472260e-04,	2.4999274497e+00,	5.0002227529e+02,	4.9997772471e+02,	8.9101177088e-04
2.4750000000e-01,	-2.2294565703e-04,	2.4999274274e+00,	5.0002225749e+02,	4.9997774251e+02,	8.9029974168e-04
2.4760000000e-01,	-2.2285666262e-04,	2.4999274051e+00,	5.0002223971e+02,	4.9997776029e+02,	8.8958856627e-04
2.4770000000e-01,	-2.2276773929e-04,	2.4999273828e+00,	5.0002222196e+02,	4.9997777804e+02,	8.8887824333e-04
2.4780000000e-01,	-2.2267888695e-04,	2.4999273605e+00,	5.0002220422e+02,	4.9997779578e+02,	8.8816877148e-04
2.4790000000e-01,	-2.2259010551e-04,	2.4999273383e+00,	5.0002218650e+02,	4.9997781350e+02,	8.8746014934e-04
2.4800000000e-01,	-2.2250139489e-04,	2.4999273160e+00,	5.0002216881e+02,	4.9997783119e+02,	8.8675237558e-04
2.4810000000e-01,	-2.2241275500e-04,	2.4999272938e+00,	5.0002215114e+02,	4.9997784886e+02,	8.8604544883e-04
2.4820000000e-01,	-2.2232418577e-04,	2.4999272715e+00,	5.0002213348e+02,	4.9997786652e+02,	8.8533936775e-04
2.4830000000e-01,	-2.2223568710e-04,	2.4999272493e+00,	5.0002211585e+02,	4.9997788415e+02,	8.8463413097e-04
2.4840000000e-01,	-2.2214725892e-04,	2.4999272271e+00,	5.0002209824e+02,	4.9997790176e+02,	8.8392973716e-04
2.4850000000e-01,	-2.2205890113e-04,	2.4999272049e+00,	5.0002208065e+02,	4.9997791935e+02,	8.8322618498e-04
2.4860000000e-01,	-2.2197061365e-04,	2.4999271827e+00,	5.0002206309e+02,	4.9997793691e+02,	8.8252347307e-04
2.4870000000e-01,	-2.2188239640e-04,	2.4999271605e+00,	5.0002204554e+02,	4.9997795446e+02,	8.8182160011e-04
2.4880000000e-01,	-2.2179424930e-04,	2.4999271383e+00,	5.0002202801e+02,	4.9997797199e+02,	8.8112056476e-04
2.4890000000e-01,	-2.2170617226e-04,	2.4999271161e+00,	5.0002201051e+02,	4.9997798949e+02,	8.8042036567e-04
2.4900000000e-01,	-2.2161816520e-04,	2.4999270940e+00,	5.0002199302e+02,	4.9997800697e+02,	8.7972100153e-04
2.4910000000e-01,	-2.2153022804e-04,	2.4999270718e+00,	5.0002197556e+02,	4.9997802444e+02,	8.7902247101e-04
2.4920000000e-01,	-2.2144236068e-04,	2.4999270497e+00,	5.0002195812e+02,	4.9997804188e+02,	8.7832477277e-04
2.4930000000e-01,	-2.2135456305e-04,	2.4999270275e+00,	5.0002194070e+02,	4.9997805930e+02,	8.7762790550e-04
2.4940000000e-01,	-2.2126683507e-04,	2.4999270054e+00,	5.0002192330e+02,	4.9997807670e+02,	8.7693186788e-04
2.4950000000e-01,	-2.2117917665e-04,	2.4999269833e+00,	5.0002190592e+02,	4.9997809408e+02,	8.7623665858e-04
2.4960000000e-01,	-2.2109158771e-04,	2.4999269612e+00,	5.0002188856e+02,	4.9997811144e+02,	8.7554227630e-04
2.4970000000e-01,	-2.2100406817e-04,	2.4999269390e+00,	5.0002187122e+02,	4.9997812878e+02,	8.7484871972e-04
2.4980000000e-01,	-2.2091661794e-04,	2.4999269169e+00,	5.0002185390e+02,	4.9997814610e+02,	8.7415598754e-04
2.4990000000e-01,	-2.2082923694e-04,	2.4999268949e+00,	5.0002183660e+02,	4.9997816340e+02,	8.7346407844e-04
2.5000000000e-01,	-2.2074192510e-04,	2.4999268728e+00,	5.0002181932e+02,	4.9997818068e+02,	8.7277299112e-04
2.5010000000e-01,	-2.2065468232e-04,	2.4999268507e+00,	5.0002180207e+02,	4.9997819793e+02,	8.7208272428e-04
2.5020000000e-01,	-2.2056750853e-04,	2.4999268287e+00,	5.0002178483e+02,	4.9997821517e+02,	8.7139327659e-04
2.5030000000e-01,	-2.2048040364e-04,	2.4999268066e+00,	5.0002176762e+02,	4.9997823238e+02,	8.7070464683e-04
2.5040000000e-01,	-2.2039336757e-04,	2.4999267846e+00,	5.0002175042e+02,	4.9997824958e+02,	8.7001683365e-04
2.5050000000e-01,	-2.2030640024e-04,	2.4999267625e+00,	5.0002173325e+02,	4.9997826675e+02,	8.6932983576e-04
2.5060000000e-01,	-2.2021950157e-04,	2.4999267405e+00,	5.0002171609e+02,	4.9997828391e+02,	8.6864365188e-04
2.5070000000e-01,	-2.2013267148e-04,	2.4999267185e+00,	5.0002169896e+02,	4.9997830104e+02,	8.6795828072e-04
2.5080000000e-01,	-2.2004590989e-04,	2.4999266965e+00,	5.0002168184e+02,	4.9997831816e+02,	8.6727372100e-04
2.5090000000e-01,	-2.1995921671e-04,	2.4999266745e+00,	5.0002166475e+02,	4.9997833525e+02,	8.6658997143e-04
2.5100000000e-01,	-2.1987259187e-04,	2.4999266525e+00,	5.0002164768e+02,	4.9997835232e+02,	8.6590703074e-04
2.5110000000e-01,	-2.1978603528e-04,	2.4999266305e+00,	5.0002163062e+02,	4.9997836938e+02,	8.6522489765e-04
2.5120000000e-01,	-2.1969954686e-04,	2.4999266085e+00,	5.0002161359e+02,	4.9997838641e+02,	8.6454357090e-04
2.5130000000e-01,	-2.1961312654e-04,	2.4999265866e+00,	5.0002159658e+02,	4.9997840342e+02,	8.6386304920e-04
2.5140000000e-01,	-2.1952677423e-04,	2.4999265646e+00,	5.0002157958e+02,	4.9997842042e+02,	8.6318333128e-04
2.5150000000e-01,	-2.1944048985e-04,	2.4999265426e+00,	5.0002156261e+02,	4.9997843739e+02,	8.6250441589e-04
2.5160000000e-01,	-2.1935427332e-04,	2.4999265207e+00,	5.0002154566e+02,	4.9997845434e+02,	8.6182630175e-04
2.5170000000e-01,	-2.1926812456e-04,	2.4999264988e+00,	5.0002152872e+02,	4.9997847128e+02,	8.6114898762e-04
2.5180000000e-01,	-2.1918204349e-04,	2.4999264769e+00,	5.0002151181e+02,	4.9997848819e+02,	8.6047247222e-04
2.5190000000e-01,	-2.1909603004e-04,	2.4999264549e+00,	5.0002149492e+02,	4.9997850508e+02,	8.5979675429e-04
2.5200000000e-01,	-2.1901008412e-04,	2.4999264330e+00,	5.0002147805e+02,	4.9997852195e+02,	8.5912183261e-04
2.5210000000e-01,	-2.1892420565e-04,	2.4999264111e+00,	5.0002146119e+02,	4.9997853881e+02,	8.5844770588e-04
2.5220000000e-01,	-2.1883839455e-04,	2.4999263893e+00,	5.0002144436e+02,	4.9997855564e+02,	8.5777437289e-04
2.5230000000e-01,	-2.1875265074e-04,	2.4999263674e+00,	5.0002142755e+02,	4.9997857245e+02,	8.5710183238e-04
2.5240000000e-01,	-2.1866697416e-04,	2.4999263455e+00,	5.0002141075e+02,	4.9997858925e+02,	8.5643008310e-04
2.5250000000e-01,	-2.1858136470e-04,	2.4999263236e+00,	5.0002139398e+02,	4.9997860602e+02,	8.5575912383e-04
2.5260000000e-01,	-2.1849582230e-04,	2.4999263018e+00,	5.0002137722e+02,	4.9997862278e+02,	8.5508895330e-04
2.5270000000e-01,	-2.1841034688e-04,	2.4999262799e+00,	5.0002136049e+02,	4.9997863951e+02,	8.5441957030e-04
2.5280000000e-01,	-2.1832493836e-04,	2.4999262581e+00,	5.0002134377e+02,	4.9997865623e+02,	8.5375097358e-04
2.5290000000e-01,	-2.1823959666e-04,	2.4999262363e+00,	5.0002132708e+02,	4.9997867292e+02,	8.5308316192e-04
2.5300000000e-01,	-2.1815432171e-04,	2.4999262145e+00,	5.0002131040e+02,	4.9997868960e+02,	8.5241613407e-04
2.5310000000e-01,	-2.1806911341e-04,	2.4999261926e+00,	5.0002129375e+02,	4.9997870625e+02,	8.5174988882e-04
2.5320000000e-01,	-2.1798397170e-04,	2.4999261708e+00,	5.0002127711e+02,	4.9997872289e+02,	8.5108442494e-04
2.5330000000e-01,	-2.1789889650e-04,	2.4999261490e+00,	5.0002126049e+02,	4.9997873951e+02,	8.5041974121e-04
2.5340000000e-01,	-2.1781388773e-04,	2.4999261273e+00,	5.0002124390e+02,	4.9997875610e+02,	8.4975583641e-04
2.5350000000e-01,	-2.1772894531e-04,	2.4999261055e+00,	5.0002122732e+02,	4.9997877268e+02,	8.4909270933e-04
2.5360000000e-01,	-2.1764406916e-04,	2.4999260837e+00,	5.0002121076e+02,	4.9997878924e+02,	8.4843035873e-04
2.5370000000e-01,	-2.1755925921e-04,	2.4999260620e+00,	5.0002119422e+02,	4.9997880578e+02,	8.4776878343e-04
2.5380000000e-01,	-2.1747451538e-04,	2.4999260402e+00,	5.0002117770e+02,	4.9997882230e+02,	8.4710798221e-04
2.5390000000e-01,	-2.1738983759e-04,	2.4999260185e+00,	5.0002116120e+02,	4.9997883880e+02,	8.4644795383e-04
2.5400000000e-01,	-2.1730522576e-04,	2.4999259967e+00,	5.0002114472e+02,	4.9997885528e+02,	8.4578869712e-04
2.5410000000e-01,	-2.1722067982e-04,	2.4999259750e+00,	5.0002112826e+02,	4.9997887174e+02,	8.4513021087e-04
2.5420000000e-01,	-2.1713619969e-04,	2.4999259533e+00,	5.0002111181e+02,	4.9997888819e+02,	8.4447249387e-04
2.5430000000e-01,	-2.1705178530e-04,	2.4999259316e+00,	5.0002109539e+02,	4.9997890461e+02,	8.4381554493e-04
2.5440000000e-01,	-2.1696743656e-04,	2.4999259099e+00,	5.0002107898e+02,	4.9997892102e+02,	8.4315936285e-04
2.5450000000e-01,	-2.1688315340e-04,	2.4999258882e+00,	5.0002106260e+02,	4.9997893740e+02,	8.4250394644e-04
2.5460000000e-01,	-2.1679893574e-04,	2.4999258665e+00,	5.0002104623e+02,	4.9997895377e+02,	8.4184929450e-04
2.5470000000e-01,	-2.1671478352e-04,	2.4999258448e+00,	5.0002102988e+02,	4.9997897011e+02,	8.4119540585e-04
2.5480000000e-01,	-2.1663069664e-04,	2.4999258232e+00,	5.0002101356e+02,	4.9997898644e+02,	8.4054227930e-04
2.5490000000e-01,	-2.1654667503e-04,	2.4999258015e+00,	5.0002099725e+02,	4.9997900275e+02,	8.3988991366e-04
2.5500000000e-01,	-2.1646271863e-04,	2.4999257798e+00,	5.0002098096e+02,	4.9997901904e+02,	8.3923830775e-04
2.5510000000e-01,	-2.1637882735e-04,	2.4999257582e+00,	5.0002096469e+02,	4.9997903531e+02,	8.3858746040e-04
2.5520000000e-01,	-2.1629500111e-04,	2.4999257366e+00,	5.0002094843e+02,	4.9997905157e+02,	8.3793737041e-04
2.5530000000e-01,	-2.1621123985e-04,	2.4999257149e+00,	5.0002093220e+02,	4.9997906780e+02,	8.3728803663e-04
2.5540000000e-01,	-2.1612754348e-04,	2.4999256933e+00,	5.0002091599e+02,	4.9997908401e+02,	8.3663945787e-04
