t,	v,	x,	p1,	p2,	a
9.4800000000e-02,	5.7484447293e-04,	2.4999990043e+00,	4.9985137642e+02,	5.0014862358e+02,	-5.9449433097e-03
9.4900000000e-02,	5.7425059599e-04,	2.4999990617e+00,	4.9985168495e+02,	5.0014831505e+02,	-5.9326019434e-03
9.5000000000e-02,	5.7365795125e-04,	2.4999991191e+00,	4.9985199252e+02,	5.0014800748e+02,	-5.9202991695e-03
9.5100000000e-02,	5.7306653487e-04,	2.4999991764e+00,	4.9985229913e+02,	5.0014770087e+02,	-5.9080348261e-03
9.5200000000e-02,	5.7247634301e-04,	2.4999992337e+00,	4.9985260478e+02,	5.0014739522e+02,	-5.8958087528e-03
9.5300000000e-02,	5.7188737185e-04,	2.4999992909e+00,	4.9985290948e+02,	5.0014709052e+02,	-5.8836207894e-03
9.5400000000e-02,	5.7129961759e-04,	2.4999993481e+00,	4.9985321323e+02,	5.0014678677e+02,	-5.8714707770e-03
9.5500000000e-02,	5.7071307643e-04,	2.4999994052e+00,	4.9985351604e+02,	5.0014648396e+02,	-5.8593585574e-03
9.5600000000e-02,	5.7012774462e-04,	2.4999994622e+00,	4.9985381790e+02,	5.0014618210e+02,	-5.8472839730e-03
9.5700000000e-02,	5.6954361839e-04,	2.4999995192e+00,	4.9985411883e+02,	5.0014588117e+02,	-5.8352468675e-03
9.5800000000e-02,	5.6896069400e-04,	2.4999995761e+00,	4.9985441882e+02,	5.0014558118e+02,	-5.8232470850e-03
9.5900000000e-02,	5.6837896773e-04,	2.4999996330e+00,	4.9985471789e+02,	5.0014528211e+02,	-5.8112844705e-03
9.6000000000e-02,	5.6779843588e-04,	2.4999996898e+00,	4.9985501603e+02,	5.0014498397e+02,	-5.7993588699e-03
9.6100000000e-02,	5.6721909473e-04,	2.4999997466e+00,	4.9985531325e+02,	5.0014468675e+02,	-5.7874701300e-03
9.6200000000e-02,	5.6664094063e-04,	2.4999998033e+00,	4.9985560955e+02,	5.0014439045e+02,	-5.7756180981e-03
9.6300000000e-02,	5.6606396989e-04,	2.4999998599e+00,	4.9985590493e+02,	5.0014409507e+02,	-5.7638026225e-03
9.6400000000e-02,	5.6548817889e-04,	2.4999999165e+00,	4.9985619941e+02,	5.0014380059e+02,	-5.7520235522e-03
9.6500000000e-02,	5.6491356397e-04,	2.4999999730e+00,	4.9985649298e+02,	5.0014350702e+02,	-5.7402807371e-03
9.6600000000e-02,	5.6434012154e-04,	2.5000000295e+00,	4.9985678565e+02,	5.0014321435e+02,	-5.7285740278e-03
9.6700000000e-02,	5.6376784797e-04,	2.5000000859e+00,	4.9985707742e+02,	5.0014292258e+02,	-5.7169032756e-03
9.6800000000e-02,	5.6319673969e-04,	2.5000001422e+00,	4.9985736829e+02,	5.0014263171e+02,	-5.7052683327e-03
9.6900000000e-02,	5.6262679312e-04,	2.5000001985e+00,	4.9985765827e+02,	5.0014234173e+02,	-5.6936690519e-03
9.7000000000e-02,	5.6205800469e-04,	2.5000002547e+00,	4.9985794737e+02,	5.0014205263e+02,	-5.6821052871e-03
9.7100000000e-02,	5.6149037088e-04,	2.5000003109e+00,	4.9985823558e+02,	5.0014176442e+02,	-5.6705768925e-03
9.7200000000e-02,	5.6092388814e-04,	2.5000003670e+00,	4.9985852291e+02,	5.0014147709e+02,	-5.6590837233e-03
9.7300000000e-02,	5.6035855296e-04,	2.5000004231e+00,	4.9985880936e+02,	5.0014119064e+02,	-5.6476256355e-03
9.7400000000e-02,	5.5979436185e-04,	2.5000004791e+00,	4.9985909494e+02,	5.0014090506e+02,	-5.6362024857e-03
9.7500000000e-02,	5.5923131131e-04,	2.5000005351e+00,	4.9985937965e+02,	5.0014062035e+02,	-5.6248141313e-03
9.7600000000e-02,	5.5866939787e-04,	2.5000005910e+00,	4.9985966349e+02,	5.0014033651e+02,	-5.6134604303e-03
9.7700000000e-02,	5.5810861807e-04,	2.5000006468e+00,	4.9985994647e+02,	5.0014005353e+02,	-5.6021412417e-03
9.7800000000e-02,	5.5754896847e-04,	2.5000007026e+00,	4.9986022859e+02,	5.0013977141e+02,	-5.5908564251e-03
9.7900000000e-02,	5.5699044565e-04,	2.5000007583e+00,	4.9986050985e+02,	5.0013949015e+02,	-5.5796058405e-03
9.8000000000e-02,	5.5643304617e-04,	2.5000008140e+00,	4.9986079027e+02,	5.0013920973e+02,	-5.5683893492e-03
9.8100000000e-02,	5.5587676664e-04,	2.5000008696e+00,	4.9986106983e+02,	5.0013893017e+02,	-5.5572068128e-03
9.8200000000e-02,	5.5532160368e-04,	2.5000009252e+00,	4.9986134855e+02,	5.0013865145e+02,	-5.5460580936e-03
9.8300000000e-02,	5.5476755390e-04,	2.5000009807e+00,	4.9986162642e+02,	5.0013837358e+02,	-5.5349430548e-03
9.8400000000e-02,	5.5421461395e-04,	2.5000010361e+00,	4.9986190346e+02,	5.0013809654e+02,	-5.5238615602e-03
9.8500000000e-02,	5.5366278048e-04,	2.5000010915e+00,	4.9986217966e+02,	5.0013782034e+02,	-5.5128134743e-03
9.8600000000e-02,	5.5311205015e-04,	2.5000011468e+00,	4.9986245503e+02,	5.0013754497e+02,	-5.5017986623e-03
9.8700000000e-02,	5.5256241964e-04,	2.5000012021e+00,	4.9986272958e+02,	5.0013727042e+02,	-5.4908169900e-03
9.8800000000e-02,	5.5201388565e-04,	2.5000012574e+00,	4.9986300329e+02,	5.0013699671e+02,	-5.4798683240e-03
9.8900000000e-02,	5.5146644488e-04,	2.5000013125e+00,	4.9986327619e+02,	5.0013672381e+02,	-5.4689525314e-03
9.9000000000e-02,	5.5092009405e-04,	2.5000013676e+00,	4.9986354826e+02,	5.0013645174e+02,	-5.4580694802e-03
9.9100000000e-02,	5.5037482990e-04,	2.5000014227e+00,	4.9986381952e+02,	5.0013618048e+02,	-5.4472190390e-03
9.9200000000e-02,	5.4983064916e-04,	2.5000014777e+00,	4.9986408997e+02,	5.0013591003e+02,	-5.4364010769e-03
9.9300000000e-02,	5.4928754860e-04,	2.5000015327e+00,	4.9986435961e+02,	5.0013564039e+02,	-5.4256154637e-03
9.9400000000e-02,	5.4874552499e-04,	2.5000015876e+00,	4.9986462845e+02,	5.0013537155e+02,	-5.4148620701e-03
9.9500000000e-02,	5.4820457512e-04,	2.5000016424e+00,	4.9986489648e+02,	5.0013510352e+02,	-5.4041407673e-03
9.9600000000e-02,	5.4766469577e-04,	2.5000016972e+00,	4.9986516371e+02,	5.0013483629e+02,	-5.3934514269e-03
9.9700000000e-02,	5.4712588377e-04,	2.5000017520e+00,	4.9986543015e+02,	5.0013456985e+02,	-5.3827939216e-03
9.9800000000e-02,	5.4658813593e-04,	2.5000018066e+00,	4.9986569580e+02,	5.0013430420e+02,	-5.3721681243e-03
9.9900000000e-02,	5.4605144909e-04,	2.5000018613e+00,	4.9986596065e+02,	5.0013403935e+02,	-5.3615739089e-03
1.0000000000e-01,	5.4551582010e-04,	2.5000019159e+00,	4.9986622472e+02,	5.0013377528e+02,	-5.3510111497e-03
1.0010000000e-01,	5.4498124582e-04,	2.5000019704e+00,	4.9986648801e+02,	5.0013351199e+02,	-5.3404797217e-03
1.0020000000e-01,	5.4444772312e-04,	2.5000020249e+00,	4.9986675051e+02,	5.0013324949e+02,	-5.3299795006e-03
1.0030000000e-01,	5.4391524888e-04,	2.5000020793e+00,	4.9986701224e+02,	5.0013298776e+02,	-5.3195103625e-03
1.0040000000e-01,	5.4338382001e-04,	2.5000021336e+00,	4.9986727320e+02,	5.0013272680e+02,	-5.3090721843e-03
1.0050000000e-01,	5.4285343342e-04,	2.5000021879e+00,	4.9986753338e+02,	5.0013246662e+02,	-5.2986648435e-03
1.0060000000e-01,	5.4232408602e-04,	2.5000022422e+00,	4.9986779279e+02,	5.0013220721e+02,	-5.2882882182e-03
1.0070000000e-01,	5.4179577476e-04,	2.5000022964e+00,	4.9986805145e+02,	5.0013194855e+02,	-5.2779421871e-03
1.0080000000e-01,	5.4126849657e-04,	2.5000023506e+00,	4.9986830933e+02,	5.0013169067e+02,	-5.2676266293e-03
1.0090000000e-01,	5.4074224842e-04,	2.5000024047e+00,	4.9986856646e+02,	5.0013143354e+02,	-5.2573414249e-03
1.0100000000e-01,	5.4021702728e-04,	2.5000024587e+00,	4.9986882284e+02,	5.0013117716e+02,	-5.2470864543e-03
1.0110000000e-01,	5.3969283012e-04,	2.5000025127e+00,	4.9986907846e+02,	5.0013092154e+02,	-5.2368615985e-03
1.0120000000e-01,	5.3916965396e-04,	2.5000025667e+00,	4.9986933333e+02,	5.0013066667e+02,	-5.2266667392e-03
1.0130000000e-01,	5.3864749578e-04,	2.5000026205e+00,	4.9986958746e+02,	5.0013041254e+02,	-5.2165017586e-03
1.0140000000e-01,	5.3812635261e-04,	2.5000026744e+00,	4.9986984084e+02,	5.0013015916e+02,	-5.2063665396e-03
1.0150000000e-01,	5.3760622148e-04,	2.5000027282e+00,	4.9987009348e+02,	5.0012990652e+02,	-5.1962609655e-03
1.0160000000e-01,	5.3708709943e-04,	2.5000027819e+00,	4.9987034538e+02,	5.0012965462e+02,	-5.1861849203e-03
1.0170000000e-01,	5.3656898352e-04,	2.5000028356e+00,	4.9987059654e+02,	5.0012940346e+02,	-5.1761382886e-03
1.0180000000e-01,	5.3605187080e-04,	2.5000028892e+00,	4.9987084698e+02,	5.0012915302e+02,	-5.1661209554e-03
1.0190000000e-01,	5.3553575835e-04,	2.5000029428e+00,	4.9987109668e+02,	5.0012890332e+02,	-5.1561328064e-03
1.0200000000e-01,	5.3502064327e-04,	2.5000029963e+00,	4.9987134566e+02,	5.0012865434e+02,	-5.1461737278e-03
1.0210000000e-01,	5.3450652264e-04,	2.5000030498e+00,	4.9987159391e+02,	5.0012840609e+02,	-5.1362436064e-03
1.0220000000e-01,	5.3399339359e-04,	2.5000031032e+00,	4.9987184144e+02,	5.0012815856e+02,	-5.1263423296e-03
1.0230000000e-01,	5.3348125322e-04,	2.5000031566e+00,	4.9987208826e+02,	5.0012791174e+02,	-5.1164697852e-03
1.0240000000e-01,	5.3297009868e-04,	2.5000032099e+00,	4.9987233435e+02,	5.0012766565e+02,	-5.1066258616e-03
1.0250000000e-01,	5.3245992710e-04,	2.5000032632e+00,	4.9987257974e+02,	5.0012742026e+02,	-5.0968104479e-03
1.0260000000e-01,	5.3195073564e-04,	2.5000033164e+00,	4.9987282441e+02,	5.0012717559e+02,	-5.0870234336e-03
1.0270000000e-01,	5.3144252147e-04,	2.5000033696e+00,	4.9987306838e+02,	5.0012693162e+02,	-5.0772647086e-03
1.0280000000e-01,	5.3093528176e-04,	2.5000034227e+00,	4.9987331165e+02,	5.0012668835e+02,	-5.0675341636e-03
1.0290000000e-01,	5.3042901370e-04,	2.5000034758e+00,	4.9987355421e+02,	5.0012644579e+02,	-5.0578316897e-03
1.0300000000e-01,	5.2992371449e-04,	2.5000035288e+00,	4.9987379607e+02,	5.0012620393e+02,	-5.0481571785e-03
1.0310000000e-01,	5.2941938134e-04,	2.5000035818e+00,	4.9987403724e+02,	5.0012596276e+02,	-5.0385105222e-03
1.0320000000e-01,	5.2891601146e-04,	2.5000036347e+00,	4.9987427771e+02,	5.0012572229e+02,	-5.0288916136e-03
1.0330000000e-01,	5.2841360209e-04,	2.5000036875e+00,	4.9987451749e+02,	5.0012548251e+02,	-5.0193003457e-03
1.0340000000e-01,	5.2791215047e-04,	2.5000037404e+00,	4.9987475658e+02,	5.0012524342e+02,	-5.0097366124e-03
1.0350000000e-01,	5.2741165385e-04,	2.5000037931e+00,	4.9987499499e+02,	5.0012500501e+02,	-5.0002003078e-03
1.0360000000e-01,	5.2691210950e-04,	2.5000038458e+00,	4.9987523272e+02,	5.0012476728e+02,	-4.9906913268e-03
1.0370000000e-01,	5.2641351468e-04,	2.5000038985e+00,	4.9987546976e+02,	5.0012453024e+02,	-4.9812095645e-03
1.0380000000e-01,	5.2591586668e-04,	2.5000039511e+00,	4.9987570613e+02,	5.0012429387e+02,	-4.9717549167e-03
1.0390000000e-01,	5.2541916280e-04,	2.5000040037e+00,	4.9987594182e+02,	5.0012405818e+02,	-4.9623272797e-03
1.0400000000e-01,	5.2492340033e-04,	2.5000040562e+00,	4.9987617684e+02,	5.0012382316e+02,	-4.9529265503e-03
1.0410000000e-01,	5.2442857659e-04,	2.5000041087e+00,	4.9987641118e+02,	5.0012358882e+02,	-4.9435526256e-03
1.0420000000e-01,	5.2393468892e-04,	2.5000041611e+00,	4.9987664486e+02,	5.0012335513e+02,	-4.9342054035e-03
1.0430000000e-01,	5.2344173463e-04,	2.5000042135e+00,	4.9987687788e+02,	5.0012312212e+02,	-4.9248847821e-03
1.0440000000e-01,	5.2294971108e-04,	2.5000042658e+00,	4.9987711023e+02,	5.0012288977e+02,	-4.9155906602e-03
1.0450000000e-01,	5.2245861562e-04,	2.5000043180e+00,	4.9987734193e+02,	5.0012265807e+02,	-4.9063229370e-03
1.0460000000e-01,	5.2196844561e-04,	2.5000043703e+00,	4.9987757296e+02,	5.0012242704e+02,	-4.8970815121e-03
1.0470000000e-01,	5.2147919844e-04,	2.5000044224e+00,	4.9987780334e+02,	5.0012219666e+02,	-4.8878662858e-03
1.0480000000e-01,	5.2099087148e-04,	2.5000044746e+00,	4.9987803307e+02,	5.0012196693e+02,	-4.8786771586e-03
1.0490000000e-01,	5.2050346214e-04,	2.5000045266e+00,	4.9987826215e+02,	5.0012173785e+02,	-4.8695140317e-03
1.0500000000e-01,	5.2001696781e-04,	2.5000045787e+00,	4.9987849058e+02,	5.0012150942e+02,	-4.8603768067e-03
1.0510000000e-01,	5.1953138592e-04,	2.5000046306e+00,	4.9987871837e+02,	5.0012128163e+02,	-4.8512653855e-03
1.0520000000e-01,	5.1904671388e-04,	2.5000046826e+00,	4.9987894551e+02,	5.0012105449e+02,	-4.8421796708e-03
1.0530000000e-01,	5.1856294913e-04,	2.5000047345e+00,	4.9987917201e+02,	5.0012082799e+02,	-4.8331195654e-03
1.0540000000e-01,	5.1808008912e-04,	2.5000047863e+00,	4.9987939788e+02,	5.0012060212e+02,	-4.8240849729e-03
1.0550000000e-01,	5.1759813129e-04,	2.5000048381e+00,	4.9987962310e+02,	5.0012037689e+02,	-4.8150757970e-03
1.0560000000e-01,	5.1711707311e-04,	2.5000048898e+00,	4.9987984770e+02,	5.0012015230e+02,	-4.8060919422e-03
1.0570000000e-01,	5.1663691206e-04,	2.5000049415e+00,	4.9988007167e+02,	5.0011992833e+02,	-4.7971333132e-03
1.0580000000e-01,	5.1615764561e-04,	2.5000049931e+00,	4.9988029500e+02,	5.0011970500e+02,	-4.7881998154e-03
1.0590000000e-01,	5.1567927126e-04,	2.5000050447e+00,	4.9988051772e+02,	5.0011948228e+02,	-4.7792913542e-03
1.0600000000e-01,	5.1520178651e-04,	2.5000050963e+00,	4.9988073980e+02,	5.0011926020e+02,	-4.7704078360e-03
1.0610000000e-01,	5.1472518887e-04,	2.5000051478e+00,	4.9988096127e+02,	5.0011903873e+02,	-4.7615491673e-03
1.0620000000e-01,	5.1424947585e-04,	2.5000051992e+00,	4.9988118212e+02,	5.0011881788e+02,	-4.7527152551e-03
1.0630000000e-01,	5.1377464499e-04,	2.5000052506e+00,	4.9988140235e+02,	5.0011859765e+02,	-4.7439060068e-03
1.0640000000e-01,	5.1330069383e-04,	2.5000053020e+00,	4.9988162197e+02,	5.0011837803e+02,	-4.7351213303e-03
1.0650000000e-01,	5.1282761991e-04,	2.5000053533e+00,	4.9988184097e+02,	5.0011815903e+02,	-4.7263611340e-03
1.0660000000e-01,	5.1235542079e-04,	2.5000054045e+00,	4.9988205937e+02,	5.0011794063e+02,	-4.7176253266e-03
1.0670000000e-01,	5.1188409404e-04,	2.5000054557e+00,	4.9988227715e+02,	5.0011772285e+02,	-4.7089138173e-03
1.0680000000e-01,	5.1141363722e-04,	2.5000055069e+00,	4.9988249434e+02,	5.0011750566e+02,	-4.7002265156e-03
1.0690000000e-01,	5.1094404793e-04,	2.5000055580e+00,	4.9988271092e+02,	5.0011728908e+02,	-4.6915633316e-03
1.0700000000e-01,	5.1047532375e-04,	2.5000056091e+00,	4.9988292690e+02,	5.0011707310e+02,	-4.6829241757e-03
1.0710000000e-01,	5.1000746230e-04,	2.5000056601e+00,	4.9988314228e+02,	5.0011685772e+02,	-4.6743089588e-03
1.0720000000e-01,	5.0954046117e-04,	2.5000057111e+00,	4.9988335706e+02,	5.0011664294e+02,	-4.6657175921e-03
1.0730000000e-01,	5.0907431799e-04,	2.5000057620e+00,	4.9988357125e+02,	5.0011642875e+02,	-4.6571499873e-03
1.0740000000e-01,	5.0860903038e-04,	2.5000058129e+00,	4.9988378485e+02,	5.0011621515e+02,	-4.6486060565e-03
1.0750000000e-01,	5.0814459599e-04,	2.5000058638e+00,	4.9988399786e+02,	5.0011600214e+02,	-4.6400857123e-03
1.0760000000e-01,	5.0768101246e-04,	2.5000059145e+00,	4.9988421028e+02,	5.0011578972e+02,	-4.6315888674e-03
1.0770000000e-01,	5.0721827744e-04,	2.5000059653e+00,	4.9988442211e+02,	5.0011557789e+02,	-4.6231154353e-03
1.0780000000e-01,	5.0675638859e-04,	2.5000060160e+00,	4.9988463337e+02,	5.0011536663e+02,	-4.6146653296e-03
1.0790000000e-01,	5.0629534359e-04,	2.5000060666e+00,	4.9988484404e+02,	5.0011515596e+02,	-4.6062384645e-03
1.0800000000e-01,	5.0583514013e-04,	2.5000061172e+00,	4.9988505413e+02,	5.0011494587e+02,	-4.5978347544e-03
1.0810000000e-01,	5.0537577587e-04,	2.5000061678e+00,	4.9988526365e+02,	5.0011473635e+02,	-4.5894541142e-03
1.0820000000e-01,	5.0491724854e-04,	2.5000062183e+00,	4.9988547259e+02,	5.0011452741e+02,	-4.5810964593e-03
1.0830000000e-01,	5.0445955582e-04,	2.5000062688e+00,	4.9988568096e+02,	5.0011431904e+02,	-4.5727617053e-03
1.0840000000e-01,	5.0400269544e-04,	2.5000063192e+00,	4.9988588876e+02,	5.0011411124e+02,	-4.5644497682e-03
1.0850000000e-01,	5.0354666511e-04,	2.5000063696e+00,	4.9988609599e+02,	5.0011390401e+02,	-4.5561605647e-03
1.0860000000e-01,	5.0309146257e-04,	2.5000064199e+00,	4.9988630265e+02,	5.0011369735e+02,	-4.5478940113e-03
1.0870000000e-01,	5.0263708555e-04,	2.5000064702e+00,	4.9988650875e+02,	5.0011349125e+02,	-4.5396500255e-03
1.0880000000e-01,	5.0218353181e-04,	2.5000065205e+00,	4.9988671429e+02,	5.0011328571e+02,	-4.5314285248e-03
1.0890000000e-01,	5.0173079910e-04,	2.5000065706e+00,	4.9988691926e+02,	5.0011308074e+02,	-4.5232294272e-03
1.0900000000e-01,	5.0127888518e-04,	2.5000066208e+00,	4.9988712368e+02,	5.0011287632e+02,	-4.5150526509e-03
1.0910000000e-01,	5.0082778783e-04,	2.5000066709e+00,	4.9988732755e+02,	5.0011267245e+02,	-4.5068981149e-03
1.0920000000e-01,	5.0037750482e-04,	2.5000067210e+00,	4.9988753086e+02,	5.0011246914e+02,	-4.4987657381e-03
1.0930000000e-01,	4.9992803395e-04,	2.5000067710e+00,	4.9988773361e+02,	5.0011226639e+02,	-4.4906554399e-03
1.0940000000e-01,	4.9947937300e-04,	2.5000068209e+00,	4.9988793582e+02,	5.0011206418e+02,	-4.4825671404e-03
1.0950000000e-01,	4.9903151979e-04,	2.5000068709e+00,	4.9988813748e+02,	5.0011186252e+02,	-4.4745007595e-03
1.0960000000e-01,	4.9858447212e-04,	2.5000069208e+00,	4.9988833859e+02,	5.0011166141e+02,	-4.4664562180e-03
1.0970000000e-01,	4.9813822782e-04,	2.5000069706e+00,	4.9988853916e+02,	5.0011146084e+02,	-4.4584334367e-03
1.0980000000e-01,	4.9769278471e-04,	2.5000070204e+00,	4.9988873919e+02,	5.0011126081e+02,	-4.4504323369e-03
1.0990000000e-01,	4.9724814063e-04,	2.5000070701e+00,	4.9988893868e+02,	5.0011106132e+02,	-4.4424528402e-03
1.1000000000e-01,	4.9680429343e-04,	2.5000071198e+00,	4.9988913763e+02,	5.0011086237e+02,	-4.4344948686e-03
1.1010000000e-01,	4.9636124094e-04,	2.5000071695e+00,	4.9988933604e+02,	5.0011066396e+02,	-4.4265583446e-03
1.1020000000e-01,	4.9591898104e-04,	2.5000072191e+00,	4.9988953392e+02,	5.0011046608e+02,	-4.4186431907e-03
1.1030000000e-01,	4.9547751159e-04,	2.5000072687e+00,	4.9988973127e+02,	5.0011026873e+02,	-4.4107493300e-03
1.1040000000e-01,	4.9503683047e-04,	2.5000073182e+00,	4.9988992808e+02,	5.0011007192e+02,	-4.4028766859e-03
1.1050000000e-01,	4.9459693555e-04,	2.5000073677e+00,	4.9989012437e+02,	5.0010987563e+02,	-4.3950251822e-03
1.1060000000e-01,	4.9415782473e-04,	2.5000074171e+00,	4.9989032013e+02,	5.0010967987e+02,	-4.3871947429e-03
1.1070000000e-01,	4.9371949590e-04,	2.5000074665e+00,	4.9989051537e+02,	5.0010948463e+02,	-4.3793852925e-03
1.1080000000e-01,	4.9328194698e-04,	2.5000075159e+00,	4.9989071008e+02,	5.0010928992e+02,	-4.3715967556e-03
1.1090000000e-01,	4.9284517586e-04,	2.5000075652e+00,	4.9989090427e+02,	5.0010909573e+02,	-4.3638290575e-03
1.1100000000e-01,	4.9240918047e-04,	2.5000076144e+00,	4.9989109795e+02,	5.0010890205e+02,	-4.3560821236e-03
1.1110000000e-01,	4.9197395874e-04,	2.5000076637e+00,	4.9989129110e+02,	5.0010870890e+02,	-4.3483558796e-03
1.1120000000e-01,	4.9153950861e-04,	2.5000077128e+00,	4.9989148374e+02,	5.0010851626e+02,	-4.3406502516e-03
1.1130000000e-01,	4.9110582801e-04,	2.5000077620e+00,	4.9989167587e+02,	5.0010832413e+02,	-4.3329651661e-03
1.1140000000e-01,	4.9067291489e-04,	2.5000078110e+00,	4.9989186749e+02,	5.0010813251e+02,	-4.3253005499e-03
1.1150000000e-01,	4.9024076722e-04,	2.5000078601e+00,	4.9989205859e+02,	5.0010794141e+02,	-4.3176563300e-03
1.1160000000e-01,	4.8980938295e-04,	2.5000079091e+00,	4.9989224919e+02,	5.0010775081e+02,	-4.3100324338e-03
1.1170000000e-01,	4.8937876006e-04,	2.5000079581e+00,	4.9989243928e+02,	5.0010756072e+02,	-4.3024287892e-03
1.1180000000e-01,	4.8894889652e-04,	2.5000080070e+00,	4.9989262887e+02,	5.0010737113e+02,	-4.2948453241e-03
1.1190000000e-01,	4.8851979032e-04,	2.5000080558e+00,	4.9989281795e+02,	5.0010718205e+02,	-4.2872819669e-03
1.1200000000e-01,	4.8809143946e-04,	2.5000081047e+00,	4.9989300653e+02,	5.0010699347e+02,	-4.2797386464e-03
1.1210000000e-01,	4.8766384193e-04,	2.5000081535e+00,	4.9989319462e+02,	5.0010680538e+02,	-4.2722152916e-03
1.1220000000e-01,	4.8723699574e-04,	2.5000082022e+00,	4.9989338220e+02,	5.0010661780e+02,	-4.2647118318e-03
1.1230000000e-01,	4.8681089890e-04,	2.5000082509e+00,	4.9989356929e+02,	5.0010643070e+02,	-4.2572281966e-03
1.1240000000e-01,	4.8638554944e-04,	2.5000082996e+00,	4.9989375589e+02,	5.0010624411e+02,	-4.2497643160e-03
1.1250000000e-01,	4.8596094538e-04,	2.5000083482e+00,	4.9989394200e+02,	5.0010605800e+02,	-4.2423201204e-03
1.1260000000e-01,	4.8553708476e-04,	2.5000083968e+00,	4.9989412761e+02,	5.0010587239e+02,	-4.2348955402e-03
1.1270000000e-01,	4.8511396562e-04,	2.5000084453e+00,	4.9989431274e+02,	5.0010568726e+02,	-4.2274905063e-03
1.1280000000e-01,	4.8469158601e-04,	2.5000084938e+00,	4.9989449738e+02,	5.0010550262e+02,	-4.2201049500e-03
1.1290000000e-01,	4.8426994398e-04,	2.5000085422e+00,	4.9989468153e+02,	5.0010531847e+02,	-4.2127388028e-03
1.1300000000e-01,	4.8384903761e-04,	2.5000085906e+00,	4.9989486520e+02,	5.0010513480e+02,	-4.2053919963e-03
1.1310000000e-01,	4.8342886494e-04,	2.5000086390e+00,	4.9989504839e+02,	5.0010495161e+02,	-4.1980644629e-03
1.1320000000e-01,	4.8300942407e-04,	2.5000086873e+00,	4.9989523110e+02,	5.0010476890e+02,	-4.1907561347e-03
1.1330000000e-01,	4.8259071308e-04,	2.5000087356e+00,	4.9989541333e+02,	5.0010458667e+02,	-4.1834669446e-03
1.1340000000e-01,	4.8217273005e-04,	2.5000087838e+00,	4.9989559508e+02,	5.0010440492e+02,	-4.1761968255e-03
1.1350000000e-01,	4.8175547308e-04,	2.5000088320e+00,	4.9989577636e+02,	5.0010422364e+02,	-4.1689457107e-03
1.1360000000e-01,	4.8133894028e-04,	2.5000088802e+00,	4.9989595716e+02,	5.0010404284e+02,	-4.1617135337e-03
1.1370000000e-01,	4.8092312974e-04,	2.5000089283e+00,	4.9989613749e+02,	5.0010386251e+02,	-4.1545002286e-03
1.1380000000e-01,	4.8050803960e-04,	2.5000089764e+00,	4.9989631736e+02,	5.0010368264e+02,	-4.1473057293e-03
1.1390000000e-01,	4.8009366797e-04,	2.5000090244e+00,	4.9989649675e+02,	5.0010350325e+02,	-4.1401299704e-03
1.1400000000e-01,	4.7968001299e-04,	2.5000090724e+00,	4.9989667568e+02,	5.0010332432e+02,	-4.1329728865e-03
1.1410000000e-01,	4.7926707278e-04,	2.5000091203e+00,	4.9989685414e+02,	5.0010314586e+02,	-4.1258344128e-03
1.1420000000e-01,	4.7885484549e-04,	2.5000091683e+00,	4.9989703214e+02,	5.0010296786e+02,	-4.1187144844e-03
1.1430000000e-01,	4.7844332926e-04,	2.5000092161e+00,	4.9989720967e+02,	5.0010279033e+02,	-4.1116130370e-03
1.1440000000e-01,	4.7803252226e-04,	2.5000092639e+00,	4.9989738675e+02,	5.0010261325e+02,	-4.1045300065e-03
1.1450000000e-01,	4.7762242265e-04,	2.5000093117e+00,	4.9989756337e+02,	5.0010243663e+02,	-4.0974653289e-03
1.1460000000e-01,	4.7721302859e-04,	2.5000093595e+00,	4.9989773953e+02,	5.0010226047e+02,	-4.0904189407e-03
1.1470000000e-01,	4.7680433825e-04,	2.5000094072e+00,	4.9989791523e+02,	5.0010208477e+02,	-4.0833907787e-03
1.1480000000e-01,	4.7639634983e-04,	2.5000094548e+00,	4.9989809048e+02,	5.0010190952e+02,	-4.0763807797e-03
1.1490000000e-01,	4.7598906149e-04,	2.5000095024e+00,	4.9989826528e+02,	5.0010173472e+02,	-4.0693888810e-03
1.1500000000e-01,	4.7558247145e-04,	2.5000095500e+00,	4.9989843962e+02,	5.0010156038e+02,	-4.0624150201e-03
1.1510000000e-01,	4.7517657789e-04,	2.5000095976e+00,	4.9989861352e+02,	5.0010138648e+02,	-4.0554591348e-03
1.1520000000e-01,	4.7477137903e-04,	2.5000096451e+00,	4.9989878697e+02,	5.0010121303e+02,	-4.0485211632e-03
1.1530000000e-01,	4.7436687306e-04,	2.5000096925e+00,	4.9989895997e+02,	5.0010104003e+02,	-4.0416010436e-03
