t,	v,	x,	p1,	p2,	a
1.4150000000e-01,	-3.8955063654e-04,	2.4999156652e+00,	5.0006806040e+02,	4.9993193960e+02,	2.7224159409e-03
1.4160000000e-01,	-3.8927858553e-04,	2.4999156263e+00,	5.0006796514e+02,	4.9993203485e+02,	2.7186057667e-03
1.4170000000e-01,	-3.8900691512e-04,	2.4999155874e+00,	5.0006787009e+02,	4.9993212991e+02,	2.7148036046e-03
1.4180000000e-01,	-3.8873562454e-04,	2.4999155485e+00,	5.0006777523e+02,	4.9993222476e+02,	2.7110094322e-03
1.4190000000e-01,	-3.8846471297e-04,	2.4999155096e+00,	5.0006768058e+02,	4.9993231942e+02,	2.7072232271e-03
1.4200000000e-01,	-3.8819417963e-04,	2.4999154708e+00,	5.0006758612e+02,	4.9993241387e+02,	2.7034449669e-03
1.4210000000e-01,	-3.8792402371e-04,	2.4999154320e+00,	5.0006749186e+02,	4.9993250813e+02,	2.6996746293e-03
1.4220000000e-01,	-3.8765424444e-04,	2.4999153932e+00,	5.0006739780e+02,	4.9993260219e+02,	2.6959121922e-03
1.4230000000e-01,	-3.8738484101e-04,	2.4999153544e+00,	5.0006730394e+02,	4.9993269606e+02,	2.6921576335e-03
1.4240000000e-01,	-3.8711581265e-04,	2.4999153157e+00,	5.0006721027e+02,	4.9993278972e+02,	2.6884109310e-03
1.4250000000e-01,	-3.8684715857e-04,	2.4999152770e+00,	5.0006711680e+02,	4.9993288320e+02,	2.6846720630e-03
1.4260000000e-01,	-3.8657887798e-04,	2.4999152384e+00,	5.0006702352e+02,	4.9993297647e+02,	2.6809410074e-03
1.4270000000e-01,	-3.8631097011e-04,	2.4999151997e+00,	5.0006693044e+02,	4.9993306955e+02,	2.6772177425e-03
1.4280000000e-01,	-3.8604343417e-04,	2.4999151611e+00,	5.0006683755e+02,	4.9993316244e+02,	2.6735022466e-03
1.4290000000e-01,	-3.8577626940e-04,	2.4999151225e+00,	5.0006674486e+02,	4.9993325514e+02,	2.6697944979e-03
1.4300000000e-01,	-3.8550947501e-04,	2.4999150839e+00,	5.0006665236e+02,	4.9993334764e+02,	2.6660944751e-03
1.4310000000e-01,	-3.8524305025e-04,	2.4999150454e+00,	5.0006656005e+02,	4.9993343994e+02,	2.6624021564e-03
1.4320000000e-01,	-3.8497699433e-04,	2.4999150069e+00,	5.0006646794e+02,	4.9993353206e+02,	2.6587175206e-03
1.4330000000e-01,	-3.8471130649e-04,	2.4999149684e+00,	5.0006637601e+02,	4.9993362398e+02,	2.6550405462e-03
1.4340000000e-01,	-3.8444598596e-04,	2.4999149299e+00,	5.0006628428e+02,	4.9993371572e+02,	2.6513712120e-03
1.4350000000e-01,	-3.8418103199e-04,	2.4999148915e+00,	5.0006619274e+02,	4.9993380726e+02,	2.6477094968e-03
1.4360000000e-01,	-3.8391644381e-04,	2.4999148531e+00,	5.0006610138e+02,	4.9993389861e+02,	2.6440553794e-03
1.4370000000e-01,	-3.8365222066e-04,	2.4999148147e+00,	5.0006601022e+02,	4.9993398978e+02,	2.6404088389e-03
1.4380000000e-01,	-3.8338836179e-04,	2.4999147764e+00,	5.0006591924e+02,	4.9993408075e+02,	2.6367698542e-03
1.4390000000e-01,	-3.8312486644e-04,	2.4999147381e+00,	5.0006582846e+02,	4.9993417154e+02,	2.6331384044e-03
1.4400000000e-01,	-3.8286173386e-04,	2.4999146998e+00,	5.0006573786e+02,	4.9993426214e+02,	2.6295144687e-03
1.4410000000e-01,	-3.8259896330e-04,	2.4999146615e+00,	5.0006564745e+02,	4.9993435255e+02,	2.6258980263e-03
1.4420000000e-01,	-3.8233655400e-04,	2.4999146232e+00,	5.0006555722e+02,	4.9993444277e+02,	2.6222890565e-03
1.4430000000e-01,	-3.8207450524e-04,	2.4999145850e+00,	5.0006546719e+02,	4.9993453281e+02,	2.6186875387e-03
1.4440000000e-01,	-3.8181281625e-04,	2.4999145468e+00,	5.0006537733e+02,	4.9993462266e+02,	2.6150934524e-03
1.4450000000e-01,	-3.8155148630e-04,	2.4999145086e+00,	5.0006528767e+02,	4.9993471233e+02,	2.6115067770e-03
1.4460000000e-01,	-3.8129051465e-04,	2.4999144705e+00,	5.0006519819e+02,	4.9993480181e+02,	2.6079274922e-03
1.4470000000e-01,	-3.8102990055e-04,	2.4999144324e+00,	5.0006510889e+02,	4.9993489111e+02,	2.6043555777e-03
1.4480000000e-01,	-3.8076964329e-04,	2.4999143943e+00,	5.0006501977e+02,	4.9993498022e+02,	2.6007910131e-03
1.4490000000e-01,	-3.8050974211e-04,	2.4999143562e+00,	5.0006493084e+02,	4.9993506915e+02,	2.5972337782e-03
1.4500000000e-01,	-3.8025019629e-04,	2.4999143182e+00,	5.0006484209e+02,	4.9993515790e+02,	2.5936838530e-03
1.4510000000e-01,	-3.7999100509e-04,	2.4999142802e+00,	5.0006475353e+02,	4.9993524647e+02,	2.5901412174e-03
1.4520000000e-01,	-3.7973216780e-04,	2.4999142422e+00,	5.0006466514e+02,	4.9993533485e+02,	2.5866058514e-03
1.4530000000e-01,	-3.7947368368e-04,	2.4999142042e+00,	5.0006457694e+02,	4.9993542305e+02,	2.5830777350e-03
1.4540000000e-01,	-3.7921555201e-04,	2.4999141663e+00,	5.0006448892e+02,	4.9993551108e+02,	2.5795568484e-03
1.4550000000e-01,	-3.7895777207e-04,	2.4999141284e+00,	5.0006440108e+02,	4.9993559892e+02,	2.5760431719e-03
1.4560000000e-01,	-3.7870034314e-04,	2.4999140905e+00,	5.0006431342e+02,	4.9993568658e+02,	2.5725366857e-03
1.4570000000e-01,	-3.7844326450e-04,	2.4999140527e+00,	5.0006422593e+02,	4.9993577406e+02,	2.5690373702e-03
1.4580000000e-01,	-3.7818653543e-04,	2.4999140148e+00,	5.0006413863e+02,	4.9993586137e+02,	2.5655452057e-03
1.4590000000e-01,	-3.7793015522e-04,	2.4999139770e+00,	5.0006405150e+02,	4.9993594849e+02,	2.5620601728e-03
1.4600000000e-01,	-3.7767412316e-04,	2.4999139392e+00,	5.0006396455e+02,	4.9993603544e+02,	2.5585822520e-03
1.4610000000e-01,	-3.7741843853e-04,	2.4999139015e+00,	5.0006387778e+02,	4.9993612221e+02,	2.5551114240e-03
1.4620000000e-01,	-3.7716310063e-04,	2.4999138638e+00,	5.0006379119e+02,	4.9993620881e+02,	2.5516476693e-03
1.4630000000e-01,	-3.7690810876e-04,	2.4999138261e+00,	5.0006370477e+02,	4.9993629522e+02,	2.5481909689e-03
1.4640000000e-01,	-3.7665346221e-04,	2.4999137884e+00,	5.0006361853e+02,	4.9993638147e+02,	2.5447413034e-03
1.4650000000e-01,	-3.7639916027e-04,	2.4999137507e+00,	5.0006353246e+02,	4.9993646753e+02,	2.5412986537e-03
1.4660000000e-01,	-3.7614520224e-04,	2.4999137131e+00,	5.0006344657e+02,	4.9993655342e+02,	2.5378630009e-03
1.4670000000e-01,	-3.7589158743e-04,	2.4999136755e+00,	5.0006336086e+02,	4.9993663914e+02,	2.5344343259e-03
1.4680000000e-01,	-3.7563831515e-04,	2.4999136379e+00,	5.0006327531e+02,	4.9993672468e+02,	2.5310126098e-03
1.4690000000e-01,	-3.7538538468e-04,	2.4999136004e+00,	5.0006318994e+02,	4.9993681005e+02,	2.5275978338e-03
1.4700000000e-01,	-3.7513279535e-04,	2.4999135628e+00,	5.0006310475e+02,	4.9993689525e+02,	2.5241899789e-03
1.4710000000e-01,	-3.7488054645e-04,	2.4999135253e+00,	5.0006301972e+02,	4.9993698027e+02,	2.5207890266e-03
1.4720000000e-01,	-3.7462863731e-04,	2.4999134879e+00,	5.0006293487e+02,	4.9993706512e+02,	2.5173949581e-03
1.4730000000e-01,	-3.7437706723e-04,	2.4999134504e+00,	5.0006285019e+02,	4.9993714980e+02,	2.5140077549e-03
1.4740000000e-01,	-3.7412583553e-04,	2.4999134130e+00,	5.0006276568e+02,	4.9993723431e+02,	2.5106273983e-03
1.4750000000e-01,	-3.7387494153e-04,	2.4999133756e+00,	5.0006268135e+02,	4.9993731865e+02,	2.5072538699e-03
1.4760000000e-01,	-3.7362438453e-04,	2.4999133382e+00,	5.0006259718e+02,	4.9993740282e+02,	2.5038871513e-03
1.4770000000e-01,	-3.7337416387e-04,	2.4999133009e+00,	5.0006251318e+02,	4.9993748682e+02,	2.5005272242e-03
1.4780000000e-01,	-3.7312427886e-04,	2.4999132635e+00,	5.0006242935e+02,	4.9993757065e+02,	2.4971740701e-03
1.4790000000e-01,	-3.7287472883e-04,	2.4999132262e+00,	5.0006234569e+02,	4.9993765431e+02,	2.4938276710e-03
1.4800000000e-01,	-3.7262551310e-04,	2.4999131890e+00,	5.0006226220e+02,	4.9993773780e+02,	2.4904880086e-03
1.4810000000e-01,	-3.7237663101e-04,	2.4999131517e+00,	5.0006217888e+02,	4.9993782112e+02,	2.4871550648e-03
1.4820000000e-01,	-3.7212808187e-04,	2.4999131145e+00,	5.0006209572e+02,	4.9993790428e+02,	2.4838288217e-03
1.4830000000e-01,	-3.7187986502e-04,	2.4999130773e+00,	5.0006201273e+02,	4.9993798727e+02,	2.4805092610e-03
1.4840000000e-01,	-3.7163197979e-04,	2.4999130401e+00,	5.0006192991e+02,	4.9993807009e+02,	2.4771963651e-03
1.4850000000e-01,	-3.7138442552e-04,	2.4999130030e+00,	5.0006184725e+02,	4.9993815275e+02,	2.4738901159e-03
1.4860000000e-01,	-3.7113720155e-04,	2.4999129658e+00,	5.0006176476e+02,	4.9993823524e+02,	2.4705904958e-03
1.4870000000e-01,	-3.7089030720e-04,	2.4999129287e+00,	5.0006168244e+02,	4.9993831756e+02,	2.4672974868e-03
1.4880000000e-01,	-3.7064374183e-04,	2.4999128917e+00,	5.0006160028e+02,	4.9993839972e+02,	2.4640110714e-03
1.4890000000e-01,	-3.7039750477e-04,	2.4999128546e+00,	5.0006151828e+02,	4.9993848172e+02,	2.4607312319e-03
1.4900000000e-01,	-3.7015159537e-04,	2.4999128176e+00,	5.0006143645e+02,	4.9993856355e+02,	2.4574579508e-03
1.4910000000e-01,	-3.6990601296e-04,	2.4999127806e+00,	5.0006135478e+02,	4.9993864522e+02,	2.4541912105e-03
1.4920000000e-01,	-3.6966075691e-04,	2.4999127436e+00,	5.0006127327e+02,	4.9993872672e+02,	2.4509309936e-03
1.4930000000e-01,	-3.6941582655e-04,	2.4999127066e+00,	5.0006119193e+02,	4.9993880807e+02,	2.4476772827e-03
1.4940000000e-01,	-3.6917122123e-04,	2.4999126697e+00,	5.0006111075e+02,	4.9993888925e+02,	2.4444300604e-03
1.4950000000e-01,	-3.6892694032e-04,	2.4999126328e+00,	5.0006102973e+02,	4.9993897027e+02,	2.4411893095e-03
1.4960000000e-01,	-3.6868298316e-04,	2.4999125959e+00,	5.0006094887e+02,	4.9993905112e+02,	2.4379550128e-03
1.4970000000e-01,	-3.6843934910e-04,	2.4999125591e+00,	5.0006086818e+02,	4.9993913182e+02,	2.4347271530e-03
1.4980000000e-01,	-3.6819603751e-04,	2.4999125222e+00,	5.0006078764e+02,	4.9993921236e+02,	2.4315057131e-03
1.4990000000e-01,	-3.6795304775e-04,	2.4999124854e+00,	5.0006070727e+02,	4.9993929273e+02,	2.4282906761e-03
1.5000000000e-01,	-3.6771037916e-04,	2.4999124486e+00,	5.0006062705e+02,	4.9993937295e+02,	2.4250820249e-03
1.5010000000e-01,	-3.6746803113e-04,	2.4999124119e+00,	5.0006054699e+02,	4.9993945300e+02,	2.4218797426e-03
1.5020000000e-01,	-3.6722600300e-04,	2.4999123752e+00,	5.0006046709e+02,	4.9993953290e+02,	2.4186838123e-03
1.5030000000e-01,	-3.6698429416e-04,	2.4999123384e+00,	5.0006038735e+02,	4.9993961264e+02,	2.4154942173e-03
1.5040000000e-01,	-3.6674290395e-04,	2.4999123018e+00,	5.0006030777e+02,	4.9993969223e+02,	2.4123109406e-03
1.5050000000e-01,	-3.6650183176e-04,	2.4999122651e+00,	5.0006022835e+02,	4.9993977165e+02,	2.4091339657e-03
1.5060000000e-01,	-3.6626107695e-04,	2.4999122285e+00,	5.0006014908e+02,	4.9993985092e+02,	2.4059632759e-03
1.5070000000e-01,	-3.6602063889e-04,	2.4999121918e+00,	5.0006006997e+02,	4.9993993003e+02,	2.4027988545e-03
1.5080000000e-01,	-3.6578051697e-04,	2.4999121553e+00,	5.0005999102e+02,	4.9994000898e+02,	2.3996406850e-03
1.5090000000e-01,	-3.6554071055e-04,	2.4999121187e+00,	5.0005991222e+02,	4.9994008778e+02,	2.3964887509e-03
1.5100000000e-01,	-3.6530121901e-04,	2.4999120821e+00,	5.0005983357e+02,	4.9994016642e+02,	2.3933430358e-03
1.5110000000e-01,	-3.6506204173e-04,	2.4999120456e+00,	5.0005975509e+02,	4.9994024491e+02,	2.3902035234e-03
1.5120000000e-01,	-3.6482317810e-04,	2.4999120091e+00,	5.0005967675e+02,	4.9994032324e+02,	2.3870701971e-03
1.5130000000e-01,	-3.6458462749e-04,	2.4999119727e+00,	5.0005959857e+02,	4.9994040142e+02,	2.3839430409e-03
1.5140000000e-01,	-3.6434638929e-04,	2.4999119362e+00,	5.0005952055e+02,	4.9994047945e+02,	2.3808220384e-03
1.5150000000e-01,	-3.6410846288e-04,	2.4999118998e+00,	5.0005944268e+02,	4.9994055732e+02,	2.3777071736e-03
1.5160000000e-01,	-3.6387084765e-04,	2.4999118634e+00,	5.0005936496e+02,	4.9994063504e+02,	2.3745984302e-03
1.5170000000e-01,	-3.6363354299e-04,	2.4999118270e+00,	5.0005928739e+02,	4.9994071260e+02,	2.3714957922e-03
1.5180000000e-01,	-3.6339654829e-04,	2.4999117907e+00,	5.0005920998e+02,	4.9994079002e+02,	2.3683992437e-03
1.5190000000e-01,	-3.6315986294e-04,	2.4999117543e+00,	5.0005913272e+02,	4.9994086728e+02,	2.3653087686e-03
1.5200000000e-01,	-3.6292348633e-04,	2.4999117180e+00,	5.0005905561e+02,	4.9994094439e+02,	2.3622243510e-03
1.5210000000e-01,	-3.6268741786e-04,	2.4999116818e+00,	5.0005897865e+02,	4.9994102135e+02,	2.3591459752e-03
1.5220000000e-01,	-3.6245165693e-04,	2.4999116455e+00,	5.0005890184e+02,	4.9994109816e+02,	2.3560736252e-03
1.5230000000e-01,	-3.6221620294e-04,	2.4999116093e+00,	5.0005882518e+02,	4.9994117482e+02,	2.3530072854e-03
1.5240000000e-01,	-3.6198105528e-04,	2.4999115731e+00,	5.0005874867e+02,	4.9994125133e+02,	2.3499469400e-03
1.5250000000e-01,	-3.6174621335e-04,	2.4999115369e+00,	5.0005867231e+02,	4.9994132768e+02,	2.3468925734e-03
1.5260000000e-01,	-3.6151167656e-04,	2.4999115007e+00,	5.0005859610e+02,	4.9994140389e+02,	2.3438441700e-03
1.5270000000e-01,	-3.6127744432e-04,	2.4999114646e+00,	5.0005852004e+02,	4.9994147996e+02,	2.3408017143e-03
1.5280000000e-01,	-3.6104351602e-04,	2.4999114284e+00,	5.0005844413e+02,	4.9994155587e+02,	2.3377651907e-03
1.5290000000e-01,	-3.6080989108e-04,	2.4999113924e+00,	5.0005836836e+02,	4.9994163163e+02,	2.3347345839e-03
1.5300000000e-01,	-3.6057656891e-04,	2.4999113563e+00,	5.0005829275e+02,	4.9994170725e+02,	2.3317098783e-03
1.5310000000e-01,	-3.6034354891e-04,	2.4999113202e+00,	5.0005821728e+02,	4.9994178272e+02,	2.3286910588e-03
1.5320000000e-01,	-3.6011083050e-04,	2.4999112842e+00,	5.0005814195e+02,	4.9994185805e+02,	2.3256781100e-03
1.5330000000e-01,	-3.5987841310e-04,	2.4999112482e+00,	5.0005806677e+02,	4.9994193322e+02,	2.3226710166e-03
1.5340000000e-01,	-3.5964629610e-04,	2.4999112122e+00,	5.0005799174e+02,	4.9994200825e+02,	2.3196697634e-03
1.5350000000e-01,	-3.5941447895e-04,	2.4999111763e+00,	5.0005791686e+02,	4.9994208314e+02,	2.3166743354e-03
1.5360000000e-01,	-3.5918296104e-04,	2.4999111404e+00,	5.0005784212e+02,	4.9994215788e+02,	2.3136847173e-03
1.5370000000e-01,	-3.5895174181e-04,	2.4999111045e+00,	5.0005776752e+02,	4.9994223248e+02,	2.3107008943e-03
1.5380000000e-01,	-3.5872082067e-04,	2.4999110686e+00,	5.0005769307e+02,	4.9994230693e+02,	2.3077228512e-03
1.5390000000e-01,	-3.5849019705e-04,	2.4999110327e+00,	5.0005761876e+02,	4.9994238123e+02,	2.3047505731e-03
1.5400000000e-01,	-3.5825987037e-04,	2.4999109969e+00,	5.0005754460e+02,	4.9994245540e+02,	2.3017840452e-03
1.5410000000e-01,	-3.5802984005e-04,	2.4999109611e+00,	5.0005747058e+02,	4.9994252942e+02,	2.2988232525e-03
1.5420000000e-01,	-3.5780010553e-04,	2.4999109253e+00,	5.0005739670e+02,	4.9994260329e+02,	2.2958681803e-03
1.5430000000e-01,	-3.5757066622e-04,	2.4999108895e+00,	5.0005732297e+02,	4.9994267703e+02,	2.2929188137e-03
1.5440000000e-01,	-3.5734152157e-04,	2.4999108538e+00,	5.0005724938e+02,	4.9994275062e+02,	2.2899751382e-03
1.5450000000e-01,	-3.5711267101e-04,	2.4999108180e+00,	5.0005717593e+02,	4.9994282407e+02,	2.2870371390e-03
1.5460000000e-01,	-3.5688411396e-04,	2.4999107823e+00,	5.0005710262e+02,	4.9994289738e+02,	2.2841048016e-03
1.5470000000e-01,	-3.5665584986e-04,	2.4999107467e+00,	5.0005702945e+02,	4.9994297055e+02,	2.2811781113e-03
1.5480000000e-01,	-3.5642787815e-04,	2.4999107110e+00,	5.0005695643e+02,	4.9994304357e+02,	2.2782570536e-03
1.5490000000e-01,	-3.5620019826e-04,	2.4999106754e+00,	5.0005688354e+02,	4.9994311646e+02,	2.2753416141e-03
1.5500000000e-01,	-3.5597280964e-04,	2.4999106398e+00,	5.0005681079e+02,	4.9994318920e+02,	2.2724317784e-03
1.5510000000e-01,	-3.5574571172e-04,	2.4999106042e+00,	5.0005673819e+02,	4.9994326181e+02,	2.2695275319e-03
1.5520000000e-01,	-3.5551890394e-04,	2.4999105686e+00,	5.0005666572e+02,	4.9994333428e+02,	2.2666288606e-03
1.5530000000e-01,	-3.5529238576e-04,	2.4999105331e+00,	5.0005659339e+02,	4.9994340660e+02,	2.2637357499e-03
1.5540000000e-01,	-3.5506615661e-04,	2.4999104976e+00,	5.0005652120e+02,	4.9994347879e+02,	2.2608481857e-03
1.5550000000e-01,	-3.5484021594e-04,	2.4999104621e+00,	5.0005644915e+02,	4.9994355084e+02,	2.2579661538e-03
1.5560000000e-01,	-3.5461456319e-04,	2.4999104266e+00,	5.0005637724e+02,	4.9994362276e+02,	2.2550896401e-03
1.5570000000e-01,	-3.5438919783e-04,	2.4999103911e+00,	5.0005630546e+02,	4.9994369453e+02,	2.2522186304e-03
1.5580000000e-01,	-3.5416411929e-04,	2.4999103557e+00,	5.0005623383e+02,	4.9994376617e+02,	2.2493531107e-03
1.5590000000e-01,	-3.5393932702e-04,	2.4999103203e+00,	5.0005616233e+02,	4.9994383767e+02,	2.2464930669e-03
1.5600000000e-01,	-3.5371482049e-04,	2.4999102849e+00,	5.0005609096e+02,	4.9994390904e+02,	2.2436384851e-03
1.5610000000e-01,	-3.5349059914e-04,	2.4999102496e+00,	5.0005601973e+02,	4.9994398026e+02,	2.2407893514e-03
1.5620000000e-01,	-3.5326666244e-04,	2.4999102142e+00,	5.0005594864e+02,	4.9994405136e+02,	2.2379456519e-03
1.5630000000e-01,	-3.5304300983e-04,	2.4999101789e+00,	5.0005587768e+02,	4.9994412231e+02,	2.2351073727e-03
1.5640000000e-01,	-3.5281964078e-04,	2.4999101436e+00,	5.0005580686e+02,	4.9994419314e+02,	2.2322745000e-03
1.5650000000e-01,	-3.5259655475e-04,	2.4999101083e+00,	5.0005573617e+02,	4.9994426382e+02,	2.2294470202e-03
1.5660000000e-01,	-3.5237375120e-04,	2.4999100731e+00,	5.0005566562e+02,	4.9994433438e+02,	2.2266249194e-03
1.5670000000e-01,	-3.5215122959e-04,	2.4999100379e+00,	5.0005559520e+02,	4.9994440479e+02,	2.2238081841e-03
1.5680000000e-01,	-3.5192898939e-04,	2.4999100027e+00,	5.0005552492e+02,	4.9994447508e+02,	2.2209968006e-03
1.5690000000e-01,	-3.5170703005e-04,	2.4999099675e+00,	5.0005545477e+02,	4.9994454523e+02,	2.2181907553e-03
1.5700000000e-01,	-3.5148535106e-04,	2.4999099323e+00,	5.0005538475e+02,	4.9994461525e+02,	2.2153900347e-03
1.5710000000e-01,	-3.5126395187e-04,	2.4999098972e+00,	5.0005531486e+02,	4.9994468513e+02,	2.2125946254e-03
1.5720000000e-01,	-3.5104283196e-04,	2.4999098621e+00,	5.0005524511e+02,	4.9994475489e+02,	2.2098045138e-03
1.5730000000e-01,	-3.5082199079e-04,	2.4999098270e+00,	5.0005517549e+02,	4.9994482451e+02,	2.2070196865e-03
1.5740000000e-01,	-3.5060142784e-04,	2.4999097919e+00,	5.0005510600e+02,	4.9994489400e+02,	2.2042401303e-03
1.5750000000e-01,	-3.5038114259e-04,	2.4999097569e+00,	5.0005503664e+02,	4.9994496335e+02,	2.2014658318e-03
1.5760000000e-01,	-3.5016113450e-04,	2.4999097218e+00,	5.0005496742e+02,	4.9994503258e+02,	2.1986967776e-03
1.5770000000e-01,	-3.4994140306e-04,	2.4999096868e+00,	5.0005489832e+02,	4.9994510167e+02,	2.1959329546e-03
1.5780000000e-01,	-3.4972194774e-04,	2.4999096518e+00,	5.0005482936e+02,	4.9994517064e+02,	2.1931743496e-03
1.5790000000e-01,	-3.4950276801e-04,	2.4999096169e+00,	5.0005476052e+02,	4.9994523948e+02,	2.1904209495e-03
1.5800000000e-01,	-3.4928386337e-04,	2.4999095819e+00,	5.0005469182e+02,	4.9994530818e+02,	2.1876727410e-03
1.5810000000e-01,	-3.4906523329e-04,	2.4999095470e+00,	5.0005462324e+02,	4.9994537676e+02,	2.1849297112e-03
1.5820000000e-01,	-3.4884687726e-04,	2.4999095121e+00,	5.0005455479e+02,	4.9994544520e+02,	2.1821918470e-03
1.5830000000e-01,	-3.4862879475e-04,	2.4999094772e+00,	5.0005448648e+02,	4.9994551352e+02,	2.1794591354e-03
1.5840000000e-01,	-3.4841098526e-04,	2.4999094424e+00,	5.0005441829e+02,	4.9994558171e+02,	2.1767315635e-03
1.5850000000e-01,	-3.4819344827e-04,	2.4999094076e+00,	5.0005435023e+02,	4.9994564977e+02,	2.1740091183e-03
1.5860000000e-01,	-3.4797618327e-04,	2.4999093728e+00,	5.0005428229e+02,	4.9994571770e+02,	2.1712917871e-03
1.5870000000e-01,	-3.4775918974e-04,	2.4999093380e+00,	5.0005421449e+02,	4.9994578551e+02,	2.1685795570e-03
1.5880000000e-01,	-3.4754246719e-04,	2.4999093032e+00,	5.0005414681e+02,	4.9994585319e+02,	2.1658724152e-03
1.5890000000e-01,	-3.4732601509e-04,	2.4999092685e+00,	5.0005407926e+02,	4.9994592074e+02,	2.1631703489e-03
1.5900000000e-01,	-3.4710983295e-04,	2.4999092337e+00,	5.0005401183e+02,	4.9994598817e+02,	2.1604733455e-03
1.5910000000e-01,	-3.4689392025e-04,	2.4999091990e+00,	5.0005394453e+02,	4.9994605546e+02,	2.1577813924e-03
1.5920000000e-01,	-3.4667827650e-04,	2.4999091644e+00,	5.0005387736e+02,	4.9994612264e+02,	2.1550944767e-03
1.5930000000e-01,	-3.4646290119e-04,	2.4999091297e+00,	5.0005381031e+02,	4.9994618968e+02,	2.1524125860e-03
1.5940000000e-01,	-3.4624779382e-04,	2.4999090951e+00,	5.0005374339e+02,	4.9994625661e+02,	2.1497357078e-03
1.5950000000e-01,	-3.4603295388e-04,	2.4999090605e+00,	5.0005367659e+02,	4.9994632340e+02,	2.1470638295e-03
1.5960000000e-01,	-3.4581838088e-04,	2.4999090259e+00,	5.0005360992e+02,	4.9994639008e+02,	2.1443969387e-03
1.5970000000e-01,	-3.4560407433e-04,	2.4999089913e+00,	5.0005354337e+02,	4.9994645662e+02,	2.1417350229e-03
1.5980000000e-01,	-3.4539003371e-04,	2.4999089567e+00,	5.0005347695e+02,	4.9994652305e+02,	2.1390780697e-03
1.5990000000e-01,	-3.4517625855e-04,	2.4999089222e+00,	5.0005341065e+02,	4.9994658935e+02,	2.1364260669e-03
1.6000000000e-01,	-3.4496274834e-04,	2.4999088877e+00,	5.0005334447e+02,	4.9994665552e+02,	2.1337790020e-03
1.6010000000e-01,	-3.4474950258e-04,	2.4999088532e+00,	5.0005327842e+02,	4.9994672158e+02,	2.1311368628e-03
1.6020000000e-01,	-3.4453652080e-04,	2.4999088188e+00,	5.0005321249e+02,	4.9994678751e+02,	2.1284996371e-03
1.6030000000e-01,	-3.4432380249e-04,	2.4999087843e+00,	5.0005314668e+02,	4.9994685332e+02,	2.1258673127e-03
1.6040000000e-01,	-3.4411134717e-04,	2.4999087499e+00,	5.0005308100e+02,	4.9994691900e+02,	2.1232398773e-03
1.6050000000e-01,	-3.4389915435e-04,	2.4999087155e+00,	5.0005301543e+02,	4.9994698457e+02,	2.1206173190e-03
1.6060000000e-01,	-3.4368722355e-04,	2.4999086811e+00,	5.0005294999e+02,	4.9994705001e+02,	2.1179996256e-03
1.6070000000e-01,	-3.4347555427e-04,	2.4999086468e+00,	5.0005288467e+02,	4.9994711533e+02,	2.1153867850e-03
1.6080000000e-01,	-3.4326414603e-04,	2.4999086124e+00,	5.0005281947e+02,	4.9994718053e+02,	2.1127787852e-03
1.6090000000e-01,	-3.4305299835e-04,	2.4999085781e+00,	5.0005275439e+02,	4.9994724561e+02,	2.1101756144e-03
1.6100000000e-01,	-3.4284211075e-04,	2.4999085438e+00,	5.0005268943e+02,	4.9994731057e+02,	2.1075772604e-03
1.6110000000e-01,	-3.4263148274e-04,	2.4999085095e+00,	5.0005262459e+02,	4.9994737541e+02,	2.1049837115e-03
1.6120000000e-01,	-3.4242111384e-04,	2.4999084753e+00,	5.0005255987e+02,	4.9994744012e+02,	2.1023949558e-03
1.6130000000e-01,	-3.4221100359e-04,	2.4999084410e+00,	5.0005249527e+02,	4.9994750472e+02,	2.0998109815e-03
1.6140000000e-01,	-3.4200115149e-04,	2.4999084068e+00,	5.0005243079e+02,	4.9994756920e+02,	2.0972317767e-03
1.6150000000e-01,	-3.4179155707e-04,	2.4999083726e+00,	5.0005236643e+02,	4.9994763357e+02,	2.0946573297e-03
1.6160000000e-01,	-3.4158221986e-04,	2.4999083385e+00,	5.0005230219e+02,	4.9994769781e+02,	2.0920876288e-03
1.6170000000e-01,	-3.4137313939e-04,	2.4999083043e+00,	5.0005223807e+02,	4.9994776193e+02,	2.0895226623e-03
1.6180000000e-01,	-3.4116431517e-04,	2.4999082702e+00,	5.0005217406e+02,	4.9994782594e+02,	2.0869624185e-03
1.6190000000e-01,	-3.4095574675e-04,	2.4999082361e+00,	5.0005211017e+02,	4.9994788983e+02,	2.0844068860e-03
1.6200000000e-01,	-3.4074743364e-04,	2.4999082020e+00,	5.0005204640e+02,	4.9994795360e+02,	2.0818560530e-03
