t,	v,	x,	p1,	p2,	a
2.7890000000e-01,	1.1475205351e-04,	2.4998944022e+00,	4.9999410676e+02,	5.0000589324e+02,	-2.3572959790e-04
2.7900000000e-01,	1.1472848539e-04,	2.4998944137e+00,	4.9999410918e+02,	5.0000589082e+02,	-2.3563275851e-04
2.7910000000e-01,	1.1470492696e-04,	2.4998944252e+00,	4.9999411160e+02,	5.0000588840e+02,	-2.3553597879e-04
2.7920000000e-01,	1.1468137819e-04,	2.4998944366e+00,	4.9999411402e+02,	5.0000588598e+02,	-2.3543925869e-04
2.7930000000e-01,	1.1465783910e-04,	2.4998944481e+00,	4.9999411644e+02,	5.0000588356e+02,	-2.3534259817e-04
2.7940000000e-01,	1.1463430967e-04,	2.4998944596e+00,	4.9999411885e+02,	5.0000588115e+02,	-2.3524599718e-04
2.7950000000e-01,	1.1461078990e-04,	2.4998944710e+00,	4.9999412126e+02,	5.0000587874e+02,	-2.3514945566e-04
2.7960000000e-01,	1.1458727978e-04,	2.4998944825e+00,	4.9999412368e+02,	5.0000587632e+02,	-2.3505297357e-04
2.7970000000e-01,	1.1456377930e-04,	2.4998944939e+00,	4.9999412609e+02,	5.0000587391e+02,	-2.3495655086e-04
2.7980000000e-01,	1.1454028847e-04,	2.4998945054e+00,	4.9999412850e+02,	5.0000587150e+02,	-2.3486018748e-04
2.7990000000e-01,	1.1451680726e-04,	2.4998945168e+00,	4.9999413090e+02,	5.0000586910e+02,	-2.3476388339e-04
2.8000000000e-01,	1.1449333569e-04,	2.4998945283e+00,	4.9999413331e+02,	5.0000586669e+02,	-2.3466763853e-04
2.8010000000e-01,	1.1446987374e-04,	2.4998945397e+00,	4.9999413571e+02,	5.0000586429e+02,	-2.3457145285e-04
2.8020000000e-01,	1.1444642140e-04,	2.4998945512e+00,	4.9999413812e+02,	5.0000586188e+02,	-2.3447532631e-04
2.8030000000e-01,	1.1442297867e-04,	2.4998945626e+00,	4.9999414052e+02,	5.0000585948e+02,	-2.3437925886e-04
2.8040000000e-01,	1.1439954554e-04,	2.4998945741e+00,	4.9999414292e+02,	5.0000585708e+02,	-2.3428325045e-04
2.8050000000e-01,	1.1437612202e-04,	2.4998945855e+00,	4.9999414532e+02,	5.0000585468e+02,	-2.3418730103e-04
2.8060000000e-01,	1.1435270808e-04,	2.4998945969e+00,	4.9999414771e+02,	5.0000585229e+02,	-2.3409141055e-04
2.8070000000e-01,	1.1432930373e-04,	2.4998946084e+00,	4.9999415011e+02,	5.0000584989e+02,	-2.3399557897e-04
2.8080000000e-01,	1.1430590896e-04,	2.4998946198e+00,	4.9999415250e+02,	5.0000584750e+02,	-2.3389980624e-04
2.8090000000e-01,	1.1428252377e-04,	2.4998946312e+00,	4.9999415490e+02,	5.0000584510e+02,	-2.3380409230e-04
2.8100000000e-01,	1.1425914814e-04,	2.4998946427e+00,	4.9999415729e+02,	5.0000584271e+02,	-2.3370843711e-04
2.8110000000e-01,	1.1423578208e-04,	2.4998946541e+00,	4.9999415968e+02,	5.0000584032e+02,	-2.3361284063e-04
2.8120000000e-01,	1.1421242557e-04,	2.4998946655e+00,	4.9999416207e+02,	5.0000583793e+02,	-2.3351730280e-04
2.8130000000e-01,	1.1418907862e-04,	2.4998946769e+00,	4.9999416445e+02,	5.0000583555e+02,	-2.3342182358e-04
2.8140000000e-01,	1.1416574121e-04,	2.4998946884e+00,	4.9999416684e+02,	5.0000583316e+02,	-2.3332640292e-04
2.8150000000e-01,	1.1414241333e-04,	2.4998946998e+00,	4.9999416922e+02,	5.0000583078e+02,	-2.3323104076e-04
2.8160000000e-01,	1.1411909500e-04,	2.4998947112e+00,	4.9999417161e+02,	5.0000582839e+02,	-2.3313573707e-04
2.8170000000e-01,	1.1409578618e-04,	2.4998947226e+00,	4.9999417399e+02,	5.0000582601e+02,	-2.3304049179e-04
2.8180000000e-01,	1.1407248690e-04,	2.4998947340e+00,	4.9999417637e+02,	5.0000582363e+02,	-2.3294530488e-04
2.8190000000e-01,	1.1404919712e-04,	2.4998947454e+00,	4.9999417875e+02,	5.0000582125e+02,	-2.3285017629e-04
2.8200000000e-01,	1.1402591686e-04,	2.4998947568e+00,	4.9999418112e+02,	5.0000581888e+02,	-2.3275510597e-04
2.8210000000e-01,	1.1400264610e-04,	2.4998947682e+00,	4.9999418350e+02,	5.0000581650e+02,	-2.3266009388e-04
2.8220000000e-01,	1.1397938484e-04,	2.4998947796e+00,	4.9999418587e+02,	5.0000581413e+02,	-2.3256513996e-04
2.8230000000e-01,	1.1395613307e-04,	2.4998947910e+00,	4.9999418824e+02,	5.0000581176e+02,	-2.3247024417e-04
2.8240000000e-01,	1.1393289079e-04,	2.4998948024e+00,	4.9999419061e+02,	5.0000580939e+02,	-2.3237540646e-04
2.8250000000e-01,	1.1390965799e-04,	2.4998948138e+00,	4.9999419298e+02,	5.0000580702e+02,	-2.3228062679e-04
2.8260000000e-01,	1.1388643466e-04,	2.4998948252e+00,	4.9999419535e+02,	5.0000580465e+02,	-2.3218590510e-04
2.8270000000e-01,	1.1386322080e-04,	2.4998948366e+00,	4.9999419772e+02,	5.0000580228e+02,	-2.3209124135e-04
2.8280000000e-01,	1.1384001641e-04,	2.4998948480e+00,	4.9999420008e+02,	5.0000579992e+02,	-2.3199663550e-04
2.8290000000e-01,	1.1381682147e-04,	2.4998948593e+00,	4.9999420245e+02,	5.0000579755e+02,	-2.3190208749e-04
2.8300000000e-01,	1.1379363599e-04,	2.4998948707e+00,	4.9999420481e+02,	5.0000579519e+02,	-2.3180759728e-04
2.8310000000e-01,	1.1377045995e-04,	2.4998948821e+00,	4.9999420717e+02,	5.0000579283e+02,	-2.3171316482e-04
2.8320000000e-01,	1.1374729335e-04,	2.4998948935e+00,	4.9999420953e+02,	5.0000579047e+02,	-2.3161879006e-04
2.8330000000e-01,	1.1372413619e-04,	2.4998949048e+00,	4.9999421189e+02,	5.0000578811e+02,	-2.3152447296e-04
2.8340000000e-01,	1.1370098846e-04,	2.4998949162e+00,	4.9999421424e+02,	5.0000578576e+02,	-2.3143021347e-04
2.8350000000e-01,	1.1367785015e-04,	2.4998949276e+00,	4.9999421660e+02,	5.0000578340e+02,	-2.3133601154e-04
2.8360000000e-01,	1.1365472125e-04,	2.4998949390e+00,	4.9999421895e+02,	5.0000578105e+02,	-2.3124186713e-04
2.8370000000e-01,	1.1363160177e-04,	2.4998949503e+00,	4.9999422131e+02,	5.0000577869e+02,	-2.3114778019e-04
2.8380000000e-01,	1.1360849170e-04,	2.4998949617e+00,	4.9999422366e+02,	5.0000577634e+02,	-2.3105375067e-04
2.8390000000e-01,	1.1358539102e-04,	2.4998949730e+00,	4.9999422601e+02,	5.0000577399e+02,	-2.3095977852e-04
2.8400000000e-01,	1.1356229974e-04,	2.4998949844e+00,	4.9999422835e+02,	5.0000577165e+02,	-2.3086586371e-04
2.8410000000e-01,	1.1353921785e-04,	2.4998949958e+00,	4.9999423070e+02,	5.0000576930e+02,	-2.3077200618e-04
2.8420000000e-01,	1.1351614534e-04,	2.4998950071e+00,	4.9999423304e+02,	5.0000576696e+02,	-2.3067820588e-04
2.8430000000e-01,	1.1349308220e-04,	2.4998950185e+00,	4.9999423539e+02,	5.0000576461e+02,	-2.3058446277e-04
2.8440000000e-01,	1.1347002844e-04,	2.4998950298e+00,	4.9999423773e+02,	5.0000576227e+02,	-2.3049077681e-04
2.8450000000e-01,	1.1344698405e-04,	2.4998950412e+00,	4.9999424007e+02,	5.0000575993e+02,	-2.3039714794e-04
2.8460000000e-01,	1.1342394901e-04,	2.4998950525e+00,	4.9999424241e+02,	5.0000575759e+02,	-2.3030357612e-04
2.8470000000e-01,	1.1340092333e-04,	2.4998950638e+00,	4.9999424475e+02,	5.0000575525e+02,	-2.3021006131e-04
2.8480000000e-01,	1.1337790700e-04,	2.4998950752e+00,	4.9999424708e+02,	5.0000575292e+02,	-2.3011660345e-04
2.8490000000e-01,	1.1335490001e-04,	2.4998950865e+00,	4.9999424942e+02,	5.0000575058e+02,	-2.3002320251e-04
2.8500000000e-01,	1.1333190235e-04,	2.4998950978e+00,	4.9999425175e+02,	5.0000574825e+02,	-2.2992985843e-04
2.8510000000e-01,	1.1330891403e-04,	2.4998951092e+00,	4.9999425409e+02,	5.0000574591e+02,	-2.2983657114e-04
2.8520000000e-01,	1.1328593504e-04,	2.4998951205e+00,	4.9999425642e+02,	5.0000574358e+02,	-2.2974334066e-04
2.8530000000e-01,	1.1326296536e-04,	2.4998951318e+00,	4.9999425875e+02,	5.0000574125e+02,	-2.2965016689e-04
2.8540000000e-01,	1.1324000500e-04,	2.4998951432e+00,	4.9999426107e+02,	5.0000573893e+02,	-2.2955704981e-04
2.8550000000e-01,	1.1321705395e-04,	2.4998951545e+00,	4.9999426340e+02,	5.0000573660e+02,	-2.2946398937e-04
2.8560000000e-01,	1.1319411220e-04,	2.4998951658e+00,	4.9999426573e+02,	5.0000573427e+02,	-2.2937098550e-04
2.8570000000e-01,	1.1317117975e-04,	2.4998951771e+00,	4.9999426805e+02,	5.0000573195e+02,	-2.2927803819e-04
2.8580000000e-01,	1.1314825659e-04,	2.4998951884e+00,	4.9999427037e+02,	5.0000572963e+02,	-2.2918514737e-04
2.8590000000e-01,	1.1312534272e-04,	2.4998951998e+00,	4.9999427269e+02,	5.0000572731e+02,	-2.2909231300e-04
2.8600000000e-01,	1.1310243813e-04,	2.4998952111e+00,	4.9999427501e+02,	5.0000572499e+02,	-2.2899953503e-04
2.8610000000e-01,	1.1307954281e-04,	2.4998952224e+00,	4.9999427733e+02,	5.0000572267e+02,	-2.2890681343e-04
2.8620000000e-01,	1.1305665676e-04,	2.4998952337e+00,	4.9999427965e+02,	5.0000572035e+02,	-2.2881414813e-04
2.8630000000e-01,	1.1303377998e-04,	2.4998952450e+00,	4.9999428196e+02,	5.0000571804e+02,	-2.2872153911e-04
2.8640000000e-01,	1.1301091245e-04,	2.4998952563e+00,	4.9999428428e+02,	5.0000571572e+02,	-2.2862898631e-04
2.8650000000e-01,	1.1298805418e-04,	2.4998952676e+00,	4.9999428659e+02,	5.0000571341e+02,	-2.2853648969e-04
2.8660000000e-01,	1.1296520515e-04,	2.4998952789e+00,	4.9999428890e+02,	5.0000571110e+02,	-2.2844404920e-04
2.8670000000e-01,	1.1294236537e-04,	2.4998952902e+00,	4.9999429121e+02,	5.0000570879e+02,	-2.2835166479e-04
2.8680000000e-01,	1.1291953482e-04,	2.4998953015e+00,	4.9999429352e+02,	5.0000570648e+02,	-2.2825933643e-04
2.8690000000e-01,	1.1289671350e-04,	2.4998953128e+00,	4.9999429582e+02,	5.0000570418e+02,	-2.2816706407e-04
2.8700000000e-01,	1.1287390140e-04,	2.4998953241e+00,	4.9999429813e+02,	5.0000570187e+02,	-2.2807484765e-04
2.8710000000e-01,	1.1285109853e-04,	2.4998953353e+00,	4.9999430043e+02,	5.0000569957e+02,	-2.2798268714e-04
2.8720000000e-01,	1.1282830486e-04,	2.4998953466e+00,	4.9999430274e+02,	5.0000569726e+02,	-2.2789058249e-04
2.8730000000e-01,	1.1280552041e-04,	2.4998953579e+00,	4.9999430504e+02,	5.0000569496e+02,	-2.2779853365e-04
2.8740000000e-01,	1.1278274516e-04,	2.4998953692e+00,	4.9999430734e+02,	5.0000569266e+02,	-2.2770654058e-04
2.8750000000e-01,	1.1275997910e-04,	2.4998953805e+00,	4.9999430963e+02,	5.0000569037e+02,	-2.2761460324e-04
2.8760000000e-01,	1.1273722223e-04,	2.4998953917e+00,	4.9999431193e+02,	5.0000568807e+02,	-2.2752272158e-04
2.8770000000e-01,	1.1271447455e-04,	2.4998954030e+00,	4.9999431423e+02,	5.0000568577e+02,	-2.2743089555e-04
2.8780000000e-01,	1.1269173605e-04,	2.4998954143e+00,	4.9999431652e+02,	5.0000568348e+02,	-2.2733912511e-04
2.8790000000e-01,	1.1266900673e-04,	2.4998954255e+00,	4.9999431881e+02,	5.0000568119e+02,	-2.2724741022e-04
2.8800000000e-01,	1.1264628657e-04,	2.4998954368e+00,	4.9999432111e+02,	5.0000567889e+02,	-2.2715575083e-04
2.8810000000e-01,	1.1262357557e-04,	2.4998954481e+00,	4.9999432340e+02,	5.0000567660e+02,	-2.2706414689e-04
2.8820000000e-01,	1.1260087374e-04,	2.4998954593e+00,	4.9999432569e+02,	5.0000567431e+02,	-2.2697259836e-04
2.8830000000e-01,	1.1257818105e-04,	2.4998954706e+00,	4.9999432797e+02,	5.0000567203e+02,	-2.2688110520e-04
2.8840000000e-01,	1.1255549751e-04,	2.4998954819e+00,	4.9999433026e+02,	5.0000566974e+02,	-2.2678966736e-04
2.8850000000e-01,	1.1253282312e-04,	2.4998954931e+00,	4.9999433254e+02,	5.0000566746e+02,	-2.2669828480e-04
2.8860000000e-01,	1.1251015786e-04,	2.4998955044e+00,	4.9999433483e+02,	5.0000566517e+02,	-2.2660695746e-04
2.8870000000e-01,	1.1248750172e-04,	2.4998955156e+00,	4.9999433711e+02,	5.0000566289e+02,	-2.2651568533e-04
2.8880000000e-01,	1.1246485472e-04,	2.4998955269e+00,	4.9999433939e+02,	5.0000566061e+02,	-2.2642446832e-04
2.8890000000e-01,	1.1244221683e-04,	2.4998955381e+00,	4.9999434167e+02,	5.0000565833e+02,	-2.2633330642e-04
2.8900000000e-01,	1.1241958805e-04,	2.4998955493e+00,	4.9999434395e+02,	5.0000565606e+02,	-2.2624219958e-04
2.8910000000e-01,	1.1239696839e-04,	2.4998955606e+00,	4.9999434622e+02,	5.0000565378e+02,	-2.2615114774e-04
2.8920000000e-01,	1.1237435782e-04,	2.4998955718e+00,	4.9999434850e+02,	5.0000565150e+02,	-2.2606015087e-04
2.8930000000e-01,	1.1235175636e-04,	2.4998955831e+00,	4.9999435077e+02,	5.0000564923e+02,	-2.2596920892e-04
2.8940000000e-01,	1.1232916398e-04,	2.4998955943e+00,	4.9999435304e+02,	5.0000564696e+02,	-2.2587832185e-04
2.8950000000e-01,	1.1230658069e-04,	2.4998956055e+00,	4.9999435531e+02,	5.0000564469e+02,	-2.2578748961e-04
2.8960000000e-01,	1.1228400648e-04,	2.4998956168e+00,	4.9999435758e+02,	5.0000564242e+02,	-2.2569671216e-04
2.8970000000e-01,	1.1226144134e-04,	2.4998956280e+00,	4.9999435985e+02,	5.0000564015e+02,	-2.2560598945e-04
2.8980000000e-01,	1.1223888528e-04,	2.4998956392e+00,	4.9999436212e+02,	5.0000563788e+02,	-2.2551532145e-04
2.8990000000e-01,	1.1221633828e-04,	2.4998956504e+00,	4.9999436438e+02,	5.0000563562e+02,	-2.2542470811e-04
2.9000000000e-01,	1.1219380034e-04,	2.4998956616e+00,	4.9999436665e+02,	5.0000563335e+02,	-2.2533414937e-04
2.9010000000e-01,	1.1217127145e-04,	2.4998956729e+00,	4.9999436891e+02,	5.0000563109e+02,	-2.2524364520e-04
2.9020000000e-01,	1.1214875161e-04,	2.4998956841e+00,	4.9999437117e+02,	5.0000562883e+02,	-2.2515319556e-04
2.9030000000e-01,	1.1212624081e-04,	2.4998956953e+00,	4.9999437343e+02,	5.0000562657e+02,	-2.2506280040e-04
2.9040000000e-01,	1.1210373904e-04,	2.4998957065e+00,	4.9999437569e+02,	5.0000562431e+02,	-2.2497245969e-04
2.9050000000e-01,	1.1208124631e-04,	2.4998957177e+00,	4.9999437795e+02,	5.0000562205e+02,	-2.2488217336e-04
2.9060000000e-01,	1.1205876261e-04,	2.4998957289e+00,	4.9999438020e+02,	5.0000561980e+02,	-2.2479194138e-04
2.9070000000e-01,	1.1203628792e-04,	2.4998957401e+00,	4.9999438246e+02,	5.0000561754e+02,	-2.2470176371e-04
2.9080000000e-01,	1.1201382225e-04,	2.4998957513e+00,	4.9999438471e+02,	5.0000561529e+02,	-2.2461164031e-04
2.9090000000e-01,	1.1199136559e-04,	2.4998957625e+00,	4.9999438696e+02,	5.0000561304e+02,	-2.2452157113e-04
2.9100000000e-01,	1.1196891794e-04,	2.4998957737e+00,	4.9999438921e+02,	5.0000561079e+02,	-2.2443155611e-04
2.9110000000e-01,	1.1194647928e-04,	2.4998957849e+00,	4.9999439146e+02,	5.0000560854e+02,	-2.2434159524e-04
2.9120000000e-01,	1.1192404962e-04,	2.4998957961e+00,	4.9999439371e+02,	5.0000560629e+02,	-2.2425168845e-04
2.9130000000e-01,	1.1190162894e-04,	2.4998958073e+00,	4.9999439595e+02,	5.0000560405e+02,	-2.2416183571e-04
2.9140000000e-01,	1.1187921725e-04,	2.4998958185e+00,	4.9999439820e+02,	5.0000560180e+02,	-2.2407203697e-04
2.9150000000e-01,	1.1185681453e-04,	2.4998958297e+00,	4.9999440044e+02,	5.0000559956e+02,	-2.2398229219e-04
2.9160000000e-01,	1.1183442079e-04,	2.4998958409e+00,	4.9999440268e+02,	5.0000559732e+02,	-2.2389260133e-04
2.9170000000e-01,	1.1181203601e-04,	2.4998958521e+00,	4.9999440493e+02,	5.0000559507e+02,	-2.2380296434e-04
2.9180000000e-01,	1.1178966019e-04,	2.4998958632e+00,	4.9999440717e+02,	5.0000559283e+02,	-2.2371338117e-04
2.9190000000e-01,	1.1176729333e-04,	2.4998958744e+00,	4.9999440940e+02,	5.0000559060e+02,	-2.2362385180e-04
2.9200000000e-01,	1.1174493542e-04,	2.4998958856e+00,	4.9999441164e+02,	5.0000558836e+02,	-2.2353437617e-04
2.9210000000e-01,	1.1172258645e-04,	2.4998958968e+00,	4.9999441388e+02,	5.0000558612e+02,	-2.2344495424e-04
2.9220000000e-01,	1.1170024643e-04,	2.4998959079e+00,	4.9999441611e+02,	5.0000558389e+02,	-2.2335558597e-04
2.9230000000e-01,	1.1167791533e-04,	2.4998959191e+00,	4.9999441834e+02,	5.0000558166e+02,	-2.2326627131e-04
2.9240000000e-01,	1.1165559317e-04,	2.4998959303e+00,	4.9999442057e+02,	5.0000557943e+02,	-2.2317701022e-04
2.9250000000e-01,	1.1163327993e-04,	2.4998959414e+00,	4.9999442280e+02,	5.0000557720e+02,	-2.2308780267e-04
2.9260000000e-01,	1.1161097561e-04,	2.4998959526e+00,	4.9999442503e+02,	5.0000557497e+02,	-2.2299864860e-04
2.9270000000e-01,	1.1158868020e-04,	2.4998959638e+00,	4.9999442726e+02,	5.0000557274e+02,	-2.2290954797e-04
2.9280000000e-01,	1.1156639370e-04,	2.4998959749e+00,	4.9999442949e+02,	5.0000557051e+02,	-2.2282050075e-04
2.9290000000e-01,	1.1154411610e-04,	2.4998959861e+00,	4.9999443171e+02,	5.0000556829e+02,	-2.2273150688e-04
2.9300000000e-01,	1.1152184739e-04,	2.4998959972e+00,	4.9999443394e+02,	5.0000556606e+02,	-2.2264256633e-04
2.9310000000e-01,	1.1149958758e-04,	2.4998960084e+00,	4.9999443616e+02,	5.0000556384e+02,	-2.2255367905e-04
2.9320000000e-01,	1.1147733666e-04,	2.4998960195e+00,	4.9999443838e+02,	5.0000556162e+02,	-2.2246484500e-04
2.9330000000e-01,	1.1145509461e-04,	2.4998960307e+00,	4.9999444060e+02,	5.0000555940e+02,	-2.2237606414e-04
2.9340000000e-01,	1.1143286144e-04,	2.4998960418e+00,	4.9999444282e+02,	5.0000555718e+02,	-2.2228733642e-04
2.9350000000e-01,	1.1141063714e-04,	2.4998960530e+00,	4.9999444503e+02,	5.0000555497e+02,	-2.2219866180e-04
2.9360000000e-01,	1.1138842171e-04,	2.4998960641e+00,	4.9999444725e+02,	5.0000555275e+02,	-2.2211004024e-04
2.9370000000e-01,	1.1136621513e-04,	2.4998960752e+00,	4.9999444946e+02,	5.0000555054e+02,	-2.2202147171e-04
2.9380000000e-01,	1.1134401741e-04,	2.4998960864e+00,	4.9999445168e+02,	5.0000554832e+02,	-2.2193295615e-04
2.9390000000e-01,	1.1132182854e-04,	2.4998960975e+00,	4.9999445389e+02,	5.0000554611e+02,	-2.2184449353e-04
2.9400000000e-01,	1.1129964851e-04,	2.4998961086e+00,	4.9999445610e+02,	5.0000554390e+02,	-2.2175608379e-04
2.9410000000e-01,	1.1127747732e-04,	2.4998961198e+00,	4.9999445831e+02,	5.0000554169e+02,	-2.2166772691e-04
2.9420000000e-01,	1.1125531496e-04,	2.4998961309e+00,	4.9999446051e+02,	5.0000553949e+02,	-2.2157942283e-04
2.9430000000e-01,	1.1123316143e-04,	2.4998961420e+00,	4.9999446272e+02,	5.0000553728e+02,	-2.2149117152e-04
2.9440000000e-01,	1.1121101673e-04,	2.4998961531e+00,	4.9999446493e+02,	5.0000553507e+02,	-2.2140297293e-04
2.9450000000e-01,	1.1118888084e-04,	2.4998961643e+00,	4.9999446713e+02,	5.0000553287e+02,	-2.2131482702e-04
2.9460000000e-01,	1.1116675376e-04,	2.4998961754e+00,	4.9999446933e+02,	5.0000553067e+02,	-2.2122673376e-04
2.9470000000e-01,	1.1114463549e-04,	2.4998961865e+00,	4.9999447153e+02,	5.0000552847e+02,	-2.2113869308e-04
2.9480000000e-01,	1.1112252602e-04,	2.4998961976e+00,	4.9999447373e+02,	5.0000552627e+02,	-2.2105070497e-04
2.9490000000e-01,	1.1110042535e-04,	2.4998962087e+00,	4.9999447593e+02,	5.0000552407e+02,	-2.2096276936e-04
2.9500000000e-01,	1.1107833346e-04,	2.4998962198e+00,	4.9999447813e+02,	5.0000552187e+02,	-2.2087488623e-04
2.9510000000e-01,	1.1105625037e-04,	2.4998962309e+00,	4.9999448032e+02,	5.0000551968e+02,	-2.2078705553e-04
2.9520000000e-01,	1.1103417605e-04,	2.4998962420e+00,	4.9999448252e+02,	5.0000551748e+02,	-2.2069927722e-04
2.9530000000e-01,	1.1101211051e-04,	2.4998962531e+00,	4.9999448471e+02,	5.0000551529e+02,	-2.2061155125e-04
2.9540000000e-01,	1.1099005374e-04,	2.4998962642e+00,	4.9999448690e+02,	5.0000551310e+02,	-2.2052387759e-04
2.9550000000e-01,	1.1096800573e-04,	2.4998962753e+00,	4.9999448909e+02,	5.0000551091e+02,	-2.2043625619e-04
2.9560000000e-01,	1.1094596649e-04,	2.4998962864e+00,	4.9999449128e+02,	5.0000550872e+02,	-2.2034868701e-04
2.9570000000e-01,	1.1092393599e-04,	2.4998962975e+00,	4.9999449347e+02,	5.0000550653e+02,	-2.2026117002e-04
2.9580000000e-01,	1.1090191425e-04,	2.4998963086e+00,	4.9999449566e+02,	5.0000550434e+02,	-2.2017370516e-04
2.9590000000e-01,	1.1087990125e-04,	2.4998963197e+00,	4.9999449784e+02,	5.0000550216e+02,	-2.2008629240e-04
2.9600000000e-01,	1.1085789699e-04,	2.4998963308e+00,	4.9999450003e+02,	5.0000549997e+02,	-2.1999893170e-04
2.9610000000e-01,	1.1083590146e-04,	2.4998963419e+00,	4.9999450221e+02,	5.0000549779e+02,	-2.1991162301e-04
2.9620000000e-01,	1.1081391466e-04,	2.4998963530e+00,	4.9999450439e+02,	5.0000549561e+02,	-2.1982436629e-04
2.9630000000e-01,	1.1079193659e-04,	2.4998963640e+00,	4.9999450657e+02,	5.0000549343e+02,	-2.1973716151e-04
2.9640000000e-01,	1.1076996723e-04,	2.4998963751e+00,	4.9999450875e+02,	5.0000549125e+02,	-2.1965000862e-04
2.9650000000e-01,	1.1074800659e-04,	2.4998963862e+00,	4.9999451093e+02,	5.0000548907e+02,	-2.1956290757e-04
2.9660000000e-01,	1.1072605465e-04,	2.4998963973e+00,	4.9999451310e+02,	5.0000548690e+02,	-2.1947585834e-04
2.9670000000e-01,	1.1070411141e-04,	2.4998964083e+00,	4.9999451528e+02,	5.0000548472e+02,	-2.1938886088e-04
2.9680000000e-01,	1.1068217687e-04,	2.4998964194e+00,	4.9999451745e+02,	5.0000548255e+02,	-2.1930191514e-04
2.9690000000e-01,	1.1066025103e-04,	2.4998964305e+00,	4.9999451962e+02,	5.0000548038e+02,	-2.1921502108e-04
2.9700000000e-01,	1.1063833387e-04,	2.4998964415e+00,	4.9999452180e+02,	5.0000547820e+02,	-2.1912817867e-04
2.9710000000e-01,	1.1061642539e-04,	2.4998964526e+00,	4.9999452397e+02,	5.0000547603e+02,	-2.1904138787e-04
2.9720000000e-01,	1.1059452559e-04,	2.4998964637e+00,	4.9999452613e+02,	5.0000547387e+02,	-2.1895464863e-04
2.9730000000e-01,	1.1057263446e-04,	2.4998964747e+00,	4.9999452830e+02,	5.0000547170e+02,	-2.1886796090e-04
2.9740000000e-01,	1.1055075199e-04,	2.4998964858e+00,	4.9999453047e+02,	5.0000546953e+02,	-2.1878132466e-04
2.9750000000e-01,	1.1052887819e-04,	2.4998964968e+00,	4.9999453263e+02,	5.0000546737e+02,	-2.1869473986e-04
2.9760000000e-01,	1.1050701304e-04,	2.4998965079e+00,	4.9999453479e+02,	5.0000546521e+02,	-2.1860820646e-04
2.9770000000e-01,	1.1048515655e-04,	2.4998965189e+00,	4.9999453696e+02,	5.0000546304e+02,	-2.1852172442e-04
2.9780000000e-01,	1.1046330870e-04,	2.4998965300e+00,	4.9999453912e+02,	5.0000546088e+02,	-2.1843529370e-04
2.9790000000e-01,	1.1044146949e-04,	2.4998965410e+00,	4.9999454128e+02,	5.0000545872e+02,	-2.1834891425e-04
2.9800000000e-01,	1.1041963891e-04,	2.4998965521e+00,	4.9999454344e+02,	5.0000545656e+02,	-2.1826258605e-04
2.9810000000e-01,	1.1039781697e-04,	2.4998965631e+00,	4.9999454559e+02,	5.0000545441e+02,	-2.1817630905e-04
2.9820000000e-01,	1.1037600365e-04,	2.4998965741e+00,	4.9999454775e+02,	5.0000545225e+02,	-2.1809008318e-04
2.9830000000e-01,	1.1035419895e-04,	2.4998965852e+00,	4.9999454990e+02,	5.0000545010e+02,	-2.1800390844e-04
2.9840000000e-01,	1.1033240287e-04,	2.4998965962e+00,	4.9999455206e+02,	5.0000544794e+02,	-2.1791778478e-04
2.9850000000e-01,	1.1031061539e-04,	2.4998966072e+00,	4.9999455421e+02,	5.0000544579e+02,	-2.1783171215e-04
2.9860000000e-01,	1.1028883652e-04,	2.4998966183e+00,	4.9999455636e+02,	5.0000544364e+02,	-2.1774569051e-04
2.9870000000e-01,	1.1026706625e-04,	2.4998966293e+00,	4.9999455851e+02,	5.0000544149e+02,	-2.1765971984e-04
2.9880000000e-01,	1.1024530458e-04,	2.4998966403e+00,	4.9999456066e+02,	5.0000543935e+02,	-2.1757380007e-04
2.9890000000e-01,	1.1022355149e-04,	2.4998966514e+00,	4.9999456280e+02,	5.0000543720e+02,	-2.1748793118e-04
2.9900000000e-01,	1.1020180699e-04,	2.4998966624e+00,	4.9999456495e+02,	5.0000543505e+02,	-2.1740211312e-04
2.9910000000e-01,	1.1018007107e-04,	2.4998966734e+00,	4.9999456709e+02,	5.0000543291e+02,	-2.1731634586e-04
2.9920000000e-01,	1.1015834372e-04,	2.4998966844e+00,	4.9999456923e+02,	5.0000543077e+02,	-2.1723062935e-04
2.9930000000e-01,	1.1013662494e-04,	2.4998966954e+00,	4.9999457138e+02,	5.0000542862e+02,	-2.1714496355e-04
2.9940000000e-01,	1.1011491472e-04,	2.4998967064e+00,	4.9999457352e+02,	5.0000542648e+02,	-2.1705934842e-04
