t,	v,	x,	p1,	p2,	a
1.4760000000e-01,	-3.5792712958e-04,	2.4999210615e+00,	5.0005743755e+02,	4.9994256245e+02,	2.2975018527e-03
1.4770000000e-01,	-3.5769752707e-04,	2.4999210257e+00,	5.0005736373e+02,	4.9994263627e+02,	2.2945493323e-03
1.4780000000e-01,	-3.5746821952e-04,	2.4999209900e+00,	5.0005729006e+02,	4.9994270994e+02,	2.2916025111e-03
1.4790000000e-01,	-3.5723920638e-04,	2.4999209542e+00,	5.0005721653e+02,	4.9994278346e+02,	2.2886613743e-03
1.4800000000e-01,	-3.5701048706e-04,	2.4999209185e+00,	5.0005714315e+02,	4.9994285685e+02,	2.2857259072e-03
1.4810000000e-01,	-3.5678206101e-04,	2.4999208828e+00,	5.0005706990e+02,	4.9994293010e+02,	2.2827960954e-03
1.4820000000e-01,	-3.5655392765e-04,	2.4999208472e+00,	5.0005699680e+02,	4.9994300320e+02,	2.2798719243e-03
1.4830000000e-01,	-3.5632608643e-04,	2.4999208115e+00,	5.0005692383e+02,	4.9994307616e+02,	2.2769533793e-03
1.4840000000e-01,	-3.5609853679e-04,	2.4999207759e+00,	5.0005685101e+02,	4.9994314899e+02,	2.2740404460e-03
1.4850000000e-01,	-3.5587127816e-04,	2.4999207403e+00,	5.0005677833e+02,	4.9994322167e+02,	2.2711331101e-03
1.4860000000e-01,	-3.5564430998e-04,	2.4999207047e+00,	5.0005670578e+02,	4.9994329421e+02,	2.2682313570e-03
1.4870000000e-01,	-3.5541763170e-04,	2.4999206692e+00,	5.0005663338e+02,	4.9994336662e+02,	2.2653351726e-03
1.4880000000e-01,	-3.5519124276e-04,	2.4999206336e+00,	5.0005656111e+02,	4.9994343889e+02,	2.2624445426e-03
1.4890000000e-01,	-3.5496514261e-04,	2.4999205981e+00,	5.0005648899e+02,	4.9994351101e+02,	2.2595594527e-03
1.4900000000e-01,	-3.5473933069e-04,	2.4999205626e+00,	5.0005641700e+02,	4.9994358300e+02,	2.2566798887e-03
1.4910000000e-01,	-3.5451380645e-04,	2.4999205272e+00,	5.0005634514e+02,	4.9994365485e+02,	2.2538058366e-03
1.4920000000e-01,	-3.5428856934e-04,	2.4999204917e+00,	5.0005627343e+02,	4.9994372657e+02,	2.2509372823e-03
1.4930000000e-01,	-3.5406361881e-04,	2.4999204563e+00,	5.0005620185e+02,	4.9994379814e+02,	2.2480742116e-03
1.4940000000e-01,	-3.5383895431e-04,	2.4999204209e+00,	5.0005613041e+02,	4.9994386958e+02,	2.2452166106e-03
1.4950000000e-01,	-3.5361457530e-04,	2.4999203856e+00,	5.0005605911e+02,	4.9994394089e+02,	2.2423644655e-03
1.4960000000e-01,	-3.5339048124e-04,	2.4999203502e+00,	5.0005598794e+02,	4.9994401205e+02,	2.2395177621e-03
1.4970000000e-01,	-3.5316667157e-04,	2.4999203149e+00,	5.0005591691e+02,	4.9994408309e+02,	2.2366764868e-03
1.4980000000e-01,	-3.5294314576e-04,	2.4999202796e+00,	5.0005584601e+02,	4.9994415398e+02,	2.2338406256e-03
1.4990000000e-01,	-3.5271990326e-04,	2.4999202443e+00,	5.0005577525e+02,	4.9994422474e+02,	2.2310101648e-03
1.5000000000e-01,	-3.5249694355e-04,	2.4999202090e+00,	5.0005570463e+02,	4.9994429537e+02,	2.2281850907e-03
1.5010000000e-01,	-3.5227426607e-04,	2.4999201738e+00,	5.0005563413e+02,	4.9994436586e+02,	2.2253653896e-03
1.5020000000e-01,	-3.5205187029e-04,	2.4999201386e+00,	5.0005556378e+02,	4.9994443622e+02,	2.2225510478e-03
1.5030000000e-01,	-3.5182975568e-04,	2.4999201034e+00,	5.0005549355e+02,	4.9994450645e+02,	2.2197420517e-03
1.5040000000e-01,	-3.5160792170e-04,	2.4999200682e+00,	5.0005542346e+02,	4.9994457654e+02,	2.2169383879e-03
1.5050000000e-01,	-3.5138636782e-04,	2.4999200331e+00,	5.0005535350e+02,	4.9994464650e+02,	2.2141400427e-03
1.5060000000e-01,	-3.5116509352e-04,	2.4999199979e+00,	5.0005528367e+02,	4.9994471632e+02,	2.2113470027e-03
1.5070000000e-01,	-3.5094409825e-04,	2.4999199628e+00,	5.0005521398e+02,	4.9994478602e+02,	2.2085592545e-03
1.5080000000e-01,	-3.5072338149e-04,	2.4999199277e+00,	5.0005514442e+02,	4.9994485558e+02,	2.2057767846e-03
1.5090000000e-01,	-3.5050294271e-04,	2.4999198927e+00,	5.0005507499e+02,	4.9994492501e+02,	2.2029995798e-03
1.5100000000e-01,	-3.5028278140e-04,	2.4999198576e+00,	5.0005500569e+02,	4.9994499431e+02,	2.2002276267e-03
1.5110000000e-01,	-3.5006289701e-04,	2.4999198226e+00,	5.0005493652e+02,	4.9994506348e+02,	2.1974609122e-03
1.5120000000e-01,	-3.4984328904e-04,	2.4999197876e+00,	5.0005486748e+02,	4.9994513251e+02,	2.1946994228e-03
1.5130000000e-01,	-3.4962395696e-04,	2.4999197527e+00,	5.0005479858e+02,	4.9994520142e+02,	2.1919431456e-03
1.5140000000e-01,	-3.4940490024e-04,	2.4999197177e+00,	5.0005472980e+02,	4.9994527020e+02,	2.1891920674e-03
1.5150000000e-01,	-3.4918611837e-04,	2.4999196828e+00,	5.0005466115e+02,	4.9994533884e+02,	2.1864461750e-03
1.5160000000e-01,	-3.4896761083e-04,	2.4999196479e+00,	5.0005459264e+02,	4.9994540736e+02,	2.1837054554e-03
1.5170000000e-01,	-3.4874937711e-04,	2.4999196130e+00,	5.0005452425e+02,	4.9994547575e+02,	2.1809698956e-03
1.5180000000e-01,	-3.4853141668e-04,	2.4999195781e+00,	5.0005445599e+02,	4.9994554401e+02,	2.1782394827e-03
1.5190000000e-01,	-3.4831372904e-04,	2.4999195433e+00,	5.0005438785e+02,	4.9994561214e+02,	2.1755142037e-03
1.5200000000e-01,	-3.4809631367e-04,	2.4999195084e+00,	5.0005431985e+02,	4.9994568015e+02,	2.1727940457e-03
1.5210000000e-01,	-3.4787917006e-04,	2.4999194737e+00,	5.0005425197e+02,	4.9994574802e+02,	2.1700789958e-03
1.5220000000e-01,	-3.4766229770e-04,	2.4999194389e+00,	5.0005418422e+02,	4.9994581577e+02,	2.1673690414e-03
1.5230000000e-01,	-3.4744569608e-04,	2.4999194041e+00,	5.0005411660e+02,	4.9994588339e+02,	2.1646641695e-03
1.5240000000e-01,	-3.4722936470e-04,	2.4999193694e+00,	5.0005404911e+02,	4.9994595089e+02,	2.1619643676e-03
1.5250000000e-01,	-3.4701330304e-04,	2.4999193347e+00,	5.0005398174e+02,	4.9994601826e+02,	2.1592696228e-03
1.5260000000e-01,	-3.4679751060e-04,	2.4999193000e+00,	5.0005391450e+02,	4.9994608550e+02,	2.1565799225e-03
1.5270000000e-01,	-3.4658198689e-04,	2.4999192653e+00,	5.0005384738e+02,	4.9994615262e+02,	2.1538952542e-03
1.5280000000e-01,	-3.4636673139e-04,	2.4999192307e+00,	5.0005378039e+02,	4.9994621961e+02,	2.1512156053e-03
1.5290000000e-01,	-3.4615174360e-04,	2.4999191960e+00,	5.0005371352e+02,	4.9994628647e+02,	2.1485409632e-03
1.5300000000e-01,	-3.4593702303e-04,	2.4999191614e+00,	5.0005364678e+02,	4.9994635322e+02,	2.1458713155e-03
1.5310000000e-01,	-3.4572256917e-04,	2.4999191269e+00,	5.0005358017e+02,	4.9994641983e+02,	2.1432066496e-03
1.5320000000e-01,	-3.4550838153e-04,	2.4999190923e+00,	5.0005351367e+02,	4.9994648633e+02,	2.1405469533e-03
1.5330000000e-01,	-3.4529445961e-04,	2.4999190578e+00,	5.0005344730e+02,	4.9994655269e+02,	2.1378922141e-03
1.5340000000e-01,	-3.4508080292e-04,	2.4999190232e+00,	5.0005338106e+02,	4.9994661894e+02,	2.1352424196e-03
1.5350000000e-01,	-3.4486741097e-04,	2.4999189887e+00,	5.0005331494e+02,	4.9994668506e+02,	2.1325975577e-03
1.5360000000e-01,	-3.4465428325e-04,	2.4999189543e+00,	5.0005324894e+02,	4.9994675106e+02,	2.1299576160e-03
1.5370000000e-01,	-3.4444141928e-04,	2.4999189198e+00,	5.0005318306e+02,	4.9994681693e+02,	2.1273225823e-03
1.5380000000e-01,	-3.4422881857e-04,	2.4999188854e+00,	5.0005311731e+02,	4.9994688269e+02,	2.1246924444e-03
1.5390000000e-01,	-3.4401648063e-04,	2.4999188510e+00,	5.0005305168e+02,	4.9994694832e+02,	2.1220671902e-03
1.5400000000e-01,	-3.4380440497e-04,	2.4999188166e+00,	5.0005298617e+02,	4.9994701383e+02,	2.1194468076e-03
1.5410000000e-01,	-3.4359259110e-04,	2.4999187822e+00,	5.0005292078e+02,	4.9994707922e+02,	2.1168312845e-03
1.5420000000e-01,	-3.4338103855e-04,	2.4999187478e+00,	5.0005285551e+02,	4.9994714448e+02,	2.1142206089e-03
1.5430000000e-01,	-3.4316974682e-04,	2.4999187135e+00,	5.0005279037e+02,	4.9994720963e+02,	2.1116147688e-03
1.5440000000e-01,	-3.4295871544e-04,	2.4999186792e+00,	5.0005272534e+02,	4.9994727466e+02,	2.1090137522e-03
1.5450000000e-01,	-3.4274794391e-04,	2.4999186449e+00,	5.0005266044e+02,	4.9994733956e+02,	2.1064175472e-03
1.5460000000e-01,	-3.4253743177e-04,	2.4999186107e+00,	5.0005259565e+02,	4.9994740435e+02,	2.1038261420e-03
1.5470000000e-01,	-3.4232717852e-04,	2.4999185764e+00,	5.0005253099e+02,	4.9994746901e+02,	2.1012395246e-03
1.5480000000e-01,	-3.4211718370e-04,	2.4999185422e+00,	5.0005246644e+02,	4.9994753356e+02,	2.0986576833e-03
1.5490000000e-01,	-3.4190744683e-04,	2.4999185080e+00,	5.0005240201e+02,	4.9994759798e+02,	2.0960806064e-03
1.5500000000e-01,	-3.4169796742e-04,	2.4999184738e+00,	5.0005233771e+02,	4.9994766229e+02,	2.0935082819e-03
1.5510000000e-01,	-3.4148874501e-04,	2.4999184397e+00,	5.0005227352e+02,	4.9994772648e+02,	2.0909406984e-03
1.5520000000e-01,	-3.4127977912e-04,	2.4999184055e+00,	5.0005220945e+02,	4.9994779055e+02,	2.0883778441e-03
1.5530000000e-01,	-3.4107106929e-04,	2.4999183714e+00,	5.0005214549e+02,	4.9994785451e+02,	2.0858197073e-03
1.5540000000e-01,	-3.4086261503e-04,	2.4999183373e+00,	5.0005208166e+02,	4.9994791834e+02,	2.0832662765e-03
1.5550000000e-01,	-3.4065441587e-04,	2.4999183032e+00,	5.0005201794e+02,	4.9994798206e+02,	2.0807175402e-03
1.5560000000e-01,	-3.4044647136e-04,	2.4999182692e+00,	5.0005195434e+02,	4.9994804566e+02,	2.0781734867e-03
1.5570000000e-01,	-3.4023878102e-04,	2.4999182351e+00,	5.0005189085e+02,	4.9994810915e+02,	2.0756341047e-03
1.5580000000e-01,	-3.4003134439e-04,	2.4999182011e+00,	5.0005182748e+02,	4.9994817251e+02,	2.0730993826e-03
1.5590000000e-01,	-3.3982416099e-04,	2.4999181671e+00,	5.0005176423e+02,	4.9994823577e+02,	2.0705693091e-03
1.5600000000e-01,	-3.3961723037e-04,	2.4999181332e+00,	5.0005170110e+02,	4.9994829890e+02,	2.0680438728e-03
1.5610000000e-01,	-3.3941055206e-04,	2.4999180992e+00,	5.0005163808e+02,	4.9994836192e+02,	2.0655230623e-03
1.5620000000e-01,	-3.3920412560e-04,	2.4999180653e+00,	5.0005157517e+02,	4.9994842483e+02,	2.0630068663e-03
1.5630000000e-01,	-3.3899795053e-04,	2.4999180314e+00,	5.0005151238e+02,	4.9994848762e+02,	2.0604952735e-03
1.5640000000e-01,	-3.3879202640e-04,	2.4999179975e+00,	5.0005144971e+02,	4.9994855029e+02,	2.0579882728e-03
1.5650000000e-01,	-3.3858635273e-04,	2.4999179636e+00,	5.0005138715e+02,	4.9994861285e+02,	2.0554858528e-03
1.5660000000e-01,	-3.3838092907e-04,	2.4999179298e+00,	5.0005132470e+02,	4.9994867530e+02,	2.0529880025e-03
1.5670000000e-01,	-3.3817575498e-04,	2.4999178959e+00,	5.0005126237e+02,	4.9994873763e+02,	2.0504947106e-03
1.5680000000e-01,	-3.3797082998e-04,	2.4999178621e+00,	5.0005120015e+02,	4.9994879985e+02,	2.0480059661e-03
1.5690000000e-01,	-3.3776615363e-04,	2.4999178283e+00,	5.0005113804e+02,	4.9994886196e+02,	2.0455217579e-03
1.5700000000e-01,	-3.3756172548e-04,	2.4999177946e+00,	5.0005107605e+02,	4.9994892395e+02,	2.0430420750e-03
1.5710000000e-01,	-3.3735754507e-04,	2.4999177608e+00,	5.0005101417e+02,	4.9994898583e+02,	2.0405669063e-03
1.5720000000e-01,	-3.3715361195e-04,	2.4999177271e+00,	5.0005095241e+02,	4.9994904759e+02,	2.0380962409e-03
1.5730000000e-01,	-3.3694992567e-04,	2.4999176934e+00,	5.0005089075e+02,	4.9994910925e+02,	2.0356300679e-03
1.5740000000e-01,	-3.3674648578e-04,	2.4999176597e+00,	5.0005082921e+02,	4.9994917079e+02,	2.0331683763e-03
1.5750000000e-01,	-3.3654329184e-04,	2.4999176260e+00,	5.0005076778e+02,	4.9994923222e+02,	2.0307111553e-03
1.5760000000e-01,	-3.3634034340e-04,	2.4999175924e+00,	5.0005070646e+02,	4.9994929354e+02,	2.0282583940e-03
1.5770000000e-01,	-3.3613764002e-04,	2.4999175588e+00,	5.0005064525e+02,	4.9994935475e+02,	2.0258100817e-03
1.5780000000e-01,	-3.3593518124e-04,	2.4999175252e+00,	5.0005058415e+02,	4.9994941584e+02,	2.0233662075e-03
1.5790000000e-01,	-3.3573296663e-04,	2.4999174916e+00,	5.0005052317e+02,	4.9994947683e+02,	2.0209267608e-03
1.5800000000e-01,	-3.3553099574e-04,	2.4999174580e+00,	5.0005046229e+02,	4.9994953771e+02,	2.0184917307e-03
1.5810000000e-01,	-3.3532926813e-04,	2.4999174245e+00,	5.0005040153e+02,	4.9994959847e+02,	2.0160611067e-03
1.5820000000e-01,	-3.3512778337e-04,	2.4999173910e+00,	5.0005034087e+02,	4.9994965913e+02,	2.0136348782e-03
1.5830000000e-01,	-3.3492654101e-04,	2.4999173575e+00,	5.0005028032e+02,	4.9994971967e+02,	2.0112130344e-03
1.5840000000e-01,	-3.3472554062e-04,	2.4999173240e+00,	5.0005021989e+02,	4.9994978011e+02,	2.0087955648e-03
1.5850000000e-01,	-3.3452478175e-04,	2.4999172905e+00,	5.0005015956e+02,	4.9994984044e+02,	2.0063824589e-03
1.5860000000e-01,	-3.3432426398e-04,	2.4999172571e+00,	5.0005009934e+02,	4.9994990066e+02,	2.0039737061e-03
1.5870000000e-01,	-3.3412398687e-04,	2.4999172237e+00,	5.0005003923e+02,	4.9994996077e+02,	2.0015692960e-03
1.5880000000e-01,	-3.3392394998e-04,	2.4999171902e+00,	5.0004997923e+02,	4.9995002077e+02,	1.9991692181e-03
1.5890000000e-01,	-3.3372415288e-04,	2.4999171569e+00,	5.0004991934e+02,	4.9995008066e+02,	1.9967734620e-03
1.5900000000e-01,	-3.3352459514e-04,	2.4999171235e+00,	5.0004985955e+02,	4.9995014045e+02,	1.9943820174e-03
1.5910000000e-01,	-3.3332527633e-04,	2.4999170902e+00,	5.0004979987e+02,	4.9995020013e+02,	1.9919948737e-03
1.5920000000e-01,	-3.3312619602e-04,	2.4999170568e+00,	5.0004974030e+02,	4.9995025970e+02,	1.9896120209e-03
1.5930000000e-01,	-3.3292735379e-04,	2.4999170235e+00,	5.0004968084e+02,	4.9995031916e+02,	1.9872334484e-03
1.5940000000e-01,	-3.3272874919e-04,	2.4999169903e+00,	5.0004962148e+02,	4.9995037852e+02,	1.9848591461e-03
1.5950000000e-01,	-3.3253038182e-04,	2.4999169570e+00,	5.0004956223e+02,	4.9995043777e+02,	1.9824891038e-03
1.5960000000e-01,	-3.3233225123e-04,	2.4999169237e+00,	5.0004950308e+02,	4.9995049692e+02,	1.9801233112e-03
1.5970000000e-01,	-3.3213435701e-04,	2.4999168905e+00,	5.0004944404e+02,	4.9995055596e+02,	1.9777617581e-03
1.5980000000e-01,	-3.3193669874e-04,	2.4999168573e+00,	5.0004938511e+02,	4.9995061489e+02,	1.9754044345e-03
1.5990000000e-01,	-3.3173927598e-04,	2.4999168241e+00,	5.0004932628e+02,	4.9995067372e+02,	1.9730513302e-03
1.6000000000e-01,	-3.3154208833e-04,	2.4999167910e+00,	5.0004926756e+02,	4.9995073244e+02,	1.9707024351e-03
1.6010000000e-01,	-3.3134513536e-04,	2.4999167578e+00,	5.0004920894e+02,	4.9995079106e+02,	1.9683577392e-03
1.6020000000e-01,	-3.3114841664e-04,	2.4999167247e+00,	5.0004915043e+02,	4.9995084957e+02,	1.9660172324e-03
1.6030000000e-01,	-3.3095193177e-04,	2.4999166916e+00,	5.0004909202e+02,	4.9995090798e+02,	1.9636809048e-03
1.6040000000e-01,	-3.3075568032e-04,	2.4999166585e+00,	5.0004903372e+02,	4.9995096628e+02,	1.9613487464e-03
1.6050000000e-01,	-3.3055966188e-04,	2.4999166254e+00,	5.0004897552e+02,	4.9995102448e+02,	1.9590207473e-03
1.6060000000e-01,	-3.3036387604e-04,	2.4999165924e+00,	5.0004891742e+02,	4.9995108258e+02,	1.9566968976e-03
1.6070000000e-01,	-3.3016832237e-04,	2.4999165594e+00,	5.0004885943e+02,	4.9995114057e+02,	1.9543771874e-03
1.6080000000e-01,	-3.2997300046e-04,	2.4999165264e+00,	5.0004880154e+02,	4.9995119846e+02,	1.9520616068e-03
1.6090000000e-01,	-3.2977790991e-04,	2.4999164934e+00,	5.0004874375e+02,	4.9995125625e+02,	1.9497501461e-03
1.6100000000e-01,	-3.2958305029e-04,	2.4999164604e+00,	5.0004868607e+02,	4.9995131393e+02,	1.9474427954e-03
1.6110000000e-01,	-3.2938842121e-04,	2.4999164275e+00,	5.0004862849e+02,	4.9995137151e+02,	1.9451395451e-03
1.6120000000e-01,	-3.2919402225e-04,	2.4999163945e+00,	5.0004857101e+02,	4.9995142899e+02,	1.9428403853e-03
1.6130000000e-01,	-3.2899985300e-04,	2.4999163616e+00,	5.0004851363e+02,	4.9995148637e+02,	1.9405453065e-03
1.6140000000e-01,	-3.2880591305e-04,	2.4999163287e+00,	5.0004845636e+02,	4.9995154364e+02,	1.9382542988e-03
1.6150000000e-01,	-3.2861220200e-04,	2.4999162959e+00,	5.0004839918e+02,	4.9995160082e+02,	1.9359673527e-03
1.6160000000e-01,	-3.2841871945e-04,	2.4999162630e+00,	5.0004834211e+02,	4.9995165789e+02,	1.9336844586e-03
1.6170000000e-01,	-3.2822546498e-04,	2.4999162302e+00,	5.0004828514e+02,	4.9995171486e+02,	1.9314056068e-03
1.6180000000e-01,	-3.2803243819e-04,	2.4999161974e+00,	5.0004822827e+02,	4.9995177173e+02,	1.9291307879e-03
1.6190000000e-01,	-3.2783963868e-04,	2.4999161646e+00,	5.0004817150e+02,	4.9995182850e+02,	1.9268599923e-03
1.6200000000e-01,	-3.2764706606e-04,	2.4999161318e+00,	5.0004811483e+02,	4.9995188517e+02,	1.9245932105e-03
1.6210000000e-01,	-3.2745471991e-04,	2.4999160990e+00,	5.0004805826e+02,	4.9995194174e+02,	1.9223304331e-03
1.6220000000e-01,	-3.2726259984e-04,	2.4999160663e+00,	5.0004800179e+02,	4.9995199821e+02,	1.9200716505e-03
1.6230000000e-01,	-3.2707070545e-04,	2.4999160336e+00,	5.0004794542e+02,	4.9995205458e+02,	1.9178168534e-03
1.6240000000e-01,	-3.2687903634e-04,	2.4999160009e+00,	5.0004788915e+02,	4.9995211085e+02,	1.9155660324e-03
1.6250000000e-01,	-3.2668759211e-04,	2.4999159682e+00,	5.0004783298e+02,	4.9995216702e+02,	1.9133191781e-03
1.6260000000e-01,	-3.2649637237e-04,	2.4999159356e+00,	5.0004777691e+02,	4.9995222309e+02,	1.9110762812e-03
1.6270000000e-01,	-3.2630537672e-04,	2.4999159029e+00,	5.0004772093e+02,	4.9995227907e+02,	1.9088373324e-03
1.6280000000e-01,	-3.2611460477e-04,	2.4999158703e+00,	5.0004766506e+02,	4.9995233494e+02,	1.9066023225e-03
1.6290000000e-01,	-3.2592405612e-04,	2.4999158377e+00,	5.0004760928e+02,	4.9995239072e+02,	1.9043712421e-03
1.6300000000e-01,	-3.2573373039e-04,	2.4999158051e+00,	5.0004755360e+02,	4.9995244640e+02,	1.9021440821e-03
1.6310000000e-01,	-3.2554362718e-04,	2.4999157725e+00,	5.0004749802e+02,	4.9995250198e+02,	1.8999208332e-03
1.6320000000e-01,	-3.2535374609e-04,	2.4999157400e+00,	5.0004744254e+02,	4.9995255746e+02,	1.8977014864e-03
1.6330000000e-01,	-3.2516408675e-04,	2.4999157075e+00,	5.0004738715e+02,	4.9995261285e+02,	1.8954860323e-03
1.6340000000e-01,	-3.2497464876e-04,	2.4999156750e+00,	5.0004733186e+02,	4.9995266814e+02,	1.8932744620e-03
1.6350000000e-01,	-3.2478543173e-04,	2.4999156425e+00,	5.0004727667e+02,	4.9995272333e+02,	1.8910667664e-03
1.6360000000e-01,	-3.2459643528e-04,	2.4999156100e+00,	5.0004722157e+02,	4.9995277843e+02,	1.8888629363e-03
1.6370000000e-01,	-3.2440765901e-04,	2.4999155776e+00,	5.0004716657e+02,	4.9995283343e+02,	1.8866629628e-03
1.6380000000e-01,	-3.2421910256e-04,	2.4999155451e+00,	5.0004711167e+02,	4.9995288833e+02,	1.8844668368e-03
1.6390000000e-01,	-3.2403076552e-04,	2.4999155127e+00,	5.0004705686e+02,	4.9995294314e+02,	1.8822745494e-03
1.6400000000e-01,	-3.2384264752e-04,	2.4999154803e+00,	5.0004700215e+02,	4.9995299785e+02,	1.8800860916e-03
1.6410000000e-01,	-3.2365474817e-04,	2.4999154479e+00,	5.0004694754e+02,	4.9995305246e+02,	1.8779014545e-03
1.6420000000e-01,	-3.2346706710e-04,	2.4999154156e+00,	5.0004689301e+02,	4.9995310698e+02,	1.8757206292e-03
1.6430000000e-01,	-3.2327960392e-04,	2.4999153833e+00,	5.0004683859e+02,	4.9995316141e+02,	1.8735436067e-03
1.6440000000e-01,	-3.2309235825e-04,	2.4999153509e+00,	5.0004678426e+02,	4.9995321574e+02,	1.8713703783e-03
1.6450000000e-01,	-3.2290532972e-04,	2.4999153186e+00,	5.0004673002e+02,	4.9995326998e+02,	1.8692009352e-03
1.6460000000e-01,	-3.2271851794e-04,	2.4999152864e+00,	5.0004667588e+02,	4.9995332412e+02,	1.8670352684e-03
1.6470000000e-01,	-3.2253192254e-04,	2.4999152541e+00,	5.0004662183e+02,	4.9995337816e+02,	1.8648733693e-03
1.6480000000e-01,	-3.2234554314e-04,	2.4999152219e+00,	5.0004656788e+02,	4.9995343212e+02,	1.8627152291e-03
1.6490000000e-01,	-3.2215937937e-04,	2.4999151896e+00,	5.0004651402e+02,	4.9995348598e+02,	1.8605608391e-03
1.6500000000e-01,	-3.2197343085e-04,	2.4999151574e+00,	5.0004646025e+02,	4.9995353974e+02,	1.8584101905e-03
1.6510000000e-01,	-3.2178769721e-04,	2.4999151252e+00,	5.0004640658e+02,	4.9995359342e+02,	1.8562632748e-03
1.6520000000e-01,	-3.2160217807e-04,	2.4999150931e+00,	5.0004635300e+02,	4.9995364700e+02,	1.8541200832e-03
1.6530000000e-01,	-3.2141687306e-04,	2.4999150609e+00,	5.0004629951e+02,	4.9995370048e+02,	1.8519806071e-03
1.6540000000e-01,	-3.2123178182e-04,	2.4999150288e+00,	5.0004624612e+02,	4.9995375388e+02,	1.8498448380e-03
1.6550000000e-01,	-3.2104690397e-04,	2.4999149967e+00,	5.0004619282e+02,	4.9995380718e+02,	1.8477127673e-03
1.6560000000e-01,	-3.2086223915e-04,	2.4999149646e+00,	5.0004613961e+02,	4.9995386039e+02,	1.8455843864e-03
1.6570000000e-01,	-3.2067778697e-04,	2.4999149325e+00,	5.0004608649e+02,	4.9995391351e+02,	1.8434596867e-03
1.6580000000e-01,	-3.2049354709e-04,	2.4999149004e+00,	5.0004603347e+02,	4.9995396653e+02,	1.8413386599e-03
1.6590000000e-01,	-3.2030951912e-04,	2.4999148684e+00,	5.0004598053e+02,	4.9995401947e+02,	1.8392212974e-03
1.6600000000e-01,	-3.2012570271e-04,	2.4999148364e+00,	5.0004592769e+02,	4.9995407231e+02,	1.8371075907e-03
1.6610000000e-01,	-3.1994209748e-04,	2.4999148044e+00,	5.0004587494e+02,	4.9995412506e+02,	1.8349975315e-03
1.6620000000e-01,	-3.1975870308e-04,	2.4999147724e+00,	5.0004582228e+02,	4.9995417772e+02,	1.8328911114e-03
1.6630000000e-01,	-3.1957551914e-04,	2.4999147404e+00,	5.0004576971e+02,	4.9995423029e+02,	1.8307883219e-03
1.6640000000e-01,	-3.1939254529e-04,	2.4999147085e+00,	5.0004571723e+02,	4.9995428277e+02,	1.8286891548e-03
1.6650000000e-01,	-3.1920978119e-04,	2.4999146765e+00,	5.0004566484e+02,	4.9995433516e+02,	1.8265936016e-03
1.6660000000e-01,	-3.1902722645e-04,	2.4999146446e+00,	5.0004561254e+02,	4.9995438746e+02,	1.8245016541e-03
1.6670000000e-01,	-3.1884488073e-04,	2.4999146127e+00,	5.0004556033e+02,	4.9995443967e+02,	1.8224133040e-03
1.6680000000e-01,	-3.1866274367e-04,	2.4999145809e+00,	5.0004550821e+02,	4.9995449179e+02,	1.8203285431e-03
1.6690000000e-01,	-3.1848081491e-04,	2.4999145490e+00,	5.0004545618e+02,	4.9995454382e+02,	1.8182473631e-03
1.6700000000e-01,	-3.1829909408e-04,	2.4999145172e+00,	5.0004540424e+02,	4.9995459576e+02,	1.8161697558e-03
1.6710000000e-01,	-3.1811758084e-04,	2.4999144853e+00,	5.0004535239e+02,	4.9995464761e+02,	1.8140957130e-03
1.6720000000e-01,	-3.1793627482e-04,	2.4999144535e+00,	5.0004530063e+02,	4.9995469937e+02,	1.8120252266e-03
1.6730000000e-01,	-3.1775517567e-04,	2.4999144218e+00,	5.0004524896e+02,	4.9995475104e+02,	1.8099582884e-03
1.6740000000e-01,	-3.1757428304e-04,	2.4999143900e+00,	5.0004519737e+02,	4.9995480263e+02,	1.8078948903e-03
1.6750000000e-01,	-3.1739359658e-04,	2.4999143582e+00,	5.0004514587e+02,	4.9995485412e+02,	1.8058350242e-03
1.6760000000e-01,	-3.1721311592e-04,	2.4999143265e+00,	5.0004509447e+02,	4.9995490553e+02,	1.8037786820e-03
1.6770000000e-01,	-3.1703284072e-04,	2.4999142948e+00,	5.0004504315e+02,	4.9995495685e+02,	1.8017258558e-03
1.6780000000e-01,	-3.1685277063e-04,	2.4999142631e+00,	5.0004499191e+02,	4.9995500809e+02,	1.7996765374e-03
1.6790000000e-01,	-3.1667290530e-04,	2.4999142314e+00,	5.0004494077e+02,	4.9995505923e+02,	1.7976307189e-03
1.6800000000e-01,	-3.1649324437e-04,	2.4999141998e+00,	5.0004488971e+02,	4.9995511029e+02,	1.7955883923e-03
1.6810000000e-01,	-3.1631378750e-04,	2.4999141681e+00,	5.0004483874e+02,	4.9995516126e+02,	1.7935495496e-03
