t,	v,	x,	p1,	p2,	a
9.2100000000e-02,	3.3204744558e-04,	2.4999108979e+00,	4.9995058187e+02,	5.0004941813e+02,	-1.9767250558e-03
9.2200000000e-02,	3.3184989088e-04,	2.4999109311e+00,	4.9995064076e+02,	5.0004935924e+02,	-1.9743695881e-03
9.2300000000e-02,	3.3165257152e-04,	2.4999109643e+00,	4.9995069954e+02,	5.0004930046e+02,	-1.9720183352e-03
9.2400000000e-02,	3.3145548707e-04,	2.4999109974e+00,	4.9995075822e+02,	5.0004924178e+02,	-1.9696712871e-03
9.2500000000e-02,	3.3125863712e-04,	2.4999110306e+00,	4.9995081679e+02,	5.0004918321e+02,	-1.9673284338e-03
9.2600000000e-02,	3.3106202125e-04,	2.4999110637e+00,	4.9995087526e+02,	5.0004912475e+02,	-1.9649897653e-03
9.2700000000e-02,	3.3086563903e-04,	2.4999110968e+00,	4.9995093362e+02,	5.0004906638e+02,	-1.9626552716e-03
9.2800000000e-02,	3.3066949005e-04,	2.4999111298e+00,	4.9995099188e+02,	5.0004900812e+02,	-1.9603249426e-03
9.2900000000e-02,	3.3047357390e-04,	2.4999111629e+00,	4.9995105003e+02,	5.0004894997e+02,	-1.9579987687e-03
9.3000000000e-02,	3.3027789016e-04,	2.4999111959e+00,	4.9995110808e+02,	5.0004889192e+02,	-1.9556767397e-03
9.3100000000e-02,	3.3008243842e-04,	2.4999112290e+00,	4.9995116603e+02,	5.0004883397e+02,	-1.9533588459e-03
9.3200000000e-02,	3.2988721825e-04,	2.4999112620e+00,	4.9995122387e+02,	5.0004877613e+02,	-1.9510450775e-03
9.3300000000e-02,	3.2969222926e-04,	2.4999112949e+00,	4.9995128162e+02,	5.0004871839e+02,	-1.9487354246e-03
9.3400000000e-02,	3.2949747103e-04,	2.4999113279e+00,	4.9995133925e+02,	5.0004866075e+02,	-1.9464298774e-03
9.3500000000e-02,	3.2930294315e-04,	2.4999113608e+00,	4.9995139679e+02,	5.0004860321e+02,	-1.9441284263e-03
9.3600000000e-02,	3.2910864521e-04,	2.4999113938e+00,	4.9995145422e+02,	5.0004854578e+02,	-1.9418310616e-03
9.3700000000e-02,	3.2891457680e-04,	2.4999114267e+00,	4.9995151156e+02,	5.0004848845e+02,	-1.9395377734e-03
9.3800000000e-02,	3.2872073752e-04,	2.4999114595e+00,	4.9995156879e+02,	5.0004843121e+02,	-1.9372485522e-03
9.3900000000e-02,	3.2852712696e-04,	2.4999114924e+00,	4.9995162592e+02,	5.0004837409e+02,	-1.9349633884e-03
9.4000000000e-02,	3.2833374471e-04,	2.4999115252e+00,	4.9995168294e+02,	5.0004831706e+02,	-1.9326822723e-03
9.4100000000e-02,	3.2814059037e-04,	2.4999115581e+00,	4.9995173987e+02,	5.0004826013e+02,	-1.9304051944e-03
9.4200000000e-02,	3.2794766354e-04,	2.4999115909e+00,	4.9995179670e+02,	5.0004820330e+02,	-1.9281321451e-03
9.4300000000e-02,	3.2775496381e-04,	2.4999116237e+00,	4.9995185342e+02,	5.0004814658e+02,	-1.9258631150e-03
9.4400000000e-02,	3.2756249078e-04,	2.4999116564e+00,	4.9995191005e+02,	5.0004808995e+02,	-1.9235980945e-03
9.4500000000e-02,	3.2737024405e-04,	2.4999116892e+00,	4.9995196657e+02,	5.0004803343e+02,	-1.9213370742e-03
9.4600000000e-02,	3.2717822323e-04,	2.4999117219e+00,	4.9995202300e+02,	5.0004797700e+02,	-1.9190800446e-03
9.4700000000e-02,	3.2698642791e-04,	2.4999117546e+00,	4.9995207933e+02,	5.0004792068e+02,	-1.9168269964e-03
9.4800000000e-02,	3.2679485770e-04,	2.4999117873e+00,	4.9995213555e+02,	5.0004786445e+02,	-1.9145779202e-03
9.4900000000e-02,	3.2660351220e-04,	2.4999118200e+00,	4.9995219168e+02,	5.0004780832e+02,	-1.9123328066e-03
9.5000000000e-02,	3.2641239101e-04,	2.4999118526e+00,	4.9995224771e+02,	5.0004775229e+02,	-1.9100916462e-03
9.5100000000e-02,	3.2622149374e-04,	2.4999118853e+00,	4.9995230364e+02,	5.0004769636e+02,	-1.9078544300e-03
9.5200000000e-02,	3.2603081999e-04,	2.4999119179e+00,	4.9995235947e+02,	5.0004764053e+02,	-1.9056211484e-03
9.5300000000e-02,	3.2584036937e-04,	2.4999119505e+00,	4.9995241521e+02,	5.0004758480e+02,	-1.9033917924e-03
9.5400000000e-02,	3.2565014150e-04,	2.4999119830e+00,	4.9995247084e+02,	5.0004752916e+02,	-1.9011663527e-03
9.5500000000e-02,	3.2546013597e-04,	2.4999120156e+00,	4.9995252638e+02,	5.0004747362e+02,	-1.8989448201e-03
9.5600000000e-02,	3.2527035241e-04,	2.4999120481e+00,	4.9995258182e+02,	5.0004741818e+02,	-1.8967271855e-03
9.5700000000e-02,	3.2508079041e-04,	2.4999120806e+00,	4.9995263716e+02,	5.0004736284e+02,	-1.8945134397e-03
9.5800000000e-02,	3.2489144959e-04,	2.4999121131e+00,	4.9995269241e+02,	5.0004730759e+02,	-1.8923035737e-03
9.5900000000e-02,	3.2470232956e-04,	2.4999121456e+00,	4.9995274756e+02,	5.0004725244e+02,	-1.8900975783e-03
9.6000000000e-02,	3.2451342994e-04,	2.4999121781e+00,	4.9995280261e+02,	5.0004719739e+02,	-1.8878954445e-03
9.6100000000e-02,	3.2432475035e-04,	2.4999122105e+00,	4.9995285757e+02,	5.0004714243e+02,	-1.8856971633e-03
9.6200000000e-02,	3.2413629038e-04,	2.4999122429e+00,	4.9995291243e+02,	5.0004708757e+02,	-1.8835027257e-03
9.6300000000e-02,	3.2394804967e-04,	2.4999122753e+00,	4.9995296720e+02,	5.0004703280e+02,	-1.8813121228e-03
9.6400000000e-02,	3.2376002783e-04,	2.4999123077e+00,	4.9995302187e+02,	5.0004697813e+02,	-1.8791253455e-03
9.6500000000e-02,	3.2357222448e-04,	2.4999123401e+00,	4.9995307644e+02,	5.0004692356e+02,	-1.8769423850e-03
9.6600000000e-02,	3.2338463923e-04,	2.4999123724e+00,	4.9995313092e+02,	5.0004686908e+02,	-1.8747632323e-03
9.6700000000e-02,	3.2319727170e-04,	2.4999124048e+00,	4.9995318530e+02,	5.0004681470e+02,	-1.8725878787e-03
9.6800000000e-02,	3.2301012153e-04,	2.4999124371e+00,	4.9995323959e+02,	5.0004676041e+02,	-1.8704163152e-03
9.6900000000e-02,	3.2282318831e-04,	2.4999124694e+00,	4.9995329379e+02,	5.0004670621e+02,	-1.8682485331e-03
9.7000000000e-02,	3.2263647169e-04,	2.4999125017e+00,	4.9995334789e+02,	5.0004665211e+02,	-1.8660845235e-03
9.7100000000e-02,	3.2244997128e-04,	2.4999125339e+00,	4.9995340189e+02,	5.0004659811e+02,	-1.8639242777e-03
9.7200000000e-02,	3.2226368671e-04,	2.4999125661e+00,	4.9995345581e+02,	5.0004654420e+02,	-1.8617677870e-03
9.7300000000e-02,	3.2207761760e-04,	2.4999125984e+00,	4.9995350962e+02,	5.0004649038e+02,	-1.8596150426e-03
9.7400000000e-02,	3.2189176358e-04,	2.4999126306e+00,	4.9995356335e+02,	5.0004643665e+02,	-1.8574660359e-03
9.7500000000e-02,	3.2170612427e-04,	2.4999126627e+00,	4.9995361698e+02,	5.0004638302e+02,	-1.8553207582e-03
9.7600000000e-02,	3.2152069930e-04,	2.4999126949e+00,	4.9995367052e+02,	5.0004632948e+02,	-1.8531792009e-03
9.7700000000e-02,	3.2133548831e-04,	2.4999127270e+00,	4.9995372397e+02,	5.0004627603e+02,	-1.8510413553e-03
9.7800000000e-02,	3.2115049091e-04,	2.4999127592e+00,	4.9995377732e+02,	5.0004622268e+02,	-1.8489072129e-03
9.7900000000e-02,	3.2096570674e-04,	2.4999127913e+00,	4.9995383058e+02,	5.0004616942e+02,	-1.8467767651e-03
9.8000000000e-02,	3.2078113543e-04,	2.4999128234e+00,	4.9995388375e+02,	5.0004611625e+02,	-1.8446500034e-03
9.8100000000e-02,	3.2059677662e-04,	2.4999128554e+00,	4.9995393683e+02,	5.0004606317e+02,	-1.8425269192e-03
9.8200000000e-02,	3.2041262993e-04,	2.4999128875e+00,	4.9995398981e+02,	5.0004601019e+02,	-1.8404075041e-03
9.8300000000e-02,	3.2022869499e-04,	2.4999129195e+00,	4.9995404271e+02,	5.0004595729e+02,	-1.8382917496e-03
9.8400000000e-02,	3.2004497146e-04,	2.4999129515e+00,	4.9995409551e+02,	5.0004590449e+02,	-1.8361796473e-03
9.8500000000e-02,	3.1986145894e-04,	2.4999129835e+00,	4.9995414822e+02,	5.0004585178e+02,	-1.8340711887e-03
9.8600000000e-02,	3.1967815710e-04,	2.4999130155e+00,	4.9995420084e+02,	5.0004579916e+02,	-1.8319663654e-03
9.8700000000e-02,	3.1949506555e-04,	2.4999130475e+00,	4.9995425337e+02,	5.0004574663e+02,	-1.8298651692e-03
9.8800000000e-02,	3.1931218394e-04,	2.4999130794e+00,	4.9995430581e+02,	5.0004569419e+02,	-1.8277675916e-03
9.8900000000e-02,	3.1912951191e-04,	2.4999131113e+00,	4.9995435816e+02,	5.0004564184e+02,	-1.8256736244e-03
9.9000000000e-02,	3.1894704910e-04,	2.4999131432e+00,	4.9995441042e+02,	5.0004558958e+02,	-1.8235832592e-03
9.9100000000e-02,	3.1876479514e-04,	2.4999131751e+00,	4.9995446259e+02,	5.0004553741e+02,	-1.8214964878e-03
9.9200000000e-02,	3.1858274968e-04,	2.4999132070e+00,	4.9995451467e+02,	5.0004548533e+02,	-1.8194133019e-03
9.9300000000e-02,	3.1840091236e-04,	2.4999132388e+00,	4.9995456666e+02,	5.0004543334e+02,	-1.8173336933e-03
9.9400000000e-02,	3.1821928282e-04,	2.4999132707e+00,	4.9995461856e+02,	5.0004538144e+02,	-1.8152576538e-03
9.9500000000e-02,	3.1803786071e-04,	2.4999133025e+00,	4.9995467037e+02,	5.0004532963e+02,	-1.8131851753e-03
9.9600000000e-02,	3.1785664567e-04,	2.4999133343e+00,	4.9995472209e+02,	5.0004527791e+02,	-1.8111162495e-03
9.9700000000e-02,	3.1767563734e-04,	2.4999133660e+00,	4.9995477373e+02,	5.0004522627e+02,	-1.8090508684e-03
9.9800000000e-02,	3.1749483538e-04,	2.4999133978e+00,	4.9995482528e+02,	5.0004517473e+02,	-1.8069890238e-03
9.9900000000e-02,	3.1731423942e-04,	2.4999134295e+00,	4.9995487673e+02,	5.0004512327e+02,	-1.8049307077e-03
1.0000000000e-01,	3.1713384912e-04,	2.4999134613e+00,	4.9995492810e+02,	5.0004507190e+02,	-1.8028759120e-03
1.0010000000e-01,	3.1695366412e-04,	2.4999134930e+00,	4.9995497939e+02,	5.0004502062e+02,	-1.8008246286e-03
1.0020000000e-01,	3.1677368408e-04,	2.4999135247e+00,	4.9995503058e+02,	5.0004496942e+02,	-1.7987768496e-03
1.0030000000e-01,	3.1659390863e-04,	2.4999135563e+00,	4.9995508169e+02,	5.0004491831e+02,	-1.7967325670e-03
1.0040000000e-01,	3.1641433745e-04,	2.4999135880e+00,	4.9995513271e+02,	5.0004486730e+02,	-1.7946917727e-03
1.0050000000e-01,	3.1623497016e-04,	2.4999136196e+00,	4.9995518364e+02,	5.0004481636e+02,	-1.7926544590e-03
1.0060000000e-01,	3.1605580644e-04,	2.4999136512e+00,	4.9995523449e+02,	5.0004476552e+02,	-1.7906206177e-03
1.0070000000e-01,	3.1587684592e-04,	2.4999136828e+00,	4.9995528524e+02,	5.0004471476e+02,	-1.7885902411e-03
1.0080000000e-01,	3.1569808828e-04,	2.4999137144e+00,	4.9995533592e+02,	5.0004466408e+02,	-1.7865633212e-03
1.0090000000e-01,	3.1551953315e-04,	2.4999137460e+00,	4.9995538650e+02,	5.0004461350e+02,	-1.7845398502e-03
1.0100000000e-01,	3.1534118019e-04,	2.4999137775e+00,	4.9995543701e+02,	5.0004456300e+02,	-1.7825198203e-03
1.0110000000e-01,	3.1516302907e-04,	2.4999138090e+00,	4.9995548742e+02,	5.0004451258e+02,	-1.7805032236e-03
1.0120000000e-01,	3.1498507943e-04,	2.4999138405e+00,	4.9995553775e+02,	5.0004446225e+02,	-1.7784900524e-03
1.0130000000e-01,	3.1480733094e-04,	2.4999138720e+00,	4.9995558799e+02,	5.0004441201e+02,	-1.7764802989e-03
1.0140000000e-01,	3.1462978326e-04,	2.4999139035e+00,	4.9995563815e+02,	5.0004436185e+02,	-1.7744739554e-03
1.0150000000e-01,	3.1445243604e-04,	2.4999139349e+00,	4.9995568823e+02,	5.0004431178e+02,	-1.7724710141e-03
1.0160000000e-01,	3.1427528894e-04,	2.4999139664e+00,	4.9995573821e+02,	5.0004426179e+02,	-1.7704714674e-03
1.0170000000e-01,	3.1409834163e-04,	2.4999139978e+00,	4.9995578812e+02,	5.0004421188e+02,	-1.7684753074e-03
1.0180000000e-01,	3.1392159377e-04,	2.4999140292e+00,	4.9995583794e+02,	5.0004416206e+02,	-1.7664825267e-03
1.0190000000e-01,	3.1374504501e-04,	2.4999140606e+00,	4.9995588767e+02,	5.0004411233e+02,	-1.7644931176e-03
1.0200000000e-01,	3.1356869503e-04,	2.4999140920e+00,	4.9995593732e+02,	5.0004406268e+02,	-1.7625070724e-03
1.0210000000e-01,	3.1339254349e-04,	2.4999141233e+00,	4.9995598689e+02,	5.0004401311e+02,	-1.7605243836e-03
1.0220000000e-01,	3.1321659004e-04,	2.4999141546e+00,	4.9995603637e+02,	5.0004396363e+02,	-1.7585450436e-03
1.0230000000e-01,	3.1304083437e-04,	2.4999141859e+00,	4.9995608577e+02,	5.0004391423e+02,	-1.7565690448e-03
1.0240000000e-01,	3.1286527612e-04,	2.4999142172e+00,	4.9995613509e+02,	5.0004386491e+02,	-1.7545963797e-03
1.0250000000e-01,	3.1268991498e-04,	2.4999142485e+00,	4.9995618432e+02,	5.0004381568e+02,	-1.7526270408e-03
1.0260000000e-01,	3.1251475061e-04,	2.4999142798e+00,	4.9995623348e+02,	5.0004376653e+02,	-1.7506610207e-03
1.0270000000e-01,	3.1233978267e-04,	2.4999143110e+00,	4.9995628254e+02,	5.0004371746e+02,	-1.7486983118e-03
1.0280000000e-01,	3.1216501083e-04,	2.4999143422e+00,	4.9995633153e+02,	5.0004366847e+02,	-1.7467389068e-03
1.0290000000e-01,	3.1199043477e-04,	2.4999143735e+00,	4.9995638043e+02,	5.0004361957e+02,	-1.7447827981e-03
1.0300000000e-01,	3.1181605416e-04,	2.4999144046e+00,	4.9995642925e+02,	5.0004357075e+02,	-1.7428299784e-03
1.0310000000e-01,	3.1164186867e-04,	2.4999144358e+00,	4.9995647799e+02,	5.0004352201e+02,	-1.7408804404e-03
1.0320000000e-01,	3.1146787797e-04,	2.4999144670e+00,	4.9995652665e+02,	5.0004347336e+02,	-1.7389341766e-03
1.0330000000e-01,	3.1129408173e-04,	2.4999144981e+00,	4.9995657522e+02,	5.0004342478e+02,	-1.7369911797e-03
1.0340000000e-01,	3.1112047962e-04,	2.4999145292e+00,	4.9995662371e+02,	5.0004337629e+02,	-1.7350514424e-03
1.0350000000e-01,	3.1094707133e-04,	2.4999145603e+00,	4.9995667213e+02,	5.0004332787e+02,	-1.7331149574e-03
1.0360000000e-01,	3.1077385652e-04,	2.4999145914e+00,	4.9995672046e+02,	5.0004327954e+02,	-1.7311817174e-03
1.0370000000e-01,	3.1060083488e-04,	2.4999146225e+00,	4.9995676871e+02,	5.0004323129e+02,	-1.7292517152e-03
1.0380000000e-01,	3.1042800607e-04,	2.4999146535e+00,	4.9995681688e+02,	5.0004318312e+02,	-1.7273249435e-03
1.0390000000e-01,	3.1025536978e-04,	2.4999146846e+00,	4.9995686497e+02,	5.0004313504e+02,	-1.7254013951e-03
1.0400000000e-01,	3.1008292569e-04,	2.4999147156e+00,	4.9995691297e+02,	5.0004308703e+02,	-1.7234810628e-03
1.0410000000e-01,	3.0991067346e-04,	2.4999147466e+00,	4.9995696090e+02,	5.0004303910e+02,	-1.7215639395e-03
1.0420000000e-01,	3.0973861279e-04,	2.4999147776e+00,	4.9995700875e+02,	5.0004299125e+02,	-1.7196500179e-03
1.0430000000e-01,	3.0956674335e-04,	2.4999148085e+00,	4.9995705652e+02,	5.0004294348e+02,	-1.7177392910e-03
1.0440000000e-01,	3.0939506483e-04,	2.4999148395e+00,	4.9995710421e+02,	5.0004289579e+02,	-1.7158317516e-03
1.0450000000e-01,	3.0922357690e-04,	2.4999148704e+00,	4.9995715182e+02,	5.0004284819e+02,	-1.7139273926e-03
1.0460000000e-01,	3.0905227924e-04,	2.4999149013e+00,	4.9995719935e+02,	5.0004280066e+02,	-1.7120262070e-03
1.0470000000e-01,	3.0888117155e-04,	2.4999149322e+00,	4.9995724680e+02,	5.0004275321e+02,	-1.7101281877e-03
1.0480000000e-01,	3.0871025350e-04,	2.4999149631e+00,	4.9995729417e+02,	5.0004270583e+02,	-1.7082333277e-03
1.0490000000e-01,	3.0853952478e-04,	2.4999149940e+00,	4.9995734146e+02,	5.0004265854e+02,	-1.7063416199e-03
1.0500000000e-01,	3.0836898507e-04,	2.4999150248e+00,	4.9995738867e+02,	5.0004261133e+02,	-1.7044530573e-03
1.0510000000e-01,	3.0819863406e-04,	2.4999150556e+00,	4.9995743581e+02,	5.0004256419e+02,	-1.7025676330e-03
1.0520000000e-01,	3.0802847144e-04,	2.4999150865e+00,	4.9995748287e+02,	5.0004251713e+02,	-1.7006853400e-03
1.0530000000e-01,	3.0785849689e-04,	2.4999151172e+00,	4.9995752985e+02,	5.0004247015e+02,	-1.6988061713e-03
1.0540000000e-01,	3.0768871010e-04,	2.4999151480e+00,	4.9995757675e+02,	5.0004242325e+02,	-1.6969301201e-03
1.0550000000e-01,	3.0751911076e-04,	2.4999151788e+00,	4.9995762357e+02,	5.0004237643e+02,	-1.6950571795e-03
1.0560000000e-01,	3.0734969856e-04,	2.4999152095e+00,	4.9995767032e+02,	5.0004232968e+02,	-1.6931873425e-03
1.0570000000e-01,	3.0718047319e-04,	2.4999152403e+00,	4.9995771699e+02,	5.0004228302e+02,	-1.6913206023e-03
1.0580000000e-01,	3.0701143434e-04,	2.4999152710e+00,	4.9995776358e+02,	5.0004223642e+02,	-1.6894569520e-03
1.0590000000e-01,	3.0684258170e-04,	2.4999153017e+00,	4.9995781009e+02,	5.0004218991e+02,	-1.6875963849e-03
1.0600000000e-01,	3.0667391496e-04,	2.4999153323e+00,	4.9995785653e+02,	5.0004214347e+02,	-1.6857388941e-03
1.0610000000e-01,	3.0650543382e-04,	2.4999153630e+00,	4.9995790289e+02,	5.0004209711e+02,	-1.6838844728e-03
1.0620000000e-01,	3.0633713796e-04,	2.4999153936e+00,	4.9995794917e+02,	5.0004205083e+02,	-1.6820331142e-03
1.0630000000e-01,	3.0616902709e-04,	2.4999154243e+00,	4.9995799538e+02,	5.0004200462e+02,	-1.6801848117e-03
1.0640000000e-01,	3.0600110090e-04,	2.4999154549e+00,	4.9995804151e+02,	5.0004195849e+02,	-1.6783395584e-03
1.0650000000e-01,	3.0583335908e-04,	2.4999154855e+00,	4.9995808757e+02,	5.0004191243e+02,	-1.6764973477e-03
1.0660000000e-01,	3.0566580133e-04,	2.4999155160e+00,	4.9995813355e+02,	5.0004186646e+02,	-1.6746581729e-03
1.0670000000e-01,	3.0549842734e-04,	2.4999155466e+00,	4.9995817945e+02,	5.0004182055e+02,	-1.6728220273e-03
1.0680000000e-01,	3.0533123682e-04,	2.4999155771e+00,	4.9995822528e+02,	5.0004177472e+02,	-1.6709889042e-03
1.0690000000e-01,	3.0516422946e-04,	2.4999156077e+00,	4.9995827103e+02,	5.0004172897e+02,	-1.6691587970e-03
1.0700000000e-01,	3.0499740496e-04,	2.4999156382e+00,	4.9995831671e+02,	5.0004168329e+02,	-1.6673316990e-03
1.0710000000e-01,	3.0483076302e-04,	2.4999156687e+00,	4.9995836231e+02,	5.0004163769e+02,	-1.6655076037e-03
1.0720000000e-01,	3.0466430334e-04,	2.4999156991e+00,	4.9995840784e+02,	5.0004159216e+02,	-1.6636865045e-03
1.0730000000e-01,	3.0449802562e-04,	2.4999157296e+00,	4.9995845329e+02,	5.0004154671e+02,	-1.6618683949e-03
1.0740000000e-01,	3.0433192956e-04,	2.4999157600e+00,	4.9995849867e+02,	5.0004150133e+02,	-1.6600532682e-03
1.0750000000e-01,	3.0416601487e-04,	2.4999157905e+00,	4.9995854397e+02,	5.0004145603e+02,	-1.6582411179e-03
1.0760000000e-01,	3.0400028124e-04,	2.4999158209e+00,	4.9995858920e+02,	5.0004141080e+02,	-1.6564319375e-03
1.0770000000e-01,	3.0383472838e-04,	2.4999158513e+00,	4.9995863436e+02,	5.0004136564e+02,	-1.6546257206e-03
1.0780000000e-01,	3.0366935600e-04,	2.4999158816e+00,	4.9995867944e+02,	5.0004132056e+02,	-1.6528224606e-03
1.0790000000e-01,	3.0350416379e-04,	2.4999159120e+00,	4.9995872445e+02,	5.0004127555e+02,	-1.6510221511e-03
1.0800000000e-01,	3.0333915147e-04,	2.4999159423e+00,	4.9995876938e+02,	5.0004123062e+02,	-1.6492247856e-03
1.0810000000e-01,	3.0317431874e-04,	2.4999159727e+00,	4.9995881424e+02,	5.0004118576e+02,	-1.6474303578e-03
1.0820000000e-01,	3.0300966530e-04,	2.4999160030e+00,	4.9995885903e+02,	5.0004114097e+02,	-1.6456388611e-03
1.0830000000e-01,	3.0284519087e-04,	2.4999160333e+00,	4.9995890374e+02,	5.0004109626e+02,	-1.6438502893e-03
1.0840000000e-01,	3.0268089514e-04,	2.4999160635e+00,	4.9995894838e+02,	5.0004105162e+02,	-1.6420646360e-03
1.0850000000e-01,	3.0251677784e-04,	2.4999160938e+00,	4.9995899295e+02,	5.0004100705e+02,	-1.6402818947e-03
1.0860000000e-01,	3.0235283867e-04,	2.4999161240e+00,	4.9995903745e+02,	5.0004096255e+02,	-1.6385020592e-03
1.0870000000e-01,	3.0218907733e-04,	2.4999161543e+00,	4.9995908187e+02,	5.0004091813e+02,	-1.6367251231e-03
1.0880000000e-01,	3.0202549355e-04,	2.4999161845e+00,	4.9995912622e+02,	5.0004087378e+02,	-1.6349510801e-03
1.0890000000e-01,	3.0186208702e-04,	2.4999162147e+00,	4.9995917050e+02,	5.0004082950e+02,	-1.6331799240e-03
1.0900000000e-01,	3.0169885747e-04,	2.4999162449e+00,	4.9995921471e+02,	5.0004078529e+02,	-1.6314116485e-03
1.0910000000e-01,	3.0153580460e-04,	2.4999162750e+00,	4.9995925884e+02,	5.0004074116e+02,	-1.6296462473e-03
1.0920000000e-01,	3.0137292812e-04,	2.4999163052e+00,	4.9995930291e+02,	5.0004069709e+02,	-1.6278837142e-03
1.0930000000e-01,	3.0121022776e-04,	2.4999163353e+00,	4.9995934690e+02,	5.0004065310e+02,	-1.6261240430e-03
1.0940000000e-01,	3.0104770322e-04,	2.4999163654e+00,	4.9995939082e+02,	5.0004060918e+02,	-1.6243672274e-03
1.0950000000e-01,	3.0088535422e-04,	2.4999163955e+00,	4.9995943467e+02,	5.0004056533e+02,	-1.6226132614e-03
1.0960000000e-01,	3.0072318047e-04,	2.4999164256e+00,	4.9995947845e+02,	5.0004052155e+02,	-1.6208621386e-03
1.0970000000e-01,	3.0056118169e-04,	2.4999164556e+00,	4.9995952215e+02,	5.0004047785e+02,	-1.6191138530e-03
1.0980000000e-01,	3.0039935761e-04,	2.4999164857e+00,	4.9995956579e+02,	5.0004043421e+02,	-1.6173683985e-03
1.0990000000e-01,	3.0023770792e-04,	2.4999165157e+00,	4.9995960936e+02,	5.0004039064e+02,	-1.6156257688e-03
1.1000000000e-01,	3.0007623236e-04,	2.4999165457e+00,	4.9995965285e+02,	5.0004034715e+02,	-1.6138859580e-03
1.1010000000e-01,	2.9991493064e-04,	2.4999165757e+00,	4.9995969628e+02,	5.0004030372e+02,	-1.6121489599e-03
1.1020000000e-01,	2.9975380247e-04,	2.4999166057e+00,	4.9995973963e+02,	5.0004026037e+02,	-1.6104147684e-03
1.1030000000e-01,	2.9959284759e-04,	2.4999166357e+00,	4.9995978292e+02,	5.0004021709e+02,	-1.6086833776e-03
1.1040000000e-01,	2.9943206570e-04,	2.4999166656e+00,	4.9995982613e+02,	5.0004017387e+02,	-1.6069547814e-03
1.1050000000e-01,	2.9927145654e-04,	2.4999166956e+00,	4.9995986928e+02,	5.0004013072e+02,	-1.6052289737e-03
1.1060000000e-01,	2.9911101982e-04,	2.4999167255e+00,	4.9995991235e+02,	5.0004008765e+02,	-1.6035059485e-03
1.1070000000e-01,	2.9895075526e-04,	2.4999167554e+00,	4.9995995536e+02,	5.0004004464e+02,	-1.6017856999e-03
1.1080000000e-01,	2.9879066258e-04,	2.4999167853e+00,	4.9995999830e+02,	5.0004000171e+02,	-1.6000682219e-03
1.1090000000e-01,	2.9863074152e-04,	2.4999168152e+00,	4.9996004116e+02,	5.0003995884e+02,	-1.5983535086e-03
1.1100000000e-01,	2.9847099179e-04,	2.4999168450e+00,	4.9996008396e+02,	5.0003991604e+02,	-1.5966415539e-03
1.1110000000e-01,	2.9831141312e-04,	2.4999168748e+00,	4.9996012669e+02,	5.0003987331e+02,	-1.5949323521e-03
1.1120000000e-01,	2.9815200523e-04,	2.4999169047e+00,	4.9996016935e+02,	5.0003983065e+02,	-1.5932258971e-03
1.1130000000e-01,	2.9799276785e-04,	2.4999169345e+00,	4.9996021195e+02,	5.0003978806e+02,	-1.5915221830e-03
1.1140000000e-01,	2.9783370070e-04,	2.4999169643e+00,	4.9996025447e+02,	5.0003974553e+02,	-1.5898212041e-03
1.1150000000e-01,	2.9767480352e-04,	2.4999169940e+00,	4.9996029693e+02,	5.0003970307e+02,	-1.5881229544e-03
1.1160000000e-01,	2.9751607602e-04,	2.4999170238e+00,	4.9996033931e+02,	5.0003966069e+02,	-1.5864274282e-03
1.1170000000e-01,	2.9735751794e-04,	2.4999170535e+00,	4.9996038164e+02,	5.0003961837e+02,	-1.5847346195e-03
1.1180000000e-01,	2.9719912900e-04,	2.4999170833e+00,	4.9996042389e+02,	5.0003957611e+02,	-1.5830445225e-03
1.1190000000e-01,	2.9704090894e-04,	2.4999171130e+00,	4.9996046607e+02,	5.0003953393e+02,	-1.5813571315e-03
1.1200000000e-01,	2.9688285749e-04,	2.4999171427e+00,	4.9996050819e+02,	5.0003949181e+02,	-1.5796724408e-03
1.1210000000e-01,	2.9672497437e-04,	2.4999171724e+00,	4.9996055024e+02,	5.0003944976e+02,	-1.5779904444e-03
1.1220000000e-01,	2.9656725931e-04,	2.4999172020e+00,	4.9996059222e+02,	5.0003940778e+02,	-1.5763111367e-03
1.1230000000e-01,	2.9640971205e-04,	2.4999172317e+00,	4.9996063414e+02,	5.0003936586e+02,	-1.5746345119e-03
1.1240000000e-01,	2.9625233232e-04,	2.4999172613e+00,	4.9996067599e+02,	5.0003932401e+02,	-1.5729605643e-03
1.1250000000e-01,	2.9609511985e-04,	2.4999172909e+00,	4.9996071777e+02,	5.0003928223e+02,	-1.5712892882e-03
1.1260000000e-01,	2.9593807437e-04,	2.4999173205e+00,	4.9996075948e+02,	5.0003924052e+02,	-1.5696206780e-03
