t,	v,	x,	p1,	p2,	a
1.2880000000e-01,	3.2553370517e-04,	2.5001785154e+00,	4.9995250488e+02,	5.0004749512e+02,	-1.8998048316e-03
1.2890000000e-01,	3.2534383567e-04,	2.5001785480e+00,	4.9995256036e+02,	5.0004743964e+02,	-1.8975856883e-03
1.2900000000e-01,	3.2515418790e-04,	2.5001785805e+00,	4.9995261574e+02,	5.0004738426e+02,	-1.8953704373e-03
1.2910000000e-01,	3.2496476146e-04,	2.5001786130e+00,	4.9995267102e+02,	5.0004732897e+02,	-1.8931590696e-03
1.2920000000e-01,	3.2477555596e-04,	2.5001786455e+00,	4.9995272621e+02,	5.0004727379e+02,	-1.8909515760e-03
1.2930000000e-01,	3.2458657101e-04,	2.5001786780e+00,	4.9995278130e+02,	5.0004721870e+02,	-1.8887479476e-03
1.2940000000e-01,	3.2439780624e-04,	2.5001787104e+00,	4.9995283629e+02,	5.0004716370e+02,	-1.8865481753e-03
1.2950000000e-01,	3.2420926125e-04,	2.5001787429e+00,	4.9995289119e+02,	5.0004710880e+02,	-1.8843522500e-03
1.2960000000e-01,	3.2402093566e-04,	2.5001787753e+00,	4.9995294599e+02,	5.0004705400e+02,	-1.8821601628e-03
1.2970000000e-01,	3.2383282909e-04,	2.5001788077e+00,	4.9995300070e+02,	5.0004699930e+02,	-1.8799719048e-03
1.2980000000e-01,	3.2364494115e-04,	2.5001788400e+00,	4.9995305531e+02,	5.0004694468e+02,	-1.8777874669e-03
1.2990000000e-01,	3.2345727147e-04,	2.5001788724e+00,	4.9995310983e+02,	5.0004689017e+02,	-1.8756068404e-03
1.3000000000e-01,	3.2326981966e-04,	2.5001789047e+00,	4.9995316425e+02,	5.0004683575e+02,	-1.8734300163e-03
1.3010000000e-01,	3.2308258534e-04,	2.5001789370e+00,	4.9995321857e+02,	5.0004678142e+02,	-1.8712569858e-03
1.3020000000e-01,	3.2289556813e-04,	2.5001789693e+00,	4.9995327280e+02,	5.0004672719e+02,	-1.8690877401e-03
1.3030000000e-01,	3.2270876767e-04,	2.5001790016e+00,	4.9995332694e+02,	5.0004667305e+02,	-1.8669222703e-03
1.3040000000e-01,	3.2252218355e-04,	2.5001790339e+00,	4.9995338098e+02,	5.0004661901e+02,	-1.8647605678e-03
1.3050000000e-01,	3.2233581543e-04,	2.5001790661e+00,	4.9995343493e+02,	5.0004656506e+02,	-1.8626026236e-03
1.3060000000e-01,	3.2214966291e-04,	2.5001790983e+00,	4.9995348879e+02,	5.0004651121e+02,	-1.8604484292e-03
1.3070000000e-01,	3.2196372562e-04,	2.5001791306e+00,	4.9995354255e+02,	5.0004645745e+02,	-1.8582979758e-03
1.3080000000e-01,	3.2177800319e-04,	2.5001791627e+00,	4.9995359622e+02,	5.0004640378e+02,	-1.8561512548e-03
1.3090000000e-01,	3.2159249524e-04,	2.5001791949e+00,	4.9995364979e+02,	5.0004635020e+02,	-1.8540082574e-03
1.3100000000e-01,	3.2140720141e-04,	2.5001792271e+00,	4.9995370327e+02,	5.0004629672e+02,	-1.8518689752e-03
1.3110000000e-01,	3.2122212132e-04,	2.5001792592e+00,	4.9995375666e+02,	5.0004624333e+02,	-1.8497333994e-03
1.3120000000e-01,	3.2103725461e-04,	2.5001792913e+00,	4.9995380996e+02,	5.0004619004e+02,	-1.8476015216e-03
1.3130000000e-01,	3.2085260090e-04,	2.5001793234e+00,	4.9995386316e+02,	5.0004613683e+02,	-1.8454733331e-03
1.3140000000e-01,	3.2066815982e-04,	2.5001793555e+00,	4.9995391628e+02,	5.0004608372e+02,	-1.8433488255e-03
1.3150000000e-01,	3.2048393101e-04,	2.5001793875e+00,	4.9995396930e+02,	5.0004603070e+02,	-1.8412279903e-03
1.3160000000e-01,	3.2029991410e-04,	2.5001794196e+00,	4.9995402223e+02,	5.0004597777e+02,	-1.8391108189e-03
1.3170000000e-01,	3.2011610872e-04,	2.5001794516e+00,	4.9995407507e+02,	5.0004592493e+02,	-1.8369973029e-03
1.3180000000e-01,	3.1993251452e-04,	2.5001794836e+00,	4.9995412781e+02,	5.0004587218e+02,	-1.8348874340e-03
1.3190000000e-01,	3.1974913111e-04,	2.5001795156e+00,	4.9995418047e+02,	5.0004581953e+02,	-1.8327812037e-03
1.3200000000e-01,	3.1956595815e-04,	2.5001795475e+00,	4.9995423303e+02,	5.0004576696e+02,	-1.8306786036e-03
1.3210000000e-01,	3.1938299527e-04,	2.5001795795e+00,	4.9995428551e+02,	5.0004571449e+02,	-1.8285796254e-03
1.3220000000e-01,	3.1920024211e-04,	2.5001796114e+00,	4.9995433789e+02,	5.0004566210e+02,	-1.8264842607e-03
1.3230000000e-01,	3.1901769830e-04,	2.5001796433e+00,	4.9995439019e+02,	5.0004560981e+02,	-1.8243925013e-03
1.3240000000e-01,	3.1883536349e-04,	2.5001796752e+00,	4.9995444239e+02,	5.0004555761e+02,	-1.8223043389e-03
1.3250000000e-01,	3.1865323731e-04,	2.5001797071e+00,	4.9995449450e+02,	5.0004550549e+02,	-1.8202197652e-03
1.3260000000e-01,	3.1847131942e-04,	2.5001797390e+00,	4.9995454653e+02,	5.0004545347e+02,	-1.8181387719e-03
1.3270000000e-01,	3.1828960944e-04,	2.5001797708e+00,	4.9995459846e+02,	5.0004540153e+02,	-1.8160613510e-03
1.3280000000e-01,	3.1810810703e-04,	2.5001798026e+00,	4.9995465031e+02,	5.0004534969e+02,	-1.8139874942e-03
1.3290000000e-01,	3.1792681182e-04,	2.5001798344e+00,	4.9995470207e+02,	5.0004529793e+02,	-1.8119171932e-03
1.3300000000e-01,	3.1774572347e-04,	2.5001798662e+00,	4.9995475374e+02,	5.0004524626e+02,	-1.8098504401e-03
1.3310000000e-01,	3.1756484162e-04,	2.5001798980e+00,	4.9995480532e+02,	5.0004519468e+02,	-1.8077872267e-03
1.3320000000e-01,	3.1738416591e-04,	2.5001799297e+00,	4.9995485681e+02,	5.0004514319e+02,	-1.8057275448e-03
1.3330000000e-01,	3.1720369599e-04,	2.5001799614e+00,	4.9995490821e+02,	5.0004509178e+02,	-1.8036713865e-03
1.3340000000e-01,	3.1702343151e-04,	2.5001799932e+00,	4.9995495953e+02,	5.0004504047e+02,	-1.8016187436e-03
1.3350000000e-01,	3.1684337212e-04,	2.5001800248e+00,	4.9995501076e+02,	5.0004498924e+02,	-1.7995696082e-03
1.3360000000e-01,	3.1666351747e-04,	2.5001800565e+00,	4.9995506190e+02,	5.0004493810e+02,	-1.7975239723e-03
1.3370000000e-01,	3.1648386721e-04,	2.5001800882e+00,	4.9995511295e+02,	5.0004488704e+02,	-1.7954818278e-03
1.3380000000e-01,	3.1630442099e-04,	2.5001801198e+00,	4.9995516392e+02,	5.0004483608e+02,	-1.7934431669e-03
1.3390000000e-01,	3.1612517846e-04,	2.5001801514e+00,	4.9995521480e+02,	5.0004478520e+02,	-1.7914079815e-03
1.3400000000e-01,	3.1594613928e-04,	2.5001801830e+00,	4.9995526559e+02,	5.0004473440e+02,	-1.7893762638e-03
1.3410000000e-01,	3.1576730310e-04,	2.5001802146e+00,	4.9995531630e+02,	5.0004468370e+02,	-1.7873480060e-03
1.3420000000e-01,	3.1558866956e-04,	2.5001802462e+00,	4.9995536692e+02,	5.0004463308e+02,	-1.7853232001e-03
1.3430000000e-01,	3.1541023834e-04,	2.5001802777e+00,	4.9995541745e+02,	5.0004458254e+02,	-1.7833018382e-03
1.3440000000e-01,	3.1523200908e-04,	2.5001803093e+00,	4.9995546790e+02,	5.0004453210e+02,	-1.7812839127e-03
1.3450000000e-01,	3.1505398144e-04,	2.5001803408e+00,	4.9995551826e+02,	5.0004448173e+02,	-1.7792694156e-03
1.3460000000e-01,	3.1487615508e-04,	2.5001803723e+00,	4.9995556854e+02,	5.0004443146e+02,	-1.7772583393e-03
1.3470000000e-01,	3.1469852966e-04,	2.5001804038e+00,	4.9995561873e+02,	5.0004438127e+02,	-1.7752506758e-03
1.3480000000e-01,	3.1452110484e-04,	2.5001804352e+00,	4.9995566884e+02,	5.0004433116e+02,	-1.7732464177e-03
1.3490000000e-01,	3.1434388027e-04,	2.5001804667e+00,	4.9995571886e+02,	5.0004428114e+02,	-1.7712455570e-03
1.3500000000e-01,	3.1416685561e-04,	2.5001804981e+00,	4.9995576880e+02,	5.0004423120e+02,	-1.7692480862e-03
1.3510000000e-01,	3.1399003054e-04,	2.5001805295e+00,	4.9995581865e+02,	5.0004418135e+02,	-1.7672539975e-03
1.3520000000e-01,	3.1381340470e-04,	2.5001805609e+00,	4.9995586842e+02,	5.0004413158e+02,	-1.7652632833e-03
1.3530000000e-01,	3.1363697777e-04,	2.5001805923e+00,	4.9995591810e+02,	5.0004408190e+02,	-1.7632759361e-03
1.3540000000e-01,	3.1346074940e-04,	2.5001806236e+00,	4.9995596770e+02,	5.0004403230e+02,	-1.7612919481e-03
1.3550000000e-01,	3.1328471927e-04,	2.5001806550e+00,	4.9995601722e+02,	5.0004398278e+02,	-1.7593113119e-03
1.3560000000e-01,	3.1310888703e-04,	2.5001806863e+00,	4.9995606665e+02,	5.0004393335e+02,	-1.7573340198e-03
1.3570000000e-01,	3.1293325235e-04,	2.5001807176e+00,	4.9995611600e+02,	5.0004388400e+02,	-1.7553600644e-03
1.3580000000e-01,	3.1275781490e-04,	2.5001807489e+00,	4.9995616526e+02,	5.0004383473e+02,	-1.7533894381e-03
1.3590000000e-01,	3.1258257435e-04,	2.5001807801e+00,	4.9995621445e+02,	5.0004378555e+02,	-1.7514221333e-03
1.3600000000e-01,	3.1240753037e-04,	2.5001808114e+00,	4.9995626354e+02,	5.0004373645e+02,	-1.7494581428e-03
1.3610000000e-01,	3.1223268261e-04,	2.5001808426e+00,	4.9995631256e+02,	5.0004368743e+02,	-1.7474974589e-03
1.3620000000e-01,	3.1205803076e-04,	2.5001808738e+00,	4.9995636150e+02,	5.0004363850e+02,	-1.7455400743e-03
1.3630000000e-01,	3.1188357449e-04,	2.5001809050e+00,	4.9995641035e+02,	5.0004358965e+02,	-1.7435859816e-03
1.3640000000e-01,	3.1170931346e-04,	2.5001809362e+00,	4.9995645912e+02,	5.0004354088e+02,	-1.7416351733e-03
1.3650000000e-01,	3.1153524734e-04,	2.5001809674e+00,	4.9995650781e+02,	5.0004349219e+02,	-1.7396876422e-03
1.3660000000e-01,	3.1136137582e-04,	2.5001809985e+00,	4.9995655641e+02,	5.0004344358e+02,	-1.7377433808e-03
1.3670000000e-01,	3.1118769856e-04,	2.5001810296e+00,	4.9995660494e+02,	5.0004339506e+02,	-1.7358023818e-03
1.3680000000e-01,	3.1101421524e-04,	2.5001810608e+00,	4.9995665338e+02,	5.0004334661e+02,	-1.7338646379e-03
1.3690000000e-01,	3.1084092552e-04,	2.5001810918e+00,	4.9995670174e+02,	5.0004329825e+02,	-1.7319301419e-03
1.3700000000e-01,	3.1066782910e-04,	2.5001811229e+00,	4.9995675003e+02,	5.0004324997e+02,	-1.7299988864e-03
1.3710000000e-01,	3.1049492564e-04,	2.5001811540e+00,	4.9995679823e+02,	5.0004320177e+02,	-1.7280708643e-03
1.3720000000e-01,	3.1032221482e-04,	2.5001811850e+00,	4.9995684635e+02,	5.0004315365e+02,	-1.7261460683e-03
1.3730000000e-01,	3.1014969632e-04,	2.5001812160e+00,	4.9995689439e+02,	5.0004310561e+02,	-1.7242244911e-03
1.3740000000e-01,	3.0997736981e-04,	2.5001812470e+00,	4.9995694235e+02,	5.0004305765e+02,	-1.7223061257e-03
1.3750000000e-01,	3.0980523499e-04,	2.5001812780e+00,	4.9995699022e+02,	5.0004300977e+02,	-1.7203909648e-03
1.3760000000e-01,	3.0963329151e-04,	2.5001813090e+00,	4.9995703802e+02,	5.0004296197e+02,	-1.7184790014e-03
1.3770000000e-01,	3.0946153908e-04,	2.5001813400e+00,	4.9995708574e+02,	5.0004291425e+02,	-1.7165702282e-03
1.3780000000e-01,	3.0928997736e-04,	2.5001813709e+00,	4.9995713338e+02,	5.0004286661e+02,	-1.7146646382e-03
1.3790000000e-01,	3.0911860605e-04,	2.5001814018e+00,	4.9995718094e+02,	5.0004281905e+02,	-1.7127622243e-03
1.3800000000e-01,	3.0894742481e-04,	2.5001814327e+00,	4.9995722842e+02,	5.0004277157e+02,	-1.7108629794e-03
1.3810000000e-01,	3.0877643334e-04,	2.5001814636e+00,	4.9995727583e+02,	5.0004272417e+02,	-1.7089668965e-03
1.3820000000e-01,	3.0860563133e-04,	2.5001814945e+00,	4.9995732315e+02,	5.0004267685e+02,	-1.7070739685e-03
1.3830000000e-01,	3.0843501845e-04,	2.5001815253e+00,	4.9995737039e+02,	5.0004262960e+02,	-1.7051841885e-03
1.3840000000e-01,	3.0826459439e-04,	2.5001815562e+00,	4.9995741756e+02,	5.0004258244e+02,	-1.7032975495e-03
1.3850000000e-01,	3.0809435883e-04,	2.5001815870e+00,	4.9995746465e+02,	5.0004253535e+02,	-1.7014140445e-03
1.3860000000e-01,	3.0792431147e-04,	2.5001816178e+00,	4.9995751166e+02,	5.0004248834e+02,	-1.6995336665e-03
1.3870000000e-01,	3.0775445199e-04,	2.5001816486e+00,	4.9995755859e+02,	5.0004244141e+02,	-1.6976564086e-03
1.3880000000e-01,	3.0758478009e-04,	2.5001816793e+00,	4.9995760544e+02,	5.0004239456e+02,	-1.6957822640e-03
1.3890000000e-01,	3.0741529544e-04,	2.5001817101e+00,	4.9995765222e+02,	5.0004234778e+02,	-1.6939112256e-03
1.3900000000e-01,	3.0724599774e-04,	2.5001817408e+00,	4.9995769892e+02,	5.0004230108e+02,	-1.6920432867e-03
1.3910000000e-01,	3.0707688668e-04,	2.5001817715e+00,	4.9995774554e+02,	5.0004225446e+02,	-1.6901784404e-03
1.3920000000e-01,	3.0690796195e-04,	2.5001818022e+00,	4.9995779208e+02,	5.0004220792e+02,	-1.6883166799e-03
1.3930000000e-01,	3.0673922324e-04,	2.5001818329e+00,	4.9995783855e+02,	5.0004216145e+02,	-1.6864579983e-03
1.3940000000e-01,	3.0657067024e-04,	2.5001818636e+00,	4.9995788494e+02,	5.0004211506e+02,	-1.6846023889e-03
1.3950000000e-01,	3.0640230266e-04,	2.5001818942e+00,	4.9995793125e+02,	5.0004206874e+02,	-1.6827498449e-03
1.3960000000e-01,	3.0623412017e-04,	2.5001819249e+00,	4.9995797749e+02,	5.0004202251e+02,	-1.6809003594e-03
1.3970000000e-01,	3.0606612249e-04,	2.5001819555e+00,	4.9995802365e+02,	5.0004197635e+02,	-1.6790539259e-03
1.3980000000e-01,	3.0589830929e-04,	2.5001819861e+00,	4.9995806974e+02,	5.0004193026e+02,	-1.6772105375e-03
1.3990000000e-01,	3.0573068028e-04,	2.5001820167e+00,	4.9995811574e+02,	5.0004188425e+02,	-1.6753701876e-03
1.4000000000e-01,	3.0556323515e-04,	2.5001820472e+00,	4.9995816168e+02,	5.0004183832e+02,	-1.6735328694e-03
1.4010000000e-01,	3.0539597360e-04,	2.5001820778e+00,	4.9995820753e+02,	5.0004179246e+02,	-1.6716985764e-03
1.4020000000e-01,	3.0522889533e-04,	2.5001821083e+00,	4.9995825332e+02,	5.0004174668e+02,	-1.6698673018e-03
1.4030000000e-01,	3.0506200004e-04,	2.5001821388e+00,	4.9995829902e+02,	5.0004170097e+02,	-1.6680390391e-03
1.4040000000e-01,	3.0489528742e-04,	2.5001821693e+00,	4.9995834465e+02,	5.0004165534e+02,	-1.6662137815e-03
1.4050000000e-01,	3.0472875718e-04,	2.5001821998e+00,	4.9995839021e+02,	5.0004160979e+02,	-1.6643915226e-03
1.4060000000e-01,	3.0456240902e-04,	2.5001822303e+00,	4.9995843569e+02,	5.0004156430e+02,	-1.6625722558e-03
1.4070000000e-01,	3.0439624263e-04,	2.5001822607e+00,	4.9995848110e+02,	5.0004151890e+02,	-1.6607559745e-03
1.4080000000e-01,	3.0423025773e-04,	2.5001822911e+00,	4.9995852643e+02,	5.0004147357e+02,	-1.6589426721e-03
1.4090000000e-01,	3.0406445400e-04,	2.5001823216e+00,	4.9995857169e+02,	5.0004142831e+02,	-1.6571323421e-03
1.4100000000e-01,	3.0389883116e-04,	2.5001823520e+00,	4.9995861687e+02,	5.0004138312e+02,	-1.6553249781e-03
1.4110000000e-01,	3.0373338891e-04,	2.5001823823e+00,	4.9995866198e+02,	5.0004133801e+02,	-1.6535205736e-03
1.4120000000e-01,	3.0356812695e-04,	2.5001824127e+00,	4.9995870702e+02,	5.0004129298e+02,	-1.6517191220e-03
1.4130000000e-01,	3.0340304498e-04,	2.5001824430e+00,	4.9995875198e+02,	5.0004124801e+02,	-1.6499206170e-03
1.4140000000e-01,	3.0323814272e-04,	2.5001824734e+00,	4.9995879687e+02,	5.0004120312e+02,	-1.6481250521e-03
1.4150000000e-01,	3.0307341988e-04,	2.5001825037e+00,	4.9995884169e+02,	5.0004115831e+02,	-1.6463324208e-03
1.4160000000e-01,	3.0290887614e-04,	2.5001825340e+00,	4.9995888643e+02,	5.0004111357e+02,	-1.6445427169e-03
1.4170000000e-01,	3.0274451123e-04,	2.5001825643e+00,	4.9995893110e+02,	5.0004106890e+02,	-1.6427559339e-03
1.4180000000e-01,	3.0258032486e-04,	2.5001825945e+00,	4.9995897570e+02,	5.0004102430e+02,	-1.6409720654e-03
1.4190000000e-01,	3.0241631672e-04,	2.5001826248e+00,	4.9995902022e+02,	5.0004097978e+02,	-1.6391911051e-03
1.4200000000e-01,	3.0225248654e-04,	2.5001826550e+00,	4.9995906467e+02,	5.0004093532e+02,	-1.6374130468e-03
1.4210000000e-01,	3.0208883402e-04,	2.5001826852e+00,	4.9995910905e+02,	5.0004089095e+02,	-1.6356378840e-03
1.4220000000e-01,	3.0192535887e-04,	2.5001827154e+00,	4.9995915336e+02,	5.0004084664e+02,	-1.6338656104e-03
1.4230000000e-01,	3.0176206080e-04,	2.5001827456e+00,	4.9995919759e+02,	5.0004080240e+02,	-1.6320962199e-03
1.4240000000e-01,	3.0159893953e-04,	2.5001827758e+00,	4.9995924176e+02,	5.0004075824e+02,	-1.6303297061e-03
1.4250000000e-01,	3.0143599476e-04,	2.5001828059e+00,	4.9995928585e+02,	5.0004071415e+02,	-1.6285660629e-03
1.4260000000e-01,	3.0127322622e-04,	2.5001828361e+00,	4.9995932987e+02,	5.0004067013e+02,	-1.6268052839e-03
1.4270000000e-01,	3.0111063361e-04,	2.5001828662e+00,	4.9995937381e+02,	5.0004062618e+02,	-1.6250473629e-03
1.4280000000e-01,	3.0094821665e-04,	2.5001828963e+00,	4.9995941769e+02,	5.0004058231e+02,	-1.6232922939e-03
1.4290000000e-01,	3.0078597506e-04,	2.5001829264e+00,	4.9995946150e+02,	5.0004053850e+02,	-1.6215400705e-03
1.4300000000e-01,	3.0062390854e-04,	2.5001829565e+00,	4.9995950523e+02,	5.0004049477e+02,	-1.6197906867e-03
1.4310000000e-01,	3.0046201683e-04,	2.5001829865e+00,	4.9995954890e+02,	5.0004045110e+02,	-1.6180441364e-03
1.4320000000e-01,	3.0030029962e-04,	2.5001830166e+00,	4.9995959249e+02,	5.0004040751e+02,	-1.6163004133e-03
1.4330000000e-01,	3.0013875665e-04,	2.5001830466e+00,	4.9995963601e+02,	5.0004036399e+02,	-1.6145595113e-03
1.4340000000e-01,	2.9997738763e-04,	2.5001830766e+00,	4.9995967946e+02,	5.0004032053e+02,	-1.6128214245e-03
1.4350000000e-01,	2.9981619227e-04,	2.5001831066e+00,	4.9995972284e+02,	5.0004027715e+02,	-1.6110861467e-03
1.4360000000e-01,	2.9965517030e-04,	2.5001831365e+00,	4.9995976616e+02,	5.0004023384e+02,	-1.6093536718e-03
1.4370000000e-01,	2.9949432144e-04,	2.5001831665e+00,	4.9995980940e+02,	5.0004019060e+02,	-1.6076239938e-03
1.4380000000e-01,	2.9933364541e-04,	2.5001831964e+00,	4.9995985257e+02,	5.0004014743e+02,	-1.6058971067e-03
1.4390000000e-01,	2.9917314193e-04,	2.5001832264e+00,	4.9995989567e+02,	5.0004010432e+02,	-1.6041730045e-03
1.4400000000e-01,	2.9901281072e-04,	2.5001832563e+00,	4.9995993871e+02,	5.0004006129e+02,	-1.6024516812e-03
1.4410000000e-01,	2.9885265150e-04,	2.5001832862e+00,	4.9995998167e+02,	5.0004001833e+02,	-1.6007331308e-03
1.4420000000e-01,	2.9869266400e-04,	2.5001833161e+00,	4.9996002456e+02,	5.0003997543e+02,	-1.5990173473e-03
1.4430000000e-01,	2.9853284794e-04,	2.5001833459e+00,	4.9996006739e+02,	5.0003993261e+02,	-1.5973043248e-03
1.4440000000e-01,	2.9837320304e-04,	2.5001833758e+00,	4.9996011015e+02,	5.0003988985e+02,	-1.5955940574e-03
1.4450000000e-01,	2.9821372904e-04,	2.5001834056e+00,	4.9996015284e+02,	5.0003984716e+02,	-1.5938865391e-03
1.4460000000e-01,	2.9805442564e-04,	2.5001834354e+00,	4.9996019545e+02,	5.0003980454e+02,	-1.5921817641e-03
1.4470000000e-01,	2.9789529259e-04,	2.5001834652e+00,	4.9996023801e+02,	5.0003976199e+02,	-1.5904797265e-03
1.4480000000e-01,	2.9773632961e-04,	2.5001834950e+00,	4.9996028049e+02,	5.0003971951e+02,	-1.5887804204e-03
1.4490000000e-01,	2.9757753642e-04,	2.5001835247e+00,	4.9996032290e+02,	5.0003967709e+02,	-1.5870838399e-03
1.4500000000e-01,	2.9741891275e-04,	2.5001835545e+00,	4.9996036525e+02,	5.0003963475e+02,	-1.5853899793e-03
1.4510000000e-01,	2.9726045833e-04,	2.5001835842e+00,	4.9996040753e+02,	5.0003959247e+02,	-1.5836988327e-03
1.4520000000e-01,	2.9710217289e-04,	2.5001836139e+00,	4.9996044974e+02,	5.0003955026e+02,	-1.5820103943e-03
1.4530000000e-01,	2.9694405616e-04,	2.5001836436e+00,	4.9996049188e+02,	5.0003950812e+02,	-1.5803246583e-03
1.4540000000e-01,	2.9678610787e-04,	2.5001836733e+00,	4.9996053396e+02,	5.0003946604e+02,	-1.5786416190e-03
1.4550000000e-01,	2.9662832775e-04,	2.5001837030e+00,	4.9996057597e+02,	5.0003942403e+02,	-1.5769612705e-03
1.4560000000e-01,	2.9647071553e-04,	2.5001837327e+00,	4.9996061791e+02,	5.0003938209e+02,	-1.5752836073e-03
1.4570000000e-01,	2.9631327094e-04,	2.5001837623e+00,	4.9996065978e+02,	5.0003934021e+02,	-1.5736086234e-03
1.4580000000e-01,	2.9615599371e-04,	2.5001837919e+00,	4.9996070159e+02,	5.0003929841e+02,	-1.5719363132e-03
1.4590000000e-01,	2.9599888359e-04,	2.5001838215e+00,	4.9996074333e+02,	5.0003925667e+02,	-1.5702666711e-03
1.4600000000e-01,	2.9584194029e-04,	2.5001838511e+00,	4.9996078501e+02,	5.0003921499e+02,	-1.5685996913e-03
1.4610000000e-01,	2.9568516356e-04,	2.5001838807e+00,	4.9996082661e+02,	5.0003917338e+02,	-1.5669353682e-03
1.4620000000e-01,	2.9552855313e-04,	2.5001839103e+00,	4.9996086816e+02,	5.0003913184e+02,	-1.5652736961e-03
1.4630000000e-01,	2.9537210873e-04,	2.5001839398e+00,	4.9996090963e+02,	5.0003909037e+02,	-1.5636146694e-03
1.4640000000e-01,	2.9521583011e-04,	2.5001839693e+00,	4.9996095104e+02,	5.0003904896e+02,	-1.5619582824e-03
1.4650000000e-01,	2.9505971699e-04,	2.5001839988e+00,	4.9996099239e+02,	5.0003900761e+02,	-1.5603045296e-03
1.4660000000e-01,	2.9490376911e-04,	2.5001840283e+00,	4.9996103366e+02,	5.0003896633e+02,	-1.5586534054e-03
1.4670000000e-01,	2.9474798622e-04,	2.5001840578e+00,	4.9996107488e+02,	5.0003892512e+02,	-1.5570049042e-03
1.4680000000e-01,	2.9459236804e-04,	2.5001840873e+00,	4.9996111602e+02,	5.0003888397e+02,	-1.5553590204e-03
1.4690000000e-01,	2.9443691433e-04,	2.5001841167e+00,	4.9996115711e+02,	5.0003884289e+02,	-1.5537157485e-03
1.4700000000e-01,	2.9428162481e-04,	2.5001841462e+00,	4.9996119812e+02,	5.0003880188e+02,	-1.5520750830e-03
1.4710000000e-01,	2.9412649922e-04,	2.5001841756e+00,	4.9996123907e+02,	5.0003876092e+02,	-1.5504370183e-03
1.4720000000e-01,	2.9397153732e-04,	2.5001842050e+00,	4.9996127996e+02,	5.0003872004e+02,	-1.5488015490e-03
1.4730000000e-01,	2.9381673883e-04,	2.5001842344e+00,	4.9996132078e+02,	5.0003867922e+02,	-1.5471686695e-03
1.4740000000e-01,	2.9366210350e-04,	2.5001842638e+00,	4.9996136154e+02,	5.0003863846e+02,	-1.5455383744e-03
1.4750000000e-01,	2.9350763107e-04,	2.5001842931e+00,	4.9996140223e+02,	5.0003859777e+02,	-1.5439106582e-03
1.4760000000e-01,	2.9335332128e-04,	2.5001843225e+00,	4.9996144286e+02,	5.0003855714e+02,	-1.5422855155e-03
1.4770000000e-01,	2.9319917388e-04,	2.5001843518e+00,	4.9996148343e+02,	5.0003851657e+02,	-1.5406629409e-03
1.4780000000e-01,	2.9304518861e-04,	2.5001843811e+00,	4.9996152393e+02,	5.0003847607e+02,	-1.5390429289e-03
1.4790000000e-01,	2.9289136521e-04,	2.5001844104e+00,	4.9996156436e+02,	5.0003843564e+02,	-1.5374254741e-03
1.4800000000e-01,	2.9273770343e-04,	2.5001844397e+00,	4.9996160473e+02,	5.0003839526e+02,	-1.5358105712e-03
1.4810000000e-01,	2.9258420301e-04,	2.5001844690e+00,	4.9996164504e+02,	5.0003835495e+02,	-1.5341982148e-03
1.4820000000e-01,	2.9243086370e-04,	2.5001844982e+00,	4.9996168529e+02,	5.0003831471e+02,	-1.5325883994e-03
1.4830000000e-01,	2.9227768524e-04,	2.5001845274e+00,	4.9996172547e+02,	5.0003827453e+02,	-1.5309811199e-03
1.4840000000e-01,	2.9212466739e-04,	2.5001845567e+00,	4.9996176559e+02,	5.0003823441e+02,	-1.5293763707e-03
1.4850000000e-01,	2.9197180989e-04,	2.5001845859e+00,	4.9996180565e+02,	5.0003819435e+02,	-1.5277741468e-03
1.4860000000e-01,	2.9181911248e-04,	2.5001846151e+00,	4.9996184564e+02,	5.0003815436e+02,	-1.5261744426e-03
1.4870000000e-01,	2.9166657491e-04,	2.5001846442e+00,	4.9996188557e+02,	5.0003811443e+02,	-1.5245772530e-03
1.4880000000e-01,	2.9151419694e-04,	2.5001846734e+00,	4.9996192543e+02,	5.0003807456e+02,	-1.5229825726e-03
1.4890000000e-01,	2.9136197832e-04,	2.5001847025e+00,	4.9996196524e+02,	5.0003803476e+02,	-1.5213903963e-03
1.4900000000e-01,	2.9120991878e-04,	2.5001847317e+00,	4.9996200498e+02,	5.0003799502e+02,	-1.5198007187e-03
1.4910000000e-01,	2.9105801809e-04,	2.5001847608e+00,	4.9996204466e+02,	5.0003795534e+02,	-1.5182135346e-03
1.4920000000e-01,	2.9090627599e-04,	2.5001847899e+00,	4.9996208428e+02,	5.0003791572e+02,	-1.5166288388e-03
1.4930000000e-01,	2.9075469224e-04,	2.5001848190e+00,	4.9996212383e+02,	5.0003787616e+02,	-1.5150466262e-03
