t,	v,	x,	p1,	p2,	a
9.3200000000e-02,	-4.0149112748e-04,	2.4998203318e+00,	5.0007230737e+02,	4.9992769262e+02,	2.8922949257e-03
9.3300000000e-02,	-4.0120210672e-04,	2.4998202917e+00,	5.0007220304e+02,	4.9992779695e+02,	2.8881218188e-03
9.3400000000e-02,	-4.0091350281e-04,	2.4998202516e+00,	5.0007209894e+02,	4.9992790105e+02,	2.8839577597e-03
9.3500000000e-02,	-4.0062531486e-04,	2.4998202115e+00,	5.0007199506e+02,	4.9992800493e+02,	2.8798027224e-03
9.3600000000e-02,	-4.0033754197e-04,	2.4998201715e+00,	5.0007189141e+02,	4.9992810858e+02,	2.8756566806e-03
9.3700000000e-02,	-4.0005018323e-04,	2.4998201315e+00,	5.0007178799e+02,	4.9992821201e+02,	2.8715196084e-03
9.3800000000e-02,	-3.9976323775e-04,	2.4998200915e+00,	5.0007168478e+02,	4.9992831521e+02,	2.8673914798e-03
9.3900000000e-02,	-3.9947670464e-04,	2.4998200515e+00,	5.0007158180e+02,	4.9992841819e+02,	2.8632722691e-03
9.4000000000e-02,	-3.9919058300e-04,	2.4998200116e+00,	5.0007147904e+02,	4.9992852095e+02,	2.8591619505e-03
9.4100000000e-02,	-3.9890487195e-04,	2.4998199717e+00,	5.0007137651e+02,	4.9992862348e+02,	2.8550604984e-03
9.4200000000e-02,	-3.9861957061e-04,	2.4998199318e+00,	5.0007127419e+02,	4.9992872580e+02,	2.8509678871e-03
9.4300000000e-02,	-3.9833467808e-04,	2.4998198920e+00,	5.0007117210e+02,	4.9992882789e+02,	2.8468840913e-03
9.4400000000e-02,	-3.9805019349e-04,	2.4998198521e+00,	5.0007107022e+02,	4.9992892977e+02,	2.8428090856e-03
9.4500000000e-02,	-3.9776611597e-04,	2.4998198123e+00,	5.0007096857e+02,	4.9992903142e+02,	2.8387428448e-03
9.4600000000e-02,	-3.9748244463e-04,	2.4998197726e+00,	5.0007086713e+02,	4.9992913286e+02,	2.8346853435e-03
9.4700000000e-02,	-3.9719917861e-04,	2.4998197328e+00,	5.0007076591e+02,	4.9992923408e+02,	2.8306365569e-03
9.4800000000e-02,	-3.9691631703e-04,	2.4998196931e+00,	5.0007066491e+02,	4.9992933508e+02,	2.8265964597e-03
9.4900000000e-02,	-3.9663385903e-04,	2.4998196535e+00,	5.0007056412e+02,	4.9992943587e+02,	2.8225650273e-03
9.5000000000e-02,	-3.9635180374e-04,	2.4998196138e+00,	5.0007046355e+02,	4.9992953644e+02,	2.8185422346e-03
9.5100000000e-02,	-3.9607015030e-04,	2.4998195742e+00,	5.0007036320e+02,	4.9992963679e+02,	2.8145280571e-03
9.5200000000e-02,	-3.9578889784e-04,	2.4998195346e+00,	5.0007026306e+02,	4.9992973693e+02,	2.8105224699e-03
9.5300000000e-02,	-3.9550804552e-04,	2.4998194950e+00,	5.0007016313e+02,	4.9992983686e+02,	2.8065254487e-03
9.5400000000e-02,	-3.9522759247e-04,	2.4998194555e+00,	5.0007006342e+02,	4.9992993657e+02,	2.8025369689e-03
9.5500000000e-02,	-3.9494753784e-04,	2.4998194160e+00,	5.0006996392e+02,	4.9993003607e+02,	2.7985570062e-03
9.5600000000e-02,	-3.9466788078e-04,	2.4998193765e+00,	5.0006986463e+02,	4.9993013536e+02,	2.7945855362e-03
9.5700000000e-02,	-3.9438862045e-04,	2.4998193371e+00,	5.0006976556e+02,	4.9993023443e+02,	2.7906225347e-03
9.5800000000e-02,	-3.9410975599e-04,	2.4998192976e+00,	5.0006966670e+02,	4.9993033330e+02,	2.7866679777e-03
9.5900000000e-02,	-3.9383128657e-04,	2.4998192582e+00,	5.0006956804e+02,	4.9993043195e+02,	2.7827218411e-03
9.6000000000e-02,	-3.9355321135e-04,	2.4998192189e+00,	5.0006946960e+02,	4.9993053039e+02,	2.7787841009e-03
9.6100000000e-02,	-3.9327552947e-04,	2.4998191795e+00,	5.0006937136e+02,	4.9993062863e+02,	2.7748547334e-03
9.6200000000e-02,	-3.9299824012e-04,	2.4998191402e+00,	5.0006927334e+02,	4.9993072665e+02,	2.7709337146e-03
9.6300000000e-02,	-3.9272134245e-04,	2.4998191009e+00,	5.0006917552e+02,	4.9993082447e+02,	2.7670210210e-03
9.6400000000e-02,	-3.9244483564e-04,	2.4998190617e+00,	5.0006907791e+02,	4.9993092208e+02,	2.7631166288e-03
9.6500000000e-02,	-3.9216871885e-04,	2.4998190224e+00,	5.0006898051e+02,	4.9993101948e+02,	2.7592205147e-03
9.6600000000e-02,	-3.9189299126e-04,	2.4998189832e+00,	5.0006888331e+02,	4.9993111668e+02,	2.7553326551e-03
9.6700000000e-02,	-3.9161765205e-04,	2.4998189441e+00,	5.0006878632e+02,	4.9993121367e+02,	2.7514530267e-03
9.6800000000e-02,	-3.9134270038e-04,	2.4998189049e+00,	5.0006868954e+02,	4.9993131046e+02,	2.7475816062e-03
9.6900000000e-02,	-3.9106813545e-04,	2.4998188658e+00,	5.0006859296e+02,	4.9993140704e+02,	2.7437183704e-03
9.7000000000e-02,	-3.9079395644e-04,	2.4998188267e+00,	5.0006849658e+02,	4.9993150341e+02,	2.7398632962e-03
9.7100000000e-02,	-3.9052016252e-04,	2.4998187876e+00,	5.0006840041e+02,	4.9993159959e+02,	2.7360163607e-03
9.7200000000e-02,	-3.9024675289e-04,	2.4998187486e+00,	5.0006830443e+02,	4.9993169556e+02,	2.7321775407e-03
9.7300000000e-02,	-3.8997372674e-04,	2.4998187096e+00,	5.0006820867e+02,	4.9993179133e+02,	2.7283468135e-03
9.7400000000e-02,	-3.8970108326e-04,	2.4998186706e+00,	5.0006811310e+02,	4.9993188689e+02,	2.7245241563e-03
9.7500000000e-02,	-3.8942882164e-04,	2.4998186316e+00,	5.0006801773e+02,	4.9993198226e+02,	2.7207095464e-03
9.7600000000e-02,	-3.8915694109e-04,	2.4998185927e+00,	5.0006792257e+02,	4.9993207742e+02,	2.7169029611e-03
9.7700000000e-02,	-3.8888544079e-04,	2.4998185538e+00,	5.0006782761e+02,	4.9993217239e+02,	2.7131043779e-03
9.7800000000e-02,	-3.8861431994e-04,	2.4998185149e+00,	5.0006773284e+02,	4.9993226715e+02,	2.7093137744e-03
9.7900000000e-02,	-3.8834357777e-04,	2.4998184761e+00,	5.0006763827e+02,	4.9993236172e+02,	2.7055311281e-03
9.8000000000e-02,	-3.8807321345e-04,	2.4998184373e+00,	5.0006754391e+02,	4.9993245609e+02,	2.7017564167e-03
9.8100000000e-02,	-3.8780322622e-04,	2.4998183985e+00,	5.0006744974e+02,	4.9993255026e+02,	2.6979896181e-03
9.8200000000e-02,	-3.8753361527e-04,	2.4998183597e+00,	5.0006735576e+02,	4.9993264423e+02,	2.6942307100e-03
9.8300000000e-02,	-3.8726437981e-04,	2.4998183210e+00,	5.0006726199e+02,	4.9993273800e+02,	2.6904796704e-03
9.8400000000e-02,	-3.8699551907e-04,	2.4998182822e+00,	5.0006716841e+02,	4.9993283158e+02,	2.6867364773e-03
9.8500000000e-02,	-3.8672703226e-04,	2.4998182436e+00,	5.0006707502e+02,	4.9993292497e+02,	2.6830011087e-03
9.8600000000e-02,	-3.8645891859e-04,	2.4998182049e+00,	5.0006698183e+02,	4.9993301816e+02,	2.6792735429e-03
9.8700000000e-02,	-3.8619117729e-04,	2.4998181663e+00,	5.0006688884e+02,	4.9993311115e+02,	2.6755537580e-03
9.8800000000e-02,	-3.8592380758e-04,	2.4998181277e+00,	5.0006679604e+02,	4.9993320395e+02,	2.6718417323e-03
9.8900000000e-02,	-3.8565680869e-04,	2.4998180891e+00,	5.0006670343e+02,	4.9993329656e+02,	2.6681374444e-03
9.9000000000e-02,	-3.8539017983e-04,	2.4998180505e+00,	5.0006661102e+02,	4.9993338897e+02,	2.6644408725e-03
9.9100000000e-02,	-3.8512392025e-04,	2.4998180120e+00,	5.0006651880e+02,	4.9993348120e+02,	2.6607519952e-03
9.9200000000e-02,	-3.8485802918e-04,	2.4998179735e+00,	5.0006642677e+02,	4.9993357323e+02,	2.6570707912e-03
9.9300000000e-02,	-3.8459250584e-04,	2.4998179350e+00,	5.0006633493e+02,	4.9993366507e+02,	2.6533972392e-03
9.9400000000e-02,	-3.8432734948e-04,	2.4998178966e+00,	5.0006624328e+02,	4.9993375671e+02,	2.6497313178e-03
9.9500000000e-02,	-3.8406255932e-04,	2.4998178582e+00,	5.0006615182e+02,	4.9993384817e+02,	2.6460730059e-03
9.9600000000e-02,	-3.8379813462e-04,	2.4998178198e+00,	5.0006606055e+02,	4.9993393944e+02,	2.6424222825e-03
9.9700000000e-02,	-3.8353407462e-04,	2.4998177814e+00,	5.0006596947e+02,	4.9993403052e+02,	2.6387791265e-03
9.9800000000e-02,	-3.8327037855e-04,	2.4998177431e+00,	5.0006587858e+02,	4.9993412141e+02,	2.6351435169e-03
9.9900000000e-02,	-3.8300704566e-04,	2.4998177048e+00,	5.0006578788e+02,	4.9993421211e+02,	2.6315154329e-03
1.0000000000e-01,	-3.8274407521e-04,	2.4998176665e+00,	5.0006569737e+02,	4.9993430263e+02,	2.6278948537e-03
1.0010000000e-01,	-3.8248146644e-04,	2.4998176282e+00,	5.0006560704e+02,	4.9993439295e+02,	2.6242817585e-03
1.0020000000e-01,	-3.8221921861e-04,	2.4998175900e+00,	5.0006551690e+02,	4.9993448309e+02,	2.6206761267e-03
1.0030000000e-01,	-3.8195733097e-04,	2.4998175518e+00,	5.0006542694e+02,	4.9993457305e+02,	2.6170779378e-03
1.0040000000e-01,	-3.8169580277e-04,	2.4998175136e+00,	5.0006533718e+02,	4.9993466282e+02,	2.6134871710e-03
1.0050000000e-01,	-3.8143463329e-04,	2.4998174754e+00,	5.0006524759e+02,	4.9993475240e+02,	2.6099038062e-03
1.0060000000e-01,	-3.8117382177e-04,	2.4998174373e+00,	5.0006515819e+02,	4.9993484180e+02,	2.6063278227e-03
1.0070000000e-01,	-3.8091336748e-04,	2.4998173992e+00,	5.0006506898e+02,	4.9993493102e+02,	2.6027592005e-03
1.0080000000e-01,	-3.8065326968e-04,	2.4998173611e+00,	5.0006497994e+02,	4.9993502005e+02,	2.5991979191e-03
1.0090000000e-01,	-3.8039352765e-04,	2.4998173231e+00,	5.0006489110e+02,	4.9993510890e+02,	2.5956439585e-03
1.0100000000e-01,	-3.8013414065e-04,	2.4998172850e+00,	5.0006480243e+02,	4.9993519756e+02,	2.5920972985e-03
1.0110000000e-01,	-3.7987510795e-04,	2.4998172470e+00,	5.0006471394e+02,	4.9993528605e+02,	2.5885579192e-03
1.0120000000e-01,	-3.7961642882e-04,	2.4998172091e+00,	5.0006462564e+02,	4.9993537435e+02,	2.5850258005e-03
1.0130000000e-01,	-3.7935810254e-04,	2.4998171711e+00,	5.0006453752e+02,	4.9993546247e+02,	2.5815009226e-03
1.0140000000e-01,	-3.7910012840e-04,	2.4998171332e+00,	5.0006444958e+02,	4.9993555041e+02,	2.5779832656e-03
1.0150000000e-01,	-3.7884250565e-04,	2.4998170953e+00,	5.0006436182e+02,	4.9993563818e+02,	2.5744728099e-03
1.0160000000e-01,	-3.7858523359e-04,	2.4998170574e+00,	5.0006427423e+02,	4.9993572576e+02,	2.5709695356e-03
1.0170000000e-01,	-3.7832831151e-04,	2.4998170196e+00,	5.0006418683e+02,	4.9993581316e+02,	2.5674734232e-03
1.0180000000e-01,	-3.7807173867e-04,	2.4998169818e+00,	5.0006409961e+02,	4.9993590039e+02,	2.5639844532e-03
1.0190000000e-01,	-3.7781551438e-04,	2.4998169440e+00,	5.0006401256e+02,	4.9993598743e+02,	2.5605026060e-03
1.0200000000e-01,	-3.7755963791e-04,	2.4998169062e+00,	5.0006392569e+02,	4.9993607430e+02,	2.5570278623e-03
1.0210000000e-01,	-3.7730410857e-04,	2.4998168684e+00,	5.0006383900e+02,	4.9993616099e+02,	2.5535602026e-03
1.0220000000e-01,	-3.7704892564e-04,	2.4998168307e+00,	5.0006375249e+02,	4.9993624751e+02,	2.5500996077e-03
1.0230000000e-01,	-3.7679408841e-04,	2.4998167930e+00,	5.0006366615e+02,	4.9993633385e+02,	2.5466460584e-03
1.0240000000e-01,	-3.7653959619e-04,	2.4998167554e+00,	5.0006357998e+02,	4.9993642001e+02,	2.5431995356e-03
1.0250000000e-01,	-3.7628544827e-04,	2.4998167177e+00,	5.0006349400e+02,	4.9993650600e+02,	2.5397600200e-03
1.0260000000e-01,	-3.7603164395e-04,	2.4998166801e+00,	5.0006340818e+02,	4.9993659181e+02,	2.5363274927e-03
1.0270000000e-01,	-3.7577818254e-04,	2.4998166425e+00,	5.0006332254e+02,	4.9993667745e+02,	2.5329019348e-03
1.0280000000e-01,	-3.7552506334e-04,	2.4998166050e+00,	5.0006323708e+02,	4.9993676291e+02,	2.5294833274e-03
1.0290000000e-01,	-3.7527228564e-04,	2.4998165674e+00,	5.0006315179e+02,	4.9993684821e+02,	2.5260716515e-03
1.0300000000e-01,	-3.7501984878e-04,	2.4998165299e+00,	5.0006306667e+02,	4.9993693332e+02,	2.5226668885e-03
1.0310000000e-01,	-3.7476775204e-04,	2.4998164924e+00,	5.0006298172e+02,	4.9993701827e+02,	2.5192690196e-03
1.0320000000e-01,	-3.7451599474e-04,	2.4998164549e+00,	5.0006289695e+02,	4.9993710305e+02,	2.5158780262e-03
1.0330000000e-01,	-3.7426457620e-04,	2.4998164175e+00,	5.0006281234e+02,	4.9993718765e+02,	2.5124938898e-03
1.0340000000e-01,	-3.7401349574e-04,	2.4998163801e+00,	5.0006272791e+02,	4.9993727208e+02,	2.5091165917e-03
1.0350000000e-01,	-3.7376275266e-04,	2.4998163427e+00,	5.0006264365e+02,	4.9993735634e+02,	2.5057461136e-03
1.0360000000e-01,	-3.7351234629e-04,	2.4998163053e+00,	5.0006255956e+02,	4.9993744044e+02,	2.5023824371e-03
1.0370000000e-01,	-3.7326227594e-04,	2.4998162680e+00,	5.0006247564e+02,	4.9993752436e+02,	2.4990255438e-03
1.0380000000e-01,	-3.7301254095e-04,	2.4998162307e+00,	5.0006239188e+02,	4.9993760811e+02,	2.4956754155e-03
1.0390000000e-01,	-3.7276314064e-04,	2.4998161934e+00,	5.0006230830e+02,	4.9993769170e+02,	2.4923320339e-03
1.0400000000e-01,	-3.7251407432e-04,	2.4998161561e+00,	5.0006222488e+02,	4.9993777511e+02,	2.4889953809e-03
1.0410000000e-01,	-3.7226534134e-04,	2.4998161189e+00,	5.0006214163e+02,	4.9993785836e+02,	2.4856654385e-03
1.0420000000e-01,	-3.7201694101e-04,	2.4998160817e+00,	5.0006205855e+02,	4.9993794144e+02,	2.4823421886e-03
1.0430000000e-01,	-3.7176887268e-04,	2.4998160445e+00,	5.0006197564e+02,	4.9993802436e+02,	2.4790256132e-03
1.0440000000e-01,	-3.7152113567e-04,	2.4998160073e+00,	5.0006189289e+02,	4.9993810710e+02,	2.4757156945e-03
1.0450000000e-01,	-3.7127372932e-04,	2.4998159702e+00,	5.0006181031e+02,	4.9993818969e+02,	2.4724124147e-03
1.0460000000e-01,	-3.7102665296e-04,	2.4998159331e+00,	5.0006172789e+02,	4.9993827210e+02,	2.4691157558e-03
1.0470000000e-01,	-3.7077990594e-04,	2.4998158960e+00,	5.0006164564e+02,	4.9993835435e+02,	2.4658257003e-03
1.0480000000e-01,	-3.7053348760e-04,	2.4998158589e+00,	5.0006156355e+02,	4.9993843644e+02,	2.4625422304e-03
1.0490000000e-01,	-3.7028739728e-04,	2.4998158219e+00,	5.0006148163e+02,	4.9993851836e+02,	2.4592653285e-03
1.0500000000e-01,	-3.7004163432e-04,	2.4998157849e+00,	5.0006139987e+02,	4.9993860012e+02,	2.4559949772e-03
1.0510000000e-01,	-3.6979619807e-04,	2.4998157479e+00,	5.0006131828e+02,	4.9993868172e+02,	2.4527311588e-03
1.0520000000e-01,	-3.6955108787e-04,	2.4998157109e+00,	5.0006123684e+02,	4.9993876315e+02,	2.4494738561e-03
1.0530000000e-01,	-3.6930630308e-04,	2.4998156740e+00,	5.0006115557e+02,	4.9993884442e+02,	2.4462230516e-03
1.0540000000e-01,	-3.6906184304e-04,	2.4998156370e+00,	5.0006107447e+02,	4.9993892553e+02,	2.4429787280e-03
1.0550000000e-01,	-3.6881770712e-04,	2.4998156001e+00,	5.0006099352e+02,	4.9993900648e+02,	2.4397408680e-03
1.0560000000e-01,	-3.6857389466e-04,	2.4998155633e+00,	5.0006091273e+02,	4.9993908726e+02,	2.4365094546e-03
1.0570000000e-01,	-3.6833040501e-04,	2.4998155264e+00,	5.0006083211e+02,	4.9993916789e+02,	2.4332844704e-03
1.0580000000e-01,	-3.6808723755e-04,	2.4998154896e+00,	5.0006075164e+02,	4.9993924835e+02,	2.4300658985e-03
1.0590000000e-01,	-3.6784439162e-04,	2.4998154528e+00,	5.0006067134e+02,	4.9993932865e+02,	2.4268537218e-03
1.0600000000e-01,	-3.6760186659e-04,	2.4998154160e+00,	5.0006059119e+02,	4.9993940880e+02,	2.4236479234e-03
1.0610000000e-01,	-3.6735966182e-04,	2.4998153793e+00,	5.0006051121e+02,	4.9993948878e+02,	2.4204484863e-03
1.0620000000e-01,	-3.6711777668e-04,	2.4998153426e+00,	5.0006043138e+02,	4.9993956861e+02,	2.4172553937e-03
1.0630000000e-01,	-3.6687621053e-04,	2.4998153059e+00,	5.0006035171e+02,	4.9993964828e+02,	2.4140686288e-03
1.0640000000e-01,	-3.6663496275e-04,	2.4998152692e+00,	5.0006027220e+02,	4.9993972779e+02,	2.4108881748e-03
1.0650000000e-01,	-3.6639403269e-04,	2.4998152325e+00,	5.0006019285e+02,	4.9993980715e+02,	2.4077140151e-03
1.0660000000e-01,	-3.6615341973e-04,	2.4998151959e+00,	5.0006011365e+02,	4.9993988634e+02,	2.4045461330e-03
1.0670000000e-01,	-3.6591312325e-04,	2.4998151593e+00,	5.0006003461e+02,	4.9993996538e+02,	2.4013845119e-03
1.0680000000e-01,	-3.6567314262e-04,	2.4998151227e+00,	5.0005995573e+02,	4.9994004427e+02,	2.3982291354e-03
1.0690000000e-01,	-3.6543347722e-04,	2.4998150862e+00,	5.0005987700e+02,	4.9994012300e+02,	2.3950799869e-03
1.0700000000e-01,	-3.6519412642e-04,	2.4998150496e+00,	5.0005979842e+02,	4.9994020157e+02,	2.3919370501e-03
1.0710000000e-01,	-3.6495508960e-04,	2.4998150131e+00,	5.0005972000e+02,	4.9994027999e+02,	2.3888003086e-03
1.0720000000e-01,	-3.6471636615e-04,	2.4998149767e+00,	5.0005964174e+02,	4.9994035825e+02,	2.3856697460e-03
1.0730000000e-01,	-3.6447795545e-04,	2.4998149402e+00,	5.0005956363e+02,	4.9994043636e+02,	2.3825453461e-03
1.0740000000e-01,	-3.6423985688e-04,	2.4998149038e+00,	5.0005948567e+02,	4.9994051432e+02,	2.3794270928e-03
1.0750000000e-01,	-3.6400206982e-04,	2.4998148673e+00,	5.0005940787e+02,	4.9994059212e+02,	2.3763149698e-03
1.0760000000e-01,	-3.6376459368e-04,	2.4998148310e+00,	5.0005933022e+02,	4.9994066977e+02,	2.3732089612e-03
1.0770000000e-01,	-3.6352742783e-04,	2.4998147946e+00,	5.0005925272e+02,	4.9994074727e+02,	2.3701090508e-03
1.0780000000e-01,	-3.6329057167e-04,	2.4998147583e+00,	5.0005917538e+02,	4.9994082462e+02,	2.3670152226e-03
1.0790000000e-01,	-3.6305402458e-04,	2.4998147219e+00,	5.0005909818e+02,	4.9994090181e+02,	2.3639274608e-03
1.0800000000e-01,	-3.6281778597e-04,	2.4998146856e+00,	5.0005902114e+02,	4.9994097885e+02,	2.3608457494e-03
1.0810000000e-01,	-3.6258185523e-04,	2.4998146494e+00,	5.0005894425e+02,	4.9994105575e+02,	2.3577700726e-03
1.0820000000e-01,	-3.6234623176e-04,	2.4998146131e+00,	5.0005886751e+02,	4.9994113249e+02,	2.3547004147e-03
1.0830000000e-01,	-3.6211091495e-04,	2.4998145769e+00,	5.0005879092e+02,	4.9994120908e+02,	2.3516367599e-03
1.0840000000e-01,	-3.6187590421e-04,	2.4998145407e+00,	5.0005871447e+02,	4.9994128552e+02,	2.3485790925e-03
1.0850000000e-01,	-3.6164119893e-04,	2.4998145045e+00,	5.0005863818e+02,	4.9994136181e+02,	2.3455273969e-03
1.0860000000e-01,	-3.6140679853e-04,	2.4998144684e+00,	5.0005856204e+02,	4.9994143796e+02,	2.3424816575e-03
1.0870000000e-01,	-3.6117270240e-04,	2.4998144322e+00,	5.0005848604e+02,	4.9994151395e+02,	2.3394418589e-03
1.0880000000e-01,	-3.6093890996e-04,	2.4998143961e+00,	5.0005841020e+02,	4.9994158980e+02,	2.3364079855e-03
1.0890000000e-01,	-3.6070542061e-04,	2.4998143601e+00,	5.0005833450e+02,	4.9994166550e+02,	2.3333800220e-03
1.0900000000e-01,	-3.6047223376e-04,	2.4998143240e+00,	5.0005825895e+02,	4.9994174105e+02,	2.3303579528e-03
1.0910000000e-01,	-3.6023934882e-04,	2.4998142880e+00,	5.0005818354e+02,	4.9994181645e+02,	2.3273417629e-03
1.0920000000e-01,	-3.6000676521e-04,	2.4998142520e+00,	5.0005810828e+02,	4.9994189171e+02,	2.3243314367e-03
1.0930000000e-01,	-3.5977448234e-04,	2.4998142160e+00,	5.0005803317e+02,	4.9994196682e+02,	2.3213269593e-03
1.0940000000e-01,	-3.5954249962e-04,	2.4998141800e+00,	5.0005795820e+02,	4.9994204179e+02,	2.3183283153e-03
1.0950000000e-01,	-3.5931081648e-04,	2.4998141441e+00,	5.0005788338e+02,	4.9994211661e+02,	2.3153354896e-03
1.0960000000e-01,	-3.5907943233e-04,	2.4998141081e+00,	5.0005780871e+02,	4.9994219129e+02,	2.3123484672e-03
1.0970000000e-01,	-3.5884834659e-04,	2.4998140722e+00,	5.0005773418e+02,	4.9994226582e+02,	2.3093672331e-03
1.0980000000e-01,	-3.5861755869e-04,	2.4998140364e+00,	5.0005765979e+02,	4.9994234020e+02,	2.3063917722e-03
1.0990000000e-01,	-3.5838706805e-04,	2.4998140005e+00,	5.0005758555e+02,	4.9994241445e+02,	2.3034220697e-03
1.1000000000e-01,	-3.5815687409e-04,	2.4998139647e+00,	5.0005751145e+02,	4.9994248854e+02,	2.3004581106e-03
1.1010000000e-01,	-3.5792697624e-04,	2.4998139289e+00,	5.0005743749e+02,	4.9994256250e+02,	2.2974998802e-03
1.1020000000e-01,	-3.5769737392e-04,	2.4998138931e+00,	5.0005736368e+02,	4.9994263631e+02,	2.2945473636e-03
1.1030000000e-01,	-3.5746806657e-04,	2.4998138573e+00,	5.0005729001e+02,	4.9994270998e+02,	2.2916005462e-03
1.1040000000e-01,	-3.5723905362e-04,	2.4998138216e+00,	5.0005721648e+02,	4.9994278351e+02,	2.2886594131e-03
1.1050000000e-01,	-3.5701033450e-04,	2.4998137859e+00,	5.0005714310e+02,	4.9994285690e+02,	2.2857239499e-03
1.1060000000e-01,	-3.5678190864e-04,	2.4998137502e+00,	5.0005706985e+02,	4.9994293014e+02,	2.2827941419e-03
1.1070000000e-01,	-3.5655377548e-04,	2.4998137145e+00,	5.0005699675e+02,	4.9994300325e+02,	2.2798699745e-03
1.1080000000e-01,	-3.5632593446e-04,	2.4998136789e+00,	5.0005692378e+02,	4.9994307621e+02,	2.2769514332e-03
1.1090000000e-01,	-3.5609838501e-04,	2.4998136433e+00,	5.0005685096e+02,	4.9994314903e+02,	2.2740385037e-03
1.1100000000e-01,	-3.5587112657e-04,	2.4998136077e+00,	5.0005677828e+02,	4.9994322172e+02,	2.2711311715e-03
1.1110000000e-01,	-3.5564415859e-04,	2.4998135721e+00,	5.0005670573e+02,	4.9994329426e+02,	2.2682294222e-03
1.1120000000e-01,	-3.5541748050e-04,	2.4998135365e+00,	5.0005663333e+02,	4.9994336667e+02,	2.2653332415e-03
1.1130000000e-01,	-3.5519109176e-04,	2.4998135010e+00,	5.0005656106e+02,	4.9994343893e+02,	2.2624426151e-03
1.1140000000e-01,	-3.5496499180e-04,	2.4998134655e+00,	5.0005648894e+02,	4.9994351106e+02,	2.2595575289e-03
1.1150000000e-01,	-3.5473918007e-04,	2.4998134300e+00,	5.0005641695e+02,	4.9994358305e+02,	2.2566779686e-03
1.1160000000e-01,	-3.5451365602e-04,	2.4998133946e+00,	5.0005634510e+02,	4.9994365490e+02,	2.2538039202e-03
1.1170000000e-01,	-3.5428841910e-04,	2.4998133591e+00,	5.0005627338e+02,	4.9994372661e+02,	2.2509353695e-03
1.1180000000e-01,	-3.5406346876e-04,	2.4998133237e+00,	5.0005620180e+02,	4.9994379819e+02,	2.2480723025e-03
1.1190000000e-01,	-3.5383880446e-04,	2.4998132883e+00,	5.0005613036e+02,	4.9994386963e+02,	2.2452147052e-03
1.1200000000e-01,	-3.5361442564e-04,	2.4998132529e+00,	5.0005605906e+02,	4.9994394093e+02,	2.2423625637e-03
1.1210000000e-01,	-3.5339033176e-04,	2.4998132176e+00,	5.0005598789e+02,	4.9994401210e+02,	2.2395158640e-03
1.1220000000e-01,	-3.5316652229e-04,	2.4998131823e+00,	5.0005591686e+02,	4.9994408313e+02,	2.2366745922e-03
1.1230000000e-01,	-3.5294299666e-04,	2.4998131470e+00,	5.0005584597e+02,	4.9994415403e+02,	2.2338387347e-03
1.1240000000e-01,	-3.5271975436e-04,	2.4998131117e+00,	5.0005577520e+02,	4.9994422479e+02,	2.2310082775e-03
1.1250000000e-01,	-3.5249679483e-04,	2.4998130764e+00,	5.0005570458e+02,	4.9994429542e+02,	2.2281832070e-03
1.1260000000e-01,	-3.5227411754e-04,	2.4998130412e+00,	5.0005563409e+02,	4.9994436591e+02,	2.2253635094e-03
1.1270000000e-01,	-3.5205172195e-04,	2.4998130060e+00,	5.0005556373e+02,	4.9994443627e+02,	2.2225491712e-03
1.1280000000e-01,	-3.5182960753e-04,	2.4998129708e+00,	5.0005549350e+02,	4.9994450649e+02,	2.2197401787e-03
1.1290000000e-01,	-3.5160777373e-04,	2.4998129356e+00,	5.0005542341e+02,	4.9994457658e+02,	2.2169365184e-03
1.1300000000e-01,	-3.5138622004e-04,	2.4998129004e+00,	5.0005535345e+02,	4.9994464654e+02,	2.2141381767e-03
1.1310000000e-01,	-3.5116494592e-04,	2.4998128653e+00,	5.0005528363e+02,	4.9994471637e+02,	2.2113451403e-03
1.1320000000e-01,	-3.5094395084e-04,	2.4998128302e+00,	5.0005521393e+02,	4.9994478606e+02,	2.2085573956e-03
1.1330000000e-01,	-3.5072323427e-04,	2.4998127951e+00,	5.0005514437e+02,	4.9994485562e+02,	2.2057749292e-03
1.1340000000e-01,	-3.5050279568e-04,	2.4998127601e+00,	5.0005507494e+02,	4.9994492505e+02,	2.2029977279e-03
1.1350000000e-01,	-3.5028263455e-04,	2.4998127250e+00,	5.0005500564e+02,	4.9994499435e+02,	2.2002257784e-03
1.1360000000e-01,	-3.5006275035e-04,	2.4998126900e+00,	5.0005493647e+02,	4.9994506352e+02,	2.1974590673e-03
1.1370000000e-01,	-3.4984314256e-04,	2.4998126550e+00,	5.0005486744e+02,	4.9994513256e+02,	2.1946975815e-03
