t,	v,	x,	p1,	p2,	a
2.4240000000e-01,	-2.2718937725e-04,	2.4999761293e+00,	5.0002311357e+02,	4.9997688643e+02,	9.2454294296e-04
2.4250000000e-01,	-2.2709696059e-04,	2.4999761065e+00,	5.0002309476e+02,	4.9997690524e+02,	9.2379032028e-04
2.4260000000e-01,	-2.2700461915e-04,	2.4999760838e+00,	5.0002307597e+02,	4.9997692403e+02,	9.2303861698e-04
2.4270000000e-01,	-2.2691235284e-04,	2.4999760611e+00,	5.0002305720e+02,	4.9997694280e+02,	9.2228783155e-04
2.4280000000e-01,	-2.2682016155e-04,	2.4999760384e+00,	5.0002303845e+02,	4.9997696155e+02,	9.2153796248e-04
2.4290000000e-01,	-2.2672804521e-04,	2.4999760158e+00,	5.0002301973e+02,	4.9997698027e+02,	9.2078900830e-04
2.4300000000e-01,	-2.2663600372e-04,	2.4999759931e+00,	5.0002300102e+02,	4.9997699898e+02,	9.2004096751e-04
2.4310000000e-01,	-2.2654403699e-04,	2.4999759704e+00,	5.0002298235e+02,	4.9997701765e+02,	9.1929383863e-04
2.4320000000e-01,	-2.2645214492e-04,	2.4999759478e+00,	5.0002296369e+02,	4.9997703631e+02,	9.1854762019e-04
2.4330000000e-01,	-2.2636032743e-04,	2.4999759252e+00,	5.0002294506e+02,	4.9997705494e+02,	9.1780231066e-04
2.4340000000e-01,	-2.2626858443e-04,	2.4999759025e+00,	5.0002292645e+02,	4.9997707355e+02,	9.1705790861e-04
2.4350000000e-01,	-2.2617691582e-04,	2.4999758799e+00,	5.0002290786e+02,	4.9997709214e+02,	9.1631441255e-04
2.4360000000e-01,	-2.2608532152e-04,	2.4999758573e+00,	5.0002288930e+02,	4.9997711070e+02,	9.1557182102e-04
2.4370000000e-01,	-2.2599380143e-04,	2.4999758347e+00,	5.0002287075e+02,	4.9997712925e+02,	9.1483013255e-04
2.4380000000e-01,	-2.2590235546e-04,	2.4999758121e+00,	5.0002285223e+02,	4.9997714777e+02,	9.1408934566e-04
2.4390000000e-01,	-2.2581098353e-04,	2.4999757895e+00,	5.0002283374e+02,	4.9997716626e+02,	9.1334945891e-04
2.4400000000e-01,	-2.2571968554e-04,	2.4999757669e+00,	5.0002281526e+02,	4.9997718474e+02,	9.1261047082e-04
2.4410000000e-01,	-2.2562846141e-04,	2.4999757444e+00,	5.0002279681e+02,	4.9997720319e+02,	9.1187237994e-04
2.4420000000e-01,	-2.2553731103e-04,	2.4999757218e+00,	5.0002277838e+02,	4.9997722162e+02,	9.1113518483e-04
2.4430000000e-01,	-2.2544623434e-04,	2.4999756993e+00,	5.0002275997e+02,	4.9997724003e+02,	9.1039888402e-04
2.4440000000e-01,	-2.2535523123e-04,	2.4999756767e+00,	5.0002274159e+02,	4.9997725841e+02,	9.0966347608e-04
2.4450000000e-01,	-2.2526430161e-04,	2.4999756542e+00,	5.0002272322e+02,	4.9997727678e+02,	9.0892895956e-04
2.4460000000e-01,	-2.2517344541e-04,	2.4999756317e+00,	5.0002270488e+02,	4.9997729512e+02,	9.0819533301e-04
2.4470000000e-01,	-2.2508266252e-04,	2.4999756091e+00,	5.0002268656e+02,	4.9997731344e+02,	9.0746259500e-04
2.4480000000e-01,	-2.2499195286e-04,	2.4999755866e+00,	5.0002266827e+02,	4.9997733173e+02,	9.0673074410e-04
2.4490000000e-01,	-2.2490131634e-04,	2.4999755641e+00,	5.0002264999e+02,	4.9997735001e+02,	9.0599977887e-04
2.4500000000e-01,	-2.2481075287e-04,	2.4999755417e+00,	5.0002263174e+02,	4.9997736826e+02,	9.0526969789e-04
2.4510000000e-01,	-2.2472026237e-04,	2.4999755192e+00,	5.0002261351e+02,	4.9997738649e+02,	9.0454049972e-04
2.4520000000e-01,	-2.2462984474e-04,	2.4999754967e+00,	5.0002259530e+02,	4.9997740470e+02,	9.0381218294e-04
2.4530000000e-01,	-2.2453949990e-04,	2.4999754743e+00,	5.0002257712e+02,	4.9997742288e+02,	9.0308474613e-04
2.4540000000e-01,	-2.2444922776e-04,	2.4999754518e+00,	5.0002255895e+02,	4.9997744105e+02,	9.0235818787e-04
2.4550000000e-01,	-2.2435902824e-04,	2.4999754294e+00,	5.0002254081e+02,	4.9997745919e+02,	9.0163250674e-04
2.4560000000e-01,	-2.2426890123e-04,	2.4999754069e+00,	5.0002252269e+02,	4.9997747731e+02,	9.0090770134e-04
2.4570000000e-01,	-2.2417884667e-04,	2.4999753845e+00,	5.0002250459e+02,	4.9997749541e+02,	9.0018377026e-04
2.4580000000e-01,	-2.2408886445e-04,	2.4999753621e+00,	5.0002248652e+02,	4.9997751348e+02,	8.9946071209e-04
2.4590000000e-01,	-2.2399895450e-04,	2.4999753397e+00,	5.0002246846e+02,	4.9997753154e+02,	8.9873852542e-04
2.4600000000e-01,	-2.2390911672e-04,	2.4999753173e+00,	5.0002245043e+02,	4.9997754957e+02,	8.9801720885e-04
2.4610000000e-01,	-2.2381935103e-04,	2.4999752949e+00,	5.0002243242e+02,	4.9997756758e+02,	8.9729676099e-04
2.4620000000e-01,	-2.2372965734e-04,	2.4999752725e+00,	5.0002241443e+02,	4.9997758557e+02,	8.9657718043e-04
2.4630000000e-01,	-2.2364003556e-04,	2.4999752502e+00,	5.0002239646e+02,	4.9997760354e+02,	8.9585846580e-04
2.4640000000e-01,	-2.2355048561e-04,	2.4999752278e+00,	5.0002237852e+02,	4.9997762148e+02,	8.9514061569e-04
2.4650000000e-01,	-2.2346100741e-04,	2.4999752055e+00,	5.0002236059e+02,	4.9997763941e+02,	8.9442362872e-04
2.4660000000e-01,	-2.2337160086e-04,	2.4999751831e+00,	5.0002234269e+02,	4.9997765731e+02,	8.9370750350e-04
2.4670000000e-01,	-2.2328226588e-04,	2.4999751608e+00,	5.0002232481e+02,	4.9997767519e+02,	8.9299223866e-04
2.4680000000e-01,	-2.2319300238e-04,	2.4999751385e+00,	5.0002230695e+02,	4.9997769305e+02,	8.9227783281e-04
2.4690000000e-01,	-2.2310381028e-04,	2.4999751161e+00,	5.0002228911e+02,	4.9997771089e+02,	8.9156428459e-04
2.4700000000e-01,	-2.2301468950e-04,	2.4999750938e+00,	5.0002227129e+02,	4.9997772871e+02,	8.9085159261e-04
2.4710000000e-01,	-2.2292563994e-04,	2.4999750715e+00,	5.0002225349e+02,	4.9997774651e+02,	8.9013975550e-04
2.4720000000e-01,	-2.2283666152e-04,	2.4999750493e+00,	5.0002223572e+02,	4.9997776428e+02,	8.8942877191e-04
2.4730000000e-01,	-2.2274775415e-04,	2.4999750270e+00,	5.0002221797e+02,	4.9997778203e+02,	8.8871864045e-04
2.4740000000e-01,	-2.2265891776e-04,	2.4999750047e+00,	5.0002220023e+02,	4.9997779977e+02,	8.8800935977e-04
2.4750000000e-01,	-2.2257015225e-04,	2.4999749824e+00,	5.0002218252e+02,	4.9997781748e+02,	8.8730092853e-04
2.4760000000e-01,	-2.2248145755e-04,	2.4999749602e+00,	5.0002216483e+02,	4.9997783517e+02,	8.8659334534e-04
2.4770000000e-01,	-2.2239283356e-04,	2.4999749379e+00,	5.0002214717e+02,	4.9997785283e+02,	8.8588660886e-04
2.4780000000e-01,	-2.2230428020e-04,	2.4999749157e+00,	5.0002212952e+02,	4.9997787048e+02,	8.8518071774e-04
2.4790000000e-01,	-2.2221579739e-04,	2.4999748935e+00,	5.0002211189e+02,	4.9997788811e+02,	8.8447567062e-04
2.4800000000e-01,	-2.2212738504e-04,	2.4999748713e+00,	5.0002209429e+02,	4.9997790571e+02,	8.8377146619e-04
2.4810000000e-01,	-2.2203904306e-04,	2.4999748491e+00,	5.0002207670e+02,	4.9997792330e+02,	8.8306810305e-04
2.4820000000e-01,	-2.2195077139e-04,	2.4999748269e+00,	5.0002205914e+02,	4.9997794086e+02,	8.8236557990e-04
2.4830000000e-01,	-2.2186256992e-04,	2.4999748047e+00,	5.0002204160e+02,	4.9997795840e+02,	8.8166389540e-04
2.4840000000e-01,	-2.2177443858e-04,	2.4999747825e+00,	5.0002202408e+02,	4.9997797592e+02,	8.8096304820e-04
2.4850000000e-01,	-2.2168637728e-04,	2.4999747603e+00,	5.0002200658e+02,	4.9997799342e+02,	8.8026303697e-04
2.4860000000e-01,	-2.2159838594e-04,	2.4999747382e+00,	5.0002198910e+02,	4.9997801090e+02,	8.7956386039e-04
2.4870000000e-01,	-2.2151046448e-04,	2.4999747160e+00,	5.0002197164e+02,	4.9997802836e+02,	8.7886551713e-04
2.4880000000e-01,	-2.2142261281e-04,	2.4999746939e+00,	5.0002195420e+02,	4.9997804580e+02,	8.7816800585e-04
2.4890000000e-01,	-2.2133483085e-04,	2.4999746717e+00,	5.0002193678e+02,	4.9997806322e+02,	8.7747132525e-04
2.4900000000e-01,	-2.2124711852e-04,	2.4999746496e+00,	5.0002191939e+02,	4.9997808061e+02,	8.7677547399e-04
2.4910000000e-01,	-2.2115947573e-04,	2.4999746275e+00,	5.0002190201e+02,	4.9997809799e+02,	8.7608045077e-04
2.4920000000e-01,	-2.2107190240e-04,	2.4999746054e+00,	5.0002188466e+02,	4.9997811534e+02,	8.7538625427e-04
2.4930000000e-01,	-2.2098439845e-04,	2.4999745832e+00,	5.0002186732e+02,	4.9997813268e+02,	8.7469288317e-04
2.4940000000e-01,	-2.2089696380e-04,	2.4999745612e+00,	5.0002185001e+02,	4.9997814999e+02,	8.7400033618e-04
2.4950000000e-01,	-2.2080959836e-04,	2.4999745391e+00,	5.0002183272e+02,	4.9997816728e+02,	8.7330861197e-04
2.4960000000e-01,	-2.2072230205e-04,	2.4999745170e+00,	5.0002181544e+02,	4.9997818456e+02,	8.7261770926e-04
2.4970000000e-01,	-2.2063507479e-04,	2.4999744949e+00,	5.0002179819e+02,	4.9997820181e+02,	8.7192762673e-04
2.4980000000e-01,	-2.2054791650e-04,	2.4999744729e+00,	5.0002178096e+02,	4.9997821904e+02,	8.7123836309e-04
2.4990000000e-01,	-2.2046082709e-04,	2.4999744508e+00,	5.0002176375e+02,	4.9997823625e+02,	8.7054991704e-04
2.5000000000e-01,	-2.2037380649e-04,	2.4999744288e+00,	5.0002174656e+02,	4.9997825344e+02,	8.6986228729e-04
2.5010000000e-01,	-2.2028685460e-04,	2.4999744067e+00,	5.0002172939e+02,	4.9997827061e+02,	8.6917547254e-04
2.5020000000e-01,	-2.2019997136e-04,	2.4999743847e+00,	5.0002171224e+02,	4.9997828776e+02,	8.6848947151e-04
2.5030000000e-01,	-2.2011315668e-04,	2.4999743627e+00,	5.0002169511e+02,	4.9997830489e+02,	8.6780428292e-04
2.5040000000e-01,	-2.2002641048e-04,	2.4999743407e+00,	5.0002167800e+02,	4.9997832200e+02,	8.6711990548e-04
2.5050000000e-01,	-2.1993973268e-04,	2.4999743187e+00,	5.0002166091e+02,	4.9997833909e+02,	8.6643633791e-04
2.5060000000e-01,	-2.1985312319e-04,	2.4999742967e+00,	5.0002164384e+02,	4.9997835616e+02,	8.6575357893e-04
2.5070000000e-01,	-2.1976658193e-04,	2.4999742747e+00,	5.0002162679e+02,	4.9997837321e+02,	8.6507162726e-04
2.5080000000e-01,	-2.1968010883e-04,	2.4999742528e+00,	5.0002160976e+02,	4.9997839024e+02,	8.6439048163e-04
2.5090000000e-01,	-2.1959370381e-04,	2.4999742308e+00,	5.0002159275e+02,	4.9997840725e+02,	8.6371014077e-04
2.5100000000e-01,	-2.1950736678e-04,	2.4999742088e+00,	5.0002157577e+02,	4.9997842423e+02,	8.6303060342e-04
2.5110000000e-01,	-2.1942109766e-04,	2.4999741869e+00,	5.0002155880e+02,	4.9997844120e+02,	8.6235186831e-04
2.5120000000e-01,	-2.1933489638e-04,	2.4999741649e+00,	5.0002154185e+02,	4.9997845815e+02,	8.6167393417e-04
2.5130000000e-01,	-2.1924876285e-04,	2.4999741430e+00,	5.0002152492e+02,	4.9997847508e+02,	8.6099679974e-04
2.5140000000e-01,	-2.1916269699e-04,	2.4999741211e+00,	5.0002150801e+02,	4.9997849199e+02,	8.6032046376e-04
2.5150000000e-01,	-2.1907669873e-04,	2.4999740992e+00,	5.0002149112e+02,	4.9997850888e+02,	8.5964492500e-04
2.5160000000e-01,	-2.1899076798e-04,	2.4999740773e+00,	5.0002147425e+02,	4.9997852575e+02,	8.5897018216e-04
2.5170000000e-01,	-2.1890490467e-04,	2.4999740554e+00,	5.0002145741e+02,	4.9997854259e+02,	8.5829623402e-04
2.5180000000e-01,	-2.1881910871e-04,	2.4999740335e+00,	5.0002144058e+02,	4.9997855942e+02,	8.5762307933e-04
2.5190000000e-01,	-2.1873338002e-04,	2.4999740116e+00,	5.0002142377e+02,	4.9997857623e+02,	8.5695071684e-04
2.5200000000e-01,	-2.1864771854e-04,	2.4999739898e+00,	5.0002140698e+02,	4.9997859302e+02,	8.5627914532e-04
2.5210000000e-01,	-2.1856212417e-04,	2.4999739679e+00,	5.0002139021e+02,	4.9997860979e+02,	8.5560836350e-04
2.5220000000e-01,	-2.1847659684e-04,	2.4999739460e+00,	5.0002137346e+02,	4.9997862654e+02,	8.5493837016e-04
2.5230000000e-01,	-2.1839113647e-04,	2.4999739242e+00,	5.0002135673e+02,	4.9997864327e+02,	8.5426916407e-04
2.5240000000e-01,	-2.1830574298e-04,	2.4999739024e+00,	5.0002134002e+02,	4.9997865998e+02,	8.5360074398e-04
2.5250000000e-01,	-2.1822041629e-04,	2.4999738805e+00,	5.0002132333e+02,	4.9997867667e+02,	8.5293310865e-04
2.5260000000e-01,	-2.1813515633e-04,	2.4999738587e+00,	5.0002130666e+02,	4.9997869334e+02,	8.5226625690e-04
2.5270000000e-01,	-2.1804996302e-04,	2.4999738369e+00,	5.0002129000e+02,	4.9997871000e+02,	8.5160018745e-04
2.5280000000e-01,	-2.1796483627e-04,	2.4999738151e+00,	5.0002127337e+02,	4.9997872663e+02,	8.5093489910e-04
2.5290000000e-01,	-2.1787977601e-04,	2.4999737933e+00,	5.0002125676e+02,	4.9997874324e+02,	8.5027039063e-04
2.5300000000e-01,	-2.1779478216e-04,	2.4999737715e+00,	5.0002124017e+02,	4.9997875983e+02,	8.4960666080e-04
2.5310000000e-01,	-2.1770985465e-04,	2.4999737498e+00,	5.0002122359e+02,	4.9997877641e+02,	8.4894370842e-04
2.5320000000e-01,	-2.1762499340e-04,	2.4999737280e+00,	5.0002120704e+02,	4.9997879296e+02,	8.4828153226e-04
2.5330000000e-01,	-2.1754019832e-04,	2.4999737062e+00,	5.0002119050e+02,	4.9997880950e+02,	8.4762013111e-04
2.5340000000e-01,	-2.1745546934e-04,	2.4999736845e+00,	5.0002117399e+02,	4.9997882601e+02,	8.4695950374e-04
2.5350000000e-01,	-2.1737080639e-04,	2.4999736627e+00,	5.0002115749e+02,	4.9997884251e+02,	8.4629964901e-04
2.5360000000e-01,	-2.1728620939e-04,	2.4999736410e+00,	5.0002114101e+02,	4.9997885899e+02,	8.4564056565e-04
2.5370000000e-01,	-2.1720167825e-04,	2.4999736193e+00,	5.0002112456e+02,	4.9997887544e+02,	8.4498225248e-04
2.5380000000e-01,	-2.1711721291e-04,	2.4999735976e+00,	5.0002110812e+02,	4.9997889188e+02,	8.4432470829e-04
2.5390000000e-01,	-2.1703281329e-04,	2.4999735759e+00,	5.0002109170e+02,	4.9997890830e+02,	8.4366793189e-04
2.5400000000e-01,	-2.1694847930e-04,	2.4999735542e+00,	5.0002107530e+02,	4.9997892470e+02,	8.4301192208e-04
2.5410000000e-01,	-2.1686421088e-04,	2.4999735325e+00,	5.0002105892e+02,	4.9997894108e+02,	8.4235667767e-04
2.5420000000e-01,	-2.1678000794e-04,	2.4999735108e+00,	5.0002104255e+02,	4.9997895745e+02,	8.4170219746e-04
2.5430000000e-01,	-2.1669587041e-04,	2.4999734891e+00,	5.0002102621e+02,	4.9997897379e+02,	8.4104848028e-04
2.5440000000e-01,	-2.1661179822e-04,	2.4999734675e+00,	5.0002100989e+02,	4.9997899011e+02,	8.4039552492e-04
2.5450000000e-01,	-2.1652779128e-04,	2.4999734458e+00,	5.0002099358e+02,	4.9997900642e+02,	8.3974333022e-04
2.5460000000e-01,	-2.1644384953e-04,	2.4999734241e+00,	5.0002097730e+02,	4.9997902270e+02,	8.3909189498e-04
2.5470000000e-01,	-2.1635997288e-04,	2.4999734025e+00,	5.0002096103e+02,	4.9997903897e+02,	8.3844121802e-04
2.5480000000e-01,	-2.1627616126e-04,	2.4999733809e+00,	5.0002094478e+02,	4.9997905522e+02,	8.3779129818e-04
2.5490000000e-01,	-2.1619241459e-04,	2.4999733593e+00,	5.0002092855e+02,	4.9997907145e+02,	8.3714213428e-04
2.5500000000e-01,	-2.1610873281e-04,	2.4999733376e+00,	5.0002091234e+02,	4.9997908766e+02,	8.3649372513e-04
2.5510000000e-01,	-2.1602511582e-04,	2.4999733160e+00,	5.0002089615e+02,	4.9997910385e+02,	8.3584606957e-04
2.5520000000e-01,	-2.1594156357e-04,	2.4999732944e+00,	5.0002087998e+02,	4.9997912002e+02,	8.3519916643e-04
2.5530000000e-01,	-2.1585807596e-04,	2.4999732728e+00,	5.0002086383e+02,	4.9997913617e+02,	8.3455301458e-04
2.5540000000e-01,	-2.1577465294e-04,	2.4999732513e+00,	5.0002084769e+02,	4.9997915231e+02,	8.3390761277e-04
2.5550000000e-01,	-2.1569129442e-04,	2.4999732297e+00,	5.0002083157e+02,	4.9997916843e+02,	8.3326295992e-04
2.5560000000e-01,	-2.1560800032e-04,	2.4999732081e+00,	5.0002081548e+02,	4.9997918452e+02,	8.3261905484e-04
2.5570000000e-01,	-2.1552477058e-04,	2.4999731866e+00,	5.0002079940e+02,	4.9997920060e+02,	8.3197589637e-04
2.5580000000e-01,	-2.1544160512e-04,	2.4999731650e+00,	5.0002078334e+02,	4.9997921666e+02,	8.3133348337e-04
2.5590000000e-01,	-2.1535850386e-04,	2.4999731435e+00,	5.0002076730e+02,	4.9997923270e+02,	8.3069181468e-04
2.5600000000e-01,	-2.1527546673e-04,	2.4999731219e+00,	5.0002075127e+02,	4.9997924873e+02,	8.3005088915e-04
2.5610000000e-01,	-2.1519249366e-04,	2.4999731004e+00,	5.0002073527e+02,	4.9997926473e+02,	8.2941070562e-04
2.5620000000e-01,	-2.1510958456e-04,	2.4999730789e+00,	5.0002071928e+02,	4.9997928072e+02,	8.2877126296e-04
2.5630000000e-01,	-2.1502673938e-04,	2.4999730574e+00,	5.0002070331e+02,	4.9997929669e+02,	8.2813256003e-04
2.5640000000e-01,	-2.1494395803e-04,	2.4999730359e+00,	5.0002068736e+02,	4.9997931264e+02,	8.2749459567e-04
2.5650000000e-01,	-2.1486124044e-04,	2.4999730144e+00,	5.0002067143e+02,	4.9997932857e+02,	8.2685736875e-04
2.5660000000e-01,	-2.1477858653e-04,	2.4999729929e+00,	5.0002065552e+02,	4.9997934448e+02,	8.2622087814e-04
2.5670000000e-01,	-2.1469599624e-04,	2.4999729715e+00,	5.0002063963e+02,	4.9997936037e+02,	8.2558512270e-04
2.5680000000e-01,	-2.1461346948e-04,	2.4999729500e+00,	5.0002062375e+02,	4.9997937625e+02,	8.2495010129e-04
2.5690000000e-01,	-2.1453100619e-04,	2.4999729285e+00,	5.0002060790e+02,	4.9997939210e+02,	8.2431581279e-04
2.5700000000e-01,	-2.1444860629e-04,	2.4999729071e+00,	5.0002059206e+02,	4.9997940794e+02,	8.2368225607e-04
2.5710000000e-01,	-2.1436626972e-04,	2.4999728856e+00,	5.0002057624e+02,	4.9997942376e+02,	8.2304942999e-04
2.5720000000e-01,	-2.1428399638e-04,	2.4999728642e+00,	5.0002056043e+02,	4.9997943957e+02,	8.2241733345e-04
2.5730000000e-01,	-2.1420178622e-04,	2.4999728428e+00,	5.0002054465e+02,	4.9997945535e+02,	8.2178596534e-04
2.5740000000e-01,	-2.1411963917e-04,	2.4999728214e+00,	5.0002052888e+02,	4.9997947112e+02,	8.2115532447e-04
2.5750000000e-01,	-2.1403755514e-04,	2.4999728000e+00,	5.0002051314e+02,	4.9997948686e+02,	8.2052540978e-04
2.5760000000e-01,	-2.1395553406e-04,	2.4999727786e+00,	5.0002049741e+02,	4.9997950259e+02,	8.1989622016e-04
2.5770000000e-01,	-2.1387357587e-04,	2.4999727572e+00,	5.0002048169e+02,	4.9997951831e+02,	8.1926775447e-04
2.5780000000e-01,	-2.1379168049e-04,	2.4999727358e+00,	5.0002046600e+02,	4.9997953400e+02,	8.1864001162e-04
2.5790000000e-01,	-2.1370984784e-04,	2.4999727144e+00,	5.0002045032e+02,	4.9997954968e+02,	8.1801299048e-04
2.5800000000e-01,	-2.1362807786e-04,	2.4999726930e+00,	5.0002043467e+02,	4.9997956533e+02,	8.1738668997e-04
2.5810000000e-01,	-2.1354637048e-04,	2.4999726717e+00,	5.0002041903e+02,	4.9997958097e+02,	8.1676110896e-04
2.5820000000e-01,	-2.1346472562e-04,	2.4999726503e+00,	5.0002040341e+02,	4.9997959659e+02,	8.1613624635e-04
2.5830000000e-01,	-2.1338314321e-04,	2.4999726290e+00,	5.0002038780e+02,	4.9997961220e+02,	8.1551210105e-04
2.5840000000e-01,	-2.1330162317e-04,	2.4999726077e+00,	5.0002037222e+02,	4.9997962778e+02,	8.1488867197e-04
2.5850000000e-01,	-2.1322016545e-04,	2.4999725863e+00,	5.0002035665e+02,	4.9997964335e+02,	8.1426595799e-04
2.5860000000e-01,	-2.1313876996e-04,	2.4999725650e+00,	5.0002034110e+02,	4.9997965890e+02,	8.1364395804e-04
2.5870000000e-01,	-2.1305743663e-04,	2.4999725437e+00,	5.0002032557e+02,	4.9997967443e+02,	8.1302267102e-04
2.5880000000e-01,	-2.1297616540e-04,	2.4999725224e+00,	5.0002031005e+02,	4.9997968995e+02,	8.1240209582e-04
2.5890000000e-01,	-2.1289495619e-04,	2.4999725011e+00,	5.0002029456e+02,	4.9997970544e+02,	8.1178223138e-04
2.5900000000e-01,	-2.1281380893e-04,	2.4999724798e+00,	5.0002027908e+02,	4.9997972092e+02,	8.1116307660e-04
2.5910000000e-01,	-2.1273272355e-04,	2.4999724585e+00,	5.0002026362e+02,	4.9997973638e+02,	8.1054463040e-04
2.5920000000e-01,	-2.1265169998e-04,	2.4999724373e+00,	5.0002024817e+02,	4.9997975183e+02,	8.0992689170e-04
2.5930000000e-01,	-2.1257073815e-04,	2.4999724160e+00,	5.0002023275e+02,	4.9997976725e+02,	8.0930985942e-04
2.5940000000e-01,	-2.1248983798e-04,	2.4999723948e+00,	5.0002021734e+02,	4.9997978266e+02,	8.0869353248e-04
2.5950000000e-01,	-2.1240899942e-04,	2.4999723735e+00,	5.0002020195e+02,	4.9997979805e+02,	8.0807790980e-04
2.5960000000e-01,	-2.1232822238e-04,	2.4999723523e+00,	5.0002018657e+02,	4.9997981343e+02,	8.0746299031e-04
2.5970000000e-01,	-2.1224750680e-04,	2.4999723311e+00,	5.0002017122e+02,	4.9997982878e+02,	8.0684877295e-04
2.5980000000e-01,	-2.1216685260e-04,	2.4999723098e+00,	5.0002015588e+02,	4.9997984412e+02,	8.0623525664e-04
2.5990000000e-01,	-2.1208625972e-04,	2.4999722886e+00,	5.0002014056e+02,	4.9997985944e+02,	8.0562244031e-04
2.6000000000e-01,	-2.1200572809e-04,	2.4999722674e+00,	5.0002012526e+02,	4.9997987474e+02,	8.0501032290e-04
2.6010000000e-01,	-2.1192525763e-04,	2.4999722462e+00,	5.0002010997e+02,	4.9997989003e+02,	8.0439890336e-04
2.6020000000e-01,	-2.1184484829e-04,	2.4999722250e+00,	5.0002009470e+02,	4.9997990530e+02,	8.0378818060e-04
2.6030000000e-01,	-2.1176449998e-04,	2.4999722039e+00,	5.0002007945e+02,	4.9997992055e+02,	8.0317815358e-04
2.6040000000e-01,	-2.1168421263e-04,	2.4999721827e+00,	5.0002006422e+02,	4.9997993578e+02,	8.0256882124e-04
2.6050000000e-01,	-2.1160398619e-04,	2.4999721615e+00,	5.0002004900e+02,	4.9997995100e+02,	8.0196018251e-04
2.6060000000e-01,	-2.1152382057e-04,	2.4999721404e+00,	5.0002003381e+02,	4.9997996619e+02,	8.0135223637e-04
2.6070000000e-01,	-2.1144371572e-04,	2.4999721192e+00,	5.0002001862e+02,	4.9997998138e+02,	8.0074498174e-04
2.6080000000e-01,	-2.1136367155e-04,	2.4999720981e+00,	5.0002000346e+02,	4.9997999654e+02,	8.0013841758e-04
2.6090000000e-01,	-2.1128368801e-04,	2.4999720769e+00,	5.0001998831e+02,	4.9998001169e+02,	7.9953254285e-04
2.6100000000e-01,	-2.1120376502e-04,	2.4999720558e+00,	5.0001997318e+02,	4.9998002682e+02,	7.9892735650e-04
2.6110000000e-01,	-2.1112390252e-04,	2.4999720347e+00,	5.0001995807e+02,	4.9998004193e+02,	7.9832285748e-04
2.6120000000e-01,	-2.1104410043e-04,	2.4999720136e+00,	5.0001994298e+02,	4.9998005702e+02,	7.9771904475e-04
2.6130000000e-01,	-2.1096435869e-04,	2.4999719925e+00,	5.0001992790e+02,	4.9998007210e+02,	7.9711591728e-04
2.6140000000e-01,	-2.1088467722e-04,	2.4999719714e+00,	5.0001991284e+02,	4.9998008716e+02,	7.9651347402e-04
2.6150000000e-01,	-2.1080505597e-04,	2.4999719503e+00,	5.0001989779e+02,	4.9998010221e+02,	7.9591171396e-04
2.6160000000e-01,	-2.1072549486e-04,	2.4999719292e+00,	5.0001988277e+02,	4.9998011723e+02,	7.9531063603e-04
2.6170000000e-01,	-2.1064599382e-04,	2.4999719082e+00,	5.0001986776e+02,	4.9998013224e+02,	7.9471023922e-04
2.6180000000e-01,	-2.1056655279e-04,	2.4999718871e+00,	5.0001985276e+02,	4.9998014724e+02,	7.9411052250e-04
2.6190000000e-01,	-2.1048717169e-04,	2.4999718661e+00,	5.0001983779e+02,	4.9998016221e+02,	7.9351148485e-04
2.6200000000e-01,	-2.1040785047e-04,	2.4999718450e+00,	5.0001982283e+02,	4.9998017717e+02,	7.9291312523e-04
2.6210000000e-01,	-2.1032858904e-04,	2.4999718240e+00,	5.0001980789e+02,	4.9998019211e+02,	7.9231544262e-04
2.6220000000e-01,	-2.1024938735e-04,	2.4999718029e+00,	5.0001979296e+02,	4.9998020704e+02,	7.9171843599e-04
2.6230000000e-01,	-2.1017024533e-04,	2.4999717819e+00,	5.0001977805e+02,	4.9998022195e+02,	7.9112210434e-04
2.6240000000e-01,	-2.1009116291e-04,	2.4999717609e+00,	5.0001976316e+02,	4.9998023684e+02,	7.9052644664e-04
2.6250000000e-01,	-2.1001214002e-04,	2.4999717399e+00,	5.0001974829e+02,	4.9998025171e+02,	7.8993146189e-04
2.6260000000e-01,	-2.0993317660e-04,	2.4999717189e+00,	5.0001973343e+02,	4.9998026657e+02,	7.8933714905e-04
2.6270000000e-01,	-2.0985427257e-04,	2.4999716979e+00,	5.0001971859e+02,	4.9998028141e+02,	7.8874350711e-04
2.6280000000e-01,	-2.0977542787e-04,	2.4999716769e+00,	5.0001970376e+02,	4.9998029624e+02,	7.8815053509e-04
2.6290000000e-01,	-2.0969664244e-04,	2.4999716560e+00,	5.0001968896e+02,	4.9998031104e+02,	7.8755823195e-04
