t,	v,	x,	p1,	p2,	a
2.4190000000e-01,	2.3277249844e-04,	2.5002464950e+00,	4.9997573548e+02,	5.0002426452e+02,	-9.7058066547e-04
2.4200000000e-01,	2.3267548086e-04,	2.5002465183e+00,	4.9997575572e+02,	5.0002424428e+02,	-9.6977109714e-04
2.4210000000e-01,	2.3257854418e-04,	2.5002465416e+00,	4.9997577594e+02,	5.0002422406e+02,	-9.6896254214e-04
2.4220000000e-01,	2.3248168832e-04,	2.5002465648e+00,	4.9997579612e+02,	5.0002420387e+02,	-9.6815499878e-04
2.4230000000e-01,	2.3238491315e-04,	2.5002465880e+00,	4.9997581629e+02,	5.0002418371e+02,	-9.6734846536e-04
2.4240000000e-01,	2.3228821859e-04,	2.5002466113e+00,	4.9997583643e+02,	5.0002416357e+02,	-9.6654294021e-04
2.4250000000e-01,	2.3219160453e-04,	2.5002466345e+00,	4.9997585654e+02,	5.0002414346e+02,	-9.6573842164e-04
2.4260000000e-01,	2.3209507087e-04,	2.5002466577e+00,	4.9997587663e+02,	5.0002412337e+02,	-9.6493490796e-04
2.4270000000e-01,	2.3199861751e-04,	2.5002466809e+00,	4.9997589669e+02,	5.0002410331e+02,	-9.6413239752e-04
2.4280000000e-01,	2.3190224436e-04,	2.5002467041e+00,	4.9997591673e+02,	5.0002408327e+02,	-9.6333088863e-04
2.4290000000e-01,	2.3180595130e-04,	2.5002467273e+00,	4.9997593674e+02,	5.0002406326e+02,	-9.6253037963e-04
2.4300000000e-01,	2.3170973825e-04,	2.5002467505e+00,	4.9997595673e+02,	5.0002404327e+02,	-9.6173086886e-04
2.4310000000e-01,	2.3161360510e-04,	2.5002467736e+00,	4.9997597669e+02,	5.0002402331e+02,	-9.6093235465e-04
2.4320000000e-01,	2.3151755175e-04,	2.5002467968e+00,	4.9997599663e+02,	5.0002400337e+02,	-9.6013483535e-04
2.4330000000e-01,	2.3142157810e-04,	2.5002468199e+00,	4.9997601654e+02,	5.0002398346e+02,	-9.5933830931e-04
2.4340000000e-01,	2.3132568405e-04,	2.5002468431e+00,	4.9997603643e+02,	5.0002396357e+02,	-9.5854277487e-04
2.4350000000e-01,	2.3122986951e-04,	2.5002468662e+00,	4.9997605629e+02,	5.0002394371e+02,	-9.5774823039e-04
2.4360000000e-01,	2.3113413437e-04,	2.5002468893e+00,	4.9997607613e+02,	5.0002392387e+02,	-9.5695467423e-04
2.4370000000e-01,	2.3103847854e-04,	2.5002469124e+00,	4.9997609595e+02,	5.0002390405e+02,	-9.5616210473e-04
2.4380000000e-01,	2.3094290192e-04,	2.5002469355e+00,	4.9997611574e+02,	5.0002388426e+02,	-9.5537052029e-04
2.4390000000e-01,	2.3084740440e-04,	2.5002469586e+00,	4.9997613550e+02,	5.0002386450e+02,	-9.5457991924e-04
2.4400000000e-01,	2.3075198590e-04,	2.5002469817e+00,	4.9997615524e+02,	5.0002384476e+02,	-9.5379029997e-04
2.4410000000e-01,	2.3065664631e-04,	2.5002470048e+00,	4.9997617496e+02,	5.0002382504e+02,	-9.5300166086e-04
2.4420000000e-01,	2.3056138554e-04,	2.5002470278e+00,	4.9997619465e+02,	5.0002380535e+02,	-9.5221400027e-04
2.4430000000e-01,	2.3046620348e-04,	2.5002470509e+00,	4.9997621432e+02,	5.0002378568e+02,	-9.5142731658e-04
2.4440000000e-01,	2.3037110004e-04,	2.5002470739e+00,	4.9997623396e+02,	5.0002376604e+02,	-9.5064160819e-04
2.4450000000e-01,	2.3027607512e-04,	2.5002470970e+00,	4.9997625358e+02,	5.0002374642e+02,	-9.4985687348e-04
2.4460000000e-01,	2.3018112863e-04,	2.5002471200e+00,	4.9997627317e+02,	5.0002372683e+02,	-9.4907311084e-04
2.4470000000e-01,	2.3008626047e-04,	2.5002471430e+00,	4.9997629274e+02,	5.0002370726e+02,	-9.4829031866e-04
2.4480000000e-01,	2.2999147054e-04,	2.5002471660e+00,	4.9997631229e+02,	5.0002368771e+02,	-9.4750849533e-04
2.4490000000e-01,	2.2989675874e-04,	2.5002471890e+00,	4.9997633181e+02,	5.0002366819e+02,	-9.4672763927e-04
2.4500000000e-01,	2.2980212498e-04,	2.5002472120e+00,	4.9997635131e+02,	5.0002364869e+02,	-9.4594774888e-04
2.4510000000e-01,	2.2970756916e-04,	2.5002472350e+00,	4.9997637078e+02,	5.0002362922e+02,	-9.4516882256e-04
2.4520000000e-01,	2.2961309118e-04,	2.5002472579e+00,	4.9997639023e+02,	5.0002360977e+02,	-9.4439085871e-04
2.4530000000e-01,	2.2951869095e-04,	2.5002472809e+00,	4.9997640965e+02,	5.0002359035e+02,	-9.4361385577e-04
2.4540000000e-01,	2.2942436838e-04,	2.5002473038e+00,	4.9997642905e+02,	5.0002357094e+02,	-9.4283781214e-04
2.4550000000e-01,	2.2933012336e-04,	2.5002473268e+00,	4.9997644843e+02,	5.0002355157e+02,	-9.4206272624e-04
2.4560000000e-01,	2.2923595580e-04,	2.5002473497e+00,	4.9997646778e+02,	5.0002353221e+02,	-9.4128859651e-04
2.4570000000e-01,	2.2914186561e-04,	2.5002473726e+00,	4.9997648711e+02,	5.0002351288e+02,	-9.4051542134e-04
2.4580000000e-01,	2.2904785268e-04,	2.5002473955e+00,	4.9997650642e+02,	5.0002349358e+02,	-9.3974319919e-04
2.4590000000e-01,	2.2895391694e-04,	2.5002474184e+00,	4.9997652570e+02,	5.0002347430e+02,	-9.3897192848e-04
2.4600000000e-01,	2.2886005827e-04,	2.5002474413e+00,	4.9997654496e+02,	5.0002345504e+02,	-9.3820160766e-04
2.4610000000e-01,	2.2876627658e-04,	2.5002474642e+00,	4.9997656419e+02,	5.0002343581e+02,	-9.3743223517e-04
2.4620000000e-01,	2.2867257179e-04,	2.5002474871e+00,	4.9997658340e+02,	5.0002341659e+02,	-9.3666380943e-04
2.4630000000e-01,	2.2857894379e-04,	2.5002475099e+00,	4.9997660259e+02,	5.0002339741e+02,	-9.3589632891e-04
2.4640000000e-01,	2.2848539249e-04,	2.5002475328e+00,	4.9997662175e+02,	5.0002337824e+02,	-9.3512979204e-04
2.4650000000e-01,	2.2839191780e-04,	2.5002475556e+00,	4.9997664089e+02,	5.0002335910e+02,	-9.3436419729e-04
2.4660000000e-01,	2.2829851962e-04,	2.5002475785e+00,	4.9997666001e+02,	5.0002333999e+02,	-9.3359954310e-04
2.4670000000e-01,	2.2820519786e-04,	2.5002476013e+00,	4.9997667910e+02,	5.0002332090e+02,	-9.3283582794e-04
2.4680000000e-01,	2.2811195242e-04,	2.5002476241e+00,	4.9997669817e+02,	5.0002330183e+02,	-9.3207305028e-04
2.4690000000e-01,	2.2801878322e-04,	2.5002476469e+00,	4.9997671722e+02,	5.0002328278e+02,	-9.3131120856e-04
2.4700000000e-01,	2.2792569015e-04,	2.5002476697e+00,	4.9997673624e+02,	5.0002326376e+02,	-9.3055030126e-04
2.4710000000e-01,	2.2783267313e-04,	2.5002476925e+00,	4.9997675524e+02,	5.0002324476e+02,	-9.2979032686e-04
2.4720000000e-01,	2.2773973205e-04,	2.5002477153e+00,	4.9997677422e+02,	5.0002322578e+02,	-9.2903128382e-04
2.4730000000e-01,	2.2764686684e-04,	2.5002477380e+00,	4.9997679317e+02,	5.0002320683e+02,	-9.2827317063e-04
2.4740000000e-01,	2.2755407739e-04,	2.5002477608e+00,	4.9997681210e+02,	5.0002318790e+02,	-9.2751598576e-04
2.4750000000e-01,	2.2746136361e-04,	2.5002477836e+00,	4.9997683101e+02,	5.0002316899e+02,	-9.2675972770e-04
2.4760000000e-01,	2.2736872541e-04,	2.5002478063e+00,	4.9997684989e+02,	5.0002315011e+02,	-9.2600439493e-04
2.4770000000e-01,	2.2727616270e-04,	2.5002478290e+00,	4.9997686875e+02,	5.0002313125e+02,	-9.2524998595e-04
2.4780000000e-01,	2.2718367538e-04,	2.5002478518e+00,	4.9997688759e+02,	5.0002311241e+02,	-9.2449649925e-04
2.4790000000e-01,	2.2709126337e-04,	2.5002478745e+00,	4.9997690640e+02,	5.0002309360e+02,	-9.2374393333e-04
2.4800000000e-01,	2.2699892657e-04,	2.5002478972e+00,	4.9997692519e+02,	5.0002307481e+02,	-9.2299228668e-04
2.4810000000e-01,	2.2690666488e-04,	2.5002479199e+00,	4.9997694396e+02,	5.0002305604e+02,	-9.2224155780e-04
2.4820000000e-01,	2.2681447823e-04,	2.5002479426e+00,	4.9997696271e+02,	5.0002303729e+02,	-9.2149174520e-04
2.4830000000e-01,	2.2672236650e-04,	2.5002479652e+00,	4.9997698143e+02,	5.0002301857e+02,	-9.2074284740e-04
2.4840000000e-01,	2.2663032963e-04,	2.5002479879e+00,	4.9997700013e+02,	5.0002299987e+02,	-9.1999486289e-04
2.4850000000e-01,	2.2653836750e-04,	2.5002480106e+00,	4.9997701880e+02,	5.0002298119e+02,	-9.1924779020e-04
2.4860000000e-01,	2.2644648004e-04,	2.5002480332e+00,	4.9997703746e+02,	5.0002296254e+02,	-9.1850162783e-04
2.4870000000e-01,	2.2635466714e-04,	2.5002480558e+00,	4.9997705609e+02,	5.0002294391e+02,	-9.1775637433e-04
2.4880000000e-01,	2.2626292873e-04,	2.5002480785e+00,	4.9997707470e+02,	5.0002292530e+02,	-9.1701202821e-04
2.4890000000e-01,	2.2617126471e-04,	2.5002481011e+00,	4.9997709328e+02,	5.0002290671e+02,	-9.1626858799e-04
2.4900000000e-01,	2.2607967498e-04,	2.5002481237e+00,	4.9997711185e+02,	5.0002288815e+02,	-9.1552605219e-04
2.4910000000e-01,	2.2598815947e-04,	2.5002481463e+00,	4.9997713039e+02,	5.0002286961e+02,	-9.1478441936e-04
2.4920000000e-01,	2.2589671807e-04,	2.5002481689e+00,	4.9997714891e+02,	5.0002285109e+02,	-9.1404368803e-04
2.4930000000e-01,	2.2580535070e-04,	2.5002481915e+00,	4.9997716740e+02,	5.0002283260e+02,	-9.1330385674e-04
2.4940000000e-01,	2.2571405727e-04,	2.5002482141e+00,	4.9997718588e+02,	5.0002281412e+02,	-9.1256492403e-04
2.4950000000e-01,	2.2562283769e-04,	2.5002482366e+00,	4.9997720433e+02,	5.0002279567e+02,	-9.1182688844e-04
2.4960000000e-01,	2.2553169186e-04,	2.5002482592e+00,	4.9997722276e+02,	5.0002277724e+02,	-9.1108974852e-04
2.4970000000e-01,	2.2544061971e-04,	2.5002482817e+00,	4.9997724116e+02,	5.0002275884e+02,	-9.1035350282e-04
2.4980000000e-01,	2.2534962113e-04,	2.5002483043e+00,	4.9997725955e+02,	5.0002274045e+02,	-9.0961814990e-04
2.4990000000e-01,	2.2525869605e-04,	2.5002483268e+00,	4.9997727791e+02,	5.0002272209e+02,	-9.0888368831e-04
2.5000000000e-01,	2.2516784436e-04,	2.5002483493e+00,	4.9997729625e+02,	5.0002270375e+02,	-9.0815011661e-04
2.5010000000e-01,	2.2507706599e-04,	2.5002483718e+00,	4.9997731456e+02,	5.0002268544e+02,	-9.0741743336e-04
2.5020000000e-01,	2.2498636085e-04,	2.5002483943e+00,	4.9997733286e+02,	5.0002266714e+02,	-9.0668563711e-04
2.5030000000e-01,	2.2489572884e-04,	2.5002484168e+00,	4.9997735113e+02,	5.0002264887e+02,	-9.0595472646e-04
2.5040000000e-01,	2.2480516987e-04,	2.5002484393e+00,	4.9997736938e+02,	5.0002263062e+02,	-9.0522469996e-04
2.5050000000e-01,	2.2471468387e-04,	2.5002484618e+00,	4.9997738761e+02,	5.0002261239e+02,	-9.0449555619e-04
2.5060000000e-01,	2.2462427073e-04,	2.5002484843e+00,	4.9997740582e+02,	5.0002259418e+02,	-9.0376729372e-04
2.5070000000e-01,	2.2453393038e-04,	2.5002485067e+00,	4.9997742400e+02,	5.0002257600e+02,	-9.0303991114e-04
2.5080000000e-01,	2.2444366272e-04,	2.5002485292e+00,	4.9997744216e+02,	5.0002255783e+02,	-9.0231340701e-04
2.5090000000e-01,	2.2435346767e-04,	2.5002485516e+00,	4.9997746030e+02,	5.0002253969e+02,	-9.0158777994e-04
2.5100000000e-01,	2.2426334514e-04,	2.5002485740e+00,	4.9997747842e+02,	5.0002252158e+02,	-9.0086302850e-04
2.5110000000e-01,	2.2417329503e-04,	2.5002485965e+00,	4.9997749652e+02,	5.0002250348e+02,	-9.0013915130e-04
2.5120000000e-01,	2.2408331728e-04,	2.5002486189e+00,	4.9997751460e+02,	5.0002248540e+02,	-8.9941614691e-04
2.5130000000e-01,	2.2399341178e-04,	2.5002486413e+00,	4.9997753265e+02,	5.0002246735e+02,	-8.9869401395e-04
2.5140000000e-01,	2.2390357844e-04,	2.5002486637e+00,	4.9997755068e+02,	5.0002244932e+02,	-8.9797275100e-04
2.5150000000e-01,	2.2381381720e-04,	2.5002486861e+00,	4.9997756869e+02,	5.0002243131e+02,	-8.9725235667e-04
2.5160000000e-01,	2.2372412794e-04,	2.5002487084e+00,	4.9997758668e+02,	5.0002241332e+02,	-8.9653282956e-04
2.5170000000e-01,	2.2363451060e-04,	2.5002487308e+00,	4.9997760465e+02,	5.0002239535e+02,	-8.9581416828e-04
2.5180000000e-01,	2.2354496508e-04,	2.5002487532e+00,	4.9997762259e+02,	5.0002237741e+02,	-8.9509637143e-04
2.5190000000e-01,	2.2345549130e-04,	2.5002487755e+00,	4.9997764051e+02,	5.0002235949e+02,	-8.9437943766e-04
2.5200000000e-01,	2.2336608917e-04,	2.5002487979e+00,	4.9997765842e+02,	5.0002234158e+02,	-8.9366336555e-04
2.5210000000e-01,	2.2327675860e-04,	2.5002488202e+00,	4.9997767630e+02,	5.0002232370e+02,	-8.9294815372e-04
2.5220000000e-01,	2.2318749951e-04,	2.5002488425e+00,	4.9997769415e+02,	5.0002230584e+02,	-8.9223380081e-04
2.5230000000e-01,	2.2309831181e-04,	2.5002488648e+00,	4.9997771199e+02,	5.0002228801e+02,	-8.9152030544e-04
2.5240000000e-01,	2.2300919542e-04,	2.5002488871e+00,	4.9997772981e+02,	5.0002227019e+02,	-8.9080766622e-04
2.5250000000e-01,	2.2292015025e-04,	2.5002489094e+00,	4.9997774760e+02,	5.0002225240e+02,	-8.9009588179e-04
2.5260000000e-01,	2.2283117621e-04,	2.5002489317e+00,	4.9997776538e+02,	5.0002223462e+02,	-8.8938495079e-04
2.5270000000e-01,	2.2274227323e-04,	2.5002489540e+00,	4.9997778313e+02,	5.0002221687e+02,	-8.8867487184e-04
2.5280000000e-01,	2.2265344121e-04,	2.5002489763e+00,	4.9997780086e+02,	5.0002219914e+02,	-8.8796564359e-04
2.5290000000e-01,	2.2256468007e-04,	2.5002489985e+00,	4.9997781857e+02,	5.0002218143e+02,	-8.8725726468e-04
2.5300000000e-01,	2.2247598973e-04,	2.5002490208e+00,	4.9997783626e+02,	5.0002216374e+02,	-8.8654973375e-04
2.5310000000e-01,	2.2238737010e-04,	2.5002490430e+00,	4.9997785392e+02,	5.0002214608e+02,	-8.8584304945e-04
2.5320000000e-01,	2.2229882109e-04,	2.5002490653e+00,	4.9997787157e+02,	5.0002212843e+02,	-8.8513721042e-04
2.5330000000e-01,	2.2221034263e-04,	2.5002490875e+00,	4.9997788919e+02,	5.0002211080e+02,	-8.8443221532e-04
2.5340000000e-01,	2.2212193462e-04,	2.5002491097e+00,	4.9997790680e+02,	5.0002209320e+02,	-8.8372806281e-04
2.5350000000e-01,	2.2203359698e-04,	2.5002491319e+00,	4.9997792438e+02,	5.0002207562e+02,	-8.8302475152e-04
2.5360000000e-01,	2.2194532964e-04,	2.5002491541e+00,	4.9997794194e+02,	5.0002205806e+02,	-8.8232228013e-04
2.5370000000e-01,	2.2185713250e-04,	2.5002491763e+00,	4.9997795948e+02,	5.0002204052e+02,	-8.8162064730e-04
2.5380000000e-01,	2.2176900548e-04,	2.5002491985e+00,	4.9997797700e+02,	5.0002202300e+02,	-8.8091985170e-04
2.5390000000e-01,	2.2168094850e-04,	2.5002492207e+00,	4.9997799450e+02,	5.0002200550e+02,	-8.8021989199e-04
2.5400000000e-01,	2.2159296148e-04,	2.5002492428e+00,	4.9997801198e+02,	5.0002198802e+02,	-8.7952076684e-04
2.5410000000e-01,	2.2150504432e-04,	2.5002492650e+00,	4.9997802944e+02,	5.0002197056e+02,	-8.7882247492e-04
2.5420000000e-01,	2.2141719695e-04,	2.5002492871e+00,	4.9997804687e+02,	5.0002195312e+02,	-8.7812501492e-04
2.5430000000e-01,	2.2132941929e-04,	2.5002493093e+00,	4.9997806429e+02,	5.0002193571e+02,	-8.7742838550e-04
2.5440000000e-01,	2.2124171125e-04,	2.5002493314e+00,	4.9997808168e+02,	5.0002191831e+02,	-8.7673258535e-04
2.5450000000e-01,	2.2115407275e-04,	2.5002493535e+00,	4.9997809906e+02,	5.0002190094e+02,	-8.7603761315e-04
2.5460000000e-01,	2.2106650370e-04,	2.5002493756e+00,	4.9997811641e+02,	5.0002188359e+02,	-8.7534346759e-04
2.5470000000e-01,	2.2097900402e-04,	2.5002493977e+00,	4.9997813375e+02,	5.0002186625e+02,	-8.7465014736e-04
2.5480000000e-01,	2.2089157364e-04,	2.5002494198e+00,	4.9997815106e+02,	5.0002184894e+02,	-8.7395765115e-04
2.5490000000e-01,	2.2080421247e-04,	2.5002494419e+00,	4.9997816835e+02,	5.0002183165e+02,	-8.7326597765e-04
2.5500000000e-01,	2.2071692042e-04,	2.5002494640e+00,	4.9997818562e+02,	5.0002181438e+02,	-8.7257512556e-04
2.5510000000e-01,	2.2062969741e-04,	2.5002494860e+00,	4.9997820287e+02,	5.0002179713e+02,	-8.7188509357e-04
2.5520000000e-01,	2.2054254337e-04,	2.5002495081e+00,	4.9997822010e+02,	5.0002177990e+02,	-8.7119588039e-04
2.5530000000e-01,	2.2045545821e-04,	2.5002495301e+00,	4.9997823731e+02,	5.0002176269e+02,	-8.7050748472e-04
2.5540000000e-01,	2.2036844185e-04,	2.5002495522e+00,	4.9997825450e+02,	5.0002174550e+02,	-8.6981990526e-04
2.5550000000e-01,	2.2028149420e-04,	2.5002495742e+00,	4.9997827167e+02,	5.0002172833e+02,	-8.6913314074e-04
2.5560000000e-01,	2.2019461519e-04,	2.5002495962e+00,	4.9997828882e+02,	5.0002171118e+02,	-8.6844718986e-04
2.5570000000e-01,	2.2010780474e-04,	2.5002496183e+00,	4.9997830595e+02,	5.0002169405e+02,	-8.6776205134e-04
2.5580000000e-01,	2.2002106276e-04,	2.5002496403e+00,	4.9997832306e+02,	5.0002167694e+02,	-8.6707772387e-04
2.5590000000e-01,	2.1993438917e-04,	2.5002496623e+00,	4.9997834014e+02,	5.0002165985e+02,	-8.6639420621e-04
2.5600000000e-01,	2.1984778389e-04,	2.5002496843e+00,	4.9997835721e+02,	5.0002164279e+02,	-8.6571149706e-04
2.5610000000e-01,	2.1976124684e-04,	2.5002497062e+00,	4.9997837426e+02,	5.0002162574e+02,	-8.6502959513e-04
2.5620000000e-01,	2.1967477794e-04,	2.5002497282e+00,	4.9997839129e+02,	5.0002160871e+02,	-8.6434849918e-04
2.5630000000e-01,	2.1958837711e-04,	2.5002497502e+00,	4.9997840829e+02,	5.0002159170e+02,	-8.6366820791e-04
2.5640000000e-01,	2.1950204427e-04,	2.5002497721e+00,	4.9997842528e+02,	5.0002157472e+02,	-8.6298872008e-04
2.5650000000e-01,	2.1941577934e-04,	2.5002497941e+00,	4.9997844225e+02,	5.0002155775e+02,	-8.6231003440e-04
2.5660000000e-01,	2.1932958224e-04,	2.5002498160e+00,	4.9997845920e+02,	5.0002154080e+02,	-8.6163214961e-04
2.5670000000e-01,	2.1924345289e-04,	2.5002498379e+00,	4.9997847612e+02,	5.0002152388e+02,	-8.6095506446e-04
2.5680000000e-01,	2.1915739120e-04,	2.5002498599e+00,	4.9997849303e+02,	5.0002150697e+02,	-8.6027877769e-04
2.5690000000e-01,	2.1907139710e-04,	2.5002498818e+00,	4.9997850992e+02,	5.0002149008e+02,	-8.5960328805e-04
2.5700000000e-01,	2.1898547052e-04,	2.5002499037e+00,	4.9997852678e+02,	5.0002147321e+02,	-8.5892859425e-04
2.5710000000e-01,	2.1889961136e-04,	2.5002499256e+00,	4.9997854363e+02,	5.0002145637e+02,	-8.5825469509e-04
2.5720000000e-01,	2.1881381955e-04,	2.5002499474e+00,	4.9997856046e+02,	5.0002143954e+02,	-8.5758158930e-04
2.5730000000e-01,	2.1872809501e-04,	2.5002499693e+00,	4.9997857727e+02,	5.0002142273e+02,	-8.5690927563e-04
2.5740000000e-01,	2.1864243767e-04,	2.5002499912e+00,	4.9997859406e+02,	5.0002140594e+02,	-8.5623775284e-04
2.5750000000e-01,	2.1855684744e-04,	2.5002500131e+00,	4.9997861082e+02,	5.0002138917e+02,	-8.5556701969e-04
2.5760000000e-01,	2.1847132424e-04,	2.5002500349e+00,	4.9997862757e+02,	5.0002137243e+02,	-8.5489707494e-04
2.5770000000e-01,	2.1838586800e-04,	2.5002500567e+00,	4.9997864430e+02,	5.0002135570e+02,	-8.5422791735e-04
2.5780000000e-01,	2.1830047863e-04,	2.5002500786e+00,	4.9997866101e+02,	5.0002133899e+02,	-8.5355954570e-04
2.5790000000e-01,	2.1821515606e-04,	2.5002501004e+00,	4.9997867770e+02,	5.0002132230e+02,	-8.5289195874e-04
2.5800000000e-01,	2.1812990021e-04,	2.5002501222e+00,	4.9997869437e+02,	5.0002130563e+02,	-8.5222515526e-04
2.5810000000e-01,	2.1804471100e-04,	2.5002501440e+00,	4.9997871102e+02,	5.0002128898e+02,	-8.5155913403e-04
2.5820000000e-01,	2.1795958836e-04,	2.5002501658e+00,	4.9997872765e+02,	5.0002127235e+02,	-8.5089389381e-04
2.5830000000e-01,	2.1787453220e-04,	2.5002501876e+00,	4.9997874426e+02,	5.0002125574e+02,	-8.5022943339e-04
2.5840000000e-01,	2.1778954245e-04,	2.5002502094e+00,	4.9997876086e+02,	5.0002123914e+02,	-8.4956575155e-04
2.5850000000e-01,	2.1770461902e-04,	2.5002502312e+00,	4.9997877743e+02,	5.0002122257e+02,	-8.4890284708e-04
2.5860000000e-01,	2.1761976185e-04,	2.5002502530e+00,	4.9997879398e+02,	5.0002120602e+02,	-8.4824071875e-04
2.5870000000e-01,	2.1753497085e-04,	2.5002502747e+00,	4.9997881052e+02,	5.0002118948e+02,	-8.4757936536e-04
2.5880000000e-01,	2.1745024595e-04,	2.5002502965e+00,	4.9997882703e+02,	5.0002117297e+02,	-8.4691878570e-04
2.5890000000e-01,	2.1736558707e-04,	2.5002503182e+00,	4.9997884353e+02,	5.0002115647e+02,	-8.4625897856e-04
2.5900000000e-01,	2.1728099413e-04,	2.5002503399e+00,	4.9997886000e+02,	5.0002114000e+02,	-8.4559994273e-04
2.5910000000e-01,	2.1719646706e-04,	2.5002503617e+00,	4.9997887646e+02,	5.0002112354e+02,	-8.4494167702e-04
2.5920000000e-01,	2.1711200577e-04,	2.5002503834e+00,	4.9997889289e+02,	5.0002110710e+02,	-8.4428418022e-04
2.5930000000e-01,	2.1702761019e-04,	2.5002504051e+00,	4.9997890931e+02,	5.0002109069e+02,	-8.4362745113e-04
2.5940000000e-01,	2.1694328025e-04,	2.5002504268e+00,	4.9997892571e+02,	5.0002107429e+02,	-8.4297148856e-04
2.5950000000e-01,	2.1685901587e-04,	2.5002504485e+00,	4.9997894209e+02,	5.0002105791e+02,	-8.4231629131e-04
2.5960000000e-01,	2.1677481697e-04,	2.5002504701e+00,	4.9997895845e+02,	5.0002104155e+02,	-8.4166185820e-04
2.5970000000e-01,	2.1669068347e-04,	2.5002504918e+00,	4.9997897479e+02,	5.0002102520e+02,	-8.4100818803e-04
2.5980000000e-01,	2.1660661531e-04,	2.5002505135e+00,	4.9997899112e+02,	5.0002100888e+02,	-8.4035527963e-04
2.5990000000e-01,	2.1652261239e-04,	2.5002505351e+00,	4.9997900742e+02,	5.0002099258e+02,	-8.3970313179e-04
2.6000000000e-01,	2.1643867466e-04,	2.5002505568e+00,	4.9997902371e+02,	5.0002097629e+02,	-8.3905174335e-04
2.6010000000e-01,	2.1635480202e-04,	2.5002505784e+00,	4.9997903997e+02,	5.0002096003e+02,	-8.3840111313e-04
2.6020000000e-01,	2.1627099441e-04,	2.5002506001e+00,	4.9997905622e+02,	5.0002094378e+02,	-8.3775123994e-04
2.6030000000e-01,	2.1618725175e-04,	2.5002506217e+00,	4.9997907245e+02,	5.0002092755e+02,	-8.3710212261e-04
2.6040000000e-01,	2.1610357396e-04,	2.5002506433e+00,	4.9997908866e+02,	5.0002091134e+02,	-8.3645375997e-04
2.6050000000e-01,	2.1601996097e-04,	2.5002506649e+00,	4.9997910485e+02,	5.0002089515e+02,	-8.3580615086e-04
2.6060000000e-01,	2.1593641270e-04,	2.5002506865e+00,	4.9997912102e+02,	5.0002087898e+02,	-8.3515929409e-04
2.6070000000e-01,	2.1585292908e-04,	2.5002507081e+00,	4.9997913717e+02,	5.0002086283e+02,	-8.3451318849e-04
2.6080000000e-01,	2.1576951004e-04,	2.5002507297e+00,	4.9997915330e+02,	5.0002084670e+02,	-8.3386783294e-04
2.6090000000e-01,	2.1568615549e-04,	2.5002507512e+00,	4.9997916942e+02,	5.0002083058e+02,	-8.3322322624e-04
2.6100000000e-01,	2.1560286537e-04,	2.5002507728e+00,	4.9997918552e+02,	5.0002081448e+02,	-8.3257936724e-04
2.6110000000e-01,	2.1551963960e-04,	2.5002507944e+00,	4.9997920159e+02,	5.0002079841e+02,	-8.3193625479e-04
2.6120000000e-01,	2.1543647809e-04,	2.5002508159e+00,	4.9997921765e+02,	5.0002078235e+02,	-8.3129388773e-04
2.6130000000e-01,	2.1535338079e-04,	2.5002508375e+00,	4.9997923369e+02,	5.0002076631e+02,	-8.3065226490e-04
2.6140000000e-01,	2.1527034762e-04,	2.5002508590e+00,	4.9997924971e+02,	5.0002075028e+02,	-8.3001138516e-04
2.6150000000e-01,	2.1518737849e-04,	2.5002508805e+00,	4.9997926572e+02,	5.0002073428e+02,	-8.2937124736e-04
2.6160000000e-01,	2.1510447334e-04,	2.5002509020e+00,	4.9997928170e+02,	5.0002071830e+02,	-8.2873185036e-04
2.6170000000e-01,	2.1502163210e-04,	2.5002509235e+00,	4.9997929767e+02,	5.0002070233e+02,	-8.2809319301e-04
2.6180000000e-01,	2.1493885468e-04,	2.5002509450e+00,	4.9997931362e+02,	5.0002068638e+02,	-8.2745527416e-04
2.6190000000e-01,	2.1485614102e-04,	2.5002509665e+00,	4.9997932955e+02,	5.0002067045e+02,	-8.2681809269e-04
2.6200000000e-01,	2.1477349104e-04,	2.5002509880e+00,	4.9997934546e+02,	5.0002065454e+02,	-8.2618164745e-04
2.6210000000e-01,	2.1469090466e-04,	2.5002510095e+00,	4.9997936135e+02,	5.0002063865e+02,	-8.2554593731e-04
2.6220000000e-01,	2.1460838182e-04,	2.5002510309e+00,	4.9997937723e+02,	5.0002062277e+02,	-8.2491096113e-04
2.6230000000e-01,	2.1452592245e-04,	2.5002510524e+00,	4.9997939308e+02,	5.0002060692e+02,	-8.2427671780e-04
2.6240000000e-01,	2.1444352646e-04,	2.5002510738e+00,	4.9997940892e+02,	5.0002059108e+02,	-8.2364320617e-04
