t,	v,	x,	p1,	p2,	a
8.4200000000e-02,	-5.8960064194e-04,	2.4999265955e+00,	5.0015639442e+02,	4.9984360557e+02,	6.2557769396e-03
8.4300000000e-02,	-5.8897573095e-04,	2.4999265365e+00,	5.0015606125e+02,	4.9984393874e+02,	6.2424501368e-03
8.4400000000e-02,	-5.8835215049e-04,	2.4999264777e+00,	5.0015572914e+02,	4.9984427084e+02,	6.2291661102e-03
8.4500000000e-02,	-5.8772989630e-04,	2.4999264189e+00,	5.0015539811e+02,	4.9984460187e+02,	6.2159246761e-03
8.4600000000e-02,	-5.8710896414e-04,	2.4999263601e+00,	5.0015506813e+02,	4.9984493185e+02,	6.2027256515e-03
8.4700000000e-02,	-5.8648934977e-04,	2.4999263014e+00,	5.0015473921e+02,	4.9984526077e+02,	6.1895688545e-03
8.4800000000e-02,	-5.8587104897e-04,	2.4999262428e+00,	5.0015441134e+02,	4.9984558864e+02,	6.1764541041e-03
8.4900000000e-02,	-5.8525405755e-04,	2.4999261843e+00,	5.0015408452e+02,	4.9984591546e+02,	6.1633812204e-03
8.5000000000e-02,	-5.8463837133e-04,	2.4999261258e+00,	5.0015375874e+02,	4.9984624124e+02,	6.1503500244e-03
8.5100000000e-02,	-5.8402398616e-04,	2.4999260673e+00,	5.0015343400e+02,	4.9984656598e+02,	6.1373603380e-03
8.5200000000e-02,	-5.8341089789e-04,	2.4999260090e+00,	5.0015311029e+02,	4.9984688969e+02,	6.1244119843e-03
8.5300000000e-02,	-5.8279910239e-04,	2.4999259507e+00,	5.0015278761e+02,	4.9984721237e+02,	6.1115047869e-03
8.5400000000e-02,	-5.8218859557e-04,	2.4999258924e+00,	5.0015246596e+02,	4.9984753403e+02,	6.0986385708e-03
8.5500000000e-02,	-5.8157937332e-04,	2.4999258342e+00,	5.0015214532e+02,	4.9984785466e+02,	6.0858131617e-03
8.5600000000e-02,	-5.8097143158e-04,	2.4999257761e+00,	5.0015182570e+02,	4.9984817428e+02,	6.0730283862e-03
8.5700000000e-02,	-5.8036476629e-04,	2.4999257180e+00,	5.0015150709e+02,	4.9984849289e+02,	6.0602840720e-03
8.5800000000e-02,	-5.7975937342e-04,	2.4999256600e+00,	5.0015118949e+02,	4.9984881049e+02,	6.0475800475e-03
8.5900000000e-02,	-5.7915524895e-04,	2.4999256021e+00,	5.0015087290e+02,	4.9984912709e+02,	6.0349161423e-03
8.6000000000e-02,	-5.7855238886e-04,	2.4999255442e+00,	5.0015055730e+02,	4.9984944269e+02,	6.0222921866e-03
8.6100000000e-02,	-5.7795078918e-04,	2.4999254864e+00,	5.0015024269e+02,	4.9984975729e+02,	6.0097080117e-03
8.6200000000e-02,	-5.7735044594e-04,	2.4999254286e+00,	5.0014992908e+02,	4.9985007091e+02,	5.9971634497e-03
8.6300000000e-02,	-5.7675135518e-04,	2.4999253709e+00,	5.0014961645e+02,	4.9985038353e+02,	5.9846583336e-03
8.6400000000e-02,	-5.7615351296e-04,	2.4999253132e+00,	5.0014930480e+02,	4.9985069518e+02,	5.9721924974e-03
8.6500000000e-02,	-5.7555691537e-04,	2.4999252557e+00,	5.0014899414e+02,	4.9985100585e+02,	5.9597657757e-03
8.6600000000e-02,	-5.7496155851e-04,	2.4999251981e+00,	5.0014868444e+02,	4.9985131554e+02,	5.9473780044e-03
8.6700000000e-02,	-5.7436743848e-04,	2.4999251407e+00,	5.0014837572e+02,	4.9985162427e+02,	5.9350290199e-03
8.6800000000e-02,	-5.7377455142e-04,	2.4999250833e+00,	5.0014806796e+02,	4.9985193203e+02,	5.9227186595e-03
8.6900000000e-02,	-5.7318289347e-04,	2.4999250259e+00,	5.0014776116e+02,	4.9985223882e+02,	5.9104467616e-03
8.7000000000e-02,	-5.7259246079e-04,	2.4999249686e+00,	5.0014745532e+02,	4.9985254466e+02,	5.8982131651e-03
8.7100000000e-02,	-5.7200324956e-04,	2.4999249114e+00,	5.0014715044e+02,	4.9985284955e+02,	5.8860177101e-03
8.7200000000e-02,	-5.7141525598e-04,	2.4999248542e+00,	5.0014684650e+02,	4.9985315349e+02,	5.8738602374e-03
8.7300000000e-02,	-5.7082847625e-04,	2.4999247971e+00,	5.0014654351e+02,	4.9985345648e+02,	5.8617405884e-03
8.7400000000e-02,	-5.7024290661e-04,	2.4999247401e+00,	5.0014624146e+02,	4.9985375853e+02,	5.8496586058e-03
8.7500000000e-02,	-5.6965854328e-04,	2.4999246831e+00,	5.0014594035e+02,	4.9985405964e+02,	5.8376141327e-03
8.7600000000e-02,	-5.6907538254e-04,	2.4999246261e+00,	5.0014564017e+02,	4.9985435982e+02,	5.8256070131e-03
8.7700000000e-02,	-5.6849342064e-04,	2.4999245692e+00,	5.0014534092e+02,	4.9985465907e+02,	5.8136370921e-03
8.7800000000e-02,	-5.6791265388e-04,	2.4999245124e+00,	5.0014504260e+02,	4.9985495739e+02,	5.8017042153e-03
8.7900000000e-02,	-5.6733307857e-04,	2.4999244557e+00,	5.0014474520e+02,	4.9985525479e+02,	5.7898082293e-03
8.8000000000e-02,	-5.6675469101e-04,	2.4999243990e+00,	5.0014444872e+02,	4.9985555127e+02,	5.7779489812e-03
8.8100000000e-02,	-5.6617748755e-04,	2.4999243423e+00,	5.0014415315e+02,	4.9985584683e+02,	5.7661263193e-03
8.8200000000e-02,	-5.6560146453e-04,	2.4999242857e+00,	5.0014385850e+02,	4.9985614149e+02,	5.7543400923e-03
8.8300000000e-02,	-5.6502661832e-04,	2.4999242292e+00,	5.0014356475e+02,	4.9985643524e+02,	5.7425901501e-03
8.8400000000e-02,	-5.6445294530e-04,	2.4999241727e+00,	5.0014327190e+02,	4.9985672808e+02,	5.7308763429e-03
8.8500000000e-02,	-5.6388044185e-04,	2.4999241163e+00,	5.0014297996e+02,	4.9985702003e+02,	5.7191985222e-03
8.8600000000e-02,	-5.6330910440e-04,	2.4999240599e+00,	5.0014268891e+02,	4.9985731108e+02,	5.7075565397e-03
8.8700000000e-02,	-5.6273892936e-04,	2.4999240036e+00,	5.0014239875e+02,	4.9985760124e+02,	5.6959502484e-03
8.8800000000e-02,	-5.6216991317e-04,	2.4999239474e+00,	5.0014210948e+02,	4.9985789051e+02,	5.6843795017e-03
8.8900000000e-02,	-5.6160205228e-04,	2.4999238912e+00,	5.0014182110e+02,	4.9985817889e+02,	5.6728441538e-03
8.9000000000e-02,	-5.6103534316e-04,	2.4999238351e+00,	5.0014153359e+02,	4.9985846639e+02,	5.6613440598e-03
8.9100000000e-02,	-5.6046978229e-04,	2.4999237790e+00,	5.0014124697e+02,	4.9985875302e+02,	5.6498790755e-03
8.9200000000e-02,	-5.5990536618e-04,	2.4999237230e+00,	5.0014096122e+02,	4.9985903877e+02,	5.6384490574e-03
8.9300000000e-02,	-5.5934209132e-04,	2.4999236670e+00,	5.0014067634e+02,	4.9985932365e+02,	5.6270538626e-03
8.9400000000e-02,	-5.5877995425e-04,	2.4999236111e+00,	5.0014039233e+02,	4.9985960766e+02,	5.6156933493e-03
8.9500000000e-02,	-5.5821895150e-04,	2.4999235553e+00,	5.0014010918e+02,	4.9985989081e+02,	5.6043673760e-03
8.9600000000e-02,	-5.5765907963e-04,	2.4999234995e+00,	5.0013982689e+02,	4.9986017310e+02,	5.5930758022e-03
8.9700000000e-02,	-5.5710033520e-04,	2.4999234437e+00,	5.0013954546e+02,	4.9986045453e+02,	5.5818184881e-03
8.9800000000e-02,	-5.5654271479e-04,	2.4999233880e+00,	5.0013926488e+02,	4.9986073511e+02,	5.5705952944e-03
8.9900000000e-02,	-5.5598621501e-04,	2.4999233324e+00,	5.0013898515e+02,	4.9986101484e+02,	5.5594060829e-03
9.0000000000e-02,	-5.5543083245e-04,	2.4999232768e+00,	5.0013870626e+02,	4.9986129373e+02,	5.5482507156e-03
9.0100000000e-02,	-5.5487656374e-04,	2.4999232213e+00,	5.0013842822e+02,	4.9986157177e+02,	5.5371290556e-03
9.0200000000e-02,	-5.5432340552e-04,	2.4999231659e+00,	5.0013815102e+02,	4.9986184897e+02,	5.5260409666e-03
9.0300000000e-02,	-5.5377135443e-04,	2.4999231105e+00,	5.0013787465e+02,	4.9986212534e+02,	5.5149863129e-03
9.0400000000e-02,	-5.5322040715e-04,	2.4999230551e+00,	5.0013759912e+02,	4.9986240087e+02,	5.5039649595e-03
9.0500000000e-02,	-5.5267056033e-04,	2.4999229998e+00,	5.0013732441e+02,	4.9986267557e+02,	5.4929767723e-03
9.0600000000e-02,	-5.5212181069e-04,	2.4999229446e+00,	5.0013705053e+02,	4.9986294945e+02,	5.4820216175e-03
9.0700000000e-02,	-5.5157415491e-04,	2.4999228894e+00,	5.0013677748e+02,	4.9986322251e+02,	5.4710993623e-03
9.0800000000e-02,	-5.5102758973e-04,	2.4999228343e+00,	5.0013650524e+02,	4.9986349475e+02,	5.4602098745e-03
9.0900000000e-02,	-5.5048211185e-04,	2.4999227792e+00,	5.0013623382e+02,	4.9986376617e+02,	5.4493530224e-03
9.1000000000e-02,	-5.4993771804e-04,	2.4999227242e+00,	5.0013596321e+02,	4.9986403678e+02,	5.4385286751e-03
9.1100000000e-02,	-5.4939440504e-04,	2.4999226692e+00,	5.0013569341e+02,	4.9986430658e+02,	5.4277367024e-03
9.1200000000e-02,	-5.4885216962e-04,	2.4999226143e+00,	5.0013542442e+02,	4.9986457557e+02,	5.4169769747e-03
9.1300000000e-02,	-5.4831100857e-04,	2.4999225594e+00,	5.0013515623e+02,	4.9986484376e+02,	5.4062493630e-03
9.1400000000e-02,	-5.4777091868e-04,	2.4999225046e+00,	5.0013488884e+02,	4.9986511115e+02,	5.3955537390e-03
9.1500000000e-02,	-5.4723189676e-04,	2.4999224499e+00,	5.0013462224e+02,	4.9986537774e+02,	5.3848899751e-03
9.1600000000e-02,	-5.4669393963e-04,	2.4999223952e+00,	5.0013435644e+02,	4.9986564354e+02,	5.3742579443e-03
9.1700000000e-02,	-5.4615704412e-04,	2.4999223405e+00,	5.0013409143e+02,	4.9986590856e+02,	5.3636575200e-03
9.1800000000e-02,	-5.4562120708e-04,	2.4999222860e+00,	5.0013382721e+02,	4.9986617278e+02,	5.3530885767e-03
9.1900000000e-02,	-5.4508642536e-04,	2.4999222314e+00,	5.0013356377e+02,	4.9986643622e+02,	5.3425509892e-03
9.2000000000e-02,	-5.4455269584e-04,	2.4999221769e+00,	5.0013330111e+02,	4.9986669888e+02,	5.3320446329e-03
9.2100000000e-02,	-5.4402001540e-04,	2.4999221225e+00,	5.0013303923e+02,	4.9986696076e+02,	5.3215693840e-03
9.2200000000e-02,	-5.4348838093e-04,	2.4999220681e+00,	5.0013277812e+02,	4.9986722187e+02,	5.3111251192e-03
9.2300000000e-02,	-5.4295778934e-04,	2.4999220138e+00,	5.0013251779e+02,	4.9986748220e+02,	5.3007117159e-03
9.2400000000e-02,	-5.4242823756e-04,	2.4999219595e+00,	5.0013225822e+02,	4.9986774177e+02,	5.2903290521e-03
9.2500000000e-02,	-5.4189972251e-04,	2.4999219053e+00,	5.0013199942e+02,	4.9986800057e+02,	5.2799770062e-03
9.2600000000e-02,	-5.4137224114e-04,	2.4999218512e+00,	5.0013174138e+02,	4.9986825861e+02,	5.2696554575e-03
9.2700000000e-02,	-5.4084579041e-04,	2.4999217971e+00,	5.0013148410e+02,	4.9986851589e+02,	5.2593642856e-03
9.2800000000e-02,	-5.4032036728e-04,	2.4999217430e+00,	5.0013122758e+02,	4.9986877241e+02,	5.2491033711e-03
9.2900000000e-02,	-5.3979596873e-04,	2.4999216890e+00,	5.0013097181e+02,	4.9986902818e+02,	5.2388725948e-03
9.3000000000e-02,	-5.3927259176e-04,	2.4999216350e+00,	5.0013071679e+02,	4.9986928320e+02,	5.2286718382e-03
9.3100000000e-02,	-5.3875023337e-04,	2.4999215811e+00,	5.0013046252e+02,	4.9986953747e+02,	5.2185009835e-03
9.3200000000e-02,	-5.3822889057e-04,	2.4999215273e+00,	5.0013020899e+02,	4.9986979100e+02,	5.2083599134e-03
9.3300000000e-02,	-5.3770856039e-04,	2.4999214735e+00,	5.0012995621e+02,	4.9987004378e+02,	5.1982485111e-03
9.3400000000e-02,	-5.3718923988e-04,	2.4999214197e+00,	5.0012970416e+02,	4.9987029583e+02,	5.1881666606e-03
9.3500000000e-02,	-5.3667092608e-04,	2.4999213660e+00,	5.0012945285e+02,	4.9987054714e+02,	5.1781142461e-03
9.3600000000e-02,	-5.3615361605e-04,	2.4999213124e+00,	5.0012920227e+02,	4.9987079772e+02,	5.1680911528e-03
9.3700000000e-02,	-5.3563730688e-04,	2.4999212588e+00,	5.0012895243e+02,	4.9987104756e+02,	5.1580972662e-03
9.3800000000e-02,	-5.3512199563e-04,	2.4999212053e+00,	5.0012870331e+02,	4.9987129668e+02,	5.1481324724e-03
9.3900000000e-02,	-5.3460767942e-04,	2.4999211518e+00,	5.0012845491e+02,	4.9987154508e+02,	5.1381966580e-03
9.4000000000e-02,	-5.3409435534e-04,	2.4999210984e+00,	5.0012820724e+02,	4.9987179275e+02,	5.1282897103e-03
9.4100000000e-02,	-5.3358202052e-04,	2.4999210450e+00,	5.0012796028e+02,	4.9987203971e+02,	5.1184115170e-03
9.4200000000e-02,	-5.3307067208e-04,	2.4999209916e+00,	5.0012771404e+02,	4.9987228594e+02,	5.1085619666e-03
9.4300000000e-02,	-5.3256030717e-04,	2.4999209384e+00,	5.0012746852e+02,	4.9987253147e+02,	5.0987409477e-03
9.4400000000e-02,	-5.3205092294e-04,	2.4999208851e+00,	5.0012722370e+02,	4.9987277629e+02,	5.0889483500e-03
9.4500000000e-02,	-5.3154251656e-04,	2.4999208320e+00,	5.0012697960e+02,	4.9987302039e+02,	5.0791840632e-03
9.4600000000e-02,	-5.3103508519e-04,	2.4999207788e+00,	5.0012673619e+02,	4.9987326379e+02,	5.0694479779e-03
9.4700000000e-02,	-5.3052862603e-04,	2.4999207257e+00,	5.0012649349e+02,	4.9987350649e+02,	5.0597399851e-03
9.4800000000e-02,	-5.3002313626e-04,	2.4999206727e+00,	5.0012625149e+02,	4.9987374849e+02,	5.0500599764e-03
9.4900000000e-02,	-5.2951861310e-04,	2.4999206197e+00,	5.0012601019e+02,	4.9987398980e+02,	5.0404078437e-03
9.5000000000e-02,	-5.2901505377e-04,	2.4999205668e+00,	5.0012576958e+02,	4.9987423041e+02,	5.0307834798e-03
9.5100000000e-02,	-5.2851245548e-04,	2.4999205139e+00,	5.0012552966e+02,	4.9987447032e+02,	5.0211867776e-03
9.5200000000e-02,	-5.2801081549e-04,	2.4999204611e+00,	5.0012529043e+02,	4.9987470955e+02,	5.0116176308e-03
9.5300000000e-02,	-5.2751013104e-04,	2.4999204083e+00,	5.0012505189e+02,	4.9987494810e+02,	5.0020759336e-03
9.5400000000e-02,	-5.2701039939e-04,	2.4999203556e+00,	5.0012481403e+02,	4.9987518595e+02,	4.9925615806e-03
9.5500000000e-02,	-5.2651161782e-04,	2.4999203029e+00,	5.0012457686e+02,	4.9987542313e+02,	4.9830744669e-03
9.5600000000e-02,	-5.2601378360e-04,	2.4999202503e+00,	5.0012434036e+02,	4.9987565963e+02,	4.9736144883e-03
9.5700000000e-02,	-5.2551689402e-04,	2.4999201977e+00,	5.0012410453e+02,	4.9987589546e+02,	4.9641815408e-03
9.5800000000e-02,	-5.2502094639e-04,	2.4999201452e+00,	5.0012386938e+02,	4.9987613061e+02,	4.9547755211e-03
9.5900000000e-02,	-5.2452593802e-04,	2.4999200927e+00,	5.0012363490e+02,	4.9987636509e+02,	4.9453963264e-03
9.6000000000e-02,	-5.2403186623e-04,	2.4999200403e+00,	5.0012340109e+02,	4.9987659890e+02,	4.9360438544e-03
9.6100000000e-02,	-5.2353872836e-04,	2.4999199879e+00,	5.0012316794e+02,	4.9987683204e+02,	4.9267180031e-03
9.6200000000e-02,	-5.2304652175e-04,	2.4999199356e+00,	5.0012293546e+02,	4.9987706453e+02,	4.9174186712e-03
9.6300000000e-02,	-5.2255524375e-04,	2.4999198833e+00,	5.0012270364e+02,	4.9987729635e+02,	4.9081457577e-03
9.6400000000e-02,	-5.2206489172e-04,	2.4999198311e+00,	5.0012247247e+02,	4.9987752752e+02,	4.8988991624e-03
9.6500000000e-02,	-5.2157546304e-04,	2.4999197789e+00,	5.0012224196e+02,	4.9987775802e+02,	4.8896787852e-03
9.6600000000e-02,	-5.2108695509e-04,	2.4999197268e+00,	5.0012201211e+02,	4.9987798788e+02,	4.8804845267e-03
9.6700000000e-02,	-5.2059936527e-04,	2.4999196747e+00,	5.0012178290e+02,	4.9987821709e+02,	4.8713162879e-03
9.6800000000e-02,	-5.2011269097e-04,	2.4999196226e+00,	5.0012155434e+02,	4.9987844565e+02,	4.8621739703e-03
9.6900000000e-02,	-5.1962692961e-04,	2.4999195707e+00,	5.0012132643e+02,	4.9987867356e+02,	4.8530574758e-03
9.7000000000e-02,	-5.1914207862e-04,	2.4999195187e+00,	5.0012109916e+02,	4.9987890083e+02,	4.8439667069e-03
9.7100000000e-02,	-5.1865813542e-04,	2.4999194668e+00,	5.0012087253e+02,	4.9987912746e+02,	4.8349015665e-03
9.7200000000e-02,	-5.1817509745e-04,	2.4999194150e+00,	5.0012064654e+02,	4.9987935345e+02,	4.8258619578e-03
9.7300000000e-02,	-5.1769296218e-04,	2.4999193632e+00,	5.0012042119e+02,	4.9987957880e+02,	4.8168477847e-03
9.7400000000e-02,	-5.1721172705e-04,	2.4999193114e+00,	5.0012019647e+02,	4.9987980352e+02,	4.8078589515e-03
9.7500000000e-02,	-5.1673138955e-04,	2.4999192597e+00,	5.0011997238e+02,	4.9988002761e+02,	4.7988953628e-03
9.7600000000e-02,	-5.1625194714e-04,	2.4999192081e+00,	5.0011974892e+02,	4.9988025107e+02,	4.7899569239e-03
9.7700000000e-02,	-5.1577339733e-04,	2.4999191565e+00,	5.0011952608e+02,	4.9988047391e+02,	4.7810435402e-03
9.7800000000e-02,	-5.1529573760e-04,	2.4999191049e+00,	5.0011930387e+02,	4.9988069612e+02,	4.7721551179e-03
9.7900000000e-02,	-5.1481896547e-04,	2.4999190534e+00,	5.0011908228e+02,	4.9988091771e+02,	4.7632915635e-03
9.8000000000e-02,	-5.1434307846e-04,	2.4999190020e+00,	5.0011886131e+02,	4.9988113868e+02,	4.7544527838e-03
9.8100000000e-02,	-5.1386807409e-04,	2.4999189506e+00,	5.0011864096e+02,	4.9988135903e+02,	4.7456386862e-03
9.8200000000e-02,	-5.1339394991e-04,	2.4999188992e+00,	5.0011842122e+02,	4.9988157877e+02,	4.7368491786e-03
9.8300000000e-02,	-5.1292070344e-04,	2.4999188479e+00,	5.0011820210e+02,	4.9988179789e+02,	4.7280841692e-03
9.8400000000e-02,	-5.1244833226e-04,	2.4999187966e+00,	5.0011798358e+02,	4.9988201641e+02,	4.7193435665e-03
9.8500000000e-02,	-5.1197683392e-04,	2.4999187454e+00,	5.0011776568e+02,	4.9988223431e+02,	4.7106272798e-03
9.8600000000e-02,	-5.1150620600e-04,	2.4999186942e+00,	5.0011754838e+02,	4.9988245161e+02,	4.7019352186e-03
9.8700000000e-02,	-5.1103644607e-04,	2.4999186431e+00,	5.0011733168e+02,	4.9988266831e+02,	4.6932672926e-03
9.8800000000e-02,	-5.1056755174e-04,	2.4999185920e+00,	5.0011711558e+02,	4.9988288441e+02,	4.6846234124e-03
9.8900000000e-02,	-5.1009952059e-04,	2.4999185410e+00,	5.0011690008e+02,	4.9988309991e+02,	4.6760034887e-03
9.9000000000e-02,	-5.0963235024e-04,	2.4999184900e+00,	5.0011668518e+02,	4.9988331481e+02,	4.6674074327e-03
9.9100000000e-02,	-5.0916603831e-04,	2.4999184391e+00,	5.0011647087e+02,	4.9988352912e+02,	4.6588351559e-03
9.9200000000e-02,	-5.0870058242e-04,	2.4999183882e+00,	5.0011625716e+02,	4.9988374283e+02,	4.6502865705e-03
9.9300000000e-02,	-5.0823598021e-04,	2.4999183373e+00,	5.0011604403e+02,	4.9988395596e+02,	4.6417615887e-03
9.9400000000e-02,	-5.0777222932e-04,	2.4999182865e+00,	5.0011583150e+02,	4.9988416849e+02,	4.6332601235e-03
9.9500000000e-02,	-5.0730932740e-04,	2.4999182358e+00,	5.0011561955e+02,	4.9988438044e+02,	4.6247820880e-03
9.9600000000e-02,	-5.0684727212e-04,	2.4999181851e+00,	5.0011540818e+02,	4.9988459181e+02,	4.6163273959e-03
9.9700000000e-02,	-5.0638606115e-04,	2.4999181344e+00,	5.0011519739e+02,	4.9988480260e+02,	4.6078959612e-03
9.9800000000e-02,	-5.0592569216e-04,	2.4999180838e+00,	5.0011498719e+02,	4.9988501280e+02,	4.5994876984e-03
9.9900000000e-02,	-5.0546616284e-04,	2.4999180332e+00,	5.0011477756e+02,	4.9988522243e+02,	4.5911025223e-03
1.0000000000e-01,	-5.0500747089e-04,	2.4999179827e+00,	5.0011456850e+02,	4.9988543149e+02,	4.5827403480e-03
1.0010000000e-01,	-5.0454961401e-04,	2.4999179322e+00,	5.0011436002e+02,	4.9988563997e+02,	4.5744010913e-03
1.0020000000e-01,	-5.0409258991e-04,	2.4999178818e+00,	5.0011415211e+02,	4.9988584788e+02,	4.5660846680e-03
1.0030000000e-01,	-5.0363639631e-04,	2.4999178314e+00,	5.0011394477e+02,	4.9988605522e+02,	4.5577909945e-03
1.0040000000e-01,	-5.0318103095e-04,	2.4999177811e+00,	5.0011373799e+02,	4.9988626200e+02,	4.5495199877e-03
1.0050000000e-01,	-5.0272649156e-04,	2.4999177308e+00,	5.0011353178e+02,	4.9988646821e+02,	4.5412715647e-03
1.0060000000e-01,	-5.0227277589e-04,	2.4999176805e+00,	5.0011332614e+02,	4.9988667385e+02,	4.5330456429e-03
1.0070000000e-01,	-5.0181988169e-04,	2.4999176303e+00,	5.0011312105e+02,	4.9988687894e+02,	4.5248421404e-03
1.0080000000e-01,	-5.0136780672e-04,	2.4999175801e+00,	5.0011291652e+02,	4.9988708347e+02,	4.5166609753e-03
1.0090000000e-01,	-5.0091654875e-04,	2.4999175300e+00,	5.0011271255e+02,	4.9988728744e+02,	4.5085020663e-03
1.0100000000e-01,	-5.0046610557e-04,	2.4999174800e+00,	5.0011250913e+02,	4.9988749086e+02,	4.5003653325e-03
1.0110000000e-01,	-5.0001647495e-04,	2.4999174299e+00,	5.0011230626e+02,	4.9988769373e+02,	4.4922506932e-03
1.0120000000e-01,	-4.9956765469e-04,	2.4999173800e+00,	5.0011210395e+02,	4.9988789604e+02,	4.4841580683e-03
1.0130000000e-01,	-4.9911964260e-04,	2.4999173300e+00,	5.0011190218e+02,	4.9988809781e+02,	4.4760873777e-03
1.0140000000e-01,	-4.9867243649e-04,	2.4999172801e+00,	5.0011170096e+02,	4.9988829903e+02,	4.4680385421e-03
1.0150000000e-01,	-4.9822603417e-04,	2.4999172303e+00,	5.0011150028e+02,	4.9988849971e+02,	4.4600114822e-03
1.0160000000e-01,	-4.9778043347e-04,	2.4999171805e+00,	5.0011130015e+02,	4.9988869984e+02,	4.4520061193e-03
1.0170000000e-01,	-4.9733563222e-04,	2.4999171307e+00,	5.0011110055e+02,	4.9988889944e+02,	4.4440223749e-03
1.0180000000e-01,	-4.9689162828e-04,	2.4999170810e+00,	5.0011090150e+02,	4.9988909849e+02,	4.4360601710e-03
1.0190000000e-01,	-4.9644841948e-04,	2.4999170314e+00,	5.0011070298e+02,	4.9988929701e+02,	4.4281194299e-03
1.0200000000e-01,	-4.9600600368e-04,	2.4999169817e+00,	5.0011050500e+02,	4.9988949499e+02,	4.4202000741e-03
1.0210000000e-01,	-4.9556437875e-04,	2.4999169322e+00,	5.0011030755e+02,	4.9988969244e+02,	4.4123020266e-03
1.0220000000e-01,	-4.9512354256e-04,	2.4999168826e+00,	5.0011011063e+02,	4.9988988937e+02,	4.4044252108e-03
1.0230000000e-01,	-4.9468349300e-04,	2.4999168331e+00,	5.0010991423e+02,	4.9989008576e+02,	4.3965695504e-03
1.0240000000e-01,	-4.9424422795e-04,	2.4999167837e+00,	5.0010971837e+02,	4.9989028162e+02,	4.3887349693e-03
1.0250000000e-01,	-4.9380574531e-04,	2.4999167343e+00,	5.0010952303e+02,	4.9989047696e+02,	4.3809213919e-03
1.0260000000e-01,	-4.9336804298e-04,	2.4999166849e+00,	5.0010932821e+02,	4.9989067178e+02,	4.3731287429e-03
1.0270000000e-01,	-4.9293111886e-04,	2.4999166356e+00,	5.0010913392e+02,	4.9989086607e+02,	4.3653569474e-03
1.0280000000e-01,	-4.9249497089e-04,	2.4999165863e+00,	5.0010894014e+02,	4.9989105985e+02,	4.3576059307e-03
1.0290000000e-01,	-4.9205959699e-04,	2.4999165371e+00,	5.0010874689e+02,	4.9989125310e+02,	4.3498756185e-03
1.0300000000e-01,	-4.9162499508e-04,	2.4999164879e+00,	5.0010855414e+02,	4.9989144585e+02,	4.3421659368e-03
1.0310000000e-01,	-4.9119116312e-04,	2.4999164388e+00,	5.0010836192e+02,	4.9989163808e+02,	4.3344768121e-03
1.0320000000e-01,	-4.9075809904e-04,	2.4999163897e+00,	5.0010817020e+02,	4.9989182979e+02,	4.3268081711e-03
1.0330000000e-01,	-4.9032580080e-04,	2.4999163406e+00,	5.0010797899e+02,	4.9989202100e+02,	4.3191599407e-03
1.0340000000e-01,	-4.8989426637e-04,	2.4999162916e+00,	5.0010778830e+02,	4.9989221169e+02,	4.3115320483e-03
1.0350000000e-01,	-4.8946349372e-04,	2.4999162426e+00,	5.0010759811e+02,	4.9989240188e+02,	4.3039244217e-03
1.0360000000e-01,	-4.8903348081e-04,	2.4999161937e+00,	5.0010740842e+02,	4.9989259157e+02,	4.2963369887e-03
1.0370000000e-01,	-4.8860422565e-04,	2.4999161448e+00,	5.0010721924e+02,	4.9989278075e+02,	4.2887696777e-03
1.0380000000e-01,	-4.8817572621e-04,	2.4999160960e+00,	5.0010703056e+02,	4.9989296944e+02,	4.2812224174e-03
1.0390000000e-01,	-4.8774798050e-04,	2.4999160472e+00,	5.0010684237e+02,	4.9989315762e+02,	4.2736951368e-03
1.0400000000e-01,	-4.8732098652e-04,	2.4999159985e+00,	5.0010665469e+02,	4.9989334530e+02,	4.2661877650e-03
1.0410000000e-01,	-4.8689474228e-04,	2.4999159497e+00,	5.0010646750e+02,	4.9989353249e+02,	4.2587002317e-03
1.0420000000e-01,	-4.8646924581e-04,	2.4999159011e+00,	5.0010628081e+02,	4.9989371918e+02,	4.2512324668e-03
1.0430000000e-01,	-4.8604449513e-04,	2.4999158524e+00,	5.0010609461e+02,	4.9989390539e+02,	4.2437844005e-03
1.0440000000e-01,	-4.8562048828e-04,	2.4999158039e+00,	5.0010590889e+02,	4.9989409110e+02,	4.2363559633e-03
1.0450000000e-01,	-4.8519722329e-04,	2.4999157553e+00,	5.0010572367e+02,	4.9989427632e+02,	4.2289470860e-03
1.0460000000e-01,	-4.8477469821e-04,	2.4999157068e+00,	5.0010553894e+02,	4.9989446105e+02,	4.2215576998e-03
1.0470000000e-01,	-4.8435291110e-04,	2.4999156584e+00,	5.0010535469e+02,	4.9989464530e+02,	4.2141877362e-03
