t,	v,	x,	p1,	p2,	a
1.1520000000e-01,	-1.8220602787e-04,	2.4998225699e+00,	5.0001486254e+02,	4.9998513746e+02,	5.9450143363e-04
1.1530000000e-01,	-1.8214659713e-04,	2.4998225517e+00,	5.0001485284e+02,	4.9998514716e+02,	5.9411347720e-04
1.1540000000e-01,	-1.8208720516e-04,	2.4998225335e+00,	5.0001484315e+02,	4.9998515685e+02,	5.9372590059e-04
1.1550000000e-01,	-1.8202785194e-04,	2.4998225153e+00,	5.0001483347e+02,	4.9998516653e+02,	5.9333870331e-04
1.1560000000e-01,	-1.8196853741e-04,	2.4998224971e+00,	5.0001482380e+02,	4.9998517620e+02,	5.9295188486e-04
1.1570000000e-01,	-1.8190926155e-04,	2.4998224789e+00,	5.0001481414e+02,	4.9998518586e+02,	5.9256544476e-04
1.1580000000e-01,	-1.8185002431e-04,	2.4998224607e+00,	5.0001480448e+02,	4.9998519552e+02,	5.9217938251e-04
1.1590000000e-01,	-1.8179082566e-04,	2.4998224426e+00,	5.0001479484e+02,	4.9998520516e+02,	5.9179369761e-04
1.1600000000e-01,	-1.8173166556e-04,	2.4998224244e+00,	5.0001478521e+02,	4.9998521479e+02,	5.9140838957e-04
1.1610000000e-01,	-1.8167254397e-04,	2.4998224062e+00,	5.0001477559e+02,	4.9998522441e+02,	5.9102345791e-04
1.1620000000e-01,	-1.8161346085e-04,	2.4998223880e+00,	5.0001476597e+02,	4.9998523403e+02,	5.9063890212e-04
1.1630000000e-01,	-1.8155441617e-04,	2.4998223699e+00,	5.0001475637e+02,	4.9998524363e+02,	5.9025472173e-04
1.1640000000e-01,	-1.8149540990e-04,	2.4998223517e+00,	5.0001474677e+02,	4.9998525323e+02,	5.8987091624e-04
1.1650000000e-01,	-1.8143644198e-04,	2.4998223336e+00,	5.0001473719e+02,	4.9998526281e+02,	5.8948748517e-04
1.1660000000e-01,	-1.8137751239e-04,	2.4998223154e+00,	5.0001472761e+02,	4.9998527239e+02,	5.8910442803e-04
1.1670000000e-01,	-1.8131862108e-04,	2.4998222973e+00,	5.0001471804e+02,	4.9998528196e+02,	5.8872174433e-04
1.1680000000e-01,	-1.8125976802e-04,	2.4998222792e+00,	5.0001470849e+02,	4.9998529151e+02,	5.8833943358e-04
1.1690000000e-01,	-1.8120095318e-04,	2.4998222611e+00,	5.0001469894e+02,	4.9998530106e+02,	5.8795749531e-04
1.1700000000e-01,	-1.8114217651e-04,	2.4998222429e+00,	5.0001468940e+02,	4.9998531060e+02,	5.8757592902e-04
1.1710000000e-01,	-1.8108343798e-04,	2.4998222248e+00,	5.0001467987e+02,	4.9998532013e+02,	5.8719473424e-04
1.1720000000e-01,	-1.8102473755e-04,	2.4998222067e+00,	5.0001467035e+02,	4.9998532965e+02,	5.8681391048e-04
1.1730000000e-01,	-1.8096607519e-04,	2.4998221886e+00,	5.0001466084e+02,	4.9998533916e+02,	5.8643345726e-04
1.1740000000e-01,	-1.8090745085e-04,	2.4998221705e+00,	5.0001465133e+02,	4.9998534867e+02,	5.8605337411e-04
1.1750000000e-01,	-1.8084886450e-04,	2.4998221524e+00,	5.0001464184e+02,	4.9998535816e+02,	5.8567366053e-04
1.1760000000e-01,	-1.8079031611e-04,	2.4998221344e+00,	5.0001463236e+02,	4.9998536764e+02,	5.8529431605e-04
1.1770000000e-01,	-1.8073180563e-04,	2.4998221163e+00,	5.0001462288e+02,	4.9998537712e+02,	5.8491534020e-04
1.1780000000e-01,	-1.8067333303e-04,	2.4998220982e+00,	5.0001461342e+02,	4.9998538658e+02,	5.8453673249e-04
1.1790000000e-01,	-1.8061489827e-04,	2.4998220801e+00,	5.0001460396e+02,	4.9998539604e+02,	5.8415849245e-04
1.1800000000e-01,	-1.8055650131e-04,	2.4998220621e+00,	5.0001459452e+02,	4.9998540548e+02,	5.8378061960e-04
1.1810000000e-01,	-1.8049814213e-04,	2.4998220440e+00,	5.0001458508e+02,	4.9998541492e+02,	5.8340311347e-04
1.1820000000e-01,	-1.8043982068e-04,	2.4998220260e+00,	5.0001457565e+02,	4.9998542435e+02,	5.8302597357e-04
1.1830000000e-01,	-1.8038153692e-04,	2.4998220079e+00,	5.0001456623e+02,	4.9998543377e+02,	5.8264919945e-04
1.1840000000e-01,	-1.8032329083e-04,	2.4998219899e+00,	5.0001455682e+02,	4.9998544318e+02,	5.8227279062e-04
1.1850000000e-01,	-1.8026508235e-04,	2.4998219719e+00,	5.0001454742e+02,	4.9998545258e+02,	5.8189674661e-04
1.1860000000e-01,	-1.8020691147e-04,	2.4998219539e+00,	5.0001453803e+02,	4.9998546197e+02,	5.8152106697e-04
1.1870000000e-01,	-1.8014877813e-04,	2.4998219358e+00,	5.0001452864e+02,	4.9998547136e+02,	5.8114575117e-04
1.1880000000e-01,	-1.8009068230e-04,	2.4998219178e+00,	5.0001451927e+02,	4.9998548073e+02,	5.8077079881e-04
1.1890000000e-01,	-1.8003262396e-04,	2.4998218998e+00,	5.0001450991e+02,	4.9998549009e+02,	5.8039620938e-04
1.1900000000e-01,	-1.7997460305e-04,	2.4998218818e+00,	5.0001450055e+02,	4.9998549945e+02,	5.8002198242e-04
1.1910000000e-01,	-1.7991661955e-04,	2.4998218638e+00,	5.0001449120e+02,	4.9998550880e+02,	5.7964811748e-04
1.1920000000e-01,	-1.7985867341e-04,	2.4998218458e+00,	5.0001448187e+02,	4.9998551813e+02,	5.7927461407e-04
1.1930000000e-01,	-1.7980076461e-04,	2.4998218279e+00,	5.0001447254e+02,	4.9998552746e+02,	5.7890147173e-04
1.1940000000e-01,	-1.7974289311e-04,	2.4998218099e+00,	5.0001446322e+02,	4.9998553678e+02,	5.7852868999e-04
1.1950000000e-01,	-1.7968505886e-04,	2.4998217919e+00,	5.0001445391e+02,	4.9998554609e+02,	5.7815626840e-04
1.1960000000e-01,	-1.7962726184e-04,	2.4998217739e+00,	5.0001444460e+02,	4.9998555539e+02,	5.7778420649e-04
1.1970000000e-01,	-1.7956950201e-04,	2.4998217560e+00,	5.0001443531e+02,	4.9998556469e+02,	5.7741250378e-04
1.1980000000e-01,	-1.7951177933e-04,	2.4998217380e+00,	5.0001442603e+02,	4.9998557397e+02,	5.7704115983e-04
1.1990000000e-01,	-1.7945409377e-04,	2.4998217201e+00,	5.0001441675e+02,	4.9998558325e+02,	5.7667017417e-04
1.2000000000e-01,	-1.7939644528e-04,	2.4998217021e+00,	5.0001440749e+02,	4.9998559251e+02,	5.7629954634e-04
1.2010000000e-01,	-1.7933883384e-04,	2.4998216842e+00,	5.0001439823e+02,	4.9998560177e+02,	5.7592927587e-04
1.2020000000e-01,	-1.7928125942e-04,	2.4998216663e+00,	5.0001438898e+02,	4.9998561102e+02,	5.7555936232e-04
1.2030000000e-01,	-1.7922372196e-04,	2.4998216483e+00,	5.0001437974e+02,	4.9998562025e+02,	5.7518980521e-04
1.2040000000e-01,	-1.7916622144e-04,	2.4998216304e+00,	5.0001437051e+02,	4.9998562948e+02,	5.7482060410e-04
1.2050000000e-01,	-1.7910875783e-04,	2.4998216125e+00,	5.0001436129e+02,	4.9998563871e+02,	5.7445175852e-04
1.2060000000e-01,	-1.7905133108e-04,	2.4998215946e+00,	5.0001435208e+02,	4.9998564792e+02,	5.7408326802e-04
1.2070000000e-01,	-1.7899394116e-04,	2.4998215767e+00,	5.0001434288e+02,	4.9998565712e+02,	5.7371513214e-04
1.2080000000e-01,	-1.7893658804e-04,	2.4998215588e+00,	5.0001433368e+02,	4.9998566632e+02,	5.7334735043e-04
1.2090000000e-01,	-1.7887927168e-04,	2.4998215409e+00,	5.0001432450e+02,	4.9998567550e+02,	5.7297992243e-04
1.2100000000e-01,	-1.7882199204e-04,	2.4998215230e+00,	5.0001431532e+02,	4.9998568468e+02,	5.7261284769e-04
1.2110000000e-01,	-1.7876474910e-04,	2.4998215052e+00,	5.0001430615e+02,	4.9998569385e+02,	5.7224612576e-04
1.2120000000e-01,	-1.7870754281e-04,	2.4998214873e+00,	5.0001429699e+02,	4.9998570301e+02,	5.7187975618e-04
1.2130000000e-01,	-1.7865037314e-04,	2.4998214694e+00,	5.0001428784e+02,	4.9998571216e+02,	5.7151373850e-04
1.2140000000e-01,	-1.7859324005e-04,	2.4998214515e+00,	5.0001427870e+02,	4.9998572130e+02,	5.7114807228e-04
1.2150000000e-01,	-1.7853614351e-04,	2.4998214337e+00,	5.0001426957e+02,	4.9998573043e+02,	5.7078275706e-04
1.2160000000e-01,	-1.7847908349e-04,	2.4998214158e+00,	5.0001426044e+02,	4.9998573956e+02,	5.7041779239e-04
1.2170000000e-01,	-1.7842205994e-04,	2.4998213980e+00,	5.0001425133e+02,	4.9998574867e+02,	5.7005317782e-04
1.2180000000e-01,	-1.7836507284e-04,	2.4998213802e+00,	5.0001424222e+02,	4.9998575778e+02,	5.6968891291e-04
1.2190000000e-01,	-1.7830812215e-04,	2.4998213623e+00,	5.0001423312e+02,	4.9998576687e+02,	5.6932499720e-04
1.2200000000e-01,	-1.7825120783e-04,	2.4998213445e+00,	5.0001422404e+02,	4.9998577596e+02,	5.6896143026e-04
1.2210000000e-01,	-1.7819432985e-04,	2.4998213267e+00,	5.0001421496e+02,	4.9998578504e+02,	5.6859821164e-04
1.2220000000e-01,	-1.7813748817e-04,	2.4998213089e+00,	5.0001420588e+02,	4.9998579412e+02,	5.6823534089e-04
1.2230000000e-01,	-1.7808068277e-04,	2.4998212910e+00,	5.0001419682e+02,	4.9998580318e+02,	5.6787281756e-04
1.2240000000e-01,	-1.7802391360e-04,	2.4998212732e+00,	5.0001418777e+02,	4.9998581223e+02,	5.6751064122e-04
1.2250000000e-01,	-1.7796718063e-04,	2.4998212554e+00,	5.0001417872e+02,	4.9998582128e+02,	5.6714881143e-04
1.2260000000e-01,	-1.7791048382e-04,	2.4998212376e+00,	5.0001416968e+02,	4.9998583032e+02,	5.6678732773e-04
1.2270000000e-01,	-1.7785382315e-04,	2.4998212199e+00,	5.0001416065e+02,	4.9998583935e+02,	5.6642618968e-04
1.2280000000e-01,	-1.7779719857e-04,	2.4998212021e+00,	5.0001415163e+02,	4.9998584836e+02,	5.6606539685e-04
1.2290000000e-01,	-1.7774061006e-04,	2.4998211843e+00,	5.0001414262e+02,	4.9998585738e+02,	5.6570494880e-04
1.2300000000e-01,	-1.7768405757e-04,	2.4998211665e+00,	5.0001413362e+02,	4.9998586638e+02,	5.6534484509e-04
1.2310000000e-01,	-1.7762754108e-04,	2.4998211488e+00,	5.0001412463e+02,	4.9998587537e+02,	5.6498508527e-04
1.2320000000e-01,	-1.7757106055e-04,	2.4998211310e+00,	5.0001411564e+02,	4.9998588436e+02,	5.6462566891e-04
1.2330000000e-01,	-1.7751461593e-04,	2.4998211132e+00,	5.0001410666e+02,	4.9998589333e+02,	5.6426659558e-04
1.2340000000e-01,	-1.7745820721e-04,	2.4998210955e+00,	5.0001409770e+02,	4.9998590230e+02,	5.6390786483e-04
1.2350000000e-01,	-1.7740183435e-04,	2.4998210778e+00,	5.0001408874e+02,	4.9998591126e+02,	5.6354947624e-04
1.2360000000e-01,	-1.7734549731e-04,	2.4998210600e+00,	5.0001407979e+02,	4.9998592021e+02,	5.6319142935e-04
1.2370000000e-01,	-1.7728919605e-04,	2.4998210423e+00,	5.0001407084e+02,	4.9998592916e+02,	5.6283372376e-04
1.2380000000e-01,	-1.7723293055e-04,	2.4998210246e+00,	5.0001406191e+02,	4.9998593809e+02,	5.6247635899e-04
1.2390000000e-01,	-1.7717670077e-04,	2.4998210068e+00,	5.0001405298e+02,	4.9998594702e+02,	5.6211933465e-04
1.2400000000e-01,	-1.7712050667e-04,	2.4998209891e+00,	5.0001404407e+02,	4.9998595593e+02,	5.6176265030e-04
1.2410000000e-01,	-1.7706434823e-04,	2.4998209714e+00,	5.0001403516e+02,	4.9998596484e+02,	5.6140630550e-04
1.2420000000e-01,	-1.7700822540e-04,	2.4998209537e+00,	5.0001402626e+02,	4.9998597374e+02,	5.6105029980e-04
1.2430000000e-01,	-1.7695213816e-04,	2.4998209360e+00,	5.0001401737e+02,	4.9998598263e+02,	5.6069463281e-04
1.2440000000e-01,	-1.7689608646e-04,	2.4998209183e+00,	5.0001400848e+02,	4.9998599152e+02,	5.6033930406e-04
1.2450000000e-01,	-1.7684007029e-04,	2.4998209006e+00,	5.0001399961e+02,	4.9998600039e+02,	5.5998431315e-04
1.2460000000e-01,	-1.7678408959e-04,	2.4998208830e+00,	5.0001399074e+02,	4.9998600926e+02,	5.5962965964e-04
1.2470000000e-01,	-1.7672814434e-04,	2.4998208653e+00,	5.0001398188e+02,	4.9998601812e+02,	5.5927534311e-04
1.2480000000e-01,	-1.7667223451e-04,	2.4998208476e+00,	5.0001397303e+02,	4.9998602697e+02,	5.5892136311e-04
1.2490000000e-01,	-1.7661636006e-04,	2.4998208299e+00,	5.0001396419e+02,	4.9998603581e+02,	5.5856771924e-04
1.2500000000e-01,	-1.7656052095e-04,	2.4998208123e+00,	5.0001395536e+02,	4.9998604464e+02,	5.5821441106e-04
1.2510000000e-01,	-1.7650471716e-04,	2.4998207946e+00,	5.0001394654e+02,	4.9998605346e+02,	5.5786143816e-04
1.2520000000e-01,	-1.7644894866e-04,	2.4998207770e+00,	5.0001393772e+02,	4.9998606228e+02,	5.5750880010e-04
1.2530000000e-01,	-1.7639321539e-04,	2.4998207593e+00,	5.0001392891e+02,	4.9998607109e+02,	5.5715649646e-04
1.2540000000e-01,	-1.7633751735e-04,	2.4998207417e+00,	5.0001392011e+02,	4.9998607989e+02,	5.5680452683e-04
1.2550000000e-01,	-1.7628185448e-04,	2.4998207241e+00,	5.0001391132e+02,	4.9998608868e+02,	5.5645289076e-04
1.2560000000e-01,	-1.7622622676e-04,	2.4998207064e+00,	5.0001390254e+02,	4.9998609746e+02,	5.5610158785e-04
1.2570000000e-01,	-1.7617063415e-04,	2.4998206888e+00,	5.0001389377e+02,	4.9998610623e+02,	5.5575061768e-04
1.2580000000e-01,	-1.7611507662e-04,	2.4998206712e+00,	5.0001388500e+02,	4.9998611500e+02,	5.5539997982e-04
1.2590000000e-01,	-1.7605955414e-04,	2.4998206536e+00,	5.0001387624e+02,	4.9998612376e+02,	5.5504967385e-04
1.2600000000e-01,	-1.7600406668e-04,	2.4998206360e+00,	5.0001386749e+02,	4.9998613251e+02,	5.5469969937e-04
1.2610000000e-01,	-1.7594861419e-04,	2.4998206184e+00,	5.0001385875e+02,	4.9998614125e+02,	5.5435005593e-04
1.2620000000e-01,	-1.7589319665e-04,	2.4998206008e+00,	5.0001385002e+02,	4.9998614998e+02,	5.5400074314e-04
1.2630000000e-01,	-1.7583781403e-04,	2.4998205832e+00,	5.0001384129e+02,	4.9998615871e+02,	5.5365176058e-04
1.2640000000e-01,	-1.7578246629e-04,	2.4998205656e+00,	5.0001383258e+02,	4.9998616742e+02,	5.5330310781e-04
1.2650000000e-01,	-1.7572715340e-04,	2.4998205481e+00,	5.0001382387e+02,	4.9998617613e+02,	5.5295478443e-04
1.2660000000e-01,	-1.7567187532e-04,	2.4998205305e+00,	5.0001381517e+02,	4.9998618483e+02,	5.5260679004e-04
1.2670000000e-01,	-1.7561663203e-04,	2.4998205129e+00,	5.0001380648e+02,	4.9998619352e+02,	5.5225912420e-04
1.2680000000e-01,	-1.7556142349e-04,	2.4998204954e+00,	5.0001379779e+02,	4.9998620221e+02,	5.5191178651e-04
1.2690000000e-01,	-1.7550624966e-04,	2.4998204778e+00,	5.0001378912e+02,	4.9998621088e+02,	5.5156477656e-04
1.2700000000e-01,	-1.7545111052e-04,	2.4998204603e+00,	5.0001378045e+02,	4.9998621955e+02,	5.5121809393e-04
1.2710000000e-01,	-1.7539600603e-04,	2.4998204427e+00,	5.0001377179e+02,	4.9998622821e+02,	5.5087173821e-04
1.2720000000e-01,	-1.7534093616e-04,	2.4998204252e+00,	5.0001376314e+02,	4.9998623686e+02,	5.5052570899e-04
1.2730000000e-01,	-1.7528590088e-04,	2.4998204077e+00,	5.0001375450e+02,	4.9998624550e+02,	5.5018000585e-04
1.2740000000e-01,	-1.7523090015e-04,	2.4998203901e+00,	5.0001374587e+02,	4.9998625413e+02,	5.4983462839e-04
1.2750000000e-01,	-1.7517593394e-04,	2.4998203726e+00,	5.0001373724e+02,	4.9998626276e+02,	5.4948957621e-04
1.2760000000e-01,	-1.7512100222e-04,	2.4998203551e+00,	5.0001372862e+02,	4.9998627138e+02,	5.4914484889e-04
1.2770000000e-01,	-1.7506610496e-04,	2.4998203376e+00,	5.0001372001e+02,	4.9998627999e+02,	5.4880044602e-04
1.2780000000e-01,	-1.7501124212e-04,	2.4998203201e+00,	5.0001371141e+02,	4.9998628859e+02,	5.4845636720e-04
1.2790000000e-01,	-1.7495641368e-04,	2.4998203026e+00,	5.0001370282e+02,	4.9998629718e+02,	5.4811261202e-04
1.2800000000e-01,	-1.7490161959e-04,	2.4998202851e+00,	5.0001369423e+02,	4.9998630577e+02,	5.4776918006e-04
1.2810000000e-01,	-1.7484685983e-04,	2.4998202676e+00,	5.0001368565e+02,	4.9998631435e+02,	5.4742607095e-04
1.2820000000e-01,	-1.7479213437e-04,	2.4998202501e+00,	5.0001367708e+02,	4.9998632292e+02,	5.4708328425e-04
1.2830000000e-01,	-1.7473744316e-04,	2.4998202327e+00,	5.0001366852e+02,	4.9998633148e+02,	5.4674081958e-04
1.2840000000e-01,	-1.7468278619e-04,	2.4998202152e+00,	5.0001365997e+02,	4.9998634003e+02,	5.4639867651e-04
1.2850000000e-01,	-1.7462816342e-04,	2.4998201977e+00,	5.0001365142e+02,	4.9998634858e+02,	5.4605685467e-04
1.2860000000e-01,	-1.7457357481e-04,	2.4998201803e+00,	5.0001364288e+02,	4.9998635712e+02,	5.4571535363e-04
1.2870000000e-01,	-1.7451902034e-04,	2.4998201628e+00,	5.0001363435e+02,	4.9998636565e+02,	5.4537417301e-04
1.2880000000e-01,	-1.7446449996e-04,	2.4998201454e+00,	5.0001362583e+02,	4.9998637417e+02,	5.4503331240e-04
1.2890000000e-01,	-1.7441001366e-04,	2.4998201279e+00,	5.0001361732e+02,	4.9998638268e+02,	5.4469277139e-04
1.2900000000e-01,	-1.7435556140e-04,	2.4998201105e+00,	5.0001360881e+02,	4.9998639119e+02,	5.4435254959e-04
1.2910000000e-01,	-1.7430114314e-04,	2.4998200930e+00,	5.0001360032e+02,	4.9998639968e+02,	5.4401264659e-04
1.2920000000e-01,	-1.7424675886e-04,	2.4998200756e+00,	5.0001359183e+02,	4.9998640817e+02,	5.4367306198e-04
1.2930000000e-01,	-1.7419240852e-04,	2.4998200582e+00,	5.0001358334e+02,	4.9998641665e+02,	5.4333379545e-04
1.2940000000e-01,	-1.7413809209e-04,	2.4998200408e+00,	5.0001357487e+02,	4.9998642513e+02,	5.4299484650e-04
1.2950000000e-01,	-1.7408380954e-04,	2.4998200234e+00,	5.0001356641e+02,	4.9998643359e+02,	5.4265621478e-04
1.2960000000e-01,	-1.7402956084e-04,	2.4998200060e+00,	5.0001355795e+02,	4.9998644205e+02,	5.4231789989e-04
1.2970000000e-01,	-1.7397534595e-04,	2.4998199886e+00,	5.0001354950e+02,	4.9998645050e+02,	5.4197990141e-04
1.2980000000e-01,	-1.7392116485e-04,	2.4998199712e+00,	5.0001354106e+02,	4.9998645894e+02,	5.4164221898e-04
1.2990000000e-01,	-1.7386701749e-04,	2.4998199538e+00,	5.0001353262e+02,	4.9998646738e+02,	5.4130485218e-04
1.3000000000e-01,	-1.7381290386e-04,	2.4998199364e+00,	5.0001352419e+02,	4.9998647580e+02,	5.4096780063e-04
1.3010000000e-01,	-1.7375882392e-04,	2.4998199190e+00,	5.0001351578e+02,	4.9998648422e+02,	5.4063106393e-04
1.3020000000e-01,	-1.7370477764e-04,	2.4998199016e+00,	5.0001350737e+02,	4.9998649263e+02,	5.4029464170e-04
1.3030000000e-01,	-1.7365076499e-04,	2.4998198843e+00,	5.0001349896e+02,	4.9998650104e+02,	5.3995853353e-04
1.3040000000e-01,	-1.7359678592e-04,	2.4998198669e+00,	5.0001349057e+02,	4.9998650943e+02,	5.3962273905e-04
1.3050000000e-01,	-1.7354284043e-04,	2.4998198495e+00,	5.0001348218e+02,	4.9998651782e+02,	5.3928725786e-04
1.3060000000e-01,	-1.7348892846e-04,	2.4998198322e+00,	5.0001347380e+02,	4.9998652620e+02,	5.3895208955e-04
1.3070000000e-01,	-1.7343505000e-04,	2.4998198148e+00,	5.0001346543e+02,	4.9998653457e+02,	5.3861723377e-04
1.3080000000e-01,	-1.7338120500e-04,	2.4998197975e+00,	5.0001345707e+02,	4.9998654293e+02,	5.3828269011e-04
1.3090000000e-01,	-1.7332739345e-04,	2.4998197802e+00,	5.0001344871e+02,	4.9998655129e+02,	5.3794845817e-04
1.3100000000e-01,	-1.7327361530e-04,	2.4998197628e+00,	5.0001344036e+02,	4.9998655964e+02,	5.3761453759e-04
1.3110000000e-01,	-1.7321987053e-04,	2.4998197455e+00,	5.0001343202e+02,	4.9998656798e+02,	5.3728092796e-04
1.3120000000e-01,	-1.7316615911e-04,	2.4998197282e+00,	5.0001342369e+02,	4.9998657631e+02,	5.3694762891e-04
1.3130000000e-01,	-1.7311248100e-04,	2.4998197109e+00,	5.0001341537e+02,	4.9998658463e+02,	5.3661464004e-04
1.3140000000e-01,	-1.7305883617e-04,	2.4998196936e+00,	5.0001340705e+02,	4.9998659295e+02,	5.3628196098e-04
1.3150000000e-01,	-1.7300522459e-04,	2.4998196763e+00,	5.0001339874e+02,	4.9998660126e+02,	5.3594959133e-04
1.3160000000e-01,	-1.7295164624e-04,	2.4998196590e+00,	5.0001339044e+02,	4.9998660956e+02,	5.3561753072e-04
1.3170000000e-01,	-1.7289810108e-04,	2.4998196417e+00,	5.0001338214e+02,	4.9998661786e+02,	5.3528577877e-04
1.3180000000e-01,	-1.7284458907e-04,	2.4998196244e+00,	5.0001337386e+02,	4.9998662614e+02,	5.3495433507e-04
1.3190000000e-01,	-1.7279111020e-04,	2.4998196071e+00,	5.0001336558e+02,	4.9998663442e+02,	5.3462319927e-04
1.3200000000e-01,	-1.7273766442e-04,	2.4998195898e+00,	5.0001335731e+02,	4.9998664269e+02,	5.3429237097e-04
1.3210000000e-01,	-1.7268425172e-04,	2.4998195726e+00,	5.0001334905e+02,	4.9998665095e+02,	5.3396184980e-04
1.3220000000e-01,	-1.7263087204e-04,	2.4998195553e+00,	5.0001334079e+02,	4.9998665921e+02,	5.3363163536e-04
1.3230000000e-01,	-1.7257752538e-04,	2.4998195380e+00,	5.0001333254e+02,	4.9998666746e+02,	5.3330172729e-04
1.3240000000e-01,	-1.7252421169e-04,	2.4998195208e+00,	5.0001332430e+02,	4.9998667570e+02,	5.3297212522e-04
1.3250000000e-01,	-1.7247093094e-04,	2.4998195035e+00,	5.0001331607e+02,	4.9998668393e+02,	5.3264282875e-04
1.3260000000e-01,	-1.7241768311e-04,	2.4998194863e+00,	5.0001330785e+02,	4.9998669215e+02,	5.3231383750e-04
1.3270000000e-01,	-1.7236446817e-04,	2.4998194691e+00,	5.0001329963e+02,	4.9998670037e+02,	5.3198515111e-04
1.3280000000e-01,	-1.7231128607e-04,	2.4998194518e+00,	5.0001329142e+02,	4.9998670858e+02,	5.3165676919e-04
1.3290000000e-01,	-1.7225813680e-04,	2.4998194346e+00,	5.0001328322e+02,	4.9998671678e+02,	5.3132869138e-04
1.3300000000e-01,	-1.7220502032e-04,	2.4998194174e+00,	5.0001327502e+02,	4.9998672498e+02,	5.3100091729e-04
1.3310000000e-01,	-1.7215193661e-04,	2.4998194001e+00,	5.0001326684e+02,	4.9998673316e+02,	5.3067344653e-04
1.3320000000e-01,	-1.7209888562e-04,	2.4998193829e+00,	5.0001325866e+02,	4.9998674134e+02,	5.3034627877e-04
1.3330000000e-01,	-1.7204586734e-04,	2.4998193657e+00,	5.0001325049e+02,	4.9998674951e+02,	5.3001941360e-04
1.3340000000e-01,	-1.7199288173e-04,	2.4998193485e+00,	5.0001324232e+02,	4.9998675768e+02,	5.2969285066e-04
1.3350000000e-01,	-1.7193992876e-04,	2.4998193313e+00,	5.0001323416e+02,	4.9998676584e+02,	5.2936658957e-04
1.3360000000e-01,	-1.7188700840e-04,	2.4998193141e+00,	5.0001322602e+02,	4.9998677398e+02,	5.2904062996e-04
1.3370000000e-01,	-1.7183412063e-04,	2.4998192970e+00,	5.0001321787e+02,	4.9998678213e+02,	5.2871497147e-04
1.3380000000e-01,	-1.7178126540e-04,	2.4998192798e+00,	5.0001320974e+02,	4.9998679026e+02,	5.2838961371e-04
1.3390000000e-01,	-1.7172844269e-04,	2.4998192626e+00,	5.0001320161e+02,	4.9998679839e+02,	5.2806455633e-04
1.3400000000e-01,	-1.7167565248e-04,	2.4998192454e+00,	5.0001319349e+02,	4.9998680650e+02,	5.2773979894e-04
1.3410000000e-01,	-1.7162289472e-04,	2.4998192283e+00,	5.0001318538e+02,	4.9998681462e+02,	5.2741534119e-04
1.3420000000e-01,	-1.7157016940e-04,	2.4998192111e+00,	5.0001317728e+02,	4.9998682272e+02,	5.2709118270e-04
1.3430000000e-01,	-1.7151747648e-04,	2.4998191939e+00,	5.0001316918e+02,	4.9998683082e+02,	5.2676732310e-04
1.3440000000e-01,	-1.7146481592e-04,	2.4998191768e+00,	5.0001316109e+02,	4.9998683891e+02,	5.2644376203e-04
1.3450000000e-01,	-1.7141218771e-04,	2.4998191597e+00,	5.0001315301e+02,	4.9998684699e+02,	5.2612049912e-04
1.3460000000e-01,	-1.7135959182e-04,	2.4998191425e+00,	5.0001314494e+02,	4.9998685506e+02,	5.2579753400e-04
1.3470000000e-01,	-1.7130702820e-04,	2.4998191254e+00,	5.0001313687e+02,	4.9998686313e+02,	5.2547486631e-04
1.3480000000e-01,	-1.7125449683e-04,	2.4998191083e+00,	5.0001312881e+02,	4.9998687119e+02,	5.2515249568e-04
1.3490000000e-01,	-1.7120199769e-04,	2.4998190911e+00,	5.0001312076e+02,	4.9998687924e+02,	5.2483042175e-04
1.3500000000e-01,	-1.7114953074e-04,	2.4998190740e+00,	5.0001311272e+02,	4.9998688728e+02,	5.2450864416e-04
1.3510000000e-01,	-1.7109709595e-04,	2.4998190569e+00,	5.0001310468e+02,	4.9998689532e+02,	5.2418716254e-04
1.3520000000e-01,	-1.7104469330e-04,	2.4998190398e+00,	5.0001309665e+02,	4.9998690335e+02,	5.2386597647e-04
1.3530000000e-01,	-1.7099232274e-04,	2.4998190227e+00,	5.0001308863e+02,	4.9998691137e+02,	5.2354508570e-04
1.3540000000e-01,	-1.7093998427e-04,	2.4998190056e+00,	5.0001308061e+02,	4.9998691939e+02,	5.2322448981e-04
1.3550000000e-01,	-1.7088767784e-04,	2.4998189885e+00,	5.0001307260e+02,	4.9998692740e+02,	5.2290418844e-04
1.3560000000e-01,	-1.7083540342e-04,	2.4998189714e+00,	5.0001306460e+02,	4.9998693540e+02,	5.2258418123e-04
1.3570000000e-01,	-1.7078316099e-04,	2.4998189543e+00,	5.0001305661e+02,	4.9998694339e+02,	5.2226446781e-04
