t,	v,	x,	p1,	p2,	a
2.8310000000e-01,	1.9371284639e-04,	2.5001708985e+00,	4.9998319984e+02,	5.0001680016e+02,	-6.7200621507e-04
2.8320000000e-01,	1.9364566909e-04,	2.5001709178e+00,	4.9998321150e+02,	5.0001678850e+02,	-6.7153993843e-04
2.8330000000e-01,	1.9357853839e-04,	2.5001709372e+00,	4.9998322315e+02,	5.0001677685e+02,	-6.7107414719e-04
2.8340000000e-01,	1.9351145425e-04,	2.5001709566e+00,	4.9998323478e+02,	5.0001676522e+02,	-6.7060884069e-04
2.8350000000e-01,	1.9344441661e-04,	2.5001709759e+00,	4.9998324640e+02,	5.0001675360e+02,	-6.7014401825e-04
2.8360000000e-01,	1.9337742543e-04,	2.5001709952e+00,	4.9998325801e+02,	5.0001674199e+02,	-6.6967967920e-04
2.8370000000e-01,	1.9331048065e-04,	2.5001710146e+00,	4.9998326960e+02,	5.0001673040e+02,	-6.6921582287e-04
2.8380000000e-01,	1.9324358224e-04,	2.5001710339e+00,	4.9998328119e+02,	5.0001671881e+02,	-6.6875244859e-04
2.8390000000e-01,	1.9317673015e-04,	2.5001710532e+00,	4.9998329276e+02,	5.0001670724e+02,	-6.6828955568e-04
2.8400000000e-01,	1.9310992432e-04,	2.5001710725e+00,	4.9998330432e+02,	5.0001669568e+02,	-6.6782714350e-04
2.8410000000e-01,	1.9304316470e-04,	2.5001710919e+00,	4.9998331587e+02,	5.0001668413e+02,	-6.6736521136e-04
2.8420000000e-01,	1.9297645126e-04,	2.5001711112e+00,	4.9998332741e+02,	5.0001667259e+02,	-6.6690375861e-04
2.8430000000e-01,	1.9290978394e-04,	2.5001711304e+00,	4.9998333893e+02,	5.0001666107e+02,	-6.6644278458e-04
2.8440000000e-01,	1.9284316269e-04,	2.5001711497e+00,	4.9998335044e+02,	5.0001664956e+02,	-6.6598228860e-04
2.8450000000e-01,	1.9277658746e-04,	2.5001711690e+00,	4.9998336194e+02,	5.0001663806e+02,	-6.6552227001e-04
2.8460000000e-01,	1.9271005822e-04,	2.5001711883e+00,	4.9998337343e+02,	5.0001662657e+02,	-6.6506272817e-04
2.8470000000e-01,	1.9264357490e-04,	2.5001712076e+00,	4.9998338491e+02,	5.0001661509e+02,	-6.6460366240e-04
2.8480000000e-01,	1.9257713747e-04,	2.5001712268e+00,	4.9998339637e+02,	5.0001660363e+02,	-6.6414507206e-04
2.8490000000e-01,	1.9251074587e-04,	2.5001712461e+00,	4.9998340783e+02,	5.0001659217e+02,	-6.6368695648e-04
2.8500000000e-01,	1.9244440006e-04,	2.5001712653e+00,	4.9998341927e+02,	5.0001658073e+02,	-6.6322931501e-04
2.8510000000e-01,	1.9237809999e-04,	2.5001712846e+00,	4.9998343070e+02,	5.0001656930e+02,	-6.6277214699e-04
2.8520000000e-01,	1.9231184562e-04,	2.5001713038e+00,	4.9998344211e+02,	5.0001655789e+02,	-6.6231545177e-04
2.8530000000e-01,	1.9224563689e-04,	2.5001713230e+00,	4.9998345352e+02,	5.0001654648e+02,	-6.6185922869e-04
2.8540000000e-01,	1.9217947375e-04,	2.5001713422e+00,	4.9998346491e+02,	5.0001653509e+02,	-6.6140347712e-04
2.8550000000e-01,	1.9211335617e-04,	2.5001713615e+00,	4.9998347629e+02,	5.0001652370e+02,	-6.6094819639e-04
2.8560000000e-01,	1.9204728410e-04,	2.5001713807e+00,	4.9998348767e+02,	5.0001651233e+02,	-6.6049338587e-04
2.8570000000e-01,	1.9198125748e-04,	2.5001713999e+00,	4.9998349902e+02,	5.0001650098e+02,	-6.6003904489e-04
2.8580000000e-01,	1.9191527627e-04,	2.5001714191e+00,	4.9998351037e+02,	5.0001648963e+02,	-6.5958517282e-04
2.8590000000e-01,	1.9184934043e-04,	2.5001714383e+00,	4.9998352171e+02,	5.0001647829e+02,	-6.5913176901e-04
2.8600000000e-01,	1.9178344991e-04,	2.5001714574e+00,	4.9998353303e+02,	5.0001646697e+02,	-6.5867883281e-04
2.8610000000e-01,	1.9171760465e-04,	2.5001714766e+00,	4.9998354434e+02,	5.0001645566e+02,	-6.5822636358e-04
2.8620000000e-01,	1.9165180462e-04,	2.5001714958e+00,	4.9998355564e+02,	5.0001644436e+02,	-6.5777436069e-04
2.8630000000e-01,	1.9158604976e-04,	2.5001715149e+00,	4.9998356693e+02,	5.0001643307e+02,	-6.5732282347e-04
2.8640000000e-01,	1.9152034004e-04,	2.5001715341e+00,	4.9998357821e+02,	5.0001642179e+02,	-6.5687175132e-04
2.8650000000e-01,	1.9145467540e-04,	2.5001715532e+00,	4.9998358947e+02,	5.0001641053e+02,	-6.5642114357e-04
2.8660000000e-01,	1.9138905579e-04,	2.5001715724e+00,	4.9998360072e+02,	5.0001639927e+02,	-6.5597099960e-04
2.8670000000e-01,	1.9132348118e-04,	2.5001715915e+00,	4.9998361197e+02,	5.0001638803e+02,	-6.5552131875e-04
2.8680000000e-01,	1.9125795151e-04,	2.5001716107e+00,	4.9998362320e+02,	5.0001637680e+02,	-6.5507210041e-04
2.8690000000e-01,	1.9119246675e-04,	2.5001716298e+00,	4.9998363442e+02,	5.0001636558e+02,	-6.5462334394e-04
2.8700000000e-01,	1.9112702683e-04,	2.5001716489e+00,	4.9998364562e+02,	5.0001635438e+02,	-6.5417504870e-04
2.8710000000e-01,	1.9106163172e-04,	2.5001716680e+00,	4.9998365682e+02,	5.0001634318e+02,	-6.5372721406e-04
2.8720000000e-01,	1.9099628137e-04,	2.5001716871e+00,	4.9998366800e+02,	5.0001633200e+02,	-6.5327983939e-04
2.8730000000e-01,	1.9093097574e-04,	2.5001717062e+00,	4.9998367918e+02,	5.0001632082e+02,	-6.5283292405e-04
2.8740000000e-01,	1.9086571477e-04,	2.5001717253e+00,	4.9998369034e+02,	5.0001630966e+02,	-6.5238646743e-04
2.8750000000e-01,	1.9080049843e-04,	2.5001717444e+00,	4.9998370149e+02,	5.0001629851e+02,	-6.5194046890e-04
2.8760000000e-01,	1.9073532666e-04,	2.5001717635e+00,	4.9998371263e+02,	5.0001628737e+02,	-6.5149492781e-04
2.8770000000e-01,	1.9067019943e-04,	2.5001717825e+00,	4.9998372375e+02,	5.0001627625e+02,	-6.5104984355e-04
2.8780000000e-01,	1.9060511668e-04,	2.5001718016e+00,	4.9998373487e+02,	5.0001626513e+02,	-6.5060521550e-04
2.8790000000e-01,	1.9054007837e-04,	2.5001718206e+00,	4.9998374597e+02,	5.0001625403e+02,	-6.5016104305e-04
2.8800000000e-01,	1.9047508445e-04,	2.5001718397e+00,	4.9998375707e+02,	5.0001624293e+02,	-6.4971732554e-04
2.8810000000e-01,	1.9041013489e-04,	2.5001718587e+00,	4.9998376815e+02,	5.0001623185e+02,	-6.4927406236e-04
2.8820000000e-01,	1.9034522963e-04,	2.5001718778e+00,	4.9998377922e+02,	5.0001622078e+02,	-6.4883125290e-04
2.8830000000e-01,	1.9028036862e-04,	2.5001718968e+00,	4.9998379028e+02,	5.0001620972e+02,	-6.4838889655e-04
2.8840000000e-01,	1.9021555183e-04,	2.5001719158e+00,	4.9998380132e+02,	5.0001619867e+02,	-6.4794699268e-04
2.8850000000e-01,	1.9015077921e-04,	2.5001719348e+00,	4.9998381236e+02,	5.0001618764e+02,	-6.4750554066e-04
2.8860000000e-01,	1.9008605071e-04,	2.5001719539e+00,	4.9998382339e+02,	5.0001617661e+02,	-6.4706453990e-04
2.8870000000e-01,	1.9002136629e-04,	2.5001719729e+00,	4.9998383440e+02,	5.0001616560e+02,	-6.4662398976e-04
2.8880000000e-01,	1.8995672590e-04,	2.5001719919e+00,	4.9998384540e+02,	5.0001615460e+02,	-6.4618388963e-04
2.8890000000e-01,	1.8989212949e-04,	2.5001720109e+00,	4.9998385639e+02,	5.0001614361e+02,	-6.4574423892e-04
2.8900000000e-01,	1.8982757703e-04,	2.5001720298e+00,	4.9998386737e+02,	5.0001613263e+02,	-6.4530503699e-04
2.8910000000e-01,	1.8976306847e-04,	2.5001720488e+00,	4.9998387834e+02,	5.0001612166e+02,	-6.4486628325e-04
2.8920000000e-01,	1.8969860376e-04,	2.5001720678e+00,	4.9998388930e+02,	5.0001611070e+02,	-6.4442797708e-04
2.8930000000e-01,	1.8963418286e-04,	2.5001720868e+00,	4.9998390025e+02,	5.0001609975e+02,	-6.4399011787e-04
2.8940000000e-01,	1.8956980572e-04,	2.5001721057e+00,	4.9998391118e+02,	5.0001608882e+02,	-6.4355270501e-04
2.8950000000e-01,	1.8950547231e-04,	2.5001721247e+00,	4.9998392211e+02,	5.0001607789e+02,	-6.4311573790e-04
2.8960000000e-01,	1.8944118256e-04,	2.5001721436e+00,	4.9998393302e+02,	5.0001606698e+02,	-6.4267921593e-04
2.8970000000e-01,	1.8937693645e-04,	2.5001721626e+00,	4.9998394392e+02,	5.0001605608e+02,	-6.4224313850e-04
2.8980000000e-01,	1.8931273392e-04,	2.5001721815e+00,	4.9998395481e+02,	5.0001604519e+02,	-6.4180750501e-04
2.8990000000e-01,	1.8924857493e-04,	2.5001722004e+00,	4.9998396569e+02,	5.0001603431e+02,	-6.4137231483e-04
2.9000000000e-01,	1.8918445944e-04,	2.5001722193e+00,	4.9998397656e+02,	5.0001602344e+02,	-6.4093756740e-04
2.9010000000e-01,	1.8912038740e-04,	2.5001722383e+00,	4.9998398742e+02,	5.0001601258e+02,	-6.4050326209e-04
2.9020000000e-01,	1.8905635877e-04,	2.5001722572e+00,	4.9998399826e+02,	5.0001600173e+02,	-6.4006939830e-04
2.9030000000e-01,	1.8899237351e-04,	2.5001722761e+00,	4.9998400910e+02,	5.0001599090e+02,	-6.3963597545e-04
2.9040000000e-01,	1.8892843156e-04,	2.5001722950e+00,	4.9998401992e+02,	5.0001598007e+02,	-6.3920299293e-04
2.9050000000e-01,	1.8886453290e-04,	2.5001723139e+00,	4.9998403074e+02,	5.0001596926e+02,	-6.3877045014e-04
2.9060000000e-01,	1.8880067746e-04,	2.5001723327e+00,	4.9998404154e+02,	5.0001595846e+02,	-6.3833834650e-04
2.9070000000e-01,	1.8873686521e-04,	2.5001723516e+00,	4.9998405233e+02,	5.0001594767e+02,	-6.3790668140e-04
2.9080000000e-01,	1.8867309611e-04,	2.5001723705e+00,	4.9998406311e+02,	5.0001593689e+02,	-6.3747545425e-04
2.9090000000e-01,	1.8860937011e-04,	2.5001723894e+00,	4.9998407388e+02,	5.0001592612e+02,	-6.3704466446e-04
2.9100000000e-01,	1.8854568716e-04,	2.5001724082e+00,	4.9998408464e+02,	5.0001591536e+02,	-6.3661431144e-04
2.9110000000e-01,	1.8848204723e-04,	2.5001724271e+00,	4.9998409539e+02,	5.0001590461e+02,	-6.3618439459e-04
2.9120000000e-01,	1.8841845027e-04,	2.5001724459e+00,	4.9998410613e+02,	5.0001589387e+02,	-6.3575491334e-04
2.9130000000e-01,	1.8835489623e-04,	2.5001724647e+00,	4.9998411685e+02,	5.0001588315e+02,	-6.3532586708e-04
2.9140000000e-01,	1.8829138508e-04,	2.5001724836e+00,	4.9998412757e+02,	5.0001587243e+02,	-6.3489725523e-04
2.9150000000e-01,	1.8822791677e-04,	2.5001725024e+00,	4.9998413827e+02,	5.0001586173e+02,	-6.3446907721e-04
2.9160000000e-01,	1.8816449125e-04,	2.5001725212e+00,	4.9998414897e+02,	5.0001585103e+02,	-6.3404133243e-04
2.9170000000e-01,	1.8810110849e-04,	2.5001725400e+00,	4.9998415965e+02,	5.0001584035e+02,	-6.3361402029e-04
2.9180000000e-01,	1.8803776843e-04,	2.5001725588e+00,	4.9998417032e+02,	5.0001582968e+02,	-6.3318714022e-04
2.9190000000e-01,	1.8797447104e-04,	2.5001725776e+00,	4.9998418098e+02,	5.0001581902e+02,	-6.3276069166e-04
2.9200000000e-01,	1.8791121628e-04,	2.5001725964e+00,	4.9998419163e+02,	5.0001580837e+02,	-6.3233467401e-04
2.9210000000e-01,	1.8784800409e-04,	2.5001726152e+00,	4.9998420227e+02,	5.0001579773e+02,	-6.3190908667e-04
2.9220000000e-01,	1.8778483445e-04,	2.5001726340e+00,	4.9998421290e+02,	5.0001578710e+02,	-6.3148392908e-04
2.9230000000e-01,	1.8772170729e-04,	2.5001726528e+00,	4.9998422352e+02,	5.0001577648e+02,	-6.3105920066e-04
2.9240000000e-01,	1.8765862259e-04,	2.5001726716e+00,	4.9998423413e+02,	5.0001576587e+02,	-6.3063490083e-04
2.9250000000e-01,	1.8759558030e-04,	2.5001726903e+00,	4.9998424472e+02,	5.0001575528e+02,	-6.3021102901e-04
2.9260000000e-01,	1.8753258037e-04,	2.5001727091e+00,	4.9998425531e+02,	5.0001574469e+02,	-6.2978758463e-04
2.9270000000e-01,	1.8746962277e-04,	2.5001727278e+00,	4.9998426589e+02,	5.0001573411e+02,	-6.2936456711e-04
2.9280000000e-01,	1.8740670745e-04,	2.5001727466e+00,	4.9998427645e+02,	5.0001572355e+02,	-6.2894197588e-04
2.9290000000e-01,	1.8734383436e-04,	2.5001727653e+00,	4.9998428700e+02,	5.0001571300e+02,	-6.2851981037e-04
2.9300000000e-01,	1.8728100347e-04,	2.5001727840e+00,	4.9998429755e+02,	5.0001570245e+02,	-6.2809807000e-04
2.9310000000e-01,	1.8721821473e-04,	2.5001728028e+00,	4.9998430808e+02,	5.0001569192e+02,	-6.2767675420e-04
2.9320000000e-01,	1.8715546810e-04,	2.5001728215e+00,	4.9998431860e+02,	5.0001568140e+02,	-6.2725586240e-04
2.9330000000e-01,	1.8709276354e-04,	2.5001728402e+00,	4.9998432911e+02,	5.0001567088e+02,	-6.2683539404e-04
2.9340000000e-01,	1.8703010101e-04,	2.5001728589e+00,	4.9998433962e+02,	5.0001566038e+02,	-6.2641534855e-04
2.9350000000e-01,	1.8696748046e-04,	2.5001728776e+00,	4.9998435011e+02,	5.0001564989e+02,	-6.2599572535e-04
2.9360000000e-01,	1.8690490185e-04,	2.5001728963e+00,	4.9998436059e+02,	5.0001563941e+02,	-6.2557652389e-04
2.9370000000e-01,	1.8684236514e-04,	2.5001729150e+00,	4.9998437106e+02,	5.0001562894e+02,	-6.2515774359e-04
2.9380000000e-01,	1.8677987029e-04,	2.5001729337e+00,	4.9998438152e+02,	5.0001561848e+02,	-6.2473938389e-04
2.9390000000e-01,	1.8671741725e-04,	2.5001729523e+00,	4.9998439196e+02,	5.0001560804e+02,	-6.2432144424e-04
2.9400000000e-01,	1.8665500599e-04,	2.5001729710e+00,	4.9998440240e+02,	5.0001559760e+02,	-6.2390392406e-04
2.9410000000e-01,	1.8659263645e-04,	2.5001729897e+00,	4.9998441283e+02,	5.0001558717e+02,	-6.2348682280e-04
2.9420000000e-01,	1.8653030861e-04,	2.5001730083e+00,	4.9998442325e+02,	5.0001557675e+02,	-6.2307013989e-04
2.9430000000e-01,	1.8646802241e-04,	2.5001730270e+00,	4.9998443365e+02,	5.0001556635e+02,	-6.2265387477e-04
2.9440000000e-01,	1.8640577782e-04,	2.5001730456e+00,	4.9998444405e+02,	5.0001555595e+02,	-6.2223802690e-04
2.9450000000e-01,	1.8634357479e-04,	2.5001730643e+00,	4.9998445443e+02,	5.0001554556e+02,	-6.2182259570e-04
2.9460000000e-01,	1.8628141329e-04,	2.5001730829e+00,	4.9998446481e+02,	5.0001553519e+02,	-6.2140758063e-04
2.9470000000e-01,	1.8621929326e-04,	2.5001731015e+00,	4.9998447518e+02,	5.0001552482e+02,	-6.2099298112e-04
2.9480000000e-01,	1.8615721468e-04,	2.5001731201e+00,	4.9998448553e+02,	5.0001551447e+02,	-6.2057879662e-04
2.9490000000e-01,	1.8609517749e-04,	2.5001731387e+00,	4.9998449587e+02,	5.0001550413e+02,	-6.2016502658e-04
2.9500000000e-01,	1.8603318166e-04,	2.5001731573e+00,	4.9998450621e+02,	5.0001549379e+02,	-6.1975167045e-04
2.9510000000e-01,	1.8597122714e-04,	2.5001731759e+00,	4.9998451653e+02,	5.0001548347e+02,	-6.1933872766e-04
2.9520000000e-01,	1.8590931390e-04,	2.5001731945e+00,	4.9998452684e+02,	5.0001547315e+02,	-6.1892619768e-04
2.9530000000e-01,	1.8584744189e-04,	2.5001732131e+00,	4.9998453715e+02,	5.0001546285e+02,	-6.1851407995e-04
2.9540000000e-01,	1.8578561107e-04,	2.5001732317e+00,	4.9998454744e+02,	5.0001545256e+02,	-6.1810237392e-04
2.9550000000e-01,	1.8572382140e-04,	2.5001732503e+00,	4.9998455772e+02,	5.0001544228e+02,	-6.1769107904e-04
2.9560000000e-01,	1.8566207284e-04,	2.5001732689e+00,	4.9998456799e+02,	5.0001543200e+02,	-6.1728019477e-04
2.9570000000e-01,	1.8560036535e-04,	2.5001732874e+00,	4.9998457826e+02,	5.0001542174e+02,	-6.1686972056e-04
2.9580000000e-01,	1.8553869888e-04,	2.5001733060e+00,	4.9998458851e+02,	5.0001541149e+02,	-6.1645965581e-04
2.9590000000e-01,	1.8547707340e-04,	2.5001733245e+00,	4.9998459875e+02,	5.0001540125e+02,	-6.1605000010e-04
2.9600000000e-01,	1.8541548887e-04,	2.5001733431e+00,	4.9998460898e+02,	5.0001539102e+02,	-6.1564075280e-04
2.9610000000e-01,	1.8535394524e-04,	2.5001733616e+00,	4.9998461920e+02,	5.0001538080e+02,	-6.1523191337e-04
2.9620000000e-01,	1.8529244247e-04,	2.5001733801e+00,	4.9998462941e+02,	5.0001537059e+02,	-6.1482348128e-04
2.9630000000e-01,	1.8523098053e-04,	2.5001733987e+00,	4.9998463961e+02,	5.0001536039e+02,	-6.1441545599e-04
2.9640000000e-01,	1.8516955937e-04,	2.5001734172e+00,	4.9998464980e+02,	5.0001535020e+02,	-6.1400783695e-04
2.9650000000e-01,	1.8510817895e-04,	2.5001734357e+00,	4.9998465998e+02,	5.0001534002e+02,	-6.1360062363e-04
2.9660000000e-01,	1.8504683923e-04,	2.5001734542e+00,	4.9998467015e+02,	5.0001532985e+02,	-6.1319381549e-04
2.9670000000e-01,	1.8498554017e-04,	2.5001734727e+00,	4.9998468031e+02,	5.0001531969e+02,	-6.1278741200e-04
2.9680000000e-01,	1.8492428173e-04,	2.5001734912e+00,	4.9998469046e+02,	5.0001530954e+02,	-6.1238141260e-04
2.9690000000e-01,	1.8486306387e-04,	2.5001735097e+00,	4.9998470060e+02,	5.0001529940e+02,	-6.1197581678e-04
2.9700000000e-01,	1.8480188655e-04,	2.5001735282e+00,	4.9998471073e+02,	5.0001528927e+02,	-6.1157062399e-04
2.9710000000e-01,	1.8474074974e-04,	2.5001735467e+00,	4.9998472085e+02,	5.0001527915e+02,	-6.1116583370e-04
2.9720000000e-01,	1.8467965337e-04,	2.5001735651e+00,	4.9998473096e+02,	5.0001526904e+02,	-6.1076144538e-04
2.9730000000e-01,	1.8461859743e-04,	2.5001735836e+00,	4.9998474106e+02,	5.0001525894e+02,	-6.1035745848e-04
2.9740000000e-01,	1.8455758187e-04,	2.5001736021e+00,	4.9998475115e+02,	5.0001524885e+02,	-6.0995387250e-04
2.9750000000e-01,	1.8449660665e-04,	2.5001736205e+00,	4.9998476123e+02,	5.0001523877e+02,	-6.0955068688e-04
2.9760000000e-01,	1.8443567172e-04,	2.5001736390e+00,	4.9998477130e+02,	5.0001522870e+02,	-6.0914790111e-04
2.9770000000e-01,	1.8437477705e-04,	2.5001736574e+00,	4.9998478136e+02,	5.0001521864e+02,	-6.0874551466e-04
2.9780000000e-01,	1.8431392260e-04,	2.5001736758e+00,	4.9998479141e+02,	5.0001520859e+02,	-6.0834352698e-04
2.9790000000e-01,	1.8425310833e-04,	2.5001736943e+00,	4.9998480145e+02,	5.0001519855e+02,	-6.0794193756e-04
2.9800000000e-01,	1.8419233420e-04,	2.5001737127e+00,	4.9998481148e+02,	5.0001518852e+02,	-6.0754074588e-04
2.9810000000e-01,	1.8413160017e-04,	2.5001737311e+00,	4.9998482150e+02,	5.0001517850e+02,	-6.0713995141e-04
2.9820000000e-01,	1.8407090620e-04,	2.5001737495e+00,	4.9998483151e+02,	5.0001516849e+02,	-6.0673955362e-04
2.9830000000e-01,	1.8401025225e-04,	2.5001737679e+00,	4.9998484151e+02,	5.0001515849e+02,	-6.0633955199e-04
2.9840000000e-01,	1.8394963827e-04,	2.5001737863e+00,	4.9998485150e+02,	5.0001514850e+02,	-6.0593994600e-04
2.9850000000e-01,	1.8388906424e-04,	2.5001738047e+00,	4.9998486148e+02,	5.0001513852e+02,	-6.0554073512e-04
2.9860000000e-01,	1.8382853011e-04,	2.5001738231e+00,	4.9998487145e+02,	5.0001512855e+02,	-6.0514191883e-04
2.9870000000e-01,	1.8376803585e-04,	2.5001738415e+00,	4.9998488141e+02,	5.0001511859e+02,	-6.0474349662e-04
2.9880000000e-01,	1.8370758140e-04,	2.5001738598e+00,	4.9998489136e+02,	5.0001510864e+02,	-6.0434546796e-04
2.9890000000e-01,	1.8364716674e-04,	2.5001738782e+00,	4.9998490130e+02,	5.0001509870e+02,	-6.0394783234e-04
2.9900000000e-01,	1.8358679182e-04,	2.5001738966e+00,	4.9998491124e+02,	5.0001508876e+02,	-6.0355058924e-04
2.9910000000e-01,	1.8352645661e-04,	2.5001739149e+00,	4.9998492116e+02,	5.0001507884e+02,	-6.0315373813e-04
2.9920000000e-01,	1.8346616106e-04,	2.5001739333e+00,	4.9998493107e+02,	5.0001506893e+02,	-6.0275727852e-04
2.9930000000e-01,	1.8340590514e-04,	2.5001739516e+00,	4.9998494097e+02,	5.0001505903e+02,	-6.0236120987e-04
2.9940000000e-01,	1.8334568881e-04,	2.5001739700e+00,	4.9998495086e+02,	5.0001504914e+02,	-6.0196553168e-04
2.9950000000e-01,	1.8328551202e-04,	2.5001739883e+00,	4.9998496074e+02,	5.0001503926e+02,	-6.0157024343e-04
2.9960000000e-01,	1.8322537475e-04,	2.5001740066e+00,	4.9998497062e+02,	5.0001502938e+02,	-6.0117534461e-04
2.9970000000e-01,	1.8316527694e-04,	2.5001740249e+00,	4.9998498048e+02,	5.0001501952e+02,	-6.0078083472e-04
2.9980000000e-01,	1.8310521857e-04,	2.5001740432e+00,	4.9998499033e+02,	5.0001500967e+02,	-6.0038671323e-04
2.9990000000e-01,	1.8304519958e-04,	2.5001740616e+00,	4.9998500018e+02,	5.0001499982e+02,	-5.9999297964e-04
3.0000000000e-01,	1.8298521996e-04,	2.5001740799e+00,	4.9998501001e+02,	5.0001498999e+02,	-5.9959963345e-04
3.0010000000e-01,	1.8292527964e-04,	2.5001740981e+00,	4.9998501983e+02,	5.0001498017e+02,	-5.9920667410e-04
3.0020000000e-01,	1.8286537861e-04,	2.5001741164e+00,	4.9998502965e+02,	5.0001497035e+02,	-5.9881410116e-04
3.0030000000e-01,	1.8280551681e-04,	2.5001741347e+00,	4.9998503945e+02,	5.0001496055e+02,	-5.9842191408e-04
3.0040000000e-01,	1.8274569421e-04,	2.5001741530e+00,	4.9998504925e+02,	5.0001495075e+02,	-5.9803011236e-04
3.0050000000e-01,	1.8268591078e-04,	2.5001741713e+00,	4.9998505903e+02,	5.0001494097e+02,	-5.9763869551e-04
3.0060000000e-01,	1.8262616646e-04,	2.5001741895e+00,	4.9998506881e+02,	5.0001493119e+02,	-5.9724766299e-04
3.0070000000e-01,	1.8256646123e-04,	2.5001742078e+00,	4.9998507857e+02,	5.0001492143e+02,	-5.9685701433e-04
3.0080000000e-01,	1.8250679505e-04,	2.5001742260e+00,	4.9998508833e+02,	5.0001491167e+02,	-5.9646674901e-04
3.0090000000e-01,	1.8244716787e-04,	2.5001742443e+00,	4.9998509808e+02,	5.0001490192e+02,	-5.9607686654e-04
3.0100000000e-01,	1.8238757966e-04,	2.5001742625e+00,	4.9998510782e+02,	5.0001489218e+02,	-5.9568736641e-04
3.0110000000e-01,	1.8232803038e-04,	2.5001742808e+00,	4.9998511754e+02,	5.0001488246e+02,	-5.9529824813e-04
3.0120000000e-01,	1.8226852000e-04,	2.5001742990e+00,	4.9998512726e+02,	5.0001487274e+02,	-5.9490951119e-04
3.0130000000e-01,	1.8220904847e-04,	2.5001743172e+00,	4.9998513697e+02,	5.0001486303e+02,	-5.9452115509e-04
3.0140000000e-01,	1.8214961575e-04,	2.5001743354e+00,	4.9998514667e+02,	5.0001485333e+02,	-5.9413317934e-04
3.0150000000e-01,	1.8209022182e-04,	2.5001743537e+00,	4.9998515636e+02,	5.0001484364e+02,	-5.9374558345e-04
3.0160000000e-01,	1.8203086662e-04,	2.5001743719e+00,	4.9998516604e+02,	5.0001483396e+02,	-5.9335836691e-04
3.0170000000e-01,	1.8197155013e-04,	2.5001743901e+00,	4.9998517571e+02,	5.0001482429e+02,	-5.9297152923e-04
3.0180000000e-01,	1.8191227231e-04,	2.5001744083e+00,	4.9998518537e+02,	5.0001481463e+02,	-5.9258506992e-04
3.0190000000e-01,	1.8185303311e-04,	2.5001744264e+00,	4.9998519503e+02,	5.0001480497e+02,	-5.9219898848e-04
3.0200000000e-01,	1.8179383250e-04,	2.5001744446e+00,	4.9998520467e+02,	5.0001479533e+02,	-5.9181328441e-04
3.0210000000e-01,	1.8173467044e-04,	2.5001744628e+00,	4.9998521430e+02,	5.0001478570e+02,	-5.9142795724e-04
3.0220000000e-01,	1.8167554689e-04,	2.5001744810e+00,	4.9998522392e+02,	5.0001477607e+02,	-5.9104300647e-04
3.0230000000e-01,	1.8161646182e-04,	2.5001744991e+00,	4.9998523354e+02,	5.0001476646e+02,	-5.9065843159e-04
3.0240000000e-01,	1.8155741519e-04,	2.5001745173e+00,	4.9998524314e+02,	5.0001475686e+02,	-5.9027423215e-04
3.0250000000e-01,	1.8149840696e-04,	2.5001745355e+00,	4.9998525274e+02,	5.0001474726e+02,	-5.8989040762e-04
3.0260000000e-01,	1.8143943710e-04,	2.5001745536e+00,	4.9998526233e+02,	5.0001473767e+02,	-5.8950695753e-04
3.0270000000e-01,	1.8138050556e-04,	2.5001745717e+00,	4.9998527190e+02,	5.0001472810e+02,	-5.8912388140e-04
3.0280000000e-01,	1.8132161231e-04,	2.5001745899e+00,	4.9998528147e+02,	5.0001471853e+02,	-5.8874117874e-04
3.0290000000e-01,	1.8126275731e-04,	2.5001746080e+00,	4.9998529103e+02,	5.0001470897e+02,	-5.8835884906e-04
3.0300000000e-01,	1.8120394053e-04,	2.5001746261e+00,	4.9998530058e+02,	5.0001469942e+02,	-5.8797689187e-04
3.0310000000e-01,	1.8114516192e-04,	2.5001746442e+00,	4.9998531012e+02,	5.0001468988e+02,	-5.8759530670e-04
3.0320000000e-01,	1.8108642145e-04,	2.5001746624e+00,	4.9998531965e+02,	5.0001468035e+02,	-5.8721409305e-04
3.0330000000e-01,	1.8102771909e-04,	2.5001746805e+00,	4.9998532917e+02,	5.0001467083e+02,	-5.8683325045e-04
3.0340000000e-01,	1.8096905479e-04,	2.5001746986e+00,	4.9998533868e+02,	5.0001466132e+02,	-5.8645277842e-04
3.0350000000e-01,	1.8091042852e-04,	2.5001747167e+00,	4.9998534818e+02,	5.0001465182e+02,	-5.8607267647e-04
3.0360000000e-01,	1.8085184024e-04,	2.5001747347e+00,	4.9998535768e+02,	5.0001464232e+02,	-5.8569294413e-04
