t,	v,	x,	p1,	p2,	a
9.0900000000e-02,	4.5601956295e-05,	2.5000363912e+00,	4.9999906948e+02,	5.0000093052e+02,	-3.7220818362e-05
9.1000000000e-02,	4.5598234517e-05,	2.5000363958e+00,	4.9999906963e+02,	5.0000093037e+02,	-3.7214742905e-05
9.1100000000e-02,	4.5594513346e-05,	2.5000364003e+00,	4.9999906978e+02,	5.0000093022e+02,	-3.7208668930e-05
9.1200000000e-02,	4.5590792783e-05,	2.5000364049e+00,	4.9999906994e+02,	5.0000093006e+02,	-3.7202596447e-05
9.1300000000e-02,	4.5587072827e-05,	2.5000364095e+00,	4.9999907009e+02,	5.0000092991e+02,	-3.7196525451e-05
9.1400000000e-02,	4.5583353478e-05,	2.5000364140e+00,	4.9999907024e+02,	5.0000092976e+02,	-3.7190455940e-05
9.1500000000e-02,	4.5579634735e-05,	2.5000364186e+00,	4.9999907039e+02,	5.0000092961e+02,	-3.7184387912e-05
9.1600000000e-02,	4.5575916600e-05,	2.5000364231e+00,	4.9999907054e+02,	5.0000092946e+02,	-3.7178321369e-05
9.1700000000e-02,	4.5572199071e-05,	2.5000364277e+00,	4.9999907069e+02,	5.0000092931e+02,	-3.7172256311e-05
9.1800000000e-02,	4.5568482149e-05,	2.5000364322e+00,	4.9999907085e+02,	5.0000092915e+02,	-3.7166192739e-05
9.1900000000e-02,	4.5564765833e-05,	2.5000364368e+00,	4.9999907100e+02,	5.0000092900e+02,	-3.7160130651e-05
9.2000000000e-02,	4.5561050123e-05,	2.5000364414e+00,	4.9999907115e+02,	5.0000092885e+02,	-3.7154070041e-05
9.2100000000e-02,	4.5557335018e-05,	2.5000364459e+00,	4.9999907130e+02,	5.0000092870e+02,	-3.7148010920e-05
9.2200000000e-02,	4.5553620520e-05,	2.5000364505e+00,	4.9999907145e+02,	5.0000092855e+02,	-3.7141953273e-05
9.2300000000e-02,	4.5549906628e-05,	2.5000364550e+00,	4.9999907160e+02,	5.0000092840e+02,	-3.7135897118e-05
9.2400000000e-02,	4.5546193341e-05,	2.5000364596e+00,	4.9999907175e+02,	5.0000092825e+02,	-3.7129842438e-05
9.2500000000e-02,	4.5542480659e-05,	2.5000364641e+00,	4.9999907191e+02,	5.0000092809e+02,	-3.7123789243e-05
9.2600000000e-02,	4.5538768583e-05,	2.5000364687e+00,	4.9999907206e+02,	5.0000092794e+02,	-3.7117737518e-05
9.2700000000e-02,	4.5535057112e-05,	2.5000364732e+00,	4.9999907221e+02,	5.0000092779e+02,	-3.7111687286e-05
9.2800000000e-02,	4.5531346245e-05,	2.5000364778e+00,	4.9999907236e+02,	5.0000092764e+02,	-3.7105638521e-05
9.2900000000e-02,	4.5527635984e-05,	2.5000364823e+00,	4.9999907251e+02,	5.0000092749e+02,	-3.7099591248e-05
9.3000000000e-02,	4.5523926327e-05,	2.5000364869e+00,	4.9999907266e+02,	5.0000092734e+02,	-3.7093545439e-05
9.3100000000e-02,	4.5520217275e-05,	2.5000364914e+00,	4.9999907281e+02,	5.0000092719e+02,	-3.7087501118e-05
9.3200000000e-02,	4.5516508827e-05,	2.5000364960e+00,	4.9999907296e+02,	5.0000092704e+02,	-3.7081458268e-05
9.3300000000e-02,	4.5512800983e-05,	2.5000365006e+00,	4.9999907311e+02,	5.0000092689e+02,	-3.7075416904e-05
9.3400000000e-02,	4.5509093743e-05,	2.5000365051e+00,	4.9999907327e+02,	5.0000092673e+02,	-3.7069377006e-05
9.3500000000e-02,	4.5505387108e-05,	2.5000365097e+00,	4.9999907342e+02,	5.0000092658e+02,	-3.7063338594e-05
9.3600000000e-02,	4.5501681076e-05,	2.5000365142e+00,	4.9999907357e+02,	5.0000092643e+02,	-3.7057301645e-05
9.3700000000e-02,	4.5497975647e-05,	2.5000365188e+00,	4.9999907372e+02,	5.0000092628e+02,	-3.7051266181e-05
9.3800000000e-02,	4.5494270822e-05,	2.5000365233e+00,	4.9999907387e+02,	5.0000092613e+02,	-3.7045232181e-05
9.3900000000e-02,	4.5490566601e-05,	2.5000365279e+00,	4.9999907402e+02,	5.0000092598e+02,	-3.7039199668e-05
9.4000000000e-02,	4.5486862982e-05,	2.5000365324e+00,	4.9999907417e+02,	5.0000092583e+02,	-3.7033168619e-05
9.4100000000e-02,	4.5483159967e-05,	2.5000365370e+00,	4.9999907432e+02,	5.0000092568e+02,	-3.7027139049e-05
9.4200000000e-02,	4.5479457555e-05,	2.5000365415e+00,	4.9999907447e+02,	5.0000092553e+02,	-3.7021110947e-05
9.4300000000e-02,	4.5475755745e-05,	2.5000365460e+00,	4.9999907462e+02,	5.0000092538e+02,	-3.7015084319e-05
9.4400000000e-02,	4.5472054538e-05,	2.5000365506e+00,	4.9999907477e+02,	5.0000092523e+02,	-3.7009059161e-05
9.4500000000e-02,	4.5468353933e-05,	2.5000365551e+00,	4.9999907492e+02,	5.0000092508e+02,	-3.7003035475e-05
9.4600000000e-02,	4.5464653930e-05,	2.5000365597e+00,	4.9999907507e+02,	5.0000092493e+02,	-3.6997013263e-05
9.4700000000e-02,	4.5460954530e-05,	2.5000365642e+00,	4.9999907523e+02,	5.0000092477e+02,	-3.6990992514e-05
9.4800000000e-02,	4.5457255732e-05,	2.5000365688e+00,	4.9999907538e+02,	5.0000092462e+02,	-3.6984973240e-05
9.4900000000e-02,	4.5453557535e-05,	2.5000365733e+00,	4.9999907553e+02,	5.0000092447e+02,	-3.6978955432e-05
9.5000000000e-02,	4.5449859941e-05,	2.5000365779e+00,	4.9999907568e+02,	5.0000092432e+02,	-3.6972939094e-05
9.5100000000e-02,	4.5446162948e-05,	2.5000365824e+00,	4.9999907583e+02,	5.0000092417e+02,	-3.6966924222e-05
9.5200000000e-02,	4.5442466556e-05,	2.5000365870e+00,	4.9999907598e+02,	5.0000092402e+02,	-3.6960910824e-05
9.5300000000e-02,	4.5438770765e-05,	2.5000365915e+00,	4.9999907613e+02,	5.0000092387e+02,	-3.6954898887e-05
9.5400000000e-02,	4.5435075576e-05,	2.5000365960e+00,	4.9999907628e+02,	5.0000092372e+02,	-3.6948888424e-05
9.5500000000e-02,	4.5431380988e-05,	2.5000366006e+00,	4.9999907643e+02,	5.0000092357e+02,	-3.6942879417e-05
9.5600000000e-02,	4.5427687000e-05,	2.5000366051e+00,	4.9999907658e+02,	5.0000092342e+02,	-3.6936871881e-05
9.5700000000e-02,	4.5423993613e-05,	2.5000366097e+00,	4.9999907673e+02,	5.0000092327e+02,	-3.6930865813e-05
9.5800000000e-02,	4.5420300827e-05,	2.5000366142e+00,	4.9999907688e+02,	5.0000092312e+02,	-3.6924861208e-05
9.5900000000e-02,	4.5416608641e-05,	2.5000366188e+00,	4.9999907703e+02,	5.0000092297e+02,	-3.6918858067e-05
9.6000000000e-02,	4.5412917055e-05,	2.5000366233e+00,	4.9999907718e+02,	5.0000092282e+02,	-3.6912856386e-05
9.6100000000e-02,	4.5409226070e-05,	2.5000366278e+00,	4.9999907733e+02,	5.0000092267e+02,	-3.6906856176e-05
9.6200000000e-02,	4.5405535684e-05,	2.5000366324e+00,	4.9999907748e+02,	5.0000092252e+02,	-3.6900857422e-05
9.6300000000e-02,	4.5401845898e-05,	2.5000366369e+00,	4.9999907763e+02,	5.0000092237e+02,	-3.6894860136e-05
9.6400000000e-02,	4.5398156712e-05,	2.5000366415e+00,	4.9999907778e+02,	5.0000092222e+02,	-3.6888864306e-05
9.6500000000e-02,	4.5394468125e-05,	2.5000366460e+00,	4.9999907793e+02,	5.0000092207e+02,	-3.6882869940e-05
9.6600000000e-02,	4.5390780138e-05,	2.5000366505e+00,	4.9999907808e+02,	5.0000092192e+02,	-3.6876877038e-05
9.6700000000e-02,	4.5387092750e-05,	2.5000366551e+00,	4.9999907823e+02,	5.0000092177e+02,	-3.6870885593e-05
9.6800000000e-02,	4.5383405961e-05,	2.5000366596e+00,	4.9999907838e+02,	5.0000092162e+02,	-3.6864895611e-05
9.6900000000e-02,	4.5379719771e-05,	2.5000366642e+00,	4.9999907853e+02,	5.0000092147e+02,	-3.6858907086e-05
9.7000000000e-02,	4.5376034179e-05,	2.5000366687e+00,	4.9999907868e+02,	5.0000092132e+02,	-3.6852920024e-05
9.7100000000e-02,	4.5372349186e-05,	2.5000366732e+00,	4.9999907883e+02,	5.0000092117e+02,	-3.6846934416e-05
9.7200000000e-02,	4.5368664792e-05,	2.5000366778e+00,	4.9999907898e+02,	5.0000092102e+02,	-3.6840950267e-05
9.7300000000e-02,	4.5364980996e-05,	2.5000366823e+00,	4.9999907913e+02,	5.0000092087e+02,	-3.6834967579e-05
9.7400000000e-02,	4.5361297799e-05,	2.5000366868e+00,	4.9999907928e+02,	5.0000092072e+02,	-3.6828986344e-05
9.7500000000e-02,	4.5357615199e-05,	2.5000366914e+00,	4.9999907942e+02,	5.0000092058e+02,	-3.6823006569e-05
9.7600000000e-02,	4.5353933197e-05,	2.5000366959e+00,	4.9999907957e+02,	5.0000092043e+02,	-3.6817028247e-05
9.7700000000e-02,	4.5350251793e-05,	2.5000367005e+00,	4.9999907972e+02,	5.0000092028e+02,	-3.6811051386e-05
9.7800000000e-02,	4.5346570987e-05,	2.5000367050e+00,	4.9999907987e+02,	5.0000092013e+02,	-3.6805075977e-05
9.7900000000e-02,	4.5342890778e-05,	2.5000367095e+00,	4.9999908002e+02,	5.0000091998e+02,	-3.6799102018e-05
9.8000000000e-02,	4.5339211167e-05,	2.5000367141e+00,	4.9999908017e+02,	5.0000091983e+02,	-3.6793129523e-05
9.8100000000e-02,	4.5335532152e-05,	2.5000367186e+00,	4.9999908032e+02,	5.0000091968e+02,	-3.6787158477e-05
9.8200000000e-02,	4.5331853735e-05,	2.5000367231e+00,	4.9999908047e+02,	5.0000091953e+02,	-3.6781188884e-05
9.8300000000e-02,	4.5328175914e-05,	2.5000367277e+00,	4.9999908062e+02,	5.0000091938e+02,	-3.6775220748e-05
9.8400000000e-02,	4.5324498691e-05,	2.5000367322e+00,	4.9999908077e+02,	5.0000091923e+02,	-3.6769254057e-05
9.8500000000e-02,	4.5320822063e-05,	2.5000367367e+00,	4.9999908092e+02,	5.0000091908e+02,	-3.6763288824e-05
9.8600000000e-02,	4.5317146033e-05,	2.5000367413e+00,	4.9999908107e+02,	5.0000091893e+02,	-3.6757325043e-05
9.8700000000e-02,	4.5313470598e-05,	2.5000367458e+00,	4.9999908122e+02,	5.0000091878e+02,	-3.6751362709e-05
9.8800000000e-02,	4.5309795760e-05,	2.5000367503e+00,	4.9999908136e+02,	5.0000091864e+02,	-3.6745401831e-05
9.8900000000e-02,	4.5306121518e-05,	2.5000367548e+00,	4.9999908151e+02,	5.0000091849e+02,	-3.6739442399e-05
9.9000000000e-02,	4.5302447872e-05,	2.5000367594e+00,	4.9999908166e+02,	5.0000091834e+02,	-3.6733484416e-05
9.9100000000e-02,	4.5298774821e-05,	2.5000367639e+00,	4.9999908181e+02,	5.0000091819e+02,	-3.6727527887e-05
9.9200000000e-02,	4.5295102366e-05,	2.5000367684e+00,	4.9999908196e+02,	5.0000091804e+02,	-3.6721572799e-05
9.9300000000e-02,	4.5291430506e-05,	2.5000367730e+00,	4.9999908211e+02,	5.0000091789e+02,	-3.6715619169e-05
9.9400000000e-02,	4.5287759242e-05,	2.5000367775e+00,	4.9999908226e+02,	5.0000091774e+02,	-3.6709666981e-05
9.9500000000e-02,	4.5284088573e-05,	2.5000367820e+00,	4.9999908241e+02,	5.0000091759e+02,	-3.6703716239e-05
9.9600000000e-02,	4.5280418499e-05,	2.5000367865e+00,	4.9999908256e+02,	5.0000091744e+02,	-3.6697766946e-05
9.9700000000e-02,	4.5276749020e-05,	2.5000367911e+00,	4.9999908270e+02,	5.0000091730e+02,	-3.6691819099e-05
9.9800000000e-02,	4.5273080135e-05,	2.5000367956e+00,	4.9999908285e+02,	5.0000091715e+02,	-3.6685872699e-05
9.9900000000e-02,	4.5269411845e-05,	2.5000368001e+00,	4.9999908300e+02,	5.0000091700e+02,	-3.6679927748e-05
1.0000000000e-01,	4.5265744149e-05,	2.5000368047e+00,	4.9999908315e+02,	5.0000091685e+02,	-3.6673984232e-05
1.0010000000e-01,	4.5262077048e-05,	2.5000368092e+00,	4.9999908330e+02,	5.0000091670e+02,	-3.6668042169e-05
1.0020000000e-01,	4.5258410541e-05,	2.5000368137e+00,	4.9999908345e+02,	5.0000091655e+02,	-3.6662101548e-05
1.0030000000e-01,	4.5254744628e-05,	2.5000368182e+00,	4.9999908360e+02,	5.0000091640e+02,	-3.6656162367e-05
1.0040000000e-01,	4.5251079308e-05,	2.5000368228e+00,	4.9999908374e+02,	5.0000091626e+02,	-3.6650224635e-05
1.0050000000e-01,	4.5247414583e-05,	2.5000368273e+00,	4.9999908389e+02,	5.0000091611e+02,	-3.6644288341e-05
1.0060000000e-01,	4.5243750451e-05,	2.5000368318e+00,	4.9999908404e+02,	5.0000091596e+02,	-3.6638353491e-05
1.0070000000e-01,	4.5240086912e-05,	2.5000368363e+00,	4.9999908419e+02,	5.0000091581e+02,	-3.6632420086e-05
1.0080000000e-01,	4.5236423967e-05,	2.5000368409e+00,	4.9999908434e+02,	5.0000091566e+02,	-3.6626488116e-05
1.0090000000e-01,	4.5232761614e-05,	2.5000368454e+00,	4.9999908449e+02,	5.0000091551e+02,	-3.6620557589e-05
1.0100000000e-01,	4.5229099855e-05,	2.5000368499e+00,	4.9999908463e+02,	5.0000091537e+02,	-3.6614628504e-05
1.0110000000e-01,	4.5225438689e-05,	2.5000368544e+00,	4.9999908478e+02,	5.0000091522e+02,	-3.6608700862e-05
1.0120000000e-01,	4.5221778115e-05,	2.5000368590e+00,	4.9999908493e+02,	5.0000091507e+02,	-3.6602774651e-05
1.0130000000e-01,	4.5218118134e-05,	2.5000368635e+00,	4.9999908508e+02,	5.0000091492e+02,	-3.6596849887e-05
1.0140000000e-01,	4.5214458745e-05,	2.5000368680e+00,	4.9999908523e+02,	5.0000091477e+02,	-3.6590926555e-05
1.0150000000e-01,	4.5210799948e-05,	2.5000368725e+00,	4.9999908537e+02,	5.0000091463e+02,	-3.6585004660e-05
1.0160000000e-01,	4.5207141744e-05,	2.5000368770e+00,	4.9999908552e+02,	5.0000091448e+02,	-3.6579084208e-05
1.0170000000e-01,	4.5203484131e-05,	2.5000368816e+00,	4.9999908567e+02,	5.0000091433e+02,	-3.6573165195e-05
1.0180000000e-01,	4.5199827111e-05,	2.5000368861e+00,	4.9999908582e+02,	5.0000091418e+02,	-3.6567247614e-05
1.0190000000e-01,	4.5196170682e-05,	2.5000368906e+00,	4.9999908597e+02,	5.0000091403e+02,	-3.6561331468e-05
1.0200000000e-01,	4.5192514844e-05,	2.5000368951e+00,	4.9999908611e+02,	5.0000091389e+02,	-3.6555416761e-05
1.0210000000e-01,	4.5188859598e-05,	2.5000368996e+00,	4.9999908626e+02,	5.0000091374e+02,	-3.6549503486e-05
1.0220000000e-01,	4.5185204944e-05,	2.5000369042e+00,	4.9999908641e+02,	5.0000091359e+02,	-3.6543591650e-05
1.0230000000e-01,	4.5181550880e-05,	2.5000369087e+00,	4.9999908656e+02,	5.0000091344e+02,	-3.6537681249e-05
1.0240000000e-01,	4.5177897407e-05,	2.5000369132e+00,	4.9999908671e+02,	5.0000091329e+02,	-3.6531772276e-05
1.0250000000e-01,	4.5174244526e-05,	2.5000369177e+00,	4.9999908685e+02,	5.0000091315e+02,	-3.6525864735e-05
1.0260000000e-01,	4.5170592234e-05,	2.5000369222e+00,	4.9999908700e+02,	5.0000091300e+02,	-3.6519958632e-05
1.0270000000e-01,	4.5166940534e-05,	2.5000369267e+00,	4.9999908715e+02,	5.0000091285e+02,	-3.6514053965e-05
1.0280000000e-01,	4.5163289424e-05,	2.5000369313e+00,	4.9999908730e+02,	5.0000091270e+02,	-3.6508150719e-05
1.0290000000e-01,	4.5159638904e-05,	2.5000369358e+00,	4.9999908744e+02,	5.0000091256e+02,	-3.6502248916e-05
1.0300000000e-01,	4.5155988974e-05,	2.5000369403e+00,	4.9999908759e+02,	5.0000091241e+02,	-3.6496348541e-05
1.0310000000e-01,	4.5152339634e-05,	2.5000369448e+00,	4.9999908774e+02,	5.0000091226e+02,	-3.6490449590e-05
1.0320000000e-01,	4.5148690884e-05,	2.5000369493e+00,	4.9999908789e+02,	5.0000091211e+02,	-3.6484552075e-05
1.0330000000e-01,	4.5145042723e-05,	2.5000369538e+00,	4.9999908803e+02,	5.0000091197e+02,	-3.6478655991e-05
1.0340000000e-01,	4.5141395153e-05,	2.5000369584e+00,	4.9999908818e+02,	5.0000091182e+02,	-3.6472761332e-05
1.0350000000e-01,	4.5137748171e-05,	2.5000369629e+00,	4.9999908833e+02,	5.0000091167e+02,	-3.6466868098e-05
1.0360000000e-01,	4.5134101779e-05,	2.5000369674e+00,	4.9999908848e+02,	5.0000091152e+02,	-3.6460976302e-05
1.0370000000e-01,	4.5130455976e-05,	2.5000369719e+00,	4.9999908862e+02,	5.0000091138e+02,	-3.6455085931e-05
1.0380000000e-01,	4.5126810762e-05,	2.5000369764e+00,	4.9999908877e+02,	5.0000091123e+02,	-3.6449196983e-05
1.0390000000e-01,	4.5123166136e-05,	2.5000369809e+00,	4.9999908892e+02,	5.0000091108e+02,	-3.6443309464e-05
1.0400000000e-01,	4.5119522100e-05,	2.5000369854e+00,	4.9999908906e+02,	5.0000091094e+02,	-3.6437423374e-05
1.0410000000e-01,	4.5115878652e-05,	2.5000369899e+00,	4.9999908921e+02,	5.0000091079e+02,	-3.6431538708e-05
1.0420000000e-01,	4.5112235792e-05,	2.5000369945e+00,	4.9999908936e+02,	5.0000091064e+02,	-3.6425655464e-05
1.0430000000e-01,	4.5108593520e-05,	2.5000369990e+00,	4.9999908951e+02,	5.0000091049e+02,	-3.6419773648e-05
1.0440000000e-01,	4.5104951837e-05,	2.5000370035e+00,	4.9999908965e+02,	5.0000091035e+02,	-3.6413893261e-05
1.0450000000e-01,	4.5101310742e-05,	2.5000370080e+00,	4.9999908980e+02,	5.0000091020e+02,	-3.6408014294e-05
1.0460000000e-01,	4.5097670234e-05,	2.5000370125e+00,	4.9999908995e+02,	5.0000091005e+02,	-3.6402136745e-05
1.0470000000e-01,	4.5094030314e-05,	2.5000370170e+00,	4.9999909009e+02,	5.0000090991e+02,	-3.6396260628e-05
1.0480000000e-01,	4.5090390982e-05,	2.5000370215e+00,	4.9999909024e+02,	5.0000090976e+02,	-3.6390385935e-05
1.0490000000e-01,	4.5086752237e-05,	2.5000370260e+00,	4.9999909039e+02,	5.0000090961e+02,	-3.6384512660e-05
1.0500000000e-01,	4.5083114079e-05,	2.5000370305e+00,	4.9999909053e+02,	5.0000090947e+02,	-3.6378640802e-05
1.0510000000e-01,	4.5079476509e-05,	2.5000370350e+00,	4.9999909068e+02,	5.0000090932e+02,	-3.6372770369e-05
1.0520000000e-01,	4.5075839525e-05,	2.5000370395e+00,	4.9999909083e+02,	5.0000090917e+02,	-3.6366901361e-05
1.0530000000e-01,	4.5072203129e-05,	2.5000370441e+00,	4.9999909097e+02,	5.0000090903e+02,	-3.6361033770e-05
1.0540000000e-01,	4.5068567319e-05,	2.5000370486e+00,	4.9999909112e+02,	5.0000090888e+02,	-3.6355167596e-05
1.0550000000e-01,	4.5064932095e-05,	2.5000370531e+00,	4.9999909127e+02,	5.0000090873e+02,	-3.6349302848e-05
1.0560000000e-01,	4.5061297458e-05,	2.5000370576e+00,	4.9999909141e+02,	5.0000090859e+02,	-3.6343439517e-05
1.0570000000e-01,	4.5057663407e-05,	2.5000370621e+00,	4.9999909156e+02,	5.0000090844e+02,	-3.6337577603e-05
1.0580000000e-01,	4.5054029942e-05,	2.5000370666e+00,	4.9999909171e+02,	5.0000090829e+02,	-3.6331717103e-05
1.0590000000e-01,	4.5050397064e-05,	2.5000370711e+00,	4.9999909185e+02,	5.0000090815e+02,	-3.6325858028e-05
1.0600000000e-01,	4.5046764771e-05,	2.5000370756e+00,	4.9999909200e+02,	5.0000090800e+02,	-3.6320000371e-05
1.0610000000e-01,	4.5043133063e-05,	2.5000370801e+00,	4.9999909215e+02,	5.0000090785e+02,	-3.6314144127e-05
1.0620000000e-01,	4.5039501942e-05,	2.5000370846e+00,	4.9999909229e+02,	5.0000090771e+02,	-3.6308289298e-05
1.0630000000e-01,	4.5035871406e-05,	2.5000370891e+00,	4.9999909244e+02,	5.0000090756e+02,	-3.6302435886e-05
1.0640000000e-01,	4.5032241455e-05,	2.5000370936e+00,	4.9999909259e+02,	5.0000090741e+02,	-3.6296583891e-05
1.0650000000e-01,	4.5028612089e-05,	2.5000370981e+00,	4.9999909273e+02,	5.0000090727e+02,	-3.6290733311e-05
1.0660000000e-01,	4.5024983308e-05,	2.5000371026e+00,	4.9999909288e+02,	5.0000090712e+02,	-3.6284884144e-05
1.0670000000e-01,	4.5021355112e-05,	2.5000371071e+00,	4.9999909302e+02,	5.0000090698e+02,	-3.6279036390e-05
1.0680000000e-01,	4.5017727501e-05,	2.5000371116e+00,	4.9999909317e+02,	5.0000090683e+02,	-3.6273190053e-05
1.0690000000e-01,	4.5014100474e-05,	2.5000371161e+00,	4.9999909332e+02,	5.0000090668e+02,	-3.6267345129e-05
1.0700000000e-01,	4.5010474031e-05,	2.5000371206e+00,	4.9999909346e+02,	5.0000090654e+02,	-3.6261501615e-05
1.0710000000e-01,	4.5006848173e-05,	2.5000371251e+00,	4.9999909361e+02,	5.0000090639e+02,	-3.6255659511e-05
1.0720000000e-01,	4.5003222900e-05,	2.5000371296e+00,	4.9999909375e+02,	5.0000090625e+02,	-3.6249818821e-05
1.0730000000e-01,	4.4999598210e-05,	2.5000371341e+00,	4.9999909390e+02,	5.0000090610e+02,	-3.6243979546e-05
1.0740000000e-01,	4.4995974104e-05,	2.5000371386e+00,	4.9999909405e+02,	5.0000090595e+02,	-3.6238141680e-05
1.0750000000e-01,	4.4992350581e-05,	2.5000371431e+00,	4.9999909419e+02,	5.0000090581e+02,	-3.6232305222e-05
1.0760000000e-01,	4.4988727642e-05,	2.5000371476e+00,	4.9999909434e+02,	5.0000090566e+02,	-3.6226470174e-05
1.0770000000e-01,	4.4985105287e-05,	2.5000371521e+00,	4.9999909448e+02,	5.0000090552e+02,	-3.6220636536e-05
1.0780000000e-01,	4.4981483515e-05,	2.5000371566e+00,	4.9999909463e+02,	5.0000090537e+02,	-3.6214804309e-05
1.0790000000e-01,	4.4977862326e-05,	2.5000371611e+00,	4.9999909478e+02,	5.0000090522e+02,	-3.6208973492e-05
1.0800000000e-01,	4.4974241720e-05,	2.5000371656e+00,	4.9999909492e+02,	5.0000090508e+02,	-3.6203144079e-05
1.0810000000e-01,	4.4970621697e-05,	2.5000371701e+00,	4.9999909507e+02,	5.0000090493e+02,	-3.6197316076e-05
1.0820000000e-01,	4.4967002257e-05,	2.5000371746e+00,	4.9999909521e+02,	5.0000090479e+02,	-3.6191489478e-05
1.0830000000e-01,	4.4963383399e-05,	2.5000371791e+00,	4.9999909536e+02,	5.0000090464e+02,	-3.6185664287e-05
1.0840000000e-01,	4.4959765124e-05,	2.5000371836e+00,	4.9999909550e+02,	5.0000090450e+02,	-3.6179840508e-05
1.0850000000e-01,	4.4956147431e-05,	2.5000371881e+00,	4.9999909565e+02,	5.0000090435e+02,	-3.6174018133e-05
1.0860000000e-01,	4.4952530321e-05,	2.5000371926e+00,	4.9999909580e+02,	5.0000090420e+02,	-3.6168197157e-05
1.0870000000e-01,	4.4948913792e-05,	2.5000371971e+00,	4.9999909594e+02,	5.0000090406e+02,	-3.6162377592e-05
1.0880000000e-01,	4.4945297845e-05,	2.5000372016e+00,	4.9999909609e+02,	5.0000090391e+02,	-3.6156559426e-05
1.0890000000e-01,	4.4941682480e-05,	2.5000372061e+00,	4.9999909623e+02,	5.0000090377e+02,	-3.6150742671e-05
1.0900000000e-01,	4.4938067696e-05,	2.5000372106e+00,	4.9999909638e+02,	5.0000090362e+02,	-3.6144927316e-05
1.0910000000e-01,	4.4934453494e-05,	2.5000372151e+00,	4.9999909652e+02,	5.0000090348e+02,	-3.6139113364e-05
1.0920000000e-01,	4.4930839874e-05,	2.5000372196e+00,	4.9999909667e+02,	5.0000090333e+02,	-3.6133300815e-05
1.0930000000e-01,	4.4927226834e-05,	2.5000372241e+00,	4.9999909681e+02,	5.0000090319e+02,	-3.6127489665e-05
1.0940000000e-01,	4.4923614376e-05,	2.5000372285e+00,	4.9999909696e+02,	5.0000090304e+02,	-3.6121679921e-05
1.0950000000e-01,	4.4920002498e-05,	2.5000372330e+00,	4.9999909710e+02,	5.0000090290e+02,	-3.6115871579e-05
1.0960000000e-01,	4.4916391201e-05,	2.5000372375e+00,	4.9999909725e+02,	5.0000090275e+02,	-3.6110064636e-05
1.0970000000e-01,	4.4912780485e-05,	2.5000372420e+00,	4.9999909739e+02,	5.0000090261e+02,	-3.6104259094e-05
1.0980000000e-01,	4.4909170349e-05,	2.5000372465e+00,	4.9999909754e+02,	5.0000090246e+02,	-3.6098454951e-05
1.0990000000e-01,	4.4905560794e-05,	2.5000372510e+00,	4.9999909768e+02,	5.0000090232e+02,	-3.6092652207e-05
1.1000000000e-01,	4.4901951819e-05,	2.5000372555e+00,	4.9999909783e+02,	5.0000090217e+02,	-3.6086850860e-05
1.1010000000e-01,	4.4898343424e-05,	2.5000372600e+00,	4.9999909797e+02,	5.0000090203e+02,	-3.6081050919e-05
1.1020000000e-01,	4.4894735609e-05,	2.5000372645e+00,	4.9999909812e+02,	5.0000090188e+02,	-3.6075252373e-05
1.1030000000e-01,	4.4891128373e-05,	2.5000372690e+00,	4.9999909826e+02,	5.0000090174e+02,	-3.6069455225e-05
1.1040000000e-01,	4.4887521718e-05,	2.5000372735e+00,	4.9999909841e+02,	5.0000090159e+02,	-3.6063659474e-05
1.1050000000e-01,	4.4883915641e-05,	2.5000372779e+00,	4.9999909855e+02,	5.0000090145e+02,	-3.6057865117e-05
1.1060000000e-01,	4.4880310145e-05,	2.5000372824e+00,	4.9999909870e+02,	5.0000090130e+02,	-3.6052072156e-05
1.1070000000e-01,	4.4876705227e-05,	2.5000372869e+00,	4.9999909884e+02,	5.0000090116e+02,	-3.6046280593e-05
1.1080000000e-01,	4.4873100888e-05,	2.5000372914e+00,	4.9999909899e+02,	5.0000090101e+02,	-3.6040490427e-05
1.1090000000e-01,	4.4869497129e-05,	2.5000372959e+00,	4.9999909913e+02,	5.0000090087e+02,	-3.6034701656e-05
1.1100000000e-01,	4.4865893948e-05,	2.5000373004e+00,	4.9999909928e+02,	5.0000090072e+02,	-3.6028914282e-05
1.1110000000e-01,	4.4862291346e-05,	2.5000373049e+00,	4.9999909942e+02,	5.0000090058e+02,	-3.6023128297e-05
1.1120000000e-01,	4.4858689322e-05,	2.5000373093e+00,	4.9999909957e+02,	5.0000090043e+02,	-3.6017343708e-05
1.1130000000e-01,	4.4855087877e-05,	2.5000373138e+00,	4.9999909971e+02,	5.0000090029e+02,	-3.6011560510e-05
1.1140000000e-01,	4.4851487010e-05,	2.5000373183e+00,	4.9999909986e+02,	5.0000090014e+02,	-3.6005778705e-05
