t,	v,	x,	p1,	p2,	a
3.1270000000e-01,	-1.7458322557e-04,	2.4998761243e+00,	5.0001364439e+02,	4.9998635561e+02,	5.4577572008e-04
3.1280000000e-01,	-1.7452866506e-04,	2.4998761069e+00,	5.0001363586e+02,	4.9998636414e+02,	5.4543448283e-04
3.1290000000e-01,	-1.7447413866e-04,	2.4998760894e+00,	5.0001362734e+02,	4.9998637266e+02,	5.4509356565e-04
3.1300000000e-01,	-1.7441964634e-04,	2.4998760720e+00,	5.0001361882e+02,	4.9998638118e+02,	5.4475296816e-04
3.1310000000e-01,	-1.7436518806e-04,	2.4998760545e+00,	5.0001361032e+02,	4.9998638968e+02,	5.4441268994e-04
3.1320000000e-01,	-1.7431076379e-04,	2.4998760371e+00,	5.0001360182e+02,	4.9998639818e+02,	5.4407273061e-04
3.1330000000e-01,	-1.7425637350e-04,	2.4998760197e+00,	5.0001359333e+02,	4.9998640667e+02,	5.4373308975e-04
3.1340000000e-01,	-1.7420201716e-04,	2.4998760022e+00,	5.0001358484e+02,	4.9998641516e+02,	5.4339376697e-04
3.1350000000e-01,	-1.7414769474e-04,	2.4998759848e+00,	5.0001357637e+02,	4.9998642363e+02,	5.4305476188e-04
3.1360000000e-01,	-1.7409340620e-04,	2.4998759674e+00,	5.0001356790e+02,	4.9998643210e+02,	5.4271607410e-04
3.1370000000e-01,	-1.7403915151e-04,	2.4998759500e+00,	5.0001355944e+02,	4.9998644056e+02,	5.4237770320e-04
3.1380000000e-01,	-1.7398493065e-04,	2.4998759326e+00,	5.0001355099e+02,	4.9998644901e+02,	5.4203964880e-04
3.1390000000e-01,	-1.7393074357e-04,	2.4998759152e+00,	5.0001354255e+02,	4.9998645745e+02,	5.4170191050e-04
3.1400000000e-01,	-1.7387659026e-04,	2.4998758978e+00,	5.0001353411e+02,	4.9998646589e+02,	5.4136448792e-04
3.1410000000e-01,	-1.7382247067e-04,	2.4998758804e+00,	5.0001352568e+02,	4.9998647432e+02,	5.4102738065e-04
3.1420000000e-01,	-1.7376838477e-04,	2.4998758631e+00,	5.0001351726e+02,	4.9998648274e+02,	5.4069058831e-04
3.1430000000e-01,	-1.7371433254e-04,	2.4998758457e+00,	5.0001350885e+02,	4.9998649115e+02,	5.4035411049e-04
3.1440000000e-01,	-1.7366031394e-04,	2.4998758283e+00,	5.0001350045e+02,	4.9998649955e+02,	5.4001794682e-04
3.1450000000e-01,	-1.7360632894e-04,	2.4998758110e+00,	5.0001349205e+02,	4.9998650795e+02,	5.3968209689e-04
3.1460000000e-01,	-1.7355237751e-04,	2.4998757936e+00,	5.0001348366e+02,	4.9998651634e+02,	5.3934656032e-04
3.1470000000e-01,	-1.7349845962e-04,	2.4998757762e+00,	5.0001347528e+02,	4.9998652472e+02,	5.3901133673e-04
3.1480000000e-01,	-1.7344457523e-04,	2.4998757589e+00,	5.0001346691e+02,	4.9998653309e+02,	5.3867642570e-04
3.1490000000e-01,	-1.7339072432e-04,	2.4998757416e+00,	5.0001345855e+02,	4.9998654145e+02,	5.3834182687e-04
3.1500000000e-01,	-1.7333690685e-04,	2.4998757242e+00,	5.0001345019e+02,	4.9998654981e+02,	5.3800753984e-04
3.1510000000e-01,	-1.7328312280e-04,	2.4998757069e+00,	5.0001344184e+02,	4.9998655816e+02,	5.3767356423e-04
3.1520000000e-01,	-1.7322937213e-04,	2.4998756896e+00,	5.0001343350e+02,	4.9998656650e+02,	5.3733989964e-04
3.1530000000e-01,	-1.7317565481e-04,	2.4998756722e+00,	5.0001342516e+02,	4.9998657484e+02,	5.3700654569e-04
3.1540000000e-01,	-1.7312197081e-04,	2.4998756549e+00,	5.0001341684e+02,	4.9998658316e+02,	5.3667350200e-04
3.1550000000e-01,	-1.7306832010e-04,	2.4998756376e+00,	5.0001340852e+02,	4.9998659148e+02,	5.3634076818e-04
3.1560000000e-01,	-1.7301470265e-04,	2.4998756203e+00,	5.0001340021e+02,	4.9998659979e+02,	5.3600834385e-04
3.1570000000e-01,	-1.7296111842e-04,	2.4998756030e+00,	5.0001339191e+02,	4.9998660809e+02,	5.3567622862e-04
3.1580000000e-01,	-1.7290756739e-04,	2.4998755857e+00,	5.0001338361e+02,	4.9998661639e+02,	5.3534442211e-04
3.1590000000e-01,	-1.7285404953e-04,	2.4998755684e+00,	5.0001337532e+02,	4.9998662468e+02,	5.3501292393e-04
3.1600000000e-01,	-1.7280056480e-04,	2.4998755512e+00,	5.0001336704e+02,	4.9998663296e+02,	5.3468173371e-04
3.1610000000e-01,	-1.7274711317e-04,	2.4998755339e+00,	5.0001335877e+02,	4.9998664123e+02,	5.3435085106e-04
3.1620000000e-01,	-1.7269369462e-04,	2.4998755166e+00,	5.0001335051e+02,	4.9998664949e+02,	5.3402027560e-04
3.1630000000e-01,	-1.7264030910e-04,	2.4998754993e+00,	5.0001334225e+02,	4.9998665775e+02,	5.3369000695e-04
3.1640000000e-01,	-1.7258695660e-04,	2.4998754821e+00,	5.0001333400e+02,	4.9998666600e+02,	5.3336004474e-04
3.1650000000e-01,	-1.7253363708e-04,	2.4998754648e+00,	5.0001332576e+02,	4.9998667424e+02,	5.3303038858e-04
3.1660000000e-01,	-1.7248035052e-04,	2.4998754476e+00,	5.0001331753e+02,	4.9998668247e+02,	5.3270103809e-04
3.1670000000e-01,	-1.7242709687e-04,	2.4998754303e+00,	5.0001330930e+02,	4.9998669070e+02,	5.3237199290e-04
3.1680000000e-01,	-1.7237387611e-04,	2.4998754131e+00,	5.0001330108e+02,	4.9998669892e+02,	5.3204325263e-04
3.1690000000e-01,	-1.7232068821e-04,	2.4998753958e+00,	5.0001329287e+02,	4.9998670713e+02,	5.3171481689e-04
3.1700000000e-01,	-1.7226753313e-04,	2.4998753786e+00,	5.0001328467e+02,	4.9998671533e+02,	5.3138668533e-04
3.1710000000e-01,	-1.7221441086e-04,	2.4998753614e+00,	5.0001327647e+02,	4.9998672353e+02,	5.3105885756e-04
3.1720000000e-01,	-1.7216132135e-04,	2.4998753442e+00,	5.0001326828e+02,	4.9998673172e+02,	5.3073133319e-04
3.1730000000e-01,	-1.7210826458e-04,	2.4998753270e+00,	5.0001326010e+02,	4.9998673990e+02,	5.3040411187e-04
3.1740000000e-01,	-1.7205524052e-04,	2.4998753098e+00,	5.0001325193e+02,	4.9998674807e+02,	5.3007719322e-04
3.1750000000e-01,	-1.7200224913e-04,	2.4998752925e+00,	5.0001324376e+02,	4.9998675624e+02,	5.2975057686e-04
3.1760000000e-01,	-1.7194929039e-04,	2.4998752754e+00,	5.0001323561e+02,	4.9998676439e+02,	5.2942426242e-04
3.1770000000e-01,	-1.7189636427e-04,	2.4998752582e+00,	5.0001322746e+02,	4.9998677254e+02,	5.2909824953e-04
3.1780000000e-01,	-1.7184347073e-04,	2.4998752410e+00,	5.0001321931e+02,	4.9998678069e+02,	5.2877253781e-04
3.1790000000e-01,	-1.7179060975e-04,	2.4998752238e+00,	5.0001321118e+02,	4.9998678882e+02,	5.2844712690e-04
3.1800000000e-01,	-1.7173778130e-04,	2.4998752066e+00,	5.0001320305e+02,	4.9998679695e+02,	5.2812201643e-04
3.1810000000e-01,	-1.7168498534e-04,	2.4998751894e+00,	5.0001319493e+02,	4.9998680507e+02,	5.2779720602e-04
3.1820000000e-01,	-1.7163222185e-04,	2.4998751723e+00,	5.0001318682e+02,	4.9998681318e+02,	5.2747269531e-04
3.1830000000e-01,	-1.7157949079e-04,	2.4998751551e+00,	5.0001317871e+02,	4.9998682129e+02,	5.2714848392e-04
3.1840000000e-01,	-1.7152679214e-04,	2.4998751380e+00,	5.0001317061e+02,	4.9998682939e+02,	5.2682457149e-04
3.1850000000e-01,	-1.7147412587e-04,	2.4998751208e+00,	5.0001316252e+02,	4.9998683748e+02,	5.2650095766e-04
3.1860000000e-01,	-1.7142149194e-04,	2.4998751037e+00,	5.0001315444e+02,	4.9998684556e+02,	5.2617764205e-04
3.1870000000e-01,	-1.7136889033e-04,	2.4998750865e+00,	5.0001314637e+02,	4.9998685363e+02,	5.2585462430e-04
3.1880000000e-01,	-1.7131632100e-04,	2.4998750694e+00,	5.0001313830e+02,	4.9998686170e+02,	5.2553190404e-04
3.1890000000e-01,	-1.7126378394e-04,	2.4998750523e+00,	5.0001313024e+02,	4.9998686976e+02,	5.2520948090e-04
3.1900000000e-01,	-1.7121127910e-04,	2.4998750351e+00,	5.0001312218e+02,	4.9998687782e+02,	5.2488735454e-04
3.1910000000e-01,	-1.7115880646e-04,	2.4998750180e+00,	5.0001311414e+02,	4.9998688586e+02,	5.2456552455e-04
3.1920000000e-01,	-1.7110636598e-04,	2.4998750009e+00,	5.0001310610e+02,	4.9998689390e+02,	5.2424399064e-04
3.1930000000e-01,	-1.7105395765e-04,	2.4998749838e+00,	5.0001309807e+02,	4.9998690193e+02,	5.2392275233e-04
3.1940000000e-01,	-1.7100158142e-04,	2.4998749667e+00,	5.0001309005e+02,	4.9998690995e+02,	5.2360180937e-04
3.1950000000e-01,	-1.7094923728e-04,	2.4998749496e+00,	5.0001308203e+02,	4.9998691797e+02,	5.2328116136e-04
3.1960000000e-01,	-1.7089692518e-04,	2.4998749325e+00,	5.0001307402e+02,	4.9998692598e+02,	5.2296080793e-04
3.1970000000e-01,	-1.7084464511e-04,	2.4998749154e+00,	5.0001306602e+02,	4.9998693398e+02,	5.2264074872e-04
3.1980000000e-01,	-1.7079239702e-04,	2.4998748983e+00,	5.0001305802e+02,	4.9998694198e+02,	5.2232098338e-04
3.1990000000e-01,	-1.7074018090e-04,	2.4998748813e+00,	5.0001305004e+02,	4.9998694996e+02,	5.2200151154e-04
3.2000000000e-01,	-1.7068799671e-04,	2.4998748642e+00,	5.0001304206e+02,	4.9998695794e+02,	5.2168233284e-04
3.2010000000e-01,	-1.7063584442e-04,	2.4998748471e+00,	5.0001303409e+02,	4.9998696591e+02,	5.2136344693e-04
3.2020000000e-01,	-1.7058372401e-04,	2.4998748301e+00,	5.0001302612e+02,	4.9998697388e+02,	5.2104485345e-04
3.2030000000e-01,	-1.7053163544e-04,	2.4998748130e+00,	5.0001301816e+02,	4.9998698184e+02,	5.2072655204e-04
3.2040000000e-01,	-1.7047957869e-04,	2.4998747960e+00,	5.0001301021e+02,	4.9998698979e+02,	5.2040854234e-04
3.2050000000e-01,	-1.7042755372e-04,	2.4998747789e+00,	5.0001300227e+02,	4.9998699773e+02,	5.2009082400e-04
3.2060000000e-01,	-1.7037556052e-04,	2.4998747619e+00,	5.0001299433e+02,	4.9998700566e+02,	5.1977339665e-04
3.2070000000e-01,	-1.7032359904e-04,	2.4998747448e+00,	5.0001298641e+02,	4.9998701359e+02,	5.1945625995e-04
3.2080000000e-01,	-1.7027166925e-04,	2.4998747278e+00,	5.0001297849e+02,	4.9998702151e+02,	5.1913941354e-04
3.2090000000e-01,	-1.7021977114e-04,	2.4998747108e+00,	5.0001297057e+02,	4.9998702943e+02,	5.1882285707e-04
3.2100000000e-01,	-1.7016790467e-04,	2.4998746938e+00,	5.0001296266e+02,	4.9998703734e+02,	5.1850659018e-04
3.2110000000e-01,	-1.7011606982e-04,	2.4998746767e+00,	5.0001295477e+02,	4.9998704523e+02,	5.1819061252e-04
3.2120000000e-01,	-1.7006426654e-04,	2.4998746597e+00,	5.0001294687e+02,	4.9998705313e+02,	5.1787492374e-04
3.2130000000e-01,	-1.7001249482e-04,	2.4998746427e+00,	5.0001293899e+02,	4.9998706101e+02,	5.1755952347e-04
3.2140000000e-01,	-1.6996075463e-04,	2.4998746257e+00,	5.0001293111e+02,	4.9998706889e+02,	5.1724441138e-04
3.2150000000e-01,	-1.6990904593e-04,	2.4998746087e+00,	5.0001292324e+02,	4.9998707676e+02,	5.1692958711e-04
3.2160000000e-01,	-1.6985736870e-04,	2.4998745918e+00,	5.0001291538e+02,	4.9998708462e+02,	5.1661505032e-04
3.2170000000e-01,	-1.6980572291e-04,	2.4998745748e+00,	5.0001290752e+02,	4.9998709248e+02,	5.1630080064e-04
3.2180000000e-01,	-1.6975410853e-04,	2.4998745578e+00,	5.0001289967e+02,	4.9998710033e+02,	5.1598683773e-04
3.2190000000e-01,	-1.6970252553e-04,	2.4998745408e+00,	5.0001289183e+02,	4.9998710817e+02,	5.1567316125e-04
3.2200000000e-01,	-1.6965097389e-04,	2.4998745239e+00,	5.0001288399e+02,	4.9998711601e+02,	5.1535977083e-04
3.2210000000e-01,	-1.6959945357e-04,	2.4998745069e+00,	5.0001287617e+02,	4.9998712383e+02,	5.1504666615e-04
3.2220000000e-01,	-1.6954796455e-04,	2.4998744899e+00,	5.0001286835e+02,	4.9998713165e+02,	5.1473384684e-04
3.2230000000e-01,	-1.6949650679e-04,	2.4998744730e+00,	5.0001286053e+02,	4.9998713947e+02,	5.1442131257e-04
3.2240000000e-01,	-1.6944508027e-04,	2.4998744560e+00,	5.0001285273e+02,	4.9998714727e+02,	5.1410906297e-04
3.2250000000e-01,	-1.6939368497e-04,	2.4998744391e+00,	5.0001284493e+02,	4.9998715507e+02,	5.1379709772e-04
3.2260000000e-01,	-1.6934232084e-04,	2.4998744222e+00,	5.0001283714e+02,	4.9998716286e+02,	5.1348541646e-04
3.2270000000e-01,	-1.6929098788e-04,	2.4998744052e+00,	5.0001282935e+02,	4.9998717065e+02,	5.1317401885e-04
3.2280000000e-01,	-1.6923968603e-04,	2.4998743883e+00,	5.0001282157e+02,	4.9998717843e+02,	5.1286290455e-04
3.2290000000e-01,	-1.6918841529e-04,	2.4998743714e+00,	5.0001281380e+02,	4.9998718620e+02,	5.1255207320e-04
3.2300000000e-01,	-1.6913717561e-04,	2.4998743545e+00,	5.0001280604e+02,	4.9998719396e+02,	5.1224152448e-04
3.2310000000e-01,	-1.6908596697e-04,	2.4998743375e+00,	5.0001279828e+02,	4.9998720172e+02,	5.1193125803e-04
3.2320000000e-01,	-1.6903478935e-04,	2.4998743206e+00,	5.0001279053e+02,	4.9998720947e+02,	5.1162127351e-04
3.2330000000e-01,	-1.6898364271e-04,	2.4998743037e+00,	5.0001278279e+02,	4.9998721721e+02,	5.1131157059e-04
3.2340000000e-01,	-1.6893252702e-04,	2.4998742868e+00,	5.0001277505e+02,	4.9998722495e+02,	5.1100214891e-04
3.2350000000e-01,	-1.6888144227e-04,	2.4998742700e+00,	5.0001276733e+02,	4.9998723267e+02,	5.1069300815e-04
3.2360000000e-01,	-1.6883038841e-04,	2.4998742531e+00,	5.0001275960e+02,	4.9998724040e+02,	5.1038414795e-04
3.2370000000e-01,	-1.6877936543e-04,	2.4998742362e+00,	5.0001275189e+02,	4.9998724811e+02,	5.1007556799e-04
3.2380000000e-01,	-1.6872837329e-04,	2.4998742193e+00,	5.0001274418e+02,	4.9998725582e+02,	5.0976726791e-04
3.2390000000e-01,	-1.6867741197e-04,	2.4998742024e+00,	5.0001273648e+02,	4.9998726352e+02,	5.0945924739e-04
3.2400000000e-01,	-1.6862648143e-04,	2.4998741856e+00,	5.0001272879e+02,	4.9998727121e+02,	5.0915150609e-04
3.2410000000e-01,	-1.6857558166e-04,	2.4998741687e+00,	5.0001272110e+02,	4.9998727890e+02,	5.0884404366e-04
3.2420000000e-01,	-1.6852471261e-04,	2.4998741519e+00,	5.0001271342e+02,	4.9998728658e+02,	5.0853685977e-04
3.2430000000e-01,	-1.6847387427e-04,	2.4998741350e+00,	5.0001270575e+02,	4.9998729425e+02,	5.0822995408e-04
3.2440000000e-01,	-1.6842306661e-04,	2.4998741182e+00,	5.0001269808e+02,	4.9998730192e+02,	5.0792332627e-04
3.2450000000e-01,	-1.6837228960e-04,	2.4998741013e+00,	5.0001269042e+02,	4.9998730958e+02,	5.0761697598e-04
3.2460000000e-01,	-1.6832154321e-04,	2.4998740845e+00,	5.0001268277e+02,	4.9998731723e+02,	5.0731090289e-04
3.2470000000e-01,	-1.6827082741e-04,	2.4998740677e+00,	5.0001267513e+02,	4.9998732487e+02,	5.0700510666e-04
3.2480000000e-01,	-1.6822014218e-04,	2.4998740508e+00,	5.0001266749e+02,	4.9998733251e+02,	5.0669958697e-04
3.2490000000e-01,	-1.6816948748e-04,	2.4998740340e+00,	5.0001265986e+02,	4.9998734014e+02,	5.0639434347e-04
3.2500000000e-01,	-1.6811886330e-04,	2.4998740172e+00,	5.0001265223e+02,	4.9998734777e+02,	5.0608937583e-04
3.2510000000e-01,	-1.6806826960e-04,	2.4998740004e+00,	5.0001264462e+02,	4.9998735538e+02,	5.0578468372e-04
3.2520000000e-01,	-1.6801770635e-04,	2.4998739836e+00,	5.0001263701e+02,	4.9998736299e+02,	5.0548026681e-04
3.2530000000e-01,	-1.6796717354e-04,	2.4998739668e+00,	5.0001262940e+02,	4.9998737060e+02,	5.0517612476e-04
3.2540000000e-01,	-1.6791667112e-04,	2.4998739500e+00,	5.0001262181e+02,	4.9998737819e+02,	5.0487225725e-04
3.2550000000e-01,	-1.6786619908e-04,	2.4998739332e+00,	5.0001261422e+02,	4.9998738578e+02,	5.0456866395e-04
3.2560000000e-01,	-1.6781575738e-04,	2.4998739164e+00,	5.0001260663e+02,	4.9998739337e+02,	5.0426534452e-04
3.2570000000e-01,	-1.6776534600e-04,	2.4998738996e+00,	5.0001259906e+02,	4.9998740094e+02,	5.0396229864e-04
3.2580000000e-01,	-1.6771496491e-04,	2.4998738829e+00,	5.0001259149e+02,	4.9998740851e+02,	5.0365952599e-04
3.2590000000e-01,	-1.6766461408e-04,	2.4998738661e+00,	5.0001258393e+02,	4.9998741607e+02,	5.0335702619e-04
3.2600000000e-01,	-1.6761429349e-04,	2.4998738493e+00,	5.0001257637e+02,	4.9998742363e+02,	5.0305479896e-04
3.2610000000e-01,	-1.6756400311e-04,	2.4998738326e+00,	5.0001256882e+02,	4.9998743118e+02,	5.0275284397e-04
3.2620000000e-01,	-1.6751374292e-04,	2.4998738158e+00,	5.0001256128e+02,	4.9998743872e+02,	5.0245116089e-04
3.2630000000e-01,	-1.6746351287e-04,	2.4998737991e+00,	5.0001255374e+02,	4.9998744626e+02,	5.0214974939e-04
3.2640000000e-01,	-1.6741331296e-04,	2.4998737823e+00,	5.0001254622e+02,	4.9998745378e+02,	5.0184860914e-04
3.2650000000e-01,	-1.6736314314e-04,	2.4998737656e+00,	5.0001253869e+02,	4.9998746131e+02,	5.0154773982e-04
3.2660000000e-01,	-1.6731300340e-04,	2.4998737489e+00,	5.0001253118e+02,	4.9998746882e+02,	5.0124714111e-04
3.2670000000e-01,	-1.6726289371e-04,	2.4998737321e+00,	5.0001252367e+02,	4.9998747633e+02,	5.0094681266e-04
3.2680000000e-01,	-1.6721281403e-04,	2.4998737154e+00,	5.0001251617e+02,	4.9998748383e+02,	5.0064675417e-04
3.2690000000e-01,	-1.6716276435e-04,	2.4998736987e+00,	5.0001250867e+02,	4.9998749133e+02,	5.0034696532e-04
3.2700000000e-01,	-1.6711274463e-04,	2.4998736820e+00,	5.0001250119e+02,	4.9998749881e+02,	5.0004744577e-04
3.2710000000e-01,	-1.6706275485e-04,	2.4998736653e+00,	5.0001249370e+02,	4.9998750630e+02,	4.9974819520e-04
3.2720000000e-01,	-1.6701279498e-04,	2.4998736486e+00,	5.0001248623e+02,	4.9998751377e+02,	4.9944921330e-04
3.2730000000e-01,	-1.6696286500e-04,	2.4998736319e+00,	5.0001247876e+02,	4.9998752124e+02,	4.9915049974e-04
3.2740000000e-01,	-1.6691296487e-04,	2.4998736152e+00,	5.0001247130e+02,	4.9998752870e+02,	4.9885205420e-04
3.2750000000e-01,	-1.6686309458e-04,	2.4998735985e+00,	5.0001246385e+02,	4.9998753615e+02,	4.9855387636e-04
3.2760000000e-01,	-1.6681325409e-04,	2.4998735818e+00,	5.0001245640e+02,	4.9998754360e+02,	4.9825596590e-04
3.2770000000e-01,	-1.6676344337e-04,	2.4998735651e+00,	5.0001244896e+02,	4.9998755104e+02,	4.9795832249e-04
3.2780000000e-01,	-1.6671366241e-04,	2.4998735484e+00,	5.0001244152e+02,	4.9998755848e+02,	4.9766094583e-04
3.2790000000e-01,	-1.6666391118e-04,	2.4998735318e+00,	5.0001243410e+02,	4.9998756590e+02,	4.9736383558e-04
3.2800000000e-01,	-1.6661418964e-04,	2.4998735151e+00,	5.0001242667e+02,	4.9998757333e+02,	4.9706699145e-04
3.2810000000e-01,	-1.6656449777e-04,	2.4998734985e+00,	5.0001241926e+02,	4.9998758074e+02,	4.9677041309e-04
3.2820000000e-01,	-1.6651483555e-04,	2.4998734818e+00,	5.0001241185e+02,	4.9998758815e+02,	4.9647410020e-04
3.2830000000e-01,	-1.6646520294e-04,	2.4998734652e+00,	5.0001240445e+02,	4.9998759555e+02,	4.9617805247e-04
3.2840000000e-01,	-1.6641559993e-04,	2.4998734485e+00,	5.0001239706e+02,	4.9998760294e+02,	4.9588226956e-04
3.2850000000e-01,	-1.6636602648e-04,	2.4998734319e+00,	5.0001238967e+02,	4.9998761033e+02,	4.9558675118e-04
3.2860000000e-01,	-1.6631648257e-04,	2.4998734152e+00,	5.0001238229e+02,	4.9998761771e+02,	4.9529149700e-04
3.2870000000e-01,	-1.6626696817e-04,	2.4998733986e+00,	5.0001237491e+02,	4.9998762509e+02,	4.9499650671e-04
3.2880000000e-01,	-1.6621748326e-04,	2.4998733820e+00,	5.0001236754e+02,	4.9998763246e+02,	4.9470177999e-04
3.2890000000e-01,	-1.6616802780e-04,	2.4998733654e+00,	5.0001236018e+02,	4.9998763982e+02,	4.9440731653e-04
3.2900000000e-01,	-1.6611860178e-04,	2.4998733487e+00,	5.0001235283e+02,	4.9998764717e+02,	4.9411311601e-04
3.2910000000e-01,	-1.6606920517e-04,	2.4998733321e+00,	5.0001234548e+02,	4.9998765452e+02,	4.9381917814e-04
3.2920000000e-01,	-1.6601983794e-04,	2.4998733155e+00,	5.0001233814e+02,	4.9998766186e+02,	4.9352550257e-04
3.2930000000e-01,	-1.6597050006e-04,	2.4998732989e+00,	5.0001233080e+02,	4.9998766920e+02,	4.9323208902e-04
3.2940000000e-01,	-1.6592119151e-04,	2.4998732823e+00,	5.0001232347e+02,	4.9998767653e+02,	4.9293893716e-04
3.2950000000e-01,	-1.6587191227e-04,	2.4998732657e+00,	5.0001231615e+02,	4.9998768385e+02,	4.9264604669e-04
3.2960000000e-01,	-1.6582266230e-04,	2.4998732492e+00,	5.0001230884e+02,	4.9998769116e+02,	4.9235341729e-04
3.2970000000e-01,	-1.6577344157e-04,	2.4998732326e+00,	5.0001230153e+02,	4.9998769847e+02,	4.9206104866e-04
3.2980000000e-01,	-1.6572425008e-04,	2.4998732160e+00,	5.0001229422e+02,	4.9998770578e+02,	4.9176894048e-04
3.2990000000e-01,	-1.6567508778e-04,	2.4998731994e+00,	5.0001228693e+02,	4.9998771307e+02,	4.9147709245e-04
3.3000000000e-01,	-1.6562595465e-04,	2.4998731829e+00,	5.0001227964e+02,	4.9998772036e+02,	4.9118550425e-04
3.3010000000e-01,	-1.6557685067e-04,	2.4998731663e+00,	5.0001227235e+02,	4.9998772765e+02,	4.9089417558e-04
3.3020000000e-01,	-1.6552777581e-04,	2.4998731498e+00,	5.0001226508e+02,	4.9998773492e+02,	4.9060310612e-04
3.3030000000e-01,	-1.6547873004e-04,	2.4998731332e+00,	5.0001225781e+02,	4.9998774219e+02,	4.9031229558e-04
3.3040000000e-01,	-1.6542971334e-04,	2.4998731167e+00,	5.0001225054e+02,	4.9998774946e+02,	4.9002174365e-04
3.3050000000e-01,	-1.6538072568e-04,	2.4998731001e+00,	5.0001224329e+02,	4.9998775671e+02,	4.8973145001e-04
3.3060000000e-01,	-1.6533176704e-04,	2.4998730836e+00,	5.0001223604e+02,	4.9998776396e+02,	4.8944141437e-04
3.3070000000e-01,	-1.6528283739e-04,	2.4998730671e+00,	5.0001222879e+02,	4.9998777121e+02,	4.8915163640e-04
3.3080000000e-01,	-1.6523393670e-04,	2.4998730505e+00,	5.0001222155e+02,	4.9998777845e+02,	4.8886211582e-04
3.3090000000e-01,	-1.6518506496e-04,	2.4998730340e+00,	5.0001221432e+02,	4.9998778568e+02,	4.8857285232e-04
3.3100000000e-01,	-1.6513622213e-04,	2.4998730175e+00,	5.0001220710e+02,	4.9998779290e+02,	4.8828384558e-04
3.3110000000e-01,	-1.6508740818e-04,	2.4998730010e+00,	5.0001219988e+02,	4.9998780012e+02,	4.8799509532e-04
3.3120000000e-01,	-1.6503862310e-04,	2.4998729845e+00,	5.0001219266e+02,	4.9998780733e+02,	4.8770660121e-04
3.3130000000e-01,	-1.6498986685e-04,	2.4998729680e+00,	5.0001218546e+02,	4.9998781454e+02,	4.8741836297e-04
3.3140000000e-01,	-1.6494113942e-04,	2.4998729515e+00,	5.0001217826e+02,	4.9998782174e+02,	4.8713038029e-04
3.3150000000e-01,	-1.6489244077e-04,	2.4998729350e+00,	5.0001217107e+02,	4.9998782893e+02,	4.8684265286e-04
3.3160000000e-01,	-1.6484377088e-04,	2.4998729185e+00,	5.0001216388e+02,	4.9998783612e+02,	4.8655518039e-04
3.3170000000e-01,	-1.6479512972e-04,	2.4998729020e+00,	5.0001215670e+02,	4.9998784330e+02,	4.8626796257e-04
3.3180000000e-01,	-1.6474651728e-04,	2.4998728855e+00,	5.0001214952e+02,	4.9998785047e+02,	4.8598099910e-04
3.3190000000e-01,	-1.6469793351e-04,	2.4998728691e+00,	5.0001214236e+02,	4.9998785764e+02,	4.8569428969e-04
3.3200000000e-01,	-1.6464937841e-04,	2.4998728526e+00,	5.0001213520e+02,	4.9998786480e+02,	4.8540783403e-04
3.3210000000e-01,	-1.6460085194e-04,	2.4998728361e+00,	5.0001212804e+02,	4.9998787196e+02,	4.8512163182e-04
3.3220000000e-01,	-1.6455235408e-04,	2.4998728197e+00,	5.0001212089e+02,	4.9998787911e+02,	4.8483568276e-04
3.3230000000e-01,	-1.6450388479e-04,	2.4998728032e+00,	5.0001211375e+02,	4.9998788625e+02,	4.8454998656e-04
3.3240000000e-01,	-1.6445544407e-04,	2.4998727868e+00,	5.0001210661e+02,	4.9998789339e+02,	4.8426454291e-04
3.3250000000e-01,	-1.6440703188e-04,	2.4998727703e+00,	5.0001209948e+02,	4.9998790052e+02,	4.8397935153e-04
3.3260000000e-01,	-1.6435864819e-04,	2.4998727539e+00,	5.0001209236e+02,	4.9998790764e+02,	4.8369441211e-04
3.3270000000e-01,	-1.6431029299e-04,	2.4998727375e+00,	5.0001208524e+02,	4.9998791476e+02,	4.8340972434e-04
3.3280000000e-01,	-1.6426196624e-04,	2.4998727210e+00,	5.0001207813e+02,	4.9998792187e+02,	4.8312528796e-04
3.3290000000e-01,	-1.6421366792e-04,	2.4998727046e+00,	5.0001207103e+02,	4.9998792897e+02,	4.8284110264e-04
3.3300000000e-01,	-1.6416539801e-04,	2.4998726882e+00,	5.0001206393e+02,	4.9998793607e+02,	4.8255716810e-04
3.3310000000e-01,	-1.6411715648e-04,	2.4998726718e+00,	5.0001205684e+02,	4.9998794316e+02,	4.8227348405e-04
3.3320000000e-01,	-1.6406894330e-04,	2.4998726554e+00,	5.0001204975e+02,	4.9998795025e+02,	4.8199005014e-04
