t,	v,	x,	p1,	p2,	a
1.4740000000e-01,	-1.3577925384e-04,	2.5001523313e+00,	5.0000825155e+02,	4.9999174845e+02,	3.3006182830e-04
1.4750000000e-01,	-1.3574625568e-04,	2.5001523177e+00,	5.0000824753e+02,	4.9999175247e+02,	3.2990137368e-04
1.4760000000e-01,	-1.3571327356e-04,	2.5001523042e+00,	5.0000824353e+02,	4.9999175647e+02,	3.2974103606e-04
1.4770000000e-01,	-1.3568030747e-04,	2.5001522906e+00,	5.0000823952e+02,	4.9999176048e+02,	3.2958081533e-04
1.4780000000e-01,	-1.3564735739e-04,	2.5001522770e+00,	5.0000823552e+02,	4.9999176448e+02,	3.2942071139e-04
1.4790000000e-01,	-1.3561442332e-04,	2.5001522635e+00,	5.0000823152e+02,	4.9999176848e+02,	3.2926072412e-04
1.4800000000e-01,	-1.3558150525e-04,	2.5001522499e+00,	5.0000822752e+02,	4.9999177248e+02,	3.2910085340e-04
1.4810000000e-01,	-1.3554860315e-04,	2.5001522364e+00,	5.0000822353e+02,	4.9999177647e+02,	3.2894109913e-04
1.4820000000e-01,	-1.3551571702e-04,	2.5001522228e+00,	5.0000821954e+02,	4.9999178046e+02,	3.2878146118e-04
1.4830000000e-01,	-1.3548284685e-04,	2.5001522092e+00,	5.0000821555e+02,	4.9999178445e+02,	3.2862193945e-04
1.4840000000e-01,	-1.3544999263e-04,	2.5001521957e+00,	5.0000821156e+02,	4.9999178844e+02,	3.2846253382e-04
1.4850000000e-01,	-1.3541715434e-04,	2.5001521822e+00,	5.0000820758e+02,	4.9999179242e+02,	3.2830324418e-04
1.4860000000e-01,	-1.3538433198e-04,	2.5001521686e+00,	5.0000820360e+02,	4.9999179640e+02,	3.2814407041e-04
1.4870000000e-01,	-1.3535152552e-04,	2.5001521551e+00,	5.0000819963e+02,	4.9999180037e+02,	3.2798501241e-04
1.4880000000e-01,	-1.3531873497e-04,	2.5001521415e+00,	5.0000819565e+02,	4.9999180435e+02,	3.2782607006e-04
1.4890000000e-01,	-1.3528596031e-04,	2.5001521280e+00,	5.0000819168e+02,	4.9999180832e+02,	3.2766724326e-04
1.4900000000e-01,	-1.3525320152e-04,	2.5001521145e+00,	5.0000818771e+02,	4.9999181229e+02,	3.2750853188e-04
1.4910000000e-01,	-1.3522045860e-04,	2.5001521010e+00,	5.0000818375e+02,	4.9999181625e+02,	3.2734993582e-04
1.4920000000e-01,	-1.3518773153e-04,	2.5001520874e+00,	5.0000817979e+02,	4.9999182021e+02,	3.2719145496e-04
1.4930000000e-01,	-1.3515502030e-04,	2.5001520739e+00,	5.0000817583e+02,	4.9999182417e+02,	3.2703308920e-04
1.4940000000e-01,	-1.3512232491e-04,	2.5001520604e+00,	5.0000817187e+02,	4.9999182813e+02,	3.2687483842e-04
1.4950000000e-01,	-1.3508964533e-04,	2.5001520469e+00,	5.0000816792e+02,	4.9999183208e+02,	3.2671670251e-04
1.4960000000e-01,	-1.3505698156e-04,	2.5001520334e+00,	5.0000816397e+02,	4.9999183603e+02,	3.2655868136e-04
1.4970000000e-01,	-1.3502433359e-04,	2.5001520199e+00,	5.0000816002e+02,	4.9999183998e+02,	3.2640077486e-04
1.4980000000e-01,	-1.3499170140e-04,	2.5001520064e+00,	5.0000815607e+02,	4.9999184393e+02,	3.2624298289e-04
1.4990000000e-01,	-1.3495908499e-04,	2.5001519929e+00,	5.0000815213e+02,	4.9999184787e+02,	3.2608530536e-04
1.5000000000e-01,	-1.3492648434e-04,	2.5001519794e+00,	5.0000814819e+02,	4.9999185181e+02,	3.2592774213e-04
1.5010000000e-01,	-1.3489389944e-04,	2.5001519659e+00,	5.0000814426e+02,	4.9999185574e+02,	3.2577029311e-04
1.5020000000e-01,	-1.3486133028e-04,	2.5001519524e+00,	5.0000814032e+02,	4.9999185968e+02,	3.2561295820e-04
1.5030000000e-01,	-1.3482877684e-04,	2.5001519389e+00,	5.0000813639e+02,	4.9999186361e+02,	3.2545573727e-04
1.5040000000e-01,	-1.3479623912e-04,	2.5001519255e+00,	5.0000813247e+02,	4.9999186753e+02,	3.2529863019e-04
1.5050000000e-01,	-1.3476371711e-04,	2.5001519120e+00,	5.0000812854e+02,	4.9999187146e+02,	3.2514163691e-04
1.5060000000e-01,	-1.3473121079e-04,	2.5001518985e+00,	5.0000812462e+02,	4.9999187538e+02,	3.2498475721e-04
1.5070000000e-01,	-1.3469872016e-04,	2.5001518850e+00,	5.0000812070e+02,	4.9999187930e+02,	3.2482799113e-04
1.5080000000e-01,	-1.3466624519e-04,	2.5001518716e+00,	5.0000811678e+02,	4.9999188322e+02,	3.2467133846e-04
1.5090000000e-01,	-1.3463378589e-04,	2.5001518581e+00,	5.0000811287e+02,	4.9999188713e+02,	3.2451479913e-04
1.5100000000e-01,	-1.3460134223e-04,	2.5001518446e+00,	5.0000810896e+02,	4.9999189104e+02,	3.2435837301e-04
1.5110000000e-01,	-1.3456891421e-04,	2.5001518312e+00,	5.0000810505e+02,	4.9999189495e+02,	3.2420206000e-04
1.5120000000e-01,	-1.3453650181e-04,	2.5001518177e+00,	5.0000810115e+02,	4.9999189885e+02,	3.2404585999e-04
1.5130000000e-01,	-1.3450410503e-04,	2.5001518043e+00,	5.0000809724e+02,	4.9999190276e+02,	3.2388977287e-04
1.5140000000e-01,	-1.3447172385e-04,	2.5001517908e+00,	5.0000809335e+02,	4.9999190666e+02,	3.2373379852e-04
1.5150000000e-01,	-1.3443935827e-04,	2.5001517774e+00,	5.0000808945e+02,	4.9999191055e+02,	3.2357793685e-04
1.5160000000e-01,	-1.3440700826e-04,	2.5001517639e+00,	5.0000808555e+02,	4.9999191445e+02,	3.2342218774e-04
1.5170000000e-01,	-1.3437467383e-04,	2.5001517505e+00,	5.0000808166e+02,	4.9999191834e+02,	3.2326655110e-04
1.5180000000e-01,	-1.3434235495e-04,	2.5001517371e+00,	5.0000807778e+02,	4.9999192222e+02,	3.2311102679e-04
1.5190000000e-01,	-1.3431005162e-04,	2.5001517236e+00,	5.0000807389e+02,	4.9999192611e+02,	3.2295561473e-04
1.5200000000e-01,	-1.3427776382e-04,	2.5001517102e+00,	5.0000807001e+02,	4.9999192999e+02,	3.2280031479e-04
1.5210000000e-01,	-1.3424549155e-04,	2.5001516968e+00,	5.0000806613e+02,	4.9999193387e+02,	3.2264512688e-04
1.5220000000e-01,	-1.3421323479e-04,	2.5001516833e+00,	5.0000806225e+02,	4.9999193775e+02,	3.2249005088e-04
1.5230000000e-01,	-1.3418099354e-04,	2.5001516699e+00,	5.0000805838e+02,	4.9999194162e+02,	3.2233508669e-04
1.5240000000e-01,	-1.3414876777e-04,	2.5001516565e+00,	5.0000805451e+02,	4.9999194549e+02,	3.2218023420e-04
1.5250000000e-01,	-1.3411655749e-04,	2.5001516431e+00,	5.0000805064e+02,	4.9999194936e+02,	3.2202549331e-04
1.5260000000e-01,	-1.3408436267e-04,	2.5001516297e+00,	5.0000804677e+02,	4.9999195323e+02,	3.2187086390e-04
1.5270000000e-01,	-1.3405218331e-04,	2.5001516163e+00,	5.0000804291e+02,	4.9999195709e+02,	3.2171634586e-04
1.5280000000e-01,	-1.3402001940e-04,	2.5001516029e+00,	5.0000803905e+02,	4.9999196095e+02,	3.2156193910e-04
1.5290000000e-01,	-1.3398787092e-04,	2.5001515895e+00,	5.0000803519e+02,	4.9999196481e+02,	3.2140764351e-04
1.5300000000e-01,	-1.3395573786e-04,	2.5001515761e+00,	5.0000803134e+02,	4.9999196866e+02,	3.2125345897e-04
1.5310000000e-01,	-1.3392362022e-04,	2.5001515627e+00,	5.0000802748e+02,	4.9999197252e+02,	3.2109938538e-04
1.5320000000e-01,	-1.3389151798e-04,	2.5001515493e+00,	5.0000802364e+02,	4.9999197636e+02,	3.2094542264e-04
1.5330000000e-01,	-1.3385943113e-04,	2.5001515359e+00,	5.0000801979e+02,	4.9999198021e+02,	3.2079157064e-04
1.5340000000e-01,	-1.3382735967e-04,	2.5001515225e+00,	5.0000801595e+02,	4.9999198405e+02,	3.2063782927e-04
1.5350000000e-01,	-1.3379530357e-04,	2.5001515091e+00,	5.0000801211e+02,	4.9999198790e+02,	3.2048419842e-04
1.5360000000e-01,	-1.3376326282e-04,	2.5001514958e+00,	5.0000800827e+02,	4.9999199173e+02,	3.2033067800e-04
1.5370000000e-01,	-1.3373123743e-04,	2.5001514824e+00,	5.0000800443e+02,	4.9999199557e+02,	3.2017726789e-04
1.5380000000e-01,	-1.3369922737e-04,	2.5001514690e+00,	5.0000800060e+02,	4.9999199940e+02,	3.2002396799e-04
1.5390000000e-01,	-1.3366723263e-04,	2.5001514557e+00,	5.0000799677e+02,	4.9999200323e+02,	3.1987077819e-04
1.5400000000e-01,	-1.3363525321e-04,	2.5001514423e+00,	5.0000799294e+02,	4.9999200706e+02,	3.1971769840e-04
1.5410000000e-01,	-1.3360328909e-04,	2.5001514289e+00,	5.0000798912e+02,	4.9999201088e+02,	3.1956472849e-04
1.5420000000e-01,	-1.3357134026e-04,	2.5001514156e+00,	5.0000798530e+02,	4.9999201470e+02,	3.1941186837e-04
1.5430000000e-01,	-1.3353940671e-04,	2.5001514022e+00,	5.0000798148e+02,	4.9999201852e+02,	3.1925911793e-04
1.5440000000e-01,	-1.3350748843e-04,	2.5001513889e+00,	5.0000797766e+02,	4.9999202234e+02,	3.1910647707e-04
1.5450000000e-01,	-1.3347558541e-04,	2.5001513755e+00,	5.0000797385e+02,	4.9999202615e+02,	3.1895394568e-04
1.5460000000e-01,	-1.3344369764e-04,	2.5001513622e+00,	5.0000797004e+02,	4.9999202996e+02,	3.1880152367e-04
1.5470000000e-01,	-1.3341182510e-04,	2.5001513488e+00,	5.0000796623e+02,	4.9999203377e+02,	3.1864921091e-04
1.5480000000e-01,	-1.3337996779e-04,	2.5001513355e+00,	5.0000796243e+02,	4.9999203757e+02,	3.1849700730e-04
1.5490000000e-01,	-1.3334812570e-04,	2.5001513221e+00,	5.0000795862e+02,	4.9999204138e+02,	3.1834491276e-04
1.5500000000e-01,	-1.3331629880e-04,	2.5001513088e+00,	5.0000795482e+02,	4.9999204518e+02,	3.1819292717e-04
1.5510000000e-01,	-1.3328448711e-04,	2.5001512955e+00,	5.0000795103e+02,	4.9999204897e+02,	3.1804105043e-04
1.5520000000e-01,	-1.3325269059e-04,	2.5001512822e+00,	5.0000794723e+02,	4.9999205277e+02,	3.1788928242e-04
1.5530000000e-01,	-1.3322090925e-04,	2.5001512688e+00,	5.0000794344e+02,	4.9999205656e+02,	3.1773762306e-04
1.5540000000e-01,	-1.3318914306e-04,	2.5001512555e+00,	5.0000793965e+02,	4.9999206035e+02,	3.1758607223e-04
1.5550000000e-01,	-1.3315739203e-04,	2.5001512422e+00,	5.0000793587e+02,	4.9999206413e+02,	3.1743462983e-04
1.5560000000e-01,	-1.3312565613e-04,	2.5001512289e+00,	5.0000793208e+02,	4.9999206792e+02,	3.1728329576e-04
1.5570000000e-01,	-1.3309393537e-04,	2.5001512156e+00,	5.0000792830e+02,	4.9999207170e+02,	3.1713206991e-04
1.5580000000e-01,	-1.3306222972e-04,	2.5001512023e+00,	5.0000792452e+02,	4.9999207548e+02,	3.1698095218e-04
1.5590000000e-01,	-1.3303053917e-04,	2.5001511890e+00,	5.0000792075e+02,	4.9999207925e+02,	3.1682994247e-04
1.5600000000e-01,	-1.3299886372e-04,	2.5001511757e+00,	5.0000791698e+02,	4.9999208302e+02,	3.1667904068e-04
1.5610000000e-01,	-1.3296720336e-04,	2.5001511624e+00,	5.0000791321e+02,	4.9999208679e+02,	3.1652824670e-04
1.5620000000e-01,	-1.3293555807e-04,	2.5001511491e+00,	5.0000790944e+02,	4.9999209056e+02,	3.1637756043e-04
1.5630000000e-01,	-1.3290392784e-04,	2.5001511358e+00,	5.0000790567e+02,	4.9999209433e+02,	3.1622698177e-04
1.5640000000e-01,	-1.3287231267e-04,	2.5001511225e+00,	5.0000790191e+02,	4.9999209809e+02,	3.1607651061e-04
1.5650000000e-01,	-1.3284071254e-04,	2.5001511092e+00,	5.0000789815e+02,	4.9999210185e+02,	3.1592614686e-04
1.5660000000e-01,	-1.3280912744e-04,	2.5001510959e+00,	5.0000789440e+02,	4.9999210560e+02,	3.1577589040e-04
1.5670000000e-01,	-1.3277755736e-04,	2.5001510826e+00,	5.0000789064e+02,	4.9999210936e+02,	3.1562574114e-04
1.5680000000e-01,	-1.3274600229e-04,	2.5001510694e+00,	5.0000788689e+02,	4.9999211311e+02,	3.1547569898e-04
1.5690000000e-01,	-1.3271446221e-04,	2.5001510561e+00,	5.0000788314e+02,	4.9999211686e+02,	3.1532576381e-04
1.5700000000e-01,	-1.3268293713e-04,	2.5001510428e+00,	5.0000787940e+02,	4.9999212060e+02,	3.1517593554e-04
1.5710000000e-01,	-1.3265142702e-04,	2.5001510295e+00,	5.0000787566e+02,	4.9999212434e+02,	3.1502621406e-04
1.5720000000e-01,	-1.3261993188e-04,	2.5001510163e+00,	5.0000787192e+02,	4.9999212809e+02,	3.1487659926e-04
1.5730000000e-01,	-1.3258845170e-04,	2.5001510030e+00,	5.0000786818e+02,	4.9999213182e+02,	3.1472709105e-04
1.5740000000e-01,	-1.3255698646e-04,	2.5001509898e+00,	5.0000786444e+02,	4.9999213556e+02,	3.1457768933e-04
1.5750000000e-01,	-1.3252553616e-04,	2.5001509765e+00,	5.0000786071e+02,	4.9999213929e+02,	3.1442839400e-04
1.5760000000e-01,	-1.3249410078e-04,	2.5001509633e+00,	5.0000785698e+02,	4.9999214302e+02,	3.1427920495e-04
1.5770000000e-01,	-1.3246268031e-04,	2.5001509500e+00,	5.0000785325e+02,	4.9999214675e+02,	3.1413012210e-04
1.5780000000e-01,	-1.3243127475e-04,	2.5001509368e+00,	5.0000784953e+02,	4.9999215047e+02,	3.1398114529e-04
1.5790000000e-01,	-1.3239988408e-04,	2.5001509235e+00,	5.0000784581e+02,	4.9999215419e+02,	3.1383227449e-04
1.5800000000e-01,	-1.3236850829e-04,	2.5001509103e+00,	5.0000784209e+02,	4.9999215791e+02,	3.1368350957e-04
1.5810000000e-01,	-1.3233714738e-04,	2.5001508971e+00,	5.0000783837e+02,	4.9999216163e+02,	3.1353485044e-04
1.5820000000e-01,	-1.3230580132e-04,	2.5001508838e+00,	5.0000783466e+02,	4.9999216534e+02,	3.1338629698e-04
1.5830000000e-01,	-1.3227447011e-04,	2.5001508706e+00,	5.0000783095e+02,	4.9999216905e+02,	3.1323784910e-04
1.5840000000e-01,	-1.3224315375e-04,	2.5001508574e+00,	5.0000782724e+02,	4.9999217276e+02,	3.1308950671e-04
1.5850000000e-01,	-1.3221185221e-04,	2.5001508441e+00,	5.0000782353e+02,	4.9999217647e+02,	3.1294126970e-04
1.5860000000e-01,	-1.3218056549e-04,	2.5001508309e+00,	5.0000781983e+02,	4.9999218017e+02,	3.1279313797e-04
1.5870000000e-01,	-1.3214929358e-04,	2.5001508177e+00,	5.0000781613e+02,	4.9999218387e+02,	3.1264511141e-04
1.5880000000e-01,	-1.3211803646e-04,	2.5001508045e+00,	5.0000781243e+02,	4.9999218757e+02,	3.1249718994e-04
1.5890000000e-01,	-1.3208679413e-04,	2.5001507913e+00,	5.0000780873e+02,	4.9999219127e+02,	3.1234937346e-04
1.5900000000e-01,	-1.3205556658e-04,	2.5001507781e+00,	5.0000780504e+02,	4.9999219496e+02,	3.1220166185e-04
1.5910000000e-01,	-1.3202435380e-04,	2.5001507649e+00,	5.0000780135e+02,	4.9999219865e+02,	3.1205405503e-04
1.5920000000e-01,	-1.3199315577e-04,	2.5001507517e+00,	5.0000779766e+02,	4.9999220234e+02,	3.1190655289e-04
1.5930000000e-01,	-1.3196197248e-04,	2.5001507385e+00,	5.0000779398e+02,	4.9999220602e+02,	3.1175915534e-04
1.5940000000e-01,	-1.3193080393e-04,	2.5001507253e+00,	5.0000779030e+02,	4.9999220970e+02,	3.1161186228e-04
1.5950000000e-01,	-1.3189965011e-04,	2.5001507121e+00,	5.0000778662e+02,	4.9999221338e+02,	3.1146467360e-04
1.5960000000e-01,	-1.3186851100e-04,	2.5001506989e+00,	5.0000778294e+02,	4.9999221706e+02,	3.1131758922e-04
1.5970000000e-01,	-1.3183738659e-04,	2.5001506857e+00,	5.0000777927e+02,	4.9999222073e+02,	3.1117060902e-04
1.5980000000e-01,	-1.3180627687e-04,	2.5001506725e+00,	5.0000777559e+02,	4.9999222441e+02,	3.1102373292e-04
1.5990000000e-01,	-1.3177518184e-04,	2.5001506594e+00,	5.0000777192e+02,	4.9999222808e+02,	3.1087696081e-04
1.6000000000e-01,	-1.3174410148e-04,	2.5001506462e+00,	5.0000776826e+02,	4.9999223174e+02,	3.1073029260e-04
1.6010000000e-01,	-1.3171303578e-04,	2.5001506330e+00,	5.0000776459e+02,	4.9999223541e+02,	3.1058372818e-04
1.6020000000e-01,	-1.3168198473e-04,	2.5001506198e+00,	5.0000776093e+02,	4.9999223907e+02,	3.1043726747e-04
1.6030000000e-01,	-1.3165094832e-04,	2.5001506067e+00,	5.0000775727e+02,	4.9999224273e+02,	3.1029091035e-04
1.6040000000e-01,	-1.3161992654e-04,	2.5001505935e+00,	5.0000775362e+02,	4.9999224638e+02,	3.1014465675e-04
1.6050000000e-01,	-1.3158891938e-04,	2.5001505803e+00,	5.0000774996e+02,	4.9999225004e+02,	3.0999850654e-04
1.6060000000e-01,	-1.3155792684e-04,	2.5001505672e+00,	5.0000774631e+02,	4.9999225369e+02,	3.0985245965e-04
1.6070000000e-01,	-1.3152694889e-04,	2.5001505540e+00,	5.0000774266e+02,	4.9999225734e+02,	3.0970651597e-04
1.6080000000e-01,	-1.3149598553e-04,	2.5001505409e+00,	5.0000773902e+02,	4.9999226098e+02,	3.0956067541e-04
1.6090000000e-01,	-1.3146503675e-04,	2.5001505277e+00,	5.0000773537e+02,	4.9999226463e+02,	3.0941493786e-04
1.6100000000e-01,	-1.3143410254e-04,	2.5001505146e+00,	5.0000773173e+02,	4.9999226827e+02,	3.0926930323e-04
1.6110000000e-01,	-1.3140318289e-04,	2.5001505014e+00,	5.0000772809e+02,	4.9999227191e+02,	3.0912377142e-04
1.6120000000e-01,	-1.3137227778e-04,	2.5001504883e+00,	5.0000772446e+02,	4.9999227554e+02,	3.0897834235e-04
1.6130000000e-01,	-1.3134138721e-04,	2.5001504752e+00,	5.0000772083e+02,	4.9999227917e+02,	3.0883301590e-04
1.6140000000e-01,	-1.3131051117e-04,	2.5001504620e+00,	5.0000771719e+02,	4.9999228281e+02,	3.0868779199e-04
1.6150000000e-01,	-1.3127964965e-04,	2.5001504489e+00,	5.0000771357e+02,	4.9999228643e+02,	3.0854267051e-04
1.6160000000e-01,	-1.3124880264e-04,	2.5001504358e+00,	5.0000770994e+02,	4.9999229006e+02,	3.0839765136e-04
1.6170000000e-01,	-1.3121797012e-04,	2.5001504227e+00,	5.0000770632e+02,	4.9999229368e+02,	3.0825273447e-04
1.6180000000e-01,	-1.3118715209e-04,	2.5001504095e+00,	5.0000770270e+02,	4.9999229730e+02,	3.0810791973e-04
1.6190000000e-01,	-1.3115634853e-04,	2.5001503964e+00,	5.0000769908e+02,	4.9999230092e+02,	3.0796320704e-04
1.6200000000e-01,	-1.3112555944e-04,	2.5001503833e+00,	5.0000769546e+02,	4.9999230454e+02,	3.0781859631e-04
1.6210000000e-01,	-1.3109478481e-04,	2.5001503702e+00,	5.0000769185e+02,	4.9999230815e+02,	3.0767408743e-04
1.6220000000e-01,	-1.3106402462e-04,	2.5001503571e+00,	5.0000768824e+02,	4.9999231176e+02,	3.0752968033e-04
1.6230000000e-01,	-1.3103327887e-04,	2.5001503440e+00,	5.0000768463e+02,	4.9999231537e+02,	3.0738537489e-04
1.6240000000e-01,	-1.3100254754e-04,	2.5001503309e+00,	5.0000768103e+02,	4.9999231897e+02,	3.0724117102e-04
1.6250000000e-01,	-1.3097183063e-04,	2.5001503178e+00,	5.0000767743e+02,	4.9999232257e+02,	3.0709706864e-04
1.6260000000e-01,	-1.3094112813e-04,	2.5001503047e+00,	5.0000767383e+02,	4.9999232617e+02,	3.0695306763e-04
1.6270000000e-01,	-1.3091044001e-04,	2.5001502916e+00,	5.0000767023e+02,	4.9999232977e+02,	3.0680916792e-04
1.6280000000e-01,	-1.3087976629e-04,	2.5001502785e+00,	5.0000766663e+02,	4.9999233337e+02,	3.0666536940e-04
1.6290000000e-01,	-1.3084910694e-04,	2.5001502654e+00,	5.0000766304e+02,	4.9999233696e+02,	3.0652167198e-04
1.6300000000e-01,	-1.3081846195e-04,	2.5001502523e+00,	5.0000765945e+02,	4.9999234055e+02,	3.0637807556e-04
1.6310000000e-01,	-1.3078783132e-04,	2.5001502393e+00,	5.0000765586e+02,	4.9999234414e+02,	3.0623458005e-04
1.6320000000e-01,	-1.3075721503e-04,	2.5001502262e+00,	5.0000765228e+02,	4.9999234772e+02,	3.0609118535e-04
1.6330000000e-01,	-1.3072661308e-04,	2.5001502131e+00,	5.0000764870e+02,	4.9999235130e+02,	3.0594789138e-04
1.6340000000e-01,	-1.3069602545e-04,	2.5001502000e+00,	5.0000764512e+02,	4.9999235488e+02,	3.0580469803e-04
1.6350000000e-01,	-1.3066545214e-04,	2.5001501870e+00,	5.0000764154e+02,	4.9999235846e+02,	3.0566160521e-04
1.6360000000e-01,	-1.3063489313e-04,	2.5001501739e+00,	5.0000763797e+02,	4.9999236203e+02,	3.0551861283e-04
1.6370000000e-01,	-1.3060434841e-04,	2.5001501608e+00,	5.0000763439e+02,	4.9999236561e+02,	3.0537572079e-04
1.6380000000e-01,	-1.3057381798e-04,	2.5001501478e+00,	5.0000763082e+02,	4.9999236918e+02,	3.0523292900e-04
1.6390000000e-01,	-1.3054330182e-04,	2.5001501347e+00,	5.0000762726e+02,	4.9999237274e+02,	3.0509023737e-04
1.6400000000e-01,	-1.3051279993e-04,	2.5001501217e+00,	5.0000762369e+02,	4.9999237631e+02,	3.0494764579e-04
1.6410000000e-01,	-1.3048231229e-04,	2.5001501086e+00,	5.0000762013e+02,	4.9999237987e+02,	3.0480515420e-04
1.6420000000e-01,	-1.3045183889e-04,	2.5001500956e+00,	5.0000761657e+02,	4.9999238343e+02,	3.0466276247e-04
1.6430000000e-01,	-1.3042137973e-04,	2.5001500825e+00,	5.0000761301e+02,	4.9999238699e+02,	3.0452047053e-04
1.6440000000e-01,	-1.3039093480e-04,	2.5001500695e+00,	5.0000760946e+02,	4.9999239054e+02,	3.0437827827e-04
1.6450000000e-01,	-1.3036050407e-04,	2.5001500565e+00,	5.0000760590e+02,	4.9999239410e+02,	3.0423618561e-04
1.6460000000e-01,	-1.3033008756e-04,	2.5001500434e+00,	5.0000760235e+02,	4.9999239765e+02,	3.0409419245e-04
1.6470000000e-01,	-1.3029968523e-04,	2.5001500304e+00,	5.0000759881e+02,	4.9999240119e+02,	3.0395229870e-04
1.6480000000e-01,	-1.3026929709e-04,	2.5001500174e+00,	5.0000759526e+02,	4.9999240474e+02,	3.0381050427e-04
1.6490000000e-01,	-1.3023892313e-04,	2.5001500043e+00,	5.0000759172e+02,	4.9999240828e+02,	3.0366880906e-04
1.6500000000e-01,	-1.3020856333e-04,	2.5001499913e+00,	5.0000758818e+02,	4.9999241182e+02,	3.0352721299e-04
1.6510000000e-01,	-1.3017821768e-04,	2.5001499783e+00,	5.0000758464e+02,	4.9999241536e+02,	3.0338571595e-04
1.6520000000e-01,	-1.3014788618e-04,	2.5001499653e+00,	5.0000758111e+02,	4.9999241889e+02,	3.0324431786e-04
1.6530000000e-01,	-1.3011756881e-04,	2.5001499523e+00,	5.0000757758e+02,	4.9999242242e+02,	3.0310301862e-04
1.6540000000e-01,	-1.3008726557e-04,	2.5001499392e+00,	5.0000757405e+02,	4.9999242595e+02,	3.0296181815e-04
1.6550000000e-01,	-1.3005697645e-04,	2.5001499262e+00,	5.0000757052e+02,	4.9999242948e+02,	3.0282071634e-04
1.6560000000e-01,	-1.3002670143e-04,	2.5001499132e+00,	5.0000756699e+02,	4.9999243301e+02,	3.0267971310e-04
1.6570000000e-01,	-1.2999644050e-04,	2.5001499002e+00,	5.0000756347e+02,	4.9999243653e+02,	3.0253880836e-04
1.6580000000e-01,	-1.2996619366e-04,	2.5001498872e+00,	5.0000755995e+02,	4.9999244005e+02,	3.0239800202e-04
1.6590000000e-01,	-1.2993596090e-04,	2.5001498742e+00,	5.0000755643e+02,	4.9999244357e+02,	3.0225729398e-04
1.6600000000e-01,	-1.2990574220e-04,	2.5001498613e+00,	5.0000755292e+02,	4.9999244708e+02,	3.0211668415e-04
1.6610000000e-01,	-1.2987553756e-04,	2.5001498483e+00,	5.0000754940e+02,	4.9999245060e+02,	3.0197617244e-04
1.6620000000e-01,	-1.2984534696e-04,	2.5001498353e+00,	5.0000754589e+02,	4.9999245411e+02,	3.0183575876e-04
1.6630000000e-01,	-1.2981517040e-04,	2.5001498223e+00,	5.0000754239e+02,	4.9999245761e+02,	3.0169544301e-04
1.6640000000e-01,	-1.2978500787e-04,	2.5001498093e+00,	5.0000753888e+02,	4.9999246112e+02,	3.0155522511e-04
1.6650000000e-01,	-1.2975485935e-04,	2.5001497963e+00,	5.0000753538e+02,	4.9999246462e+02,	3.0141510497e-04
1.6660000000e-01,	-1.2972472485e-04,	2.5001497834e+00,	5.0000753188e+02,	4.9999246812e+02,	3.0127508249e-04
1.6670000000e-01,	-1.2969460433e-04,	2.5001497704e+00,	5.0000752838e+02,	4.9999247162e+02,	3.0113515759e-04
1.6680000000e-01,	-1.2966449781e-04,	2.5001497574e+00,	5.0000752488e+02,	4.9999247512e+02,	3.0099533016e-04
1.6690000000e-01,	-1.2963440527e-04,	2.5001497445e+00,	5.0000752139e+02,	4.9999247861e+02,	3.0085560013e-04
1.6700000000e-01,	-1.2960432669e-04,	2.5001497315e+00,	5.0000751790e+02,	4.9999248210e+02,	3.0071596741e-04
1.6710000000e-01,	-1.2957426207e-04,	2.5001497185e+00,	5.0000751441e+02,	4.9999248559e+02,	3.0057643189e-04
1.6720000000e-01,	-1.2954421140e-04,	2.5001497056e+00,	5.0000751092e+02,	4.9999248908e+02,	3.0043699350e-04
1.6730000000e-01,	-1.2951417467e-04,	2.5001496926e+00,	5.0000750744e+02,	4.9999249256e+02,	3.0029765214e-04
1.6740000000e-01,	-1.2948415186e-04,	2.5001496797e+00,	5.0000750396e+02,	4.9999249604e+02,	3.0015840772e-04
1.6750000000e-01,	-1.2945414298e-04,	2.5001496667e+00,	5.0000750048e+02,	4.9999249952e+02,	3.0001926015e-04
1.6760000000e-01,	-1.2942414801e-04,	2.5001496538e+00,	5.0000749701e+02,	4.9999250299e+02,	2.9988020935e-04
1.6770000000e-01,	-1.2939416694e-04,	2.5001496408e+00,	5.0000749353e+02,	4.9999250647e+02,	2.9974125521e-04
1.6780000000e-01,	-1.2936419976e-04,	2.5001496279e+00,	5.0000749006e+02,	4.9999250994e+02,	2.9960239766e-04
1.6790000000e-01,	-1.2933424645e-04,	2.5001496150e+00,	5.0000748659e+02,	4.9999251341e+02,	2.9946363659e-04
