t,	v,	x,	p1,	p2,	a
1.3710000000e-01,	4.1831022541e-04,	2.5002513676e+00,	4.9992149067e+02,	5.0007850931e+02,	-3.1403727148e-03
1.3720000000e-01,	4.1799642436e-04,	2.5002514094e+00,	4.9992160874e+02,	5.0007839124e+02,	-3.1356500313e-03
1.3730000000e-01,	4.1768309505e-04,	2.5002514512e+00,	4.9992172654e+02,	5.0007827344e+02,	-3.1309380223e-03
1.3740000000e-01,	4.1737023640e-04,	2.5002514929e+00,	4.9992184408e+02,	5.0007815591e+02,	-3.1262366557e-03
1.3750000000e-01,	4.1705784736e-04,	2.5002515346e+00,	4.9992196135e+02,	5.0007803864e+02,	-3.1215458992e-03
1.3760000000e-01,	4.1674592687e-04,	2.5002515763e+00,	4.9992207835e+02,	5.0007792164e+02,	-3.1168657210e-03
1.3770000000e-01,	4.1643447387e-04,	2.5002516180e+00,	4.9992219509e+02,	5.0007780490e+02,	-3.1121960892e-03
1.3780000000e-01,	4.1612348730e-04,	2.5002516596e+00,	4.9992231157e+02,	5.0007768842e+02,	-3.1075369719e-03
1.3790000000e-01,	4.1581296612e-04,	2.5002517012e+00,	4.9992242778e+02,	5.0007757220e+02,	-3.1028883376e-03
1.3800000000e-01,	4.1550290928e-04,	2.5002517428e+00,	4.9992254374e+02,	5.0007745625e+02,	-3.0982501547e-03
1.3810000000e-01,	4.1519331574e-04,	2.5002517843e+00,	4.9992265943e+02,	5.0007734055e+02,	-3.0936223919e-03
1.3820000000e-01,	4.1488418446e-04,	2.5002518258e+00,	4.9992277487e+02,	5.0007722512e+02,	-3.0890050180e-03
1.3830000000e-01,	4.1457551439e-04,	2.5002518673e+00,	4.9992289004e+02,	5.0007710994e+02,	-3.0843980016e-03
1.3840000000e-01,	4.1426730452e-04,	2.5002519087e+00,	4.9992300496e+02,	5.0007699503e+02,	-3.0798013119e-03
1.3850000000e-01,	4.1395955379e-04,	2.5002519501e+00,	4.9992311962e+02,	5.0007688037e+02,	-3.0752149178e-03
1.3860000000e-01,	4.1365226119e-04,	2.5002519915e+00,	4.9992323402e+02,	5.0007676596e+02,	-3.0706387886e-03
1.3870000000e-01,	4.1334542569e-04,	2.5002520329e+00,	4.9992334817e+02,	5.0007665182e+02,	-3.0660728935e-03
1.3880000000e-01,	4.1303904627e-04,	2.5002520742e+00,	4.9992346206e+02,	5.0007653792e+02,	-3.0615172021e-03
1.3890000000e-01,	4.1273312191e-04,	2.5002521155e+00,	4.9992357570e+02,	5.0007642429e+02,	-3.0569716838e-03
1.3900000000e-01,	4.1242765160e-04,	2.5002521567e+00,	4.9992368909e+02,	5.0007631090e+02,	-3.0524363082e-03
1.3910000000e-01,	4.1212263431e-04,	2.5002521980e+00,	4.9992380222e+02,	5.0007619777e+02,	-3.0479110453e-03
1.3920000000e-01,	4.1181806905e-04,	2.5002522392e+00,	4.9992391510e+02,	5.0007608489e+02,	-3.0433958647e-03
1.3930000000e-01,	4.1151395480e-04,	2.5002522803e+00,	4.9992402772e+02,	5.0007597226e+02,	-3.0388907366e-03
1.3940000000e-01,	4.1121029057e-04,	2.5002523215e+00,	4.9992414010e+02,	5.0007585988e+02,	-3.0343956310e-03
1.3950000000e-01,	4.1090707534e-04,	2.5002523626e+00,	4.9992425223e+02,	5.0007574776e+02,	-3.0299105181e-03
1.3960000000e-01,	4.1060430813e-04,	2.5002524036e+00,	4.9992436411e+02,	5.0007563588e+02,	-3.0254353683e-03
1.3970000000e-01,	4.1030198794e-04,	2.5002524447e+00,	4.9992447574e+02,	5.0007552425e+02,	-3.0209701520e-03
1.3980000000e-01,	4.1000011377e-04,	2.5002524857e+00,	4.9992458712e+02,	5.0007541286e+02,	-3.0165148398e-03
1.3990000000e-01,	4.0969868464e-04,	2.5002525267e+00,	4.9992469826e+02,	5.0007530173e+02,	-3.0120694022e-03
1.4000000000e-01,	4.0939769956e-04,	2.5002525676e+00,	4.9992480915e+02,	5.0007519084e+02,	-3.0076338101e-03
1.4010000000e-01,	4.0909715755e-04,	2.5002526086e+00,	4.9992491979e+02,	5.0007508019e+02,	-3.0032080343e-03
1.4020000000e-01,	4.0879705763e-04,	2.5002526495e+00,	4.9992503019e+02,	5.0007496979e+02,	-2.9987920458e-03
1.4030000000e-01,	4.0849739882e-04,	2.5002526903e+00,	4.9992514035e+02,	5.0007485964e+02,	-2.9943858158e-03
1.4040000000e-01,	4.0819818014e-04,	2.5002527312e+00,	4.9992525026e+02,	5.0007474973e+02,	-2.9899893153e-03
1.4050000000e-01,	4.0789940063e-04,	2.5002527720e+00,	4.9992535993e+02,	5.0007464006e+02,	-2.9856025157e-03
1.4060000000e-01,	4.0760105932e-04,	2.5002528127e+00,	4.9992546936e+02,	5.0007453063e+02,	-2.9812253884e-03
1.4070000000e-01,	4.0730315523e-04,	2.5002528535e+00,	4.9992557855e+02,	5.0007442144e+02,	-2.9768579049e-03
1.4080000000e-01,	4.0700568742e-04,	2.5002528942e+00,	4.9992568749e+02,	5.0007431249e+02,	-2.9725000368e-03
1.4090000000e-01,	4.0670865491e-04,	2.5002529349e+00,	4.9992579620e+02,	5.0007420379e+02,	-2.9681517558e-03
1.4100000000e-01,	4.0641205675e-04,	2.5002529755e+00,	4.9992590467e+02,	5.0007409532e+02,	-2.9638130339e-03
1.4110000000e-01,	4.0611589198e-04,	2.5002530162e+00,	4.9992601290e+02,	5.0007398709e+02,	-2.9594838428e-03
1.4120000000e-01,	4.0582015966e-04,	2.5002530568e+00,	4.9992612089e+02,	5.0007387910e+02,	-2.9551641547e-03
1.4130000000e-01,	4.0552485884e-04,	2.5002530973e+00,	4.9992622865e+02,	5.0007377134e+02,	-2.9508539416e-03
1.4140000000e-01,	4.0522998856e-04,	2.5002531379e+00,	4.9992633616e+02,	5.0007366382e+02,	-2.9465531759e-03
1.4150000000e-01,	4.0493554789e-04,	2.5002531784e+00,	4.9992644345e+02,	5.0007355654e+02,	-2.9422618297e-03
1.4160000000e-01,	4.0464153588e-04,	2.5002532189e+00,	4.9992655050e+02,	5.0007344949e+02,	-2.9379798757e-03
1.4170000000e-01,	4.0434795160e-04,	2.5002532593e+00,	4.9992665731e+02,	5.0007334268e+02,	-2.9337072863e-03
1.4180000000e-01,	4.0405479411e-04,	2.5002532997e+00,	4.9992676389e+02,	5.0007323609e+02,	-2.9294440342e-03
1.4190000000e-01,	4.0376206248e-04,	2.5002533401e+00,	4.9992687024e+02,	5.0007312975e+02,	-2.9251900921e-03
1.4200000000e-01,	4.0346975578e-04,	2.5002533805e+00,	4.9992697636e+02,	5.0007302363e+02,	-2.9209454328e-03
1.4210000000e-01,	4.0317787309e-04,	2.5002534208e+00,	4.9992708224e+02,	5.0007291774e+02,	-2.9167100293e-03
1.4220000000e-01,	4.0288641347e-04,	2.5002534611e+00,	4.9992718790e+02,	5.0007281209e+02,	-2.9124838547e-03
1.4230000000e-01,	4.0259537601e-04,	2.5002535014e+00,	4.9992729332e+02,	5.0007270667e+02,	-2.9082668821e-03
1.4240000000e-01,	4.0230475979e-04,	2.5002535416e+00,	4.9992739852e+02,	5.0007260147e+02,	-2.9040590846e-03
1.4250000000e-01,	4.0201456389e-04,	2.5002535819e+00,	4.9992750348e+02,	5.0007249650e+02,	-2.8998604357e-03
1.4260000000e-01,	4.0172478740e-04,	2.5002536220e+00,	4.9992760822e+02,	5.0007239177e+02,	-2.8956709088e-03
1.4270000000e-01,	4.0143542940e-04,	2.5002536622e+00,	4.9992771273e+02,	5.0007228726e+02,	-2.8914904774e-03
1.4280000000e-01,	4.0114648900e-04,	2.5002537023e+00,	4.9992781702e+02,	5.0007218297e+02,	-2.8873191151e-03
1.4290000000e-01,	4.0085796528e-04,	2.5002537424e+00,	4.9992792107e+02,	5.0007207891e+02,	-2.8831567957e-03
1.4300000000e-01,	4.0056985734e-04,	2.5002537825e+00,	4.9992802491e+02,	5.0007197508e+02,	-2.8790034929e-03
1.4310000000e-01,	4.0028216428e-04,	2.5002538225e+00,	4.9992812851e+02,	5.0007187147e+02,	-2.8748591807e-03
1.4320000000e-01,	3.9999488520e-04,	2.5002538626e+00,	4.9992823190e+02,	5.0007176809e+02,	-2.8707238330e-03
1.4330000000e-01,	3.9970801922e-04,	2.5002539025e+00,	4.9992833506e+02,	5.0007166493e+02,	-2.8665974241e-03
1.4340000000e-01,	3.9942156542e-04,	2.5002539425e+00,	4.9992843800e+02,	5.0007156199e+02,	-2.8624799280e-03
1.4350000000e-01,	3.9913552293e-04,	2.5002539824e+00,	4.9992854071e+02,	5.0007145928e+02,	-2.8583713191e-03
1.4360000000e-01,	3.9884989086e-04,	2.5002540223e+00,	4.9992864320e+02,	5.0007135678e+02,	-2.8542715716e-03
1.4370000000e-01,	3.9856466832e-04,	2.5002540622e+00,	4.9992874548e+02,	5.0007125451e+02,	-2.8501806602e-03
1.4380000000e-01,	3.9827985444e-04,	2.5002541020e+00,	4.9992884753e+02,	5.0007115246e+02,	-2.8460985594e-03
1.4390000000e-01,	3.9799544832e-04,	2.5002541419e+00,	4.9992894936e+02,	5.0007105063e+02,	-2.8420252438e-03
1.4400000000e-01,	3.9771144910e-04,	2.5002541816e+00,	4.9992905098e+02,	5.0007094901e+02,	-2.8379606881e-03
1.4410000000e-01,	3.9742785589e-04,	2.5002542214e+00,	4.9992915237e+02,	5.0007084762e+02,	-2.8339048673e-03
1.4420000000e-01,	3.9714466783e-04,	2.5002542611e+00,	4.9992925355e+02,	5.0007074644e+02,	-2.8298577562e-03
1.4430000000e-01,	3.9686188405e-04,	2.5002543008e+00,	4.9992935451e+02,	5.0007064548e+02,	-2.8258193298e-03
1.4440000000e-01,	3.9657950368e-04,	2.5002543405e+00,	4.9992945526e+02,	5.0007054473e+02,	-2.8217895633e-03
1.4450000000e-01,	3.9629752585e-04,	2.5002543801e+00,	4.9992955578e+02,	5.0007044420e+02,	-2.8177684318e-03
1.4460000000e-01,	3.9601594970e-04,	2.5002544198e+00,	4.9992965610e+02,	5.0007034389e+02,	-2.8137559107e-03
1.4470000000e-01,	3.9573477438e-04,	2.5002544593e+00,	4.9992975619e+02,	5.0007024379e+02,	-2.8097519753e-03
1.4480000000e-01,	3.9545399902e-04,	2.5002544989e+00,	4.9992985608e+02,	5.0007014391e+02,	-2.8057566010e-03
1.4490000000e-01,	3.9517362278e-04,	2.5002545384e+00,	4.9992995575e+02,	5.0007004424e+02,	-2.8017697635e-03
1.4500000000e-01,	3.9489364479e-04,	2.5002545779e+00,	4.9993005521e+02,	5.0006994478e+02,	-2.7977914384e-03
1.4510000000e-01,	3.9461406421e-04,	2.5002546174e+00,	4.9993015445e+02,	5.0006984553e+02,	-2.7938216013e-03
1.4520000000e-01,	3.9433488018e-04,	2.5002546569e+00,	4.9993025349e+02,	5.0006974650e+02,	-2.7898602281e-03
1.4530000000e-01,	3.9405609188e-04,	2.5002546963e+00,	4.9993035231e+02,	5.0006964768e+02,	-2.7859072948e-03
1.4540000000e-01,	3.9377769845e-04,	2.5002547357e+00,	4.9993045092e+02,	5.0006954906e+02,	-2.7819627772e-03
1.4550000000e-01,	3.9349969904e-04,	2.5002547750e+00,	4.9993054933e+02,	5.0006945066e+02,	-2.7780266514e-03
1.4560000000e-01,	3.9322209284e-04,	2.5002548144e+00,	4.9993064752e+02,	5.0006935247e+02,	-2.7740988937e-03
1.4570000000e-01,	3.9294487899e-04,	2.5002548537e+00,	4.9993074551e+02,	5.0006925448e+02,	-2.7701794802e-03
1.4580000000e-01,	3.9266805666e-04,	2.5002548930e+00,	4.9993084328e+02,	5.0006915670e+02,	-2.7662683873e-03
1.4590000000e-01,	3.9239162503e-04,	2.5002549322e+00,	4.9993094085e+02,	5.0006905913e+02,	-2.7623655913e-03
1.4600000000e-01,	3.9211558327e-04,	2.5002549714e+00,	4.9993103822e+02,	5.0006896177e+02,	-2.7584710688e-03
1.4610000000e-01,	3.9183993054e-04,	2.5002550106e+00,	4.9993113537e+02,	5.0006886461e+02,	-2.7545847964e-03
1.4620000000e-01,	3.9156466604e-04,	2.5002550498e+00,	4.9993123233e+02,	5.0006876766e+02,	-2.7507067506e-03
1.4630000000e-01,	3.9128978892e-04,	2.5002550889e+00,	4.9993132907e+02,	5.0006867092e+02,	-2.7468369083e-03
1.4640000000e-01,	3.9101529838e-04,	2.5002551281e+00,	4.9993142561e+02,	5.0006857438e+02,	-2.7429752463e-03
1.4650000000e-01,	3.9074119360e-04,	2.5002551672e+00,	4.9993152195e+02,	5.0006847804e+02,	-2.7391217414e-03
1.4660000000e-01,	3.9046747376e-04,	2.5002552062e+00,	4.9993161809e+02,	5.0006838190e+02,	-2.7352763706e-03
1.4670000000e-01,	3.9019413805e-04,	2.5002552452e+00,	4.9993171402e+02,	5.0006828597e+02,	-2.7314391111e-03
1.4680000000e-01,	3.8992118567e-04,	2.5002552842e+00,	4.9993180975e+02,	5.0006819024e+02,	-2.7276099400e-03
1.4690000000e-01,	3.8964861580e-04,	2.5002553232e+00,	4.9993190527e+02,	5.0006809472e+02,	-2.7237888345e-03
1.4700000000e-01,	3.8937642763e-04,	2.5002553622e+00,	4.9993200060e+02,	5.0006799939e+02,	-2.7199757718e-03
1.4710000000e-01,	3.8910462038e-04,	2.5002554011e+00,	4.9993209573e+02,	5.0006790426e+02,	-2.7161707295e-03
1.4720000000e-01,	3.8883319322e-04,	2.5002554400e+00,	4.9993219065e+02,	5.0006780934e+02,	-2.7123736850e-03
1.4730000000e-01,	3.8856214537e-04,	2.5002554789e+00,	4.9993228538e+02,	5.0006771461e+02,	-2.7085846157e-03
1.4740000000e-01,	3.8829147603e-04,	2.5002555177e+00,	4.9993237991e+02,	5.0006762008e+02,	-2.7048034995e-03
1.4750000000e-01,	3.8802118441e-04,	2.5002555565e+00,	4.9993247424e+02,	5.0006752575e+02,	-2.7010303138e-03
1.4760000000e-01,	3.8775126971e-04,	2.5002555953e+00,	4.9993256837e+02,	5.0006743162e+02,	-2.6972650366e-03
1.4770000000e-01,	3.8748173114e-04,	2.5002556341e+00,	4.9993266230e+02,	5.0006733769e+02,	-2.6935076457e-03
1.4780000000e-01,	3.8721256792e-04,	2.5002556728e+00,	4.9993275604e+02,	5.0006724395e+02,	-2.6897581191e-03
1.4790000000e-01,	3.8694377925e-04,	2.5002557115e+00,	4.9993284958e+02,	5.0006715041e+02,	-2.6860164347e-03
1.4800000000e-01,	3.8667536437e-04,	2.5002557502e+00,	4.9993294293e+02,	5.0006705706e+02,	-2.6822825706e-03
1.4810000000e-01,	3.8640732248e-04,	2.5002557889e+00,	4.9993303608e+02,	5.0006696391e+02,	-2.6785565051e-03
1.4820000000e-01,	3.8613965281e-04,	2.5002558275e+00,	4.9993312904e+02,	5.0006687095e+02,	-2.6748382163e-03
1.4830000000e-01,	3.8587235458e-04,	2.5002558661e+00,	4.9993322180e+02,	5.0006677819e+02,	-2.6711276827e-03
1.4840000000e-01,	3.8560542701e-04,	2.5002559047e+00,	4.9993331437e+02,	5.0006668562e+02,	-2.6674248825e-03
1.4850000000e-01,	3.8533886934e-04,	2.5002559432e+00,	4.9993340675e+02,	5.0006659324e+02,	-2.6637297942e-03
1.4860000000e-01,	3.8507268080e-04,	2.5002559817e+00,	4.9993349893e+02,	5.0006650105e+02,	-2.6600423965e-03
1.4870000000e-01,	3.8480686061e-04,	2.5002560202e+00,	4.9993359093e+02,	5.0006640906e+02,	-2.6563626680e-03
1.4880000000e-01,	3.8454140801e-04,	2.5002560587e+00,	4.9993368273e+02,	5.0006631726e+02,	-2.6526905872e-03
1.4890000000e-01,	3.8427632224e-04,	2.5002560971e+00,	4.9993377434e+02,	5.0006622565e+02,	-2.6490261331e-03
1.4900000000e-01,	3.8401160253e-04,	2.5002561355e+00,	4.9993386576e+02,	5.0006613423e+02,	-2.6453692844e-03
1.4910000000e-01,	3.8374724813e-04,	2.5002561739e+00,	4.9993395699e+02,	5.0006604300e+02,	-2.6417200201e-03
1.4920000000e-01,	3.8348325827e-04,	2.5002562123e+00,	4.9993404804e+02,	5.0006595195e+02,	-2.6380783192e-03
1.4930000000e-01,	3.8321963221e-04,	2.5002562506e+00,	4.9993413889e+02,	5.0006586110e+02,	-2.6344441606e-03
1.4940000000e-01,	3.8295636919e-04,	2.5002562889e+00,	4.9993422956e+02,	5.0006577043e+02,	-2.6308175237e-03
1.4950000000e-01,	3.8269346846e-04,	2.5002563272e+00,	4.9993432004e+02,	5.0006567995e+02,	-2.6271983875e-03
1.4960000000e-01,	3.8243092926e-04,	2.5002563655e+00,	4.9993441033e+02,	5.0006558966e+02,	-2.6235867314e-03
1.4970000000e-01,	3.8216875086e-04,	2.5002564037e+00,	4.9993450043e+02,	5.0006549956e+02,	-2.6199825347e-03
1.4980000000e-01,	3.8190693251e-04,	2.5002564419e+00,	4.9993459035e+02,	5.0006540964e+02,	-2.6163857768e-03
1.4990000000e-01,	3.8164547346e-04,	2.5002564801e+00,	4.9993468008e+02,	5.0006531991e+02,	-2.6127964373e-03
1.5000000000e-01,	3.8138437298e-04,	2.5002565182e+00,	4.9993476963e+02,	5.0006523036e+02,	-2.6092144957e-03
1.5010000000e-01,	3.8112363032e-04,	2.5002565564e+00,	4.9993485900e+02,	5.0006514099e+02,	-2.6056399316e-03
1.5020000000e-01,	3.8086324474e-04,	2.5002565945e+00,	4.9993494818e+02,	5.0006505181e+02,	-2.6020727248e-03
1.5030000000e-01,	3.8060321553e-04,	2.5002566325e+00,	4.9993503717e+02,	5.0006496282e+02,	-2.5985128549e-03
1.5040000000e-01,	3.8034354193e-04,	2.5002566706e+00,	4.9993512599e+02,	5.0006487400e+02,	-2.5949603020e-03
1.5050000000e-01,	3.8008422322e-04,	2.5002567086e+00,	4.9993521462e+02,	5.0006478537e+02,	-2.5914150458e-03
1.5060000000e-01,	3.7982525868e-04,	2.5002567466e+00,	4.9993530307e+02,	5.0006469692e+02,	-2.5878770665e-03
1.5070000000e-01,	3.7956664757e-04,	2.5002567846e+00,	4.9993539134e+02,	5.0006460865e+02,	-2.5843463439e-03
1.5080000000e-01,	3.7930838917e-04,	2.5002568225e+00,	4.9993547942e+02,	5.0006452057e+02,	-2.5808228583e-03
1.5090000000e-01,	3.7905048276e-04,	2.5002568604e+00,	4.9993556733e+02,	5.0006443266e+02,	-2.5773065898e-03
1.5100000000e-01,	3.7879292761e-04,	2.5002568983e+00,	4.9993565506e+02,	5.0006434493e+02,	-2.5737975187e-03
1.5110000000e-01,	3.7853572301e-04,	2.5002569362e+00,	4.9993574260e+02,	5.0006425739e+02,	-2.5702956254e-03
1.5120000000e-01,	3.7827886825e-04,	2.5002569740e+00,	4.9993582997e+02,	5.0006417002e+02,	-2.5668008902e-03
1.5130000000e-01,	3.7802236260e-04,	2.5002570118e+00,	4.9993591716e+02,	5.0006408283e+02,	-2.5633132935e-03
1.5140000000e-01,	3.7776620535e-04,	2.5002570496e+00,	4.9993600417e+02,	5.0006399582e+02,	-2.5598328160e-03
1.5150000000e-01,	3.7751039580e-04,	2.5002570874e+00,	4.9993609101e+02,	5.0006390898e+02,	-2.5563594381e-03
1.5160000000e-01,	3.7725493323e-04,	2.5002571251e+00,	4.9993617767e+02,	5.0006382232e+02,	-2.5528931406e-03
1.5170000000e-01,	3.7699981693e-04,	2.5002571628e+00,	4.9993626415e+02,	5.0006373584e+02,	-2.5494339043e-03
1.5180000000e-01,	3.7674504621e-04,	2.5002572005e+00,	4.9993635045e+02,	5.0006364954e+02,	-2.5459817097e-03
1.5190000000e-01,	3.7649062036e-04,	2.5002572382e+00,	4.9993643658e+02,	5.0006356341e+02,	-2.5425365379e-03
1.5200000000e-01,	3.7623653867e-04,	2.5002572758e+00,	4.9993652254e+02,	5.0006347745e+02,	-2.5390983698e-03
1.5210000000e-01,	3.7598280045e-04,	2.5002573134e+00,	4.9993660832e+02,	5.0006339167e+02,	-2.5356671863e-03
1.5220000000e-01,	3.7572940500e-04,	2.5002573510e+00,	4.9993669392e+02,	5.0006330607e+02,	-2.5322429685e-03
1.5230000000e-01,	3.7547635162e-04,	2.5002573886e+00,	4.9993677935e+02,	5.0006322064e+02,	-2.5288256976e-03
1.5240000000e-01,	3.7522363963e-04,	2.5002574261e+00,	4.9993686461e+02,	5.0006313538e+02,	-2.5254153546e-03
1.5250000000e-01,	3.7497126832e-04,	2.5002574636e+00,	4.9993694970e+02,	5.0006305029e+02,	-2.5220119208e-03
1.5260000000e-01,	3.7471923702e-04,	2.5002575011e+00,	4.9993703461e+02,	5.0006296538e+02,	-2.5186153776e-03
1.5270000000e-01,	3.7446754502e-04,	2.5002575386e+00,	4.9993711935e+02,	5.0006288064e+02,	-2.5152257064e-03
1.5280000000e-01,	3.7421619165e-04,	2.5002575760e+00,	4.9993720392e+02,	5.0006279607e+02,	-2.5118428884e-03
1.5290000000e-01,	3.7396517621e-04,	2.5002576134e+00,	4.9993728832e+02,	5.0006271167e+02,	-2.5084669053e-03
1.5300000000e-01,	3.7371449804e-04,	2.5002576508e+00,	4.9993737255e+02,	5.0006262744e+02,	-2.5050977386e-03
1.5310000000e-01,	3.7346415644e-04,	2.5002576882e+00,	4.9993745661e+02,	5.0006254338e+02,	-2.5017353700e-03
1.5320000000e-01,	3.7321415074e-04,	2.5002577255e+00,	4.9993754050e+02,	5.0006245949e+02,	-2.4983797810e-03
1.5330000000e-01,	3.7296448026e-04,	2.5002577628e+00,	4.9993762422e+02,	5.0006237577e+02,	-2.4950309536e-03
1.5340000000e-01,	3.7271514432e-04,	2.5002578001e+00,	4.9993770777e+02,	5.0006229222e+02,	-2.4916888693e-03
1.5350000000e-01,	3.7246614226e-04,	2.5002578374e+00,	4.9993779116e+02,	5.0006220883e+02,	-2.4883535102e-03
1.5360000000e-01,	3.7221747340e-04,	2.5002578746e+00,	4.9993787437e+02,	5.0006212562e+02,	-2.4850248582e-03
1.5370000000e-01,	3.7196913706e-04,	2.5002579118e+00,	4.9993795742e+02,	5.0006204257e+02,	-2.4817028952e-03
1.5380000000e-01,	3.7172113260e-04,	2.5002579490e+00,	4.9993804031e+02,	5.0006195969e+02,	-2.4783876033e-03
1.5390000000e-01,	3.7147345932e-04,	2.5002579861e+00,	4.9993812302e+02,	5.0006187697e+02,	-2.4750789646e-03
1.5400000000e-01,	3.7122611658e-04,	2.5002580233e+00,	4.9993820557e+02,	5.0006179442e+02,	-2.4717769614e-03
1.5410000000e-01,	3.7097910371e-04,	2.5002580604e+00,	4.9993828796e+02,	5.0006171203e+02,	-2.4684815757e-03
1.5420000000e-01,	3.7073242005e-04,	2.5002580975e+00,	4.9993837018e+02,	5.0006162982e+02,	-2.4651927899e-03
1.5430000000e-01,	3.7048606493e-04,	2.5002581345e+00,	4.9993845223e+02,	5.0006154776e+02,	-2.4619105864e-03
1.5440000000e-01,	3.7024003771e-04,	2.5002581716e+00,	4.9993853412e+02,	5.0006146587e+02,	-2.4586349475e-03
1.5450000000e-01,	3.6999433772e-04,	2.5002582086e+00,	4.9993861585e+02,	5.0006138414e+02,	-2.4553658558e-03
1.5460000000e-01,	3.6974896432e-04,	2.5002582456e+00,	4.9993869741e+02,	5.0006130258e+02,	-2.4521032937e-03
1.5470000000e-01,	3.6950391685e-04,	2.5002582825e+00,	4.9993877881e+02,	5.0006122118e+02,	-2.4488472439e-03
1.5480000000e-01,	3.6925919466e-04,	2.5002583195e+00,	4.9993886005e+02,	5.0006113994e+02,	-2.4455976890e-03
1.5490000000e-01,	3.6901479709e-04,	2.5002583564e+00,	4.9993894113e+02,	5.0006105886e+02,	-2.4423546116e-03
1.5500000000e-01,	3.6877072352e-04,	2.5002583933e+00,	4.9993902205e+02,	5.0006097795e+02,	-2.4391179946e-03
1.5510000000e-01,	3.6852697328e-04,	2.5002584301e+00,	4.9993910280e+02,	5.0006089719e+02,	-2.4358878208e-03
1.5520000000e-01,	3.6828354574e-04,	2.5002584670e+00,	4.9993918339e+02,	5.0006081660e+02,	-2.4326640729e-03
1.5530000000e-01,	3.6804044025e-04,	2.5002585038e+00,	4.9993926383e+02,	5.0006073616e+02,	-2.4294467341e-03
1.5540000000e-01,	3.6779765618e-04,	2.5002585406e+00,	4.9993934410e+02,	5.0006065589e+02,	-2.4262357871e-03
1.5550000000e-01,	3.6755519288e-04,	2.5002585774e+00,	4.9993942422e+02,	5.0006057578e+02,	-2.4230312152e-03
1.5560000000e-01,	3.6731304972e-04,	2.5002586141e+00,	4.9993950417e+02,	5.0006049582e+02,	-2.4198330014e-03
1.5570000000e-01,	3.6707122607e-04,	2.5002586508e+00,	4.9993958397e+02,	5.0006041602e+02,	-2.4166411288e-03
1.5580000000e-01,	3.6682972129e-04,	2.5002586875e+00,	4.9993966361e+02,	5.0006033639e+02,	-2.4134555807e-03
1.5590000000e-01,	3.6658853474e-04,	2.5002587242e+00,	4.9993974309e+02,	5.0006025690e+02,	-2.4102763403e-03
1.5600000000e-01,	3.6634766581e-04,	2.5002587608e+00,	4.9993982241e+02,	5.0006017758e+02,	-2.4071033909e-03
1.5610000000e-01,	3.6610711386e-04,	2.5002587975e+00,	4.9993990158e+02,	5.0006009841e+02,	-2.4039367160e-03
1.5620000000e-01,	3.6586687826e-04,	2.5002588340e+00,	4.9993998059e+02,	5.0006001940e+02,	-2.4007762989e-03
1.5630000000e-01,	3.6562695839e-04,	2.5002588706e+00,	4.9994005944e+02,	5.0005994055e+02,	-2.3976221232e-03
1.5640000000e-01,	3.6538735363e-04,	2.5002589072e+00,	4.9994013814e+02,	5.0005986185e+02,	-2.3944741724e-03
1.5650000000e-01,	3.6514806335e-04,	2.5002589437e+00,	4.9994021668e+02,	5.0005978331e+02,	-2.3913324301e-03
1.5660000000e-01,	3.6490908693e-04,	2.5002589802e+00,	4.9994029507e+02,	5.0005970492e+02,	-2.3881968798e-03
1.5670000000e-01,	3.6467042377e-04,	2.5002590167e+00,	4.9994037331e+02,	5.0005962668e+02,	-2.3850675055e-03
1.5680000000e-01,	3.6443207323e-04,	2.5002590531e+00,	4.9994045139e+02,	5.0005954860e+02,	-2.3819442907e-03
1.5690000000e-01,	3.6419403470e-04,	2.5002590896e+00,	4.9994052932e+02,	5.0005947068e+02,	-2.3788272193e-03
1.5700000000e-01,	3.6395630758e-04,	2.5002591260e+00,	4.9994060709e+02,	5.0005939290e+02,	-2.3757162753e-03
1.5710000000e-01,	3.6371889124e-04,	2.5002591624e+00,	4.9994068471e+02,	5.0005931528e+02,	-2.3726114424e-03
1.5720000000e-01,	3.6348178509e-04,	2.5002591987e+00,	4.9994076218e+02,	5.0005923781e+02,	-2.3695127047e-03
1.5730000000e-01,	3.6324498850e-04,	2.5002592351e+00,	4.9994083949e+02,	5.0005916050e+02,	-2.3664200461e-03
1.5740000000e-01,	3.6300850088e-04,	2.5002592714e+00,	4.9994091666e+02,	5.0005908333e+02,	-2.3633334508e-03
1.5750000000e-01,	3.6277232161e-04,	2.5002593077e+00,	4.9994099367e+02,	5.0005900632e+02,	-2.3602529029e-03
1.5760000000e-01,	3.6253645010e-04,	2.5002593439e+00,	4.9994107054e+02,	5.0005892946e+02,	-2.3571783866e-03
