t,	v,	x,	p1,	p2,	a
1.3630000000e-01,	-4.0170851356e-04,	2.5000759907e+00,	5.0007238589e+02,	4.9992761411e+02,	2.8954357156e-03
1.3640000000e-01,	-4.0141917906e-04,	2.5000759506e+00,	5.0007228140e+02,	4.9992771861e+02,	2.8912557946e-03
1.3650000000e-01,	-4.0113026210e-04,	2.5000759105e+00,	5.0007217713e+02,	4.9992782288e+02,	2.8870849413e-03
1.3660000000e-01,	-4.0084176177e-04,	2.5000758704e+00,	5.0007207308e+02,	4.9992792692e+02,	2.8829231293e-03
1.3670000000e-01,	-4.0055367717e-04,	2.5000758303e+00,	5.0007196926e+02,	4.9992803074e+02,	2.8787703325e-03
1.3680000000e-01,	-4.0026600740e-04,	2.5000757902e+00,	5.0007186566e+02,	4.9992813434e+02,	2.8746265248e-03
1.3690000000e-01,	-3.9997875157e-04,	2.5000757502e+00,	5.0007176229e+02,	4.9992823771e+02,	2.8704916802e-03
1.3700000000e-01,	-3.9969190877e-04,	2.5000757102e+00,	5.0007165915e+02,	4.9992834086e+02,	2.8663657729e-03
1.3710000000e-01,	-3.9940547812e-04,	2.5000756703e+00,	5.0007155622e+02,	4.9992844378e+02,	2.8622487770e-03
1.3720000000e-01,	-3.9911945872e-04,	2.5000756304e+00,	5.0007145352e+02,	4.9992854649e+02,	2.8581406668e-03
1.3730000000e-01,	-3.9883384969e-04,	2.5000755905e+00,	5.0007135104e+02,	4.9992864897e+02,	2.8540414166e-03
1.3740000000e-01,	-3.9854865014e-04,	2.5000755506e+00,	5.0007124878e+02,	4.9992875123e+02,	2.8499510011e-03
1.3750000000e-01,	-3.9826385919e-04,	2.5000755108e+00,	5.0007114674e+02,	4.9992885327e+02,	2.8458693947e-03
1.3760000000e-01,	-3.9797947597e-04,	2.5000754709e+00,	5.0007104492e+02,	4.9992895509e+02,	2.8417965721e-03
1.3770000000e-01,	-3.9769549959e-04,	2.5000754312e+00,	5.0007094331e+02,	4.9992905669e+02,	2.8377325080e-03
1.3780000000e-01,	-3.9741192918e-04,	2.5000753914e+00,	5.0007084193e+02,	4.9992915807e+02,	2.8336771773e-03
1.3790000000e-01,	-3.9712876386e-04,	2.5000753517e+00,	5.0007074077e+02,	4.9992925924e+02,	2.8296305550e-03
1.3800000000e-01,	-3.9684600278e-04,	2.5000753120e+00,	5.0007063982e+02,	4.9992936019e+02,	2.8255926160e-03
1.3810000000e-01,	-3.9656364505e-04,	2.5000752723e+00,	5.0007053909e+02,	4.9992946092e+02,	2.8215633354e-03
1.3820000000e-01,	-3.9628168982e-04,	2.5000752327e+00,	5.0007043857e+02,	4.9992956143e+02,	2.8175426885e-03
1.3830000000e-01,	-3.9600013623e-04,	2.5000751931e+00,	5.0007033827e+02,	4.9992966174e+02,	2.8135306506e-03
1.3840000000e-01,	-3.9571898341e-04,	2.5000751535e+00,	5.0007023818e+02,	4.9992976182e+02,	2.8095271970e-03
1.3850000000e-01,	-3.9543823050e-04,	2.5000751139e+00,	5.0007013831e+02,	4.9992986169e+02,	2.8055323032e-03
1.3860000000e-01,	-3.9515787666e-04,	2.5000750744e+00,	5.0007003865e+02,	4.9992996135e+02,	2.8015459448e-03
1.3870000000e-01,	-3.9487792103e-04,	2.5000750349e+00,	5.0006993920e+02,	4.9993006080e+02,	2.7975680973e-03
1.3880000000e-01,	-3.9459836276e-04,	2.5000749954e+00,	5.0006983997e+02,	4.9993016003e+02,	2.7935987366e-03
1.3890000000e-01,	-3.9431920100e-04,	2.5000749560e+00,	5.0006974095e+02,	4.9993025906e+02,	2.7896378384e-03
1.3900000000e-01,	-3.9404043491e-04,	2.5000749165e+00,	5.0006964214e+02,	4.9993035787e+02,	2.7856853786e-03
1.3910000000e-01,	-3.9376206364e-04,	2.5000748772e+00,	5.0006954354e+02,	4.9993045647e+02,	2.7817413333e-03
1.3920000000e-01,	-3.9348408636e-04,	2.5000748378e+00,	5.0006944514e+02,	4.9993055486e+02,	2.7778056785e-03
1.3930000000e-01,	-3.9320650223e-04,	2.5000747985e+00,	5.0006934696e+02,	4.9993065304e+02,	2.7738783904e-03
1.3940000000e-01,	-3.9292931041e-04,	2.5000747591e+00,	5.0006924899e+02,	4.9993075102e+02,	2.7699594452e-03
1.3950000000e-01,	-3.9265251006e-04,	2.5000747199e+00,	5.0006915122e+02,	4.9993084878e+02,	2.7660488192e-03
1.3960000000e-01,	-3.9237610037e-04,	2.5000746806e+00,	5.0006905366e+02,	4.9993094634e+02,	2.7621464888e-03
1.3970000000e-01,	-3.9210008049e-04,	2.5000746414e+00,	5.0006895631e+02,	4.9993104369e+02,	2.7582524306e-03
1.3980000000e-01,	-3.9182444960e-04,	2.5000746022e+00,	5.0006885917e+02,	4.9993114084e+02,	2.7543666212e-03
1.3990000000e-01,	-3.9154920689e-04,	2.5000745630e+00,	5.0006876223e+02,	4.9993123778e+02,	2.7504890371e-03
1.4000000000e-01,	-3.9127435152e-04,	2.5000745239e+00,	5.0006866549e+02,	4.9993133451e+02,	2.7466196551e-03
1.4010000000e-01,	-3.9099988269e-04,	2.5000744848e+00,	5.0006856896e+02,	4.9993143104e+02,	2.7427584521e-03
1.4020000000e-01,	-3.9072579956e-04,	2.5000744457e+00,	5.0006847264e+02,	4.9993152737e+02,	2.7389054050e-03
1.4030000000e-01,	-3.9045210133e-04,	2.5000744066e+00,	5.0006837651e+02,	4.9993162349e+02,	2.7350604908e-03
1.4040000000e-01,	-3.9017878719e-04,	2.5000743676e+00,	5.0006828059e+02,	4.9993171941e+02,	2.7312236865e-03
1.4050000000e-01,	-3.8990585633e-04,	2.5000743286e+00,	5.0006818488e+02,	4.9993181513e+02,	2.7273949693e-03
1.4060000000e-01,	-3.8963330793e-04,	2.5000742896e+00,	5.0006808936e+02,	4.9993191064e+02,	2.7235743164e-03
1.4070000000e-01,	-3.8936114120e-04,	2.5000742507e+00,	5.0006799404e+02,	4.9993200596e+02,	2.7197617051e-03
1.4080000000e-01,	-3.8908935532e-04,	2.5000742117e+00,	5.0006789893e+02,	4.9993210107e+02,	2.7159571129e-03
1.4090000000e-01,	-3.8881794951e-04,	2.5000741729e+00,	5.0006780401e+02,	4.9993219599e+02,	2.7121605172e-03
1.4100000000e-01,	-3.8854692295e-04,	2.5000741340e+00,	5.0006770930e+02,	4.9993229070e+02,	2.7083718955e-03
1.4110000000e-01,	-3.8827627486e-04,	2.5000740951e+00,	5.0006761478e+02,	4.9993238522e+02,	2.7045912255e-03
1.4120000000e-01,	-3.8800600444e-04,	2.5000740563e+00,	5.0006752046e+02,	4.9993247954e+02,	2.7008184850e-03
1.4130000000e-01,	-3.8773611090e-04,	2.5000740175e+00,	5.0006742634e+02,	4.9993257366e+02,	2.6970536516e-03
1.4140000000e-01,	-3.8746659345e-04,	2.5000739788e+00,	5.0006733242e+02,	4.9993266758e+02,	2.6932967033e-03
1.4150000000e-01,	-3.8719745130e-04,	2.5000739400e+00,	5.0006723869e+02,	4.9993276131e+02,	2.6895476179e-03
1.4160000000e-01,	-3.8692868367e-04,	2.5000739013e+00,	5.0006714516e+02,	4.9993285484e+02,	2.6858063737e-03
1.4170000000e-01,	-3.8666028976e-04,	2.5000738627e+00,	5.0006705183e+02,	4.9993294818e+02,	2.6820729485e-03
1.4180000000e-01,	-3.8639226882e-04,	2.5000738240e+00,	5.0006695868e+02,	4.9993304132e+02,	2.6783473206e-03
1.4190000000e-01,	-3.8612462004e-04,	2.5000737854e+00,	5.0006686574e+02,	4.9993313426e+02,	2.6746294683e-03
1.4200000000e-01,	-3.8585734266e-04,	2.5000737468e+00,	5.0006677299e+02,	4.9993322702e+02,	2.6709193698e-03
1.4210000000e-01,	-3.8559043591e-04,	2.5000737082e+00,	5.0006668043e+02,	4.9993331958e+02,	2.6672170036e-03
1.4220000000e-01,	-3.8532389901e-04,	2.5000736697e+00,	5.0006658806e+02,	4.9993341194e+02,	2.6635223482e-03
1.4230000000e-01,	-3.8505773118e-04,	2.5000736311e+00,	5.0006649589e+02,	4.9993350412e+02,	2.6598353821e-03
1.4240000000e-01,	-3.8479193167e-04,	2.5000735927e+00,	5.0006640390e+02,	4.9993359610e+02,	2.6561560839e-03
1.4250000000e-01,	-3.8452649971e-04,	2.5000735542e+00,	5.0006631211e+02,	4.9993368789e+02,	2.6524844324e-03
1.4260000000e-01,	-3.8426143453e-04,	2.5000735157e+00,	5.0006622051e+02,	4.9993377949e+02,	2.6488204062e-03
1.4270000000e-01,	-3.8399673538e-04,	2.5000734773e+00,	5.0006612910e+02,	4.9993387090e+02,	2.6451639844e-03
1.4280000000e-01,	-3.8373240148e-04,	2.5000734389e+00,	5.0006603788e+02,	4.9993396212e+02,	2.6415151457e-03
1.4290000000e-01,	-3.8346843210e-04,	2.5000734006e+00,	5.0006594685e+02,	4.9993405315e+02,	2.6378738692e-03
1.4300000000e-01,	-3.8320482646e-04,	2.5000733623e+00,	5.0006585600e+02,	4.9993414400e+02,	2.6342401340e-03
1.4310000000e-01,	-3.8294158382e-04,	2.5000733239e+00,	5.0006576535e+02,	4.9993423465e+02,	2.6306139192e-03
1.4320000000e-01,	-3.8267870342e-04,	2.5000732857e+00,	5.0006567488e+02,	4.9993432512e+02,	2.6269952039e-03
1.4330000000e-01,	-3.8241618453e-04,	2.5000732474e+00,	5.0006558460e+02,	4.9993441540e+02,	2.6233839676e-03
1.4340000000e-01,	-3.8215402638e-04,	2.5000732092e+00,	5.0006549451e+02,	4.9993450550e+02,	2.6197801895e-03
1.4350000000e-01,	-3.8189222824e-04,	2.5000731710e+00,	5.0006540460e+02,	4.9993459541e+02,	2.6161838491e-03
1.4360000000e-01,	-3.8163078937e-04,	2.5000731328e+00,	5.0006531487e+02,	4.9993468513e+02,	2.6125949259e-03
1.4370000000e-01,	-3.8136970901e-04,	2.5000730947e+00,	5.0006522534e+02,	4.9993477467e+02,	2.6090133995e-03
1.4380000000e-01,	-3.8110898644e-04,	2.5000730565e+00,	5.0006513598e+02,	4.9993486402e+02,	2.6054392494e-03
1.4390000000e-01,	-3.8084862092e-04,	2.5000730184e+00,	5.0006504681e+02,	4.9993495319e+02,	2.6018724555e-03
1.4400000000e-01,	-3.8058861170e-04,	2.5000729804e+00,	5.0006495783e+02,	4.9993504218e+02,	2.5983129975e-03
1.4410000000e-01,	-3.8032895807e-04,	2.5000729423e+00,	5.0006486902e+02,	4.9993513098e+02,	2.5947608551e-03
1.4420000000e-01,	-3.8006965929e-04,	2.5000729043e+00,	5.0006478040e+02,	4.9993521960e+02,	2.5912160085e-03
1.4430000000e-01,	-3.7981071463e-04,	2.5000728663e+00,	5.0006469196e+02,	4.9993530804e+02,	2.5876784375e-03
1.4440000000e-01,	-3.7955212336e-04,	2.5000728283e+00,	5.0006460370e+02,	4.9993539630e+02,	2.5841481222e-03
1.4450000000e-01,	-3.7929388476e-04,	2.5000727904e+00,	5.0006451563e+02,	4.9993548438e+02,	2.5806250427e-03
1.4460000000e-01,	-3.7903599811e-04,	2.5000727525e+00,	5.0006442773e+02,	4.9993557227e+02,	2.5771091793e-03
1.4470000000e-01,	-3.7877846269e-04,	2.5000727146e+00,	5.0006434001e+02,	4.9993565999e+02,	2.5736005122e-03
1.4480000000e-01,	-3.7852127777e-04,	2.5000726767e+00,	5.0006425248e+02,	4.9993574753e+02,	2.5700990216e-03
1.4490000000e-01,	-3.7826444264e-04,	2.5000726389e+00,	5.0006416512e+02,	4.9993583488e+02,	2.5666046881e-03
1.4500000000e-01,	-3.7800795659e-04,	2.5000726011e+00,	5.0006407794e+02,	4.9993592206e+02,	2.5631174921e-03
1.4510000000e-01,	-3.7775181891e-04,	2.5000725633e+00,	5.0006399094e+02,	4.9993600907e+02,	2.5596374141e-03
1.4520000000e-01,	-3.7749602887e-04,	2.5000725255e+00,	5.0006390411e+02,	4.9993609589e+02,	2.5561644347e-03
1.4530000000e-01,	-3.7724058578e-04,	2.5000724878e+00,	5.0006381746e+02,	4.9993618254e+02,	2.5526985346e-03
1.4540000000e-01,	-3.7698548893e-04,	2.5000724501e+00,	5.0006373099e+02,	4.9993626901e+02,	2.5492396945e-03
1.4550000000e-01,	-3.7673073761e-04,	2.5000724124e+00,	5.0006364470e+02,	4.9993635530e+02,	2.5457878952e-03
1.4560000000e-01,	-3.7647633112e-04,	2.5000723747e+00,	5.0006355858e+02,	4.9993644142e+02,	2.5423431175e-03
1.4570000000e-01,	-3.7622226875e-04,	2.5000723371e+00,	5.0006347263e+02,	4.9993652737e+02,	2.5389053424e-03
1.4580000000e-01,	-3.7596854982e-04,	2.5000722995e+00,	5.0006338687e+02,	4.9993661314e+02,	2.5354745509e-03
1.4590000000e-01,	-3.7571517361e-04,	2.5000722619e+00,	5.0006330127e+02,	4.9993669873e+02,	2.5320507241e-03
1.4600000000e-01,	-3.7546213944e-04,	2.5000722243e+00,	5.0006321585e+02,	4.9993678416e+02,	2.5286338430e-03
1.4610000000e-01,	-3.7520944661e-04,	2.5000721868e+00,	5.0006313060e+02,	4.9993686940e+02,	2.5252238888e-03
1.4620000000e-01,	-3.7495709443e-04,	2.5000721493e+00,	5.0006304552e+02,	4.9993695448e+02,	2.5218208428e-03
1.4630000000e-01,	-3.7470508221e-04,	2.5000721118e+00,	5.0006296062e+02,	4.9993703938e+02,	2.5184246864e-03
1.4640000000e-01,	-3.7445340927e-04,	2.5000720744e+00,	5.0006287589e+02,	4.9993712412e+02,	2.5150354007e-03
1.4650000000e-01,	-3.7420207491e-04,	2.5000720369e+00,	5.0006279133e+02,	4.9993720868e+02,	2.5116529674e-03
1.4660000000e-01,	-3.7395107845e-04,	2.5000719995e+00,	5.0006270694e+02,	4.9993729307e+02,	2.5082773679e-03
1.4670000000e-01,	-3.7370041921e-04,	2.5000719621e+00,	5.0006262272e+02,	4.9993737729e+02,	2.5049085838e-03
1.4680000000e-01,	-3.7345009650e-04,	2.5000719248e+00,	5.0006253867e+02,	4.9993746134e+02,	2.5015465967e-03
1.4690000000e-01,	-3.7320010966e-04,	2.5000718874e+00,	5.0006245479e+02,	4.9993754522e+02,	2.4981913882e-03
1.4700000000e-01,	-3.7295045800e-04,	2.5000718501e+00,	5.0006237107e+02,	4.9993762893e+02,	2.4948429402e-03
1.4710000000e-01,	-3.7270114085e-04,	2.5000718128e+00,	5.0006228753e+02,	4.9993771247e+02,	2.4915012344e-03
1.4720000000e-01,	-3.7245215753e-04,	2.5000717756e+00,	5.0006220416e+02,	4.9993779584e+02,	2.4881662528e-03
1.4730000000e-01,	-3.7220350737e-04,	2.5000717384e+00,	5.0006212095e+02,	4.9993787905e+02,	2.4848379771e-03
1.4740000000e-01,	-3.7195518971e-04,	2.5000717011e+00,	5.0006203791e+02,	4.9993796209e+02,	2.4815163896e-03
1.4750000000e-01,	-3.7170720387e-04,	2.5000716640e+00,	5.0006195504e+02,	4.9993804496e+02,	2.4782014721e-03
1.4760000000e-01,	-3.7145954919e-04,	2.5000716268e+00,	5.0006187233e+02,	4.9993812767e+02,	2.4748932068e-03
1.4770000000e-01,	-3.7121222501e-04,	2.5000715897e+00,	5.0006178979e+02,	4.9993821021e+02,	2.4715915759e-03
1.4780000000e-01,	-3.7096523066e-04,	2.5000715526e+00,	5.0006170742e+02,	4.9993829259e+02,	2.4682965617e-03
1.4790000000e-01,	-3.7071856548e-04,	2.5000715155e+00,	5.0006162520e+02,	4.9993837480e+02,	2.4650081463e-03
1.4800000000e-01,	-3.7047222881e-04,	2.5000714784e+00,	5.0006154316e+02,	4.9993845684e+02,	2.4617263122e-03
1.4810000000e-01,	-3.7022622000e-04,	2.5000714414e+00,	5.0006146128e+02,	4.9993853873e+02,	2.4584510418e-03
1.4820000000e-01,	-3.6998053838e-04,	2.5000714044e+00,	5.0006137956e+02,	4.9993862044e+02,	2.4551823175e-03
1.4830000000e-01,	-3.6973518332e-04,	2.5000713674e+00,	5.0006129800e+02,	4.9993870200e+02,	2.4519201219e-03
1.4840000000e-01,	-3.6949015414e-04,	2.5000713304e+00,	5.0006121661e+02,	4.9993878339e+02,	2.4486644376e-03
1.4850000000e-01,	-3.6924545021e-04,	2.5000712935e+00,	5.0006113538e+02,	4.9993886462e+02,	2.4454152471e-03
1.4860000000e-01,	-3.6900107088e-04,	2.5000712566e+00,	5.0006105431e+02,	4.9993894569e+02,	2.4421725333e-03
1.4870000000e-01,	-3.6875701549e-04,	2.5000712197e+00,	5.0006097341e+02,	4.9993902659e+02,	2.4389362789e-03
1.4880000000e-01,	-3.6851328341e-04,	2.5000711828e+00,	5.0006089266e+02,	4.9993910734e+02,	2.4357064667e-03
1.4890000000e-01,	-3.6826987398e-04,	2.5000711460e+00,	5.0006081208e+02,	4.9993918792e+02,	2.4324830795e-03
1.4900000000e-01,	-3.6802678658e-04,	2.5000711092e+00,	5.0006073165e+02,	4.9993926835e+02,	2.4292661003e-03
1.4910000000e-01,	-3.6778402055e-04,	2.5000710724e+00,	5.0006065139e+02,	4.9993934861e+02,	2.4260555121e-03
1.4920000000e-01,	-3.6754157526e-04,	2.5000710356e+00,	5.0006057128e+02,	4.9993942872e+02,	2.4228512980e-03
1.4930000000e-01,	-3.6729945008e-04,	2.5000709989e+00,	5.0006049134e+02,	4.9993950867e+02,	2.4196534410e-03
1.4940000000e-01,	-3.6705764436e-04,	2.5000709622e+00,	5.0006041155e+02,	4.9993958845e+02,	2.4164619243e-03
1.4950000000e-01,	-3.6681615748e-04,	2.5000709255e+00,	5.0006033192e+02,	4.9993966808e+02,	2.4132767312e-03
1.4960000000e-01,	-3.6657498881e-04,	2.5000708888e+00,	5.0006025245e+02,	4.9993974756e+02,	2.4100978448e-03
1.4970000000e-01,	-3.6633413770e-04,	2.5000708521e+00,	5.0006017313e+02,	4.9993982687e+02,	2.4069252485e-03
1.4980000000e-01,	-3.6609360355e-04,	2.5000708155e+00,	5.0006009397e+02,	4.9993990603e+02,	2.4037589257e-03
1.4990000000e-01,	-3.6585338571e-04,	2.5000707789e+00,	5.0006001497e+02,	4.9993998503e+02,	2.4005988599e-03
1.5000000000e-01,	-3.6561348357e-04,	2.5000707424e+00,	5.0005993613e+02,	4.9994006388e+02,	2.3974450345e-03
1.5010000000e-01,	-3.6537389650e-04,	2.5000707058e+00,	5.0005985744e+02,	4.9994014257e+02,	2.3942974330e-03
1.5020000000e-01,	-3.6513462387e-04,	2.5000706693e+00,	5.0005977890e+02,	4.9994022110e+02,	2.3911560391e-03
1.5030000000e-01,	-3.6489566508e-04,	2.5000706328e+00,	5.0005970052e+02,	4.9994029948e+02,	2.3880208364e-03
1.5040000000e-01,	-3.6465701950e-04,	2.5000705963e+00,	5.0005962230e+02,	4.9994037771e+02,	2.3848918087e-03
1.5050000000e-01,	-3.6441868651e-04,	2.5000705598e+00,	5.0005954422e+02,	4.9994045578e+02,	2.3817689396e-03
1.5060000000e-01,	-3.6418066551e-04,	2.5000705234e+00,	5.0005946631e+02,	4.9994053370e+02,	2.3786522131e-03
1.5070000000e-01,	-3.6394295587e-04,	2.5000704870e+00,	5.0005938854e+02,	4.9994061146e+02,	2.3755416129e-03
1.5080000000e-01,	-3.6370555698e-04,	2.5000704506e+00,	5.0005931093e+02,	4.9994068907e+02,	2.3724371230e-03
1.5090000000e-01,	-3.6346846824e-04,	2.5000704143e+00,	5.0005923347e+02,	4.9994076653e+02,	2.3693387273e-03
1.5100000000e-01,	-3.6323168903e-04,	2.5000703779e+00,	5.0005915616e+02,	4.9994084384e+02,	2.3662464100e-03
1.5110000000e-01,	-3.6299521876e-04,	2.5000703416e+00,	5.0005907901e+02,	4.9994092100e+02,	2.3631601550e-03
1.5120000000e-01,	-3.6275905680e-04,	2.5000703053e+00,	5.0005900200e+02,	4.9994099800e+02,	2.3600799465e-03
1.5130000000e-01,	-3.6252320256e-04,	2.5000702691e+00,	5.0005892515e+02,	4.9994107486e+02,	2.3570057687e-03
1.5140000000e-01,	-3.6228765545e-04,	2.5000702328e+00,	5.0005884844e+02,	4.9994115156e+02,	2.3539376059e-03
1.5150000000e-01,	-3.6205241484e-04,	2.5000701966e+00,	5.0005877189e+02,	4.9994122812e+02,	2.3508754422e-03
1.5160000000e-01,	-3.6181748016e-04,	2.5000701604e+00,	5.0005869548e+02,	4.9994130452e+02,	2.3478192621e-03
1.5170000000e-01,	-3.6158285079e-04,	2.5000701243e+00,	5.0005861923e+02,	4.9994138077e+02,	2.3447690499e-03
1.5180000000e-01,	-3.6134852615e-04,	2.5000700881e+00,	5.0005854312e+02,	4.9994145688e+02,	2.3417247900e-03
1.5190000000e-01,	-3.6111450564e-04,	2.5000700520e+00,	5.0005846716e+02,	4.9994153284e+02,	2.3386864671e-03
1.5200000000e-01,	-3.6088078866e-04,	2.5000700159e+00,	5.0005839135e+02,	4.9994160865e+02,	2.3356540655e-03
1.5210000000e-01,	-3.6064737463e-04,	2.5000699798e+00,	5.0005831569e+02,	4.9994168431e+02,	2.3326275700e-03
1.5220000000e-01,	-3.6041426295e-04,	2.5000699438e+00,	5.0005824018e+02,	4.9994175983e+02,	2.3296069650e-03
1.5230000000e-01,	-3.6018145304e-04,	2.5000699077e+00,	5.0005816481e+02,	4.9994183520e+02,	2.3265922354e-03
1.5240000000e-01,	-3.5994894431e-04,	2.5000698717e+00,	5.0005808959e+02,	4.9994191042e+02,	2.3235833659e-03
1.5250000000e-01,	-3.5971673617e-04,	2.5000698357e+00,	5.0005801451e+02,	4.9994198549e+02,	2.3205803412e-03
1.5260000000e-01,	-3.5948482804e-04,	2.5000697998e+00,	5.0005793958e+02,	4.9994206042e+02,	2.3175831462e-03
1.5270000000e-01,	-3.5925321935e-04,	2.5000697638e+00,	5.0005786480e+02,	4.9994213521e+02,	2.3145917659e-03
1.5280000000e-01,	-3.5902190950e-04,	2.5000697279e+00,	5.0005779016e+02,	4.9994220985e+02,	2.3116061850e-03
1.5290000000e-01,	-3.5879089792e-04,	2.5000696920e+00,	5.0005771566e+02,	4.9994228434e+02,	2.3086263887e-03
1.5300000000e-01,	-3.5856018403e-04,	2.5000696562e+00,	5.0005764131e+02,	4.9994235869e+02,	2.3056523619e-03
1.5310000000e-01,	-3.5832976725e-04,	2.5000696203e+00,	5.0005756710e+02,	4.9994243290e+02,	2.3026840897e-03
1.5320000000e-01,	-3.5809964702e-04,	2.5000695845e+00,	5.0005749304e+02,	4.9994250696e+02,	2.2997215574e-03
1.5330000000e-01,	-3.5786982275e-04,	2.5000695487e+00,	5.0005741912e+02,	4.9994258088e+02,	2.2967647500e-03
1.5340000000e-01,	-3.5764029388e-04,	2.5000695129e+00,	5.0005734534e+02,	4.9994265466e+02,	2.2938136527e-03
1.5350000000e-01,	-3.5741105983e-04,	2.5000694772e+00,	5.0005727171e+02,	4.9994272829e+02,	2.2908682509e-03
1.5360000000e-01,	-3.5718212004e-04,	2.5000694414e+00,	5.0005719821e+02,	4.9994280179e+02,	2.2879285300e-03
1.5370000000e-01,	-3.5695347394e-04,	2.5000694057e+00,	5.0005712486e+02,	4.9994287514e+02,	2.2849944751e-03
1.5380000000e-01,	-3.5672512095e-04,	2.5000693701e+00,	5.0005705165e+02,	4.9994294835e+02,	2.2820660719e-03
1.5390000000e-01,	-3.5649706053e-04,	2.5000693344e+00,	5.0005697858e+02,	4.9994302142e+02,	2.2791433056e-03
1.5400000000e-01,	-3.5626929211e-04,	2.5000692988e+00,	5.0005690566e+02,	4.9994309435e+02,	2.2762261619e-03
1.5410000000e-01,	-3.5604181511e-04,	2.5000692631e+00,	5.0005683287e+02,	4.9994316714e+02,	2.2733146264e-03
1.5420000000e-01,	-3.5581462899e-04,	2.5000692275e+00,	5.0005676022e+02,	4.9994323978e+02,	2.2704086845e-03
1.5430000000e-01,	-3.5558773319e-04,	2.5000691920e+00,	5.0005668771e+02,	4.9994331229e+02,	2.2675083221e-03
1.5440000000e-01,	-3.5536112714e-04,	2.5000691564e+00,	5.0005661534e+02,	4.9994338466e+02,	2.2646135246e-03
1.5450000000e-01,	-3.5513481030e-04,	2.5000691209e+00,	5.0005654311e+02,	4.9994345689e+02,	2.2617242780e-03
1.5460000000e-01,	-3.5490878210e-04,	2.5000690854e+00,	5.0005647102e+02,	4.9994352899e+02,	2.2588405680e-03
1.5470000000e-01,	-3.5468304200e-04,	2.5000690499e+00,	5.0005639906e+02,	4.9994360094e+02,	2.2559623804e-03
1.5480000000e-01,	-3.5445758944e-04,	2.5000690145e+00,	5.0005632724e+02,	4.9994367276e+02,	2.2530897012e-03
1.5490000000e-01,	-3.5423242388e-04,	2.5000689790e+00,	5.0005625556e+02,	4.9994374444e+02,	2.2502225162e-03
1.5500000000e-01,	-3.5400754476e-04,	2.5000689436e+00,	5.0005618402e+02,	4.9994381598e+02,	2.2473608113e-03
1.5510000000e-01,	-3.5378295154e-04,	2.5000689082e+00,	5.0005611262e+02,	4.9994388739e+02,	2.2445045728e-03
1.5520000000e-01,	-3.5355864366e-04,	2.5000688729e+00,	5.0005604135e+02,	4.9994395866e+02,	2.2416537864e-03
1.5530000000e-01,	-3.5333462060e-04,	2.5000688375e+00,	5.0005597021e+02,	4.9994402979e+02,	2.2388084385e-03
1.5540000000e-01,	-3.5311088179e-04,	2.5000688022e+00,	5.0005589921e+02,	4.9994410079e+02,	2.2359685152e-03
1.5550000000e-01,	-3.5288742671e-04,	2.5000687669e+00,	5.0005582835e+02,	4.9994417165e+02,	2.2331340025e-03
1.5560000000e-01,	-3.5266425481e-04,	2.5000687316e+00,	5.0005575762e+02,	4.9994424238e+02,	2.2303048868e-03
1.5570000000e-01,	-3.5244136556e-04,	2.5000686964e+00,	5.0005568703e+02,	4.9994431297e+02,	2.2274811544e-03
1.5580000000e-01,	-3.5221875840e-04,	2.5000686611e+00,	5.0005561657e+02,	4.9994438343e+02,	2.2246627916e-03
1.5590000000e-01,	-3.5199643282e-04,	2.5000686259e+00,	5.0005554625e+02,	4.9994445376e+02,	2.2218497847e-03
1.5600000000e-01,	-3.5177438827e-04,	2.5000685907e+00,	5.0005547605e+02,	4.9994452395e+02,	2.2190421201e-03
1.5610000000e-01,	-3.5155262422e-04,	2.5000685556e+00,	5.0005540600e+02,	4.9994459401e+02,	2.2162397843e-03
1.5620000000e-01,	-3.5133114013e-04,	2.5000685204e+00,	5.0005533607e+02,	4.9994466393e+02,	2.2134427639e-03
1.5630000000e-01,	-3.5110993549e-04,	2.5000684853e+00,	5.0005526628e+02,	4.9994473372e+02,	2.2106510453e-03
1.5640000000e-01,	-3.5088900975e-04,	2.5000684502e+00,	5.0005519662e+02,	4.9994480339e+02,	2.2078646151e-03
1.5650000000e-01,	-3.5066836239e-04,	2.5000684151e+00,	5.0005512709e+02,	4.9994487291e+02,	2.2050834600e-03
1.5660000000e-01,	-3.5044799288e-04,	2.5000683801e+00,	5.0005505769e+02,	4.9994494231e+02,	2.2023075666e-03
1.5670000000e-01,	-3.5022790070e-04,	2.5000683450e+00,	5.0005498842e+02,	4.9994501158e+02,	2.1995369216e-03
1.5680000000e-01,	-3.5000808532e-04,	2.5000683100e+00,	5.0005491929e+02,	4.9994508071e+02,	2.1967715118e-03
