t,	v,	x,	p1,	p2,	a
2.4890000000e-01,	-2.2270422574e-04,	2.4999211418e+00,	5.0002220928e+02,	4.9997779072e+02,	8.8837106880e-04
2.4900000000e-01,	-2.2261542409e-04,	2.4999211196e+00,	5.0002219155e+02,	4.9997780844e+02,	8.8766220442e-04
2.4910000000e-01,	-2.2252669327e-04,	2.4999210973e+00,	5.0002217385e+02,	4.9997782615e+02,	8.8695418878e-04
2.4920000000e-01,	-2.2243803322e-04,	2.4999210751e+00,	5.0002215618e+02,	4.9997784382e+02,	8.8624702055e-04
2.4930000000e-01,	-2.2234944384e-04,	2.4999210528e+00,	5.0002213852e+02,	4.9997786148e+02,	8.8554069837e-04
2.4940000000e-01,	-2.2226092505e-04,	2.4999210306e+00,	5.0002212088e+02,	4.9997787912e+02,	8.8483522089e-04
2.4950000000e-01,	-2.2217247677e-04,	2.4999210084e+00,	5.0002210326e+02,	4.9997789674e+02,	8.8413058675e-04
2.4960000000e-01,	-2.2208409891e-04,	2.4999209862e+00,	5.0002208567e+02,	4.9997791433e+02,	8.8342679462e-04
2.4970000000e-01,	-2.2199579138e-04,	2.4999209640e+00,	5.0002206810e+02,	4.9997793190e+02,	8.8272384315e-04
2.4980000000e-01,	-2.2190755411e-04,	2.4999209418e+00,	5.0002205054e+02,	4.9997794946e+02,	8.8202173101e-04
2.4990000000e-01,	-2.2181938701e-04,	2.4999209196e+00,	5.0002203301e+02,	4.9997796699e+02,	8.8132045685e-04
2.5000000000e-01,	-2.2173128999e-04,	2.4999208974e+00,	5.0002201550e+02,	4.9997798450e+02,	8.8062001935e-04
2.5010000000e-01,	-2.2164326298e-04,	2.4999208752e+00,	5.0002199801e+02,	4.9997800199e+02,	8.7992041717e-04
2.5020000000e-01,	-2.2155530588e-04,	2.4999208531e+00,	5.0002198054e+02,	4.9997801946e+02,	8.7922164898e-04
2.5030000000e-01,	-2.2146741862e-04,	2.4999208309e+00,	5.0002196309e+02,	4.9997803691e+02,	8.7852371346e-04
2.5040000000e-01,	-2.2137960111e-04,	2.4999208088e+00,	5.0002194567e+02,	4.9997805433e+02,	8.7782660929e-04
2.5050000000e-01,	-2.2129185327e-04,	2.4999207866e+00,	5.0002192826e+02,	4.9997807174e+02,	8.7713033513e-04
2.5060000000e-01,	-2.2120417501e-04,	2.4999207645e+00,	5.0002191087e+02,	4.9997808913e+02,	8.7643488968e-04
2.5070000000e-01,	-2.2111656626e-04,	2.4999207424e+00,	5.0002189351e+02,	4.9997810649e+02,	8.7574027162e-04
2.5080000000e-01,	-2.2102902693e-04,	2.4999207203e+00,	5.0002187616e+02,	4.9997812384e+02,	8.7504647964e-04
2.5090000000e-01,	-2.2094155694e-04,	2.4999206982e+00,	5.0002185884e+02,	4.9997814116e+02,	8.7435351242e-04
2.5100000000e-01,	-2.2085415620e-04,	2.4999206761e+00,	5.0002184153e+02,	4.9997815847e+02,	8.7366136866e-04
2.5110000000e-01,	-2.2076682464e-04,	2.4999206540e+00,	5.0002182425e+02,	4.9997817575e+02,	8.7297004705e-04
2.5120000000e-01,	-2.2067956217e-04,	2.4999206319e+00,	5.0002180699e+02,	4.9997819301e+02,	8.7227954630e-04
2.5130000000e-01,	-2.2059236870e-04,	2.4999206099e+00,	5.0002178975e+02,	4.9997821025e+02,	8.7158986506e-04
2.5140000000e-01,	-2.2050524417e-04,	2.4999205878e+00,	5.0002177252e+02,	4.9997822747e+02,	8.7090100211e-04
2.5150000000e-01,	-2.2041818847e-04,	2.4999205658e+00,	5.0002175532e+02,	4.9997824468e+02,	8.7021295613e-04
2.5160000000e-01,	-2.2033120155e-04,	2.4999205437e+00,	5.0002173814e+02,	4.9997826186e+02,	8.6952572580e-04
2.5170000000e-01,	-2.2024428330e-04,	2.4999205217e+00,	5.0002172098e+02,	4.9997827902e+02,	8.6883930985e-04
2.5180000000e-01,	-2.2015743366e-04,	2.4999204997e+00,	5.0002170384e+02,	4.9997829616e+02,	8.6815370698e-04
2.5190000000e-01,	-2.2007065253e-04,	2.4999204777e+00,	5.0002168672e+02,	4.9997831328e+02,	8.6746891592e-04
2.5200000000e-01,	-2.1998393985e-04,	2.4999204557e+00,	5.0002166962e+02,	4.9997833038e+02,	8.6678493538e-04
2.5210000000e-01,	-2.1989729552e-04,	2.4999204337e+00,	5.0002165254e+02,	4.9997834746e+02,	8.6610176408e-04
2.5220000000e-01,	-2.1981071947e-04,	2.4999204117e+00,	5.0002163548e+02,	4.9997836451e+02,	8.6541940075e-04
2.5230000000e-01,	-2.1972421161e-04,	2.4999203897e+00,	5.0002161845e+02,	4.9997838155e+02,	8.6473784411e-04
2.5240000000e-01,	-2.1963777187e-04,	2.4999203678e+00,	5.0002160143e+02,	4.9997839857e+02,	8.6405709289e-04
2.5250000000e-01,	-2.1955140017e-04,	2.4999203458e+00,	5.0002158443e+02,	4.9997841557e+02,	8.6337714581e-04
2.5260000000e-01,	-2.1946509642e-04,	2.4999203239e+00,	5.0002156745e+02,	4.9997843255e+02,	8.6269800162e-04
2.5270000000e-01,	-2.1937886054e-04,	2.4999203019e+00,	5.0002155049e+02,	4.9997844951e+02,	8.6201965905e-04
2.5280000000e-01,	-2.1929269246e-04,	2.4999202800e+00,	5.0002153355e+02,	4.9997846645e+02,	8.6134211682e-04
2.5290000000e-01,	-2.1920659209e-04,	2.4999202580e+00,	5.0002151663e+02,	4.9997848337e+02,	8.6066537371e-04
2.5300000000e-01,	-2.1912055936e-04,	2.4999202361e+00,	5.0002149974e+02,	4.9997850026e+02,	8.5998942842e-04
2.5310000000e-01,	-2.1903459418e-04,	2.4999202142e+00,	5.0002148286e+02,	4.9997851714e+02,	8.5931427969e-04
2.5320000000e-01,	-2.1894869647e-04,	2.4999201923e+00,	5.0002146600e+02,	4.9997853400e+02,	8.5863992635e-04
2.5330000000e-01,	-2.1886286617e-04,	2.4999201704e+00,	5.0002144916e+02,	4.9997855084e+02,	8.5796636707e-04
2.5340000000e-01,	-2.1877710317e-04,	2.4999201486e+00,	5.0002143234e+02,	4.9997856766e+02,	8.5729360063e-04
2.5350000000e-01,	-2.1869140742e-04,	2.4999201267e+00,	5.0002141554e+02,	4.9997858446e+02,	8.5662162578e-04
2.5360000000e-01,	-2.1860577882e-04,	2.4999201048e+00,	5.0002139876e+02,	4.9997860124e+02,	8.5595044127e-04
2.5370000000e-01,	-2.1852021731e-04,	2.4999200830e+00,	5.0002138200e+02,	4.9997861800e+02,	8.5528004587e-04
2.5380000000e-01,	-2.1843472279e-04,	2.4999200611e+00,	5.0002136526e+02,	4.9997863474e+02,	8.5461043835e-04
2.5390000000e-01,	-2.1834929519e-04,	2.4999200393e+00,	5.0002134854e+02,	4.9997865146e+02,	8.5394161746e-04
2.5400000000e-01,	-2.1826393444e-04,	2.4999200174e+00,	5.0002133184e+02,	4.9997866816e+02,	8.5327358197e-04
2.5410000000e-01,	-2.1817864045e-04,	2.4999199956e+00,	5.0002131516e+02,	4.9997868484e+02,	8.5260633065e-04
2.5420000000e-01,	-2.1809341315e-04,	2.4999199738e+00,	5.0002129850e+02,	4.9997870150e+02,	8.5193986229e-04
2.5430000000e-01,	-2.1800825245e-04,	2.4999199520e+00,	5.0002128185e+02,	4.9997871815e+02,	8.5127417565e-04
2.5440000000e-01,	-2.1792315828e-04,	2.4999199302e+00,	5.0002126523e+02,	4.9997873477e+02,	8.5060926949e-04
2.5450000000e-01,	-2.1783813057e-04,	2.4999199084e+00,	5.0002124863e+02,	4.9997875137e+02,	8.4994514262e-04
2.5460000000e-01,	-2.1775316923e-04,	2.4999198866e+00,	5.0002123204e+02,	4.9997876795e+02,	8.4928179381e-04
2.5470000000e-01,	-2.1766827419e-04,	2.4999198649e+00,	5.0002121548e+02,	4.9997878452e+02,	8.4861922184e-04
2.5480000000e-01,	-2.1758344536e-04,	2.4999198431e+00,	5.0002119894e+02,	4.9997880106e+02,	8.4795742550e-04
2.5490000000e-01,	-2.1749868267e-04,	2.4999198213e+00,	5.0002118241e+02,	4.9997881759e+02,	8.4729640358e-04
2.5500000000e-01,	-2.1741398605e-04,	2.4999197996e+00,	5.0002116590e+02,	4.9997883410e+02,	8.4663615486e-04
2.5510000000e-01,	-2.1732935542e-04,	2.4999197779e+00,	5.0002114942e+02,	4.9997885058e+02,	8.4597667815e-04
2.5520000000e-01,	-2.1724479069e-04,	2.4999197561e+00,	5.0002113295e+02,	4.9997886705e+02,	8.4531797224e-04
2.5530000000e-01,	-2.1716029180e-04,	2.4999197344e+00,	5.0002111650e+02,	4.9997888350e+02,	8.4466003593e-04
2.5540000000e-01,	-2.1707585866e-04,	2.4999197127e+00,	5.0002110007e+02,	4.9997889993e+02,	8.4400286802e-04
2.5550000000e-01,	-2.1699149120e-04,	2.4999196910e+00,	5.0002108366e+02,	4.9997891634e+02,	8.4334646730e-04
2.5560000000e-01,	-2.1690718934e-04,	2.4999196693e+00,	5.0002106727e+02,	4.9997893273e+02,	8.4269083260e-04
2.5570000000e-01,	-2.1682295301e-04,	2.4999196476e+00,	5.0002105090e+02,	4.9997894910e+02,	8.4203596271e-04
2.5580000000e-01,	-2.1673878212e-04,	2.4999196259e+00,	5.0002103455e+02,	4.9997896545e+02,	8.4138185644e-04
2.5590000000e-01,	-2.1665467661e-04,	2.4999196043e+00,	5.0002101821e+02,	4.9997898179e+02,	8.4072851261e-04
2.5600000000e-01,	-2.1657063639e-04,	2.4999195826e+00,	5.0002100190e+02,	4.9997899810e+02,	8.4007593003e-04
2.5610000000e-01,	-2.1648666140e-04,	2.4999195610e+00,	5.0002098560e+02,	4.9997901440e+02,	8.3942410753e-04
2.5620000000e-01,	-2.1640275155e-04,	2.4999195393e+00,	5.0002096933e+02,	4.9997903067e+02,	8.3877304391e-04
2.5630000000e-01,	-2.1631890676e-04,	2.4999195177e+00,	5.0002095307e+02,	4.9997904693e+02,	8.3812273800e-04
2.5640000000e-01,	-2.1623512697e-04,	2.4999194961e+00,	5.0002093683e+02,	4.9997906317e+02,	8.3747318862e-04
2.5650000000e-01,	-2.1615141210e-04,	2.4999194744e+00,	5.0002092061e+02,	4.9997907939e+02,	8.3682439461e-04
2.5660000000e-01,	-2.1606776207e-04,	2.4999194528e+00,	5.0002090441e+02,	4.9997909559e+02,	8.3617635478e-04
2.5670000000e-01,	-2.1598417681e-04,	2.4999194312e+00,	5.0002088823e+02,	4.9997911177e+02,	8.3552906797e-04
2.5680000000e-01,	-2.1590065623e-04,	2.4999194096e+00,	5.0002087206e+02,	4.9997912794e+02,	8.3488253301e-04
2.5690000000e-01,	-2.1581720027e-04,	2.4999193880e+00,	5.0002085592e+02,	4.9997914408e+02,	8.3423674872e-04
2.5700000000e-01,	-2.1573380886e-04,	2.4999193665e+00,	5.0002083979e+02,	4.9997916021e+02,	8.3359171398e-04
2.5710000000e-01,	-2.1565048191e-04,	2.4999193449e+00,	5.0002082369e+02,	4.9997917631e+02,	8.3294742759e-04
2.5720000000e-01,	-2.1556721935e-04,	2.4999193233e+00,	5.0002080760e+02,	4.9997919240e+02,	8.3230388842e-04
2.5730000000e-01,	-2.1548402110e-04,	2.4999193018e+00,	5.0002079153e+02,	4.9997920847e+02,	8.3166109529e-04
2.5740000000e-01,	-2.1540088710e-04,	2.4999192802e+00,	5.0002077548e+02,	4.9997922452e+02,	8.3101904706e-04
2.5750000000e-01,	-2.1531781727e-04,	2.4999192587e+00,	5.0002075944e+02,	4.9997924056e+02,	8.3037774258e-04
2.5760000000e-01,	-2.1523481153e-04,	2.4999192372e+00,	5.0002074343e+02,	4.9997925657e+02,	8.2973718068e-04
2.5770000000e-01,	-2.1515186981e-04,	2.4999192156e+00,	5.0002072743e+02,	4.9997927257e+02,	8.2909736023e-04
2.5780000000e-01,	-2.1506899203e-04,	2.4999191941e+00,	5.0002071146e+02,	4.9997928854e+02,	8.2845828010e-04
2.5790000000e-01,	-2.1498617813e-04,	2.4999191726e+00,	5.0002069550e+02,	4.9997930450e+02,	8.2781993911e-04
2.5800000000e-01,	-2.1490342802e-04,	2.4999191511e+00,	5.0002067956e+02,	4.9997932044e+02,	8.2718233616e-04
2.5810000000e-01,	-2.1482074164e-04,	2.4999191297e+00,	5.0002066364e+02,	4.9997933636e+02,	8.2654547010e-04
2.5820000000e-01,	-2.1473811890e-04,	2.4999191082e+00,	5.0002064773e+02,	4.9997935227e+02,	8.2590933977e-04
2.5830000000e-01,	-2.1465555974e-04,	2.4999190867e+00,	5.0002063185e+02,	4.9997936815e+02,	8.2527394406e-04
2.5840000000e-01,	-2.1457306409e-04,	2.4999190652e+00,	5.0002061598e+02,	4.9997938402e+02,	8.2463928184e-04
2.5850000000e-01,	-2.1449063186e-04,	2.4999190438e+00,	5.0002060013e+02,	4.9997939987e+02,	8.2400535196e-04
2.5860000000e-01,	-2.1440826299e-04,	2.4999190223e+00,	5.0002058430e+02,	4.9997941570e+02,	8.2337215331e-04
2.5870000000e-01,	-2.1432595741e-04,	2.4999190009e+00,	5.0002056849e+02,	4.9997943151e+02,	8.2273968477e-04
2.5880000000e-01,	-2.1424371503e-04,	2.4999189795e+00,	5.0002055270e+02,	4.9997944730e+02,	8.2210794519e-04
2.5890000000e-01,	-2.1416153579e-04,	2.4999189581e+00,	5.0002053692e+02,	4.9997946308e+02,	8.2147693347e-04
2.5900000000e-01,	-2.1407941962e-04,	2.4999189367e+00,	5.0002052117e+02,	4.9997947883e+02,	8.2084664851e-04
2.5910000000e-01,	-2.1399736644e-04,	2.4999189152e+00,	5.0002050543e+02,	4.9997949457e+02,	8.2021708917e-04
2.5920000000e-01,	-2.1391537618e-04,	2.4999188939e+00,	5.0002048971e+02,	4.9997951029e+02,	8.1958825433e-04
2.5930000000e-01,	-2.1383344877e-04,	2.4999188725e+00,	5.0002047400e+02,	4.9997952600e+02,	8.1896014288e-04
2.5940000000e-01,	-2.1375158413e-04,	2.4999188511e+00,	5.0002045832e+02,	4.9997954168e+02,	8.1833275373e-04
2.5950000000e-01,	-2.1366978219e-04,	2.4999188297e+00,	5.0002044265e+02,	4.9997955735e+02,	8.1770608575e-04
2.5960000000e-01,	-2.1358804289e-04,	2.4999188084e+00,	5.0002042700e+02,	4.9997957300e+02,	8.1708013784e-04
2.5970000000e-01,	-2.1350636614e-04,	2.4999187870e+00,	5.0002041137e+02,	4.9997958863e+02,	8.1645490891e-04
2.5980000000e-01,	-2.1342475188e-04,	2.4999187656e+00,	5.0002039576e+02,	4.9997960424e+02,	8.1583039784e-04
2.5990000000e-01,	-2.1334320004e-04,	2.4999187443e+00,	5.0002038016e+02,	4.9997961983e+02,	8.1520660355e-04
2.6000000000e-01,	-2.1326171054e-04,	2.4999187230e+00,	5.0002036459e+02,	4.9997963541e+02,	8.1458352492e-04
2.6010000000e-01,	-2.1318028331e-04,	2.4999187017e+00,	5.0002034903e+02,	4.9997965097e+02,	8.1396116087e-04
2.6020000000e-01,	-2.1309891828e-04,	2.4999186803e+00,	5.0002033349e+02,	4.9997966651e+02,	8.1333951031e-04
2.6030000000e-01,	-2.1301761538e-04,	2.4999186590e+00,	5.0002031796e+02,	4.9997968204e+02,	8.1271857212e-04
2.6040000000e-01,	-2.1293637454e-04,	2.4999186377e+00,	5.0002030246e+02,	4.9997969754e+02,	8.1209834525e-04
2.6050000000e-01,	-2.1285519569e-04,	2.4999186165e+00,	5.0002028697e+02,	4.9997971303e+02,	8.1147882860e-04
2.6060000000e-01,	-2.1277407875e-04,	2.4999185952e+00,	5.0002027150e+02,	4.9997972850e+02,	8.1086002108e-04
2.6070000000e-01,	-2.1269302366e-04,	2.4999185739e+00,	5.0002025605e+02,	4.9997974395e+02,	8.1024192161e-04
2.6080000000e-01,	-2.1261203034e-04,	2.4999185526e+00,	5.0002024061e+02,	4.9997975939e+02,	8.0962452910e-04
2.6090000000e-01,	-2.1253109873e-04,	2.4999185314e+00,	5.0002022520e+02,	4.9997977480e+02,	8.0900784251e-04
2.6100000000e-01,	-2.1245022875e-04,	2.4999185101e+00,	5.0002020980e+02,	4.9997979020e+02,	8.0839186069e-04
2.6110000000e-01,	-2.1236942034e-04,	2.4999184889e+00,	5.0002019441e+02,	4.9997980559e+02,	8.0777658263e-04
2.6120000000e-01,	-2.1228867341e-04,	2.4999184677e+00,	5.0002017905e+02,	4.9997982095e+02,	8.0716200723e-04
2.6130000000e-01,	-2.1220798791e-04,	2.4999184464e+00,	5.0002016370e+02,	4.9997983630e+02,	8.0654813344e-04
2.6140000000e-01,	-2.1212736376e-04,	2.4999184252e+00,	5.0002014837e+02,	4.9997985163e+02,	8.0593496017e-04
2.6150000000e-01,	-2.1204680090e-04,	2.4999184040e+00,	5.0002013306e+02,	4.9997986694e+02,	8.0532248637e-04
2.6160000000e-01,	-2.1196629924e-04,	2.4999183828e+00,	5.0002011777e+02,	4.9997988223e+02,	8.0471071096e-04
2.6170000000e-01,	-2.1188585873e-04,	2.4999183616e+00,	5.0002010249e+02,	4.9997989751e+02,	8.0409963289e-04
2.6180000000e-01,	-2.1180547929e-04,	2.4999183404e+00,	5.0002008723e+02,	4.9997991277e+02,	8.0348925110e-04
2.6190000000e-01,	-2.1172516086e-04,	2.4999183192e+00,	5.0002007199e+02,	4.9997992801e+02,	8.0287956452e-04
2.6200000000e-01,	-2.1164490336e-04,	2.4999182981e+00,	5.0002005676e+02,	4.9997994324e+02,	8.0227057210e-04
2.6210000000e-01,	-2.1156470672e-04,	2.4999182769e+00,	5.0002004156e+02,	4.9997995844e+02,	8.0166227280e-04
2.6220000000e-01,	-2.1148457088e-04,	2.4999182558e+00,	5.0002002637e+02,	4.9997997363e+02,	8.0105466555e-04
2.6230000000e-01,	-2.1140449576e-04,	2.4999182346e+00,	5.0002001119e+02,	4.9997998881e+02,	8.0044774930e-04
2.6240000000e-01,	-2.1132448131e-04,	2.4999182135e+00,	5.0001999604e+02,	4.9998000396e+02,	7.9984152302e-04
2.6250000000e-01,	-2.1124452744e-04,	2.4999181924e+00,	5.0001998090e+02,	4.9998001910e+02,	7.9923598564e-04
2.6260000000e-01,	-2.1116463409e-04,	2.4999181712e+00,	5.0001996578e+02,	4.9998003422e+02,	7.9863113613e-04
2.6270000000e-01,	-2.1108480119e-04,	2.4999181501e+00,	5.0001995067e+02,	4.9998004933e+02,	7.9802697345e-04
2.6280000000e-01,	-2.1100502867e-04,	2.4999181290e+00,	5.0001993559e+02,	4.9998006441e+02,	7.9742349654e-04
2.6290000000e-01,	-2.1092531646e-04,	2.4999181079e+00,	5.0001992052e+02,	4.9998007948e+02,	7.9682070439e-04
2.6300000000e-01,	-2.1084566450e-04,	2.4999180868e+00,	5.0001990546e+02,	4.9998009453e+02,	7.9621859595e-04
2.6310000000e-01,	-2.1076607272e-04,	2.4999180658e+00,	5.0001989043e+02,	4.9998010957e+02,	7.9561717017e-04
2.6320000000e-01,	-2.1068654105e-04,	2.4999180447e+00,	5.0001987541e+02,	4.9998012459e+02,	7.9501642604e-04
2.6330000000e-01,	-2.1060706941e-04,	2.4999180236e+00,	5.0001986041e+02,	4.9998013959e+02,	7.9441636253e-04
2.6340000000e-01,	-2.1052765775e-04,	2.4999180026e+00,	5.0001984542e+02,	4.9998015458e+02,	7.9381697860e-04
2.6350000000e-01,	-2.1044830600e-04,	2.4999179815e+00,	5.0001983046e+02,	4.9998016954e+02,	7.9321827323e-04
2.6360000000e-01,	-2.1036901407e-04,	2.4999179605e+00,	5.0001981551e+02,	4.9998018449e+02,	7.9262024540e-04
2.6370000000e-01,	-2.1028978192e-04,	2.4999179394e+00,	5.0001980057e+02,	4.9998019943e+02,	7.9202289407e-04
2.6380000000e-01,	-2.1021060947e-04,	2.4999179184e+00,	5.0001978566e+02,	4.9998021434e+02,	7.9142621824e-04
2.6390000000e-01,	-2.1013149666e-04,	2.4999178974e+00,	5.0001977076e+02,	4.9998022924e+02,	7.9083021687e-04
2.6400000000e-01,	-2.1005244341e-04,	2.4999178764e+00,	5.0001975587e+02,	4.9998024413e+02,	7.9023488896e-04
2.6410000000e-01,	-2.0997344966e-04,	2.4999178554e+00,	5.0001974101e+02,	4.9998025899e+02,	7.8964023349e-04
2.6420000000e-01,	-2.0989451534e-04,	2.4999178344e+00,	5.0001972616e+02,	4.9998027384e+02,	7.8904624944e-04
2.6430000000e-01,	-2.0981564039e-04,	2.4999178134e+00,	5.0001971132e+02,	4.9998028868e+02,	7.8845293582e-04
2.6440000000e-01,	-2.0973682473e-04,	2.4999177924e+00,	5.0001969651e+02,	4.9998030349e+02,	7.8786029159e-04
2.6450000000e-01,	-2.0965806830e-04,	2.4999177715e+00,	5.0001968171e+02,	4.9998031829e+02,	7.8726831577e-04
2.6460000000e-01,	-2.0957937104e-04,	2.4999177505e+00,	5.0001966693e+02,	4.9998033307e+02,	7.8667700734e-04
2.6470000000e-01,	-2.0950073288e-04,	2.4999177295e+00,	5.0001965216e+02,	4.9998034784e+02,	7.8608636530e-04
2.6480000000e-01,	-2.0942215375e-04,	2.4999177086e+00,	5.0001963741e+02,	4.9998036259e+02,	7.8549638865e-04
2.6490000000e-01,	-2.0934363358e-04,	2.4999176877e+00,	5.0001962268e+02,	4.9998037732e+02,	7.8490707639e-04
2.6500000000e-01,	-2.0926517231e-04,	2.4999176667e+00,	5.0001960796e+02,	4.9998039204e+02,	7.8431842751e-04
2.6510000000e-01,	-2.0918676987e-04,	2.4999176458e+00,	5.0001959326e+02,	4.9998040674e+02,	7.8373044104e-04
2.6520000000e-01,	-2.0910842620e-04,	2.4999176249e+00,	5.0001957858e+02,	4.9998042142e+02,	7.8314311595e-04
2.6530000000e-01,	-2.0903014123e-04,	2.4999176040e+00,	5.0001956391e+02,	4.9998043609e+02,	7.8255645131e-04
2.6540000000e-01,	-2.0895191489e-04,	2.4999175831e+00,	5.0001954926e+02,	4.9998045074e+02,	7.8197044604e-04
2.6550000000e-01,	-2.0887374712e-04,	2.4999175622e+00,	5.0001953463e+02,	4.9998046537e+02,	7.8138509921e-04
2.6560000000e-01,	-2.0879563785e-04,	2.4999175413e+00,	5.0001952001e+02,	4.9998047999e+02,	7.8080040983e-04
2.6570000000e-01,	-2.0871758701e-04,	2.4999175204e+00,	5.0001950541e+02,	4.9998049459e+02,	7.8021637691e-04
2.6580000000e-01,	-2.0863959455e-04,	2.4999174996e+00,	5.0001949082e+02,	4.9998050917e+02,	7.7963299946e-04
2.6590000000e-01,	-2.0856166039e-04,	2.4999174787e+00,	5.0001947626e+02,	4.9998052374e+02,	7.7905027651e-04
2.6600000000e-01,	-2.0848378447e-04,	2.4999174579e+00,	5.0001946171e+02,	4.9998053829e+02,	7.7846820707e-04
2.6610000000e-01,	-2.0840596673e-04,	2.4999174370e+00,	5.0001944717e+02,	4.9998055283e+02,	7.7788679016e-04
2.6620000000e-01,	-2.0832820709e-04,	2.4999174162e+00,	5.0001943265e+02,	4.9998056735e+02,	7.7730602482e-04
2.6630000000e-01,	-2.0825050550e-04,	2.4999173953e+00,	5.0001941815e+02,	4.9998058185e+02,	7.7672591006e-04
2.6640000000e-01,	-2.0817286189e-04,	2.4999173745e+00,	5.0001940366e+02,	4.9998059634e+02,	7.7614644493e-04
2.6650000000e-01,	-2.0809527619e-04,	2.4999173537e+00,	5.0001938919e+02,	4.9998061081e+02,	7.7556762843e-04
2.6660000000e-01,	-2.0801774834e-04,	2.4999173329e+00,	5.0001937474e+02,	4.9998062526e+02,	7.7498945961e-04
2.6670000000e-01,	-2.0794027828e-04,	2.4999173121e+00,	5.0001936030e+02,	4.9998063970e+02,	7.7441193750e-04
2.6680000000e-01,	-2.0786286593e-04,	2.4999172913e+00,	5.0001934588e+02,	4.9998065412e+02,	7.7383506114e-04
2.6690000000e-01,	-2.0778551124e-04,	2.4999172705e+00,	5.0001933147e+02,	4.9998066853e+02,	7.7325882956e-04
2.6700000000e-01,	-2.0770821415e-04,	2.4999172498e+00,	5.0001931708e+02,	4.9998068292e+02,	7.7268324179e-04
2.6710000000e-01,	-2.0763097457e-04,	2.4999172290e+00,	5.0001930271e+02,	4.9998069729e+02,	7.7210829690e-04
2.6720000000e-01,	-2.0755379246e-04,	2.4999172082e+00,	5.0001928835e+02,	4.9998071165e+02,	7.7153399390e-04
2.6730000000e-01,	-2.0747666775e-04,	2.4999171875e+00,	5.0001927401e+02,	4.9998072599e+02,	7.7096033185e-04
2.6740000000e-01,	-2.0739960038e-04,	2.4999171667e+00,	5.0001925968e+02,	4.9998074032e+02,	7.7038730980e-04
2.6750000000e-01,	-2.0732259027e-04,	2.4999171460e+00,	5.0001924537e+02,	4.9998075463e+02,	7.6981492679e-04
2.6760000000e-01,	-2.0724563737e-04,	2.4999171253e+00,	5.0001923108e+02,	4.9998076892e+02,	7.6924318187e-04
2.6770000000e-01,	-2.0716874161e-04,	2.4999171046e+00,	5.0001921680e+02,	4.9998078320e+02,	7.6867207408e-04
2.6780000000e-01,	-2.0709190293e-04,	2.4999170838e+00,	5.0001920254e+02,	4.9998079746e+02,	7.6810160250e-04
2.6790000000e-01,	-2.0701512127e-04,	2.4999170631e+00,	5.0001918829e+02,	4.9998081171e+02,	7.6753176618e-04
2.6800000000e-01,	-2.0693839656e-04,	2.4999170424e+00,	5.0001917406e+02,	4.9998082594e+02,	7.6696256415e-04
2.6810000000e-01,	-2.0686172874e-04,	2.4999170217e+00,	5.0001915985e+02,	4.9998084015e+02,	7.6639399549e-04
2.6820000000e-01,	-2.0678511774e-04,	2.4999170011e+00,	5.0001914565e+02,	4.9998085435e+02,	7.6582605926e-04
2.6830000000e-01,	-2.0670856350e-04,	2.4999169804e+00,	5.0001913147e+02,	4.9998086853e+02,	7.6525875451e-04
2.6840000000e-01,	-2.0663206597e-04,	2.4999169597e+00,	5.0001911730e+02,	4.9998088270e+02,	7.6469208032e-04
2.6850000000e-01,	-2.0655562507e-04,	2.4999169391e+00,	5.0001910315e+02,	4.9998089685e+02,	7.6412603574e-04
2.6860000000e-01,	-2.0647924074e-04,	2.4999169184e+00,	5.0001908902e+02,	4.9998091098e+02,	7.6356061984e-04
2.6870000000e-01,	-2.0640291292e-04,	2.4999168978e+00,	5.0001907490e+02,	4.9998092510e+02,	7.6299583169e-04
2.6880000000e-01,	-2.0632664155e-04,	2.4999168771e+00,	5.0001906079e+02,	4.9998093921e+02,	7.6243167037e-04
2.6890000000e-01,	-2.0625042657e-04,	2.4999168565e+00,	5.0001904670e+02,	4.9998095330e+02,	7.6186813492e-04
2.6900000000e-01,	-2.0617426790e-04,	2.4999168359e+00,	5.0001903263e+02,	4.9998096737e+02,	7.6130522447e-04
2.6910000000e-01,	-2.0609816550e-04,	2.4999168153e+00,	5.0001901857e+02,	4.9998098143e+02,	7.6074293805e-04
2.6920000000e-01,	-2.0602211930e-04,	2.4999167947e+00,	5.0001900453e+02,	4.9998099547e+02,	7.6018127476e-04
2.6930000000e-01,	-2.0594612923e-04,	2.4999167741e+00,	5.0001899051e+02,	4.9998100949e+02,	7.5962023366e-04
2.6940000000e-01,	-2.0587019523e-04,	2.4999167535e+00,	5.0001897650e+02,	4.9998102350e+02,	7.5905981384e-04
