t,	v,	x,	p1,	p2,	a
1.5870000000e-01,	-3.4218830535e-04,	2.4999815992e+00,	5.0005248830e+02,	4.9994751170e+02,	2.0995319301e-03
1.5880000000e-01,	-3.4197848113e-04,	2.4999815650e+00,	5.0005242383e+02,	4.9994757617e+02,	2.0969532401e-03
1.5890000000e-01,	-3.4176891455e-04,	2.4999815308e+00,	5.0005235948e+02,	4.9994764052e+02,	2.0943793068e-03
1.5900000000e-01,	-3.4155960511e-04,	2.4999814966e+00,	5.0005229525e+02,	4.9994770475e+02,	2.0918101182e-03
1.5910000000e-01,	-3.4135055236e-04,	2.4999814625e+00,	5.0005223114e+02,	4.9994776886e+02,	2.0892456629e-03
1.5920000000e-01,	-3.4114175582e-04,	2.4999814283e+00,	5.0005216715e+02,	4.9994783285e+02,	2.0866859290e-03
1.5930000000e-01,	-3.4093321502e-04,	2.4999813942e+00,	5.0005210327e+02,	4.9994789673e+02,	2.0841309050e-03
1.5940000000e-01,	-3.4072492949e-04,	2.4999813602e+00,	5.0005203951e+02,	4.9994796049e+02,	2.0815805794e-03
1.5950000000e-01,	-3.4051689875e-04,	2.4999813261e+00,	5.0005197587e+02,	4.9994802413e+02,	2.0790349406e-03
1.5960000000e-01,	-3.4030912234e-04,	2.4999812920e+00,	5.0005191235e+02,	4.9994808765e+02,	2.0764939771e-03
1.5970000000e-01,	-3.4010159980e-04,	2.4999812580e+00,	5.0005184894e+02,	4.9994815106e+02,	2.0739576774e-03
1.5980000000e-01,	-3.3989433065e-04,	2.4999812240e+00,	5.0005178565e+02,	4.9994821435e+02,	2.0714260301e-03
1.5990000000e-01,	-3.3968731444e-04,	2.4999811900e+00,	5.0005172248e+02,	4.9994827752e+02,	2.0688990239e-03
1.6000000000e-01,	-3.3948055069e-04,	2.4999811561e+00,	5.0005165942e+02,	4.9994834058e+02,	2.0663766473e-03
1.6010000000e-01,	-3.3927403895e-04,	2.4999811222e+00,	5.0005159647e+02,	4.9994840353e+02,	2.0638588891e-03
1.6020000000e-01,	-3.3906777876e-04,	2.4999810882e+00,	5.0005153364e+02,	4.9994846636e+02,	2.0613457379e-03
1.6030000000e-01,	-3.3886176965e-04,	2.4999810543e+00,	5.0005147093e+02,	4.9994852907e+02,	2.0588371826e-03
1.6040000000e-01,	-3.3865601117e-04,	2.4999810205e+00,	5.0005140833e+02,	4.9994859167e+02,	2.0563332118e-03
1.6050000000e-01,	-3.3845050286e-04,	2.4999809866e+00,	5.0005134585e+02,	4.9994865415e+02,	2.0538338144e-03
1.6060000000e-01,	-3.3824524426e-04,	2.4999809528e+00,	5.0005128347e+02,	4.9994871653e+02,	2.0513389793e-03
1.6070000000e-01,	-3.3804023491e-04,	2.4999809190e+00,	5.0005122122e+02,	4.9994877878e+02,	2.0488486953e-03
1.6080000000e-01,	-3.3783547437e-04,	2.4999808852e+00,	5.0005115907e+02,	4.9994884093e+02,	2.0463629513e-03
1.6090000000e-01,	-3.3763096217e-04,	2.4999808514e+00,	5.0005109704e+02,	4.9994890296e+02,	2.0438817364e-03
1.6100000000e-01,	-3.3742669787e-04,	2.4999808176e+00,	5.0005103513e+02,	4.9994896487e+02,	2.0414050394e-03
1.6110000000e-01,	-3.3722268101e-04,	2.4999807839e+00,	5.0005097332e+02,	4.9994902668e+02,	2.0389328494e-03
1.6120000000e-01,	-3.3701891115e-04,	2.4999807502e+00,	5.0005091163e+02,	4.9994908837e+02,	2.0364651555e-03
1.6130000000e-01,	-3.3681538783e-04,	2.4999807165e+00,	5.0005085005e+02,	4.9994914995e+02,	2.0340019468e-03
1.6140000000e-01,	-3.3661211061e-04,	2.4999806828e+00,	5.0005078858e+02,	4.9994921142e+02,	2.0315432123e-03
1.6150000000e-01,	-3.3640907904e-04,	2.4999806492e+00,	5.0005072722e+02,	4.9994927278e+02,	2.0290889411e-03
1.6160000000e-01,	-3.3620629267e-04,	2.4999806155e+00,	5.0005066598e+02,	4.9994933402e+02,	2.0266391226e-03
1.6170000000e-01,	-3.3600375107e-04,	2.4999805819e+00,	5.0005060484e+02,	4.9994939516e+02,	2.0241937459e-03
1.6180000000e-01,	-3.3580145378e-04,	2.4999805483e+00,	5.0005054382e+02,	4.9994945618e+02,	2.0217528003e-03
1.6190000000e-01,	-3.3559940036e-04,	2.4999805148e+00,	5.0005048291e+02,	4.9994951709e+02,	2.0193162750e-03
1.6200000000e-01,	-3.3539759038e-04,	2.4999804812e+00,	5.0005042210e+02,	4.9994957790e+02,	2.0168841593e-03
1.6210000000e-01,	-3.3519602338e-04,	2.4999804477e+00,	5.0005036141e+02,	4.9994963859e+02,	2.0144564427e-03
1.6220000000e-01,	-3.3499469894e-04,	2.4999804142e+00,	5.0005030083e+02,	4.9994969917e+02,	2.0120331144e-03
1.6230000000e-01,	-3.3479361661e-04,	2.4999803807e+00,	5.0005024035e+02,	4.9994975965e+02,	2.0096141639e-03
1.6240000000e-01,	-3.3459277596e-04,	2.4999803472e+00,	5.0005017999e+02,	4.9994982001e+02,	2.0071995807e-03
1.6250000000e-01,	-3.3439217655e-04,	2.4999803138e+00,	5.0005011973e+02,	4.9994988027e+02,	2.0047893542e-03
1.6260000000e-01,	-3.3419181795e-04,	2.4999802804e+00,	5.0005005959e+02,	4.9994994041e+02,	2.0023834738e-03
1.6270000000e-01,	-3.3399169971e-04,	2.4999802469e+00,	5.0004999955e+02,	4.9995000045e+02,	1.9999819293e-03
1.6280000000e-01,	-3.3379182142e-04,	2.4999802136e+00,	5.0004993962e+02,	4.9995006038e+02,	1.9975847101e-03
1.6290000000e-01,	-3.3359218263e-04,	2.4999801802e+00,	5.0004987979e+02,	4.9995012020e+02,	1.9951918058e-03
1.6300000000e-01,	-3.3339278291e-04,	2.4999801468e+00,	5.0004982008e+02,	4.9995017992e+02,	1.9928032060e-03
1.6310000000e-01,	-3.3319362184e-04,	2.4999801135e+00,	5.0004976047e+02,	4.9995023953e+02,	1.9904189005e-03
1.6320000000e-01,	-3.3299469899e-04,	2.4999800802e+00,	5.0004970097e+02,	4.9995029903e+02,	1.9880388789e-03
1.6330000000e-01,	-3.3279601392e-04,	2.4999800469e+00,	5.0004964158e+02,	4.9995035842e+02,	1.9856631309e-03
1.6340000000e-01,	-3.3259756622e-04,	2.4999800136e+00,	5.0004958229e+02,	4.9995041771e+02,	1.9832916464e-03
1.6350000000e-01,	-3.3239935545e-04,	2.4999799804e+00,	5.0004952311e+02,	4.9995047689e+02,	1.9809244150e-03
1.6360000000e-01,	-3.3220138120e-04,	2.4999799472e+00,	5.0004946404e+02,	4.9995053596e+02,	1.9785614266e-03
1.6370000000e-01,	-3.3200364303e-04,	2.4999799139e+00,	5.0004940507e+02,	4.9995059493e+02,	1.9762026711e-03
1.6380000000e-01,	-3.3180614052e-04,	2.4999798808e+00,	5.0004934620e+02,	4.9995065380e+02,	1.9738481384e-03
1.6390000000e-01,	-3.3160887326e-04,	2.4999798476e+00,	5.0004928745e+02,	4.9995071255e+02,	1.9714978182e-03
1.6400000000e-01,	-3.3141184082e-04,	2.4999798144e+00,	5.0004922879e+02,	4.9995077121e+02,	1.9691517006e-03
1.6410000000e-01,	-3.3121504278e-04,	2.4999797813e+00,	5.0004917024e+02,	4.9995082976e+02,	1.9668097757e-03
1.6420000000e-01,	-3.3101847872e-04,	2.4999797482e+00,	5.0004911180e+02,	4.9995088820e+02,	1.9644720332e-03
1.6430000000e-01,	-3.3082214823e-04,	2.4999797151e+00,	5.0004905346e+02,	4.9995094654e+02,	1.9621384633e-03
1.6440000000e-01,	-3.3062605089e-04,	2.4999796820e+00,	5.0004899523e+02,	4.9995100477e+02,	1.9598090561e-03
1.6450000000e-01,	-3.3043018628e-04,	2.4999796490e+00,	5.0004893709e+02,	4.9995106290e+02,	1.9574838016e-03
1.6460000000e-01,	-3.3023455399e-04,	2.4999796159e+00,	5.0004887907e+02,	4.9995112093e+02,	1.9551626899e-03
1.6470000000e-01,	-3.3003915361e-04,	2.4999795829e+00,	5.0004882114e+02,	4.9995117886e+02,	1.9528457112e-03
1.6480000000e-01,	-3.2984398471e-04,	2.4999795499e+00,	5.0004876332e+02,	4.9995123668e+02,	1.9505328557e-03
1.6490000000e-01,	-3.2964904690e-04,	2.4999795170e+00,	5.0004870560e+02,	4.9995129440e+02,	1.9482241136e-03
1.6500000000e-01,	-3.2945433975e-04,	2.4999794840e+00,	5.0004864799e+02,	4.9995135201e+02,	1.9459194751e-03
1.6510000000e-01,	-3.2925986287e-04,	2.4999794511e+00,	5.0004859047e+02,	4.9995140953e+02,	1.9436189304e-03
1.6520000000e-01,	-3.2906561583e-04,	2.4999794182e+00,	5.0004853306e+02,	4.9995146694e+02,	1.9413224699e-03
1.6530000000e-01,	-3.2887159824e-04,	2.4999793853e+00,	5.0004847575e+02,	4.9995152425e+02,	1.9390300839e-03
1.6540000000e-01,	-3.2867780968e-04,	2.4999793524e+00,	5.0004841854e+02,	4.9995158146e+02,	1.9367417628e-03
1.6550000000e-01,	-3.2848424975e-04,	2.4999793195e+00,	5.0004836144e+02,	4.9995163856e+02,	1.9344574968e-03
1.6560000000e-01,	-3.2829091805e-04,	2.4999792867e+00,	5.0004830443e+02,	4.9995169557e+02,	1.9321772765e-03
1.6570000000e-01,	-3.2809781416e-04,	2.4999792539e+00,	5.0004824753e+02,	4.9995175247e+02,	1.9299010923e-03
1.6580000000e-01,	-3.2790493769e-04,	2.4999792211e+00,	5.0004819072e+02,	4.9995180928e+02,	1.9276289346e-03
1.6590000000e-01,	-3.2771228824e-04,	2.4999791883e+00,	5.0004813402e+02,	4.9995186598e+02,	1.9253607939e-03
1.6600000000e-01,	-3.2751986540e-04,	2.4999791555e+00,	5.0004807742e+02,	4.9995192258e+02,	1.9230966607e-03
1.6610000000e-01,	-3.2732766877e-04,	2.4999791228e+00,	5.0004802091e+02,	4.9995197909e+02,	1.9208365256e-03
1.6620000000e-01,	-3.2713569796e-04,	2.4999790901e+00,	5.0004796451e+02,	4.9995203549e+02,	1.9185803792e-03
1.6630000000e-01,	-3.2694395257e-04,	2.4999790573e+00,	5.0004790821e+02,	4.9995209179e+02,	1.9163282121e-03
1.6640000000e-01,	-3.2675243219e-04,	2.4999790247e+00,	5.0004785200e+02,	4.9995214800e+02,	1.9140800148e-03
1.6650000000e-01,	-3.2656113643e-04,	2.4999789920e+00,	5.0004779589e+02,	4.9995220411e+02,	1.9118357781e-03
1.6660000000e-01,	-3.2637006490e-04,	2.4999789594e+00,	5.0004773989e+02,	4.9995226011e+02,	1.9095954927e-03
1.6670000000e-01,	-3.2617921720e-04,	2.4999789267e+00,	5.0004768398e+02,	4.9995231602e+02,	1.9073591493e-03
1.6680000000e-01,	-3.2598859294e-04,	2.4999788941e+00,	5.0004762817e+02,	4.9995237183e+02,	1.9051267385e-03
1.6690000000e-01,	-3.2579819172e-04,	2.4999788615e+00,	5.0004757246e+02,	4.9995242754e+02,	1.9028982512e-03
1.6700000000e-01,	-3.2560801316e-04,	2.4999788290e+00,	5.0004751684e+02,	4.9995248316e+02,	1.9006736782e-03
1.6710000000e-01,	-3.2541805686e-04,	2.4999787964e+00,	5.0004746133e+02,	4.9995253867e+02,	1.8984530102e-03
1.6720000000e-01,	-3.2522832243e-04,	2.4999787639e+00,	5.0004740591e+02,	4.9995259409e+02,	1.8962362383e-03
1.6730000000e-01,	-3.2503880948e-04,	2.4999787314e+00,	5.0004735058e+02,	4.9995264942e+02,	1.8940233531e-03
1.6740000000e-01,	-3.2484951763e-04,	2.4999786989e+00,	5.0004729536e+02,	4.9995270464e+02,	1.8918143457e-03
1.6750000000e-01,	-3.2466044648e-04,	2.4999786664e+00,	5.0004724023e+02,	4.9995275977e+02,	1.8896092069e-03
1.6760000000e-01,	-3.2447159566e-04,	2.4999786339e+00,	5.0004718520e+02,	4.9995281480e+02,	1.8874079277e-03
1.6770000000e-01,	-3.2428296477e-04,	2.4999786015e+00,	5.0004713026e+02,	4.9995286974e+02,	1.8852104991e-03
1.6780000000e-01,	-3.2409455343e-04,	2.4999785691e+00,	5.0004707542e+02,	4.9995292458e+02,	1.8830169121e-03
1.6790000000e-01,	-3.2390636126e-04,	2.4999785367e+00,	5.0004702068e+02,	4.9995297932e+02,	1.8808271578e-03
1.6800000000e-01,	-3.2371838787e-04,	2.4999785043e+00,	5.0004696603e+02,	4.9995303397e+02,	1.8786412271e-03
1.6810000000e-01,	-3.2353063288e-04,	2.4999784719e+00,	5.0004691148e+02,	4.9995308852e+02,	1.8764591113e-03
1.6820000000e-01,	-3.2334309592e-04,	2.4999784396e+00,	5.0004685702e+02,	4.9995314298e+02,	1.8742808013e-03
1.6830000000e-01,	-3.2315577660e-04,	2.4999784073e+00,	5.0004680266e+02,	4.9995319734e+02,	1.8721062884e-03
1.6840000000e-01,	-3.2296867454e-04,	2.4999783750e+00,	5.0004674839e+02,	4.9995325161e+02,	1.8699355637e-03
1.6850000000e-01,	-3.2278178936e-04,	2.4999783427e+00,	5.0004669422e+02,	4.9995330578e+02,	1.8677686184e-03
1.6860000000e-01,	-3.2259512069e-04,	2.4999783104e+00,	5.0004664014e+02,	4.9995335986e+02,	1.8656054437e-03
1.6870000000e-01,	-3.2240866815e-04,	2.4999782782e+00,	5.0004658615e+02,	4.9995341385e+02,	1.8634460309e-03
1.6880000000e-01,	-3.2222243136e-04,	2.4999782459e+00,	5.0004653226e+02,	4.9995346774e+02,	1.8612903712e-03
1.6890000000e-01,	-3.2203640995e-04,	2.4999782137e+00,	5.0004647846e+02,	4.9995352154e+02,	1.8591384560e-03
1.6900000000e-01,	-3.2185060354e-04,	2.4999781815e+00,	5.0004642476e+02,	4.9995357524e+02,	1.8569902765e-03
1.6910000000e-01,	-3.2166501177e-04,	2.4999781493e+00,	5.0004637115e+02,	4.9995362885e+02,	1.8548458240e-03
1.6920000000e-01,	-3.2147963425e-04,	2.4999781172e+00,	5.0004631763e+02,	4.9995368237e+02,	1.8527050900e-03
1.6930000000e-01,	-3.2129447062e-04,	2.4999780850e+00,	5.0004626420e+02,	4.9995373580e+02,	1.8505680659e-03
1.6940000000e-01,	-3.2110952052e-04,	2.4999780529e+00,	5.0004621087e+02,	4.9995378913e+02,	1.8484347430e-03
1.6950000000e-01,	-3.2092478355e-04,	2.4999780208e+00,	5.0004615763e+02,	4.9995384237e+02,	1.8463051129e-03
1.6960000000e-01,	-3.2074025937e-04,	2.4999779887e+00,	5.0004610448e+02,	4.9995389552e+02,	1.8441791669e-03
1.6970000000e-01,	-3.2055594760e-04,	2.4999779567e+00,	5.0004605142e+02,	4.9995394858e+02,	1.8420568966e-03
1.6980000000e-01,	-3.2037184787e-04,	2.4999779246e+00,	5.0004599846e+02,	4.9995400154e+02,	1.8399382934e-03
1.6990000000e-01,	-3.2018795982e-04,	2.4999778926e+00,	5.0004594558e+02,	4.9995405442e+02,	1.8378233491e-03
1.7000000000e-01,	-3.2000428308e-04,	2.4999778606e+00,	5.0004589280e+02,	4.9995410720e+02,	1.8357120550e-03
1.7010000000e-01,	-3.1982081728e-04,	2.4999778286e+00,	5.0004584011e+02,	4.9995415989e+02,	1.8336044028e-03
1.7020000000e-01,	-3.1963756208e-04,	2.4999777966e+00,	5.0004578751e+02,	4.9995421249e+02,	1.8315003841e-03
1.7030000000e-01,	-3.1945451709e-04,	2.4999777647e+00,	5.0004573500e+02,	4.9995426500e+02,	1.8293999906e-03
1.7040000000e-01,	-3.1927168196e-04,	2.4999777327e+00,	5.0004568258e+02,	4.9995431742e+02,	1.8273032138e-03
1.7050000000e-01,	-3.1908905632e-04,	2.4999777008e+00,	5.0004563025e+02,	4.9995436975e+02,	1.8252100456e-03
1.7060000000e-01,	-3.1890663983e-04,	2.4999776689e+00,	5.0004557801e+02,	4.9995442199e+02,	1.8231204776e-03
1.7070000000e-01,	-3.1872443211e-04,	2.4999776370e+00,	5.0004552586e+02,	4.9995447414e+02,	1.8210345015e-03
1.7080000000e-01,	-3.1854243281e-04,	2.4999776052e+00,	5.0004547380e+02,	4.9995452620e+02,	1.8189521091e-03
1.7090000000e-01,	-3.1836064157e-04,	2.4999775733e+00,	5.0004542183e+02,	4.9995457817e+02,	1.8168732922e-03
1.7100000000e-01,	-3.1817905803e-04,	2.4999775415e+00,	5.0004536995e+02,	4.9995463005e+02,	1.8147980426e-03
1.7110000000e-01,	-3.1799768184e-04,	2.4999775097e+00,	5.0004531816e+02,	4.9995468184e+02,	1.8127263521e-03
1.7120000000e-01,	-3.1781651264e-04,	2.4999774779e+00,	5.0004526646e+02,	4.9995473354e+02,	1.8106582126e-03
1.7130000000e-01,	-3.1763555008e-04,	2.4999774461e+00,	5.0004521484e+02,	4.9995478516e+02,	1.8085936160e-03
1.7140000000e-01,	-3.1745479380e-04,	2.4999774144e+00,	5.0004516331e+02,	4.9995483669e+02,	1.8065325541e-03
1.7150000000e-01,	-3.1727424345e-04,	2.4999773826e+00,	5.0004511188e+02,	4.9995488812e+02,	1.8044750189e-03
1.7160000000e-01,	-3.1709389868e-04,	2.4999773509e+00,	5.0004506052e+02,	4.9995493947e+02,	1.8024210022e-03
1.7170000000e-01,	-3.1691375913e-04,	2.4999773192e+00,	5.0004500926e+02,	4.9995499074e+02,	1.8003704962e-03
1.7180000000e-01,	-3.1673382446e-04,	2.4999772875e+00,	5.0004495809e+02,	4.9995504191e+02,	1.7983234928e-03
1.7190000000e-01,	-3.1655409432e-04,	2.4999772559e+00,	5.0004490700e+02,	4.9995509300e+02,	1.7962799839e-03
1.7200000000e-01,	-3.1637456835e-04,	2.4999772242e+00,	5.0004485600e+02,	4.9995514400e+02,	1.7942399617e-03
1.7210000000e-01,	-3.1619524621e-04,	2.4999771926e+00,	5.0004480509e+02,	4.9995519491e+02,	1.7922034182e-03
1.7220000000e-01,	-3.1601612755e-04,	2.4999771610e+00,	5.0004475426e+02,	4.9995524574e+02,	1.7901703454e-03
1.7230000000e-01,	-3.1583721203e-04,	2.4999771294e+00,	5.0004470352e+02,	4.9995529648e+02,	1.7881407356e-03
1.7240000000e-01,	-3.1565849929e-04,	2.4999770978e+00,	5.0004465286e+02,	4.9995534714e+02,	1.7861145807e-03
1.7250000000e-01,	-3.1547998899e-04,	2.4999770663e+00,	5.0004460230e+02,	4.9995539770e+02,	1.7840918730e-03
1.7260000000e-01,	-3.1530168080e-04,	2.4999770347e+00,	5.0004455181e+02,	4.9995544818e+02,	1.7820726047e-03
1.7270000000e-01,	-3.1512357436e-04,	2.4999770032e+00,	5.0004450142e+02,	4.9995549858e+02,	1.7800567678e-03
1.7280000000e-01,	-3.1494566933e-04,	2.4999769717e+00,	5.0004445111e+02,	4.9995554889e+02,	1.7780443547e-03
1.7290000000e-01,	-3.1476796537e-04,	2.4999769402e+00,	5.0004440088e+02,	4.9995559912e+02,	1.7760353576e-03
1.7300000000e-01,	-3.1459046215e-04,	2.4999769087e+00,	5.0004435074e+02,	4.9995564926e+02,	1.7740297688e-03
1.7310000000e-01,	-3.1441315931e-04,	2.4999768773e+00,	5.0004430069e+02,	4.9995569931e+02,	1.7720275804e-03
1.7320000000e-01,	-3.1423605652e-04,	2.4999768459e+00,	5.0004425072e+02,	4.9995574928e+02,	1.7700287849e-03
1.7330000000e-01,	-3.1405915344e-04,	2.4999768144e+00,	5.0004420083e+02,	4.9995579917e+02,	1.7680333746e-03
1.7340000000e-01,	-3.1388244973e-04,	2.4999767830e+00,	5.0004415103e+02,	4.9995584897e+02,	1.7660413418e-03
1.7350000000e-01,	-3.1370594506e-04,	2.4999767517e+00,	5.0004410132e+02,	4.9995589868e+02,	1.7640526788e-03
1.7360000000e-01,	-3.1352963908e-04,	2.4999767203e+00,	5.0004405168e+02,	4.9995594832e+02,	1.7620673781e-03
1.7370000000e-01,	-3.1335353147e-04,	2.4999766890e+00,	5.0004400214e+02,	4.9995599786e+02,	1.7600854321e-03
1.7380000000e-01,	-3.1317762188e-04,	2.4999766576e+00,	5.0004395267e+02,	4.9995604733e+02,	1.7581068332e-03
1.7390000000e-01,	-3.1300190999e-04,	2.4999766263e+00,	5.0004390329e+02,	4.9995609671e+02,	1.7561315739e-03
1.7400000000e-01,	-3.1282639546e-04,	2.4999765950e+00,	5.0004385399e+02,	4.9995614601e+02,	1.7541596466e-03
1.7410000000e-01,	-3.1265107795e-04,	2.4999765638e+00,	5.0004380478e+02,	4.9995619522e+02,	1.7521910439e-03
1.7420000000e-01,	-3.1247595714e-04,	2.4999765325e+00,	5.0004375564e+02,	4.9995624436e+02,	1.7502257582e-03
1.7430000000e-01,	-3.1230103269e-04,	2.4999765013e+00,	5.0004370659e+02,	4.9995629341e+02,	1.7482637822e-03
1.7440000000e-01,	-3.1212630427e-04,	2.4999764700e+00,	5.0004365763e+02,	4.9995634237e+02,	1.7463051083e-03
1.7450000000e-01,	-3.1195177156e-04,	2.4999764388e+00,	5.0004360874e+02,	4.9995639126e+02,	1.7443497292e-03
1.7460000000e-01,	-3.1177743422e-04,	2.4999764077e+00,	5.0004355994e+02,	4.9995644006e+02,	1.7423976375e-03
1.7470000000e-01,	-3.1160329192e-04,	2.4999763765e+00,	5.0004351122e+02,	4.9995648878e+02,	1.7404488257e-03
1.7480000000e-01,	-3.1142934434e-04,	2.4999763453e+00,	5.0004346258e+02,	4.9995653742e+02,	1.7385032865e-03
1.7490000000e-01,	-3.1125559115e-04,	2.4999763142e+00,	5.0004341403e+02,	4.9995658597e+02,	1.7365610126e-03
1.7500000000e-01,	-3.1108203203e-04,	2.4999762831e+00,	5.0004336555e+02,	4.9995663445e+02,	1.7346219967e-03
1.7510000000e-01,	-3.1090866665e-04,	2.4999762520e+00,	5.0004331716e+02,	4.9995668284e+02,	1.7326862315e-03
1.7520000000e-01,	-3.1073549468e-04,	2.4999762209e+00,	5.0004326884e+02,	4.9995673116e+02,	1.7307537097e-03
1.7530000000e-01,	-3.1056251580e-04,	2.4999761898e+00,	5.0004322061e+02,	4.9995677939e+02,	1.7288244241e-03
1.7540000000e-01,	-3.1038972968e-04,	2.4999761588e+00,	5.0004317246e+02,	4.9995682754e+02,	1.7268983674e-03
1.7550000000e-01,	-3.1021713602e-04,	2.4999761278e+00,	5.0004312439e+02,	4.9995687561e+02,	1.7249755323e-03
1.7560000000e-01,	-3.1004473447e-04,	2.4999760967e+00,	5.0004307640e+02,	4.9995692360e+02,	1.7230559119e-03
1.7570000000e-01,	-3.0987252473e-04,	2.4999760657e+00,	5.0004302849e+02,	4.9995697151e+02,	1.7211394987e-03
1.7580000000e-01,	-3.0970050646e-04,	2.4999760348e+00,	5.0004298066e+02,	4.9995701934e+02,	1.7192262858e-03
1.7590000000e-01,	-3.0952867936e-04,	2.4999760038e+00,	5.0004293291e+02,	4.9995706709e+02,	1.7173162659e-03
1.7600000000e-01,	-3.0935704311e-04,	2.4999759729e+00,	5.0004288524e+02,	4.9995711476e+02,	1.7154094320e-03
1.7610000000e-01,	-3.0918559737e-04,	2.4999759419e+00,	5.0004283764e+02,	4.9995716236e+02,	1.7135057769e-03
1.7620000000e-01,	-3.0901434184e-04,	2.4999759110e+00,	5.0004279013e+02,	4.9995720987e+02,	1.7116052936e-03
1.7630000000e-01,	-3.0884327621e-04,	2.4999758801e+00,	5.0004274270e+02,	4.9995725730e+02,	1.7097079751e-03
1.7640000000e-01,	-3.0867240014e-04,	2.4999758493e+00,	5.0004269535e+02,	4.9995730465e+02,	1.7078138142e-03
1.7650000000e-01,	-3.0850171334e-04,	2.4999758184e+00,	5.0004264807e+02,	4.9995735193e+02,	1.7059228041e-03
1.7660000000e-01,	-3.0833121548e-04,	2.4999757876e+00,	5.0004260087e+02,	4.9995739913e+02,	1.7040349376e-03
1.7670000000e-01,	-3.0816090625e-04,	2.4999757567e+00,	5.0004255375e+02,	4.9995744624e+02,	1.7021502079e-03
1.7680000000e-01,	-3.0799078533e-04,	2.4999757259e+00,	5.0004250671e+02,	4.9995749328e+02,	1.7002686079e-03
1.7690000000e-01,	-3.0782085242e-04,	2.4999756951e+00,	5.0004245975e+02,	4.9995754025e+02,	1.6983901307e-03
1.7700000000e-01,	-3.0765110720e-04,	2.4999756644e+00,	5.0004241287e+02,	4.9995758713e+02,	1.6965147695e-03
1.7710000000e-01,	-3.0748154936e-04,	2.4999756336e+00,	5.0004236606e+02,	4.9995763394e+02,	1.6946425173e-03
1.7720000000e-01,	-3.0731217860e-04,	2.4999756029e+00,	5.0004231933e+02,	4.9995768067e+02,	1.6927733671e-03
1.7730000000e-01,	-3.0714299459e-04,	2.4999755721e+00,	5.0004227268e+02,	4.9995772732e+02,	1.6909073123e-03
1.7740000000e-01,	-3.0697399703e-04,	2.4999755414e+00,	5.0004222611e+02,	4.9995777389e+02,	1.6890443459e-03
1.7750000000e-01,	-3.0680518562e-04,	2.4999755107e+00,	5.0004217961e+02,	4.9995782039e+02,	1.6871844612e-03
1.7760000000e-01,	-3.0663656004e-04,	2.4999754801e+00,	5.0004213319e+02,	4.9995786681e+02,	1.6853276512e-03
1.7770000000e-01,	-3.0646811998e-04,	2.4999754494e+00,	5.0004208685e+02,	4.9995791315e+02,	1.6834739093e-03
1.7780000000e-01,	-3.0629986515e-04,	2.4999754188e+00,	5.0004204058e+02,	4.9995795942e+02,	1.6816232286e-03
1.7790000000e-01,	-3.0613179524e-04,	2.4999753882e+00,	5.0004199439e+02,	4.9995800561e+02,	1.6797756024e-03
1.7800000000e-01,	-3.0596390993e-04,	2.4999753576e+00,	5.0004194828e+02,	4.9995805172e+02,	1.6779310240e-03
1.7810000000e-01,	-3.0579620893e-04,	2.4999753270e+00,	5.0004190224e+02,	4.9995809776e+02,	1.6760894867e-03
1.7820000000e-01,	-3.0562869193e-04,	2.4999752964e+00,	5.0004185627e+02,	4.9995814373e+02,	1.6742509838e-03
1.7830000000e-01,	-3.0546135863e-04,	2.4999752658e+00,	5.0004181039e+02,	4.9995818961e+02,	1.6724155086e-03
1.7840000000e-01,	-3.0529420873e-04,	2.4999752353e+00,	5.0004176458e+02,	4.9995823542e+02,	1.6705830544e-03
1.7850000000e-01,	-3.0512724192e-04,	2.4999752048e+00,	5.0004171884e+02,	4.9995828116e+02,	1.6687536147e-03
1.7860000000e-01,	-3.0496045791e-04,	2.4999751743e+00,	5.0004167318e+02,	4.9995832682e+02,	1.6669271828e-03
1.7870000000e-01,	-3.0479385638e-04,	2.4999751438e+00,	5.0004162759e+02,	4.9995837241e+02,	1.6651037521e-03
1.7880000000e-01,	-3.0462743706e-04,	2.4999751133e+00,	5.0004158208e+02,	4.9995841792e+02,	1.6632833160e-03
1.7890000000e-01,	-3.0446119962e-04,	2.4999750829e+00,	5.0004153665e+02,	4.9995846335e+02,	1.6614658680e-03
1.7900000000e-01,	-3.0429514378e-04,	2.4999750524e+00,	5.0004149128e+02,	4.9995850871e+02,	1.6596514015e-03
1.7910000000e-01,	-3.0412926924e-04,	2.4999750220e+00,	5.0004144600e+02,	4.9995855400e+02,	1.6578399099e-03
1.7920000000e-01,	-3.0396357570e-04,	2.4999749916e+00,	5.0004140078e+02,	4.9995859922e+02,	1.6560313869e-03
