t,	v,	x,	p1,	p2,	a
3.1100000000e-01,	5.2674636461e-05,	2.4999690628e+00,	4.9999875844e+02,	5.0000124156e+02,	-4.9662286782e-05
3.1110000000e-01,	5.2669670700e-05,	2.4999690681e+00,	4.9999875868e+02,	5.0000124132e+02,	-4.9652923265e-05
3.1120000000e-01,	5.2664705876e-05,	2.4999690733e+00,	4.9999875891e+02,	5.0000124109e+02,	-4.9643562395e-05
3.1130000000e-01,	5.2659741987e-05,	2.4999690786e+00,	4.9999875914e+02,	5.0000124086e+02,	-4.9634204174e-05
3.1140000000e-01,	5.2654779035e-05,	2.4999690839e+00,	4.9999875938e+02,	5.0000124062e+02,	-4.9624848595e-05
3.1150000000e-01,	5.2649817018e-05,	2.4999690891e+00,	4.9999875961e+02,	5.0000124039e+02,	-4.9615495666e-05
3.1160000000e-01,	5.2644855936e-05,	2.4999690944e+00,	4.9999875985e+02,	5.0000124015e+02,	-4.9606145378e-05
3.1170000000e-01,	5.2639895789e-05,	2.4999690997e+00,	4.9999876008e+02,	5.0000123992e+02,	-4.9596797732e-05
3.1180000000e-01,	5.2634936576e-05,	2.4999691049e+00,	4.9999876031e+02,	5.0000123969e+02,	-4.9587452732e-05
3.1190000000e-01,	5.2629978298e-05,	2.4999691102e+00,	4.9999876055e+02,	5.0000123945e+02,	-4.9578110369e-05
3.1200000000e-01,	5.2625020954e-05,	2.4999691154e+00,	4.9999876078e+02,	5.0000123922e+02,	-4.9568770651e-05
3.1210000000e-01,	5.2620064544e-05,	2.4999691207e+00,	4.9999876101e+02,	5.0000123899e+02,	-4.9559433569e-05
3.1220000000e-01,	5.2615109067e-05,	2.4999691260e+00,	4.9999876125e+02,	5.0000123875e+02,	-4.9550099122e-05
3.1230000000e-01,	5.2610154524e-05,	2.4999691312e+00,	4.9999876148e+02,	5.0000123852e+02,	-4.9540767318e-05
3.1240000000e-01,	5.2605200914e-05,	2.4999691365e+00,	4.9999876171e+02,	5.0000123829e+02,	-4.9531438146e-05
3.1250000000e-01,	5.2600248236e-05,	2.4999691417e+00,	4.9999876195e+02,	5.0000123805e+02,	-4.9522111610e-05
3.1260000000e-01,	5.2595296491e-05,	2.4999691470e+00,	4.9999876218e+02,	5.0000123782e+02,	-4.9512787710e-05
3.1270000000e-01,	5.2590345678e-05,	2.4999691523e+00,	4.9999876241e+02,	5.0000123759e+02,	-4.9503466439e-05
3.1280000000e-01,	5.2585395798e-05,	2.4999691575e+00,	4.9999876265e+02,	5.0000123735e+02,	-4.9494147804e-05
3.1290000000e-01,	5.2580446849e-05,	2.4999691628e+00,	4.9999876288e+02,	5.0000123712e+02,	-4.9484831797e-05
3.1300000000e-01,	5.2575498831e-05,	2.4999691680e+00,	4.9999876311e+02,	5.0000123689e+02,	-4.9475518422e-05
3.1310000000e-01,	5.2570551745e-05,	2.4999691733e+00,	4.9999876334e+02,	5.0000123666e+02,	-4.9466207676e-05
3.1320000000e-01,	5.2565605590e-05,	2.4999691786e+00,	4.9999876358e+02,	5.0000123642e+02,	-4.9456899559e-05
3.1330000000e-01,	5.2560660365e-05,	2.4999691838e+00,	4.9999876381e+02,	5.0000123619e+02,	-4.9447594067e-05
3.1340000000e-01,	5.2555716071e-05,	2.4999691891e+00,	4.9999876404e+02,	5.0000123596e+02,	-4.9438291201e-05
3.1350000000e-01,	5.2550772707e-05,	2.4999691943e+00,	4.9999876428e+02,	5.0000123572e+02,	-4.9428990964e-05
3.1360000000e-01,	5.2545830272e-05,	2.4999691996e+00,	4.9999876451e+02,	5.0000123549e+02,	-4.9419693347e-05
3.1370000000e-01,	5.2540888768e-05,	2.4999692048e+00,	4.9999876474e+02,	5.0000123526e+02,	-4.9410398356e-05
3.1380000000e-01,	5.2535948193e-05,	2.4999692101e+00,	4.9999876497e+02,	5.0000123503e+02,	-4.9401105985e-05
3.1390000000e-01,	5.2531008547e-05,	2.4999692153e+00,	4.9999876520e+02,	5.0000123480e+02,	-4.9391816237e-05
3.1400000000e-01,	5.2526069829e-05,	2.4999692206e+00,	4.9999876544e+02,	5.0000123456e+02,	-4.9382529106e-05
3.1410000000e-01,	5.2521132041e-05,	2.4999692258e+00,	4.9999876567e+02,	5.0000123433e+02,	-4.9373244600e-05
3.1420000000e-01,	5.2516195180e-05,	2.4999692311e+00,	4.9999876590e+02,	5.0000123410e+02,	-4.9363962706e-05
3.1430000000e-01,	5.2511259248e-05,	2.4999692363e+00,	4.9999876613e+02,	5.0000123387e+02,	-4.9354683435e-05
3.1440000000e-01,	5.2506324244e-05,	2.4999692416e+00,	4.9999876636e+02,	5.0000123364e+02,	-4.9345406776e-05
3.1450000000e-01,	5.2501390167e-05,	2.4999692468e+00,	4.9999876660e+02,	5.0000123340e+02,	-4.9336132735e-05
3.1460000000e-01,	5.2496457017e-05,	2.4999692521e+00,	4.9999876683e+02,	5.0000123317e+02,	-4.9326861307e-05
3.1470000000e-01,	5.2491524794e-05,	2.4999692573e+00,	4.9999876706e+02,	5.0000123294e+02,	-4.9317592493e-05
3.1480000000e-01,	5.2486593498e-05,	2.4999692626e+00,	4.9999876729e+02,	5.0000123271e+02,	-4.9308326288e-05
3.1490000000e-01,	5.2481663129e-05,	2.4999692678e+00,	4.9999876752e+02,	5.0000123248e+02,	-4.9299062701e-05
3.1500000000e-01,	5.2476733686e-05,	2.4999692731e+00,	4.9999876775e+02,	5.0000123225e+02,	-4.9289801717e-05
3.1510000000e-01,	5.2471805169e-05,	2.4999692783e+00,	4.9999876799e+02,	5.0000123201e+02,	-4.9280543349e-05
3.1520000000e-01,	5.2466877577e-05,	2.4999692836e+00,	4.9999876822e+02,	5.0000123178e+02,	-4.9271287583e-05
3.1530000000e-01,	5.2461950911e-05,	2.4999692888e+00,	4.9999876845e+02,	5.0000123155e+02,	-4.9262034432e-05
3.1540000000e-01,	5.2457025170e-05,	2.4999692941e+00,	4.9999876868e+02,	5.0000123132e+02,	-4.9252783882e-05
3.1550000000e-01,	5.2452100354e-05,	2.4999692993e+00,	4.9999876891e+02,	5.0000123109e+02,	-4.9243535939e-05
3.1560000000e-01,	5.2447176463e-05,	2.4999693046e+00,	4.9999876914e+02,	5.0000123086e+02,	-4.9234290600e-05
3.1570000000e-01,	5.2442253496e-05,	2.4999693098e+00,	4.9999876937e+02,	5.0000123063e+02,	-4.9225047865e-05
3.1580000000e-01,	5.2437331453e-05,	2.4999693151e+00,	4.9999876960e+02,	5.0000123040e+02,	-4.9215807733e-05
3.1590000000e-01,	5.2432410334e-05,	2.4999693203e+00,	4.9999876984e+02,	5.0000123016e+02,	-4.9206570202e-05
3.1600000000e-01,	5.2427490139e-05,	2.4999693255e+00,	4.9999877007e+02,	5.0000122993e+02,	-4.9197335274e-05
3.1610000000e-01,	5.2422570867e-05,	2.4999693308e+00,	4.9999877030e+02,	5.0000122970e+02,	-4.9188102940e-05
3.1620000000e-01,	5.2417652518e-05,	2.4999693360e+00,	4.9999877053e+02,	5.0000122947e+02,	-4.9178873210e-05
3.1630000000e-01,	5.2412735092e-05,	2.4999693413e+00,	4.9999877076e+02,	5.0000122924e+02,	-4.9169646074e-05
3.1640000000e-01,	5.2407818589e-05,	2.4999693465e+00,	4.9999877099e+02,	5.0000122901e+02,	-4.9160421538e-05
3.1650000000e-01,	5.2402903008e-05,	2.4999693518e+00,	4.9999877122e+02,	5.0000122878e+02,	-4.9151199597e-05
3.1660000000e-01,	5.2397988349e-05,	2.4999693570e+00,	4.9999877145e+02,	5.0000122855e+02,	-4.9141980249e-05
3.1670000000e-01,	5.2393074612e-05,	2.4999693622e+00,	4.9999877168e+02,	5.0000122832e+02,	-4.9132763495e-05
3.1680000000e-01,	5.2388161796e-05,	2.4999693675e+00,	4.9999877191e+02,	5.0000122809e+02,	-4.9123549337e-05
3.1690000000e-01,	5.2383249902e-05,	2.4999693727e+00,	4.9999877214e+02,	5.0000122786e+02,	-4.9114337768e-05
3.1700000000e-01,	5.2378338929e-05,	2.4999693779e+00,	4.9999877237e+02,	5.0000122763e+02,	-4.9105128790e-05
3.1710000000e-01,	5.2373428876e-05,	2.4999693832e+00,	4.9999877260e+02,	5.0000122740e+02,	-4.9095922401e-05
3.1720000000e-01,	5.2368519744e-05,	2.4999693884e+00,	4.9999877283e+02,	5.0000122717e+02,	-4.9086718604e-05
3.1730000000e-01,	5.2363611532e-05,	2.4999693937e+00,	4.9999877306e+02,	5.0000122694e+02,	-4.9077517390e-05
3.1740000000e-01,	5.2358704240e-05,	2.4999693989e+00,	4.9999877329e+02,	5.0000122671e+02,	-4.9068318768e-05
3.1750000000e-01,	5.2353797868e-05,	2.4999694041e+00,	4.9999877352e+02,	5.0000122648e+02,	-4.9059122732e-05
3.1760000000e-01,	5.2348892416e-05,	2.4999694094e+00,	4.9999877375e+02,	5.0000122625e+02,	-4.9049929276e-05
3.1770000000e-01,	5.2343987882e-05,	2.4999694146e+00,	4.9999877398e+02,	5.0000122602e+02,	-4.9040738409e-05
3.1780000000e-01,	5.2339084268e-05,	2.4999694198e+00,	4.9999877421e+02,	5.0000122579e+02,	-4.9031550125e-05
3.1790000000e-01,	5.2334181572e-05,	2.4999694251e+00,	4.9999877444e+02,	5.0000122556e+02,	-4.9022364419e-05
3.1800000000e-01,	5.2329279795e-05,	2.4999694303e+00,	4.9999877467e+02,	5.0000122533e+02,	-4.9013181298e-05
3.1810000000e-01,	5.2324378936e-05,	2.4999694355e+00,	4.9999877490e+02,	5.0000122510e+02,	-4.9004000756e-05
3.1820000000e-01,	5.2319478995e-05,	2.4999694408e+00,	4.9999877513e+02,	5.0000122487e+02,	-4.8994822793e-05
3.1830000000e-01,	5.2314579971e-05,	2.4999694460e+00,	4.9999877536e+02,	5.0000122464e+02,	-4.8985647409e-05
3.1840000000e-01,	5.2309681865e-05,	2.4999694512e+00,	4.9999877559e+02,	5.0000122441e+02,	-4.8976474600e-05
3.1850000000e-01,	5.2304784676e-05,	2.4999694565e+00,	4.9999877582e+02,	5.0000122418e+02,	-4.8967304370e-05
3.1860000000e-01,	5.2299888404e-05,	2.4999694617e+00,	4.9999877605e+02,	5.0000122395e+02,	-4.8958136714e-05
3.1870000000e-01,	5.2294993049e-05,	2.4999694669e+00,	4.9999877628e+02,	5.0000122372e+02,	-4.8948971635e-05
3.1880000000e-01,	5.2290098610e-05,	2.4999694721e+00,	4.9999877650e+02,	5.0000122350e+02,	-4.8939809124e-05
3.1890000000e-01,	5.2285205087e-05,	2.4999694774e+00,	4.9999877673e+02,	5.0000122327e+02,	-4.8930649191e-05
3.1900000000e-01,	5.2280312480e-05,	2.4999694826e+00,	4.9999877696e+02,	5.0000122304e+02,	-4.8921491828e-05
3.1910000000e-01,	5.2275420789e-05,	2.4999694878e+00,	4.9999877719e+02,	5.0000122281e+02,	-4.8912337032e-05
3.1920000000e-01,	5.2270530012e-05,	2.4999694931e+00,	4.9999877742e+02,	5.0000122258e+02,	-4.8903184812e-05
3.1930000000e-01,	5.2265640151e-05,	2.4999694983e+00,	4.9999877765e+02,	5.0000122235e+02,	-4.8894035158e-05
3.1940000000e-01,	5.2260751205e-05,	2.4999695035e+00,	4.9999877788e+02,	5.0000122212e+02,	-4.8884888068e-05
3.1950000000e-01,	5.2255863174e-05,	2.4999695087e+00,	4.9999877811e+02,	5.0000122189e+02,	-4.8875743550e-05
3.1960000000e-01,	5.2250976057e-05,	2.4999695140e+00,	4.9999877833e+02,	5.0000122167e+02,	-4.8866601595e-05
3.1970000000e-01,	5.2246089853e-05,	2.4999695192e+00,	4.9999877856e+02,	5.0000122144e+02,	-4.8857462206e-05
3.1980000000e-01,	5.2241204564e-05,	2.4999695244e+00,	4.9999877879e+02,	5.0000122121e+02,	-4.8848325376e-05
3.1990000000e-01,	5.2236320188e-05,	2.4999695296e+00,	4.9999877902e+02,	5.0000122098e+02,	-4.8839191116e-05
3.2000000000e-01,	5.2231436726e-05,	2.4999695349e+00,	4.9999877925e+02,	5.0000122075e+02,	-4.8830059415e-05
3.2010000000e-01,	5.2226554176e-05,	2.4999695401e+00,	4.9999877948e+02,	5.0000122052e+02,	-4.8820930276e-05
3.2020000000e-01,	5.2221672540e-05,	2.4999695453e+00,	4.9999877970e+02,	5.0000122030e+02,	-4.8811803692e-05
3.2030000000e-01,	5.2216791815e-05,	2.4999695505e+00,	4.9999877993e+02,	5.0000122007e+02,	-4.8802679673e-05
3.2040000000e-01,	5.2211912004e-05,	2.4999695558e+00,	4.9999878016e+02,	5.0000121984e+02,	-4.8793558211e-05
3.2050000000e-01,	5.2207033104e-05,	2.4999695610e+00,	4.9999878039e+02,	5.0000121961e+02,	-4.8784439304e-05
3.2060000000e-01,	5.2202155116e-05,	2.4999695662e+00,	4.9999878062e+02,	5.0000121938e+02,	-4.8775322954e-05
3.2070000000e-01,	5.2197278039e-05,	2.4999695714e+00,	4.9999878084e+02,	5.0000121916e+02,	-4.8766209160e-05
3.2080000000e-01,	5.2192401874e-05,	2.4999695766e+00,	4.9999878107e+02,	5.0000121893e+02,	-4.8757097922e-05
3.2090000000e-01,	5.2187526619e-05,	2.4999695819e+00,	4.9999878130e+02,	5.0000121870e+02,	-4.8747989235e-05
3.2100000000e-01,	5.2182652276e-05,	2.4999695871e+00,	4.9999878153e+02,	5.0000121847e+02,	-4.8738883098e-05
3.2110000000e-01,	5.2177778843e-05,	2.4999695923e+00,	4.9999878176e+02,	5.0000121824e+02,	-4.8729779516e-05
3.2120000000e-01,	5.2172906320e-05,	2.4999695975e+00,	4.9999878198e+02,	5.0000121802e+02,	-4.8720678484e-05
3.2130000000e-01,	5.2168034707e-05,	2.4999696027e+00,	4.9999878221e+02,	5.0000121779e+02,	-4.8711580002e-05
3.2140000000e-01,	5.2163164004e-05,	2.4999696079e+00,	4.9999878244e+02,	5.0000121756e+02,	-4.8702484065e-05
3.2150000000e-01,	5.2158294210e-05,	2.4999696132e+00,	4.9999878267e+02,	5.0000121733e+02,	-4.8693390676e-05
3.2160000000e-01,	5.2153425325e-05,	2.4999696184e+00,	4.9999878289e+02,	5.0000121711e+02,	-4.8684299836e-05
3.2170000000e-01,	5.2148557350e-05,	2.4999696236e+00,	4.9999878312e+02,	5.0000121688e+02,	-4.8675211543e-05
3.2180000000e-01,	5.2143690283e-05,	2.4999696288e+00,	4.9999878335e+02,	5.0000121665e+02,	-4.8666125794e-05
3.2190000000e-01,	5.2138824125e-05,	2.4999696340e+00,	4.9999878357e+02,	5.0000121643e+02,	-4.8657042587e-05
3.2200000000e-01,	5.2133958874e-05,	2.4999696392e+00,	4.9999878380e+02,	5.0000121620e+02,	-4.8647961924e-05
3.2210000000e-01,	5.2129094532e-05,	2.4999696444e+00,	4.9999878403e+02,	5.0000121597e+02,	-4.8638883802e-05
3.2220000000e-01,	5.2124231098e-05,	2.4999696497e+00,	4.9999878425e+02,	5.0000121575e+02,	-4.8629808221e-05
3.2230000000e-01,	5.2119368570e-05,	2.4999696549e+00,	4.9999878448e+02,	5.0000121552e+02,	-4.8620735184e-05
3.2240000000e-01,	5.2114506950e-05,	2.4999696601e+00,	4.9999878471e+02,	5.0000121529e+02,	-4.8611664679e-05
3.2250000000e-01,	5.2109646237e-05,	2.4999696653e+00,	4.9999878494e+02,	5.0000121506e+02,	-4.8602596719e-05
3.2260000000e-01,	5.2104786431e-05,	2.4999696705e+00,	4.9999878516e+02,	5.0000121484e+02,	-4.8593531291e-05
3.2270000000e-01,	5.2099927531e-05,	2.4999696757e+00,	4.9999878539e+02,	5.0000121461e+02,	-4.8584468400e-05
3.2280000000e-01,	5.2095069537e-05,	2.4999696809e+00,	4.9999878561e+02,	5.0000121439e+02,	-4.8575408046e-05
3.2290000000e-01,	5.2090212449e-05,	2.4999696861e+00,	4.9999878584e+02,	5.0000121416e+02,	-4.8566350225e-05
3.2300000000e-01,	5.2085356267e-05,	2.4999696913e+00,	4.9999878607e+02,	5.0000121393e+02,	-4.8557294939e-05
3.2310000000e-01,	5.2080500990e-05,	2.4999696965e+00,	4.9999878629e+02,	5.0000121371e+02,	-4.8548242185e-05
3.2320000000e-01,	5.2075646619e-05,	2.4999697018e+00,	4.9999878652e+02,	5.0000121348e+02,	-4.8539191964e-05
3.2330000000e-01,	5.2070793152e-05,	2.4999697070e+00,	4.9999878675e+02,	5.0000121325e+02,	-4.8530144269e-05
3.2340000000e-01,	5.2065940590e-05,	2.4999697122e+00,	4.9999878697e+02,	5.0000121303e+02,	-4.8521099105e-05
3.2350000000e-01,	5.2061088932e-05,	2.4999697174e+00,	4.9999878720e+02,	5.0000121280e+02,	-4.8512056470e-05
3.2360000000e-01,	5.2056238178e-05,	2.4999697226e+00,	4.9999878742e+02,	5.0000121258e+02,	-4.8503016364e-05
3.2370000000e-01,	5.2051388329e-05,	2.4999697278e+00,	4.9999878765e+02,	5.0000121235e+02,	-4.8493978785e-05
3.2380000000e-01,	5.2046539382e-05,	2.4999697330e+00,	4.9999878788e+02,	5.0000121212e+02,	-4.8484943731e-05
3.2390000000e-01,	5.2041691340e-05,	2.4999697382e+00,	4.9999878810e+02,	5.0000121190e+02,	-4.8475911202e-05
3.2400000000e-01,	5.2036844200e-05,	2.4999697434e+00,	4.9999878833e+02,	5.0000121167e+02,	-4.8466881195e-05
3.2410000000e-01,	5.2031997963e-05,	2.4999697486e+00,	4.9999878855e+02,	5.0000121145e+02,	-4.8457853714e-05
3.2420000000e-01,	5.2027152629e-05,	2.4999697538e+00,	4.9999878878e+02,	5.0000121122e+02,	-4.8448828755e-05
3.2430000000e-01,	5.2022308198e-05,	2.4999697590e+00,	4.9999878900e+02,	5.0000121100e+02,	-4.8439806315e-05
3.2440000000e-01,	5.2017464668e-05,	2.4999697642e+00,	4.9999878923e+02,	5.0000121077e+02,	-4.8430786395e-05
3.2450000000e-01,	5.2012622040e-05,	2.4999697694e+00,	4.9999878946e+02,	5.0000121054e+02,	-4.8421768996e-05
3.2460000000e-01,	5.2007780314e-05,	2.4999697746e+00,	4.9999878968e+02,	5.0000121032e+02,	-4.8412754117e-05
3.2470000000e-01,	5.2002939489e-05,	2.4999697798e+00,	4.9999878991e+02,	5.0000121009e+02,	-4.8403741753e-05
3.2480000000e-01,	5.1998099566e-05,	2.4999697850e+00,	4.9999879013e+02,	5.0000120987e+02,	-4.8394731907e-05
3.2490000000e-01,	5.1993260543e-05,	2.4999697902e+00,	4.9999879036e+02,	5.0000120964e+02,	-4.8385724575e-05
3.2500000000e-01,	5.1988422421e-05,	2.4999697954e+00,	4.9999879058e+02,	5.0000120942e+02,	-4.8376719759e-05
3.2510000000e-01,	5.1983585199e-05,	2.4999698006e+00,	4.9999879081e+02,	5.0000120919e+02,	-4.8367717456e-05
3.2520000000e-01,	5.1978748877e-05,	2.4999698058e+00,	4.9999879103e+02,	5.0000120897e+02,	-4.8358717665e-05
3.2530000000e-01,	5.1973913455e-05,	2.4999698110e+00,	4.9999879126e+02,	5.0000120874e+02,	-4.8349720384e-05
3.2540000000e-01,	5.1969078933e-05,	2.4999698162e+00,	4.9999879148e+02,	5.0000120852e+02,	-4.8340725618e-05
3.2550000000e-01,	5.1964245310e-05,	2.4999698214e+00,	4.9999879171e+02,	5.0000120829e+02,	-4.8331733357e-05
3.2560000000e-01,	5.1959412586e-05,	2.4999698266e+00,	4.9999879193e+02,	5.0000120807e+02,	-4.8322743607e-05
3.2570000000e-01,	5.1954580761e-05,	2.4999698318e+00,	4.9999879216e+02,	5.0000120784e+02,	-4.8313756366e-05
3.2580000000e-01,	5.1949749835e-05,	2.4999698370e+00,	4.9999879238e+02,	5.0000120762e+02,	-4.8304771633e-05
3.2590000000e-01,	5.1944919807e-05,	2.4999698422e+00,	4.9999879261e+02,	5.0000120739e+02,	-4.8295789403e-05
3.2600000000e-01,	5.1940090677e-05,	2.4999698474e+00,	4.9999879283e+02,	5.0000120717e+02,	-4.8286809680e-05
3.2610000000e-01,	5.1935262445e-05,	2.4999698526e+00,	4.9999879305e+02,	5.0000120695e+02,	-4.8277832462e-05
3.2620000000e-01,	5.1930435110e-05,	2.4999698578e+00,	4.9999879328e+02,	5.0000120672e+02,	-4.8268857746e-05
3.2630000000e-01,	5.1925608673e-05,	2.4999698630e+00,	4.9999879350e+02,	5.0000120650e+02,	-4.8259885533e-05
3.2640000000e-01,	5.1920783133e-05,	2.4999698681e+00,	4.9999879373e+02,	5.0000120627e+02,	-4.8250915823e-05
3.2650000000e-01,	5.1915958490e-05,	2.4999698733e+00,	4.9999879395e+02,	5.0000120605e+02,	-4.8241948614e-05
3.2660000000e-01,	5.1911134743e-05,	2.4999698785e+00,	4.9999879418e+02,	5.0000120582e+02,	-4.8232983902e-05
3.2670000000e-01,	5.1906311893e-05,	2.4999698837e+00,	4.9999879440e+02,	5.0000120560e+02,	-4.8224021688e-05
3.2680000000e-01,	5.1901489939e-05,	2.4999698889e+00,	4.9999879462e+02,	5.0000120538e+02,	-4.8215061973e-05
3.2690000000e-01,	5.1896668881e-05,	2.4999698941e+00,	4.9999879485e+02,	5.0000120515e+02,	-4.8206104758e-05
3.2700000000e-01,	5.1891848718e-05,	2.4999698993e+00,	4.9999879507e+02,	5.0000120493e+02,	-4.8197150035e-05
3.2710000000e-01,	5.1887029450e-05,	2.4999699045e+00,	4.9999879530e+02,	5.0000120470e+02,	-4.8188197807e-05
3.2720000000e-01,	5.1882211078e-05,	2.4999699097e+00,	4.9999879552e+02,	5.0000120448e+02,	-4.8179248076e-05
3.2730000000e-01,	5.1877393601e-05,	2.4999699149e+00,	4.9999879574e+02,	5.0000120426e+02,	-4.8170300838e-05
3.2740000000e-01,	5.1872577018e-05,	2.4999699200e+00,	4.9999879597e+02,	5.0000120403e+02,	-4.8161356089e-05
3.2750000000e-01,	5.1867761329e-05,	2.4999699252e+00,	4.9999879619e+02,	5.0000120381e+02,	-4.8152413834e-05
3.2760000000e-01,	5.1862946535e-05,	2.4999699304e+00,	4.9999879641e+02,	5.0000120359e+02,	-4.8143474068e-05
3.2770000000e-01,	5.1858132635e-05,	2.4999699356e+00,	4.9999879664e+02,	5.0000120336e+02,	-4.8134536790e-05
3.2780000000e-01,	5.1853319628e-05,	2.4999699408e+00,	4.9999879686e+02,	5.0000120314e+02,	-4.8125602003e-05
3.2790000000e-01,	5.1848507514e-05,	2.4999699460e+00,	4.9999879708e+02,	5.0000120292e+02,	-4.8116669705e-05
3.2800000000e-01,	5.1843696294e-05,	2.4999699512e+00,	4.9999879731e+02,	5.0000120269e+02,	-4.8107739888e-05
3.2810000000e-01,	5.1838885966e-05,	2.4999699563e+00,	4.9999879753e+02,	5.0000120247e+02,	-4.8098812561e-05
3.2820000000e-01,	5.1834076531e-05,	2.4999699615e+00,	4.9999879775e+02,	5.0000120225e+02,	-4.8089887718e-05
3.2830000000e-01,	5.1829267988e-05,	2.4999699667e+00,	4.9999879798e+02,	5.0000120202e+02,	-4.8080965358e-05
3.2840000000e-01,	5.1824460338e-05,	2.4999699719e+00,	4.9999879820e+02,	5.0000120180e+02,	-4.8072045486e-05
3.2850000000e-01,	5.1819653579e-05,	2.4999699771e+00,	4.9999879842e+02,	5.0000120158e+02,	-4.8063128089e-05
3.2860000000e-01,	5.1814847712e-05,	2.4999699823e+00,	4.9999879864e+02,	5.0000120136e+02,	-4.8054213176e-05
3.2870000000e-01,	5.1810042737e-05,	2.4999699874e+00,	4.9999879887e+02,	5.0000120113e+02,	-4.8045300746e-05
3.2880000000e-01,	5.1805238652e-05,	2.4999699926e+00,	4.9999879909e+02,	5.0000120091e+02,	-4.8036390792e-05
3.2890000000e-01,	5.1800435458e-05,	2.4999699978e+00,	4.9999879931e+02,	5.0000120069e+02,	-4.8027483318e-05
3.2900000000e-01,	5.1795633155e-05,	2.4999700030e+00,	4.9999879954e+02,	5.0000120046e+02,	-4.8018578319e-05
3.2910000000e-01,	5.1790831743e-05,	2.4999700082e+00,	4.9999879976e+02,	5.0000120024e+02,	-4.8009675799e-05
3.2920000000e-01,	5.1786031220e-05,	2.4999700133e+00,	4.9999879998e+02,	5.0000120002e+02,	-4.8000775751e-05
3.2930000000e-01,	5.1781231587e-05,	2.4999700185e+00,	4.9999880020e+02,	5.0000119980e+02,	-4.7991878182e-05
3.2940000000e-01,	5.1776432844e-05,	2.4999700237e+00,	4.9999880043e+02,	5.0000119957e+02,	-4.7982983086e-05
3.2950000000e-01,	5.1771634991e-05,	2.4999700289e+00,	4.9999880065e+02,	5.0000119935e+02,	-4.7974090462e-05
3.2960000000e-01,	5.1766838026e-05,	2.4999700340e+00,	4.9999880087e+02,	5.0000119913e+02,	-4.7965200311e-05
3.2970000000e-01,	5.1762041950e-05,	2.4999700392e+00,	4.9999880109e+02,	5.0000119891e+02,	-4.7956312631e-05
3.2980000000e-01,	5.1757246763e-05,	2.4999700444e+00,	4.9999880131e+02,	5.0000119869e+02,	-4.7947427420e-05
3.2990000000e-01,	5.1752452465e-05,	2.4999700496e+00,	4.9999880154e+02,	5.0000119846e+02,	-4.7938544677e-05
3.3000000000e-01,	5.1747659054e-05,	2.4999700548e+00,	4.9999880176e+02,	5.0000119824e+02,	-4.7929664406e-05
3.3010000000e-01,	5.1742866532e-05,	2.4999700599e+00,	4.9999880198e+02,	5.0000119802e+02,	-4.7920786598e-05
3.3020000000e-01,	5.1738074897e-05,	2.4999700651e+00,	4.9999880220e+02,	5.0000119780e+02,	-4.7911911260e-05
3.3030000000e-01,	5.1733284150e-05,	2.4999700703e+00,	4.9999880242e+02,	5.0000119758e+02,	-4.7903038388e-05
3.3040000000e-01,	5.1728494289e-05,	2.4999700754e+00,	4.9999880265e+02,	5.0000119735e+02,	-4.7894167977e-05
3.3050000000e-01,	5.1723705316e-05,	2.4999700806e+00,	4.9999880287e+02,	5.0000119713e+02,	-4.7885300033e-05
3.3060000000e-01,	5.1718917229e-05,	2.4999700858e+00,	4.9999880309e+02,	5.0000119691e+02,	-4.7876434548e-05
3.3070000000e-01,	5.1714130029e-05,	2.4999700910e+00,	4.9999880331e+02,	5.0000119669e+02,	-4.7867571528e-05
3.3080000000e-01,	5.1709343715e-05,	2.4999700961e+00,	4.9999880353e+02,	5.0000119647e+02,	-4.7858710969e-05
3.3090000000e-01,	5.1704558287e-05,	2.4999701013e+00,	4.9999880375e+02,	5.0000119625e+02,	-4.7849852871e-05
3.3100000000e-01,	5.1699773744e-05,	2.4999701065e+00,	4.9999880398e+02,	5.0000119602e+02,	-4.7840997230e-05
3.3110000000e-01,	5.1694990087e-05,	2.4999701116e+00,	4.9999880420e+02,	5.0000119580e+02,	-4.7832144046e-05
3.3120000000e-01,	5.1690207315e-05,	2.4999701168e+00,	4.9999880442e+02,	5.0000119558e+02,	-4.7823293320e-05
3.3130000000e-01,	5.1685425428e-05,	2.4999701220e+00,	4.9999880464e+02,	5.0000119536e+02,	-4.7814445052e-05
3.3140000000e-01,	5.1680644426e-05,	2.4999701272e+00,	4.9999880486e+02,	5.0000119514e+02,	-4.7805599241e-05
3.3150000000e-01,	5.1675864308e-05,	2.4999701323e+00,	4.9999880508e+02,	5.0000119492e+02,	-4.7796755883e-05
