t,	v,	x,	p1,	p2,	a
1.7080000000e-01,	3.2306761766e-04,	2.5000678699e+00,	4.9995322292e+02,	5.0004677708e+02,	-1.8710833265e-03
1.7090000000e-01,	3.2288061780e-04,	2.5000679022e+00,	4.9995327714e+02,	5.0004672286e+02,	-1.8689143831e-03
1.7100000000e-01,	3.2269383465e-04,	2.5000679345e+00,	4.9995333127e+02,	5.0004666873e+02,	-1.8667492150e-03
1.7110000000e-01,	3.2250726783e-04,	2.5000679667e+00,	4.9995338530e+02,	5.0004661469e+02,	-1.8645878134e-03
1.7120000000e-01,	3.2232091696e-04,	2.5000679990e+00,	4.9995343925e+02,	5.0004656075e+02,	-1.8624301695e-03
1.7130000000e-01,	3.2213478167e-04,	2.5000680312e+00,	4.9995349309e+02,	5.0004650691e+02,	-1.8602762747e-03
1.7140000000e-01,	3.2194886159e-04,	2.5000680634e+00,	4.9995354685e+02,	5.0004645315e+02,	-1.8581261201e-03
1.7150000000e-01,	3.2176315633e-04,	2.5000680956e+00,	4.9995360051e+02,	5.0004639949e+02,	-1.8559796973e-03
1.7160000000e-01,	3.2157766552e-04,	2.5000681278e+00,	4.9995365407e+02,	5.0004634592e+02,	-1.8538369974e-03
1.7170000000e-01,	3.2139238880e-04,	2.5000681599e+00,	4.9995370755e+02,	5.0004629245e+02,	-1.8516980120e-03
1.7180000000e-01,	3.2120732580e-04,	2.5000681920e+00,	4.9995376093e+02,	5.0004623907e+02,	-1.8495627324e-03
1.7190000000e-01,	3.2102247613e-04,	2.5000682242e+00,	4.9995381422e+02,	5.0004618578e+02,	-1.8474311500e-03
1.7200000000e-01,	3.2083783944e-04,	2.5000682562e+00,	4.9995386742e+02,	5.0004613258e+02,	-1.8453032562e-03
1.7210000000e-01,	3.2065341536e-04,	2.5000682883e+00,	4.9995392052e+02,	5.0004607948e+02,	-1.8431790427e-03
1.7220000000e-01,	3.2046920351e-04,	2.5000683204e+00,	4.9995397354e+02,	5.0004602646e+02,	-1.8410585008e-03
1.7230000000e-01,	3.2028520354e-04,	2.5000683524e+00,	4.9995402646e+02,	5.0004597354e+02,	-1.8389416222e-03
1.7240000000e-01,	3.2010141507e-04,	2.5000683844e+00,	4.9995407929e+02,	5.0004592071e+02,	-1.8368283983e-03
1.7250000000e-01,	3.1991783773e-04,	2.5000684164e+00,	4.9995413203e+02,	5.0004586797e+02,	-1.8347188207e-03
1.7260000000e-01,	3.1973447118e-04,	2.5000684484e+00,	4.9995418468e+02,	5.0004581532e+02,	-1.8326128810e-03
1.7270000000e-01,	3.1955131504e-04,	2.5000684804e+00,	4.9995423724e+02,	5.0004576276e+02,	-1.8305105710e-03
1.7280000000e-01,	3.1936836895e-04,	2.5000685123e+00,	4.9995428970e+02,	5.0004571030e+02,	-1.8284118821e-03
1.7290000000e-01,	3.1918563254e-04,	2.5000685443e+00,	4.9995434208e+02,	5.0004565792e+02,	-1.8263168062e-03
1.7300000000e-01,	3.1900310546e-04,	2.5000685762e+00,	4.9995439437e+02,	5.0004560563e+02,	-1.8242253348e-03
1.7310000000e-01,	3.1882078735e-04,	2.5000686081e+00,	4.9995444656e+02,	5.0004555344e+02,	-1.8221374597e-03
1.7320000000e-01,	3.1863867785e-04,	2.5000686399e+00,	4.9995449867e+02,	5.0004550133e+02,	-1.8200531727e-03
1.7330000000e-01,	3.1845677660e-04,	2.5000686718e+00,	4.9995455069e+02,	5.0004544931e+02,	-1.8179724656e-03
1.7340000000e-01,	3.1827508324e-04,	2.5000687036e+00,	4.9995460262e+02,	5.0004539738e+02,	-1.8158953300e-03
1.7350000000e-01,	3.1809359742e-04,	2.5000687354e+00,	4.9995465446e+02,	5.0004534554e+02,	-1.8138217579e-03
1.7360000000e-01,	3.1791231877e-04,	2.5000687672e+00,	4.9995470621e+02,	5.0004529379e+02,	-1.8117517411e-03
1.7370000000e-01,	3.1773124695e-04,	2.5000687990e+00,	4.9995475787e+02,	5.0004524213e+02,	-1.8096852714e-03
1.7380000000e-01,	3.1755038160e-04,	2.5000688308e+00,	4.9995480944e+02,	5.0004519056e+02,	-1.8076223407e-03
1.7390000000e-01,	3.1736972236e-04,	2.5000688625e+00,	4.9995486093e+02,	5.0004513907e+02,	-1.8055629410e-03
1.7400000000e-01,	3.1718926889e-04,	2.5000688943e+00,	4.9995491232e+02,	5.0004508768e+02,	-1.8035070642e-03
1.7410000000e-01,	3.1700902083e-04,	2.5000689260e+00,	4.9995496363e+02,	5.0004503637e+02,	-1.8014547022e-03
1.7420000000e-01,	3.1682897783e-04,	2.5000689577e+00,	4.9995501485e+02,	5.0004498515e+02,	-1.7994058470e-03
1.7430000000e-01,	3.1664913955e-04,	2.5000689893e+00,	4.9995506599e+02,	5.0004493401e+02,	-1.7973604907e-03
1.7440000000e-01,	3.1646950562e-04,	2.5000690210e+00,	4.9995511703e+02,	5.0004488296e+02,	-1.7953186251e-03
1.7450000000e-01,	3.1629007571e-04,	2.5000690526e+00,	4.9995516799e+02,	5.0004483201e+02,	-1.7932802425e-03
1.7460000000e-01,	3.1611084946e-04,	2.5000690842e+00,	4.9995521887e+02,	5.0004478113e+02,	-1.7912453348e-03
1.7470000000e-01,	3.1593182652e-04,	2.5000691159e+00,	4.9995526965e+02,	5.0004473035e+02,	-1.7892138942e-03
1.7480000000e-01,	3.1575300656e-04,	2.5000691474e+00,	4.9995532035e+02,	5.0004467965e+02,	-1.7871859128e-03
1.7490000000e-01,	3.1557438923e-04,	2.5000691790e+00,	4.9995537096e+02,	5.0004462903e+02,	-1.7851613826e-03
1.7500000000e-01,	3.1539597417e-04,	2.5000692106e+00,	4.9995542149e+02,	5.0004457851e+02,	-1.7831402959e-03
1.7510000000e-01,	3.1521776105e-04,	2.5000692421e+00,	4.9995547193e+02,	5.0004452807e+02,	-1.7811226449e-03
1.7520000000e-01,	3.1503974953e-04,	2.5000692736e+00,	4.9995552229e+02,	5.0004447771e+02,	-1.7791084218e-03
1.7530000000e-01,	3.1486193925e-04,	2.5000693051e+00,	4.9995557256e+02,	5.0004442744e+02,	-1.7770976187e-03
1.7540000000e-01,	3.1468432989e-04,	2.5000693366e+00,	4.9995562274e+02,	5.0004437726e+02,	-1.7750902280e-03
1.7550000000e-01,	3.1450692109e-04,	2.5000693680e+00,	4.9995567284e+02,	5.0004432716e+02,	-1.7730862418e-03
1.7560000000e-01,	3.1432971253e-04,	2.5000693995e+00,	4.9995572286e+02,	5.0004427714e+02,	-1.7710856526e-03
1.7570000000e-01,	3.1415270385e-04,	2.5000694309e+00,	4.9995577279e+02,	5.0004422721e+02,	-1.7690884526e-03
1.7580000000e-01,	3.1397589472e-04,	2.5000694623e+00,	4.9995582263e+02,	5.0004417737e+02,	-1.7670946341e-03
1.7590000000e-01,	3.1379928481e-04,	2.5000694937e+00,	4.9995587239e+02,	5.0004412760e+02,	-1.7651041896e-03
1.7600000000e-01,	3.1362287377e-04,	2.5000695251e+00,	4.9995592207e+02,	5.0004407793e+02,	-1.7631171113e-03
1.7610000000e-01,	3.1344666128e-04,	2.5000695564e+00,	4.9995597166e+02,	5.0004402833e+02,	-1.7611333917e-03
1.7620000000e-01,	3.1327064698e-04,	2.5000695877e+00,	4.9995602117e+02,	5.0004397882e+02,	-1.7591530233e-03
1.7630000000e-01,	3.1309483056e-04,	2.5000696191e+00,	4.9995607060e+02,	5.0004392940e+02,	-1.7571759984e-03
1.7640000000e-01,	3.1291921167e-04,	2.5000696504e+00,	4.9995611994e+02,	5.0004388006e+02,	-1.7552023095e-03
1.7650000000e-01,	3.1274378999e-04,	2.5000696816e+00,	4.9995616920e+02,	5.0004383080e+02,	-1.7532319492e-03
1.7660000000e-01,	3.1256856517e-04,	2.5000697129e+00,	4.9995621838e+02,	5.0004378162e+02,	-1.7512649099e-03
1.7670000000e-01,	3.1239353690e-04,	2.5000697442e+00,	4.9995626747e+02,	5.0004373253e+02,	-1.7493011841e-03
1.7680000000e-01,	3.1221870483e-04,	2.5000697754e+00,	4.9995631648e+02,	5.0004368352e+02,	-1.7473407644e-03
1.7690000000e-01,	3.1204406863e-04,	2.5000698066e+00,	4.9995636541e+02,	5.0004363459e+02,	-1.7453836434e-03
1.7700000000e-01,	3.1186962799e-04,	2.5000698378e+00,	4.9995641425e+02,	5.0004358574e+02,	-1.7434298137e-03
1.7710000000e-01,	3.1169538256e-04,	2.5000698690e+00,	4.9995646302e+02,	5.0004353698e+02,	-1.7414792678e-03
1.7720000000e-01,	3.1152133203e-04,	2.5000699001e+00,	4.9995651170e+02,	5.0004348830e+02,	-1.7395319985e-03
1.7730000000e-01,	3.1134747605e-04,	2.5000699313e+00,	4.9995656030e+02,	5.0004343970e+02,	-1.7375879983e-03
1.7740000000e-01,	3.1117381432e-04,	2.5000699624e+00,	4.9995660882e+02,	5.0004339118e+02,	-1.7356472599e-03
1.7750000000e-01,	3.1100034649e-04,	2.5000699935e+00,	4.9995665725e+02,	5.0004334274e+02,	-1.7337097762e-03
1.7760000000e-01,	3.1082707225e-04,	2.5000700246e+00,	4.9995670561e+02,	5.0004329439e+02,	-1.7317755396e-03
1.7770000000e-01,	3.1065399128e-04,	2.5000700557e+00,	4.9995675389e+02,	5.0004324611e+02,	-1.7298445431e-03
1.7780000000e-01,	3.1048110324e-04,	2.5000700867e+00,	4.9995680208e+02,	5.0004319792e+02,	-1.7279167793e-03
1.7790000000e-01,	3.1030840781e-04,	2.5000701178e+00,	4.9995685019e+02,	5.0004314981e+02,	-1.7259922410e-03
1.7800000000e-01,	3.1013590468e-04,	2.5000701488e+00,	4.9995689823e+02,	5.0004310177e+02,	-1.7240709210e-03
1.7810000000e-01,	3.0996359352e-04,	2.5000701798e+00,	4.9995694618e+02,	5.0004305382e+02,	-1.7221528122e-03
1.7820000000e-01,	3.0979147401e-04,	2.5000702108e+00,	4.9995699405e+02,	5.0004300595e+02,	-1.7202379073e-03
1.7830000000e-01,	3.0961954583e-04,	2.5000702418e+00,	4.9995704184e+02,	5.0004295815e+02,	-1.7183261993e-03
1.7840000000e-01,	3.0944780867e-04,	2.5000702727e+00,	4.9995708956e+02,	5.0004291044e+02,	-1.7164176811e-03
1.7850000000e-01,	3.0927626219e-04,	2.5000703037e+00,	4.9995713719e+02,	5.0004286281e+02,	-1.7145123454e-03
1.7860000000e-01,	3.0910490609e-04,	2.5000703346e+00,	4.9995718474e+02,	5.0004281525e+02,	-1.7126101852e-03
1.7870000000e-01,	3.0893374005e-04,	2.5000703655e+00,	4.9995723222e+02,	5.0004276778e+02,	-1.7107111935e-03
1.7880000000e-01,	3.0876276375e-04,	2.5000703964e+00,	4.9995727962e+02,	5.0004272038e+02,	-1.7088153632e-03
1.7890000000e-01,	3.0859197687e-04,	2.5000704272e+00,	4.9995732693e+02,	5.0004267307e+02,	-1.7069226873e-03
1.7900000000e-01,	3.0842137910e-04,	2.5000704581e+00,	4.9995737417e+02,	5.0004262583e+02,	-1.7050331588e-03
1.7910000000e-01,	3.0825097013e-04,	2.5000704889e+00,	4.9995742133e+02,	5.0004257867e+02,	-1.7031467708e-03
1.7920000000e-01,	3.0808074965e-04,	2.5000705197e+00,	4.9995746841e+02,	5.0004253159e+02,	-1.7012635161e-03
1.7930000000e-01,	3.0791071733e-04,	2.5000705505e+00,	4.9995751541e+02,	5.0004248458e+02,	-1.6993833880e-03
1.7940000000e-01,	3.0774087286e-04,	2.5000705813e+00,	4.9995756234e+02,	5.0004243766e+02,	-1.6975063794e-03
1.7950000000e-01,	3.0757121595e-04,	2.5000706121e+00,	4.9995760919e+02,	5.0004239081e+02,	-1.6956324834e-03
1.7960000000e-01,	3.0740174626e-04,	2.5000706428e+00,	4.9995765596e+02,	5.0004234404e+02,	-1.6937616933e-03
1.7970000000e-01,	3.0723246351e-04,	2.5000706736e+00,	4.9995770265e+02,	5.0004229735e+02,	-1.6918940020e-03
1.7980000000e-01,	3.0706336736e-04,	2.5000707043e+00,	4.9995774926e+02,	5.0004225073e+02,	-1.6900294028e-03
1.7990000000e-01,	3.0689445752e-04,	2.5000707350e+00,	4.9995779580e+02,	5.0004220420e+02,	-1.6881678888e-03
1.8000000000e-01,	3.0672573368e-04,	2.5000707657e+00,	4.9995784226e+02,	5.0004215774e+02,	-1.6863094533e-03
1.8010000000e-01,	3.0655719553e-04,	2.5000707963e+00,	4.9995788865e+02,	5.0004211135e+02,	-1.6844540893e-03
1.8020000000e-01,	3.0638884276e-04,	2.5000708270e+00,	4.9995793495e+02,	5.0004206504e+02,	-1.6826017901e-03
1.8030000000e-01,	3.0622067507e-04,	2.5000708576e+00,	4.9995798119e+02,	5.0004201881e+02,	-1.6807525491e-03
1.8040000000e-01,	3.0605269215e-04,	2.5000708882e+00,	4.9995802734e+02,	5.0004197266e+02,	-1.6789063594e-03
1.8050000000e-01,	3.0588489370e-04,	2.5000709188e+00,	4.9995807342e+02,	5.0004192658e+02,	-1.6770632143e-03
1.8060000000e-01,	3.0571727940e-04,	2.5000709494e+00,	4.9995811942e+02,	5.0004188058e+02,	-1.6752231071e-03
1.8070000000e-01,	3.0554984897e-04,	2.5000709799e+00,	4.9995816535e+02,	5.0004183465e+02,	-1.6733860312e-03
1.8080000000e-01,	3.0538260210e-04,	2.5000710105e+00,	4.9995821120e+02,	5.0004178880e+02,	-1.6715519799e-03
1.8090000000e-01,	3.0521553848e-04,	2.5000710410e+00,	4.9995825698e+02,	5.0004174302e+02,	-1.6697209464e-03
1.8100000000e-01,	3.0504865781e-04,	2.5000710715e+00,	4.9995830268e+02,	5.0004169732e+02,	-1.6678929243e-03
1.8110000000e-01,	3.0488195979e-04,	2.5000711020e+00,	4.9995834830e+02,	5.0004165170e+02,	-1.6660679069e-03
1.8120000000e-01,	3.0471544413e-04,	2.5000711325e+00,	4.9995839385e+02,	5.0004160615e+02,	-1.6642458876e-03
1.8130000000e-01,	3.0454911051e-04,	2.5000711630e+00,	4.9995843933e+02,	5.0004156067e+02,	-1.6624268598e-03
1.8140000000e-01,	3.0438295866e-04,	2.5000711934e+00,	4.9995848473e+02,	5.0004151527e+02,	-1.6606108170e-03
1.8150000000e-01,	3.0421698825e-04,	2.5000712239e+00,	4.9995853006e+02,	5.0004146994e+02,	-1.6587977526e-03
1.8160000000e-01,	3.0405119901e-04,	2.5000712543e+00,	4.9995857531e+02,	5.0004142469e+02,	-1.6569876602e-03
1.8170000000e-01,	3.0388559062e-04,	2.5000712847e+00,	4.9995862049e+02,	5.0004137951e+02,	-1.6551805331e-03
1.8180000000e-01,	3.0372016280e-04,	2.5000713150e+00,	4.9995866559e+02,	5.0004133441e+02,	-1.6533763650e-03
1.8190000000e-01,	3.0355491525e-04,	2.5000713454e+00,	4.9995871062e+02,	5.0004128938e+02,	-1.6515751494e-03
1.8200000000e-01,	3.0338984767e-04,	2.5000713758e+00,	4.9995875558e+02,	5.0004124442e+02,	-1.6497768798e-03
1.8210000000e-01,	3.0322495978e-04,	2.5000714061e+00,	4.9995880046e+02,	5.0004119954e+02,	-1.6479815498e-03
1.8220000000e-01,	3.0306025126e-04,	2.5000714364e+00,	4.9995884527e+02,	5.0004115473e+02,	-1.6461891529e-03
1.8230000000e-01,	3.0289572185e-04,	2.5000714667e+00,	4.9995889001e+02,	5.0004110999e+02,	-1.6443996829e-03
1.8240000000e-01,	3.0273137123e-04,	2.5000714970e+00,	4.9995893467e+02,	5.0004106533e+02,	-1.6426131332e-03
1.8250000000e-01,	3.0256719912e-04,	2.5000715272e+00,	4.9995897926e+02,	5.0004102074e+02,	-1.6408294976e-03
1.8260000000e-01,	3.0240320523e-04,	2.5000715575e+00,	4.9995902378e+02,	5.0004097622e+02,	-1.6390487697e-03
1.8270000000e-01,	3.0223938927e-04,	2.5000715877e+00,	4.9995906823e+02,	5.0004093177e+02,	-1.6372709432e-03
1.8280000000e-01,	3.0207575095e-04,	2.5000716179e+00,	4.9995911260e+02,	5.0004088740e+02,	-1.6354960117e-03
1.8290000000e-01,	3.0191228997e-04,	2.5000716481e+00,	4.9995915690e+02,	5.0004084310e+02,	-1.6337239691e-03
1.8300000000e-01,	3.0174900606e-04,	2.5000716783e+00,	4.9995920113e+02,	5.0004079887e+02,	-1.6319548089e-03
1.8310000000e-01,	3.0158589892e-04,	2.5000717085e+00,	4.9995924529e+02,	5.0004075471e+02,	-1.6301885249e-03
1.8320000000e-01,	3.0142296826e-04,	2.5000717386e+00,	4.9995928937e+02,	5.0004071063e+02,	-1.6284251110e-03
1.8330000000e-01,	3.0126021380e-04,	2.5000717688e+00,	4.9995933339e+02,	5.0004066661e+02,	-1.6266645609e-03
1.8340000000e-01,	3.0109763525e-04,	2.5000717989e+00,	4.9995937733e+02,	5.0004062267e+02,	-1.6249068683e-03
1.8350000000e-01,	3.0093523233e-04,	2.5000718290e+00,	4.9995942120e+02,	5.0004057880e+02,	-1.6231520271e-03
1.8360000000e-01,	3.0077300475e-04,	2.5000718591e+00,	4.9995946500e+02,	5.0004053500e+02,	-1.6214000311e-03
1.8370000000e-01,	3.0061095223e-04,	2.5000718891e+00,	4.9995950873e+02,	5.0004049127e+02,	-1.6196508742e-03
1.8380000000e-01,	3.0044907448e-04,	2.5000719192e+00,	4.9995955239e+02,	5.0004044761e+02,	-1.6179045502e-03
1.8390000000e-01,	3.0028737122e-04,	2.5000719492e+00,	4.9995959597e+02,	5.0004040403e+02,	-1.6161610530e-03
1.8400000000e-01,	3.0012584218e-04,	2.5000719793e+00,	4.9995963949e+02,	5.0004036051e+02,	-1.6144203765e-03
1.8410000000e-01,	2.9996448706e-04,	2.5000720093e+00,	4.9995968294e+02,	5.0004031706e+02,	-1.6126825145e-03
1.8420000000e-01,	2.9980330558e-04,	2.5000720393e+00,	4.9995972631e+02,	5.0004027369e+02,	-1.6109474611e-03
1.8430000000e-01,	2.9964229747e-04,	2.5000720692e+00,	4.9995976962e+02,	5.0004023038e+02,	-1.6092152102e-03
1.8440000000e-01,	2.9948146245e-04,	2.5000720992e+00,	4.9995981286e+02,	5.0004018714e+02,	-1.6074857557e-03
1.8450000000e-01,	2.9932080023e-04,	2.5000721291e+00,	4.9995985602e+02,	5.0004014398e+02,	-1.6057590916e-03
1.8460000000e-01,	2.9916031053e-04,	2.5000721590e+00,	4.9995989912e+02,	5.0004010088e+02,	-1.6040352119e-03
1.8470000000e-01,	2.9899999309e-04,	2.5000721890e+00,	4.9995994215e+02,	5.0004005785e+02,	-1.6023141106e-03
1.8480000000e-01,	2.9883984762e-04,	2.5000722188e+00,	4.9995998510e+02,	5.0004001489e+02,	-1.6005957817e-03
1.8490000000e-01,	2.9867987384e-04,	2.5000722487e+00,	4.9996002799e+02,	5.0003997200e+02,	-1.5988802193e-03
1.8500000000e-01,	2.9852007148e-04,	2.5000722786e+00,	4.9996007081e+02,	5.0003992918e+02,	-1.5971674174e-03
1.8510000000e-01,	2.9836044027e-04,	2.5000723084e+00,	4.9996011357e+02,	5.0003988643e+02,	-1.5954573701e-03
1.8520000000e-01,	2.9820097992e-04,	2.5000723383e+00,	4.9996015625e+02,	5.0003984375e+02,	-1.5937500715e-03
1.8530000000e-01,	2.9804169016e-04,	2.5000723681e+00,	4.9996019886e+02,	5.0003980114e+02,	-1.5920455157e-03
1.8540000000e-01,	2.9788257072e-04,	2.5000723979e+00,	4.9996024141e+02,	5.0003975859e+02,	-1.5903436968e-03
1.8550000000e-01,	2.9772362133e-04,	2.5000724276e+00,	4.9996028388e+02,	5.0003971611e+02,	-1.5886446089e-03
1.8560000000e-01,	2.9756484171e-04,	2.5000724574e+00,	4.9996032629e+02,	5.0003967371e+02,	-1.5869482463e-03
1.8570000000e-01,	2.9740623159e-04,	2.5000724872e+00,	4.9996036863e+02,	5.0003963136e+02,	-1.5852546030e-03
1.8580000000e-01,	2.9724779070e-04,	2.5000725169e+00,	4.9996041091e+02,	5.0003958909e+02,	-1.5835636732e-03
1.8590000000e-01,	2.9708951877e-04,	2.5000725466e+00,	4.9996045311e+02,	5.0003954689e+02,	-1.5818754512e-03
1.8600000000e-01,	2.9693141552e-04,	2.5000725763e+00,	4.9996049525e+02,	5.0003950475e+02,	-1.5801899311e-03
1.8610000000e-01,	2.9677348069e-04,	2.5000726060e+00,	4.9996053732e+02,	5.0003946268e+02,	-1.5785071072e-03
1.8620000000e-01,	2.9661571401e-04,	2.5000726357e+00,	4.9996057933e+02,	5.0003942067e+02,	-1.5768269738e-03
1.8630000000e-01,	2.9645811521e-04,	2.5000726653e+00,	4.9996062126e+02,	5.0003937874e+02,	-1.5751495250e-03
1.8640000000e-01,	2.9630068401e-04,	2.5000726950e+00,	4.9996066313e+02,	5.0003933687e+02,	-1.5734747553e-03
1.8650000000e-01,	2.9614342017e-04,	2.5000727246e+00,	4.9996070493e+02,	5.0003929507e+02,	-1.5718026587e-03
1.8660000000e-01,	2.9598632339e-04,	2.5000727542e+00,	4.9996074667e+02,	5.0003925333e+02,	-1.5701332298e-03
1.8670000000e-01,	2.9582939343e-04,	2.5000727838e+00,	4.9996078834e+02,	5.0003921166e+02,	-1.5684664627e-03
1.8680000000e-01,	2.9567263001e-04,	2.5000728133e+00,	4.9996082994e+02,	5.0003917006e+02,	-1.5668023518e-03
1.8690000000e-01,	2.9551603287e-04,	2.5000728429e+00,	4.9996087148e+02,	5.0003912852e+02,	-1.5651408915e-03
1.8700000000e-01,	2.9535960175e-04,	2.5000728725e+00,	4.9996091295e+02,	5.0003908705e+02,	-1.5634820762e-03
1.8710000000e-01,	2.9520333637e-04,	2.5000729020e+00,	4.9996095435e+02,	5.0003904565e+02,	-1.5618259001e-03
1.8720000000e-01,	2.9504723648e-04,	2.5000729315e+00,	4.9996099569e+02,	5.0003900431e+02,	-1.5601723578e-03
1.8730000000e-01,	2.9489130181e-04,	2.5000729610e+00,	4.9996103696e+02,	5.0003896304e+02,	-1.5585214436e-03
1.8740000000e-01,	2.9473553210e-04,	2.5000729905e+00,	4.9996107817e+02,	5.0003892183e+02,	-1.5568731520e-03
1.8750000000e-01,	2.9457992709e-04,	2.5000730199e+00,	4.9996111931e+02,	5.0003888069e+02,	-1.5552274774e-03
1.8760000000e-01,	2.9442448652e-04,	2.5000730494e+00,	4.9996116039e+02,	5.0003883961e+02,	-1.5535844142e-03
1.8770000000e-01,	2.9426921012e-04,	2.5000730788e+00,	4.9996120140e+02,	5.0003879860e+02,	-1.5519439569e-03
1.8780000000e-01,	2.9411409764e-04,	2.5000731082e+00,	4.9996124235e+02,	5.0003875765e+02,	-1.5503061000e-03
1.8790000000e-01,	2.9395914882e-04,	2.5000731376e+00,	4.9996128323e+02,	5.0003871677e+02,	-1.5486708381e-03
1.8800000000e-01,	2.9380436339e-04,	2.5000731670e+00,	4.9996132405e+02,	5.0003867595e+02,	-1.5470381655e-03
1.8810000000e-01,	2.9364974110e-04,	2.5000731964e+00,	4.9996136480e+02,	5.0003863520e+02,	-1.5454080769e-03
1.8820000000e-01,	2.9349528169e-04,	2.5000732258e+00,	4.9996140549e+02,	5.0003859451e+02,	-1.5437805668e-03
1.8830000000e-01,	2.9334098490e-04,	2.5000732551e+00,	4.9996144611e+02,	5.0003855389e+02,	-1.5421556297e-03
1.8840000000e-01,	2.9318685047e-04,	2.5000732844e+00,	4.9996148667e+02,	5.0003851333e+02,	-1.5405332602e-03
1.8850000000e-01,	2.9303287816e-04,	2.5000733137e+00,	4.9996152716e+02,	5.0003847284e+02,	-1.5389134530e-03
1.8860000000e-01,	2.9287906770e-04,	2.5000733430e+00,	4.9996156759e+02,	5.0003843240e+02,	-1.5372962025e-03
1.8870000000e-01,	2.9272541883e-04,	2.5000733723e+00,	4.9996160796e+02,	5.0003839204e+02,	-1.5356815035e-03
1.8880000000e-01,	2.9257193131e-04,	2.5000734016e+00,	4.9996164827e+02,	5.0003835173e+02,	-1.5340693505e-03
1.8890000000e-01,	2.9241860488e-04,	2.5000734308e+00,	4.9996168851e+02,	5.0003831149e+02,	-1.5324597382e-03
1.8900000000e-01,	2.9226543928e-04,	2.5000734601e+00,	4.9996172868e+02,	5.0003827132e+02,	-1.5308526613e-03
1.8910000000e-01,	2.9211243426e-04,	2.5000734893e+00,	4.9996176880e+02,	5.0003823120e+02,	-1.5292481144e-03
1.8920000000e-01,	2.9195958957e-04,	2.5000735185e+00,	4.9996180885e+02,	5.0003819115e+02,	-1.5276460921e-03
1.8930000000e-01,	2.9180690496e-04,	2.5000735477e+00,	4.9996184883e+02,	5.0003815116e+02,	-1.5260465893e-03
1.8940000000e-01,	2.9165438017e-04,	2.5000735768e+00,	4.9996188876e+02,	5.0003811124e+02,	-1.5244496006e-03
1.8950000000e-01,	2.9150201496e-04,	2.5000736060e+00,	4.9996192862e+02,	5.0003807138e+02,	-1.5228551207e-03
1.8960000000e-01,	2.9134980906e-04,	2.5000736351e+00,	4.9996196842e+02,	5.0003803158e+02,	-1.5212631444e-03
1.8970000000e-01,	2.9119776225e-04,	2.5000736643e+00,	4.9996200816e+02,	5.0003799184e+02,	-1.5196736665e-03
1.8980000000e-01,	2.9104587425e-04,	2.5000736934e+00,	4.9996204783e+02,	5.0003795217e+02,	-1.5180866816e-03
1.8990000000e-01,	2.9089414483e-04,	2.5000737225e+00,	4.9996208744e+02,	5.0003791255e+02,	-1.5165021847e-03
1.9000000000e-01,	2.9074257373e-04,	2.5000737516e+00,	4.9996212700e+02,	5.0003787300e+02,	-1.5149201704e-03
1.9010000000e-01,	2.9059116071e-04,	2.5000737806e+00,	4.9996216648e+02,	5.0003783352e+02,	-1.5133406336e-03
1.9020000000e-01,	2.9043990552e-04,	2.5000738097e+00,	4.9996220591e+02,	5.0003779409e+02,	-1.5117635692e-03
1.9030000000e-01,	2.9028880791e-04,	2.5000738387e+00,	4.9996224528e+02,	5.0003775472e+02,	-1.5101889719e-03
1.9040000000e-01,	2.9013786764e-04,	2.5000738677e+00,	4.9996228458e+02,	5.0003771542e+02,	-1.5086168365e-03
1.9050000000e-01,	2.8998708446e-04,	2.5000738967e+00,	4.9996232382e+02,	5.0003767618e+02,	-1.5070471581e-03
1.9060000000e-01,	2.8983645813e-04,	2.5000739257e+00,	4.9996236300e+02,	5.0003763700e+02,	-1.5054799314e-03
1.9070000000e-01,	2.8968598840e-04,	2.5000739547e+00,	4.9996240212e+02,	5.0003759788e+02,	-1.5039151513e-03
1.9080000000e-01,	2.8953567502e-04,	2.5000739837e+00,	4.9996244118e+02,	5.0003755882e+02,	-1.5023528128e-03
1.9090000000e-01,	2.8938551775e-04,	2.5000740126e+00,	4.9996248018e+02,	5.0003751982e+02,	-1.5007929107e-03
1.9100000000e-01,	2.8923551636e-04,	2.5000740416e+00,	4.9996251911e+02,	5.0003748089e+02,	-1.4992354400e-03
1.9110000000e-01,	2.8908567058e-04,	2.5000740705e+00,	4.9996255799e+02,	5.0003744201e+02,	-1.4976803956e-03
1.9120000000e-01,	2.8893598020e-04,	2.5000740994e+00,	4.9996259681e+02,	5.0003740319e+02,	-1.4961277725e-03
1.9130000000e-01,	2.8878644495e-04,	2.5000741283e+00,	4.9996263556e+02,	5.0003736444e+02,	-1.4945775656e-03
