t,	v,	x,	p1,	p2,	a
2.9490000000e-01,	1.7111549296e-04,	2.5000827350e+00,	4.9998689250e+02,	5.0001310750e+02,	-5.2429994476e-04
2.9500000000e-01,	1.7106307904e-04,	2.5000827521e+00,	4.9998690053e+02,	5.0001309947e+02,	-5.2397865500e-04
2.9510000000e-01,	1.7101069722e-04,	2.5000827692e+00,	4.9998690856e+02,	5.0001309144e+02,	-5.2365766068e-04
2.9520000000e-01,	1.7095834749e-04,	2.5000827863e+00,	4.9998691658e+02,	5.0001308342e+02,	-5.2333696135e-04
2.9530000000e-01,	1.7090602982e-04,	2.5000828034e+00,	4.9998692459e+02,	5.0001307541e+02,	-5.2301655666e-04
2.9540000000e-01,	1.7085374417e-04,	2.5000828205e+00,	4.9998693259e+02,	5.0001306741e+02,	-5.2269644626e-04
2.9550000000e-01,	1.7080149052e-04,	2.5000828376e+00,	4.9998694058e+02,	5.0001305942e+02,	-5.2237662979e-04
2.9560000000e-01,	1.7074926884e-04,	2.5000828546e+00,	4.9998694857e+02,	5.0001305143e+02,	-5.2205710688e-04
2.9570000000e-01,	1.7069707909e-04,	2.5000828717e+00,	4.9998695655e+02,	5.0001304345e+02,	-5.2173787717e-04
2.9580000000e-01,	1.7064492125e-04,	2.5000828888e+00,	4.9998696453e+02,	5.0001303547e+02,	-5.2141894032e-04
2.9590000000e-01,	1.7059279529e-04,	2.5000829058e+00,	4.9998697249e+02,	5.0001302751e+02,	-5.2110029595e-04
2.9600000000e-01,	1.7054070118e-04,	2.5000829229e+00,	4.9998698045e+02,	5.0001301955e+02,	-5.2078194372e-04
2.9610000000e-01,	1.7048863889e-04,	2.5000829400e+00,	4.9998698840e+02,	5.0001301160e+02,	-5.2046388326e-04
2.9620000000e-01,	1.7043660840e-04,	2.5000829570e+00,	4.9998699635e+02,	5.0001300365e+02,	-5.2014611422e-04
2.9630000000e-01,	1.7038460966e-04,	2.5000829740e+00,	4.9998700428e+02,	5.0001299572e+02,	-5.1982863624e-04
2.9640000000e-01,	1.7033264266e-04,	2.5000829911e+00,	4.9998701221e+02,	5.0001298779e+02,	-5.1951144897e-04
2.9650000000e-01,	1.7028070736e-04,	2.5000830081e+00,	4.9998702014e+02,	5.0001297986e+02,	-5.1919455206e-04
2.9660000000e-01,	1.7022880374e-04,	2.5000830251e+00,	4.9998702805e+02,	5.0001297195e+02,	-5.1887794513e-04
2.9670000000e-01,	1.7017693176e-04,	2.5000830421e+00,	4.9998703596e+02,	5.0001296404e+02,	-5.1856162785e-04
2.9680000000e-01,	1.7012509140e-04,	2.5000830592e+00,	4.9998704386e+02,	5.0001295614e+02,	-5.1824559987e-04
2.9690000000e-01,	1.7007328263e-04,	2.5000830762e+00,	4.9998705175e+02,	5.0001294825e+02,	-5.1792986082e-04
2.9700000000e-01,	1.7002150542e-04,	2.5000830932e+00,	4.9998705964e+02,	5.0001294036e+02,	-5.1761441035e-04
2.9710000000e-01,	1.6996975974e-04,	2.5000831102e+00,	4.9998706752e+02,	5.0001293248e+02,	-5.1729924812e-04
2.9720000000e-01,	1.6991804556e-04,	2.5000831272e+00,	4.9998707539e+02,	5.0001292461e+02,	-5.1698437377e-04
2.9730000000e-01,	1.6986636286e-04,	2.5000831442e+00,	4.9998708326e+02,	5.0001291674e+02,	-5.1666978695e-04
2.9740000000e-01,	1.6981471160e-04,	2.5000831611e+00,	4.9998709111e+02,	5.0001290889e+02,	-5.1635548731e-04
2.9750000000e-01,	1.6976309175e-04,	2.5000831781e+00,	4.9998709896e+02,	5.0001290104e+02,	-5.1604147451e-04
2.9760000000e-01,	1.6971150329e-04,	2.5000831951e+00,	4.9998710681e+02,	5.0001289319e+02,	-5.1572774819e-04
2.9770000000e-01,	1.6965994619e-04,	2.5000832121e+00,	4.9998711464e+02,	5.0001288536e+02,	-5.1541430799e-04
2.9780000000e-01,	1.6960842042e-04,	2.5000832290e+00,	4.9998712247e+02,	5.0001287753e+02,	-5.1510115359e-04
2.9790000000e-01,	1.6955692595e-04,	2.5000832460e+00,	4.9998713029e+02,	5.0001286971e+02,	-5.1478828463e-04
2.9800000000e-01,	1.6950546275e-04,	2.5000832629e+00,	4.9998713811e+02,	5.0001286189e+02,	-5.1447570076e-04
2.9810000000e-01,	1.6945403080e-04,	2.5000832799e+00,	4.9998714591e+02,	5.0001285408e+02,	-5.1416340163e-04
2.9820000000e-01,	1.6940263006e-04,	2.5000832968e+00,	4.9998715372e+02,	5.0001284628e+02,	-5.1385138689e-04
2.9830000000e-01,	1.6935126052e-04,	2.5000833138e+00,	4.9998716151e+02,	5.0001283849e+02,	-5.1353965622e-04
2.9840000000e-01,	1.6929992212e-04,	2.5000833307e+00,	4.9998716929e+02,	5.0001283071e+02,	-5.1322820926e-04
2.9850000000e-01,	1.6924861486e-04,	2.5000833476e+00,	4.9998717707e+02,	5.0001282293e+02,	-5.1291704566e-04
2.9860000000e-01,	1.6919733871e-04,	2.5000833646e+00,	4.9998718485e+02,	5.0001281515e+02,	-5.1260616508e-04
2.9870000000e-01,	1.6914609362e-04,	2.5000833815e+00,	4.9998719261e+02,	5.0001280739e+02,	-5.1229556718e-04
2.9880000000e-01,	1.6909487958e-04,	2.5000833984e+00,	4.9998720037e+02,	5.0001279963e+02,	-5.1198525161e-04
2.9890000000e-01,	1.6904369656e-04,	2.5000834153e+00,	4.9998720812e+02,	5.0001279188e+02,	-5.1167521804e-04
2.9900000000e-01,	1.6899254453e-04,	2.5000834322e+00,	4.9998721586e+02,	5.0001278414e+02,	-5.1136546612e-04
2.9910000000e-01,	1.6894142346e-04,	2.5000834491e+00,	4.9998722360e+02,	5.0001277640e+02,	-5.1105599551e-04
2.9920000000e-01,	1.6889033332e-04,	2.5000834660e+00,	4.9998723133e+02,	5.0001276867e+02,	-5.1074680587e-04
2.9930000000e-01,	1.6883927409e-04,	2.5000834829e+00,	4.9998723905e+02,	5.0001276095e+02,	-5.1043789686e-04
2.9940000000e-01,	1.6878824573e-04,	2.5000834997e+00,	4.9998724677e+02,	5.0001275323e+02,	-5.1012926813e-04
2.9950000000e-01,	1.6873724823e-04,	2.5000835166e+00,	4.9998725448e+02,	5.0001274552e+02,	-5.0982091935e-04
2.9960000000e-01,	1.6868628154e-04,	2.5000835335e+00,	4.9998726218e+02,	5.0001273782e+02,	-5.0951285019e-04
2.9970000000e-01,	1.6863534565e-04,	2.5000835504e+00,	4.9998726987e+02,	5.0001273013e+02,	-5.0920506030e-04
2.9980000000e-01,	1.6858444052e-04,	2.5000835672e+00,	4.9998727756e+02,	5.0001272244e+02,	-5.0889754935e-04
2.9990000000e-01,	1.6853356613e-04,	2.5000835841e+00,	4.9998728524e+02,	5.0001271476e+02,	-5.0859031699e-04
3.0000000000e-01,	1.6848272245e-04,	2.5000836009e+00,	4.9998729292e+02,	5.0001270708e+02,	-5.0828336290e-04
3.0010000000e-01,	1.6843190945e-04,	2.5000836178e+00,	4.9998730058e+02,	5.0001269942e+02,	-5.0797668673e-04
3.0020000000e-01,	1.6838112710e-04,	2.5000836346e+00,	4.9998730824e+02,	5.0001269176e+02,	-5.0767028815e-04
3.0030000000e-01,	1.6833037538e-04,	2.5000836515e+00,	4.9998731590e+02,	5.0001268410e+02,	-5.0736416683e-04
3.0040000000e-01,	1.6827965426e-04,	2.5000836683e+00,	4.9998732354e+02,	5.0001267646e+02,	-5.0705832243e-04
3.0050000000e-01,	1.6822896370e-04,	2.5000836851e+00,	4.9998733118e+02,	5.0001266882e+02,	-5.0675275461e-04
3.0060000000e-01,	1.6817830370e-04,	2.5000837019e+00,	4.9998733881e+02,	5.0001266119e+02,	-5.0644746305e-04
3.0070000000e-01,	1.6812767420e-04,	2.5000837187e+00,	4.9998734644e+02,	5.0001265356e+02,	-5.0614244742e-04
3.0080000000e-01,	1.6807707520e-04,	2.5000837356e+00,	4.9998735406e+02,	5.0001264594e+02,	-5.0583770736e-04
3.0090000000e-01,	1.6802650665e-04,	2.5000837524e+00,	4.9998736167e+02,	5.0001263833e+02,	-5.0553324256e-04
3.0100000000e-01,	1.6797596854e-04,	2.5000837692e+00,	4.9998736927e+02,	5.0001263073e+02,	-5.0522905270e-04
3.0110000000e-01,	1.6792546083e-04,	2.5000837860e+00,	4.9998737687e+02,	5.0001262313e+02,	-5.0492513742e-04
3.0120000000e-01,	1.6787498350e-04,	2.5000838027e+00,	4.9998738446e+02,	5.0001261554e+02,	-5.0462149640e-04
3.0130000000e-01,	1.6782453652e-04,	2.5000838195e+00,	4.9998739205e+02,	5.0001260795e+02,	-5.0431812931e-04
3.0140000000e-01,	1.6777411987e-04,	2.5000838363e+00,	4.9998739962e+02,	5.0001260038e+02,	-5.0401503584e-04
3.0150000000e-01,	1.6772373351e-04,	2.5000838531e+00,	4.9998740719e+02,	5.0001259281e+02,	-5.0371221564e-04
3.0160000000e-01,	1.6767337742e-04,	2.5000838699e+00,	4.9998741476e+02,	5.0001258524e+02,	-5.0340966836e-04
3.0170000000e-01,	1.6762305157e-04,	2.5000838866e+00,	4.9998742232e+02,	5.0001257768e+02,	-5.0310739370e-04
3.0180000000e-01,	1.6757275593e-04,	2.5000839034e+00,	4.9998742987e+02,	5.0001257013e+02,	-5.0280539135e-04
3.0190000000e-01,	1.6752249048e-04,	2.5000839201e+00,	4.9998743741e+02,	5.0001256259e+02,	-5.0250366096e-04
3.0200000000e-01,	1.6747225519e-04,	2.5000839369e+00,	4.9998744494e+02,	5.0001255505e+02,	-5.0220220220e-04
3.0210000000e-01,	1.6742205003e-04,	2.5000839536e+00,	4.9998745247e+02,	5.0001254753e+02,	-5.0190101475e-04
3.0220000000e-01,	1.6737187497e-04,	2.5000839704e+00,	4.9998746000e+02,	5.0001254000e+02,	-5.0160009829e-04
3.0230000000e-01,	1.6732173000e-04,	2.5000839871e+00,	4.9998746751e+02,	5.0001253249e+02,	-5.0129945249e-04
3.0240000000e-01,	1.6727161508e-04,	2.5000840038e+00,	4.9998747502e+02,	5.0001252498e+02,	-5.0099907702e-04
3.0250000000e-01,	1.6722153018e-04,	2.5000840206e+00,	4.9998748253e+02,	5.0001251747e+02,	-5.0069897156e-04
3.0260000000e-01,	1.6717147527e-04,	2.5000840373e+00,	4.9998749002e+02,	5.0001250998e+02,	-5.0039913578e-04
3.0270000000e-01,	1.6712145034e-04,	2.5000840540e+00,	4.9998749751e+02,	5.0001250249e+02,	-5.0009956938e-04
3.0280000000e-01,	1.6707145535e-04,	2.5000840707e+00,	4.9998750499e+02,	5.0001249501e+02,	-4.9980027201e-04
3.0290000000e-01,	1.6702149028e-04,	2.5000840874e+00,	4.9998751247e+02,	5.0001248753e+02,	-4.9950124336e-04
3.0300000000e-01,	1.6697155509e-04,	2.5000841041e+00,	4.9998751994e+02,	5.0001248006e+02,	-4.9920248311e-04
3.0310000000e-01,	1.6692164977e-04,	2.5000841208e+00,	4.9998752740e+02,	5.0001247260e+02,	-4.9890399093e-04
3.0320000000e-01,	1.6687177428e-04,	2.5000841375e+00,	4.9998753486e+02,	5.0001246514e+02,	-4.9860576651e-04
3.0330000000e-01,	1.6682192861e-04,	2.5000841542e+00,	4.9998754230e+02,	5.0001245770e+02,	-4.9830780953e-04
3.0340000000e-01,	1.6677211271e-04,	2.5000841709e+00,	4.9998754975e+02,	5.0001245025e+02,	-4.9801011965e-04
3.0350000000e-01,	1.6672232658e-04,	2.5000841875e+00,	4.9998755718e+02,	5.0001244282e+02,	-4.9771269657e-04
3.0360000000e-01,	1.6667257017e-04,	2.5000842042e+00,	4.9998756461e+02,	5.0001243539e+02,	-4.9741553997e-04
3.0370000000e-01,	1.6662284346e-04,	2.5000842209e+00,	4.9998757203e+02,	5.0001242797e+02,	-4.9711864953e-04
3.0380000000e-01,	1.6657314643e-04,	2.5000842375e+00,	4.9998757945e+02,	5.0001242055e+02,	-4.9682202492e-04
3.0390000000e-01,	1.6652347904e-04,	2.5000842542e+00,	4.9998758686e+02,	5.0001241314e+02,	-4.9652566585e-04
3.0400000000e-01,	1.6647384128e-04,	2.5000842708e+00,	4.9998759426e+02,	5.0001240574e+02,	-4.9622957197e-04
3.0410000000e-01,	1.6642423312e-04,	2.5000842875e+00,	4.9998760166e+02,	5.0001239834e+02,	-4.9593374299e-04
3.0420000000e-01,	1.6637465453e-04,	2.5000843041e+00,	4.9998760905e+02,	5.0001239095e+02,	-4.9563817858e-04
3.0430000000e-01,	1.6632510548e-04,	2.5000843207e+00,	4.9998761643e+02,	5.0001238357e+02,	-4.9534287842e-04
3.0440000000e-01,	1.6627558594e-04,	2.5000843374e+00,	4.9998762380e+02,	5.0001237620e+02,	-4.9504784221e-04
3.0450000000e-01,	1.6622609590e-04,	2.5000843540e+00,	4.9998763117e+02,	5.0001236883e+02,	-4.9475306963e-04
3.0460000000e-01,	1.6617663532e-04,	2.5000843706e+00,	4.9998763854e+02,	5.0001236146e+02,	-4.9445856036e-04
3.0470000000e-01,	1.6612720418e-04,	2.5000843872e+00,	4.9998764589e+02,	5.0001235411e+02,	-4.9416431409e-04
3.0480000000e-01,	1.6607780245e-04,	2.5000844038e+00,	4.9998765324e+02,	5.0001234676e+02,	-4.9387033052e-04
3.0490000000e-01,	1.6602843010e-04,	2.5000844205e+00,	4.9998766058e+02,	5.0001233942e+02,	-4.9357660931e-04
3.0500000000e-01,	1.6597908712e-04,	2.5000844371e+00,	4.9998766792e+02,	5.0001233208e+02,	-4.9328315017e-04
3.0510000000e-01,	1.6592977347e-04,	2.5000844536e+00,	4.9998767525e+02,	5.0001232475e+02,	-4.9298995279e-04
3.0520000000e-01,	1.6588048912e-04,	2.5000844702e+00,	4.9998768257e+02,	5.0001231743e+02,	-4.9269701682e-04
3.0530000000e-01,	1.6583123405e-04,	2.5000844868e+00,	4.9998768989e+02,	5.0001231011e+02,	-4.9240434199e-04
3.0540000000e-01,	1.6578200824e-04,	2.5000845034e+00,	4.9998769720e+02,	5.0001230280e+02,	-4.9211192799e-04
3.0550000000e-01,	1.6573281166e-04,	2.5000845200e+00,	4.9998770451e+02,	5.0001229549e+02,	-4.9181977449e-04
3.0560000000e-01,	1.6568364428e-04,	2.5000845366e+00,	4.9998771180e+02,	5.0001228820e+02,	-4.9152788119e-04
3.0570000000e-01,	1.6563450607e-04,	2.5000845531e+00,	4.9998771909e+02,	5.0001228091e+02,	-4.9123624778e-04
3.0580000000e-01,	1.6558539702e-04,	2.5000845697e+00,	4.9998772638e+02,	5.0001227362e+02,	-4.9094487395e-04
3.0590000000e-01,	1.6553631709e-04,	2.5000845862e+00,	4.9998773366e+02,	5.0001226634e+02,	-4.9065375939e-04
3.0600000000e-01,	1.6548726626e-04,	2.5000846028e+00,	4.9998774093e+02,	5.0001225907e+02,	-4.9036290380e-04
3.0610000000e-01,	1.6543824450e-04,	2.5000846193e+00,	4.9998774819e+02,	5.0001225181e+02,	-4.9007230686e-04
3.0620000000e-01,	1.6538925179e-04,	2.5000846359e+00,	4.9998775545e+02,	5.0001224455e+02,	-4.8978196828e-04
3.0630000000e-01,	1.6534028810e-04,	2.5000846524e+00,	4.9998776270e+02,	5.0001223730e+02,	-4.8949188775e-04
3.0640000000e-01,	1.6529135340e-04,	2.5000846689e+00,	4.9998776995e+02,	5.0001223005e+02,	-4.8920206494e-04
3.0650000000e-01,	1.6524244768e-04,	2.5000846855e+00,	4.9998777719e+02,	5.0001222281e+02,	-4.8891249958e-04
3.0660000000e-01,	1.6519357089e-04,	2.5000847020e+00,	4.9998778442e+02,	5.0001221558e+02,	-4.8862319134e-04
3.0670000000e-01,	1.6514472303e-04,	2.5000847185e+00,	4.9998779165e+02,	5.0001220835e+02,	-4.8833413993e-04
3.0680000000e-01,	1.6509590406e-04,	2.5000847350e+00,	4.9998779887e+02,	5.0001220113e+02,	-4.8804534504e-04
3.0690000000e-01,	1.6504711395e-04,	2.5000847515e+00,	4.9998780608e+02,	5.0001219392e+02,	-4.8775680636e-04
3.0700000000e-01,	1.6499835269e-04,	2.5000847680e+00,	4.9998781329e+02,	5.0001218671e+02,	-4.8746852359e-04
3.0710000000e-01,	1.6494962024e-04,	2.5000847845e+00,	4.9998782049e+02,	5.0001217951e+02,	-4.8718049645e-04
3.0720000000e-01,	1.6490091658e-04,	2.5000848010e+00,	4.9998782768e+02,	5.0001217232e+02,	-4.8689272460e-04
3.0730000000e-01,	1.6485224169e-04,	2.5000848175e+00,	4.9998783487e+02,	5.0001216513e+02,	-4.8660520777e-04
3.0740000000e-01,	1.6480359553e-04,	2.5000848340e+00,	4.9998784205e+02,	5.0001215795e+02,	-4.8631794564e-04
3.0750000000e-01,	1.6475497809e-04,	2.5000848505e+00,	4.9998784923e+02,	5.0001215077e+02,	-4.8603093792e-04
3.0760000000e-01,	1.6470638933e-04,	2.5000848669e+00,	4.9998785640e+02,	5.0001214360e+02,	-4.8574418430e-04
3.0770000000e-01,	1.6465782924e-04,	2.5000848834e+00,	4.9998786356e+02,	5.0001213644e+02,	-4.8545768448e-04
3.0780000000e-01,	1.6460929779e-04,	2.5000848999e+00,	4.9998787071e+02,	5.0001212929e+02,	-4.8517143816e-04
3.0790000000e-01,	1.6456079495e-04,	2.5000849163e+00,	4.9998787786e+02,	5.0001212214e+02,	-4.8488544506e-04
3.0800000000e-01,	1.6451232069e-04,	2.5000849328e+00,	4.9998788501e+02,	5.0001211499e+02,	-4.8459970486e-04
3.0810000000e-01,	1.6446387500e-04,	2.5000849492e+00,	4.9998789214e+02,	5.0001210786e+02,	-4.8431421727e-04
3.0820000000e-01,	1.6441545784e-04,	2.5000849657e+00,	4.9998789928e+02,	5.0001210072e+02,	-4.8402898199e-04
3.0830000000e-01,	1.6436706919e-04,	2.5000849821e+00,	4.9998790640e+02,	5.0001209360e+02,	-4.8374399872e-04
3.0840000000e-01,	1.6431870903e-04,	2.5000849985e+00,	4.9998791352e+02,	5.0001208648e+02,	-4.8345926718e-04
3.0850000000e-01,	1.6427037733e-04,	2.5000850150e+00,	4.9998792063e+02,	5.0001207937e+02,	-4.8317478705e-04
3.0860000000e-01,	1.6422207407e-04,	2.5000850314e+00,	4.9998792774e+02,	5.0001207226e+02,	-4.8289055804e-04
3.0870000000e-01,	1.6417379921e-04,	2.5000850478e+00,	4.9998793484e+02,	5.0001206516e+02,	-4.8260657986e-04
3.0880000000e-01,	1.6412555274e-04,	2.5000850642e+00,	4.9998794193e+02,	5.0001205807e+02,	-4.8232285223e-04
3.0890000000e-01,	1.6407733463e-04,	2.5000850806e+00,	4.9998794902e+02,	5.0001205098e+02,	-4.8203937482e-04
3.0900000000e-01,	1.6402914486e-04,	2.5000850971e+00,	4.9998795610e+02,	5.0001204390e+02,	-4.8175614733e-04
3.0910000000e-01,	1.6398098339e-04,	2.5000851135e+00,	4.9998796317e+02,	5.0001203683e+02,	-4.8147316954e-04
3.0920000000e-01,	1.6393285022e-04,	2.5000851298e+00,	4.9998797024e+02,	5.0001202976e+02,	-4.8119044108e-04
3.0930000000e-01,	1.6388474530e-04,	2.5000851462e+00,	4.9998797730e+02,	5.0001202270e+02,	-4.8090796169e-04
3.0940000000e-01,	1.6383666862e-04,	2.5000851626e+00,	4.9998798436e+02,	5.0001201564e+02,	-4.8062573108e-04
3.0950000000e-01,	1.6378862014e-04,	2.5000851790e+00,	4.9998799141e+02,	5.0001200859e+02,	-4.8034374893e-04
3.0960000000e-01,	1.6374059986e-04,	2.5000851954e+00,	4.9998799845e+02,	5.0001200155e+02,	-4.8006201498e-04
3.0970000000e-01,	1.6369260773e-04,	2.5000852118e+00,	4.9998800549e+02,	5.0001199451e+02,	-4.7978052893e-04
3.0980000000e-01,	1.6364464374e-04,	2.5000852281e+00,	4.9998801252e+02,	5.0001198748e+02,	-4.7949929048e-04
3.0990000000e-01,	1.6359670787e-04,	2.5000852445e+00,	4.9998801954e+02,	5.0001198046e+02,	-4.7921829934e-04
3.1000000000e-01,	1.6354880008e-04,	2.5000852608e+00,	4.9998802656e+02,	5.0001197344e+02,	-4.7893755523e-04
3.1010000000e-01,	1.6350092035e-04,	2.5000852772e+00,	4.9998803357e+02,	5.0001196643e+02,	-4.7865705786e-04
3.1020000000e-01,	1.6345306866e-04,	2.5000852935e+00,	4.9998804058e+02,	5.0001195942e+02,	-4.7837680693e-04
3.1030000000e-01,	1.6340524498e-04,	2.5000853099e+00,	4.9998804758e+02,	5.0001195242e+02,	-4.7809680216e-04
3.1040000000e-01,	1.6335744929e-04,	2.5000853262e+00,	4.9998805457e+02,	5.0001194543e+02,	-4.7781704326e-04
3.1050000000e-01,	1.6330968156e-04,	2.5000853426e+00,	4.9998806156e+02,	5.0001193844e+02,	-4.7753752993e-04
3.1060000000e-01,	1.6326194177e-04,	2.5000853589e+00,	4.9998806854e+02,	5.0001193146e+02,	-4.7725826191e-04
3.1070000000e-01,	1.6321422990e-04,	2.5000853752e+00,	4.9998807552e+02,	5.0001192448e+02,	-4.7697923888e-04
3.1080000000e-01,	1.6316654592e-04,	2.5000853915e+00,	4.9998808249e+02,	5.0001191751e+02,	-4.7670046058e-04
3.1090000000e-01,	1.6311888980e-04,	2.5000854078e+00,	4.9998808945e+02,	5.0001191055e+02,	-4.7642192671e-04
3.1100000000e-01,	1.6307126152e-04,	2.5000854242e+00,	4.9998809641e+02,	5.0001190359e+02,	-4.7614363700e-04
3.1110000000e-01,	1.6302366106e-04,	2.5000854405e+00,	4.9998810336e+02,	5.0001189664e+02,	-4.7586559114e-04
3.1120000000e-01,	1.6297608840e-04,	2.5000854568e+00,	4.9998811031e+02,	5.0001188969e+02,	-4.7558778886e-04
3.1130000000e-01,	1.6292854350e-04,	2.5000854731e+00,	4.9998811724e+02,	5.0001188276e+02,	-4.7531022988e-04
3.1140000000e-01,	1.6288102634e-04,	2.5000854893e+00,	4.9998812418e+02,	5.0001187582e+02,	-4.7503291390e-04
3.1150000000e-01,	1.6283353691e-04,	2.5000855056e+00,	4.9998813110e+02,	5.0001186890e+02,	-4.7475584065e-04
3.1160000000e-01,	1.6278607517e-04,	2.5000855219e+00,	4.9998813802e+02,	5.0001186198e+02,	-4.7447900983e-04
3.1170000000e-01,	1.6273864110e-04,	2.5000855382e+00,	4.9998814494e+02,	5.0001185506e+02,	-4.7420242118e-04
3.1180000000e-01,	1.6269123467e-04,	2.5000855545e+00,	4.9998815185e+02,	5.0001184815e+02,	-4.7392607441e-04
3.1190000000e-01,	1.6264385587e-04,	2.5000855707e+00,	4.9998815875e+02,	5.0001184125e+02,	-4.7364996923e-04
3.1200000000e-01,	1.6259650467e-04,	2.5000855870e+00,	4.9998816565e+02,	5.0001183435e+02,	-4.7337410536e-04
3.1210000000e-01,	1.6254918105e-04,	2.5000856032e+00,	4.9998817254e+02,	5.0001182746e+02,	-4.7309848253e-04
3.1220000000e-01,	1.6250188497e-04,	2.5000856195e+00,	4.9998817942e+02,	5.0001182058e+02,	-4.7282310044e-04
3.1230000000e-01,	1.6245461642e-04,	2.5000856357e+00,	4.9998818630e+02,	5.0001181370e+02,	-4.7254795883e-04
3.1240000000e-01,	1.6240737537e-04,	2.5000856520e+00,	4.9998819317e+02,	5.0001180683e+02,	-4.7227305741e-04
3.1250000000e-01,	1.6236016180e-04,	2.5000856682e+00,	4.9998820004e+02,	5.0001179996e+02,	-4.7199839589e-04
3.1260000000e-01,	1.6231297568e-04,	2.5000856845e+00,	4.9998820690e+02,	5.0001179310e+02,	-4.7172397401e-04
3.1270000000e-01,	1.6226581699e-04,	2.5000857007e+00,	4.9998821376e+02,	5.0001178624e+02,	-4.7144979149e-04
3.1280000000e-01,	1.6221868571e-04,	2.5000857169e+00,	4.9998822060e+02,	5.0001177940e+02,	-4.7117584804e-04
3.1290000000e-01,	1.6217158182e-04,	2.5000857331e+00,	4.9998822745e+02,	5.0001177255e+02,	-4.7090214336e-04
3.1300000000e-01,	1.6212450528e-04,	2.5000857493e+00,	4.9998823428e+02,	5.0001176572e+02,	-4.7062867723e-04
3.1310000000e-01,	1.6207745607e-04,	2.5000857656e+00,	4.9998824111e+02,	5.0001175889e+02,	-4.7035544934e-04
3.1320000000e-01,	1.6203043418e-04,	2.5000857818e+00,	4.9998824794e+02,	5.0001175206e+02,	-4.7008245941e-04
3.1330000000e-01,	1.6198343957e-04,	2.5000857980e+00,	4.9998825476e+02,	5.0001174524e+02,	-4.6980970716e-04
3.1340000000e-01,	1.6193647223e-04,	2.5000858142e+00,	4.9998826157e+02,	5.0001173843e+02,	-4.6953719234e-04
3.1350000000e-01,	1.6188953213e-04,	2.5000858303e+00,	4.9998826838e+02,	5.0001173162e+02,	-4.6926491464e-04
3.1360000000e-01,	1.6184261924e-04,	2.5000858465e+00,	4.9998827518e+02,	5.0001172482e+02,	-4.6899287381e-04
3.1370000000e-01,	1.6179573354e-04,	2.5000858627e+00,	4.9998828197e+02,	5.0001171803e+02,	-4.6872106956e-04
3.1380000000e-01,	1.6174887502e-04,	2.5000858789e+00,	4.9998828876e+02,	5.0001171124e+02,	-4.6844950163e-04
3.1390000000e-01,	1.6170204364e-04,	2.5000858951e+00,	4.9998829555e+02,	5.0001170445e+02,	-4.6817816974e-04
3.1400000000e-01,	1.6165523938e-04,	2.5000859112e+00,	4.9998830232e+02,	5.0001169768e+02,	-4.6790707361e-04
3.1410000000e-01,	1.6160846221e-04,	2.5000859274e+00,	4.9998830909e+02,	5.0001169091e+02,	-4.6763621298e-04
3.1420000000e-01,	1.6156171213e-04,	2.5000859436e+00,	4.9998831586e+02,	5.0001168414e+02,	-4.6736558756e-04
3.1430000000e-01,	1.6151498909e-04,	2.5000859597e+00,	4.9998832262e+02,	5.0001167738e+02,	-4.6709519708e-04
3.1440000000e-01,	1.6146829308e-04,	2.5000859759e+00,	4.9998832937e+02,	5.0001167063e+02,	-4.6682504129e-04
3.1450000000e-01,	1.6142162407e-04,	2.5000859920e+00,	4.9998833612e+02,	5.0001166388e+02,	-4.6655511990e-04
3.1460000000e-01,	1.6137498205e-04,	2.5000860081e+00,	4.9998834286e+02,	5.0001165714e+02,	-4.6628543264e-04
3.1470000000e-01,	1.6132836698e-04,	2.5000860243e+00,	4.9998834960e+02,	5.0001165040e+02,	-4.6601597924e-04
3.1480000000e-01,	1.6128177884e-04,	2.5000860404e+00,	4.9998835633e+02,	5.0001164367e+02,	-4.6574675943e-04
3.1490000000e-01,	1.6123521762e-04,	2.5000860565e+00,	4.9998836306e+02,	5.0001163694e+02,	-4.6547777294e-04
3.1500000000e-01,	1.6118868328e-04,	2.5000860727e+00,	4.9998836977e+02,	5.0001163023e+02,	-4.6520901951e-04
3.1510000000e-01,	1.6114217581e-04,	2.5000860888e+00,	4.9998837649e+02,	5.0001162351e+02,	-4.6494049886e-04
3.1520000000e-01,	1.6109569517e-04,	2.5000861049e+00,	4.9998838319e+02,	5.0001161681e+02,	-4.6467221071e-04
3.1530000000e-01,	1.6104924136e-04,	2.5000861210e+00,	4.9998838990e+02,	5.0001161010e+02,	-4.6440415482e-04
3.1540000000e-01,	1.6100281433e-04,	2.5000861371e+00,	4.9998839659e+02,	5.0001160341e+02,	-4.6413633090e-04
