t,	v,	x,	p1,	p2,	a
3.1410000000e-01,	1.7524380753e-04,	2.5000913502e+00,	4.9998625211e+02,	5.0001374789e+02,	-5.4991567061e-04
3.1420000000e-01,	1.7518883322e-04,	2.5000913677e+00,	4.9998626074e+02,	5.0001373926e+02,	-5.4957054211e-04
3.1430000000e-01,	1.7513389341e-04,	2.5000913852e+00,	4.9998626936e+02,	5.0001373064e+02,	-5.4922573857e-04
3.1440000000e-01,	1.7507898806e-04,	2.5000914027e+00,	4.9998627797e+02,	5.0001372203e+02,	-5.4888125958e-04
3.1450000000e-01,	1.7502411715e-04,	2.5000914202e+00,	4.9998628657e+02,	5.0001371343e+02,	-5.4853710473e-04
3.1460000000e-01,	1.7496928063e-04,	2.5000914377e+00,	4.9998629517e+02,	5.0001370483e+02,	-5.4819327362e-04
3.1470000000e-01,	1.7491447848e-04,	2.5000914552e+00,	4.9998630376e+02,	5.0001369624e+02,	-5.4784976583e-04
3.1480000000e-01,	1.7485971067e-04,	2.5000914727e+00,	4.9998631234e+02,	5.0001368766e+02,	-5.4750658097e-04
3.1490000000e-01,	1.7480497715e-04,	2.5000914902e+00,	4.9998632091e+02,	5.0001367909e+02,	-5.4716371862e-04
3.1500000000e-01,	1.7475027791e-04,	2.5000915077e+00,	4.9998632947e+02,	5.0001367053e+02,	-5.4682117839e-04
3.1510000000e-01,	1.7469561291e-04,	2.5000915252e+00,	4.9998633803e+02,	5.0001366197e+02,	-5.4647895988e-04
3.1520000000e-01,	1.7464098211e-04,	2.5000915426e+00,	4.9998634657e+02,	5.0001365343e+02,	-5.4613706267e-04
3.1530000000e-01,	1.7458638548e-04,	2.5000915601e+00,	4.9998635511e+02,	5.0001364489e+02,	-5.4579548636e-04
3.1540000000e-01,	1.7453182300e-04,	2.5000915775e+00,	4.9998636364e+02,	5.0001363636e+02,	-5.4545423056e-04
3.1550000000e-01,	1.7447729463e-04,	2.5000915950e+00,	4.9998637217e+02,	5.0001362783e+02,	-5.4511329487e-04
3.1560000000e-01,	1.7442280033e-04,	2.5000916124e+00,	4.9998638068e+02,	5.0001361932e+02,	-5.4477267887e-04
3.1570000000e-01,	1.7436834008e-04,	2.5000916299e+00,	4.9998638919e+02,	5.0001361081e+02,	-5.4443238219e-04
3.1580000000e-01,	1.7431391384e-04,	2.5000916473e+00,	4.9998639769e+02,	5.0001360231e+02,	-5.4409240440e-04
3.1590000000e-01,	1.7425952159e-04,	2.5000916647e+00,	4.9998640618e+02,	5.0001359382e+02,	-5.4375274511e-04
3.1600000000e-01,	1.7420516328e-04,	2.5000916822e+00,	4.9998641466e+02,	5.0001358534e+02,	-5.4341340392e-04
3.1610000000e-01,	1.7415083890e-04,	2.5000916996e+00,	4.9998642314e+02,	5.0001357686e+02,	-5.4307438046e-04
3.1620000000e-01,	1.7409654840e-04,	2.5000917170e+00,	4.9998643161e+02,	5.0001356839e+02,	-5.4273567431e-04
3.1630000000e-01,	1.7404229175e-04,	2.5000917344e+00,	4.9998644007e+02,	5.0001355993e+02,	-5.4239728508e-04
3.1640000000e-01,	1.7398806893e-04,	2.5000917518e+00,	4.9998644852e+02,	5.0001355148e+02,	-5.4205921237e-04
3.1650000000e-01,	1.7393387990e-04,	2.5000917692e+00,	4.9998645696e+02,	5.0001354304e+02,	-5.4172145578e-04
3.1660000000e-01,	1.7387972463e-04,	2.5000917866e+00,	4.9998646540e+02,	5.0001353460e+02,	-5.4138401493e-04
3.1670000000e-01,	1.7382560309e-04,	2.5000918040e+00,	4.9998647383e+02,	5.0001352617e+02,	-5.4104688942e-04
3.1680000000e-01,	1.7377151524e-04,	2.5000918214e+00,	4.9998648225e+02,	5.0001351775e+02,	-5.4071007886e-04
3.1690000000e-01,	1.7371746106e-04,	2.5000918387e+00,	4.9998649066e+02,	5.0001350934e+02,	-5.4037358284e-04
3.1700000000e-01,	1.7366344051e-04,	2.5000918561e+00,	4.9998649906e+02,	5.0001350093e+02,	-5.4003740099e-04
3.1710000000e-01,	1.7360945357e-04,	2.5000918735e+00,	4.9998650746e+02,	5.0001349254e+02,	-5.3970153291e-04
3.1720000000e-01,	1.7355550020e-04,	2.5000918908e+00,	4.9998651585e+02,	5.0001348415e+02,	-5.3936597821e-04
3.1730000000e-01,	1.7350158036e-04,	2.5000919082e+00,	4.9998652423e+02,	5.0001347577e+02,	-5.3903073649e-04
3.1740000000e-01,	1.7344769404e-04,	2.5000919255e+00,	4.9998653260e+02,	5.0001346740e+02,	-5.3869580739e-04
3.1750000000e-01,	1.7339384119e-04,	2.5000919429e+00,	4.9998654097e+02,	5.0001345903e+02,	-5.3836119049e-04
3.1760000000e-01,	1.7334002179e-04,	2.5000919602e+00,	4.9998654933e+02,	5.0001345067e+02,	-5.3802688542e-04
3.1770000000e-01,	1.7328623580e-04,	2.5000919775e+00,	4.9998655768e+02,	5.0001344232e+02,	-5.3769289179e-04
3.1780000000e-01,	1.7323248320e-04,	2.5000919949e+00,	4.9998656602e+02,	5.0001343398e+02,	-5.3735920920e-04
3.1790000000e-01,	1.7317876395e-04,	2.5000920122e+00,	4.9998657435e+02,	5.0001342565e+02,	-5.3702583728e-04
3.1800000000e-01,	1.7312507802e-04,	2.5000920295e+00,	4.9998658268e+02,	5.0001341732e+02,	-5.3669277564e-04
3.1810000000e-01,	1.7307142539e-04,	2.5000920468e+00,	4.9998659100e+02,	5.0001340900e+02,	-5.3636002389e-04
3.1820000000e-01,	1.7301780601e-04,	2.5000920641e+00,	4.9998659931e+02,	5.0001340069e+02,	-5.3602758164e-04
3.1830000000e-01,	1.7296421986e-04,	2.5000920814e+00,	4.9998660761e+02,	5.0001339239e+02,	-5.3569544853e-04
3.1840000000e-01,	1.7291066691e-04,	2.5000920987e+00,	4.9998661591e+02,	5.0001338409e+02,	-5.3536362416e-04
3.1850000000e-01,	1.7285714712e-04,	2.5000921160e+00,	4.9998662420e+02,	5.0001337580e+02,	-5.3503210814e-04
3.1860000000e-01,	1.7280366048e-04,	2.5000921333e+00,	4.9998663248e+02,	5.0001336752e+02,	-5.3470090010e-04
3.1870000000e-01,	1.7275020693e-04,	2.5000921506e+00,	4.9998664075e+02,	5.0001335925e+02,	-5.3436999965e-04
3.1880000000e-01,	1.7269678647e-04,	2.5000921678e+00,	4.9998664901e+02,	5.0001335099e+02,	-5.3403940640e-04
3.1890000000e-01,	1.7264339904e-04,	2.5000921851e+00,	4.9998665727e+02,	5.0001334273e+02,	-5.3370912002e-04
3.1900000000e-01,	1.7259004463e-04,	2.5000922024e+00,	4.9998666552e+02,	5.0001333448e+02,	-5.3337914007e-04
3.1910000000e-01,	1.7253672320e-04,	2.5000922196e+00,	4.9998667376e+02,	5.0001332624e+02,	-5.3304946620e-04
3.1920000000e-01,	1.7248343473e-04,	2.5000922369e+00,	4.9998668200e+02,	5.0001331800e+02,	-5.3272009803e-04
3.1930000000e-01,	1.7243017917e-04,	2.5000922541e+00,	4.9998669022e+02,	5.0001330978e+02,	-5.3239103517e-04
3.1940000000e-01,	1.7237695651e-04,	2.5000922713e+00,	4.9998669844e+02,	5.0001330156e+02,	-5.3206227726e-04
3.1950000000e-01,	1.7232376671e-04,	2.5000922886e+00,	4.9998670665e+02,	5.0001329335e+02,	-5.3173382390e-04
3.1960000000e-01,	1.7227060974e-04,	2.5000923058e+00,	4.9998671486e+02,	5.0001328514e+02,	-5.3140567474e-04
3.1970000000e-01,	1.7221748556e-04,	2.5000923230e+00,	4.9998672305e+02,	5.0001327695e+02,	-5.3107782938e-04
3.1980000000e-01,	1.7216439416e-04,	2.5000923403e+00,	4.9998673124e+02,	5.0001326876e+02,	-5.3075028746e-04
3.1990000000e-01,	1.7211133550e-04,	2.5000923575e+00,	4.9998673942e+02,	5.0001326058e+02,	-5.3042304861e-04
3.2000000000e-01,	1.7205830954e-04,	2.5000923747e+00,	4.9998674760e+02,	5.0001325240e+02,	-5.3009611244e-04
3.2010000000e-01,	1.7200531626e-04,	2.5000923919e+00,	4.9998675576e+02,	5.0001324424e+02,	-5.2976947859e-04
3.2020000000e-01,	1.7195235563e-04,	2.5000924091e+00,	4.9998676392e+02,	5.0001323608e+02,	-5.2944314668e-04
3.2030000000e-01,	1.7189942762e-04,	2.5000924263e+00,	4.9998677207e+02,	5.0001322793e+02,	-5.2911711634e-04
3.2040000000e-01,	1.7184653220e-04,	2.5000924435e+00,	4.9998678022e+02,	5.0001321978e+02,	-5.2879138720e-04
3.2050000000e-01,	1.7179366934e-04,	2.5000924606e+00,	4.9998678835e+02,	5.0001321165e+02,	-5.2846595889e-04
3.2060000000e-01,	1.7174083900e-04,	2.5000924778e+00,	4.9998679648e+02,	5.0001320352e+02,	-5.2814083103e-04
3.2070000000e-01,	1.7168804116e-04,	2.5000924950e+00,	4.9998680460e+02,	5.0001319540e+02,	-5.2781600326e-04
3.2080000000e-01,	1.7163527579e-04,	2.5000925122e+00,	4.9998681271e+02,	5.0001318729e+02,	-5.2749147520e-04
3.2090000000e-01,	1.7158254286e-04,	2.5000925293e+00,	4.9998682082e+02,	5.0001317918e+02,	-5.2716724650e-04
3.2100000000e-01,	1.7152984233e-04,	2.5000925465e+00,	4.9998682892e+02,	5.0001317108e+02,	-5.2684331677e-04
3.2110000000e-01,	1.7147717418e-04,	2.5000925636e+00,	4.9998683701e+02,	5.0001316299e+02,	-5.2651968566e-04
3.2120000000e-01,	1.7142453838e-04,	2.5000925808e+00,	4.9998684509e+02,	5.0001315491e+02,	-5.2619635280e-04
3.2130000000e-01,	1.7137193490e-04,	2.5000925979e+00,	4.9998685317e+02,	5.0001314683e+02,	-5.2587331781e-04
3.2140000000e-01,	1.7131936371e-04,	2.5000926150e+00,	4.9998686124e+02,	5.0001313876e+02,	-5.2555058033e-04
3.2150000000e-01,	1.7126682478e-04,	2.5000926322e+00,	4.9998686930e+02,	5.0001313070e+02,	-5.2522814001e-04
3.2160000000e-01,	1.7121431807e-04,	2.5000926493e+00,	4.9998687735e+02,	5.0001312265e+02,	-5.2490599646e-04
3.2170000000e-01,	1.7116184357e-04,	2.5000926664e+00,	4.9998688540e+02,	5.0001311460e+02,	-5.2458414934e-04
3.2180000000e-01,	1.7110940123e-04,	2.5000926835e+00,	4.9998689343e+02,	5.0001310656e+02,	-5.2426259825e-04
3.2190000000e-01,	1.7105699104e-04,	2.5000927006e+00,	4.9998690147e+02,	5.0001309853e+02,	-5.2394134285e-04
3.2200000000e-01,	1.7100461295e-04,	2.5000927177e+00,	4.9998690949e+02,	5.0001309051e+02,	-5.2362038282e-04
3.2210000000e-01,	1.7095226695e-04,	2.5000927348e+00,	4.9998691751e+02,	5.0001308249e+02,	-5.2329971775e-04
3.2220000000e-01,	1.7089995300e-04,	2.5000927519e+00,	4.9998692552e+02,	5.0001307448e+02,	-5.2297934728e-04
3.2230000000e-01,	1.7084767107e-04,	2.5000927690e+00,	4.9998693352e+02,	5.0001306648e+02,	-5.2265927104e-04
3.2240000000e-01,	1.7079542114e-04,	2.5000927861e+00,	4.9998694151e+02,	5.0001305849e+02,	-5.2233948870e-04
3.2250000000e-01,	1.7074320316e-04,	2.5000928032e+00,	4.9998694950e+02,	5.0001305050e+02,	-5.2201999987e-04
3.2260000000e-01,	1.7069101713e-04,	2.5000928202e+00,	4.9998695748e+02,	5.0001304252e+02,	-5.2170080421e-04
3.2270000000e-01,	1.7063886299e-04,	2.5000928373e+00,	4.9998696545e+02,	5.0001303455e+02,	-5.2138190136e-04
3.2280000000e-01,	1.7058674074e-04,	2.5000928544e+00,	4.9998697342e+02,	5.0001302658e+02,	-5.2106329096e-04
3.2290000000e-01,	1.7053465033e-04,	2.5000928714e+00,	4.9998698138e+02,	5.0001301862e+02,	-5.2074497264e-04
3.2300000000e-01,	1.7048259173e-04,	2.5000928885e+00,	4.9998698933e+02,	5.0001301067e+02,	-5.2042694606e-04
3.2310000000e-01,	1.7043056493e-04,	2.5000929055e+00,	4.9998699727e+02,	5.0001300273e+02,	-5.2010921086e-04
3.2320000000e-01,	1.7037856988e-04,	2.5000929226e+00,	4.9998700521e+02,	5.0001299479e+02,	-5.1979176668e-04
3.2330000000e-01,	1.7032660656e-04,	2.5000929396e+00,	4.9998701313e+02,	5.0001298687e+02,	-5.1947461317e-04
3.2340000000e-01,	1.7027467495e-04,	2.5000929566e+00,	4.9998702106e+02,	5.0001297894e+02,	-5.1915774996e-04
3.2350000000e-01,	1.7022277500e-04,	2.5000929737e+00,	4.9998702897e+02,	5.0001297103e+02,	-5.1884117671e-04
3.2360000000e-01,	1.7017090670e-04,	2.5000929907e+00,	4.9998703688e+02,	5.0001296312e+02,	-5.1852489307e-04
3.2370000000e-01,	1.7011907002e-04,	2.5000930077e+00,	4.9998704478e+02,	5.0001295522e+02,	-5.1820889867e-04
3.2380000000e-01,	1.7006726491e-04,	2.5000930247e+00,	4.9998705267e+02,	5.0001294733e+02,	-5.1789319316e-04
3.2390000000e-01,	1.7001549137e-04,	2.5000930417e+00,	4.9998706056e+02,	5.0001293944e+02,	-5.1757777621e-04
3.2400000000e-01,	1.6996374935e-04,	2.5000930587e+00,	4.9998706843e+02,	5.0001293157e+02,	-5.1726264744e-04
3.2410000000e-01,	1.6991203883e-04,	2.5000930757e+00,	4.9998707630e+02,	5.0001292370e+02,	-5.1694780652e-04
3.2420000000e-01,	1.6986035978e-04,	2.5000930927e+00,	4.9998708417e+02,	5.0001291583e+02,	-5.1663325309e-04
3.2430000000e-01,	1.6980871217e-04,	2.5000931097e+00,	4.9998709203e+02,	5.0001290797e+02,	-5.1631898680e-04
3.2440000000e-01,	1.6975709597e-04,	2.5000931266e+00,	4.9998709987e+02,	5.0001290013e+02,	-5.1600500730e-04
3.2450000000e-01,	1.6970551116e-04,	2.5000931436e+00,	4.9998710772e+02,	5.0001289228e+02,	-5.1569131424e-04
3.2460000000e-01,	1.6965395770e-04,	2.5000931606e+00,	4.9998711555e+02,	5.0001288445e+02,	-5.1537790727e-04
3.2470000000e-01,	1.6960243557e-04,	2.5000931776e+00,	4.9998712338e+02,	5.0001287662e+02,	-5.1506478605e-04
3.2480000000e-01,	1.6955094473e-04,	2.5000931945e+00,	4.9998713120e+02,	5.0001286880e+02,	-5.1475195023e-04
3.2490000000e-01,	1.6949948517e-04,	2.5000932115e+00,	4.9998713901e+02,	5.0001286098e+02,	-5.1443939947e-04
3.2500000000e-01,	1.6944805684e-04,	2.5000932284e+00,	4.9998714682e+02,	5.0001285318e+02,	-5.1412713341e-04
3.2510000000e-01,	1.6939665973e-04,	2.5000932453e+00,	4.9998715462e+02,	5.0001284538e+02,	-5.1381515170e-04
3.2520000000e-01,	1.6934529380e-04,	2.5000932623e+00,	4.9998716241e+02,	5.0001283759e+02,	-5.1350345400e-04
3.2530000000e-01,	1.6929395903e-04,	2.5000932792e+00,	4.9998717020e+02,	5.0001282980e+02,	-5.1319203998e-04
3.2540000000e-01,	1.6924265538e-04,	2.5000932961e+00,	4.9998717798e+02,	5.0001282202e+02,	-5.1288090928e-04
3.2550000000e-01,	1.6919138284e-04,	2.5000933131e+00,	4.9998718575e+02,	5.0001281425e+02,	-5.1257006156e-04
3.2560000000e-01,	1.6914014136e-04,	2.5000933300e+00,	4.9998719351e+02,	5.0001280649e+02,	-5.1225949649e-04
3.2570000000e-01,	1.6908893093e-04,	2.5000933469e+00,	4.9998720127e+02,	5.0001279873e+02,	-5.1194921371e-04
3.2580000000e-01,	1.6903775151e-04,	2.5000933638e+00,	4.9998720902e+02,	5.0001279098e+02,	-5.1163921287e-04
3.2590000000e-01,	1.6898660308e-04,	2.5000933807e+00,	4.9998721676e+02,	5.0001278324e+02,	-5.1132949365e-04
3.2600000000e-01,	1.6893548560e-04,	2.5000933976e+00,	4.9998722450e+02,	5.0001277550e+02,	-5.1102005571e-04
3.2610000000e-01,	1.6888439906e-04,	2.5000934145e+00,	4.9998723223e+02,	5.0001276777e+02,	-5.1071089869e-04
3.2620000000e-01,	1.6883334341e-04,	2.5000934314e+00,	4.9998723995e+02,	5.0001276005e+02,	-5.1040202226e-04
3.2630000000e-01,	1.6878231864e-04,	2.5000934483e+00,	4.9998724766e+02,	5.0001275234e+02,	-5.1009342608e-04
3.2640000000e-01,	1.6873132472e-04,	2.5000934651e+00,	4.9998725537e+02,	5.0001274463e+02,	-5.0978510981e-04
3.2650000000e-01,	1.6868036161e-04,	2.5000934820e+00,	4.9998726307e+02,	5.0001273693e+02,	-5.0947707311e-04
3.2660000000e-01,	1.6862942930e-04,	2.5000934989e+00,	4.9998727077e+02,	5.0001272923e+02,	-5.0916931565e-04
3.2670000000e-01,	1.6857852774e-04,	2.5000935157e+00,	4.9998727845e+02,	5.0001272155e+02,	-5.0886183709e-04
3.2680000000e-01,	1.6852765692e-04,	2.5000935326e+00,	4.9998728613e+02,	5.0001271387e+02,	-5.0855463708e-04
3.2690000000e-01,	1.6847681680e-04,	2.5000935494e+00,	4.9998729381e+02,	5.0001270619e+02,	-5.0824771530e-04
3.2700000000e-01,	1.6842600737e-04,	2.5000935663e+00,	4.9998730147e+02,	5.0001269853e+02,	-5.0794107140e-04
3.2710000000e-01,	1.6837522858e-04,	2.5000935831e+00,	4.9998730913e+02,	5.0001269087e+02,	-5.0763470505e-04
3.2720000000e-01,	1.6832448042e-04,	2.5000936000e+00,	4.9998731678e+02,	5.0001268322e+02,	-5.0732861592e-04
3.2730000000e-01,	1.6827376285e-04,	2.5000936168e+00,	4.9998732443e+02,	5.0001267557e+02,	-5.0702280368e-04
3.2740000000e-01,	1.6822307585e-04,	2.5000936336e+00,	4.9998733207e+02,	5.0001266793e+02,	-5.0671726798e-04
3.2750000000e-01,	1.6817241938e-04,	2.5000936504e+00,	4.9998733970e+02,	5.0001266030e+02,	-5.0641200850e-04
3.2760000000e-01,	1.6812179344e-04,	2.5000936672e+00,	4.9998734732e+02,	5.0001265268e+02,	-5.0610702490e-04
3.2770000000e-01,	1.6807119797e-04,	2.5000936841e+00,	4.9998735494e+02,	5.0001264506e+02,	-5.0580231684e-04
3.2780000000e-01,	1.6802063296e-04,	2.5000937009e+00,	4.9998736255e+02,	5.0001263745e+02,	-5.0549788401e-04
3.2790000000e-01,	1.6797009838e-04,	2.5000937177e+00,	4.9998737016e+02,	5.0001262984e+02,	-5.0519372606e-04
3.2800000000e-01,	1.6791959421e-04,	2.5000937345e+00,	4.9998737775e+02,	5.0001262225e+02,	-5.0488984266e-04
3.2810000000e-01,	1.6786912041e-04,	2.5000937512e+00,	4.9998738534e+02,	5.0001261466e+02,	-5.0458623349e-04
3.2820000000e-01,	1.6781867695e-04,	2.5000937680e+00,	4.9998739293e+02,	5.0001260707e+02,	-5.0428289822e-04
3.2830000000e-01,	1.6776826382e-04,	2.5000937848e+00,	4.9998740050e+02,	5.0001259950e+02,	-5.0397983650e-04
3.2840000000e-01,	1.6771788098e-04,	2.5000938016e+00,	4.9998740807e+02,	5.0001259193e+02,	-5.0367704803e-04
3.2850000000e-01,	1.6766752840e-04,	2.5000938183e+00,	4.9998741564e+02,	5.0001258436e+02,	-5.0337453242e-04
3.2860000000e-01,	1.6761720606e-04,	2.5000938351e+00,	4.9998742319e+02,	5.0001257681e+02,	-5.0307228945e-04
3.2870000000e-01,	1.6756691393e-04,	2.5000938519e+00,	4.9998743074e+02,	5.0001256926e+02,	-5.0277031871e-04
3.2880000000e-01,	1.6751665199e-04,	2.5000938686e+00,	4.9998743828e+02,	5.0001256172e+02,	-5.0246861990e-04
3.2890000000e-01,	1.6746642020e-04,	2.5000938854e+00,	4.9998744582e+02,	5.0001255418e+02,	-5.0216719269e-04
3.2900000000e-01,	1.6741621854e-04,	2.5000939021e+00,	4.9998745335e+02,	5.0001254665e+02,	-5.0186603674e-04
3.2910000000e-01,	1.6736604698e-04,	2.5000939189e+00,	4.9998746087e+02,	5.0001253913e+02,	-5.0156515174e-04
3.2920000000e-01,	1.6731590550e-04,	2.5000939356e+00,	4.9998746839e+02,	5.0001253161e+02,	-5.0126453737e-04
3.2930000000e-01,	1.6726579407e-04,	2.5000939523e+00,	4.9998747590e+02,	5.0001252410e+02,	-5.0096419329e-04
3.2940000000e-01,	1.6721571265e-04,	2.5000939690e+00,	4.9998748340e+02,	5.0001251660e+02,	-5.0066411918e-04
3.2950000000e-01,	1.6716566123e-04,	2.5000939858e+00,	4.9998749089e+02,	5.0001250911e+02,	-5.0036431472e-04
3.2960000000e-01,	1.6711563978e-04,	2.5000940025e+00,	4.9998749838e+02,	5.0001250162e+02,	-5.0006477959e-04
3.2970000000e-01,	1.6706564827e-04,	2.5000940192e+00,	4.9998750586e+02,	5.0001249414e+02,	-4.9976551346e-04
3.2980000000e-01,	1.6701568667e-04,	2.5000940359e+00,	4.9998751334e+02,	5.0001248666e+02,	-4.9946651602e-04
3.2990000000e-01,	1.6696575496e-04,	2.5000940526e+00,	4.9998752081e+02,	5.0001247919e+02,	-4.9916778693e-04
3.3000000000e-01,	1.6691585310e-04,	2.5000940693e+00,	4.9998752827e+02,	5.0001247173e+02,	-4.9886932588e-04
3.3010000000e-01,	1.6686598108e-04,	2.5000940860e+00,	4.9998753572e+02,	5.0001246428e+02,	-4.9857113255e-04
3.3020000000e-01,	1.6681613887e-04,	2.5000941027e+00,	4.9998754317e+02,	5.0001245683e+02,	-4.9827320661e-04
3.3030000000e-01,	1.6676632643e-04,	2.5000941193e+00,	4.9998755061e+02,	5.0001244939e+02,	-4.9797554775e-04
3.3040000000e-01,	1.6671654375e-04,	2.5000941360e+00,	4.9998755805e+02,	5.0001244195e+02,	-4.9767815566e-04
3.3050000000e-01,	1.6666679079e-04,	2.5000941527e+00,	4.9998756547e+02,	5.0001243453e+02,	-4.9738102999e-04
3.3060000000e-01,	1.6661706753e-04,	2.5000941693e+00,	4.9998757290e+02,	5.0001242710e+02,	-4.9708417045e-04
3.3070000000e-01,	1.6656737395e-04,	2.5000941860e+00,	4.9998758031e+02,	5.0001241969e+02,	-4.9678757672e-04
3.3080000000e-01,	1.6651771001e-04,	2.5000942027e+00,	4.9998758772e+02,	5.0001241228e+02,	-4.9649124847e-04
3.3090000000e-01,	1.6646807569e-04,	2.5000942193e+00,	4.9998759512e+02,	5.0001240488e+02,	-4.9619518539e-04
3.3100000000e-01,	1.6641847096e-04,	2.5000942360e+00,	4.9998760252e+02,	5.0001239748e+02,	-4.9589938717e-04
3.3110000000e-01,	1.6636889580e-04,	2.5000942526e+00,	4.9998760990e+02,	5.0001239010e+02,	-4.9560385348e-04
3.3120000000e-01,	1.6631935018e-04,	2.5000942692e+00,	4.9998761729e+02,	5.0001238271e+02,	-4.9530858401e-04
3.3130000000e-01,	1.6626983408e-04,	2.5000942859e+00,	4.9998762466e+02,	5.0001237534e+02,	-4.9501357844e-04
3.3140000000e-01,	1.6622034746e-04,	2.5000943025e+00,	4.9998763203e+02,	5.0001236797e+02,	-4.9471883647e-04
3.3150000000e-01,	1.6617089030e-04,	2.5000943191e+00,	4.9998763939e+02,	5.0001236061e+02,	-4.9442435778e-04
3.3160000000e-01,	1.6612146258e-04,	2.5000943357e+00,	4.9998764675e+02,	5.0001235325e+02,	-4.9413014205e-04
3.3170000000e-01,	1.6607206427e-04,	2.5000943523e+00,	4.9998765410e+02,	5.0001234590e+02,	-4.9383618898e-04
3.3180000000e-01,	1.6602269533e-04,	2.5000943689e+00,	4.9998766144e+02,	5.0001233856e+02,	-4.9354249824e-04
3.3190000000e-01,	1.6597335576e-04,	2.5000943855e+00,	4.9998766877e+02,	5.0001233123e+02,	-4.9324906953e-04
3.3200000000e-01,	1.6592404551e-04,	2.5000944021e+00,	4.9998767610e+02,	5.0001232390e+02,	-4.9295590253e-04
3.3210000000e-01,	1.6587476457e-04,	2.5000944187e+00,	4.9998768343e+02,	5.0001231657e+02,	-4.9266299693e-04
3.3220000000e-01,	1.6582551290e-04,	2.5000944353e+00,	4.9998769074e+02,	5.0001230926e+02,	-4.9237035242e-04
3.3230000000e-01,	1.6577629049e-04,	2.5000944519e+00,	4.9998769805e+02,	5.0001230195e+02,	-4.9207796870e-04
3.3240000000e-01,	1.6572709730e-04,	2.5000944685e+00,	4.9998770535e+02,	5.0001229465e+02,	-4.9178584545e-04
3.3250000000e-01,	1.6567793331e-04,	2.5000944850e+00,	4.9998771265e+02,	5.0001228735e+02,	-4.9149398236e-04
3.3260000000e-01,	1.6562879850e-04,	2.5000945016e+00,	4.9998771994e+02,	5.0001228006e+02,	-4.9120237913e-04
3.3270000000e-01,	1.6557969283e-04,	2.5000945181e+00,	4.9998772722e+02,	5.0001227278e+02,	-4.9091103544e-04
3.3280000000e-01,	1.6553061628e-04,	2.5000945347e+00,	4.9998773450e+02,	5.0001226550e+02,	-4.9061995099e-04
3.3290000000e-01,	1.6548156883e-04,	2.5000945513e+00,	4.9998774177e+02,	5.0001225823e+02,	-4.9032912546e-04
3.3300000000e-01,	1.6543255045e-04,	2.5000945678e+00,	4.9998774904e+02,	5.0001225096e+02,	-4.9003855856e-04
3.3310000000e-01,	1.6538356111e-04,	2.5000945843e+00,	4.9998775629e+02,	5.0001224371e+02,	-4.8974824998e-04
3.3320000000e-01,	1.6533460079e-04,	2.5000946009e+00,	4.9998776354e+02,	5.0001223645e+02,	-4.8945819941e-04
3.3330000000e-01,	1.6528566946e-04,	2.5000946174e+00,	4.9998777079e+02,	5.0001222921e+02,	-4.8916840653e-04
3.3340000000e-01,	1.6523676710e-04,	2.5000946339e+00,	4.9998777803e+02,	5.0001222197e+02,	-4.8887887106e-04
3.3350000000e-01,	1.6518789368e-04,	2.5000946505e+00,	4.9998778526e+02,	5.0001221474e+02,	-4.8858959268e-04
3.3360000000e-01,	1.6513904917e-04,	2.5000946670e+00,	4.9998779249e+02,	5.0001220751e+02,	-4.8830057109e-04
3.3370000000e-01,	1.6509023355e-04,	2.5000946835e+00,	4.9998779970e+02,	5.0001220030e+02,	-4.8801180598e-04
3.3380000000e-01,	1.6504144680e-04,	2.5000947000e+00,	4.9998780692e+02,	5.0001219308e+02,	-4.8772329706e-04
3.3390000000e-01,	1.6499268889e-04,	2.5000947165e+00,	4.9998781412e+02,	5.0001218588e+02,	-4.8743504401e-04
3.3400000000e-01,	1.6494395978e-04,	2.5000947330e+00,	4.9998782132e+02,	5.0001217868e+02,	-4.8714704654e-04
3.3410000000e-01,	1.6489525947e-04,	2.5000947495e+00,	4.9998782852e+02,	5.0001217148e+02,	-4.8685930434e-04
3.3420000000e-01,	1.6484658791e-04,	2.5000947660e+00,	4.9998783570e+02,	5.0001216430e+02,	-4.8657181711e-04
3.3430000000e-01,	1.6479794510e-04,	2.5000947825e+00,	4.9998784289e+02,	5.0001215711e+02,	-4.8628458456e-04
3.3440000000e-01,	1.6474933099e-04,	2.5000947989e+00,	4.9998785006e+02,	5.0001214994e+02,	-4.8599760638e-04
3.3450000000e-01,	1.6470074557e-04,	2.5000948154e+00,	4.9998785723e+02,	5.0001214277e+02,	-4.8571088226e-04
3.3460000000e-01,	1.6465218880e-04,	2.5000948319e+00,	4.9998786439e+02,	5.0001213561e+02,	-4.8542441192e-04
