t,	v,	x,	p1,	p2,	a
2.8190000000e-01,	1.9252685853e-04,	2.5002342590e+00,	4.9998340505e+02,	5.0001659495e+02,	-6.6379812255e-04
2.8200000000e-01,	1.9246050161e-04,	2.5002342782e+00,	4.9998341649e+02,	5.0001658351e+02,	-6.6334036605e-04
2.8210000000e-01,	1.9239419044e-04,	2.5002342975e+00,	4.9998342792e+02,	5.0001657208e+02,	-6.6288308316e-04
2.8220000000e-01,	1.9232792497e-04,	2.5002343167e+00,	4.9998343934e+02,	5.0001656066e+02,	-6.6242627322e-04
2.8230000000e-01,	1.9226170517e-04,	2.5002343359e+00,	4.9998345075e+02,	5.0001654925e+02,	-6.6196993559e-04
2.8240000000e-01,	1.9219553097e-04,	2.5002343552e+00,	4.9998346215e+02,	5.0001653785e+02,	-6.6151406962e-04
2.8250000000e-01,	1.9212940234e-04,	2.5002343744e+00,	4.9998347353e+02,	5.0001652647e+02,	-6.6105867465e-04
2.8260000000e-01,	1.9206331922e-04,	2.5002343936e+00,	4.9998348491e+02,	5.0001651509e+02,	-6.6060375004e-04
2.8270000000e-01,	1.9199728157e-04,	2.5002344128e+00,	4.9998349627e+02,	5.0001650373e+02,	-6.6014929514e-04
2.8280000000e-01,	1.9193128935e-04,	2.5002344320e+00,	4.9998350762e+02,	5.0001649238e+02,	-6.5969530930e-04
2.8290000000e-01,	1.9186534250e-04,	2.5002344512e+00,	4.9998351895e+02,	5.0001648104e+02,	-6.5924179187e-04
2.8300000000e-01,	1.9179944097e-04,	2.5002344704e+00,	4.9998353028e+02,	5.0001646972e+02,	-6.5878874222e-04
2.8310000000e-01,	1.9173358473e-04,	2.5002344895e+00,	4.9998354160e+02,	5.0001645840e+02,	-6.5833615969e-04
2.8320000000e-01,	1.9166777373e-04,	2.5002345087e+00,	4.9998355290e+02,	5.0001644710e+02,	-6.5788404364e-04
2.8330000000e-01,	1.9160200791e-04,	2.5002345279e+00,	4.9998356419e+02,	5.0001643581e+02,	-6.5743239345e-04
2.8340000000e-01,	1.9153628723e-04,	2.5002345470e+00,	4.9998357547e+02,	5.0001642453e+02,	-6.5698120846e-04
2.8350000000e-01,	1.9147061165e-04,	2.5002345662e+00,	4.9998358674e+02,	5.0001641326e+02,	-6.5653048804e-04
2.8360000000e-01,	1.9140498112e-04,	2.5002345853e+00,	4.9998359799e+02,	5.0001640201e+02,	-6.5608023153e-04
2.8370000000e-01,	1.9133939559e-04,	2.5002346045e+00,	4.9998360924e+02,	5.0001639076e+02,	-6.5563043832e-04
2.8380000000e-01,	1.9127385502e-04,	2.5002346236e+00,	4.9998362047e+02,	5.0001637953e+02,	-6.5518110777e-04
2.8390000000e-01,	1.9120835935e-04,	2.5002346427e+00,	4.9998363169e+02,	5.0001636831e+02,	-6.5473223923e-04
2.8400000000e-01,	1.9114290855e-04,	2.5002346618e+00,	4.9998364290e+02,	5.0001635710e+02,	-6.5428383209e-04
2.8410000000e-01,	1.9107750257e-04,	2.5002346809e+00,	4.9998365410e+02,	5.0001634590e+02,	-6.5383588569e-04
2.8420000000e-01,	1.9101214136e-04,	2.5002347000e+00,	4.9998366529e+02,	5.0001633471e+02,	-6.5338839941e-04
2.8430000000e-01,	1.9094682487e-04,	2.5002347191e+00,	4.9998367647e+02,	5.0001632353e+02,	-6.5294137263e-04
2.8440000000e-01,	1.9088155307e-04,	2.5002347382e+00,	4.9998368763e+02,	5.0001631237e+02,	-6.5249480471e-04
2.8450000000e-01,	1.9081632590e-04,	2.5002347573e+00,	4.9998369878e+02,	5.0001630122e+02,	-6.5204869503e-04
2.8460000000e-01,	1.9075114332e-04,	2.5002347764e+00,	4.9998370992e+02,	5.0001629008e+02,	-6.5160304296e-04
2.8470000000e-01,	1.9068600527e-04,	2.5002347955e+00,	4.9998372105e+02,	5.0001627895e+02,	-6.5115784786e-04
2.8480000000e-01,	1.9062091173e-04,	2.5002348145e+00,	4.9998373217e+02,	5.0001626783e+02,	-6.5071310913e-04
2.8490000000e-01,	1.9055586264e-04,	2.5002348336e+00,	4.9998374328e+02,	5.0001625672e+02,	-6.5026882613e-04
2.8500000000e-01,	1.9049085795e-04,	2.5002348526e+00,	4.9998375437e+02,	5.0001624562e+02,	-6.4982499819e-04
2.8510000000e-01,	1.9042589762e-04,	2.5002348717e+00,	4.9998376546e+02,	5.0001623454e+02,	-6.4938162480e-04
2.8520000000e-01,	1.9036098161e-04,	2.5002348907e+00,	4.9998377653e+02,	5.0001622347e+02,	-6.4893870528e-04
2.8530000000e-01,	1.9029610987e-04,	2.5002349098e+00,	4.9998378759e+02,	5.0001621241e+02,	-6.4849623899e-04
2.8540000000e-01,	1.9023128235e-04,	2.5002349288e+00,	4.9998379864e+02,	5.0001620136e+02,	-6.4805422533e-04
2.8550000000e-01,	1.9016649901e-04,	2.5002349478e+00,	4.9998380968e+02,	5.0001619032e+02,	-6.4761266368e-04
2.8560000000e-01,	1.9010175980e-04,	2.5002349668e+00,	4.9998382071e+02,	5.0001617929e+02,	-6.4717155343e-04
2.8570000000e-01,	1.9003706468e-04,	2.5002349858e+00,	4.9998383173e+02,	5.0001616827e+02,	-6.4673089395e-04
2.8580000000e-01,	1.8997241361e-04,	2.5002350048e+00,	4.9998384273e+02,	5.0001615727e+02,	-6.4629068464e-04
2.8590000000e-01,	1.8990780653e-04,	2.5002350238e+00,	4.9998385373e+02,	5.0001614627e+02,	-6.4585092489e-04
2.8600000000e-01,	1.8984324341e-04,	2.5002350428e+00,	4.9998386471e+02,	5.0001613529e+02,	-6.4541161408e-04
2.8610000000e-01,	1.8977872419e-04,	2.5002350618e+00,	4.9998387568e+02,	5.0001612432e+02,	-6.4497275159e-04
2.8620000000e-01,	1.8971424884e-04,	2.5002350808e+00,	4.9998388664e+02,	5.0001611336e+02,	-6.4453433683e-04
2.8630000000e-01,	1.8964981731e-04,	2.5002350997e+00,	4.9998389759e+02,	5.0001610241e+02,	-6.4409636917e-04
2.8640000000e-01,	1.8958542955e-04,	2.5002351187e+00,	4.9998390853e+02,	5.0001609147e+02,	-6.4365884801e-04
2.8650000000e-01,	1.8952108552e-04,	2.5002351376e+00,	4.9998391946e+02,	5.0001608054e+02,	-6.4322177275e-04
2.8660000000e-01,	1.8945678518e-04,	2.5002351566e+00,	4.9998393037e+02,	5.0001606963e+02,	-6.4278514278e-04
2.8670000000e-01,	1.8939252848e-04,	2.5002351755e+00,	4.9998394128e+02,	5.0001605872e+02,	-6.4234895749e-04
2.8680000000e-01,	1.8932831538e-04,	2.5002351945e+00,	4.9998395217e+02,	5.0001604783e+02,	-6.4191321628e-04
2.8690000000e-01,	1.8926414582e-04,	2.5002352134e+00,	4.9998396305e+02,	5.0001603695e+02,	-6.4147791855e-04
2.8700000000e-01,	1.8920001978e-04,	2.5002352323e+00,	4.9998397392e+02,	5.0001602608e+02,	-6.4104306369e-04
2.8710000000e-01,	1.8913593720e-04,	2.5002352512e+00,	4.9998398478e+02,	5.0001601522e+02,	-6.4060865110e-04
2.8720000000e-01,	1.8907189803e-04,	2.5002352702e+00,	4.9998399563e+02,	5.0001600437e+02,	-6.4017468019e-04
2.8730000000e-01,	1.8900790224e-04,	2.5002352891e+00,	4.9998400647e+02,	5.0001599353e+02,	-6.3974115036e-04
2.8740000000e-01,	1.8894394979e-04,	2.5002353080e+00,	4.9998401730e+02,	5.0001598270e+02,	-6.3930806100e-04
2.8750000000e-01,	1.8888004062e-04,	2.5002353268e+00,	4.9998402811e+02,	5.0001597189e+02,	-6.3887541152e-04
2.8760000000e-01,	1.8881617469e-04,	2.5002353457e+00,	4.9998403892e+02,	5.0001596108e+02,	-6.3844320133e-04
2.8770000000e-01,	1.8875235196e-04,	2.5002353646e+00,	4.9998404971e+02,	5.0001595029e+02,	-6.3801142982e-04
2.8780000000e-01,	1.8868857239e-04,	2.5002353835e+00,	4.9998406050e+02,	5.0001593950e+02,	-6.3758009641e-04
2.8790000000e-01,	1.8862483593e-04,	2.5002354023e+00,	4.9998407127e+02,	5.0001592873e+02,	-6.3714920050e-04
2.8800000000e-01,	1.8856114254e-04,	2.5002354212e+00,	4.9998408203e+02,	5.0001591797e+02,	-6.3671874151e-04
2.8810000000e-01,	1.8849749217e-04,	2.5002354401e+00,	4.9998409278e+02,	5.0001590722e+02,	-6.3628871884e-04
2.8820000000e-01,	1.8843388478e-04,	2.5002354589e+00,	4.9998410352e+02,	5.0001589648e+02,	-6.3585913189e-04
2.8830000000e-01,	1.8837032033e-04,	2.5002354777e+00,	4.9998411425e+02,	5.0001588575e+02,	-6.3542998009e-04
2.8840000000e-01,	1.8830679877e-04,	2.5002354966e+00,	4.9998412497e+02,	5.0001587503e+02,	-6.3500126284e-04
2.8850000000e-01,	1.8824332006e-04,	2.5002355154e+00,	4.9998413568e+02,	5.0001586432e+02,	-6.3457297957e-04
2.8860000000e-01,	1.8817988416e-04,	2.5002355342e+00,	4.9998414637e+02,	5.0001585363e+02,	-6.3414512967e-04
2.8870000000e-01,	1.8811649102e-04,	2.5002355530e+00,	4.9998415706e+02,	5.0001584294e+02,	-6.3371771257e-04
2.8880000000e-01,	1.8805314060e-04,	2.5002355719e+00,	4.9998416773e+02,	5.0001583227e+02,	-6.3329072766e-04
2.8890000000e-01,	1.8798983286e-04,	2.5002355907e+00,	4.9998417840e+02,	5.0001582160e+02,	-6.3286417440e-04
2.8900000000e-01,	1.8792656775e-04,	2.5002356095e+00,	4.9998418905e+02,	5.0001581095e+02,	-6.3243805219e-04
2.8910000000e-01,	1.8786334523e-04,	2.5002356282e+00,	4.9998419969e+02,	5.0001580031e+02,	-6.3201236045e-04
2.8920000000e-01,	1.8780016526e-04,	2.5002356470e+00,	4.9998421032e+02,	5.0001578968e+02,	-6.3158709859e-04
2.8930000000e-01,	1.8773702780e-04,	2.5002356658e+00,	4.9998422094e+02,	5.0001577906e+02,	-6.3116226604e-04
2.8940000000e-01,	1.8767393280e-04,	2.5002356846e+00,	4.9998423155e+02,	5.0001576845e+02,	-6.3073786222e-04
2.8950000000e-01,	1.8761088021e-04,	2.5002357033e+00,	4.9998424215e+02,	5.0001575785e+02,	-6.3031388655e-04
2.8960000000e-01,	1.8754787000e-04,	2.5002357221e+00,	4.9998425274e+02,	5.0001574726e+02,	-6.2989033846e-04
2.8970000000e-01,	1.8748490213e-04,	2.5002357408e+00,	4.9998426332e+02,	5.0001573668e+02,	-6.2946721737e-04
2.8980000000e-01,	1.8742197655e-04,	2.5002357596e+00,	4.9998427389e+02,	5.0001572611e+02,	-6.2904452271e-04
2.8990000000e-01,	1.8735909321e-04,	2.5002357783e+00,	4.9998428444e+02,	5.0001571556e+02,	-6.2862225390e-04
2.9000000000e-01,	1.8729625208e-04,	2.5002357971e+00,	4.9998429499e+02,	5.0001570501e+02,	-6.2820041038e-04
2.9010000000e-01,	1.8723345312e-04,	2.5002358158e+00,	4.9998430552e+02,	5.0001569447e+02,	-6.2777899156e-04
2.9020000000e-01,	1.8717069627e-04,	2.5002358345e+00,	4.9998431605e+02,	5.0001568395e+02,	-6.2735799690e-04
2.9030000000e-01,	1.8710798150e-04,	2.5002358532e+00,	4.9998432656e+02,	5.0001567344e+02,	-6.2693742579e-04
2.9040000000e-01,	1.8704530877e-04,	2.5002358719e+00,	4.9998433707e+02,	5.0001566293e+02,	-6.2651727770e-04
2.9050000000e-01,	1.8698267803e-04,	2.5002358906e+00,	4.9998434756e+02,	5.0001565244e+02,	-6.2609755204e-04
2.9060000000e-01,	1.8692008925e-04,	2.5002359093e+00,	4.9998435804e+02,	5.0001564196e+02,	-6.2567824825e-04
2.9070000000e-01,	1.8685754237e-04,	2.5002359280e+00,	4.9998436852e+02,	5.0001563148e+02,	-6.2525936577e-04
2.9080000000e-01,	1.8679503736e-04,	2.5002359467e+00,	4.9998437898e+02,	5.0001562102e+02,	-6.2484090402e-04
2.9090000000e-01,	1.8673257417e-04,	2.5002359654e+00,	4.9998438943e+02,	5.0001561057e+02,	-6.2442286245e-04
2.9100000000e-01,	1.8667015277e-04,	2.5002359840e+00,	4.9998439987e+02,	5.0001560013e+02,	-6.2400524049e-04
2.9110000000e-01,	1.8660777311e-04,	2.5002360027e+00,	4.9998441030e+02,	5.0001558970e+02,	-6.2358803759e-04
2.9120000000e-01,	1.8654543515e-04,	2.5002360214e+00,	4.9998442072e+02,	5.0001557928e+02,	-6.2317125317e-04
2.9130000000e-01,	1.8648313885e-04,	2.5002360400e+00,	4.9998443113e+02,	5.0001556887e+02,	-6.2275488669e-04
2.9140000000e-01,	1.8642088416e-04,	2.5002360587e+00,	4.9998444153e+02,	5.0001555847e+02,	-6.2233893758e-04
2.9150000000e-01,	1.8635867105e-04,	2.5002360773e+00,	4.9998445191e+02,	5.0001554808e+02,	-6.2192340528e-04
2.9160000000e-01,	1.8629649946e-04,	2.5002360959e+00,	4.9998446229e+02,	5.0001553771e+02,	-6.2150828924e-04
2.9170000000e-01,	1.8623436937e-04,	2.5002361146e+00,	4.9998447266e+02,	5.0001552734e+02,	-6.2109358890e-04
2.9180000000e-01,	1.8617228073e-04,	2.5002361332e+00,	4.9998448302e+02,	5.0001551698e+02,	-6.2067930371e-04
2.9190000000e-01,	1.8611023350e-04,	2.5002361518e+00,	4.9998449336e+02,	5.0001550664e+02,	-6.2026543311e-04
2.9200000000e-01,	1.8604822763e-04,	2.5002361704e+00,	4.9998450370e+02,	5.0001549630e+02,	-6.1985197655e-04
2.9210000000e-01,	1.8598626309e-04,	2.5002361890e+00,	4.9998451403e+02,	5.0001548597e+02,	-6.1943893347e-04
2.9220000000e-01,	1.8592433983e-04,	2.5002362076e+00,	4.9998452434e+02,	5.0001547566e+02,	-6.1902630333e-04
2.9230000000e-01,	1.8586245782e-04,	2.5002362262e+00,	4.9998453465e+02,	5.0001546535e+02,	-6.1861408557e-04
2.9240000000e-01,	1.8580061700e-04,	2.5002362448e+00,	4.9998454494e+02,	5.0001545506e+02,	-6.1820227965e-04
2.9250000000e-01,	1.8573881735e-04,	2.5002362634e+00,	4.9998455523e+02,	5.0001544477e+02,	-6.1779088502e-04
2.9260000000e-01,	1.8567705881e-04,	2.5002362819e+00,	4.9998456550e+02,	5.0001543450e+02,	-6.1737990112e-04
2.9270000000e-01,	1.8561534135e-04,	2.5002363005e+00,	4.9998457577e+02,	5.0001542423e+02,	-6.1696932742e-04
2.9280000000e-01,	1.8555366493e-04,	2.5002363190e+00,	4.9998458602e+02,	5.0001541398e+02,	-6.1655916332e-04
2.9290000000e-01,	1.8549202951e-04,	2.5002363376e+00,	4.9998459626e+02,	5.0001540373e+02,	-6.1614940837e-04
2.9300000000e-01,	1.8543043504e-04,	2.5002363561e+00,	4.9998460650e+02,	5.0001539350e+02,	-6.1574006196e-04
2.9310000000e-01,	1.8536888148e-04,	2.5002363747e+00,	4.9998461672e+02,	5.0001538328e+02,	-6.1533112357e-04
2.9320000000e-01,	1.8530736880e-04,	2.5002363932e+00,	4.9998462693e+02,	5.0001537306e+02,	-6.1492259265e-04
2.9330000000e-01,	1.8524589695e-04,	2.5002364117e+00,	4.9998463714e+02,	5.0001536286e+02,	-6.1451446865e-04
2.9340000000e-01,	1.8518446589e-04,	2.5002364303e+00,	4.9998464733e+02,	5.0001535267e+02,	-6.1410675105e-04
2.9350000000e-01,	1.8512307558e-04,	2.5002364488e+00,	4.9998465751e+02,	5.0001534249e+02,	-6.1369943929e-04
2.9360000000e-01,	1.8506172599e-04,	2.5002364673e+00,	4.9998466769e+02,	5.0001533231e+02,	-6.1329253284e-04
2.9370000000e-01,	1.8500041706e-04,	2.5002364858e+00,	4.9998467785e+02,	5.0001532215e+02,	-6.1288603116e-04
2.9380000000e-01,	1.8493914877e-04,	2.5002365043e+00,	4.9998468800e+02,	5.0001531200e+02,	-6.1247993372e-04
2.9390000000e-01,	1.8487792106e-04,	2.5002365228e+00,	4.9998469814e+02,	5.0001530186e+02,	-6.1207423998e-04
2.9400000000e-01,	1.8481673391e-04,	2.5002365413e+00,	4.9998470828e+02,	5.0001529172e+02,	-6.1166894940e-04
2.9410000000e-01,	1.8475558726e-04,	2.5002365597e+00,	4.9998471840e+02,	5.0001528160e+02,	-6.1126406145e-04
2.9420000000e-01,	1.8469448108e-04,	2.5002365782e+00,	4.9998472851e+02,	5.0001527149e+02,	-6.1085957559e-04
2.9430000000e-01,	1.8463341533e-04,	2.5002365967e+00,	4.9998473861e+02,	5.0001526139e+02,	-6.1045549130e-04
2.9440000000e-01,	1.8457238997e-04,	2.5002366151e+00,	4.9998474870e+02,	5.0001525129e+02,	-6.1005180804e-04
2.9450000000e-01,	1.8451140496e-04,	2.5002366336e+00,	4.9998475879e+02,	5.0001524121e+02,	-6.0964852529e-04
2.9460000000e-01,	1.8445046025e-04,	2.5002366520e+00,	4.9998476886e+02,	5.0001523114e+02,	-6.0924564250e-04
2.9470000000e-01,	1.8438955582e-04,	2.5002366705e+00,	4.9998477892e+02,	5.0001522108e+02,	-6.0884315915e-04
2.9480000000e-01,	1.8432869161e-04,	2.5002366889e+00,	4.9998478897e+02,	5.0001521103e+02,	-6.0844107472e-04
2.9490000000e-01,	1.8426786759e-04,	2.5002367074e+00,	4.9998479902e+02,	5.0001520098e+02,	-6.0803938869e-04
2.9500000000e-01,	1.8420708372e-04,	2.5002367258e+00,	4.9998480905e+02,	5.0001519095e+02,	-6.0763810049e-04
2.9510000000e-01,	1.8414633995e-04,	2.5002367442e+00,	4.9998481907e+02,	5.0001518093e+02,	-6.0723720965e-04
2.9520000000e-01,	1.8408563626e-04,	2.5002367626e+00,	4.9998482908e+02,	5.0001517092e+02,	-6.0683671561e-04
2.9530000000e-01,	1.8402497260e-04,	2.5002367810e+00,	4.9998483908e+02,	5.0001516092e+02,	-6.0643661786e-04
2.9540000000e-01,	1.8396434892e-04,	2.5002367994e+00,	4.9998484908e+02,	5.0001515092e+02,	-6.0603691587e-04
2.9550000000e-01,	1.8390376520e-04,	2.5002368178e+00,	4.9998485906e+02,	5.0001514094e+02,	-6.0563760912e-04
2.9560000000e-01,	1.8384322139e-04,	2.5002368362e+00,	4.9998486903e+02,	5.0001513097e+02,	-6.0523869709e-04
2.9570000000e-01,	1.8378271745e-04,	2.5002368546e+00,	4.9998487900e+02,	5.0001512100e+02,	-6.0484017926e-04
2.9580000000e-01,	1.8372225334e-04,	2.5002368729e+00,	4.9998488895e+02,	5.0001511105e+02,	-6.0444205511e-04
2.9590000000e-01,	1.8366182902e-04,	2.5002368913e+00,	4.9998489889e+02,	5.0001510111e+02,	-6.0404432413e-04
2.9600000000e-01,	1.8360144446e-04,	2.5002369097e+00,	4.9998490883e+02,	5.0001509117e+02,	-6.0364698579e-04
2.9610000000e-01,	1.8354109961e-04,	2.5002369280e+00,	4.9998491875e+02,	5.0001508125e+02,	-6.0325003957e-04
2.9620000000e-01,	1.8348079444e-04,	2.5002369464e+00,	4.9998492866e+02,	5.0001507134e+02,	-6.0285348497e-04
2.9630000000e-01,	1.8342052890e-04,	2.5002369647e+00,	4.9998493857e+02,	5.0001506143e+02,	-6.0245732146e-04
2.9640000000e-01,	1.8336030296e-04,	2.5002369831e+00,	4.9998494846e+02,	5.0001505154e+02,	-6.0206154853e-04
2.9650000000e-01,	1.8330011658e-04,	2.5002370014e+00,	4.9998495835e+02,	5.0001504165e+02,	-6.0166616567e-04
2.9660000000e-01,	1.8323996972e-04,	2.5002370197e+00,	4.9998496822e+02,	5.0001503178e+02,	-6.0127117236e-04
2.9670000000e-01,	1.8317986233e-04,	2.5002370381e+00,	4.9998497809e+02,	5.0001502191e+02,	-6.0087656810e-04
2.9680000000e-01,	1.8311979439e-04,	2.5002370564e+00,	4.9998498794e+02,	5.0001501206e+02,	-6.0048235237e-04
2.9690000000e-01,	1.8305976585e-04,	2.5002370747e+00,	4.9998499779e+02,	5.0001500221e+02,	-6.0008852466e-04
2.9700000000e-01,	1.8299977667e-04,	2.5002370930e+00,	4.9998500762e+02,	5.0001499238e+02,	-5.9969508447e-04
2.9710000000e-01,	1.8293982682e-04,	2.5002371113e+00,	4.9998501745e+02,	5.0001498255e+02,	-5.9930203129e-04
2.9720000000e-01,	1.8287991625e-04,	2.5002371296e+00,	4.9998502727e+02,	5.0001497273e+02,	-5.9890936457e-04
2.9730000000e-01,	1.8282004494e-04,	2.5002371479e+00,	4.9998503707e+02,	5.0001496293e+02,	-5.9851708387e-04
2.9740000000e-01,	1.8276021282e-04,	2.5002371661e+00,	4.9998504687e+02,	5.0001495313e+02,	-5.9812518865e-04
2.9750000000e-01,	1.8270041988e-04,	2.5002371844e+00,	4.9998505666e+02,	5.0001494334e+02,	-5.9773367841e-04
2.9760000000e-01,	1.8264066608e-04,	2.5002372027e+00,	4.9998506644e+02,	5.0001493356e+02,	-5.9734255264e-04
2.9770000000e-01,	1.8258095136e-04,	2.5002372209e+00,	4.9998507620e+02,	5.0001492380e+02,	-5.9695181085e-04
2.9780000000e-01,	1.8252127570e-04,	2.5002372392e+00,	4.9998508596e+02,	5.0001491404e+02,	-5.9656145252e-04
2.9790000000e-01,	1.8246163906e-04,	2.5002372574e+00,	4.9998509571e+02,	5.0001490429e+02,	-5.9617147715e-04
2.9800000000e-01,	1.8240204139e-04,	2.5002372757e+00,	4.9998510545e+02,	5.0001489455e+02,	-5.9578188426e-04
2.9810000000e-01,	1.8234248267e-04,	2.5002372939e+00,	4.9998511518e+02,	5.0001488482e+02,	-5.9539267332e-04
2.9820000000e-01,	1.8228296285e-04,	2.5002373122e+00,	4.9998512490e+02,	5.0001487510e+02,	-5.9500384386e-04
2.9830000000e-01,	1.8222348189e-04,	2.5002373304e+00,	4.9998513461e+02,	5.0001486538e+02,	-5.9461539535e-04
2.9840000000e-01,	1.8216403975e-04,	2.5002373486e+00,	4.9998514432e+02,	5.0001485568e+02,	-5.9422732732e-04
2.9850000000e-01,	1.8210463641e-04,	2.5002373668e+00,	4.9998515401e+02,	5.0001484599e+02,	-5.9383963926e-04
2.9860000000e-01,	1.8204527181e-04,	2.5002373850e+00,	4.9998516369e+02,	5.0001483631e+02,	-5.9345233068e-04
2.9870000000e-01,	1.8198594593e-04,	2.5002374032e+00,	4.9998517336e+02,	5.0001482663e+02,	-5.9306540107e-04
2.9880000000e-01,	1.8192665872e-04,	2.5002374214e+00,	4.9998518303e+02,	5.0001481697e+02,	-5.9267884995e-04
2.9890000000e-01,	1.8186741015e-04,	2.5002374396e+00,	4.9998519268e+02,	5.0001480732e+02,	-5.9229267683e-04
2.9900000000e-01,	1.8180820017e-04,	2.5002374578e+00,	4.9998520233e+02,	5.0001479767e+02,	-5.9190688120e-04
2.9910000000e-01,	1.8174902876e-04,	2.5002374760e+00,	4.9998521196e+02,	5.0001478804e+02,	-5.9152146258e-04
2.9920000000e-01,	1.8168989587e-04,	2.5002374941e+00,	4.9998522159e+02,	5.0001477841e+02,	-5.9113642048e-04
2.9930000000e-01,	1.8163080146e-04,	2.5002375123e+00,	4.9998523121e+02,	5.0001476879e+02,	-5.9075175440e-04
2.9940000000e-01,	1.8157174550e-04,	2.5002375305e+00,	4.9998524081e+02,	5.0001475919e+02,	-5.9036746387e-04
2.9950000000e-01,	1.8151272796e-04,	2.5002375486e+00,	4.9998525041e+02,	5.0001474959e+02,	-5.8998354836e-04
2.9960000000e-01,	1.8145374878e-04,	2.5002375668e+00,	4.9998526000e+02,	5.0001474000e+02,	-5.8960000742e-04
2.9970000000e-01,	1.8139480794e-04,	2.5002375849e+00,	4.9998526958e+02,	5.0001473042e+02,	-5.8921684056e-04
2.9980000000e-01,	1.8133590540e-04,	2.5002376030e+00,	4.9998527915e+02,	5.0001472085e+02,	-5.8883404728e-04
2.9990000000e-01,	1.8127704112e-04,	2.5002376212e+00,	4.9998528871e+02,	5.0001471129e+02,	-5.8845162710e-04
3.0000000000e-01,	1.8121821506e-04,	2.5002376393e+00,	4.9998529826e+02,	5.0001470174e+02,	-5.8806957953e-04
3.0010000000e-01,	1.8115942719e-04,	2.5002376574e+00,	4.9998530780e+02,	5.0001469220e+02,	-5.8768790409e-04
3.0020000000e-01,	1.8110067747e-04,	2.5002376755e+00,	4.9998531733e+02,	5.0001468266e+02,	-5.8730660030e-04
3.0030000000e-01,	1.8104196586e-04,	2.5002376936e+00,	4.9998532686e+02,	5.0001467314e+02,	-5.8692566768e-04
3.0040000000e-01,	1.8098329232e-04,	2.5002377117e+00,	4.9998533637e+02,	5.0001466363e+02,	-5.8654510573e-04
3.0050000000e-01,	1.8092465683e-04,	2.5002377298e+00,	4.9998534588e+02,	5.0001465412e+02,	-5.8616491399e-04
3.0060000000e-01,	1.8086605933e-04,	2.5002377479e+00,	4.9998535537e+02,	5.0001464463e+02,	-5.8578509197e-04
3.0070000000e-01,	1.8080749980e-04,	2.5002377660e+00,	4.9998536486e+02,	5.0001463514e+02,	-5.8540563918e-04
3.0080000000e-01,	1.8074897819e-04,	2.5002377841e+00,	4.9998537434e+02,	5.0001462566e+02,	-5.8502655517e-04
3.0090000000e-01,	1.8069049447e-04,	2.5002378022e+00,	4.9998538380e+02,	5.0001461620e+02,	-5.8464783944e-04
3.0100000000e-01,	1.8063204861e-04,	2.5002378202e+00,	4.9998539326e+02,	5.0001460674e+02,	-5.8426949151e-04
3.0110000000e-01,	1.8057364056e-04,	2.5002378383e+00,	4.9998540271e+02,	5.0001459729e+02,	-5.8389151092e-04
3.0120000000e-01,	1.8051527029e-04,	2.5002378563e+00,	4.9998541215e+02,	5.0001458785e+02,	-5.8351389718e-04
3.0130000000e-01,	1.8045693777e-04,	2.5002378744e+00,	4.9998542158e+02,	5.0001457842e+02,	-5.8313664982e-04
3.0140000000e-01,	1.8039864295e-04,	2.5002378924e+00,	4.9998543101e+02,	5.0001456899e+02,	-5.8275976837e-04
3.0150000000e-01,	1.8034038580e-04,	2.5002379105e+00,	4.9998544042e+02,	5.0001455958e+02,	-5.8238325235e-04
3.0160000000e-01,	1.8028216629e-04,	2.5002379285e+00,	4.9998544982e+02,	5.0001455018e+02,	-5.8200710130e-04
3.0170000000e-01,	1.8022398437e-04,	2.5002379465e+00,	4.9998545922e+02,	5.0001454078e+02,	-5.8163131474e-04
3.0180000000e-01,	1.8016584002e-04,	2.5002379645e+00,	4.9998546860e+02,	5.0001453140e+02,	-5.8125589215e-04
3.0190000000e-01,	1.8010773318e-04,	2.5002379826e+00,	4.9998547798e+02,	5.0001452202e+02,	-5.8088083316e-04
3.0200000000e-01,	1.8004966384e-04,	2.5002380006e+00,	4.9998548735e+02,	5.0001451265e+02,	-5.8050613725e-04
3.0210000000e-01,	1.7999163194e-04,	2.5002380186e+00,	4.9998549670e+02,	5.0001450329e+02,	-5.8013180393e-04
3.0220000000e-01,	1.7993363746e-04,	2.5002380366e+00,	4.9998550605e+02,	5.0001449395e+02,	-5.7975783276e-04
3.0230000000e-01,	1.7987568036e-04,	2.5002380546e+00,	4.9998551539e+02,	5.0001448461e+02,	-5.7938422327e-04
3.0240000000e-01,	1.7981776061e-04,	2.5002380725e+00,	4.9998552473e+02,	5.0001447527e+02,	-5.7901097498e-04
