t,	v,	x,	p1,	p2,	a
1.5710000000e-01,	3.5264448909e-04,	2.4999692412e+00,	4.9994424864e+02,	5.0005575136e+02,	-2.2300544068e-03
1.5720000000e-01,	3.5242162486e-04,	2.4999692765e+00,	4.9994431922e+02,	5.0005568078e+02,	-2.2272311508e-03
1.5730000000e-01,	3.5219904268e-04,	2.4999693117e+00,	4.9994438967e+02,	5.0005561033e+02,	-2.2244132632e-03
1.5740000000e-01,	3.5197674203e-04,	2.4999693469e+00,	4.9994445998e+02,	5.0005554002e+02,	-2.2216007303e-03
1.5750000000e-01,	3.5175472236e-04,	2.4999693821e+00,	4.9994453016e+02,	5.0005546984e+02,	-2.2187935386e-03
1.5760000000e-01,	3.5153298314e-04,	2.4999694173e+00,	4.9994460021e+02,	5.0005539979e+02,	-2.2159916744e-03
1.5770000000e-01,	3.5131152384e-04,	2.4999694524e+00,	4.9994467012e+02,	5.0005532988e+02,	-2.2131951244e-03
1.5780000000e-01,	3.5109034394e-04,	2.4999694875e+00,	4.9994473990e+02,	5.0005526010e+02,	-2.2104038751e-03
1.5790000000e-01,	3.5086944289e-04,	2.4999695226e+00,	4.9994480955e+02,	5.0005519045e+02,	-2.2076179130e-03
1.5800000000e-01,	3.5064882018e-04,	2.4999695577e+00,	4.9994487907e+02,	5.0005512093e+02,	-2.2048372247e-03
1.5810000000e-01,	3.5042847527e-04,	2.4999695927e+00,	4.9994494846e+02,	5.0005505155e+02,	-2.2020617970e-03
1.5820000000e-01,	3.5020840765e-04,	2.4999696278e+00,	4.9994501771e+02,	5.0005498229e+02,	-2.1992916165e-03
1.5830000000e-01,	3.4998861677e-04,	2.4999696628e+00,	4.9994508683e+02,	5.0005491317e+02,	-2.1965266701e-03
1.5840000000e-01,	3.4976910214e-04,	2.4999696978e+00,	4.9994515583e+02,	5.0005484417e+02,	-2.1937669445e-03
1.5850000000e-01,	3.4954986321e-04,	2.4999697327e+00,	4.9994522469e+02,	5.0005477531e+02,	-2.1910124265e-03
1.5860000000e-01,	3.4933089948e-04,	2.4999697677e+00,	4.9994529342e+02,	5.0005470658e+02,	-2.1882631030e-03
1.5870000000e-01,	3.4911221042e-04,	2.4999698026e+00,	4.9994536203e+02,	5.0005463797e+02,	-2.1855189610e-03
1.5880000000e-01,	3.4889379551e-04,	2.4999698375e+00,	4.9994543050e+02,	5.0005456950e+02,	-2.1827799874e-03
1.5890000000e-01,	3.4867565425e-04,	2.4999698724e+00,	4.9994549885e+02,	5.0005450115e+02,	-2.1800461692e-03
1.5900000000e-01,	3.4845778611e-04,	2.4999699072e+00,	4.9994556706e+02,	5.0005443294e+02,	-2.1773174935e-03
1.5910000000e-01,	3.4824019058e-04,	2.4999699421e+00,	4.9994563515e+02,	5.0005436485e+02,	-2.1745939474e-03
1.5920000000e-01,	3.4802286715e-04,	2.4999699769e+00,	4.9994570311e+02,	5.0005429689e+02,	-2.1718755179e-03
1.5930000000e-01,	3.4780581531e-04,	2.4999700117e+00,	4.9994577095e+02,	5.0005422906e+02,	-2.1691621922e-03
1.5940000000e-01,	3.4758903454e-04,	2.4999700465e+00,	4.9994583865e+02,	5.0005416135e+02,	-2.1664539576e-03
1.5950000000e-01,	3.4737252435e-04,	2.4999700812e+00,	4.9994590623e+02,	5.0005409377e+02,	-2.1637508013e-03
1.5960000000e-01,	3.4715628421e-04,	2.4999701159e+00,	4.9994597368e+02,	5.0005402632e+02,	-2.1610527106e-03
1.5970000000e-01,	3.4694031364e-04,	2.4999701506e+00,	4.9994604101e+02,	5.0005395899e+02,	-2.1583596728e-03
1.5980000000e-01,	3.4672461211e-04,	2.4999701853e+00,	4.9994610821e+02,	5.0005389179e+02,	-2.1556716752e-03
1.5990000000e-01,	3.4650917913e-04,	2.4999702200e+00,	4.9994617528e+02,	5.0005382472e+02,	-2.1529887054e-03
1.6000000000e-01,	3.4629401420e-04,	2.4999702546e+00,	4.9994624223e+02,	5.0005375777e+02,	-2.1503107506e-03
1.6010000000e-01,	3.4607911682e-04,	2.4999702892e+00,	4.9994630906e+02,	5.0005369095e+02,	-2.1476377985e-03
1.6020000000e-01,	3.4586448648e-04,	2.4999703238e+00,	4.9994637575e+02,	5.0005362425e+02,	-2.1449698366e-03
1.6030000000e-01,	3.4565012268e-04,	2.4999703584e+00,	4.9994644233e+02,	5.0005355767e+02,	-2.1423068523e-03
1.6040000000e-01,	3.4543602494e-04,	2.4999703930e+00,	4.9994650878e+02,	5.0005349122e+02,	-2.1396488333e-03
1.6050000000e-01,	3.4522219275e-04,	2.4999704275e+00,	4.9994657511e+02,	5.0005342489e+02,	-2.1369957673e-03
1.6060000000e-01,	3.4500862562e-04,	2.4999704620e+00,	4.9994664131e+02,	5.0005335869e+02,	-2.1343476419e-03
1.6070000000e-01,	3.4479532306e-04,	2.4999704965e+00,	4.9994670739e+02,	5.0005329261e+02,	-2.1317044449e-03
1.6080000000e-01,	3.4458228457e-04,	2.4999705310e+00,	4.9994677335e+02,	5.0005322665e+02,	-2.1290661639e-03
1.6090000000e-01,	3.4436950966e-04,	2.4999705654e+00,	4.9994683918e+02,	5.0005316082e+02,	-2.1264327868e-03
1.6100000000e-01,	3.4415699785e-04,	2.4999705998e+00,	4.9994690489e+02,	5.0005309511e+02,	-2.1238043015e-03
1.6110000000e-01,	3.4394474864e-04,	2.4999706342e+00,	4.9994697048e+02,	5.0005302952e+02,	-2.1211806957e-03
1.6120000000e-01,	3.4373276155e-04,	2.4999706686e+00,	4.9994703595e+02,	5.0005296405e+02,	-2.1185619575e-03
1.6130000000e-01,	3.4352103609e-04,	2.4999707030e+00,	4.9994710130e+02,	5.0005289870e+02,	-2.1159480747e-03
1.6140000000e-01,	3.4330957177e-04,	2.4999707373e+00,	4.9994716652e+02,	5.0005283348e+02,	-2.1133390353e-03
1.6150000000e-01,	3.4309836812e-04,	2.4999707717e+00,	4.9994723163e+02,	5.0005276837e+02,	-2.1107348273e-03
1.6160000000e-01,	3.4288742464e-04,	2.4999708060e+00,	4.9994729661e+02,	5.0005270339e+02,	-2.1081354389e-03
1.6170000000e-01,	3.4267674087e-04,	2.4999708402e+00,	4.9994736148e+02,	5.0005263852e+02,	-2.1055408580e-03
1.6180000000e-01,	3.4246631631e-04,	2.4999708745e+00,	4.9994742622e+02,	5.0005257378e+02,	-2.1029510729e-03
1.6190000000e-01,	3.4225615050e-04,	2.4999709087e+00,	4.9994749085e+02,	5.0005250915e+02,	-2.1003660716e-03
1.6200000000e-01,	3.4204624294e-04,	2.4999709429e+00,	4.9994755535e+02,	5.0005244465e+02,	-2.0977858425e-03
1.6210000000e-01,	3.4183659317e-04,	2.4999709771e+00,	4.9994761974e+02,	5.0005238026e+02,	-2.0952103737e-03
1.6220000000e-01,	3.4162720071e-04,	2.4999710113e+00,	4.9994768401e+02,	5.0005231599e+02,	-2.0926396534e-03
1.6230000000e-01,	3.4141806508e-04,	2.4999710455e+00,	4.9994774816e+02,	5.0005225184e+02,	-2.0900736701e-03
1.6240000000e-01,	3.4120918581e-04,	2.4999710796e+00,	4.9994781219e+02,	5.0005218781e+02,	-2.0875124121e-03
1.6250000000e-01,	3.4100056244e-04,	2.4999711137e+00,	4.9994787610e+02,	5.0005212390e+02,	-2.0849558677e-03
1.6260000000e-01,	3.4079219448e-04,	2.4999711478e+00,	4.9994793990e+02,	5.0005206010e+02,	-2.0824040254e-03
1.6270000000e-01,	3.4058408148e-04,	2.4999711819e+00,	4.9994800358e+02,	5.0005199642e+02,	-2.0798568737e-03
1.6280000000e-01,	3.4037622295e-04,	2.4999712159e+00,	4.9994806714e+02,	5.0005193286e+02,	-2.0773144009e-03
1.6290000000e-01,	3.4016861844e-04,	2.4999712499e+00,	4.9994813059e+02,	5.0005186942e+02,	-2.0747765957e-03
1.6300000000e-01,	3.3996126748e-04,	2.4999712839e+00,	4.9994819391e+02,	5.0005180609e+02,	-2.0722434466e-03
1.6310000000e-01,	3.3975416960e-04,	2.4999713179e+00,	4.9994825713e+02,	5.0005174287e+02,	-2.0697149422e-03
1.6320000000e-01,	3.3954732434e-04,	2.4999713519e+00,	4.9994832022e+02,	5.0005167978e+02,	-2.0671910711e-03
1.6330000000e-01,	3.3934073123e-04,	2.4999713858e+00,	4.9994838320e+02,	5.0005161680e+02,	-2.0646718220e-03
1.6340000000e-01,	3.3913438982e-04,	2.4999714198e+00,	4.9994844607e+02,	5.0005155393e+02,	-2.0621571836e-03
1.6350000000e-01,	3.3892829964e-04,	2.4999714537e+00,	4.9994850882e+02,	5.0005149118e+02,	-2.0596471447e-03
1.6360000000e-01,	3.3872246024e-04,	2.4999714875e+00,	4.9994857146e+02,	5.0005142854e+02,	-2.0571416939e-03
1.6370000000e-01,	3.3851687115e-04,	2.4999715214e+00,	4.9994863398e+02,	5.0005136602e+02,	-2.0546408202e-03
1.6380000000e-01,	3.3831153192e-04,	2.4999715552e+00,	4.9994869639e+02,	5.0005130361e+02,	-2.0521445123e-03
1.6390000000e-01,	3.3810644209e-04,	2.4999715891e+00,	4.9994875868e+02,	5.0005124132e+02,	-2.0496527591e-03
1.6400000000e-01,	3.3790160122e-04,	2.4999716229e+00,	4.9994882086e+02,	5.0005117914e+02,	-2.0471655496e-03
1.6410000000e-01,	3.3769700883e-04,	2.4999716566e+00,	4.9994888293e+02,	5.0005111707e+02,	-2.0446828726e-03
1.6420000000e-01,	3.3749266449e-04,	2.4999716904e+00,	4.9994894488e+02,	5.0005105512e+02,	-2.0422047172e-03
1.6430000000e-01,	3.3728856774e-04,	2.4999717241e+00,	4.9994900672e+02,	5.0005099328e+02,	-2.0397310723e-03
1.6440000000e-01,	3.3708471813e-04,	2.4999717579e+00,	4.9994906845e+02,	5.0005093155e+02,	-2.0372619270e-03
1.6450000000e-01,	3.3688111520e-04,	2.4999717916e+00,	4.9994913007e+02,	5.0005086993e+02,	-2.0347972704e-03
1.6460000000e-01,	3.3667775852e-04,	2.4999718252e+00,	4.9994919157e+02,	5.0005080843e+02,	-2.0323370915e-03
1.6470000000e-01,	3.3647464764e-04,	2.4999718589e+00,	4.9994925297e+02,	5.0005074703e+02,	-2.0298813795e-03
1.6480000000e-01,	3.3627178210e-04,	2.4999718925e+00,	4.9994931425e+02,	5.0005068575e+02,	-2.0274301237e-03
1.6490000000e-01,	3.3606916146e-04,	2.4999719262e+00,	4.9994937542e+02,	5.0005062458e+02,	-2.0249833131e-03
1.6500000000e-01,	3.3586678529e-04,	2.4999719598e+00,	4.9994943648e+02,	5.0005056352e+02,	-2.0225409370e-03
1.6510000000e-01,	3.3566465313e-04,	2.4999719933e+00,	4.9994949743e+02,	5.0005050257e+02,	-2.0201029847e-03
1.6520000000e-01,	3.3546276454e-04,	2.4999720269e+00,	4.9994955826e+02,	5.0005044174e+02,	-2.0176694456e-03
1.6530000000e-01,	3.3526111909e-04,	2.4999720604e+00,	4.9994961899e+02,	5.0005038101e+02,	-2.0152403089e-03
1.6540000000e-01,	3.3505971634e-04,	2.4999720939e+00,	4.9994967961e+02,	5.0005032039e+02,	-2.0128155640e-03
1.6550000000e-01,	3.3485855584e-04,	2.4999721274e+00,	4.9994974012e+02,	5.0005025988e+02,	-2.0103952003e-03
1.6560000000e-01,	3.3465763715e-04,	2.4999721609e+00,	4.9994980052e+02,	5.0005019948e+02,	-2.0079792072e-03
1.6570000000e-01,	3.3445695985e-04,	2.4999721944e+00,	4.9994986081e+02,	5.0005013919e+02,	-2.0055675743e-03
1.6580000000e-01,	3.3425652349e-04,	2.4999722278e+00,	4.9994992099e+02,	5.0005007901e+02,	-2.0031602909e-03
1.6590000000e-01,	3.3405632765e-04,	2.4999722612e+00,	4.9994998107e+02,	5.0005001893e+02,	-2.0007573467e-03
1.6600000000e-01,	3.3385637188e-04,	2.4999722946e+00,	4.9995004103e+02,	5.0004995897e+02,	-1.9983587312e-03
1.6610000000e-01,	3.3365665576e-04,	2.4999723280e+00,	4.9995010089e+02,	5.0004989911e+02,	-1.9959644340e-03
1.6620000000e-01,	3.3345717885e-04,	2.4999723613e+00,	4.9995016064e+02,	5.0004983936e+02,	-1.9935744446e-03
1.6630000000e-01,	3.3325794072e-04,	2.4999723947e+00,	4.9995022028e+02,	5.0004977972e+02,	-1.9911887529e-03
1.6640000000e-01,	3.3305894095e-04,	2.4999724280e+00,	4.9995027982e+02,	5.0004972018e+02,	-1.9888073484e-03
1.6650000000e-01,	3.3286017911e-04,	2.4999724613e+00,	4.9995033924e+02,	5.0004966076e+02,	-1.9864302208e-03
1.6660000000e-01,	3.3266165477e-04,	2.4999724946e+00,	4.9995039857e+02,	5.0004960143e+02,	-1.9840573599e-03
1.6670000000e-01,	3.3246336750e-04,	2.4999725278e+00,	4.9995045778e+02,	5.0004954222e+02,	-1.9816887556e-03
1.6680000000e-01,	3.3226531687e-04,	2.4999725611e+00,	4.9995051689e+02,	5.0004948311e+02,	-1.9793243975e-03
1.6690000000e-01,	3.3206750248e-04,	2.4999725943e+00,	4.9995057589e+02,	5.0004942411e+02,	-1.9769642755e-03
1.6700000000e-01,	3.3186992388e-04,	2.4999726275e+00,	4.9995063479e+02,	5.0004936521e+02,	-1.9746083796e-03
1.6710000000e-01,	3.3167258066e-04,	2.4999726606e+00,	4.9995069358e+02,	5.0004930642e+02,	-1.9722566995e-03
1.6720000000e-01,	3.3147547240e-04,	2.4999726938e+00,	4.9995075227e+02,	5.0004924773e+02,	-1.9699092253e-03
1.6730000000e-01,	3.3127859867e-04,	2.4999727269e+00,	4.9995081085e+02,	5.0004918915e+02,	-1.9675659468e-03
1.6740000000e-01,	3.3108195907e-04,	2.4999727601e+00,	4.9995086933e+02,	5.0004913067e+02,	-1.9652268542e-03
1.6750000000e-01,	3.3088555316e-04,	2.4999727932e+00,	4.9995092770e+02,	5.0004907230e+02,	-1.9628919373e-03
1.6760000000e-01,	3.3068938054e-04,	2.4999728262e+00,	4.9995098597e+02,	5.0004901403e+02,	-1.9605611863e-03
1.6770000000e-01,	3.3049344079e-04,	2.4999728593e+00,	4.9995104414e+02,	5.0004895587e+02,	-1.9582345912e-03
1.6780000000e-01,	3.3029773349e-04,	2.4999728923e+00,	4.9995110220e+02,	5.0004889780e+02,	-1.9559121421e-03
1.6790000000e-01,	3.3010225822e-04,	2.4999729254e+00,	4.9995116015e+02,	5.0004883985e+02,	-1.9535938293e-03
1.6800000000e-01,	3.2990701458e-04,	2.4999729584e+00,	4.9995121801e+02,	5.0004878199e+02,	-1.9512796427e-03
1.6810000000e-01,	3.2971200216e-04,	2.4999729913e+00,	4.9995127576e+02,	5.0004872424e+02,	-1.9489695727e-03
1.6820000000e-01,	3.2951722053e-04,	2.4999730243e+00,	4.9995133341e+02,	5.0004866659e+02,	-1.9466636094e-03
1.6830000000e-01,	3.2932266930e-04,	2.4999730572e+00,	4.9995139096e+02,	5.0004860904e+02,	-1.9443617432e-03
1.6840000000e-01,	3.2912834805e-04,	2.4999730902e+00,	4.9995144840e+02,	5.0004855160e+02,	-1.9420639643e-03
1.6850000000e-01,	3.2893425637e-04,	2.4999731231e+00,	4.9995150574e+02,	5.0004849426e+02,	-1.9397702629e-03
1.6860000000e-01,	3.2874039386e-04,	2.4999731560e+00,	4.9995156298e+02,	5.0004843702e+02,	-1.9374806296e-03
1.6870000000e-01,	3.2854676011e-04,	2.4999731888e+00,	4.9995162012e+02,	5.0004837988e+02,	-1.9351950545e-03
1.6880000000e-01,	3.2835335471e-04,	2.4999732217e+00,	4.9995167716e+02,	5.0004832284e+02,	-1.9329135282e-03
1.6890000000e-01,	3.2816017727e-04,	2.4999732545e+00,	4.9995173410e+02,	5.0004826590e+02,	-1.9306360410e-03
1.6900000000e-01,	3.2796722737e-04,	2.4999732873e+00,	4.9995179094e+02,	5.0004820906e+02,	-1.9283625835e-03
1.6910000000e-01,	3.2777450462e-04,	2.4999733201e+00,	4.9995184767e+02,	5.0004815233e+02,	-1.9260931460e-03
1.6920000000e-01,	3.2758200861e-04,	2.4999733528e+00,	4.9995190431e+02,	5.0004809569e+02,	-1.9238277191e-03
1.6930000000e-01,	3.2738973894e-04,	2.4999733856e+00,	4.9995196084e+02,	5.0004803916e+02,	-1.9215662934e-03
1.6940000000e-01,	3.2719769522e-04,	2.4999734183e+00,	4.9995201728e+02,	5.0004798272e+02,	-1.9193088593e-03
1.6950000000e-01,	3.2700587704e-04,	2.4999734510e+00,	4.9995207362e+02,	5.0004792639e+02,	-1.9170554076e-03
1.6960000000e-01,	3.2681428400e-04,	2.4999734837e+00,	4.9995212985e+02,	5.0004787015e+02,	-1.9148059288e-03
1.6970000000e-01,	3.2662291572e-04,	2.4999735164e+00,	4.9995218599e+02,	5.0004781401e+02,	-1.9125604135e-03
1.6980000000e-01,	3.2643177179e-04,	2.4999735491e+00,	4.9995224203e+02,	5.0004775797e+02,	-1.9103188525e-03
1.6990000000e-01,	3.2624085182e-04,	2.4999735817e+00,	4.9995229797e+02,	5.0004770203e+02,	-1.9080812365e-03
1.7000000000e-01,	3.2605015541e-04,	2.4999736143e+00,	4.9995235381e+02,	5.0004764619e+02,	-1.9058475562e-03
1.7010000000e-01,	3.2585968217e-04,	2.4999736469e+00,	4.9995240956e+02,	5.0004759045e+02,	-1.9036178023e-03
1.7020000000e-01,	3.2566943172e-04,	2.4999736795e+00,	4.9995246520e+02,	5.0004753480e+02,	-1.9013919657e-03
1.7030000000e-01,	3.2547940365e-04,	2.4999737120e+00,	4.9995252075e+02,	5.0004747925e+02,	-1.8991700371e-03
1.7040000000e-01,	3.2528959758e-04,	2.4999737446e+00,	4.9995257620e+02,	5.0004742380e+02,	-1.8969520074e-03
1.7050000000e-01,	3.2510001312e-04,	2.4999737771e+00,	4.9995263155e+02,	5.0004736845e+02,	-1.8947378675e-03
1.7060000000e-01,	3.2491064988e-04,	2.4999738096e+00,	4.9995268681e+02,	5.0004731319e+02,	-1.8925276082e-03
1.7070000000e-01,	3.2472150747e-04,	2.4999738421e+00,	4.9995274197e+02,	5.0004725803e+02,	-1.8903212205e-03
1.7080000000e-01,	3.2453258550e-04,	2.4999738745e+00,	4.9995279703e+02,	5.0004720297e+02,	-1.8881186954e-03
1.7090000000e-01,	3.2434388360e-04,	2.4999739070e+00,	4.9995285200e+02,	5.0004714800e+02,	-1.8859200237e-03
1.7100000000e-01,	3.2415540137e-04,	2.4999739394e+00,	4.9995290687e+02,	5.0004709313e+02,	-1.8837251966e-03
1.7110000000e-01,	3.2396713843e-04,	2.4999739718e+00,	4.9995296165e+02,	5.0004703836e+02,	-1.8815342050e-03
1.7120000000e-01,	3.2377909440e-04,	2.4999740042e+00,	4.9995301632e+02,	5.0004698368e+02,	-1.8793470399e-03
1.7130000000e-01,	3.2359126890e-04,	2.4999740366e+00,	4.9995307091e+02,	5.0004692909e+02,	-1.8771636926e-03
1.7140000000e-01,	3.2340366154e-04,	2.4999740689e+00,	4.9995312540e+02,	5.0004687460e+02,	-1.8749841540e-03
1.7150000000e-01,	3.2321627194e-04,	2.4999741012e+00,	4.9995317979e+02,	5.0004682021e+02,	-1.8728084153e-03
1.7160000000e-01,	3.2302909973e-04,	2.4999741336e+00,	4.9995323409e+02,	5.0004676591e+02,	-1.8706364677e-03
1.7170000000e-01,	3.2284214452e-04,	2.4999741659e+00,	4.9995328829e+02,	5.0004671171e+02,	-1.8684683023e-03
1.7180000000e-01,	3.2265540594e-04,	2.4999741981e+00,	4.9995334240e+02,	5.0004665760e+02,	-1.8663039104e-03
1.7190000000e-01,	3.2246888361e-04,	2.4999742304e+00,	4.9995339642e+02,	5.0004660358e+02,	-1.8641432831e-03
1.7200000000e-01,	3.2228257716e-04,	2.4999742626e+00,	4.9995345034e+02,	5.0004654966e+02,	-1.8619864118e-03
1.7210000000e-01,	3.2209648621e-04,	2.4999742948e+00,	4.9995350417e+02,	5.0004649583e+02,	-1.8598332878e-03
1.7220000000e-01,	3.2191061038e-04,	2.4999743270e+00,	4.9995355790e+02,	5.0004644210e+02,	-1.8576839022e-03
1.7230000000e-01,	3.2172494930e-04,	2.4999743592e+00,	4.9995361154e+02,	5.0004638846e+02,	-1.8555382466e-03
1.7240000000e-01,	3.2153950260e-04,	2.4999743914e+00,	4.9995366509e+02,	5.0004633491e+02,	-1.8533963122e-03
1.7250000000e-01,	3.2135426992e-04,	2.4999744235e+00,	4.9995371855e+02,	5.0004628145e+02,	-1.8512580904e-03
1.7260000000e-01,	3.2116925086e-04,	2.4999744557e+00,	4.9995377191e+02,	5.0004622809e+02,	-1.8491235727e-03
1.7270000000e-01,	3.2098444508e-04,	2.4999744878e+00,	4.9995382518e+02,	5.0004617482e+02,	-1.8469927504e-03
1.7280000000e-01,	3.2079985219e-04,	2.4999745199e+00,	4.9995387836e+02,	5.0004612164e+02,	-1.8448656151e-03
1.7290000000e-01,	3.2061547183e-04,	2.4999745519e+00,	4.9995393145e+02,	5.0004606855e+02,	-1.8427421581e-03
1.7300000000e-01,	3.2043130364e-04,	2.4999745840e+00,	4.9995398444e+02,	5.0004601556e+02,	-1.8406223712e-03
1.7310000000e-01,	3.2024734724e-04,	2.4999746160e+00,	4.9995403734e+02,	5.0004596266e+02,	-1.8385062456e-03
1.7320000000e-01,	3.2006360227e-04,	2.4999746480e+00,	4.9995409016e+02,	5.0004590984e+02,	-1.8363937731e-03
1.7330000000e-01,	3.1988006836e-04,	2.4999746800e+00,	4.9995414288e+02,	5.0004585712e+02,	-1.8342849453e-03
1.7340000000e-01,	3.1969674516e-04,	2.4999747120e+00,	4.9995419551e+02,	5.0004580449e+02,	-1.8321797536e-03
1.7350000000e-01,	3.1951363229e-04,	2.4999747440e+00,	4.9995424805e+02,	5.0004575195e+02,	-1.8300781897e-03
1.7360000000e-01,	3.1933072940e-04,	2.4999747759e+00,	4.9995430049e+02,	5.0004569951e+02,	-1.8279802454e-03
1.7370000000e-01,	3.1914803612e-04,	2.4999748078e+00,	4.9995435285e+02,	5.0004564715e+02,	-1.8258859122e-03
1.7380000000e-01,	3.1896555209e-04,	2.4999748397e+00,	4.9995440512e+02,	5.0004559488e+02,	-1.8237951820e-03
1.7390000000e-01,	3.1878327696e-04,	2.4999748716e+00,	4.9995445730e+02,	5.0004554270e+02,	-1.8217080463e-03
1.7400000000e-01,	3.1860121037e-04,	2.4999749035e+00,	4.9995450939e+02,	5.0004549061e+02,	-1.8196244970e-03
1.7410000000e-01,	3.1841935194e-04,	2.4999749353e+00,	4.9995456139e+02,	5.0004543861e+02,	-1.8175445258e-03
1.7420000000e-01,	3.1823770134e-04,	2.4999749672e+00,	4.9995461330e+02,	5.0004538670e+02,	-1.8154681246e-03
1.7430000000e-01,	3.1805625820e-04,	2.4999749990e+00,	4.9995466512e+02,	5.0004533488e+02,	-1.8133952851e-03
1.7440000000e-01,	3.1787502217e-04,	2.4999750308e+00,	4.9995471685e+02,	5.0004528315e+02,	-1.8113259993e-03
1.7450000000e-01,	3.1769399288e-04,	2.4999750626e+00,	4.9995476849e+02,	5.0004523151e+02,	-1.8092602589e-03
1.7460000000e-01,	3.1751317000e-04,	2.4999750943e+00,	4.9995482005e+02,	5.0004517995e+02,	-1.8071980558e-03
1.7470000000e-01,	3.1733255315e-04,	2.4999751261e+00,	4.9995487152e+02,	5.0004512848e+02,	-1.8051393821e-03
1.7480000000e-01,	3.1715214200e-04,	2.4999751578e+00,	4.9995492289e+02,	5.0004507711e+02,	-1.8030842296e-03
1.7490000000e-01,	3.1697193619e-04,	2.4999751895e+00,	4.9995497419e+02,	5.0004502581e+02,	-1.8010325902e-03
1.7500000000e-01,	3.1679193537e-04,	2.4999752212e+00,	4.9995502539e+02,	5.0004497461e+02,	-1.7989844560e-03
1.7510000000e-01,	3.1661213918e-04,	2.4999752529e+00,	4.9995507650e+02,	5.0004492350e+02,	-1.7969398190e-03
1.7520000000e-01,	3.1643254729e-04,	2.4999752845e+00,	4.9995512753e+02,	5.0004487247e+02,	-1.7948986712e-03
1.7530000000e-01,	3.1625315933e-04,	2.4999753161e+00,	4.9995517848e+02,	5.0004482153e+02,	-1.7928610047e-03
1.7540000000e-01,	3.1607397497e-04,	2.4999753478e+00,	4.9995522933e+02,	5.0004477067e+02,	-1.7908268115e-03
1.7550000000e-01,	3.1589499385e-04,	2.4999753794e+00,	4.9995528010e+02,	5.0004471990e+02,	-1.7887960837e-03
1.7560000000e-01,	3.1571621564e-04,	2.4999754109e+00,	4.9995533078e+02,	5.0004466922e+02,	-1.7867688134e-03
1.7570000000e-01,	3.1553763998e-04,	2.4999754425e+00,	4.9995538138e+02,	5.0004461863e+02,	-1.7847449929e-03
1.7580000000e-01,	3.1535926653e-04,	2.4999754740e+00,	4.9995543188e+02,	5.0004456812e+02,	-1.7827246142e-03
1.7590000000e-01,	3.1518109494e-04,	2.4999755056e+00,	4.9995548231e+02,	5.0004451769e+02,	-1.7807076696e-03
1.7600000000e-01,	3.1500312488e-04,	2.4999755371e+00,	4.9995553265e+02,	5.0004446735e+02,	-1.7786941512e-03
1.7610000000e-01,	3.1482535600e-04,	2.4999755686e+00,	4.9995558290e+02,	5.0004441710e+02,	-1.7766840513e-03
1.7620000000e-01,	3.1464778795e-04,	2.4999756000e+00,	4.9995563307e+02,	5.0004436693e+02,	-1.7746773621e-03
1.7630000000e-01,	3.1447042041e-04,	2.4999756315e+00,	4.9995568315e+02,	5.0004431685e+02,	-1.7726740760e-03
1.7640000000e-01,	3.1429325302e-04,	2.4999756629e+00,	4.9995573315e+02,	5.0004426685e+02,	-1.7706741852e-03
1.7650000000e-01,	3.1411628546e-04,	2.4999756944e+00,	4.9995578306e+02,	5.0004421694e+02,	-1.7686776820e-03
1.7660000000e-01,	3.1393951738e-04,	2.4999757258e+00,	4.9995583289e+02,	5.0004416711e+02,	-1.7666845588e-03
1.7670000000e-01,	3.1376294844e-04,	2.4999757571e+00,	4.9995588263e+02,	5.0004411737e+02,	-1.7646948079e-03
1.7680000000e-01,	3.1358657830e-04,	2.4999757885e+00,	4.9995593229e+02,	5.0004406771e+02,	-1.7627084218e-03
1.7690000000e-01,	3.1341040664e-04,	2.4999758199e+00,	4.9995598187e+02,	5.0004401814e+02,	-1.7607253928e-03
1.7700000000e-01,	3.1323443311e-04,	2.4999758512e+00,	4.9995603136e+02,	5.0004396864e+02,	-1.7587457133e-03
1.7710000000e-01,	3.1305865739e-04,	2.4999758825e+00,	4.9995608077e+02,	5.0004391923e+02,	-1.7567693759e-03
1.7720000000e-01,	3.1288307913e-04,	2.4999759138e+00,	4.9995613009e+02,	5.0004386991e+02,	-1.7547963729e-03
1.7730000000e-01,	3.1270769800e-04,	2.4999759451e+00,	4.9995617933e+02,	5.0004382067e+02,	-1.7528266969e-03
1.7740000000e-01,	3.1253251368e-04,	2.4999759764e+00,	4.9995622849e+02,	5.0004377151e+02,	-1.7508603404e-03
1.7750000000e-01,	3.1235752582e-04,	2.4999760076e+00,	4.9995627757e+02,	5.0004372243e+02,	-1.7488972959e-03
1.7760000000e-01,	3.1218273411e-04,	2.4999760388e+00,	4.9995632656e+02,	5.0004367344e+02,	-1.7469375560e-03
