t,	v,	x,	p1,	p2,	a
3.0060000000e-01,	-1.8921483055e-04,	2.4998201987e+00,	5.0001602859e+02,	4.9998397141e+02,	6.4114348613e-04
3.0070000000e-01,	-1.8915073793e-04,	2.4998201798e+00,	5.0001601772e+02,	4.9998398228e+02,	6.4070897143e-04
3.0080000000e-01,	-1.8908668874e-04,	2.4998201609e+00,	5.0001600687e+02,	4.9998399313e+02,	6.4027489853e-04
3.0090000000e-01,	-1.8902268293e-04,	2.4998201420e+00,	5.0001599603e+02,	4.9998400397e+02,	6.3984126685e-04
3.0100000000e-01,	-1.8895872047e-04,	2.4998201231e+00,	5.0001598520e+02,	4.9998401480e+02,	6.3940807579e-04
3.0110000000e-01,	-1.8889480130e-04,	2.4998201042e+00,	5.0001597438e+02,	4.9998402562e+02,	6.3897532474e-04
3.0120000000e-01,	-1.8883092539e-04,	2.4998200853e+00,	5.0001596358e+02,	4.9998403642e+02,	6.3854301311e-04
3.0130000000e-01,	-1.8876709269e-04,	2.4998200664e+00,	5.0001595278e+02,	4.9998404722e+02,	6.3811114031e-04
3.0140000000e-01,	-1.8870330315e-04,	2.4998200476e+00,	5.0001594199e+02,	4.9998405801e+02,	6.3767970574e-04
3.0150000000e-01,	-1.8863955673e-04,	2.4998200287e+00,	5.0001593122e+02,	4.9998406878e+02,	6.3724870882e-04
3.0160000000e-01,	-1.8857585339e-04,	2.4998200098e+00,	5.0001592045e+02,	4.9998407955e+02,	6.3681814894e-04
3.0170000000e-01,	-1.8851219309e-04,	2.4998199910e+00,	5.0001590970e+02,	4.9998409030e+02,	6.3638802552e-04
3.0180000000e-01,	-1.8844857577e-04,	2.4998199721e+00,	5.0001589896e+02,	4.9998410104e+02,	6.3595833796e-04
3.0190000000e-01,	-1.8838500141e-04,	2.4998199533e+00,	5.0001588823e+02,	4.9998411177e+02,	6.3552908568e-04
3.0200000000e-01,	-1.8832146994e-04,	2.4998199344e+00,	5.0001587751e+02,	4.9998412249e+02,	6.3510026810e-04
3.0210000000e-01,	-1.8825798134e-04,	2.4998199156e+00,	5.0001586680e+02,	4.9998413320e+02,	6.3467188461e-04
3.0220000000e-01,	-1.8819453555e-04,	2.4998198968e+00,	5.0001585610e+02,	4.9998414390e+02,	6.3424393464e-04
3.0230000000e-01,	-1.8813113254e-04,	2.4998198780e+00,	5.0001584541e+02,	4.9998415459e+02,	6.3381641762e-04
3.0240000000e-01,	-1.8806777225e-04,	2.4998198592e+00,	5.0001583473e+02,	4.9998416527e+02,	6.3338933289e-04
3.0250000000e-01,	-1.8800445465e-04,	2.4998198404e+00,	5.0001582407e+02,	4.9998417593e+02,	6.3296267998e-04
3.0260000000e-01,	-1.8794117970e-04,	2.4998198216e+00,	5.0001581341e+02,	4.9998418659e+02,	6.3253645824e-04
3.0270000000e-01,	-1.8787794735e-04,	2.4998198028e+00,	5.0001580277e+02,	4.9998419723e+02,	6.3211066710e-04
3.0280000000e-01,	-1.8781475755e-04,	2.4998197840e+00,	5.0001579213e+02,	4.9998420787e+02,	6.3168530598e-04
3.0290000000e-01,	-1.8775161027e-04,	2.4998197652e+00,	5.0001578151e+02,	4.9998421849e+02,	6.3126037430e-04
3.0300000000e-01,	-1.8768850546e-04,	2.4998197464e+00,	5.0001577090e+02,	4.9998422910e+02,	6.3083587149e-04
3.0310000000e-01,	-1.8762544308e-04,	2.4998197277e+00,	5.0001576029e+02,	4.9998423970e+02,	6.3041179695e-04
3.0320000000e-01,	-1.8756242309e-04,	2.4998197089e+00,	5.0001574970e+02,	4.9998425030e+02,	6.2998815013e-04
3.0330000000e-01,	-1.8749944544e-04,	2.4998196902e+00,	5.0001573912e+02,	4.9998426088e+02,	6.2956493045e-04
3.0340000000e-01,	-1.8743651009e-04,	2.4998196714e+00,	5.0001572855e+02,	4.9998427145e+02,	6.2914213732e-04
3.0350000000e-01,	-1.8737361700e-04,	2.4998196527e+00,	5.0001571799e+02,	4.9998428201e+02,	6.2871977019e-04
3.0360000000e-01,	-1.8731076612e-04,	2.4998196339e+00,	5.0001570745e+02,	4.9998429255e+02,	6.2829782846e-04
3.0370000000e-01,	-1.8724795742e-04,	2.4998196152e+00,	5.0001569691e+02,	4.9998430309e+02,	6.2787631158e-04
3.0380000000e-01,	-1.8718519085e-04,	2.4998195965e+00,	5.0001568638e+02,	4.9998431362e+02,	6.2745521898e-04
3.0390000000e-01,	-1.8712246636e-04,	2.4998195778e+00,	5.0001567586e+02,	4.9998432414e+02,	6.2703455007e-04
3.0400000000e-01,	-1.8705978392e-04,	2.4998195591e+00,	5.0001566536e+02,	4.9998433464e+02,	6.2661430430e-04
3.0410000000e-01,	-1.8699714349e-04,	2.4998195404e+00,	5.0001565486e+02,	4.9998434514e+02,	6.2619448110e-04
3.0420000000e-01,	-1.8693454501e-04,	2.4998195217e+00,	5.0001564438e+02,	4.9998435562e+02,	6.2577507990e-04
3.0430000000e-01,	-1.8687198846e-04,	2.4998195030e+00,	5.0001563390e+02,	4.9998436610e+02,	6.2535610013e-04
3.0440000000e-01,	-1.8680947378e-04,	2.4998194843e+00,	5.0001562344e+02,	4.9998437656e+02,	6.2493754123e-04
3.0450000000e-01,	-1.8674700093e-04,	2.4998194656e+00,	5.0001561298e+02,	4.9998438701e+02,	6.2451940264e-04
3.0460000000e-01,	-1.8668456988e-04,	2.4998194469e+00,	5.0001560254e+02,	4.9998439746e+02,	6.2410168379e-04
3.0470000000e-01,	-1.8662218058e-04,	2.4998194283e+00,	5.0001559211e+02,	4.9998440789e+02,	6.2368438413e-04
3.0480000000e-01,	-1.8655983299e-04,	2.4998194096e+00,	5.0001558169e+02,	4.9998441831e+02,	6.2326750308e-04
3.0490000000e-01,	-1.8649752707e-04,	2.4998193910e+00,	5.0001557128e+02,	4.9998442872e+02,	6.2285104010e-04
3.0500000000e-01,	-1.8643526277e-04,	2.4998193723e+00,	5.0001556087e+02,	4.9998443912e+02,	6.2243499461e-04
3.0510000000e-01,	-1.8637304006e-04,	2.4998193537e+00,	5.0001555048e+02,	4.9998444952e+02,	6.2201936607e-04
3.0520000000e-01,	-1.8631085888e-04,	2.4998193350e+00,	5.0001554010e+02,	4.9998445990e+02,	6.2160415391e-04
3.0530000000e-01,	-1.8624871921e-04,	2.4998193164e+00,	5.0001552973e+02,	4.9998447027e+02,	6.2118935759e-04
3.0540000000e-01,	-1.8618662100e-04,	2.4998192978e+00,	5.0001551937e+02,	4.9998448063e+02,	6.2077497654e-04
3.0550000000e-01,	-1.8612456420e-04,	2.4998192792e+00,	5.0001550903e+02,	4.9998449097e+02,	6.2036101021e-04
3.0560000000e-01,	-1.8606254878e-04,	2.4998192606e+00,	5.0001549869e+02,	4.9998450131e+02,	6.1994745804e-04
3.0570000000e-01,	-1.8600057470e-04,	2.4998192420e+00,	5.0001548836e+02,	4.9998451164e+02,	6.1953431949e-04
3.0580000000e-01,	-1.8593864190e-04,	2.4998192234e+00,	5.0001547804e+02,	4.9998452196e+02,	6.1912159400e-04
3.0590000000e-01,	-1.8587675036e-04,	2.4998192048e+00,	5.0001546773e+02,	4.9998453227e+02,	6.1870928102e-04
3.0600000000e-01,	-1.8581490003e-04,	2.4998191862e+00,	5.0001545743e+02,	4.9998454257e+02,	6.1829738000e-04
3.0610000000e-01,	-1.8575309087e-04,	2.4998191676e+00,	5.0001544715e+02,	4.9998455285e+02,	6.1788589040e-04
3.0620000000e-01,	-1.8569132284e-04,	2.4998191490e+00,	5.0001543687e+02,	4.9998456313e+02,	6.1747481166e-04
3.0630000000e-01,	-1.8562959590e-04,	2.4998191305e+00,	5.0001542660e+02,	4.9998457340e+02,	6.1706414324e-04
3.0640000000e-01,	-1.8556791000e-04,	2.4998191119e+00,	5.0001541635e+02,	4.9998458365e+02,	6.1665388461e-04
3.0650000000e-01,	-1.8550626511e-04,	2.4998190934e+00,	5.0001540610e+02,	4.9998459390e+02,	6.1624403514e-04
3.0660000000e-01,	-1.8544466118e-04,	2.4998190748e+00,	5.0001539586e+02,	4.9998460413e+02,	6.1583459440e-04
3.0670000000e-01,	-1.8538309818e-04,	2.4998190563e+00,	5.0001538564e+02,	4.9998461436e+02,	6.1542556180e-04
3.0680000000e-01,	-1.8532157605e-04,	2.4998190377e+00,	5.0001537542e+02,	4.9998462458e+02,	6.1501693679e-04
3.0690000000e-01,	-1.8526009477e-04,	2.4998190192e+00,	5.0001536522e+02,	4.9998463478e+02,	6.1460871883e-04
3.0700000000e-01,	-1.8519865430e-04,	2.4998190007e+00,	5.0001535502e+02,	4.9998464498e+02,	6.1420090739e-04
3.0710000000e-01,	-1.8513725458e-04,	2.4998189822e+00,	5.0001534484e+02,	4.9998465516e+02,	6.1379350191e-04
3.0720000000e-01,	-1.8507589558e-04,	2.4998189637e+00,	5.0001533466e+02,	4.9998466534e+02,	6.1338650188e-04
3.0730000000e-01,	-1.8501457727e-04,	2.4998189452e+00,	5.0001532450e+02,	4.9998467550e+02,	6.1297990674e-04
3.0740000000e-01,	-1.8495329959e-04,	2.4998189267e+00,	5.0001531434e+02,	4.9998468566e+02,	6.1257371596e-04
3.0750000000e-01,	-1.8489206251e-04,	2.4998189082e+00,	5.0001530420e+02,	4.9998469580e+02,	6.1216792900e-04
3.0760000000e-01,	-1.8483086599e-04,	2.4998188897e+00,	5.0001529406e+02,	4.9998470594e+02,	6.1176254532e-04
3.0770000000e-01,	-1.8476970999e-04,	2.4998188712e+00,	5.0001528394e+02,	4.9998471606e+02,	6.1135756440e-04
3.0780000000e-01,	-1.8470859446e-04,	2.4998188527e+00,	5.0001527382e+02,	4.9998472618e+02,	6.1095298570e-04
3.0790000000e-01,	-1.8464751938e-04,	2.4998188343e+00,	5.0001526372e+02,	4.9998473628e+02,	6.1054880869e-04
3.0800000000e-01,	-1.8458648469e-04,	2.4998188158e+00,	5.0001525363e+02,	4.9998474637e+02,	6.1014503283e-04
3.0810000000e-01,	-1.8452549036e-04,	2.4998187973e+00,	5.0001524354e+02,	4.9998475646e+02,	6.0974165759e-04
3.0820000000e-01,	-1.8446453634e-04,	2.4998187789e+00,	5.0001523347e+02,	4.9998476653e+02,	6.0933868245e-04
3.0830000000e-01,	-1.8440362261e-04,	2.4998187604e+00,	5.0001522340e+02,	4.9998477660e+02,	6.0893610687e-04
3.0840000000e-01,	-1.8434274911e-04,	2.4998187420e+00,	5.0001521335e+02,	4.9998478665e+02,	6.0853393033e-04
3.0850000000e-01,	-1.8428191581e-04,	2.4998187236e+00,	5.0001520330e+02,	4.9998479670e+02,	6.0813215230e-04
3.0860000000e-01,	-1.8422112266e-04,	2.4998187052e+00,	5.0001519327e+02,	4.9998480673e+02,	6.0773077224e-04
3.0870000000e-01,	-1.8416036964e-04,	2.4998186867e+00,	5.0001518324e+02,	4.9998481676e+02,	6.0732978964e-04
3.0880000000e-01,	-1.8409965669e-04,	2.4998186683e+00,	5.0001517323e+02,	4.9998482677e+02,	6.0692920398e-04
3.0890000000e-01,	-1.8403898378e-04,	2.4998186499e+00,	5.0001516323e+02,	4.9998483677e+02,	6.0652901472e-04
3.0900000000e-01,	-1.8397835088e-04,	2.4998186315e+00,	5.0001515323e+02,	4.9998484677e+02,	6.0612922135e-04
3.0910000000e-01,	-1.8391775793e-04,	2.4998186131e+00,	5.0001514325e+02,	4.9998485675e+02,	6.0572982334e-04
3.0920000000e-01,	-1.8385720490e-04,	2.4998185947e+00,	5.0001513327e+02,	4.9998486673e+02,	6.0533082017e-04
3.0930000000e-01,	-1.8379669175e-04,	2.4998185763e+00,	5.0001512331e+02,	4.9998487669e+02,	6.0493221131e-04
3.0940000000e-01,	-1.8373621844e-04,	2.4998185580e+00,	5.0001511335e+02,	4.9998488665e+02,	6.0453399627e-04
3.0950000000e-01,	-1.8367578494e-04,	2.4998185396e+00,	5.0001510340e+02,	4.9998489660e+02,	6.0413617449e-04
3.0960000000e-01,	-1.8361539120e-04,	2.4998185212e+00,	5.0001509347e+02,	4.9998490653e+02,	6.0373874549e-04
3.0970000000e-01,	-1.8355503718e-04,	2.4998185029e+00,	5.0001508354e+02,	4.9998491646e+02,	6.0334170873e-04
3.0980000000e-01,	-1.8349472284e-04,	2.4998184845e+00,	5.0001507363e+02,	4.9998492637e+02,	6.0294506370e-04
3.0990000000e-01,	-1.8343444815e-04,	2.4998184662e+00,	5.0001506372e+02,	4.9998493628e+02,	6.0254880988e-04
3.1000000000e-01,	-1.8337421307e-04,	2.4998184478e+00,	5.0001505382e+02,	4.9998494618e+02,	6.0215294677e-04
3.1010000000e-01,	-1.8331401755e-04,	2.4998184295e+00,	5.0001504394e+02,	4.9998495606e+02,	6.0175747384e-04
3.1020000000e-01,	-1.8325386156e-04,	2.4998184112e+00,	5.0001503406e+02,	4.9998496594e+02,	6.0136239058e-04
3.1030000000e-01,	-1.8319374506e-04,	2.4998183929e+00,	5.0001502419e+02,	4.9998497581e+02,	6.0096769649e-04
3.1040000000e-01,	-1.8313366801e-04,	2.4998183745e+00,	5.0001501433e+02,	4.9998498567e+02,	6.0057339105e-04
3.1050000000e-01,	-1.8307363037e-04,	2.4998183562e+00,	5.0001500449e+02,	4.9998499551e+02,	6.0017947374e-04
3.1060000000e-01,	-1.8301363210e-04,	2.4998183379e+00,	5.0001499465e+02,	4.9998500535e+02,	5.9978594406e-04
3.1070000000e-01,	-1.8295367316e-04,	2.4998183196e+00,	5.0001498482e+02,	4.9998501518e+02,	5.9939280153e-04
3.1080000000e-01,	-1.8289375352e-04,	2.4998183013e+00,	5.0001497500e+02,	4.9998502500e+02,	5.9900004556e-04
3.1090000000e-01,	-1.8283387314e-04,	2.4998182830e+00,	5.0001496519e+02,	4.9998503481e+02,	5.9860767573e-04
3.1100000000e-01,	-1.8277403198e-04,	2.4998182648e+00,	5.0001495539e+02,	4.9998504461e+02,	5.9821569150e-04
3.1110000000e-01,	-1.8271422999e-04,	2.4998182465e+00,	5.0001494560e+02,	4.9998505440e+02,	5.9782409237e-04
3.1120000000e-01,	-1.8265446715e-04,	2.4998182282e+00,	5.0001493582e+02,	4.9998506418e+02,	5.9743287782e-04
3.1130000000e-01,	-1.8259474340e-04,	2.4998182100e+00,	5.0001492605e+02,	4.9998507395e+02,	5.9704204736e-04
3.1140000000e-01,	-1.8253505872e-04,	2.4998181917e+00,	5.0001491629e+02,	4.9998508371e+02,	5.9665160049e-04
3.1150000000e-01,	-1.8247541307e-04,	2.4998181734e+00,	5.0001490654e+02,	4.9998509346e+02,	5.9626153669e-04
3.1160000000e-01,	-1.8241580640e-04,	2.4998181552e+00,	5.0001489680e+02,	4.9998510320e+02,	5.9587185548e-04
3.1170000000e-01,	-1.8235623869e-04,	2.4998181370e+00,	5.0001488706e+02,	4.9998511294e+02,	5.9548255635e-04
3.1180000000e-01,	-1.8229670988e-04,	2.4998181187e+00,	5.0001487734e+02,	4.9998512266e+02,	5.9509363880e-04
3.1190000000e-01,	-1.8223721994e-04,	2.4998181005e+00,	5.0001486763e+02,	4.9998513237e+02,	5.9470510232e-04
3.1200000000e-01,	-1.8217776885e-04,	2.4998180823e+00,	5.0001485792e+02,	4.9998514208e+02,	5.9431694644e-04
3.1210000000e-01,	-1.8211835654e-04,	2.4998180641e+00,	5.0001484823e+02,	4.9998515177e+02,	5.9392917064e-04
3.1220000000e-01,	-1.8205898300e-04,	2.4998180459e+00,	5.0001483854e+02,	4.9998516146e+02,	5.9354177443e-04
3.1230000000e-01,	-1.8199964818e-04,	2.4998180277e+00,	5.0001482887e+02,	4.9998517113e+02,	5.9315475732e-04
3.1240000000e-01,	-1.8194035203e-04,	2.4998180095e+00,	5.0001481920e+02,	4.9998518080e+02,	5.9276811881e-04
3.1250000000e-01,	-1.8188109454e-04,	2.4998179913e+00,	5.0001480955e+02,	4.9998519045e+02,	5.9238185840e-04
3.1260000000e-01,	-1.8182187565e-04,	2.4998179731e+00,	5.0001479990e+02,	4.9998520010e+02,	5.9199597561e-04
3.1270000000e-01,	-1.8176269533e-04,	2.4998179549e+00,	5.0001479026e+02,	4.9998520974e+02,	5.9161046993e-04
3.1280000000e-01,	-1.8170355354e-04,	2.4998179367e+00,	5.0001478063e+02,	4.9998521937e+02,	5.9122534089e-04
3.1290000000e-01,	-1.8164445025e-04,	2.4998179186e+00,	5.0001477101e+02,	4.9998522899e+02,	5.9084058798e-04
3.1300000000e-01,	-1.8158538541e-04,	2.4998179004e+00,	5.0001476141e+02,	4.9998523859e+02,	5.9045621073e-04
3.1310000000e-01,	-1.8152635900e-04,	2.4998178822e+00,	5.0001475181e+02,	4.9998524819e+02,	5.9007220863e-04
3.1320000000e-01,	-1.8146737096e-04,	2.4998178641e+00,	5.0001474221e+02,	4.9998525779e+02,	5.8968858120e-04
3.1330000000e-01,	-1.8140842127e-04,	2.4998178460e+00,	5.0001473263e+02,	4.9998526737e+02,	5.8930532796e-04
3.1340000000e-01,	-1.8134950988e-04,	2.4998178278e+00,	5.0001472306e+02,	4.9998527694e+02,	5.8892244842e-04
3.1350000000e-01,	-1.8129063677e-04,	2.4998178097e+00,	5.0001471350e+02,	4.9998528650e+02,	5.8853994209e-04
3.1360000000e-01,	-1.8123180188e-04,	2.4998177916e+00,	5.0001470395e+02,	4.9998529605e+02,	5.8815780848e-04
3.1370000000e-01,	-1.8117300519e-04,	2.4998177734e+00,	5.0001469440e+02,	4.9998530560e+02,	5.8777604712e-04
3.1380000000e-01,	-1.8111424666e-04,	2.4998177553e+00,	5.0001468487e+02,	4.9998531513e+02,	5.8739465750e-04
3.1390000000e-01,	-1.8105552625e-04,	2.4998177372e+00,	5.0001467534e+02,	4.9998532466e+02,	5.8701363918e-04
3.1400000000e-01,	-1.8099684392e-04,	2.4998177191e+00,	5.0001466582e+02,	4.9998533418e+02,	5.8663299164e-04
3.1410000000e-01,	-1.8093819964e-04,	2.4998177010e+00,	5.0001465632e+02,	4.9998534368e+02,	5.8625271442e-04
3.1420000000e-01,	-1.8087959336e-04,	2.4998176829e+00,	5.0001464682e+02,	4.9998535318e+02,	5.8587280702e-04
3.1430000000e-01,	-1.8082102506e-04,	2.4998176648e+00,	5.0001463733e+02,	4.9998536267e+02,	5.8549326898e-04
3.1440000000e-01,	-1.8076249470e-04,	2.4998176468e+00,	5.0001462785e+02,	4.9998537215e+02,	5.8511409981e-04
3.1450000000e-01,	-1.8070400223e-04,	2.4998176287e+00,	5.0001461838e+02,	4.9998538162e+02,	5.8473529904e-04
3.1460000000e-01,	-1.8064554763e-04,	2.4998176106e+00,	5.0001460892e+02,	4.9998539108e+02,	5.8435686618e-04
3.1470000000e-01,	-1.8058713085e-04,	2.4998175926e+00,	5.0001459947e+02,	4.9998540053e+02,	5.8397880077e-04
3.1480000000e-01,	-1.8052875185e-04,	2.4998175745e+00,	5.0001459003e+02,	4.9998540997e+02,	5.8360110232e-04
3.1490000000e-01,	-1.8047041061e-04,	2.4998175565e+00,	5.0001458059e+02,	4.9998541941e+02,	5.8322377036e-04
3.1500000000e-01,	-1.8041210709e-04,	2.4998175384e+00,	5.0001457117e+02,	4.9998542883e+02,	5.8284680441e-04
3.1510000000e-01,	-1.8035384124e-04,	2.4998175204e+00,	5.0001456175e+02,	4.9998543824e+02,	5.8247020402e-04
3.1520000000e-01,	-1.8029561303e-04,	2.4998175023e+00,	5.0001455235e+02,	4.9998544765e+02,	5.8209396869e-04
3.1530000000e-01,	-1.8023742243e-04,	2.4998174843e+00,	5.0001454295e+02,	4.9998545705e+02,	5.8171809797e-04
3.1540000000e-01,	-1.8017926940e-04,	2.4998174663e+00,	5.0001453356e+02,	4.9998546644e+02,	5.8134259135e-04
3.1550000000e-01,	-1.8012115390e-04,	2.4998174483e+00,	5.0001452419e+02,	4.9998547581e+02,	5.8096744838e-04
3.1560000000e-01,	-1.8006307590e-04,	2.4998174303e+00,	5.0001451482e+02,	4.9998548518e+02,	5.8059266863e-04
3.1570000000e-01,	-1.8000503536e-04,	2.4998174123e+00,	5.0001450546e+02,	4.9998549454e+02,	5.8021825160e-04
3.1580000000e-01,	-1.7994703224e-04,	2.4998173943e+00,	5.0001449610e+02,	4.9998550389e+02,	5.7984419681e-04
3.1590000000e-01,	-1.7988906651e-04,	2.4998173763e+00,	5.0001448676e+02,	4.9998551324e+02,	5.7947050379e-04
3.1600000000e-01,	-1.7983113813e-04,	2.4998173583e+00,	5.0001447743e+02,	4.9998552257e+02,	5.7909717210e-04
3.1610000000e-01,	-1.7977324706e-04,	2.4998173403e+00,	5.0001446810e+02,	4.9998553189e+02,	5.7872420125e-04
3.1620000000e-01,	-1.7971539327e-04,	2.4998173223e+00,	5.0001445879e+02,	4.9998554121e+02,	5.7835159079e-04
3.1630000000e-01,	-1.7965757673e-04,	2.4998173044e+00,	5.0001444948e+02,	4.9998555052e+02,	5.7797934025e-04
3.1640000000e-01,	-1.7959979739e-04,	2.4998172864e+00,	5.0001444019e+02,	4.9998555981e+02,	5.7760744917e-04
3.1650000000e-01,	-1.7954205523e-04,	2.4998172684e+00,	5.0001443090e+02,	4.9998556910e+02,	5.7723591708e-04
3.1660000000e-01,	-1.7948435020e-04,	2.4998172505e+00,	5.0001442162e+02,	4.9998557838e+02,	5.7686474353e-04
3.1670000000e-01,	-1.7942668227e-04,	2.4998172325e+00,	5.0001441235e+02,	4.9998558765e+02,	5.7649392804e-04
3.1680000000e-01,	-1.7936905140e-04,	2.4998172146e+00,	5.0001440309e+02,	4.9998559691e+02,	5.7612347016e-04
3.1690000000e-01,	-1.7931145756e-04,	2.4998171967e+00,	5.0001439383e+02,	4.9998560617e+02,	5.7575336943e-04
3.1700000000e-01,	-1.7925390071e-04,	2.4998171787e+00,	5.0001438459e+02,	4.9998561541e+02,	5.7538362539e-04
3.1710000000e-01,	-1.7919638082e-04,	2.4998171608e+00,	5.0001437536e+02,	4.9998562464e+02,	5.7501423759e-04
3.1720000000e-01,	-1.7913889785e-04,	2.4998171429e+00,	5.0001436613e+02,	4.9998563387e+02,	5.7464520556e-04
3.1730000000e-01,	-1.7908145177e-04,	2.4998171250e+00,	5.0001435691e+02,	4.9998564309e+02,	5.7427652885e-04
3.1740000000e-01,	-1.7902404254e-04,	2.4998171071e+00,	5.0001434771e+02,	4.9998565229e+02,	5.7390820700e-04
3.1750000000e-01,	-1.7896667012e-04,	2.4998170892e+00,	5.0001433851e+02,	4.9998566149e+02,	5.7354023955e-04
3.1760000000e-01,	-1.7890933448e-04,	2.4998170713e+00,	5.0001432932e+02,	4.9998567068e+02,	5.7317262605e-04
3.1770000000e-01,	-1.7885203558e-04,	2.4998170534e+00,	5.0001432013e+02,	4.9998567987e+02,	5.7280536606e-04
3.1780000000e-01,	-1.7879477339e-04,	2.4998170355e+00,	5.0001431096e+02,	4.9998568904e+02,	5.7243845911e-04
3.1790000000e-01,	-1.7873754788e-04,	2.4998170177e+00,	5.0001430180e+02,	4.9998569820e+02,	5.7207190474e-04
3.1800000000e-01,	-1.7868035900e-04,	2.4998169998e+00,	5.0001429264e+02,	4.9998570736e+02,	5.7170570252e-04
3.1810000000e-01,	-1.7862320672e-04,	2.4998169819e+00,	5.0001428350e+02,	4.9998571650e+02,	5.7133985198e-04
3.1820000000e-01,	-1.7856609102e-04,	2.4998169641e+00,	5.0001427436e+02,	4.9998572564e+02,	5.7097435268e-04
3.1830000000e-01,	-1.7850901184e-04,	2.4998169462e+00,	5.0001426523e+02,	4.9998573477e+02,	5.7060920417e-04
3.1840000000e-01,	-1.7845196917e-04,	2.4998169284e+00,	5.0001425611e+02,	4.9998574389e+02,	5.7024440600e-04
3.1850000000e-01,	-1.7839496295e-04,	2.4998169105e+00,	5.0001424700e+02,	4.9998575300e+02,	5.6987995772e-04
3.1860000000e-01,	-1.7833799316e-04,	2.4998168927e+00,	5.0001423790e+02,	4.9998576210e+02,	5.6951585889e-04
3.1870000000e-01,	-1.7828105977e-04,	2.4998168748e+00,	5.0001422880e+02,	4.9998577120e+02,	5.6915210904e-04
3.1880000000e-01,	-1.7822416273e-04,	2.4998168570e+00,	5.0001421972e+02,	4.9998578028e+02,	5.6878870775e-04
3.1890000000e-01,	-1.7816730201e-04,	2.4998168392e+00,	5.0001421064e+02,	4.9998578936e+02,	5.6842565457e-04
3.1900000000e-01,	-1.7811047759e-04,	2.4998168214e+00,	5.0001420157e+02,	4.9998579843e+02,	5.6806294905e-04
3.1910000000e-01,	-1.7805368941e-04,	2.4998168036e+00,	5.0001419251e+02,	4.9998580749e+02,	5.6770059074e-04
3.1920000000e-01,	-1.7799693746e-04,	2.4998167858e+00,	5.0001418346e+02,	4.9998581654e+02,	5.6733857920e-04
3.1930000000e-01,	-1.7794022168e-04,	2.4998167680e+00,	5.0001417442e+02,	4.9998582558e+02,	5.6697691400e-04
3.1940000000e-01,	-1.7788354206e-04,	2.4998167502e+00,	5.0001416539e+02,	4.9998583461e+02,	5.6661559468e-04
3.1950000000e-01,	-1.7782689855e-04,	2.4998167324e+00,	5.0001415637e+02,	4.9998584363e+02,	5.6625462081e-04
3.1960000000e-01,	-1.7777029113e-04,	2.4998167146e+00,	5.0001414735e+02,	4.9998585265e+02,	5.6589399195e-04
3.1970000000e-01,	-1.7771371974e-04,	2.4998166968e+00,	5.0001413834e+02,	4.9998586166e+02,	5.6553370766e-04
3.1980000000e-01,	-1.7765718437e-04,	2.4998166791e+00,	5.0001412934e+02,	4.9998587066e+02,	5.6517376749e-04
3.1990000000e-01,	-1.7760068498e-04,	2.4998166613e+00,	5.0001412035e+02,	4.9998587965e+02,	5.6481417101e-04
3.2000000000e-01,	-1.7754422153e-04,	2.4998166436e+00,	5.0001411137e+02,	4.9998588863e+02,	5.6445491779e-04
3.2010000000e-01,	-1.7748779398e-04,	2.4998166258e+00,	5.0001410240e+02,	4.9998589760e+02,	5.6409600739e-04
3.2020000000e-01,	-1.7743140231e-04,	2.4998166081e+00,	5.0001409344e+02,	4.9998590656e+02,	5.6373743936e-04
3.2030000000e-01,	-1.7737504648e-04,	2.4998165903e+00,	5.0001408448e+02,	4.9998591552e+02,	5.6337921327e-04
3.2040000000e-01,	-1.7731872646e-04,	2.4998165726e+00,	5.0001407553e+02,	4.9998592447e+02,	5.6302132872e-04
3.2050000000e-01,	-1.7726244221e-04,	2.4998165549e+00,	5.0001406659e+02,	4.9998593341e+02,	5.6266378517e-04
3.2060000000e-01,	-1.7720619369e-04,	2.4998165371e+00,	5.0001405766e+02,	4.9998594234e+02,	5.6230658232e-04
3.2070000000e-01,	-1.7714998088e-04,	2.4998165194e+00,	5.0001404874e+02,	4.9998595126e+02,	5.6194971967e-04
3.2080000000e-01,	-1.7709380374e-04,	2.4998165017e+00,	5.0001403983e+02,	4.9998596017e+02,	5.6159319679e-04
3.2090000000e-01,	-1.7703766223e-04,	2.4998164840e+00,	5.0001403093e+02,	4.9998596907e+02,	5.6123701326e-04
3.2100000000e-01,	-1.7698155632e-04,	2.4998164663e+00,	5.0001402203e+02,	4.9998597797e+02,	5.6088116864e-04
3.2110000000e-01,	-1.7692548598e-04,	2.4998164486e+00,	5.0001401314e+02,	4.9998598686e+02,	5.6052566251e-04
