t,	v,	x,	p1,	p2,	a
1.6140000000e-01,	-3.4953227075e-04,	2.4997982376e+00,	5.0005476978e+02,	4.9994523021e+02,	2.1907914702e-03
1.6150000000e-01,	-3.4931332909e-04,	2.4997982027e+00,	5.0005470106e+02,	4.9994529893e+02,	2.1880425633e-03
1.6160000000e-01,	-3.4909466206e-04,	2.4997981678e+00,	5.0005463247e+02,	4.9994536753e+02,	2.1852988367e-03
1.6170000000e-01,	-3.4887626915e-04,	2.4997981329e+00,	5.0005456400e+02,	4.9994543599e+02,	2.1825602776e-03
1.6180000000e-01,	-3.4865814984e-04,	2.4997980980e+00,	5.0005449567e+02,	4.9994550433e+02,	2.1798268728e-03
1.6190000000e-01,	-3.4844030360e-04,	2.4997980631e+00,	5.0005442746e+02,	4.9994557253e+02,	2.1770986095e-03
1.6200000000e-01,	-3.4822272994e-04,	2.4997980283e+00,	5.0005435938e+02,	4.9994564061e+02,	2.1743754746e-03
1.6210000000e-01,	-3.4800542834e-04,	2.4997979935e+00,	5.0005429143e+02,	4.9994570856e+02,	2.1716574554e-03
1.6220000000e-01,	-3.4778839828e-04,	2.4997979587e+00,	5.0005422361e+02,	4.9994577638e+02,	2.1689445391e-03
1.6230000000e-01,	-3.4757163926e-04,	2.4997979239e+00,	5.0005415592e+02,	4.9994584408e+02,	2.1662367127e-03
1.6240000000e-01,	-3.4735515077e-04,	2.4997978892e+00,	5.0005408835e+02,	4.9994591165e+02,	2.1635339636e-03
1.6250000000e-01,	-3.4713893230e-04,	2.4997978545e+00,	5.0005402090e+02,	4.9994597909e+02,	2.1608362791e-03
1.6260000000e-01,	-3.4692298335e-04,	2.4997978198e+00,	5.0005395359e+02,	4.9994604641e+02,	2.1581436465e-03
1.6270000000e-01,	-3.4670730340e-04,	2.4997977851e+00,	5.0005388640e+02,	4.9994611360e+02,	2.1554560531e-03
1.6280000000e-01,	-3.4649189197e-04,	2.4997977504e+00,	5.0005381933e+02,	4.9994618066e+02,	2.1527734864e-03
1.6290000000e-01,	-3.4627674854e-04,	2.4997977158e+00,	5.0005375240e+02,	4.9994624760e+02,	2.1500959339e-03
1.6300000000e-01,	-3.4606187261e-04,	2.4997976812e+00,	5.0005368558e+02,	4.9994631441e+02,	2.1474233829e-03
1.6310000000e-01,	-3.4584726370e-04,	2.4997976466e+00,	5.0005361889e+02,	4.9994638110e+02,	2.1447558211e-03
1.6320000000e-01,	-3.4563292128e-04,	2.4997976120e+00,	5.0005355233e+02,	4.9994644767e+02,	2.1420932360e-03
1.6330000000e-01,	-3.4541884488e-04,	2.4997975775e+00,	5.0005348589e+02,	4.9994651411e+02,	2.1394356152e-03
1.6340000000e-01,	-3.4520503400e-04,	2.4997975429e+00,	5.0005341957e+02,	4.9994658042e+02,	2.1367829464e-03
1.6350000000e-01,	-3.4499148813e-04,	2.4997975084e+00,	5.0005335338e+02,	4.9994664662e+02,	2.1341352172e-03
1.6360000000e-01,	-3.4477820679e-04,	2.4997974739e+00,	5.0005328731e+02,	4.9994671269e+02,	2.1314924153e-03
1.6370000000e-01,	-3.4456518948e-04,	2.4997974395e+00,	5.0005322136e+02,	4.9994677863e+02,	2.1288545286e-03
1.6380000000e-01,	-3.4435243572e-04,	2.4997974050e+00,	5.0005315554e+02,	4.9994684446e+02,	2.1262215448e-03
1.6390000000e-01,	-3.4413994501e-04,	2.4997973706e+00,	5.0005308983e+02,	4.9994691016e+02,	2.1235934517e-03
1.6400000000e-01,	-3.4392771687e-04,	2.4997973362e+00,	5.0005302425e+02,	4.9994697574e+02,	2.1209702372e-03
1.6410000000e-01,	-3.4371575080e-04,	2.4997973018e+00,	5.0005295879e+02,	4.9994704120e+02,	2.1183518893e-03
1.6420000000e-01,	-3.4350404633e-04,	2.4997972674e+00,	5.0005289346e+02,	4.9994710654e+02,	2.1157383958e-03
1.6430000000e-01,	-3.4329260296e-04,	2.4997972331e+00,	5.0005282824e+02,	4.9994717175e+02,	2.1131297448e-03
1.6440000000e-01,	-3.4308142022e-04,	2.4997971988e+00,	5.0005276315e+02,	4.9994723685e+02,	2.1105259243e-03
1.6450000000e-01,	-3.4287049761e-04,	2.4997971645e+00,	5.0005269817e+02,	4.9994730182e+02,	2.1079269223e-03
1.6460000000e-01,	-3.4265983467e-04,	2.4997971302e+00,	5.0005263332e+02,	4.9994736668e+02,	2.1053327270e-03
1.6470000000e-01,	-3.4244943091e-04,	2.4997970959e+00,	5.0005256858e+02,	4.9994743141e+02,	2.1027433264e-03
1.6480000000e-01,	-3.4223928585e-04,	2.4997970617e+00,	5.0005250397e+02,	4.9994749603e+02,	2.1001587088e-03
1.6490000000e-01,	-3.4202939901e-04,	2.4997970275e+00,	5.0005243947e+02,	4.9994756053e+02,	2.0975788623e-03
1.6500000000e-01,	-3.4181976992e-04,	2.4997969933e+00,	5.0005237509e+02,	4.9994762490e+02,	2.0950037753e-03
1.6510000000e-01,	-3.4161039810e-04,	2.4997969591e+00,	5.0005231083e+02,	4.9994768916e+02,	2.0924334358e-03
1.6520000000e-01,	-3.4140128307e-04,	2.4997969250e+00,	5.0005224669e+02,	4.9994775330e+02,	2.0898678324e-03
1.6530000000e-01,	-3.4119242437e-04,	2.4997968909e+00,	5.0005218267e+02,	4.9994781732e+02,	2.0873069533e-03
1.6540000000e-01,	-3.4098382152e-04,	2.4997968567e+00,	5.0005211877e+02,	4.9994788123e+02,	2.0847507869e-03
1.6550000000e-01,	-3.4077547406e-04,	2.4997968227e+00,	5.0005205498e+02,	4.9994794501e+02,	2.0821993217e-03
1.6560000000e-01,	-3.4056738150e-04,	2.4997967886e+00,	5.0005199131e+02,	4.9994800868e+02,	2.0796525460e-03
1.6570000000e-01,	-3.4035954339e-04,	2.4997967545e+00,	5.0005192776e+02,	4.9994807224e+02,	2.0771104485e-03
1.6580000000e-01,	-3.4015195926e-04,	2.4997967205e+00,	5.0005186432e+02,	4.9994813567e+02,	2.0745730176e-03
1.6590000000e-01,	-3.3994462863e-04,	2.4997966865e+00,	5.0005180100e+02,	4.9994819899e+02,	2.0720402418e-03
1.6600000000e-01,	-3.3973755105e-04,	2.4997966525e+00,	5.0005173780e+02,	4.9994826219e+02,	2.0695121099e-03
1.6610000000e-01,	-3.3953072606e-04,	2.4997966186e+00,	5.0005167471e+02,	4.9994832528e+02,	2.0669886104e-03
1.6620000000e-01,	-3.3932415318e-04,	2.4997965846e+00,	5.0005161174e+02,	4.9994838825e+02,	2.0644697319e-03
1.6630000000e-01,	-3.3911783196e-04,	2.4997965507e+00,	5.0005154888e+02,	4.9994845111e+02,	2.0619554633e-03
1.6640000000e-01,	-3.3891176193e-04,	2.4997965168e+00,	5.0005148614e+02,	4.9994851385e+02,	2.0594457932e-03
1.6650000000e-01,	-3.3870594265e-04,	2.4997964829e+00,	5.0005142352e+02,	4.9994857648e+02,	2.0569407104e-03
1.6660000000e-01,	-3.3850037364e-04,	2.4997964491e+00,	5.0005136100e+02,	4.9994863899e+02,	2.0544402037e-03
1.6670000000e-01,	-3.3829505445e-04,	2.4997964152e+00,	5.0005129860e+02,	4.9994870139e+02,	2.0519442620e-03
1.6680000000e-01,	-3.3808998463e-04,	2.4997963814e+00,	5.0005123632e+02,	4.9994876368e+02,	2.0494528740e-03
1.6690000000e-01,	-3.3788516373e-04,	2.4997963476e+00,	5.0005117415e+02,	4.9994882585e+02,	2.0469660289e-03
1.6700000000e-01,	-3.3768059128e-04,	2.4997963138e+00,	5.0005111209e+02,	4.9994888790e+02,	2.0444837154e-03
1.6710000000e-01,	-3.3747626683e-04,	2.4997962801e+00,	5.0005105015e+02,	4.9994894985e+02,	2.0420059225e-03
1.6720000000e-01,	-3.3727218994e-04,	2.4997962463e+00,	5.0005098831e+02,	4.9994901168e+02,	2.0395326393e-03
1.6730000000e-01,	-3.3706836015e-04,	2.4997962126e+00,	5.0005092659e+02,	4.9994907340e+02,	2.0370638549e-03
1.6740000000e-01,	-3.3686477702e-04,	2.4997961789e+00,	5.0005086499e+02,	4.9994913501e+02,	2.0345995582e-03
1.6750000000e-01,	-3.3666144009e-04,	2.4997961452e+00,	5.0005080349e+02,	4.9994919650e+02,	2.0321397384e-03
1.6760000000e-01,	-3.3645834892e-04,	2.4997961116e+00,	5.0005074211e+02,	4.9994925789e+02,	2.0296843846e-03
1.6770000000e-01,	-3.3625550307e-04,	2.4997960779e+00,	5.0005068083e+02,	4.9994931916e+02,	2.0272334861e-03
1.6780000000e-01,	-3.3605290208e-04,	2.4997960443e+00,	5.0005061967e+02,	4.9994938032e+02,	2.0247870320e-03
1.6790000000e-01,	-3.3585054551e-04,	2.4997960107e+00,	5.0005055862e+02,	4.9994944137e+02,	2.0223450116e-03
1.6800000000e-01,	-3.3564843293e-04,	2.4997959772e+00,	5.0005049768e+02,	4.9994950231e+02,	2.0199074141e-03
1.6810000000e-01,	-3.3544656388e-04,	2.4997959436e+00,	5.0005043685e+02,	4.9994956314e+02,	2.0174742288e-03
1.6820000000e-01,	-3.3524493794e-04,	2.4997959101e+00,	5.0005037613e+02,	4.9994962386e+02,	2.0150454451e-03
1.6830000000e-01,	-3.3504355465e-04,	2.4997958766e+00,	5.0005031552e+02,	4.9994968447e+02,	2.0126210524e-03
1.6840000000e-01,	-3.3484241358e-04,	2.4997958431e+00,	5.0005025502e+02,	4.9994974497e+02,	2.0102010401e-03
1.6850000000e-01,	-3.3464151430e-04,	2.4997958096e+00,	5.0005019463e+02,	4.9994980536e+02,	2.0077853975e-03
1.6860000000e-01,	-3.3444085636e-04,	2.4997957761e+00,	5.0005013435e+02,	4.9994986564e+02,	2.0053741142e-03
1.6870000000e-01,	-3.3424043933e-04,	2.4997957427e+00,	5.0005007418e+02,	4.9994992582e+02,	2.0029671797e-03
1.6880000000e-01,	-3.3404026278e-04,	2.4997957093e+00,	5.0005001411e+02,	4.9994998588e+02,	2.0005645834e-03
1.6890000000e-01,	-3.3384032627e-04,	2.4997956759e+00,	5.0004995416e+02,	4.9995004584e+02,	1.9981663151e-03
1.6900000000e-01,	-3.3364062937e-04,	2.4997956425e+00,	5.0004989431e+02,	4.9995010569e+02,	1.9957723641e-03
1.6910000000e-01,	-3.3344117165e-04,	2.4997956092e+00,	5.0004983457e+02,	4.9995016543e+02,	1.9933827203e-03
1.6920000000e-01,	-3.3324195268e-04,	2.4997955758e+00,	5.0004977493e+02,	4.9995022506e+02,	1.9909973731e-03
1.6930000000e-01,	-3.3304297203e-04,	2.4997955425e+00,	5.0004971541e+02,	4.9995028459e+02,	1.9886163124e-03
1.6940000000e-01,	-3.3284422928e-04,	2.4997955092e+00,	5.0004965599e+02,	4.9995034401e+02,	1.9862395278e-03
1.6950000000e-01,	-3.3264572398e-04,	2.4997954759e+00,	5.0004959667e+02,	4.9995040332e+02,	1.9838670091e-03
1.6960000000e-01,	-3.3244745573e-04,	2.4997954427e+00,	5.0004953747e+02,	4.9995046253e+02,	1.9814987461e-03
1.6970000000e-01,	-3.3224942409e-04,	2.4997954095e+00,	5.0004947837e+02,	4.9995052163e+02,	1.9791347286e-03
1.6980000000e-01,	-3.3205162865e-04,	2.4997953762e+00,	5.0004941937e+02,	4.9995058062e+02,	1.9767749463e-03
1.6990000000e-01,	-3.3185406896e-04,	2.4997953430e+00,	5.0004936048e+02,	4.9995063951e+02,	1.9744193893e-03
1.7000000000e-01,	-3.3165674463e-04,	2.4997953099e+00,	5.0004930170e+02,	4.9995069830e+02,	1.9720680473e-03
1.7010000000e-01,	-3.3145965521e-04,	2.4997952767e+00,	5.0004924302e+02,	4.9995075697e+02,	1.9697209104e-03
1.7020000000e-01,	-3.3126280031e-04,	2.4997952436e+00,	5.0004918445e+02,	4.9995081555e+02,	1.9673779684e-03
1.7030000000e-01,	-3.3106617948e-04,	2.4997952105e+00,	5.0004912598e+02,	4.9995087402e+02,	1.9650392114e-03
1.7040000000e-01,	-3.3086979232e-04,	2.4997951774e+00,	5.0004906761e+02,	4.9995093238e+02,	1.9627046294e-03
1.7050000000e-01,	-3.3067363842e-04,	2.4997951443e+00,	5.0004900935e+02,	4.9995099064e+02,	1.9603742125e-03
1.7060000000e-01,	-3.3047771734e-04,	2.4997951112e+00,	5.0004895120e+02,	4.9995104880e+02,	1.9580479507e-03
1.7070000000e-01,	-3.3028202869e-04,	2.4997950782e+00,	5.0004889314e+02,	4.9995110685e+02,	1.9557258341e-03
1.7080000000e-01,	-3.3008657204e-04,	2.4997950452e+00,	5.0004883519e+02,	4.9995116480e+02,	1.9534078529e-03
1.7090000000e-01,	-3.2989134698e-04,	2.4997950122e+00,	5.0004877735e+02,	4.9995122265e+02,	1.9510939973e-03
1.7100000000e-01,	-3.2969635310e-04,	2.4997949792e+00,	5.0004871960e+02,	4.9995128039e+02,	1.9487842574e-03
1.7110000000e-01,	-3.2950158999e-04,	2.4997949462e+00,	5.0004866196e+02,	4.9995133803e+02,	1.9464786235e-03
1.7120000000e-01,	-3.2930705724e-04,	2.4997949133e+00,	5.0004860442e+02,	4.9995139557e+02,	1.9441770858e-03
1.7130000000e-01,	-3.2911275444e-04,	2.4997948804e+00,	5.0004854699e+02,	4.9995145301e+02,	1.9418796346e-03
1.7140000000e-01,	-3.2891868118e-04,	2.4997948475e+00,	5.0004848965e+02,	4.9995151034e+02,	1.9395862603e-03
1.7150000000e-01,	-3.2872483705e-04,	2.4997948146e+00,	5.0004843242e+02,	4.9995156757e+02,	1.9372969532e-03
1.7160000000e-01,	-3.2853122165e-04,	2.4997947817e+00,	5.0004837529e+02,	4.9995162471e+02,	1.9350117036e-03
1.7170000000e-01,	-3.2833783457e-04,	2.4997947489e+00,	5.0004831826e+02,	4.9995168174e+02,	1.9327305019e-03
1.7180000000e-01,	-3.2814467542e-04,	2.4997947161e+00,	5.0004826133e+02,	4.9995173866e+02,	1.9304533387e-03
1.7190000000e-01,	-3.2795174377e-04,	2.4997946833e+00,	5.0004820450e+02,	4.9995179549e+02,	1.9281802043e-03
1.7200000000e-01,	-3.2775903924e-04,	2.4997946505e+00,	5.0004814778e+02,	4.9995185222e+02,	1.9259110892e-03
1.7210000000e-01,	-3.2756656142e-04,	2.4997946177e+00,	5.0004809115e+02,	4.9995190885e+02,	1.9236459839e-03
1.7220000000e-01,	-3.2737430991e-04,	2.4997945850e+00,	5.0004803462e+02,	4.9995196538e+02,	1.9213848791e-03
1.7230000000e-01,	-3.2718228431e-04,	2.4997945522e+00,	5.0004797819e+02,	4.9995202180e+02,	1.9191277651e-03
1.7240000000e-01,	-3.2699048423e-04,	2.4997945195e+00,	5.0004792186e+02,	4.9995207813e+02,	1.9168746328e-03
1.7250000000e-01,	-3.2679890925e-04,	2.4997944868e+00,	5.0004786563e+02,	4.9995213436e+02,	1.9146254726e-03
1.7260000000e-01,	-3.2660755900e-04,	2.4997944542e+00,	5.0004780950e+02,	4.9995219049e+02,	1.9123802752e-03
1.7270000000e-01,	-3.2641643307e-04,	2.4997944215e+00,	5.0004775347e+02,	4.9995224652e+02,	1.9101390313e-03
1.7280000000e-01,	-3.2622553106e-04,	2.4997943889e+00,	5.0004769754e+02,	4.9995230245e+02,	1.9079017317e-03
1.7290000000e-01,	-3.2603485259e-04,	2.4997943563e+00,	5.0004764171e+02,	4.9995235829e+02,	1.9056683670e-03
1.7300000000e-01,	-3.2584439726e-04,	2.4997943237e+00,	5.0004758597e+02,	4.9995241402e+02,	1.9034389280e-03
1.7310000000e-01,	-3.2565416467e-04,	2.4997942911e+00,	5.0004753033e+02,	4.9995246966e+02,	1.9012134055e-03
1.7320000000e-01,	-3.2546415445e-04,	2.4997942585e+00,	5.0004747479e+02,	4.9995252520e+02,	1.8989917903e-03
1.7330000000e-01,	-3.2527436619e-04,	2.4997942260e+00,	5.0004741935e+02,	4.9995258065e+02,	1.8967740733e-03
1.7340000000e-01,	-3.2508479950e-04,	2.4997941935e+00,	5.0004736400e+02,	4.9995263599e+02,	1.8945602453e-03
1.7350000000e-01,	-3.2489545401e-04,	2.4997941610e+00,	5.0004730876e+02,	4.9995269124e+02,	1.8923502973e-03
1.7360000000e-01,	-3.2470632931e-04,	2.4997941285e+00,	5.0004725360e+02,	4.9995274639e+02,	1.8901442201e-03
1.7370000000e-01,	-3.2451742503e-04,	2.4997940960e+00,	5.0004719855e+02,	4.9995280145e+02,	1.8879420047e-03
1.7380000000e-01,	-3.2432874078e-04,	2.4997940636e+00,	5.0004714359e+02,	4.9995285641e+02,	1.8857436421e-03
1.7390000000e-01,	-3.2414027618e-04,	2.4997940312e+00,	5.0004708873e+02,	4.9995291127e+02,	1.8835491232e-03
1.7400000000e-01,	-3.2395203083e-04,	2.4997939988e+00,	5.0004703396e+02,	4.9995296604e+02,	1.8813584392e-03
1.7410000000e-01,	-3.2376400436e-04,	2.4997939664e+00,	5.0004697929e+02,	4.9995302071e+02,	1.8791715811e-03
1.7420000000e-01,	-3.2357619639e-04,	2.4997939340e+00,	5.0004692471e+02,	4.9995307528e+02,	1.8769885399e-03
1.7430000000e-01,	-3.2338860653e-04,	2.4997939017e+00,	5.0004687023e+02,	4.9995312977e+02,	1.8748093067e-03
1.7440000000e-01,	-3.2320123440e-04,	2.4997938693e+00,	5.0004681584e+02,	4.9995318415e+02,	1.8726338728e-03
1.7450000000e-01,	-3.2301407963e-04,	2.4997938370e+00,	5.0004676155e+02,	4.9995323844e+02,	1.8704622292e-03
1.7460000000e-01,	-3.2282714183e-04,	2.4997938047e+00,	5.0004670736e+02,	4.9995329264e+02,	1.8682943671e-03
1.7470000000e-01,	-3.2264042063e-04,	2.4997937725e+00,	5.0004665325e+02,	4.9995334674e+02,	1.8661302778e-03
1.7480000000e-01,	-3.2245391565e-04,	2.4997937402e+00,	5.0004659925e+02,	4.9995340075e+02,	1.8639699525e-03
1.7490000000e-01,	-3.2226762651e-04,	2.4997937080e+00,	5.0004654533e+02,	4.9995345466e+02,	1.8618133824e-03
1.7500000000e-01,	-3.2208155285e-04,	2.4997936758e+00,	5.0004649151e+02,	4.9995350848e+02,	1.8596605589e-03
1.7510000000e-01,	-3.2189569427e-04,	2.4997936436e+00,	5.0004643778e+02,	4.9995356221e+02,	1.8575114732e-03
1.7520000000e-01,	-3.2171005043e-04,	2.4997936114e+00,	5.0004638415e+02,	4.9995361585e+02,	1.8553661166e-03
1.7530000000e-01,	-3.2152462093e-04,	2.4997935792e+00,	5.0004633061e+02,	4.9995366939e+02,	1.8532244807e-03
1.7540000000e-01,	-3.2133940541e-04,	2.4997935471e+00,	5.0004627716e+02,	4.9995372283e+02,	1.8510865566e-03
1.7550000000e-01,	-3.2115440349e-04,	2.4997935150e+00,	5.0004622381e+02,	4.9995377619e+02,	1.8489523360e-03
1.7560000000e-01,	-3.2096961482e-04,	2.4997934828e+00,	5.0004617054e+02,	4.9995382945e+02,	1.8468218101e-03
1.7570000000e-01,	-3.2078503901e-04,	2.4997934508e+00,	5.0004611737e+02,	4.9995388262e+02,	1.8446949704e-03
1.7580000000e-01,	-3.2060067570e-04,	2.4997934187e+00,	5.0004606429e+02,	4.9995393570e+02,	1.8425718085e-03
1.7590000000e-01,	-3.2041652452e-04,	2.4997933866e+00,	5.0004601131e+02,	4.9995398869e+02,	1.8404523158e-03
1.7600000000e-01,	-3.2023258511e-04,	2.4997933546e+00,	5.0004595841e+02,	4.9995404159e+02,	1.8383364839e-03
1.7610000000e-01,	-3.2004885711e-04,	2.4997933226e+00,	5.0004590561e+02,	4.9995409439e+02,	1.8362243044e-03
1.7620000000e-01,	-3.1986534013e-04,	2.4997932906e+00,	5.0004585289e+02,	4.9995414710e+02,	1.8341157688e-03
1.7630000000e-01,	-3.1968203383e-04,	2.4997932586e+00,	5.0004580027e+02,	4.9995419973e+02,	1.8320108687e-03
1.7640000000e-01,	-3.1949893784e-04,	2.4997932267e+00,	5.0004574774e+02,	4.9995425226e+02,	1.8299095958e-03
1.7650000000e-01,	-3.1931605179e-04,	2.4997931947e+00,	5.0004569530e+02,	4.9995430470e+02,	1.8278119418e-03
1.7660000000e-01,	-3.1913337533e-04,	2.4997931628e+00,	5.0004564295e+02,	4.9995435705e+02,	1.8257178982e-03
1.7670000000e-01,	-3.1895090809e-04,	2.4997931309e+00,	5.0004559068e+02,	4.9995440931e+02,	1.8236274569e-03
1.7680000000e-01,	-3.1876864972e-04,	2.4997930990e+00,	5.0004553851e+02,	4.9995446148e+02,	1.8215406095e-03
1.7690000000e-01,	-3.1858659985e-04,	2.4997930671e+00,	5.0004548643e+02,	4.9995451356e+02,	1.8194573478e-03
1.7700000000e-01,	-3.1840475813e-04,	2.4997930353e+00,	5.0004543444e+02,	4.9995456556e+02,	1.8173776636e-03
1.7710000000e-01,	-3.1822312420e-04,	2.4997930035e+00,	5.0004538254e+02,	4.9995461746e+02,	1.8153015487e-03
1.7720000000e-01,	-3.1804169770e-04,	2.4997929716e+00,	5.0004533072e+02,	4.9995466927e+02,	1.8132289949e-03
1.7730000000e-01,	-3.1786047828e-04,	2.4997929399e+00,	5.0004527900e+02,	4.9995472100e+02,	1.8111599940e-03
1.7740000000e-01,	-3.1767946558e-04,	2.4997929081e+00,	5.0004522736e+02,	4.9995477263e+02,	1.8090945380e-03
1.7750000000e-01,	-3.1749865925e-04,	2.4997928763e+00,	5.0004517581e+02,	4.9995482418e+02,	1.8070326186e-03
1.7760000000e-01,	-3.1731805894e-04,	2.4997928446e+00,	5.0004512435e+02,	4.9995487564e+02,	1.8049742279e-03
1.7770000000e-01,	-3.1713766429e-04,	2.4997928129e+00,	5.0004507298e+02,	4.9995492701e+02,	1.8029193578e-03
1.7780000000e-01,	-3.1695747495e-04,	2.4997927811e+00,	5.0004502170e+02,	4.9995497830e+02,	1.8008680002e-03
1.7790000000e-01,	-3.1677749058e-04,	2.4997927495e+00,	5.0004497050e+02,	4.9995502949e+02,	1.7988201471e-03
1.7800000000e-01,	-3.1659771081e-04,	2.4997927178e+00,	5.0004491939e+02,	4.9995508060e+02,	1.7967757906e-03
1.7810000000e-01,	-3.1641813530e-04,	2.4997926861e+00,	5.0004486837e+02,	4.9995513163e+02,	1.7947349226e-03
1.7820000000e-01,	-3.1623876371e-04,	2.4997926545e+00,	5.0004481744e+02,	4.9995518256e+02,	1.7926975353e-03
1.7830000000e-01,	-3.1605959568e-04,	2.4997926229e+00,	5.0004476659e+02,	4.9995523341e+02,	1.7906636206e-03
1.7840000000e-01,	-3.1588063087e-04,	2.4997925913e+00,	5.0004471583e+02,	4.9995528417e+02,	1.7886331707e-03
1.7850000000e-01,	-3.1570186893e-04,	2.4997925597e+00,	5.0004466515e+02,	4.9995533484e+02,	1.7866061778e-03
1.7860000000e-01,	-3.1552330952e-04,	2.4997925282e+00,	5.0004461456e+02,	4.9995538543e+02,	1.7845826339e-03
1.7870000000e-01,	-3.1534495229e-04,	2.4997924966e+00,	5.0004456406e+02,	4.9995543593e+02,	1.7825625313e-03
1.7880000000e-01,	-3.1516679690e-04,	2.4997924651e+00,	5.0004451364e+02,	4.9995548635e+02,	1.7805458620e-03
1.7890000000e-01,	-3.1498884300e-04,	2.4997924336e+00,	5.0004446331e+02,	4.9995553668e+02,	1.7785326184e-03
1.7900000000e-01,	-3.1481109026e-04,	2.4997924021e+00,	5.0004441307e+02,	4.9995558693e+02,	1.7765227927e-03
1.7910000000e-01,	-3.1463353833e-04,	2.4997923706e+00,	5.0004436291e+02,	4.9995563709e+02,	1.7745163771e-03
1.7920000000e-01,	-3.1445618687e-04,	2.4997923392e+00,	5.0004431283e+02,	4.9995568716e+02,	1.7725133639e-03
1.7930000000e-01,	-3.1427903554e-04,	2.4997923077e+00,	5.0004426284e+02,	4.9995573715e+02,	1.7705137453e-03
1.7940000000e-01,	-3.1410208401e-04,	2.4997922763e+00,	5.0004421294e+02,	4.9995578706e+02,	1.7685175138e-03
1.7950000000e-01,	-3.1392533193e-04,	2.4997922449e+00,	5.0004416311e+02,	4.9995583688e+02,	1.7665246617e-03
1.7960000000e-01,	-3.1374877896e-04,	2.4997922135e+00,	5.0004411338e+02,	4.9995588662e+02,	1.7645351813e-03
1.7970000000e-01,	-3.1357242478e-04,	2.4997921822e+00,	5.0004406372e+02,	4.9995593627e+02,	1.7625490650e-03
1.7980000000e-01,	-3.1339626904e-04,	2.4997921508e+00,	5.0004401416e+02,	4.9995598584e+02,	1.7605663053e-03
1.7990000000e-01,	-3.1322031141e-04,	2.4997921195e+00,	5.0004396467e+02,	4.9995603533e+02,	1.7585868944e-03
1.8000000000e-01,	-3.1304455155e-04,	2.4997920882e+00,	5.0004391527e+02,	4.9995608473e+02,	1.7566108250e-03
1.8010000000e-01,	-3.1286898913e-04,	2.4997920569e+00,	5.0004386595e+02,	4.9995613405e+02,	1.7546380895e-03
1.8020000000e-01,	-3.1269362382e-04,	2.4997920256e+00,	5.0004381672e+02,	4.9995618328e+02,	1.7526686803e-03
1.8030000000e-01,	-3.1251845528e-04,	2.4997919943e+00,	5.0004376756e+02,	4.9995623243e+02,	1.7507025900e-03
1.8040000000e-01,	-3.1234348319e-04,	2.4997919631e+00,	5.0004371849e+02,	4.9995628150e+02,	1.7487398111e-03
1.8050000000e-01,	-3.1216870721e-04,	2.4997919319e+00,	5.0004366951e+02,	4.9995633049e+02,	1.7467803363e-03
1.8060000000e-01,	-3.1199412701e-04,	2.4997919007e+00,	5.0004362060e+02,	4.9995637939e+02,	1.7448241579e-03
1.8070000000e-01,	-3.1181974227e-04,	2.4997918695e+00,	5.0004357178e+02,	4.9995642822e+02,	1.7428712687e-03
1.8080000000e-01,	-3.1164555265e-04,	2.4997918383e+00,	5.0004352304e+02,	4.9995647696e+02,	1.7409216613e-03
1.8090000000e-01,	-3.1147155783e-04,	2.4997918071e+00,	5.0004347438e+02,	4.9995652561e+02,	1.7389753282e-03
1.8100000000e-01,	-3.1129775748e-04,	2.4997917760e+00,	5.0004342580e+02,	4.9995657419e+02,	1.7370322623e-03
1.8110000000e-01,	-3.1112415127e-04,	2.4997917449e+00,	5.0004337731e+02,	4.9995662269e+02,	1.7350924561e-03
1.8120000000e-01,	-3.1095073888e-04,	2.4997917138e+00,	5.0004332890e+02,	4.9995667110e+02,	1.7331559024e-03
1.8130000000e-01,	-3.1077751998e-04,	2.4997916827e+00,	5.0004328056e+02,	4.9995671943e+02,	1.7312225938e-03
1.8140000000e-01,	-3.1060449425e-04,	2.4997916516e+00,	5.0004323231e+02,	4.9995676769e+02,	1.7292925231e-03
1.8150000000e-01,	-3.1043166137e-04,	2.4997916206e+00,	5.0004318414e+02,	4.9995681586e+02,	1.7273656831e-03
1.8160000000e-01,	-3.1025902101e-04,	2.4997915895e+00,	5.0004313605e+02,	4.9995686395e+02,	1.7254420666e-03
1.8170000000e-01,	-3.1008657285e-04,	2.4997915585e+00,	5.0004308804e+02,	4.9995691196e+02,	1.7235216664e-03
1.8180000000e-01,	-3.0991431657e-04,	2.4997915275e+00,	5.0004304011e+02,	4.9995695989e+02,	1.7216044752e-03
1.8190000000e-01,	-3.0974225184e-04,	2.4997914965e+00,	5.0004299226e+02,	4.9995700774e+02,	1.7196904859e-03
